controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
993, 976, 4.93827e+01, 7.95115e+00, 8.54480e+01, 8.54480e+01, 1.70000e+01, 9.70287e-01, 2.52416e+00
994, 976, 4.93827e+01, 7.93369e+00, 8.70857e+01, 8.70857e+01, 1.70000e+01, 9.71311e-01, 2.53742e+00
995, 976, 4.93827e+01, 7.94878e+00, 8.63760e+01, 8.63760e+01, 1.70000e+01, 9.74385e-01, 2.52455e+00
996, 977, 4.94333e+01, 7.93810e+00, 8.50625e+01, 8.50625e+01, 1.70000e+01, 9.77482e-01, 2.52220e+00
997, 977, 4.94333e+01, 7.93745e+00, 8.58813e+01, 8.58813e+01, 1.70000e+01, 9.77482e-01, 2.52167e+00
998, 978, 4.94839e+01, 7.92537e+00, 8.58267e+01, 8.58267e+01, 1.70000e+01, 9.80573e-01, 2.52273e+00
999, 979, 4.95345e+01, 7.91123e+00, 8.68640e+01, 8.68640e+01, 1.70000e+01, 9.82635e-01, 2.53541e+00
1000, 981, 4.96357e+01, 7.92310e+00, 8.67548e+01, 8.67548e+01, 1.70000e+01, 9.82671e-01, 2.54661e+00
1001, 981, 4.96357e+01, 7.92829e+00, 8.75190e+01, 8.75190e+01, 1.70000e+01, 9.82671e-01, 2.56148e+00
1002, 983, 4.97369e+01, 7.91641e+00, 8.98664e+01, 8.98664e+01, 1.70000e+01, 9.82706e-01, 2.55535e+00
1003, 985, 4.98381e+01, 7.90259e+00, 8.74241e+01, 8.74241e+01, 1.70000e+01, 9.80711e-01, 2.56989e+00
1004, 986, 4.98887e+01, 7.89582e+00, 8.75333e+01, 8.75333e+01, 1.70000e+01, 9.78702e-01, 2.58171e+00
1005, 987, 4.99393e+01, 7.89318e+00, 9.02082e+01, 9.02082e+01, 1.70000e+01, 9.78723e-01, 2.59030e+00
1006, 989, 5.00405e+01, 7.90262e+00, 8.98806e+01, 8.98806e+01, 1.70000e+01, 9.78766e-01, 2.58558e+00
1007, 990, 5.00911e+01, 7.91405e+00, 8.96623e+01, 8.96623e+01, 1.70000e+01, 9.78788e-01, 2.59258e+00
1008, 991, 5.01417e+01, 7.88482e+00, 8.93347e+01, 8.93347e+01, 1.70000e+01, 9.78809e-01, 2.58999e+00
1009, 993, 5.02429e+01, 7.87195e+00, 8.82975e+01, 8.82975e+01, 1.70000e+01, 9.76838e-01, 2.61507e+00
1010, 996, 5.03947e+01, 7.87757e+00, 8.78062e+01, 8.78062e+01, 1.70000e+01, 9.76908e-01, 2.61300e+00
1011, 997, 5.04453e+01, 7.88933e+00, 8.90038e+01, 8.90038e+01, 1.70000e+01, 9.75928e-01, 2.62611e+00
1012, 997, 5.04453e+01, 7.88120e+00, 8.90038e+01, 8.90038e+01, 1.70000e+01, 9.74925e-01, 2.63257e+00
1013, 999, 5.05464e+01, 7.85873e+00, 9.04778e+01, 9.04778e+01, 1.70000e+01, 9.74975e-01, 2.62833e+00
1014, 1000, 5.05970e+01, 7.86266e+00, 9.18425e+01, 9.18425e+01, 1.70000e+01, 9.77000e-01, 2.62609e+00
1015, 1001, 5.06476e+01, 7.86884e+00, 9.29343e+01, 9.29343e+01, 1.70000e+01, 9.79021e-01, 2.60717e+00
1016, 1001, 5.06476e+01, 7.85377e+00, 9.18971e+01, 9.18971e+01, 1.70000e+01, 9.80020e-01, 2.58332e+00
1017, 1001, 5.06476e+01, 7.84773e+00, 9.29343e+01, 9.29343e+01, 1.70000e+01, 9.83017e-01, 2.59289e+00
1018, 1001, 5.06476e+01, 7.84158e+00, 9.17879e+01, 9.17879e+01, 1.70000e+01, 9.85015e-01, 2.59729e+00
1019, 1001, 5.06476e+01, 7.83128e+00, 9.17879e+01, 9.17879e+01, 1.70000e+01, 9.88012e-01, 2.58837e+00
1020, 1001, 5.06476e+01, 7.82147e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.90010e-01, 2.58814e+00
1021, 1002, 5.06982e+01, 7.81992e+00, 9.28797e+01, 9.28797e+01, 9.00000e+00, 9.91018e-01, 2.59247e+00
1022, 1003, 5.07488e+01, 7.81674e+00, 9.08053e+01, 9.08053e+01, 9.00000e+00, 9.91027e-01, 2.60254e+00
1023, 1004, 5.07994e+01, 7.79552e+00, 9.12731e+01, 9.12731e+01, 9.00000e+00, 9.93028e-01, 2.60707e+00
1024, 1005, 5.08500e+01, 7.78193e+00, 9.28017e+01, 9.28017e+01, 9.00000e+00, 9.92040e-01, 2.60840e+00
1025, 1005, 5.08500e+01, 7.78402e+00, 9.28017e+01, 9.28017e+01, 9.00000e+00, 9.92040e-01, 2.61119e+00
1026, 1006, 5.09006e+01, 7.78524e+00, 9.19249e+01, 9.19249e+01, 9.00000e+00, 9.92048e-01, 2.62145e+00
1027, 1006, 5.09006e+01, 7.74191e+00, 9.30234e+01, 9.30234e+01, 9.00000e+00, 9.85089e-01, 2.64309e+00
1028, 1008, 5.10018e+01, 7.76443e+00, 9.17443e+01, 9.17443e+01, 9.00000e+00, 9.81151e-01, 2.65572e+00
1029, 1009, 5.10524e+01, 7.80270e+00, 9.21265e+01, 9.21265e+01, 9.00000e+00, 9.76214e-01, 2.67043e+00
1030, 1009, 5.10524e+01, 7.80787e+00, 9.74240e+01, 9.74240e+01, 9.00000e+00, 9.76214e-01, 2.68087e+00
1031, 1012, 5.12042e+01, 7.82757e+00, 9.87888e+01, 9.87888e+01, 9.00000e+00, 9.76285e-01, 2.70358e+00
1032, 1014, 5.13054e+01, 7.83237e+00, 9.60241e+01, 9.60241e+01, 9.00000e+00, 9.74359e-01, 2.72050e+00
1033, 1014, 5.13054e+01, 7.80906e+00, 9.64965e+01, 9.64965e+01, 9.00000e+00, 9.75345e-01, 2.70564e+00
1034, 1015, 5.13560e+01, 7.82347e+00, 9.11431e+01, 9.11431e+01, 9.00000e+00, 9.74384e-01, 2.68544e+00
1035, 1017, 5.14572e+01, 7.83370e+00, 9.19073e+01, 9.19073e+01, 9.00000e+00, 9.74435e-01, 2.68775e+00
1036, 1019, 5.15584e+01, 7.83261e+00, 9.00546e+01, 9.00546e+01, 9.00000e+00, 9.73503e-01, 2.67452e+00
1037, 1020, 5.16090e+01, 7.82608e+00, 8.96897e+01, 8.96897e+01, 9.00000e+00, 9.72549e-01, 2.67696e+00
1038, 1022, 5.17102e+01, 7.82770e+00, 8.81816e+01, 8.81816e+01, 9.00000e+00, 9.70646e-01, 2.68685e+00
1039, 1024, 5.18114e+01, 7.85311e+00, 8.62571e+01, 8.62571e+01, 9.00000e+00, 9.70703e-01, 2.69076e+00
1040, 1024, 5.18114e+01, 7.87077e+00, 8.62571e+01, 8.62571e+01, 9.00000e+00, 9.68750e-01, 2.70580e+00
1041, 1025, 5.18620e+01, 7.86806e+00, 8.62025e+01, 8.62025e+01, 9.00000e+00, 9.70732e-01, 2.71061e+00
1042, 1027, 5.19632e+01, 7.85485e+00, 8.49502e+01, 8.49502e+01, 9.00000e+00, 9.69815e-01, 2.68615e+00
1043, 1026, 5.19126e+01, 7.84973e+00, 8.73967e+01, 8.73967e+01, 9.00000e+00, 9.68811e-01, 2.70416e+00
1044, 1026, 5.19126e+01, 7.84714e+00, 8.72789e+01, 8.72789e+01, 9.00000e+00, 9.69786e-01, 2.69392e+00
1045, 1027, 5.19632e+01, 7.82590e+00, 8.83228e+01, 8.83228e+01, 9.00000e+00, 9.71762e-01, 2.66636e+00
1046, 1029, 5.20644e+01, 7.78107e+00, 8.71252e+01, 8.71252e+01, 9.00000e+00, 9.72789e-01, 2.68384e+00
1047, 1029, 5.20644e+01, 7.78401e+00, 8.82170e+01, 8.82170e+01, 9.00000e+00, 9.73761e-01, 2.66457e+00
1048, 1030, 5.21150e+01, 7.79216e+00, 8.96434e+01, 8.96434e+01, 9.00000e+00, 9.76699e-01, 2.66982e+00
1049, 1031, 5.21656e+01, 7.78099e+00, 9.00256e+01, 9.00256e+01, 9.00000e+00, 9.76722e-01, 2.67288e+00
1050, 1032, 5.22162e+01, 7.76711e+00, 9.21328e+01, 9.21328e+01, 9.00000e+00, 9.76744e-01, 2.66949e+00
1051, 1033, 5.22667e+01, 7.75822e+00, 9.26241e+01, 9.26241e+01, 9.00000e+00, 9.76767e-01, 2.67920e+00
1052, 1032, 5.22162e+01, 7.77664e+00, 9.22399e+01, 9.22399e+01, 9.00000e+00, 9.78682e-01, 2.69923e+00
1053, 1032, 5.22162e+01, 7.79799e+00, 8.91930e+01, 8.91930e+01, 9.00000e+00, 9.79651e-01, 2.70169e+00
1054, 1032, 5.22162e+01, 7.81535e+00, 8.91930e+01, 8.91930e+01, 9.00000e+00, 9.79651e-01, 2.70132e+00
1055, 1034, 5.23173e+01, 7.78403e+00, 8.90839e+01, 8.90839e+01, 9.00000e+00, 9.80658e-01, 2.68366e+00
1056, 1034, 5.23173e+01, 7.77943e+00, 8.90651e+01, 8.90651e+01, 9.00000e+00, 9.81625e-01, 2.68176e+00
1057, 1036, 5.24185e+01, 7.76515e+00, 9.32240e+01, 9.32240e+01, 9.00000e+00, 9.80695e-01, 2.70846e+00
1058, 1036, 5.24185e+01, 7.76379e+00, 9.29511e+01, 9.29511e+01, 9.00000e+00, 9.80695e-01, 2.69561e+00
1059, 1037, 5.24691e+01, 7.76097e+00, 9.39337e+01, 9.39337e+01, 9.00000e+00, 9.81678e-01, 2.69918e+00
1060, 1038, 5.25197e+01, 7.73440e+00, 9.44796e+01, 9.44796e+01, 9.00000e+00, 9.80732e-01, 2.71128e+00
1061, 1039, 5.25703e+01, 7.73752e+00, 9.38791e+01, 9.38791e+01, 9.00000e+00, 9.79788e-01, 2.72976e+00
1062, 1039, 5.25703e+01, 7.75389e+00, 9.45342e+01, 9.45342e+01, 9.00000e+00, 9.80751e-01, 2.73028e+00
1063, 1039, 5.25703e+01, 7.75938e+00, 9.43260e+01, 9.43260e+01, 9.00000e+00, 9.82676e-01, 2.72655e+00
1064, 1038, 5.25197e+01, 7.76293e+00, 9.37255e+01, 9.37255e+01, 9.00000e+00, 9.83622e-01, 2.70896e+00
1065, 1039, 5.25703e+01, 7.76555e+00, 9.47627e+01, 9.47627e+01, 9.00000e+00, 9.84601e-01, 2.72237e+00
1066, 1040, 5.26209e+01, 7.76498e+00, 9.37255e+01, 9.37255e+01, 9.00000e+00, 9.83654e-01, 2.70928e+00
1067, 1041, 5.26715e+01, 7.76960e+00, 9.45990e+01, 9.45990e+01, 9.00000e+00, 9.84630e-01, 2.72510e+00
1068, 1044, 5.28233e+01, 7.71533e+00, 9.49811e+01, 9.49811e+01, 9.00000e+00, 9.85632e-01, 2.72424e+00
1069, 1044, 5.28233e+01, 7.71061e+00, 9.49811e+01, 9.49811e+01, 9.00000e+00, 9.82759e-01, 2.72060e+00
1070, 1045, 5.28739e+01, 7.70789e+00, 9.54724e+01, 9.54724e+01, 9.00000e+00, 9.85646e-01, 2.72188e+00
1071, 1047, 5.29751e+01, 7.71066e+00, 9.47081e+01, 9.47081e+01, 9.00000e+00, 9.86628e-01, 2.73950e+00
1072, 1049, 5.30763e+01, 7.71653e+00, 9.44898e+01, 9.44898e+01, 9.00000e+00, 9.87607e-01, 2.73398e+00
1073, 1051, 5.31775e+01, 7.70659e+00, 9.37255e+01, 9.37255e+01, 9.00000e+00, 9.86679e-01, 2.74432e+00
1074, 1051, 5.31775e+01, 7.70958e+00, 9.27571e+01, 9.27571e+01, 9.00000e+00, 9.85728e-01, 2.73445e+00
1075, 1052, 5.32281e+01, 7.71628e+00, 9.41219e+01, 9.41219e+01, 9.00000e+00, 9.85741e-01, 2.74655e+00
1076, 1053, 5.32787e+01, 7.71946e+00, 9.46132e+01, 9.46132e+01, 9.00000e+00, 9.86705e-01, 2.74712e+00
1077, 1054, 5.33293e+01, 7.72882e+00, 9.42311e+01, 9.42311e+01, 9.00000e+00, 9.86717e-01, 2.76997e+00
1078, 1055, 5.33799e+01, 7.73337e+00, 9.50968e+01, 9.50968e+01, 9.00000e+00, 9.85782e-01, 2.75825e+00
1079, 1059, 5.35823e+01, 7.70448e+00, 9.16031e+01, 9.16031e+01, 9.00000e+00, 9.84891e-01, 2.77337e+00
1080, 1059, 5.35823e+01, 7.71477e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.82059e-01, 2.78779e+00
1081, 1061, 5.36835e+01, 7.72329e+00, 9.12209e+01, 9.12209e+01, 1.10000e+01, 9.81150e-01, 2.79601e+00
1082, 1060, 5.36329e+01, 7.71102e+00, 9.05659e+01, 9.05659e+01, 1.10000e+01, 9.83019e-01, 2.79245e+00
1083, 1060, 5.36329e+01, 7.71341e+00, 9.05659e+01, 9.05659e+01, 1.10000e+01, 9.83019e-01, 2.79265e+00
1084, 1062, 5.37341e+01, 7.71219e+00, 9.05943e+01, 9.05943e+01, 1.10000e+01, 9.83051e-01, 2.79496e+00
1085, 1064, 5.38353e+01, 7.71536e+00, 9.13585e+01, 9.13585e+01, 1.10000e+01, 9.82143e-01, 2.80089e+00
1086, 1065, 5.38859e+01, 7.72399e+00, 9.17953e+01, 9.17953e+01, 1.10000e+01, 9.83099e-01, 2.80585e+00
1087, 1066, 5.39365e+01, 7.62034e+00, 9.52579e+01, 9.52579e+01, 1.10000e+01, 9.74672e-01, 2.78981e+00
1088, 1067, 5.39870e+01, 7.63005e+00, 9.62951e+01, 9.62951e+01, 1.10000e+01, 9.70009e-01, 2.79538e+00
1089, 1068, 5.40376e+01, 7.64738e+00, 9.54216e+01, 9.54216e+01, 1.10000e+01, 9.66292e-01, 2.82791e+00
1090, 1069, 5.40882e+01, 7.69480e+00, 9.25274e+01, 9.25274e+01, 1.10000e+01, 9.64453e-01, 2.83260e+00
1091, 1068, 5.40376e+01, 7.72670e+00, 9.45473e+01, 9.45473e+01, 1.10000e+01, 9.65356e-01, 2.86869e+00
1092, 1068, 5.40376e+01, 7.82204e+00, 9.04511e+01, 9.04511e+01, 1.10000e+01, 9.66292e-01, 2.88270e+00
1093, 1068, 5.40376e+01, 7.83479e+00, 9.21434e+01, 9.21434e+01, 1.10000e+01, 9.68165e-01, 2.84405e+00
1094, 1070, 5.41388e+01, 7.83163e+00, 9.21517e+01, 9.21517e+01, 1.10000e+01, 9.68224e-01, 2.83351e+00
1095, 1070, 5.41388e+01, 7.84410e+00, 9.35164e+01, 9.35164e+01, 1.10000e+01, 9.67290e-01, 2.80786e+00
1096, 1070, 5.41388e+01, 7.84854e+00, 9.42261e+01, 9.42261e+01, 1.10000e+01, 9.69159e-01, 2.77761e+00
1097, 1069, 5.40882e+01, 7.84887e+00, 9.95759e+01, 9.95759e+01, 1.10000e+01, 9.74743e-01, 2.76908e+00
1098, 1068, 5.40376e+01, 7.83387e+00, 9.91392e+01, 9.91392e+01, 1.10000e+01, 9.75655e-01, 2.77109e+00
1099, 1069, 5.40882e+01, 7.80675e+00, 1.02142e+02, 1.02142e+02, 1.10000e+01, 9.76614e-01, 2.78092e+00
1100, 1071, 5.41894e+01, 7.77173e+00, 1.03834e+02, 1.03834e+02, 1.10000e+01, 9.78525e-01, 2.80182e+00
1101, 1072, 5.42400e+01, 7.76863e+00, 1.03670e+02, 1.03670e+02, 1.10000e+01, 9.76679e-01, 2.78175e+00
1102, 1071, 5.41894e+01, 7.77120e+00, 1.03725e+02, 1.03725e+02, 1.10000e+01, 9.78525e-01, 2.78507e+00
1103, 1073, 5.42906e+01, 7.75880e+00, 1.03179e+02, 1.03179e+02, 1.10000e+01, 9.79497e-01, 2.77382e+00
1104, 1074, 5.43412e+01, 7.74424e+00, 1.03998e+02, 1.03998e+02, 1.10000e+01, 9.80447e-01, 2.80587e+00
1105, 1073, 5.42906e+01, 7.76363e+00, 1.02689e+02, 1.02689e+02, 1.10000e+01, 9.82293e-01, 2.79701e+00
1106, 1074, 5.43412e+01, 7.77914e+00, 1.05702e+02, 1.05702e+02, 1.10000e+01, 9.84171e-01, 2.82438e+00
1107, 1074, 5.43412e+01, 7.79349e+00, 1.06108e+02, 1.06108e+02, 1.10000e+01, 9.84171e-01, 2.82152e+00
1108, 1074, 5.43412e+01, 7.80213e+00, 1.04962e+02, 1.04962e+02, 1.10000e+01, 9.84171e-01, 2.81511e+00
1109, 1077, 5.44930e+01, 7.80127e+00, 1.06618e+02, 1.06618e+02, 1.10000e+01, 9.84215e-01, 2.81424e+00
1110, 1078, 5.45436e+01, 7.78094e+00, 1.08146e+02, 1.08146e+02, 1.10000e+01, 9.81447e-01, 2.81180e+00
1111, 1079, 5.45942e+01, 7.77610e+00, 1.07648e+02, 1.07648e+02, 1.10000e+01, 9.81464e-01, 2.82852e+00
1112, 1079, 5.45942e+01, 7.78489e+00, 1.06829e+02, 1.06829e+02, 1.10000e+01, 9.81464e-01, 2.83976e+00
1113, 1079, 5.45942e+01, 7.78998e+00, 1.08008e+02, 1.08008e+02, 1.10000e+01, 9.81464e-01, 2.82532e+00
1114, 1080, 5.46448e+01, 7.76776e+00, 1.08168e+02, 1.08168e+02, 1.10000e+01, 9.82407e-01, 2.81553e+00
1115, 1080, 5.46448e+01, 7.76955e+00, 1.08168e+02, 1.08168e+02, 1.10000e+01, 9.82407e-01, 2.81931e+00
1116, 1081, 5.46954e+01, 7.74932e+00, 1.08277e+02, 1.08277e+02, 1.10000e+01, 9.83349e-01, 2.82587e+00
1117, 1082, 5.47460e+01, 7.73338e+00, 1.07513e+02, 1.07513e+02, 1.10000e+01, 9.84288e-01, 2.81225e+00
1118, 1083, 5.47966e+01, 7.72040e+00, 1.08273e+02, 1.08273e+02, 1.10000e+01, 9.86150e-01, 2.81879e+00
1119, 1084, 5.48472e+01, 7.71762e+00, 1.08709e+02, 1.08709e+02, 1.10000e+01, 9.88007e-01, 2.81321e+00
1120, 1084, 5.48472e+01, 7.71788e+00, 1.08710e+02, 1.08710e+02, 1.10000e+01, 9.87085e-01, 2.82556e+00
1121, 1085, 5.48978e+01, 7.71879e+00, 1.07290e+02, 1.07290e+02, 1.10000e+01, 9.87097e-01, 2.84956e+00
1122, 1087, 5.49990e+01, 7.70402e+00, 1.07399e+02, 1.07399e+02, 1.10000e+01, 9.88040e-01, 2.84795e+00
1123, 1087, 5.49990e+01, 7.71329e+00, 1.07399e+02, 1.07399e+02, 1.10000e+01, 9.87121e-01, 2.84905e+00
1124, 1088, 5.50496e+01, 7.71251e+00, 1.08000e+02, 1.08000e+02, 1.10000e+01, 9.87132e-01, 2.85174e+00
1125, 1089, 5.51002e+01, 7.69621e+00, 1.07181e+02, 1.07181e+02, 1.10000e+01, 9.86226e-01, 2.85121e+00
1126, 1089, 5.51002e+01, 7.68722e+00, 1.06581e+02, 1.06581e+02, 1.10000e+01, 9.86226e-01, 2.84231e+00
1127, 1089, 5.51002e+01, 7.70192e+00, 1.06581e+02, 1.06581e+02, 1.10000e+01, 9.88062e-01, 2.84618e+00
1128, 1092, 5.52520e+01, 7.68847e+00, 1.06635e+02, 1.06635e+02, 1.10000e+01, 9.88095e-01, 2.86596e+00
1129, 1092, 5.52520e+01, 7.70294e+00, 1.06908e+02, 1.06908e+02, 1.10000e+01, 9.85348e-01, 2.86070e+00
1130, 1094, 5.53532e+01, 7.69209e+00, 1.06799e+02, 1.06799e+02, 1.10000e+01, 9.86289e-01, 2.87026e+00
1131, 1094, 5.53532e+01, 7.68334e+00, 1.03200e+02, 1.03200e+02, 1.10000e+01, 9.85375e-01, 2.87628e+00
1132, 1095, 5.54038e+01, 7.68837e+00, 1.01672e+02, 1.01672e+02, 1.10000e+01, 9.85388e-01, 2.87956e+00
1133, 1096, 5.54544e+01, 7.69085e+00, 1.00143e+02, 1.00143e+02, 1.10000e+01, 9.86314e-01, 2.88130e+00
1134, 1097, 5.55050e+01, 7.68737e+00, 9.70860e+01, 9.70860e+01, 1.10000e+01, 9.86326e-01, 2.87336e+00
1135, 1097, 5.55050e+01, 7.67749e+00, 9.80140e+01, 9.80140e+01, 1.10000e+01, 9.86326e-01, 2.88290e+00
1136, 1098, 5.55556e+01, 7.67835e+00, 9.87277e+01, 9.87277e+01, 1.10000e+01, 9.86339e-01, 2.87504e+00
1137, 1098, 5.55556e+01, 7.68295e+00, 9.88915e+01, 9.88915e+01, 1.10000e+01, 9.85428e-01, 2.88047e+00
1138, 1098, 5.55556e+01, 7.68054e+00, 9.99287e+01, 9.99287e+01, 1.10000e+01, 9.86339e-01, 2.88121e+00
1139, 1099, 5.56062e+01, 7.68982e+00, 9.81818e+01, 9.81818e+01, 1.10000e+01, 9.88171e-01, 2.89438e+00
1140, 1099, 5.56062e+01, 7.69783e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.87261e-01, 2.87390e+00
1141, 1100, 5.56567e+01, 7.67615e+00, 9.51957e+01, 9.51957e+01, -1.00000e+00, 9.88182e-01, 2.87910e+00
1142, 1101, 5.57073e+01, 7.65517e+00, 9.54686e+01, 9.54686e+01, -1.00000e+00, 9.87284e-01, 2.86372e+00
1143, 1101, 5.57073e+01, 7.65271e+00, 9.54686e+01, 9.54686e+01, -1.00000e+00, 9.90009e-01, 2.87317e+00
1144, 1102, 5.57579e+01, 7.65169e+00, 9.49728e+01, 9.49728e+01, -1.00000e+00, 9.90018e-01, 2.86798e+00
1145, 1104, 5.58591e+01, 7.60974e+00, 9.56279e+01, 9.56279e+01, -1.00000e+00, 9.89130e-01, 2.88379e+00
1146, 1105, 5.59097e+01, 7.61113e+00, 9.65014e+01, 9.65014e+01, -1.00000e+00, 9.88235e-01, 2.87617e+00
1147, 1107, 5.60109e+01, 7.50768e+00, 9.73099e+01, 9.73099e+01, -1.00000e+00, 9.80126e-01, 2.90496e+00
1148, 1107, 5.60109e+01, 7.54422e+00, 9.95277e+01, 9.95277e+01, -1.00000e+00, 9.75610e-01, 2.91798e+00
1149, 1109, 5.61121e+01, 7.56012e+00, 9.85451e+01, 9.85451e+01, -1.00000e+00, 9.72949e-01, 2.92897e+00
1150, 1109, 5.61121e+01, 7.62646e+00, 1.01165e+02, 1.01165e+02, -1.00000e+00, 9.70243e-01, 2.95472e+00
1151, 1110, 5.61627e+01, 7.63841e+00, 9.88950e+01, 9.88950e+01, -1.00000e+00, 9.70270e-01, 2.95404e+00
1152, 1111, 5.62133e+01, 7.67236e+00, 1.01545e+02, 1.01545e+02, -1.00000e+00, 9.70297e-01, 2.96654e+00
1153, 1110, 5.61627e+01, 7.71841e+00, 9.98433e+01, 9.98433e+01, -1.00000e+00, 9.71171e-01, 2.95997e+00
1154, 1110, 5.61627e+01, 7.73984e+00, 9.98433e+01, 9.98433e+01, -1.00000e+00, 9.72072e-01, 2.94071e+00
1155, 1108, 5.60615e+01, 7.76224e+00, 1.00980e+02, 1.00980e+02, -1.00000e+00, 9.74729e-01, 2.92813e+00
1156, 1109, 5.61121e+01, 7.77066e+00, 1.01635e+02, 1.01635e+02, -1.00000e+00, 9.75654e-01, 2.89584e+00
1157, 1108, 5.60615e+01, 7.76387e+00, 1.03341e+02, 1.03341e+02, -1.00000e+00, 9.78339e-01, 2.89261e+00
1158, 1108, 5.60615e+01, 7.76386e+00, 1.03861e+02, 1.03861e+02, -1.00000e+00, 9.79242e-01, 2.88319e+00
1159, 1110, 5.61627e+01, 7.75346e+00, 1.03152e+02, 1.03152e+02, -1.00000e+00, 9.79279e-01, 2.87178e+00
1160, 1112, 5.62639e+01, 7.73240e+00, 1.07519e+02, 1.07519e+02, -1.00000e+00, 9.78417e-01, 2.89700e+00
1161, 1112, 5.62639e+01, 7.73928e+00, 1.08338e+02, 1.08338e+02, -1.00000e+00, 9.78417e-01, 2.89233e+00
1162, 1113, 5.63145e+01, 7.74476e+00, 1.08065e+02, 1.08065e+02, -1.00000e+00, 9.78437e-01, 2.90613e+00
1163, 1113, 5.63145e+01, 7.74481e+00, 1.09266e+02, 1.09266e+02, -1.00000e+00, 9.80234e-01, 2.89536e+00
1164, 1114, 5.63651e+01, 7.72964e+00, 1.11821e+02, 1.11821e+02, -1.00000e+00, 9.81149e-01, 2.91397e+00
1165, 1114, 5.63651e+01, 7.72875e+00, 1.11931e+02, 1.11931e+02, -1.00000e+00, 9.81149e-01, 2.89054e+00
1166, 1114, 5.63651e+01, 7.73121e+00, 1.12531e+02, 1.12531e+02, -1.00000e+00, 9.81149e-01, 2.91287e+00
1167, 1117, 5.65169e+01, 7.71075e+00, 1.16100e+02, 1.16100e+02, -1.00000e+00, 9.84781e-01, 2.89903e+00
1168, 1118, 5.65675e+01, 7.70075e+00, 1.15062e+02, 1.15062e+02, -1.00000e+00, 9.84794e-01, 2.91752e+00
1169, 1118, 5.65675e+01, 7.70567e+00, 1.14343e+02, 1.14343e+02, -1.00000e+00, 9.84794e-01, 2.90199e+00
1170, 1119, 5.66181e+01, 7.71803e+00, 1.14234e+02, 1.14234e+02, -1.00000e+00, 9.85702e-01, 2.92802e+00
1171, 1119, 5.66181e+01, 7.72426e+00, 1.15271e+02, 1.15271e+02, -1.00000e+00, 9.85702e-01, 2.92052e+00
1172, 1119, 5.66181e+01, 7.72520e+00, 1.14834e+02, 1.14834e+02, -1.00000e+00, 9.85702e-01, 2.91902e+00
1173, 1120, 5.66687e+01, 7.70187e+00, 1.14780e+02, 1.14780e+02, -1.00000e+00, 9.86607e-01, 2.93114e+00
1174, 1119, 5.66181e+01, 7.69674e+00, 1.16253e+02, 1.16253e+02, -1.00000e+00, 9.88382e-01, 2.92348e+00
1175, 1120, 5.66687e+01, 7.69614e+00, 1.16636e+02, 1.16636e+02, -1.00000e+00, 9.90179e-01, 2.91338e+00
1176, 1122, 5.67699e+01, 7.69756e+00, 1.18110e+02, 1.18110e+02, -1.00000e+00, 9.90196e-01, 2.93241e+00
1177, 1122, 5.67699e+01, 7.69591e+00, 1.16353e+02, 1.16353e+02, -1.00000e+00, 9.90196e-01, 2.92273e+00
1178, 1121, 5.67193e+01, 7.69635e+00, 1.16844e+02, 1.16844e+02, -1.00000e+00, 9.91971e-01, 2.92467e+00
1179, 1123, 5.68205e+01, 7.67605e+00, 1.16298e+02, 1.16298e+02, -1.00000e+00, 9.91986e-01, 2.93989e+00
1180, 1124, 5.68711e+01, 7.65789e+00, 1.15807e+02, 1.15807e+02, -1.00000e+00, 9.91103e-01, 2.92786e+00
1181, 1125, 5.69217e+01, 7.66415e+00, 1.15315e+02, 1.15315e+02, -1.00000e+00, 9.91111e-01, 2.93730e+00
1182, 1125, 5.69217e+01, 7.66657e+00, 1.15370e+02, 1.15370e+02, -1.00000e+00, 9.91111e-01, 2.93106e+00
1183, 1125, 5.69217e+01, 7.66672e+00, 1.15752e+02, 1.15752e+02, -1.00000e+00, 9.92889e-01, 2.94381e+00
1184, 1125, 5.69217e+01, 7.66695e+00, 1.15752e+02, 1.15752e+02, -1.00000e+00, 9.92889e-01, 2.94555e+00
1185, 1125, 5.69217e+01, 7.66502e+00, 1.15752e+02, 1.15752e+02, -1.00000e+00, 9.93778e-01, 2.94569e+00
1186, 1126, 5.69723e+01, 7.65009e+00, 1.15588e+02, 1.15588e+02, -1.00000e+00, 9.94671e-01, 2.95025e+00
1187, 1126, 5.69723e+01, 7.64905e+00, 1.15588e+02, 1.15588e+02, -1.00000e+00, 9.94671e-01, 2.93660e+00
1188, 1127, 5.70229e+01, 7.64459e+00, 1.14933e+02, 1.14933e+02, -1.00000e+00, 9.94676e-01, 2.93827e+00
1189, 1128, 5.70735e+01, 7.63089e+00, 1.15370e+02, 1.15370e+02, -1.00000e+00, 9.93794e-01, 2.94599e+00
1190, 1129, 5.71241e+01, 7.60451e+00, 1.14824e+02, 1.14824e+02, -1.00000e+00, 9.93800e-01, 2.96015e+00
1191, 1131, 5.72253e+01, 7.60211e+00, 1.16025e+02, 1.16025e+02, -1.00000e+00, 9.94695e-01, 2.96408e+00
