controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1208, 3804, 2.06275e+01, 8.14504e+00, 1.65053e+03, 1.65053e+03, 3.02000e+02, 6.89274e-01, 1.09642e+01
1209, 3805, 2.06330e+01, 8.33324e+00, 1.66188e+03, 1.66188e+03, 3.02000e+02, 5.77924e-01, 1.18575e+01
1210, 3771, 2.04486e+01, 8.27495e+00, 1.07280e+03, 1.07280e+03, 3.02000e+02, 4.86343e-01, 1.28844e+01
1211, 3771, 2.04486e+01, 8.46992e+00, 9.99924e+02, 9.99924e+02, 3.02000e+02, 4.05198e-01, 1.42921e+01
1212, 3766, 2.04215e+01, 8.84360e+00, 8.59900e+02, 8.59900e+02, 3.02000e+02, 3.33245e-01, 1.54356e+01
1213, 3751, 2.03401e+01, 8.84549e+00, 6.33407e+02, 6.33407e+02, 3.02000e+02, 2.78326e-01, 1.57620e+01
1214, 3756, 2.03673e+01, 9.11760e+00, 5.92901e+02, 5.92901e+02, 3.02000e+02, 2.36688e-01, 1.48598e+01
1215, 3740, 2.02805e+01, 9.07347e+00, 4.39940e+02, 4.39940e+02, 3.02000e+02, 2.01872e-01, 1.34229e+01
1216, 3735, 2.02534e+01, 9.19944e+00, 4.44689e+02, 4.44689e+02, 3.02000e+02, 1.77778e-01, 1.22342e+01
1217, 3704, 2.00853e+01, 9.08521e+00, 3.56363e+02, 3.56363e+02, 3.02000e+02, 1.61177e-01, 1.10136e+01
1218, 3694, 2.00311e+01, 9.06567e+00, 3.51177e+02, 3.51177e+02, 3.02000e+02, 1.49161e-01, 9.78878e+00
1219, 3686, 1.99877e+01, 8.94649e+00, 3.45117e+02, 3.45117e+02, 3.02000e+02, 1.68475e-01, 9.00501e+00
1220, 3690, 2.00094e+01, 8.95382e+00, 3.80273e+02, 3.80273e+02, 3.02000e+02, 2.12737e-01, 8.33739e+00
1221, 3687, 1.99931e+01, 8.91002e+00, 4.22963e+02, 4.22963e+02, 3.02000e+02, 2.55221e-01, 7.63645e+00
1222, 3679, 1.99497e+01, 8.90054e+00, 4.93657e+02, 4.93657e+02, 3.02000e+02, 2.93286e-01, 7.17222e+00
1223, 3689, 2.00039e+01, 8.86393e+00, 5.51031e+02, 5.51031e+02, 3.02000e+02, 3.37219e-01, 6.66952e+00
1224, 3688, 1.99985e+01, 8.86017e+00, 6.29749e+02, 6.29749e+02, 3.02000e+02, 3.72289e-01, 6.28821e+00
1225, 3680, 1.99551e+01, 8.83343e+00, 7.12126e+02, 7.12126e+02, 3.02000e+02, 4.12500e-01, 6.24385e+00
1226, 3677, 1.99389e+01, 8.83508e+00, 8.16119e+02, 8.16119e+02, 3.02000e+02, 4.54990e-01, 6.15628e+00
1227, 3676, 1.99334e+01, 8.81412e+00, 9.11106e+02, 9.11106e+02, 3.02000e+02, 4.91023e-01, 6.02912e+00
1228, 3670, 1.99009e+01, 8.81489e+00, 1.01734e+03, 1.01734e+03, 3.02000e+02, 5.26158e-01, 6.00565e+00
1229, 3675, 1.99280e+01, 8.79773e+00, 1.11604e+03, 1.11604e+03, 3.02000e+02, 5.63537e-01, 6.02829e+00
1230, 3675, 1.99280e+01, 8.79452e+00, 1.21430e+03, 1.21430e+03, 3.02000e+02, 5.94014e-01, 6.31399e+00
1231, 3676, 1.99334e+01, 8.79191e+00, 1.31414e+03, 1.31414e+03, 3.02000e+02, 6.26496e-01, 6.39203e+00
1232, 3679, 1.99497e+01, 8.79752e+00, 1.39887e+03, 1.39887e+03, 3.02000e+02, 6.59418e-01, 6.70479e+00
1233, 3679, 1.99497e+01, 8.79980e+00, 1.45471e+03, 1.45471e+03, 3.02000e+02, 6.82794e-01, 6.81572e+00
1234, 3682, 1.99660e+01, 8.78663e+00, 1.53021e+03, 1.53021e+03, 3.02000e+02, 7.11027e-01, 7.07081e+00
1235, 3687, 1.99931e+01, 8.79406e+00, 1.58350e+03, 1.58350e+03, 3.02000e+02, 7.36913e-01, 7.09154e+00
1236, 3692, 2.00202e+01, 8.80075e+00, 1.63203e+03, 1.63203e+03, 3.02000e+02, 7.61647e-01, 7.26992e+00
1237, 3699, 2.00582e+01, 8.79241e+00, 1.70392e+03, 1.70392e+03, 3.02000e+02, 7.79400e-01, 7.38984e+00
1238, 3702, 2.00744e+01, 8.78838e+00, 1.74858e+03, 1.74858e+03, 3.02000e+02, 7.98217e-01, 7.59943e+00
1239, 3704, 2.00853e+01, 8.78475e+00, 1.77969e+03, 1.77969e+03, 3.02000e+02, 8.16415e-01, 7.76388e+00
1240, 3704, 2.00853e+01, 8.78828e+00, 1.81567e+03, 1.81567e+03, 3.02000e+02, 8.32883e-01, 7.99924e+00
1241, 3706, 2.00961e+01, 8.78761e+00, 1.85404e+03, 1.85404e+03, 3.02000e+02, 8.44576e-01, 8.11764e+00
1242, 3712, 2.01287e+01, 8.78748e+00, 1.89051e+03, 1.89051e+03, 3.02000e+02, 8.58297e-01, 8.22893e+00
1243, 3716, 2.01503e+01, 8.78723e+00, 1.92168e+03, 1.92168e+03, 3.02000e+02, 8.64639e-01, 8.37384e+00
1244, 3721, 2.01775e+01, 8.78251e+00, 1.94270e+03, 1.94270e+03, 3.02000e+02, 8.76377e-01, 8.52171e+00
1245, 3726, 2.02046e+01, 8.77309e+00, 1.97616e+03, 1.97616e+03, 3.02000e+02, 8.85132e-01, 8.58676e+00
1246, 3731, 2.02317e+01, 8.77239e+00, 2.00564e+03, 2.00564e+03, 3.02000e+02, 8.94934e-01, 8.81062e+00
1247, 3735, 2.02534e+01, 8.77335e+00, 2.04467e+03, 2.04467e+03, 3.02000e+02, 9.03882e-01, 8.76579e+00
1248, 3742, 2.02913e+01, 8.76409e+00, 2.06252e+03, 2.06252e+03, 3.02000e+02, 9.12346e-01, 8.95782e+00
1249, 3745, 2.03076e+01, 8.76517e+00, 2.08168e+03, 2.08168e+03, 3.02000e+02, 9.18024e-01, 9.05744e+00
1250, 3750, 2.03347e+01, 8.76347e+00, 2.09862e+03, 2.09862e+03, 3.02000e+02, 9.24533e-01, 9.12450e+00
1251, 3759, 2.03835e+01, 8.75796e+00, 2.11647e+03, 2.11647e+03, 3.02000e+02, 9.30301e-01, 9.15734e+00
1252, 3763, 2.04052e+01, 8.75920e+00, 2.12608e+03, 2.12608e+03, 3.02000e+02, 9.34892e-01, 9.24045e+00
1253, 3769, 2.04377e+01, 8.75630e+00, 2.13208e+03, 2.13208e+03, 3.02000e+02, 9.38711e-01, 9.30213e+00
1254, 3775, 2.04703e+01, 8.75321e+00, 2.14693e+03, 2.14693e+03, 3.02000e+02, 9.42517e-01, 9.42808e+00
1255, 3782, 2.05082e+01, 8.75173e+00, 2.15413e+03, 2.15413e+03, 3.02000e+02, 9.47118e-01, 9.43692e+00
1256, 3786, 2.05299e+01, 8.74854e+00, 2.15981e+03, 2.15981e+03, 3.02000e+02, 9.51664e-01, 9.52191e+00
1257, 3794, 2.05733e+01, 8.75283e+00, 2.16576e+03, 2.16576e+03, 3.02000e+02, 9.54665e-01, 9.56673e+00
1258, 3801, 2.06113e+01, 8.74953e+00, 2.18072e+03, 2.18072e+03, 3.02000e+02, 9.57643e-01, 9.58438e+00
1259, 3805, 2.06330e+01, 8.74951e+00, 2.18924e+03, 2.18924e+03, 3.02000e+02, 9.60578e-01, 9.62525e+00
1260, 3810, 2.06601e+01, 8.74739e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.63255e-01, 9.69770e+00
1261, 3819, 2.07089e+01, 8.74057e+00, 2.20032e+03, 2.20032e+03, 3.10000e+02, 9.64127e-01, 9.73023e+00
1262, 3826, 2.07468e+01, 8.72948e+00, 2.19812e+03, 2.19812e+03, 3.10000e+02, 9.64192e-01, 9.73882e+00
1263, 3833, 2.07848e+01, 8.71701e+00, 2.20041e+03, 2.20041e+03, 3.10000e+02, 9.63997e-01, 9.77295e+00
1264, 3840, 2.08228e+01, 8.70606e+00, 2.20254e+03, 2.20254e+03, 3.10000e+02, 9.67708e-01, 9.81919e+00
1265, 3846, 2.08553e+01, 8.70239e+00, 2.20483e+03, 2.20483e+03, 3.10000e+02, 9.70879e-01, 9.86909e+00
1266, 3850, 2.08770e+01, 8.69692e+00, 2.20445e+03, 2.20445e+03, 3.10000e+02, 9.72208e-01, 9.90312e+00
1267, 3856, 2.09095e+01, 7.95456e+00, 1.61289e+03, 1.61289e+03, 3.10000e+02, 8.20799e-01, 1.04291e+01
1268, 3861, 2.09366e+01, 8.13597e+00, 1.60809e+03, 1.60809e+03, 3.10000e+02, 6.91531e-01, 1.11177e+01
1269, 3864, 2.09529e+01, 8.32817e+00, 1.61496e+03, 1.61496e+03, 3.10000e+02, 5.85921e-01, 1.21002e+01
1270, 3841, 2.08282e+01, 8.26226e+00, 1.05542e+03, 1.05542e+03, 3.10000e+02, 4.93621e-01, 1.32364e+01
1271, 3842, 2.08336e+01, 8.45629e+00, 9.89909e+02, 9.89909e+02, 3.10000e+02, 4.14368e-01, 1.46036e+01
1272, 3836, 2.08011e+01, 8.83803e+00, 8.34582e+02, 8.34582e+02, 3.10000e+02, 3.47497e-01, 1.57425e+01
1273, 3824, 2.07360e+01, 8.83078e+00, 6.20590e+02, 6.20590e+02, 3.10000e+02, 2.93933e-01, 1.57027e+01
1274, 3827, 2.07523e+01, 9.10064e+00, 5.71077e+02, 5.71077e+02, 3.10000e+02, 2.53462e-01, 1.49305e+01
1275, 3811, 2.06655e+01, 9.06037e+00, 4.38096e+02, 4.38096e+02, 3.10000e+02, 2.20415e-01, 1.33294e+01
1276, 3811, 2.06655e+01, 9.15768e+00, 4.13800e+02, 4.13800e+02, 3.10000e+02, 1.97848e-01, 1.20790e+01
1277, 3775, 2.04703e+01, 9.04497e+00, 3.46823e+02, 3.46823e+02, 3.10000e+02, 1.79338e-01, 1.08837e+01
1278, 3762, 2.03998e+01, 9.03460e+00, 3.37698e+02, 3.37698e+02, 3.10000e+02, 1.67730e-01, 1.00595e+01
1279, 3758, 2.03781e+01, 8.90191e+00, 3.33276e+02, 3.33276e+02, 3.10000e+02, 1.88930e-01, 9.30334e+00
1280, 3766, 2.04215e+01, 8.91404e+00, 3.75474e+02, 3.75474e+02, 3.10000e+02, 2.28890e-01, 8.77807e+00
1281, 3765, 2.04161e+01, 8.84631e+00, 4.18764e+02, 4.18764e+02, 3.10000e+02, 2.65604e-01, 8.15709e+00
1282, 3763, 2.04052e+01, 8.86172e+00, 4.96882e+02, 4.96882e+02, 3.10000e+02, 3.06936e-01, 7.76225e+00
1283, 3756, 2.03673e+01, 8.84107e+00, 5.73526e+02, 5.73526e+02, 3.10000e+02, 3.47178e-01, 7.29920e+00
1284, 3748, 2.03239e+01, 8.85014e+00, 6.68786e+02, 6.68786e+02, 3.10000e+02, 3.81003e-01, 6.69339e+00
1285, 3743, 2.02968e+01, 8.82837e+00, 7.73544e+02, 7.73544e+02, 3.10000e+02, 4.22923e-01, 6.31258e+00
1286, 3741, 2.02859e+01, 8.81729e+00, 8.70926e+02, 8.70926e+02, 3.10000e+02, 4.61641e-01, 6.10851e+00
1287, 3739, 2.02751e+01, 8.80418e+00, 9.90205e+02, 9.90205e+02, 3.10000e+02, 5.00134e-01, 6.11572e+00
1288, 3734, 2.02480e+01, 8.80988e+00, 1.09267e+03, 1.09267e+03, 3.10000e+02, 5.35619e-01, 6.11525e+00
1289, 3731, 2.02317e+01, 8.79767e+00, 1.19704e+03, 1.19704e+03, 3.10000e+02, 5.71697e-01, 6.06942e+00
1290, 3732, 2.02371e+01, 8.79147e+00, 1.27685e+03, 1.27685e+03, 3.10000e+02, 6.07181e-01, 6.26138e+00
1291, 3734, 2.02480e+01, 8.79015e+00, 1.36845e+03, 1.36845e+03, 3.10000e+02, 6.41939e-01, 6.40746e+00
1292, 3731, 2.02317e+01, 8.79399e+00, 1.43064e+03, 1.43064e+03, 3.10000e+02, 6.73278e-01, 6.55824e+00
1293, 3733, 2.02425e+01, 8.78787e+00, 1.50608e+03, 1.50608e+03, 3.10000e+02, 7.00509e-01, 6.74909e+00
1294, 3736, 2.02588e+01, 8.79254e+00, 1.55603e+03, 1.55603e+03, 3.10000e+02, 7.25910e-01, 7.00918e+00
1295, 3740, 2.02805e+01, 8.79017e+00, 1.62131e+03, 1.62131e+03, 3.10000e+02, 7.51070e-01, 7.18380e+00
1296, 3743, 2.02968e+01, 8.78819e+00, 1.67072e+03, 1.67072e+03, 3.10000e+02, 7.73177e-01, 7.38549e+00
1297, 3750, 2.03347e+01, 8.78915e+00, 1.72362e+03, 1.72362e+03, 3.10000e+02, 7.94133e-01, 7.61405e+00
1298, 3753, 2.03510e+01, 8.79931e+00, 1.79164e+03, 1.79164e+03, 3.10000e+02, 8.09752e-01, 7.79039e+00
1299, 3758, 2.03781e+01, 8.80174e+00, 1.84879e+03, 1.84879e+03, 3.10000e+02, 8.22512e-01, 7.82232e+00
1300, 3761, 2.03944e+01, 8.80281e+00, 1.89329e+03, 1.89329e+03, 3.10000e+02, 8.35150e-01, 7.96203e+00
1301, 3763, 2.04052e+01, 8.79896e+00, 1.95203e+03, 1.95203e+03, 3.10000e+02, 8.49057e-01, 8.33852e+00
1302, 3769, 2.04377e+01, 8.79728e+00, 1.98331e+03, 1.98331e+03, 3.10000e+02, 8.57257e-01, 8.42381e+00
1303, 3773, 2.04594e+01, 8.79856e+00, 2.01716e+03, 2.01716e+03, 3.10000e+02, 8.65889e-01, 8.57783e+00
1304, 3779, 2.04920e+01, 8.79761e+00, 2.05695e+03, 2.05695e+03, 3.10000e+02, 8.77216e-01, 8.74420e+00
1305, 3783, 2.05137e+01, 8.79740e+00, 2.10035e+03, 2.10035e+03, 3.10000e+02, 8.88184e-01, 8.81758e+00
1306, 3788, 2.05408e+01, 8.80242e+00, 2.13240e+03, 2.13240e+03, 3.10000e+02, 8.96251e-01, 9.00754e+00
1307, 3795, 2.05787e+01, 8.79681e+00, 2.15554e+03, 2.15554e+03, 3.10000e+02, 9.05665e-01, 8.94223e+00
1308, 3803, 2.06221e+01, 8.78996e+00, 2.18480e+03, 2.18480e+03, 3.10000e+02, 9.11649e-01, 9.13395e+00
1309, 3810, 2.06601e+01, 8.79276e+00, 2.19921e+03, 2.19921e+03, 3.10000e+02, 9.20735e-01, 9.19194e+00
1310, 3818, 2.07035e+01, 8.78480e+00, 2.22214e+03, 2.22214e+03, 3.10000e+02, 9.23782e-01, 9.23150e+00
1311, 3824, 2.07360e+01, 8.78562e+00, 2.23912e+03, 2.23912e+03, 3.10000e+02, 9.29132e-01, 9.36072e+00
1312, 3826, 2.07468e+01, 8.78926e+00, 2.26641e+03, 2.26641e+03, 3.10000e+02, 9.33089e-01, 9.45915e+00
1313, 3831, 2.07739e+01, 8.78982e+00, 2.27717e+03, 2.27717e+03, 3.10000e+02, 9.39180e-01, 9.44300e+00
1314, 3835, 2.07956e+01, 8.78869e+00, 2.29016e+03, 2.29016e+03, 3.10000e+02, 9.43416e-01, 9.53014e+00
1315, 3838, 2.08119e+01, 8.78497e+00, 2.30643e+03, 2.30643e+03, 3.10000e+02, 9.48411e-01, 9.54717e+00
1316, 3843, 2.08390e+01, 8.77740e+00, 2.31418e+03, 2.31418e+03, 3.10000e+02, 9.51080e-01, 9.67620e+00
1317, 3848, 2.08661e+01, 8.77605e+00, 2.33869e+03, 2.33869e+03, 3.10000e+02, 9.54522e-01, 9.62960e+00
1318, 3854, 2.08987e+01, 8.76687e+00, 2.35207e+03, 2.35207e+03, 3.10000e+02, 9.56928e-01, 9.73451e+00
1319, 3860, 2.09312e+01, 8.75882e+00, 2.35971e+03, 2.35971e+03, 3.10000e+02, 9.59326e-01, 9.75257e+00
1320, 3866, 2.09637e+01, 8.75215e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.61718e-01, 9.86228e+00
1321, 3870, 2.09854e+01, 8.75330e+00, 2.38094e+03, 2.38094e+03, 3.04000e+02, 9.64341e-01, 9.81515e+00
1322, 3876, 2.10180e+01, 8.75170e+00, 2.39017e+03, 2.39017e+03, 3.04000e+02, 9.66718e-01, 9.89082e+00
1323, 3881, 2.10451e+01, 8.74457e+00, 2.38924e+03, 2.38924e+03, 3.04000e+02, 9.67019e-01, 9.93945e+00
1324, 3888, 2.10830e+01, 8.73314e+00, 2.38608e+03, 2.38608e+03, 3.04000e+02, 9.69650e-01, 9.95163e+00
1325, 3895, 2.11210e+01, 8.72541e+00, 2.38416e+03, 2.38416e+03, 3.04000e+02, 9.72015e-01, 1.00184e+01
1326, 3901, 2.11535e+01, 8.71587e+00, 2.38067e+03, 2.38067e+03, 3.04000e+02, 9.73084e-01, 1.00443e+01
1327, 3907, 2.11861e+01, 7.92850e+00, 1.77904e+03, 1.77904e+03, 3.04000e+02, 8.23906e-01, 1.05749e+01
1328, 3912, 2.12132e+01, 8.10937e+00, 1.77386e+03, 1.77386e+03, 3.04000e+02, 6.91207e-01, 1.12635e+01
1329, 3916, 2.12349e+01, 8.31804e+00, 1.79411e+03, 1.79411e+03, 3.04000e+02, 5.81971e-01, 1.22714e+01
1330, 3888, 2.10830e+01, 8.24712e+00, 1.19247e+03, 1.19247e+03, 3.04000e+02, 4.90741e-01, 1.32857e+01
1331, 3891, 2.10993e+01, 8.43174e+00, 1.11309e+03, 1.11309e+03, 3.04000e+02, 4.11205e-01, 1.46006e+01
1332, 3888, 2.10830e+01, 8.81003e+00, 9.49701e+02, 9.49701e+02, 3.04000e+02, 3.41049e-01, 1.58094e+01
1333, 3874, 2.10071e+01, 8.80999e+00, 7.30577e+02, 7.30577e+02, 3.04000e+02, 2.88849e-01, 1.60030e+01
1334, 3874, 2.10071e+01, 9.07459e+00, 6.67962e+02, 6.67962e+02, 3.04000e+02, 2.45225e-01, 1.50284e+01
1335, 3861, 2.09366e+01, 9.04099e+00, 5.21115e+02, 5.21115e+02, 3.04000e+02, 2.16265e-01, 1.36693e+01
1336, 3858, 2.09204e+01, 9.14598e+00, 5.05230e+02, 5.05230e+02, 3.04000e+02, 1.92846e-01, 1.24291e+01
1337, 3833, 2.07848e+01, 9.04211e+00, 4.23727e+02, 4.23727e+02, 3.04000e+02, 1.74537e-01, 1.12181e+01
1338, 3819, 2.07089e+01, 9.02432e+00, 4.23023e+02, 4.23023e+02, 3.04000e+02, 1.68369e-01, 1.02690e+01
1339, 3814, 2.06818e+01, 8.93755e+00, 4.09326e+02, 4.09326e+02, 3.04000e+02, 1.88778e-01, 9.30784e+00
1340, 3815, 2.06872e+01, 8.93975e+00, 4.63261e+02, 4.63261e+02, 3.04000e+02, 2.26212e-01, 8.66912e+00
1341, 3815, 2.06872e+01, 8.87610e+00, 4.87881e+02, 4.87881e+02, 3.04000e+02, 2.67366e-01, 8.05628e+00
1342, 3814, 2.06818e+01, 8.86678e+00, 5.62942e+02, 5.62942e+02, 3.04000e+02, 3.08076e-01, 7.37526e+00
1343, 3816, 2.06926e+01, 8.82941e+00, 6.00227e+02, 6.00227e+02, 3.04000e+02, 3.50891e-01, 6.86050e+00
1344, 3815, 2.06872e+01, 8.82382e+00, 6.84733e+02, 6.84733e+02, 3.04000e+02, 3.92923e-01, 6.48670e+00
1345, 3814, 2.06818e+01, 8.79449e+00, 7.54771e+02, 7.54771e+02, 3.04000e+02, 4.34190e-01, 6.48913e+00
1346, 3812, 2.06709e+01, 8.80762e+00, 8.69574e+02, 8.69574e+02, 3.04000e+02, 4.70881e-01, 6.20093e+00
1347, 3814, 2.06818e+01, 8.77708e+00, 9.58636e+02, 9.58636e+02, 3.04000e+02, 5.10750e-01, 6.36526e+00
1348, 3811, 2.06655e+01, 8.79254e+00, 1.06591e+03, 1.06591e+03, 3.04000e+02, 5.45264e-01, 6.31100e+00
1349, 3804, 2.06275e+01, 8.76915e+00, 1.14529e+03, 1.14529e+03, 3.04000e+02, 5.80705e-01, 6.32940e+00
1350, 3802, 2.06167e+01, 8.77172e+00, 1.22827e+03, 1.22827e+03, 3.04000e+02, 6.16255e-01, 6.32160e+00
1351, 3804, 2.06275e+01, 8.76957e+00, 1.29869e+03, 1.29869e+03, 3.04000e+02, 6.45899e-01, 6.51031e+00
1352, 3807, 2.06438e+01, 8.76961e+00, 1.37529e+03, 1.37529e+03, 3.04000e+02, 6.76123e-01, 6.65666e+00
1353, 3807, 2.06438e+01, 8.75954e+00, 1.44313e+03, 1.44313e+03, 3.04000e+02, 7.06068e-01, 6.78457e+00
1354, 3810, 2.06601e+01, 8.75653e+00, 1.48931e+03, 1.48931e+03, 3.04000e+02, 7.30446e-01, 7.14689e+00
1355, 3812, 2.06709e+01, 8.75705e+00, 1.52709e+03, 1.52709e+03, 3.04000e+02, 7.55771e-01, 7.43125e+00
1356, 3819, 2.07089e+01, 8.75713e+00, 1.56525e+03, 1.56525e+03, 3.04000e+02, 7.79000e-01, 7.61143e+00
1357, 3823, 2.07306e+01, 8.76229e+00, 1.61847e+03, 1.61847e+03, 3.04000e+02, 7.97541e-01, 7.86728e+00
1358, 3824, 2.07360e+01, 8.76269e+00, 1.65903e+03, 1.65903e+03, 3.04000e+02, 8.14331e-01, 8.02398e+00
1359, 3827, 2.07523e+01, 8.77131e+00, 1.71444e+03, 1.71444e+03, 3.04000e+02, 8.28586e-01, 8.14819e+00
1360, 3829, 2.07631e+01, 8.77099e+00, 1.74654e+03, 1.74654e+03, 3.04000e+02, 8.42256e-01, 8.26817e+00
1361, 3832, 2.07794e+01, 8.77654e+00, 1.79705e+03, 1.79705e+03, 3.04000e+02, 8.55167e-01, 8.37748e+00
1362, 3838, 2.08119e+01, 8.76333e+00, 1.83559e+03, 1.83559e+03, 3.04000e+02, 8.65816e-01, 8.54502e+00
1363, 3843, 2.08390e+01, 8.76238e+00, 1.86883e+03, 1.86883e+03, 3.04000e+02, 8.74317e-01, 8.77414e+00
1364, 3847, 2.08607e+01, 8.76177e+00, 1.88930e+03, 1.88930e+03, 3.04000e+02, 8.82246e-01, 8.89088e+00
1365, 3852, 2.08878e+01, 8.76652e+00, 1.92577e+03, 1.92577e+03, 3.04000e+02, 8.92004e-01, 9.04120e+00
1366, 3858, 2.09204e+01, 8.76468e+00, 1.95508e+03, 1.95508e+03, 3.04000e+02, 9.00985e-01, 9.15668e+00
1367, 3863, 2.09475e+01, 8.76496e+00, 1.98915e+03, 1.98915e+03, 3.04000e+02, 9.05255e-01, 9.31037e+00
1368, 3870, 2.09854e+01, 8.76657e+00, 2.00705e+03, 2.00705e+03, 3.04000e+02, 9.13178e-01, 9.29605e+00
1369, 3876, 2.10180e+01, 8.76275e+00, 2.02523e+03, 2.02523e+03, 3.04000e+02, 9.20537e-01, 9.39397e+00
1370, 3880, 2.10397e+01, 8.77036e+00, 2.05395e+03, 2.05395e+03, 3.04000e+02, 9.23969e-01, 9.51988e+00
1371, 3886, 2.10722e+01, 8.77239e+00, 2.07158e+03, 2.07158e+03, 3.04000e+02, 9.28461e-01, 9.56878e+00
1372, 3889, 2.10885e+01, 8.77557e+00, 2.08004e+03, 2.08004e+03, 3.04000e+02, 9.32373e-01, 9.53279e+00
1373, 3895, 2.11210e+01, 8.77150e+00, 2.09287e+03, 2.09287e+03, 3.04000e+02, 9.38383e-01, 9.69592e+00
1374, 3902, 2.11590e+01, 8.76944e+00, 2.10308e+03, 2.10308e+03, 3.04000e+02, 9.41568e-01, 9.74285e+00
1375, 3908, 2.11915e+01, 8.76309e+00, 2.10902e+03, 2.10902e+03, 3.04000e+02, 9.43961e-01, 9.83160e+00
1376, 3915, 2.12294e+01, 8.75577e+00, 2.11126e+03, 2.11126e+03, 3.04000e+02, 9.45338e-01, 9.83042e+00
1377, 3922, 2.12674e+01, 8.75907e+00, 2.12316e+03, 2.12316e+03, 3.04000e+02, 9.48751e-01, 9.93387e+00
1378, 3930, 2.13108e+01, 8.75557e+00, 2.13271e+03, 2.13271e+03, 3.04000e+02, 9.50891e-01, 9.92014e+00
1379, 3933, 2.13271e+01, 8.76201e+00, 2.15198e+03, 2.15198e+03, 3.04000e+02, 9.52454e-01, 9.99752e+00
1380, 3938, 2.13542e+01, 8.76012e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.54545e-01, 1.00397e+01
1381, 3944, 2.13867e+01, 8.75580e+00, 2.17174e+03, 2.17174e+03, 3.02000e+02, 9.55375e-01, 1.00579e+01
1382, 3952, 2.14301e+01, 8.74669e+00, 2.17001e+03, 2.17001e+03, 3.02000e+02, 9.57490e-01, 1.01202e+01
1383, 3959, 2.14680e+01, 8.73260e+00, 2.16613e+03, 2.16613e+03, 3.02000e+02, 9.57818e-01, 1.00958e+01
1384, 3964, 2.14952e+01, 8.71571e+00, 2.16471e+03, 2.16471e+03, 3.02000e+02, 9.60898e-01, 1.00732e+01
1385, 3968, 2.15168e+01, 8.70371e+00, 2.16580e+03, 2.16580e+03, 3.02000e+02, 9.64970e-01, 1.00870e+01
1386, 3974, 2.15494e+01, 8.69059e+00, 2.16433e+03, 2.16433e+03, 3.02000e+02, 9.68546e-01, 1.01284e+01
1387, 3978, 2.15711e+01, 7.93558e+00, 1.58736e+03, 1.58736e+03, 3.02000e+02, 8.25792e-01, 1.06640e+01
1388, 3984, 2.16036e+01, 8.11270e+00, 1.58554e+03, 1.58554e+03, 3.02000e+02, 7.00552e-01, 1.13572e+01
1389, 3988, 2.16253e+01, 8.29864e+00, 1.59733e+03, 1.59733e+03, 3.02000e+02, 5.91274e-01, 1.23374e+01
1390, 3965, 2.15006e+01, 8.22910e+00, 1.04947e+03, 1.04947e+03, 3.02000e+02, 5.02144e-01, 1.33693e+01
1391, 3961, 2.14789e+01, 8.41409e+00, 9.76050e+02, 9.76050e+02, 3.02000e+02, 4.23378e-01, 1.46583e+01
1392, 3961, 2.14789e+01, 8.79073e+00, 8.27064e+02, 8.27064e+02, 3.02000e+02, 3.60010e-01, 1.58751e+01
1393, 3941, 2.13704e+01, 8.78673e+00, 6.24153e+02, 6.24153e+02, 3.02000e+02, 3.07029e-01, 1.62852e+01
1394, 3942, 2.13759e+01, 9.06312e+00, 5.76060e+02, 5.76060e+02, 3.02000e+02, 2.68138e-01, 1.53618e+01
1395, 3923, 2.12728e+01, 9.02027e+00, 4.52371e+02, 4.52371e+02, 3.02000e+02, 2.42671e-01, 1.36902e+01
1396, 3920, 2.12566e+01, 9.14156e+00, 4.41453e+02, 4.41453e+02, 3.02000e+02, 2.20408e-01, 1.25701e+01
1397, 3872, 2.09963e+01, 9.03607e+00, 3.94390e+02, 3.94390e+02, 3.02000e+02, 2.08936e-01, 1.10845e+01
1398, 3860, 2.09312e+01, 9.03054e+00, 4.12350e+02, 4.12350e+02, 3.02000e+02, 2.03109e-01, 1.02398e+01
1399, 3843, 2.08390e+01, 8.92130e+00, 4.13609e+02, 4.13609e+02, 3.02000e+02, 2.21181e-01, 9.30905e+00
1400, 3839, 2.08173e+01, 8.92662e+00, 4.65469e+02, 4.65469e+02, 3.02000e+02, 2.63871e-01, 8.67965e+00
1401, 3838, 2.08119e+01, 8.88853e+00, 5.14218e+02, 5.14218e+02, 3.02000e+02, 2.99896e-01, 8.03595e+00
1402, 3833, 2.07848e+01, 8.88562e+00, 5.85512e+02, 5.85512e+02, 3.02000e+02, 3.35247e-01, 7.42563e+00
1403, 3838, 2.08119e+01, 8.85539e+00, 6.42765e+02, 6.42765e+02, 3.02000e+02, 3.78322e-01, 7.00043e+00
1404, 3838, 2.08119e+01, 8.84020e+00, 7.11592e+02, 7.11592e+02, 3.02000e+02, 4.10109e-01, 6.53369e+00
1405, 3836, 2.08011e+01, 8.81923e+00, 7.83377e+02, 7.83377e+02, 3.02000e+02, 4.50991e-01, 6.38646e+00
1406, 3834, 2.07902e+01, 8.81474e+00, 8.62043e+02, 8.62043e+02, 3.02000e+02, 4.84351e-01, 6.44987e+00
