controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1095, 1636, 5.18667e+01, 7.85282e+00, 4.01818e+02, 4.01818e+02, -7.20000e+01, 9.92054e-01, 4.29053e+00, 2.37942e-04, 1.93119e-04
1096, 1636, 5.18667e+01, 7.85654e+00, 4.01764e+02, 4.01764e+02, -7.20000e+01, 9.90831e-01, 4.28082e+00, 2.37942e-04, 1.93119e-04
1097, 1636, 5.18667e+01, 7.85271e+00, 4.01764e+02, 4.01764e+02, -7.20000e+01, 9.90831e-01, 4.27604e+00, 2.37942e-04, 1.93119e-04
1098, 1637, 5.18984e+01, 7.85370e+00, 4.05476e+02, 4.05476e+02, -7.20000e+01, 9.92670e-01, 4.27525e+00, 2.37942e-04, 1.93119e-04
1099, 1638, 5.19301e+01, 7.84551e+00, 4.05059e+02, 4.05059e+02, -7.20000e+01, 9.92063e-01, 4.28309e+00, 2.37942e-04, 1.93119e-04
1100, 1638, 5.19301e+01, 7.84051e+00, 4.03913e+02, 4.03913e+02, -7.20000e+01, 9.92063e-01, 4.27291e+00, 2.37942e-04, 1.93119e-04
1101, 1639, 5.19618e+01, 7.84478e+00, 4.02766e+02, 4.02766e+02, -7.20000e+01, 9.93289e-01, 4.29127e+00, 2.37942e-04, 1.93119e-04
1102, 1639, 5.19618e+01, 7.84922e+00, 4.02766e+02, 4.02766e+02, -7.20000e+01, 9.93899e-01, 4.28508e+00, 2.37942e-04, 1.93119e-04
1103, 1640, 5.19935e+01, 7.83595e+00, 4.02494e+02, 4.02494e+02, -7.20000e+01, 9.94512e-01, 4.28855e+00, 2.37942e-04, 1.93119e-04
1104, 1640, 5.19935e+01, 7.83610e+00, 4.02494e+02, 4.02494e+02, -7.20000e+01, 9.94512e-01, 4.28352e+00, 2.37942e-04, 1.93119e-04
1105, 1641, 5.20252e+01, 7.82309e+00, 3.97908e+02, 3.97908e+02, -7.20000e+01, 9.95125e-01, 4.28329e+00, 2.37942e-04, 1.93119e-04
1106, 1642, 5.20569e+01, 7.81430e+00, 3.98891e+02, 3.98891e+02, -7.20000e+01, 9.95128e-01, 4.29465e+00, 2.37942e-04, 1.93119e-04
1107, 1642, 5.20569e+01, 7.82461e+00, 3.99928e+02, 3.99928e+02, -7.20000e+01, 9.95737e-01, 4.30152e+00, 2.37942e-04, 1.93119e-04
1108, 1643, 5.20886e+01, 7.82778e+00, 3.99982e+02, 3.99982e+02, -7.20000e+01, 9.95740e-01, 4.31213e+00, 2.37942e-04, 1.93119e-04
1109, 1643, 5.20886e+01, 7.82818e+00, 3.99982e+02, 3.99982e+02, -7.20000e+01, 9.95131e-01, 4.30047e+00, 2.37942e-04, 1.93119e-04
1110, 1643, 5.20886e+01, 7.82958e+00, 3.99982e+02, 3.99982e+02, -7.20000e+01, 9.95131e-01, 4.31282e+00, 2.37942e-04, 1.93119e-04
1111, 1643, 5.20886e+01, 7.82944e+00, 3.99982e+02, 3.99982e+02, -7.20000e+01, 9.95131e-01, 4.30398e+00, 2.37942e-04, 1.93119e-04
1112, 1643, 5.20886e+01, 7.83109e+00, 4.00255e+02, 4.00255e+02, -7.20000e+01, 9.96348e-01, 4.31074e+00, 2.37942e-04, 1.93119e-04
1113, 1644, 5.21203e+01, 7.83453e+00, 4.00474e+02, 4.00474e+02, -7.20000e+01, 9.96959e-01, 4.30456e+00, 2.37942e-04, 1.93119e-04
1114, 1647, 5.22154e+01, 7.83197e+00, 3.99109e+02, 3.99109e+02, -7.20000e+01, 9.96964e-01, 4.30714e+00, 2.37942e-04, 1.93119e-04
1115, 1649, 5.22788e+01, 7.83420e+00, 4.03804e+02, 4.03804e+02, -7.20000e+01, 9.95149e-01, 4.31068e+00, 2.37942e-04, 1.93119e-04
1116, 1650, 5.23105e+01, 7.83519e+00, 4.02275e+02, 4.02275e+02, -7.20000e+01, 9.93939e-01, 4.32548e+00, 2.37942e-04, 1.93119e-04
1117, 1652, 5.23739e+01, 7.81818e+00, 4.01020e+02, 4.01020e+02, -7.20000e+01, 9.93341e-01, 4.33101e+00, 2.37942e-04, 1.93119e-04
1118, 1653, 5.24057e+01, 7.82777e+00, 3.99709e+02, 3.99709e+02, -7.20000e+01, 9.92740e-01, 4.35169e+00, 2.37942e-04, 1.93119e-04
1119, 1655, 5.24691e+01, 7.80822e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.92145e-01, 4.35536e+00, 2.37942e-04, 1.93119e-04
1120, 1655, 5.24691e+01, 7.81450e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.92145e-01, 4.35469e+00, 2.37942e-04, 1.93119e-04
1121, 1655, 5.24691e+01, 7.81768e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.92749e-01, 4.33154e+00, 2.37942e-04, 1.93119e-04
1122, 1655, 5.24691e+01, 7.82113e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.93353e-01, 4.33341e+00, 2.37942e-04, 1.93119e-04
1123, 1655, 5.24691e+01, 7.82356e+00, 3.96980e+02, 3.96980e+02, -7.20000e+01, 9.94562e-01, 4.32689e+00, 2.37942e-04, 1.93119e-04
1124, 1656, 5.25008e+01, 7.82457e+00, 3.98945e+02, 3.98945e+02, -7.20000e+01, 9.96377e-01, 4.32786e+00, 2.37942e-04, 1.93119e-04
1125, 1656, 5.25008e+01, 7.82951e+00, 3.97471e+02, 3.97471e+02, -7.20000e+01, 9.95773e-01, 4.33835e+00, 2.37942e-04, 1.93119e-04
1126, 1658, 5.25642e+01, 7.81917e+00, 3.97307e+02, 3.97307e+02, -7.20000e+01, 9.96984e-01, 4.34113e+00, 2.37942e-04, 1.93119e-04
1127, 1658, 5.25642e+01, 7.81842e+00, 3.97307e+02, 3.97307e+02, -7.20000e+01, 9.95778e-01, 4.33222e+00, 2.37942e-04, 1.93119e-04
1128, 1659, 5.25959e+01, 7.80959e+00, 3.98945e+02, 3.98945e+02, -7.20000e+01, 9.95781e-01, 4.33039e+00, 2.37942e-04, 1.93119e-04
1129, 1661, 5.26593e+01, 7.78987e+00, 3.98303e+02, 3.98303e+02, -7.20000e+01, 9.95184e-01, 4.35535e+00, 2.37942e-04, 1.93119e-04
1130, 1662, 5.26910e+01, 7.78208e+00, 3.92572e+02, 3.92572e+02, -7.20000e+01, 9.93983e-01, 4.35145e+00, 2.37942e-04, 1.93119e-04
1131, 1663, 5.27227e+01, 7.77940e+00, 3.94973e+02, 3.94973e+02, -7.20000e+01, 9.93987e-01, 4.36947e+00, 2.37942e-04, 1.93119e-04
1132, 1663, 5.27227e+01, 7.78847e+00, 3.94973e+02, 3.94973e+02, -7.20000e+01, 9.93987e-01, 4.36510e+00, 2.37942e-04, 1.93119e-04
1133, 1664, 5.27544e+01, 7.79986e+00, 3.93773e+02, 3.93773e+02, -7.20000e+01, 9.93990e-01, 4.38162e+00, 2.37942e-04, 1.93119e-04
1134, 1665, 5.27861e+01, 7.80751e+00, 3.92626e+02, 3.92626e+02, -7.20000e+01, 9.93994e-01, 4.38060e+00, 2.37942e-04, 1.93119e-04
1135, 1666, 5.28178e+01, 7.79863e+00, 3.90497e+02, 3.90497e+02, -7.20000e+01, 9.93397e-01, 4.38850e+00, 2.37942e-04, 1.93119e-04
1136, 1667, 5.28495e+01, 7.80848e+00, 3.91789e+02, 3.91789e+02, -7.20000e+01, 9.92801e-01, 4.38612e+00, 2.37942e-04, 1.93119e-04
1137, 1668, 5.28812e+01, 7.81086e+00, 3.87040e+02, 3.87040e+02, -7.20000e+01, 9.92206e-01, 4.38734e+00, 2.37942e-04, 1.93119e-04
1138, 1669, 5.29129e+01, 7.80781e+00, 3.87012e+02, 3.87012e+02, -7.20000e+01, 9.91612e-01, 4.37481e+00, 2.37942e-04, 1.93119e-04
1139, 1670, 5.29446e+01, 7.79164e+00, 3.85975e+02, 3.85975e+02, -7.20000e+01, 9.91617e-01, 4.38041e+00, 2.37942e-04, 1.93119e-04
1140, 1671, 5.29763e+01, 7.79351e+00, 3.88871e+02, 3.88871e+02, -7.20000e+01, 9.91023e-01, 4.39113e+00, 2.37942e-04, 1.93119e-04
1141, 1671, 5.29763e+01, 7.79664e+00, 3.88052e+02, 3.88052e+02, -7.20000e+01, 9.90425e-01, 4.39128e+00, 2.37942e-04, 1.93119e-04
1142, 1671, 5.29763e+01, 7.79870e+00, 3.88052e+02, 3.88052e+02, -7.20000e+01, 9.92220e-01, 4.40129e+00, 2.37942e-04, 1.93119e-04
1143, 1672, 5.30080e+01, 7.79741e+00, 3.87014e+02, 3.87014e+02, -7.20000e+01, 9.92823e-01, 4.36819e+00, 2.37942e-04, 1.93119e-04
1144, 1675, 5.31031e+01, 7.78541e+00, 3.94384e+02, 3.94384e+02, -7.20000e+01, 9.92239e-01, 4.37776e+00, 2.37942e-04, 1.93119e-04
1145, 1675, 5.31031e+01, 7.78470e+00, 3.94384e+02, 3.94384e+02, -7.20000e+01, 9.91642e-01, 4.39079e+00, 2.37942e-04, 1.93119e-04
1146, 1677, 5.31665e+01, 7.78400e+00, 3.94875e+02, 3.94875e+02, -7.20000e+01, 9.92248e-01, 4.39426e+00, 2.37942e-04, 1.93119e-04
1147, 1678, 5.31982e+01, 7.78559e+00, 3.94002e+02, 3.94002e+02, -7.20000e+01, 9.92253e-01, 4.39200e+00, 2.37942e-04, 1.93119e-04
1148, 1679, 5.32299e+01, 7.78628e+00, 3.93838e+02, 3.93838e+02, -7.20000e+01, 9.91662e-01, 4.41078e+00, 2.37942e-04, 1.93119e-04
1149, 1680, 5.32616e+01, 7.77211e+00, 3.94930e+02, 3.94930e+02, -7.20000e+01, 9.91667e-01, 4.40154e+00, 2.37942e-04, 1.93119e-04
1150, 1680, 5.32616e+01, 7.77094e+00, 3.93347e+02, 3.93347e+02, -7.20000e+01, 9.91667e-01, 4.38651e+00, 2.37942e-04, 1.93119e-04
1151, 1680, 5.32616e+01, 7.77185e+00, 3.93347e+02, 3.93347e+02, -7.20000e+01, 9.92262e-01, 4.39608e+00, 2.37942e-04, 1.93119e-04
1152, 1680, 5.32616e+01, 7.77119e+00, 3.93347e+02, 3.93347e+02, -7.20000e+01, 9.93452e-01, 4.39232e+00, 2.37942e-04, 1.93119e-04
1153, 1681, 5.32933e+01, 7.75934e+00, 3.92310e+02, 3.92310e+02, -7.20000e+01, 9.94646e-01, 4.39829e+00, 2.37942e-04, 1.93119e-04
1154, 1681, 5.32933e+01, 7.76049e+00, 3.91218e+02, 3.91218e+02, -7.20000e+01, 9.94646e-01, 4.38013e+00, 2.37942e-04, 1.93119e-04
1155, 1684, 5.33885e+01, 7.76034e+00, 3.87451e+02, 3.87451e+02, -7.20000e+01, 9.95843e-01, 4.38854e+00, 2.37942e-04, 1.93119e-04
1156, 1684, 5.33885e+01, 7.76257e+00, 3.87451e+02, 3.87451e+02, -7.20000e+01, 9.94062e-01, 4.39733e+00, 2.37942e-04, 1.93119e-04
1157, 1685, 5.34202e+01, 7.75242e+00, 3.88980e+02, 3.88980e+02, -7.20000e+01, 9.94659e-01, 4.41404e+00, 2.37942e-04, 1.93119e-04
1158, 1687, 5.34836e+01, 7.73359e+00, 3.89609e+02, 3.89609e+02, -7.20000e+01, 9.94665e-01, 4.42439e+00, 2.37942e-04, 1.93119e-04
1159, 1688, 5.35153e+01, 7.74646e+00, 3.91029e+02, 3.91029e+02, -7.20000e+01, 9.93483e-01, 4.44129e+00, 2.37942e-04, 1.93119e-04
1160, 1691, 5.36104e+01, 7.74120e+00, 3.87808e+02, 3.87808e+02, -7.20000e+01, 9.92904e-01, 4.44172e+00, 2.37942e-04, 1.93119e-04
1161, 1691, 5.36104e+01, 7.75147e+00, 3.87753e+02, 3.87753e+02, -7.20000e+01, 9.91130e-01, 4.43889e+00, 2.37942e-04, 1.93119e-04
1162, 1693, 5.36738e+01, 7.75778e+00, 3.88271e+02, 3.88271e+02, -7.20000e+01, 9.91140e-01, 4.45122e+00, 2.37942e-04, 1.93119e-04
1163, 1693, 5.36738e+01, 7.75810e+00, 3.88271e+02, 3.88271e+02, -7.20000e+01, 9.91140e-01, 4.44647e+00, 2.37942e-04, 1.93119e-04
1164, 1693, 5.36738e+01, 7.77010e+00, 3.89418e+02, 3.89418e+02, -7.20000e+01, 9.91140e-01, 4.45454e+00, 2.37942e-04, 1.93119e-04
1165, 1695, 5.37372e+01, 7.75554e+00, 3.88599e+02, 3.88599e+02, -7.20000e+01, 9.91740e-01, 4.42735e+00, 2.37942e-04, 1.93119e-04
1166, 1697, 5.38006e+01, 7.75530e+00, 3.88053e+02, 3.88053e+02, -7.20000e+01, 9.92339e-01, 4.43795e+00, 2.37942e-04, 1.93119e-04
1167, 1698, 5.38323e+01, 7.75292e+00, 3.87070e+02, 3.87070e+02, -7.20000e+01, 9.92344e-01, 4.43442e+00, 2.37942e-04, 1.93119e-04
1168, 1698, 5.38323e+01, 7.75031e+00, 3.86033e+02, 3.86033e+02, -7.20000e+01, 9.91755e-01, 4.44589e+00, 2.37942e-04, 1.93119e-04
1169, 1698, 5.38323e+01, 7.73373e+00, 3.91656e+02, 3.91656e+02, -7.20000e+01, 9.92933e-01, 4.44462e+00, 2.37942e-04, 1.93119e-04
1170, 1698, 5.38323e+01, 7.73622e+00, 3.91656e+02, 3.91656e+02, -7.20000e+01, 9.93522e-01, 4.44673e+00, 2.37942e-04, 1.93119e-04
1171, 1698, 5.38323e+01, 7.73929e+00, 3.91656e+02, 3.91656e+02, -7.20000e+01, 9.93522e-01, 4.43702e+00, 2.37942e-04, 1.93119e-04
1172, 1699, 5.38640e+01, 7.74232e+00, 3.91412e+02, 3.91412e+02, -7.20000e+01, 9.95291e-01, 4.44576e+00, 2.37942e-04, 1.93119e-04
1173, 1700, 5.38957e+01, 7.73941e+00, 3.90484e+02, 3.90484e+02, -7.20000e+01, 9.94706e-01, 4.44523e+00, 2.37942e-04, 1.93119e-04
1174, 1702, 5.39591e+01, 7.74184e+00, 3.91194e+02, 3.91194e+02, -7.20000e+01, 9.94712e-01, 4.44414e+00, 2.37942e-04, 1.93119e-04
1175, 1704, 5.40225e+01, 7.73838e+00, 3.93541e+02, 3.93541e+02, -7.20000e+01, 9.94131e-01, 4.45509e+00, 2.37942e-04, 1.93119e-04
1176, 1704, 5.40225e+01, 7.74618e+00, 3.90812e+02, 3.90812e+02, -7.20000e+01, 9.94131e-01, 4.46204e+00, 2.37942e-04, 1.93119e-04
1177, 1705, 5.40542e+01, 7.74492e+00, 3.89884e+02, 3.89884e+02, -7.20000e+01, 9.94135e-01, 4.46958e+00, 2.37942e-04, 1.93119e-04
1178, 1706, 5.40859e+01, 7.74903e+00, 3.91281e+02, 3.91281e+02, -7.20000e+01, 9.94138e-01, 4.46002e+00, 2.37942e-04, 1.93119e-04
1179, 1707, 5.41176e+01, 7.75559e+00, 3.91011e+02, 3.91011e+02, -7.20000e+01, 9.93556e-01, 4.47566e+00, 2.37942e-04, 1.93119e-04
1180, 1709, 5.41810e+01, 7.75706e+00, 3.90137e+02, 3.90137e+02, -7.20000e+01, 9.92978e-01, 4.48619e+00, 2.37942e-04, 1.93119e-04
1181, 1710, 5.42127e+01, 7.74377e+00, 3.88893e+02, 3.88893e+02, -7.20000e+01, 9.92398e-01, 4.48829e+00, 2.37942e-04, 1.93119e-04
1182, 1711, 5.42444e+01, 7.72965e+00, 3.88674e+02, 3.88674e+02, -7.20000e+01, 9.92987e-01, 4.47721e+00, 2.37942e-04, 1.93119e-04
1183, 1712, 5.42761e+01, 7.73224e+00, 3.86054e+02, 3.86054e+02, -7.20000e+01, 9.92407e-01, 4.47452e+00, 2.37942e-04, 1.93119e-04
1184, 1712, 5.42761e+01, 7.73557e+00, 3.86054e+02, 3.86054e+02, -7.20000e+01, 9.92991e-01, 4.48448e+00, 2.37942e-04, 1.93119e-04
1185, 1713, 5.43079e+01, 7.73675e+00, 3.86873e+02, 3.86873e+02, -7.20000e+01, 9.94162e-01, 4.47503e+00, 2.37942e-04, 1.93119e-04
1186, 1713, 5.43079e+01, 7.73837e+00, 3.86873e+02, 3.86873e+02, -7.20000e+01, 9.94746e-01, 4.48072e+00, 2.37942e-04, 1.93119e-04
1187, 1714, 5.43396e+01, 7.74186e+00, 3.87037e+02, 3.87037e+02, -7.20000e+01, 9.94749e-01, 4.49104e+00, 2.37942e-04, 1.93119e-04
1188, 1714, 5.43396e+01, 7.74609e+00, 3.85563e+02, 3.85563e+02, -7.20000e+01, 9.94166e-01, 4.48698e+00, 2.37942e-04, 1.93119e-04
1189, 1714, 5.43396e+01, 7.74880e+00, 3.85563e+02, 3.85563e+02, -7.20000e+01, 9.96499e-01, 4.49255e+00, 2.37942e-04, 1.93119e-04
1190, 1714, 5.43396e+01, 7.74419e+00, 3.85563e+02, 3.85563e+02, -7.20000e+01, 9.96499e-01, 4.47326e+00, 2.37942e-04, 1.93119e-04
1191, 1714, 5.43396e+01, 7.74040e+00, 3.85563e+02, 3.85563e+02, -7.20000e+01, 9.96499e-01, 4.48059e+00, 2.37942e-04, 1.93119e-04
1192, 1715, 5.43713e+01, 7.72527e+00, 3.85563e+02, 3.85563e+02, -7.20000e+01, 9.97085e-01, 4.48595e+00, 2.37942e-04, 1.93119e-04
1193, 1715, 5.43713e+01, 7.72724e+00, 3.82069e+02, 3.82069e+02, -7.20000e+01, 9.97085e-01, 4.49139e+00, 2.37942e-04, 1.93119e-04
1194, 1717, 5.44347e+01, 7.71616e+00, 3.80977e+02, 3.80977e+02, -7.20000e+01, 9.97670e-01, 4.49381e+00, 2.37942e-04, 1.93119e-04
1195, 1718, 5.44664e+01, 7.71878e+00, 3.80843e+02, 3.80843e+02, -7.20000e+01, 9.97090e-01, 4.50033e+00, 2.37942e-04, 1.93119e-04
1196, 1720, 5.45298e+01, 7.72118e+00, 3.80952e+02, 3.80952e+02, -7.20000e+01, 9.96512e-01, 4.50577e+00, 2.37942e-04, 1.93119e-04
1197, 1720, 5.45298e+01, 7.72454e+00, 3.80952e+02, 3.80952e+02, -7.20000e+01, 9.95349e-01, 4.51197e+00, 2.37942e-04, 1.93119e-04
1198, 1720, 5.45298e+01, 7.72931e+00, 3.80952e+02, 3.80952e+02, -7.20000e+01, 9.95349e-01, 4.51942e+00, 2.37942e-04, 1.93119e-04
1199, 1722, 5.45932e+01, 7.70736e+00, 3.80406e+02, 3.80406e+02, -7.20000e+01, 9.95935e-01, 4.53128e+00, 2.37942e-04, 1.93119e-04
1200, 1723, 5.46249e+01, 7.69963e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94777e-01, 4.52908e+00, 1.98841e-04, 1.93119e-04
1201, 1724, 5.46566e+01, 7.70988e+00, 3.84937e+02, 3.84937e+02, -7.20000e+01, 9.94780e-01, 4.53135e+00, 1.98841e-04, 1.93119e-04
1202, 1724, 5.46566e+01, 7.71503e+00, 3.86083e+02, 3.86083e+02, -7.20000e+01, 9.93619e-01, 4.52958e+00, 1.98841e-04, 1.93119e-04
1203, 1726, 5.47200e+01, 7.71780e+00, 3.82972e+02, 3.82972e+02, -7.20000e+01, 9.94786e-01, 4.51944e+00, 1.98841e-04, 1.93119e-04
1204, 1726, 5.47200e+01, 7.72430e+00, 3.84009e+02, 3.84009e+02, -7.20000e+01, 9.93627e-01, 4.53184e+00, 1.98841e-04, 1.93119e-04
1205, 1728, 5.47834e+01, 7.71784e+00, 3.85461e+02, 3.85461e+02, -7.20000e+01, 9.94213e-01, 4.54537e+00, 1.98841e-04, 1.93119e-04
1206, 1729, 5.48151e+01, 7.72513e+00, 3.86607e+02, 3.86607e+02, -7.20000e+01, 9.94216e-01, 4.54771e+00, 1.98841e-04, 1.93119e-04
1207, 1729, 5.48151e+01, 7.72853e+00, 3.86607e+02, 3.86607e+02, -7.20000e+01, 9.93638e-01, 4.53836e+00, 1.98841e-04, 1.93119e-04
1208, 1730, 5.48468e+01, 7.71471e+00, 3.87808e+02, 3.87808e+02, -7.20000e+01, 9.93642e-01, 4.53648e+00, 1.98841e-04, 1.93119e-04
1209, 1732, 5.49102e+01, 7.70406e+00, 3.81749e+02, 3.81749e+02, -7.20000e+01, 9.93072e-01, 4.52454e+00, 1.98841e-04, 1.93119e-04
1210, 1734, 5.49736e+01, 7.69576e+00, 3.81203e+02, 3.81203e+02, -7.20000e+01, 9.93656e-01, 4.52930e+00, 1.98841e-04, 1.93119e-04
1211, 1735, 5.50053e+01, 7.69292e+00, 3.77163e+02, 3.77163e+02, -7.20000e+01, 9.92507e-01, 4.54784e+00, 1.98841e-04, 1.93119e-04
1212, 1735, 5.50053e+01, 7.69526e+00, 3.77327e+02, 3.77327e+02, -7.20000e+01, 9.93084e-01, 4.55130e+00, 1.98841e-04, 1.93119e-04
1213, 1736, 5.50370e+01, 7.70424e+00, 3.74270e+02, 3.74270e+02, -7.20000e+01, 9.94240e-01, 4.55582e+00, 1.98841e-04, 1.93119e-04
1214, 1736, 5.50370e+01, 7.71419e+00, 3.74270e+02, 3.74270e+02, -7.20000e+01, 9.93664e-01, 4.55861e+00, 1.98841e-04, 1.93119e-04
1215, 1738, 5.51004e+01, 7.70546e+00, 3.75471e+02, 3.75471e+02, -7.20000e+01, 9.93671e-01, 4.56183e+00, 1.98841e-04, 1.93119e-04
1216, 1739, 5.51321e+01, 7.71661e+00, 3.80165e+02, 3.80165e+02, -7.20000e+01, 9.92524e-01, 4.57430e+00, 1.98841e-04, 1.93119e-04
1217, 1740, 5.51638e+01, 7.71965e+00, 3.78364e+02, 3.78364e+02, -7.20000e+01, 9.92529e-01, 4.54958e+00, 1.98841e-04, 1.93119e-04
1218, 1741, 5.51955e+01, 7.72421e+00, 3.82513e+02, 3.82513e+02, -7.20000e+01, 9.91959e-01, 4.57453e+00, 1.98841e-04, 1.93119e-04
1219, 1743, 5.52590e+01, 7.71530e+00, 3.82724e+02, 3.82724e+02, -7.20000e+01, 9.91968e-01, 4.57278e+00, 1.98841e-04, 1.93119e-04
1220, 1744, 5.52907e+01, 7.71684e+00, 3.79613e+02, 3.79613e+02, -7.20000e+01, 9.91399e-01, 4.58933e+00, 1.98841e-04, 1.93119e-04
1221, 1744, 5.52907e+01, 7.71329e+00, 3.80650e+02, 3.80650e+02, -7.20000e+01, 9.90826e-01, 4.57565e+00, 1.98841e-04, 1.93119e-04
1222, 1744, 5.52907e+01, 7.71581e+00, 3.80650e+02, 3.80650e+02, -7.20000e+01, 9.91399e-01, 4.58058e+00, 1.98841e-04, 1.93119e-04
1223, 1744, 5.52907e+01, 7.72140e+00, 3.79176e+02, 3.79176e+02, -7.20000e+01, 9.91399e-01, 4.59014e+00, 1.98841e-04, 1.93119e-04
1224, 1745, 5.53224e+01, 7.71885e+00, 3.77822e+02, 3.77822e+02, -7.20000e+01, 9.93696e-01, 4.57319e+00, 1.98841e-04, 1.93119e-04
1225, 1745, 5.53224e+01, 7.71501e+00, 3.77822e+02, 3.77822e+02, -7.20000e+01, 9.93696e-01, 4.57536e+00, 1.98841e-04, 1.93119e-04
1226, 1745, 5.53224e+01, 7.71285e+00, 3.78969e+02, 3.78969e+02, -7.20000e+01, 9.94269e-01, 4.56561e+00, 1.98841e-04, 1.93119e-04
1227, 1747, 5.53858e+01, 7.68397e+00, 3.77924e+02, 3.77924e+02, -7.20000e+01, 9.94276e-01, 4.55932e+00, 1.98841e-04, 1.93119e-04
1228, 1750, 5.54809e+01, 7.67670e+00, 3.77105e+02, 3.77105e+02, -7.20000e+01, 9.94286e-01, 4.57160e+00, 1.98841e-04, 1.93119e-04
1229, 1751, 5.55126e+01, 7.66311e+00, 3.76723e+02, 3.76723e+02, -7.20000e+01, 9.93147e-01, 4.58505e+00, 1.98841e-04, 1.93119e-04
1230, 1751, 5.55126e+01, 7.66648e+00, 3.76723e+02, 3.76723e+02, -7.20000e+01, 9.93147e-01, 4.59136e+00, 1.98841e-04, 1.93119e-04
1231, 1752, 5.55443e+01, 7.65250e+00, 3.76941e+02, 3.76941e+02, -7.20000e+01, 9.93721e-01, 4.59736e+00, 1.98841e-04, 1.93119e-04
1232, 1753, 5.55760e+01, 7.66259e+00, 3.76507e+02, 3.76507e+02, -7.20000e+01, 9.93725e-01, 4.59481e+00, 1.98841e-04, 1.93119e-04
1233, 1755, 5.56394e+01, 7.67039e+00, 3.76507e+02, 3.76507e+02, -7.20000e+01, 9.93162e-01, 4.61819e+00, 1.98841e-04, 1.93119e-04
1234, 1756, 5.56711e+01, 7.67863e+00, 3.77326e+02, 3.77326e+02, -7.20000e+01, 9.92597e-01, 4.61915e+00, 1.98841e-04, 1.93119e-04
1235, 1758, 5.57345e+01, 7.67242e+00, 3.75798e+02, 3.75798e+02, -7.20000e+01, 9.92605e-01, 4.62987e+00, 1.98841e-04, 1.93119e-04
1236, 1759, 5.57662e+01, 7.67792e+00, 3.75772e+02, 3.75772e+02, -7.20000e+01, 9.92041e-01, 4.62434e+00, 1.98841e-04, 1.93119e-04
1237, 1760, 5.57979e+01, 7.66599e+00, 3.75172e+02, 3.75172e+02, -7.20000e+01, 9.92614e-01, 4.61851e+00, 1.98841e-04, 1.93119e-04
1238, 1762, 5.58613e+01, 7.67067e+00, 3.70477e+02, 3.70477e+02, -7.20000e+01, 9.92054e-01, 4.62074e+00, 1.98841e-04, 1.93119e-04
1239, 1763, 5.58930e+01, 7.67916e+00, 3.71299e+02, 3.71299e+02, -7.20000e+01, 9.91492e-01, 4.61940e+00, 1.98841e-04, 1.93119e-04
1240, 1766, 5.59881e+01, 7.66863e+00, 3.71790e+02, 3.71790e+02, -7.20000e+01, 9.90940e-01, 4.62111e+00, 1.98841e-04, 1.93119e-04
1241, 1767, 5.60198e+01, 7.68021e+00, 3.71244e+02, 3.71244e+02, -7.20000e+01, 9.89813e-01, 4.62919e+00, 1.98841e-04, 1.93119e-04
1242, 1768, 5.60515e+01, 7.68452e+00, 3.70425e+02, 3.70425e+02, -7.20000e+01, 9.90385e-01, 4.63663e+00, 1.98841e-04, 1.93119e-04
1243, 1769, 5.60832e+01, 7.67535e+00, 3.69716e+02, 3.69716e+02, -7.20000e+01, 9.89825e-01, 4.63893e+00, 1.98841e-04, 1.93119e-04
1244, 1770, 5.61149e+01, 7.66507e+00, 3.69934e+02, 3.69934e+02, -7.20000e+01, 9.90960e-01, 4.61677e+00, 1.98841e-04, 1.93119e-04
1245, 1772, 5.61784e+01, 7.66907e+00, 3.71353e+02, 3.71353e+02, -7.20000e+01, 9.91535e-01, 4.61609e+00, 1.98841e-04, 1.93119e-04
1246, 1774, 5.62418e+01, 7.67373e+00, 3.70196e+02, 3.70196e+02, -7.20000e+01, 9.90981e-01, 4.62352e+00, 1.98841e-04, 1.93119e-04
1247, 1775, 5.62735e+01, 7.67889e+00, 3.70742e+02, 3.70742e+02, -7.20000e+01, 9.92113e-01, 4.63188e+00, 1.98841e-04, 1.93119e-04
1248, 1775, 5.62735e+01, 7.68142e+00, 3.67248e+02, 3.67248e+02, -7.20000e+01, 9.92113e-01, 4.63667e+00, 1.98841e-04, 1.93119e-04
1249, 1777, 5.63369e+01, 7.68372e+00, 3.62935e+02, 3.62935e+02, -7.20000e+01, 9.93810e-01, 4.63914e+00, 1.98841e-04, 1.93119e-04
1250, 1777, 5.63369e+01, 7.68779e+00, 3.65010e+02, 3.65010e+02, -7.20000e+01, 9.93247e-01, 4.64156e+00, 1.98841e-04, 1.93119e-04
1251, 1779, 5.64003e+01, 7.67892e+00, 3.62826e+02, 3.62826e+02, -7.20000e+01, 9.93817e-01, 4.66048e+00, 1.98841e-04, 1.93119e-04
1252, 1779, 5.64003e+01, 7.68396e+00, 3.62826e+02, 3.62826e+02, -7.20000e+01, 9.93255e-01, 4.66123e+00, 1.98841e-04, 1.93119e-04
