controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
553, 1226, 3.88683e+01, 8.13774e+00, 5.39950e+02, 5.39950e+02, -7.20000e+01, 9.78793e-01, 3.22726e+00, 2.02894e-04, 1.97649e-04
554, 1228, 3.89317e+01, 8.13934e+00, 5.40600e+02, 5.40600e+02, -7.20000e+01, 9.79642e-01, 3.22739e+00, 2.02894e-04, 1.97649e-04
555, 1231, 3.90268e+01, 8.13172e+00, 5.45909e+02, 5.45909e+02, -7.20000e+01, 9.80504e-01, 3.21761e+00, 2.02894e-04, 1.97649e-04
556, 1233, 3.90902e+01, 8.11986e+00, 5.43778e+02, 5.43778e+02, -7.20000e+01, 9.80535e-01, 3.21270e+00, 2.02894e-04, 1.97649e-04
557, 1235, 3.91536e+01, 8.11901e+00, 5.44215e+02, 5.44215e+02, -7.20000e+01, 9.79757e-01, 3.22852e+00, 2.02894e-04, 1.97649e-04
558, 1235, 3.91536e+01, 8.12302e+00, 5.45361e+02, 5.45361e+02, -7.20000e+01, 9.80567e-01, 3.20721e+00, 2.02894e-04, 1.97649e-04
559, 1236, 3.91854e+01, 8.09665e+00, 5.43720e+02, 5.43720e+02, -7.20000e+01, 9.83819e-01, 3.20872e+00, 2.02894e-04, 1.97649e-04
560, 1239, 3.92805e+01, 8.08858e+00, 5.39832e+02, 5.39832e+02, -7.20000e+01, 9.83051e-01, 3.23148e+00, 2.02894e-04, 1.97649e-04
561, 1240, 3.93122e+01, 8.08392e+00, 5.39777e+02, 5.39777e+02, -7.20000e+01, 9.82258e-01, 3.22272e+00, 2.02894e-04, 1.97649e-04
562, 1241, 3.93439e+01, 8.07943e+00, 5.38194e+02, 5.38194e+02, -7.20000e+01, 9.83078e-01, 3.23147e+00, 2.02894e-04, 1.97649e-04
563, 1245, 3.94707e+01, 8.06581e+00, 5.40814e+02, 5.40814e+02, -7.20000e+01, 9.83936e-01, 3.24300e+00, 2.02894e-04, 1.97649e-04
564, 1248, 3.95658e+01, 8.07755e+00, 5.42507e+02, 5.42507e+02, -7.20000e+01, 9.83173e-01, 3.26348e+00, 2.02894e-04, 1.97649e-04
565, 1250, 3.96292e+01, 8.07915e+00, 5.42189e+02, 5.42189e+02, -7.20000e+01, 9.80800e-01, 3.28493e+00, 2.02894e-04, 1.97649e-04
566, 1252, 3.96926e+01, 8.08475e+00, 5.46935e+02, 5.46935e+02, -7.20000e+01, 9.80831e-01, 3.28885e+00, 2.02894e-04, 1.97649e-04
567, 1254, 3.97560e+01, 8.08348e+00, 5.49556e+02, 5.49556e+02, -7.20000e+01, 9.79266e-01, 3.30722e+00, 2.02894e-04, 1.97649e-04
568, 1257, 3.98511e+01, 8.09806e+00, 5.52667e+02, 5.52667e+02, -7.20000e+01, 9.79316e-01, 3.30258e+00, 2.02894e-04, 1.97649e-04
569, 1257, 3.98511e+01, 8.10774e+00, 5.55018e+02, 5.55018e+02, -7.20000e+01, 9.78520e-01, 3.30546e+00, 2.02894e-04, 1.97649e-04
570, 1259, 3.99145e+01, 8.08394e+00, 5.50673e+02, 5.50673e+02, -7.20000e+01, 9.80143e-01, 3.29107e+00, 2.02894e-04, 1.97649e-04
571, 1259, 3.99145e+01, 8.06562e+00, 5.49745e+02, 5.49745e+02, -7.20000e+01, 9.80937e-01, 3.28349e+00, 2.02894e-04, 1.97649e-04
572, 1261, 3.99779e+01, 8.06869e+00, 5.46688e+02, 5.46688e+02, -7.20000e+01, 9.83347e-01, 3.26922e+00, 2.02894e-04, 1.97649e-04
573, 1262, 4.00096e+01, 8.08496e+00, 5.48981e+02, 5.48981e+02, -7.20000e+01, 9.84152e-01, 3.27866e+00, 2.02894e-04, 1.97649e-04
574, 1263, 4.00413e+01, 8.10227e+00, 5.47452e+02, 5.47452e+02, -7.20000e+01, 9.85748e-01, 3.28767e+00, 2.02894e-04, 1.97649e-04
575, 1267, 4.01682e+01, 8.08574e+00, 5.52082e+02, 5.52082e+02, -7.20000e+01, 9.85793e-01, 3.30838e+00, 2.02894e-04, 1.97649e-04
576, 1268, 4.01999e+01, 8.09487e+00, 5.52683e+02, 5.52683e+02, -7.20000e+01, 9.83438e-01, 3.31022e+00, 2.02894e-04, 1.97649e-04
577, 1270, 4.02633e+01, 8.08147e+00, 5.52914e+02, 5.52914e+02, -7.20000e+01, 9.82677e-01, 3.31623e+00, 2.02894e-04, 1.97649e-04
578, 1271, 4.02950e+01, 8.07875e+00, 5.49913e+02, 5.49913e+02, -7.20000e+01, 9.82691e-01, 3.34725e+00, 2.02894e-04, 1.97649e-04
579, 1272, 4.03267e+01, 8.07201e+00, 5.50046e+02, 5.50046e+02, -7.20000e+01, 9.83491e-01, 3.33041e+00, 2.02894e-04, 1.97649e-04
580, 1275, 4.04218e+01, 8.04263e+00, 5.49937e+02, 5.49937e+02, -7.20000e+01, 9.82745e-01, 3.34879e+00, 2.02894e-04, 1.97649e-04
581, 1278, 4.05169e+01, 8.03280e+00, 5.46498e+02, 5.46498e+02, -7.20000e+01, 9.82786e-01, 3.35534e+00, 2.02894e-04, 1.97649e-04
582, 1280, 4.05803e+01, 8.02404e+00, 5.42349e+02, 5.42349e+02, -7.20000e+01, 9.81250e-01, 3.35729e+00, 2.02894e-04, 1.97649e-04
583, 1282, 4.06437e+01, 8.04112e+00, 5.40602e+02, 5.40602e+02, -7.20000e+01, 9.81279e-01, 3.35826e+00, 2.02894e-04, 1.97649e-04
584, 1283, 4.06754e+01, 8.04517e+00, 5.40329e+02, 5.40329e+02, -7.20000e+01, 9.81294e-01, 3.37116e+00, 2.02894e-04, 1.97649e-04
585, 1283, 4.06754e+01, 8.06244e+00, 5.42567e+02, 5.42567e+02, -7.20000e+01, 9.81294e-01, 3.37631e+00, 2.02894e-04, 1.97649e-04
586, 1286, 4.07705e+01, 8.06623e+00, 5.42336e+02, 5.42336e+02, -7.20000e+01, 9.82115e-01, 3.38500e+00, 2.02894e-04, 1.97649e-04
587, 1288, 4.08339e+01, 8.06783e+00, 5.39279e+02, 5.39279e+02, -7.20000e+01, 9.79814e-01, 3.38433e+00, 2.02894e-04, 1.97649e-04
588, 1287, 4.08022e+01, 8.08342e+00, 5.45557e+02, 5.45557e+02, -7.20000e+01, 9.79798e-01, 3.38960e+00, 2.02894e-04, 1.97649e-04
589, 1289, 4.08656e+01, 8.08909e+00, 5.48395e+02, 5.48395e+02, -7.20000e+01, 9.82157e-01, 3.39067e+00, 2.02894e-04, 1.97649e-04
590, 1290, 4.08973e+01, 8.08454e+00, 5.51234e+02, 5.51234e+02, -7.20000e+01, 9.82171e-01, 3.35315e+00, 2.02894e-04, 1.97649e-04
591, 1290, 4.08973e+01, 8.08581e+00, 5.54237e+02, 5.54237e+02, -7.20000e+01, 9.82946e-01, 3.35170e+00, 2.02894e-04, 1.97649e-04
592, 1295, 4.10558e+01, 8.06646e+00, 5.46594e+02, 5.46594e+02, -7.20000e+01, 9.83784e-01, 3.37276e+00, 2.02894e-04, 1.97649e-04
593, 1297, 4.11193e+01, 8.04184e+00, 5.42663e+02, 5.42663e+02, -7.20000e+01, 9.80725e-01, 3.39610e+00, 2.02894e-04, 1.97649e-04
594, 1299, 4.11827e+01, 8.01970e+00, 5.39224e+02, 5.39224e+02, -7.20000e+01, 9.80754e-01, 3.38273e+00, 2.02894e-04, 1.97649e-04
595, 1302, 4.12778e+01, 8.00463e+00, 5.38405e+02, 5.38405e+02, -7.20000e+01, 9.81567e-01, 3.40285e+00, 2.02894e-04, 1.97649e-04
596, 1303, 4.13095e+01, 8.01464e+00, 5.38133e+02, 5.38133e+02, -7.20000e+01, 9.80814e-01, 3.39281e+00, 2.02894e-04, 1.97649e-04
597, 1306, 4.14046e+01, 7.99917e+00, 5.36932e+02, 5.36932e+02, -7.20000e+01, 9.80858e-01, 3.39656e+00, 2.02894e-04, 1.97649e-04
598, 1308, 4.14680e+01, 8.00356e+00, 5.36109e+02, 5.36109e+02, -7.20000e+01, 9.81651e-01, 3.41002e+00, 2.02894e-04, 1.97649e-04
599, 1309, 4.14997e+01, 8.00827e+00, 5.35739e+02, 5.35739e+02, -7.20000e+01, 9.80901e-01, 3.42641e+00, 2.02894e-04, 1.97649e-04
600, 1309, 4.14997e+01, 8.03371e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82429e-01, 3.44180e+00, 2.06232e-04, 1.97649e-04
601, 1312, 4.15948e+01, 8.04377e+00, 5.45719e+02, 5.45719e+02, 7.20000e+01, 9.83994e-01, 3.42796e+00, 2.06232e-04, 1.97649e-04
602, 1314, 4.16582e+01, 8.04071e+00, 5.48121e+02, 5.48121e+02, 7.20000e+01, 9.81735e-01, 3.44391e+00, 2.06232e-04, 1.97649e-04
603, 1314, 4.16582e+01, 8.02237e+00, 5.45228e+02, 5.45228e+02, 7.20000e+01, 9.81735e-01, 3.43826e+00, 2.06232e-04, 1.97649e-04
604, 1316, 4.17216e+01, 8.00848e+00, 5.45405e+02, 5.45405e+02, 7.20000e+01, 9.81763e-01, 3.43784e+00, 2.06232e-04, 1.97649e-04
605, 1318, 4.17850e+01, 7.99268e+00, 5.44750e+02, 5.44750e+02, 7.20000e+01, 9.81032e-01, 3.42169e+00, 2.06232e-04, 1.97649e-04
606, 1319, 4.18167e+01, 7.96997e+00, 5.43495e+02, 5.43495e+02, 7.20000e+01, 9.81046e-01, 3.43493e+00, 2.06232e-04, 1.97649e-04
607, 1320, 4.18484e+01, 7.18055e+00, 4.49280e+02, 4.49280e+02, 7.20000e+01, 9.12879e-01, 3.48999e+00, 2.06232e-04, 1.97649e-04
608, 1322, 4.19118e+01, 7.33690e+00, 4.50044e+02, 4.50044e+02, 7.20000e+01, 8.51740e-01, 3.59590e+00, 2.06232e-04, 1.97649e-04
609, 1322, 4.19118e+01, 7.51856e+00, 4.41126e+02, 4.41126e+02, 7.20000e+01, 7.95008e-01, 3.76712e+00, 2.06232e-04, 1.97649e-04
610, 1312, 4.15948e+01, 7.62858e+00, 3.74176e+02, 3.74176e+02, 7.20000e+01, 7.51524e-01, 3.87095e+00, 2.06232e-04, 1.97649e-04
611, 1314, 4.16582e+01, 7.75894e+00, 3.59006e+02, 3.59006e+02, 7.20000e+01, 7.06240e-01, 4.02539e+00, 2.06232e-04, 1.97649e-04
612, 1314, 4.16582e+01, 8.08553e+00, 3.52001e+02, 3.52001e+02, 7.20000e+01, 6.64384e-01, 4.11501e+00, 2.06232e-04, 1.97649e-04
613, 1307, 4.14363e+01, 8.06355e+00, 3.03814e+02, 3.03814e+02, 7.20000e+01, 6.34277e-01, 4.09687e+00, 2.06232e-04, 1.97649e-04
614, 1310, 4.15314e+01, 8.26356e+00, 3.07239e+02, 3.07239e+02, 7.20000e+01, 6.03053e-01, 3.91800e+00, 2.06232e-04, 1.97649e-04
615, 1309, 4.14997e+01, 8.23169e+00, 2.73120e+02, 2.73120e+02, 7.20000e+01, 5.92055e-01, 3.57590e+00, 2.06232e-04, 1.97649e-04
616, 1306, 4.14046e+01, 8.28698e+00, 2.66920e+02, 2.66920e+02, 7.20000e+01, 5.74273e-01, 3.44788e+00, 2.06232e-04, 1.97649e-04
617, 1297, 4.11193e+01, 8.17379e+00, 2.47368e+02, 2.47368e+02, 7.20000e+01, 5.63608e-01, 3.28089e+00, 2.06232e-04, 1.97649e-04
618, 1292, 4.09607e+01, 8.13805e+00, 2.35844e+02, 2.35844e+02, 7.20000e+01, 5.55728e-01, 3.26381e+00, 2.06232e-04, 1.97649e-04
619, 1289, 4.08656e+01, 8.01465e+00, 2.16803e+02, 2.16803e+02, 7.20000e+01, 5.64003e-01, 3.15803e+00, 2.06232e-04, 1.97649e-04
620, 1301, 4.12461e+01, 8.06418e+00, 2.20012e+02, 2.20012e+02, 7.20000e+01, 5.72636e-01, 3.12336e+00, 2.06232e-04, 1.97649e-04
621, 1296, 4.10876e+01, 8.06824e+00, 2.24737e+02, 2.24737e+02, 7.20000e+01, 5.74846e-01, 3.06230e+00, 2.06232e-04, 1.97649e-04
622, 1294, 4.10241e+01, 8.04334e+00, 2.22280e+02, 2.22280e+02, 7.20000e+01, 5.77280e-01, 3.00260e+00, 2.06232e-04, 1.97649e-04
623, 1301, 4.12461e+01, 8.09385e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 5.96464e-01, 2.99750e+00, 2.06232e-04, 1.97649e-04
624, 1302, 4.12778e+01, 8.09778e+00, 2.30682e+02, 2.30682e+02, 7.20000e+01, 6.04455e-01, 2.96535e+00, 2.06232e-04, 1.97649e-04
625, 1301, 4.12461e+01, 8.11837e+00, 2.39739e+02, 2.39739e+02, 7.20000e+01, 6.13374e-01, 2.90267e+00, 2.06232e-04, 1.97649e-04
626, 1303, 4.13095e+01, 8.12197e+00, 2.44704e+02, 2.44704e+02, 7.20000e+01, 6.35457e-01, 2.86796e+00, 2.06232e-04, 1.97649e-04
627, 1304, 4.13412e+01, 8.08130e+00, 2.48238e+02, 2.48238e+02, 7.20000e+01, 6.39571e-01, 2.82373e+00, 2.06232e-04, 1.97649e-04
628, 1306, 4.14046e+01, 8.10511e+00, 2.57373e+02, 2.57373e+02, 7.20000e+01, 6.52374e-01, 2.83839e+00, 2.06232e-04, 1.97649e-04
629, 1307, 4.14363e+01, 8.08897e+00, 2.64276e+02, 2.64276e+02, 7.20000e+01, 6.65647e-01, 2.71345e+00, 2.06232e-04, 1.97649e-04
630, 1306, 4.14046e+01, 8.04940e+00, 2.71095e+02, 2.71095e+02, 7.20000e+01, 6.79939e-01, 2.77084e+00, 2.06232e-04, 1.97649e-04
631, 1312, 4.15948e+01, 8.05496e+00, 2.84689e+02, 2.84689e+02, 7.20000e+01, 6.97409e-01, 2.84031e+00, 2.06232e-04, 1.97649e-04
632, 1322, 4.19118e+01, 8.06045e+00, 2.82025e+02, 2.82025e+02, 7.20000e+01, 7.02723e-01, 2.85877e+00, 2.06232e-04, 1.97649e-04
633, 1318, 4.17850e+01, 8.08980e+00, 2.88018e+02, 2.88018e+02, 7.20000e+01, 7.07891e-01, 2.79270e+00, 2.06232e-04, 1.97649e-04
634, 1321, 4.18801e+01, 8.09614e+00, 2.97896e+02, 2.97896e+02, 7.20000e+01, 7.19152e-01, 2.83147e+00, 2.06232e-04, 1.97649e-04
635, 1328, 4.21021e+01, 8.08190e+00, 3.02384e+02, 3.02384e+02, 7.20000e+01, 7.31928e-01, 2.84095e+00, 2.06232e-04, 1.97649e-04
636, 1331, 4.21972e+01, 8.10071e+00, 3.16128e+02, 3.16128e+02, 7.20000e+01, 7.45304e-01, 2.81931e+00, 2.06232e-04, 1.97649e-04
637, 1335, 4.23240e+01, 8.08091e+00, 3.24316e+02, 3.24316e+02, 7.20000e+01, 7.49064e-01, 2.78990e+00, 2.06232e-04, 1.97649e-04
638, 1339, 4.24508e+01, 8.08444e+00, 3.29618e+02, 3.29618e+02, 7.20000e+01, 7.61763e-01, 2.88275e+00, 2.06232e-04, 1.97649e-04
639, 1342, 4.25459e+01, 8.10146e+00, 3.35456e+02, 3.35456e+02, 7.20000e+01, 7.74963e-01, 2.88728e+00, 2.06232e-04, 1.97649e-04
640, 1344, 4.26093e+01, 8.10270e+00, 3.44994e+02, 3.44994e+02, 7.20000e+01, 7.83482e-01, 2.91494e+00, 2.06232e-04, 1.97649e-04
641, 1348, 4.27361e+01, 8.07316e+00, 3.42970e+02, 3.42970e+02, 7.20000e+01, 7.93769e-01, 2.93656e+00, 2.06232e-04, 1.97649e-04
642, 1355, 4.29581e+01, 8.05317e+00, 3.45427e+02, 3.45427e+02, 7.20000e+01, 8.05904e-01, 3.00446e+00, 2.06232e-04, 1.97649e-04
643, 1361, 4.31483e+01, 8.02977e+00, 3.50140e+02, 3.50140e+02, 7.20000e+01, 8.14107e-01, 3.01755e+00, 2.06232e-04, 1.97649e-04
644, 1363, 4.32117e+01, 8.06218e+00, 3.51719e+02, 3.51719e+02, 7.20000e+01, 8.20249e-01, 3.02576e+00, 2.06232e-04, 1.97649e-04
645, 1365, 4.32751e+01, 8.01920e+00, 3.57584e+02, 3.57584e+02, 7.20000e+01, 8.32967e-01, 3.08710e+00, 2.06232e-04, 1.97649e-04
646, 1369, 4.34019e+01, 8.03765e+00, 3.57738e+02, 3.57738e+02, 7.20000e+01, 8.41490e-01, 3.09043e+00, 2.06232e-04, 1.97649e-04
647, 1369, 4.34019e+01, 8.03819e+00, 3.66931e+02, 3.66931e+02, 7.20000e+01, 8.51717e-01, 3.11495e+00, 2.06232e-04, 1.97649e-04
648, 1368, 4.33702e+01, 8.00575e+00, 3.74526e+02, 3.74526e+02, 7.20000e+01, 8.62573e-01, 3.10348e+00, 2.06232e-04, 1.97649e-04
649, 1371, 4.34653e+01, 8.02946e+00, 3.73464e+02, 3.73464e+02, 7.20000e+01, 8.68709e-01, 3.16920e+00, 2.06232e-04, 1.97649e-04
650, 1373, 4.35287e+01, 7.99269e+00, 3.81871e+02, 3.81871e+02, 7.20000e+01, 8.74727e-01, 3.24966e+00, 2.06232e-04, 1.97649e-04
651, 1375, 4.35921e+01, 8.02537e+00, 3.83617e+02, 3.83617e+02, 7.20000e+01, 8.79273e-01, 3.28807e+00, 2.06232e-04, 1.97649e-04
652, 1379, 4.37189e+01, 8.00483e+00, 3.84885e+02, 3.84885e+02, 7.20000e+01, 8.85424e-01, 3.33342e+00, 2.06232e-04, 1.97649e-04
653, 1380, 4.37506e+01, 8.00738e+00, 3.86959e+02, 3.86959e+02, 7.20000e+01, 8.88406e-01, 3.31524e+00, 2.06232e-04, 1.97649e-04
654, 1384, 4.38774e+01, 8.00088e+00, 3.95196e+02, 3.95196e+02, 7.20000e+01, 8.94509e-01, 3.30272e+00, 2.06232e-04, 1.97649e-04
655, 1384, 4.38774e+01, 8.01737e+00, 3.99142e+02, 3.99142e+02, 7.20000e+01, 8.93786e-01, 3.33159e+00, 2.06232e-04, 1.97649e-04
656, 1389, 4.40360e+01, 8.01249e+00, 3.96734e+02, 3.96734e+02, 7.20000e+01, 8.99928e-01, 3.33887e+00, 2.06232e-04, 1.97649e-04
657, 1390, 4.40677e+01, 8.00033e+00, 3.99734e+02, 3.99734e+02, 7.20000e+01, 8.98561e-01, 3.35661e+00, 2.06232e-04, 1.97649e-04
658, 1391, 4.40994e+01, 8.01358e+00, 4.05559e+02, 4.05559e+02, 7.20000e+01, 9.02948e-01, 3.38675e+00, 2.06232e-04, 1.97649e-04
659, 1394, 4.41945e+01, 8.02422e+00, 4.06378e+02, 4.06378e+02, 7.20000e+01, 9.01004e-01, 3.42867e+00, 2.06232e-04, 1.97649e-04
660, 1396, 4.42579e+01, 8.00928e+00, 4.11127e+02, 4.11127e+02, 7.20000e+01, 8.98281e-01, 3.38850e+00, 2.06232e-04, 1.97649e-04
661, 1399, 4.43530e+01, 8.03517e+00, 4.09052e+02, 4.09052e+02, 7.20000e+01, 9.01358e-01, 3.46541e+00, 2.06232e-04, 1.97649e-04
662, 1403, 4.44798e+01, 8.03632e+00, 4.20745e+02, 4.20745e+02, 7.20000e+01, 9.00927e-01, 3.48040e+00, 2.06232e-04, 1.97649e-04
663, 1403, 4.44798e+01, 8.04202e+00, 4.21182e+02, 4.21182e+02, 7.20000e+01, 9.02352e-01, 3.50372e+00, 2.06232e-04, 1.97649e-04
664, 1406, 4.45749e+01, 8.00920e+00, 4.22156e+02, 4.22156e+02, 7.20000e+01, 9.07539e-01, 3.49860e+00, 2.06232e-04, 1.97649e-04
665, 1410, 4.47017e+01, 8.00772e+00, 4.26353e+02, 4.26353e+02, 7.20000e+01, 9.04255e-01, 3.54414e+00, 2.06232e-04, 1.97649e-04
666, 1410, 4.47017e+01, 8.00839e+00, 4.28926e+02, 4.28926e+02, 7.20000e+01, 9.06383e-01, 3.51203e+00, 2.06232e-04, 1.97649e-04
667, 1412, 4.47651e+01, 8.00725e+00, 4.27670e+02, 4.27670e+02, 7.20000e+01, 9.09348e-01, 3.53227e+00, 2.06232e-04, 1.97649e-04
668, 1412, 4.47651e+01, 8.03130e+00, 4.32864e+02, 4.32864e+02, 7.20000e+01, 9.09348e-01, 3.56618e+00, 2.06232e-04, 1.97649e-04
669, 1414, 4.48285e+01, 8.01350e+00, 4.33519e+02, 4.33519e+02, 7.20000e+01, 9.18670e-01, 3.45731e+00, 2.06232e-04, 1.97649e-04
670, 1415, 4.48603e+01, 7.99956e+00, 4.35933e+02, 4.35933e+02, 7.20000e+01, 9.20141e-01, 3.45706e+00, 2.06232e-04, 1.97649e-04
671, 1417, 4.49237e+01, 7.97287e+00, 4.32767e+02, 4.32767e+02, 7.20000e+01, 9.21665e-01, 3.48106e+00, 2.06232e-04, 1.97649e-04
672, 1416, 4.48920e+01, 7.96351e+00, 4.36377e+02, 4.36377e+02, 7.20000e+01, 9.28672e-01, 3.50224e+00, 2.06232e-04, 1.97649e-04
673, 1418, 4.49554e+01, 7.97104e+00, 4.31464e+02, 4.31464e+02, 7.20000e+01, 9.33709e-01, 3.52593e+00, 2.06232e-04, 1.97649e-04
674, 1419, 4.49871e+01, 7.96141e+00, 4.28080e+02, 4.28080e+02, 7.20000e+01, 9.38689e-01, 3.54511e+00, 2.06232e-04, 1.97649e-04
675, 1419, 4.49871e+01, 7.95777e+00, 4.25023e+02, 4.25023e+02, 7.20000e+01, 9.41508e-01, 3.55363e+00, 2.06232e-04, 1.97649e-04
676, 1421, 4.50505e+01, 7.96686e+00, 4.20437e+02, 4.20437e+02, 7.20000e+01, 9.45813e-01, 3.54668e+00, 2.06232e-04, 1.97649e-04
677, 1422, 4.50822e+01, 7.95248e+00, 4.23712e+02, 4.23712e+02, 7.20000e+01, 9.49367e-01, 3.57666e+00, 2.06232e-04, 1.97649e-04
678, 1422, 4.50822e+01, 7.96133e+00, 4.16507e+02, 4.16507e+02, 7.20000e+01, 9.52180e-01, 3.57491e+00, 2.06232e-04, 1.97649e-04
679, 1423, 4.51139e+01, 7.96869e+00, 4.19727e+02, 4.19727e+02, 7.20000e+01, 9.56430e-01, 3.60928e+00, 2.06232e-04, 1.97649e-04
680, 1425, 4.51773e+01, 7.95888e+00, 4.22803e+02, 4.22803e+02, 7.20000e+01, 9.57193e-01, 3.61940e+00, 2.06232e-04, 1.97649e-04
681, 1427, 4.52407e+01, 7.95330e+00, 4.21602e+02, 4.21602e+02, 7.20000e+01, 9.56552e-01, 3.64156e+00, 2.06232e-04, 1.97649e-04
682, 1429, 4.53041e+01, 7.94199e+00, 4.20456e+02, 4.20456e+02, 7.20000e+01, 9.56613e-01, 3.64731e+00, 2.06232e-04, 1.97649e-04
683, 1429, 4.53041e+01, 7.94126e+00, 4.18717e+02, 4.18717e+02, 7.20000e+01, 9.57313e-01, 3.65945e+00, 2.06232e-04, 1.97649e-04
684, 1430, 4.53358e+01, 7.95007e+00, 4.23528e+02, 4.23528e+02, 7.20000e+01, 9.58042e-01, 3.65150e+00, 2.06232e-04, 1.97649e-04
685, 1430, 4.53358e+01, 7.94126e+00, 4.17087e+02, 4.17087e+02, 7.20000e+01, 9.59441e-01, 3.69824e+00, 2.06232e-04, 1.97649e-04
686, 1430, 4.53358e+01, 7.95701e+00, 4.19325e+02, 4.19325e+02, 7.20000e+01, 9.58741e-01, 3.71735e+00, 2.06232e-04, 1.97649e-04
687, 1431, 4.53675e+01, 7.96761e+00, 4.18494e+02, 4.18494e+02, 7.20000e+01, 9.62264e-01, 3.74520e+00, 2.06232e-04, 1.97649e-04
688, 1429, 4.53041e+01, 7.98777e+00, 4.19211e+02, 4.19211e+02, 7.20000e+01, 9.62911e-01, 3.71770e+00, 2.06232e-04, 1.97649e-04
689, 1432, 4.53992e+01, 7.97397e+00, 4.16536e+02, 4.16536e+02, 7.20000e+01, 9.65782e-01, 3.69591e+00, 2.06232e-04, 1.97649e-04
690, 1434, 4.54626e+01, 7.96210e+00, 4.15772e+02, 4.15772e+02, 7.20000e+01, 9.63738e-01, 3.71526e+00, 2.06232e-04, 1.97649e-04
691, 1436, 4.55260e+01, 7.96842e+00, 4.12854e+02, 4.12854e+02, 7.20000e+01, 9.65181e-01, 3.70371e+00, 2.06232e-04, 1.97649e-04
692, 1435, 4.54943e+01, 7.96113e+00, 4.15311e+02, 4.15311e+02, 7.20000e+01, 9.66551e-01, 3.71795e+00, 2.06232e-04, 1.97649e-04
693, 1435, 4.54943e+01, 7.96491e+00, 4.11871e+02, 4.11871e+02, 7.20000e+01, 9.67944e-01, 3.69875e+00, 2.06232e-04, 1.97649e-04
694, 1437, 4.55577e+01, 7.96369e+00, 4.12916e+02, 4.12916e+02, 7.20000e+01, 9.69381e-01, 3.70669e+00, 2.06232e-04, 1.97649e-04
695, 1440, 4.56528e+01, 7.93928e+00, 4.10077e+02, 4.10077e+02, 7.20000e+01, 9.68056e-01, 3.71966e+00, 2.06232e-04, 1.97649e-04
696, 1441, 4.56845e+01, 7.96114e+00, 4.06693e+02, 4.06693e+02, 7.20000e+01, 9.69466e-01, 3.75839e+00, 2.06232e-04, 1.97649e-04
697, 1442, 4.57162e+01, 7.95942e+00, 4.07020e+02, 4.07020e+02, 7.20000e+01, 9.70180e-01, 3.71418e+00, 2.06232e-04, 1.97649e-04
698, 1443, 4.57479e+01, 7.95990e+00, 4.10132e+02, 4.10132e+02, 7.20000e+01, 9.70894e-01, 3.73162e+00, 2.06232e-04, 1.97649e-04
699, 1444, 4.57796e+01, 7.95211e+00, 4.10460e+02, 4.10460e+02, 7.20000e+01, 9.71607e-01, 3.70830e+00, 2.06232e-04, 1.97649e-04
700, 1444, 4.57796e+01, 7.94513e+00, 4.09586e+02, 4.09586e+02, 7.20000e+01, 9.72992e-01, 3.73125e+00, 2.06232e-04, 1.97649e-04
701, 1444, 4.57796e+01, 7.94466e+00, 4.08986e+02, 4.08986e+02, 7.20000e+01, 9.75069e-01, 3.74282e+00, 2.06232e-04, 1.97649e-04
702, 1445, 4.58114e+01, 7.94780e+00, 4.10241e+02, 4.10241e+02, 7.20000e+01, 9.77855e-01, 3.75087e+00, 2.06232e-04, 1.97649e-04
703, 1445, 4.58114e+01, 7.93932e+00, 4.12097e+02, 4.12097e+02, 7.20000e+01, 9.77855e-01, 3.73704e+00, 2.06232e-04, 1.97649e-04
704, 1445, 4.58114e+01, 7.93203e+00, 4.12479e+02, 4.12479e+02, 7.20000e+01, 9.80623e-01, 3.73162e+00, 2.06232e-04, 1.97649e-04
705, 1448, 4.59065e+01, 7.92891e+00, 4.07020e+02, 4.07020e+02, 7.20000e+01, 9.80663e-01, 3.75195e+00, 2.06232e-04, 1.97649e-04
706, 1450, 4.59699e+01, 7.91169e+00, 4.06256e+02, 4.06256e+02, 7.20000e+01, 9.80000e-01, 3.77971e+00, 2.06232e-04, 1.97649e-04
707, 1452, 4.60333e+01, 7.90737e+00, 4.01137e+02, 4.01137e+02, 7.20000e+01, 9.78650e-01, 3.80227e+00, 2.06232e-04, 1.97649e-04
708, 1455, 4.61284e+01, 7.91922e+00, 4.03320e+02, 4.03320e+02, 7.20000e+01, 9.78694e-01, 3.82205e+00, 2.06232e-04, 1.97649e-04
709, 1456, 4.61601e+01, 7.93489e+00, 3.99499e+02, 3.99499e+02, 7.20000e+01, 9.76648e-01, 3.82602e+00, 2.06232e-04, 1.97649e-04
710, 1457, 4.61918e+01, 7.94352e+00, 3.98789e+02, 3.98789e+02, 7.20000e+01, 9.76664e-01, 3.81925e+00, 2.06232e-04, 1.97649e-04
711, 1458, 4.62235e+01, 7.94740e+00, 3.97588e+02, 3.97588e+02, 7.20000e+01, 9.75309e-01, 3.82096e+00, 2.06232e-04, 1.97649e-04
712, 1459, 4.62552e+01, 7.94519e+00, 4.01901e+02, 4.01901e+02, 7.20000e+01, 9.77382e-01, 3.82970e+00, 2.06232e-04, 1.97649e-04
