controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
912, 1910, 7.20365e+01, 7.32339e+00, 1.17142e+02, 1.17142e+02, -5.80000e+01, 9.95812e-01, 5.00643e+00
913, 1910, 7.20365e+01, 7.32449e+00, 1.17142e+02, 1.17142e+02, -5.80000e+01, 9.95812e-01, 5.00834e+00
914, 1911, 7.20743e+01, 7.32575e+00, 1.17852e+02, 1.17852e+02, -5.80000e+01, 9.96860e-01, 5.00172e+00
915, 1911, 7.20743e+01, 7.32529e+00, 1.17470e+02, 1.17470e+02, -5.80000e+01, 9.97907e-01, 4.99887e+00
916, 1912, 7.21120e+01, 7.32524e+00, 1.19728e+02, 1.19728e+02, -5.80000e+01, 9.97908e-01, 5.00463e+00
917, 1912, 7.21120e+01, 7.32548e+00, 1.19019e+02, 1.19019e+02, -5.80000e+01, 9.97908e-01, 4.99897e+00
918, 1914, 7.21874e+01, 7.32524e+00, 1.19291e+02, 1.19291e+02, -5.80000e+01, 9.97910e-01, 5.00455e+00
919, 1916, 7.22628e+01, 7.32904e+00, 1.18613e+02, 1.18613e+02, -5.80000e+01, 9.97390e-01, 5.01221e+00
920, 1918, 7.23383e+01, 7.33137e+00, 1.17794e+02, 1.17794e+02, -5.80000e+01, 9.96350e-01, 5.03896e+00
921, 1919, 7.23760e+01, 7.33314e+00, 1.20325e+02, 1.20325e+02, -5.80000e+01, 9.95310e-01, 5.04267e+00
922, 1919, 7.23760e+01, 7.33477e+00, 1.20162e+02, 1.20162e+02, -5.80000e+01, 9.94789e-01, 5.03996e+00
923, 1921, 7.24514e+01, 7.32305e+00, 1.21581e+02, 1.21581e+02, -5.80000e+01, 9.94794e-01, 5.04306e+00
924, 1923, 7.25268e+01, 7.31057e+00, 1.21581e+02, 1.21581e+02, -5.80000e+01, 9.94280e-01, 5.05176e+00
925, 1923, 7.25268e+01, 7.31558e+00, 1.21581e+02, 1.21581e+02, -5.80000e+01, 9.94280e-01, 5.05039e+00
926, 1924, 7.25646e+01, 7.31876e+00, 1.21526e+02, 1.21526e+02, -5.80000e+01, 9.94802e-01, 5.03930e+00
927, 1927, 7.26777e+01, 7.30602e+00, 1.20912e+02, 1.20912e+02, -5.80000e+01, 9.94811e-01, 5.04685e+00
928, 1927, 7.26777e+01, 7.30954e+00, 1.20912e+02, 1.20912e+02, -5.80000e+01, 9.93773e-01, 5.04916e+00
929, 1927, 7.26777e+01, 7.31513e+00, 1.20912e+02, 1.20912e+02, -5.80000e+01, 9.94292e-01, 5.05321e+00
930, 1931, 7.28286e+01, 7.30576e+00, 1.21331e+02, 1.21331e+02, -5.80000e+01, 9.95339e-01, 5.05817e+00
931, 1932, 7.28663e+01, 7.31284e+00, 1.22205e+02, 1.22205e+02, -5.80000e+01, 9.93271e-01, 5.05914e+00
932, 1932, 7.28663e+01, 7.30415e+00, 1.21986e+02, 1.21986e+02, -5.80000e+01, 9.93789e-01, 5.06807e+00
933, 1934, 7.29417e+01, 7.31376e+00, 1.23644e+02, 1.23644e+02, -5.80000e+01, 9.93795e-01, 5.08362e+00
934, 1936, 7.30171e+01, 7.32165e+00, 1.22468e+02, 1.22468e+02, -5.80000e+01, 9.93802e-01, 5.08942e+00
935, 1938, 7.30926e+01, 7.29815e+00, 1.20349e+02, 1.20349e+02, -5.80000e+01, 9.93292e-01, 5.08955e+00
936, 1938, 7.30926e+01, 7.30539e+00, 1.20349e+02, 1.20349e+02, -5.80000e+01, 9.92260e-01, 5.08548e+00
937, 1939, 7.31303e+01, 7.31114e+00, 1.22218e+02, 1.22218e+02, -5.80000e+01, 9.92780e-01, 5.08362e+00
938, 1941, 7.32057e+01, 7.32004e+00, 1.23032e+02, 1.23032e+02, -5.80000e+01, 9.93302e-01, 5.09272e+00
939, 1942, 7.32434e+01, 7.32434e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.93306e-01, 5.09091e+00
940, 1942, 7.32434e+01, 7.32799e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.92791e-01, 5.08268e+00
941, 1944, 7.33189e+01, 7.32983e+00, 1.21822e+02, 1.21822e+02, -5.80000e+01, 9.92798e-01, 5.08241e+00
942, 1945, 7.33566e+01, 7.32796e+00, 1.23133e+02, 1.23133e+02, -5.80000e+01, 9.92802e-01, 5.07404e+00
943, 1946, 7.33943e+01, 7.32664e+00, 1.24552e+02, 1.24552e+02, -5.80000e+01, 9.92292e-01, 5.07950e+00
944, 1946, 7.33943e+01, 7.32425e+00, 1.24552e+02, 1.24552e+02, -5.80000e+01, 9.93834e-01, 5.09409e+00
945, 1945, 7.33566e+01, 7.32263e+00, 1.24388e+02, 1.24388e+02, -5.80000e+01, 9.94344e-01, 5.08413e+00
946, 1946, 7.33943e+01, 7.30598e+00, 1.24699e+02, 1.24699e+02, -5.80000e+01, 9.94347e-01, 5.09736e+00
947, 1947, 7.34320e+01, 7.30487e+00, 1.24972e+02, 1.24972e+02, -5.80000e+01, 9.94350e-01, 5.08400e+00
948, 1947, 7.34320e+01, 7.30795e+00, 1.25006e+02, 1.25006e+02, -5.80000e+01, 9.94864e-01, 5.08885e+00
949, 1948, 7.34697e+01, 7.30865e+00, 1.25279e+02, 1.25279e+02, -5.80000e+01, 9.95893e-01, 5.09144e+00
950, 1950, 7.35452e+01, 7.31175e+00, 1.23618e+02, 1.23618e+02, -5.80000e+01, 9.95897e-01, 5.10666e+00
951, 1950, 7.35452e+01, 7.31489e+00, 1.25856e+02, 1.25856e+02, -5.80000e+01, 9.94872e-01, 5.09879e+00
952, 1950, 7.35452e+01, 7.31587e+00, 1.25856e+02, 1.25856e+02, -5.80000e+01, 9.95897e-01, 5.10349e+00
953, 1951, 7.35829e+01, 7.30093e+00, 1.25256e+02, 1.25256e+02, -5.80000e+01, 9.95900e-01, 5.10604e+00
954, 1951, 7.35829e+01, 7.30187e+00, 1.25256e+02, 1.25256e+02, -5.80000e+01, 9.96412e-01, 5.09711e+00
955, 1951, 7.35829e+01, 7.30270e+00, 1.25256e+02, 1.25256e+02, -5.80000e+01, 9.96925e-01, 5.09415e+00
956, 1951, 7.35829e+01, 7.30455e+00, 1.24945e+02, 1.24945e+02, -5.80000e+01, 9.96925e-01, 5.10406e+00
957, 1953, 7.36583e+01, 7.30426e+00, 1.24458e+02, 1.24458e+02, -5.80000e+01, 9.97952e-01, 5.10756e+00
958, 1953, 7.36583e+01, 7.30627e+00, 1.24458e+02, 1.24458e+02, -5.80000e+01, 9.97952e-01, 5.11294e+00
959, 1954, 7.36960e+01, 7.29364e+00, 1.20091e+02, 1.20091e+02, -5.80000e+01, 9.97953e-01, 5.11903e+00
960, 1955, 7.37337e+01, 7.29845e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97442e-01, 5.13046e+00
961, 1955, 7.37337e+01, 7.30168e+00, 1.19927e+02, 1.19927e+02, -5.60000e+01, 9.96931e-01, 5.12540e+00
962, 1955, 7.37337e+01, 7.30386e+00, 1.19927e+02, 1.19927e+02, -5.60000e+01, 9.96931e-01, 5.12491e+00
963, 1955, 7.37337e+01, 7.30515e+00, 1.19927e+02, 1.19927e+02, -5.60000e+01, 9.96931e-01, 5.13608e+00
964, 1956, 7.37715e+01, 7.30570e+00, 1.20301e+02, 1.20301e+02, -5.60000e+01, 9.96933e-01, 5.14274e+00
965, 1957, 7.38092e+01, 7.30576e+00, 1.20793e+02, 1.20793e+02, -5.60000e+01, 9.96934e-01, 5.14000e+00
966, 1959, 7.38846e+01, 7.29117e+00, 1.22221e+02, 1.22221e+02, -5.60000e+01, 9.96937e-01, 5.14058e+00
967, 1959, 7.38846e+01, 7.29060e+00, 1.22221e+02, 1.22221e+02, -5.60000e+01, 9.95916e-01, 5.13608e+00
968, 1960, 7.39223e+01, 7.28694e+00, 1.21730e+02, 1.21730e+02, -5.60000e+01, 9.95918e-01, 5.13797e+00
969, 1960, 7.39223e+01, 7.28473e+00, 1.21730e+02, 1.21730e+02, -5.60000e+01, 9.95918e-01, 5.14552e+00
970, 1961, 7.39600e+01, 7.27896e+00, 1.23095e+02, 1.23095e+02, -5.60000e+01, 9.96430e-01, 5.14137e+00
971, 1961, 7.39600e+01, 7.27935e+00, 1.23095e+02, 1.23095e+02, -5.60000e+01, 9.95920e-01, 5.13670e+00
972, 1961, 7.39600e+01, 7.28030e+00, 1.23095e+02, 1.23095e+02, -5.60000e+01, 9.95920e-01, 5.14017e+00
973, 1962, 7.39977e+01, 7.26728e+00, 1.24132e+02, 1.24132e+02, -5.60000e+01, 9.96942e-01, 5.14263e+00
974, 1962, 7.39977e+01, 7.27061e+00, 1.24132e+02, 1.24132e+02, -5.60000e+01, 9.96432e-01, 5.14123e+00
975, 1962, 7.39977e+01, 7.27319e+00, 1.22767e+02, 1.22767e+02, -5.60000e+01, 9.97452e-01, 5.14252e+00
976, 1962, 7.39977e+01, 7.27364e+00, 1.22767e+02, 1.22767e+02, -5.60000e+01, 9.97961e-01, 5.14374e+00
977, 1962, 7.39977e+01, 7.28129e+00, 1.24896e+02, 1.24896e+02, -5.60000e+01, 9.97961e-01, 5.14611e+00
978, 1963, 7.40355e+01, 7.28426e+00, 1.24732e+02, 1.24732e+02, -5.60000e+01, 9.97962e-01, 5.14537e+00
979, 1962, 7.39977e+01, 7.28313e+00, 1.23477e+02, 1.23477e+02, -5.60000e+01, 9.97961e-01, 5.14626e+00
980, 1962, 7.39977e+01, 7.28459e+00, 1.23477e+02, 1.23477e+02, -5.60000e+01, 9.97961e-01, 5.14692e+00
981, 1963, 7.40355e+01, 7.28420e+00, 1.23859e+02, 1.23859e+02, -5.60000e+01, 9.98472e-01, 5.15086e+00
982, 1964, 7.40732e+01, 7.28509e+00, 1.20420e+02, 1.20420e+02, -5.60000e+01, 9.97963e-01, 5.15471e+00
983, 1965, 7.41109e+01, 7.28648e+00, 1.21293e+02, 1.21293e+02, -5.60000e+01, 9.97455e-01, 5.16084e+00
984, 1968, 7.42240e+01, 7.28648e+00, 1.22057e+02, 1.22057e+02, -5.60000e+01, 9.96951e-01, 5.16216e+00
985, 1969, 7.42618e+01, 7.27316e+00, 1.22003e+02, 1.22003e+02, -5.60000e+01, 9.95429e-01, 5.17169e+00
986, 1970, 7.42995e+01, 7.25970e+00, 1.22712e+02, 1.22712e+02, -5.60000e+01, 9.95431e-01, 5.16336e+00
987, 1970, 7.42995e+01, 7.26331e+00, 1.22712e+02, 1.22712e+02, -5.60000e+01, 9.95431e-01, 5.16960e+00
988, 1970, 7.42995e+01, 7.26432e+00, 1.22712e+02, 1.22712e+02, -5.60000e+01, 9.95431e-01, 5.14987e+00
989, 1971, 7.43372e+01, 7.26331e+00, 1.20966e+02, 1.20966e+02, -5.60000e+01, 9.96449e-01, 5.15610e+00
990, 1972, 7.43749e+01, 7.26069e+00, 1.22330e+02, 1.22330e+02, -5.60000e+01, 9.96450e-01, 5.16029e+00
991, 1973, 7.44126e+01, 7.26559e+00, 1.22057e+02, 1.22057e+02, -5.60000e+01, 9.96959e-01, 5.17565e+00
992, 1974, 7.44503e+01, 7.27164e+00, 1.25462e+02, 1.25462e+02, -5.60000e+01, 9.96960e-01, 5.18033e+00
993, 1974, 7.44503e+01, 7.27523e+00, 1.25462e+02, 1.25462e+02, -5.60000e+01, 9.96454e-01, 5.17550e+00
994, 1974, 7.44503e+01, 7.27843e+00, 1.25462e+02, 1.25462e+02, -5.60000e+01, 9.96960e-01, 5.17958e+00
995, 1977, 7.45635e+01, 7.28113e+00, 1.23388e+02, 1.23388e+02, -5.60000e+01, 9.97471e-01, 5.19094e+00
996, 1977, 7.45635e+01, 7.28568e+00, 1.23551e+02, 1.23551e+02, -5.60000e+01, 9.95448e-01, 5.19371e+00
997, 1977, 7.45635e+01, 7.28307e+00, 1.23551e+02, 1.23551e+02, -5.60000e+01, 9.95448e-01, 5.17742e+00
998, 1977, 7.45635e+01, 7.27828e+00, 1.23551e+02, 1.23551e+02, -5.60000e+01, 9.95448e-01, 5.17280e+00
999, 1979, 7.46389e+01, 7.25909e+00, 1.23988e+02, 1.23988e+02, -5.60000e+01, 9.96463e-01, 5.17477e+00
1000, 1979, 7.46389e+01, 7.25851e+00, 1.23988e+02, 1.23988e+02, -5.60000e+01, 9.96968e-01, 5.17746e+00
1001, 1979, 7.46389e+01, 7.26029e+00, 1.23988e+02, 1.23988e+02, -5.60000e+01, 9.97473e-01, 5.17393e+00
1002, 1980, 7.46766e+01, 7.24745e+00, 1.23694e+02, 1.23694e+02, -5.60000e+01, 9.97980e-01, 5.17910e+00
1003, 1980, 7.46766e+01, 7.25117e+00, 1.23694e+02, 1.23694e+02, -5.60000e+01, 9.97980e-01, 5.17915e+00
1004, 1980, 7.46766e+01, 7.25456e+00, 1.23694e+02, 1.23694e+02, -5.60000e+01, 9.98485e-01, 5.18514e+00
1005, 1981, 7.47143e+01, 7.24361e+00, 1.23639e+02, 1.23639e+02, -5.60000e+01, 9.98486e-01, 5.19048e+00
1006, 1981, 7.47143e+01, 7.24877e+00, 1.23639e+02, 1.23639e+02, -5.60000e+01, 9.97981e-01, 5.20262e+00
1007, 1982, 7.47521e+01, 7.25347e+00, 1.21674e+02, 1.21674e+02, -5.60000e+01, 9.97982e-01, 5.20645e+00
1008, 1982, 7.47521e+01, 7.25828e+00, 1.21674e+02, 1.21674e+02, -5.60000e+01, 9.97982e-01, 5.20521e+00
1009, 1982, 7.47521e+01, 7.26039e+00, 1.20637e+02, 1.20637e+02, -5.60000e+01, 9.97982e-01, 5.20394e+00
1010, 1982, 7.47521e+01, 7.26449e+00, 1.22111e+02, 1.22111e+02, -5.60000e+01, 9.97982e-01, 5.20466e+00
1011, 1982, 7.47521e+01, 7.26254e+00, 1.22111e+02, 1.22111e+02, -5.60000e+01, 9.97982e-01, 5.20245e+00
1012, 1983, 7.47898e+01, 7.26195e+00, 1.21674e+02, 1.21674e+02, -5.60000e+01, 9.97983e-01, 5.21073e+00
1013, 1984, 7.48275e+01, 7.25921e+00, 1.21183e+02, 1.21183e+02, -5.60000e+01, 9.97480e-01, 5.20432e+00
1014, 1984, 7.48275e+01, 7.25503e+00, 1.21183e+02, 1.21183e+02, -5.60000e+01, 9.97480e-01, 5.19626e+00
1015, 1985, 7.48652e+01, 7.24962e+00, 1.21019e+02, 1.21019e+02, -5.60000e+01, 9.97481e-01, 5.20354e+00
1016, 1985, 7.48652e+01, 7.24437e+00, 1.21019e+02, 1.21019e+02, -5.60000e+01, 9.97481e-01, 5.20533e+00
1017, 1985, 7.48652e+01, 7.24287e+00, 1.21019e+02, 1.21019e+02, -5.60000e+01, 9.97985e-01, 5.20706e+00
1018, 1986, 7.49029e+01, 7.24379e+00, 1.22602e+02, 1.22602e+02, -5.60000e+01, 9.98489e-01, 5.21480e+00
1019, 1987, 7.49406e+01, 7.24335e+00, 1.22766e+02, 1.22766e+02, -5.60000e+01, 9.97987e-01, 5.20520e+00
1020, 1987, 7.49406e+01, 7.24206e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97484e-01, 5.20156e+00
1021, 1988, 7.49784e+01, 7.24103e+00, 1.22796e+02, 1.22796e+02, -5.80000e+01, 9.97485e-01, 5.20106e+00
1022, 1988, 7.49784e+01, 7.24170e+00, 1.22796e+02, 1.22796e+02, -5.80000e+01, 9.97988e-01, 5.21041e+00
1023, 1988, 7.49784e+01, 7.24227e+00, 1.22796e+02, 1.22796e+02, -5.80000e+01, 9.97988e-01, 5.21130e+00
1024, 1989, 7.50161e+01, 7.24330e+00, 1.22577e+02, 1.22577e+02, -5.80000e+01, 9.98994e-01, 5.22067e+00
1025, 1989, 7.50161e+01, 7.24303e+00, 1.22577e+02, 1.22577e+02, -5.80000e+01, 9.98492e-01, 5.21136e+00
1026, 1989, 7.50161e+01, 7.24228e+00, 1.22577e+02, 1.22577e+02, -5.80000e+01, 9.98492e-01, 5.21434e+00
1027, 1990, 7.50538e+01, 7.24172e+00, 1.22632e+02, 1.22632e+02, -5.80000e+01, 9.98492e-01, 5.21954e+00
1028, 1990, 7.50538e+01, 7.24176e+00, 1.22632e+02, 1.22632e+02, -5.80000e+01, 9.98492e-01, 5.22617e+00
1029, 1990, 7.50538e+01, 7.24156e+00, 1.22632e+02, 1.22632e+02, -5.80000e+01, 9.98492e-01, 5.21270e+00
1030, 1991, 7.50915e+01, 7.24162e+00, 1.24228e+02, 1.24228e+02, -5.80000e+01, 9.98995e-01, 5.22032e+00
1031, 1993, 7.51669e+01, 7.24180e+00, 1.23503e+02, 1.23503e+02, -5.80000e+01, 9.98495e-01, 5.22709e+00
1032, 1993, 7.51669e+01, 7.24276e+00, 1.23503e+02, 1.23503e+02, -5.80000e+01, 9.97993e-01, 5.22951e+00
1033, 1993, 7.51669e+01, 7.24347e+00, 1.23503e+02, 1.23503e+02, -5.80000e+01, 9.97993e-01, 5.22685e+00
1034, 1993, 7.51669e+01, 7.24310e+00, 1.23503e+02, 1.23503e+02, -5.80000e+01, 9.97993e-01, 5.22871e+00
1035, 1995, 7.52424e+01, 7.22838e+00, 1.20391e+02, 1.20391e+02, -5.80000e+01, 9.98496e-01, 5.23603e+00
1036, 1995, 7.52424e+01, 7.23069e+00, 1.20391e+02, 1.20391e+02, -5.80000e+01, 9.97494e-01, 5.23887e+00
1037, 1995, 7.52424e+01, 7.23306e+00, 1.20391e+02, 1.20391e+02, -5.80000e+01, 9.97995e-01, 5.23777e+00
1038, 1996, 7.52801e+01, 7.22113e+00, 1.21429e+02, 1.21429e+02, -5.80000e+01, 9.97996e-01, 5.23937e+00
1039, 1997, 7.53178e+01, 7.22383e+00, 1.17280e+02, 1.17280e+02, -5.80000e+01, 9.97496e-01, 5.23812e+00
1040, 1998, 7.53555e+01, 7.22450e+00, 1.14659e+02, 1.14659e+02, -5.80000e+01, 9.97497e-01, 5.24754e+00
1041, 2001, 7.54687e+01, 7.20075e+00, 1.17235e+02, 1.17235e+02, -5.80000e+01, 9.97001e-01, 5.26187e+00
1042, 2001, 7.54687e+01, 7.20757e+00, 1.17235e+02, 1.17235e+02, -5.80000e+01, 9.95502e-01, 5.25036e+00
1043, 2001, 7.54687e+01, 7.21599e+00, 1.17235e+02, 1.17235e+02, -5.80000e+01, 9.95502e-01, 5.26396e+00
1044, 2001, 7.54687e+01, 7.22481e+00, 1.17235e+02, 1.17235e+02, -5.80000e+01, 9.95502e-01, 5.27153e+00
1045, 2001, 7.54687e+01, 7.23089e+00, 1.20074e+02, 1.20074e+02, -5.80000e+01, 9.96002e-01, 5.26821e+00
1046, 2002, 7.55064e+01, 7.23564e+00, 1.19419e+02, 1.19419e+02, -5.80000e+01, 9.96004e-01, 5.25927e+00
1047, 2002, 7.55064e+01, 7.24146e+00, 1.19419e+02, 1.19419e+02, -5.80000e+01, 9.96004e-01, 5.26941e+00
1048, 2002, 7.55064e+01, 7.24059e+00, 1.18382e+02, 1.18382e+02, -5.80000e+01, 9.96503e-01, 5.25853e+00
1049, 2003, 7.55441e+01, 7.23197e+00, 1.19473e+02, 1.19473e+02, -5.80000e+01, 9.96505e-01, 5.24072e+00
1050, 2003, 7.55441e+01, 7.21810e+00, 1.19473e+02, 1.19473e+02, -5.80000e+01, 9.96006e-01, 5.23744e+00
1051, 2004, 7.55818e+01, 7.20525e+00, 1.19514e+02, 1.19514e+02, -5.80000e+01, 9.96507e-01, 5.23732e+00
1052, 2006, 7.56572e+01, 7.18614e+00, 1.20278e+02, 1.20278e+02, -5.80000e+01, 9.97009e-01, 5.24909e+00
1053, 2006, 7.56572e+01, 7.18868e+00, 1.20278e+02, 1.20278e+02, -5.80000e+01, 9.97009e-01, 5.25076e+00
1054, 2006, 7.56572e+01, 7.19044e+00, 1.20278e+02, 1.20278e+02, -5.80000e+01, 9.97507e-01, 5.24749e+00
1055, 2007, 7.56949e+01, 7.19259e+00, 1.19459e+02, 1.19459e+02, -5.80000e+01, 9.97509e-01, 5.25604e+00
1056, 2007, 7.56949e+01, 7.19623e+00, 1.19459e+02, 1.19459e+02, -5.80000e+01, 9.97010e-01, 5.25654e+00
1057, 2007, 7.56949e+01, 7.19988e+00, 1.19459e+02, 1.19459e+02, -5.80000e+01, 9.97509e-01, 5.26639e+00
1058, 2007, 7.56949e+01, 7.20336e+00, 1.19459e+02, 1.19459e+02, -5.80000e+01, 9.98007e-01, 5.27291e+00
1059, 2008, 7.57327e+01, 7.20433e+00, 1.18968e+02, 1.18968e+02, -5.80000e+01, 9.98506e-01, 5.27029e+00
1060, 2010, 7.58081e+01, 7.19566e+00, 1.18248e+02, 1.18248e+02, -5.80000e+01, 9.98010e-01, 5.26756e+00
1061, 2010, 7.58081e+01, 7.19105e+00, 1.17102e+02, 1.17102e+02, -5.80000e+01, 9.97015e-01, 5.27168e+00
1062, 2010, 7.58081e+01, 7.19407e+00, 1.18685e+02, 1.18685e+02, -5.80000e+01, 9.97015e-01, 5.27203e+00
1063, 2010, 7.58081e+01, 7.19663e+00, 1.18685e+02, 1.18685e+02, -5.80000e+01, 9.97015e-01, 5.27279e+00
1064, 2010, 7.58081e+01, 7.19857e+00, 1.18685e+02, 1.18685e+02, -5.80000e+01, 9.98010e-01, 5.27904e+00
1065, 2010, 7.58081e+01, 7.20099e+00, 1.18685e+02, 1.18685e+02, -5.80000e+01, 9.98010e-01, 5.27898e+00
1066, 2011, 7.58458e+01, 7.18953e+00, 1.18610e+02, 1.18610e+02, -5.80000e+01, 9.98011e-01, 5.28794e+00
1067, 2011, 7.58458e+01, 7.19160e+00, 1.18610e+02, 1.18610e+02, -5.80000e+01, 9.97514e-01, 5.27613e+00
1068, 2011, 7.58458e+01, 7.19073e+00, 1.18610e+02, 1.18610e+02, -5.80000e+01, 9.98011e-01, 5.26293e+00
1069, 2012, 7.58835e+01, 7.17428e+00, 1.17464e+02, 1.17464e+02, -5.80000e+01, 9.98012e-01, 5.26758e+00
1070, 2013, 7.59212e+01, 7.17734e+00, 1.16481e+02, 1.16481e+02, -5.80000e+01, 9.97516e-01, 5.27971e+00
1071, 2013, 7.59212e+01, 7.18364e+00, 1.18173e+02, 1.18173e+02, -5.80000e+01, 9.97019e-01, 5.27863e+00
1072, 2014, 7.59590e+01, 7.18811e+00, 1.19920e+02, 1.19920e+02, -5.80000e+01, 9.97517e-01, 5.29286e+00
1073, 2014, 7.59590e+01, 7.19131e+00, 1.19920e+02, 1.19920e+02, -5.80000e+01, 9.97517e-01, 5.28662e+00
1074, 2017, 7.60721e+01, 7.19474e+00, 1.17722e+02, 1.17722e+02, -5.80000e+01, 9.97521e-01, 5.30106e+00
1075, 2017, 7.60721e+01, 7.19860e+00, 1.18015e+02, 1.18015e+02, -5.80000e+01, 9.96034e-01, 5.29603e+00
1076, 2018, 7.61098e+01, 7.18697e+00, 1.18733e+02, 1.18733e+02, -5.80000e+01, 9.96531e-01, 5.28836e+00
1077, 2019, 7.61475e+01, 7.18933e+00, 1.18896e+02, 1.18896e+02, -5.80000e+01, 9.96038e-01, 5.28833e+00
1078, 2019, 7.61475e+01, 7.18931e+00, 1.18896e+02, 1.18896e+02, -5.80000e+01, 9.96533e-01, 5.29840e+00
1079, 2020, 7.61852e+01, 7.18910e+00, 1.17968e+02, 1.17968e+02, -5.80000e+01, 9.96535e-01, 5.31174e+00
1080, 2021, 7.62230e+01, 7.19157e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96042e-01, 5.30789e+00
1081, 2023, 7.62984e+01, 7.17925e+00, 1.21417e+02, 1.21417e+02, -5.60000e+01, 9.95551e-01, 5.31814e+00
1082, 2023, 7.62984e+01, 7.18232e+00, 1.21417e+02, 1.21417e+02, -5.60000e+01, 9.94563e-01, 5.31285e+00
1083, 2024, 7.63361e+01, 7.18247e+00, 1.21175e+02, 1.21175e+02, -5.60000e+01, 9.95553e-01, 5.31110e+00
1084, 2025, 7.63738e+01, 7.18143e+00, 1.20684e+02, 1.20684e+02, -5.60000e+01, 9.95062e-01, 5.30435e+00
1085, 2026, 7.64115e+01, 7.18283e+00, 1.19592e+02, 1.19592e+02, -5.60000e+01, 9.95064e-01, 5.31468e+00
1086, 2026, 7.64115e+01, 7.18556e+00, 1.21393e+02, 1.21393e+02, -5.60000e+01, 9.95558e-01, 5.30605e+00
1087, 2027, 7.64493e+01, 7.18695e+00, 1.21230e+02, 1.21230e+02, -5.60000e+01, 9.96053e-01, 5.31278e+00
1088, 2029, 7.65247e+01, 7.18580e+00, 1.20990e+02, 1.20990e+02, -5.60000e+01, 9.95564e-01, 5.32558e+00
1089, 2031, 7.66001e+01, 7.18506e+00, 1.22682e+02, 1.22682e+02, -5.60000e+01, 9.95569e-01, 5.31807e+00
1090, 2031, 7.66001e+01, 7.18182e+00, 1.22682e+02, 1.22682e+02, -5.60000e+01, 9.95076e-01, 5.30573e+00
1091, 2032, 7.66378e+01, 7.17733e+00, 1.22628e+02, 1.22628e+02, -5.60000e+01, 9.96063e-01, 5.30995e+00
1092, 2033, 7.66755e+01, 7.17499e+00, 1.22245e+02, 1.22245e+02, -5.60000e+01, 9.96065e-01, 5.31133e+00
1093, 2033, 7.66755e+01, 7.17102e+00, 1.22245e+02, 1.22245e+02, -5.60000e+01, 9.96557e-01, 5.31626e+00
1094, 2033, 7.66755e+01, 7.17079e+00, 1.22245e+02, 1.22245e+02, -5.60000e+01, 9.97049e-01, 5.31571e+00
1095, 2034, 7.67133e+01, 7.16990e+00, 1.22170e+02, 1.22170e+02, -5.60000e+01, 9.97542e-01, 5.31034e+00
1096, 2034, 7.67133e+01, 7.16989e+00, 1.22170e+02, 1.22170e+02, -5.60000e+01, 9.98033e-01, 5.32140e+00
1097, 2036, 7.67887e+01, 7.16943e+00, 1.22279e+02, 1.22279e+02, -5.60000e+01, 9.98527e-01, 5.31988e+00
1098, 2037, 7.68264e+01, 7.15518e+00, 1.22637e+02, 1.22637e+02, -5.60000e+01, 9.97545e-01, 5.32874e+00
1099, 2038, 7.68641e+01, 7.15776e+00, 1.21784e+02, 1.21784e+02, -5.60000e+01, 9.97056e-01, 5.34317e+00
1100, 2039, 7.69018e+01, 7.16063e+00, 1.21075e+02, 1.21075e+02, -5.60000e+01, 9.96567e-01, 5.35080e+00
1101, 2039, 7.69018e+01, 7.16377e+00, 1.21075e+02, 1.21075e+02, -5.60000e+01, 9.96567e-01, 5.35452e+00
1102, 2040, 7.69396e+01, 7.15164e+00, 1.21333e+02, 1.21333e+02, -5.60000e+01, 9.96569e-01, 5.36051e+00
1103, 2040, 7.69396e+01, 7.15434e+00, 1.21333e+02, 1.21333e+02, -5.60000e+01, 9.96078e-01, 5.35148e+00
1104, 2041, 7.69773e+01, 7.15729e+00, 1.20405e+02, 1.20405e+02, -5.60000e+01, 9.96570e-01, 5.35462e+00
1105, 2041, 7.69773e+01, 7.16183e+00, 1.20405e+02, 1.20405e+02, -5.60000e+01, 9.96080e-01, 5.35975e+00
1106, 2041, 7.69773e+01, 7.16413e+00, 1.20405e+02, 1.20405e+02, -5.60000e+01, 9.97060e-01, 5.34816e+00
1107, 2041, 7.69773e+01, 7.16617e+00, 1.20405e+02, 1.20405e+02, -5.60000e+01, 9.97060e-01, 5.35305e+00
1108, 2043, 7.70527e+01, 7.16656e+00, 1.19538e+02, 1.19538e+02, -5.60000e+01, 9.97553e-01, 5.35469e+00
1109, 2043, 7.70527e+01, 7.16959e+00, 1.19538e+02, 1.19538e+02, -5.60000e+01, 9.96574e-01, 5.36544e+00
1110, 2043, 7.70527e+01, 7.17146e+00, 1.19538e+02, 1.19538e+02, -5.60000e+01, 9.97063e-01, 5.36541e+00
1111, 2044, 7.70904e+01, 7.17459e+00, 1.20357e+02, 1.20357e+02, -5.60000e+01, 9.97554e-01, 5.37028e+00
