controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1248, 9250, 5.01590e+01, 7.92834e+00, 7.79446e+02, 7.79446e+02, -1.40000e+02, 9.94270e-01, 2.42276e+01
1249, 9253, 5.01752e+01, 7.92697e+00, 7.78955e+02, 7.78955e+02, -1.40000e+02, 9.94812e-01, 2.42352e+01
1250, 9262, 5.02240e+01, 7.92311e+00, 7.81684e+02, 7.81684e+02, -1.40000e+02, 9.94818e-01, 2.42584e+01
1251, 9267, 5.02512e+01, 7.92016e+00, 7.82121e+02, 7.82121e+02, -1.40000e+02, 9.94281e-01, 2.42776e+01
1252, 9267, 5.02512e+01, 7.92370e+00, 7.82285e+02, 7.82285e+02, -1.40000e+02, 9.94497e-01, 2.42812e+01
1253, 9274, 5.02891e+01, 7.92512e+00, 7.82831e+02, 7.82831e+02, -1.40000e+02, 9.94824e-01, 2.42876e+01
1254, 9282, 5.03325e+01, 7.92209e+00, 7.83049e+02, 7.83049e+02, -1.40000e+02, 9.94182e-01, 2.43420e+01
1255, 9287, 5.03596e+01, 7.91935e+00, 7.81575e+02, 7.81575e+02, -1.40000e+02, 9.93862e-01, 2.43365e+01
1256, 9291, 5.03813e+01, 7.91595e+00, 7.80156e+02, 7.80156e+02, -1.40000e+02, 9.93757e-01, 2.43794e+01
1257, 9296, 5.04084e+01, 7.91364e+00, 7.80538e+02, 7.80538e+02, -1.40000e+02, 9.93546e-01, 2.43631e+01
1258, 9300, 5.04301e+01, 7.91198e+00, 7.82012e+02, 7.82012e+02, -1.40000e+02, 9.93656e-01, 2.43619e+01
1259, 9305, 5.04572e+01, 7.90698e+00, 7.79992e+02, 7.79992e+02, -1.40000e+02, 9.94089e-01, 2.43785e+01
1260, 9306, 5.04626e+01, 7.90628e+00, 0.00000e+00, 0.00000e+00, -1.60000e+02, 9.93660e-01, 2.43816e+01
1261, 9313, 5.05006e+01, 7.90292e+00, 7.83322e+02, 7.83322e+02, -1.60000e+02, 9.94202e-01, 2.43981e+01
1262, 9319, 5.05331e+01, 7.90546e+00, 7.80156e+02, 7.80156e+02, -1.60000e+02, 9.94205e-01, 2.44191e+01
1263, 9325, 5.05657e+01, 7.90419e+00, 7.79719e+02, 7.79719e+02, -1.60000e+02, 9.94316e-01, 2.44263e+01
1264, 9332, 5.06036e+01, 7.90252e+00, 7.78627e+02, 7.78627e+02, -1.60000e+02, 9.93999e-01, 2.44435e+01
1265, 9338, 5.06362e+01, 7.89909e+00, 7.76062e+02, 7.76062e+02, -1.60000e+02, 9.93896e-01, 2.44526e+01
1266, 9340, 5.06470e+01, 7.90057e+00, 7.77044e+02, 7.77044e+02, -1.60000e+02, 9.93897e-01, 2.44900e+01
1267, 9346, 5.06795e+01, 7.88457e+00, 7.82656e+02, 7.82656e+02, -1.60000e+02, 9.91440e-01, 2.45042e+01
1268, 9350, 5.07012e+01, 7.89183e+00, 7.84075e+02, 7.84075e+02, -1.60000e+02, 9.89840e-01, 2.45768e+01
1269, 9352, 5.07121e+01, 7.90298e+00, 7.85385e+02, 7.85385e+02, -1.60000e+02, 9.89521e-01, 2.46110e+01
1270, 9358, 5.07446e+01, 7.92158e+00, 7.85276e+02, 7.85276e+02, -1.60000e+02, 9.89635e-01, 2.46643e+01
1271, 9365, 5.07826e+01, 7.92680e+00, 7.85167e+02, 7.85167e+02, -1.60000e+02, 9.89429e-01, 2.46929e+01
1272, 9369, 5.08043e+01, 7.94123e+00, 7.87678e+02, 7.87678e+02, -1.60000e+02, 9.88793e-01, 2.46991e+01
1273, 9373, 5.08259e+01, 7.93983e+00, 7.87514e+02, 7.87514e+02, -1.60000e+02, 9.88904e-01, 2.46869e+01
1274, 9377, 5.08476e+01, 7.94025e+00, 7.85276e+02, 7.85276e+02, -1.60000e+02, 9.89229e-01, 2.45984e+01
1275, 9381, 5.08693e+01, 7.93954e+00, 7.84075e+02, 7.84075e+02, -1.60000e+02, 9.89020e-01, 2.45932e+01
1276, 9389, 5.09127e+01, 7.93228e+00, 7.88224e+02, 7.88224e+02, -1.60000e+02, 9.89136e-01, 2.45646e+01
1277, 9393, 5.09344e+01, 7.92830e+00, 7.92209e+02, 7.92209e+02, -1.60000e+02, 9.89034e-01, 2.45575e+01
1278, 9399, 5.09669e+01, 7.93073e+00, 7.90135e+02, 7.90135e+02, -1.60000e+02, 9.89893e-01, 2.45571e+01
1279, 9404, 5.09940e+01, 7.92903e+00, 7.90899e+02, 7.90899e+02, -1.60000e+02, 9.90004e-01, 2.45549e+01
1280, 9408, 5.10157e+01, 7.92621e+00, 7.91008e+02, 7.91008e+02, -1.60000e+02, 9.90753e-01, 2.46039e+01
1281, 9415, 5.10537e+01, 7.91997e+00, 7.87896e+02, 7.87896e+02, -1.60000e+02, 9.90972e-01, 2.45995e+01
1282, 9419, 5.10754e+01, 7.91490e+00, 7.87951e+02, 7.87951e+02, -1.60000e+02, 9.90870e-01, 2.45741e+01
1283, 9428, 5.11242e+01, 7.91161e+00, 7.86532e+02, 7.86532e+02, -1.60000e+02, 9.91303e-01, 2.46211e+01
1284, 9431, 5.11405e+01, 7.91010e+00, 7.88661e+02, 7.88661e+02, -1.60000e+02, 9.91517e-01, 2.46301e+01
1285, 9435, 5.11621e+01, 7.90819e+00, 7.87678e+02, 7.87678e+02, -1.60000e+02, 9.92263e-01, 2.46596e+01
1286, 9442, 5.12001e+01, 7.90653e+00, 7.86695e+02, 7.86695e+02, -1.60000e+02, 9.92480e-01, 2.46962e+01
1287, 9450, 5.12435e+01, 7.90330e+00, 7.88934e+02, 7.88934e+02, -1.60000e+02, 9.92804e-01, 2.47039e+01
1288, 9455, 5.12706e+01, 7.90529e+00, 7.91554e+02, 7.91554e+02, -1.60000e+02, 9.93020e-01, 2.47580e+01
1289, 9460, 5.12977e+01, 7.90561e+00, 7.91772e+02, 7.91772e+02, -1.60000e+02, 9.92706e-01, 2.47295e+01
1290, 9466, 5.13302e+01, 7.90483e+00, 7.91117e+02, 7.91117e+02, -1.60000e+02, 9.92711e-01, 2.47561e+01
1291, 9471, 5.13574e+01, 7.90043e+00, 7.92111e+02, 7.92111e+02, -1.60000e+02, 9.92715e-01, 2.47771e+01
1292, 9474, 5.13736e+01, 7.90139e+00, 7.94731e+02, 7.94731e+02, -1.60000e+02, 9.92717e-01, 2.47864e+01
1293, 9480, 5.14062e+01, 7.89908e+00, 7.93858e+02, 7.93858e+02, -1.60000e+02, 9.93565e-01, 2.48312e+01
1294, 9482, 5.14170e+01, 7.89966e+00, 7.95168e+02, 7.95168e+02, -1.60000e+02, 9.93672e-01, 2.47893e+01
1295, 9486, 5.14387e+01, 7.89479e+00, 7.94131e+02, 7.94131e+02, -1.60000e+02, 9.93991e-01, 2.48012e+01
1296, 9491, 5.14658e+01, 7.89026e+00, 7.96587e+02, 7.96587e+02, -1.60000e+02, 9.94205e-01, 2.47903e+01
1297, 9495, 5.14875e+01, 7.88753e+00, 7.97843e+02, 7.97843e+02, -1.60000e+02, 9.94418e-01, 2.48165e+01
1298, 9499, 5.15092e+01, 7.88895e+00, 7.97024e+02, 7.97024e+02, -1.60000e+02, 9.94315e-01, 2.48084e+01
1299, 9505, 5.15417e+01, 7.88598e+00, 7.95878e+02, 7.95878e+02, -1.60000e+02, 9.94845e-01, 2.48591e+01
1300, 9507, 5.15526e+01, 7.88973e+00, 7.96587e+02, 7.96587e+02, -1.60000e+02, 9.94636e-01, 2.49044e+01
1301, 9514, 5.15905e+01, 7.88926e+00, 7.97352e+02, 7.97352e+02, -1.60000e+02, 9.95060e-01, 2.49343e+01
1302, 9519, 5.16176e+01, 7.88880e+00, 7.95987e+02, 7.95987e+02, -1.60000e+02, 9.94747e-01, 2.49675e+01
1303, 9523, 5.16393e+01, 7.88666e+00, 7.96533e+02, 7.96533e+02, -1.60000e+02, 9.94435e-01, 2.49739e+01
1304, 9531, 5.16827e+01, 7.88071e+00, 7.95878e+02, 7.95878e+02, -1.60000e+02, 9.94439e-01, 2.49957e+01
1305, 9537, 5.17153e+01, 7.87986e+00, 7.96424e+02, 7.96424e+02, -1.60000e+02, 9.93814e-01, 2.49919e+01
1306, 9542, 5.17424e+01, 7.88028e+00, 7.97570e+02, 7.97570e+02, -1.60000e+02, 9.93607e-01, 2.50199e+01
1307, 9550, 5.17857e+01, 7.87913e+00, 8.02756e+02, 8.02756e+02, -1.60000e+02, 9.93717e-01, 2.50544e+01
1308, 9555, 5.18129e+01, 7.88338e+00, 8.01173e+02, 8.01173e+02, -1.60000e+02, 9.93302e-01, 2.50917e+01
1309, 9558, 5.18291e+01, 7.88255e+00, 8.03072e+02, 8.03072e+02, -1.60000e+02, 9.93513e-01, 2.50725e+01
1310, 9562, 5.18508e+01, 7.88114e+00, 8.07549e+02, 8.07549e+02, -1.60000e+02, 9.93516e-01, 2.50781e+01
1311, 9570, 5.18942e+01, 7.87816e+00, 8.09405e+02, 8.09405e+02, -1.60000e+02, 9.93626e-01, 2.50726e+01
1312, 9572, 5.19050e+01, 7.87819e+00, 8.11315e+02, 8.11315e+02, -1.60000e+02, 9.92896e-01, 2.50744e+01
1313, 9577, 5.19322e+01, 7.87182e+00, 8.08913e+02, 8.08913e+02, -1.60000e+02, 9.93631e-01, 2.50205e+01
1314, 9579, 5.19430e+01, 7.87010e+00, 8.09896e+02, 8.09896e+02, -1.60000e+02, 9.94049e-01, 2.50603e+01
1315, 9582, 5.19593e+01, 7.86829e+00, 8.10769e+02, 8.10769e+02, -1.60000e+02, 9.94573e-01, 2.50607e+01
1316, 9588, 5.19918e+01, 7.86586e+00, 8.10169e+02, 8.10169e+02, -1.60000e+02, 9.95098e-01, 2.50994e+01
1317, 9592, 5.20135e+01, 7.86444e+00, 8.11042e+02, 8.11042e+02, -1.60000e+02, 9.95309e-01, 2.51174e+01
1318, 9596, 5.20352e+01, 7.86518e+00, 8.09732e+02, 8.09732e+02, -1.60000e+02, 9.95311e-01, 2.50960e+01
1319, 9605, 5.20840e+01, 7.86198e+00, 8.12243e+02, 8.12243e+02, -1.60000e+02, 9.95315e-01, 2.51263e+01
1320, 9611, 5.21165e+01, 7.85766e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.94694e-01, 2.51590e+01
1321, 9616, 5.21436e+01, 7.85396e+00, 8.12134e+02, 8.12134e+02, -3.18000e+02, 9.94384e-01, 2.51991e+01
1322, 9619, 5.21599e+01, 7.85475e+00, 8.13390e+02, 8.13390e+02, -3.18000e+02, 9.94386e-01, 2.52284e+01
1323, 9623, 5.21816e+01, 7.85615e+00, 8.15737e+02, 8.15737e+02, -3.18000e+02, 9.94596e-01, 2.52516e+01
1324, 9630, 5.22196e+01, 7.85356e+00, 8.14591e+02, 8.14591e+02, -3.18000e+02, 9.94496e-01, 2.52663e+01
1325, 9636, 5.22521e+01, 7.85287e+00, 8.12844e+02, 8.12844e+02, -3.18000e+02, 9.94188e-01, 2.52686e+01
1326, 9642, 5.22846e+01, 7.85094e+00, 8.13620e+02, 8.13620e+02, -3.18000e+02, 9.93674e-01, 2.52797e+01
1327, 9648, 5.23172e+01, 7.84377e+00, 8.12419e+02, 8.12419e+02, -3.18000e+02, 9.92330e-01, 2.53247e+01
1328, 9654, 5.23497e+01, 7.84926e+00, 8.13183e+02, 8.13183e+02, -3.18000e+02, 9.91403e-01, 2.53475e+01
1329, 9661, 5.23877e+01, 7.84876e+00, 8.16077e+02, 8.16077e+02, -3.18000e+02, 9.91409e-01, 2.53828e+01
1330, 9664, 5.24039e+01, 7.85974e+00, 8.17551e+02, 8.17551e+02, -3.18000e+02, 9.91101e-01, 2.54116e+01
1331, 9669, 5.24310e+01, 7.86124e+00, 8.18315e+02, 8.18315e+02, -3.18000e+02, 9.91519e-01, 2.53756e+01
1332, 9676, 5.24690e+01, 7.86226e+00, 8.18260e+02, 8.18260e+02, -3.18000e+02, 9.91112e-01, 2.54059e+01
1333, 9685, 5.25178e+01, 7.86227e+00, 8.19025e+02, 8.19025e+02, -3.18000e+02, 9.91327e-01, 2.54185e+01
1334, 9690, 5.25449e+01, 7.86314e+00, 8.18642e+02, 8.18642e+02, -3.18000e+02, 9.90918e-01, 2.54072e+01
1335, 9696, 5.25774e+01, 7.86265e+00, 8.19516e+02, 8.19516e+02, -3.18000e+02, 9.90821e-01, 2.54085e+01
1336, 9703, 5.26154e+01, 7.86356e+00, 8.18206e+02, 8.18206e+02, -3.18000e+02, 9.91343e-01, 2.54395e+01
1337, 9706, 5.26317e+01, 7.86133e+00, 8.17223e+02, 8.17223e+02, -3.18000e+02, 9.90830e-01, 2.53539e+01
1338, 9710, 5.26534e+01, 7.85527e+00, 8.16459e+02, 8.16459e+02, -3.18000e+02, 9.91143e-01, 2.54021e+01
1339, 9713, 5.26696e+01, 7.85503e+00, 8.16010e+02, 8.16010e+02, -3.18000e+02, 9.91558e-01, 2.53680e+01
1340, 9715, 5.26805e+01, 7.85508e+00, 8.18794e+02, 8.18794e+02, -3.18000e+02, 9.91971e-01, 2.54201e+01
1341, 9721, 5.27130e+01, 7.85446e+00, 8.21415e+02, 8.21415e+02, -3.18000e+02, 9.93005e-01, 2.54179e+01
1342, 9726, 5.27401e+01, 7.85260e+00, 8.24526e+02, 8.24526e+02, -3.18000e+02, 9.93317e-01, 2.54302e+01
1343, 9731, 5.27672e+01, 7.85197e+00, 8.25236e+02, 8.25236e+02, -3.18000e+02, 9.93218e-01, 2.54409e+01
1344, 9739, 5.28106e+01, 7.84678e+00, 8.21633e+02, 8.21633e+02, -3.18000e+02, 9.93223e-01, 2.54658e+01
1345, 9745, 5.28432e+01, 7.84144e+00, 8.24635e+02, 8.24635e+02, -3.18000e+02, 9.93227e-01, 2.54879e+01
1346, 9751, 5.28757e+01, 7.83673e+00, 8.23489e+02, 8.23489e+02, -3.18000e+02, 9.93437e-01, 2.55011e+01
1347, 9756, 5.29028e+01, 7.82910e+00, 8.22397e+02, 8.22397e+02, -3.18000e+02, 9.93235e-01, 2.55106e+01
1348, 9760, 5.29245e+01, 7.82767e+00, 8.20505e+02, 8.20505e+02, -3.18000e+02, 9.93443e-01, 2.55422e+01
1349, 9764, 5.29462e+01, 7.82869e+00, 8.20396e+02, 8.20396e+02, -3.18000e+02, 9.93957e-01, 2.55597e+01
1350, 9768, 5.29679e+01, 7.82983e+00, 8.22689e+02, 8.22689e+02, -3.18000e+02, 9.94062e-01, 2.55987e+01
1351, 9773, 5.29950e+01, 7.83391e+00, 8.25091e+02, 8.25091e+02, -3.18000e+02, 9.94475e-01, 2.56034e+01
1352, 9777, 5.30167e+01, 7.83428e+00, 8.28050e+02, 8.28050e+02, -3.18000e+02, 9.94170e-01, 2.56168e+01
1353, 9782, 5.30438e+01, 7.83302e+00, 8.31325e+02, 8.31325e+02, -3.18000e+02, 9.94071e-01, 2.56278e+01
1354, 9787, 5.30709e+01, 7.83250e+00, 8.31052e+02, 8.31052e+02, -3.18000e+02, 9.94074e-01, 2.56332e+01
1355, 9790, 5.30872e+01, 7.83238e+00, 8.31762e+02, 8.31762e+02, -3.18000e+02, 9.94280e-01, 2.56593e+01
1356, 9795, 5.31143e+01, 7.83242e+00, 8.35923e+02, 8.35923e+02, -3.18000e+02, 9.94283e-01, 2.56733e+01
1357, 9801, 5.31468e+01, 7.82725e+00, 8.36141e+02, 8.36141e+02, -3.18000e+02, 9.94388e-01, 2.56671e+01
1358, 9807, 5.31794e+01, 7.82871e+00, 8.36305e+02, 8.36305e+02, -3.18000e+02, 9.94188e-01, 2.56959e+01
1359, 9809, 5.31902e+01, 7.82913e+00, 8.37069e+02, 8.37069e+02, -3.18000e+02, 9.93985e-01, 2.56928e+01
1360, 9812, 5.32065e+01, 7.83117e+00, 8.37724e+02, 8.37724e+02, -3.18000e+02, 9.94293e-01, 2.57138e+01
1361, 9819, 5.32444e+01, 7.82977e+00, 8.35049e+02, 8.35049e+02, -3.18000e+02, 9.94297e-01, 2.57217e+01
1362, 9824, 5.32715e+01, 7.82827e+00, 8.35377e+02, 8.35377e+02, -3.18000e+02, 9.93994e-01, 2.57526e+01
1363, 9829, 5.32986e+01, 7.83021e+00, 8.36032e+02, 8.36032e+02, -3.18000e+02, 9.93692e-01, 2.57619e+01
1364, 9834, 5.33258e+01, 7.82386e+00, 8.36523e+02, 8.36523e+02, -3.18000e+02, 9.94204e-01, 2.57557e+01
1365, 9835, 5.33312e+01, 7.82305e+00, 8.35249e+02, 8.35249e+02, -3.18000e+02, 9.94103e-01, 2.57512e+01
1366, 9838, 5.33475e+01, 7.82080e+00, 8.33011e+02, 8.33011e+02, -3.18000e+02, 9.94308e-01, 2.57686e+01
1367, 9844, 5.33800e+01, 7.82232e+00, 8.35522e+02, 8.35522e+02, -3.18000e+02, 9.94616e-01, 2.57880e+01
1368, 9848, 5.34017e+01, 7.82304e+00, 8.36778e+02, 8.36778e+02, -3.18000e+02, 9.94314e-01, 2.58177e+01
1369, 9850, 5.34125e+01, 7.82556e+00, 8.37094e+02, 8.37094e+02, -3.18000e+02, 9.94518e-01, 2.58164e+01
1370, 9857, 5.34505e+01, 7.82581e+00, 8.36318e+02, 8.36318e+02, -3.18000e+02, 9.94725e-01, 2.58323e+01
1371, 9863, 5.34830e+01, 7.82464e+00, 8.37955e+02, 8.37955e+02, -3.18000e+02, 9.94424e-01, 2.58455e+01
1372, 9866, 5.34993e+01, 7.82607e+00, 8.41067e+02, 8.41067e+02, -3.18000e+02, 9.94527e-01, 2.58464e+01
1373, 9869, 5.35156e+01, 7.82483e+00, 8.40958e+02, 8.40958e+02, -3.18000e+02, 9.94326e-01, 2.58580e+01
1374, 9871, 5.35264e+01, 7.82270e+00, 8.42377e+02, 8.42377e+02, -3.18000e+02, 9.94935e-01, 2.58618e+01
1375, 9875, 5.35481e+01, 7.82178e+00, 8.45652e+02, 8.45652e+02, -3.18000e+02, 9.95139e-01, 2.58522e+01
1376, 9882, 5.35860e+01, 7.81959e+00, 8.46035e+02, 8.46035e+02, -3.18000e+02, 9.95244e-01, 2.58620e+01
1377, 9884, 5.35969e+01, 7.81991e+00, 8.46471e+02, 8.46471e+02, -3.18000e+02, 9.95042e-01, 2.58493e+01
1378, 9889, 5.36240e+01, 7.81613e+00, 8.45707e+02, 8.45707e+02, -3.18000e+02, 9.95247e-01, 2.58832e+01
1379, 9895, 5.36565e+01, 7.81507e+00, 8.45270e+02, 8.45270e+02, -3.18000e+02, 9.95149e-01, 2.58985e+01
1380, 9902, 5.36945e+01, 7.81127e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.94951e-01, 2.59185e+01
1381, 9905, 5.37108e+01, 7.81265e+00, 8.46526e+02, 8.46526e+02, -2.62000e+02, 9.94851e-01, 2.59628e+01
1382, 9910, 5.37379e+01, 7.81384e+00, 8.46908e+02, 8.46908e+02, -2.62000e+02, 9.95156e-01, 2.59696e+01
1383, 9913, 5.37541e+01, 7.81451e+00, 8.47563e+02, 8.47563e+02, -2.62000e+02, 9.95158e-01, 2.59789e+01
1384, 9916, 5.37704e+01, 7.81364e+00, 8.46417e+02, 8.46417e+02, -2.62000e+02, 9.95462e-01, 2.59792e+01
1385, 9920, 5.37921e+01, 7.81055e+00, 8.45816e+02, 8.45816e+02, -2.62000e+02, 9.95565e-01, 2.59763e+01
1386, 9922, 5.38029e+01, 7.80748e+00, 8.44997e+02, 8.44997e+02, -2.62000e+02, 9.95465e-01, 2.59572e+01
1387, 9928, 5.38355e+01, 7.79864e+00, 8.41940e+02, 8.41940e+02, -2.62000e+02, 9.94561e-01, 2.60080e+01
1388, 9935, 5.38734e+01, 7.79779e+00, 8.41340e+02, 8.41340e+02, -2.62000e+02, 9.93961e-01, 2.60195e+01
1389, 9943, 5.39168e+01, 7.79662e+00, 8.42322e+02, 8.42322e+02, -2.62000e+02, 9.93865e-01, 2.60581e+01
1390, 9948, 5.39439e+01, 7.80292e+00, 8.43160e+02, 8.43160e+02, -2.62000e+02, 9.93466e-01, 2.61209e+01
1391, 9954, 5.39765e+01, 7.80580e+00, 8.40922e+02, 8.40922e+02, -2.62000e+02, 9.92968e-01, 2.61856e+01
1392, 9958, 5.39982e+01, 7.81257e+00, 8.41741e+02, 8.41741e+02, -2.62000e+02, 9.92669e-01, 2.62248e+01
1393, 9963, 5.40253e+01, 7.81546e+00, 8.43761e+02, 8.43761e+02, -2.62000e+02, 9.92673e-01, 2.62008e+01
1394, 9969, 5.40578e+01, 7.81749e+00, 8.46981e+02, 8.46981e+02, -2.62000e+02, 9.92276e-01, 2.62292e+01
1395, 9973, 5.40795e+01, 7.81665e+00, 8.48346e+02, 8.48346e+02, -2.62000e+02, 9.91978e-01, 2.61663e+01
1396, 9974, 5.40849e+01, 7.81454e+00, 8.47091e+02, 8.47091e+02, -2.62000e+02, 9.92681e-01, 2.61376e+01
1397, 9981, 5.41229e+01, 7.81161e+00, 8.47473e+02, 8.47473e+02, -2.62000e+02, 9.93387e-01, 2.61470e+01
1398, 9985, 5.41446e+01, 7.80991e+00, 8.50093e+02, 8.50093e+02, -2.62000e+02, 9.93490e-01, 2.61756e+01
1399, 9987, 5.41554e+01, 7.80863e+00, 8.49711e+02, 8.49711e+02, -2.62000e+02, 9.93792e-01, 2.61036e+01
1400, 9991, 5.41771e+01, 7.80695e+00, 8.49984e+02, 8.49984e+02, -2.62000e+02, 9.93995e-01, 2.61163e+01
1401, 9997, 5.42096e+01, 7.80688e+00, 8.45398e+02, 8.45398e+02, -2.62000e+02, 9.93998e-01, 2.61421e+01
1402, 10000, 5.42259e+01, 7.80621e+00, 8.48947e+02, 8.48947e+02, -2.62000e+02, 9.94300e-01, 2.61594e+01
1403, 10003, 5.42422e+01, 7.80586e+00, 8.49438e+02, 8.49438e+02, -2.62000e+02, 9.94802e-01, 2.62040e+01
1404, 10006, 5.42584e+01, 7.80574e+00, 8.47691e+02, 8.47691e+02, -2.62000e+02, 9.95003e-01, 2.61759e+01
1405, 10012, 5.42910e+01, 7.80568e+00, 8.45598e+02, 8.45598e+02, -2.62000e+02, 9.94806e-01, 2.62055e+01
1406, 10015, 5.43073e+01, 7.80428e+00, 8.45434e+02, 8.45434e+02, -2.62000e+02, 9.94708e-01, 2.62062e+01
1407, 10019, 5.43289e+01, 7.80302e+00, 8.46635e+02, 8.46635e+02, -2.62000e+02, 9.95009e-01, 2.62135e+01
1408, 10020, 5.43344e+01, 7.80202e+00, 8.46908e+02, 8.46908e+02, -2.62000e+02, 9.94810e-01, 2.62269e+01
1409, 10029, 5.43832e+01, 7.79489e+00, 8.47672e+02, 8.47672e+02, -2.62000e+02, 9.95812e-01, 2.62529e+01
1410, 10036, 5.44211e+01, 7.79021e+00, 8.45871e+02, 8.45871e+02, -2.62000e+02, 9.95317e-01, 2.62435e+01
1411, 10039, 5.44374e+01, 7.78806e+00, 8.44397e+02, 8.44397e+02, -2.62000e+02, 9.95318e-01, 2.62763e+01
1412, 10043, 5.44591e+01, 7.78677e+00, 8.44506e+02, 8.44506e+02, -2.62000e+02, 9.95221e-01, 2.62941e+01
1413, 10049, 5.44916e+01, 7.78337e+00, 8.43578e+02, 8.43578e+02, -2.62000e+02, 9.95621e-01, 2.63308e+01
1414, 10053, 5.45133e+01, 7.78669e+00, 8.43742e+02, 8.43742e+02, -2.62000e+02, 9.95424e-01, 2.63793e+01
1415, 10058, 5.45404e+01, 7.78445e+00, 8.44451e+02, 8.44451e+02, -2.62000e+02, 9.95526e-01, 2.64078e+01
1416, 10062, 5.45621e+01, 7.78690e+00, 8.43366e+02, 8.43366e+02, -2.62000e+02, 9.95230e-01, 2.64154e+01
1417, 10065, 5.45784e+01, 7.78902e+00, 8.42438e+02, 8.42438e+02, -2.62000e+02, 9.95132e-01, 2.63958e+01
1418, 10071, 5.46109e+01, 7.78997e+00, 8.45167e+02, 8.45167e+02, -2.62000e+02, 9.95135e-01, 2.63921e+01
1419, 10075, 5.46326e+01, 7.78620e+00, 8.42711e+02, 8.42711e+02, -2.62000e+02, 9.95037e-01, 2.63979e+01
1420, 10076, 5.46380e+01, 7.78620e+00, 8.42711e+02, 8.42711e+02, -2.62000e+02, 9.94938e-01, 2.64158e+01
1421, 10080, 5.46597e+01, 7.78264e+00, 8.42602e+02, 8.42602e+02, -2.62000e+02, 9.95536e-01, 2.64271e+01
1422, 10085, 5.46868e+01, 7.78013e+00, 8.44130e+02, 8.44130e+02, -2.62000e+02, 9.95736e-01, 2.64160e+01
1423, 10090, 5.47139e+01, 7.78334e+00, 8.43425e+02, 8.43425e+02, -2.62000e+02, 9.95540e-01, 2.64528e+01
1424, 10096, 5.47465e+01, 7.77709e+00, 8.42443e+02, 8.42443e+02, -2.62000e+02, 9.95147e-01, 2.64519e+01
1425, 10101, 5.47736e+01, 7.77772e+00, 8.43535e+02, 8.43535e+02, -2.62000e+02, 9.95050e-01, 2.64711e+01
1426, 10102, 5.47790e+01, 7.77841e+00, 8.43753e+02, 8.43753e+02, -2.62000e+02, 9.95248e-01, 2.64745e+01
1427, 10108, 5.48116e+01, 7.77679e+00, 8.42006e+02, 8.42006e+02, -2.62000e+02, 9.95449e-01, 2.64926e+01
1428, 10114, 5.48441e+01, 7.77619e+00, 8.42334e+02, 8.42334e+02, -2.62000e+02, 9.95452e-01, 2.65247e+01
1429, 10117, 5.48604e+01, 7.77753e+00, 8.45270e+02, 8.45270e+02, -2.62000e+02, 9.95453e-01, 2.65106e+01
1430, 10119, 5.48712e+01, 7.77946e+00, 8.44506e+02, 8.44506e+02, -2.62000e+02, 9.95553e-01, 2.65557e+01
1431, 10123, 5.48929e+01, 7.77809e+00, 8.45598e+02, 8.45598e+02, -2.62000e+02, 9.95653e-01, 2.65430e+01
1432, 10127, 5.49146e+01, 7.77615e+00, 8.48655e+02, 8.48655e+02, -2.62000e+02, 9.95655e-01, 2.65328e+01
1433, 10128, 5.49200e+01, 7.77525e+00, 8.49528e+02, 8.49528e+02, -2.62000e+02, 9.95458e-01, 2.65226e+01
1434, 10131, 5.49363e+01, 7.77307e+00, 8.49638e+02, 8.49638e+02, -2.62000e+02, 9.95657e-01, 2.65270e+01
1435, 10134, 5.49525e+01, 7.77312e+00, 8.49583e+02, 8.49583e+02, -2.62000e+02, 9.95856e-01, 2.65353e+01
1436, 10135, 5.49580e+01, 7.77274e+00, 8.49419e+02, 8.49419e+02, -2.62000e+02, 9.96448e-01, 2.65408e+01
1437, 10138, 5.49742e+01, 7.77069e+00, 8.50402e+02, 8.50402e+02, -2.62000e+02, 9.96745e-01, 2.65343e+01
1438, 10143, 5.50013e+01, 7.76624e+00, 8.50402e+02, 8.50402e+02, -2.62000e+02, 9.96549e-01, 2.65564e+01
1439, 10147, 5.50230e+01, 7.76541e+00, 8.50675e+02, 8.50675e+02, -2.62000e+02, 9.96551e-01, 2.65962e+01
1440, 10153, 5.50556e+01, 7.76386e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.96553e-01, 2.66124e+01
1441, 10160, 5.50935e+01, 7.76028e+00, 8.54114e+02, 8.54114e+02, -3.24000e+02, 9.96161e-01, 2.66152e+01
1442, 10163, 5.51098e+01, 7.76188e+00, 8.54168e+02, 8.54168e+02, -3.24000e+02, 9.95867e-01, 2.66453e+01
1443, 10167, 5.51315e+01, 7.76122e+00, 8.54605e+02, 8.54605e+02, -3.24000e+02, 9.95771e-01, 2.66646e+01
1444, 10170, 5.51478e+01, 7.76352e+00, 8.53350e+02, 8.53350e+02, -3.24000e+02, 9.95870e-01, 2.66948e+01
1445, 10177, 5.51857e+01, 7.76337e+00, 8.51930e+02, 8.51930e+02, -3.24000e+02, 9.95971e-01, 2.66979e+01
1446, 10180, 5.52020e+01, 7.76485e+00, 8.52858e+02, 8.52858e+02, -3.24000e+02, 9.95383e-01, 2.66894e+01
