controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1242, 1752, 5.55443e+01, 7.66641e+00, 3.66154e+02, 3.66154e+02, -6.00000e+01, 9.84018e-01, 4.51365e+00, 3.20673e-04, 3.06368e-04
1243, 1753, 5.55760e+01, 7.66071e+00, 3.65499e+02, 3.65499e+02, -6.00000e+01, 9.85168e-01, 4.52276e+00, 3.20673e-04, 3.06368e-04
1244, 1755, 5.56394e+01, 7.66017e+00, 3.67628e+02, 3.67628e+02, -6.00000e+01, 9.86895e-01, 4.53453e+00, 3.20673e-04, 3.06368e-04
1245, 1756, 5.56711e+01, 7.66197e+00, 3.65445e+02, 3.65445e+02, -6.00000e+01, 9.86333e-01, 4.56015e+00, 3.20673e-04, 3.06368e-04
1246, 1759, 5.57662e+01, 7.66028e+00, 3.62226e+02, 3.62226e+02, -6.00000e+01, 9.87493e-01, 4.55769e+00, 3.20673e-04, 3.06368e-04
1247, 1761, 5.58296e+01, 7.65348e+00, 3.62062e+02, 3.62062e+02, -6.00000e+01, 9.87507e-01, 4.57278e+00, 3.20673e-04, 3.06368e-04
1248, 1762, 5.58613e+01, 7.65723e+00, 3.60806e+02, 3.60806e+02, -6.00000e+01, 9.88082e-01, 4.58586e+00, 3.20673e-04, 3.06368e-04
1249, 1764, 5.59247e+01, 7.65690e+00, 3.58623e+02, 3.58623e+02, -6.00000e+01, 9.88095e-01, 4.58209e+00, 3.20673e-04, 3.06368e-04
1250, 1766, 5.59881e+01, 7.65924e+00, 3.62881e+02, 3.62881e+02, -6.00000e+01, 9.89241e-01, 4.58454e+00, 3.20673e-04, 3.06368e-04
1251, 1767, 5.60198e+01, 7.65754e+00, 3.63099e+02, 3.63099e+02, -6.00000e+01, 9.88681e-01, 4.61438e+00, 3.20673e-04, 3.06368e-04
1252, 1767, 5.60198e+01, 7.65693e+00, 3.63044e+02, 3.63044e+02, -6.00000e+01, 9.88681e-01, 4.61325e+00, 3.20673e-04, 3.06368e-04
1253, 1769, 5.60832e+01, 7.64784e+00, 3.62116e+02, 3.62116e+02, -6.00000e+01, 9.89259e-01, 4.61529e+00, 3.20673e-04, 3.06368e-04
1254, 1769, 5.60832e+01, 7.64723e+00, 3.62935e+02, 3.62935e+02, -6.00000e+01, 9.89259e-01, 4.62146e+00, 3.20673e-04, 3.06368e-04
1255, 1770, 5.61149e+01, 7.65039e+00, 3.64791e+02, 3.64791e+02, -6.00000e+01, 9.90960e-01, 4.61063e+00, 3.20673e-04, 3.06368e-04
1256, 1772, 5.61784e+01, 7.63456e+00, 3.62935e+02, 3.62935e+02, -6.00000e+01, 9.90971e-01, 4.60571e+00, 3.20673e-04, 3.06368e-04
1257, 1773, 5.62101e+01, 7.63288e+00, 3.62881e+02, 3.62881e+02, -6.00000e+01, 9.90976e-01, 4.60868e+00, 3.20673e-04, 3.06368e-04
1258, 1775, 5.62735e+01, 7.63383e+00, 3.58677e+02, 3.58677e+02, -6.00000e+01, 9.91549e-01, 4.62639e+00, 3.20673e-04, 3.06368e-04
1259, 1776, 5.63052e+01, 7.63465e+00, 3.57968e+02, 3.57968e+02, -6.00000e+01, 9.90991e-01, 4.62730e+00, 3.20673e-04, 3.06368e-04
1260, 1777, 5.63369e+01, 7.62586e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.91559e-01, 4.63579e+00, 3.16620e-04, 3.06368e-04
1261, 1777, 5.63369e+01, 7.63042e+00, 3.57258e+02, 3.57258e+02, -6.00000e+01, 9.92684e-01, 4.64353e+00, 3.16620e-04, 3.06368e-04
1262, 1780, 5.64320e+01, 7.63364e+00, 3.57422e+02, 3.57422e+02, -6.00000e+01, 9.93820e-01, 4.65470e+00, 3.16620e-04, 3.06368e-04
1263, 1780, 5.64320e+01, 7.63874e+00, 3.57422e+02, 3.57422e+02, -6.00000e+01, 9.92697e-01, 4.66733e+00, 3.16620e-04, 3.06368e-04
1264, 1781, 5.64637e+01, 7.63035e+00, 3.57203e+02, 3.57203e+02, -6.00000e+01, 9.92701e-01, 4.66519e+00, 3.16620e-04, 3.06368e-04
1265, 1780, 5.64320e+01, 7.63090e+00, 3.58240e+02, 3.58240e+02, -6.00000e+01, 9.93820e-01, 4.64120e+00, 3.16620e-04, 3.06368e-04
1266, 1782, 5.64954e+01, 7.61787e+00, 3.55839e+02, 3.55839e+02, -6.00000e+01, 9.93827e-01, 4.65630e+00, 3.16620e-04, 3.06368e-04
1267, 1784, 5.65588e+01, 7.59325e+00, 3.56330e+02, 3.56330e+02, -6.00000e+01, 9.92152e-01, 4.66720e+00, 3.16620e-04, 3.06368e-04
1268, 1785, 5.65905e+01, 7.60278e+00, 3.57367e+02, 3.57367e+02, -6.00000e+01, 9.89916e-01, 4.67336e+00, 3.16620e-04, 3.06368e-04
1269, 1786, 5.66222e+01, 7.60009e+00, 3.56930e+02, 3.56930e+02, -6.00000e+01, 9.89922e-01, 4.67948e+00, 3.16620e-04, 3.06368e-04
1270, 1786, 5.66222e+01, 7.60644e+00, 3.54365e+02, 3.54365e+02, -6.00000e+01, 9.89362e-01, 4.68709e+00, 3.16620e-04, 3.06368e-04
1271, 1787, 5.66539e+01, 7.62328e+00, 3.55238e+02, 3.55238e+02, -6.00000e+01, 9.89368e-01, 4.70032e+00, 3.16620e-04, 3.06368e-04
1272, 1788, 5.66856e+01, 7.63087e+00, 3.53546e+02, 3.53546e+02, -6.00000e+01, 9.88814e-01, 4.69585e+00, 3.16620e-04, 3.06368e-04
1273, 1788, 5.66856e+01, 7.63026e+00, 3.51417e+02, 3.51417e+02, -6.00000e+01, 9.88255e-01, 4.68437e+00, 3.16620e-04, 3.06368e-04
1274, 1789, 5.67173e+01, 7.64206e+00, 3.51089e+02, 3.51089e+02, -6.00000e+01, 9.88262e-01, 4.68361e+00, 3.16620e-04, 3.06368e-04
1275, 1791, 5.67807e+01, 7.62108e+00, 3.46613e+02, 3.46613e+02, -6.00000e+01, 9.87716e-01, 4.68018e+00, 3.16620e-04, 3.06368e-04
1276, 1791, 5.67807e+01, 7.63097e+00, 3.47159e+02, 3.47159e+02, -6.00000e+01, 9.87716e-01, 4.69017e+00, 3.16620e-04, 3.06368e-04
1277, 1792, 5.68124e+01, 7.64085e+00, 3.51067e+02, 3.51067e+02, -6.00000e+01, 9.87723e-01, 4.68851e+00, 3.16620e-04, 3.06368e-04
1278, 1792, 5.68124e+01, 7.63384e+00, 3.49593e+02, 3.49593e+02, -6.00000e+01, 9.87165e-01, 4.69274e+00, 3.16620e-04, 3.06368e-04
1279, 1792, 5.68124e+01, 7.64014e+00, 3.48337e+02, 3.48337e+02, -6.00000e+01, 9.87723e-01, 4.68742e+00, 3.16620e-04, 3.06368e-04
1280, 1792, 5.68124e+01, 7.64873e+00, 3.48283e+02, 3.48283e+02, -6.00000e+01, 9.88281e-01, 4.68487e+00, 3.16620e-04, 3.06368e-04
1281, 1794, 5.68758e+01, 7.64794e+00, 3.52705e+02, 3.52705e+02, -6.00000e+01, 9.87737e-01, 4.68348e+00, 3.16620e-04, 3.06368e-04
1282, 1794, 5.68758e+01, 7.65058e+00, 3.52322e+02, 3.52322e+02, -6.00000e+01, 9.86622e-01, 4.68117e+00, 3.16620e-04, 3.06368e-04
1283, 1794, 5.68758e+01, 7.65795e+00, 3.53578e+02, 3.53578e+02, -6.00000e+01, 9.88852e-01, 4.67323e+00, 3.16620e-04, 3.06368e-04
1284, 1794, 5.68758e+01, 7.65140e+00, 3.53851e+02, 3.53851e+02, -6.00000e+01, 9.89409e-01, 4.67836e+00, 3.16620e-04, 3.06368e-04
1285, 1796, 5.69392e+01, 7.64981e+00, 3.57563e+02, 3.57563e+02, -6.00000e+01, 9.90535e-01, 4.68742e+00, 3.16620e-04, 3.06368e-04
1286, 1797, 5.69709e+01, 7.64310e+00, 3.58164e+02, 3.58164e+02, -6.00000e+01, 9.89983e-01, 4.68722e+00, 3.16620e-04, 3.06368e-04
1287, 1800, 5.70660e+01, 7.64417e+00, 3.56853e+02, 3.56853e+02, -6.00000e+01, 9.90000e-01, 4.69849e+00, 3.16620e-04, 3.06368e-04
1288, 1801, 5.70977e+01, 7.64762e+00, 3.59747e+02, 3.59747e+02, -6.00000e+01, 9.88895e-01, 4.70841e+00, 3.16620e-04, 3.06368e-04
1289, 1801, 5.70977e+01, 7.64700e+00, 3.59910e+02, 3.59910e+02, -6.00000e+01, 9.90006e-01, 4.70075e+00, 3.16620e-04, 3.06368e-04
1290, 1802, 5.71295e+01, 7.64389e+00, 3.63841e+02, 3.63841e+02, -6.00000e+01, 9.89456e-01, 4.70529e+00, 3.16620e-04, 3.06368e-04
1291, 1802, 5.71295e+01, 7.64662e+00, 3.63841e+02, 3.63841e+02, -6.00000e+01, 9.88901e-01, 4.70869e+00, 3.16620e-04, 3.06368e-04
1292, 1803, 5.71612e+01, 7.65460e+00, 3.65470e+02, 3.65470e+02, -6.00000e+01, 9.90571e-01, 4.71476e+00, 3.16620e-04, 3.06368e-04
1293, 1804, 5.71929e+01, 7.64188e+00, 3.64324e+02, 3.64324e+02, -6.00000e+01, 9.91131e-01, 4.69842e+00, 3.16620e-04, 3.06368e-04
1294, 1804, 5.71929e+01, 7.64370e+00, 3.64324e+02, 3.64324e+02, -6.00000e+01, 9.91685e-01, 4.70852e+00, 3.16620e-04, 3.06368e-04
1295, 1805, 5.72246e+01, 7.64530e+00, 3.65197e+02, 3.65197e+02, -6.00000e+01, 9.92798e-01, 4.71311e+00, 3.16620e-04, 3.06368e-04
1296, 1805, 5.72246e+01, 7.64391e+00, 3.65034e+02, 3.65034e+02, -6.00000e+01, 9.93352e-01, 4.70297e+00, 3.16620e-04, 3.06368e-04
1297, 1805, 5.72246e+01, 7.64306e+00, 3.65197e+02, 3.65197e+02, -6.00000e+01, 9.95014e-01, 4.69787e+00, 3.16620e-04, 3.06368e-04
1298, 1807, 5.72880e+01, 7.62774e+00, 3.65743e+02, 3.65743e+02, -6.00000e+01, 9.96126e-01, 4.70153e+00, 3.16620e-04, 3.06368e-04
1299, 1808, 5.73197e+01, 7.62665e+00, 3.64488e+02, 3.64488e+02, -6.00000e+01, 9.95022e-01, 4.70965e+00, 3.16620e-04, 3.06368e-04
1300, 1809, 5.73514e+01, 7.62506e+00, 3.64433e+02, 3.64433e+02, -6.00000e+01, 9.94472e-01, 4.72156e+00, 3.16620e-04, 3.06368e-04
1301, 1809, 5.73514e+01, 7.62813e+00, 3.64433e+02, 3.64433e+02, -6.00000e+01, 9.95025e-01, 4.72708e+00, 3.16620e-04, 3.06368e-04
1302, 1809, 5.73514e+01, 7.62580e+00, 3.64433e+02, 3.64433e+02, -6.00000e+01, 9.96130e-01, 4.72228e+00, 3.16620e-04, 3.06368e-04
1303, 1810, 5.73831e+01, 7.61290e+00, 3.63068e+02, 3.63068e+02, -6.00000e+01, 9.96133e-01, 4.73628e+00, 3.16620e-04, 3.06368e-04
1304, 1810, 5.73831e+01, 7.61171e+00, 3.62905e+02, 3.62905e+02, -6.00000e+01, 9.96133e-01, 4.73305e+00, 3.16620e-04, 3.06368e-04
1305, 1810, 5.73831e+01, 7.61667e+00, 3.65252e+02, 3.65252e+02, -6.00000e+01, 9.96133e-01, 4.73968e+00, 3.16620e-04, 3.06368e-04
1306, 1810, 5.73831e+01, 7.61766e+00, 3.65252e+02, 3.65252e+02, -6.00000e+01, 9.96685e-01, 4.73703e+00, 3.16620e-04, 3.06368e-04
1307, 1810, 5.73831e+01, 7.61795e+00, 3.64215e+02, 3.64215e+02, -6.00000e+01, 9.97238e-01, 4.73578e+00, 3.16620e-04, 3.06368e-04
1308, 1811, 5.74148e+01, 7.61834e+00, 3.64638e+02, 3.64638e+02, -6.00000e+01, 9.97791e-01, 4.73765e+00, 3.16620e-04, 3.06368e-04
1309, 1811, 5.74148e+01, 7.62078e+00, 3.64638e+02, 3.64638e+02, -6.00000e+01, 9.97791e-01, 4.74856e+00, 3.16620e-04, 3.06368e-04
1310, 1813, 5.74782e+01, 7.61020e+00, 3.64966e+02, 3.64966e+02, -6.00000e+01, 9.98345e-01, 4.75042e+00, 3.16620e-04, 3.06368e-04
1311, 1814, 5.75099e+01, 7.61135e+00, 3.65457e+02, 3.65457e+02, -6.00000e+01, 9.97244e-01, 4.74083e+00, 3.16620e-04, 3.06368e-04
1312, 1815, 5.75416e+01, 7.60187e+00, 3.64311e+02, 3.64311e+02, -6.00000e+01, 9.96694e-01, 4.75397e+00, 3.16620e-04, 3.06368e-04
1313, 1815, 5.75416e+01, 7.60490e+00, 3.65675e+02, 3.65675e+02, -6.00000e+01, 9.96694e-01, 4.75863e+00, 3.16620e-04, 3.06368e-04
1314, 1814, 5.75099e+01, 7.60736e+00, 3.65907e+02, 3.65907e+02, -6.00000e+01, 9.97244e-01, 4.75966e+00, 3.16620e-04, 3.06368e-04
1315, 1815, 5.75416e+01, 7.59818e+00, 3.66071e+02, 3.66071e+02, -6.00000e+01, 9.97245e-01, 4.76041e+00, 3.16620e-04, 3.06368e-04
1316, 1815, 5.75416e+01, 7.60351e+00, 3.66071e+02, 3.66071e+02, -6.00000e+01, 9.96694e-01, 4.76496e+00, 3.16620e-04, 3.06368e-04
1317, 1817, 5.76050e+01, 7.58429e+00, 3.62523e+02, 3.62523e+02, -6.00000e+01, 9.97799e-01, 4.77630e+00, 3.16620e-04, 3.06368e-04
1318, 1817, 5.76050e+01, 7.59057e+00, 3.62523e+02, 3.62523e+02, -6.00000e+01, 9.96698e-01, 4.77276e+00, 3.16620e-04, 3.06368e-04
1319, 1818, 5.76367e+01, 7.59327e+00, 3.62359e+02, 3.62359e+02, -6.00000e+01, 9.96700e-01, 4.77332e+00, 3.16620e-04, 3.06368e-04
1320, 1818, 5.76367e+01, 7.59619e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96150e-01, 4.78180e+00, 2.48432e-04, 3.06368e-04
1321, 1818, 5.76367e+01, 7.59858e+00, 3.61595e+02, 3.61595e+02, -6.00000e+01, 9.96700e-01, 4.78704e+00, 2.48432e-04, 3.06368e-04
1322, 1819, 5.76684e+01, 7.59033e+00, 3.58155e+02, 3.58155e+02, -6.00000e+01, 9.96701e-01, 4.78370e+00, 2.48432e-04, 3.06368e-04
1323, 1819, 5.76684e+01, 7.59786e+00, 3.60557e+02, 3.60557e+02, -6.00000e+01, 9.96152e-01, 4.78210e+00, 2.48432e-04, 3.06368e-04
1324, 1819, 5.76684e+01, 7.59555e+00, 3.60557e+02, 3.60557e+02, -6.00000e+01, 9.96152e-01, 4.76551e+00, 2.48432e-04, 3.06368e-04
1325, 1820, 5.77001e+01, 7.59420e+00, 3.59193e+02, 3.59193e+02, -6.00000e+01, 9.96154e-01, 4.77302e+00, 2.48432e-04, 3.06368e-04
1326, 1821, 5.77318e+01, 7.59013e+00, 3.59193e+02, 3.59193e+02, -6.00000e+01, 9.95607e-01, 4.77214e+00, 2.48432e-04, 3.06368e-04
1327, 1823, 5.77952e+01, 7.55598e+00, 3.57487e+02, 3.57487e+02, -6.00000e+01, 9.93966e-01, 4.78215e+00, 2.48432e-04, 3.06368e-04
1328, 1824, 5.78269e+01, 7.55282e+00, 3.56982e+02, 3.56982e+02, -6.00000e+01, 9.90680e-01, 4.78661e+00, 2.48432e-04, 3.06368e-04
1329, 1824, 5.78269e+01, 7.56666e+00, 3.57583e+02, 3.57583e+02, -6.00000e+01, 9.88487e-01, 4.79739e+00, 2.48432e-04, 3.06368e-04
1330, 1824, 5.78269e+01, 7.57163e+00, 3.55344e+02, 3.55344e+02, -6.00000e+01, 9.87390e-01, 4.80727e+00, 2.48432e-04, 3.06368e-04
1331, 1825, 5.78586e+01, 7.56970e+00, 3.54853e+02, 3.54853e+02, -6.00000e+01, 9.85205e-01, 4.81479e+00, 2.48432e-04, 3.06368e-04
1332, 1826, 5.78903e+01, 7.58726e+00, 3.53816e+02, 3.53816e+02, -6.00000e+01, 9.83023e-01, 4.81355e+00, 2.48432e-04, 3.06368e-04
1333, 1826, 5.78903e+01, 7.57992e+00, 3.54430e+02, 3.54430e+02, -6.00000e+01, 9.82475e-01, 4.78943e+00, 2.48432e-04, 3.06368e-04
1334, 1826, 5.78903e+01, 7.58650e+00, 3.54590e+02, 3.54590e+02, -6.00000e+01, 9.81380e-01, 4.80541e+00, 2.48432e-04, 3.06368e-04
1335, 1827, 5.79220e+01, 7.58841e+00, 3.54863e+02, 3.54863e+02, -6.00000e+01, 9.81390e-01, 4.77758e+00, 2.48432e-04, 3.06368e-04
1336, 1827, 5.79220e+01, 7.58569e+00, 3.54863e+02, 3.54863e+02, -6.00000e+01, 9.83032e-01, 4.77075e+00, 2.48432e-04, 3.06368e-04
1337, 1828, 5.79537e+01, 7.57803e+00, 3.54044e+02, 3.54044e+02, -6.00000e+01, 9.82495e-01, 4.75583e+00, 2.48432e-04, 3.06368e-04
1338, 1829, 5.79854e+01, 7.57900e+00, 3.58097e+02, 3.58097e+02, -6.00000e+01, 9.83051e-01, 4.75539e+00, 2.48432e-04, 3.06368e-04
1339, 1830, 5.80171e+01, 7.55218e+00, 3.57442e+02, 3.57442e+02, -6.00000e+01, 9.82514e-01, 4.77209e+00, 2.48432e-04, 3.06368e-04
1340, 1833, 5.81123e+01, 7.54630e+00, 3.59011e+02, 3.59011e+02, -6.00000e+01, 9.81997e-01, 4.78512e+00, 2.48432e-04, 3.06368e-04
1341, 1834, 5.81440e+01, 7.56213e+00, 3.62129e+02, 3.62129e+02, -6.00000e+01, 9.80916e-01, 4.79483e+00, 2.48432e-04, 3.06368e-04
1342, 1837, 5.82391e+01, 7.56704e+00, 3.60000e+02, 3.60000e+02, -6.00000e+01, 9.82036e-01, 4.78965e+00, 2.48432e-04, 3.06368e-04
1343, 1838, 5.82708e+01, 7.56797e+00, 3.58580e+02, 3.58580e+02, -6.00000e+01, 9.79869e-01, 4.78666e+00, 2.48432e-04, 3.06368e-04
1344, 1838, 5.82708e+01, 7.58259e+00, 3.60600e+02, 3.60600e+02, -6.00000e+01, 9.78781e-01, 4.79561e+00, 2.48432e-04, 3.06368e-04
1345, 1839, 5.83025e+01, 7.58610e+00, 3.59563e+02, 3.59563e+02, -6.00000e+01, 9.79880e-01, 4.77874e+00, 2.48432e-04, 3.06368e-04
1346, 1840, 5.83342e+01, 7.59561e+00, 3.61091e+02, 3.61091e+02, -6.00000e+01, 9.79348e-01, 4.77196e+00, 2.48432e-04, 3.06368e-04
1347, 1840, 5.83342e+01, 7.59200e+00, 3.60440e+02, 3.60440e+02, -6.00000e+01, 9.80978e-01, 4.78518e+00, 2.48432e-04, 3.06368e-04
1348, 1842, 5.83976e+01, 7.58579e+00, 3.63061e+02, 3.63061e+02, -6.00000e+01, 9.82085e-01, 4.79134e+00, 2.48432e-04, 3.06368e-04
1349, 1844, 5.84610e+01, 7.58296e+00, 3.64194e+02, 3.64194e+02, -6.00000e+01, 9.82104e-01, 4.78265e+00, 2.48432e-04, 3.06368e-04
1350, 1844, 5.84610e+01, 7.57454e+00, 3.64698e+02, 3.64698e+02, -6.00000e+01, 9.83189e-01, 4.77055e+00, 2.48432e-04, 3.06368e-04
1351, 1844, 5.84610e+01, 7.58346e+00, 3.65732e+02, 3.65732e+02, -6.00000e+01, 9.83731e-01, 4.76938e+00, 2.48432e-04, 3.06368e-04
1352, 1845, 5.84927e+01, 7.58286e+00, 3.64585e+02, 3.64585e+02, -6.00000e+01, 9.84824e-01, 4.78064e+00, 2.48432e-04, 3.06368e-04
1353, 1847, 5.85561e+01, 7.58485e+00, 3.63548e+02, 3.63548e+02, -6.00000e+01, 9.87006e-01, 4.79025e+00, 2.48432e-04, 3.06368e-04
1354, 1847, 5.85561e+01, 7.58194e+00, 3.66005e+02, 3.66005e+02, -6.00000e+01, 9.87006e-01, 4.78906e+00, 2.48432e-04, 3.06368e-04
1355, 1848, 5.85878e+01, 7.59406e+00, 3.65732e+02, 3.65732e+02, -6.00000e+01, 9.88636e-01, 4.80662e+00, 2.48432e-04, 3.06368e-04
1356, 1848, 5.85878e+01, 7.59395e+00, 3.67806e+02, 3.67806e+02, -6.00000e+01, 9.89177e-01, 4.79861e+00, 2.48432e-04, 3.06368e-04
1357, 1849, 5.86195e+01, 7.59576e+00, 3.66660e+02, 3.66660e+02, -6.00000e+01, 9.89724e-01, 4.81479e+00, 2.48432e-04, 3.06368e-04
1358, 1850, 5.86512e+01, 7.59533e+00, 3.67697e+02, 3.67697e+02, -6.00000e+01, 9.89730e-01, 4.81522e+00, 2.48432e-04, 3.06368e-04
1359, 1849, 5.86195e+01, 7.59996e+00, 3.68311e+02, 3.68311e+02, -6.00000e+01, 9.91347e-01, 4.82793e+00, 2.48432e-04, 3.06368e-04
1360, 1850, 5.86512e+01, 7.58932e+00, 3.68311e+02, 3.68311e+02, -6.00000e+01, 9.91892e-01, 4.83078e+00, 2.48432e-04, 3.06368e-04
1361, 1852, 5.87146e+01, 7.58470e+00, 3.66782e+02, 3.66782e+02, -6.00000e+01, 9.91361e-01, 4.82430e+00, 2.48432e-04, 3.06368e-04
1362, 1854, 5.87780e+01, 7.58255e+00, 3.66455e+02, 3.66455e+02, -6.00000e+01, 9.91370e-01, 4.83919e+00, 2.48432e-04, 3.06368e-04
1363, 1855, 5.88097e+01, 7.57123e+00, 3.64107e+02, 3.64107e+02, -6.00000e+01, 9.91375e-01, 4.84825e+00, 2.48432e-04, 3.06368e-04
1364, 1857, 5.88731e+01, 7.56177e+00, 3.62797e+02, 3.62797e+02, -6.00000e+01, 9.90845e-01, 4.84593e+00, 2.48432e-04, 3.06368e-04
1365, 1858, 5.89048e+01, 7.55403e+00, 3.62852e+02, 3.62852e+02, -6.00000e+01, 9.90850e-01, 4.84747e+00, 2.48432e-04, 3.06368e-04
1366, 1858, 5.89048e+01, 7.56231e+00, 3.62692e+02, 3.62692e+02, -6.00000e+01, 9.92465e-01, 4.86074e+00, 2.48432e-04, 3.06368e-04
1367, 1858, 5.89048e+01, 7.57463e+00, 3.63183e+02, 3.63183e+02, -6.00000e+01, 9.93003e-01, 4.85893e+00, 2.48432e-04, 3.06368e-04
1368, 1859, 5.89365e+01, 7.57848e+00, 3.63784e+02, 3.63784e+02, -6.00000e+01, 9.93545e-01, 4.85793e+00, 2.48432e-04, 3.06368e-04
1369, 1859, 5.89365e+01, 7.57870e+00, 3.63784e+02, 3.63784e+02, -6.00000e+01, 9.93545e-01, 4.84843e+00, 2.48432e-04, 3.06368e-04
1370, 1859, 5.89365e+01, 7.58018e+00, 3.64930e+02, 3.64930e+02, -6.00000e+01, 9.94083e-01, 4.85685e+00, 2.48432e-04, 3.06368e-04
1371, 1859, 5.89365e+01, 7.58163e+00, 3.64930e+02, 3.64930e+02, -6.00000e+01, 9.94621e-01, 4.86094e+00, 2.48432e-04, 3.06368e-04
1372, 1859, 5.89365e+01, 7.58543e+00, 3.60345e+02, 3.60345e+02, -6.00000e+01, 9.95159e-01, 4.87040e+00, 2.48432e-04, 3.06368e-04
1373, 1859, 5.89365e+01, 7.58065e+00, 3.63074e+02, 3.63074e+02, -6.00000e+01, 9.96235e-01, 4.84821e+00, 2.48432e-04, 3.06368e-04
1374, 1860, 5.89682e+01, 7.58143e+00, 3.62773e+02, 3.62773e+02, -6.00000e+01, 9.96237e-01, 4.86336e+00, 2.48432e-04, 3.06368e-04
1375, 1861, 5.89999e+01, 7.57708e+00, 3.62828e+02, 3.62828e+02, -6.00000e+01, 9.96239e-01, 4.85175e+00, 2.48432e-04, 3.06368e-04
1376, 1862, 5.90317e+01, 7.57381e+00, 3.63429e+02, 3.63429e+02, -6.00000e+01, 9.96241e-01, 4.86649e+00, 2.48432e-04, 3.06368e-04
1377, 1862, 5.90317e+01, 7.57378e+00, 3.63429e+02, 3.63429e+02, -6.00000e+01, 9.95704e-01, 4.86577e+00, 2.48432e-04, 3.06368e-04
1378, 1863, 5.90634e+01, 7.57361e+00, 3.63592e+02, 3.63592e+02, -6.00000e+01, 9.96779e-01, 4.88100e+00, 2.48432e-04, 3.06368e-04
1379, 1863, 5.90634e+01, 7.57031e+00, 3.63592e+02, 3.63592e+02, -6.00000e+01, 9.96779e-01, 4.87899e+00, 2.48432e-04, 3.06368e-04
1380, 1863, 5.90634e+01, 7.57264e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96779e-01, 4.87945e+00, 3.16381e-04, 3.06368e-04
1381, 1863, 5.90634e+01, 7.57122e+00, 3.69215e+02, 3.69215e+02, -6.00000e+01, 9.96779e-01, 4.88552e+00, 3.16381e-04, 3.06368e-04
1382, 1865, 5.91268e+01, 7.55459e+00, 3.68669e+02, 3.68669e+02, -6.00000e+01, 9.96783e-01, 4.89274e+00, 3.16381e-04, 3.06368e-04
1383, 1866, 5.91585e+01, 7.55496e+00, 3.68505e+02, 3.68505e+02, -6.00000e+01, 9.96249e-01, 4.89677e+00, 3.16381e-04, 3.06368e-04
1384, 1866, 5.91585e+01, 7.55695e+00, 3.68505e+02, 3.68505e+02, -6.00000e+01, 9.95713e-01, 4.89503e+00, 3.16381e-04, 3.06368e-04
1385, 1867, 5.91902e+01, 7.55694e+00, 3.69652e+02, 3.69652e+02, -6.00000e+01, 9.96786e-01, 4.88974e+00, 3.16381e-04, 3.06368e-04
1386, 1868, 5.92219e+01, 7.55820e+00, 3.70798e+02, 3.70798e+02, -6.00000e+01, 9.96788e-01, 4.88988e+00, 3.16381e-04, 3.06368e-04
1387, 1868, 5.92219e+01, 7.54299e+00, 3.64684e+02, 3.64684e+02, -6.00000e+01, 9.94647e-01, 4.89856e+00, 3.16381e-04, 3.06368e-04
1388, 1868, 5.92219e+01, 7.55333e+00, 3.64684e+02, 3.64684e+02, -6.00000e+01, 9.93576e-01, 4.90575e+00, 3.16381e-04, 3.06368e-04
1389, 1868, 5.92219e+01, 7.56500e+00, 3.63701e+02, 3.63701e+02, -6.00000e+01, 9.93041e-01, 4.90767e+00, 3.16381e-04, 3.06368e-04
1390, 1868, 5.92219e+01, 7.55077e+00, 3.56496e+02, 3.56496e+02, -6.00000e+01, 9.91970e-01, 4.90999e+00, 3.16381e-04, 3.06368e-04
1391, 1870, 5.92853e+01, 7.55913e+00, 3.55426e+02, 3.55426e+02, -6.00000e+01, 9.90374e-01, 4.92465e+00, 3.16381e-04, 3.06368e-04
1392, 1870, 5.92853e+01, 7.57425e+00, 3.54335e+02, 3.54335e+02, -6.00000e+01, 9.88235e-01, 4.92321e+00, 3.16381e-04, 3.06368e-04
1393, 1870, 5.92853e+01, 7.57890e+00, 3.51128e+02, 3.51128e+02, -6.00000e+01, 9.87701e-01, 4.92003e+00, 3.16381e-04, 3.06368e-04
1394, 1872, 5.93487e+01, 7.57317e+00, 3.47578e+02, 3.47578e+02, -6.00000e+01, 9.87179e-01, 4.92322e+00, 3.16381e-04, 3.06368e-04
1395, 1872, 5.93487e+01, 7.57531e+00, 3.46431e+02, 3.46431e+02, -6.00000e+01, 9.86645e-01, 4.91818e+00, 3.16381e-04, 3.06368e-04
1396, 1872, 5.93487e+01, 7.58629e+00, 3.46377e+02, 3.46377e+02, -6.00000e+01, 9.86645e-01, 4.89470e+00, 3.16381e-04, 3.06368e-04
1397, 1872, 5.93487e+01, 7.58855e+00, 3.45339e+02, 3.45339e+02, -6.00000e+01, 9.86111e-01, 4.88284e+00, 3.16381e-04, 3.06368e-04
1398, 1872, 5.93487e+01, 7.59744e+00, 3.46704e+02, 3.46704e+02, -6.00000e+01, 9.86645e-01, 4.89256e+00, 3.16381e-04, 3.06368e-04
1399, 1872, 5.93487e+01, 7.58946e+00, 3.46759e+02, 3.46759e+02, -6.00000e+01, 9.87179e-01, 4.88538e+00, 3.16381e-04, 3.06368e-04
