controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
821, 4760, 4.69567e+01, 8.01739e+00, 5.04620e+02, 5.04620e+02, -1.79000e+02, 9.84454e-01, 1.24245e+01
822, 4764, 4.69961e+01, 8.00870e+00, 5.04129e+02, 5.04129e+02, -1.79000e+02, 9.84467e-01, 1.24271e+01
823, 4770, 4.70553e+01, 8.00247e+00, 5.05111e+02, 5.05111e+02, -1.79000e+02, 9.85115e-01, 1.24414e+01
824, 4774, 4.70948e+01, 8.00519e+00, 5.04729e+02, 5.04729e+02, -1.79000e+02, 9.84290e-01, 1.24756e+01
825, 4779, 4.71441e+01, 8.00054e+00, 5.03365e+02, 5.03365e+02, -1.79000e+02, 9.84306e-01, 1.25055e+01
826, 4783, 4.71835e+01, 7.99705e+00, 5.03801e+02, 5.03801e+02, -1.79000e+02, 9.84529e-01, 1.25242e+01
827, 4788, 4.72329e+01, 7.99394e+00, 5.03638e+02, 5.03638e+02, -1.79000e+02, 9.84962e-01, 1.25117e+01
828, 4791, 4.72625e+01, 7.98966e+00, 5.02994e+02, 5.02994e+02, -1.79000e+02, 9.84972e-01, 1.25169e+01
829, 4798, 4.73315e+01, 7.97815e+00, 5.01192e+02, 5.01192e+02, -1.79000e+02, 9.84994e-01, 1.25204e+01
830, 4803, 4.73808e+01, 7.96803e+00, 4.96989e+02, 4.96989e+02, -1.79000e+02, 9.84801e-01, 1.25399e+01
831, 4804, 4.73907e+01, 7.97024e+00, 5.00969e+02, 5.00969e+02, -1.79000e+02, 9.85429e-01, 1.25501e+01
832, 4806, 4.74104e+01, 7.97437e+00, 5.02224e+02, 5.02224e+02, -1.79000e+02, 9.86475e-01, 1.25788e+01
833, 4809, 4.74400e+01, 7.97354e+00, 5.01569e+02, 5.01569e+02, -1.79000e+02, 9.87315e-01, 1.25707e+01
834, 4812, 4.74696e+01, 7.97336e+00, 5.05172e+02, 5.05172e+02, -1.79000e+02, 9.87116e-01, 1.26020e+01
835, 4819, 4.75387e+01, 7.96087e+00, 5.04735e+02, 5.04735e+02, -1.79000e+02, 9.87342e-01, 1.26031e+01
836, 4821, 4.75584e+01, 7.96059e+00, 4.99604e+02, 4.99604e+02, -1.79000e+02, 9.86517e-01, 1.26188e+01
837, 4828, 4.76275e+01, 7.95247e+00, 5.00423e+02, 5.00423e+02, -1.79000e+02, 9.87158e-01, 1.26377e+01
838, 4834, 4.76867e+01, 7.94881e+00, 4.97420e+02, 4.97420e+02, -1.79000e+02, 9.86554e-01, 1.26262e+01
839, 4837, 4.77162e+01, 7.94801e+00, 5.00498e+02, 5.00498e+02, -1.79000e+02, 9.86769e-01, 1.26347e+01
840, 4841, 4.77557e+01, 7.95257e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.86780e-01, 1.26885e+01
841, 4844, 4.77853e+01, 7.94986e+00, 4.98308e+02, 4.98308e+02, -3.90000e+01, 9.86375e-01, 1.27015e+01
842, 4847, 4.78149e+01, 7.94932e+00, 4.95317e+02, 4.95317e+02, -3.90000e+01, 9.86590e-01, 1.27241e+01
843, 4849, 4.78346e+01, 7.94761e+00, 4.93407e+02, 4.93407e+02, -3.90000e+01, 9.86595e-01, 1.27122e+01
844, 4853, 4.78741e+01, 7.94617e+00, 4.94608e+02, 4.94608e+02, -3.90000e+01, 9.87018e-01, 1.27029e+01
845, 4858, 4.79234e+01, 7.93447e+00, 4.95044e+02, 4.95044e+02, -3.90000e+01, 9.86414e-01, 1.27003e+01
846, 4860, 4.79431e+01, 7.93162e+00, 4.94881e+02, 4.94881e+02, -3.90000e+01, 9.87037e-01, 1.26868e+01
847, 4863, 4.79727e+01, 7.86076e+00, 4.91212e+02, 4.91212e+02, -3.90000e+01, 9.78203e-01, 1.27275e+01
848, 4866, 4.80023e+01, 7.87994e+00, 4.91704e+02, 4.91704e+02, -3.90000e+01, 9.72667e-01, 1.28070e+01
849, 4871, 4.80517e+01, 7.90070e+00, 4.90939e+02, 4.90939e+02, -3.90000e+01, 9.70437e-01, 1.28708e+01
850, 4871, 4.80517e+01, 7.93329e+00, 4.75069e+02, 4.75069e+02, -3.90000e+01, 9.68795e-01, 1.29627e+01
851, 4874, 4.80812e+01, 7.95922e+00, 4.74851e+02, 4.74851e+02, -3.90000e+01, 9.68404e-01, 1.29990e+01
852, 4876, 4.81010e+01, 8.00525e+00, 4.73035e+02, 4.73035e+02, -3.90000e+01, 9.67186e-01, 1.30731e+01
853, 4878, 4.81207e+01, 8.02104e+00, 4.68656e+02, 4.68656e+02, -3.90000e+01, 9.66790e-01, 1.30061e+01
854, 4882, 4.81602e+01, 8.04192e+00, 4.67672e+02, 4.67672e+02, -3.90000e+01, 9.66817e-01, 1.29444e+01
855, 4884, 4.81799e+01, 8.04443e+00, 4.62650e+02, 4.62650e+02, -3.90000e+01, 9.67035e-01, 1.27604e+01
856, 4887, 4.82095e+01, 8.04342e+00, 4.64003e+02, 4.64003e+02, -3.90000e+01, 9.67260e-01, 1.27564e+01
857, 4888, 4.82194e+01, 8.02686e+00, 4.64788e+02, 4.64788e+02, -3.90000e+01, 9.68903e-01, 1.27087e+01
858, 4890, 4.82391e+01, 8.01771e+00, 4.63741e+02, 4.63741e+02, -3.90000e+01, 9.69530e-01, 1.26998e+01
859, 4895, 4.82884e+01, 8.00700e+00, 4.59265e+02, 4.59265e+02, -3.90000e+01, 9.71399e-01, 1.27321e+01
860, 4901, 4.83476e+01, 7.99287e+00, 4.58293e+02, 4.58293e+02, -3.90000e+01, 9.72863e-01, 1.27802e+01
861, 4905, 4.83871e+01, 7.99517e+00, 4.58075e+02, 4.58075e+02, -3.90000e+01, 9.74312e-01, 1.27333e+01
862, 4909, 4.84265e+01, 7.99491e+00, 4.58293e+02, 4.58293e+02, -3.90000e+01, 9.75148e-01, 1.27749e+01
863, 4917, 4.85054e+01, 7.99659e+00, 4.54963e+02, 4.54963e+02, -3.90000e+01, 9.76612e-01, 1.27561e+01
864, 4922, 4.85548e+01, 7.98814e+00, 4.51185e+02, 4.51185e+02, -3.90000e+01, 9.76229e-01, 1.27666e+01
865, 4930, 4.86337e+01, 7.98731e+00, 4.49711e+02, 4.49711e+02, -3.90000e+01, 9.76876e-01, 1.28384e+01
866, 4936, 4.86929e+01, 7.98295e+00, 4.52331e+02, 4.52331e+02, -3.90000e+01, 9.77310e-01, 1.28319e+01
867, 4939, 4.87225e+01, 7.97323e+00, 4.50202e+02, 4.50202e+02, -3.90000e+01, 9.77728e-01, 1.28430e+01
868, 4943, 4.87619e+01, 7.96890e+00, 4.53314e+02, 4.53314e+02, -3.90000e+01, 9.78353e-01, 1.28842e+01
869, 4946, 4.87915e+01, 7.96152e+00, 4.51044e+02, 4.51044e+02, -3.90000e+01, 9.79782e-01, 1.28803e+01
870, 4950, 4.88310e+01, 7.96193e+00, 4.54113e+02, 4.54113e+02, -3.90000e+01, 9.80404e-01, 1.28867e+01
871, 4955, 4.88803e+01, 7.94713e+00, 4.53567e+02, 4.53567e+02, -3.90000e+01, 9.81635e-01, 1.28317e+01
872, 4960, 4.89296e+01, 7.94685e+00, 4.58152e+02, 4.58152e+02, -3.90000e+01, 9.82258e-01, 1.28458e+01
873, 4966, 4.89888e+01, 7.93937e+00, 4.57279e+02, 4.57279e+02, -3.90000e+01, 9.82078e-01, 1.28953e+01
874, 4973, 4.90579e+01, 7.92823e+00, 4.52912e+02, 4.52912e+02, -3.90000e+01, 9.82304e-01, 1.29560e+01
875, 4978, 4.91072e+01, 7.92314e+00, 4.54222e+02, 4.54222e+02, -3.90000e+01, 9.83126e-01, 1.29435e+01
876, 4979, 4.91171e+01, 7.92748e+00, 4.58971e+02, 4.58971e+02, -3.90000e+01, 9.84334e-01, 1.29948e+01
877, 4982, 4.91467e+01, 7.93024e+00, 4.57825e+02, 4.57825e+02, -3.90000e+01, 9.84745e-01, 1.29788e+01
878, 4985, 4.91762e+01, 7.93442e+00, 4.53894e+02, 4.53894e+02, -3.90000e+01, 9.85757e-01, 1.30094e+01
879, 4989, 4.92157e+01, 7.92975e+00, 4.52202e+02, 4.52202e+02, -3.90000e+01, 9.86170e-01, 1.30293e+01
880, 4994, 4.92650e+01, 7.92748e+00, 4.51492e+02, 4.51492e+02, -3.90000e+01, 9.87185e-01, 1.30544e+01
881, 5002, 4.93439e+01, 7.92451e+00, 4.49527e+02, 4.49527e+02, -3.90000e+01, 9.86805e-01, 1.30732e+01
882, 5005, 4.93735e+01, 7.92802e+00, 4.48272e+02, 4.48272e+02, -3.90000e+01, 9.85415e-01, 1.30612e+01
883, 5011, 4.94327e+01, 7.92572e+00, 4.49472e+02, 4.49472e+02, -3.90000e+01, 9.85432e-01, 1.30952e+01
884, 5017, 4.94919e+01, 7.92525e+00, 4.50052e+02, 4.50052e+02, -3.90000e+01, 9.85848e-01, 1.30925e+01
885, 5020, 4.95215e+01, 7.91783e+00, 4.50434e+02, 4.50434e+02, -3.90000e+01, 9.86255e-01, 1.31020e+01
886, 5024, 4.95610e+01, 7.91809e+00, 4.51253e+02, 4.51253e+02, -3.90000e+01, 9.86465e-01, 1.31778e+01
887, 5027, 4.95906e+01, 7.91661e+00, 4.53000e+02, 4.53000e+02, -3.90000e+01, 9.86672e-01, 1.31832e+01
888, 5030, 4.96202e+01, 7.90724e+00, 4.50161e+02, 4.50161e+02, -3.90000e+01, 9.87078e-01, 1.31673e+01
889, 5036, 4.96794e+01, 7.90474e+00, 4.50925e+02, 4.50925e+02, -3.90000e+01, 9.87887e-01, 1.31439e+01
890, 5041, 4.97287e+01, 7.90139e+00, 4.50107e+02, 4.50107e+02, -3.90000e+01, 9.87304e-01, 1.31403e+01
891, 5047, 4.97879e+01, 7.89246e+00, 4.49670e+02, 4.49670e+02, -3.90000e+01, 9.87319e-01, 1.31728e+01
892, 5053, 4.98471e+01, 7.89310e+00, 4.50598e+02, 4.50598e+02, -3.90000e+01, 9.87532e-01, 1.32160e+01
893, 5054, 4.98569e+01, 7.89505e+00, 4.51690e+02, 4.51690e+02, -3.90000e+01, 9.87337e-01, 1.32046e+01
894, 5059, 4.99062e+01, 7.89548e+00, 4.55729e+02, 4.55729e+02, -3.90000e+01, 9.88733e-01, 1.32251e+01
895, 5064, 4.99556e+01, 7.89518e+00, 4.53873e+02, 4.53873e+02, -3.90000e+01, 9.89139e-01, 1.32472e+01
896, 5068, 4.99950e+01, 7.88632e+00, 4.52563e+02, 4.52563e+02, -3.90000e+01, 9.88950e-01, 1.32463e+01
897, 5072, 5.00345e+01, 7.88125e+00, 4.50411e+02, 4.50411e+02, -3.90000e+01, 9.88762e-01, 1.32429e+01
898, 5077, 5.00838e+01, 7.87761e+00, 4.50466e+02, 4.50466e+02, -3.90000e+01, 9.88970e-01, 1.32606e+01
899, 5081, 5.01233e+01, 7.87177e+00, 4.47682e+02, 4.47682e+02, -3.90000e+01, 9.88191e-01, 1.32672e+01
900, 5083, 5.01430e+01, 7.87006e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.88786e-01, 1.32730e+01
901, 5088, 5.01923e+01, 7.87274e+00, 4.47518e+02, 4.47518e+02, -3.50000e+01, 9.89190e-01, 1.33225e+01
902, 5096, 5.02712e+01, 7.86423e+00, 4.47027e+02, 4.47027e+02, -3.50000e+01, 9.89011e-01, 1.33649e+01
903, 5102, 5.03304e+01, 7.86514e+00, 4.49046e+02, 4.49046e+02, -3.50000e+01, 9.88436e-01, 1.33861e+01
904, 5104, 5.03502e+01, 7.86957e+00, 4.48719e+02, 4.48719e+02, -3.50000e+01, 9.88245e-01, 1.33843e+01
905, 5111, 5.04192e+01, 7.86855e+00, 4.48043e+02, 4.48043e+02, -3.50000e+01, 9.88848e-01, 1.33989e+01
906, 5111, 5.04192e+01, 7.86654e+00, 4.49954e+02, 4.49954e+02, -3.50000e+01, 9.88261e-01, 1.33937e+01
907, 5118, 5.04883e+01, 7.80860e+00, 4.54112e+02, 4.54112e+02, -3.50000e+01, 9.83001e-01, 1.34245e+01
908, 5121, 5.05179e+01, 7.82408e+00, 4.54822e+02, 4.54822e+02, -3.50000e+01, 9.77739e-01, 1.34849e+01
909, 5124, 5.05475e+01, 7.85083e+00, 4.54233e+02, 4.54233e+02, -3.50000e+01, 9.77557e-01, 1.35096e+01
910, 5125, 5.05573e+01, 7.89019e+00, 4.51656e+02, 4.51656e+02, -3.50000e+01, 9.77561e-01, 1.35486e+01
911, 5129, 5.05968e+01, 7.90109e+00, 4.53700e+02, 4.53700e+02, -3.50000e+01, 9.77189e-01, 1.35688e+01
912, 5133, 5.06362e+01, 7.92163e+00, 4.55829e+02, 4.55829e+02, -3.50000e+01, 9.78180e-01, 1.35540e+01
913, 5140, 5.07053e+01, 7.92444e+00, 4.53099e+02, 4.53099e+02, -3.50000e+01, 9.78988e-01, 1.35473e+01
914, 5143, 5.07349e+01, 7.92542e+00, 4.55993e+02, 4.55993e+02, -3.50000e+01, 9.79584e-01, 1.34754e+01
915, 5149, 5.07941e+01, 7.92450e+00, 4.56921e+02, 4.56921e+02, -3.50000e+01, 9.80773e-01, 1.34220e+01
916, 5153, 5.08335e+01, 7.92234e+00, 4.57357e+02, 4.57357e+02, -3.50000e+01, 9.80206e-01, 1.34218e+01
917, 5154, 5.08434e+01, 7.92513e+00, 4.54617e+02, 4.54617e+02, -3.50000e+01, 9.80404e-01, 1.34701e+01
918, 5158, 5.08829e+01, 7.92301e+00, 4.52597e+02, 4.52597e+02, -3.50000e+01, 9.81582e-01, 1.34478e+01
919, 5161, 5.09125e+01, 7.92125e+00, 4.53689e+02, 4.53689e+02, -3.50000e+01, 9.82562e-01, 1.34526e+01
920, 5166, 5.09618e+01, 7.91224e+00, 4.54601e+02, 4.54601e+02, -3.50000e+01, 9.83546e-01, 1.34732e+01
921, 5172, 5.10210e+01, 7.90741e+00, 4.56021e+02, 4.56021e+02, -3.50000e+01, 9.82792e-01, 1.34914e+01
922, 5173, 5.10308e+01, 7.90685e+00, 4.57713e+02, 4.57713e+02, -3.50000e+01, 9.83182e-01, 1.34403e+01
923, 5177, 5.10703e+01, 7.89627e+00, 4.55966e+02, 4.55966e+02, -3.50000e+01, 9.84161e-01, 1.34602e+01
924, 5181, 5.11098e+01, 7.88853e+00, 4.54711e+02, 4.54711e+02, -3.50000e+01, 9.85138e-01, 1.34819e+01
925, 5187, 5.11689e+01, 7.88597e+00, 4.55038e+02, 4.55038e+02, -3.50000e+01, 9.85926e-01, 1.35120e+01
926, 5191, 5.12084e+01, 7.87930e+00, 4.52582e+02, 4.52582e+02, -3.50000e+01, 9.86515e-01, 1.35331e+01
927, 5192, 5.12183e+01, 7.88366e+00, 4.53783e+02, 4.53783e+02, -3.50000e+01, 9.86325e-01, 1.35464e+01
928, 5197, 5.12676e+01, 7.87232e+00, 4.56075e+02, 4.56075e+02, -3.50000e+01, 9.87493e-01, 1.35616e+01
929, 5199, 5.12873e+01, 7.87775e+00, 4.57713e+02, 4.57713e+02, -3.50000e+01, 9.87305e-01, 1.35882e+01
930, 5201, 5.13071e+01, 7.88075e+00, 4.60879e+02, 4.60879e+02, -3.50000e+01, 9.87887e-01, 1.35756e+01
931, 5207, 5.13662e+01, 7.88179e+00, 4.58368e+02, 4.58368e+02, -3.50000e+01, 9.88669e-01, 1.36172e+01
932, 5209, 5.13860e+01, 7.88396e+00, 4.59897e+02, 4.59897e+02, -3.50000e+01, 9.88481e-01, 1.35875e+01
933, 5211, 5.14057e+01, 7.88617e+00, 4.63609e+02, 4.63609e+02, -3.50000e+01, 9.88486e-01, 1.36078e+01
934, 5215, 5.14452e+01, 7.89022e+00, 4.61316e+02, 4.61316e+02, -3.50000e+01, 9.88878e-01, 1.36316e+01
935, 5219, 5.14846e+01, 7.88740e+00, 4.63336e+02, 4.63336e+02, -3.50000e+01, 9.89845e-01, 1.36310e+01
936, 5221, 5.15043e+01, 7.88846e+00, 4.60279e+02, 4.60279e+02, -3.50000e+01, 9.90040e-01, 1.36566e+01
937, 5225, 5.15438e+01, 7.88232e+00, 4.62044e+02, 4.62044e+02, -3.50000e+01, 9.89665e-01, 1.36631e+01
938, 5228, 5.15734e+01, 7.88673e+00, 4.62809e+02, 4.62809e+02, -3.50000e+01, 9.89671e-01, 1.37057e+01
939, 5234, 5.16326e+01, 7.87740e+00, 4.62208e+02, 4.62208e+02, -3.50000e+01, 9.90065e-01, 1.36521e+01
940, 5236, 5.16523e+01, 7.87188e+00, 4.62590e+02, 4.62590e+02, -3.50000e+01, 9.89687e-01, 1.37086e+01
941, 5239, 5.16819e+01, 7.87292e+00, 4.62282e+02, 4.62282e+02, -3.50000e+01, 9.89693e-01, 1.37296e+01
942, 5245, 5.17411e+01, 7.87233e+00, 4.60098e+02, 4.60098e+02, -3.50000e+01, 9.89895e-01, 1.37246e+01
943, 5249, 5.17806e+01, 7.87040e+00, 4.60698e+02, 4.60698e+02, -3.50000e+01, 9.89331e-01, 1.37281e+01
944, 5251, 5.18003e+01, 7.87158e+00, 4.57682e+02, 4.57682e+02, -3.50000e+01, 9.89335e-01, 1.37756e+01
945, 5254, 5.18299e+01, 7.87101e+00, 4.58665e+02, 4.58665e+02, -3.50000e+01, 9.89341e-01, 1.37653e+01
946, 5259, 5.18792e+01, 7.87520e+00, 4.56548e+02, 4.56548e+02, -3.50000e+01, 9.89542e-01, 1.37532e+01
947, 5261, 5.18989e+01, 7.87751e+00, 4.57585e+02, 4.57585e+02, -3.50000e+01, 9.89166e-01, 1.37854e+01
948, 5263, 5.19187e+01, 7.87469e+00, 4.55620e+02, 4.55620e+02, -3.50000e+01, 9.89930e-01, 1.37937e+01
949, 5268, 5.19680e+01, 7.86812e+00, 4.53600e+02, 4.53600e+02, -3.50000e+01, 9.89939e-01, 1.37610e+01
950, 5272, 5.20075e+01, 7.87244e+00, 4.52781e+02, 4.52781e+02, -3.50000e+01, 9.89947e-01, 1.37999e+01
951, 5276, 5.20469e+01, 7.86516e+00, 4.53927e+02, 4.53927e+02, -3.50000e+01, 9.89575e-01, 1.37923e+01
952, 5279, 5.20765e+01, 7.85960e+00, 4.50161e+02, 4.50161e+02, -3.50000e+01, 9.89392e-01, 1.37966e+01
953, 5281, 5.20962e+01, 7.86407e+00, 4.50325e+02, 4.50325e+02, -3.50000e+01, 9.89775e-01, 1.38342e+01
954, 5286, 5.21456e+01, 7.86598e+00, 4.49010e+02, 4.49010e+02, -3.50000e+01, 9.90352e-01, 1.38107e+01
955, 5288, 5.21653e+01, 7.86582e+00, 4.47809e+02, 4.47809e+02, -3.50000e+01, 9.89788e-01, 1.38353e+01
956, 5292, 5.22048e+01, 7.85972e+00, 4.46881e+02, 4.46881e+02, -3.50000e+01, 9.89985e-01, 1.38568e+01
957, 5295, 5.22343e+01, 7.85428e+00, 4.47215e+02, 4.47215e+02, -3.50000e+01, 9.90179e-01, 1.38546e+01
958, 5300, 5.22837e+01, 7.84910e+00, 4.48252e+02, 4.48252e+02, -3.50000e+01, 9.90566e-01, 1.38792e+01
959, 5304, 5.23231e+01, 7.84613e+00, 4.48852e+02, 4.48852e+02, -3.50000e+01, 9.90385e-01, 1.38730e+01
960, 5307, 5.23527e+01, 7.84648e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.90390e-01, 1.38461e+01
961, 5312, 5.24020e+01, 7.84879e+00, 4.52928e+02, 4.52928e+02, -1.69000e+02, 9.90587e-01, 1.39011e+01
962, 5316, 5.24415e+01, 7.84050e+00, 4.54184e+02, 4.54184e+02, -1.69000e+02, 9.90594e-01, 1.39112e+01
963, 5322, 5.25007e+01, 7.83486e+00, 4.55876e+02, 4.55876e+02, -1.69000e+02, 9.90417e-01, 1.39399e+01
964, 5326, 5.25402e+01, 7.82861e+00, 4.55221e+02, 4.55221e+02, -1.69000e+02, 9.90049e-01, 1.39644e+01
965, 5330, 5.25796e+01, 7.82251e+00, 4.54020e+02, 4.54020e+02, -1.69000e+02, 9.90056e-01, 1.39677e+01
966, 5334, 5.26191e+01, 7.81642e+00, 4.54238e+02, 4.54238e+02, -1.69000e+02, 9.90626e-01, 1.39872e+01
967, 5339, 5.26684e+01, 7.79255e+00, 4.48721e+02, 4.48721e+02, -1.69000e+02, 9.87264e-01, 1.39909e+01
968, 5338, 5.26585e+01, 7.80784e+00, 4.50850e+02, 4.50850e+02, -1.69000e+02, 9.85013e-01, 1.39932e+01
969, 5340, 5.26783e+01, 7.82442e+00, 4.50086e+02, 4.50086e+02, -1.69000e+02, 9.85206e-01, 1.40248e+01
970, 5345, 5.27276e+01, 7.84096e+00, 4.49267e+02, 4.49267e+02, -1.69000e+02, 9.84659e-01, 1.40551e+01
971, 5349, 5.27670e+01, 7.84681e+00, 4.48174e+02, 4.48174e+02, -1.69000e+02, 9.84109e-01, 1.41027e+01
972, 5353, 5.28065e+01, 7.85390e+00, 4.45717e+02, 4.45717e+02, -1.69000e+02, 9.83561e-01, 1.41215e+01
973, 5356, 5.28361e+01, 7.85295e+00, 4.43336e+02, 4.43336e+02, -1.69000e+02, 9.82823e-01, 1.41511e+01
974, 5359, 5.28657e+01, 7.86561e+00, 4.47867e+02, 4.47867e+02, -1.69000e+02, 9.82833e-01, 1.41005e+01
975, 5362, 5.28953e+01, 7.86516e+00, 4.48729e+02, 4.48729e+02, -1.69000e+02, 9.83029e-01, 1.40676e+01
976, 5363, 5.29052e+01, 7.86451e+00, 4.48347e+02, 4.48347e+02, -1.69000e+02, 9.83218e-01, 1.40522e+01
977, 5370, 5.29742e+01, 7.85218e+00, 4.50858e+02, 4.50858e+02, -1.69000e+02, 9.83613e-01, 1.40513e+01
978, 5374, 5.30137e+01, 7.85080e+00, 4.54898e+02, 4.54898e+02, -1.69000e+02, 9.83625e-01, 1.40399e+01
979, 5376, 5.30334e+01, 7.85140e+00, 4.55062e+02, 4.55062e+02, -1.69000e+02, 9.84933e-01, 1.40126e+01
980, 5378, 5.30531e+01, 7.84252e+00, 4.53915e+02, 4.53915e+02, -1.69000e+02, 9.85868e-01, 1.39938e+01
981, 5380, 5.30729e+01, 7.83957e+00, 4.57148e+02, 4.57148e+02, -1.69000e+02, 9.86431e-01, 1.40073e+01
982, 5384, 5.31123e+01, 7.83371e+00, 4.54528e+02, 4.54528e+02, -1.69000e+02, 9.86999e-01, 1.40061e+01
983, 5387, 5.31419e+01, 7.82984e+00, 4.55420e+02, 4.55420e+02, -1.69000e+02, 9.87563e-01, 1.40238e+01
984, 5391, 5.31814e+01, 7.82306e+00, 4.55638e+02, 4.55638e+02, -1.69000e+02, 9.89427e-01, 1.40371e+01
985, 5394, 5.32110e+01, 7.82139e+00, 4.57549e+02, 4.57549e+02, -1.69000e+02, 9.89618e-01, 1.40197e+01
986, 5397, 5.32406e+01, 7.81566e+00, 4.58070e+02, 4.58070e+02, -1.69000e+02, 9.90365e-01, 1.40331e+01
987, 5400, 5.32702e+01, 7.81773e+00, 4.58671e+02, 4.58671e+02, -1.69000e+02, 9.90556e-01, 1.40432e+01
988, 5404, 5.33096e+01, 7.81320e+00, 4.59053e+02, 4.59053e+02, -1.69000e+02, 9.90933e-01, 1.40941e+01
989, 5405, 5.33195e+01, 7.81872e+00, 4.58944e+02, 4.58944e+02, -1.69000e+02, 9.91489e-01, 1.41087e+01
990, 5408, 5.33491e+01, 7.81997e+00, 4.55832e+02, 4.55832e+02, -1.69000e+02, 9.91864e-01, 1.41391e+01
991, 5409, 5.33589e+01, 7.82511e+00, 4.55777e+02, 4.55777e+02, -1.69000e+02, 9.91681e-01, 1.41522e+01
992, 5409, 5.33589e+01, 7.82645e+00, 4.56159e+02, 4.56159e+02, -1.69000e+02, 9.92235e-01, 1.41441e+01
993, 5412, 5.33885e+01, 7.82186e+00, 4.53921e+02, 4.53921e+02, -1.69000e+02, 9.92239e-01, 1.41571e+01
994, 5416, 5.34280e+01, 7.82127e+00, 4.54194e+02, 4.54194e+02, -1.69000e+02, 9.92614e-01, 1.41657e+01
995, 5417, 5.34379e+01, 7.82032e+00, 4.53976e+02, 4.53976e+02, -1.69000e+02, 9.92062e-01, 1.41780e+01
996, 5421, 5.34773e+01, 7.81674e+00, 4.52677e+02, 4.52677e+02, -1.69000e+02, 9.92437e-01, 1.41866e+01
997, 5425, 5.35168e+01, 7.81148e+00, 4.49019e+02, 4.49019e+02, -1.69000e+02, 9.92442e-01, 1.41742e+01
998, 5429, 5.35562e+01, 7.81256e+00, 4.48305e+02, 4.48305e+02, -1.69000e+02, 9.92448e-01, 1.42055e+01
999, 5429, 5.35562e+01, 7.81165e+00, 4.48960e+02, 4.48960e+02, -1.69000e+02, 9.92264e-01, 1.42129e+01
1000, 5436, 5.36253e+01, 7.80111e+00, 4.48450e+02, 4.48450e+02, -1.69000e+02, 9.93010e-01, 1.42302e+01
1001, 5440, 5.36647e+01, 7.80373e+00, 4.50069e+02, 4.50069e+02, -1.69000e+02, 9.92279e-01, 1.42418e+01
1002, 5442, 5.36845e+01, 7.80159e+00, 4.47885e+02, 4.47885e+02, -1.69000e+02, 9.92098e-01, 1.42297e+01
1003, 5447, 5.37338e+01, 7.79650e+00, 4.45592e+02, 4.45592e+02, -1.69000e+02, 9.92289e-01, 1.42553e+01
1004, 5451, 5.37733e+01, 7.79452e+00, 4.44604e+02, 4.44604e+02, -1.69000e+02, 9.92295e-01, 1.42782e+01
1005, 5454, 5.38029e+01, 7.79345e+00, 4.43566e+02, 4.43566e+02, -1.69000e+02, 9.91933e-01, 1.42783e+01
1006, 5456, 5.38226e+01, 7.78941e+00, 4.43894e+02, 4.43894e+02, -1.69000e+02, 9.92485e-01, 1.42594e+01
1007, 5458, 5.38423e+01, 7.78503e+00, 4.44131e+02, 4.44131e+02, -1.69000e+02, 9.92488e-01, 1.42980e+01
1008, 5461, 5.38719e+01, 7.78078e+00, 4.42111e+02, 4.42111e+02, -1.69000e+02, 9.92675e-01, 1.42934e+01
1009, 5462, 5.38818e+01, 7.78649e+00, 4.42766e+02, 4.42766e+02, -1.69000e+02, 9.92677e-01, 1.43278e+01
1010, 5467, 5.39311e+01, 7.78150e+00, 4.40768e+02, 4.40768e+02, -1.69000e+02, 9.93049e-01, 1.43095e+01
1011, 5470, 5.39607e+01, 7.78382e+00, 4.40768e+02, 4.40768e+02, -1.69000e+02, 9.93053e-01, 1.43055e+01
1012, 5474, 5.40002e+01, 7.77391e+00, 4.40374e+02, 4.40374e+02, -1.69000e+02, 9.93241e-01, 1.43207e+01
1013, 5475, 5.40100e+01, 7.77496e+00, 4.39938e+02, 4.39938e+02, -1.69000e+02, 9.92877e-01, 1.43304e+01
1014, 5479, 5.40495e+01, 7.77861e+00, 4.39556e+02, 4.39556e+02, -1.69000e+02, 9.93064e-01, 1.43825e+01
1015, 5485, 5.41087e+01, 7.77466e+00, 4.39228e+02, 4.39228e+02, -1.69000e+02, 9.92890e-01, 1.43842e+01
1016, 5490, 5.41580e+01, 7.77528e+00, 4.38027e+02, 4.38027e+02, -1.69000e+02, 9.92896e-01, 1.43935e+01
1017, 5493, 5.41876e+01, 7.77860e+00, 4.39327e+02, 4.39327e+02, -1.69000e+02, 9.92536e-01, 1.44213e+01
1018, 5500, 5.42566e+01, 7.76904e+00, 4.41620e+02, 4.41620e+02, -1.69000e+02, 9.92000e-01, 1.44173e+01
1019, 5504, 5.42961e+01, 7.76644e+00, 4.40091e+02, 4.40091e+02, -1.69000e+02, 9.91097e-01, 1.44299e+01
1020, 5507, 5.43257e+01, 7.77036e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.91102e-01, 1.44527e+01
1021, 5512, 5.43750e+01, 7.77162e+00, 4.43148e+02, 4.43148e+02, -1.77000e+02, 9.90929e-01, 1.44753e+01
