controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
670, 384, 2.08228e+00, 9.76947e+00, 1.75780e+01, 1.75780e+01, -2.60000e+01, 4.16667e-02, 1.88049e+00
671, 383, 2.07685e+00, 9.84030e+00, 1.68137e+01, 1.68137e+01, -2.60000e+01, 3.39426e-02, 2.21697e+00
672, 383, 2.07685e+00, 9.93903e+00, 2.48384e+01, 2.48384e+01, -2.60000e+01, 3.39426e-02, 2.47026e+00
673, 383, 2.07685e+00, 9.99050e+00, 2.59848e+01, 2.59848e+01, -2.60000e+01, 3.91645e-02, 2.29433e+00
674, 384, 2.08228e+00, 1.00248e+01, 2.95331e+01, 2.95331e+01, -2.60000e+01, 3.64583e-02, 1.73649e+00
675, 384, 2.08228e+00, 1.00282e+01, 3.04066e+01, 3.04066e+01, -2.60000e+01, 3.38542e-02, 1.13912e+00
676, 381, 2.06601e+00, 9.99888e+00, 3.40641e+01, 3.40641e+01, -2.60000e+01, 4.19948e-02, 7.81655e-01
677, 368, 1.99551e+00, 9.94861e+00, 3.35182e+01, 3.35182e+01, -2.60000e+01, 4.89130e-02, 5.67735e-01
678, 367, 1.99009e+00, 9.88959e+00, 3.57564e+01, 3.57564e+01, -2.60000e+01, 5.17711e-02, 4.29200e-01
679, 368, 1.99551e+00, 9.84858e+00, 3.59748e+01, 3.59748e+01, -2.60000e+01, 1.27717e-01, 4.12613e-01
680, 366, 1.98467e+00, 9.82727e+00, 3.81038e+01, 3.81038e+01, -2.60000e+01, 3.00546e-01, 3.82387e-01
681, 366, 1.98467e+00, 9.81895e+00, 3.96869e+01, 3.96869e+01, -2.60000e+01, 3.98907e-01, 3.34915e-01
682, 366, 1.98467e+00, 9.80858e+00, 4.00144e+01, 4.00144e+01, -2.60000e+01, 4.89071e-01, 3.41580e-01
683, 365, 1.97925e+00, 9.80133e+00, 4.05603e+01, 4.05603e+01, -2.60000e+01, 5.31507e-01, 4.00297e-01
684, 364, 1.97382e+00, 9.78892e+00, 4.27439e+01, 4.27439e+01, -2.60000e+01, 5.71429e-01, 4.29138e-01
685, 362, 1.96298e+00, 9.77764e+00, 4.33444e+01, 4.33444e+01, -2.60000e+01, 6.21547e-01, 4.66954e-01
686, 358, 1.94129e+00, 9.77133e+00, 4.33444e+01, 4.33444e+01, -2.60000e+01, 6.62011e-01, 5.36479e-01
687, 359, 1.94671e+00, 9.76336e+00, 4.36173e+01, 4.36173e+01, -2.60000e+01, 6.85237e-01, 5.68513e-01
688, 359, 1.94671e+00, 9.75656e+00, 4.38357e+01, 4.38357e+01, -2.60000e+01, 7.10306e-01, 6.06243e-01
689, 358, 1.94129e+00, 9.75486e+00, 4.57464e+01, 4.57464e+01, -2.60000e+01, 7.43017e-01, 7.31678e-01
690, 358, 1.94129e+00, 9.74776e+00, 4.69473e+01, 4.69473e+01, -2.60000e+01, 7.56983e-01, 7.09582e-01
691, 358, 1.94129e+00, 9.74234e+00, 4.78754e+01, 4.78754e+01, -2.60000e+01, 7.70950e-01, 7.75635e-01
692, 358, 1.94129e+00, 9.73786e+00, 4.81483e+01, 4.81483e+01, -2.60000e+01, 7.76536e-01, 7.52499e-01
693, 359, 1.94671e+00, 9.73102e+00, 4.79845e+01, 4.79845e+01, -2.60000e+01, 8.02228e-01, 8.01719e-01
694, 360, 1.95213e+00, 9.72279e+00, 4.86396e+01, 4.86396e+01, -2.60000e+01, 8.11111e-01, 8.04729e-01
695, 360, 1.95213e+00, 9.71575e+00, 4.91309e+01, 4.91309e+01, -2.60000e+01, 8.22222e-01, 8.14362e-01
696, 360, 1.95213e+00, 9.71174e+00, 4.95676e+01, 4.95676e+01, -2.60000e+01, 8.38889e-01, 8.52534e-01
697, 360, 1.95213e+00, 9.70792e+00, 4.97860e+01, 4.97860e+01, -2.60000e+01, 8.55556e-01, 8.47274e-01
698, 361, 1.95756e+00, 9.70727e+00, 5.02227e+01, 5.02227e+01, -2.60000e+01, 8.67036e-01, 8.21205e-01
699, 362, 1.96298e+00, 9.70535e+00, 5.06594e+01, 5.06594e+01, -2.60000e+01, 8.83978e-01, 8.28804e-01
700, 362, 1.96298e+00, 9.70311e+00, 5.09324e+01, 5.09324e+01, -2.60000e+01, 8.97790e-01, 8.91828e-01
701, 363, 1.96840e+00, 9.70227e+00, 5.12053e+01, 5.12053e+01, -2.60000e+01, 8.98072e-01, 8.94238e-01
702, 364, 1.97382e+00, 9.69981e+00, 5.16421e+01, 5.16421e+01, -2.60000e+01, 8.98352e-01, 8.92330e-01
703, 365, 1.97925e+00, 9.69932e+00, 5.22971e+01, 5.22971e+01, -2.60000e+01, 9.01370e-01, 8.95274e-01
704, 366, 1.98467e+00, 9.69975e+00, 5.29522e+01, 5.29522e+01, -2.60000e+01, 9.09836e-01, 9.01687e-01
705, 367, 1.99009e+00, 9.70119e+00, 5.41532e+01, 5.41532e+01, -2.60000e+01, 9.15531e-01, 9.20544e-01
706, 368, 1.99551e+00, 9.69859e+00, 5.42078e+01, 5.42078e+01, -2.60000e+01, 9.18478e-01, 9.39243e-01
707, 369, 2.00094e+00, 9.69559e+00, 5.45899e+01, 5.45899e+01, -2.60000e+01, 9.15989e-01, 9.36005e-01
708, 370, 2.00636e+00, 9.69275e+00, 5.59547e+01, 5.59547e+01, -2.60000e+01, 9.21622e-01, 9.21679e-01
709, 371, 2.01178e+00, 9.68800e+00, 5.66097e+01, 5.66097e+01, -2.60000e+01, 9.21833e-01, 9.20560e-01
710, 372, 2.01720e+00, 9.68551e+00, 5.67189e+01, 5.67189e+01, -2.60000e+01, 9.24731e-01, 9.34309e-01
711, 372, 2.01720e+00, 9.68505e+00, 5.69919e+01, 5.69919e+01, -2.60000e+01, 9.35484e-01, 9.42421e-01
712, 373, 2.02263e+00, 9.68514e+00, 5.72102e+01, 5.72102e+01, -2.60000e+01, 9.41019e-01, 9.33013e-01
713, 374, 2.02805e+00, 9.68461e+00, 5.72648e+01, 5.72648e+01, -2.60000e+01, 9.41176e-01, 9.45630e-01
714, 375, 2.03347e+00, 9.68355e+00, 5.72648e+01, 5.72648e+01, -2.60000e+01, 9.46667e-01, 9.47284e-01
715, 376, 2.03889e+00, 9.68234e+00, 5.73740e+01, 5.73740e+01, -2.60000e+01, 9.49468e-01, 9.90910e-01
716, 377, 2.04432e+00, 9.68054e+00, 5.74832e+01, 5.74832e+01, -2.60000e+01, 9.52255e-01, 9.55067e-01
717, 378, 2.04974e+00, 9.67941e+00, 5.78107e+01, 5.78107e+01, -2.60000e+01, 9.49735e-01, 9.72107e-01
718, 378, 2.04974e+00, 9.67766e+00, 5.79745e+01, 5.79745e+01, -2.60000e+01, 9.52381e-01, 9.74586e-01
719, 379, 2.05516e+00, 9.67711e+00, 5.79745e+01, 5.79745e+01, -2.60000e+01, 9.49868e-01, 9.82741e-01
720, 380, 2.06058e+00, 9.67589e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.55263e-01, 9.88603e-01
721, 381, 2.06601e+00, 9.67589e+00, 5.77015e+01, 5.77015e+01, -2.60000e+01, 9.52756e-01, 9.95391e-01
722, 382, 2.07143e+00, 9.67400e+00, 5.77561e+01, 5.77561e+01, -2.60000e+01, 9.50262e-01, 9.93001e-01
723, 383, 2.07685e+00, 9.67268e+00, 5.80837e+01, 5.80837e+01, -2.60000e+01, 9.53003e-01, 1.00169e+00
724, 384, 2.08228e+00, 9.67073e+00, 5.83566e+01, 5.83566e+01, -2.60000e+01, 9.50521e-01, 1.00036e+00
725, 385, 2.08770e+00, 9.66687e+00, 5.80837e+01, 5.80837e+01, -2.60000e+01, 9.48052e-01, 1.00663e+00
726, 386, 2.09312e+00, 9.66447e+00, 5.80837e+01, 5.80837e+01, -2.60000e+01, 9.50777e-01, 1.01494e+00
727, 387, 2.09854e+00, 9.56933e+00, 1.82330e+01, 1.82330e+01, -2.60000e+01, 3.69509e-01, 1.23597e+00
728, 388, 2.10397e+00, 9.64870e+00, 1.86698e+01, 1.86698e+01, -2.60000e+01, 1.26289e-01, 1.45246e+00
729, 389, 2.10939e+00, 9.71456e+00, 1.93248e+01, 1.93248e+01, -2.60000e+01, 5.14139e-02, 1.71288e+00
730, 382, 2.07143e+00, 9.76292e+00, 1.64316e+01, 1.64316e+01, -2.60000e+01, 2.87958e-02, 1.95587e+00
731, 382, 2.07143e+00, 9.85066e+00, 1.61586e+01, 1.61586e+01, -2.60000e+01, 1.57068e-02, 2.28631e+00
732, 383, 2.07685e+00, 9.95467e+00, 2.33645e+01, 2.33645e+01, -2.60000e+01, 1.30548e-02, 2.45744e+00
733, 382, 2.07143e+00, 1.00033e+01, 2.32553e+01, 2.32553e+01, -2.60000e+01, 1.04712e-02, 2.39439e+00
734, 383, 2.07685e+00, 1.00425e+01, 2.90964e+01, 2.90964e+01, -2.60000e+01, 1.56658e-02, 1.78847e+00
735, 383, 2.07685e+00, 1.00469e+01, 2.98607e+01, 2.98607e+01, -2.60000e+01, 1.56658e-02, 1.17113e+00
736, 382, 2.07143e+00, 1.00241e+01, 3.11163e+01, 3.11163e+01, -2.60000e+01, 1.83246e-02, 7.58257e-01
737, 372, 2.01720e+00, 9.98068e+00, 2.81684e+01, 2.81684e+01, -2.60000e+01, 1.88172e-02, 5.26192e-01
738, 369, 2.00094e+00, 9.93062e+00, 3.07887e+01, 3.07887e+01, -2.60000e+01, 2.71003e-02, 4.85300e-01
739, 367, 1.99009e+00, 9.88759e+00, 3.14984e+01, 3.14984e+01, -2.60000e+01, 8.44687e-02, 4.92113e-01
740, 366, 1.98467e+00, 9.87259e+00, 3.35728e+01, 3.35728e+01, -2.60000e+01, 1.99454e-01, 4.89645e-01
741, 366, 1.98467e+00, 9.86680e+00, 3.57564e+01, 3.57564e+01, -2.60000e+01, 3.03279e-01, 4.44883e-01
742, 366, 1.98467e+00, 9.86701e+00, 3.70120e+01, 3.70120e+01, -2.60000e+01, 3.87978e-01, 5.24964e-01
743, 366, 1.98467e+00, 9.85753e+00, 3.77216e+01, 3.77216e+01, -2.60000e+01, 4.48087e-01, 4.49376e-01
744, 362, 1.96298e+00, 9.84009e+00, 3.77216e+01, 3.77216e+01, -2.60000e+01, 4.86188e-01, 4.24909e-01
745, 362, 1.96298e+00, 9.81861e+00, 3.89226e+01, 3.89226e+01, -2.60000e+01, 5.00000e-01, 4.53480e-01
746, 361, 1.95756e+00, 9.80343e+00, 4.02328e+01, 4.02328e+01, -2.60000e+01, 5.29086e-01, 5.08437e-01
747, 361, 1.95756e+00, 9.78618e+00, 4.09424e+01, 4.09424e+01, -2.60000e+01, 5.98338e-01, 5.88099e-01
748, 360, 1.95213e+00, 9.78138e+00, 4.23618e+01, 4.23618e+01, -2.60000e+01, 6.22222e-01, 6.16600e-01
749, 360, 1.95213e+00, 9.77624e+00, 4.48183e+01, 4.48183e+01, -2.60000e+01, 6.75000e-01, 6.83456e-01
750, 359, 1.94671e+00, 9.77657e+00, 4.59101e+01, 4.59101e+01, -2.60000e+01, 6.99164e-01, 6.73939e-01
751, 357, 1.93587e+00, 9.77294e+00, 4.61285e+01, 4.61285e+01, -2.60000e+01, 7.22689e-01, 6.98180e-01
752, 358, 1.94129e+00, 9.76770e+00, 4.70565e+01, 4.70565e+01, -2.60000e+01, 7.29050e-01, 7.30636e-01
753, 358, 1.94129e+00, 9.76139e+00, 4.65652e+01, 4.65652e+01, -2.60000e+01, 7.43017e-01, 7.34302e-01
754, 358, 1.94129e+00, 9.75872e+00, 4.89672e+01, 4.89672e+01, -2.60000e+01, 7.59777e-01, 7.65752e-01
755, 359, 1.94671e+00, 9.75077e+00, 4.93493e+01, 4.93493e+01, -2.60000e+01, 7.93872e-01, 7.73643e-01
756, 360, 1.95213e+00, 9.74384e+00, 4.96768e+01, 4.96768e+01, -2.60000e+01, 8.00000e-01, 8.21860e-01
757, 361, 1.95756e+00, 9.73863e+00, 5.08232e+01, 5.08232e+01, -2.60000e+01, 8.14404e-01, 8.09670e-01
758, 360, 1.95213e+00, 9.73761e+00, 5.15329e+01, 5.15329e+01, -2.60000e+01, 8.25000e-01, 8.26314e-01
759, 360, 1.95213e+00, 9.73767e+00, 5.26793e+01, 5.26793e+01, -2.60000e+01, 8.55556e-01, 8.32187e-01
760, 361, 1.95756e+00, 9.73393e+00, 5.31706e+01, 5.31706e+01, -2.60000e+01, 8.55956e-01, 8.12858e-01
761, 362, 1.96298e+00, 9.72868e+00, 5.25701e+01, 5.25701e+01, -2.60000e+01, 8.56354e-01, 8.28753e-01
762, 363, 1.96840e+00, 9.72516e+00, 5.26247e+01, 5.26247e+01, -2.60000e+01, 8.65014e-01, 8.66259e-01
763, 364, 1.97382e+00, 9.72300e+00, 5.25155e+01, 5.25155e+01, -2.60000e+01, 8.70879e-01, 8.51426e-01
764, 365, 1.97925e+00, 9.72040e+00, 5.23517e+01, 5.23517e+01, -2.60000e+01, 8.82192e-01, 8.71935e-01
765, 365, 1.97925e+00, 9.71935e+00, 5.31160e+01, 5.31160e+01, -2.60000e+01, 8.93151e-01, 8.76065e-01
766, 365, 1.97925e+00, 9.71673e+00, 5.34435e+01, 5.34435e+01, -2.60000e+01, 9.04110e-01, 8.86972e-01
767, 366, 1.98467e+00, 9.71573e+00, 5.34981e+01, 5.34981e+01, -2.60000e+01, 9.09836e-01, 9.01653e-01
768, 367, 1.99009e+00, 9.71554e+00, 5.39348e+01, 5.39348e+01, -2.60000e+01, 9.18256e-01, 9.21699e-01
769, 368, 1.99551e+00, 9.71150e+00, 5.37711e+01, 5.37711e+01, -2.60000e+01, 9.15761e-01, 8.98807e-01
770, 369, 2.00094e+00, 9.71129e+00, 5.40986e+01, 5.40986e+01, -2.60000e+01, 9.15989e-01, 9.42190e-01
771, 369, 2.00094e+00, 9.71290e+00, 5.55725e+01, 5.55725e+01, -2.60000e+01, 9.15989e-01, 9.31467e-01
772, 370, 2.00636e+00, 9.70918e+00, 5.56817e+01, 5.56817e+01, -2.60000e+01, 9.18919e-01, 9.26468e-01
773, 371, 2.01178e+00, 9.70764e+00, 5.59001e+01, 5.59001e+01, -2.60000e+01, 9.24528e-01, 9.60023e-01
774, 371, 2.01178e+00, 9.70471e+00, 5.57909e+01, 5.57909e+01, -2.60000e+01, 9.24528e-01, 9.52753e-01
775, 372, 2.01720e+00, 9.70214e+00, 5.57909e+01, 5.57909e+01, -2.60000e+01, 9.27419e-01, 9.61860e-01
776, 373, 2.02263e+00, 9.70021e+00, 5.58455e+01, 5.58455e+01, -2.60000e+01, 9.30295e-01, 9.55534e-01
777, 374, 2.02805e+00, 9.69863e+00, 5.57363e+01, 5.57363e+01, -2.60000e+01, 9.38503e-01, 9.67005e-01
778, 375, 2.03347e+00, 9.69566e+00, 5.56817e+01, 5.56817e+01, -2.60000e+01, 9.36000e-01, 9.39764e-01
779, 376, 2.03889e+00, 9.69506e+00, 5.63368e+01, 5.63368e+01, -2.60000e+01, 9.36170e-01, 9.63581e-01
780, 377, 2.04432e+00, 9.69269e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.36340e-01, 9.73740e-01
781, 378, 2.04974e+00, 9.69395e+00, 5.69919e+01, 5.69919e+01, -2.60000e+01, 9.39153e-01, 9.60729e-01
782, 379, 2.05516e+00, 9.69155e+00, 5.69373e+01, 5.69373e+01, -2.60000e+01, 9.44591e-01, 9.84644e-01
783, 380, 2.06058e+00, 9.69016e+00, 5.72102e+01, 5.72102e+01, -2.60000e+01, 9.42105e-01, 9.93006e-01
784, 381, 2.06601e+00, 9.69013e+00, 5.75924e+01, 5.75924e+01, -2.60000e+01, 9.39633e-01, 1.00560e+00
785, 382, 2.07143e+00, 9.68824e+00, 5.77561e+01, 5.77561e+01, -2.60000e+01, 9.42408e-01, 9.94267e-01
786, 383, 2.07685e+00, 9.68619e+00, 5.76470e+01, 5.76470e+01, -2.60000e+01, 9.42559e-01, 1.01051e+00
787, 384, 2.08228e+00, 9.58809e+00, 2.05258e+01, 2.05258e+01, -2.60000e+01, 3.90625e-01, 1.17042e+00
788, 385, 2.08770e+00, 9.65973e+00, 2.03620e+01, 2.03620e+01, -2.60000e+01, 1.63636e-01, 1.40292e+00
789, 386, 2.09312e+00, 9.71924e+00, 2.10717e+01, 2.10717e+01, -2.60000e+01, 6.73575e-02, 1.65955e+00
790, 384, 2.08228e+00, 9.76351e+00, 1.86698e+01, 1.86698e+01, -2.60000e+01, 3.90625e-02, 1.94424e+00
791, 384, 2.08228e+00, 9.84182e+00, 1.63224e+01, 1.63224e+01, -2.60000e+01, 3.12500e-02, 2.27040e+00
792, 386, 2.09312e+00, 9.94613e+00, 2.53843e+01, 2.53843e+01, -2.60000e+01, 3.36788e-02, 2.46914e+00
793, 387, 2.09854e+00, 9.98717e+00, 2.48930e+01, 2.48930e+01, -2.60000e+01, 3.10078e-02, 2.26666e+00
794, 388, 2.10397e+00, 1.00249e+01, 3.06795e+01, 3.06795e+01, -2.60000e+01, 2.83505e-02, 1.69942e+00
795, 389, 2.10939e+00, 1.00334e+01, 3.32453e+01, 3.32453e+01, -2.60000e+01, 2.57069e-02, 1.26135e+00
796, 387, 2.09854e+00, 1.00109e+01, 3.42279e+01, 3.42279e+01, -2.60000e+01, 3.10078e-02, 7.85857e-01
797, 381, 2.06601e+00, 9.96353e+00, 3.24810e+01, 3.24810e+01, -2.60000e+01, 3.41207e-02, 5.90388e-01
798, 373, 2.02263e+00, 9.90839e+00, 3.17167e+01, 3.17167e+01, -2.60000e+01, 4.28954e-02, 4.62529e-01
799, 372, 2.01720e+00, 9.86335e+00, 3.21535e+01, 3.21535e+01, -2.60000e+01, 1.04839e-01, 4.68153e-01
800, 372, 2.01720e+00, 9.84617e+00, 3.61931e+01, 3.61931e+01, -2.60000e+01, 2.28495e-01, 4.24335e-01
801, 373, 2.02263e+00, 9.83540e+00, 3.84859e+01, 3.84859e+01, -2.60000e+01, 3.27078e-01, 4.08369e-01
802, 373, 2.02263e+00, 9.82839e+00, 4.04511e+01, 4.04511e+01, -2.60000e+01, 4.20912e-01, 4.30231e-01
803, 374, 2.02805e+00, 9.81941e+00, 4.15429e+01, 4.15429e+01, -2.60000e+01, 4.83957e-01, 4.47093e-01
804, 374, 2.02805e+00, 9.80809e+00, 4.44362e+01, 4.44362e+01, -2.60000e+01, 5.10695e-01, 4.64948e-01
805, 373, 2.02263e+00, 9.79812e+00, 4.60193e+01, 4.60193e+01, -2.60000e+01, 5.46917e-01, 4.54555e-01
806, 372, 2.01720e+00, 9.78641e+00, 4.78208e+01, 4.78208e+01, -2.60000e+01, 5.83333e-01, 5.07706e-01
807, 371, 2.01178e+00, 9.77154e+00, 4.89126e+01, 4.89126e+01, -2.60000e+01, 6.17251e-01, 5.54371e-01
808, 371, 2.01178e+00, 9.75977e+00, 5.01681e+01, 5.01681e+01, -2.60000e+01, 6.76550e-01, 6.16943e-01
809, 372, 2.01720e+00, 9.75157e+00, 5.06049e+01, 5.06049e+01, -2.60000e+01, 6.90860e-01, 6.60655e-01
810, 372, 2.01720e+00, 9.74536e+00, 5.10416e+01, 5.10416e+01, -2.60000e+01, 7.20430e-01, 7.01628e-01
811, 373, 2.02263e+00, 9.74293e+00, 5.17512e+01, 5.17512e+01, -2.60000e+01, 7.58713e-01, 7.22083e-01
812, 372, 2.01720e+00, 9.73942e+00, 5.17512e+01, 5.17512e+01, -2.60000e+01, 7.84946e-01, 7.05543e-01
813, 374, 2.02805e+00, 9.73433e+00, 5.23517e+01, 5.23517e+01, -2.60000e+01, 8.02139e-01, 7.72883e-01
814, 372, 2.01720e+00, 9.72947e+00, 5.21334e+01, 5.21334e+01, -2.60000e+01, 8.19892e-01, 8.02408e-01
815, 373, 2.02263e+00, 9.72274e+00, 5.38257e+01, 5.38257e+01, -2.60000e+01, 8.20375e-01, 8.15760e-01
816, 374, 2.02805e+00, 9.72014e+00, 5.44262e+01, 5.44262e+01, -2.60000e+01, 8.28877e-01, 8.39107e-01
817, 375, 2.03347e+00, 9.71804e+00, 5.51358e+01, 5.51358e+01, -2.60000e+01, 8.37333e-01, 8.64018e-01
818, 376, 2.03889e+00, 9.71429e+00, 5.52450e+01, 5.52450e+01, -2.60000e+01, 8.61702e-01, 9.03072e-01
819, 377, 2.04432e+00, 9.71347e+00, 5.55179e+01, 5.55179e+01, -2.60000e+01, 8.64721e-01, 8.97744e-01
820, 377, 2.04432e+00, 9.71042e+00, 5.60093e+01, 5.60093e+01, -2.60000e+01, 8.72679e-01, 8.95364e-01
821, 378, 2.04974e+00, 9.70854e+00, 5.63368e+01, 5.63368e+01, -2.60000e+01, 8.70370e-01, 9.11271e-01
822, 379, 2.05516e+00, 9.70702e+00, 5.67735e+01, 5.67735e+01, -2.60000e+01, 8.83905e-01, 9.06233e-01
823, 380, 2.06058e+00, 9.70569e+00, 5.71556e+01, 5.71556e+01, -2.60000e+01, 8.81579e-01, 9.43843e-01
824, 381, 2.06601e+00, 9.70319e+00, 5.78653e+01, 5.78653e+01, -2.60000e+01, 8.95013e-01, 9.33838e-01
825, 382, 2.07143e+00, 9.69971e+00, 5.82474e+01, 5.82474e+01, -2.60000e+01, 8.95288e-01, 9.36065e-01
826, 383, 2.07685e+00, 9.69797e+00, 5.87388e+01, 5.87388e+01, -2.60000e+01, 9.00783e-01, 9.43488e-01
827, 383, 2.07685e+00, 9.70000e+00, 5.99943e+01, 5.99943e+01, -2.60000e+01, 9.06005e-01, 9.83131e-01
828, 384, 2.08228e+00, 9.69733e+00, 5.99397e+01, 5.99397e+01, -2.60000e+01, 9.08854e-01, 9.64212e-01
829, 385, 2.08770e+00, 9.69650e+00, 6.09224e+01, 6.09224e+01, -2.60000e+01, 9.09091e-01, 9.78217e-01
830, 386, 2.09312e+00, 9.69582e+00, 6.19050e+01, 6.19050e+01, -2.60000e+01, 9.11917e-01, 9.80744e-01
831, 385, 2.08770e+00, 9.69432e+00, 6.19050e+01, 6.19050e+01, -2.60000e+01, 9.16883e-01, 9.78374e-01
832, 386, 2.09312e+00, 9.69188e+00, 6.17412e+01, 6.17412e+01, -2.60000e+01, 9.24870e-01, 9.84243e-01
833, 386, 2.09312e+00, 9.68888e+00, 6.16320e+01, 6.16320e+01, -2.60000e+01, 9.24870e-01, 9.95111e-01
834, 387, 2.09854e+00, 9.68534e+00, 6.15228e+01, 6.15228e+01, -2.60000e+01, 9.22481e-01, 9.91579e-01
835, 388, 2.10397e+00, 9.68383e+00, 6.16866e+01, 6.16866e+01, -2.60000e+01, 9.25258e-01, 9.85014e-01
836, 389, 2.10939e+00, 9.68371e+00, 6.19596e+01, 6.19596e+01, -2.60000e+01, 9.25450e-01, 9.80396e-01
837, 390, 2.11481e+00, 9.68102e+00, 6.22325e+01, 6.22325e+01, -2.60000e+01, 9.33333e-01, 9.89121e-01
838, 391, 2.12023e+00, 9.67942e+00, 6.25600e+01, 6.25600e+01, -2.60000e+01, 9.38619e-01, 9.96367e-01
839, 392, 2.12566e+00, 9.67946e+00, 6.28876e+01, 6.28876e+01, -2.60000e+01, 9.41327e-01, 1.00189e+00
840, 393, 2.13108e+00, 9.67865e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.41476e-01, 1.00948e+00
841, 394, 2.13650e+00, 9.67770e+00, 6.34335e+01, 6.34335e+01, -2.20000e+01, 9.41624e-01, 1.00493e+00
842, 394, 2.13650e+00, 9.67680e+00, 6.32697e+01, 6.32697e+01, -2.20000e+01, 9.41624e-01, 1.03512e+00
843, 395, 2.14192e+00, 9.67500e+00, 6.34335e+01, 6.34335e+01, -2.20000e+01, 9.39241e-01, 1.03131e+00
844, 395, 2.14192e+00, 9.67509e+00, 6.35427e+01, 6.35427e+01, -2.20000e+01, 9.44304e-01, 1.02963e+00
845, 396, 2.14735e+00, 9.67417e+00, 6.36518e+01, 6.36518e+01, -2.20000e+01, 9.44444e-01, 1.04346e+00
846, 396, 2.14735e+00, 9.67224e+00, 6.35973e+01, 6.35973e+01, -2.20000e+01, 9.52020e-01, 1.03371e+00
847, 397, 2.15277e+00, 9.57192e+00, 2.35283e+01, 2.35283e+01, -2.20000e+01, 3.85390e-01, 1.23908e+00
848, 398, 2.15819e+00, 9.64363e+00, 2.38012e+01, 2.38012e+01, -2.20000e+01, 1.58291e-01, 1.44777e+00
849, 398, 2.15819e+00, 9.71125e+00, 2.51114e+01, 2.51114e+01, -2.20000e+01, 6.53266e-02, 1.68757e+00
850, 391, 2.12023e+00, 9.77471e+00, 2.53843e+01, 2.53843e+01, -2.20000e+01, 4.09207e-02, 1.96544e+00
851, 389, 2.10939e+00, 9.84169e+00, 2.13447e+01, 2.13447e+01, -2.20000e+01, 3.34190e-02, 2.21701e+00
852, 390, 2.11481e+00, 9.95064e+00, 2.96423e+01, 2.96423e+01, -2.20000e+01, 2.82051e-02, 2.52808e+00
853, 389, 2.10939e+00, 9.99499e+00, 2.70766e+01, 2.70766e+01, -2.20000e+01, 2.57069e-02, 2.25383e+00
854, 390, 2.11481e+00, 1.00315e+01, 3.08433e+01, 3.08433e+01, -2.20000e+01, 2.56410e-02, 1.72150e+00
855, 391, 2.12023e+00, 1.00325e+01, 3.16622e+01, 3.16622e+01, -2.20000e+01, 2.55754e-02, 1.15011e+00
856, 391, 2.12023e+00, 1.00058e+01, 3.24264e+01, 3.24264e+01, -2.20000e+01, 2.55754e-02, 8.48303e-01
857, 380, 2.06058e+00, 9.95209e+00, 2.84413e+01, 2.84413e+01, -2.20000e+01, 2.63158e-02, 5.87581e-01
858, 376, 2.03889e+00, 9.89389e+00, 2.81684e+01, 2.81684e+01, -2.20000e+01, 2.92553e-02, 5.76473e-01
859, 375, 2.03347e+00, 9.85004e+00, 2.98607e+01, 2.98607e+01, -2.20000e+01, 1.12000e-01, 4.99805e-01
860, 374, 2.02805e+00, 9.83637e+00, 3.06249e+01, 3.06249e+01, -2.20000e+01, 2.48663e-01, 5.19206e-01
861, 374, 2.02805e+00, 9.82769e+00, 3.37366e+01, 3.37366e+01, -2.20000e+01, 3.66310e-01, 4.94114e-01
862, 375, 2.03347e+00, 9.82394e+00, 3.48830e+01, 3.48830e+01, -2.20000e+01, 4.13333e-01, 4.43360e-01
863, 375, 2.03347e+00, 9.82166e+00, 3.66844e+01, 3.66844e+01, -2.20000e+01, 4.74667e-01, 4.60118e-01
864, 373, 2.02263e+00, 9.81008e+00, 3.79946e+01, 3.79946e+01, -2.20000e+01, 4.95979e-01, 4.64406e-01
865, 373, 2.02263e+00, 9.79565e+00, 4.01236e+01, 4.01236e+01, -2.20000e+01, 5.30831e-01, 5.43223e-01
866, 373, 2.02263e+00, 9.78532e+00, 3.91956e+01, 3.91956e+01, -2.20000e+01, 5.65684e-01, 6.34198e-01
867, 373, 2.02263e+00, 9.77714e+00, 3.83221e+01, 3.83221e+01, -2.20000e+01, 5.95174e-01, 6.53190e-01
868, 374, 2.02805e+00, 9.77088e+00, 3.83767e+01, 3.83767e+01, -2.20000e+01, 6.22995e-01, 6.76674e-01
869, 374, 2.02805e+00, 9.76671e+00, 3.83767e+01, 3.83767e+01, -2.20000e+01, 6.33690e-01, 7.20051e-01
870, 374, 2.02805e+00, 9.76151e+00, 3.87043e+01, 3.87043e+01, -2.20000e+01, 6.55080e-01, 7.50889e-01
871, 372, 2.01720e+00, 9.75564e+00, 3.93593e+01, 3.93593e+01, -2.20000e+01, 6.80108e-01, 7.92578e-01
872, 373, 2.02263e+00, 9.75038e+00, 4.03420e+01, 4.03420e+01, -2.20000e+01, 6.91689e-01, 7.60610e-01
873, 372, 2.01720e+00, 9.74079e+00, 4.10516e+01, 4.10516e+01, -2.20000e+01, 7.15054e-01, 7.98053e-01
