controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1147, 1839, 6.93587e+01, 7.35647e+00, 1.49519e+02, 1.49519e+02, -5.80000e+01, 9.95106e-01, 4.81922e+00
1148, 1839, 6.93587e+01, 7.35340e+00, 1.49519e+02, 1.49519e+02, -5.80000e+01, 9.95106e-01, 4.81825e+00
1149, 1840, 6.93965e+01, 7.35050e+00, 1.48919e+02, 1.48919e+02, -5.80000e+01, 9.96196e-01, 4.81848e+00
1150, 1840, 6.93965e+01, 7.34681e+00, 1.48919e+02, 1.48919e+02, -5.80000e+01, 9.95652e-01, 4.81777e+00
1151, 1840, 6.93965e+01, 7.34793e+00, 1.48919e+02, 1.48919e+02, -5.80000e+01, 9.96739e-01, 4.82086e+00
1152, 1842, 6.94719e+01, 7.34703e+00, 1.48679e+02, 1.48679e+02, -5.80000e+01, 9.96743e-01, 4.81530e+00
1153, 1842, 6.94719e+01, 7.34759e+00, 1.48679e+02, 1.48679e+02, -5.80000e+01, 9.96743e-01, 4.81979e+00
1154, 1842, 6.94719e+01, 7.34886e+00, 1.48679e+02, 1.48679e+02, -5.80000e+01, 9.96743e-01, 4.81810e+00
1155, 1843, 6.95096e+01, 7.34836e+00, 1.48595e+02, 1.48595e+02, -5.80000e+01, 9.96744e-01, 4.82163e+00
1156, 1843, 6.95096e+01, 7.34685e+00, 1.47885e+02, 1.47885e+02, -5.80000e+01, 9.96744e-01, 4.82538e+00
1157, 1844, 6.95473e+01, 7.34585e+00, 1.46957e+02, 1.46957e+02, -5.80000e+01, 9.97289e-01, 4.83656e+00
1158, 1845, 6.95850e+01, 7.34752e+00, 1.47339e+02, 1.47339e+02, -5.80000e+01, 9.97290e-01, 4.84185e+00
1159, 1847, 6.96605e+01, 7.34994e+00, 1.46777e+02, 1.46777e+02, -5.80000e+01, 9.96751e-01, 4.85095e+00
1160, 1847, 6.96605e+01, 7.35138e+00, 1.46777e+02, 1.46777e+02, -5.80000e+01, 9.95669e-01, 4.84510e+00
1161, 1847, 6.96605e+01, 7.35121e+00, 1.46777e+02, 1.46777e+02, -5.80000e+01, 9.95669e-01, 4.85052e+00
1162, 1849, 6.97359e+01, 7.33607e+00, 1.48281e+02, 1.48281e+02, -5.80000e+01, 9.95673e-01, 4.85267e+00
1163, 1850, 6.97736e+01, 7.32282e+00, 1.48936e+02, 1.48936e+02, -5.80000e+01, 9.95135e-01, 4.86328e+00
1164, 1852, 6.98490e+01, 7.31226e+00, 1.48275e+02, 1.48275e+02, -5.80000e+01, 9.95140e-01, 4.87096e+00
1165, 1852, 6.98490e+01, 7.32052e+00, 1.49530e+02, 1.49530e+02, -5.80000e+01, 9.94060e-01, 4.86411e+00
1166, 1852, 6.98490e+01, 7.32670e+00, 1.49530e+02, 1.49530e+02, -5.80000e+01, 9.94600e-01, 4.87061e+00
1167, 1854, 6.99245e+01, 7.33183e+00, 1.48984e+02, 1.48984e+02, -5.80000e+01, 9.94606e-01, 4.86927e+00
1168, 1854, 6.99245e+01, 7.33745e+00, 1.48984e+02, 1.48984e+02, -5.80000e+01, 9.93528e-01, 4.87123e+00
1169, 1854, 6.99245e+01, 7.34317e+00, 1.48984e+02, 1.48984e+02, -5.80000e+01, 9.93528e-01, 4.87721e+00
1170, 1856, 6.99999e+01, 7.34821e+00, 1.49072e+02, 1.49072e+02, -5.80000e+01, 9.95151e-01, 4.88386e+00
1171, 1857, 7.00376e+01, 7.34822e+00, 1.49236e+02, 1.49236e+02, -5.80000e+01, 9.94615e-01, 4.86069e+00
1172, 1856, 6.99999e+01, 7.34736e+00, 1.49291e+02, 1.49291e+02, -5.80000e+01, 9.95151e-01, 4.84886e+00
1173, 1856, 6.99999e+01, 7.34710e+00, 1.49134e+02, 1.49134e+02, -5.80000e+01, 9.95690e-01, 4.85705e+00
1174, 1856, 6.99999e+01, 7.34861e+00, 1.49523e+02, 1.49523e+02, -5.80000e+01, 9.95690e-01, 4.85313e+00
1175, 1856, 6.99999e+01, 7.34985e+00, 1.49523e+02, 1.49523e+02, -5.80000e+01, 9.96767e-01, 4.85830e+00
1176, 1856, 6.99999e+01, 7.35078e+00, 1.49523e+02, 1.49523e+02, -5.80000e+01, 9.97306e-01, 4.86449e+00
1177, 1858, 7.00753e+01, 7.33472e+00, 1.48649e+02, 1.48649e+02, -5.80000e+01, 9.97309e-01, 4.85358e+00
1178, 1859, 7.01131e+01, 7.32005e+00, 1.48550e+02, 1.48550e+02, -5.80000e+01, 9.96772e-01, 4.86137e+00
1179, 1859, 7.01131e+01, 7.32389e+00, 1.47840e+02, 1.47840e+02, -5.80000e+01, 9.96235e-01, 4.86968e+00
1180, 1860, 7.01508e+01, 7.31344e+00, 1.47786e+02, 1.47786e+02, -5.80000e+01, 9.96774e-01, 4.87162e+00
1181, 1860, 7.01508e+01, 7.31964e+00, 1.47786e+02, 1.47786e+02, -5.80000e+01, 9.96237e-01, 4.87751e+00
1182, 1861, 7.01885e+01, 7.32473e+00, 1.47622e+02, 1.47622e+02, -5.80000e+01, 9.96776e-01, 4.88509e+00
1183, 1862, 7.02262e+01, 7.33001e+00, 1.49369e+02, 1.49369e+02, -5.80000e+01, 9.96241e-01, 4.89125e+00
1184, 1863, 7.02639e+01, 7.33315e+00, 1.48987e+02, 1.48987e+02, -5.80000e+01, 9.95706e-01, 4.89210e+00
1185, 1863, 7.02639e+01, 7.33422e+00, 1.49969e+02, 1.49969e+02, -5.80000e+01, 9.95706e-01, 4.88797e+00
1186, 1864, 7.03016e+01, 7.33753e+00, 1.53299e+02, 1.53299e+02, -5.80000e+01, 9.95172e-01, 4.88942e+00
1187, 1864, 7.03016e+01, 7.33991e+00, 1.53299e+02, 1.53299e+02, -5.80000e+01, 9.95172e-01, 4.89228e+00
1188, 1864, 7.03016e+01, 7.34588e+00, 1.53682e+02, 1.53682e+02, -5.80000e+01, 9.96245e-01, 4.89005e+00
1189, 1864, 7.03016e+01, 7.34406e+00, 1.54992e+02, 1.54992e+02, -5.80000e+01, 9.97318e-01, 4.87368e+00
1190, 1864, 7.03016e+01, 7.34527e+00, 1.54992e+02, 1.54992e+02, -5.80000e+01, 9.96781e-01, 4.87725e+00
1191, 1865, 7.03393e+01, 7.33139e+00, 1.53845e+02, 1.53845e+02, -5.80000e+01, 9.97319e-01, 4.88150e+00
1192, 1865, 7.03393e+01, 7.33331e+00, 1.53845e+02, 1.53845e+02, -5.80000e+01, 9.97855e-01, 4.88800e+00
1193, 1867, 7.04148e+01, 7.33588e+00, 1.53409e+02, 1.53409e+02, -5.80000e+01, 9.97858e-01, 4.89445e+00
1194, 1868, 7.04525e+01, 7.33672e+00, 1.52371e+02, 1.52371e+02, -5.80000e+01, 9.96788e-01, 4.89672e+00
1195, 1869, 7.04902e+01, 7.31945e+00, 1.52754e+02, 1.52754e+02, -5.80000e+01, 9.96255e-01, 4.90089e+00
1196, 1870, 7.05279e+01, 7.31998e+00, 1.52481e+02, 1.52481e+02, -5.80000e+01, 9.96257e-01, 4.90618e+00
1197, 1871, 7.05656e+01, 7.32240e+00, 1.51591e+02, 1.51591e+02, -5.80000e+01, 9.95724e-01, 4.91338e+00
1198, 1872, 7.06034e+01, 7.32675e+00, 1.50045e+02, 1.50045e+02, -5.80000e+01, 9.95192e-01, 4.92236e+00
1199, 1872, 7.06034e+01, 7.33213e+00, 1.50045e+02, 1.50045e+02, -5.80000e+01, 9.95726e-01, 4.92792e+00
1200, 1872, 7.06034e+01, 7.33421e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95726e-01, 4.90810e+00
1201, 1872, 7.06034e+01, 7.33906e+00, 1.51683e+02, 1.51683e+02, -5.80000e+01, 9.95726e-01, 4.91572e+00
1202, 1873, 7.06411e+01, 7.32363e+00, 1.47097e+02, 1.47097e+02, -5.80000e+01, 9.95729e-01, 4.90473e+00
1203, 1874, 7.06788e+01, 7.32477e+00, 1.47698e+02, 1.47698e+02, -5.80000e+01, 9.95197e-01, 4.91488e+00
1204, 1876, 7.07542e+01, 7.32459e+00, 1.48025e+02, 1.48025e+02, -5.80000e+01, 9.95736e-01, 4.91508e+00
1205, 1877, 7.07919e+01, 7.32631e+00, 1.47955e+02, 1.47955e+02, -5.80000e+01, 9.95738e-01, 4.91392e+00
1206, 1879, 7.08674e+01, 7.33062e+00, 1.44701e+02, 1.44701e+02, -5.80000e+01, 9.95210e-01, 4.91848e+00
1207, 1880, 7.09051e+01, 7.33060e+00, 1.46066e+02, 1.46066e+02, -5.80000e+01, 9.94681e-01, 4.91705e+00
1208, 1880, 7.09051e+01, 7.33176e+00, 1.46066e+02, 1.46066e+02, -5.80000e+01, 9.94681e-01, 4.92537e+00
1209, 1881, 7.09428e+01, 7.32088e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.95215e-01, 4.93606e+00
1210, 1881, 7.09428e+01, 7.32280e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.95215e-01, 4.92646e+00
1211, 1881, 7.09428e+01, 7.32242e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.95747e-01, 4.93744e+00
1212, 1881, 7.09428e+01, 7.32014e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.95747e-01, 4.93192e+00
1213, 1881, 7.09428e+01, 7.31832e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.95747e-01, 4.92785e+00
1214, 1881, 7.09428e+01, 7.31713e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.97342e-01, 4.93046e+00
1215, 1881, 7.09428e+01, 7.31584e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.97342e-01, 4.91813e+00
1216, 1881, 7.09428e+01, 7.31269e+00, 1.46622e+02, 1.46622e+02, -5.80000e+01, 9.97873e-01, 4.91461e+00
1217, 1882, 7.09805e+01, 7.31055e+00, 1.46567e+02, 1.46567e+02, -5.80000e+01, 9.98406e-01, 4.91834e+00
1218, 1882, 7.09805e+01, 7.30990e+00, 1.46567e+02, 1.46567e+02, -5.80000e+01, 9.97875e-01, 4.92229e+00
1219, 1882, 7.09805e+01, 7.30959e+00, 1.46567e+02, 1.46567e+02, -5.80000e+01, 9.97875e-01, 4.92834e+00
1220, 1883, 7.10182e+01, 7.29544e+00, 1.45421e+02, 1.45421e+02, -5.80000e+01, 9.98407e-01, 4.93167e+00
1221, 1885, 7.10937e+01, 7.29730e+00, 1.45945e+02, 1.45945e+02, -5.80000e+01, 9.97878e-01, 4.93819e+00
1222, 1886, 7.11314e+01, 7.28645e+00, 1.46000e+02, 1.46000e+02, -5.80000e+01, 9.97349e-01, 4.94570e+00
1223, 1887, 7.11691e+01, 7.29149e+00, 1.46437e+02, 1.46437e+02, -5.80000e+01, 9.97350e-01, 4.94924e+00
1224, 1887, 7.11691e+01, 7.29573e+00, 1.46437e+02, 1.46437e+02, -5.80000e+01, 9.96820e-01, 4.95356e+00
1225, 1888, 7.12068e+01, 7.30059e+00, 1.44731e+02, 1.44731e+02, -5.80000e+01, 9.96822e-01, 4.96308e+00
1226, 1889, 7.12445e+01, 7.30638e+00, 1.43803e+02, 1.43803e+02, -5.80000e+01, 9.96294e-01, 4.97189e+00
1227, 1891, 7.13200e+01, 7.31175e+00, 1.44819e+02, 1.44819e+02, -5.80000e+01, 9.95769e-01, 4.97376e+00
1228, 1892, 7.13577e+01, 7.31037e+00, 1.43663e+02, 1.43663e+02, -5.80000e+01, 9.94715e-01, 4.96817e+00
1229, 1892, 7.13577e+01, 7.31238e+00, 1.43062e+02, 1.43062e+02, -5.80000e+01, 9.94186e-01, 4.96910e+00
1230, 1892, 7.13577e+01, 7.30833e+00, 1.43062e+02, 1.43062e+02, -5.80000e+01, 9.94186e-01, 4.96674e+00
1231, 1895, 7.14708e+01, 7.29523e+00, 1.45574e+02, 1.45574e+02, -5.80000e+01, 9.94723e-01, 4.97860e+00
1232, 1896, 7.15085e+01, 7.29845e+00, 1.45028e+02, 1.45028e+02, -5.80000e+01, 9.94198e-01, 4.98101e+00
1233, 1896, 7.15085e+01, 7.30280e+00, 1.44973e+02, 1.44973e+02, -5.80000e+01, 9.94198e-01, 4.97315e+00
1234, 1897, 7.15462e+01, 7.30053e+00, 1.45355e+02, 1.45355e+02, -5.80000e+01, 9.94201e-01, 4.95630e+00
1235, 1897, 7.15462e+01, 7.29930e+00, 1.45355e+02, 1.45355e+02, -5.80000e+01, 9.93674e-01, 4.95989e+00
1236, 1900, 7.16594e+01, 7.28426e+00, 1.44748e+02, 1.44748e+02, -5.80000e+01, 9.94737e-01, 4.97538e+00
1237, 1901, 7.16971e+01, 7.28905e+00, 1.45516e+02, 1.45516e+02, -5.80000e+01, 9.94214e-01, 4.97961e+00
1238, 1901, 7.16971e+01, 7.29227e+00, 1.45516e+02, 1.45516e+02, -5.80000e+01, 9.95266e-01, 4.97369e+00
1239, 1902, 7.17348e+01, 7.27902e+00, 1.45874e+02, 1.45874e+02, -5.80000e+01, 9.95794e-01, 4.97813e+00
1240, 1905, 7.18480e+01, 7.26490e+00, 1.46367e+02, 1.46367e+02, -5.80000e+01, 9.95801e-01, 4.97875e+00
1241, 1906, 7.18857e+01, 7.26627e+00, 1.47240e+02, 1.47240e+02, -5.80000e+01, 9.94229e-01, 4.98849e+00
1242, 1906, 7.18857e+01, 7.26784e+00, 1.47240e+02, 1.47240e+02, -5.80000e+01, 9.94753e-01, 4.98488e+00
1243, 1907, 7.19234e+01, 7.27109e+00, 1.46858e+02, 1.46858e+02, -5.80000e+01, 9.95281e-01, 4.99168e+00
1244, 1909, 7.19988e+01, 7.26030e+00, 1.48693e+02, 1.48693e+02, -5.80000e+01, 9.94762e-01, 5.00534e+00
1245, 1910, 7.20365e+01, 7.26507e+00, 1.47370e+02, 1.47370e+02, -5.80000e+01, 9.94764e-01, 5.01166e+00
1246, 1913, 7.21497e+01, 7.26643e+00, 1.45939e+02, 1.45939e+02, -5.80000e+01, 9.94773e-01, 5.01268e+00
1247, 1914, 7.21874e+01, 7.27191e+00, 1.46321e+02, 1.46321e+02, -5.80000e+01, 9.93208e-01, 5.02366e+00
1248, 1915, 7.22251e+01, 7.27772e+00, 1.46157e+02, 1.46157e+02, -5.80000e+01, 9.93211e-01, 5.01861e+00
1249, 1915, 7.22251e+01, 7.28493e+00, 1.46212e+02, 1.46212e+02, -5.80000e+01, 9.93211e-01, 5.03043e+00
1250, 1915, 7.22251e+01, 7.28946e+00, 1.46157e+02, 1.46157e+02, -5.80000e+01, 9.93211e-01, 5.03334e+00
1251, 1916, 7.22628e+01, 7.29284e+00, 1.46212e+02, 1.46212e+02, -5.80000e+01, 9.93737e-01, 5.02686e+00
1252, 1917, 7.23006e+01, 7.29313e+00, 1.45284e+02, 1.45284e+02, -5.80000e+01, 9.93219e-01, 5.02436e+00
1253, 1918, 7.23383e+01, 7.28798e+00, 1.46260e+02, 1.46260e+02, -5.80000e+01, 9.93222e-01, 5.01195e+00
1254, 1919, 7.23760e+01, 7.28239e+00, 1.46320e+02, 1.46320e+02, -5.80000e+01, 9.93747e-01, 5.02478e+00
1255, 1920, 7.24137e+01, 7.27722e+00, 1.45810e+02, 1.45810e+02, -5.80000e+01, 9.93750e-01, 5.01908e+00
1256, 1921, 7.24514e+01, 7.27547e+00, 1.47120e+02, 1.47120e+02, -5.80000e+01, 9.94274e-01, 5.02010e+00
1257, 1921, 7.24514e+01, 7.27495e+00, 1.47120e+02, 1.47120e+02, -5.80000e+01, 9.95315e-01, 5.01805e+00
1258, 1920, 7.24137e+01, 7.27774e+00, 1.46839e+02, 1.46839e+02, -5.80000e+01, 9.96354e-01, 5.02740e+00
1259, 1921, 7.24514e+01, 7.27794e+00, 1.47924e+02, 1.47924e+02, -5.80000e+01, 9.96356e-01, 5.02223e+00
1260, 1922, 7.24891e+01, 7.27706e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.95838e-01, 5.02602e+00
1261, 1923, 7.25268e+01, 7.27889e+00, 1.48579e+02, 1.48579e+02, 1.20000e+01, 9.95840e-01, 5.04009e+00
1262, 1924, 7.25646e+01, 7.26449e+00, 1.48529e+02, 1.48529e+02, 1.20000e+01, 9.96362e-01, 5.03815e+00
1263, 1925, 7.26023e+01, 7.26780e+00, 1.47983e+02, 1.47983e+02, 1.20000e+01, 9.95844e-01, 5.03606e+00
1264, 1926, 7.26400e+01, 7.27034e+00, 1.48633e+02, 1.48633e+02, 1.20000e+01, 9.95846e-01, 5.04385e+00
1265, 1926, 7.26400e+01, 7.27422e+00, 1.48633e+02, 1.48633e+02, 1.20000e+01, 9.95327e-01, 5.05658e+00
1266, 1926, 7.26400e+01, 7.27802e+00, 1.48633e+02, 1.48633e+02, 1.20000e+01, 9.95846e-01, 5.05798e+00
1267, 1927, 7.26777e+01, 7.22542e+00, 1.50871e+02, 1.50871e+02, 1.20000e+01, 9.93254e-01, 5.06514e+00
1268, 1927, 7.26777e+01, 7.23049e+00, 1.50871e+02, 1.50871e+02, 1.20000e+01, 9.90659e-01, 5.05609e+00
1269, 1927, 7.26777e+01, 7.23955e+00, 1.50871e+02, 1.50871e+02, 1.20000e+01, 9.88583e-01, 5.05906e+00
1270, 1926, 7.26400e+01, 7.26606e+00, 1.50585e+02, 1.50585e+02, 1.20000e+01, 9.88058e-01, 5.05997e+00
1271, 1926, 7.26400e+01, 7.27066e+00, 1.50530e+02, 1.50530e+02, 1.20000e+01, 9.88577e-01, 5.05748e+00
1272, 1927, 7.26777e+01, 7.28571e+00, 1.52014e+02, 1.52014e+02, 1.20000e+01, 9.89102e-01, 5.06850e+00
1273, 1927, 7.26777e+01, 7.29904e+00, 1.52106e+02, 1.52106e+02, 1.20000e+01, 9.89102e-01, 5.06274e+00
1274, 1928, 7.27154e+01, 7.30488e+00, 1.50891e+02, 1.50891e+02, 1.20000e+01, 9.90145e-01, 5.04397e+00
1275, 1928, 7.27154e+01, 7.30593e+00, 1.50891e+02, 1.50891e+02, 1.20000e+01, 9.90664e-01, 5.04208e+00
1276, 1929, 7.27531e+01, 7.30288e+00, 1.50018e+02, 1.50018e+02, 1.20000e+01, 9.91706e-01, 5.00434e+00
1277, 1930, 7.27909e+01, 7.29521e+00, 1.50618e+02, 1.50618e+02, 1.20000e+01, 9.92228e-01, 5.01524e+00
1278, 1931, 7.28286e+01, 7.29148e+00, 1.51110e+02, 1.51110e+02, 1.20000e+01, 9.93268e-01, 5.02172e+00
1279, 1933, 7.29040e+01, 7.28776e+00, 1.48762e+02, 1.48762e+02, 1.20000e+01, 9.94827e-01, 5.01966e+00
1280, 1934, 7.29417e+01, 7.28738e+00, 1.47725e+02, 1.47725e+02, 1.20000e+01, 9.94312e-01, 5.03431e+00
1281, 1934, 7.29417e+01, 7.28797e+00, 1.47725e+02, 1.47725e+02, 1.20000e+01, 9.94829e-01, 5.03081e+00
1282, 1934, 7.29417e+01, 7.28955e+00, 1.47725e+02, 1.47725e+02, 1.20000e+01, 9.95346e-01, 5.03810e+00
1283, 1934, 7.29417e+01, 7.29092e+00, 1.47725e+02, 1.47725e+02, 1.20000e+01, 9.96898e-01, 5.04749e+00
1284, 1935, 7.29794e+01, 7.29211e+00, 1.48107e+02, 1.48107e+02, 1.20000e+01, 9.97416e-01, 5.05475e+00
1285, 1935, 7.29794e+01, 7.29439e+00, 1.48107e+02, 1.48107e+02, 1.20000e+01, 9.97416e-01, 5.06753e+00
1286, 1936, 7.30171e+01, 7.29586e+00, 1.51191e+02, 1.51191e+02, 1.20000e+01, 9.97934e-01, 5.06805e+00
1287, 1936, 7.30171e+01, 7.29376e+00, 1.51191e+02, 1.51191e+02, 1.20000e+01, 9.97417e-01, 5.06107e+00
1288, 1938, 7.30926e+01, 7.28981e+00, 1.53214e+02, 1.53214e+02, 1.20000e+01, 9.97420e-01, 5.06754e+00
1289, 1939, 7.31303e+01, 7.28774e+00, 1.52723e+02, 1.52723e+02, 1.20000e+01, 9.96906e-01, 5.07458e+00
1290, 1939, 7.31303e+01, 7.28754e+00, 1.52723e+02, 1.52723e+02, 1.20000e+01, 9.96390e-01, 5.08259e+00
1291, 1940, 7.31680e+01, 7.27374e+00, 1.52886e+02, 1.52886e+02, 1.20000e+01, 9.97938e-01, 5.08468e+00
1292, 1940, 7.31680e+01, 7.27714e+00, 1.52886e+02, 1.52886e+02, 1.20000e+01, 9.97423e-01, 5.09049e+00
1293, 1942, 7.32434e+01, 7.28037e+00, 1.54852e+02, 1.54852e+02, 1.20000e+01, 9.97425e-01, 5.09990e+00
1294, 1942, 7.32434e+01, 7.28289e+00, 1.54852e+02, 1.54852e+02, 1.20000e+01, 9.96910e-01, 5.09390e+00
1295, 1942, 7.32434e+01, 7.28307e+00, 1.54852e+02, 1.54852e+02, 1.20000e+01, 9.96910e-01, 5.08269e+00
1296, 1943, 7.32812e+01, 7.28356e+00, 1.55343e+02, 1.55343e+02, 1.20000e+01, 9.96912e-01, 5.09188e+00
1297, 1944, 7.33189e+01, 7.28636e+00, 1.56053e+02, 1.56053e+02, 1.20000e+01, 9.96914e-01, 5.10290e+00
1298, 1947, 7.34320e+01, 7.28841e+00, 1.54470e+02, 1.54470e+02, 1.20000e+01, 9.96918e-01, 5.10217e+00
1299, 1948, 7.34697e+01, 7.29094e+00, 1.55714e+02, 1.55714e+02, 1.20000e+01, 9.95893e-01, 5.11550e+00
1300, 1948, 7.34697e+01, 7.29264e+00, 1.55550e+02, 1.55550e+02, 1.20000e+01, 9.95380e-01, 5.10946e+00
1301, 1949, 7.35074e+01, 7.29405e+00, 1.55823e+02, 1.55823e+02, 1.20000e+01, 9.95382e-01, 5.11397e+00
1302, 1949, 7.35074e+01, 7.29599e+00, 1.54817e+02, 1.54817e+02, 1.20000e+01, 9.94869e-01, 5.10007e+00
1303, 1949, 7.35074e+01, 7.29502e+00, 1.54817e+02, 1.54817e+02, 1.20000e+01, 9.94869e-01, 5.09608e+00
1304, 1949, 7.35074e+01, 7.29498e+00, 1.54817e+02, 1.54817e+02, 1.20000e+01, 9.96921e-01, 5.10178e+00
1305, 1951, 7.35829e+01, 7.28142e+00, 1.55516e+02, 1.55516e+02, 1.20000e+01, 9.97437e-01, 5.10882e+00
1306, 1952, 7.36206e+01, 7.26776e+00, 1.53333e+02, 1.53333e+02, 1.20000e+01, 9.97439e-01, 5.10327e+00
1307, 1953, 7.36583e+01, 7.25586e+00, 1.52186e+02, 1.52186e+02, 1.20000e+01, 9.96928e-01, 5.11586e+00
1308, 1953, 7.36583e+01, 7.25963e+00, 1.52186e+02, 1.52186e+02, 1.20000e+01, 9.96416e-01, 5.10971e+00
1309, 1954, 7.36960e+01, 7.26348e+00, 1.54370e+02, 1.54370e+02, 1.20000e+01, 9.96418e-01, 5.12120e+00
1310, 1954, 7.36960e+01, 7.26619e+00, 1.54370e+02, 1.54370e+02, 1.20000e+01, 9.96418e-01, 5.12226e+00
1311, 1955, 7.37337e+01, 7.26978e+00, 1.54970e+02, 1.54970e+02, 1.20000e+01, 9.96419e-01, 5.13461e+00
1312, 1955, 7.37337e+01, 7.27516e+00, 1.54970e+02, 1.54970e+02, 1.20000e+01, 9.96419e-01, 5.13490e+00
1313, 1957, 7.38092e+01, 7.27976e+00, 1.53769e+02, 1.53769e+02, 1.20000e+01, 9.97445e-01, 5.13947e+00
1314, 1957, 7.38092e+01, 7.28455e+00, 1.53561e+02, 1.53561e+02, 1.20000e+01, 9.96934e-01, 5.13907e+00
1315, 1957, 7.38092e+01, 7.27908e+00, 1.54161e+02, 1.54161e+02, 1.20000e+01, 9.96934e-01, 5.12230e+00
1316, 1957, 7.38092e+01, 7.27488e+00, 1.54161e+02, 1.54161e+02, 1.20000e+01, 9.96934e-01, 5.12250e+00
1317, 1957, 7.38092e+01, 7.26577e+00, 1.54161e+02, 1.54161e+02, 1.20000e+01, 9.96934e-01, 5.12834e+00
1318, 1958, 7.38469e+01, 7.25988e+00, 1.54161e+02, 1.54161e+02, 1.20000e+01, 9.97446e-01, 5.12850e+00
1319, 1958, 7.38469e+01, 7.25819e+00, 1.54161e+02, 1.54161e+02, 1.20000e+01, 9.97446e-01, 5.12474e+00
1320, 1959, 7.38846e+01, 7.25674e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97958e-01, 5.12591e+00
1321, 1959, 7.38846e+01, 7.25606e+00, 1.56072e+02, 1.56072e+02, -5.00000e+01, 9.97448e-01, 5.12957e+00
1322, 1959, 7.38846e+01, 7.25594e+00, 1.56072e+02, 1.56072e+02, -5.00000e+01, 9.97958e-01, 5.13117e+00
1323, 1960, 7.39223e+01, 7.25650e+00, 1.58398e+02, 1.58398e+02, -5.00000e+01, 9.98469e-01, 5.13880e+00
1324, 1961, 7.39600e+01, 7.25640e+00, 1.57579e+02, 1.57579e+02, -5.00000e+01, 9.97960e-01, 5.13400e+00
1325, 1962, 7.39977e+01, 7.25628e+00, 1.57088e+02, 1.57088e+02, -5.00000e+01, 9.97961e-01, 5.13927e+00
1326, 1962, 7.39977e+01, 7.25650e+00, 1.57088e+02, 1.57088e+02, -5.00000e+01, 9.97961e-01, 5.14161e+00
1327, 1964, 7.40732e+01, 7.25281e+00, 1.54904e+02, 1.54904e+02, -5.00000e+01, 9.96945e-01, 5.14888e+00
1328, 1964, 7.40732e+01, 7.25921e+00, 1.54904e+02, 1.54904e+02, -5.00000e+01, 9.95927e-01, 5.15850e+00
1329, 1964, 7.40732e+01, 7.26563e+00, 1.54904e+02, 1.54904e+02, -5.00000e+01, 9.95418e-01, 5.16442e+00
1330, 1963, 7.40355e+01, 7.27438e+00, 1.54904e+02, 1.54904e+02, -5.00000e+01, 9.95415e-01, 5.16180e+00
1331, 1964, 7.40732e+01, 7.27881e+00, 1.55614e+02, 1.55614e+02, -5.00000e+01, 9.94908e-01, 5.16423e+00
1332, 1964, 7.40732e+01, 7.28195e+00, 1.55614e+02, 1.55614e+02, -5.00000e+01, 9.94399e-01, 5.16608e+00
1333, 1965, 7.41109e+01, 7.28183e+00, 1.56214e+02, 1.56214e+02, -5.00000e+01, 9.94911e-01, 5.17095e+00
1334, 1966, 7.41486e+01, 7.28232e+00, 1.55723e+02, 1.55723e+02, -5.00000e+01, 9.94914e-01, 5.15511e+00
1335, 1965, 7.41109e+01, 7.28092e+00, 1.56542e+02, 1.56542e+02, -5.00000e+01, 9.94911e-01, 5.14142e+00
1336, 1967, 7.41863e+01, 7.26575e+00, 1.57262e+02, 1.57262e+02, -5.00000e+01, 9.94916e-01, 5.16117e+00
1337, 1968, 7.42240e+01, 7.26924e+00, 1.59827e+02, 1.59827e+02, -5.00000e+01, 9.93902e-01, 5.16571e+00
1338, 1968, 7.42240e+01, 7.27226e+00, 1.59281e+02, 1.59281e+02, -5.00000e+01, 9.94411e-01, 5.15566e+00
1339, 1968, 7.42240e+01, 7.27899e+00, 1.62383e+02, 1.62383e+02, -5.00000e+01, 9.95935e-01, 5.16043e+00
1340, 1969, 7.42618e+01, 7.28535e+00, 1.62414e+02, 1.62414e+02, -5.00000e+01, 9.95937e-01, 5.15626e+00
1341, 1969, 7.42618e+01, 7.28587e+00, 1.62414e+02, 1.62414e+02, -5.00000e+01, 9.95429e-01, 5.15953e+00
1342, 1970, 7.42995e+01, 7.28538e+00, 1.61977e+02, 1.61977e+02, -5.00000e+01, 9.95939e-01, 5.15131e+00
1343, 1971, 7.43372e+01, 7.28503e+00, 1.63014e+02, 1.63014e+02, -5.00000e+01, 9.96449e-01, 5.15587e+00
1344, 1971, 7.43372e+01, 7.28261e+00, 1.63014e+02, 1.63014e+02, -5.00000e+01, 9.96449e-01, 5.14598e+00
1345, 1971, 7.43372e+01, 7.27799e+00, 1.63014e+02, 1.63014e+02, -5.00000e+01, 9.96956e-01, 5.14653e+00
