controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
570, 874, 2.77087e+01, 8.46544e+00, 5.67304e+02, 5.67304e+02, -7.20000e+01, 9.78261e-01, 2.28805e+00, 1.96457e-04, 2.13861e-04
571, 874, 2.77087e+01, 8.47416e+00, 5.68942e+02, 5.68942e+02, -7.20000e+01, 9.77117e-01, 2.28711e+00, 1.96457e-04, 2.13861e-04
572, 876, 2.77721e+01, 8.47935e+00, 5.69706e+02, 5.69706e+02, -7.20000e+01, 9.78311e-01, 2.29269e+00, 1.96457e-04, 2.13861e-04
573, 877, 2.78038e+01, 8.48356e+00, 5.72763e+02, 5.72763e+02, -7.20000e+01, 9.76055e-01, 2.29674e+00, 1.96457e-04, 2.13861e-04
574, 877, 2.78038e+01, 8.48979e+00, 5.73715e+02, 5.73715e+02, -7.20000e+01, 9.78335e-01, 2.29807e+00, 1.96457e-04, 2.13861e-04
575, 877, 2.78038e+01, 8.48964e+00, 5.71586e+02, 5.71586e+02, -7.20000e+01, 9.78335e-01, 2.27401e+00, 1.96457e-04, 2.13861e-04
576, 878, 2.78355e+01, 8.47564e+00, 5.72131e+02, 5.72131e+02, -7.20000e+01, 9.79499e-01, 2.28479e+00, 1.96457e-04, 2.13861e-04
577, 880, 2.78990e+01, 8.46767e+00, 5.74151e+02, 5.74151e+02, -7.20000e+01, 9.84091e-01, 2.27586e+00, 1.96457e-04, 2.13861e-04
578, 882, 2.79624e+01, 8.46990e+00, 5.75405e+02, 5.75405e+02, -7.20000e+01, 9.84127e-01, 2.29780e+00, 1.96457e-04, 2.13861e-04
579, 882, 2.79624e+01, 8.47726e+00, 5.76552e+02, 5.76552e+02, -7.20000e+01, 9.81859e-01, 2.29209e+00, 1.96457e-04, 2.13861e-04
580, 883, 2.79941e+01, 8.48461e+00, 5.79500e+02, 5.79500e+02, -7.20000e+01, 9.81880e-01, 2.30474e+00, 1.96457e-04, 2.13861e-04
581, 885, 2.80575e+01, 8.47977e+00, 5.82120e+02, 5.82120e+02, -7.20000e+01, 9.80791e-01, 2.32891e+00, 1.96457e-04, 2.13861e-04
582, 887, 2.81209e+01, 8.47559e+00, 5.82011e+02, 5.82011e+02, -7.20000e+01, 9.79707e-01, 2.32279e+00, 1.96457e-04, 2.13861e-04
583, 889, 2.81843e+01, 8.48727e+00, 5.78572e+02, 5.78572e+02, -7.20000e+01, 9.78628e-01, 2.34492e+00, 1.96457e-04, 2.13861e-04
584, 890, 2.82160e+01, 8.47892e+00, 5.76879e+02, 5.76879e+02, -7.20000e+01, 9.78652e-01, 2.32756e+00, 1.96457e-04, 2.13861e-04
585, 890, 2.82160e+01, 8.48306e+00, 5.80318e+02, 5.80318e+02, -7.20000e+01, 9.79775e-01, 2.31908e+00, 1.96457e-04, 2.13861e-04
586, 892, 2.82794e+01, 8.46210e+00, 5.80428e+02, 5.80428e+02, -7.20000e+01, 9.79821e-01, 2.32814e+00, 1.96457e-04, 2.13861e-04
587, 894, 2.83428e+01, 8.45857e+00, 5.79629e+02, 5.79629e+02, -7.20000e+01, 9.79866e-01, 2.33624e+00, 1.96457e-04, 2.13861e-04
588, 896, 2.84062e+01, 8.46702e+00, 5.79847e+02, 5.79847e+02, -7.20000e+01, 9.79911e-01, 2.33866e+00, 1.96457e-04, 2.13861e-04
589, 897, 2.84379e+01, 8.46381e+00, 5.77937e+02, 5.77937e+02, -7.20000e+01, 9.78818e-01, 2.33859e+00, 1.96457e-04, 2.13861e-04
590, 897, 2.84379e+01, 8.47214e+00, 5.77937e+02, 5.77937e+02, -7.20000e+01, 9.83278e-01, 2.34635e+00, 1.96457e-04, 2.13861e-04
591, 898, 2.84696e+01, 8.46488e+00, 5.80502e+02, 5.80502e+02, -7.20000e+01, 9.84410e-01, 2.35271e+00, 1.96457e-04, 2.13861e-04
592, 898, 2.84696e+01, 8.47495e+00, 5.81594e+02, 5.81594e+02, -7.20000e+01, 9.83296e-01, 2.35446e+00, 1.96457e-04, 2.13861e-04
593, 899, 2.85013e+01, 8.46418e+00, 5.82249e+02, 5.82249e+02, -7.20000e+01, 9.84427e-01, 2.35188e+00, 1.96457e-04, 2.13861e-04
594, 901, 2.85647e+01, 8.46699e+00, 5.81212e+02, 5.81212e+02, -7.20000e+01, 9.84462e-01, 2.34828e+00, 1.96457e-04, 2.13861e-04
595, 902, 2.85964e+01, 8.46278e+00, 5.83396e+02, 5.83396e+02, -7.20000e+01, 9.83370e-01, 2.33955e+00, 1.96457e-04, 2.13861e-04
596, 904, 2.86598e+01, 8.43711e+00, 5.82577e+02, 5.82577e+02, -7.20000e+01, 9.83407e-01, 2.35231e+00, 1.96457e-04, 2.13861e-04
597, 906, 2.87232e+01, 8.42905e+00, 5.80830e+02, 5.80830e+02, -7.20000e+01, 9.83444e-01, 2.36173e+00, 1.96457e-04, 2.13861e-04
598, 907, 2.87549e+01, 8.42417e+00, 5.82358e+02, 5.82358e+02, -7.20000e+01, 9.84564e-01, 2.36624e+00, 1.96457e-04, 2.13861e-04
599, 909, 2.88184e+01, 8.42539e+00, 5.82707e+02, 5.82707e+02, -7.20000e+01, 9.85699e-01, 2.39710e+00, 1.96457e-04, 2.13861e-04
600, 910, 2.88501e+01, 8.43470e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83516e-01, 2.37835e+00, 2.57969e-04, 2.13861e-04
601, 911, 2.88818e+01, 8.44608e+00, 5.89858e+02, 5.89858e+02, -7.20000e+01, 9.83535e-01, 2.38742e+00, 2.57969e-04, 2.13861e-04
602, 912, 2.89135e+01, 8.45035e+00, 5.91004e+02, 5.91004e+02, -7.20000e+01, 9.82456e-01, 2.38631e+00, 2.57969e-04, 2.13861e-04
603, 913, 2.89452e+01, 8.45807e+00, 5.92751e+02, 5.92751e+02, -7.20000e+01, 9.83571e-01, 2.38248e+00, 2.57969e-04, 2.13861e-04
604, 914, 2.89769e+01, 8.45205e+00, 5.92315e+02, 5.92315e+02, -7.20000e+01, 9.82495e-01, 2.38421e+00, 2.57969e-04, 2.13861e-04
605, 916, 2.90403e+01, 8.44800e+00, 5.94835e+02, 5.94835e+02, -7.20000e+01, 9.82533e-01, 2.39643e+00, 2.57969e-04, 2.13861e-04
606, 917, 2.90720e+01, 8.45455e+00, 5.94234e+02, 5.94234e+02, -7.20000e+01, 9.82552e-01, 2.40458e+00, 2.57969e-04, 2.13861e-04
607, 917, 2.90720e+01, 8.46412e+00, 5.96636e+02, 5.96636e+02, -7.20000e+01, 9.82552e-01, 2.40603e+00, 2.57969e-04, 2.13861e-04
608, 918, 2.91037e+01, 8.47197e+00, 5.96964e+02, 5.96964e+02, -7.20000e+01, 9.84749e-01, 2.40270e+00, 2.57969e-04, 2.13861e-04
609, 920, 2.91671e+01, 8.46600e+00, 5.97102e+02, 5.97102e+02, -7.20000e+01, 9.83696e-01, 2.41065e+00, 2.57969e-04, 2.13861e-04
610, 922, 2.92305e+01, 8.46594e+00, 5.99122e+02, 5.99122e+02, -7.20000e+01, 9.82646e-01, 2.40242e+00, 2.57969e-04, 2.13861e-04
611, 924, 2.92939e+01, 8.44972e+00, 5.99395e+02, 5.99395e+02, -7.20000e+01, 9.80519e-01, 2.40935e+00, 2.57969e-04, 2.13861e-04
612, 924, 2.92939e+01, 8.44999e+00, 6.00214e+02, 6.00214e+02, -7.20000e+01, 9.78355e-01, 2.41872e+00, 2.57969e-04, 2.13861e-04
613, 926, 2.93573e+01, 8.44124e+00, 5.96775e+02, 5.96775e+02, -7.20000e+01, 9.79482e-01, 2.42153e+00, 2.57969e-04, 2.13861e-04
614, 928, 2.94207e+01, 8.44759e+00, 5.98358e+02, 5.98358e+02, -7.20000e+01, 9.79526e-01, 2.42483e+00, 2.57969e-04, 2.13861e-04
615, 929, 2.94524e+01, 8.44228e+00, 6.01961e+02, 6.01961e+02, -7.20000e+01, 9.81701e-01, 2.44528e+00, 2.57969e-04, 2.13861e-04
616, 930, 2.94841e+01, 8.43515e+00, 6.01466e+02, 6.01466e+02, -7.20000e+01, 9.80645e-01, 2.44274e+00, 2.57969e-04, 2.13861e-04
617, 931, 2.95158e+01, 8.42709e+00, 6.01629e+02, 6.01629e+02, -7.20000e+01, 9.82814e-01, 2.43829e+00, 2.57969e-04, 2.13861e-04
618, 932, 2.95475e+01, 8.42330e+00, 5.98463e+02, 5.98463e+02, -7.20000e+01, 9.82833e-01, 2.44771e+00, 2.57969e-04, 2.13861e-04
619, 933, 2.95792e+01, 8.42470e+00, 6.00756e+02, 6.00756e+02, -7.20000e+01, 9.83923e-01, 2.41980e+00, 2.57969e-04, 2.13861e-04
620, 934, 2.96109e+01, 8.41714e+00, 6.02394e+02, 6.02394e+02, -7.20000e+01, 9.82869e-01, 2.41899e+00, 2.57969e-04, 2.13861e-04
621, 934, 2.96109e+01, 8.42337e+00, 6.03212e+02, 6.03212e+02, -7.20000e+01, 9.82869e-01, 2.42798e+00, 2.57969e-04, 2.13861e-04
622, 936, 2.96743e+01, 8.41342e+00, 6.01302e+02, 6.01302e+02, -7.20000e+01, 9.85043e-01, 2.43466e+00, 2.57969e-04, 2.13861e-04
623, 938, 2.97377e+01, 8.40933e+00, 6.00155e+02, 6.00155e+02, -7.20000e+01, 9.88273e-01, 2.46013e+00, 2.57969e-04, 2.13861e-04
624, 940, 2.98012e+01, 8.40970e+00, 6.01629e+02, 6.01629e+02, -7.20000e+01, 9.87234e-01, 2.44803e+00, 2.57969e-04, 2.13861e-04
625, 942, 2.98646e+01, 8.40232e+00, 6.01629e+02, 6.01629e+02, -7.20000e+01, 9.85138e-01, 2.46949e+00, 2.57969e-04, 2.13861e-04
626, 943, 2.98963e+01, 8.41954e+00, 6.04253e+02, 6.04253e+02, -7.20000e+01, 9.83033e-01, 2.47096e+00, 2.57969e-04, 2.13861e-04
627, 945, 2.99597e+01, 8.43664e+00, 6.07587e+02, 6.07587e+02, -7.20000e+01, 9.83069e-01, 2.49550e+00, 2.57969e-04, 2.13861e-04
628, 946, 2.99914e+01, 8.43870e+00, 6.07369e+02, 6.07369e+02, -7.20000e+01, 9.80973e-01, 2.50558e+00, 2.57969e-04, 2.13861e-04
629, 947, 3.00231e+01, 8.43731e+00, 6.09116e+02, 6.09116e+02, -7.20000e+01, 9.79937e-01, 2.50483e+00, 2.57969e-04, 2.13861e-04
630, 949, 3.00865e+01, 8.42995e+00, 6.09498e+02, 6.09498e+02, -7.20000e+01, 9.78925e-01, 2.49958e+00, 2.57969e-04, 2.13861e-04
631, 950, 3.01182e+01, 8.41863e+00, 6.07096e+02, 6.07096e+02, -7.20000e+01, 9.77895e-01, 2.50757e+00, 2.57969e-04, 2.13861e-04
632, 951, 3.01499e+01, 8.42498e+00, 6.07096e+02, 6.07096e+02, -7.20000e+01, 9.77918e-01, 2.47918e+00, 2.57969e-04, 2.13861e-04
633, 952, 3.01816e+01, 8.41398e+00, 6.09177e+02, 6.09177e+02, -7.20000e+01, 9.78992e-01, 2.46819e+00, 2.57969e-04, 2.13861e-04
634, 954, 3.02450e+01, 8.42636e+00, 6.17366e+02, 6.17366e+02, -7.20000e+01, 9.82180e-01, 2.48487e+00, 2.57969e-04, 2.13861e-04
635, 955, 3.02767e+01, 8.41772e+00, 6.14090e+02, 6.14090e+02, -7.20000e+01, 9.82199e-01, 2.49210e+00, 2.57969e-04, 2.13861e-04
636, 956, 3.03084e+01, 8.41450e+00, 6.14199e+02, 6.14199e+02, -7.20000e+01, 9.82218e-01, 2.49283e+00, 2.57969e-04, 2.13861e-04
637, 958, 3.03718e+01, 8.40231e+00, 6.08577e+02, 6.08577e+02, -7.20000e+01, 9.82255e-01, 2.50124e+00, 2.57969e-04, 2.13861e-04
638, 960, 3.04352e+01, 8.41557e+00, 6.08358e+02, 6.08358e+02, -7.20000e+01, 9.81250e-01, 2.50976e+00, 2.57969e-04, 2.13861e-04
639, 961, 3.04669e+01, 8.42532e+00, 6.06720e+02, 6.06720e+02, -7.20000e+01, 9.80229e-01, 2.51704e+00, 2.57969e-04, 2.13861e-04
640, 962, 3.04986e+01, 8.42506e+00, 6.07758e+02, 6.07758e+02, -7.20000e+01, 9.80249e-01, 2.52174e+00, 2.57969e-04, 2.13861e-04
641, 964, 3.05620e+01, 8.41102e+00, 6.06666e+02, 6.06666e+02, -7.20000e+01, 9.81328e-01, 2.54141e+00, 2.57969e-04, 2.13861e-04
642, 966, 3.06254e+01, 8.41933e+00, 6.04319e+02, 6.04319e+02, -7.20000e+01, 9.79296e-01, 2.54124e+00, 2.57969e-04, 2.13861e-04
643, 966, 3.06254e+01, 8.43224e+00, 6.04858e+02, 6.04858e+02, -7.20000e+01, 9.78261e-01, 2.54025e+00, 2.57969e-04, 2.13861e-04
644, 967, 3.06571e+01, 8.43504e+00, 6.07369e+02, 6.07369e+02, -7.20000e+01, 9.79317e-01, 2.54464e+00, 2.57969e-04, 2.13861e-04
645, 967, 3.06571e+01, 8.44378e+00, 6.16267e+02, 6.16267e+02, -7.20000e+01, 9.79317e-01, 2.52689e+00, 2.57969e-04, 2.13861e-04
646, 968, 3.06889e+01, 8.44345e+00, 6.19433e+02, 6.19433e+02, -7.20000e+01, 9.82438e-01, 2.53914e+00, 2.57969e-04, 2.13861e-04
647, 970, 3.07523e+01, 8.45019e+00, 6.19324e+02, 6.19324e+02, -7.20000e+01, 9.81443e-01, 2.55099e+00, 2.57969e-04, 2.13861e-04
648, 972, 3.08157e+01, 8.45425e+00, 6.17468e+02, 6.17468e+02, -7.20000e+01, 9.79424e-01, 2.55202e+00, 2.57969e-04, 2.13861e-04
649, 972, 3.08157e+01, 8.45767e+00, 6.25111e+02, 6.25111e+02, -7.20000e+01, 9.79424e-01, 2.54517e+00, 2.57969e-04, 2.13861e-04
650, 973, 3.08474e+01, 8.46677e+00, 6.31883e+02, 6.31883e+02, -7.20000e+01, 9.80473e-01, 2.54140e+00, 2.57969e-04, 2.13861e-04
651, 975, 3.09108e+01, 8.47011e+00, 6.33849e+02, 6.33849e+02, -7.20000e+01, 9.80513e-01, 2.54113e+00, 2.57969e-04, 2.13861e-04
652, 975, 3.09108e+01, 8.46901e+00, 6.35104e+02, 6.35104e+02, -7.20000e+01, 9.79487e-01, 2.54623e+00, 2.57969e-04, 2.13861e-04
653, 977, 3.09742e+01, 8.45154e+00, 6.35650e+02, 6.35650e+02, -7.20000e+01, 9.81576e-01, 2.54961e+00, 2.57969e-04, 2.13861e-04
654, 979, 3.10376e+01, 8.43664e+00, 6.38052e+02, 6.38052e+02, -7.20000e+01, 9.79571e-01, 2.54959e+00, 2.57969e-04, 2.13861e-04
655, 981, 3.11010e+01, 8.42385e+00, 6.38926e+02, 6.38926e+02, -7.20000e+01, 9.81651e-01, 2.55439e+00, 2.57969e-04, 2.13861e-04
656, 982, 3.11327e+01, 8.40813e+00, 6.37015e+02, 6.37015e+02, -7.20000e+01, 9.82688e-01, 2.53216e+00, 2.57969e-04, 2.13861e-04
657, 983, 3.11644e+01, 8.39893e+00, 6.37015e+02, 6.37015e+02, -7.20000e+01, 9.85758e-01, 2.54287e+00, 2.57969e-04, 2.13861e-04
658, 985, 3.12278e+01, 8.40880e+00, 6.37998e+02, 6.37998e+02, -7.20000e+01, 9.84772e-01, 2.54847e+00, 2.57969e-04, 2.13861e-04
659, 986, 3.12595e+01, 8.41855e+00, 6.38216e+02, 6.38216e+02, -7.20000e+01, 9.85801e-01, 2.56648e+00, 2.57969e-04, 2.13861e-04
660, 988, 3.13229e+01, 8.40893e+00, 6.34613e+02, 6.34613e+02, -7.20000e+01, 9.87854e-01, 2.56131e+00, 2.57969e-04, 2.13861e-04
661, 989, 3.13546e+01, 8.41485e+00, 6.36087e+02, 6.36087e+02, -7.20000e+01, 9.86855e-01, 2.58403e+00, 2.57969e-04, 2.13861e-04
662, 990, 3.13863e+01, 8.40490e+00, 6.34176e+02, 6.34176e+02, -7.20000e+01, 9.86869e-01, 2.57901e+00, 2.57969e-04, 2.13861e-04
663, 991, 3.14180e+01, 8.39144e+00, 6.32375e+02, 6.32375e+02, -7.20000e+01, 9.85873e-01, 2.58985e+00, 2.57969e-04, 2.13861e-04
664, 993, 3.14814e+01, 8.38174e+00, 6.29587e+02, 6.29587e+02, -7.20000e+01, 9.85901e-01, 2.59463e+00, 2.57969e-04, 2.13861e-04
665, 994, 3.15131e+01, 8.38511e+00, 6.30624e+02, 6.30624e+02, -7.20000e+01, 9.85915e-01, 2.60033e+00, 2.57969e-04, 2.13861e-04
666, 994, 3.15131e+01, 8.39129e+00, 6.33790e+02, 6.33790e+02, -7.20000e+01, 9.86922e-01, 2.59733e+00, 2.57969e-04, 2.13861e-04
667, 996, 3.15765e+01, 8.37542e+00, 6.36793e+02, 6.36793e+02, -7.20000e+01, 9.87952e-01, 2.59755e+00, 2.57969e-04, 2.13861e-04
668, 997, 3.16082e+01, 8.37477e+00, 6.34282e+02, 6.34282e+02, -7.20000e+01, 9.85958e-01, 2.61193e+00, 2.57969e-04, 2.13861e-04
669, 998, 3.16400e+01, 8.36415e+00, 6.32207e+02, 6.32207e+02, -7.20000e+01, 9.84970e-01, 2.62898e+00, 2.57969e-04, 2.13861e-04
670, 1001, 3.17351e+01, 8.35834e+00, 6.31552e+02, 6.31552e+02, -7.20000e+01, 9.85015e-01, 2.63122e+00, 2.57969e-04, 2.13861e-04
671, 1002, 3.17668e+01, 8.37744e+00, 6.35537e+02, 6.35537e+02, -7.20000e+01, 9.82036e-01, 2.64205e+00, 2.57969e-04, 2.13861e-04
672, 1004, 3.18302e+01, 8.37095e+00, 6.36083e+02, 6.36083e+02, -7.20000e+01, 9.82072e-01, 2.63313e+00, 2.57969e-04, 2.13861e-04
673, 1005, 3.18619e+01, 8.38476e+00, 6.40563e+02, 6.40563e+02, -7.20000e+01, 9.80100e-01, 2.66061e+00, 2.57969e-04, 2.13861e-04
674, 1007, 3.19253e+01, 8.38164e+00, 6.40236e+02, 6.40236e+02, -7.20000e+01, 9.80139e-01, 2.66706e+00, 2.57969e-04, 2.13861e-04
675, 1008, 3.19570e+01, 8.39730e+00, 6.40782e+02, 6.40782e+02, -7.20000e+01, 9.79167e-01, 2.66991e+00, 2.57969e-04, 2.13861e-04
676, 1008, 3.19570e+01, 8.40703e+00, 6.41491e+02, 6.41491e+02, -7.20000e+01, 9.79167e-01, 2.66211e+00, 2.57969e-04, 2.13861e-04
677, 1009, 3.19887e+01, 8.41392e+00, 6.42692e+02, 6.42692e+02, -7.20000e+01, 9.81169e-01, 2.65889e+00, 2.57969e-04, 2.13861e-04
678, 1011, 3.20521e+01, 8.39914e+00, 6.40017e+02, 6.40017e+02, -7.20000e+01, 9.79228e-01, 2.65417e+00, 2.57969e-04, 2.13861e-04
679, 1013, 3.21155e+01, 8.38583e+00, 6.42529e+02, 6.42529e+02, -7.20000e+01, 9.80257e-01, 2.63165e+00, 2.57969e-04, 2.13861e-04
680, 1014, 3.21472e+01, 8.37599e+00, 6.45367e+02, 6.45367e+02, -7.20000e+01, 9.80276e-01, 2.62879e+00, 2.57969e-04, 2.13861e-04
681, 1016, 3.22106e+01, 8.35461e+00, 6.40560e+02, 6.40560e+02, -7.20000e+01, 9.80315e-01, 2.63510e+00, 2.57969e-04, 2.13861e-04
682, 1016, 3.22106e+01, 8.36345e+00, 6.40560e+02, 6.40560e+02, -7.20000e+01, 9.81299e-01, 2.65186e+00, 2.57969e-04, 2.13861e-04
683, 1018, 3.22740e+01, 8.36096e+00, 6.43234e+02, 6.43234e+02, -7.20000e+01, 9.83301e-01, 2.66069e+00, 2.57969e-04, 2.13861e-04
684, 1020, 3.23374e+01, 8.34915e+00, 6.41084e+02, 6.41084e+02, -7.20000e+01, 9.81373e-01, 2.67633e+00, 2.57969e-04, 2.13861e-04
685, 1021, 3.23691e+01, 8.35416e+00, 6.37809e+02, 6.37809e+02, -7.20000e+01, 9.81391e-01, 2.69322e+00, 2.57969e-04, 2.13861e-04
686, 1023, 3.24325e+01, 8.35547e+00, 6.37809e+02, 6.37809e+02, -7.20000e+01, 9.81427e-01, 2.69251e+00, 2.57969e-04, 2.13861e-04
687, 1023, 3.24325e+01, 8.36268e+00, 6.39232e+02, 6.39232e+02, -7.20000e+01, 9.80450e-01, 2.67796e+00, 2.57969e-04, 2.13861e-04
688, 1024, 3.24642e+01, 8.37106e+00, 6.40597e+02, 6.40597e+02, -7.20000e+01, 9.80469e-01, 2.67978e+00, 2.57969e-04, 2.13861e-04
689, 1026, 3.25276e+01, 8.37931e+00, 6.44309e+02, 6.44309e+02, -7.20000e+01, 9.82456e-01, 2.68843e+00, 2.57969e-04, 2.13861e-04
690, 1027, 3.25593e+01, 8.39677e+00, 6.45237e+02, 6.45237e+02, -7.20000e+01, 9.82473e-01, 2.70364e+00, 2.57969e-04, 2.13861e-04
691, 1028, 3.25911e+01, 8.40732e+00, 6.48021e+02, 6.48021e+02, -7.20000e+01, 9.80545e-01, 2.70518e+00, 2.57969e-04, 2.13861e-04
692, 1029, 3.26228e+01, 8.41288e+00, 6.54572e+02, 6.54572e+02, -7.20000e+01, 9.80564e-01, 2.69376e+00, 2.57969e-04, 2.13861e-04
693, 1029, 3.26228e+01, 8.41338e+00, 6.51733e+02, 6.51733e+02, -7.20000e+01, 9.79592e-01, 2.69080e+00, 2.57969e-04, 2.13861e-04
694, 1030, 3.26545e+01, 8.40852e+00, 6.58720e+02, 6.58720e+02, -7.20000e+01, 9.81553e-01, 2.67649e+00, 2.57969e-04, 2.13861e-04
695, 1033, 3.27496e+01, 8.38824e+00, 6.55827e+02, 6.55827e+02, -7.20000e+01, 9.82575e-01, 2.67377e+00, 2.57969e-04, 2.13861e-04
696, 1034, 3.27813e+01, 8.39041e+00, 6.59976e+02, 6.59976e+02, -7.20000e+01, 9.82592e-01, 2.66731e+00, 2.57969e-04, 2.13861e-04
697, 1036, 3.28447e+01, 8.37152e+00, 6.56155e+02, 6.56155e+02, -7.20000e+01, 9.82625e-01, 2.68415e+00, 2.57969e-04, 2.13861e-04
698, 1038, 3.29081e+01, 8.35800e+00, 6.51515e+02, 6.51515e+02, -7.20000e+01, 9.85549e-01, 2.69913e+00, 2.57969e-04, 2.13861e-04
699, 1040, 3.29715e+01, 8.37079e+00, 6.52060e+02, 6.52060e+02, -7.20000e+01, 9.84615e-01, 2.72586e+00, 2.57969e-04, 2.13861e-04
700, 1042, 3.30349e+01, 8.36879e+00, 6.52060e+02, 6.52060e+02, -7.20000e+01, 9.82726e-01, 2.73519e+00, 2.57969e-04, 2.13861e-04
701, 1043, 3.30666e+01, 8.36660e+00, 6.52715e+02, 6.52715e+02, -7.20000e+01, 9.81783e-01, 2.75193e+00, 2.57969e-04, 2.13861e-04
702, 1043, 3.30666e+01, 8.36875e+00, 6.50805e+02, 6.50805e+02, -7.20000e+01, 9.83701e-01, 2.74830e+00, 2.57969e-04, 2.13861e-04
703, 1044, 3.30983e+01, 8.37094e+00, 6.48567e+02, 6.48567e+02, -7.20000e+01, 9.82759e-01, 2.73242e+00, 2.57969e-04, 2.13861e-04
704, 1045, 3.31300e+01, 8.37014e+00, 6.53261e+02, 6.53261e+02, -7.20000e+01, 9.82775e-01, 2.73554e+00, 2.57969e-04, 2.13861e-04
705, 1046, 3.31617e+01, 8.37250e+00, 6.54353e+02, 6.54353e+02, -7.20000e+01, 9.83748e-01, 2.72144e+00, 2.57969e-04, 2.13861e-04
706, 1048, 3.32251e+01, 8.37625e+00, 6.57356e+02, 6.57356e+02, -7.20000e+01, 9.84733e-01, 2.74041e+00, 2.57969e-04, 2.13861e-04
707, 1048, 3.32251e+01, 8.37704e+00, 6.59594e+02, 6.59594e+02, -7.20000e+01, 9.84733e-01, 2.74322e+00, 2.57969e-04, 2.13861e-04
708, 1050, 3.32885e+01, 8.38527e+00, 6.58065e+02, 6.58065e+02, -7.20000e+01, 9.87619e-01, 2.74823e+00, 2.57969e-04, 2.13861e-04
709, 1051, 3.33202e+01, 8.37064e+00, 6.60303e+02, 6.60303e+02, -7.20000e+01, 9.86679e-01, 2.73599e+00, 2.57969e-04, 2.13861e-04
710, 1052, 3.33519e+01, 8.37417e+00, 6.62160e+02, 6.62160e+02, -7.20000e+01, 9.84791e-01, 2.75286e+00, 2.57969e-04, 2.13861e-04
711, 1054, 3.34153e+01, 8.37533e+00, 6.66745e+02, 6.66745e+02, -7.20000e+01, 9.86717e-01, 2.74277e+00, 2.57969e-04, 2.13861e-04
712, 1054, 3.34153e+01, 8.37243e+00, 6.68437e+02, 6.68437e+02, -7.20000e+01, 9.84820e-01, 2.74264e+00, 2.57969e-04, 2.13861e-04
713, 1055, 3.34470e+01, 8.35575e+00, 6.66745e+02, 6.66745e+02, -7.20000e+01, 9.86730e-01, 2.73920e+00, 2.57969e-04, 2.13861e-04
714, 1057, 3.35104e+01, 8.34447e+00, 6.65926e+02, 6.65926e+02, -7.20000e+01, 9.86755e-01, 2.75234e+00, 2.57969e-04, 2.13861e-04
715, 1058, 3.35422e+01, 8.35068e+00, 6.68164e+02, 6.68164e+02, -7.20000e+01, 9.89603e-01, 2.76778e+00, 2.57969e-04, 2.13861e-04
716, 1060, 3.36056e+01, 8.34247e+00, 6.67946e+02, 6.67946e+02, -7.20000e+01, 9.89623e-01, 2.77019e+00, 2.57969e-04, 2.13861e-04
717, 1061, 3.36373e+01, 8.33411e+00, 6.67127e+02, 6.67127e+02, -7.20000e+01, 9.89632e-01, 2.76900e+00, 2.57969e-04, 2.13861e-04
718, 1063, 3.37007e+01, 8.33681e+00, 6.68530e+02, 6.68530e+02, -7.20000e+01, 9.88711e-01, 2.76691e+00, 2.57969e-04, 2.13861e-04
719, 1064, 3.37324e+01, 8.33797e+00, 6.69458e+02, 6.69458e+02, -7.20000e+01, 9.86842e-01, 2.77173e+00, 2.57969e-04, 2.13861e-04
720, 1065, 3.37641e+01, 8.34135e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85915e-01, 2.78405e+00, 2.29359e-04, 2.13861e-04
721, 1066, 3.37958e+01, 8.34684e+00, 6.73443e+02, 6.73443e+02, -7.20000e+01, 9.87805e-01, 2.79934e+00, 2.29359e-04, 2.13861e-04
722, 1066, 3.37958e+01, 8.35582e+00, 6.75026e+02, 6.75026e+02, -7.20000e+01, 9.87805e-01, 2.80222e+00, 2.29359e-04, 2.13861e-04
723, 1068, 3.38592e+01, 8.35826e+00, 6.81358e+02, 6.81358e+02, -7.20000e+01, 9.89700e-01, 2.79439e+00, 2.29359e-04, 2.13861e-04
724, 1069, 3.38909e+01, 8.34901e+00, 6.78902e+02, 6.78902e+02, -7.20000e+01, 9.88775e-01, 2.80157e+00, 2.29359e-04, 2.13861e-04
725, 1070, 3.39226e+01, 8.35087e+00, 6.81959e+02, 6.81959e+02, -7.20000e+01, 9.87850e-01, 2.79444e+00, 2.29359e-04, 2.13861e-04
726, 1070, 3.39226e+01, 8.35434e+00, 6.85125e+02, 6.85125e+02, -7.20000e+01, 9.88785e-01, 2.79863e+00, 2.29359e-04, 2.13861e-04
727, 1071, 3.39543e+01, 8.34452e+00, 6.81741e+02, 6.81741e+02, -7.20000e+01, 9.90663e-01, 2.79919e+00, 2.29359e-04, 2.13861e-04
728, 1073, 3.40177e+01, 8.32198e+00, 6.77374e+02, 6.77374e+02, -7.20000e+01, 9.89748e-01, 2.80061e+00, 2.29359e-04, 2.13861e-04
729, 1073, 3.40177e+01, 8.32623e+00, 6.77374e+02, 6.77374e+02, -7.20000e+01, 9.88816e-01, 2.80013e+00, 2.29359e-04, 2.13861e-04
730, 1073, 3.40177e+01, 8.33071e+00, 6.79721e+02, 6.79721e+02, -7.20000e+01, 9.88816e-01, 2.80103e+00, 2.29359e-04, 2.13861e-04
