controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
722, 546, 2.96073e+00, 9.55487e+00, 7.41877e+01, 7.41877e+01, 2.18000e+02, 7.82051e-01, 1.34921e+00
723, 546, 2.96073e+00, 9.54158e+00, 7.42969e+01, 7.42969e+01, 2.18000e+02, 7.87546e-01, 1.32552e+00
724, 548, 2.97158e+00, 9.52560e+00, 7.35872e+01, 7.35872e+01, 2.18000e+02, 7.93796e-01, 1.31317e+00
725, 551, 2.98785e+00, 9.51112e+00, 7.34234e+01, 7.34234e+01, 2.18000e+02, 8.03993e-01, 1.28609e+00
726, 553, 2.99869e+00, 9.49651e+00, 7.35326e+01, 7.35326e+01, 2.18000e+02, 8.17360e-01, 1.24950e+00
727, 553, 2.99869e+00, 9.39333e+00, 3.68482e+01, 3.68482e+01, 2.18000e+02, 4.05063e-01, 1.49462e+00
728, 555, 3.00954e+00, 9.45964e+00, 3.72303e+01, 3.72303e+01, 2.18000e+02, 2.61261e-01, 1.76007e+00
729, 557, 3.02038e+00, 9.52164e+00, 3.70120e+01, 3.70120e+01, 2.18000e+02, 2.20826e-01, 2.03761e+00
730, 552, 2.99327e+00, 9.58096e+00, 4.04511e+01, 4.04511e+01, 2.18000e+02, 2.15580e-01, 2.34788e+00
731, 554, 3.00412e+00, 9.65940e+00, 3.93593e+01, 3.93593e+01, 2.18000e+02, 2.31047e-01, 2.64094e+00
732, 556, 3.01496e+00, 9.76515e+00, 5.23517e+01, 5.23517e+01, 2.18000e+02, 2.35612e-01, 2.91337e+00
733, 557, 3.02038e+00, 9.80466e+00, 4.84758e+01, 4.84758e+01, 2.18000e+02, 2.36984e-01, 2.68558e+00
734, 559, 3.03123e+00, 9.83891e+00, 5.30614e+01, 5.30614e+01, 2.18000e+02, 2.36136e-01, 2.10486e+00
735, 559, 3.03123e+00, 9.84860e+00, 5.09870e+01, 5.09870e+01, 2.18000e+02, 2.36136e-01, 1.65495e+00
736, 557, 3.02038e+00, 9.84428e+00, 5.13145e+01, 5.13145e+01, 2.18000e+02, 2.42370e-01, 1.31750e+00
737, 541, 2.93362e+00, 9.83195e+00, 3.76125e+01, 3.76125e+01, 2.18000e+02, 2.49538e-01, 1.25256e+00
738, 535, 2.90109e+00, 9.81817e+00, 3.67936e+01, 3.67936e+01, 2.18000e+02, 2.56075e-01, 1.09767e+00
739, 532, 2.88482e+00, 9.79960e+00, 3.31907e+01, 3.31907e+01, 2.18000e+02, 2.78195e-01, 1.11335e+00
740, 531, 2.87940e+00, 9.79854e+00, 3.46100e+01, 3.46100e+01, 2.18000e+02, 2.99435e-01, 1.18411e+00
741, 532, 2.88482e+00, 9.79112e+00, 3.48284e+01, 3.48284e+01, 2.18000e+02, 3.08271e-01, 1.15866e+00
742, 534, 2.89566e+00, 9.79119e+00, 3.58656e+01, 3.58656e+01, 2.18000e+02, 3.27715e-01, 1.16909e+00
743, 533, 2.89024e+00, 9.78736e+00, 3.63023e+01, 3.63023e+01, 2.18000e+02, 3.39587e-01, 1.13033e+00
744, 527, 2.85771e+00, 9.78204e+00, 3.66844e+01, 3.66844e+01, 2.18000e+02, 3.54839e-01, 1.11495e+00
745, 526, 2.85228e+00, 9.77763e+00, 3.62477e+01, 3.62477e+01, 2.18000e+02, 3.59316e-01, 1.09140e+00
746, 523, 2.83602e+00, 9.77200e+00, 3.84313e+01, 3.84313e+01, 2.18000e+02, 3.72849e-01, 1.12544e+00
747, 524, 2.84144e+00, 9.76432e+00, 4.04511e+01, 4.04511e+01, 2.18000e+02, 3.83588e-01, 1.14951e+00
748, 523, 2.83602e+00, 9.75886e+00, 4.12700e+01, 4.12700e+01, 2.18000e+02, 3.95793e-01, 1.14961e+00
749, 522, 2.83059e+00, 9.75312e+00, 4.46546e+01, 4.46546e+01, 2.18000e+02, 4.11877e-01, 1.23359e+00
750, 524, 2.84144e+00, 9.74878e+00, 4.45454e+01, 4.45454e+01, 2.18000e+02, 4.25573e-01, 1.13894e+00
751, 526, 2.85228e+00, 9.74406e+00, 4.83121e+01, 4.83121e+01, 2.18000e+02, 4.37262e-01, 1.22116e+00
752, 527, 2.85771e+00, 9.73541e+00, 5.15875e+01, 5.15875e+01, 2.18000e+02, 4.47818e-01, 1.12677e+00
753, 529, 2.86855e+00, 9.73130e+00, 5.15875e+01, 5.15875e+01, 2.18000e+02, 4.57467e-01, 1.12227e+00
754, 527, 2.85771e+00, 9.72925e+00, 5.21334e+01, 5.21334e+01, 2.18000e+02, 4.72486e-01, 1.17324e+00
755, 525, 2.84686e+00, 9.72204e+00, 5.24609e+01, 5.24609e+01, 2.18000e+02, 4.93333e-01, 1.12646e+00
756, 523, 2.83602e+00, 9.71750e+00, 5.30068e+01, 5.30068e+01, 2.18000e+02, 5.02868e-01, 1.19454e+00
757, 524, 2.84144e+00, 9.71442e+00, 5.46445e+01, 5.46445e+01, 2.18000e+02, 5.09542e-01, 1.15890e+00
758, 522, 2.83059e+00, 9.70885e+00, 5.61184e+01, 5.61184e+01, 2.18000e+02, 5.21073e-01, 1.19354e+00
759, 522, 2.83059e+00, 9.71053e+00, 5.75378e+01, 5.75378e+01, 2.18000e+02, 5.44061e-01, 1.15482e+00
760, 523, 2.83602e+00, 9.70825e+00, 5.90663e+01, 5.90663e+01, 2.18000e+02, 5.52581e-01, 1.14510e+00
761, 524, 2.84144e+00, 9.70436e+00, 6.17958e+01, 6.17958e+01, 2.18000e+02, 5.55344e-01, 1.18928e+00
762, 525, 2.84686e+00, 9.70164e+00, 6.11953e+01, 6.11953e+01, 2.18000e+02, 5.60000e-01, 1.15584e+00
763, 524, 2.84144e+00, 9.69585e+00, 6.10315e+01, 6.10315e+01, 2.18000e+02, 5.68702e-01, 1.19598e+00
764, 524, 2.84144e+00, 9.69087e+00, 6.03219e+01, 6.03219e+01, 2.18000e+02, 5.83969e-01, 1.19090e+00
765, 524, 2.84144e+00, 9.69118e+00, 6.16320e+01, 6.16320e+01, 2.18000e+02, 5.85878e-01, 1.26163e+00
766, 523, 2.83602e+00, 9.68974e+00, 6.10861e+01, 6.10861e+01, 2.18000e+02, 6.02294e-01, 1.21082e+00
767, 521, 2.82517e+00, 9.67728e+00, 6.17958e+01, 6.17958e+01, 2.18000e+02, 6.16123e-01, 1.19382e+00
768, 522, 2.83059e+00, 9.67565e+00, 6.19596e+01, 6.19596e+01, 2.18000e+02, 6.20690e-01, 1.24634e+00
769, 520, 2.81975e+00, 9.67477e+00, 6.40340e+01, 6.40340e+01, 2.18000e+02, 6.23077e-01, 1.17797e+00
770, 522, 2.83059e+00, 9.66568e+00, 6.34335e+01, 6.34335e+01, 2.18000e+02, 6.28352e-01, 1.28057e+00
771, 523, 2.83602e+00, 9.65962e+00, 6.51804e+01, 6.51804e+01, 2.18000e+02, 6.42447e-01, 1.20466e+00
772, 522, 2.83059e+00, 9.65829e+00, 6.67089e+01, 6.67089e+01, 2.18000e+02, 6.47510e-01, 1.24569e+00
773, 524, 2.84144e+00, 9.65252e+00, 6.60538e+01, 6.60538e+01, 2.18000e+02, 6.52672e-01, 1.22128e+00
774, 526, 2.85228e+00, 9.65234e+00, 6.68181e+01, 6.68181e+01, 2.18000e+02, 6.55894e-01, 1.30793e+00
775, 528, 2.86313e+00, 9.65135e+00, 6.75277e+01, 6.75277e+01, 2.18000e+02, 6.66667e-01, 1.31940e+00
776, 530, 2.87397e+00, 9.65135e+00, 6.92746e+01, 6.92746e+01, 2.18000e+02, 6.73585e-01, 1.25481e+00
777, 532, 2.88482e+00, 9.64459e+00, 7.00389e+01, 7.00389e+01, 2.18000e+02, 6.74812e-01, 1.25013e+00
778, 531, 2.87940e+00, 9.64422e+00, 6.79099e+01, 6.79099e+01, 2.18000e+02, 6.79849e-01, 1.33774e+00
779, 533, 2.89024e+00, 9.64194e+00, 6.88379e+01, 6.88379e+01, 2.18000e+02, 6.88555e-01, 1.27987e+00
780, 532, 2.88482e+00, 9.63642e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 6.99248e-01, 1.27935e+00
781, 532, 2.88482e+00, 9.62734e+00, 6.94930e+01, 6.94930e+01, 1.26000e+02, 6.99248e-01, 1.21459e+00
782, 534, 2.89566e+00, 9.61399e+00, 7.06394e+01, 7.06394e+01, 1.26000e+02, 7.09738e-01, 1.27385e+00
783, 537, 2.91193e+00, 9.59366e+00, 7.04756e+01, 7.04756e+01, 1.26000e+02, 7.16946e-01, 1.17993e+00
784, 539, 2.92278e+00, 9.57504e+00, 7.09669e+01, 7.09669e+01, 1.26000e+02, 7.29128e-01, 1.24208e+00
785, 539, 2.92278e+00, 9.56063e+00, 7.11853e+01, 7.11853e+01, 1.26000e+02, 7.42115e-01, 1.21017e+00
786, 541, 2.93362e+00, 9.54553e+00, 7.15674e+01, 7.15674e+01, 1.26000e+02, 7.61553e-01, 1.20510e+00
787, 540, 2.92820e+00, 9.46911e+00, 4.07787e+01, 4.07787e+01, 1.26000e+02, 4.44444e-01, 1.37110e+00
788, 538, 2.91735e+00, 9.51623e+00, 4.12700e+01, 4.12700e+01, 1.26000e+02, 3.38290e-01, 1.54075e+00
789, 540, 2.92820e+00, 9.56186e+00, 4.19796e+01, 4.19796e+01, 1.26000e+02, 3.07407e-01, 1.82334e+00
790, 535, 2.90109e+00, 9.61396e+00, 4.13792e+01, 4.13792e+01, 1.26000e+02, 3.00935e-01, 2.03497e+00
791, 536, 2.90651e+00, 9.66776e+00, 4.01236e+01, 4.01236e+01, 1.26000e+02, 3.00373e-01, 2.26485e+00
792, 536, 2.90651e+00, 9.74435e+00, 4.72203e+01, 4.72203e+01, 1.26000e+02, 3.09701e-01, 2.48199e+00
793, 535, 2.90109e+00, 9.77516e+00, 4.49821e+01, 4.49821e+01, 1.26000e+02, 3.12150e-01, 2.41355e+00
794, 536, 2.90651e+00, 9.80223e+00, 5.01681e+01, 5.01681e+01, 1.26000e+02, 3.15299e-01, 1.86394e+00
795, 534, 2.89566e+00, 9.80708e+00, 4.87488e+01, 4.87488e+01, 1.26000e+02, 3.20225e-01, 1.53523e+00
796, 534, 2.89566e+00, 9.81061e+00, 5.00044e+01, 5.00044e+01, 1.26000e+02, 3.29588e-01, 1.33982e+00
797, 531, 2.87940e+00, 9.79363e+00, 4.14883e+01, 4.14883e+01, 1.26000e+02, 3.37100e-01, 1.17167e+00
798, 531, 2.87940e+00, 9.78550e+00, 4.25255e+01, 4.25255e+01, 1.26000e+02, 3.44633e-01, 1.16468e+00
799, 527, 2.85771e+00, 9.77221e+00, 3.99598e+01, 3.99598e+01, 1.26000e+02, 3.49146e-01, 1.08003e+00
800, 526, 2.85228e+00, 9.76207e+00, 4.31260e+01, 4.31260e+01, 1.26000e+02, 3.78327e-01, 1.12159e+00
801, 528, 2.86313e+00, 9.75719e+00, 4.38357e+01, 4.38357e+01, 1.26000e+02, 3.95833e-01, 1.10328e+00
802, 528, 2.86313e+00, 9.76148e+00, 4.68382e+01, 4.68382e+01, 1.26000e+02, 4.10985e-01, 1.26358e+00
803, 528, 2.86313e+00, 9.76342e+00, 4.79845e+01, 4.79845e+01, 1.26000e+02, 4.26136e-01, 1.18817e+00
804, 528, 2.86313e+00, 9.76168e+00, 4.68382e+01, 4.68382e+01, 1.26000e+02, 4.41288e-01, 1.17756e+00
805, 527, 2.85771e+00, 9.74834e+00, 4.58555e+01, 4.58555e+01, 1.26000e+02, 4.51613e-01, 1.12714e+00
806, 525, 2.84686e+00, 9.74741e+00, 4.71111e+01, 4.71111e+01, 1.26000e+02, 4.53333e-01, 1.22481e+00
807, 524, 2.84144e+00, 9.73327e+00, 4.72203e+01, 4.72203e+01, 1.26000e+02, 4.65649e-01, 1.10328e+00
808, 525, 2.84686e+00, 9.72209e+00, 4.90217e+01, 4.90217e+01, 1.26000e+02, 4.80000e-01, 1.14261e+00
809, 528, 2.86313e+00, 9.71528e+00, 4.90217e+01, 4.90217e+01, 1.26000e+02, 4.88636e-01, 1.27933e+00
810, 529, 2.86855e+00, 9.71552e+00, 5.00044e+01, 5.00044e+01, 1.26000e+02, 5.06616e-01, 1.26106e+00
811, 530, 2.87397e+00, 9.71349e+00, 5.15329e+01, 5.15329e+01, 1.26000e+02, 5.13208e-01, 1.18791e+00
812, 531, 2.87940e+00, 9.70931e+00, 4.96768e+01, 4.96768e+01, 1.26000e+02, 5.27307e-01, 1.22497e+00
813, 529, 2.86855e+00, 9.70271e+00, 5.23517e+01, 5.23517e+01, 1.26000e+02, 5.33081e-01, 1.18483e+00
814, 530, 2.87397e+00, 9.69633e+00, 5.19696e+01, 5.19696e+01, 1.26000e+02, 5.41509e-01, 1.20484e+00
815, 531, 2.87940e+00, 9.69497e+00, 5.24609e+01, 5.24609e+01, 1.26000e+02, 5.46139e-01, 1.28357e+00
816, 531, 2.87940e+00, 9.69231e+00, 5.16967e+01, 5.16967e+01, 1.26000e+02, 5.53672e-01, 1.28059e+00
817, 532, 2.88482e+00, 9.68674e+00, 5.36619e+01, 5.36619e+01, 1.26000e+02, 5.65789e-01, 1.21085e+00
818, 532, 2.88482e+00, 9.68175e+00, 5.47537e+01, 5.47537e+01, 1.26000e+02, 5.73308e-01, 1.27287e+00
819, 533, 2.89024e+00, 9.67236e+00, 5.45353e+01, 5.45353e+01, 1.26000e+02, 5.75985e-01, 1.21532e+00
820, 535, 2.90109e+00, 9.67386e+00, 5.63368e+01, 5.63368e+01, 1.26000e+02, 5.81308e-01, 1.21346e+00
821, 536, 2.90651e+00, 9.66179e+00, 5.78653e+01, 5.78653e+01, 1.26000e+02, 5.91418e-01, 1.24675e+00
822, 537, 2.91193e+00, 9.65919e+00, 5.87388e+01, 5.87388e+01, 1.26000e+02, 6.01490e-01, 1.27579e+00
823, 538, 2.91735e+00, 9.65676e+00, 5.85204e+01, 5.85204e+01, 1.26000e+02, 6.09665e-01, 1.30449e+00
824, 538, 2.91735e+00, 9.65412e+00, 5.76470e+01, 5.76470e+01, 1.26000e+02, 6.18959e-01, 1.30572e+00
825, 537, 2.91193e+00, 9.65485e+00, 5.79199e+01, 5.79199e+01, 1.26000e+02, 6.23836e-01, 1.30036e+00
826, 540, 2.92820e+00, 9.64768e+00, 5.82474e+01, 5.82474e+01, 1.26000e+02, 6.33333e-01, 1.28444e+00
827, 542, 2.93904e+00, 9.64279e+00, 5.90117e+01, 5.90117e+01, 1.26000e+02, 6.32841e-01, 1.27936e+00
828, 542, 2.93904e+00, 9.63773e+00, 6.13045e+01, 6.13045e+01, 1.26000e+02, 6.43911e-01, 1.32648e+00
829, 542, 2.93904e+00, 9.63345e+00, 6.34335e+01, 6.34335e+01, 1.26000e+02, 6.51292e-01, 1.33682e+00
830, 544, 2.94989e+00, 9.62828e+00, 6.23417e+01, 6.23417e+01, 1.26000e+02, 6.59926e-01, 1.30891e+00
831, 544, 2.94989e+00, 9.62342e+00, 6.28876e+01, 6.28876e+01, 1.26000e+02, 6.70956e-01, 1.22432e+00
832, 544, 2.94989e+00, 9.62164e+00, 6.27904e+01, 6.27904e+01, 1.26000e+02, 6.80147e-01, 1.31784e+00
833, 545, 2.95531e+00, 9.61769e+00, 6.22445e+01, 6.22445e+01, 1.26000e+02, 6.86239e-01, 1.28660e+00
834, 542, 2.93904e+00, 9.61691e+00, 6.41552e+01, 6.41552e+01, 1.26000e+02, 6.93727e-01, 1.27142e+00
835, 543, 2.94447e+00, 9.61342e+00, 6.28450e+01, 6.28450e+01, 1.26000e+02, 7.03499e-01, 1.34569e+00
836, 545, 2.95531e+00, 9.60857e+00, 6.39368e+01, 6.39368e+01, 1.26000e+02, 7.04587e-01, 1.31221e+00
837, 547, 2.96616e+00, 9.60646e+00, 6.47557e+01, 6.47557e+01, 1.26000e+02, 7.11152e-01, 1.33059e+00
838, 548, 2.97158e+00, 9.60462e+00, 6.53562e+01, 6.53562e+01, 1.26000e+02, 7.11679e-01, 1.36425e+00
839, 550, 2.98243e+00, 9.60096e+00, 6.60658e+01, 6.60658e+01, 1.26000e+02, 7.18182e-01, 1.32342e+00
840, 552, 2.99327e+00, 9.59405e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 7.19203e-01, 1.34183e+00
841, 552, 2.99327e+00, 9.58672e+00, 6.83040e+01, 6.83040e+01, 1.14000e+02, 7.30072e-01, 1.28230e+00
842, 552, 2.99327e+00, 9.57345e+00, 7.14702e+01, 7.14702e+01, 1.14000e+02, 7.31884e-01, 1.33053e+00
843, 552, 2.99327e+00, 9.55278e+00, 7.20707e+01, 7.20707e+01, 1.14000e+02, 7.42754e-01, 1.28125e+00
844, 554, 3.00412e+00, 9.53571e+00, 7.34355e+01, 7.34355e+01, 1.14000e+02, 7.52708e-01, 1.26356e+00
845, 555, 3.00954e+00, 9.52004e+00, 7.31625e+01, 7.31625e+01, 1.14000e+02, 7.72973e-01, 1.31550e+00
846, 557, 3.02038e+00, 9.50215e+00, 7.30533e+01, 7.30533e+01, 1.14000e+02, 7.91741e-01, 1.26061e+00
847, 559, 3.03123e+00, 9.42515e+00, 3.93714e+01, 3.93714e+01, 1.14000e+02, 4.47227e-01, 1.43214e+00
848, 561, 3.04207e+00, 9.48334e+00, 3.92076e+01, 3.92076e+01, 1.14000e+02, 3.40463e-01, 1.67619e+00
849, 560, 3.03665e+00, 9.53026e+00, 3.92076e+01, 3.92076e+01, 1.14000e+02, 3.12500e-01, 1.88172e+00
850, 554, 3.00412e+00, 9.58415e+00, 4.07907e+01, 4.07907e+01, 1.14000e+02, 3.03249e-01, 2.11127e+00
851, 554, 3.00412e+00, 9.65023e+00, 4.07787e+01, 4.07787e+01, 1.14000e+02, 3.06859e-01, 2.43944e+00
852, 556, 3.01496e+00, 9.72932e+00, 4.92947e+01, 4.92947e+01, 1.14000e+02, 3.14748e-01, 2.64571e+00
853, 556, 3.01496e+00, 9.77262e+00, 4.71657e+01, 4.71657e+01, 1.14000e+02, 3.11151e-01, 2.52024e+00
854, 558, 3.02581e+00, 9.80239e+00, 5.05503e+01, 5.05503e+01, 1.14000e+02, 3.13620e-01, 2.08265e+00
855, 558, 3.02581e+00, 9.80769e+00, 5.03319e+01, 5.03319e+01, 1.14000e+02, 3.15412e-01, 1.53178e+00
856, 556, 3.01496e+00, 9.80221e+00, 5.13145e+01, 5.13145e+01, 1.14000e+02, 3.14748e-01, 1.31758e+00
857, 544, 2.94989e+00, 9.78034e+00, 4.33010e+01, 4.33010e+01, 1.14000e+02, 3.21691e-01, 1.20424e+00
858, 537, 2.91193e+00, 9.75765e+00, 4.39561e+01, 4.39561e+01, 1.14000e+02, 3.33333e-01, 1.08898e+00
859, 536, 2.90651e+00, 9.73882e+00, 4.31918e+01, 4.31918e+01, 1.14000e+02, 3.58209e-01, 1.14963e+00
860, 532, 2.88482e+00, 9.73226e+00, 4.46658e+01, 4.46658e+01, 1.14000e+02, 3.96617e-01, 1.14902e+00
861, 532, 2.88482e+00, 9.72992e+00, 4.39561e+01, 4.39561e+01, 1.14000e+02, 4.15414e-01, 1.12004e+00
862, 533, 2.89024e+00, 9.72672e+00, 4.58122e+01, 4.58122e+01, 1.14000e+02, 4.39024e-01, 1.12802e+00
863, 528, 2.86313e+00, 9.72956e+00, 4.66310e+01, 4.66310e+01, 1.14000e+02, 4.52652e-01, 1.19386e+00
864, 527, 2.85771e+00, 9.72081e+00, 4.64672e+01, 4.64672e+01, 1.14000e+02, 4.70588e-01, 1.10906e+00
865, 523, 2.83602e+00, 9.71657e+00, 4.72315e+01, 4.72315e+01, 1.14000e+02, 4.76099e-01, 1.14835e+00
866, 523, 2.83602e+00, 9.71036e+00, 4.90330e+01, 4.90330e+01, 1.14000e+02, 4.95220e-01, 1.07954e+00
867, 524, 2.84144e+00, 9.70524e+00, 5.00156e+01, 5.00156e+01, 1.14000e+02, 5.09542e-01, 1.11062e+00
868, 524, 2.84144e+00, 9.69321e+00, 5.29089e+01, 5.29089e+01, 1.14000e+02, 5.17176e-01, 1.08655e+00
869, 526, 2.85228e+00, 9.68482e+00, 5.48629e+01, 5.48629e+01, 1.14000e+02, 5.28517e-01, 1.11392e+00
870, 527, 2.85771e+00, 9.67894e+00, 5.77015e+01, 5.77015e+01, 1.14000e+02, 5.46490e-01, 1.11032e+00
871, 529, 2.86855e+00, 9.67579e+00, 5.79745e+01, 5.79745e+01, 1.14000e+02, 5.63327e-01, 1.17194e+00
872, 530, 2.87397e+00, 9.67563e+00, 5.91755e+01, 5.91755e+01, 1.14000e+02, 5.75472e-01, 1.15614e+00
873, 531, 2.87940e+00, 9.66707e+00, 5.85750e+01, 5.85750e+01, 1.14000e+02, 5.85687e-01, 1.20918e+00
874, 531, 2.87940e+00, 9.66470e+00, 6.10315e+01, 6.10315e+01, 1.14000e+02, 5.93220e-01, 1.16685e+00
875, 530, 2.87397e+00, 9.66100e+00, 6.04856e+01, 6.04856e+01, 1.14000e+02, 6.03774e-01, 1.16283e+00
876, 530, 2.87397e+00, 9.65883e+00, 6.08678e+01, 6.08678e+01, 1.14000e+02, 6.22642e-01, 1.18401e+00
877, 530, 2.87397e+00, 9.65785e+00, 5.92413e+01, 5.92413e+01, 1.14000e+02, 6.32075e-01, 1.20804e+00
878, 532, 2.88482e+00, 9.65270e+00, 6.06606e+01, 6.06606e+01, 1.14000e+02, 6.40977e-01, 1.19452e+00
879, 530, 2.87397e+00, 9.65200e+00, 6.22437e+01, 6.22437e+01, 1.14000e+02, 6.50943e-01, 1.20890e+00
880, 531, 2.87940e+00, 9.64828e+00, 6.44819e+01, 6.44819e+01, 1.14000e+02, 6.59134e-01, 1.23865e+00
881, 532, 2.88482e+00, 9.64259e+00, 6.47003e+01, 6.47003e+01, 1.14000e+02, 6.69173e-01, 1.21575e+00
882, 532, 2.88482e+00, 9.64004e+00, 6.42636e+01, 6.42636e+01, 1.14000e+02, 6.71053e-01, 1.23342e+00
883, 532, 2.88482e+00, 9.63729e+00, 6.54099e+01, 6.54099e+01, 1.14000e+02, 6.84211e-01, 1.23099e+00
884, 535, 2.90109e+00, 9.63022e+00, 6.67747e+01, 6.67747e+01, 1.14000e+02, 6.89720e-01, 1.30697e+00
885, 536, 2.90651e+00, 9.62664e+00, 6.68293e+01, 6.68293e+01, 1.14000e+02, 6.94030e-01, 1.30329e+00
886, 537, 2.91193e+00, 9.62104e+00, 6.60104e+01, 6.60104e+01, 1.14000e+02, 6.94600e-01, 1.28949e+00
887, 538, 2.91735e+00, 9.62208e+00, 6.43727e+01, 6.43727e+01, 1.14000e+02, 6.98885e-01, 1.30030e+00
888, 540, 2.92820e+00, 9.62137e+00, 6.34993e+01, 6.34993e+01, 1.14000e+02, 7.05556e-01, 1.36048e+00
889, 540, 2.92820e+00, 9.61861e+00, 6.32263e+01, 6.32263e+01, 1.14000e+02, 7.11111e-01, 1.36323e+00
890, 541, 2.93362e+00, 9.61511e+00, 6.43727e+01, 6.43727e+01, 1.14000e+02, 7.11645e-01, 1.31430e+00
891, 540, 2.92820e+00, 9.61556e+00, 6.38702e+01, 6.38702e+01, 1.14000e+02, 7.16667e-01, 1.38123e+00
892, 540, 2.92820e+00, 9.61140e+00, 6.49074e+01, 6.49074e+01, 1.14000e+02, 7.27778e-01, 1.34976e+00
893, 538, 2.91735e+00, 9.61101e+00, 6.59992e+01, 6.59992e+01, 1.14000e+02, 7.36059e-01, 1.32478e+00
894, 538, 2.91735e+00, 9.60912e+00, 6.72548e+01, 6.72548e+01, 1.14000e+02, 7.37918e-01, 1.28790e+00
895, 541, 2.93362e+00, 9.60202e+00, 6.90017e+01, 6.90017e+01, 1.14000e+02, 7.43068e-01, 1.35828e+00
896, 543, 2.94447e+00, 9.59722e+00, 7.06394e+01, 7.06394e+01, 1.14000e+02, 7.38490e-01, 1.34595e+00
897, 544, 2.94989e+00, 9.59665e+00, 7.18949e+01, 7.18949e+01, 1.14000e+02, 7.48162e-01, 1.33418e+00
898, 545, 2.95531e+00, 9.59603e+00, 7.33143e+01, 7.33143e+01, 1.14000e+02, 7.52294e-01, 1.35414e+00
899, 546, 2.96073e+00, 9.59568e+00, 7.48428e+01, 7.48428e+01, 1.14000e+02, 7.56410e-01, 1.32440e+00
900, 547, 2.96616e+00, 9.59163e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 7.58684e-01, 1.32495e+00
901, 550, 2.98243e+00, 9.58475e+00, 7.69718e+01, 7.69718e+01, 1.80000e+02, 7.58182e-01, 1.35182e+00
902, 552, 2.99327e+00, 9.57618e+00, 7.68626e+01, 7.68626e+01, 1.80000e+02, 7.57246e-01, 1.37006e+00
903, 552, 2.99327e+00, 9.55908e+00, 7.68626e+01, 7.68626e+01, 1.80000e+02, 7.62681e-01, 1.33203e+00
904, 554, 3.00412e+00, 9.54275e+00, 7.80090e+01, 7.80090e+01, 1.80000e+02, 7.79783e-01, 1.30666e+00
905, 554, 3.00412e+00, 9.52459e+00, 7.86095e+01, 7.86095e+01, 1.80000e+02, 7.97834e-01, 1.26147e+00
906, 556, 3.01496e+00, 9.50141e+00, 7.88278e+01, 7.88278e+01, 1.80000e+02, 8.11151e-01, 1.23749e+00
907, 558, 3.02581e+00, 9.38962e+00, 4.43816e+01, 4.43816e+01, 1.80000e+02, 4.48029e-01, 1.49361e+00
908, 560, 3.03665e+00, 9.45053e+00, 4.41632e+01, 4.41632e+01, 1.80000e+02, 3.14286e-01, 1.70162e+00
909, 562, 3.04750e+00, 9.50466e+00, 4.49275e+01, 4.49275e+01, 1.80000e+02, 2.91815e-01, 1.95478e+00
910, 552, 2.99327e+00, 9.57485e+00, 4.61831e+01, 4.61831e+01, 1.80000e+02, 2.88043e-01, 2.23352e+00
911, 553, 2.99869e+00, 9.64619e+00, 4.50913e+01, 4.50913e+01, 1.80000e+02, 2.98373e-01, 2.52010e+00
912, 554, 3.00412e+00, 9.74705e+00, 5.44262e+01, 5.44262e+01, 1.80000e+02, 2.97834e-01, 2.79294e+00
913, 556, 3.01496e+00, 9.78781e+00, 5.31706e+01, 5.31706e+01, 1.80000e+02, 2.96763e-01, 2.62241e+00
914, 558, 3.02581e+00, 9.81275e+00, 5.67189e+01, 5.67189e+01, 1.80000e+02, 2.93907e-01, 2.07003e+00
915, 560, 3.03665e+00, 9.81626e+00, 5.60638e+01, 5.60638e+01, 1.80000e+02, 2.91071e-01, 1.56581e+00
916, 560, 3.03665e+00, 9.81013e+00, 5.51358e+01, 5.51358e+01, 1.80000e+02, 2.91071e-01, 1.33990e+00
917, 551, 2.98785e+00, 9.79138e+00, 4.30714e+01, 4.30714e+01, 1.80000e+02, 2.97641e-01, 1.30772e+00
918, 549, 2.97700e+00, 9.77946e+00, 4.42178e+01, 4.42178e+01, 1.80000e+02, 3.04189e-01, 1.21872e+00
919, 547, 2.96616e+00, 9.75985e+00, 4.21434e+01, 4.21434e+01, 1.80000e+02, 3.21755e-01, 1.20554e+00
920, 547, 2.96616e+00, 9.76039e+00, 4.66198e+01, 4.66198e+01, 1.80000e+02, 3.51005e-01, 1.20590e+00
921, 544, 2.94989e+00, 9.76355e+00, 4.80391e+01, 4.80391e+01, 1.80000e+02, 3.63971e-01, 1.21094e+00
922, 545, 2.95531e+00, 9.75635e+00, 4.85304e+01, 4.85304e+01, 1.80000e+02, 3.72477e-01, 1.21658e+00
923, 543, 2.94447e+00, 9.75547e+00, 4.66198e+01, 4.66198e+01, 1.80000e+02, 3.83057e-01, 1.26967e+00
924, 541, 2.93362e+00, 9.75243e+00, 4.65652e+01, 4.65652e+01, 1.80000e+02, 3.88170e-01, 1.23798e+00
925, 537, 2.91193e+00, 9.74726e+00, 4.43270e+01, 4.43270e+01, 1.80000e+02, 3.94786e-01, 1.17901e+00
