controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
969, 128, 4.82758e+00, 9.31242e+00, 1.66619e+01, 1.66619e+01, 2.60000e+01, 2.89062e-01, 4.76104e-01
970, 124, 4.67672e+00, 9.42704e+00, 1.49338e+01, 1.49338e+01, 2.60000e+01, 2.66129e-01, 5.08079e-01
971, 126, 4.75215e+00, 9.53606e+00, 1.46063e+01, 1.46063e+01, 2.60000e+01, 2.61905e-01, 5.92858e-01
972, 126, 4.75215e+00, 9.64960e+00, 1.56435e+01, 1.56435e+01, 2.60000e+01, 2.61905e-01, 6.44636e-01
973, 125, 4.71443e+00, 9.71078e+00, 1.41149e+01, 1.41149e+01, 2.60000e+01, 2.64000e-01, 5.98857e-01
974, 125, 4.71443e+00, 9.78426e+00, 1.50976e+01, 1.50976e+01, 2.60000e+01, 2.56000e-01, 5.22381e-01
975, 123, 4.63900e+00, 9.81209e+00, 1.45517e+01, 1.45517e+01, 2.60000e+01, 2.76423e-01, 4.18117e-01
976, 122, 4.60129e+00, 9.81228e+00, 1.40058e+01, 1.40058e+01, 2.60000e+01, 2.86885e-01, 3.47846e-01
977, 115, 4.33728e+00, 9.76718e+00, 1.39512e+01, 1.39512e+01, 2.60000e+01, 3.13043e-01, 2.65068e-01
978, 115, 4.33728e+00, 9.72671e+00, 1.32776e+01, 1.32776e+01, 2.60000e+01, 3.04348e-01, 2.54522e-01
979, 115, 4.33728e+00, 9.70450e+00, 1.29500e+01, 1.29500e+01, 2.60000e+01, 3.39130e-01, 2.57703e-01
980, 115, 4.33728e+00, 9.64995e+00, 1.26225e+01, 1.26225e+01, 2.60000e+01, 3.82609e-01, 2.54733e-01
981, 115, 4.33728e+00, 9.61496e+00, 1.24041e+01, 1.24041e+01, 2.60000e+01, 3.91304e-01, 2.60262e-01
982, 116, 4.37499e+00, 9.60745e+00, 1.32776e+01, 1.32776e+01, 2.60000e+01, 4.39655e-01, 2.40984e-01
983, 117, 4.41271e+00, 9.61372e+00, 1.43694e+01, 1.43694e+01, 2.60000e+01, 4.61538e-01, 2.78118e-01
984, 117, 4.41271e+00, 9.64020e+00, 1.43694e+01, 1.43694e+01, 2.60000e+01, 4.78632e-01, 2.99816e-01
985, 116, 4.37499e+00, 9.61841e+00, 1.34772e+01, 1.34772e+01, 2.60000e+01, 4.91379e-01, 2.70450e-01
986, 115, 4.33728e+00, 9.62047e+00, 1.34772e+01, 1.34772e+01, 2.60000e+01, 5.04348e-01, 2.82704e-01
987, 115, 4.33728e+00, 9.61719e+00, 1.46782e+01, 1.46782e+01, 2.60000e+01, 5.04348e-01, 3.00391e-01
988, 114, 4.29956e+00, 9.59156e+00, 1.41323e+01, 1.41323e+01, 2.60000e+01, 5.26316e-01, 3.07968e-01
989, 115, 4.33728e+00, 9.58325e+00, 1.48966e+01, 1.48966e+01, 2.60000e+01, 5.39130e-01, 3.03970e-01
990, 114, 4.29956e+00, 9.57107e+00, 1.50057e+01, 1.50057e+01, 2.60000e+01, 5.61404e-01, 2.68000e-01
991, 115, 4.33728e+00, 9.55074e+00, 1.48605e+01, 1.48605e+01, 2.60000e+01, 5.82609e-01, 2.56341e-01
992, 116, 4.37499e+00, 9.52099e+00, 1.56793e+01, 1.56793e+01, 2.60000e+01, 5.86207e-01, 2.37382e-01
993, 116, 4.37499e+00, 9.51539e+00, 1.55156e+01, 1.55156e+01, 2.60000e+01, 6.03448e-01, 2.61759e-01
994, 117, 4.41271e+00, 9.51184e+00, 1.57339e+01, 1.57339e+01, 2.60000e+01, 6.32479e-01, 2.76102e-01
995, 117, 4.41271e+00, 9.50606e+00, 1.70987e+01, 1.70987e+01, 2.60000e+01, 6.49573e-01, 2.62432e-01
996, 120, 4.52586e+00, 9.49349e+00, 1.69349e+01, 1.69349e+01, 2.60000e+01, 6.83333e-01, 2.99990e-01
997, 120, 4.52586e+00, 9.46289e+00, 1.69349e+01, 1.69349e+01, 2.60000e+01, 6.66667e-01, 2.86782e-01
998, 121, 4.56357e+00, 9.46675e+00, 1.72078e+01, 1.72078e+01, 2.60000e+01, 6.61157e-01, 2.95525e-01
999, 122, 4.60129e+00, 9.44808e+00, 1.66619e+01, 1.66619e+01, 2.60000e+01, 6.80328e-01, 2.70677e-01
1000, 120, 4.52586e+00, 9.45873e+00, 1.80813e+01, 1.80813e+01, 2.60000e+01, 7.16667e-01, 2.93485e-01
1001, 120, 4.52586e+00, 9.44771e+00, 1.84514e+01, 1.84514e+01, 2.60000e+01, 7.25000e-01, 3.03037e-01
1002, 120, 4.52586e+00, 9.44653e+00, 1.76871e+01, 1.76871e+01, 2.60000e+01, 7.25000e-01, 3.19056e-01
1003, 120, 4.52586e+00, 9.46651e+00, 1.77417e+01, 1.77417e+01, 2.60000e+01, 7.33333e-01, 3.58783e-01
1004, 122, 4.60129e+00, 9.45602e+00, 1.79055e+01, 1.79055e+01, 2.60000e+01, 7.37705e-01, 3.32664e-01
1005, 122, 4.60129e+00, 9.46845e+00, 1.84514e+01, 1.84514e+01, 2.60000e+01, 7.29508e-01, 3.19787e-01
1006, 123, 4.63900e+00, 9.47554e+00, 1.86698e+01, 1.86698e+01, 2.60000e+01, 7.31707e-01, 3.13337e-01
1007, 122, 4.60129e+00, 9.49123e+00, 1.94886e+01, 1.94886e+01, 2.60000e+01, 7.54098e-01, 3.22199e-01
1008, 123, 4.63900e+00, 9.47934e+00, 2.12901e+01, 2.12901e+01, 2.60000e+01, 7.56098e-01, 2.89828e-01
1009, 124, 4.67672e+00, 9.47129e+00, 2.10171e+01, 2.10171e+01, 2.60000e+01, 7.50000e-01, 3.07861e-01
1010, 125, 4.71443e+00, 9.46525e+00, 2.14538e+01, 2.14538e+01, 2.60000e+01, 7.52000e-01, 3.21481e-01
1011, 126, 4.75215e+00, 9.46694e+00, 2.30369e+01, 2.30369e+01, 2.60000e+01, 7.53968e-01, 3.21622e-01
1012, 127, 4.78986e+00, 9.45274e+00, 2.39804e+01, 2.39804e+01, 2.60000e+01, 7.63780e-01, 3.37907e-01
1013, 126, 4.75215e+00, 9.43190e+00, 2.44717e+01, 2.44717e+01, 2.60000e+01, 7.69841e-01, 3.20378e-01
1014, 127, 4.78986e+00, 9.42193e+00, 2.43079e+01, 2.43079e+01, 2.60000e+01, 7.63780e-01, 3.21953e-01
1015, 127, 4.78986e+00, 9.42042e+00, 2.44717e+01, 2.44717e+01, 2.60000e+01, 7.71654e-01, 3.41814e-01
1016, 126, 4.75215e+00, 9.42583e+00, 2.52939e+01, 2.52939e+01, 2.60000e+01, 7.77778e-01, 3.13279e-01
1017, 128, 4.82758e+00, 9.42350e+00, 2.53485e+01, 2.53485e+01, 2.60000e+01, 7.96875e-01, 3.25803e-01
1018, 129, 4.86530e+00, 9.40429e+00, 2.58398e+01, 2.58398e+01, 2.60000e+01, 8.13953e-01, 3.13475e-01
1019, 130, 4.90301e+00, 9.39255e+00, 2.53485e+01, 2.53485e+01, 2.60000e+01, 8.23077e-01, 3.30831e-01
1020, 132, 4.97844e+00, 9.37345e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.18182e-01, 3.21142e-01
1021, 132, 4.97844e+00, 9.36100e+00, 2.54030e+01, 2.54030e+01, 2.20000e+01, 8.25758e-01, 3.26289e-01
1022, 133, 5.01616e+00, 9.36989e+00, 2.62219e+01, 2.62219e+01, 2.20000e+01, 8.34586e-01, 3.45593e-01
1023, 134, 5.05387e+00, 9.35612e+00, 2.69316e+01, 2.69316e+01, 2.20000e+01, 8.35821e-01, 3.44011e-01
1024, 134, 5.05387e+00, 9.33941e+00, 2.65853e+01, 2.65853e+01, 2.20000e+01, 8.35821e-01, 3.19075e-01
1025, 135, 5.09159e+00, 9.32608e+00, 2.73496e+01, 2.73496e+01, 2.20000e+01, 8.37037e-01, 3.32954e-01
1026, 136, 5.12930e+00, 9.29893e+00, 2.71858e+01, 2.71858e+01, 2.20000e+01, 8.38235e-01, 3.43249e-01
1027, 137, 5.16702e+00, 8.98556e+00, 1.20644e+01, 1.20644e+01, 2.20000e+01, 5.03650e-01, 3.88062e-01
1028, 139, 5.24245e+00, 9.11427e+00, 1.25011e+01, 1.25011e+01, 2.20000e+01, 2.73381e-01, 4.55724e-01
1029, 139, 5.24245e+00, 9.22025e+00, 1.15731e+01, 1.15731e+01, 2.20000e+01, 1.72662e-01, 5.23456e-01
1030, 135, 5.09159e+00, 9.35933e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 1.25926e-01, 6.04207e-01
1031, 135, 5.09159e+00, 9.51774e+00, 1.14093e+01, 1.14093e+01, 2.20000e+01, 9.62963e-02, 6.82709e-01
1032, 136, 5.12930e+00, 9.68302e+00, 1.53398e+01, 1.53398e+01, 2.20000e+01, 1.02941e-01, 7.30349e-01
1033, 136, 5.12930e+00, 9.74348e+00, 1.37021e+01, 1.37021e+01, 2.20000e+01, 1.17647e-01, 7.25275e-01
1034, 137, 5.16702e+00, 9.80836e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 1.16788e-01, 5.74911e-01
1035, 135, 5.09159e+00, 9.85262e+00, 1.75780e+01, 1.75780e+01, 2.20000e+01, 1.11111e-01, 5.03825e-01
1036, 134, 5.05387e+00, 9.85129e+00, 1.84514e+01, 1.84514e+01, 2.20000e+01, 1.26866e-01, 4.06812e-01
1037, 126, 4.75215e+00, 9.84167e+00, 1.63224e+01, 1.63224e+01, 2.20000e+01, 1.34921e-01, 3.33467e-01
1038, 124, 4.67672e+00, 9.82441e+00, 1.64316e+01, 1.64316e+01, 2.20000e+01, 1.37097e-01, 3.03006e-01
1039, 119, 4.48814e+00, 9.81598e+00, 1.63770e+01, 1.63770e+01, 2.20000e+01, 1.68067e-01, 2.72913e-01
1040, 118, 4.45043e+00, 9.81030e+00, 1.51760e+01, 1.51760e+01, 2.20000e+01, 2.11864e-01, 2.97305e-01
1041, 119, 4.48814e+00, 9.81668e+00, 1.58311e+01, 1.58311e+01, 2.20000e+01, 2.26891e-01, 3.50230e-01
1042, 118, 4.45043e+00, 9.81270e+00, 1.56127e+01, 1.56127e+01, 2.20000e+01, 2.54237e-01, 2.84549e-01
1043, 117, 4.41271e+00, 9.80894e+00, 1.62132e+01, 1.62132e+01, 2.20000e+01, 2.82051e-01, 2.94488e-01
1044, 117, 4.41271e+00, 9.75445e+00, 1.45209e+01, 1.45209e+01, 2.20000e+01, 3.24786e-01, 2.03280e-01
1045, 117, 4.41271e+00, 9.75627e+00, 1.44117e+01, 1.44117e+01, 2.20000e+01, 3.16239e-01, 2.38176e-01
1046, 115, 4.33728e+00, 9.73572e+00, 1.32108e+01, 1.32108e+01, 2.20000e+01, 3.39130e-01, 2.35872e-01
1047, 113, 4.26185e+00, 9.72132e+00, 1.40842e+01, 1.40842e+01, 2.20000e+01, 3.71681e-01, 2.43452e-01
1048, 113, 4.26185e+00, 9.70820e+00, 1.37021e+01, 1.37021e+01, 2.20000e+01, 3.80531e-01, 2.28364e-01
1049, 112, 4.22413e+00, 9.71119e+00, 1.62678e+01, 1.62678e+01, 2.20000e+01, 4.19643e-01, 2.46021e-01
1050, 111, 4.18642e+00, 9.71344e+00, 1.50122e+01, 1.50122e+01, 2.20000e+01, 4.32432e-01, 2.71653e-01
1051, 107, 4.03556e+00, 9.71063e+00, 1.49576e+01, 1.49576e+01, 2.20000e+01, 4.48598e-01, 2.47320e-01
1052, 109, 4.11099e+00, 9.70447e+00, 1.53398e+01, 1.53398e+01, 2.20000e+01, 4.86239e-01, 2.59279e-01
1053, 111, 4.18642e+00, 9.66904e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 4.77477e-01, 2.60339e-01
1054, 112, 4.22413e+00, 9.68668e+00, 1.57219e+01, 1.57219e+01, 2.20000e+01, 4.64286e-01, 2.51001e-01
1055, 110, 4.14870e+00, 9.68190e+00, 1.65953e+01, 1.65953e+01, 2.20000e+01, 4.81818e-01, 2.75623e-01
1056, 108, 4.07327e+00, 9.68795e+00, 1.63224e+01, 1.63224e+01, 2.20000e+01, 5.09259e-01, 2.64571e-01
1057, 108, 4.07327e+00, 9.67707e+00, 1.87243e+01, 1.87243e+01, 2.20000e+01, 5.27778e-01, 3.00350e-01
1058, 107, 4.03556e+00, 9.67934e+00, 2.00891e+01, 2.00891e+01, 2.20000e+01, 5.23364e-01, 2.96016e-01
1059, 106, 3.99784e+00, 9.67718e+00, 2.12355e+01, 2.12355e+01, 2.20000e+01, 5.28302e-01, 2.58954e-01
1060, 106, 3.99784e+00, 9.64807e+00, 2.08533e+01, 2.08533e+01, 2.20000e+01, 5.84906e-01, 2.61770e-01
1061, 107, 4.03556e+00, 9.63294e+00, 2.09079e+01, 2.09079e+01, 2.20000e+01, 5.70093e-01, 2.15044e-01
1062, 108, 4.07327e+00, 9.60552e+00, 2.17584e+01, 2.17584e+01, 2.20000e+01, 5.74074e-01, 2.63308e-01
1063, 109, 4.11099e+00, 9.60366e+00, 2.08202e+01, 2.08202e+01, 2.20000e+01, 5.87156e-01, 2.49960e-01
1064, 109, 4.11099e+00, 9.59302e+00, 2.07656e+01, 2.07656e+01, 2.20000e+01, 5.96330e-01, 2.44857e-01
1065, 110, 4.14870e+00, 9.59027e+00, 2.15266e+01, 2.15266e+01, 2.20000e+01, 6.27273e-01, 2.67510e-01
1066, 111, 4.18642e+00, 9.58611e+00, 2.13628e+01, 2.13628e+01, 2.20000e+01, 6.57658e-01, 2.67914e-01
1067, 112, 4.22413e+00, 9.56913e+00, 2.15266e+01, 2.15266e+01, 2.20000e+01, 6.60714e-01, 2.61234e-01
1068, 113, 4.26185e+00, 9.55263e+00, 2.22363e+01, 2.22363e+01, 2.20000e+01, 6.72566e-01, 2.68399e-01
1069, 114, 4.29956e+00, 9.55337e+00, 2.25638e+01, 2.25638e+01, 2.20000e+01, 6.75439e-01, 3.00531e-01
1070, 113, 4.26185e+00, 9.55396e+00, 2.32138e+01, 2.32138e+01, 2.20000e+01, 6.81416e-01, 2.66589e-01
1071, 115, 4.33728e+00, 9.53270e+00, 2.32684e+01, 2.32684e+01, 2.20000e+01, 6.95652e-01, 2.91014e-01
1072, 115, 4.33728e+00, 9.54528e+00, 2.34867e+01, 2.34867e+01, 2.20000e+01, 6.86957e-01, 2.70389e-01
1073, 116, 4.37499e+00, 9.54106e+00, 2.38143e+01, 2.38143e+01, 2.20000e+01, 7.06897e-01, 2.94641e-01
1074, 117, 4.41271e+00, 9.53485e+00, 2.39780e+01, 2.39780e+01, 2.20000e+01, 7.17949e-01, 2.97105e-01
1075, 118, 4.45043e+00, 9.52764e+00, 2.46826e+01, 2.46826e+01, 2.20000e+01, 7.20339e-01, 2.87337e-01
1076, 117, 4.41271e+00, 9.51687e+00, 2.49981e+01, 2.49981e+01, 2.20000e+01, 7.26496e-01, 2.84634e-01
1077, 119, 4.48814e+00, 9.48710e+00, 2.62537e+01, 2.62537e+01, 2.20000e+01, 7.39496e-01, 2.69801e-01
1078, 120, 4.52586e+00, 9.46790e+00, 2.63629e+01, 2.63629e+01, 2.20000e+01, 7.33333e-01, 3.01252e-01
1079, 122, 4.60129e+00, 9.45992e+00, 2.56088e+01, 2.56088e+01, 2.20000e+01, 7.70492e-01, 2.79806e-01
1080, 123, 4.63900e+00, 9.47852e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.56098e-01, 2.96677e-01
1081, 124, 4.67672e+00, 9.47281e+00, 2.84475e+01, 2.84475e+01, -2.80000e+01, 7.66129e-01, 3.17880e-01
1082, 125, 4.71443e+00, 9.48255e+00, 2.77924e+01, 2.77924e+01, -2.80000e+01, 7.60000e-01, 3.22141e-01
1083, 125, 4.71443e+00, 9.48695e+00, 2.80108e+01, 2.80108e+01, -2.80000e+01, 7.76000e-01, 3.29826e-01
1084, 126, 4.75215e+00, 9.49536e+00, 2.86113e+01, 2.86113e+01, -2.80000e+01, 7.93651e-01, 3.42021e-01
1085, 128, 4.82758e+00, 9.47534e+00, 2.85021e+01, 2.85021e+01, -2.80000e+01, 7.89062e-01, 3.15629e-01
1086, 129, 4.86530e+00, 9.45910e+00, 2.83929e+01, 2.83929e+01, -2.80000e+01, 7.75194e-01, 3.24714e-01
1087, 131, 4.94073e+00, 9.33787e+00, 2.26548e+01, 2.26548e+01, -2.80000e+01, 6.48855e-01, 3.49811e-01
1088, 132, 4.97844e+00, 9.36568e+00, 2.28186e+01, 2.28186e+01, -2.80000e+01, 5.68182e-01, 3.74003e-01
1089, 133, 5.01616e+00, 9.39820e+00, 2.32007e+01, 2.32007e+01, -2.80000e+01, 5.26316e-01, 3.96431e-01
1090, 131, 4.94073e+00, 9.42087e+00, 2.26310e+01, 2.26310e+01, -2.80000e+01, 4.96183e-01, 4.13428e-01
1091, 132, 4.97844e+00, 9.44927e+00, 2.18667e+01, 2.18667e+01, -2.80000e+01, 4.69697e-01, 4.45306e-01
1092, 131, 4.94073e+00, 9.51521e+00, 2.26326e+01, 2.26326e+01, -2.80000e+01, 4.65649e-01, 4.47589e-01
1093, 129, 4.86530e+00, 9.53169e+00, 2.06673e+01, 2.06673e+01, -2.80000e+01, 4.80620e-01, 4.24397e-01
1094, 130, 4.90301e+00, 9.56031e+00, 2.21602e+01, 2.21602e+01, -2.80000e+01, 4.76923e-01, 3.77177e-01
1095, 129, 4.86530e+00, 9.55495e+00, 2.12322e+01, 2.12322e+01, -2.80000e+01, 4.88372e-01, 3.58243e-01
1096, 131, 4.94073e+00, 9.55160e+00, 2.28153e+01, 2.28153e+01, -2.80000e+01, 5.03817e-01, 3.56558e-01
1097, 132, 4.97844e+00, 9.52155e+00, 2.10684e+01, 2.10684e+01, -2.80000e+01, 5.07576e-01, 3.33212e-01
1098, 130, 4.90301e+00, 9.55024e+00, 2.26515e+01, 2.26515e+01, -2.80000e+01, 5.07692e-01, 3.43929e-01
1099, 132, 4.97844e+00, 9.52507e+00, 2.24130e+01, 2.24130e+01, -2.80000e+01, 5.30303e-01, 3.41984e-01
1100, 133, 5.01616e+00, 9.51088e+00, 2.48150e+01, 2.48150e+01, -2.80000e+01, 5.26316e-01, 3.40009e-01
1101, 133, 5.01616e+00, 9.48075e+00, 2.40306e+01, 2.40306e+01, -2.80000e+01, 5.41353e-01, 3.47634e-01
1102, 134, 5.05387e+00, 9.47858e+00, 2.61050e+01, 2.61050e+01, -2.80000e+01, 5.44776e-01, 3.33030e-01
1103, 134, 5.05387e+00, 9.49445e+00, 2.67601e+01, 2.67601e+01, -2.80000e+01, 5.67164e-01, 3.55886e-01
1104, 132, 4.97844e+00, 9.51668e+00, 2.68573e+01, 2.68573e+01, -2.80000e+01, 5.75758e-01, 3.37660e-01
1105, 132, 4.97844e+00, 9.50628e+00, 2.67481e+01, 2.67481e+01, -2.80000e+01, 6.06061e-01, 3.07938e-01
1106, 132, 4.97844e+00, 9.48280e+00, 2.75123e+01, 2.75123e+01, -2.80000e+01, 6.21212e-01, 2.96160e-01
1107, 133, 5.01616e+00, 9.46761e+00, 2.71302e+01, 2.71302e+01, -2.80000e+01, 6.31579e-01, 3.21822e-01
1108, 133, 5.01616e+00, 9.47048e+00, 2.68573e+01, 2.68573e+01, -2.80000e+01, 6.46617e-01, 3.30116e-01
1109, 133, 5.01616e+00, 9.45941e+00, 2.71848e+01, 2.71848e+01, -2.80000e+01, 6.84211e-01, 3.04402e-01
1110, 134, 5.05387e+00, 9.44841e+00, 2.64751e+01, 2.64751e+01, -2.80000e+01, 6.79104e-01, 3.17394e-01
1111, 134, 5.05387e+00, 9.45260e+00, 2.65843e+01, 2.65843e+01, -2.80000e+01, 6.94030e-01, 3.40174e-01
1112, 135, 5.09159e+00, 9.45680e+00, 2.73141e+01, 2.73141e+01, -2.80000e+01, 7.03704e-01, 3.67796e-01
1113, 135, 5.09159e+00, 9.46414e+00, 2.83513e+01, 2.83513e+01, -2.80000e+01, 7.25926e-01, 3.64097e-01
1114, 134, 5.05387e+00, 9.46089e+00, 2.86788e+01, 2.86788e+01, -2.80000e+01, 7.31343e-01, 3.55855e-01
1115, 134, 5.05387e+00, 9.45712e+00, 3.01528e+01, 3.01528e+01, -2.80000e+01, 7.38806e-01, 3.30967e-01
1116, 133, 5.01616e+00, 9.45747e+00, 3.02074e+01, 3.02074e+01, -2.80000e+01, 7.44361e-01, 3.08085e-01
1117, 136, 5.12930e+00, 9.44657e+00, 3.06441e+01, 3.06441e+01, -2.80000e+01, 7.50000e-01, 3.49002e-01
1118, 138, 5.20473e+00, 9.44343e+00, 3.21726e+01, 3.21726e+01, -2.80000e+01, 7.39130e-01, 3.38907e-01
1119, 138, 5.20473e+00, 9.44496e+00, 3.17158e+01, 3.17158e+01, -2.80000e+01, 7.46377e-01, 3.57167e-01
1120, 138, 5.20473e+00, 9.45093e+00, 3.27530e+01, 3.27530e+01, -2.80000e+01, 7.60870e-01, 3.36077e-01
1121, 139, 5.24245e+00, 9.43989e+00, 3.17158e+01, 3.17158e+01, -2.80000e+01, 7.69784e-01, 3.93110e-01
1122, 139, 5.24245e+00, 9.46010e+00, 3.20979e+01, 3.20979e+01, -2.80000e+01, 7.69784e-01, 3.74620e-01
1123, 140, 5.28017e+00, 9.46378e+00, 3.29167e+01, 3.29167e+01, -2.80000e+01, 7.64286e-01, 3.75660e-01
1124, 139, 5.24245e+00, 9.47964e+00, 3.42269e+01, 3.42269e+01, -2.80000e+01, 7.69784e-01, 3.95752e-01
1125, 140, 5.28017e+00, 9.46334e+00, 3.67380e+01, 3.67380e+01, -2.80000e+01, 7.71429e-01, 3.63931e-01
1126, 140, 5.28017e+00, 9.44984e+00, 3.95767e+01, 3.95767e+01, -2.80000e+01, 7.71429e-01, 3.84376e-01
1127, 141, 5.31788e+00, 9.44918e+00, 3.96063e+01, 3.96063e+01, -2.80000e+01, 7.73050e-01, 3.60289e-01
1128, 142, 5.35560e+00, 9.43887e+00, 4.14623e+01, 4.14623e+01, -2.80000e+01, 7.95775e-01, 3.57290e-01
1129, 142, 5.35560e+00, 9.42731e+00, 4.13532e+01, 4.13532e+01, -2.80000e+01, 7.95775e-01, 3.53070e-01
1130, 143, 5.39331e+00, 9.40817e+00, 4.14078e+01, 4.14078e+01, -2.80000e+01, 7.97203e-01, 3.52140e-01
1131, 144, 5.43103e+00, 9.41520e+00, 4.15438e+01, 4.15438e+01, -2.80000e+01, 8.12500e-01, 3.67643e-01
1132, 145, 5.46874e+00, 9.40847e+00, 4.20351e+01, 4.20351e+01, -2.80000e+01, 8.06897e-01, 3.72555e-01
1133, 147, 5.54417e+00, 9.39127e+00, 4.21988e+01, 4.21988e+01, -2.80000e+01, 8.02721e-01, 3.73255e-01
1134, 148, 5.58189e+00, 9.39285e+00, 4.23626e+01, 4.23626e+01, -2.80000e+01, 8.17568e-01, 3.99678e-01
1135, 149, 5.61960e+00, 9.38919e+00, 4.26901e+01, 4.26901e+01, -2.80000e+01, 8.25503e-01, 3.69341e-01
1136, 150, 5.65732e+00, 9.40612e+00, 4.23626e+01, 4.23626e+01, -2.80000e+01, 8.26667e-01, 4.09882e-01
1137, 148, 5.58189e+00, 9.40776e+00, 4.24996e+01, 4.24996e+01, -2.80000e+01, 8.31081e-01, 3.71441e-01
1138, 149, 5.61960e+00, 9.39362e+00, 4.22266e+01, 4.22266e+01, -2.80000e+01, 8.45638e-01, 3.71580e-01
1139, 149, 5.61960e+00, 9.39610e+00, 4.20082e+01, 4.20082e+01, -2.80000e+01, 8.32215e-01, 3.94346e-01
1140, 151, 5.69504e+00, 9.37674e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.41060e-01, 3.92000e-01
1141, 153, 5.77047e+00, 9.34729e+00, 4.06157e+01, 4.06157e+01, 2.00000e+01, 8.36601e-01, 3.78295e-01
1142, 153, 5.77047e+00, 9.34963e+00, 4.18435e+01, 4.18435e+01, 2.00000e+01, 8.36601e-01, 3.88660e-01
1143, 154, 5.80818e+00, 9.33610e+00, 4.20073e+01, 4.20073e+01, 2.00000e+01, 8.37662e-01, 3.67538e-01
1144, 155, 5.84590e+00, 9.31453e+00, 4.21165e+01, 4.21165e+01, 2.00000e+01, 8.32258e-01, 3.99241e-01
1145, 156, 5.88361e+00, 9.30497e+00, 4.18435e+01, 4.18435e+01, 2.00000e+01, 8.46154e-01, 3.93485e-01
1146, 157, 5.92133e+00, 9.31327e+00, 4.17889e+01, 4.17889e+01, 2.00000e+01, 8.53503e-01, 4.20319e-01
1147, 157, 5.92133e+00, 9.02597e+00, 2.35129e+01, 2.35129e+01, 2.00000e+01, 5.85987e-01, 4.43744e-01
1148, 156, 5.88361e+00, 9.14553e+00, 2.34382e+01, 2.34382e+01, 2.00000e+01, 3.91026e-01, 4.71671e-01
1149, 157, 5.92133e+00, 9.20620e+00, 2.25648e+01, 2.25648e+01, 2.00000e+01, 2.73885e-01, 5.50853e-01
1150, 153, 5.77047e+00, 9.26500e+00, 1.95534e+01, 1.95534e+01, 2.00000e+01, 2.15686e-01, 6.00067e-01
1151, 150, 5.65732e+00, 9.38942e+00, 1.62179e+01, 1.62179e+01, 2.00000e+01, 1.80000e-01, 6.88410e-01
1152, 149, 5.61960e+00, 9.57061e+00, 1.89474e+01, 1.89474e+01, 2.00000e+01, 1.81208e-01, 7.51144e-01
1153, 148, 5.58189e+00, 9.61094e+00, 1.49809e+01, 1.49809e+01, 2.00000e+01, 2.09459e-01, 7.43826e-01
1154, 151, 5.69504e+00, 9.71630e+00, 1.98940e+01, 1.98940e+01, 2.00000e+01, 2.11921e-01, 6.29405e-01
1155, 149, 5.61960e+00, 9.72402e+00, 1.84080e+01, 1.84080e+01, 2.00000e+01, 2.08054e-01, 5.06936e-01
1156, 147, 5.54417e+00, 9.74407e+00, 2.01549e+01, 2.01549e+01, 2.00000e+01, 2.10884e-01, 4.27310e-01
1157, 143, 5.39331e+00, 9.70142e+00, 1.58423e+01, 1.58423e+01, 2.00000e+01, 2.44755e-01, 3.38831e-01
1158, 143, 5.39331e+00, 9.65853e+00, 1.78075e+01, 1.78075e+01, 2.00000e+01, 2.30769e-01, 3.47334e-01
1159, 140, 5.28017e+00, 9.63193e+00, 1.62244e+01, 1.62244e+01, 2.00000e+01, 2.78571e-01, 2.91305e-01
1160, 139, 5.24245e+00, 9.58547e+00, 1.51326e+01, 1.51326e+01, 2.00000e+01, 3.02158e-01, 2.95795e-01
1161, 140, 5.28017e+00, 9.57869e+00, 1.54056e+01, 1.54056e+01, 2.00000e+01, 3.35714e-01, 2.91463e-01
1162, 140, 5.28017e+00, 9.57153e+00, 1.55693e+01, 1.55693e+01, 2.00000e+01, 3.64286e-01, 3.17157e-01
1163, 138, 5.20473e+00, 9.58157e+00, 1.66066e+01, 1.66066e+01, 2.00000e+01, 3.76812e-01, 3.41644e-01
1164, 137, 5.16702e+00, 9.60444e+00, 1.63336e+01, 1.63336e+01, 2.00000e+01, 3.86861e-01, 3.20927e-01
1165, 136, 5.12930e+00, 9.61082e+00, 1.70321e+01, 1.70321e+01, 2.00000e+01, 4.04412e-01, 3.12596e-01
1166, 138, 5.20473e+00, 9.56044e+00, 1.72504e+01, 1.72504e+01, 2.00000e+01, 4.20290e-01, 2.85024e-01
1167, 137, 5.16702e+00, 9.52814e+00, 1.70866e+01, 1.70866e+01, 2.00000e+01, 4.16058e-01, 3.32373e-01
1168, 136, 5.12930e+00, 9.48837e+00, 1.73050e+01, 1.73050e+01, 2.00000e+01, 4.33824e-01, 3.47036e-01
1169, 136, 5.12930e+00, 9.48445e+00, 1.70866e+01, 1.70866e+01, 2.00000e+01, 4.85294e-01, 2.95699e-01
1170, 136, 5.12930e+00, 9.45627e+00, 1.69229e+01, 1.69229e+01, 2.00000e+01, 5.07353e-01, 3.32273e-01
