controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
617, 2186, 6.93035e+01, 7.46532e+00, 2.68790e+02, 2.68790e+02, 3.60000e+01, 9.73925e-01, 5.73221e+00, 1.43528e-04, 1.51634e-04
618, 2187, 6.93352e+01, 7.45669e+00, 2.67916e+02, 2.67916e+02, 3.60000e+01, 9.73937e-01, 5.74326e+00, 1.43528e-04, 1.51634e-04
619, 2187, 6.93352e+01, 7.45025e+00, 2.63822e+02, 2.63822e+02, 3.60000e+01, 9.75309e-01, 5.70946e+00, 1.43528e-04, 1.51634e-04
620, 2191, 6.94621e+01, 7.45153e+00, 2.67421e+02, 2.67421e+02, 3.60000e+01, 9.78549e-01, 5.73204e+00, 1.43528e-04, 1.51634e-04
621, 2192, 6.94938e+01, 7.45099e+00, 2.63764e+02, 2.63764e+02, 3.60000e+01, 9.78558e-01, 5.70616e+00, 1.43528e-04, 1.51634e-04
622, 2194, 6.95572e+01, 7.45060e+00, 2.63436e+02, 2.63436e+02, 3.60000e+01, 9.79945e-01, 5.70421e+00, 1.43528e-04, 1.51634e-04
623, 2196, 6.96206e+01, 7.43726e+00, 2.59615e+02, 2.59615e+02, 3.60000e+01, 9.81330e-01, 5.71427e+00, 1.43528e-04, 1.51634e-04
624, 2198, 6.96840e+01, 7.43160e+00, 2.62181e+02, 2.62181e+02, 3.60000e+01, 9.81802e-01, 5.71922e+00, 1.43528e-04, 1.51634e-04
625, 2199, 6.97157e+01, 7.41956e+00, 2.58677e+02, 2.58677e+02, 3.60000e+01, 9.81355e-01, 5.72378e+00, 1.43528e-04, 1.51634e-04
626, 2200, 6.97474e+01, 7.41559e+00, 2.58295e+02, 2.58295e+02, 3.60000e+01, 9.82727e-01, 5.69727e+00, 1.43528e-04, 1.51634e-04
627, 2201, 6.97791e+01, 7.40888e+00, 2.60042e+02, 2.60042e+02, 3.60000e+01, 9.84552e-01, 5.70889e+00, 1.43528e-04, 1.51634e-04
628, 2203, 6.98425e+01, 7.40636e+00, 2.58022e+02, 2.58022e+02, 3.60000e+01, 9.85020e-01, 5.71217e+00, 1.43528e-04, 1.51634e-04
629, 2205, 6.99059e+01, 7.41057e+00, 2.55392e+02, 2.55392e+02, 3.60000e+01, 9.85488e-01, 5.72395e+00, 1.43528e-04, 1.51634e-04
630, 2207, 6.99693e+01, 7.41311e+00, 2.55719e+02, 2.55719e+02, 3.60000e+01, 9.86407e-01, 5.73642e+00, 1.43528e-04, 1.51634e-04
631, 2210, 7.00644e+01, 7.41810e+00, 2.55825e+02, 2.55825e+02, 3.60000e+01, 9.85973e-01, 5.76688e+00, 1.43528e-04, 1.51634e-04
632, 2211, 7.00961e+01, 7.41725e+00, 2.53696e+02, 2.53696e+02, 3.60000e+01, 9.85979e-01, 5.75045e+00, 1.43528e-04, 1.51634e-04
633, 2212, 7.01278e+01, 7.41830e+00, 2.55170e+02, 2.55170e+02, 3.60000e+01, 9.86890e-01, 5.74013e+00, 1.43528e-04, 1.51634e-04
634, 2213, 7.01595e+01, 7.41660e+00, 2.57855e+02, 2.57855e+02, 3.60000e+01, 9.86896e-01, 5.75012e+00, 1.43528e-04, 1.51634e-04
635, 2214, 7.01912e+01, 7.41389e+00, 2.58267e+02, 2.58267e+02, 3.60000e+01, 9.87805e-01, 5.75999e+00, 1.43528e-04, 1.51634e-04
636, 2216, 7.02546e+01, 7.39891e+00, 2.60615e+02, 2.60615e+02, 3.60000e+01, 9.88718e-01, 5.76142e+00, 1.43528e-04, 1.51634e-04
637, 2216, 7.02546e+01, 7.39734e+00, 2.61270e+02, 2.61270e+02, 3.60000e+01, 9.88718e-01, 5.75555e+00, 1.43528e-04, 1.51634e-04
638, 2218, 7.03180e+01, 7.39364e+00, 2.60069e+02, 2.60069e+02, 3.60000e+01, 9.90532e-01, 5.75077e+00, 1.43528e-04, 1.51634e-04
639, 2219, 7.03498e+01, 7.39405e+00, 2.64984e+02, 2.64984e+02, 3.60000e+01, 9.91888e-01, 5.76242e+00, 1.43528e-04, 1.51634e-04
640, 2221, 7.04132e+01, 7.38098e+00, 2.63681e+02, 2.63681e+02, 3.60000e+01, 9.91445e-01, 5.76447e+00, 1.43528e-04, 1.51634e-04
641, 2223, 7.04766e+01, 7.37544e+00, 2.62207e+02, 2.62207e+02, 3.60000e+01, 9.91903e-01, 5.77864e+00, 1.43528e-04, 1.51634e-04
642, 2224, 7.05083e+01, 7.37954e+00, 2.62207e+02, 2.62207e+02, 3.60000e+01, 9.91906e-01, 5.79292e+00, 1.43528e-04, 1.51634e-04
643, 2226, 7.05717e+01, 7.38713e+00, 2.63244e+02, 2.63244e+02, 3.60000e+01, 9.92363e-01, 5.79092e+00, 1.43528e-04, 1.51634e-04
644, 2227, 7.06034e+01, 7.39117e+00, 2.61279e+02, 2.61279e+02, 3.60000e+01, 9.91917e-01, 5.81388e+00, 1.43528e-04, 1.51634e-04
645, 2229, 7.06668e+01, 7.39158e+00, 2.60788e+02, 2.60788e+02, 3.60000e+01, 9.92373e-01, 5.82504e+00, 1.43528e-04, 1.51634e-04
646, 2231, 7.07302e+01, 7.39742e+00, 2.64226e+02, 2.64226e+02, 3.60000e+01, 9.91932e-01, 5.84008e+00, 1.43528e-04, 1.51634e-04
647, 2232, 7.07619e+01, 7.39055e+00, 2.63087e+02, 2.63087e+02, 3.60000e+01, 9.91487e-01, 5.85378e+00, 1.43528e-04, 1.51634e-04
648, 2232, 7.07619e+01, 7.39153e+00, 2.63087e+02, 2.63087e+02, 3.60000e+01, 9.91935e-01, 5.83186e+00, 1.43528e-04, 1.51634e-04
649, 2232, 7.07619e+01, 7.38998e+00, 2.63087e+02, 2.63087e+02, 3.60000e+01, 9.92384e-01, 5.82545e+00, 1.43528e-04, 1.51634e-04
650, 2233, 7.07936e+01, 7.38814e+00, 2.62164e+02, 2.62164e+02, 3.60000e+01, 9.93730e-01, 5.83947e+00, 1.43528e-04, 1.51634e-04
651, 2237, 7.09204e+01, 7.37436e+00, 2.61439e+02, 2.61439e+02, 3.60000e+01, 9.93742e-01, 5.83587e+00, 1.43528e-04, 1.51634e-04
652, 2237, 7.09204e+01, 7.37887e+00, 2.62476e+02, 2.62476e+02, 3.60000e+01, 9.91954e-01, 5.84579e+00, 1.43528e-04, 1.51634e-04
653, 2239, 7.09838e+01, 7.35279e+00, 2.61992e+02, 2.61992e+02, 3.60000e+01, 9.92854e-01, 5.85224e+00, 1.43528e-04, 1.51634e-04
654, 2240, 7.10155e+01, 7.35446e+00, 2.62593e+02, 2.62593e+02, 3.60000e+01, 9.93304e-01, 5.86333e+00, 1.43528e-04, 1.51634e-04
655, 2241, 7.10472e+01, 7.35489e+00, 2.62539e+02, 2.62539e+02, 3.60000e+01, 9.93307e-01, 5.86390e+00, 1.43528e-04, 1.51634e-04
656, 2242, 7.10789e+01, 7.35771e+00, 2.63030e+02, 2.63030e+02, 3.60000e+01, 9.93310e-01, 5.87593e+00, 1.43528e-04, 1.51634e-04
657, 2243, 7.11106e+01, 7.36121e+00, 2.62153e+02, 2.62153e+02, 3.60000e+01, 9.93758e-01, 5.87019e+00, 1.43528e-04, 1.51634e-04
658, 2245, 7.11740e+01, 7.36845e+00, 2.64773e+02, 2.64773e+02, 3.60000e+01, 9.93764e-01, 5.87787e+00, 1.43528e-04, 1.51634e-04
659, 2245, 7.11740e+01, 7.37268e+00, 2.64773e+02, 2.64773e+02, 3.60000e+01, 9.93318e-01, 5.87055e+00, 1.43528e-04, 1.51634e-04
660, 2245, 7.11740e+01, 7.37559e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.93318e-01, 5.88779e+00, 1.71900e-04, 1.51634e-04
661, 2246, 7.12057e+01, 7.36300e+00, 2.64391e+02, 2.64391e+02, 4.80000e+01, 9.94657e-01, 5.88224e+00, 1.71900e-04, 1.51634e-04
662, 2246, 7.12057e+01, 7.35486e+00, 2.64391e+02, 2.64391e+02, 4.80000e+01, 9.94212e-01, 5.86806e+00, 1.71900e-04, 1.51634e-04
663, 2246, 7.12057e+01, 7.34835e+00, 2.64391e+02, 2.64391e+02, 4.80000e+01, 9.94657e-01, 5.87592e+00, 1.71900e-04, 1.51634e-04
664, 2246, 7.12057e+01, 7.34154e+00, 2.64391e+02, 2.64391e+02, 4.80000e+01, 9.95548e-01, 5.87264e+00, 1.71900e-04, 1.51634e-04
665, 2247, 7.12374e+01, 7.34079e+00, 2.65428e+02, 2.65428e+02, 4.80000e+01, 9.95995e-01, 5.87166e+00, 1.71900e-04, 1.51634e-04
666, 2248, 7.12691e+01, 7.34268e+00, 2.65264e+02, 2.65264e+02, 4.80000e+01, 9.96886e-01, 5.88118e+00, 1.71900e-04, 1.51634e-04
667, 2249, 7.13009e+01, 7.32275e+00, 2.70887e+02, 2.70887e+02, 4.80000e+01, 9.92441e-01, 5.89919e+00, 1.71900e-04, 1.51634e-04
668, 2250, 7.13326e+01, 7.33199e+00, 2.70614e+02, 2.70614e+02, 4.80000e+01, 9.90667e-01, 5.90599e+00, 1.71900e-04, 1.51634e-04
669, 2251, 7.13643e+01, 7.35017e+00, 2.71269e+02, 2.71269e+02, 4.80000e+01, 9.89338e-01, 5.91458e+00, 1.71900e-04, 1.51634e-04
670, 2250, 7.13326e+01, 7.37846e+00, 2.68303e+02, 2.68303e+02, 4.80000e+01, 9.89778e-01, 5.92618e+00, 1.71900e-04, 1.51634e-04
671, 2250, 7.13326e+01, 7.38939e+00, 2.69177e+02, 2.69177e+02, 4.80000e+01, 9.89333e-01, 5.94299e+00, 1.71900e-04, 1.51634e-04
672, 2251, 7.13643e+01, 7.41943e+00, 2.69938e+02, 2.69938e+02, 4.80000e+01, 9.88894e-01, 5.95314e+00, 1.71900e-04, 1.51634e-04
673, 2252, 7.13960e+01, 7.42466e+00, 2.70380e+02, 2.70380e+02, 4.80000e+01, 9.88899e-01, 5.94930e+00, 1.71900e-04, 1.51634e-04
674, 2254, 7.14594e+01, 7.42443e+00, 2.71690e+02, 2.71690e+02, 4.80000e+01, 9.88465e-01, 5.91068e+00, 1.71900e-04, 1.51634e-04
675, 2255, 7.14911e+01, 7.42814e+00, 2.69179e+02, 2.69179e+02, 4.80000e+01, 9.88027e-01, 5.91770e+00, 1.71900e-04, 1.51634e-04
676, 2255, 7.14911e+01, 7.43032e+00, 2.70515e+02, 2.70515e+02, 4.80000e+01, 9.88470e-01, 5.90590e+00, 1.71900e-04, 1.51634e-04
677, 2255, 7.14911e+01, 7.42449e+00, 2.70210e+02, 2.70210e+02, 4.80000e+01, 9.88470e-01, 5.90292e+00, 1.71900e-04, 1.51634e-04
678, 2253, 7.14277e+01, 7.42056e+00, 2.68781e+02, 2.68781e+02, 4.80000e+01, 9.89348e-01, 5.90949e+00, 1.71900e-04, 1.51634e-04
679, 2254, 7.14594e+01, 7.41756e+00, 2.68126e+02, 2.68126e+02, 4.80000e+01, 9.90683e-01, 5.92192e+00, 1.71900e-04, 1.51634e-04
680, 2255, 7.14911e+01, 7.42050e+00, 2.66925e+02, 2.66925e+02, 4.80000e+01, 9.91131e-01, 5.90799e+00, 1.71900e-04, 1.51634e-04
681, 2255, 7.14911e+01, 7.41631e+00, 2.67689e+02, 2.67689e+02, 4.80000e+01, 9.92018e-01, 5.87903e+00, 1.71900e-04, 1.51634e-04
682, 2256, 7.15228e+01, 7.40358e+00, 2.69436e+02, 2.69436e+02, 4.80000e+01, 9.92465e-01, 5.89845e+00, 1.71900e-04, 1.51634e-04
683, 2260, 7.16496e+01, 7.38002e+00, 2.64874e+02, 2.64874e+02, 4.80000e+01, 9.93363e-01, 5.90361e+00, 1.71900e-04, 1.51634e-04
684, 2261, 7.16813e+01, 7.38444e+00, 2.63782e+02, 2.63782e+02, 4.80000e+01, 9.92039e-01, 5.90898e+00, 1.71900e-04, 1.51634e-04
685, 2264, 7.17764e+01, 7.38927e+00, 2.63509e+02, 2.63509e+02, 4.80000e+01, 9.92049e-01, 5.92590e+00, 1.71900e-04, 1.51634e-04
686, 2267, 7.18715e+01, 7.37818e+00, 2.62636e+02, 2.62636e+02, 4.80000e+01, 9.90737e-01, 5.92700e+00, 1.71900e-04, 1.51634e-04
687, 2268, 7.19032e+01, 7.38421e+00, 2.61544e+02, 2.61544e+02, 4.80000e+01, 9.90300e-01, 5.93814e+00, 1.71900e-04, 1.51634e-04
688, 2271, 7.19983e+01, 7.38377e+00, 2.61380e+02, 2.61380e+02, 4.80000e+01, 9.90313e-01, 5.94730e+00, 1.71900e-04, 1.51634e-04
689, 2271, 7.19983e+01, 7.39445e+00, 2.61380e+02, 2.61380e+02, 4.80000e+01, 9.89432e-01, 5.98135e+00, 1.71900e-04, 1.51634e-04
690, 2271, 7.19983e+01, 7.40231e+00, 2.63103e+02, 2.63103e+02, 4.80000e+01, 9.91193e-01, 5.95556e+00, 1.71900e-04, 1.51634e-04
691, 2272, 7.20300e+01, 7.39979e+00, 2.63726e+02, 2.63726e+02, 4.80000e+01, 9.91637e-01, 5.92910e+00, 1.71900e-04, 1.51634e-04
692, 2273, 7.20617e+01, 7.39258e+00, 2.60014e+02, 2.60014e+02, 4.80000e+01, 9.92521e-01, 5.93433e+00, 1.71900e-04, 1.51634e-04
693, 2274, 7.20934e+01, 7.38376e+00, 2.62041e+02, 2.62041e+02, 4.80000e+01, 9.93404e-01, 5.93437e+00, 1.71900e-04, 1.51634e-04
694, 2274, 7.20934e+01, 7.37891e+00, 2.62041e+02, 2.62041e+02, 4.80000e+01, 9.93404e-01, 5.93145e+00, 1.71900e-04, 1.51634e-04
695, 2273, 7.20617e+01, 7.37804e+00, 2.63188e+02, 2.63188e+02, 4.80000e+01, 9.94281e-01, 5.93015e+00, 1.71900e-04, 1.51634e-04
696, 2276, 7.21568e+01, 7.36461e+00, 2.62587e+02, 2.62587e+02, 4.80000e+01, 9.96046e-01, 5.94596e+00, 1.71900e-04, 1.51634e-04
697, 2279, 7.22520e+01, 7.36668e+00, 2.60458e+02, 2.60458e+02, 4.80000e+01, 9.95612e-01, 5.95847e+00, 1.71900e-04, 1.51634e-04
698, 2280, 7.22837e+01, 7.36969e+00, 2.60185e+02, 2.60185e+02, 4.80000e+01, 9.94737e-01, 5.97103e+00, 1.71900e-04, 1.51634e-04
699, 2281, 7.23154e+01, 7.36035e+00, 2.60567e+02, 2.60567e+02, 4.80000e+01, 9.94739e-01, 5.97525e+00, 1.71900e-04, 1.51634e-04
700, 2282, 7.23471e+01, 7.36453e+00, 2.59912e+02, 2.59912e+02, 4.80000e+01, 9.94741e-01, 5.99004e+00, 1.71900e-04, 1.51634e-04
701, 2283, 7.23788e+01, 7.36764e+00, 2.59694e+02, 2.59694e+02, 4.80000e+01, 9.94744e-01, 5.99428e+00, 1.71900e-04, 1.51634e-04
702, 2283, 7.23788e+01, 7.37134e+00, 2.59694e+02, 2.59694e+02, 4.80000e+01, 9.94306e-01, 6.00159e+00, 1.71900e-04, 1.51634e-04
703, 2284, 7.24105e+01, 7.37021e+00, 2.59858e+02, 2.59858e+02, 4.80000e+01, 9.94746e-01, 5.98828e+00, 1.71900e-04, 1.51634e-04
704, 2287, 7.25056e+01, 7.36947e+00, 2.59476e+02, 2.59476e+02, 4.80000e+01, 9.94753e-01, 5.98184e+00, 1.71900e-04, 1.51634e-04
705, 2287, 7.25056e+01, 7.36933e+00, 2.59476e+02, 2.59476e+02, 4.80000e+01, 9.94316e-01, 5.98599e+00, 1.71900e-04, 1.51634e-04
706, 2287, 7.25056e+01, 7.36876e+00, 2.59749e+02, 2.59749e+02, 4.80000e+01, 9.94753e-01, 5.98803e+00, 1.71900e-04, 1.51634e-04
707, 2288, 7.25373e+01, 7.37082e+00, 2.60404e+02, 2.60404e+02, 4.80000e+01, 9.96066e-01, 5.98459e+00, 1.71900e-04, 1.51634e-04
708, 2288, 7.25373e+01, 7.36879e+00, 2.60240e+02, 2.60240e+02, 4.80000e+01, 9.96503e-01, 5.97940e+00, 1.71900e-04, 1.51634e-04
709, 2289, 7.25690e+01, 7.37375e+00, 2.60131e+02, 2.60131e+02, 4.80000e+01, 9.96942e-01, 5.99140e+00, 1.71900e-04, 1.51634e-04
710, 2289, 7.25690e+01, 7.37414e+00, 2.60131e+02, 2.60131e+02, 4.80000e+01, 9.96942e-01, 5.99157e+00, 1.71900e-04, 1.51634e-04
711, 2290, 7.26007e+01, 7.37309e+00, 2.59749e+02, 2.59749e+02, 4.80000e+01, 9.97380e-01, 5.99242e+00, 1.71900e-04, 1.51634e-04
712, 2293, 7.26958e+01, 7.35895e+00, 2.57401e+02, 2.57401e+02, 4.80000e+01, 9.96947e-01, 6.00629e+00, 1.71900e-04, 1.51634e-04
713, 2293, 7.26958e+01, 7.36014e+00, 2.57401e+02, 2.57401e+02, 4.80000e+01, 9.96075e-01, 6.01533e+00, 1.71900e-04, 1.51634e-04
714, 2296, 7.27909e+01, 7.36053e+00, 2.57456e+02, 2.57456e+02, 4.80000e+01, 9.96516e-01, 6.01366e+00, 1.71900e-04, 1.51634e-04
715, 2297, 7.28226e+01, 7.36150e+00, 2.57183e+02, 2.57183e+02, 4.80000e+01, 9.95211e-01, 6.02867e+00, 1.71900e-04, 1.51634e-04
716, 2297, 7.28226e+01, 7.36310e+00, 2.57183e+02, 2.57183e+02, 4.80000e+01, 9.95646e-01, 6.02222e+00, 1.71900e-04, 1.51634e-04
717, 2298, 7.28543e+01, 7.36456e+00, 2.57674e+02, 2.57674e+02, 4.80000e+01, 9.96084e-01, 6.02809e+00, 1.71900e-04, 1.51634e-04
718, 2299, 7.28860e+01, 7.36501e+00, 2.58275e+02, 2.58275e+02, 4.80000e+01, 9.96955e-01, 6.02244e+00, 1.71900e-04, 1.51634e-04
719, 2299, 7.28860e+01, 7.36589e+00, 2.58275e+02, 2.58275e+02, 4.80000e+01, 9.96520e-01, 6.00862e+00, 1.71900e-04, 1.51634e-04
720, 2300, 7.29177e+01, 7.36414e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97391e-01, 6.01086e+00, 1.79529e-04, 1.51634e-04
721, 2301, 7.29494e+01, 7.36268e+00, 2.58165e+02, 2.58165e+02, 2.60000e+01, 9.97392e-01, 6.00829e+00, 1.79529e-04, 1.51634e-04
722, 2301, 7.29494e+01, 7.36298e+00, 2.57019e+02, 2.57019e+02, 2.60000e+01, 9.97827e-01, 6.00670e+00, 1.79529e-04, 1.51634e-04
723, 2303, 7.30128e+01, 7.35281e+00, 2.56489e+02, 2.56489e+02, 2.60000e+01, 9.98263e-01, 6.02337e+00, 1.79529e-04, 1.51634e-04
724, 2305, 7.30762e+01, 7.35564e+00, 2.60323e+02, 2.60323e+02, 2.60000e+01, 9.97397e-01, 6.03763e+00, 1.79529e-04, 1.51634e-04
725, 2305, 7.30762e+01, 7.35944e+00, 2.60323e+02, 2.60323e+02, 2.60000e+01, 9.96963e-01, 6.04818e+00, 1.79529e-04, 1.51634e-04
726, 2305, 7.30762e+01, 7.36379e+00, 2.60323e+02, 2.60323e+02, 2.60000e+01, 9.96963e-01, 6.06408e+00, 1.79529e-04, 1.51634e-04
727, 2305, 7.30762e+01, 7.32506e+00, 2.63546e+02, 2.63546e+02, 2.60000e+01, 9.94794e-01, 6.06284e+00, 1.79529e-04, 1.51634e-04
728, 2306, 7.31079e+01, 7.33757e+00, 2.64256e+02, 2.64256e+02, 2.60000e+01, 9.93062e-01, 6.06282e+00, 1.79529e-04, 1.51634e-04
729, 2307, 7.31396e+01, 7.34846e+00, 2.57486e+02, 2.57486e+02, 2.60000e+01, 9.91764e-01, 6.06674e+00, 1.79529e-04, 1.51634e-04
730, 2309, 7.32031e+01, 7.37846e+00, 2.60645e+02, 2.60645e+02, 2.60000e+01, 9.91338e-01, 6.08165e+00, 1.79529e-04, 1.51634e-04
731, 2310, 7.32348e+01, 7.37988e+00, 2.61223e+02, 2.61223e+02, 2.60000e+01, 9.90476e-01, 6.07246e+00, 1.79529e-04, 1.51634e-04
732, 2312, 7.32982e+01, 7.37617e+00, 2.58903e+02, 2.58903e+02, 2.60000e+01, 9.89619e-01, 6.08989e+00, 1.79529e-04, 1.51634e-04
733, 2315, 7.33933e+01, 7.38180e+00, 2.58793e+02, 2.58793e+02, 2.60000e+01, 9.88769e-01, 6.09841e+00, 1.79529e-04, 1.51634e-04
734, 2317, 7.34567e+01, 7.38885e+00, 2.60158e+02, 2.60158e+02, 2.60000e+01, 9.86621e-01, 6.09278e+00, 1.79529e-04, 1.51634e-04
735, 2317, 7.34567e+01, 7.38520e+00, 2.60322e+02, 2.60322e+02, 2.60000e+01, 9.85326e-01, 6.08899e+00, 1.79529e-04, 1.51634e-04
736, 2318, 7.34884e+01, 7.38788e+00, 2.60486e+02, 2.60486e+02, 2.60000e+01, 9.85332e-01, 6.08236e+00, 1.79529e-04, 1.51634e-04
737, 2321, 7.35835e+01, 7.38150e+00, 2.62284e+02, 2.62284e+02, 2.60000e+01, 9.85351e-01, 6.08913e+00, 1.79529e-04, 1.51634e-04
738, 2322, 7.36152e+01, 7.36643e+00, 2.62839e+02, 2.62839e+02, 2.60000e+01, 9.83635e-01, 6.10968e+00, 1.79529e-04, 1.51634e-04
739, 2323, 7.36469e+01, 7.35369e+00, 2.63440e+02, 2.63440e+02, 2.60000e+01, 9.83642e-01, 6.06593e+00, 1.79529e-04, 1.51634e-04
740, 2326, 7.37420e+01, 7.35783e+00, 2.66400e+02, 2.66400e+02, 2.60000e+01, 9.84093e-01, 6.07852e+00, 1.79529e-04, 1.51634e-04
741, 2327, 7.37737e+01, 7.35198e+00, 2.65964e+02, 2.65964e+02, 2.60000e+01, 9.83240e-01, 6.06355e+00, 1.79529e-04, 1.51634e-04
742, 2327, 7.37737e+01, 7.34788e+00, 2.67274e+02, 2.67274e+02, 2.60000e+01, 9.84100e-01, 6.04519e+00, 1.79529e-04, 1.51634e-04
743, 2329, 7.38371e+01, 7.33700e+00, 2.61815e+02, 2.61815e+02, 2.60000e+01, 9.85401e-01, 6.06217e+00, 1.79529e-04, 1.51634e-04
744, 2330, 7.38688e+01, 7.33484e+00, 2.64474e+02, 2.64474e+02, 2.60000e+01, 9.86266e-01, 6.06083e+00, 1.79529e-04, 1.51634e-04
745, 2330, 7.38688e+01, 7.33794e+00, 2.65643e+02, 2.65643e+02, 2.60000e+01, 9.87124e-01, 6.06856e+00, 1.79529e-04, 1.51634e-04
746, 2332, 7.39322e+01, 7.34095e+00, 2.67335e+02, 2.67335e+02, 2.60000e+01, 9.87993e-01, 6.07152e+00, 1.79529e-04, 1.51634e-04
747, 2332, 7.39322e+01, 7.34745e+00, 2.67335e+02, 2.67335e+02, 2.60000e+01, 9.87993e-01, 6.07830e+00, 1.79529e-04, 1.51634e-04
748, 2335, 7.40273e+01, 7.35631e+00, 2.69308e+02, 2.69308e+02, 2.60000e+01, 9.88437e-01, 6.06639e+00, 1.79529e-04, 1.51634e-04
749, 2335, 7.40273e+01, 7.35143e+00, 2.69690e+02, 2.69690e+02, 2.60000e+01, 9.88437e-01, 6.08139e+00, 1.79529e-04, 1.51634e-04
750, 2335, 7.40273e+01, 7.36418e+00, 2.70018e+02, 2.70018e+02, 2.60000e+01, 9.90150e-01, 6.10369e+00, 1.79529e-04, 1.51634e-04
751, 2337, 7.40907e+01, 7.34548e+00, 2.70400e+02, 2.70400e+02, 2.60000e+01, 9.90586e-01, 6.09755e+00, 1.79529e-04, 1.51634e-04
752, 2338, 7.41225e+01, 7.34387e+00, 2.71110e+02, 2.71110e+02, 2.60000e+01, 9.91446e-01, 6.09331e+00, 1.79529e-04, 1.51634e-04
753, 2338, 7.41225e+01, 7.33820e+00, 2.71110e+02, 2.71110e+02, 2.60000e+01, 9.91446e-01, 6.08663e+00, 1.79529e-04, 1.51634e-04
754, 2339, 7.41542e+01, 7.33040e+00, 2.71437e+02, 2.71437e+02, 2.60000e+01, 9.91877e-01, 6.08476e+00, 1.79529e-04, 1.51634e-04
755, 2340, 7.41859e+01, 7.32994e+00, 2.71055e+02, 2.71055e+02, 2.60000e+01, 9.92308e-01, 6.08071e+00, 1.79529e-04, 1.51634e-04
756, 2341, 7.42176e+01, 7.31798e+00, 2.69909e+02, 2.69909e+02, 2.60000e+01, 9.93165e-01, 6.08633e+00, 1.79529e-04, 1.51634e-04
757, 2341, 7.42176e+01, 7.31548e+00, 2.69909e+02, 2.69909e+02, 2.60000e+01, 9.93165e-01, 6.09408e+00, 1.79529e-04, 1.51634e-04
758, 2342, 7.42493e+01, 7.31257e+00, 2.66633e+02, 2.66633e+02, 2.60000e+01, 9.94449e-01, 6.09739e+00, 1.79529e-04, 1.51634e-04
759, 2345, 7.43444e+01, 7.31265e+00, 2.65705e+02, 2.65705e+02, 2.60000e+01, 9.96162e-01, 6.11288e+00, 1.79529e-04, 1.51634e-04
760, 2346, 7.43761e+01, 7.31511e+00, 2.65432e+02, 2.65432e+02, 2.60000e+01, 9.94885e-01, 6.12107e+00, 1.79529e-04, 1.51634e-04
761, 2345, 7.43444e+01, 7.31931e+00, 2.66469e+02, 2.66469e+02, 2.60000e+01, 9.95736e-01, 6.12041e+00, 1.79529e-04, 1.51634e-04
762, 2346, 7.43761e+01, 7.32179e+00, 2.66087e+02, 2.66087e+02, 2.60000e+01, 9.95737e-01, 6.13489e+00, 1.79529e-04, 1.51634e-04
763, 2347, 7.44078e+01, 7.32523e+00, 2.65923e+02, 2.65923e+02, 2.60000e+01, 9.96165e-01, 6.14977e+00, 1.79529e-04, 1.51634e-04
764, 2347, 7.44078e+01, 7.32672e+00, 2.66415e+02, 2.66415e+02, 2.60000e+01, 9.95739e-01, 6.14295e+00, 1.79529e-04, 1.51634e-04
765, 2349, 7.44712e+01, 7.32202e+00, 2.65869e+02, 2.65869e+02, 2.60000e+01, 9.96169e-01, 6.13710e+00, 1.79529e-04, 1.51634e-04
766, 2349, 7.44712e+01, 7.32109e+00, 2.65596e+02, 2.65596e+02, 2.60000e+01, 9.95743e-01, 6.12833e+00, 1.79529e-04, 1.51634e-04
767, 2349, 7.44712e+01, 7.31662e+00, 2.65596e+02, 2.65596e+02, 2.60000e+01, 9.96169e-01, 6.13929e+00, 1.79529e-04, 1.51634e-04
768, 2350, 7.45029e+01, 7.31397e+00, 2.67780e+02, 2.67780e+02, 2.60000e+01, 9.96596e-01, 6.13582e+00, 1.79529e-04, 1.51634e-04
769, 2351, 7.45346e+01, 7.31354e+00, 2.67616e+02, 2.67616e+02, 2.60000e+01, 9.97448e-01, 6.14472e+00, 1.79529e-04, 1.51634e-04
770, 2353, 7.45980e+01, 7.31283e+00, 2.68544e+02, 2.68544e+02, 2.60000e+01, 9.97450e-01, 6.14578e+00, 1.79529e-04, 1.51634e-04
771, 2353, 7.45980e+01, 7.31285e+00, 2.68544e+02, 2.68544e+02, 2.60000e+01, 9.97450e-01, 6.14865e+00, 1.79529e-04, 1.51634e-04
772, 2355, 7.46614e+01, 7.30069e+00, 2.67561e+02, 2.67561e+02, 2.60000e+01, 9.98301e-01, 6.15708e+00, 1.79529e-04, 1.51634e-04
773, 2357, 7.47248e+01, 7.30319e+00, 2.68107e+02, 2.68107e+02, 2.60000e+01, 9.98303e-01, 6.16000e+00, 1.79529e-04, 1.51634e-04
774, 2357, 7.47248e+01, 7.30529e+00, 2.68107e+02, 2.68107e+02, 2.60000e+01, 9.97879e-01, 6.17033e+00, 1.79529e-04, 1.51634e-04
775, 2358, 7.47565e+01, 7.30787e+00, 2.68598e+02, 2.68598e+02, 2.60000e+01, 9.97880e-01, 6.17847e+00, 1.79529e-04, 1.51634e-04
776, 2359, 7.47882e+01, 7.30973e+00, 2.67725e+02, 2.67725e+02, 2.60000e+01, 9.97457e-01, 6.17755e+00, 1.79529e-04, 1.51634e-04
