controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
735, 390, 1.97328e+01, 8.86069e+00, 5.93084e+01, 5.93084e+01, 2.90000e+01, 4.10256e-01, 1.14475e+00
736, 389, 1.96823e+01, 8.94675e+00, 6.18741e+01, 6.18741e+01, 2.90000e+01, 4.03599e-01, 1.15510e+00
737, 385, 1.94799e+01, 8.87734e+00, 5.29844e+01, 5.29844e+01, 2.90000e+01, 4.10390e-01, 1.04858e+00
738, 383, 1.93787e+01, 8.92484e+00, 5.55349e+01, 5.55349e+01, 2.90000e+01, 4.12533e-01, 1.05392e+00
739, 382, 1.93281e+01, 8.90237e+00, 5.22280e+01, 5.22280e+01, 2.90000e+01, 4.16230e-01, 1.01692e+00
740, 380, 1.92269e+01, 8.89302e+00, 5.32703e+01, 5.32703e+01, 2.90000e+01, 4.23684e-01, 9.86724e-01
741, 380, 1.92269e+01, 8.86264e+00, 4.67741e+01, 4.67741e+01, 2.90000e+01, 4.34211e-01, 9.72090e-01
742, 378, 1.91257e+01, 8.85314e+00, 4.51960e+01, 4.51960e+01, 2.90000e+01, 4.41799e-01, 9.77315e-01
743, 380, 1.92269e+01, 8.84735e+00, 4.68274e+01, 4.68274e+01, 2.90000e+01, 4.55263e-01, 1.00750e+00
744, 377, 1.90751e+01, 8.84468e+00, 4.05697e+01, 4.05697e+01, 2.90000e+01, 4.69496e-01, 1.00696e+00
745, 377, 1.90751e+01, 8.87128e+00, 3.92647e+01, 3.92647e+01, 2.90000e+01, 4.66844e-01, 1.00074e+00
746, 376, 1.90245e+01, 8.89510e+00, 4.17737e+01, 4.17737e+01, 2.90000e+01, 4.68085e-01, 1.03530e+00
747, 375, 1.89739e+01, 8.89101e+00, 4.02929e+01, 4.02929e+01, 2.90000e+01, 4.90667e-01, 1.03045e+00
748, 375, 1.89739e+01, 8.89669e+00, 4.06220e+01, 4.06220e+01, 2.90000e+01, 5.04000e-01, 9.41109e-01
749, 370, 1.87209e+01, 8.86658e+00, 4.12873e+01, 4.12873e+01, 2.90000e+01, 5.08108e-01, 9.63912e-01
750, 372, 1.88221e+01, 8.80731e+00, 4.60366e+01, 4.60366e+01, 2.90000e+01, 5.18817e-01, 8.87435e-01
751, 371, 1.87715e+01, 8.78911e+00, 4.67530e+01, 4.67530e+01, 2.90000e+01, 5.25606e-01, 9.43021e-01
752, 369, 1.86703e+01, 8.78387e+00, 5.05896e+01, 5.05896e+01, 2.90000e+01, 5.28455e-01, 9.03763e-01
753, 371, 1.87715e+01, 8.78553e+00, 5.53154e+01, 5.53154e+01, 2.90000e+01, 5.47170e-01, 9.60945e-01
754, 373, 1.88727e+01, 8.78138e+00, 5.70514e+01, 5.70514e+01, 2.90000e+01, 5.49598e-01, 9.35132e-01
755, 373, 1.88727e+01, 8.78669e+00, 5.90155e+01, 5.90155e+01, 2.90000e+01, 5.54960e-01, 1.01857e+00
756, 370, 1.87209e+01, 8.84271e+00, 5.99935e+01, 5.99935e+01, 2.90000e+01, 5.59459e-01, 9.79590e-01
757, 369, 1.86703e+01, 8.83874e+00, 6.05991e+01, 6.05991e+01, 2.90000e+01, 5.58266e-01, 9.63737e-01
758, 370, 1.87209e+01, 8.84687e+00, 6.54865e+01, 6.54865e+01, 2.90000e+01, 5.64865e-01, 9.84761e-01
759, 366, 1.85185e+01, 8.81766e+00, 6.47541e+01, 6.47541e+01, 2.90000e+01, 5.71038e-01, 9.51624e-01
760, 368, 1.86197e+01, 8.85431e+00, 6.78111e+01, 6.78111e+01, 2.90000e+01, 5.86957e-01, 9.09593e-01
761, 366, 1.85185e+01, 8.90568e+00, 6.89029e+01, 6.89029e+01, 2.90000e+01, 5.90164e-01, 9.75530e-01
762, 368, 1.86197e+01, 8.89892e+00, 7.32155e+01, 7.32155e+01, 2.90000e+01, 5.95109e-01, 9.39647e-01
763, 369, 1.86703e+01, 8.89025e+00, 7.67154e+01, 7.67154e+01, 2.90000e+01, 6.04336e-01, 9.35755e-01
764, 368, 1.86197e+01, 8.87788e+00, 8.12017e+01, 8.12017e+01, 2.90000e+01, 6.30435e-01, 9.31906e-01
765, 368, 1.86197e+01, 8.82104e+00, 8.66952e+01, 8.66952e+01, 2.90000e+01, 6.27717e-01, 8.89411e-01
766, 370, 1.87209e+01, 8.78063e+00, 9.20106e+01, 9.20106e+01, 2.90000e+01, 6.27027e-01, 9.36682e-01
767, 373, 1.88727e+01, 8.73206e+00, 9.02091e+01, 9.02091e+01, 2.90000e+01, 6.32708e-01, 8.95607e-01
768, 373, 1.88727e+01, 8.73352e+00, 9.38372e+01, 9.38372e+01, 2.90000e+01, 6.32708e-01, 9.24093e-01
769, 374, 1.89233e+01, 8.75288e+00, 9.82336e+01, 9.82336e+01, 2.90000e+01, 6.52406e-01, 9.50868e-01
770, 376, 1.90245e+01, 8.77089e+00, 9.98368e+01, 9.98368e+01, 2.90000e+01, 6.64894e-01, 9.41592e-01
771, 377, 1.90751e+01, 8.78002e+00, 1.01652e+02, 1.01652e+02, 2.90000e+01, 6.79045e-01, 9.89605e-01
772, 379, 1.91763e+01, 8.82314e+00, 1.04444e+02, 1.04444e+02, 2.90000e+01, 6.91293e-01, 9.47455e-01
773, 380, 1.92269e+01, 8.78837e+00, 1.07392e+02, 1.07392e+02, 2.90000e+01, 7.02632e-01, 9.63914e-01
774, 378, 1.91257e+01, 8.77894e+00, 1.09222e+02, 1.09222e+02, 2.90000e+01, 7.24868e-01, 8.80381e-01
775, 379, 1.91763e+01, 8.77461e+00, 1.12060e+02, 1.12060e+02, 2.90000e+01, 7.38786e-01, 8.82834e-01
776, 381, 1.92775e+01, 8.76196e+00, 1.16596e+02, 1.16596e+02, 2.90000e+01, 7.40157e-01, 9.35711e-01
777, 386, 1.95305e+01, 8.76015e+00, 1.15820e+02, 1.15820e+02, 2.90000e+01, 7.43523e-01, 9.42447e-01
778, 388, 1.96317e+01, 8.78730e+00, 1.22769e+02, 1.22769e+02, 2.90000e+01, 7.44845e-01, 9.41365e-01
779, 389, 1.96823e+01, 8.82437e+00, 1.24865e+02, 1.24865e+02, 2.90000e+01, 7.55784e-01, 9.66293e-01
780, 389, 1.96823e+01, 8.82049e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.71208e-01, 9.56784e-01
781, 392, 1.98340e+01, 8.78091e+00, 1.32289e+02, 1.32289e+02, 9.00000e+00, 7.78061e-01, 9.46375e-01
782, 392, 1.98340e+01, 8.75874e+00, 1.37530e+02, 1.37530e+02, 9.00000e+00, 7.85714e-01, 9.51260e-01
783, 393, 1.98846e+01, 8.72818e+00, 1.43371e+02, 1.43371e+02, 9.00000e+00, 7.91349e-01, 9.45486e-01
784, 396, 2.00364e+01, 8.69791e+00, 1.42716e+02, 1.42716e+02, 9.00000e+00, 7.95455e-01, 9.42684e-01
785, 398, 2.01376e+01, 8.64507e+00, 1.38517e+02, 1.38517e+02, 9.00000e+00, 8.04020e-01, 9.59402e-01
786, 402, 2.03400e+01, 8.58496e+00, 1.41907e+02, 1.41907e+02, 9.00000e+00, 8.30846e-01, 9.51652e-01
787, 403, 2.03906e+01, 8.13566e+00, 1.09782e+02, 1.09782e+02, 9.00000e+00, 7.27047e-01, 1.00909e+00
788, 403, 2.03906e+01, 8.28187e+00, 1.10760e+02, 1.10760e+02, 9.00000e+00, 6.52605e-01, 1.04201e+00
789, 405, 2.04918e+01, 8.40160e+00, 1.06747e+02, 1.06747e+02, 9.00000e+00, 5.90123e-01, 1.12171e+00
790, 400, 2.02388e+01, 8.51581e+00, 1.08719e+02, 1.08719e+02, 9.00000e+00, 5.57500e-01, 1.16361e+00
791, 402, 2.03400e+01, 8.61514e+00, 1.02878e+02, 1.02878e+02, 9.00000e+00, 5.14925e-01, 1.30725e+00
792, 401, 2.02894e+01, 8.85592e+00, 1.11141e+02, 1.11141e+02, 9.00000e+00, 4.86284e-01, 1.38692e+00
793, 399, 2.01882e+01, 8.89347e+00, 1.05258e+02, 1.05258e+02, 9.00000e+00, 4.68672e-01, 1.32536e+00
794, 400, 2.02388e+01, 9.05158e+00, 1.15478e+02, 1.15478e+02, 9.00000e+00, 4.62500e-01, 1.24005e+00
795, 396, 2.00364e+01, 9.01256e+00, 1.03239e+02, 1.03239e+02, 9.00000e+00, 4.69697e-01, 1.08578e+00
796, 396, 2.00364e+01, 8.98882e+00, 1.02516e+02, 1.02516e+02, 9.00000e+00, 4.69697e-01, 1.03992e+00
797, 390, 1.97328e+01, 8.97109e+00, 9.11429e+01, 9.11429e+01, 9.00000e+00, 4.69231e-01, 1.02738e+00
798, 391, 1.97834e+01, 8.89585e+00, 9.33777e+01, 9.33777e+01, 9.00000e+00, 4.78261e-01, 1.04654e+00
799, 391, 1.97834e+01, 8.81615e+00, 9.15695e+01, 9.15695e+01, 9.00000e+00, 4.78261e-01, 1.06838e+00
800, 391, 1.97834e+01, 8.83139e+00, 9.37598e+01, 9.37598e+01, 9.00000e+00, 4.70588e-01, 1.12217e+00
801, 390, 1.97328e+01, 8.86314e+00, 9.79648e+01, 9.79648e+01, 9.00000e+00, 4.64103e-01, 1.13435e+00
802, 386, 1.95305e+01, 8.87670e+00, 9.85811e+01, 9.85811e+01, 9.00000e+00, 4.63731e-01, 1.03295e+00
803, 388, 1.96317e+01, 8.89819e+00, 1.03828e+02, 1.03828e+02, 9.00000e+00, 4.74227e-01, 1.04054e+00
804, 386, 1.95305e+01, 8.88571e+00, 1.06067e+02, 1.06067e+02, 9.00000e+00, 4.87047e-01, 9.47099e-01
805, 386, 1.95305e+01, 8.84850e+00, 1.07208e+02, 1.07208e+02, 9.00000e+00, 4.87047e-01, 9.71041e-01
806, 385, 1.94799e+01, 8.89562e+00, 1.06990e+02, 1.06990e+02, 9.00000e+00, 4.93506e-01, 9.68120e-01
807, 385, 1.94799e+01, 8.88926e+00, 1.03509e+02, 1.03509e+02, 9.00000e+00, 5.03896e-01, 9.23173e-01
808, 384, 1.94293e+01, 8.91038e+00, 1.05390e+02, 1.05390e+02, 9.00000e+00, 5.10417e-01, 9.32907e-01
809, 384, 1.94293e+01, 8.90347e+00, 1.08188e+02, 1.08188e+02, 9.00000e+00, 5.26042e-01, 9.63651e-01
810, 385, 1.94799e+01, 8.91612e+00, 1.09279e+02, 1.09279e+02, 9.00000e+00, 5.16883e-01, 1.02198e+00
811, 384, 1.94293e+01, 8.86789e+00, 1.10603e+02, 1.10603e+02, 9.00000e+00, 5.39062e-01, 9.28222e-01
812, 388, 1.96317e+01, 8.86401e+00, 1.13092e+02, 1.13092e+02, 9.00000e+00, 5.43814e-01, 1.00182e+00
813, 388, 1.96317e+01, 8.87683e+00, 1.20566e+02, 1.20566e+02, 9.00000e+00, 5.46392e-01, 9.70118e-01
814, 388, 1.96317e+01, 8.82573e+00, 1.26461e+02, 1.26461e+02, 9.00000e+00, 5.59278e-01, 9.14739e-01
815, 387, 1.95811e+01, 8.85532e+00, 1.29702e+02, 1.29702e+02, 9.00000e+00, 5.71059e-01, 9.28772e-01
816, 386, 1.95305e+01, 8.85650e+00, 1.33340e+02, 1.33340e+02, 9.00000e+00, 5.69948e-01, 9.86473e-01
817, 385, 1.94799e+01, 8.85673e+00, 1.32978e+02, 1.32978e+02, 9.00000e+00, 5.68831e-01, 9.64209e-01
818, 386, 1.95305e+01, 8.86001e+00, 1.38198e+02, 1.38198e+02, 9.00000e+00, 5.75130e-01, 9.62573e-01
819, 388, 1.96317e+01, 8.85599e+00, 1.51705e+02, 1.51705e+02, 9.00000e+00, 5.77320e-01, 9.16495e-01
820, 388, 1.96317e+01, 8.87237e+00, 1.51598e+02, 1.51598e+02, 9.00000e+00, 5.87629e-01, 9.47238e-01
821, 389, 1.96823e+01, 8.81993e+00, 1.59521e+02, 1.59521e+02, 9.00000e+00, 5.98972e-01, 9.75556e-01
822, 389, 1.96823e+01, 8.82481e+00, 1.64187e+02, 1.64187e+02, 9.00000e+00, 6.09254e-01, 9.14638e-01
823, 388, 1.96317e+01, 8.81659e+00, 1.69646e+02, 1.69646e+02, 9.00000e+00, 6.10825e-01, 9.53639e-01
824, 386, 1.95305e+01, 8.82816e+00, 1.68971e+02, 1.68971e+02, 9.00000e+00, 6.24352e-01, 9.56365e-01
825, 389, 1.96823e+01, 8.76629e+00, 1.66678e+02, 1.66678e+02, 9.00000e+00, 6.34961e-01, 9.22982e-01
826, 390, 1.97328e+01, 8.76657e+00, 1.72690e+02, 1.72690e+02, 9.00000e+00, 6.46154e-01, 9.93656e-01
827, 391, 1.97834e+01, 8.78807e+00, 1.73380e+02, 1.73380e+02, 9.00000e+00, 6.57289e-01, 9.89302e-01
828, 388, 1.96317e+01, 8.86715e+00, 1.84089e+02, 1.84089e+02, 9.00000e+00, 6.70103e-01, 1.01785e+00
829, 388, 1.96317e+01, 8.92738e+00, 1.84934e+02, 1.84934e+02, 9.00000e+00, 6.90722e-01, 9.78490e-01
830, 392, 1.98340e+01, 8.88759e+00, 1.89136e+02, 1.89136e+02, 9.00000e+00, 6.98980e-01, 9.84888e-01
831, 391, 1.97834e+01, 8.90725e+00, 1.89666e+02, 1.89666e+02, 9.00000e+00, 6.87980e-01, 1.00814e+00
832, 389, 1.96823e+01, 8.93278e+00, 1.96087e+02, 1.96087e+02, 9.00000e+00, 7.01799e-01, 9.83689e-01
833, 390, 1.97328e+01, 8.87642e+00, 2.03905e+02, 2.03905e+02, 9.00000e+00, 7.20513e-01, 9.47568e-01
834, 390, 1.97328e+01, 8.83537e+00, 2.09626e+02, 2.09626e+02, 9.00000e+00, 7.33333e-01, 9.54234e-01
835, 388, 1.96317e+01, 8.84925e+00, 2.13993e+02, 2.13993e+02, 9.00000e+00, 7.42268e-01, 1.00681e+00
836, 389, 1.96823e+01, 8.81283e+00, 2.09528e+02, 2.09528e+02, 9.00000e+00, 7.53213e-01, 1.01579e+00
837, 391, 1.97834e+01, 8.81321e+00, 2.13026e+02, 2.13026e+02, 9.00000e+00, 7.59591e-01, 9.71977e-01
838, 393, 1.98846e+01, 8.81669e+00, 2.17708e+02, 2.17708e+02, 9.00000e+00, 7.65903e-01, 9.90566e-01
839, 394, 1.99352e+01, 8.81223e+00, 2.17976e+02, 2.17976e+02, 9.00000e+00, 7.71574e-01, 9.90562e-01
840, 397, 2.00870e+01, 8.74382e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.83375e-01, 1.00734e+00
841, 400, 2.02388e+01, 8.73084e+00, 2.12681e+02, 2.12681e+02, 3.00000e+00, 7.77500e-01, 1.03808e+00
842, 401, 2.02894e+01, 8.73425e+00, 2.12736e+02, 2.12736e+02, 3.00000e+00, 7.83042e-01, 1.02356e+00
843, 404, 2.04412e+01, 8.70776e+00, 2.10569e+02, 2.10569e+02, 3.00000e+00, 7.92079e-01, 1.01277e+00
844, 403, 2.03906e+01, 8.68326e+00, 2.11691e+02, 2.11691e+02, 3.00000e+00, 7.94045e-01, 9.77119e-01
845, 406, 2.05424e+01, 8.63899e+00, 2.06996e+02, 2.06996e+02, 3.00000e+00, 8.00493e-01, 1.01615e+00
846, 409, 2.06942e+01, 8.60676e+00, 2.04212e+02, 2.04212e+02, 3.00000e+00, 8.19071e-01, 1.01747e+00
847, 410, 2.07448e+01, 8.11485e+00, 1.72670e+02, 1.72670e+02, 3.00000e+00, 7.41463e-01, 1.03484e+00
848, 413, 2.08966e+01, 8.17355e+00, 1.67673e+02, 1.67673e+02, 3.00000e+00, 6.87651e-01, 1.05009e+00
849, 415, 2.09978e+01, 8.21829e+00, 1.67455e+02, 1.67455e+02, 3.00000e+00, 6.28916e-01, 1.10173e+00
850, 407, 2.05930e+01, 8.28059e+00, 1.46250e+02, 1.46250e+02, 3.00000e+00, 5.94595e-01, 1.15631e+00
851, 407, 2.05930e+01, 8.38493e+00, 1.46243e+02, 1.46243e+02, 3.00000e+00, 5.55283e-01, 1.26413e+00
852, 408, 2.06436e+01, 8.53697e+00, 1.45151e+02, 1.45151e+02, 3.00000e+00, 5.44118e-01, 1.29989e+00
853, 406, 2.05424e+01, 8.54577e+00, 1.26966e+02, 1.26966e+02, 3.00000e+00, 5.12315e-01, 1.30429e+00
854, 405, 2.04918e+01, 8.72081e+00, 1.30405e+02, 1.30405e+02, 3.00000e+00, 4.91358e-01, 1.25527e+00
855, 404, 2.04412e+01, 8.68279e+00, 1.17551e+02, 1.17551e+02, 3.00000e+00, 4.87624e-01, 1.17511e+00
856, 402, 2.03400e+01, 8.76596e+00, 1.13373e+02, 1.13373e+02, 3.00000e+00, 4.75124e-01, 1.18639e+00
857, 403, 2.03906e+01, 8.72719e+00, 1.04106e+02, 1.04106e+02, 3.00000e+00, 4.81390e-01, 1.15662e+00
858, 397, 2.00870e+01, 8.76925e+00, 1.04268e+02, 1.04268e+02, 3.00000e+00, 4.76071e-01, 1.18910e+00
859, 394, 1.99352e+01, 8.76475e+00, 1.00961e+02, 1.00961e+02, 3.00000e+00, 4.89848e-01, 1.12876e+00
860, 394, 1.99352e+01, 8.77725e+00, 1.01925e+02, 1.01925e+02, 3.00000e+00, 4.94924e-01, 1.09808e+00
861, 396, 2.00364e+01, 8.75545e+00, 9.97448e+01, 9.97448e+01, 3.00000e+00, 5.10101e-01, 1.01409e+00
862, 396, 2.00364e+01, 8.73363e+00, 9.43186e+01, 9.43186e+01, 3.00000e+00, 5.07576e-01, 9.98029e-01
863, 399, 2.01882e+01, 8.72764e+00, 1.05225e+02, 1.05225e+02, 3.00000e+00, 5.26316e-01, 1.00373e+00
864, 397, 2.00870e+01, 8.73625e+00, 1.02469e+02, 1.02469e+02, 3.00000e+00, 5.18892e-01, 9.73444e-01
865, 395, 1.99858e+01, 8.74845e+00, 1.05137e+02, 1.05137e+02, 3.00000e+00, 5.39241e-01, 9.63728e-01
866, 400, 2.02388e+01, 8.69741e+00, 1.07976e+02, 1.07976e+02, 3.00000e+00, 5.60000e-01, 9.64308e-01
867, 399, 2.01882e+01, 8.68093e+00, 1.05984e+02, 1.05984e+02, 3.00000e+00, 5.56391e-01, 9.65956e-01
868, 398, 2.01376e+01, 8.73204e+00, 1.06305e+02, 1.06305e+02, 3.00000e+00, 5.70352e-01, 9.93825e-01
869, 396, 2.00364e+01, 8.73942e+00, 1.07204e+02, 1.07204e+02, 3.00000e+00, 5.83333e-01, 9.90264e-01
870, 393, 1.98846e+01, 8.74431e+00, 1.09612e+02, 1.09612e+02, 3.00000e+00, 5.90331e-01, 9.63181e-01
871, 393, 1.98846e+01, 8.69557e+00, 1.15341e+02, 1.15341e+02, 3.00000e+00, 5.92875e-01, 1.02351e+00
872, 393, 1.98846e+01, 8.67225e+00, 1.21182e+02, 1.21182e+02, 3.00000e+00, 5.97964e-01, 9.95532e-01
873, 395, 1.99858e+01, 8.70816e+00, 1.24345e+02, 1.24345e+02, 3.00000e+00, 6.10127e-01, 1.03242e+00
874, 394, 1.99352e+01, 8.63972e+00, 1.27463e+02, 1.27463e+02, 3.00000e+00, 6.24365e-01, 9.77567e-01
875, 394, 1.99352e+01, 8.63947e+00, 1.37566e+02, 1.37566e+02, 3.00000e+00, 6.49746e-01, 9.36478e-01
876, 396, 2.00364e+01, 8.68807e+00, 1.40363e+02, 1.40363e+02, 3.00000e+00, 6.59091e-01, 9.60918e-01
877, 394, 1.99352e+01, 8.68124e+00, 1.49532e+02, 1.49532e+02, 3.00000e+00, 6.75127e-01, 9.28334e-01
878, 392, 1.98340e+01, 8.71205e+00, 1.56978e+02, 1.56978e+02, 3.00000e+00, 6.81122e-01, 9.34035e-01
879, 394, 1.99352e+01, 8.72282e+00, 1.66572e+02, 1.66572e+02, 3.00000e+00, 6.85279e-01, 9.69244e-01
880, 394, 1.99352e+01, 8.75369e+00, 1.79612e+02, 1.79612e+02, 3.00000e+00, 7.03046e-01, 9.67129e-01
881, 393, 1.98846e+01, 8.70926e+00, 1.82751e+02, 1.82751e+02, 3.00000e+00, 7.07379e-01, 9.45331e-01
882, 393, 1.98846e+01, 8.73752e+00, 1.84167e+02, 1.84167e+02, 3.00000e+00, 7.17557e-01, 9.17843e-01
883, 396, 2.00364e+01, 8.75351e+00, 1.95031e+02, 1.95031e+02, 3.00000e+00, 7.42424e-01, 9.52240e-01
884, 398, 2.01376e+01, 8.69494e+00, 1.96177e+02, 1.96177e+02, 3.00000e+00, 7.43719e-01, 9.21614e-01
885, 398, 2.01376e+01, 8.65969e+00, 1.99949e+02, 1.99949e+02, 3.00000e+00, 7.48744e-01, 9.28274e-01
886, 398, 2.01376e+01, 8.64478e+00, 2.03584e+02, 2.03584e+02, 3.00000e+00, 7.78894e-01, 9.25528e-01
887, 395, 1.99858e+01, 8.66752e+00, 2.04961e+02, 2.04961e+02, 3.00000e+00, 7.94937e-01, 9.67299e-01
888, 396, 2.00364e+01, 8.69276e+00, 2.11348e+02, 2.11348e+02, 3.00000e+00, 8.03030e-01, 9.79586e-01
889, 399, 2.01882e+01, 8.66959e+00, 2.19019e+02, 2.19019e+02, 3.00000e+00, 8.14536e-01, 9.84057e-01
890, 400, 2.02388e+01, 8.67314e+00, 2.17545e+02, 2.17545e+02, 3.00000e+00, 8.17500e-01, 1.01150e+00
891, 400, 2.02388e+01, 8.69256e+00, 2.21721e+02, 2.21721e+02, 3.00000e+00, 8.27500e-01, 1.01303e+00
892, 403, 2.03906e+01, 8.70521e+00, 2.22813e+02, 2.22813e+02, 3.00000e+00, 8.33747e-01, 1.02476e+00
893, 401, 2.02894e+01, 8.71677e+00, 2.27071e+02, 2.27071e+02, 3.00000e+00, 8.40399e-01, 1.02116e+00
894, 404, 2.04412e+01, 8.69598e+00, 2.22595e+02, 2.22595e+02, 3.00000e+00, 8.53960e-01, 1.02147e+00
895, 405, 2.04918e+01, 8.66134e+00, 2.28408e+02, 2.28408e+02, 3.00000e+00, 8.51852e-01, 1.04234e+00
896, 407, 2.05930e+01, 8.65222e+00, 2.29991e+02, 2.29991e+02, 3.00000e+00, 8.52580e-01, 1.06151e+00
897, 410, 2.07448e+01, 8.66594e+00, 2.30155e+02, 2.30155e+02, 3.00000e+00, 8.56098e-01, 1.03393e+00
898, 411, 2.07954e+01, 8.68299e+00, 2.31090e+02, 2.31090e+02, 3.00000e+00, 8.56448e-01, 1.08090e+00
899, 412, 2.08460e+01, 8.69534e+00, 2.34747e+02, 2.34747e+02, 3.00000e+00, 8.61650e-01, 1.07451e+00
900, 415, 2.09978e+01, 8.70291e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.67470e-01, 1.05282e+00
901, 419, 2.12002e+01, 8.66976e+00, 2.32345e+02, 2.32345e+02, 1.90000e+01, 8.63962e-01, 1.08996e+00
902, 421, 2.13014e+01, 8.64886e+00, 2.33109e+02, 2.33109e+02, 1.90000e+01, 8.66983e-01, 1.07040e+00
903, 424, 2.14531e+01, 8.60919e+00, 2.36883e+02, 2.36883e+02, 1.90000e+01, 8.70283e-01, 1.07208e+00
904, 426, 2.15543e+01, 8.56425e+00, 2.33225e+02, 2.33225e+02, 1.90000e+01, 8.73239e-01, 1.03322e+00
905, 428, 2.16555e+01, 8.52654e+00, 2.33859e+02, 2.33859e+02, 1.90000e+01, 8.83178e-01, 1.04336e+00
906, 431, 2.18073e+01, 8.46928e+00, 2.32767e+02, 2.32767e+02, 1.90000e+01, 8.95592e-01, 1.05290e+00
907, 432, 2.18579e+01, 7.94035e+00, 1.91091e+02, 1.91091e+02, 1.90000e+01, 7.96296e-01, 1.09087e+00
908, 435, 2.20097e+01, 8.04771e+00, 1.92128e+02, 1.92128e+02, 1.90000e+01, 7.21839e-01, 1.14170e+00
909, 438, 2.21615e+01, 8.14077e+00, 1.89671e+02, 1.89671e+02, 1.90000e+01, 6.57534e-01, 1.20572e+00
910, 433, 2.19085e+01, 8.26966e+00, 1.73583e+02, 1.73583e+02, 1.90000e+01, 6.00462e-01, 1.27950e+00
911, 435, 2.20097e+01, 8.35497e+00, 1.64521e+02, 1.64521e+02, 1.90000e+01, 5.72414e-01, 1.44050e+00
912, 431, 2.18073e+01, 8.62950e+00, 1.57409e+02, 1.57409e+02, 1.90000e+01, 5.38283e-01, 1.50363e+00
913, 424, 2.14531e+01, 8.67194e+00, 1.37638e+02, 1.37638e+02, 1.90000e+01, 5.18868e-01, 1.40233e+00
914, 427, 2.16049e+01, 8.80516e+00, 1.38132e+02, 1.38132e+02, 1.90000e+01, 4.94145e-01, 1.30468e+00
915, 423, 2.14026e+01, 8.79002e+00, 1.23385e+02, 1.23385e+02, 1.90000e+01, 4.75177e-01, 1.19687e+00
916, 421, 2.13014e+01, 8.85502e+00, 1.24727e+02, 1.24727e+02, 1.90000e+01, 4.63183e-01, 1.18720e+00
917, 418, 2.11496e+01, 8.81503e+00, 1.09721e+02, 1.09721e+02, 1.90000e+01, 4.64115e-01, 1.15889e+00
918, 418, 2.11496e+01, 8.79271e+00, 1.12265e+02, 1.12265e+02, 1.90000e+01, 4.49761e-01, 1.16968e+00
919, 414, 2.09472e+01, 8.72178e+00, 1.06930e+02, 1.06930e+02, 1.90000e+01, 4.68599e-01, 1.14157e+00
920, 413, 2.08966e+01, 8.72028e+00, 1.05926e+02, 1.05926e+02, 1.90000e+01, 4.79419e-01, 1.14656e+00
921, 409, 2.06942e+01, 8.71109e+00, 1.00804e+02, 1.00804e+02, 1.90000e+01, 4.88998e-01, 1.13295e+00
922, 409, 2.06942e+01, 8.70918e+00, 9.99207e+01, 9.99207e+01, 1.90000e+01, 4.93888e-01, 1.13594e+00
923, 407, 2.05930e+01, 8.80394e+00, 9.44499e+01, 9.44499e+01, 1.90000e+01, 5.01229e-01, 1.11803e+00
924, 406, 2.05424e+01, 8.79272e+00, 9.28021e+01, 9.28021e+01, 1.90000e+01, 5.07389e-01, 1.07695e+00
925, 405, 2.04918e+01, 8.81890e+00, 8.80496e+01, 8.80496e+01, 1.90000e+01, 5.16049e-01, 1.10080e+00
926, 400, 2.02388e+01, 8.84138e+00, 9.51907e+01, 9.51907e+01, 1.90000e+01, 5.30000e-01, 1.11605e+00
927, 397, 2.00870e+01, 8.88227e+00, 9.99232e+01, 9.99232e+01, 1.90000e+01, 5.31486e-01, 1.11248e+00
928, 396, 2.00364e+01, 8.91098e+00, 1.05614e+02, 1.05614e+02, 1.90000e+01, 5.42929e-01, 1.07712e+00
929, 398, 2.01376e+01, 8.87891e+00, 1.06527e+02, 1.06527e+02, 1.90000e+01, 5.52764e-01, 1.06127e+00
930, 395, 1.99858e+01, 8.92288e+00, 1.07409e+02, 1.07409e+02, 1.90000e+01, 5.54430e-01, 1.05706e+00
931, 393, 1.98846e+01, 8.92645e+00, 1.10628e+02, 1.10628e+02, 1.90000e+01, 5.75064e-01, 1.06104e+00
932, 394, 1.99352e+01, 8.90649e+00, 1.14182e+02, 1.14182e+02, 1.90000e+01, 5.76142e-01, 1.02654e+00
933, 395, 1.99858e+01, 8.93120e+00, 1.20205e+02, 1.20205e+02, 1.90000e+01, 5.82278e-01, 1.09666e+00
934, 397, 2.00870e+01, 8.93801e+00, 1.19557e+02, 1.19557e+02, 1.90000e+01, 5.99496e-01, 1.00805e+00
935, 396, 2.00364e+01, 8.91489e+00, 1.24842e+02, 1.24842e+02, 1.90000e+01, 6.01010e-01, 1.03338e+00
936, 395, 1.99858e+01, 8.88678e+00, 1.27894e+02, 1.27894e+02, 1.90000e+01, 6.15190e-01, 9.85695e-01
937, 395, 1.99858e+01, 8.90746e+00, 1.36538e+02, 1.36538e+02, 1.90000e+01, 6.32911e-01, 9.72036e-01
938, 397, 2.00870e+01, 8.90709e+00, 1.43052e+02, 1.43052e+02, 1.90000e+01, 6.37280e-01, 1.00831e+00
