controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
989, 3039, 7.07197e+01, 7.31367e+00, 2.12332e+02, 2.12332e+02, -4.40000e+01, 9.94735e-01, 7.91207e+00
990, 3042, 7.07895e+01, 7.31014e+00, 2.13610e+02, 2.13610e+02, -4.40000e+01, 9.95069e-01, 7.92457e+00
991, 3042, 7.07895e+01, 7.30684e+00, 2.13610e+02, 2.13610e+02, -4.40000e+01, 9.95726e-01, 7.93346e+00
992, 3044, 7.08360e+01, 7.30480e+00, 2.12299e+02, 2.12299e+02, -4.40000e+01, 9.96386e-01, 7.93351e+00
993, 3045, 7.08593e+01, 7.30544e+00, 2.11481e+02, 2.11481e+02, -4.40000e+01, 9.95731e-01, 7.95873e+00
994, 3045, 7.08593e+01, 7.30731e+00, 2.11481e+02, 2.11481e+02, -4.40000e+01, 9.96716e-01, 7.97239e+00
995, 3044, 7.08360e+01, 7.31109e+00, 2.10036e+02, 2.10036e+02, -4.40000e+01, 9.97372e-01, 7.97371e+00
996, 3046, 7.08826e+01, 7.30438e+00, 2.10418e+02, 2.10418e+02, -4.40000e+01, 9.97374e-01, 7.97658e+00
997, 3047, 7.09058e+01, 7.30483e+00, 2.11783e+02, 2.11783e+02, -4.40000e+01, 9.96718e-01, 7.98012e+00
998, 3048, 7.09291e+01, 7.30438e+00, 2.11073e+02, 2.11073e+02, -4.40000e+01, 9.96391e-01, 7.98055e+00
999, 3048, 7.09291e+01, 7.30471e+00, 2.11073e+02, 2.11073e+02, -4.40000e+01, 9.96719e-01, 7.99206e+00
1000, 3051, 7.09989e+01, 7.30405e+00, 2.14185e+02, 2.14185e+02, -4.40000e+01, 9.97050e-01, 7.99035e+00
1001, 3053, 7.10455e+01, 7.30429e+00, 2.15713e+02, 2.15713e+02, -4.40000e+01, 9.96069e-01, 8.01026e+00
1002, 3054, 7.10687e+01, 7.30452e+00, 2.16205e+02, 2.16205e+02, -4.40000e+01, 9.95743e-01, 8.00769e+00
1003, 3057, 7.11386e+01, 7.30590e+00, 2.16478e+02, 2.16478e+02, -4.40000e+01, 9.96075e-01, 8.02477e+00
1004, 3058, 7.11618e+01, 7.30726e+00, 2.17078e+02, 2.17078e+02, -4.40000e+01, 9.95749e-01, 8.02209e+00
1005, 3060, 7.12084e+01, 7.29878e+00, 2.17494e+02, 2.17494e+02, -4.40000e+01, 9.95752e-01, 8.00513e+00
1006, 3062, 7.12549e+01, 7.30091e+00, 2.18204e+02, 2.18204e+02, -4.40000e+01, 9.95428e-01, 8.02281e+00
1007, 3065, 7.13247e+01, 7.30277e+00, 2.21588e+02, 2.21588e+02, -4.40000e+01, 9.95106e-01, 8.01173e+00
1008, 3065, 7.13247e+01, 7.30462e+00, 2.21588e+02, 2.21588e+02, -4.40000e+01, 9.95106e-01, 8.03403e+00
1009, 3067, 7.13713e+01, 7.30523e+00, 2.23007e+02, 2.23007e+02, -4.40000e+01, 9.96087e-01, 8.02134e+00
1010, 3069, 7.14178e+01, 7.30632e+00, 2.22680e+02, 2.22680e+02, -4.40000e+01, 9.95764e-01, 8.03755e+00
1011, 3074, 7.15342e+01, 7.29860e+00, 2.22442e+02, 2.22442e+02, -4.40000e+01, 9.95771e-01, 8.04021e+00
1012, 3075, 7.15574e+01, 7.30037e+00, 2.23152e+02, 2.23152e+02, -4.40000e+01, 9.95122e-01, 8.03919e+00
1013, 3076, 7.15807e+01, 7.30222e+00, 2.23425e+02, 2.23425e+02, -4.40000e+01, 9.95449e-01, 8.05383e+00
1014, 3076, 7.15807e+01, 7.30150e+00, 2.23425e+02, 2.23425e+02, -4.40000e+01, 9.95449e-01, 8.05835e+00
1015, 3077, 7.16040e+01, 7.30125e+00, 2.23807e+02, 2.23807e+02, -4.40000e+01, 9.95775e-01, 8.06015e+00
1016, 3079, 7.16505e+01, 7.29190e+00, 2.22060e+02, 2.22060e+02, -4.40000e+01, 9.95453e-01, 8.06160e+00
1017, 3079, 7.16505e+01, 7.29242e+00, 2.22060e+02, 2.22060e+02, -4.40000e+01, 9.95453e-01, 8.05236e+00
1018, 3082, 7.17203e+01, 7.29356e+00, 2.23425e+02, 2.23425e+02, -4.40000e+01, 9.96755e-01, 8.07190e+00
1019, 3083, 7.17436e+01, 7.29403e+00, 2.24353e+02, 2.24353e+02, -4.40000e+01, 9.96432e-01, 8.07049e+00
1020, 3084, 7.17669e+01, 7.29531e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96757e-01, 8.07981e+00
1021, 3086, 7.18134e+01, 7.29690e+00, 2.27737e+02, 2.27737e+02, -9.00000e+01, 9.96760e-01, 8.07400e+00
1022, 3088, 7.18599e+01, 7.30038e+00, 2.23807e+02, 2.23807e+02, -9.00000e+01, 9.96114e-01, 8.07413e+00
1023, 3088, 7.18599e+01, 7.30146e+00, 2.23807e+02, 2.23807e+02, -9.00000e+01, 9.95790e-01, 8.08232e+00
1024, 3088, 7.18599e+01, 7.30056e+00, 2.23807e+02, 2.23807e+02, -9.00000e+01, 9.96114e-01, 8.08623e+00
1025, 3090, 7.19065e+01, 7.29881e+00, 2.25772e+02, 2.25772e+02, -9.00000e+01, 9.96440e-01, 8.09781e+00
1026, 3090, 7.19065e+01, 7.29677e+00, 2.25772e+02, 2.25772e+02, -9.00000e+01, 9.96440e-01, 8.10044e+00
1027, 3091, 7.19298e+01, 7.29396e+00, 2.25172e+02, 2.25172e+02, -9.00000e+01, 9.96441e-01, 8.09370e+00
1028, 3091, 7.19298e+01, 7.29342e+00, 2.25172e+02, 2.25172e+02, -9.00000e+01, 9.97088e-01, 8.08866e+00
1029, 3093, 7.19763e+01, 7.29299e+00, 2.27246e+02, 2.27246e+02, -9.00000e+01, 9.98060e-01, 8.09167e+00
1030, 3093, 7.19763e+01, 7.29127e+00, 2.27246e+02, 2.27246e+02, -9.00000e+01, 9.97737e-01, 8.09013e+00
1031, 3094, 7.19996e+01, 7.28946e+00, 2.27389e+02, 2.27389e+02, -9.00000e+01, 9.97738e-01, 8.09815e+00
1032, 3096, 7.20461e+01, 7.28866e+00, 2.28917e+02, 2.28917e+02, -9.00000e+01, 9.98062e-01, 8.10620e+00
1033, 3098, 7.20927e+01, 7.28785e+00, 2.29779e+02, 2.29779e+02, -9.00000e+01, 9.97418e-01, 8.09811e+00
1034, 3100, 7.21392e+01, 7.28842e+00, 2.28469e+02, 2.28469e+02, -9.00000e+01, 9.97097e-01, 8.11746e+00
1035, 3101, 7.21625e+01, 7.28940e+00, 2.27432e+02, 2.27432e+02, -9.00000e+01, 9.97420e-01, 8.12874e+00
1036, 3101, 7.21625e+01, 7.29088e+00, 2.27432e+02, 2.27432e+02, -9.00000e+01, 9.97420e-01, 8.12626e+00
1037, 3103, 7.22090e+01, 7.29251e+00, 2.30544e+02, 2.30544e+02, -9.00000e+01, 9.97422e-01, 8.13842e+00
1038, 3104, 7.22323e+01, 7.29382e+00, 2.32454e+02, 2.32454e+02, -9.00000e+01, 9.97101e-01, 8.13641e+00
1039, 3104, 7.22323e+01, 7.29444e+00, 2.32454e+02, 2.32454e+02, -9.00000e+01, 9.97101e-01, 8.14416e+00
1040, 3104, 7.22323e+01, 7.29459e+00, 2.32454e+02, 2.32454e+02, -9.00000e+01, 9.97423e-01, 8.14157e+00
1041, 3105, 7.22555e+01, 7.29354e+00, 2.31526e+02, 2.31526e+02, -9.00000e+01, 9.97424e-01, 8.13422e+00
1042, 3105, 7.22555e+01, 7.29307e+00, 2.31526e+02, 2.31526e+02, -9.00000e+01, 9.97746e-01, 8.12820e+00
1043, 3106, 7.22788e+01, 7.29242e+00, 2.31363e+02, 2.31363e+02, -9.00000e+01, 9.97746e-01, 8.12984e+00
1044, 3110, 7.23719e+01, 7.28180e+00, 2.30680e+02, 2.30680e+02, -9.00000e+01, 9.98071e-01, 8.13475e+00
1045, 3110, 7.23719e+01, 7.28310e+00, 2.30680e+02, 2.30680e+02, -9.00000e+01, 9.97106e-01, 8.15233e+00
1046, 3110, 7.23719e+01, 7.28461e+00, 2.30680e+02, 2.30680e+02, -9.00000e+01, 9.97428e-01, 8.15755e+00
1047, 3110, 7.23719e+01, 7.28705e+00, 2.30680e+02, 2.30680e+02, -9.00000e+01, 9.97749e-01, 8.15819e+00
1048, 3111, 7.23952e+01, 7.28839e+00, 2.30188e+02, 2.30188e+02, -9.00000e+01, 9.97750e-01, 8.15991e+00
1049, 3111, 7.23952e+01, 7.28951e+00, 2.30188e+02, 2.30188e+02, -9.00000e+01, 9.97750e-01, 8.16532e+00
1050, 3112, 7.24184e+01, 7.29017e+00, 2.30461e+02, 2.30461e+02, -9.00000e+01, 9.97751e-01, 8.16809e+00
1051, 3112, 7.24184e+01, 7.28909e+00, 2.30461e+02, 2.30461e+02, -9.00000e+01, 9.97429e-01, 8.15361e+00
1052, 3114, 7.24650e+01, 7.27938e+00, 2.30680e+02, 2.30680e+02, -9.00000e+01, 9.98073e-01, 8.15897e+00
1053, 3114, 7.24650e+01, 7.27912e+00, 2.31171e+02, 2.31171e+02, -9.00000e+01, 9.97752e-01, 8.15991e+00
1054, 3114, 7.24650e+01, 7.27959e+00, 2.30898e+02, 2.30898e+02, -9.00000e+01, 9.98073e-01, 8.16345e+00
1055, 3115, 7.24883e+01, 7.28065e+00, 2.30734e+02, 2.30734e+02, -9.00000e+01, 9.98074e-01, 8.16042e+00
1056, 3117, 7.25348e+01, 7.28124e+00, 2.31280e+02, 2.31280e+02, -9.00000e+01, 9.98075e-01, 8.17320e+00
1057, 3117, 7.25348e+01, 7.28270e+00, 2.31280e+02, 2.31280e+02, -9.00000e+01, 9.97754e-01, 8.18091e+00
1058, 3118, 7.25581e+01, 7.28447e+00, 2.31335e+02, 2.31335e+02, -9.00000e+01, 9.98076e-01, 8.18128e+00
1059, 3118, 7.25581e+01, 7.28525e+00, 2.31335e+02, 2.31335e+02, -9.00000e+01, 9.97755e-01, 8.18174e+00
1060, 3119, 7.25813e+01, 7.28461e+00, 2.31280e+02, 2.31280e+02, -9.00000e+01, 9.97756e-01, 8.17435e+00
1061, 3119, 7.25813e+01, 7.28503e+00, 2.31553e+02, 2.31553e+02, -9.00000e+01, 9.97756e-01, 8.17782e+00
1062, 3119, 7.25813e+01, 7.28478e+00, 2.31553e+02, 2.31553e+02, -9.00000e+01, 9.98397e-01, 8.17539e+00
1063, 3121, 7.26279e+01, 7.28400e+00, 2.28714e+02, 2.28714e+02, -9.00000e+01, 9.98398e-01, 8.17835e+00
1064, 3122, 7.26511e+01, 7.28484e+00, 2.28114e+02, 2.28114e+02, -9.00000e+01, 9.98078e-01, 8.18389e+00
1065, 3124, 7.26977e+01, 7.27630e+00, 2.30079e+02, 2.30079e+02, -9.00000e+01, 9.98079e-01, 8.18080e+00
1066, 3124, 7.26977e+01, 7.27874e+00, 2.30079e+02, 2.30079e+02, -9.00000e+01, 9.97439e-01, 8.19095e+00
1067, 3125, 7.27210e+01, 7.27113e+00, 2.30091e+02, 2.30091e+02, -9.00000e+01, 9.97440e-01, 8.20107e+00
1068, 3126, 7.27442e+01, 7.27396e+00, 2.31019e+02, 2.31019e+02, -9.00000e+01, 9.97441e-01, 8.20919e+00
1069, 3128, 7.27908e+01, 7.27699e+00, 2.31401e+02, 2.31401e+02, -9.00000e+01, 9.97123e-01, 8.21316e+00
1070, 3129, 7.28140e+01, 7.27137e+00, 2.31003e+02, 2.31003e+02, -9.00000e+01, 9.96804e-01, 8.20951e+00
1071, 3129, 7.28140e+01, 7.27401e+00, 2.31931e+02, 2.31931e+02, -9.00000e+01, 9.96804e-01, 8.20867e+00
1072, 3130, 7.28373e+01, 7.27852e+00, 2.32695e+02, 2.32695e+02, -9.00000e+01, 9.97125e-01, 8.21266e+00
1073, 3133, 7.29071e+01, 7.27153e+00, 2.32422e+02, 2.32422e+02, -9.00000e+01, 9.96808e-01, 8.22544e+00
1074, 3134, 7.29304e+01, 7.27486e+00, 2.32313e+02, 2.32313e+02, -9.00000e+01, 9.96490e-01, 8.22214e+00
1075, 3134, 7.29304e+01, 7.28171e+00, 2.32804e+02, 2.32804e+02, -9.00000e+01, 9.96171e-01, 8.21597e+00
1076, 3136, 7.29769e+01, 7.27456e+00, 2.31729e+02, 2.31729e+02, -9.00000e+01, 9.96173e-01, 8.23345e+00
1077, 3136, 7.29769e+01, 7.27688e+00, 2.31729e+02, 2.31729e+02, -9.00000e+01, 9.96173e-01, 8.22191e+00
1078, 3136, 7.29769e+01, 7.28382e+00, 2.31956e+02, 2.31956e+02, -9.00000e+01, 9.96173e-01, 8.24359e+00
1079, 3136, 7.29769e+01, 7.28699e+00, 2.31956e+02, 2.31956e+02, -9.00000e+01, 9.97130e-01, 8.23051e+00
1080, 3136, 7.29769e+01, 7.28556e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97130e-01, 8.22362e+00
1081, 3136, 7.29769e+01, 7.28388e+00, 2.31738e+02, 2.31738e+02, -8.80000e+01, 9.97130e-01, 8.21459e+00
1082, 3136, 7.29769e+01, 7.27763e+00, 2.31738e+02, 2.31738e+02, -8.80000e+01, 9.97130e-01, 8.21261e+00
1083, 3136, 7.29769e+01, 7.27010e+00, 2.31901e+02, 2.31901e+02, -8.80000e+01, 9.97130e-01, 8.21271e+00
1084, 3136, 7.29769e+01, 7.26717e+00, 2.31738e+02, 2.31738e+02, -8.80000e+01, 9.97130e-01, 8.21447e+00
1085, 3138, 7.30235e+01, 7.26547e+00, 2.32447e+02, 2.32447e+02, -8.80000e+01, 9.98088e-01, 8.21685e+00
1086, 3138, 7.30235e+01, 7.26220e+00, 2.32720e+02, 2.32720e+02, -8.80000e+01, 9.97769e-01, 8.22257e+00
1087, 3140, 7.30700e+01, 7.25353e+00, 2.30264e+02, 2.30264e+02, -8.80000e+01, 9.97452e-01, 8.22769e+00
1088, 3140, 7.30700e+01, 7.25483e+00, 2.30264e+02, 2.30264e+02, -8.80000e+01, 9.96497e-01, 8.22570e+00
1089, 3141, 7.30933e+01, 7.24594e+00, 2.29991e+02, 2.29991e+02, -8.80000e+01, 9.96816e-01, 8.22316e+00
1090, 3143, 7.31398e+01, 7.25104e+00, 2.29827e+02, 2.29827e+02, -8.80000e+01, 9.96500e-01, 8.22877e+00
1091, 3144, 7.31631e+01, 7.25114e+00, 2.29554e+02, 2.29554e+02, -8.80000e+01, 9.96501e-01, 8.23111e+00
1092, 3147, 7.32329e+01, 7.25210e+00, 2.28462e+02, 2.28462e+02, -8.80000e+01, 9.96187e-01, 8.24720e+00
1093, 3148, 7.32562e+01, 7.25388e+00, 2.29042e+02, 2.29042e+02, -8.80000e+01, 9.96188e-01, 8.25418e+00
1094, 3148, 7.32562e+01, 7.25653e+00, 2.29042e+02, 2.29042e+02, -8.80000e+01, 9.96506e-01, 8.26161e+00
1095, 3150, 7.33027e+01, 7.25737e+00, 2.28496e+02, 2.28496e+02, -8.80000e+01, 9.96825e-01, 8.25280e+00
1096, 3150, 7.33027e+01, 7.25754e+00, 2.28496e+02, 2.28496e+02, -8.80000e+01, 9.96508e-01, 8.25531e+00
1097, 3150, 7.33027e+01, 7.25689e+00, 2.28496e+02, 2.28496e+02, -8.80000e+01, 9.96508e-01, 8.24202e+00
1098, 3153, 7.33725e+01, 7.25736e+00, 2.28332e+02, 2.28332e+02, -8.80000e+01, 9.97780e-01, 8.26091e+00
1099, 3153, 7.33725e+01, 7.25965e+00, 2.28605e+02, 2.28605e+02, -8.80000e+01, 9.97146e-01, 8.27156e+00
1100, 3153, 7.33725e+01, 7.25950e+00, 2.27568e+02, 2.27568e+02, -8.80000e+01, 9.97463e-01, 8.26173e+00
1101, 3153, 7.33725e+01, 7.25880e+00, 2.27568e+02, 2.27568e+02, -8.80000e+01, 9.97463e-01, 8.26662e+00
1102, 3154, 7.33958e+01, 7.25766e+00, 2.27513e+02, 2.27513e+02, -8.80000e+01, 9.97464e-01, 8.26136e+00
1103, 3154, 7.33958e+01, 7.25613e+00, 2.27513e+02, 2.27513e+02, -8.80000e+01, 9.97146e-01, 8.26469e+00
1104, 3155, 7.34191e+01, 7.25385e+00, 2.27131e+02, 2.27131e+02, -8.80000e+01, 9.97781e-01, 8.25694e+00
1105, 3157, 7.34656e+01, 7.25189e+00, 2.28274e+02, 2.28274e+02, -8.80000e+01, 9.97783e-01, 8.26492e+00
1106, 3158, 7.34889e+01, 7.25164e+00, 2.30458e+02, 2.30458e+02, -8.80000e+01, 9.97150e-01, 8.27278e+00
1107, 3158, 7.34889e+01, 7.25280e+00, 2.30185e+02, 2.30185e+02, -8.80000e+01, 9.97783e-01, 8.27050e+00
1108, 3159, 7.35122e+01, 7.25282e+00, 2.29257e+02, 2.29257e+02, -8.80000e+01, 9.98101e-01, 8.27604e+00
1109, 3159, 7.35122e+01, 7.25299e+00, 2.29257e+02, 2.29257e+02, -8.80000e+01, 9.98101e-01, 8.27654e+00
1110, 3162, 7.35820e+01, 7.25265e+00, 2.27947e+02, 2.27947e+02, -8.80000e+01, 9.98419e-01, 8.28038e+00
1111, 3162, 7.35820e+01, 7.25292e+00, 2.27947e+02, 2.27947e+02, -8.80000e+01, 9.98102e-01, 8.28017e+00
1112, 3165, 7.36518e+01, 7.25330e+00, 2.25381e+02, 2.25381e+02, -8.80000e+01, 9.98104e-01, 8.29436e+00
1113, 3166, 7.36751e+01, 7.25510e+00, 2.25818e+02, 2.25818e+02, -8.80000e+01, 9.97157e-01, 8.30492e+00
1114, 3166, 7.36751e+01, 7.25756e+00, 2.25818e+02, 2.25818e+02, -8.80000e+01, 9.97157e-01, 8.31615e+00
1115, 3166, 7.36751e+01, 7.25927e+00, 2.25818e+02, 2.25818e+02, -8.80000e+01, 9.97473e-01, 8.31473e+00
1116, 3167, 7.36983e+01, 7.25158e+00, 2.24671e+02, 2.24671e+02, -8.80000e+01, 9.97474e-01, 8.32350e+00
1117, 3167, 7.36983e+01, 7.25218e+00, 2.24671e+02, 2.24671e+02, -8.80000e+01, 9.97158e-01, 8.31029e+00
1118, 3167, 7.36983e+01, 7.25283e+00, 2.24671e+02, 2.24671e+02, -8.80000e+01, 9.97474e-01, 8.31680e+00
1119, 3168, 7.37216e+01, 7.25164e+00, 2.23852e+02, 2.23852e+02, -8.80000e+01, 9.97790e-01, 8.29681e+00
1120, 3168, 7.37216e+01, 7.25052e+00, 2.23852e+02, 2.23852e+02, -8.80000e+01, 9.97790e-01, 8.29954e+00
1121, 3169, 7.37449e+01, 7.24967e+00, 2.23470e+02, 2.23470e+02, -8.80000e+01, 9.98422e-01, 8.29927e+00
1122, 3170, 7.37681e+01, 7.24901e+00, 2.24180e+02, 2.24180e+02, -8.80000e+01, 9.98107e-01, 8.29962e+00
1123, 3170, 7.37681e+01, 7.24902e+00, 2.24180e+02, 2.24180e+02, -8.80000e+01, 9.98107e-01, 8.30791e+00
1124, 3170, 7.37681e+01, 7.24951e+00, 2.24180e+02, 2.24180e+02, -8.80000e+01, 9.98738e-01, 8.31574e+00
1125, 3170, 7.37681e+01, 7.25022e+00, 2.24180e+02, 2.24180e+02, -8.80000e+01, 9.98738e-01, 8.32059e+00
1126, 3171, 7.37914e+01, 7.24138e+00, 2.23470e+02, 2.23470e+02, -8.80000e+01, 9.98739e-01, 8.31669e+00
1127, 3171, 7.37914e+01, 7.24233e+00, 2.24617e+02, 2.24617e+02, -8.80000e+01, 9.98739e-01, 8.31663e+00
1128, 3171, 7.37914e+01, 7.24665e+00, 2.24453e+02, 2.24453e+02, -8.80000e+01, 9.98739e-01, 8.31663e+00
1129, 3171, 7.37914e+01, 7.24705e+00, 2.24453e+02, 2.24453e+02, -8.80000e+01, 9.98739e-01, 8.31608e+00
1130, 3173, 7.38380e+01, 7.24828e+00, 2.25326e+02, 2.25326e+02, -8.80000e+01, 9.99055e-01, 8.32577e+00
1131, 3173, 7.38380e+01, 7.24996e+00, 2.25326e+02, 2.25326e+02, -8.80000e+01, 9.98739e-01, 8.32549e+00
1132, 3173, 7.38380e+01, 7.25122e+00, 2.25326e+02, 2.25326e+02, -8.80000e+01, 9.98739e-01, 8.32806e+00
1133, 3175, 7.38845e+01, 7.24319e+00, 2.23306e+02, 2.23306e+02, -8.80000e+01, 9.98740e-01, 8.33171e+00
1134, 3176, 7.39078e+01, 7.24260e+00, 2.22597e+02, 2.22597e+02, -8.80000e+01, 9.98426e-01, 8.33128e+00
1135, 3177, 7.39310e+01, 7.24232e+00, 2.21996e+02, 2.21996e+02, -8.80000e+01, 9.98111e-01, 8.33419e+00
1136, 3179, 7.39776e+01, 7.24269e+00, 2.22215e+02, 2.22215e+02, -8.80000e+01, 9.97798e-01, 8.35150e+00
1137, 3179, 7.39776e+01, 7.24404e+00, 2.22215e+02, 2.22215e+02, -8.80000e+01, 9.97169e-01, 8.34097e+00
1138, 3181, 7.40241e+01, 7.22819e+00, 2.19758e+02, 2.19758e+02, -8.80000e+01, 9.97799e-01, 8.35364e+00
1139, 3181, 7.40241e+01, 7.23205e+00, 2.19758e+02, 2.19758e+02, -8.80000e+01, 9.97171e-01, 8.35968e+00
1140, 3183, 7.40707e+01, 7.23516e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97487e-01, 8.36160e+00
1141, 3183, 7.40707e+01, 7.23756e+00, 2.23101e+02, 2.23101e+02, -8.80000e+01, 9.96858e-01, 8.35148e+00
1142, 3184, 7.40939e+01, 7.23897e+00, 2.22556e+02, 2.22556e+02, -8.80000e+01, 9.97173e-01, 8.35873e+00
1143, 3187, 7.41637e+01, 7.22136e+00, 2.23421e+02, 2.23421e+02, -8.80000e+01, 9.96862e-01, 8.35599e+00
1144, 3187, 7.41637e+01, 7.22373e+00, 2.22275e+02, 2.22275e+02, -8.80000e+01, 9.96548e-01, 8.35553e+00
1145, 3188, 7.41870e+01, 7.22862e+00, 2.21674e+02, 2.21674e+02, -8.80000e+01, 9.96863e-01, 8.36593e+00
1146, 3188, 7.41870e+01, 7.23115e+00, 2.21674e+02, 2.21674e+02, -8.80000e+01, 9.96863e-01, 8.35470e+00
1147, 3187, 7.41637e+01, 7.21830e+00, 2.24295e+02, 2.24295e+02, -8.80000e+01, 9.96862e-01, 8.35098e+00
1148, 3189, 7.42103e+01, 7.21611e+00, 2.20583e+02, 2.20583e+02, -8.80000e+01, 9.96551e-01, 8.37789e+00
1149, 3190, 7.42336e+01, 7.21996e+00, 2.19272e+02, 2.19272e+02, -8.80000e+01, 9.95298e-01, 8.38667e+00
1150, 3190, 7.42336e+01, 7.22864e+00, 2.18000e+02, 2.18000e+02, -8.80000e+01, 9.94671e-01, 8.38663e+00
1151, 3190, 7.42336e+01, 7.22878e+00, 2.19037e+02, 2.19037e+02, -8.80000e+01, 9.94044e-01, 8.37883e+00
1152, 3192, 7.42801e+01, 7.23123e+00, 2.19310e+02, 2.19310e+02, -8.80000e+01, 9.94674e-01, 8.37630e+00
1153, 3193, 7.43034e+01, 7.23182e+00, 2.18983e+02, 2.18983e+02, -8.80000e+01, 9.94049e-01, 8.38680e+00
1154, 3194, 7.43266e+01, 7.22924e+00, 2.19462e+02, 2.19462e+02, -8.80000e+01, 9.94364e-01, 8.38102e+00
1155, 3196, 7.43732e+01, 7.23539e+00, 2.20444e+02, 2.20444e+02, -8.80000e+01, 9.94368e-01, 8.39095e+00
1156, 3199, 7.44430e+01, 7.23732e+00, 2.20335e+02, 2.20335e+02, -8.80000e+01, 9.94686e-01, 8.39161e+00
1157, 3199, 7.44430e+01, 7.24174e+00, 2.20591e+02, 2.20591e+02, -8.80000e+01, 9.94373e-01, 8.39423e+00
1158, 3198, 7.44197e+01, 7.24308e+00, 2.20390e+02, 2.20390e+02, -8.80000e+01, 9.94997e-01, 8.37994e+00
1159, 3199, 7.44430e+01, 7.24478e+00, 2.23010e+02, 2.23010e+02, -8.80000e+01, 9.94998e-01, 8.37961e+00
1160, 3201, 7.44895e+01, 7.23680e+00, 2.21372e+02, 2.21372e+02, -8.80000e+01, 9.95314e-01, 8.37024e+00
1161, 3201, 7.44895e+01, 7.23758e+00, 2.20893e+02, 2.20893e+02, -8.80000e+01, 9.94689e-01, 8.37949e+00
1162, 3203, 7.45361e+01, 7.23076e+00, 2.18873e+02, 2.18873e+02, -8.80000e+01, 9.95005e-01, 8.38160e+00
1163, 3205, 7.45826e+01, 7.23021e+00, 2.19856e+02, 2.19856e+02, -8.80000e+01, 9.95320e-01, 8.38387e+00
1164, 3205, 7.45826e+01, 7.23145e+00, 2.19856e+02, 2.19856e+02, -8.80000e+01, 9.95008e-01, 8.39806e+00
1165, 3207, 7.46292e+01, 7.23116e+00, 2.19867e+02, 2.19867e+02, -8.80000e+01, 9.95323e-01, 8.39922e+00
1166, 3208, 7.46524e+01, 7.23769e+00, 2.18540e+02, 2.18540e+02, -8.80000e+01, 9.95012e-01, 8.40668e+00
1167, 3209, 7.46757e+01, 7.23219e+00, 2.18158e+02, 2.18158e+02, -8.80000e+01, 9.95637e-01, 8.42103e+00
1168, 3209, 7.46757e+01, 7.23583e+00, 2.17995e+02, 2.17995e+02, -8.80000e+01, 9.95326e-01, 8.42254e+00
1169, 3209, 7.46757e+01, 7.23954e+00, 2.19250e+02, 2.19250e+02, -8.80000e+01, 9.95637e-01, 8.42127e+00
1170, 3208, 7.46524e+01, 7.23971e+00, 2.21215e+02, 2.21215e+02, -8.80000e+01, 9.95948e-01, 8.41171e+00
1171, 3208, 7.46524e+01, 7.23751e+00, 2.21215e+02, 2.21215e+02, -8.80000e+01, 9.96259e-01, 8.40259e+00
1172, 3207, 7.46292e+01, 7.23363e+00, 2.21032e+02, 2.21032e+02, -8.80000e+01, 9.96570e-01, 8.39928e+00
1173, 3208, 7.46524e+01, 7.22735e+00, 2.21283e+02, 2.21283e+02, -8.80000e+01, 9.96883e-01, 8.39765e+00
1174, 3208, 7.46524e+01, 7.22541e+00, 2.21283e+02, 2.21283e+02, -8.80000e+01, 9.96883e-01, 8.39646e+00
1175, 3209, 7.46757e+01, 7.22463e+00, 2.25227e+02, 2.25227e+02, -8.80000e+01, 9.97507e-01, 8.40593e+00
1176, 3209, 7.46757e+01, 7.22461e+00, 2.25227e+02, 2.25227e+02, -8.80000e+01, 9.98130e-01, 8.40028e+00
1177, 3209, 7.46757e+01, 7.22325e+00, 2.25227e+02, 2.25227e+02, -8.80000e+01, 9.98442e-01, 8.39779e+00
1178, 3209, 7.46757e+01, 7.21993e+00, 2.25227e+02, 2.25227e+02, -8.80000e+01, 9.98754e-01, 8.39597e+00
1179, 3210, 7.46990e+01, 7.21896e+00, 2.24189e+02, 2.24189e+02, -8.80000e+01, 9.98754e-01, 8.40374e+00
1180, 3211, 7.47222e+01, 7.21898e+00, 2.24026e+02, 2.24026e+02, -8.80000e+01, 9.98443e-01, 8.40684e+00
1181, 3212, 7.47455e+01, 7.22180e+00, 2.24517e+02, 2.24517e+02, -8.80000e+01, 9.98443e-01, 8.42310e+00
1182, 3212, 7.47455e+01, 7.22270e+00, 2.24517e+02, 2.24517e+02, -8.80000e+01, 9.98443e-01, 8.41789e+00
1183, 3214, 7.47921e+01, 7.22347e+00, 2.24954e+02, 2.24954e+02, -8.80000e+01, 9.98444e-01, 8.42851e+00
1184, 3215, 7.48153e+01, 7.21576e+00, 2.24571e+02, 2.24571e+02, -8.80000e+01, 9.97823e-01, 8.44070e+00
1185, 3216, 7.48386e+01, 7.21812e+00, 2.24298e+02, 2.24298e+02, -8.80000e+01, 9.97512e-01, 8.45386e+00
1186, 3216, 7.48386e+01, 7.21978e+00, 2.24298e+02, 2.24298e+02, -8.80000e+01, 9.97512e-01, 8.43971e+00
1187, 3219, 7.49084e+01, 7.21973e+00, 2.19909e+02, 2.19909e+02, -8.80000e+01, 9.97825e-01, 8.44337e+00
