controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1829, 1636, 5.18667e+01, 7.89896e+00, 1.94583e+02, 1.94583e+02, -7.20000e+01, 9.96944e-01, 4.29437e+00, 2.05517e-04, 2.37465e-04
1830, 1637, 5.18984e+01, 7.88969e+00, 1.93436e+02, 1.93436e+02, -7.20000e+01, 9.97557e-01, 4.30453e+00, 2.05517e-04, 2.37465e-04
1831, 1638, 5.19301e+01, 7.89306e+00, 1.94037e+02, 1.94037e+02, -7.20000e+01, 9.96947e-01, 4.30242e+00, 2.05517e-04, 2.37465e-04
1832, 1638, 5.19301e+01, 7.89546e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.96337e-01, 4.30224e+00, 2.05517e-04, 2.37465e-04
1833, 1638, 5.19301e+01, 7.89612e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.96337e-01, 4.30084e+00, 2.05517e-04, 2.37465e-04
1834, 1639, 5.19618e+01, 7.89800e+00, 1.94965e+02, 1.94965e+02, -7.20000e+01, 9.96339e-01, 4.30083e+00, 2.05517e-04, 2.37465e-04
1835, 1640, 5.19935e+01, 7.89702e+00, 1.94965e+02, 1.94965e+02, -7.20000e+01, 9.95732e-01, 4.30287e+00, 2.05517e-04, 2.37465e-04
1836, 1640, 5.19935e+01, 7.89717e+00, 1.94965e+02, 1.94965e+02, -7.20000e+01, 9.95732e-01, 4.30141e+00, 2.05517e-04, 2.37465e-04
1837, 1641, 5.20252e+01, 7.89645e+00, 1.94965e+02, 1.94965e+02, -7.20000e+01, 9.96344e-01, 4.28997e+00, 2.05517e-04, 2.37465e-04
1838, 1641, 5.20252e+01, 7.89567e+00, 1.94965e+02, 1.94965e+02, -7.20000e+01, 9.96953e-01, 4.29248e+00, 2.05517e-04, 2.37465e-04
1839, 1642, 5.20569e+01, 7.89472e+00, 1.95073e+02, 1.95073e+02, -7.20000e+01, 9.96955e-01, 4.29543e+00, 2.05517e-04, 2.37465e-04
1840, 1641, 5.20252e+01, 7.89794e+00, 1.96219e+02, 1.96219e+02, -7.20000e+01, 9.97562e-01, 4.30116e+00, 2.05517e-04, 2.37465e-04
1841, 1642, 5.20569e+01, 7.89843e+00, 1.96056e+02, 1.96056e+02, -7.20000e+01, 9.98173e-01, 4.29935e+00, 2.05517e-04, 2.37465e-04
1842, 1643, 5.20886e+01, 7.89881e+00, 1.96765e+02, 1.96765e+02, -7.20000e+01, 9.97565e-01, 4.31070e+00, 2.05517e-04, 2.37465e-04
1843, 1643, 5.20886e+01, 7.89864e+00, 1.96765e+02, 1.96765e+02, -7.20000e+01, 9.96957e-01, 4.30624e+00, 2.05517e-04, 2.37465e-04
1844, 1644, 5.21203e+01, 7.89879e+00, 1.97475e+02, 1.97475e+02, -7.20000e+01, 9.96959e-01, 4.31519e+00, 2.05517e-04, 2.37465e-04
1845, 1645, 5.21520e+01, 7.89924e+00, 1.97607e+02, 1.97607e+02, -7.20000e+01, 9.96960e-01, 4.32086e+00, 2.05517e-04, 2.37465e-04
1846, 1645, 5.21520e+01, 7.90049e+00, 1.97607e+02, 1.97607e+02, -7.20000e+01, 9.96353e-01, 4.32142e+00, 2.05517e-04, 2.37465e-04
1847, 1645, 5.21520e+01, 7.90151e+00, 1.97607e+02, 1.97607e+02, -7.20000e+01, 9.96960e-01, 4.31954e+00, 2.05517e-04, 2.37465e-04
1848, 1646, 5.21837e+01, 7.90071e+00, 1.96242e+02, 1.96242e+02, -7.20000e+01, 9.96962e-01, 4.31499e+00, 2.05517e-04, 2.37465e-04
1849, 1647, 5.22154e+01, 7.90022e+00, 1.95642e+02, 1.95642e+02, -7.20000e+01, 9.96357e-01, 4.31774e+00, 2.05517e-04, 2.37465e-04
1850, 1648, 5.22471e+01, 7.89989e+00, 1.95369e+02, 1.95369e+02, -7.20000e+01, 9.95752e-01, 4.32004e+00, 2.05517e-04, 2.37465e-04
1851, 1649, 5.22788e+01, 7.90045e+00, 1.95314e+02, 1.95314e+02, -7.20000e+01, 9.95755e-01, 4.32611e+00, 2.05517e-04, 2.37465e-04
1852, 1649, 5.22788e+01, 7.90133e+00, 1.95314e+02, 1.95314e+02, -7.20000e+01, 9.95149e-01, 4.32574e+00, 2.05517e-04, 2.37465e-04
1853, 1650, 5.23105e+01, 7.89008e+00, 1.94168e+02, 1.94168e+02, -7.20000e+01, 9.95758e-01, 4.33499e+00, 2.05517e-04, 2.37465e-04
1854, 1651, 5.23422e+01, 7.87963e+00, 1.93349e+02, 1.93349e+02, -7.20000e+01, 9.95760e-01, 4.32838e+00, 2.05517e-04, 2.37465e-04
1855, 1652, 5.23739e+01, 7.86898e+00, 1.94386e+02, 1.94386e+02, -7.20000e+01, 9.95157e-01, 4.32867e+00, 2.05517e-04, 2.37465e-04
1856, 1653, 5.24057e+01, 7.87324e+00, 1.95860e+02, 1.95860e+02, -7.20000e+01, 9.94555e-01, 4.32819e+00, 2.05517e-04, 2.37465e-04
1857, 1654, 5.24374e+01, 7.86522e+00, 1.94714e+02, 1.94714e+02, -7.20000e+01, 9.93954e-01, 4.33169e+00, 2.05517e-04, 2.37465e-04
1858, 1655, 5.24691e+01, 7.87298e+00, 1.94004e+02, 1.94004e+02, -7.20000e+01, 9.95770e-01, 4.34583e+00, 2.05517e-04, 2.37465e-04
1859, 1656, 5.25008e+01, 7.87990e+00, 1.94168e+02, 1.94168e+02, -7.20000e+01, 9.95169e-01, 4.34862e+00, 2.05517e-04, 2.37465e-04
1860, 1657, 5.25325e+01, 7.88901e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95172e-01, 4.36272e+00, 2.11954e-04, 2.37465e-04
1861, 1657, 5.25325e+01, 7.89407e+00, 1.94332e+02, 1.94332e+02, 7.20000e+01, 9.94568e-01, 4.35761e+00, 2.11954e-04, 2.37465e-04
1862, 1658, 5.25642e+01, 7.87871e+00, 1.93841e+02, 1.93841e+02, 7.20000e+01, 9.94572e-01, 4.35491e+00, 2.11954e-04, 2.37465e-04
1863, 1658, 5.25642e+01, 7.87565e+00, 1.93841e+02, 1.93841e+02, 7.20000e+01, 9.94572e-01, 4.34953e+00, 2.11954e-04, 2.37465e-04
1864, 1659, 5.25959e+01, 7.86972e+00, 1.93349e+02, 1.93349e+02, 7.20000e+01, 9.94575e-01, 4.35129e+00, 2.11954e-04, 2.37465e-04
1865, 1660, 5.26276e+01, 7.86488e+00, 1.93890e+02, 1.93890e+02, 7.20000e+01, 9.94578e-01, 4.35205e+00, 2.11954e-04, 2.37465e-04
1866, 1660, 5.26276e+01, 7.85987e+00, 1.93890e+02, 1.93890e+02, 7.20000e+01, 9.94578e-01, 4.35459e+00, 2.11954e-04, 2.37465e-04
1867, 1660, 5.26276e+01, 7.75029e+00, 1.89428e+02, 1.89428e+02, 7.20000e+01, 9.84940e-01, 4.35941e+00, 2.11954e-04, 2.37465e-04
1868, 1662, 5.26910e+01, 7.78816e+00, 1.91994e+02, 1.91994e+02, 7.20000e+01, 9.79543e-01, 4.38646e+00, 2.11954e-04, 2.37465e-04
1869, 1663, 5.27227e+01, 7.83301e+00, 1.92212e+02, 1.92212e+02, 7.20000e+01, 9.73542e-01, 4.42411e+00, 2.11954e-04, 2.37465e-04
1870, 1661, 5.26593e+01, 7.87554e+00, 1.92630e+02, 1.92630e+02, 7.20000e+01, 9.69296e-01, 4.44639e+00, 2.11954e-04, 2.37465e-04
1871, 1661, 5.26593e+01, 7.88631e+00, 1.92357e+02, 1.92357e+02, 7.20000e+01, 9.66887e-01, 4.46600e+00, 2.11954e-04, 2.37465e-04
1872, 1663, 5.27227e+01, 7.92394e+00, 1.93692e+02, 1.93692e+02, 7.20000e+01, 9.66326e-01, 4.49427e+00, 2.11954e-04, 2.37465e-04
1873, 1664, 5.27544e+01, 7.93762e+00, 1.97404e+02, 1.97404e+02, 7.20000e+01, 9.66346e-01, 4.45792e+00, 2.11954e-04, 2.37465e-04
1874, 1664, 5.27544e+01, 7.96848e+00, 1.97241e+02, 1.97241e+02, 7.20000e+01, 9.66346e-01, 4.41043e+00, 2.11954e-04, 2.37465e-04
1875, 1664, 5.27544e+01, 7.97582e+00, 1.99643e+02, 1.99643e+02, 7.20000e+01, 9.66947e-01, 4.37772e+00, 2.11954e-04, 2.37465e-04
1876, 1666, 5.28178e+01, 7.99143e+00, 1.97077e+02, 1.97077e+02, 7.20000e+01, 9.67587e-01, 4.36691e+00, 2.11954e-04, 2.37465e-04
1877, 1665, 5.27861e+01, 7.98770e+00, 1.98769e+02, 1.98769e+02, 7.20000e+01, 9.68168e-01, 4.34305e+00, 2.11954e-04, 2.37465e-04
1878, 1663, 5.27227e+01, 7.97424e+00, 1.99900e+02, 1.99900e+02, 7.20000e+01, 9.69333e-01, 4.31933e+00, 2.11954e-04, 2.37465e-04
1879, 1663, 5.27227e+01, 7.97694e+00, 1.99518e+02, 1.99518e+02, 7.20000e+01, 9.70535e-01, 4.30637e+00, 2.11954e-04, 2.37465e-04
1880, 1662, 5.26910e+01, 7.97247e+00, 2.00605e+02, 2.00605e+02, 7.20000e+01, 9.73526e-01, 4.29321e+00, 2.11954e-04, 2.37465e-04
1881, 1663, 5.27227e+01, 7.97206e+00, 2.01915e+02, 2.01915e+02, 7.20000e+01, 9.74744e-01, 4.27658e+00, 2.11954e-04, 2.37465e-04
1882, 1662, 5.26910e+01, 7.96147e+00, 2.01860e+02, 2.01860e+02, 7.20000e+01, 9.75331e-01, 4.27080e+00, 2.11954e-04, 2.37465e-04
1883, 1662, 5.26910e+01, 7.93933e+00, 2.02198e+02, 2.02198e+02, 7.20000e+01, 9.78339e-01, 4.27973e+00, 2.11954e-04, 2.37465e-04
1884, 1662, 5.26910e+01, 7.93465e+00, 2.03563e+02, 2.03563e+02, 7.20000e+01, 9.78941e-01, 4.25798e+00, 2.11954e-04, 2.37465e-04
1885, 1662, 5.26910e+01, 7.92125e+00, 2.01870e+02, 2.01870e+02, 7.20000e+01, 9.81949e-01, 4.27025e+00, 2.11954e-04, 2.37465e-04
1886, 1665, 5.27861e+01, 7.91357e+00, 2.02105e+02, 2.02105e+02, 7.20000e+01, 9.86186e-01, 4.29237e+00, 2.11954e-04, 2.37465e-04
1887, 1666, 5.28178e+01, 7.91777e+00, 2.02432e+02, 2.02432e+02, 7.20000e+01, 9.86194e-01, 4.29138e+00, 2.11954e-04, 2.37465e-04
1888, 1667, 5.28495e+01, 7.92488e+00, 2.01478e+02, 2.01478e+02, 7.20000e+01, 9.87403e-01, 4.30423e+00, 2.11954e-04, 2.37465e-04
1889, 1670, 5.29446e+01, 7.91304e+00, 2.03309e+02, 2.03309e+02, 7.20000e+01, 9.88024e-01, 4.32380e+00, 2.11954e-04, 2.37465e-04
1890, 1670, 5.29446e+01, 7.91861e+00, 2.03145e+02, 2.03145e+02, 7.20000e+01, 9.85629e-01, 4.34075e+00, 2.11954e-04, 2.37465e-04
1891, 1670, 5.29446e+01, 7.92946e+00, 2.04175e+02, 2.04175e+02, 7.20000e+01, 9.85629e-01, 4.36399e+00, 2.11954e-04, 2.37465e-04
1892, 1671, 5.29763e+01, 7.93486e+00, 2.03574e+02, 2.03574e+02, 7.20000e+01, 9.85637e-01, 4.36899e+00, 2.11954e-04, 2.37465e-04
1893, 1671, 5.29763e+01, 7.93522e+00, 2.03574e+02, 2.03574e+02, 7.20000e+01, 9.85039e-01, 4.37148e+00, 2.11954e-04, 2.37465e-04
1894, 1671, 5.29763e+01, 7.92805e+00, 2.02319e+02, 2.02319e+02, 7.20000e+01, 9.85039e-01, 4.35729e+00, 2.11954e-04, 2.37465e-04
1895, 1672, 5.30080e+01, 7.91187e+00, 2.01518e+02, 2.01518e+02, 7.20000e+01, 9.85048e-01, 4.35388e+00, 2.11954e-04, 2.37465e-04
1896, 1673, 5.30397e+01, 7.89635e+00, 2.00371e+02, 2.00371e+02, 7.20000e+01, 9.85057e-01, 4.34659e+00, 2.11954e-04, 2.37465e-04
1897, 1674, 5.30714e+01, 7.90109e+00, 1.99954e+02, 1.99954e+02, 7.20000e+01, 9.85066e-01, 4.35237e+00, 2.11954e-04, 2.37465e-04
1898, 1675, 5.31031e+01, 7.90304e+00, 2.01264e+02, 2.01264e+02, 7.20000e+01, 9.85075e-01, 4.36307e+00, 2.11954e-04, 2.37465e-04
1899, 1675, 5.31031e+01, 7.90344e+00, 2.01617e+02, 2.01617e+02, 7.20000e+01, 9.86866e-01, 4.36942e+00, 2.11954e-04, 2.37465e-04
1900, 1676, 5.31348e+01, 7.90620e+00, 2.02163e+02, 2.02163e+02, 7.20000e+01, 9.86874e-01, 4.35767e+00, 2.11954e-04, 2.37465e-04
1901, 1677, 5.31665e+01, 7.89238e+00, 1.99376e+02, 1.99376e+02, 7.20000e+01, 9.86881e-01, 4.36021e+00, 2.11954e-04, 2.37465e-04
1902, 1676, 5.31348e+01, 7.89141e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 9.88663e-01, 4.34199e+00, 2.11954e-04, 2.37465e-04
1903, 1678, 5.31982e+01, 7.88200e+00, 2.00411e+02, 2.00411e+02, 7.20000e+01, 9.89869e-01, 4.35970e+00, 2.11954e-04, 2.37465e-04
1904, 1679, 5.32299e+01, 7.86529e+00, 2.01557e+02, 2.01557e+02, 7.20000e+01, 9.89279e-01, 4.35739e+00, 2.11954e-04, 2.37465e-04
1905, 1680, 5.32616e+01, 7.85004e+00, 2.02158e+02, 2.02158e+02, 7.20000e+01, 9.89881e-01, 4.35624e+00, 2.11954e-04, 2.37465e-04
1906, 1680, 5.32616e+01, 7.85044e+00, 2.00575e+02, 2.00575e+02, 7.20000e+01, 9.90476e-01, 4.36258e+00, 2.11954e-04, 2.37465e-04
1907, 1680, 5.32616e+01, 7.86337e+00, 2.00957e+02, 2.00957e+02, 7.20000e+01, 9.91667e-01, 4.37472e+00, 2.11954e-04, 2.37465e-04
1908, 1680, 5.32616e+01, 7.86924e+00, 2.00957e+02, 2.00957e+02, 7.20000e+01, 9.92857e-01, 4.38238e+00, 2.11954e-04, 2.37465e-04
1909, 1681, 5.32933e+01, 7.87520e+00, 2.01776e+02, 2.01776e+02, 7.20000e+01, 9.94051e-01, 4.39283e+00, 2.11954e-04, 2.37465e-04
1910, 1682, 5.33250e+01, 7.88121e+00, 2.04150e+02, 2.04150e+02, 7.20000e+01, 9.95244e-01, 4.39992e+00, 2.11954e-04, 2.37465e-04
1911, 1682, 5.33250e+01, 7.88520e+00, 2.04150e+02, 2.04150e+02, 7.20000e+01, 9.94649e-01, 4.39993e+00, 2.11954e-04, 2.37465e-04
1912, 1682, 5.33250e+01, 7.88286e+00, 2.04150e+02, 2.04150e+02, 7.20000e+01, 9.94649e-01, 4.38697e+00, 2.11954e-04, 2.37465e-04
1913, 1683, 5.33568e+01, 7.88536e+00, 2.05024e+02, 2.05024e+02, 7.20000e+01, 9.95247e-01, 4.38394e+00, 2.11954e-04, 2.37465e-04
1914, 1684, 5.33885e+01, 7.88480e+00, 2.05351e+02, 2.05351e+02, 7.20000e+01, 9.94656e-01, 4.38655e+00, 2.11954e-04, 2.37465e-04
1915, 1685, 5.34202e+01, 7.88438e+00, 2.04314e+02, 2.04314e+02, 7.20000e+01, 9.95252e-01, 4.39963e+00, 2.11954e-04, 2.37465e-04
1916, 1686, 5.34519e+01, 7.88532e+00, 2.05351e+02, 2.05351e+02, 7.20000e+01, 9.95255e-01, 4.40705e+00, 2.11954e-04, 2.37465e-04
1917, 1687, 5.34836e+01, 7.87498e+00, 2.05187e+02, 2.05187e+02, 7.20000e+01, 9.94665e-01, 4.41302e+00, 2.11954e-04, 2.37465e-04
1918, 1687, 5.34836e+01, 7.87609e+00, 2.05187e+02, 2.05187e+02, 7.20000e+01, 9.94665e-01, 4.39442e+00, 2.11954e-04, 2.37465e-04
1919, 1687, 5.34836e+01, 7.87783e+00, 2.05187e+02, 2.05187e+02, 7.20000e+01, 9.95851e-01, 4.40126e+00, 2.11954e-04, 2.37465e-04
1920, 1688, 5.35153e+01, 7.86696e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96445e-01, 4.40788e+00, 2.03848e-04, 2.37465e-04
1921, 1689, 5.35470e+01, 7.87092e+00, 2.07535e+02, 2.07535e+02, -7.20000e+01, 9.95856e-01, 4.42017e+00, 2.03848e-04, 2.37465e-04
1922, 1690, 5.35787e+01, 7.86282e+00, 2.05297e+02, 2.05297e+02, -7.20000e+01, 9.95858e-01, 4.42332e+00, 2.03848e-04, 2.37465e-04
1923, 1690, 5.35787e+01, 7.87338e+00, 2.05353e+02, 2.05353e+02, -7.20000e+01, 9.95266e-01, 4.43928e+00, 2.03848e-04, 2.37465e-04
1924, 1690, 5.35787e+01, 7.87647e+00, 2.05353e+02, 2.05353e+02, -7.20000e+01, 9.95858e-01, 4.43403e+00, 2.03848e-04, 2.37465e-04
1925, 1691, 5.36104e+01, 7.87958e+00, 2.04872e+02, 2.04872e+02, -7.20000e+01, 9.95860e-01, 4.44360e+00, 2.03848e-04, 2.37465e-04
1926, 1692, 5.36421e+01, 7.88190e+00, 2.02688e+02, 2.02688e+02, -7.20000e+01, 9.95272e-01, 4.44088e+00, 2.03848e-04, 2.37465e-04
1927, 1694, 5.37055e+01, 7.88636e+00, 2.03787e+02, 2.03787e+02, -7.20000e+01, 9.94687e-01, 4.44822e+00, 2.03848e-04, 2.37465e-04
1928, 1694, 5.37055e+01, 7.88917e+00, 2.03569e+02, 2.03569e+02, -7.20000e+01, 9.94097e-01, 4.43969e+00, 2.03848e-04, 2.37465e-04
1929, 1694, 5.37055e+01, 7.88784e+00, 2.03569e+02, 2.03569e+02, -7.20000e+01, 9.94097e-01, 4.45147e+00, 2.03848e-04, 2.37465e-04
1930, 1695, 5.37372e+01, 7.87120e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.94100e-01, 4.44321e+00, 2.03848e-04, 2.37465e-04
1931, 1695, 5.37372e+01, 7.86898e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.94100e-01, 4.45000e+00, 2.03848e-04, 2.37465e-04
1932, 1695, 5.37372e+01, 7.86479e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.94690e-01, 4.44459e+00, 2.03848e-04, 2.37465e-04
1933, 1695, 5.37372e+01, 7.86304e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.94690e-01, 4.44747e+00, 2.03848e-04, 2.37465e-04
1934, 1695, 5.37372e+01, 7.86072e+00, 2.03623e+02, 2.03623e+02, -7.20000e+01, 9.95280e-01, 4.44088e+00, 2.03848e-04, 2.37465e-04
1935, 1696, 5.37689e+01, 7.85896e+00, 2.05479e+02, 2.05479e+02, -7.20000e+01, 9.96462e-01, 4.43626e+00, 2.03848e-04, 2.37465e-04
1936, 1697, 5.38006e+01, 7.85790e+00, 2.05076e+02, 2.05076e+02, -7.20000e+01, 9.95875e-01, 4.44025e+00, 2.03848e-04, 2.37465e-04
1937, 1697, 5.38006e+01, 7.85624e+00, 2.05076e+02, 2.05076e+02, -7.20000e+01, 9.95875e-01, 4.43830e+00, 2.03848e-04, 2.37465e-04
1938, 1699, 5.38640e+01, 7.85131e+00, 2.03712e+02, 2.03712e+02, -7.20000e+01, 9.97057e-01, 4.45364e+00, 2.03848e-04, 2.37465e-04
1939, 1699, 5.38640e+01, 7.85252e+00, 2.03657e+02, 2.03657e+02, -7.20000e+01, 9.96469e-01, 4.45691e+00, 2.03848e-04, 2.37465e-04
1940, 1700, 5.38957e+01, 7.85688e+00, 2.05404e+02, 2.05404e+02, -7.20000e+01, 9.96471e-01, 4.45939e+00, 2.03848e-04, 2.37465e-04
1941, 1700, 5.38957e+01, 7.85801e+00, 2.05404e+02, 2.05404e+02, -7.20000e+01, 9.95882e-01, 4.45901e+00, 2.03848e-04, 2.37465e-04
1942, 1701, 5.39274e+01, 7.84643e+00, 2.04476e+02, 2.04476e+02, -7.20000e+01, 9.95885e-01, 4.45608e+00, 2.03848e-04, 2.37465e-04
1943, 1701, 5.39274e+01, 7.84751e+00, 2.04312e+02, 2.04312e+02, -7.20000e+01, 9.96473e-01, 4.46077e+00, 2.03848e-04, 2.37465e-04
1944, 1702, 5.39591e+01, 7.85047e+00, 2.05841e+02, 2.05841e+02, -7.20000e+01, 9.96475e-01, 4.46656e+00, 2.03848e-04, 2.37465e-04
1945, 1703, 5.39908e+01, 7.85185e+00, 2.03875e+02, 2.03875e+02, -7.20000e+01, 9.95890e-01, 4.45960e+00, 2.03848e-04, 2.37465e-04
1946, 1704, 5.40225e+01, 7.84180e+00, 2.03821e+02, 2.03821e+02, -7.20000e+01, 9.95892e-01, 4.46841e+00, 2.03848e-04, 2.37465e-04
1947, 1704, 5.40225e+01, 7.84469e+00, 2.03766e+02, 2.03766e+02, -7.20000e+01, 9.95892e-01, 4.46625e+00, 2.03848e-04, 2.37465e-04
1948, 1705, 5.40542e+01, 7.84740e+00, 2.05841e+02, 2.05841e+02, -7.20000e+01, 9.95894e-01, 4.46945e+00, 2.03848e-04, 2.37465e-04
1949, 1707, 5.41176e+01, 7.85041e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.95899e-01, 4.47842e+00, 2.03848e-04, 2.37465e-04
1950, 1707, 5.41176e+01, 7.85422e+00, 2.06114e+02, 2.06114e+02, -7.20000e+01, 9.94728e-01, 4.48476e+00, 2.03848e-04, 2.37465e-04
1951, 1707, 5.41176e+01, 7.85219e+00, 2.06114e+02, 2.06114e+02, -7.20000e+01, 9.95313e-01, 4.47417e+00, 2.03848e-04, 2.37465e-04
1952, 1707, 5.41176e+01, 7.85311e+00, 2.06605e+02, 2.06605e+02, -7.20000e+01, 9.95313e-01, 4.47687e+00, 2.03848e-04, 2.37465e-04
1953, 1707, 5.41176e+01, 7.85013e+00, 2.06605e+02, 2.06605e+02, -7.20000e+01, 9.95899e-01, 4.46181e+00, 2.03848e-04, 2.37465e-04
1954, 1708, 5.41493e+01, 7.82256e+00, 2.06089e+02, 2.06089e+02, -7.20000e+01, 9.97073e-01, 4.46750e+00, 2.03848e-04, 2.37465e-04
1955, 1708, 5.41493e+01, 7.82138e+00, 2.06089e+02, 2.06089e+02, -7.20000e+01, 9.95902e-01, 4.46987e+00, 2.03848e-04, 2.37465e-04
1956, 1709, 5.41810e+01, 7.82044e+00, 2.06144e+02, 2.06144e+02, -7.20000e+01, 9.97074e-01, 4.47833e+00, 2.03848e-04, 2.37465e-04
1957, 1709, 5.41810e+01, 7.82022e+00, 2.06144e+02, 2.06144e+02, -7.20000e+01, 9.96489e-01, 4.47095e+00, 2.03848e-04, 2.37465e-04
1958, 1710, 5.42127e+01, 7.82189e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.97076e-01, 4.47621e+00, 2.03848e-04, 2.37465e-04
1959, 1710, 5.42127e+01, 7.82418e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.97661e-01, 4.47781e+00, 2.03848e-04, 2.37465e-04
1960, 1710, 5.42127e+01, 7.82767e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.98246e-01, 4.48398e+00, 2.03848e-04, 2.37465e-04
1961, 1712, 5.42761e+01, 7.81777e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.98248e-01, 4.49023e+00, 2.03848e-04, 2.37465e-04
1962, 1712, 5.42761e+01, 7.81885e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.97079e-01, 4.48155e+00, 2.03848e-04, 2.37465e-04
1963, 1712, 5.42761e+01, 7.81717e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.97079e-01, 4.48131e+00, 2.03848e-04, 2.37465e-04
1964, 1712, 5.42761e+01, 7.81451e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.97079e-01, 4.48246e+00, 2.03848e-04, 2.37465e-04
1965, 1712, 5.42761e+01, 7.81278e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.97079e-01, 4.48423e+00, 2.03848e-04, 2.37465e-04
1966, 1712, 5.42761e+01, 7.81454e+00, 2.08104e+02, 2.08104e+02, -7.20000e+01, 9.97664e-01, 4.48869e+00, 2.03848e-04, 2.37465e-04
1967, 1713, 5.43079e+01, 7.81597e+00, 2.09250e+02, 2.09250e+02, -7.20000e+01, 9.98832e-01, 4.49446e+00, 2.03848e-04, 2.37465e-04
1968, 1713, 5.43079e+01, 7.81742e+00, 2.09250e+02, 2.09250e+02, -7.20000e+01, 9.98249e-01, 4.49485e+00, 2.03848e-04, 2.37465e-04
1969, 1714, 5.43396e+01, 7.80535e+00, 2.09087e+02, 2.09087e+02, -7.20000e+01, 9.98250e-01, 4.48944e+00, 2.03848e-04, 2.37465e-04
1970, 1715, 5.43713e+01, 7.79484e+00, 2.07886e+02, 2.07886e+02, -7.20000e+01, 9.97668e-01, 4.49320e+00, 2.03848e-04, 2.37465e-04
1971, 1716, 5.44030e+01, 7.78429e+00, 2.07776e+02, 2.07776e+02, -7.20000e+01, 9.97669e-01, 4.49220e+00, 2.03848e-04, 2.37465e-04
1972, 1716, 5.44030e+01, 7.79036e+00, 2.07776e+02, 2.07776e+02, -7.20000e+01, 9.97086e-01, 4.50460e+00, 2.03848e-04, 2.37465e-04
1973, 1716, 5.44030e+01, 7.79698e+00, 2.07776e+02, 2.07776e+02, -7.20000e+01, 9.97086e-01, 4.50971e+00, 2.03848e-04, 2.37465e-04
1974, 1716, 5.44030e+01, 7.80143e+00, 2.07369e+02, 2.07369e+02, -7.20000e+01, 9.97086e-01, 4.50652e+00, 2.03848e-04, 2.37465e-04
1975, 1717, 5.44347e+01, 7.80731e+00, 2.07424e+02, 2.07424e+02, -7.20000e+01, 9.97088e-01, 4.52067e+00, 2.03848e-04, 2.37465e-04
1976, 1717, 5.44347e+01, 7.81067e+00, 2.07478e+02, 2.07478e+02, -7.20000e+01, 9.96506e-01, 4.51303e+00, 2.03848e-04, 2.37465e-04
1977, 1718, 5.44664e+01, 7.81417e+00, 2.06387e+02, 2.06387e+02, -7.20000e+01, 9.96508e-01, 4.51581e+00, 2.03848e-04, 2.37465e-04
1978, 1718, 5.44664e+01, 7.81763e+00, 2.06987e+02, 2.06987e+02, -7.20000e+01, 9.95925e-01, 4.51915e+00, 2.03848e-04, 2.37465e-04
1979, 1718, 5.44664e+01, 7.81671e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.95925e-01, 4.50348e+00, 2.03848e-04, 2.37465e-04
1980, 1718, 5.44664e+01, 7.80940e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95925e-01, 4.50369e+00, 2.14338e-04, 2.37465e-04
1981, 1718, 5.44664e+01, 7.80884e+00, 2.08595e+02, 2.08595e+02, 7.20000e+01, 9.95925e-01, 4.50080e+00, 2.14338e-04, 2.37465e-04
1982, 1718, 5.44664e+01, 7.80925e+00, 2.07776e+02, 2.07776e+02, 7.20000e+01, 9.95925e-01, 4.49915e+00, 2.14338e-04, 2.37465e-04
1983, 1719, 5.44981e+01, 7.80558e+00, 2.07285e+02, 2.07285e+02, 7.20000e+01, 9.95928e-01, 4.49898e+00, 2.14338e-04, 2.37465e-04
1984, 1720, 5.45298e+01, 7.78991e+00, 2.07480e+02, 2.07480e+02, 7.20000e+01, 9.97093e-01, 4.50867e+00, 2.14338e-04, 2.37465e-04
1985, 1720, 5.45298e+01, 7.78797e+00, 2.07480e+02, 2.07480e+02, 7.20000e+01, 9.96512e-01, 4.50482e+00, 2.14338e-04, 2.37465e-04
1986, 1720, 5.45298e+01, 7.79137e+00, 2.07480e+02, 2.07480e+02, 7.20000e+01, 9.97093e-01, 4.51837e+00, 2.14338e-04, 2.37465e-04
