controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1684, 1414, 4.48285e+01, 8.13753e+00, 3.29291e+02, 3.29291e+02, -7.20000e+01, 9.95050e-01, 3.70959e+00, 1.96457e-04, 2.34365e-04
1685, 1414, 4.48285e+01, 8.13713e+00, 3.29291e+02, 3.29291e+02, -7.20000e+01, 9.94342e-01, 3.70812e+00, 1.96457e-04, 2.34365e-04
1686, 1416, 4.48920e+01, 8.11101e+00, 3.28745e+02, 3.28745e+02, -7.20000e+01, 9.95056e-01, 3.71214e+00, 1.96457e-04, 2.34365e-04
1687, 1417, 4.49237e+01, 8.11068e+00, 3.29564e+02, 3.29564e+02, -7.20000e+01, 9.93649e-01, 3.71055e+00, 1.96457e-04, 2.34365e-04
1688, 1418, 4.49554e+01, 8.11024e+00, 3.30045e+02, 3.30045e+02, -7.20000e+01, 9.93653e-01, 3.71918e+00, 1.96457e-04, 2.34365e-04
1689, 1420, 4.50188e+01, 8.09779e+00, 3.29172e+02, 3.29172e+02, -7.20000e+01, 9.93662e-01, 3.71839e+00, 1.96457e-04, 2.34365e-04
1690, 1420, 4.50188e+01, 8.10176e+00, 3.29172e+02, 3.29172e+02, -7.20000e+01, 9.92958e-01, 3.72278e+00, 1.96457e-04, 2.34365e-04
1691, 1422, 4.50822e+01, 8.10635e+00, 3.29062e+02, 3.29062e+02, -7.20000e+01, 9.93671e-01, 3.73342e+00, 1.96457e-04, 2.34365e-04
1692, 1424, 4.51456e+01, 8.11075e+00, 3.29281e+02, 3.29281e+02, -7.20000e+01, 9.92978e-01, 3.73686e+00, 1.96457e-04, 2.34365e-04
1693, 1426, 4.52090e+01, 8.11780e+00, 3.27588e+02, 3.27588e+02, -7.20000e+01, 9.92286e-01, 3.75911e+00, 1.96457e-04, 2.34365e-04
1694, 1428, 4.52724e+01, 8.11002e+00, 3.24531e+02, 3.24531e+02, -7.20000e+01, 9.91597e-01, 3.75124e+00, 1.96457e-04, 2.34365e-04
1695, 1428, 4.52724e+01, 8.10978e+00, 3.24531e+02, 3.24531e+02, -7.20000e+01, 9.90896e-01, 3.73755e+00, 1.96457e-04, 2.34365e-04
1696, 1428, 4.52724e+01, 8.10581e+00, 3.24477e+02, 3.24477e+02, -7.20000e+01, 9.90896e-01, 3.73306e+00, 1.96457e-04, 2.34365e-04
1697, 1429, 4.53041e+01, 8.09265e+00, 3.22839e+02, 3.22839e+02, -7.20000e+01, 9.91603e-01, 3.74825e+00, 1.96457e-04, 2.34365e-04
1698, 1430, 4.53358e+01, 8.09601e+00, 3.24233e+02, 3.24233e+02, -7.20000e+01, 9.92308e-01, 3.74624e+00, 1.96457e-04, 2.34365e-04
1699, 1431, 4.53675e+01, 8.08774e+00, 3.22923e+02, 3.22923e+02, -7.20000e+01, 9.92313e-01, 3.75804e+00, 1.96457e-04, 2.34365e-04
1700, 1432, 4.53992e+01, 8.07852e+00, 3.22868e+02, 3.22868e+02, -7.20000e+01, 9.93017e-01, 3.73561e+00, 1.96457e-04, 2.34365e-04
1701, 1433, 4.54309e+01, 8.07010e+00, 3.22573e+02, 3.22573e+02, -7.20000e+01, 9.92324e-01, 3.74514e+00, 1.96457e-04, 2.34365e-04
1702, 1434, 4.54626e+01, 8.06288e+00, 3.19079e+02, 3.19079e+02, -7.20000e+01, 9.91632e-01, 3.74918e+00, 1.96457e-04, 2.34365e-04
1703, 1435, 4.54943e+01, 8.07033e+00, 3.20335e+02, 3.20335e+02, -7.20000e+01, 9.93031e-01, 3.75238e+00, 1.96457e-04, 2.34365e-04
1704, 1435, 4.54943e+01, 8.08166e+00, 3.22136e+02, 3.22136e+02, -7.20000e+01, 9.93031e-01, 3.76652e+00, 1.96457e-04, 2.34365e-04
1705, 1435, 4.54943e+01, 8.08753e+00, 3.22136e+02, 3.22136e+02, -7.20000e+01, 9.93031e-01, 3.75431e+00, 1.96457e-04, 2.34365e-04
1706, 1436, 4.55260e+01, 8.07937e+00, 3.22900e+02, 3.22900e+02, -7.20000e+01, 9.93733e-01, 3.77322e+00, 1.96457e-04, 2.34365e-04
1707, 1437, 4.55577e+01, 8.07273e+00, 3.21481e+02, 3.21481e+02, -7.20000e+01, 9.93041e-01, 3.77294e+00, 1.96457e-04, 2.34365e-04
1708, 1438, 4.55894e+01, 8.06453e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.92350e-01, 3.78035e+00, 1.96457e-04, 2.34365e-04
1709, 1438, 4.55894e+01, 8.06837e+00, 3.20007e+02, 3.20007e+02, -7.20000e+01, 9.92350e-01, 3.77539e+00, 1.96457e-04, 2.34365e-04
1710, 1438, 4.55894e+01, 8.07430e+00, 3.19571e+02, 3.19571e+02, -7.20000e+01, 9.92350e-01, 3.75907e+00, 1.96457e-04, 2.34365e-04
1711, 1440, 4.56528e+01, 8.06289e+00, 3.18331e+02, 3.18331e+02, -7.20000e+01, 9.93056e-01, 3.77570e+00, 1.96457e-04, 2.34365e-04
1712, 1441, 4.56845e+01, 8.06263e+00, 3.18652e+02, 3.18652e+02, -7.20000e+01, 9.92366e-01, 3.77484e+00, 1.96457e-04, 2.34365e-04
1713, 1441, 4.56845e+01, 8.06661e+00, 3.18652e+02, 3.18652e+02, -7.20000e+01, 9.91672e-01, 3.78569e+00, 1.96457e-04, 2.34365e-04
1714, 1443, 4.57479e+01, 8.07029e+00, 3.17560e+02, 3.17560e+02, -7.20000e+01, 9.93070e-01, 3.78800e+00, 1.96457e-04, 2.34365e-04
1715, 1443, 4.57479e+01, 8.07002e+00, 3.18052e+02, 3.18052e+02, -7.20000e+01, 9.91684e-01, 3.78207e+00, 1.96457e-04, 2.34365e-04
1716, 1445, 4.58114e+01, 8.05852e+00, 3.17342e+02, 3.17342e+02, -7.20000e+01, 9.91696e-01, 3.79002e+00, 1.96457e-04, 2.34365e-04
1717, 1445, 4.58114e+01, 8.05904e+00, 3.19143e+02, 3.19143e+02, -7.20000e+01, 9.92388e-01, 3.78470e+00, 1.96457e-04, 2.34365e-04
1718, 1446, 4.58431e+01, 8.04933e+00, 3.19143e+02, 3.19143e+02, -7.20000e+01, 9.91701e-01, 3.78399e+00, 1.96457e-04, 2.34365e-04
1719, 1448, 4.59065e+01, 8.05119e+00, 3.14285e+02, 3.14285e+02, -7.20000e+01, 9.91713e-01, 3.80059e+00, 1.96457e-04, 2.34365e-04
1720, 1448, 4.59065e+01, 8.05629e+00, 3.14285e+02, 3.14285e+02, -7.20000e+01, 9.91022e-01, 3.79432e+00, 1.96457e-04, 2.34365e-04
1721, 1448, 4.59065e+01, 8.06392e+00, 3.15813e+02, 3.15813e+02, -7.20000e+01, 9.92403e-01, 3.80292e+00, 1.96457e-04, 2.34365e-04
1722, 1449, 4.59382e+01, 8.06870e+00, 3.13411e+02, 3.13411e+02, -7.20000e+01, 9.93099e-01, 3.81146e+00, 1.96457e-04, 2.34365e-04
1723, 1450, 4.59699e+01, 8.06834e+00, 3.12920e+02, 3.12920e+02, -7.20000e+01, 9.92414e-01, 3.80163e+00, 1.96457e-04, 2.34365e-04
1724, 1450, 4.59699e+01, 8.06846e+00, 3.12920e+02, 3.12920e+02, -7.20000e+01, 9.91724e-01, 3.80575e+00, 1.96457e-04, 2.34365e-04
1725, 1451, 4.60016e+01, 8.07298e+00, 3.15813e+02, 3.15813e+02, -7.20000e+01, 9.92419e-01, 3.79711e+00, 1.96457e-04, 2.34365e-04
1726, 1453, 4.60650e+01, 8.04721e+00, 3.14940e+02, 3.14940e+02, -7.20000e+01, 9.92429e-01, 3.80960e+00, 1.96457e-04, 2.34365e-04
1727, 1453, 4.60650e+01, 8.04723e+00, 3.13466e+02, 3.13466e+02, -7.20000e+01, 9.92429e-01, 3.81784e+00, 1.96457e-04, 2.34365e-04
1728, 1453, 4.60650e+01, 8.04875e+00, 3.13466e+02, 3.13466e+02, -7.20000e+01, 9.91741e-01, 3.80855e+00, 1.96457e-04, 2.34365e-04
1729, 1454, 4.60967e+01, 8.03660e+00, 3.12429e+02, 3.12429e+02, -7.20000e+01, 9.92435e-01, 3.80386e+00, 1.96457e-04, 2.34365e-04
1730, 1455, 4.61284e+01, 8.03469e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.93127e-01, 3.80517e+00, 1.96457e-04, 2.34365e-04
1731, 1455, 4.61284e+01, 8.03887e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.93127e-01, 3.81002e+00, 1.96457e-04, 2.34365e-04
1732, 1455, 4.61284e+01, 8.04560e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.95876e-01, 3.82124e+00, 1.96457e-04, 2.34365e-04
1733, 1455, 4.61284e+01, 8.04956e+00, 3.11937e+02, 3.11937e+02, -7.20000e+01, 9.96564e-01, 3.81668e+00, 1.96457e-04, 2.34365e-04
1734, 1456, 4.61601e+01, 8.03574e+00, 3.09754e+02, 3.09754e+02, -7.20000e+01, 9.95879e-01, 3.80673e+00, 1.96457e-04, 2.34365e-04
1735, 1457, 4.61918e+01, 8.02220e+00, 3.08171e+02, 3.08171e+02, -7.20000e+01, 9.95196e-01, 3.81892e+00, 1.96457e-04, 2.34365e-04
1736, 1458, 4.62235e+01, 8.00840e+00, 3.09426e+02, 3.09426e+02, -7.20000e+01, 9.95199e-01, 3.81704e+00, 1.96457e-04, 2.34365e-04
1737, 1459, 4.62552e+01, 7.99833e+00, 3.09481e+02, 3.09481e+02, -7.20000e+01, 9.95202e-01, 3.82734e+00, 1.96457e-04, 2.34365e-04
1738, 1459, 4.62552e+01, 8.00314e+00, 3.10518e+02, 3.10518e+02, -7.20000e+01, 9.94517e-01, 3.82057e+00, 1.96457e-04, 2.34365e-04
1739, 1461, 4.63186e+01, 7.98290e+00, 3.09645e+02, 3.09645e+02, -7.20000e+01, 9.95209e-01, 3.83063e+00, 1.96457e-04, 2.34365e-04
1740, 1461, 4.63186e+01, 7.99118e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93840e-01, 3.84150e+00, 1.99556e-04, 2.34365e-04
1741, 1461, 4.63186e+01, 8.00105e+00, 3.09645e+02, 3.09645e+02, 7.20000e+01, 9.94524e-01, 3.84747e+00, 1.99556e-04, 2.34365e-04
1742, 1462, 4.63503e+01, 8.01099e+00, 3.08280e+02, 3.08280e+02, 7.20000e+01, 9.95212e-01, 3.84904e+00, 1.99556e-04, 2.34365e-04
1743, 1462, 4.63503e+01, 8.01424e+00, 3.08280e+02, 3.08280e+02, 7.20000e+01, 9.94528e-01, 3.84654e+00, 1.99556e-04, 2.34365e-04
1744, 1463, 4.63820e+01, 7.99421e+00, 3.08836e+02, 3.08836e+02, 7.20000e+01, 9.94532e-01, 3.83990e+00, 1.99556e-04, 2.34365e-04
1745, 1464, 4.64137e+01, 7.97441e+00, 3.08781e+02, 3.08781e+02, 7.20000e+01, 9.93852e-01, 3.84389e+00, 1.99556e-04, 2.34365e-04
1746, 1464, 4.64137e+01, 7.96578e+00, 3.08781e+02, 3.08781e+02, 7.20000e+01, 9.93169e-01, 3.83942e+00, 1.99556e-04, 2.34365e-04
1747, 1465, 4.64454e+01, 7.68120e+00, 2.96388e+02, 2.96388e+02, 7.20000e+01, 9.67918e-01, 3.86961e+00, 1.99556e-04, 2.34365e-04
1748, 1465, 4.64454e+01, 7.75859e+00, 2.96388e+02, 2.96388e+02, 7.20000e+01, 9.46075e-01, 3.90439e+00, 1.99556e-04, 2.34365e-04
1749, 1465, 4.64454e+01, 7.83470e+00, 2.98571e+02, 2.98571e+02, 7.20000e+01, 9.31741e-01, 3.95936e+00, 1.99556e-04, 2.34365e-04
1750, 1463, 4.63820e+01, 7.93769e+00, 3.10313e+02, 3.10313e+02, 7.20000e+01, 9.22078e-01, 4.00546e+00, 1.99556e-04, 2.34365e-04
1751, 1463, 4.63820e+01, 7.97415e+00, 3.02725e+02, 3.02725e+02, 7.20000e+01, 9.11141e-01, 4.07347e+00, 1.99556e-04, 2.34365e-04
1752, 1463, 4.63820e+01, 8.10162e+00, 3.11576e+02, 3.11576e+02, 7.20000e+01, 9.03623e-01, 4.08485e+00, 1.99556e-04, 2.34365e-04
1753, 1459, 4.62552e+01, 8.15162e+00, 3.05953e+02, 3.05953e+02, 7.20000e+01, 9.00617e-01, 4.05885e+00, 1.99556e-04, 2.34365e-04
1754, 1460, 4.62869e+01, 8.21669e+00, 3.10539e+02, 3.10539e+02, 7.20000e+01, 8.96575e-01, 3.96793e+00, 1.99556e-04, 2.34365e-04
1755, 1459, 4.62552e+01, 8.19491e+00, 3.04031e+02, 3.04031e+02, 7.20000e+01, 8.94448e-01, 3.88206e+00, 1.99556e-04, 2.34365e-04
1756, 1459, 4.62552e+01, 8.18420e+00, 3.00646e+02, 3.00646e+02, 7.20000e+01, 8.92392e-01, 3.80169e+00, 1.99556e-04, 2.34365e-04
1757, 1460, 4.62869e+01, 8.15521e+00, 2.97698e+02, 2.97698e+02, 7.20000e+01, 8.92466e-01, 3.80418e+00, 1.99556e-04, 2.34365e-04
1758, 1458, 4.62235e+01, 8.12683e+00, 2.93055e+02, 2.93055e+02, 7.20000e+01, 8.94376e-01, 3.78113e+00, 1.99556e-04, 2.34365e-04
1759, 1457, 4.61918e+01, 8.10876e+00, 2.95520e+02, 2.95520e+02, 7.20000e+01, 8.96362e-01, 3.74677e+00, 1.99556e-04, 2.34365e-04
1760, 1459, 4.62552e+01, 8.10810e+00, 2.93632e+02, 2.93632e+02, 7.20000e+01, 8.99931e-01, 3.73711e+00, 1.99556e-04, 2.34365e-04
1761, 1459, 4.62552e+01, 8.13704e+00, 2.98541e+02, 2.98541e+02, 7.20000e+01, 9.01302e-01, 3.74388e+00, 1.99556e-04, 2.34365e-04
1762, 1459, 4.62552e+01, 8.15118e+00, 2.97665e+02, 2.97665e+02, 7.20000e+01, 9.04729e-01, 3.71896e+00, 1.99556e-04, 2.34365e-04
1763, 1460, 4.62869e+01, 8.15686e+00, 3.00616e+02, 3.00616e+02, 7.20000e+01, 9.08219e-01, 3.74815e+00, 1.99556e-04, 2.34365e-04
1764, 1462, 4.63503e+01, 8.15157e+00, 3.07633e+02, 3.07633e+02, 7.20000e+01, 9.13133e-01, 3.72413e+00, 1.99556e-04, 2.34365e-04
1765, 1462, 4.63503e+01, 8.15286e+00, 3.11283e+02, 3.11283e+02, 7.20000e+01, 9.17237e-01, 3.68542e+00, 1.99556e-04, 2.34365e-04
1766, 1462, 4.63503e+01, 8.15779e+00, 3.13903e+02, 3.13903e+02, 7.20000e+01, 9.21341e-01, 3.66764e+00, 1.99556e-04, 2.34365e-04
1767, 1459, 4.62552e+01, 8.15117e+00, 3.19817e+02, 3.19817e+02, 7.20000e+01, 9.25291e-01, 3.65883e+00, 1.99556e-04, 2.34365e-04
1768, 1459, 4.62552e+01, 8.10586e+00, 3.22277e+02, 3.22277e+02, 7.20000e+01, 9.30089e-01, 3.62145e+00, 1.99556e-04, 2.34365e-04
1769, 1460, 4.62869e+01, 8.11629e+00, 3.27299e+02, 3.27299e+02, 7.20000e+01, 9.36986e-01, 3.62836e+00, 1.99556e-04, 2.34365e-04
1770, 1459, 4.62552e+01, 8.12508e+00, 3.29971e+02, 3.29971e+02, 7.20000e+01, 9.43112e-01, 3.62691e+00, 1.99556e-04, 2.34365e-04
1771, 1462, 4.63503e+01, 8.09836e+00, 3.31507e+02, 3.31507e+02, 7.20000e+01, 9.46648e-01, 3.62506e+00, 1.99556e-04, 2.34365e-04
1772, 1465, 4.64454e+01, 8.08665e+00, 3.37348e+02, 3.37348e+02, 7.20000e+01, 9.49488e-01, 3.61378e+00, 1.99556e-04, 2.34365e-04
1773, 1465, 4.64454e+01, 8.07543e+00, 3.40754e+02, 3.40754e+02, 7.20000e+01, 9.54266e-01, 3.66718e+00, 1.99556e-04, 2.34365e-04
1774, 1464, 4.64137e+01, 8.08674e+00, 3.39124e+02, 3.39124e+02, 7.20000e+01, 9.59699e-01, 3.68490e+00, 1.99556e-04, 2.34365e-04
1775, 1463, 4.63820e+01, 8.10764e+00, 3.41416e+02, 3.41416e+02, 7.20000e+01, 9.65140e-01, 3.68945e+00, 1.99556e-04, 2.34365e-04
1776, 1467, 4.65088e+01, 8.09763e+00, 3.40540e+02, 3.40540e+02, 7.20000e+01, 9.66599e-01, 3.70753e+00, 1.99556e-04, 2.34365e-04
1777, 1466, 4.64771e+01, 8.08670e+00, 3.42151e+02, 3.42151e+02, 7.20000e+01, 9.67258e-01, 3.70371e+00, 1.99556e-04, 2.34365e-04
1778, 1466, 4.64771e+01, 8.09407e+00, 3.43679e+02, 3.43679e+02, 7.20000e+01, 9.71351e-01, 3.74979e+00, 1.99556e-04, 2.34365e-04
1779, 1468, 4.65405e+01, 8.09596e+00, 3.45153e+02, 3.45153e+02, 7.20000e+01, 9.72752e-01, 3.74989e+00, 1.99556e-04, 2.34365e-04
1780, 1469, 4.65722e+01, 8.07295e+00, 3.44225e+02, 3.44225e+02, 7.20000e+01, 9.72771e-01, 3.74561e+00, 1.99556e-04, 2.34365e-04
1781, 1469, 4.65722e+01, 8.07819e+00, 3.42007e+02, 3.42007e+02, 7.20000e+01, 9.75494e-01, 3.75074e+00, 1.99556e-04, 2.34365e-04
1782, 1470, 4.66039e+01, 8.05830e+00, 3.39605e+02, 3.39605e+02, 7.20000e+01, 9.78231e-01, 3.75677e+00, 1.99556e-04, 2.34365e-04
1783, 1470, 4.66039e+01, 8.05205e+00, 3.39056e+02, 3.39056e+02, 7.20000e+01, 9.81633e-01, 3.76611e+00, 1.99556e-04, 2.34365e-04
1784, 1471, 4.66356e+01, 8.05211e+00, 3.38019e+02, 3.38019e+02, 7.20000e+01, 9.83685e-01, 3.79003e+00, 1.99556e-04, 2.34365e-04
1785, 1471, 4.66356e+01, 8.04489e+00, 3.38019e+02, 3.38019e+02, 7.20000e+01, 9.85044e-01, 3.75309e+00, 1.99556e-04, 2.34365e-04
1786, 1472, 4.66673e+01, 8.02916e+00, 3.38346e+02, 3.38346e+02, 7.20000e+01, 9.86413e-01, 3.77247e+00, 1.99556e-04, 2.34365e-04
1787, 1474, 4.67307e+01, 8.03325e+00, 3.39459e+02, 3.39459e+02, 7.20000e+01, 9.87788e-01, 3.78389e+00, 1.99556e-04, 2.34365e-04
1788, 1474, 4.67307e+01, 8.03615e+00, 3.39459e+02, 3.39459e+02, 7.20000e+01, 9.88467e-01, 3.81004e+00, 1.99556e-04, 2.34365e-04
1789, 1474, 4.67307e+01, 8.02957e+00, 3.43007e+02, 3.43007e+02, 7.20000e+01, 9.92537e-01, 3.81978e+00, 1.99556e-04, 2.34365e-04
1790, 1474, 4.67307e+01, 8.03199e+00, 3.41209e+02, 3.41209e+02, 7.20000e+01, 9.92537e-01, 3.82809e+00, 1.99556e-04, 2.34365e-04
1791, 1475, 4.67625e+01, 8.01814e+00, 3.39789e+02, 3.39789e+02, 7.20000e+01, 9.91864e-01, 3.84289e+00, 1.99556e-04, 2.34365e-04
1792, 1476, 4.67942e+01, 8.01985e+00, 3.40554e+02, 3.40554e+02, 7.20000e+01, 9.91870e-01, 3.84421e+00, 1.99556e-04, 2.34365e-04
1793, 1477, 4.68259e+01, 8.02060e+00, 3.39844e+02, 3.39844e+02, 7.20000e+01, 9.91875e-01, 3.85160e+00, 1.99556e-04, 2.34365e-04
1794, 1478, 4.68576e+01, 8.01531e+00, 3.39407e+02, 3.39407e+02, 7.20000e+01, 9.91881e-01, 3.85031e+00, 1.99556e-04, 2.34365e-04
1795, 1478, 4.68576e+01, 8.02014e+00, 3.39407e+02, 3.39407e+02, 7.20000e+01, 9.91881e-01, 3.86648e+00, 1.99556e-04, 2.34365e-04
1796, 1479, 4.68893e+01, 8.00824e+00, 3.38916e+02, 3.38916e+02, 7.20000e+01, 9.93239e-01, 3.87242e+00, 1.99556e-04, 2.34365e-04
1797, 1478, 4.68576e+01, 8.01228e+00, 3.39516e+02, 3.39516e+02, 7.20000e+01, 9.93911e-01, 3.87730e+00, 1.99556e-04, 2.34365e-04
1798, 1479, 4.68893e+01, 7.99760e+00, 3.40772e+02, 3.40772e+02, 7.20000e+01, 9.93915e-01, 3.85031e+00, 1.99556e-04, 2.34365e-04
1799, 1481, 4.69527e+01, 7.99477e+00, 3.40772e+02, 3.40772e+02, 7.20000e+01, 9.93248e-01, 3.85650e+00, 1.99556e-04, 2.34365e-04
1800, 1482, 4.69844e+01, 7.98899e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93252e-01, 3.86260e+00, 1.97887e-04, 2.34365e-04
1801, 1483, 4.70161e+01, 7.98645e+00, 3.40608e+02, 3.40608e+02, -7.20000e+01, 9.93257e-01, 3.86902e+00, 1.97887e-04, 2.34365e-04
1802, 1483, 4.70161e+01, 7.98902e+00, 3.41864e+02, 3.41864e+02, -7.20000e+01, 9.93931e-01, 3.87866e+00, 1.97887e-04, 2.34365e-04
1803, 1483, 4.70161e+01, 7.99179e+00, 3.41864e+02, 3.41864e+02, -7.20000e+01, 9.94606e-01, 3.88645e+00, 1.97887e-04, 2.34365e-04
1804, 1484, 4.70478e+01, 7.99424e+00, 3.41373e+02, 3.41373e+02, -7.20000e+01, 9.95283e-01, 3.88414e+00, 1.97887e-04, 2.34365e-04
1805, 1484, 4.70478e+01, 7.99615e+00, 3.41373e+02, 3.41373e+02, -7.20000e+01, 9.95283e-01, 3.89269e+00, 1.97887e-04, 2.34365e-04
1806, 1484, 4.70478e+01, 7.99642e+00, 3.41864e+02, 3.41864e+02, -7.20000e+01, 9.95957e-01, 3.88490e+00, 1.97887e-04, 2.34365e-04
1807, 1484, 4.70478e+01, 7.99637e+00, 3.41263e+02, 3.41263e+02, -7.20000e+01, 9.95957e-01, 3.88834e+00, 1.97887e-04, 2.34365e-04
1808, 1484, 4.70478e+01, 7.99590e+00, 3.40008e+02, 3.40008e+02, -7.20000e+01, 9.96631e-01, 3.88317e+00, 1.97887e-04, 2.34365e-04
1809, 1485, 4.70795e+01, 7.99308e+00, 3.38967e+02, 3.38967e+02, -7.20000e+01, 9.96633e-01, 3.87948e+00, 1.97887e-04, 2.34365e-04
1810, 1485, 4.70795e+01, 7.99299e+00, 3.38967e+02, 3.38967e+02, -7.20000e+01, 9.95960e-01, 3.88970e+00, 1.97887e-04, 2.34365e-04
1811, 1485, 4.70795e+01, 7.99217e+00, 3.38967e+02, 3.38967e+02, -7.20000e+01, 9.96633e-01, 3.88029e+00, 1.97887e-04, 2.34365e-04
1812, 1486, 4.71112e+01, 7.99191e+00, 3.39895e+02, 3.39895e+02, -7.20000e+01, 9.97981e-01, 3.89070e+00, 1.97887e-04, 2.34365e-04
1813, 1487, 4.71429e+01, 7.99289e+00, 3.39513e+02, 3.39513e+02, -7.20000e+01, 9.97310e-01, 3.89419e+00, 1.97887e-04, 2.34365e-04
1814, 1489, 4.72063e+01, 7.97475e+00, 3.40329e+02, 3.40329e+02, -7.20000e+01, 9.96642e-01, 3.89825e+00, 1.97887e-04, 2.34365e-04
1815, 1489, 4.72063e+01, 7.97295e+00, 3.41369e+02, 3.41369e+02, -7.20000e+01, 9.95299e-01, 3.89934e+00, 1.97887e-04, 2.34365e-04
1816, 1489, 4.72063e+01, 7.99093e+00, 3.40465e+02, 3.40465e+02, -7.20000e+01, 9.95299e-01, 3.90366e+00, 1.97887e-04, 2.34365e-04
1817, 1490, 4.72380e+01, 7.99577e+00, 3.40192e+02, 3.40192e+02, -7.20000e+01, 9.95973e-01, 3.91934e+00, 1.97887e-04, 2.34365e-04
1818, 1490, 4.72380e+01, 8.00035e+00, 3.40192e+02, 3.40192e+02, -7.20000e+01, 9.95302e-01, 3.91917e+00, 1.97887e-04, 2.34365e-04
1819, 1490, 4.72380e+01, 8.00399e+00, 3.40192e+02, 3.40192e+02, -7.20000e+01, 9.95302e-01, 3.92178e+00, 1.97887e-04, 2.34365e-04
1820, 1491, 4.72697e+01, 7.99243e+00, 3.39045e+02, 3.39045e+02, -7.20000e+01, 9.95305e-01, 3.91429e+00, 1.97887e-04, 2.34365e-04
1821, 1491, 4.72697e+01, 7.99404e+00, 3.39045e+02, 3.39045e+02, -7.20000e+01, 9.94634e-01, 3.91005e+00, 1.97887e-04, 2.34365e-04
1822, 1491, 4.72697e+01, 7.99277e+00, 3.39045e+02, 3.39045e+02, -7.20000e+01, 9.94634e-01, 3.90517e+00, 1.97887e-04, 2.34365e-04
1823, 1492, 4.73014e+01, 7.97937e+00, 3.38991e+02, 3.38991e+02, -7.20000e+01, 9.95308e-01, 3.90453e+00, 1.97887e-04, 2.34365e-04
1824, 1491, 4.72697e+01, 7.98313e+00, 3.38284e+02, 3.38284e+02, -7.20000e+01, 9.96647e-01, 3.91070e+00, 1.97887e-04, 2.34365e-04
1825, 1491, 4.72697e+01, 7.98747e+00, 3.39103e+02, 3.39103e+02, -7.20000e+01, 9.97317e-01, 3.90511e+00, 1.97887e-04, 2.34365e-04
1826, 1491, 4.72697e+01, 7.99126e+00, 3.39103e+02, 3.39103e+02, -7.20000e+01, 9.97317e-01, 3.91072e+00, 1.97887e-04, 2.34365e-04
1827, 1491, 4.72697e+01, 7.99415e+00, 3.39103e+02, 3.39103e+02, -7.20000e+01, 9.97317e-01, 3.90781e+00, 1.97887e-04, 2.34365e-04
1828, 1491, 4.72697e+01, 7.99616e+00, 3.39103e+02, 3.39103e+02, -7.20000e+01, 9.97317e-01, 3.91180e+00, 1.97887e-04, 2.34365e-04
1829, 1491, 4.72697e+01, 7.99657e+00, 3.40250e+02, 3.40250e+02, -7.20000e+01, 9.97317e-01, 3.91201e+00, 1.97887e-04, 2.34365e-04
1830, 1492, 4.73014e+01, 7.98291e+00, 3.39537e+02, 3.39537e+02, -7.20000e+01, 9.97319e-01, 3.91180e+00, 1.97887e-04, 2.34365e-04
1831, 1493, 4.73331e+01, 7.98230e+00, 3.40574e+02, 3.40574e+02, -7.20000e+01, 9.97991e-01, 3.90885e+00, 1.97887e-04, 2.34365e-04
1832, 1494, 4.73648e+01, 7.98446e+00, 3.41939e+02, 3.41939e+02, -7.20000e+01, 9.97323e-01, 3.91678e+00, 1.97887e-04, 2.34365e-04
1833, 1495, 4.73965e+01, 7.97375e+00, 3.42157e+02, 3.42157e+02, -7.20000e+01, 9.96656e-01, 3.91678e+00, 1.97887e-04, 2.34365e-04
1834, 1495, 4.73965e+01, 7.97814e+00, 3.41229e+02, 3.41229e+02, -7.20000e+01, 9.96656e-01, 3.91994e+00, 1.97887e-04, 2.34365e-04
1835, 1495, 4.73965e+01, 7.98266e+00, 3.41229e+02, 3.41229e+02, -7.20000e+01, 9.96656e-01, 3.92754e+00, 1.97887e-04, 2.34365e-04
1836, 1496, 4.74282e+01, 7.98579e+00, 3.41174e+02, 3.41174e+02, -7.20000e+01, 9.96658e-01, 3.92606e+00, 1.97887e-04, 2.34365e-04
1837, 1497, 4.74599e+01, 7.98816e+00, 3.42867e+02, 3.42867e+02, -7.20000e+01, 9.95992e-01, 3.92652e+00, 1.97887e-04, 2.34365e-04
1838, 1497, 4.74599e+01, 7.99169e+00, 3.42867e+02, 3.42867e+02, -7.20000e+01, 9.95324e-01, 3.93439e+00, 1.97887e-04, 2.34365e-04
1839, 1498, 4.74916e+01, 7.99290e+00, 3.43358e+02, 3.43358e+02, -7.20000e+01, 9.95995e-01, 3.93729e+00, 1.97887e-04, 2.34365e-04
1840, 1498, 4.74916e+01, 7.99099e+00, 3.43358e+02, 3.43358e+02, -7.20000e+01, 9.95327e-01, 3.92115e+00, 1.97887e-04, 2.34365e-04
1841, 1499, 4.75233e+01, 7.97247e+00, 3.44071e+02, 3.44071e+02, -7.20000e+01, 9.95997e-01, 3.92180e+00, 1.97887e-04, 2.34365e-04
