controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2267, 2552, 8.09070e+01, 7.18563e+00, 1.87885e+02, 1.87885e+02, 7.20000e+01, 9.98824e-01, 6.69829e+00, 2.03848e-04, 2.20060e-04
2268, 2552, 8.09070e+01, 7.18706e+00, 1.87885e+02, 1.87885e+02, 7.20000e+01, 9.98041e-01, 6.70490e+00, 2.03848e-04, 2.20060e-04
2269, 2553, 8.09387e+01, 7.18699e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98042e-01, 6.70637e+00, 2.03848e-04, 2.20060e-04
2270, 2553, 8.09387e+01, 7.18769e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.97650e-01, 6.70591e+00, 2.03848e-04, 2.20060e-04
2271, 2552, 8.09070e+01, 7.18974e+00, 1.88259e+02, 1.88259e+02, 7.20000e+01, 9.98041e-01, 6.70442e+00, 2.03848e-04, 2.20060e-04
2272, 2552, 8.09070e+01, 7.19005e+00, 1.88259e+02, 1.88259e+02, 7.20000e+01, 9.98041e-01, 6.70588e+00, 2.03848e-04, 2.20060e-04
2273, 2552, 8.09070e+01, 7.19026e+00, 1.88259e+02, 1.88259e+02, 7.20000e+01, 9.98433e-01, 6.70571e+00, 2.03848e-04, 2.20060e-04
2274, 2553, 8.09387e+01, 7.17791e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98825e-01, 6.69774e+00, 2.03848e-04, 2.20060e-04
2275, 2553, 8.09387e+01, 7.17906e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98433e-01, 6.69669e+00, 2.03848e-04, 2.20060e-04
2276, 2553, 8.09387e+01, 7.18056e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98433e-01, 6.69583e+00, 2.03848e-04, 2.20060e-04
2277, 2553, 8.09387e+01, 7.18215e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98433e-01, 6.69721e+00, 2.03848e-04, 2.20060e-04
2278, 2553, 8.09387e+01, 7.18355e+00, 1.87113e+02, 1.87113e+02, 7.20000e+01, 9.98825e-01, 6.69093e+00, 2.03848e-04, 2.20060e-04
2279, 2554, 8.09704e+01, 7.18407e+00, 1.86403e+02, 1.86403e+02, 7.20000e+01, 9.98825e-01, 6.69807e+00, 2.03848e-04, 2.20060e-04
2280, 2554, 8.09704e+01, 7.18580e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98825e-01, 6.69910e+00, 2.12431e-04, 2.20060e-04
2281, 2554, 8.09704e+01, 7.18707e+00, 1.86403e+02, 1.86403e+02, 7.20000e+01, 9.98825e-01, 6.70185e+00, 2.12431e-04, 2.20060e-04
2282, 2555, 8.10021e+01, 7.18780e+00, 1.86567e+02, 1.86567e+02, 7.20000e+01, 9.98826e-01, 6.70198e+00, 2.12431e-04, 2.20060e-04
2283, 2555, 8.10021e+01, 7.18883e+00, 1.86567e+02, 1.86567e+02, 7.20000e+01, 9.98826e-01, 6.70161e+00, 2.12431e-04, 2.20060e-04
2284, 2554, 8.09704e+01, 7.19167e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99217e-01, 6.70566e+00, 2.12431e-04, 2.20060e-04
2285, 2554, 8.09704e+01, 7.19273e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99217e-01, 6.69955e+00, 2.12431e-04, 2.20060e-04
2286, 2554, 8.09704e+01, 7.19286e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99217e-01, 6.70192e+00, 2.12431e-04, 2.20060e-04
2287, 2554, 8.09704e+01, 7.19501e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.98825e-01, 6.70806e+00, 2.12431e-04, 2.20060e-04
2288, 2554, 8.09704e+01, 7.19787e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.98825e-01, 6.71188e+00, 2.12431e-04, 2.20060e-04
2289, 2554, 8.09704e+01, 7.19911e+00, 1.88859e+02, 1.88859e+02, 7.20000e+01, 9.98825e-01, 6.70124e+00, 2.12431e-04, 2.20060e-04
2290, 2555, 8.10021e+01, 7.19827e+00, 1.87331e+02, 1.87331e+02, 7.20000e+01, 9.99217e-01, 6.70305e+00, 2.12431e-04, 2.20060e-04
2291, 2555, 8.10021e+01, 7.19770e+00, 1.87331e+02, 1.87331e+02, 7.20000e+01, 9.98826e-01, 6.70420e+00, 2.12431e-04, 2.20060e-04
2292, 2555, 8.10021e+01, 7.19854e+00, 1.87331e+02, 1.87331e+02, 7.20000e+01, 9.99217e-01, 6.70978e+00, 2.12431e-04, 2.20060e-04
2293, 2555, 8.10021e+01, 7.20073e+00, 1.87331e+02, 1.87331e+02, 7.20000e+01, 9.99217e-01, 6.71382e+00, 2.12431e-04, 2.20060e-04
2294, 2556, 8.10338e+01, 7.20093e+00, 1.84055e+02, 1.84055e+02, 7.20000e+01, 9.99218e-01, 6.70593e+00, 2.12431e-04, 2.20060e-04
2295, 2556, 8.10338e+01, 7.20123e+00, 1.84055e+02, 1.84055e+02, 7.20000e+01, 9.98826e-01, 6.70443e+00, 2.12431e-04, 2.20060e-04
2296, 2556, 8.10338e+01, 7.20152e+00, 1.84055e+02, 1.84055e+02, 7.20000e+01, 9.98826e-01, 6.70633e+00, 2.12431e-04, 2.20060e-04
2297, 2556, 8.10338e+01, 7.20176e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 9.98826e-01, 6.70537e+00, 2.12431e-04, 2.20060e-04
2298, 2556, 8.10338e+01, 7.20093e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.70589e+00, 2.12431e-04, 2.20060e-04
2299, 2556, 8.10338e+01, 7.20226e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.71271e+00, 2.12431e-04, 2.20060e-04
2300, 2556, 8.10338e+01, 7.20237e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.70816e+00, 2.12431e-04, 2.20060e-04
2301, 2556, 8.10338e+01, 7.20193e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.70092e+00, 2.12431e-04, 2.20060e-04
2302, 2556, 8.10338e+01, 7.20109e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.70092e+00, 2.12431e-04, 2.20060e-04
2303, 2556, 8.10338e+01, 7.20041e+00, 1.84711e+02, 1.84711e+02, 7.20000e+01, 9.99218e-01, 6.70453e+00, 2.12431e-04, 2.20060e-04
2304, 2555, 8.10021e+01, 7.20032e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.12431e-04, 2.20060e-04
2305, 2555, 8.10021e+01, 7.20027e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 2.12431e-04, 2.20060e-04
2306, 2555, 8.10021e+01, 7.20026e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 2.12431e-04, 2.20060e-04
2307, 2555, 8.10021e+01, 7.20025e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 2.12431e-04, 2.20060e-04
2308, 2555, 8.10021e+01, 7.20025e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 2.12431e-04, 2.20060e-04
2309, 2555, 8.10021e+01, 7.20025e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 2.12431e-04, 2.20060e-04
2310, 2555, 8.10021e+01, 7.20025e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 1.00000e+00, 6.70617e+00, 2.12431e-04, 2.20060e-04
2311, 2556, 8.10338e+01, 7.20025e+00, 1.84908e+02, 1.84908e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 2.12431e-04, 2.20060e-04
2312, 2559, 8.11289e+01, 7.20035e+00, 1.85072e+02, 1.85072e+02, 7.20000e+01, 9.99609e-01, 6.71724e+00, 2.12431e-04, 2.20060e-04
2313, 2559, 8.11289e+01, 7.20120e+00, 1.85072e+02, 1.85072e+02, 7.20000e+01, 9.98437e-01, 6.71939e+00, 2.12431e-04, 2.20060e-04
2314, 2559, 8.11289e+01, 7.20202e+00, 1.85072e+02, 1.85072e+02, 7.20000e+01, 9.98437e-01, 6.71748e+00, 2.12431e-04, 2.20060e-04
2315, 2559, 8.11289e+01, 7.20239e+00, 1.85072e+02, 1.85072e+02, 7.20000e+01, 9.98437e-01, 6.71773e+00, 2.12431e-04, 2.20060e-04
2316, 2559, 8.11289e+01, 7.20297e+00, 1.85072e+02, 1.85072e+02, 7.20000e+01, 9.98828e-01, 6.71737e+00, 2.12431e-04, 2.20060e-04
2317, 2560, 8.11606e+01, 7.20355e+00, 1.84690e+02, 1.84690e+02, 7.20000e+01, 9.99219e-01, 6.72208e+00, 2.12431e-04, 2.20060e-04
2318, 2561, 8.11923e+01, 7.20450e+00, 1.84253e+02, 1.84253e+02, 7.20000e+01, 9.98829e-01, 6.72759e+00, 2.12431e-04, 2.20060e-04
2319, 2561, 8.11923e+01, 7.20474e+00, 1.84253e+02, 1.84253e+02, 7.20000e+01, 9.98438e-01, 6.71427e+00, 2.12431e-04, 2.20060e-04
2320, 2562, 8.12240e+01, 7.20435e+00, 1.85345e+02, 1.85345e+02, 7.20000e+01, 9.98439e-01, 6.71848e+00, 2.12431e-04, 2.20060e-04
2321, 2563, 8.12557e+01, 7.20331e+00, 1.84597e+02, 1.84597e+02, 7.20000e+01, 9.98049e-01, 6.72506e+00, 2.12431e-04, 2.20060e-04
2322, 2563, 8.12557e+01, 7.20205e+00, 1.84597e+02, 1.84597e+02, 7.20000e+01, 9.98049e-01, 6.71720e+00, 2.12431e-04, 2.20060e-04
2323, 2563, 8.12557e+01, 7.20157e+00, 1.84597e+02, 1.84597e+02, 7.20000e+01, 9.98439e-01, 6.71869e+00, 2.12431e-04, 2.20060e-04
2324, 2564, 8.12874e+01, 7.20078e+00, 1.83873e+02, 1.83873e+02, 7.20000e+01, 9.99220e-01, 6.72035e+00, 2.12431e-04, 2.20060e-04
2325, 2565, 8.13191e+01, 7.20093e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.98830e-01, 6.72236e+00, 2.12431e-04, 2.20060e-04
2326, 2565, 8.13191e+01, 7.20135e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.98830e-01, 6.72338e+00, 2.12431e-04, 2.20060e-04
2327, 2565, 8.13191e+01, 7.20157e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.98830e-01, 6.72524e+00, 2.12431e-04, 2.20060e-04
2328, 2565, 8.13191e+01, 7.20177e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.98830e-01, 6.73802e+00, 2.12431e-04, 2.20060e-04
2329, 2565, 8.13191e+01, 7.20191e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99220e-01, 6.73343e+00, 2.12431e-04, 2.20060e-04
2330, 2565, 8.13191e+01, 7.20185e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99220e-01, 6.72922e+00, 2.12431e-04, 2.20060e-04
2331, 2565, 8.13191e+01, 7.20158e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99220e-01, 6.72524e+00, 2.12431e-04, 2.20060e-04
2332, 2565, 8.13191e+01, 7.20131e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99220e-01, 6.72769e+00, 2.12431e-04, 2.20060e-04
2333, 2565, 8.13191e+01, 7.20104e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.12431e-04, 2.20060e-04
2334, 2565, 8.13191e+01, 7.20076e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.12431e-04, 2.20060e-04
2335, 2565, 8.13191e+01, 7.20047e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99610e-01, 6.72716e+00, 2.12431e-04, 2.20060e-04
2336, 2565, 8.13191e+01, 7.20028e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99610e-01, 6.72716e+00, 2.12431e-04, 2.20060e-04
2337, 2565, 8.13191e+01, 7.20027e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.12431e-04, 2.20060e-04
2338, 2565, 8.13191e+01, 7.20025e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.12431e-04, 2.20060e-04
2339, 2565, 8.13191e+01, 7.20025e+00, 1.83597e+02, 1.83597e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.12431e-04, 2.20060e-04
2340, 2566, 8.13508e+01, 7.20025e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.12431e-04, 2.20060e-04
2341, 2566, 8.13508e+01, 7.20037e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 9.99610e-01, 6.73546e+00, 2.12431e-04, 2.20060e-04
2342, 2566, 8.13508e+01, 7.20042e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 9.99610e-01, 6.73508e+00, 2.12431e-04, 2.20060e-04
2343, 2566, 8.13508e+01, 7.20030e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 2.12431e-04, 2.20060e-04
2344, 2568, 8.14142e+01, 7.18786e+00, 1.87014e+02, 1.87014e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 2.12431e-04, 2.20060e-04
2345, 2569, 8.14459e+01, 7.18984e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 9.99221e-01, 6.74215e+00, 2.12431e-04, 2.20060e-04
2346, 2569, 8.14459e+01, 7.19226e+00, 1.86850e+02, 1.86850e+02, 7.20000e+01, 9.98832e-01, 6.74520e+00, 2.12431e-04, 2.20060e-04
2347, 2570, 8.14776e+01, 7.19433e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.98833e-01, 6.74928e+00, 2.12431e-04, 2.20060e-04
2348, 2570, 8.14776e+01, 7.19698e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.98444e-01, 6.74688e+00, 2.12431e-04, 2.20060e-04
2349, 2570, 8.14776e+01, 7.19808e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.98444e-01, 6.74300e+00, 2.12431e-04, 2.20060e-04
2350, 2570, 8.14776e+01, 7.19951e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.98444e-01, 6.74304e+00, 2.12431e-04, 2.20060e-04
2351, 2570, 8.14776e+01, 7.20210e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.98444e-01, 6.74977e+00, 2.12431e-04, 2.20060e-04
2352, 2570, 8.14776e+01, 7.20160e+00, 1.87232e+02, 1.87232e+02, 7.20000e+01, 9.99222e-01, 6.73915e+00, 2.12431e-04, 2.20060e-04
2353, 2571, 8.15093e+01, 7.18947e+00, 1.86698e+02, 1.86698e+02, 7.20000e+01, 9.99222e-01, 6.74364e+00, 2.12431e-04, 2.20060e-04
2354, 2571, 8.15093e+01, 7.19186e+00, 1.85551e+02, 1.85551e+02, 7.20000e+01, 9.98833e-01, 6.74306e+00, 2.12431e-04, 2.20060e-04
2355, 2571, 8.15093e+01, 7.19275e+00, 1.85551e+02, 1.85551e+02, 7.20000e+01, 9.98833e-01, 6.74272e+00, 2.12431e-04, 2.20060e-04
2356, 2571, 8.15093e+01, 7.19322e+00, 1.85551e+02, 1.85551e+02, 7.20000e+01, 9.98833e-01, 6.74295e+00, 2.12431e-04, 2.20060e-04
2357, 2571, 8.15093e+01, 7.19408e+00, 1.85551e+02, 1.85551e+02, 7.20000e+01, 9.99222e-01, 6.74313e+00, 2.12431e-04, 2.20060e-04
2358, 2572, 8.15410e+01, 7.19671e+00, 1.86043e+02, 1.86043e+02, 7.20000e+01, 9.99222e-01, 6.75573e+00, 2.12431e-04, 2.20060e-04
2359, 2572, 8.15410e+01, 7.19750e+00, 1.86043e+02, 1.86043e+02, 7.20000e+01, 9.98834e-01, 6.75035e+00, 2.12431e-04, 2.20060e-04
2360, 2573, 8.15727e+01, 7.18783e+00, 1.85114e+02, 1.85114e+02, 7.20000e+01, 9.98834e-01, 6.76100e+00, 2.12431e-04, 2.20060e-04
2361, 2574, 8.16044e+01, 7.18415e+00, 1.84689e+02, 1.84689e+02, 7.20000e+01, 9.98446e-01, 6.75784e+00, 2.12431e-04, 2.20060e-04
2362, 2574, 8.16044e+01, 7.18354e+00, 1.83979e+02, 1.83979e+02, 7.20000e+01, 9.98057e-01, 6.75178e+00, 2.12431e-04, 2.20060e-04
2363, 2574, 8.16044e+01, 7.18539e+00, 1.83979e+02, 1.83979e+02, 7.20000e+01, 9.98057e-01, 6.76336e+00, 2.12431e-04, 2.20060e-04
2364, 2574, 8.16044e+01, 7.18681e+00, 1.83979e+02, 1.83979e+02, 7.20000e+01, 9.98057e-01, 6.76101e+00, 2.12431e-04, 2.20060e-04
2365, 2575, 8.16361e+01, 7.18867e+00, 1.82948e+02, 1.82948e+02, 7.20000e+01, 9.98447e-01, 6.76181e+00, 2.12431e-04, 2.20060e-04
2366, 2575, 8.16361e+01, 7.19084e+00, 1.82948e+02, 1.82948e+02, 7.20000e+01, 9.98058e-01, 6.76342e+00, 2.12431e-04, 2.20060e-04
2367, 2575, 8.16361e+01, 7.19265e+00, 1.82948e+02, 1.82948e+02, 7.20000e+01, 9.98058e-01, 6.76229e+00, 2.12431e-04, 2.20060e-04
2368, 2574, 8.16044e+01, 7.19462e+00, 1.83658e+02, 1.83658e+02, 7.20000e+01, 9.98834e-01, 6.76406e+00, 2.12431e-04, 2.20060e-04
2369, 2574, 8.16044e+01, 7.19502e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.98834e-01, 6.75689e+00, 2.12431e-04, 2.20060e-04
2370, 2574, 8.16044e+01, 7.19618e+00, 1.83986e+02, 1.83986e+02, 7.20000e+01, 9.98834e-01, 6.75242e+00, 2.12431e-04, 2.20060e-04
2371, 2574, 8.16044e+01, 7.19410e+00, 1.83986e+02, 1.83986e+02, 7.20000e+01, 9.98834e-01, 6.74554e+00, 2.12431e-04, 2.20060e-04
2372, 2574, 8.16044e+01, 7.19240e+00, 1.83986e+02, 1.83986e+02, 7.20000e+01, 9.98834e-01, 6.75152e+00, 2.12431e-04, 2.20060e-04
2373, 2575, 8.16361e+01, 7.19145e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.98835e-01, 6.75079e+00, 2.12431e-04, 2.20060e-04
2374, 2575, 8.16361e+01, 7.19063e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.98835e-01, 6.75218e+00, 2.12431e-04, 2.20060e-04
2375, 2575, 8.16361e+01, 7.18966e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.98835e-01, 6.75239e+00, 2.12431e-04, 2.20060e-04
2376, 2575, 8.16361e+01, 7.18881e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.99223e-01, 6.75235e+00, 2.12431e-04, 2.20060e-04
2377, 2575, 8.16361e+01, 7.18880e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.99223e-01, 6.75313e+00, 2.12431e-04, 2.20060e-04
2378, 2575, 8.16361e+01, 7.18898e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.99612e-01, 6.75380e+00, 2.12431e-04, 2.20060e-04
2379, 2575, 8.16361e+01, 7.18850e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.99612e-01, 6.74816e+00, 2.12431e-04, 2.20060e-04
2380, 2575, 8.16361e+01, 7.18795e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00, 2.12431e-04, 2.20060e-04
2381, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.12431e-04, 2.20060e-04
2382, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.12431e-04, 2.20060e-04
2383, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.12431e-04, 2.20060e-04
2384, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.12431e-04, 2.20060e-04
2385, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.12431e-04, 2.20060e-04
2386, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00, 2.12431e-04, 2.20060e-04
2387, 2575, 8.16361e+01, 7.18785e+00, 1.83331e+02, 1.83331e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00, 2.12431e-04, 2.20060e-04
2388, 2577, 8.16996e+01, 7.18785e+00, 1.78912e+02, 1.78912e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.12431e-04, 2.20060e-04
2389, 2577, 8.16996e+01, 7.18874e+00, 1.78912e+02, 1.78912e+02, 7.20000e+01, 9.99224e-01, 6.76538e+00, 2.12431e-04, 2.20060e-04
2390, 2577, 8.16996e+01, 7.18955e+00, 1.78912e+02, 1.78912e+02, 7.20000e+01, 9.99224e-01, 6.76704e+00, 2.12431e-04, 2.20060e-04
2391, 2577, 8.16996e+01, 7.19035e+00, 1.78912e+02, 1.78912e+02, 7.20000e+01, 9.99224e-01, 6.76803e+00, 2.12431e-04, 2.20060e-04
2392, 2577, 8.16996e+01, 7.19126e+00, 1.78912e+02, 1.78912e+02, 7.20000e+01, 9.99224e-01, 6.77026e+00, 2.12431e-04, 2.20060e-04
2393, 2579, 8.17630e+01, 7.19249e+00, 1.77286e+02, 1.77286e+02, 7.20000e+01, 9.99225e-01, 6.78076e+00, 2.12431e-04, 2.20060e-04
2394, 2580, 8.17947e+01, 7.18188e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98450e-01, 6.78273e+00, 2.12431e-04, 2.20060e-04
2395, 2580, 8.17947e+01, 7.18504e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98062e-01, 6.77945e+00, 2.12431e-04, 2.20060e-04
2396, 2580, 8.17947e+01, 7.18596e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98062e-01, 6.77149e+00, 2.12431e-04, 2.20060e-04
2397, 2580, 8.17947e+01, 7.18656e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98062e-01, 6.77030e+00, 2.12431e-04, 2.20060e-04
2398, 2580, 8.17947e+01, 7.18631e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98450e-01, 6.76991e+00, 2.12431e-04, 2.20060e-04
2399, 2580, 8.17947e+01, 7.18741e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.98837e-01, 6.77338e+00, 2.12431e-04, 2.20060e-04
2400, 2580, 8.17947e+01, 7.18896e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98837e-01, 6.76859e+00, 2.01941e-04, 2.20060e-04
2401, 2580, 8.17947e+01, 7.18859e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99225e-01, 6.76439e+00, 2.01941e-04, 2.20060e-04
2402, 2580, 8.17947e+01, 7.18859e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99225e-01, 6.76686e+00, 2.01941e-04, 2.20060e-04
2403, 2580, 8.17947e+01, 7.18362e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.01941e-04, 2.20060e-04
2404, 2580, 8.17947e+01, 7.17959e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99612e-01, 6.76128e+00, 2.01941e-04, 2.20060e-04
2405, 2580, 8.17947e+01, 7.17583e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.01941e-04, 2.20060e-04
2406, 2580, 8.17947e+01, 7.17558e+00, 1.76794e+02, 1.76794e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.01941e-04, 2.20060e-04
2407, 2580, 8.17947e+01, 7.16443e+00, 1.78257e+02, 1.78257e+02, 7.20000e+01, 9.99612e-01, 6.76694e+00, 2.01941e-04, 2.20060e-04
2408, 2581, 8.18264e+01, 7.16645e+00, 1.77875e+02, 1.77875e+02, 7.20000e+01, 9.99225e-01, 6.77057e+00, 2.01941e-04, 2.20060e-04
2409, 2581, 8.18264e+01, 7.16969e+00, 1.77875e+02, 1.77875e+02, 7.20000e+01, 9.98450e-01, 6.77495e+00, 2.01941e-04, 2.20060e-04
2410, 2581, 8.18264e+01, 7.18146e+00, 1.78071e+02, 1.78071e+02, 7.20000e+01, 9.98450e-01, 6.78040e+00, 2.01941e-04, 2.20060e-04
2411, 2582, 8.18581e+01, 7.17598e+00, 1.79370e+02, 1.79370e+02, 7.20000e+01, 9.98451e-01, 6.78713e+00, 2.01941e-04, 2.20060e-04
2412, 2582, 8.18581e+01, 7.18571e+00, 1.79587e+02, 1.79587e+02, 7.20000e+01, 9.98064e-01, 6.79039e+00, 2.01941e-04, 2.20060e-04
2413, 2582, 8.18581e+01, 7.18845e+00, 1.81269e+02, 1.81269e+02, 7.20000e+01, 9.98064e-01, 6.79356e+00, 2.01941e-04, 2.20060e-04
2414, 2582, 8.18581e+01, 7.19201e+00, 1.81269e+02, 1.81269e+02, 7.20000e+01, 9.98064e-01, 6.79793e+00, 2.01941e-04, 2.20060e-04
2415, 2582, 8.18581e+01, 7.19722e+00, 1.81509e+02, 1.81509e+02, 7.20000e+01, 9.98064e-01, 6.78618e+00, 2.01941e-04, 2.20060e-04
2416, 2584, 8.19215e+01, 7.19775e+00, 1.81727e+02, 1.81727e+02, 7.20000e+01, 9.98065e-01, 6.78843e+00, 2.01941e-04, 2.20060e-04
2417, 2584, 8.19215e+01, 7.19724e+00, 1.81727e+02, 1.81727e+02, 7.20000e+01, 9.97291e-01, 6.78709e+00, 2.01941e-04, 2.20060e-04
2418, 2584, 8.19215e+01, 7.19622e+00, 1.81727e+02, 1.81727e+02, 7.20000e+01, 9.97291e-01, 6.77621e+00, 2.01941e-04, 2.20060e-04
2419, 2585, 8.19532e+01, 7.19460e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.97679e-01, 6.77438e+00, 2.01941e-04, 2.20060e-04
2420, 2585, 8.19532e+01, 7.19374e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.97292e-01, 6.77719e+00, 2.01941e-04, 2.20060e-04
2421, 2585, 8.19532e+01, 7.19281e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.98066e-01, 6.77933e+00, 2.01941e-04, 2.20060e-04
2422, 2585, 8.19532e+01, 7.19266e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.98066e-01, 6.78256e+00, 2.01941e-04, 2.20060e-04
2423, 2585, 8.19532e+01, 7.19116e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.98066e-01, 6.76883e+00, 2.01941e-04, 2.20060e-04
2424, 2585, 8.19532e+01, 7.18963e+00, 1.81482e+02, 1.81482e+02, 7.20000e+01, 9.98066e-01, 6.77447e+00, 2.01941e-04, 2.20060e-04
