controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
947, 4013, 2.17609e+01, 8.76498e+00, 2.04757e+03, 2.04757e+03, 3.00000e+02, 8.80887e-01, 9.26004e+00
948, 4018, 2.17880e+01, 8.76300e+00, 2.08163e+03, 2.08163e+03, 3.00000e+02, 8.89995e-01, 9.38643e+00
949, 4024, 2.18205e+01, 8.75892e+00, 2.11411e+03, 2.11411e+03, 3.00000e+02, 8.98608e-01, 9.47190e+00
950, 4031, 2.18585e+01, 8.75819e+00, 2.14653e+03, 2.14653e+03, 3.00000e+02, 9.06227e-01, 9.59056e+00
951, 4037, 2.18910e+01, 8.75525e+00, 2.15488e+03, 2.15488e+03, 3.00000e+02, 9.13550e-01, 9.65476e+00
952, 4044, 2.19290e+01, 8.75628e+00, 2.17667e+03, 2.17667e+03, 3.00000e+02, 9.19881e-01, 9.76476e+00
953, 4050, 2.19615e+01, 8.75299e+00, 2.18169e+03, 2.18169e+03, 3.00000e+02, 9.25679e-01, 9.85809e+00
954, 4057, 2.19995e+01, 8.74779e+00, 2.20642e+03, 2.20642e+03, 3.00000e+02, 9.30244e-01, 9.95616e+00
955, 4063, 2.20320e+01, 8.74636e+00, 2.21024e+03, 2.21024e+03, 3.00000e+02, 9.34039e-01, 1.00424e+01
956, 4070, 2.20699e+01, 8.74124e+00, 2.22924e+03, 2.22924e+03, 3.00000e+02, 9.38084e-01, 1.00843e+01
957, 4077, 2.21079e+01, 8.74088e+00, 2.24485e+03, 2.24485e+03, 3.00000e+02, 9.41624e-01, 1.01230e+01
958, 4083, 2.21404e+01, 8.73777e+00, 2.24851e+03, 2.24851e+03, 3.00000e+02, 9.44159e-01, 1.01662e+01
959, 4090, 2.21784e+01, 8.73212e+00, 2.26019e+03, 2.26019e+03, 3.00000e+02, 9.48900e-01, 1.02586e+01
960, 4098, 2.22218e+01, 8.72896e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.50464e-01, 1.02827e+01
961, 4102, 2.22435e+01, 8.72567e+00, 2.28459e+03, 2.28459e+03, 2.86000e+02, 9.55388e-01, 1.03213e+01
962, 4108, 2.22760e+01, 8.71861e+00, 2.28863e+03, 2.28863e+03, 2.86000e+02, 9.57644e-01, 1.03084e+01
963, 4114, 2.23085e+01, 8.69535e+00, 2.27838e+03, 2.27838e+03, 2.86000e+02, 9.60622e-01, 1.03618e+01
964, 4122, 2.23519e+01, 8.68000e+00, 2.27625e+03, 2.27625e+03, 2.86000e+02, 9.60941e-01, 1.04235e+01
965, 4129, 2.23899e+01, 8.67377e+00, 2.28258e+03, 2.28258e+03, 2.86000e+02, 9.63914e-01, 1.04601e+01
966, 4135, 2.24224e+01, 8.66568e+00, 2.28515e+03, 2.28515e+03, 2.86000e+02, 9.68319e-01, 1.05337e+01
967, 4144, 2.24712e+01, 7.92714e+00, 1.70910e+03, 1.70910e+03, 2.86000e+02, 8.34942e-01, 1.10079e+01
968, 4146, 2.24821e+01, 8.10256e+00, 1.70517e+03, 1.70517e+03, 2.86000e+02, 7.18765e-01, 1.17475e+01
969, 4149, 2.24983e+01, 8.28786e+00, 1.70763e+03, 1.70763e+03, 2.86000e+02, 6.20631e-01, 1.27096e+01
970, 4129, 2.23899e+01, 8.25210e+00, 1.15728e+03, 1.15728e+03, 2.86000e+02, 5.38387e-01, 1.36840e+01
971, 4134, 2.24170e+01, 8.42232e+00, 1.07878e+03, 1.07878e+03, 2.86000e+02, 4.64199e-01, 1.50677e+01
972, 4134, 2.24170e+01, 8.78581e+00, 9.16365e+02, 9.16365e+02, 2.86000e+02, 3.99613e-01, 1.62954e+01
973, 4124, 2.23628e+01, 8.79634e+00, 7.06617e+02, 7.06617e+02, 2.86000e+02, 3.46023e-01, 1.63827e+01
974, 4126, 2.23736e+01, 9.05131e+00, 6.55630e+02, 6.55630e+02, 2.86000e+02, 3.01987e-01, 1.52959e+01
975, 4115, 2.23140e+01, 9.00878e+00, 5.03319e+02, 5.03319e+02, 2.86000e+02, 2.75334e-01, 1.39357e+01
976, 4112, 2.22977e+01, 9.10075e+00, 4.76460e+02, 4.76460e+02, 2.86000e+02, 2.49027e-01, 1.25809e+01
977, 4088, 2.21676e+01, 8.98729e+00, 3.85738e+02, 3.85738e+02, 2.86000e+02, 2.32632e-01, 1.14990e+01
978, 4076, 2.21025e+01, 8.96586e+00, 3.71817e+02, 3.71817e+02, 2.86000e+02, 2.21295e-01, 1.06657e+01
979, 4070, 2.20699e+01, 8.85800e+00, 3.54021e+02, 3.54021e+02, 2.86000e+02, 2.42506e-01, 9.89474e+00
980, 4082, 2.21350e+01, 8.87519e+00, 4.00368e+02, 4.00368e+02, 2.86000e+02, 2.73150e-01, 9.37431e+00
981, 4089, 2.21730e+01, 8.82499e+00, 4.41419e+02, 4.41419e+02, 2.86000e+02, 3.12057e-01, 8.77748e+00
982, 4084, 2.21459e+01, 8.81846e+00, 4.91915e+02, 4.91915e+02, 2.86000e+02, 3.37659e-01, 8.17912e+00
983, 4087, 2.21621e+01, 8.80496e+00, 5.53334e+02, 5.53334e+02, 2.86000e+02, 3.69954e-01, 7.81348e+00
984, 4088, 2.21676e+01, 8.80768e+00, 6.34673e+02, 6.34673e+02, 2.86000e+02, 4.02642e-01, 7.62133e+00
985, 4082, 2.21350e+01, 8.78839e+00, 7.17213e+02, 7.17213e+02, 2.86000e+02, 4.34346e-01, 7.48162e+00
986, 4079, 2.21187e+01, 8.78183e+00, 8.23663e+02, 8.23663e+02, 2.86000e+02, 4.68497e-01, 7.35281e+00
987, 4079, 2.21187e+01, 8.75548e+00, 9.17285e+02, 9.17285e+02, 2.86000e+02, 4.98406e-01, 7.08307e+00
988, 4076, 2.21025e+01, 8.75338e+00, 1.03695e+03, 1.03695e+03, 2.86000e+02, 5.32630e-01, 6.95814e+00
989, 4079, 2.21187e+01, 8.72142e+00, 1.13433e+03, 1.13433e+03, 2.86000e+02, 5.67786e-01, 7.00864e+00
990, 4085, 2.21513e+01, 8.72538e+00, 1.24324e+03, 1.24324e+03, 2.86000e+02, 5.99266e-01, 7.23763e+00
991, 4091, 2.21838e+01, 8.72136e+00, 1.33058e+03, 1.33058e+03, 2.86000e+02, 6.31875e-01, 7.23359e+00
992, 4096, 2.22109e+01, 8.73235e+00, 1.42251e+03, 1.42251e+03, 2.86000e+02, 6.58203e-01, 7.36879e+00
993, 4099, 2.22272e+01, 8.73275e+00, 1.48535e+03, 1.48535e+03, 2.86000e+02, 6.86509e-01, 7.62835e+00
994, 4099, 2.22272e+01, 8.73760e+00, 1.56554e+03, 1.56554e+03, 2.86000e+02, 7.14565e-01, 7.84982e+00
995, 4103, 2.22489e+01, 8.74567e+00, 1.62619e+03, 1.62619e+03, 2.86000e+02, 7.39215e-01, 7.98777e+00
996, 4110, 2.22868e+01, 8.73787e+00, 1.67925e+03, 1.67925e+03, 2.86000e+02, 7.60827e-01, 8.13102e+00
997, 4115, 2.23140e+01, 8.73860e+00, 1.72689e+03, 1.72689e+03, 2.86000e+02, 7.81045e-01, 8.34249e+00
998, 4118, 2.23302e+01, 8.73874e+00, 1.79785e+03, 1.79785e+03, 2.86000e+02, 7.97232e-01, 8.45263e+00
999, 4119, 2.23357e+01, 8.74161e+00, 1.85463e+03, 1.85463e+03, 2.86000e+02, 8.13547e-01, 8.62510e+00
1000, 4123, 2.23573e+01, 8.72984e+00, 1.89819e+03, 1.89819e+03, 2.86000e+02, 8.28280e-01, 8.83185e+00
1001, 4125, 2.23682e+01, 8.74159e+00, 1.95201e+03, 1.95201e+03, 2.86000e+02, 8.40485e-01, 9.00313e+00
1002, 4132, 2.24061e+01, 8.73697e+00, 1.98378e+03, 1.98378e+03, 2.86000e+02, 8.54066e-01, 9.15259e+00
1003, 4139, 2.24441e+01, 8.73328e+00, 2.02723e+03, 2.02723e+03, 2.86000e+02, 8.67118e-01, 9.22618e+00
1004, 4142, 2.24604e+01, 8.73067e+00, 2.06146e+03, 2.06146e+03, 2.86000e+02, 8.79285e-01, 9.34819e+00
1005, 4146, 2.24821e+01, 8.72666e+00, 2.09487e+03, 2.09487e+03, 2.86000e+02, 8.86397e-01, 9.51543e+00
1006, 4157, 2.25417e+01, 8.71422e+00, 2.12768e+03, 2.12768e+03, 2.86000e+02, 8.96560e-01, 9.71267e+00
1007, 4164, 2.25797e+01, 8.71078e+00, 2.16289e+03, 2.16289e+03, 2.86000e+02, 9.05139e-01, 9.79807e+00
1008, 4169, 2.26068e+01, 8.70655e+00, 2.18620e+03, 2.18620e+03, 2.86000e+02, 9.13169e-01, 9.97087e+00
1009, 4176, 2.26447e+01, 8.70227e+00, 2.21982e+03, 2.21982e+03, 2.86000e+02, 9.21216e-01, 1.00524e+01
1010, 4182, 2.26773e+01, 8.70019e+00, 2.24030e+03, 2.24030e+03, 2.86000e+02, 9.27068e-01, 1.01829e+01
1011, 4189, 2.27152e+01, 8.69752e+00, 2.26481e+03, 2.26481e+03, 2.86000e+02, 9.31726e-01, 1.02260e+01
1012, 4196, 2.27532e+01, 8.69075e+00, 2.28005e+03, 2.28005e+03, 2.86000e+02, 9.36606e-01, 1.02861e+01
1013, 4203, 2.27912e+01, 8.68616e+00, 2.29883e+03, 2.29883e+03, 2.86000e+02, 9.42184e-01, 1.03858e+01
1014, 4211, 2.28345e+01, 8.69001e+00, 2.31968e+03, 2.31968e+03, 2.86000e+02, 9.46094e-01, 1.04667e+01
1015, 4218, 2.28725e+01, 8.69338e+00, 2.34141e+03, 2.34141e+03, 2.86000e+02, 9.48554e-01, 1.05181e+01
1016, 4227, 2.29213e+01, 8.68848e+00, 2.35417e+03, 2.35417e+03, 2.86000e+02, 9.51502e-01, 1.06637e+01
1017, 4235, 2.29647e+01, 8.68436e+00, 2.37481e+03, 2.37481e+03, 2.86000e+02, 9.55372e-01, 1.06488e+01
1018, 4244, 2.30135e+01, 8.68234e+00, 2.38076e+03, 2.38076e+03, 2.86000e+02, 9.58058e-01, 1.07617e+01
1019, 4250, 2.30460e+01, 8.68513e+00, 2.39174e+03, 2.39174e+03, 2.86000e+02, 9.59765e-01, 1.08005e+01
1020, 4256, 2.30785e+01, 8.68936e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.61701e-01, 1.08494e+01
1021, 4261, 2.31057e+01, 8.67955e+00, 2.41281e+03, 2.41281e+03, 2.96000e+02, 9.62685e-01, 1.08394e+01
1022, 4268, 2.31436e+01, 8.67166e+00, 2.41112e+03, 2.41112e+03, 2.96000e+02, 9.64855e-01, 1.08791e+01
1023, 4276, 2.31870e+01, 8.65951e+00, 2.41248e+03, 2.41248e+03, 2.96000e+02, 9.66791e-01, 1.09351e+01
1024, 4281, 2.32141e+01, 8.64462e+00, 2.41008e+03, 2.41008e+03, 2.96000e+02, 9.69400e-01, 1.09476e+01
1025, 4287, 2.32466e+01, 8.63130e+00, 2.40735e+03, 2.40735e+03, 2.96000e+02, 9.71075e-01, 1.09486e+01
1026, 4294, 2.32846e+01, 8.61870e+00, 2.40615e+03, 2.40615e+03, 2.96000e+02, 9.74383e-01, 1.09864e+01
1027, 4298, 2.33063e+01, 7.89026e+00, 1.81244e+03, 1.81244e+03, 2.96000e+02, 8.41322e-01, 1.14755e+01
1028, 4304, 2.33388e+01, 8.05649e+00, 1.80283e+03, 1.80283e+03, 2.96000e+02, 7.30948e-01, 1.21869e+01
1029, 4309, 2.33659e+01, 8.24601e+00, 1.81539e+03, 1.81539e+03, 2.96000e+02, 6.35878e-01, 1.31398e+01
1030, 4287, 2.32466e+01, 8.23208e+00, 1.26787e+03, 1.26787e+03, 2.96000e+02, 5.57266e-01, 1.41532e+01
1031, 4292, 2.32738e+01, 8.40930e+00, 1.19056e+03, 1.19056e+03, 2.96000e+02, 4.85555e-01, 1.55193e+01
1032, 4285, 2.32358e+01, 8.76812e+00, 1.03776e+03, 1.03776e+03, 2.96000e+02, 4.23337e-01, 1.64668e+01
1033, 4272, 2.31653e+01, 8.76900e+00, 8.11959e+02, 8.11959e+02, 2.96000e+02, 3.73361e-01, 1.67519e+01
1034, 4271, 2.31599e+01, 9.03329e+00, 7.61845e+02, 7.61845e+02, 2.96000e+02, 3.29431e-01, 1.57187e+01
1035, 4255, 2.30731e+01, 8.97303e+00, 5.87151e+02, 5.87151e+02, 2.96000e+02, 2.98237e-01, 1.41317e+01
1036, 4252, 2.30569e+01, 9.07939e+00, 5.51607e+02, 5.51607e+02, 2.96000e+02, 2.72342e-01, 1.31243e+01
1037, 4212, 2.28400e+01, 8.95768e+00, 4.46848e+02, 4.46848e+02, 2.96000e+02, 2.51662e-01, 1.18789e+01
1038, 4200, 2.27749e+01, 8.94651e+00, 4.31830e+02, 4.31830e+02, 2.96000e+02, 2.36429e-01, 1.12678e+01
1039, 4185, 2.26935e+01, 8.82455e+00, 3.75384e+02, 3.75384e+02, 2.96000e+02, 2.52569e-01, 1.05123e+01
1040, 4189, 2.27152e+01, 8.84955e+00, 4.11304e+02, 4.11304e+02, 2.96000e+02, 2.80735e-01, 1.00266e+01
1041, 4193, 2.27369e+01, 8.80772e+00, 4.30301e+02, 4.30301e+02, 2.96000e+02, 3.14095e-01, 9.28478e+00
1042, 4191, 2.27261e+01, 8.80675e+00, 4.90950e+02, 4.90950e+02, 2.96000e+02, 3.41923e-01, 8.80510e+00
1043, 4195, 2.27478e+01, 8.79297e+00, 5.35550e+02, 5.35550e+02, 2.96000e+02, 3.73063e-01, 8.46179e+00
1044, 4193, 2.27369e+01, 8.80025e+00, 6.11255e+02, 6.11255e+02, 2.96000e+02, 4.01860e-01, 8.06647e+00
1045, 4189, 2.27152e+01, 8.78870e+00, 6.98381e+02, 6.98381e+02, 2.96000e+02, 4.35187e-01, 7.78134e+00
1046, 4185, 2.26935e+01, 8.77296e+00, 7.88290e+02, 7.88290e+02, 2.96000e+02, 4.69773e-01, 7.60857e+00
1047, 4191, 2.27261e+01, 8.74359e+00, 8.77709e+02, 8.77709e+02, 2.96000e+02, 4.97733e-01, 7.33411e+00
1048, 4188, 2.27098e+01, 8.75544e+00, 9.93822e+02, 9.93822e+02, 2.96000e+02, 5.31757e-01, 7.23834e+00
1049, 4182, 2.26773e+01, 8.72068e+00, 1.08258e+03, 1.08258e+03, 2.96000e+02, 5.69106e-01, 7.21391e+00
1050, 4179, 2.26610e+01, 8.71910e+00, 1.17282e+03, 1.17282e+03, 2.96000e+02, 6.03015e-01, 7.38630e+00
1051, 4183, 2.26827e+01, 8.71841e+00, 1.26098e+03, 1.26098e+03, 2.96000e+02, 6.28735e-01, 7.65933e+00
1052, 4183, 2.26827e+01, 8.73012e+00, 1.32709e+03, 1.32709e+03, 2.96000e+02, 6.57662e-01, 7.61577e+00
1053, 4187, 2.27044e+01, 8.73424e+00, 1.39462e+03, 1.39462e+03, 2.96000e+02, 6.83305e-01, 7.70611e+00
1054, 4191, 2.27261e+01, 8.73020e+00, 1.45472e+03, 1.45472e+03, 2.96000e+02, 7.06991e-01, 7.95666e+00
1055, 4196, 2.27532e+01, 8.73309e+00, 1.49272e+03, 1.49272e+03, 2.96000e+02, 7.29028e-01, 8.07247e+00
1056, 4197, 2.27586e+01, 8.72821e+00, 1.55173e+03, 1.55173e+03, 2.96000e+02, 7.53157e-01, 8.27908e+00
1057, 4196, 2.27532e+01, 8.72812e+00, 1.59376e+03, 1.59376e+03, 2.96000e+02, 7.71449e-01, 8.42155e+00
1058, 4199, 2.27695e+01, 8.72444e+00, 1.63454e+03, 1.63454e+03, 2.96000e+02, 7.91379e-01, 8.64757e+00
1059, 4205, 2.28020e+01, 8.72182e+00, 1.68019e+03, 1.68019e+03, 2.96000e+02, 8.04043e-01, 8.97876e+00
1060, 4211, 2.28345e+01, 8.73175e+00, 1.72823e+03, 1.72823e+03, 2.96000e+02, 8.15246e-01, 9.14635e+00
1061, 4218, 2.28725e+01, 8.72845e+00, 1.76382e+03, 1.76382e+03, 2.96000e+02, 8.29303e-01, 9.35481e+00
1062, 4221, 2.28888e+01, 8.72506e+00, 1.80258e+03, 1.80258e+03, 2.96000e+02, 8.41744e-01, 9.32798e+00
1063, 4221, 2.28888e+01, 8.73179e+00, 1.84773e+03, 1.84773e+03, 2.96000e+02, 8.52405e-01, 9.52029e+00
1064, 4228, 2.29267e+01, 8.72897e+00, 1.88103e+03, 1.88103e+03, 2.96000e+02, 8.62346e-01, 9.56212e+00
1065, 4235, 2.29647e+01, 8.71252e+00, 1.91225e+03, 1.91225e+03, 2.96000e+02, 8.71783e-01, 9.73838e+00
1066, 4243, 2.30081e+01, 8.70782e+00, 1.94228e+03, 1.94228e+03, 2.96000e+02, 8.79802e-01, 9.95887e+00
1067, 4250, 2.30460e+01, 8.70653e+00, 1.97602e+03, 1.97602e+03, 2.96000e+02, 8.86588e-01, 1.00211e+01
1068, 4257, 2.30840e+01, 8.70365e+00, 2.00178e+03, 2.00178e+03, 2.96000e+02, 8.94996e-01, 1.01433e+01
1069, 4264, 2.31219e+01, 8.70214e+00, 2.03067e+03, 2.03067e+03, 2.96000e+02, 8.99156e-01, 1.01866e+01
1070, 4271, 2.31599e+01, 8.70164e+00, 2.05868e+03, 2.05868e+03, 2.96000e+02, 9.07516e-01, 1.03148e+01
1071, 4279, 2.32033e+01, 8.70054e+00, 2.07560e+03, 2.07560e+03, 2.96000e+02, 9.12830e-01, 1.04511e+01
1072, 4284, 2.32304e+01, 8.70113e+00, 2.10590e+03, 2.10590e+03, 2.96000e+02, 9.19001e-01, 1.04491e+01
1073, 4287, 2.32466e+01, 8.70430e+00, 2.10950e+03, 2.10950e+03, 2.96000e+02, 9.24189e-01, 1.05212e+01
1074, 4295, 2.32900e+01, 8.70118e+00, 2.13270e+03, 2.13270e+03, 2.96000e+02, 9.28056e-01, 1.06819e+01
1075, 4302, 2.33280e+01, 8.69857e+00, 2.14094e+03, 2.14094e+03, 2.96000e+02, 9.31892e-01, 1.07241e+01
1076, 4311, 2.33768e+01, 8.69454e+00, 2.16409e+03, 2.16409e+03, 2.96000e+02, 9.36674e-01, 1.07724e+01
1077, 4318, 2.34147e+01, 8.69888e+00, 2.18325e+03, 2.18325e+03, 2.96000e+02, 9.38861e-01, 1.08354e+01
1078, 4325, 2.34527e+01, 8.70084e+00, 2.19668e+03, 2.19668e+03, 2.96000e+02, 9.42197e-01, 1.08301e+01
1079, 4333, 2.34961e+01, 8.69480e+00, 2.21273e+03, 2.21273e+03, 2.96000e+02, 9.43919e-01, 1.09219e+01
1080, 4340, 2.35340e+01, 8.69228e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.46774e-01, 1.09787e+01
1081, 4346, 2.35666e+01, 8.68328e+00, 2.26066e+03, 2.26066e+03, 2.92000e+02, 9.50069e-01, 1.09106e+01
1082, 4350, 2.35883e+01, 8.67975e+00, 2.26239e+03, 2.26239e+03, 2.92000e+02, 9.51494e-01, 1.09961e+01
1083, 4358, 2.36317e+01, 8.67160e+00, 2.26463e+03, 2.26463e+03, 2.92000e+02, 9.55714e-01, 1.09600e+01
1084, 4364, 2.36642e+01, 8.65528e+00, 2.25999e+03, 2.25999e+03, 2.92000e+02, 9.58983e-01, 1.10146e+01
1085, 4370, 2.36967e+01, 8.64594e+00, 2.25972e+03, 2.25972e+03, 2.92000e+02, 9.61327e-01, 1.10198e+01
1086, 4378, 2.37401e+01, 8.63206e+00, 2.26087e+03, 2.26087e+03, 2.92000e+02, 9.65281e-01, 1.10366e+01
1087, 4385, 2.37781e+01, 7.89310e+00, 1.68339e+03, 1.68339e+03, 2.92000e+02, 8.36488e-01, 1.15465e+01
1088, 4389, 2.37998e+01, 8.06119e+00, 1.67962e+03, 1.67962e+03, 2.92000e+02, 7.28412e-01, 1.22613e+01
1089, 4395, 2.38323e+01, 8.24306e+00, 1.69818e+03, 1.69818e+03, 2.92000e+02, 6.34812e-01, 1.32706e+01
1090, 4365, 2.36696e+01, 8.22993e+00, 1.15845e+03, 1.15845e+03, 2.92000e+02, 5.52577e-01, 1.42617e+01
1091, 4367, 2.36805e+01, 8.40427e+00, 1.07679e+03, 1.07679e+03, 2.92000e+02, 4.81108e-01, 1.56667e+01
1092, 4371, 2.37021e+01, 8.76924e+00, 9.24644e+02, 9.24644e+02, 2.92000e+02, 4.21185e-01, 1.68960e+01
1093, 4355, 2.36154e+01, 8.75692e+00, 7.12890e+02, 7.12890e+02, 2.92000e+02, 3.71297e-01, 1.71001e+01
1094, 4360, 2.36425e+01, 9.03533e+00, 6.54424e+02, 6.54424e+02, 2.92000e+02, 3.28211e-01, 1.60933e+01
1095, 4350, 2.35883e+01, 8.98194e+00, 5.15246e+02, 5.15246e+02, 2.92000e+02, 2.97011e-01, 1.47927e+01
1096, 4348, 2.35774e+01, 9.10175e+00, 5.06348e+02, 5.06348e+02, 2.92000e+02, 2.68399e-01, 1.35119e+01
1097, 4309, 2.33659e+01, 8.98763e+00, 4.35267e+02, 4.35267e+02, 2.92000e+02, 2.54351e-01, 1.23514e+01
1098, 4302, 2.33280e+01, 8.98482e+00, 4.45857e+02, 4.45857e+02, 2.92000e+02, 2.42910e-01, 1.15210e+01
1099, 4278, 2.31978e+01, 8.86887e+00, 4.22810e+02, 4.22810e+02, 2.92000e+02, 2.62973e-01, 1.04707e+01
1100, 4280, 2.32087e+01, 8.88165e+00, 4.51033e+02, 4.51033e+02, 2.92000e+02, 3.01402e-01, 1.00263e+01
1101, 4276, 2.31870e+01, 8.83827e+00, 4.92904e+02, 4.92904e+02, 2.92000e+02, 3.30215e-01, 9.22002e+00
1102, 4273, 2.31707e+01, 8.83589e+00, 5.59995e+02, 5.59995e+02, 2.92000e+02, 3.59700e-01, 8.58421e+00
1103, 4279, 2.32033e+01, 8.80606e+00, 6.14967e+02, 6.14967e+02, 2.92000e+02, 4.01262e-01, 8.18794e+00
1104, 4267, 2.31382e+01, 8.80352e+00, 7.05258e+02, 7.05258e+02, 2.92000e+02, 4.32154e-01, 7.84744e+00
1105, 4264, 2.31219e+01, 8.77630e+00, 7.99656e+02, 7.99656e+02, 2.92000e+02, 4.64822e-01, 7.71020e+00
1106, 4263, 2.31165e+01, 8.79835e+00, 9.16260e+02, 9.16260e+02, 2.92000e+02, 4.96833e-01, 7.73444e+00
1107, 4259, 2.30948e+01, 8.77765e+00, 1.02631e+03, 1.02631e+03, 2.92000e+02, 5.27823e-01, 7.66591e+00
1108, 4256, 2.30785e+01, 8.79016e+00, 1.13970e+03, 1.13970e+03, 2.92000e+02, 5.62030e-01, 7.46686e+00
1109, 4255, 2.30731e+01, 8.77346e+00, 1.23687e+03, 1.23687e+03, 2.92000e+02, 5.92244e-01, 7.56952e+00
1110, 4253, 2.30623e+01, 8.76440e+00, 1.32786e+03, 1.32786e+03, 2.92000e+02, 6.21209e-01, 7.67458e+00
1111, 4256, 2.30785e+01, 8.75635e+00, 1.41236e+03, 1.41236e+03, 2.92000e+02, 6.48496e-01, 7.81480e+00
1112, 4255, 2.30731e+01, 8.74812e+00, 1.47116e+03, 1.47116e+03, 2.92000e+02, 6.77321e-01, 7.86472e+00
1113, 4255, 2.30731e+01, 8.74207e+00, 1.52696e+03, 1.52696e+03, 2.92000e+02, 7.06698e-01, 8.03577e+00
1114, 4260, 2.31002e+01, 8.74221e+00, 1.58450e+03, 1.58450e+03, 2.92000e+02, 7.32629e-01, 8.16862e+00
1115, 4267, 2.31382e+01, 8.73583e+00, 1.63876e+03, 1.63876e+03, 2.92000e+02, 7.51348e-01, 8.48423e+00
1116, 4277, 2.31924e+01, 8.72410e+00, 1.68811e+03, 1.68811e+03, 2.92000e+02, 7.74141e-01, 8.53520e+00
1117, 4284, 2.32304e+01, 8.71411e+00, 1.73167e+03, 1.73167e+03, 2.92000e+02, 7.90383e-01, 8.81998e+00
1118, 4283, 2.32250e+01, 8.71540e+00, 1.77403e+03, 1.77403e+03, 2.92000e+02, 8.01541e-01, 8.98350e+00
1119, 4288, 2.32521e+01, 8.71934e+00, 1.82027e+03, 1.82027e+03, 2.92000e+02, 8.17631e-01, 9.17850e+00
1120, 4294, 2.32846e+01, 8.72344e+00, 1.88088e+03, 1.88088e+03, 2.92000e+02, 8.29995e-01, 9.40357e+00
1121, 4297, 2.33009e+01, 8.72617e+00, 1.91902e+03, 1.91902e+03, 2.92000e+02, 8.41052e-01, 9.55234e+00
1122, 4301, 2.33226e+01, 8.73138e+00, 1.96728e+03, 1.96728e+03, 2.92000e+02, 8.50965e-01, 9.76771e+00
1123, 4304, 2.33388e+01, 8.73599e+00, 1.99217e+03, 1.99217e+03, 2.92000e+02, 8.61757e-01, 9.87875e+00
1124, 4313, 2.33876e+01, 8.73111e+00, 2.02345e+03, 2.02345e+03, 2.92000e+02, 8.69696e-01, 1.00336e+01
1125, 4316, 2.34039e+01, 8.73396e+00, 2.05000e+03, 2.05000e+03, 2.92000e+02, 8.77433e-01, 1.02346e+01
1126, 4324, 2.34473e+01, 8.72948e+00, 2.08422e+03, 2.08422e+03, 2.92000e+02, 8.88992e-01, 1.02404e+01
1127, 4329, 2.34744e+01, 8.73322e+00, 2.11283e+03, 2.11283e+03, 2.92000e+02, 8.96281e-01, 1.03658e+01
1128, 4333, 2.34961e+01, 8.73430e+00, 2.13272e+03, 2.13272e+03, 2.92000e+02, 9.04223e-01, 1.03585e+01
1129, 4338, 2.35232e+01, 8.72042e+00, 2.15980e+03, 2.15980e+03, 2.92000e+02, 9.12172e-01, 1.04613e+01
1130, 4342, 2.35449e+01, 8.72016e+00, 2.19075e+03, 2.19075e+03, 2.92000e+02, 9.18931e-01, 1.05413e+01
1131, 4350, 2.35883e+01, 8.71369e+00, 2.22039e+03, 2.22039e+03, 2.92000e+02, 9.25517e-01, 1.06307e+01
1132, 4357, 2.36262e+01, 8.71479e+00, 2.23808e+03, 2.23808e+03, 2.92000e+02, 9.31604e-01, 1.07259e+01
1133, 4363, 2.36588e+01, 8.71393e+00, 2.25353e+03, 2.25353e+03, 2.92000e+02, 9.37199e-01, 1.07394e+01
1134, 4369, 2.36913e+01, 8.71207e+00, 2.26799e+03, 2.26799e+03, 2.92000e+02, 9.42321e-01, 1.08653e+01
1135, 4374, 2.37184e+01, 8.71408e+00, 2.28327e+03, 2.28327e+03, 2.92000e+02, 9.43987e-01, 1.09141e+01
1136, 4382, 2.37618e+01, 8.71251e+00, 2.29337e+03, 2.29337e+03, 2.92000e+02, 9.47513e-01, 1.09964e+01
1137, 4388, 2.37943e+01, 8.71530e+00, 2.30582e+03, 2.30582e+03, 2.92000e+02, 9.52598e-01, 1.09694e+01
1138, 4393, 2.38214e+01, 8.71175e+00, 2.31119e+03, 2.31119e+03, 2.92000e+02, 9.54245e-01, 1.10457e+01
1139, 4402, 2.38702e+01, 8.69829e+00, 2.31446e+03, 2.31446e+03, 2.92000e+02, 9.56611e-01, 1.11108e+01
1140, 4407, 2.38974e+01, 8.68780e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.57568e-01, 1.11824e+01
1141, 4414, 2.39353e+01, 8.67816e+00, 2.32378e+03, 2.32378e+03, 2.92000e+02, 9.61713e-01, 1.12001e+01
1142, 4421, 2.39733e+01, 8.67227e+00, 2.32111e+03, 2.32111e+03, 2.92000e+02, 9.62678e-01, 1.12611e+01
1143, 4425, 2.39950e+01, 8.66862e+00, 2.32679e+03, 2.32679e+03, 2.92000e+02, 9.62938e-01, 1.12915e+01
1144, 4433, 2.40383e+01, 8.65655e+00, 2.32155e+03, 2.32155e+03, 2.92000e+02, 9.65937e-01, 1.13572e+01
1145, 4441, 2.40817e+01, 8.64836e+00, 2.32351e+03, 2.32351e+03, 2.92000e+02, 9.68025e-01, 1.13924e+01
