controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1754, 2485, 7.87828e+01, 7.10329e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.98793e-01, 6.52570e+00, 2.01225e-04, 2.07186e-04
1755, 2485, 7.87828e+01, 7.10372e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.99195e-01, 6.52244e+00, 2.01225e-04, 2.07186e-04
1756, 2485, 7.87828e+01, 7.10397e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.99195e-01, 6.52364e+00, 2.01225e-04, 2.07186e-04
1757, 2485, 7.87828e+01, 7.10286e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 2.01225e-04, 2.07186e-04
1758, 2485, 7.87828e+01, 7.10187e+00, 1.84340e+02, 1.84340e+02, -7.20000e+01, 9.99598e-01, 6.51456e+00, 2.01225e-04, 2.07186e-04
1759, 2487, 7.88463e+01, 7.08882e+00, 1.84012e+02, 1.84012e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 2.01225e-04, 2.07186e-04
1760, 2487, 7.88463e+01, 7.09011e+00, 1.84012e+02, 1.84012e+02, -7.20000e+01, 9.99196e-01, 6.52324e+00, 2.01225e-04, 2.07186e-04
1761, 2487, 7.88463e+01, 7.09234e+00, 1.84012e+02, 1.84012e+02, -7.20000e+01, 9.99196e-01, 6.52332e+00, 2.01225e-04, 2.07186e-04
1762, 2487, 7.88463e+01, 7.09434e+00, 1.84012e+02, 1.84012e+02, -7.20000e+01, 9.99196e-01, 6.52917e+00, 2.01225e-04, 2.07186e-04
1763, 2488, 7.88780e+01, 7.08366e+00, 1.82866e+02, 1.82866e+02, -7.20000e+01, 9.99196e-01, 6.53300e+00, 2.01225e-04, 2.07186e-04
1764, 2488, 7.88780e+01, 7.08727e+00, 1.82866e+02, 1.82866e+02, -7.20000e+01, 9.98794e-01, 6.53170e+00, 2.01225e-04, 2.07186e-04
1765, 2488, 7.88780e+01, 7.09024e+00, 1.82866e+02, 1.82866e+02, -7.20000e+01, 9.98794e-01, 6.53318e+00, 2.01225e-04, 2.07186e-04
1766, 2489, 7.89097e+01, 7.09326e+00, 1.82374e+02, 1.82374e+02, -7.20000e+01, 9.99196e-01, 6.53710e+00, 2.01225e-04, 2.07186e-04
1767, 2489, 7.89097e+01, 7.09450e+00, 1.82374e+02, 1.82374e+02, -7.20000e+01, 9.98795e-01, 6.53144e+00, 2.01225e-04, 2.07186e-04
1768, 2490, 7.89414e+01, 7.09652e+00, 1.79536e+02, 1.79536e+02, -7.20000e+01, 9.98795e-01, 6.53850e+00, 2.01225e-04, 2.07186e-04
1769, 2491, 7.89731e+01, 7.09827e+00, 1.79863e+02, 1.79863e+02, -7.20000e+01, 9.98394e-01, 6.54237e+00, 2.01225e-04, 2.07186e-04
1770, 2491, 7.89731e+01, 7.10158e+00, 1.79699e+02, 1.79699e+02, -7.20000e+01, 9.97993e-01, 6.53615e+00, 2.01225e-04, 2.07186e-04
1771, 2491, 7.89731e+01, 7.10188e+00, 1.79699e+02, 1.79699e+02, -7.20000e+01, 9.97993e-01, 6.54088e+00, 2.01225e-04, 2.07186e-04
1772, 2491, 7.89731e+01, 7.10169e+00, 1.79699e+02, 1.79699e+02, -7.20000e+01, 9.97993e-01, 6.53829e+00, 2.01225e-04, 2.07186e-04
1773, 2492, 7.90048e+01, 7.10189e+00, 1.80491e+02, 1.80491e+02, -7.20000e+01, 9.97994e-01, 6.54505e+00, 2.01225e-04, 2.07186e-04
1774, 2493, 7.90365e+01, 7.10965e+00, 1.79399e+02, 1.79399e+02, -7.20000e+01, 9.98396e-01, 6.54601e+00, 2.01225e-04, 2.07186e-04
1775, 2493, 7.90365e+01, 7.10814e+00, 1.79399e+02, 1.79399e+02, -7.20000e+01, 9.97994e-01, 6.53147e+00, 2.01225e-04, 2.07186e-04
1776, 2493, 7.90365e+01, 7.10746e+00, 1.79399e+02, 1.79399e+02, -7.20000e+01, 9.97994e-01, 6.53889e+00, 2.01225e-04, 2.07186e-04
1777, 2494, 7.90682e+01, 7.10748e+00, 1.77434e+02, 1.77434e+02, -7.20000e+01, 9.97995e-01, 6.53852e+00, 2.01225e-04, 2.07186e-04
1778, 2494, 7.90682e+01, 7.10773e+00, 1.77434e+02, 1.77434e+02, -7.20000e+01, 9.97995e-01, 6.53768e+00, 2.01225e-04, 2.07186e-04
1779, 2495, 7.90999e+01, 7.10713e+00, 1.77816e+02, 1.77816e+02, -7.20000e+01, 9.98397e-01, 6.53660e+00, 2.01225e-04, 2.07186e-04
1780, 2495, 7.90999e+01, 7.10579e+00, 1.77816e+02, 1.77816e+02, -7.20000e+01, 9.97996e-01, 6.53746e+00, 2.01225e-04, 2.07186e-04
1781, 2495, 7.90999e+01, 7.10448e+00, 1.77816e+02, 1.77816e+02, -7.20000e+01, 9.97996e-01, 6.54129e+00, 2.01225e-04, 2.07186e-04
1782, 2495, 7.90999e+01, 7.10317e+00, 1.77816e+02, 1.77816e+02, -7.20000e+01, 9.98397e-01, 6.54169e+00, 2.01225e-04, 2.07186e-04
1783, 2496, 7.91316e+01, 7.10255e+00, 1.77107e+02, 1.77107e+02, -7.20000e+01, 9.98798e-01, 6.54067e+00, 2.01225e-04, 2.07186e-04
1784, 2496, 7.91316e+01, 7.10218e+00, 1.77107e+02, 1.77107e+02, -7.20000e+01, 9.98798e-01, 6.53672e+00, 2.01225e-04, 2.07186e-04
1785, 2496, 7.91316e+01, 7.10212e+00, 1.77107e+02, 1.77107e+02, -7.20000e+01, 9.98798e-01, 6.54054e+00, 2.01225e-04, 2.07186e-04
1786, 2496, 7.91316e+01, 7.10233e+00, 1.77107e+02, 1.77107e+02, -7.20000e+01, 9.99199e-01, 6.54427e+00, 2.01225e-04, 2.07186e-04
1787, 2497, 7.91633e+01, 7.10262e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99600e-01, 6.54752e+00, 2.01225e-04, 2.07186e-04
1788, 2497, 7.91633e+01, 7.10313e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99199e-01, 6.54888e+00, 2.01225e-04, 2.07186e-04
1789, 2497, 7.91633e+01, 7.10300e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99199e-01, 6.54504e+00, 2.01225e-04, 2.07186e-04
1790, 2497, 7.91633e+01, 7.10266e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99199e-01, 6.54784e+00, 2.01225e-04, 2.07186e-04
1791, 2497, 7.91633e+01, 7.10212e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99199e-01, 6.55284e+00, 2.01225e-04, 2.07186e-04
1792, 2497, 7.91633e+01, 7.10170e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 2.01225e-04, 2.07186e-04
1793, 2498, 7.91950e+01, 7.10140e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01225e-04, 2.07186e-04
1794, 2498, 7.91950e+01, 7.10126e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55170e+00, 2.01225e-04, 2.07186e-04
1795, 2498, 7.91950e+01, 7.10161e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55328e+00, 2.01225e-04, 2.07186e-04
1796, 2498, 7.91950e+01, 7.10185e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55574e+00, 2.01225e-04, 2.07186e-04
1797, 2498, 7.91950e+01, 7.10217e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55513e+00, 2.01225e-04, 2.07186e-04
1798, 2498, 7.91950e+01, 7.10240e+00, 1.76124e+02, 1.76124e+02, -7.20000e+01, 9.99600e-01, 6.55700e+00, 2.01225e-04, 2.07186e-04
1799, 2499, 7.92267e+01, 7.10236e+00, 1.75851e+02, 1.75851e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.01225e-04, 2.07186e-04
1800, 2500, 7.92584e+01, 7.10185e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99200e-01, 6.55700e+00, 1.91689e-04, 2.07186e-04
1801, 2500, 7.92584e+01, 7.10186e+00, 1.75687e+02, 1.75687e+02, -7.20000e+01, 9.98800e-01, 6.56246e+00, 1.91689e-04, 2.07186e-04
1802, 2500, 7.92584e+01, 7.10211e+00, 1.75687e+02, 1.75687e+02, -7.20000e+01, 9.99200e-01, 6.56319e+00, 1.91689e-04, 2.07186e-04
1803, 2501, 7.92901e+01, 7.10241e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.99200e-01, 6.56605e+00, 1.91689e-04, 2.07186e-04
1804, 2501, 7.92901e+01, 7.10237e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.98800e-01, 6.56186e+00, 1.91689e-04, 2.07186e-04
1805, 2501, 7.92901e+01, 7.10215e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.98800e-01, 6.55887e+00, 1.91689e-04, 2.07186e-04
1806, 2501, 7.92901e+01, 7.10197e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.99200e-01, 6.56232e+00, 1.91689e-04, 2.07186e-04
1807, 2501, 7.92901e+01, 7.10214e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.99200e-01, 6.56011e+00, 1.91689e-04, 2.07186e-04
1808, 2501, 7.92901e+01, 7.10198e+00, 1.75196e+02, 1.75196e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 1.91689e-04, 2.07186e-04
1809, 2502, 7.93218e+01, 7.10154e+00, 1.75360e+02, 1.75360e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.91689e-04, 2.07186e-04
1810, 2503, 7.93535e+01, 7.10131e+00, 1.73395e+02, 1.73395e+02, -7.20000e+01, 9.99201e-01, 6.56226e+00, 1.91689e-04, 2.07186e-04
1811, 2503, 7.93535e+01, 7.10165e+00, 1.73395e+02, 1.73395e+02, -7.20000e+01, 9.98801e-01, 6.56421e+00, 1.91689e-04, 2.07186e-04
1812, 2504, 7.93852e+01, 7.10203e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.99201e-01, 6.57038e+00, 1.91689e-04, 2.07186e-04
1813, 2504, 7.93852e+01, 7.10225e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.98802e-01, 6.57210e+00, 1.91689e-04, 2.07186e-04
1814, 2504, 7.93852e+01, 7.10235e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.98802e-01, 6.56742e+00, 1.91689e-04, 2.07186e-04
1815, 2504, 7.93852e+01, 7.10200e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.98802e-01, 6.56181e+00, 1.91689e-04, 2.07186e-04
1816, 2504, 7.93852e+01, 7.10154e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 1.91689e-04, 2.07186e-04
1817, 2505, 7.94169e+01, 7.10112e+00, 1.73791e+02, 1.73791e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 1.91689e-04, 2.07186e-04
1818, 2505, 7.94169e+01, 7.10121e+00, 1.73791e+02, 1.73791e+02, -7.20000e+01, 9.99202e-01, 6.56851e+00, 1.91689e-04, 2.07186e-04
1819, 2505, 7.94169e+01, 7.10134e+00, 1.73791e+02, 1.73791e+02, -7.20000e+01, 9.99601e-01, 6.56914e+00, 1.91689e-04, 2.07186e-04
1820, 2505, 7.94169e+01, 7.10150e+00, 1.73791e+02, 1.73791e+02, -7.20000e+01, 9.99601e-01, 6.57403e+00, 1.91689e-04, 2.07186e-04
1821, 2506, 7.94486e+01, 7.10166e+00, 1.73628e+02, 1.73628e+02, -7.20000e+01, 9.99601e-01, 6.58080e+00, 1.91689e-04, 2.07186e-04
1822, 2506, 7.94486e+01, 7.10202e+00, 1.73628e+02, 1.73628e+02, -7.20000e+01, 9.99202e-01, 6.58244e+00, 1.91689e-04, 2.07186e-04
1823, 2507, 7.94803e+01, 7.08990e+00, 1.72481e+02, 1.72481e+02, -7.20000e+01, 9.99202e-01, 6.58910e+00, 1.91689e-04, 2.07186e-04
1824, 2508, 7.95120e+01, 7.09173e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.98804e-01, 6.58870e+00, 1.91689e-04, 2.07186e-04
1825, 2508, 7.95120e+01, 7.09347e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.98405e-01, 6.58100e+00, 1.91689e-04, 2.07186e-04
1826, 2508, 7.95120e+01, 7.09466e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.98405e-01, 6.58094e+00, 1.91689e-04, 2.07186e-04
1827, 2508, 7.95120e+01, 7.09559e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.98804e-01, 6.57980e+00, 1.91689e-04, 2.07186e-04
1828, 2508, 7.95120e+01, 7.09740e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.98804e-01, 6.57809e+00, 1.91689e-04, 2.07186e-04
1829, 2508, 7.95120e+01, 7.09845e+00, 1.72318e+02, 1.72318e+02, -7.20000e+01, 9.99601e-01, 6.57818e+00, 1.91689e-04, 2.07186e-04
1830, 2509, 7.95437e+01, 7.10073e+00, 1.72263e+02, 1.72263e+02, -7.20000e+01, 9.99601e-01, 6.58891e+00, 1.91689e-04, 2.07186e-04
1831, 2509, 7.95437e+01, 7.10103e+00, 1.72263e+02, 1.72263e+02, -7.20000e+01, 9.99203e-01, 6.57858e+00, 1.91689e-04, 2.07186e-04
1832, 2510, 7.95754e+01, 7.10131e+00, 1.73846e+02, 1.73846e+02, -7.20000e+01, 9.99203e-01, 6.58358e+00, 1.91689e-04, 2.07186e-04
1833, 2510, 7.95754e+01, 7.10546e+00, 1.73136e+02, 1.73136e+02, -7.20000e+01, 9.99203e-01, 6.58130e+00, 1.91689e-04, 2.07186e-04
1834, 2511, 7.96071e+01, 7.10547e+00, 1.73082e+02, 1.73082e+02, -7.20000e+01, 9.99204e-01, 6.58648e+00, 1.91689e-04, 2.07186e-04
1835, 2511, 7.96071e+01, 7.10591e+00, 1.73082e+02, 1.73082e+02, -7.20000e+01, 9.98805e-01, 6.59132e+00, 1.91689e-04, 2.07186e-04
1836, 2511, 7.96071e+01, 7.10618e+00, 1.73082e+02, 1.73082e+02, -7.20000e+01, 9.98805e-01, 6.59053e+00, 1.91689e-04, 2.07186e-04
1837, 2511, 7.96071e+01, 7.10613e+00, 1.73082e+02, 1.73082e+02, -7.20000e+01, 9.98805e-01, 6.59031e+00, 1.91689e-04, 2.07186e-04
1838, 2512, 7.96388e+01, 7.10454e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 1.91689e-04, 2.07186e-04
1839, 2512, 7.96388e+01, 7.10279e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 9.98806e-01, 6.58591e+00, 1.91689e-04, 2.07186e-04
1840, 2512, 7.96388e+01, 7.10169e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 9.98806e-01, 6.58367e+00, 1.91689e-04, 2.07186e-04
1841, 2512, 7.96388e+01, 7.10150e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 9.98806e-01, 6.58676e+00, 1.91689e-04, 2.07186e-04
1842, 2512, 7.96388e+01, 7.10131e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 9.99204e-01, 6.58280e+00, 1.91689e-04, 2.07186e-04
1843, 2512, 7.96388e+01, 7.10105e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 1.91689e-04, 2.07186e-04
1844, 2512, 7.96388e+01, 7.10104e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 1.91689e-04, 2.07186e-04
1845, 2512, 7.96388e+01, 7.10104e+00, 1.73355e+02, 1.73355e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 1.91689e-04, 2.07186e-04
1846, 2513, 7.96705e+01, 7.10104e+00, 1.74064e+02, 1.74064e+02, -7.20000e+01, 1.00000e+00, 6.58805e+00, 1.91689e-04, 2.07186e-04
1847, 2513, 7.96705e+01, 7.10124e+00, 1.74064e+02, 1.74064e+02, -7.20000e+01, 9.99602e-01, 6.59177e+00, 1.91689e-04, 2.07186e-04
1848, 2514, 7.97022e+01, 7.10146e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99602e-01, 6.59589e+00, 1.91689e-04, 2.07186e-04
1849, 2514, 7.97022e+01, 7.10151e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99204e-01, 6.59392e+00, 1.91689e-04, 2.07186e-04
1850, 2514, 7.97022e+01, 7.10141e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99204e-01, 6.59446e+00, 1.91689e-04, 2.07186e-04
1851, 2515, 7.97339e+01, 7.10157e+00, 1.72372e+02, 1.72372e+02, -7.20000e+01, 9.99205e-01, 6.60080e+00, 1.91689e-04, 2.07186e-04
1852, 2515, 7.97339e+01, 7.10138e+00, 1.72372e+02, 1.72372e+02, -7.20000e+01, 9.99205e-01, 6.59670e+00, 1.91689e-04, 2.07186e-04
1853, 2516, 7.97656e+01, 7.08909e+00, 1.72099e+02, 1.72099e+02, -7.20000e+01, 9.99603e-01, 6.60037e+00, 1.91689e-04, 2.07186e-04
1854, 2517, 7.97974e+01, 7.09094e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.99205e-01, 6.60416e+00, 1.91689e-04, 2.07186e-04
1855, 2517, 7.97974e+01, 7.09374e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.98808e-01, 6.60750e+00, 1.91689e-04, 2.07186e-04
1856, 2517, 7.97974e+01, 7.09669e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.98808e-01, 6.60432e+00, 1.91689e-04, 2.07186e-04
1857, 2517, 7.97974e+01, 7.09850e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.98808e-01, 6.60665e+00, 1.91689e-04, 2.07186e-04
1858, 2517, 7.97974e+01, 7.10117e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.98808e-01, 6.61205e+00, 1.91689e-04, 2.07186e-04
1859, 2517, 7.97974e+01, 7.10393e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.99205e-01, 6.61449e+00, 1.91689e-04, 2.07186e-04
1860, 2517, 7.97974e+01, 7.10594e+00, 1.71572e+02, 1.71572e+02, -7.20000e+01, 9.99205e-01, 6.61295e+00, 1.91689e-04, 2.07186e-04
1861, 2518, 7.98291e+01, 7.10497e+00, 1.70971e+02, 1.70971e+02, -7.20000e+01, 9.99206e-01, 6.60854e+00, 1.91689e-04, 2.07186e-04
1862, 2519, 7.98608e+01, 7.10200e+00, 1.70917e+02, 1.70917e+02, -7.20000e+01, 9.98809e-01, 6.61342e+00, 1.91689e-04, 2.07186e-04
1863, 2520, 7.98925e+01, 7.09911e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98413e-01, 6.61218e+00, 1.91689e-04, 2.07186e-04
1864, 2520, 7.98925e+01, 7.09745e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98016e-01, 6.61146e+00, 1.91689e-04, 2.07186e-04
1865, 2520, 7.98925e+01, 7.09685e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98413e-01, 6.61183e+00, 1.91689e-04, 2.07186e-04
1866, 2520, 7.98925e+01, 7.09733e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98810e-01, 6.61658e+00, 1.91689e-04, 2.07186e-04
1867, 2520, 7.98925e+01, 7.09674e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98810e-01, 6.60600e+00, 1.91689e-04, 2.07186e-04
1868, 2520, 7.98925e+01, 7.09497e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.98810e-01, 6.60380e+00, 1.91689e-04, 2.07186e-04
1869, 2520, 7.98925e+01, 7.09241e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 1.91689e-04, 2.07186e-04
1870, 2520, 7.98925e+01, 7.09039e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.91689e-04, 2.07186e-04
1871, 2520, 7.98925e+01, 7.08864e+00, 1.70753e+02, 1.70753e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.91689e-04, 2.07186e-04
1872, 2521, 7.99242e+01, 7.08864e+00, 1.70415e+02, 1.70415e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.91689e-04, 2.07186e-04
1873, 2522, 7.99559e+01, 7.08874e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.99603e-01, 6.61220e+00, 1.91689e-04, 2.07186e-04
1874, 2522, 7.99559e+01, 7.08977e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.99207e-01, 6.61614e+00, 1.91689e-04, 2.07186e-04
1875, 2522, 7.99559e+01, 7.09067e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.99207e-01, 6.62377e+00, 1.91689e-04, 2.07186e-04
1876, 2522, 7.99559e+01, 7.09180e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.99207e-01, 6.62671e+00, 1.91689e-04, 2.07186e-04
1877, 2522, 7.99559e+01, 7.09293e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.99207e-01, 6.62682e+00, 1.91689e-04, 2.07186e-04
1878, 2523, 7.99876e+01, 7.09391e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.99207e-01, 6.63288e+00, 1.91689e-04, 2.07186e-04
1879, 2523, 7.99876e+01, 7.09532e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98811e-01, 6.63630e+00, 1.91689e-04, 2.07186e-04
1880, 2523, 7.99876e+01, 7.09584e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98811e-01, 6.62562e+00, 1.91689e-04, 2.07186e-04
1881, 2523, 7.99876e+01, 7.09568e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98811e-01, 6.61643e+00, 1.91689e-04, 2.07186e-04
1882, 2523, 7.99876e+01, 7.09559e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98811e-01, 6.62163e+00, 1.91689e-04, 2.07186e-04
1883, 2523, 7.99876e+01, 7.09594e+00, 1.70314e+02, 1.70314e+02, -7.20000e+01, 9.98811e-01, 6.62702e+00, 1.91689e-04, 2.07186e-04
1884, 2524, 8.00193e+01, 7.09608e+00, 1.70041e+02, 1.70041e+02, -7.20000e+01, 9.98811e-01, 6.62052e+00, 1.91689e-04, 2.07186e-04
1885, 2524, 8.00193e+01, 7.09527e+00, 1.70041e+02, 1.70041e+02, -7.20000e+01, 9.98811e-01, 6.61734e+00, 1.91689e-04, 2.07186e-04
1886, 2524, 8.00193e+01, 7.09496e+00, 1.70041e+02, 1.70041e+02, -7.20000e+01, 9.98811e-01, 6.62211e+00, 1.91689e-04, 2.07186e-04
1887, 2525, 8.00510e+01, 7.09485e+00, 1.69727e+02, 1.69727e+02, -7.20000e+01, 9.98812e-01, 6.62112e+00, 1.91689e-04, 2.07186e-04
1888, 2525, 8.00510e+01, 7.09510e+00, 1.69727e+02, 1.69727e+02, -7.20000e+01, 9.98416e-01, 6.62374e+00, 1.91689e-04, 2.07186e-04
1889, 2527, 8.01144e+01, 7.09401e+00, 1.68962e+02, 1.68962e+02, -7.20000e+01, 9.98813e-01, 6.62508e+00, 1.91689e-04, 2.07186e-04
1890, 2527, 8.01144e+01, 7.09299e+00, 1.68962e+02, 1.68962e+02, -7.20000e+01, 9.98021e-01, 6.62949e+00, 1.91689e-04, 2.07186e-04
1891, 2527, 8.01144e+01, 7.09145e+00, 1.68962e+02, 1.68962e+02, -7.20000e+01, 9.98021e-01, 6.63217e+00, 1.91689e-04, 2.07186e-04
1892, 2528, 8.01461e+01, 7.09062e+00, 1.69781e+02, 1.69781e+02, -7.20000e+01, 9.98418e-01, 6.63725e+00, 1.91689e-04, 2.07186e-04
1893, 2529, 8.01778e+01, 7.09073e+00, 1.70255e+02, 1.70255e+02, -7.20000e+01, 9.98418e-01, 6.63837e+00, 1.91689e-04, 2.07186e-04
1894, 2529, 8.01778e+01, 7.09088e+00, 1.70255e+02, 1.70255e+02, -7.20000e+01, 9.98023e-01, 6.63079e+00, 1.91689e-04, 2.07186e-04
1895, 2529, 8.01778e+01, 7.09081e+00, 1.70255e+02, 1.70255e+02, -7.20000e+01, 9.98418e-01, 6.62767e+00, 1.91689e-04, 2.07186e-04
1896, 2529, 8.01778e+01, 7.09002e+00, 1.70255e+02, 1.70255e+02, -7.20000e+01, 9.98814e-01, 6.62668e+00, 1.91689e-04, 2.07186e-04
1897, 2531, 8.02412e+01, 7.08921e+00, 1.70201e+02, 1.70201e+02, -7.20000e+01, 9.98815e-01, 6.63172e+00, 1.91689e-04, 2.07186e-04
1898, 2532, 8.02729e+01, 7.08963e+00, 1.66489e+02, 1.66489e+02, -7.20000e+01, 9.98025e-01, 6.63725e+00, 1.91689e-04, 2.07186e-04
1899, 2533, 8.03046e+01, 7.07828e+00, 1.66434e+02, 1.66434e+02, -7.20000e+01, 9.98421e-01, 6.64204e+00, 1.91689e-04, 2.07186e-04
1900, 2533, 8.03046e+01, 7.08147e+00, 1.66434e+02, 1.66434e+02, -7.20000e+01, 9.98026e-01, 6.65521e+00, 1.91689e-04, 2.07186e-04
1901, 2534, 8.03363e+01, 7.08440e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.98027e-01, 6.65694e+00, 1.91689e-04, 2.07186e-04
1902, 2534, 8.03363e+01, 7.08716e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.97632e-01, 6.64941e+00, 1.91689e-04, 2.07186e-04
1903, 2534, 8.03363e+01, 7.08829e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.97632e-01, 6.64955e+00, 1.91689e-04, 2.07186e-04
1904, 2534, 8.03363e+01, 7.08946e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.97632e-01, 6.64552e+00, 1.91689e-04, 2.07186e-04
1905, 2535, 8.03680e+01, 7.09137e+00, 1.64851e+02, 1.64851e+02, -7.20000e+01, 9.97633e-01, 6.65113e+00, 1.91689e-04, 2.07186e-04
1906, 2535, 8.03680e+01, 7.09210e+00, 1.64851e+02, 1.64851e+02, -7.20000e+01, 9.98422e-01, 6.64942e+00, 1.91689e-04, 2.07186e-04
1907, 2535, 8.03680e+01, 7.09115e+00, 1.64851e+02, 1.64851e+02, -7.20000e+01, 9.98422e-01, 6.64221e+00, 1.91689e-04, 2.07186e-04
1908, 2535, 8.03680e+01, 7.08867e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.98422e-01, 6.63530e+00, 1.91689e-04, 2.07186e-04
1909, 2535, 8.03680e+01, 7.09087e+00, 1.64770e+02, 1.64770e+02, -7.20000e+01, 9.98817e-01, 6.64079e+00, 1.91689e-04, 2.07186e-04
1910, 2535, 8.03680e+01, 7.09078e+00, 1.64770e+02, 1.64770e+02, -7.20000e+01, 9.99606e-01, 6.63792e+00, 1.91689e-04, 2.07186e-04
1911, 2535, 8.03680e+01, 7.09044e+00, 1.64770e+02, 1.64770e+02, -7.20000e+01, 9.99606e-01, 6.64317e+00, 1.91689e-04, 2.07186e-04
