controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1169, 240, 1.71434e+01, 8.87101e+00, 5.67370e+01, 5.67370e+01, 2.40000e+01, 5.04167e-01, 5.38033e-01
1170, 240, 1.71434e+01, 8.87796e+00, 5.77681e+01, 5.77681e+01, 2.40000e+01, 5.29167e-01, 5.36152e-01
1171, 241, 1.72149e+01, 8.81692e+00, 6.24628e+01, 6.24628e+01, 2.40000e+01, 5.64315e-01, 5.41410e-01
1172, 240, 1.71434e+01, 8.80166e+00, 6.66011e+01, 6.66011e+01, 2.40000e+01, 5.83333e-01, 5.25840e-01
1173, 239, 1.70720e+01, 8.84176e+00, 7.24348e+01, 7.24348e+01, 2.40000e+01, 6.23431e-01, 5.23307e-01
1174, 242, 1.72863e+01, 8.82334e+00, 7.41649e+01, 7.41649e+01, 2.40000e+01, 6.52893e-01, 5.18468e-01
1175, 243, 1.73577e+01, 8.80052e+00, 7.42690e+01, 7.42690e+01, 2.40000e+01, 6.70782e-01, 5.03756e-01
1176, 243, 1.73577e+01, 8.82933e+00, 7.84893e+01, 7.84893e+01, 2.40000e+01, 6.87243e-01, 5.19898e-01
1177, 243, 1.73577e+01, 8.83804e+00, 8.24744e+01, 8.24744e+01, 2.40000e+01, 7.16049e-01, 5.46292e-01
1178, 243, 1.73577e+01, 8.86883e+00, 8.76604e+01, 8.76604e+01, 2.40000e+01, 7.28395e-01, 5.33748e-01
1179, 243, 1.73577e+01, 8.86440e+00, 9.02909e+01, 9.02909e+01, 2.40000e+01, 7.44856e-01, 6.00849e-01
1180, 243, 1.73577e+01, 8.82657e+00, 9.24796e+01, 9.24796e+01, 2.40000e+01, 7.69547e-01, 6.22800e-01
1181, 240, 1.71434e+01, 8.82472e+00, 9.66284e+01, 9.66284e+01, 2.40000e+01, 7.75000e-01, 5.68654e-01
1182, 239, 1.70720e+01, 8.86655e+00, 1.05285e+02, 1.05285e+02, 2.40000e+01, 7.99163e-01, 5.89582e-01
1183, 241, 1.72149e+01, 8.86793e+00, 1.05427e+02, 1.05427e+02, 2.40000e+01, 7.96680e-01, 5.64209e-01
1184, 240, 1.71434e+01, 8.88305e+00, 1.10565e+02, 1.10565e+02, 2.40000e+01, 8.04167e-01, 5.67934e-01
1185, 240, 1.71434e+01, 8.92211e+00, 1.13619e+02, 1.13619e+02, 2.40000e+01, 8.25000e-01, 5.78473e-01
1186, 244, 1.74292e+01, 8.85549e+00, 1.12667e+02, 1.12667e+02, 2.40000e+01, 8.40164e-01, 5.94144e-01
1187, 245, 1.75006e+01, 8.87295e+00, 1.13489e+02, 1.13489e+02, 2.40000e+01, 8.28571e-01, 5.95456e-01
1188, 247, 1.76435e+01, 8.83309e+00, 1.12943e+02, 1.12943e+02, 2.40000e+01, 8.42105e-01, 6.05334e-01
1189, 250, 1.78578e+01, 8.82185e+00, 1.12289e+02, 1.12289e+02, 2.40000e+01, 8.44000e-01, 6.19836e-01
1190, 250, 1.78578e+01, 8.84073e+00, 1.14254e+02, 1.14254e+02, 2.40000e+01, 8.48000e-01, 6.17127e-01
1191, 251, 1.79292e+01, 8.83028e+00, 1.15455e+02, 1.15455e+02, 2.40000e+01, 8.40637e-01, 6.33084e-01
1192, 254, 1.81435e+01, 8.76984e+00, 1.15971e+02, 1.15971e+02, 2.40000e+01, 8.66142e-01, 6.42194e-01
1193, 256, 1.82863e+01, 8.77757e+00, 1.15971e+02, 1.15971e+02, 2.40000e+01, 8.59375e-01, 6.35323e-01
1194, 257, 1.83578e+01, 8.77152e+00, 1.16298e+02, 1.16298e+02, 2.40000e+01, 8.71595e-01, 6.57083e-01
1195, 259, 1.85006e+01, 8.73581e+00, 1.17827e+02, 1.17827e+02, 2.40000e+01, 8.80309e-01, 6.41138e-01
1196, 263, 1.87864e+01, 8.71130e+00, 1.22904e+02, 1.22904e+02, 2.40000e+01, 8.85932e-01, 6.39200e-01
1197, 265, 1.89292e+01, 8.71678e+00, 1.25851e+02, 1.25851e+02, 2.40000e+01, 8.83019e-01, 6.49528e-01
1198, 267, 1.90721e+01, 8.68448e+00, 1.26288e+02, 1.26288e+02, 2.40000e+01, 8.83895e-01, 6.72172e-01
1199, 269, 1.92149e+01, 8.68864e+00, 1.27219e+02, 1.27219e+02, 2.40000e+01, 8.81041e-01, 6.96995e-01
1200, 271, 1.93578e+01, 8.70404e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.85609e-01, 7.14567e-01
1201, 272, 1.94292e+01, 8.72559e+00, 1.37264e+02, 1.37264e+02, 2.60000e+01, 8.86029e-01, 7.15092e-01
1202, 274, 1.95721e+01, 8.74602e+00, 1.40376e+02, 1.40376e+02, 2.60000e+01, 8.83212e-01, 7.13120e-01
1203, 275, 1.96435e+01, 8.74811e+00, 1.40157e+02, 1.40157e+02, 2.60000e+01, 8.90909e-01, 7.10548e-01
1204, 277, 1.97864e+01, 8.68629e+00, 1.39884e+02, 1.39884e+02, 2.60000e+01, 8.91697e-01, 6.90357e-01
1205, 279, 1.99293e+01, 8.62648e+00, 1.39120e+02, 1.39120e+02, 2.60000e+01, 8.88889e-01, 7.03292e-01
1206, 281, 2.00721e+01, 8.57277e+00, 1.40539e+02, 1.40539e+02, 2.60000e+01, 8.96797e-01, 7.17057e-01
1207, 283, 2.02150e+01, 7.79431e+00, 1.00356e+02, 1.00356e+02, 2.60000e+01, 7.45583e-01, 7.59098e-01
1208, 284, 2.02864e+01, 7.96195e+00, 9.85038e+01, 9.85038e+01, 2.60000e+01, 6.19718e-01, 7.93945e-01
1209, 284, 2.02864e+01, 8.16120e+00, 1.00469e+02, 1.00469e+02, 2.60000e+01, 4.92958e-01, 8.58231e-01
1210, 279, 1.99293e+01, 8.29900e+00, 7.33877e+01, 7.33877e+01, 2.60000e+01, 4.01434e-01, 9.81196e-01
1211, 276, 1.97150e+01, 8.52416e+00, 6.42099e+01, 6.42099e+01, 2.60000e+01, 3.00725e-01, 1.08357e+00
1212, 274, 1.95721e+01, 8.88656e+00, 6.35976e+01, 6.35976e+01, 2.60000e+01, 2.40876e-01, 1.14682e+00
1213, 271, 1.93578e+01, 8.86753e+00, 4.55634e+01, 4.55634e+01, 2.60000e+01, 2.06642e-01, 1.09721e+00
1214, 273, 1.95007e+01, 9.04840e+00, 4.59413e+01, 4.59413e+01, 2.60000e+01, 1.86813e-01, 1.00078e+00
1215, 270, 1.92864e+01, 9.06289e+00, 3.82024e+01, 3.82024e+01, 2.60000e+01, 1.74074e-01, 9.06395e-01
1216, 267, 1.90721e+01, 9.16714e+00, 3.46085e+01, 3.46085e+01, 2.60000e+01, 1.64794e-01, 8.75013e-01
1217, 260, 1.85721e+01, 9.10436e+00, 2.99114e+01, 2.99114e+01, 2.60000e+01, 1.73077e-01, 7.48754e-01
1218, 252, 1.80006e+01, 9.10867e+00, 2.96285e+01, 2.96285e+01, 2.60000e+01, 1.62698e-01, 6.62314e-01
1219, 246, 1.75720e+01, 9.06791e+00, 2.35052e+01, 2.35052e+01, 2.60000e+01, 1.86992e-01, 6.74528e-01
1220, 248, 1.77149e+01, 9.00258e+00, 2.35952e+01, 2.35952e+01, 2.60000e+01, 2.50000e-01, 6.36846e-01
1221, 245, 1.75006e+01, 9.00100e+00, 2.02141e+01, 2.02141e+01, 2.60000e+01, 2.40816e-01, 6.13694e-01
1222, 242, 1.72863e+01, 9.00754e+00, 2.23565e+01, 2.23565e+01, 2.60000e+01, 2.47934e-01, 5.88687e-01
1223, 243, 1.73577e+01, 8.97657e+00, 2.24708e+01, 2.24708e+01, 2.60000e+01, 2.88066e-01, 6.19000e-01
1224, 236, 1.68577e+01, 9.01510e+00, 2.40732e+01, 2.40732e+01, 2.60000e+01, 3.05085e-01, 5.56228e-01
1225, 233, 1.66434e+01, 8.99814e+00, 2.42967e+01, 2.42967e+01, 2.60000e+01, 3.43348e-01, 4.92750e-01
1226, 231, 1.65006e+01, 9.03197e+00, 3.12826e+01, 3.12826e+01, 2.60000e+01, 3.72294e-01, 5.56184e-01
1227, 231, 1.65006e+01, 9.06458e+00, 3.57145e+01, 3.57145e+01, 2.60000e+01, 3.98268e-01, 5.50730e-01
1228, 230, 1.64291e+01, 9.02896e+00, 4.01077e+01, 4.01077e+01, 2.60000e+01, 4.43478e-01, 5.19627e-01
1229, 226, 1.61434e+01, 9.03535e+00, 4.28847e+01, 4.28847e+01, 2.60000e+01, 4.69027e-01, 5.03924e-01
1230, 227, 1.62148e+01, 9.00266e+00, 4.71785e+01, 4.71785e+01, 2.60000e+01, 4.84581e-01, 4.91772e-01
1231, 227, 1.62148e+01, 9.00146e+00, 5.21462e+01, 5.21462e+01, 2.60000e+01, 5.06608e-01, 5.24881e-01
1232, 227, 1.62148e+01, 8.99330e+00, 5.61859e+01, 5.61859e+01, 2.60000e+01, 5.37445e-01, 4.83790e-01
1233, 226, 1.61434e+01, 8.99521e+00, 6.25695e+01, 6.25695e+01, 2.60000e+01, 5.66372e-01, 5.06471e-01
1234, 227, 1.62148e+01, 8.97449e+00, 6.60012e+01, 6.60012e+01, 2.60000e+01, 6.12335e-01, 5.20094e-01
1235, 231, 1.65006e+01, 8.91815e+00, 7.11872e+01, 7.11872e+01, 2.60000e+01, 6.27706e-01, 5.01104e-01
1236, 232, 1.65720e+01, 8.91784e+00, 7.56636e+01, 7.56636e+01, 2.60000e+01, 6.37931e-01, 5.26291e-01
1237, 230, 1.64291e+01, 8.86374e+00, 7.78247e+01, 7.78247e+01, 2.60000e+01, 6.73913e-01, 5.20137e-01
1238, 231, 1.65006e+01, 8.85794e+00, 8.04451e+01, 8.04451e+01, 2.60000e+01, 6.96970e-01, 5.14183e-01
1239, 231, 1.65006e+01, 8.83566e+00, 8.46485e+01, 8.46485e+01, 2.60000e+01, 7.14286e-01, 5.23315e-01
1240, 233, 1.66434e+01, 8.85061e+00, 8.68867e+01, 8.68867e+01, 2.60000e+01, 7.29614e-01, 5.63935e-01
1241, 234, 1.67149e+01, 8.86782e+00, 8.97253e+01, 8.97253e+01, 2.60000e+01, 7.47863e-01, 5.31014e-01
1242, 234, 1.67149e+01, 8.88303e+00, 9.08784e+01, 9.08784e+01, 2.60000e+01, 7.82051e-01, 5.80925e-01
1243, 235, 1.67863e+01, 8.89853e+00, 9.31166e+01, 9.31166e+01, 2.60000e+01, 7.91489e-01, 5.77245e-01
1244, 237, 1.69292e+01, 8.86919e+00, 9.44814e+01, 9.44814e+01, 2.60000e+01, 8.05907e-01, 5.41280e-01
1245, 239, 1.70720e+01, 8.83264e+00, 9.26340e+01, 9.26340e+01, 2.60000e+01, 7.99163e-01, 5.53589e-01
1246, 241, 1.72149e+01, 8.81809e+00, 9.32891e+01, 9.32891e+01, 2.60000e+01, 8.13278e-01, 5.76475e-01
1247, 242, 1.72863e+01, 8.82411e+00, 9.62596e+01, 9.62596e+01, 2.60000e+01, 8.14050e-01, 5.69648e-01
1248, 242, 1.72863e+01, 8.83374e+00, 1.01391e+02, 1.01391e+02, 2.60000e+01, 8.30579e-01, 5.96093e-01
1249, 245, 1.75006e+01, 8.83855e+00, 1.04772e+02, 1.04772e+02, 2.60000e+01, 8.36735e-01, 5.89395e-01
1250, 247, 1.76435e+01, 8.79327e+00, 1.02316e+02, 1.02316e+02, 2.60000e+01, 8.46154e-01, 6.09406e-01
1251, 248, 1.77149e+01, 8.81688e+00, 1.03680e+02, 1.03680e+02, 2.60000e+01, 8.54839e-01, 6.31695e-01
1252, 247, 1.76435e+01, 8.85520e+00, 1.07010e+02, 1.07010e+02, 2.60000e+01, 8.58300e-01, 6.39202e-01
1253, 249, 1.77863e+01, 8.87709e+00, 1.10898e+02, 1.10898e+02, 2.60000e+01, 8.67470e-01, 6.31402e-01
1254, 249, 1.77863e+01, 8.87410e+00, 1.14883e+02, 1.14883e+02, 2.60000e+01, 8.67470e-01, 6.32942e-01
1255, 252, 1.80006e+01, 8.83592e+00, 1.18611e+02, 1.18611e+02, 2.60000e+01, 8.69048e-01, 6.64827e-01
1256, 254, 1.81435e+01, 8.83281e+00, 1.18720e+02, 1.18720e+02, 2.60000e+01, 8.62205e-01, 6.41808e-01
1257, 256, 1.82863e+01, 8.82665e+00, 1.20085e+02, 1.20085e+02, 2.60000e+01, 8.59375e-01, 6.71995e-01
1258, 259, 1.85006e+01, 8.79368e+00, 1.22214e+02, 1.22214e+02, 2.60000e+01, 8.64865e-01, 6.50399e-01
1259, 261, 1.86435e+01, 8.79142e+00, 1.22537e+02, 1.22537e+02, 2.60000e+01, 8.58238e-01, 6.78540e-01
1260, 262, 1.87149e+01, 8.77532e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.54962e-01, 6.93094e-01
1261, 263, 1.87864e+01, 8.75283e+00, 1.21991e+02, 1.21991e+02, 2.20000e+01, 8.59316e-01, 7.13415e-01
1262, 263, 1.87864e+01, 8.75931e+00, 1.22373e+02, 1.22373e+02, 2.20000e+01, 8.66920e-01, 7.15928e-01
1263, 265, 1.89292e+01, 8.71408e+00, 1.20517e+02, 1.20517e+02, 2.20000e+01, 8.71698e-01, 6.86976e-01
1264, 266, 1.90007e+01, 8.69439e+00, 1.21772e+02, 1.21772e+02, 2.20000e+01, 8.68421e-01, 6.77402e-01
1265, 268, 1.91435e+01, 8.65790e+00, 1.25703e+02, 1.25703e+02, 2.20000e+01, 8.76866e-01, 6.64056e-01
1266, 270, 1.92864e+01, 8.61296e+00, 1.25757e+02, 1.25757e+02, 2.20000e+01, 8.92593e-01, 6.81488e-01
1267, 272, 1.94292e+01, 7.95179e+00, 8.34191e+01, 8.34191e+01, 2.20000e+01, 7.42647e-01, 7.27885e-01
1268, 276, 1.97150e+01, 8.12141e+00, 8.32554e+01, 8.32554e+01, 2.20000e+01, 6.23188e-01, 7.60587e-01
1269, 276, 1.97150e+01, 8.30915e+00, 8.74042e+01, 8.74042e+01, 2.20000e+01, 5.00000e-01, 8.09302e-01
1270, 265, 1.89292e+01, 8.43052e+00, 6.16730e+01, 6.16730e+01, 2.20000e+01, 4.49057e-01, 8.66269e-01
1271, 263, 1.87864e+01, 8.58268e+00, 5.59512e+01, 5.59512e+01, 2.20000e+01, 3.99240e-01, 9.12943e-01
1272, 260, 1.85721e+01, 8.79553e+00, 5.48677e+01, 5.48677e+01, 2.20000e+01, 3.73077e-01, 9.77684e-01
1273, 259, 1.85006e+01, 8.86089e+00, 3.98845e+01, 3.98845e+01, 2.20000e+01, 3.39768e-01, 1.04123e+00
1274, 261, 1.86435e+01, 9.06866e+00, 3.96912e+01, 3.96912e+01, 2.20000e+01, 3.14176e-01, 9.65800e-01
1275, 261, 1.86435e+01, 9.08239e+00, 3.08583e+01, 3.08583e+01, 2.20000e+01, 3.02682e-01, 8.49831e-01
1276, 261, 1.86435e+01, 9.18447e+00, 3.07405e+01, 3.07405e+01, 2.20000e+01, 2.64368e-01, 8.22756e-01
1277, 253, 1.80720e+01, 9.16066e+00, 2.75641e+01, 2.75641e+01, 2.20000e+01, 2.76680e-01, 7.15667e-01
1278, 250, 1.78578e+01, 9.11784e+00, 2.29617e+01, 2.29617e+01, 2.20000e+01, 2.52000e-01, 7.02251e-01
1279, 245, 1.75006e+01, 9.06349e+00, 2.17607e+01, 2.17607e+01, 2.20000e+01, 2.61224e-01, 6.86847e-01
1280, 242, 1.72863e+01, 9.04356e+00, 1.99745e+01, 1.99745e+01, 2.20000e+01, 2.76860e-01, 6.62093e-01
1281, 237, 1.69292e+01, 9.04856e+00, 1.93280e+01, 1.93280e+01, 2.20000e+01, 2.91139e-01, 6.33681e-01
1282, 237, 1.69292e+01, 9.01333e+00, 2.21667e+01, 2.21667e+01, 2.20000e+01, 3.16456e-01, 5.92383e-01
1283, 237, 1.69292e+01, 9.02253e+00, 2.29242e+01, 2.29242e+01, 2.20000e+01, 3.29114e-01, 5.94814e-01
1284, 232, 1.65720e+01, 8.98757e+00, 2.45655e+01, 2.45655e+01, 2.20000e+01, 3.53448e-01, 5.41257e-01
1285, 230, 1.64291e+01, 8.97457e+00, 2.75460e+01, 2.75460e+01, 2.20000e+01, 3.82609e-01, 5.44936e-01
1286, 232, 1.65720e+01, 8.97676e+00, 2.90746e+01, 2.90746e+01, 2.20000e+01, 4.09483e-01, 5.63887e-01
1287, 231, 1.65006e+01, 8.93524e+00, 3.69901e+01, 3.69901e+01, 2.20000e+01, 4.45887e-01, 5.78722e-01
1288, 228, 1.62863e+01, 8.96232e+00, 3.90854e+01, 3.90854e+01, 2.20000e+01, 4.78070e-01, 5.13242e-01
1289, 231, 1.65006e+01, 8.91838e+00, 4.64005e+01, 4.64005e+01, 2.20000e+01, 5.19481e-01, 5.03287e-01
1290, 233, 1.66434e+01, 8.90386e+00, 4.62255e+01, 4.62255e+01, 2.20000e+01, 5.19313e-01, 4.99970e-01
1291, 232, 1.65720e+01, 8.80367e+00, 5.16845e+01, 5.16845e+01, 2.20000e+01, 5.30172e-01, 4.94915e-01
1292, 236, 1.68577e+01, 8.77206e+00, 5.79623e+01, 5.79623e+01, 2.20000e+01, 5.59322e-01, 5.29122e-01
1293, 237, 1.69292e+01, 8.76867e+00, 6.04189e+01, 6.04189e+01, 2.20000e+01, 5.65401e-01, 5.61759e-01
1294, 238, 1.70006e+01, 8.77422e+00, 6.55503e+01, 6.55503e+01, 2.20000e+01, 5.79832e-01, 5.66690e-01
1295, 239, 1.70720e+01, 8.74713e+00, 6.31484e+01, 6.31484e+01, 2.20000e+01, 5.94142e-01, 5.58869e-01
1296, 238, 1.70006e+01, 8.76920e+00, 6.65875e+01, 6.65875e+01, 2.20000e+01, 6.21849e-01, 5.71998e-01
1297, 237, 1.69292e+01, 8.77613e+00, 7.01359e+01, 7.01359e+01, 2.20000e+01, 6.41350e-01, 5.48670e-01
1298, 236, 1.68577e+01, 8.76723e+00, 7.29746e+01, 7.29746e+01, 2.20000e+01, 6.69492e-01, 5.65225e-01
1299, 239, 1.70720e+01, 8.75771e+00, 7.38480e+01, 7.38480e+01, 2.20000e+01, 6.98745e-01, 5.60697e-01
1300, 238, 1.70006e+01, 8.75606e+00, 7.84881e+01, 7.84881e+01, 2.20000e+01, 7.05882e-01, 5.57233e-01
1301, 239, 1.70720e+01, 8.77782e+00, 7.90886e+01, 7.90886e+01, 2.20000e+01, 7.07113e-01, 5.64052e-01
1302, 238, 1.70006e+01, 8.78642e+00, 8.26370e+01, 8.26370e+01, 2.20000e+01, 7.18487e-01, 6.07936e-01
1303, 239, 1.70720e+01, 8.78560e+00, 8.64037e+01, 8.64037e+01, 2.20000e+01, 7.36402e-01, 5.78999e-01
1304, 240, 1.71434e+01, 8.77605e+00, 8.88602e+01, 8.88602e+01, 2.20000e+01, 7.58333e-01, 5.52590e-01
1305, 240, 1.71434e+01, 8.78309e+00, 9.28999e+01, 9.28999e+01, 2.20000e+01, 7.75000e-01, 5.71287e-01
1306, 242, 1.72863e+01, 8.76315e+00, 9.37187e+01, 9.37187e+01, 2.20000e+01, 7.89256e-01, 5.85694e-01
1307, 242, 1.72863e+01, 8.78146e+00, 9.44284e+01, 9.44284e+01, 2.20000e+01, 7.93388e-01, 5.73155e-01
1308, 242, 1.72863e+01, 8.72660e+00, 9.86318e+01, 9.86318e+01, 2.20000e+01, 8.14050e-01, 5.59239e-01
1309, 243, 1.73577e+01, 8.72590e+00, 1.02399e+02, 1.02399e+02, 2.20000e+01, 8.27160e-01, 5.88116e-01
1310, 245, 1.75006e+01, 8.69375e+00, 1.05892e+02, 1.05892e+02, 2.20000e+01, 8.28571e-01, 5.79647e-01
1311, 247, 1.76435e+01, 8.64169e+00, 1.04145e+02, 1.04145e+02, 2.20000e+01, 8.25911e-01, 6.15511e-01
1312, 250, 1.78578e+01, 8.65530e+00, 1.06384e+02, 1.06384e+02, 2.20000e+01, 8.28000e-01, 6.12808e-01
1313, 252, 1.80006e+01, 8.66714e+00, 1.08185e+02, 1.08185e+02, 2.20000e+01, 8.25397e-01, 6.41541e-01
1314, 253, 1.80720e+01, 8.71901e+00, 1.08513e+02, 1.08513e+02, 2.20000e+01, 8.37945e-01, 6.47456e-01
1315, 257, 1.83578e+01, 8.62597e+00, 1.12661e+02, 1.12661e+02, 2.20000e+01, 8.40467e-01, 6.56074e-01
1316, 260, 1.85721e+01, 8.61637e+00, 1.08812e+02, 1.08812e+02, 2.20000e+01, 8.38462e-01, 7.12831e-01
1317, 264, 1.88578e+01, 8.60115e+00, 1.10341e+02, 1.10341e+02, 2.20000e+01, 8.40909e-01, 6.92202e-01
1318, 265, 1.89292e+01, 8.62070e+00, 1.09254e+02, 1.09254e+02, 2.20000e+01, 8.30189e-01, 7.10101e-01
1319, 267, 1.90721e+01, 8.64862e+00, 1.10288e+02, 1.10288e+02, 2.20000e+01, 8.31461e-01, 7.16944e-01
1320, 268, 1.91435e+01, 8.64916e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.35821e-01, 6.96742e-01
1321, 270, 1.92864e+01, 8.62097e+00, 1.10415e+02, 1.10415e+02, 2.80000e+01, 8.37037e-01, 7.20255e-01
1322, 269, 1.92149e+01, 8.64610e+00, 1.18992e+02, 1.18992e+02, 2.80000e+01, 8.55019e-01, 7.03312e-01
1323, 270, 1.92864e+01, 8.55967e+00, 1.19285e+02, 1.19285e+02, 2.80000e+01, 8.59259e-01, 6.85169e-01
1324, 272, 1.94292e+01, 8.51110e+00, 1.19558e+02, 1.19558e+02, 2.80000e+01, 8.56618e-01, 6.75730e-01
1325, 275, 1.96435e+01, 8.45610e+00, 1.21251e+02, 1.21251e+02, 2.80000e+01, 8.61818e-01, 6.83447e-01
1326, 277, 1.97864e+01, 8.39835e+00, 1.21032e+02, 1.21032e+02, 2.80000e+01, 8.66426e-01, 6.93944e-01
1327, 279, 1.99293e+01, 7.73056e+00, 8.65711e+01, 8.65711e+01, 2.80000e+01, 7.27599e-01, 7.29446e-01
1328, 281, 2.00721e+01, 7.87525e+00, 8.62982e+01, 8.62982e+01, 2.80000e+01, 6.12100e-01, 7.84429e-01
1329, 281, 2.00721e+01, 8.13976e+00, 8.76083e+01, 8.76083e+01, 2.80000e+01, 5.16014e-01, 8.45124e-01
1330, 275, 1.96435e+01, 8.34926e+00, 7.03769e+01, 7.03769e+01, 2.80000e+01, 4.69091e-01, 9.31516e-01
1331, 275, 1.96435e+01, 8.51049e+00, 6.63372e+01, 6.63372e+01, 2.80000e+01, 4.18182e-01, 9.89892e-01
1332, 273, 1.95007e+01, 8.83200e+00, 6.00358e+01, 6.00358e+01, 2.80000e+01, 3.80952e-01, 1.09362e+00
1333, 271, 1.93578e+01, 8.82766e+00, 4.92833e+01, 4.92833e+01, 2.80000e+01, 3.54244e-01, 1.09862e+00
1334, 271, 1.93578e+01, 9.01699e+00, 4.73091e+01, 4.73091e+01, 2.80000e+01, 3.13653e-01, 9.23862e-01
1335, 265, 1.89292e+01, 9.02836e+00, 3.54739e+01, 3.54739e+01, 2.80000e+01, 2.98113e-01, 8.20420e-01
1336, 266, 1.90007e+01, 9.03830e+00, 3.56376e+01, 3.56376e+01, 2.80000e+01, 2.81955e-01, 7.75500e-01
1337, 262, 1.87149e+01, 8.96197e+00, 2.97572e+01, 2.97572e+01, 2.80000e+01, 2.63359e-01, 6.99380e-01
1338, 260, 1.85721e+01, 8.94419e+00, 2.88040e+01, 2.88040e+01, 2.80000e+01, 2.61538e-01, 7.33710e-01
1339, 261, 1.86435e+01, 8.87582e+00, 2.83127e+01, 2.83127e+01, 2.80000e+01, 2.79693e-01, 6.99385e-01
1340, 254, 1.81435e+01, 8.84731e+00, 3.00823e+01, 3.00823e+01, 2.80000e+01, 3.07087e-01, 6.40448e-01
1341, 253, 1.80720e+01, 8.84179e+00, 2.87175e+01, 2.87175e+01, 2.80000e+01, 3.32016e-01, 6.31845e-01
1342, 249, 1.77863e+01, 8.83080e+00, 2.72168e+01, 2.72168e+01, 2.80000e+01, 3.57430e-01, 6.25244e-01
1343, 251, 1.79292e+01, 8.81789e+00, 2.82591e+01, 2.82591e+01, 2.80000e+01, 3.74502e-01, 5.65238e-01
1344, 250, 1.78578e+01, 8.80147e+00, 2.65175e+01, 2.65175e+01, 2.80000e+01, 3.96000e-01, 5.63683e-01
1345, 245, 1.75006e+01, 8.83526e+00, 2.58781e+01, 2.58781e+01, 2.80000e+01, 4.04082e-01, 5.67239e-01
1346, 242, 1.72863e+01, 8.83450e+00, 2.56210e+01, 2.56210e+01, 2.80000e+01, 4.58678e-01, 5.22706e-01
1347, 243, 1.73577e+01, 8.89144e+00, 2.95624e+01, 2.95624e+01, 2.80000e+01, 4.81481e-01, 5.56500e-01
1348, 240, 1.71434e+01, 8.81464e+00, 2.90165e+01, 2.90165e+01, 2.80000e+01, 5.16667e-01, 5.45309e-01
1349, 241, 1.72149e+01, 8.78690e+00, 3.30293e+01, 3.30293e+01, 2.80000e+01, 5.35270e-01, 5.43945e-01
1350, 244, 1.74292e+01, 8.67720e+00, 3.44636e+01, 3.44636e+01, 2.80000e+01, 5.49180e-01, 5.22893e-01
1351, 245, 1.75006e+01, 8.67016e+00, 3.84431e+01, 3.84431e+01, 2.80000e+01, 5.51020e-01, 5.32059e-01
1352, 246, 1.75720e+01, 8.57994e+00, 3.84977e+01, 3.84977e+01, 2.80000e+01, 5.48780e-01, 5.42329e-01
1353, 246, 1.75720e+01, 8.60600e+00, 3.90334e+01, 3.90334e+01, 2.80000e+01, 5.69106e-01, 6.13916e-01
1354, 248, 1.77149e+01, 8.65014e+00, 4.15991e+01, 4.15991e+01, 2.80000e+01, 5.76613e-01, 6.40320e-01
1355, 250, 1.78578e+01, 8.73797e+00, 4.23088e+01, 4.23088e+01, 2.80000e+01, 5.96000e-01, 6.30202e-01
1356, 248, 1.77149e+01, 8.74705e+00, 4.36089e+01, 4.36089e+01, 2.80000e+01, 5.96774e-01, 6.50329e-01
1357, 248, 1.77149e+01, 8.81248e+00, 4.85342e+01, 4.85342e+01, 2.80000e+01, 6.04839e-01, 6.57411e-01
1358, 245, 1.75006e+01, 8.83147e+00, 5.17550e+01, 5.17550e+01, 2.80000e+01, 6.20408e-01, 6.57126e-01
1359, 242, 1.72863e+01, 8.86252e+00, 5.62590e+01, 5.62590e+01, 2.80000e+01, 6.32231e-01, 6.30942e-01
1360, 238, 1.70006e+01, 8.81484e+00, 6.24823e+01, 6.24823e+01, 2.80000e+01, 6.63866e-01, 5.62640e-01
1361, 238, 1.70006e+01, 8.84145e+00, 6.95244e+01, 6.95244e+01, 2.80000e+01, 6.55462e-01, 5.53084e-01
1362, 238, 1.70006e+01, 8.77167e+00, 7.12167e+01, 7.12167e+01, 2.80000e+01, 6.72269e-01, 5.77861e-01
1363, 238, 1.70006e+01, 8.78872e+00, 7.70099e+01, 7.70099e+01, 2.80000e+01, 6.93277e-01, 6.09757e-01
1364, 239, 1.70720e+01, 8.79768e+00, 7.88442e+01, 7.88442e+01, 2.80000e+01, 7.07113e-01, 6.32081e-01
1365, 239, 1.70720e+01, 8.77285e+00, 8.28737e+01, 8.28737e+01, 2.80000e+01, 7.23849e-01, 5.72474e-01
1366, 241, 1.72149e+01, 8.76397e+00, 8.30944e+01, 8.30944e+01, 2.80000e+01, 7.34440e-01, 5.99835e-01
1367, 244, 1.74292e+01, 8.75371e+00, 8.48311e+01, 8.48311e+01, 2.80000e+01, 7.33607e-01, 5.71638e-01
1368, 244, 1.74292e+01, 8.76385e+00, 9.00718e+01, 9.00718e+01, 2.80000e+01, 7.37705e-01, 5.84723e-01
1369, 245, 1.75006e+01, 8.73156e+00, 8.83795e+01, 8.83795e+01, 2.80000e+01, 7.51020e-01, 5.95913e-01
