controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1052, 904, 2.86598e+01, 8.53842e+00, 4.64323e+02, 4.64323e+02, -7.20000e+01, 9.86726e-01, 2.36949e+00, 2.00272e-04, 2.33650e-04
1053, 905, 2.86915e+01, 8.52275e+00, 4.64377e+02, 4.64377e+02, -7.20000e+01, 9.85635e-01, 2.37292e+00, 2.00272e-04, 2.33650e-04
1054, 906, 2.87232e+01, 8.52931e+00, 4.66233e+02, 4.66233e+02, -7.20000e+01, 9.84547e-01, 2.36748e+00, 2.00272e-04, 2.33650e-04
1055, 907, 2.87549e+01, 8.53801e+00, 4.67351e+02, 4.67351e+02, -7.20000e+01, 9.84564e-01, 2.37271e+00, 2.00272e-04, 2.33650e-04
1056, 908, 2.87866e+01, 8.52399e+00, 4.64021e+02, 4.64021e+02, -7.20000e+01, 9.84581e-01, 2.37672e+00, 2.00272e-04, 2.33650e-04
1057, 909, 2.88184e+01, 8.51410e+00, 4.65549e+02, 4.65549e+02, -7.20000e+01, 9.84598e-01, 2.38980e+00, 2.00272e-04, 2.33650e-04
1058, 910, 2.88501e+01, 8.50548e+00, 4.65167e+02, 4.65167e+02, -7.20000e+01, 9.83516e-01, 2.39844e+00, 2.00272e-04, 2.33650e-04
1059, 911, 2.88818e+01, 8.50221e+00, 4.66532e+02, 4.66532e+02, -7.20000e+01, 9.82437e-01, 2.38593e+00, 2.00272e-04, 2.33650e-04
1060, 913, 2.89452e+01, 8.51243e+00, 4.67787e+02, 4.67787e+02, -7.20000e+01, 9.83571e-01, 2.40060e+00, 2.00272e-04, 2.33650e-04
1061, 914, 2.89769e+01, 8.50347e+00, 4.63857e+02, 4.63857e+02, -7.20000e+01, 9.82495e-01, 2.38571e+00, 2.00272e-04, 2.33650e-04
1062, 914, 2.89769e+01, 8.50745e+00, 4.63857e+02, 4.63857e+02, -7.20000e+01, 9.81400e-01, 2.38730e+00, 2.00272e-04, 2.33650e-04
1063, 915, 2.90086e+01, 8.51104e+00, 4.65385e+02, 4.65385e+02, -7.20000e+01, 9.83607e-01, 2.39489e+00, 2.00272e-04, 2.33650e-04
1064, 916, 2.90403e+01, 8.51513e+00, 4.68247e+02, 4.68247e+02, -7.20000e+01, 9.83624e-01, 2.41295e+00, 2.00272e-04, 2.33650e-04
1065, 916, 2.90403e+01, 8.52101e+00, 4.68738e+02, 4.68738e+02, -7.20000e+01, 9.83624e-01, 2.40739e+00, 2.00272e-04, 2.33650e-04
1066, 917, 2.90720e+01, 8.51050e+00, 4.70758e+02, 4.70758e+02, -7.20000e+01, 9.85823e-01, 2.39276e+00, 2.00272e-04, 2.33650e-04
1067, 918, 2.91037e+01, 8.51175e+00, 4.75125e+02, 4.75125e+02, -7.20000e+01, 9.84749e-01, 2.39009e+00, 2.00272e-04, 2.33650e-04
1068, 920, 2.91671e+01, 8.50397e+00, 4.76163e+02, 4.76163e+02, -7.20000e+01, 9.84783e-01, 2.40287e+00, 2.00272e-04, 2.33650e-04
1069, 921, 2.91988e+01, 8.51244e+00, 4.78947e+02, 4.78947e+02, -7.20000e+01, 9.83713e-01, 2.40646e+00, 2.00272e-04, 2.33650e-04
1070, 921, 2.91988e+01, 8.51239e+00, 4.76654e+02, 4.76654e+02, -7.20000e+01, 9.82628e-01, 2.41044e+00, 2.00272e-04, 2.33650e-04
1071, 922, 2.92305e+01, 8.50969e+00, 4.80616e+02, 4.80616e+02, -7.20000e+01, 9.82646e-01, 2.41985e+00, 2.00272e-04, 2.33650e-04
1072, 922, 2.92305e+01, 8.50997e+00, 4.79579e+02, 4.79579e+02, -7.20000e+01, 9.84816e-01, 2.40813e+00, 2.00272e-04, 2.33650e-04
1073, 923, 2.92622e+01, 8.51752e+00, 4.78743e+02, 4.78743e+02, -7.20000e+01, 9.84832e-01, 2.41817e+00, 2.00272e-04, 2.33650e-04
1074, 924, 2.92939e+01, 8.51223e+00, 4.78143e+02, 4.78143e+02, -7.20000e+01, 9.88095e-01, 2.42985e+00, 2.00272e-04, 2.33650e-04
1075, 925, 2.93256e+01, 8.50593e+00, 4.74649e+02, 4.74649e+02, -7.20000e+01, 9.89189e-01, 2.42379e+00, 2.00272e-04, 2.33650e-04
1076, 926, 2.93573e+01, 8.50955e+00, 4.76887e+02, 4.76887e+02, -7.20000e+01, 9.88121e-01, 2.41780e+00, 2.00272e-04, 2.33650e-04
1077, 928, 2.94207e+01, 8.51178e+00, 4.80599e+02, 4.80599e+02, -7.20000e+01, 9.87069e-01, 2.42015e+00, 2.00272e-04, 2.33650e-04
1078, 929, 2.94524e+01, 8.50768e+00, 4.80326e+02, 4.80326e+02, -7.20000e+01, 9.87083e-01, 2.43409e+00, 2.00272e-04, 2.33650e-04
1079, 929, 2.94524e+01, 8.51369e+00, 4.81364e+02, 4.81364e+02, -7.20000e+01, 9.86006e-01, 2.44098e+00, 2.00272e-04, 2.33650e-04
1080, 930, 2.94841e+01, 8.51662e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86022e-01, 2.42935e+00, 1.79052e-04, 2.33650e-04
1081, 930, 2.94841e+01, 8.51731e+00, 4.82237e+02, 4.82237e+02, -7.20000e+01, 9.84946e-01, 2.43902e+00, 1.79052e-04, 2.33650e-04
1082, 931, 2.95158e+01, 8.50966e+00, 4.82892e+02, 4.82892e+02, -7.20000e+01, 9.88185e-01, 2.42478e+00, 1.79052e-04, 2.33650e-04
1083, 931, 2.95158e+01, 8.51283e+00, 4.83984e+02, 4.83984e+02, -7.20000e+01, 9.87111e-01, 2.42855e+00, 1.79052e-04, 2.33650e-04
1084, 932, 2.95475e+01, 8.49505e+00, 4.81036e+02, 4.81036e+02, -7.20000e+01, 9.88197e-01, 2.43313e+00, 1.79052e-04, 2.33650e-04
1085, 934, 2.96109e+01, 8.50039e+00, 4.84311e+02, 4.84311e+02, -7.20000e+01, 9.87152e-01, 2.44254e+00, 1.79052e-04, 2.33650e-04
1086, 935, 2.96426e+01, 8.49195e+00, 4.83929e+02, 4.83929e+02, -7.20000e+01, 9.87166e-01, 2.44382e+00, 1.79052e-04, 2.33650e-04
1087, 936, 2.96743e+01, 8.48829e+00, 4.84475e+02, 4.84475e+02, -7.20000e+01, 9.87179e-01, 2.43466e+00, 1.79052e-04, 2.33650e-04
1088, 937, 2.97060e+01, 8.49961e+00, 4.87641e+02, 4.87641e+02, -7.20000e+01, 9.89328e-01, 2.46050e+00, 1.79052e-04, 2.33650e-04
1089, 938, 2.97377e+01, 8.50717e+00, 4.90153e+02, 4.90153e+02, -7.20000e+01, 9.88273e-01, 2.46338e+00, 1.79052e-04, 2.33650e-04
1090, 939, 2.97695e+01, 8.50233e+00, 4.88078e+02, 4.88078e+02, -7.20000e+01, 9.88285e-01, 2.46192e+00, 1.79052e-04, 2.33650e-04
1091, 940, 2.98012e+01, 8.50271e+00, 4.88897e+02, 4.88897e+02, -7.20000e+01, 9.88298e-01, 2.44827e+00, 1.79052e-04, 2.33650e-04
1092, 941, 2.98329e+01, 8.48814e+00, 4.87314e+02, 4.87314e+02, -7.20000e+01, 9.87248e-01, 2.46086e+00, 1.79052e-04, 2.33650e-04
1093, 942, 2.98646e+01, 8.47832e+00, 4.87314e+02, 4.87314e+02, -7.20000e+01, 9.87261e-01, 2.45707e+00, 1.79052e-04, 2.33650e-04
1094, 943, 2.98963e+01, 8.49040e+00, 4.93210e+02, 4.93210e+02, -7.20000e+01, 9.87275e-01, 2.46181e+00, 1.79052e-04, 2.33650e-04
1095, 945, 2.99597e+01, 8.47732e+00, 4.89607e+02, 4.89607e+02, -7.20000e+01, 9.87302e-01, 2.46774e+00, 1.79052e-04, 2.33650e-04
1096, 945, 2.99597e+01, 8.47143e+00, 4.90480e+02, 4.90480e+02, -7.20000e+01, 9.86243e-01, 2.48430e+00, 1.79052e-04, 2.33650e-04
1097, 946, 2.99914e+01, 8.47552e+00, 4.88515e+02, 4.88515e+02, -7.20000e+01, 9.86258e-01, 2.49734e+00, 1.79052e-04, 2.33650e-04
1098, 948, 3.00548e+01, 8.47903e+00, 4.88078e+02, 4.88078e+02, -7.20000e+01, 9.86287e-01, 2.50888e+00, 1.79052e-04, 2.33650e-04
1099, 948, 3.00548e+01, 8.48477e+00, 4.88078e+02, 4.88078e+02, -7.20000e+01, 9.86287e-01, 2.50047e+00, 1.79052e-04, 2.33650e-04
1100, 949, 3.00865e+01, 8.47305e+00, 4.86768e+02, 4.86768e+02, -7.20000e+01, 9.86301e-01, 2.47699e+00, 1.79052e-04, 2.33650e-04
1101, 950, 3.01182e+01, 8.46152e+00, 4.85731e+02, 4.85731e+02, -7.20000e+01, 9.85263e-01, 2.49028e+00, 1.79052e-04, 2.33650e-04
1102, 951, 3.01499e+01, 8.44698e+00, 4.86440e+02, 4.86440e+02, -7.20000e+01, 9.84227e-01, 2.49390e+00, 1.79052e-04, 2.33650e-04
1103, 952, 3.01816e+01, 8.44384e+00, 4.89006e+02, 4.89006e+02, -7.20000e+01, 9.85294e-01, 2.48568e+00, 1.79052e-04, 2.33650e-04
1104, 953, 3.02133e+01, 8.43751e+00, 4.86823e+02, 4.86823e+02, -7.20000e+01, 9.86359e-01, 2.49696e+00, 1.79052e-04, 2.33650e-04
1105, 954, 3.02450e+01, 8.44537e+00, 4.86877e+02, 4.86877e+02, -7.20000e+01, 9.85325e-01, 2.49776e+00, 1.79052e-04, 2.33650e-04
1106, 955, 3.02767e+01, 8.44322e+00, 4.83711e+02, 4.83711e+02, -7.20000e+01, 9.85340e-01, 2.51852e+00, 1.79052e-04, 2.33650e-04
1107, 956, 3.03084e+01, 8.45348e+00, 4.84639e+02, 4.84639e+02, -7.20000e+01, 9.85356e-01, 2.52429e+00, 1.79052e-04, 2.33650e-04
1108, 956, 3.03084e+01, 8.45843e+00, 4.85021e+02, 4.85021e+02, -7.20000e+01, 9.86402e-01, 2.49636e+00, 1.79052e-04, 2.33650e-04
1109, 958, 3.03718e+01, 8.46371e+00, 4.89880e+02, 4.89880e+02, -7.20000e+01, 9.86430e-01, 2.50399e+00, 1.79052e-04, 2.33650e-04
1110, 959, 3.04035e+01, 8.47429e+00, 4.90207e+02, 4.90207e+02, -7.20000e+01, 9.84359e-01, 2.51031e+00, 1.79052e-04, 2.33650e-04
1111, 959, 3.04035e+01, 8.47921e+00, 4.91572e+02, 4.91572e+02, -7.20000e+01, 9.84359e-01, 2.51350e+00, 1.79052e-04, 2.33650e-04
1112, 960, 3.04352e+01, 8.48374e+00, 4.92063e+02, 4.92063e+02, -7.20000e+01, 9.85417e-01, 2.50536e+00, 1.79052e-04, 2.33650e-04
1113, 960, 3.04352e+01, 8.48635e+00, 4.94520e+02, 4.94520e+02, -7.20000e+01, 9.86458e-01, 2.50632e+00, 1.79052e-04, 2.33650e-04
1114, 961, 3.04669e+01, 8.48249e+00, 4.95448e+02, 4.95448e+02, -7.20000e+01, 9.87513e-01, 2.49915e+00, 1.79052e-04, 2.33650e-04
1115, 961, 3.04669e+01, 8.49037e+00, 4.96867e+02, 4.96867e+02, -7.20000e+01, 9.86472e-01, 2.50951e+00, 1.79052e-04, 2.33650e-04
1116, 962, 3.04986e+01, 8.47814e+00, 4.94520e+02, 4.94520e+02, -7.20000e+01, 9.87526e-01, 2.50061e+00, 1.79052e-04, 2.33650e-04
1117, 962, 3.04986e+01, 8.46117e+00, 4.93319e+02, 4.93319e+02, -7.20000e+01, 9.88565e-01, 2.51524e+00, 1.79052e-04, 2.33650e-04
1118, 963, 3.05303e+01, 8.45443e+00, 4.94411e+02, 4.94411e+02, -7.20000e+01, 9.87539e-01, 2.51366e+00, 1.79052e-04, 2.33650e-04
1119, 964, 3.05620e+01, 8.43890e+00, 4.92063e+02, 4.92063e+02, -7.20000e+01, 9.87552e-01, 2.51136e+00, 1.79052e-04, 2.33650e-04
1120, 965, 3.05937e+01, 8.43380e+00, 4.91135e+02, 4.91135e+02, -7.20000e+01, 9.87565e-01, 2.52081e+00, 1.79052e-04, 2.33650e-04
1121, 966, 3.06254e+01, 8.44376e+00, 4.91626e+02, 4.91626e+02, -7.20000e+01, 9.89648e-01, 2.52437e+00, 1.79052e-04, 2.33650e-04
1122, 967, 3.06571e+01, 8.45372e+00, 4.91845e+02, 4.91845e+02, -7.20000e+01, 9.90693e-01, 2.54531e+00, 1.79052e-04, 2.33650e-04
1123, 968, 3.06889e+01, 8.46013e+00, 4.88569e+02, 4.88569e+02, -7.20000e+01, 9.89669e-01, 2.53588e+00, 1.79052e-04, 2.33650e-04
1124, 969, 3.07206e+01, 8.46449e+00, 4.89607e+02, 4.89607e+02, -7.20000e+01, 9.88648e-01, 2.53666e+00, 1.79052e-04, 2.33650e-04
1125, 971, 3.07840e+01, 8.45255e+00, 4.88733e+02, 4.88733e+02, -7.20000e+01, 9.88671e-01, 2.55483e+00, 1.79052e-04, 2.33650e-04
1126, 971, 3.07840e+01, 8.44681e+00, 4.90480e+02, 4.90480e+02, -7.20000e+01, 9.88671e-01, 2.54981e+00, 1.79052e-04, 2.33650e-04
1127, 971, 3.07840e+01, 8.45394e+00, 4.92827e+02, 4.92827e+02, -7.20000e+01, 9.87642e-01, 2.55590e+00, 1.79052e-04, 2.33650e-04
1128, 972, 3.08157e+01, 8.44292e+00, 4.95284e+02, 4.95284e+02, -7.20000e+01, 9.87654e-01, 2.54783e+00, 1.79052e-04, 2.33650e-04
1129, 973, 3.08474e+01, 8.44335e+00, 4.97741e+02, 4.97741e+02, -7.20000e+01, 9.86639e-01, 2.55626e+00, 1.79052e-04, 2.33650e-04
1130, 974, 3.08791e+01, 8.43780e+00, 4.96267e+02, 4.96267e+02, -7.20000e+01, 9.86653e-01, 2.56112e+00, 1.79052e-04, 2.33650e-04
1131, 975, 3.09108e+01, 8.43594e+00, 4.95393e+02, 4.95393e+02, -7.20000e+01, 9.85641e-01, 2.55842e+00, 1.79052e-04, 2.33650e-04
1132, 976, 3.09425e+01, 8.44685e+00, 4.94574e+02, 4.94574e+02, -7.20000e+01, 9.85656e-01, 2.57628e+00, 1.79052e-04, 2.33650e-04
1133, 977, 3.09742e+01, 8.45489e+00, 4.94520e+02, 4.94520e+02, -7.20000e+01, 9.85670e-01, 2.58369e+00, 1.79052e-04, 2.33650e-04
1134, 978, 3.10059e+01, 8.44697e+00, 4.95666e+02, 4.95666e+02, -7.20000e+01, 9.86708e-01, 2.56572e+00, 1.79052e-04, 2.33650e-04
1135, 978, 3.10059e+01, 8.45083e+00, 4.93233e+02, 4.93233e+02, -7.20000e+01, 9.85685e-01, 2.57228e+00, 1.79052e-04, 2.33650e-04
1136, 978, 3.10059e+01, 8.45056e+00, 4.93233e+02, 4.93233e+02, -7.20000e+01, 9.86708e-01, 2.56912e+00, 1.79052e-04, 2.33650e-04
1137, 978, 3.10059e+01, 8.45068e+00, 4.94434e+02, 4.94434e+02, -7.20000e+01, 9.87730e-01, 2.56267e+00, 1.79052e-04, 2.33650e-04
1138, 979, 3.10376e+01, 8.44966e+00, 4.95034e+02, 4.95034e+02, -7.20000e+01, 9.87743e-01, 2.56489e+00, 1.79052e-04, 2.33650e-04
1139, 978, 3.10059e+01, 8.45354e+00, 4.95121e+02, 4.95121e+02, -7.20000e+01, 9.88753e-01, 2.56386e+00, 1.79052e-04, 2.33650e-04
1140, 979, 3.10376e+01, 8.44200e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88764e-01, 2.55059e+00, 2.01464e-04, 2.33650e-04
1141, 980, 3.10693e+01, 8.43030e+00, 4.95480e+02, 4.95480e+02, 7.20000e+01, 9.88776e-01, 2.56354e+00, 2.01464e-04, 2.33650e-04
1142, 981, 3.11010e+01, 8.41398e+00, 4.93849e+02, 4.93849e+02, 7.20000e+01, 9.88787e-01, 2.55962e+00, 2.01464e-04, 2.33650e-04
1143, 983, 3.11644e+01, 8.39703e+00, 4.92077e+02, 4.92077e+02, 7.20000e+01, 9.88810e-01, 2.56778e+00, 2.01464e-04, 2.33650e-04
1144, 984, 3.11961e+01, 8.38564e+00, 4.90822e+02, 4.90822e+02, 7.20000e+01, 9.87805e-01, 2.58110e+00, 2.01464e-04, 2.33650e-04
1145, 984, 3.11961e+01, 8.37753e+00, 4.90494e+02, 4.90494e+02, 7.20000e+01, 9.88821e-01, 2.58133e+00, 2.01464e-04, 2.33650e-04
1146, 985, 3.12278e+01, 8.38486e+00, 4.91641e+02, 4.91641e+02, 7.20000e+01, 9.88832e-01, 2.59495e+00, 2.01464e-04, 2.33650e-04
1147, 986, 3.12595e+01, 7.54803e+00, 3.79383e+02, 3.79383e+02, 7.20000e+01, 8.85396e-01, 2.66871e+00, 2.01464e-04, 2.33650e-04
1148, 987, 3.12912e+01, 7.73247e+00, 3.76872e+02, 3.76872e+02, 7.20000e+01, 7.93313e-01, 2.79911e+00, 2.01464e-04, 2.33650e-04
1149, 988, 3.13229e+01, 7.91289e+00, 3.73815e+02, 3.73815e+02, 7.20000e+01, 7.07490e-01, 2.96280e+00, 2.01464e-04, 2.33650e-04
1150, 979, 3.10376e+01, 7.98186e+00, 3.13312e+02, 3.13312e+02, 7.20000e+01, 6.37385e-01, 3.10328e+00, 2.01464e-04, 2.33650e-04
1151, 974, 3.08791e+01, 8.20865e+00, 3.01078e+02, 3.01078e+02, 7.20000e+01, 5.71869e-01, 3.22456e+00, 2.01464e-04, 2.33650e-04
1152, 974, 3.08791e+01, 8.50863e+00, 2.75362e+02, 2.75362e+02, 7.20000e+01, 5.10267e-01, 3.34293e+00, 2.01464e-04, 2.33650e-04
1153, 970, 3.07523e+01, 8.45734e+00, 2.37954e+02, 2.37954e+02, 7.20000e+01, 4.61856e-01, 3.30330e+00, 2.01464e-04, 2.33650e-04
1154, 968, 3.06889e+01, 8.68289e+00, 2.32328e+02, 2.32328e+02, 7.20000e+01, 4.33884e-01, 3.11611e+00, 2.01464e-04, 2.33650e-04
1155, 962, 3.04986e+01, 8.65513e+00, 1.99350e+02, 1.99350e+02, 7.20000e+01, 4.08524e-01, 2.89402e+00, 2.01464e-04, 2.33650e-04
1156, 958, 3.03718e+01, 8.73790e+00, 1.92567e+02, 1.92567e+02, 7.20000e+01, 3.86221e-01, 2.70956e+00, 2.01464e-04, 2.33650e-04
1157, 941, 2.98329e+01, 8.60427e+00, 1.64886e+02, 1.64886e+02, 7.20000e+01, 3.73007e-01, 2.44927e+00, 2.01464e-04, 2.33650e-04
1158, 937, 2.97060e+01, 8.53286e+00, 1.62159e+02, 1.62159e+02, 7.20000e+01, 3.56457e-01, 2.39386e+00, 2.01464e-04, 2.33650e-04
1159, 936, 2.96743e+01, 8.46583e+00, 1.51252e+02, 1.51252e+02, 7.20000e+01, 3.67521e-01, 2.38343e+00, 2.01464e-04, 2.33650e-04
1160, 939, 2.97695e+01, 8.50866e+00, 1.51074e+02, 1.51074e+02, 7.20000e+01, 3.81257e-01, 2.28840e+00, 2.01464e-04, 2.33650e-04
1161, 937, 2.97060e+01, 8.46646e+00, 1.51603e+02, 1.51603e+02, 7.20000e+01, 3.90608e-01, 2.16560e+00, 2.01464e-04, 2.33650e-04
1162, 927, 2.93890e+01, 8.46123e+00, 1.44821e+02, 1.44821e+02, 7.20000e+01, 4.09924e-01, 2.19123e+00, 2.01464e-04, 2.33650e-04
1163, 929, 2.94524e+01, 8.47995e+00, 1.51994e+02, 1.51994e+02, 7.20000e+01, 4.28418e-01, 2.15981e+00, 2.01464e-04, 2.33650e-04
1164, 927, 2.93890e+01, 8.45488e+00, 1.52367e+02, 1.52367e+02, 7.20000e+01, 4.53074e-01, 2.13697e+00, 2.01464e-04, 2.33650e-04
1165, 927, 2.93890e+01, 8.47552e+00, 1.55332e+02, 1.55332e+02, 7.20000e+01, 4.68177e-01, 2.05000e+00, 2.01464e-04, 2.33650e-04
1166, 932, 2.95475e+01, 8.45239e+00, 1.69301e+02, 1.69301e+02, 7.20000e+01, 4.86052e-01, 2.06883e+00, 2.01464e-04, 2.33650e-04
1167, 936, 2.96743e+01, 8.47028e+00, 1.74402e+02, 1.74402e+02, 7.20000e+01, 5.03205e-01, 2.05687e+00, 2.01464e-04, 2.33650e-04
1168, 936, 2.96743e+01, 8.44208e+00, 1.90385e+02, 1.90385e+02, 7.20000e+01, 5.24573e-01, 2.03121e+00, 2.01464e-04, 2.33650e-04
1169, 933, 2.95792e+01, 8.43892e+00, 1.96829e+02, 1.96829e+02, 7.20000e+01, 5.45552e-01, 2.05469e+00, 2.01464e-04, 2.33650e-04
1170, 934, 2.96109e+01, 8.43857e+00, 2.07747e+02, 2.07747e+02, 7.20000e+01, 5.58887e-01, 1.98801e+00, 2.01464e-04, 2.33650e-04
1171, 934, 2.96109e+01, 8.42470e+00, 2.11784e+02, 2.11784e+02, 7.20000e+01, 5.79229e-01, 1.91120e+00, 2.01464e-04, 2.33650e-04
1172, 934, 2.96109e+01, 8.41480e+00, 2.31888e+02, 2.31888e+02, 7.20000e+01, 5.97430e-01, 1.94709e+00, 2.01464e-04, 2.33650e-04
1173, 933, 2.95792e+01, 8.40431e+00, 2.29583e+02, 2.29583e+02, 7.20000e+01, 6.15220e-01, 2.01669e+00, 2.01464e-04, 2.33650e-04
1174, 932, 2.95475e+01, 8.42906e+00, 2.42191e+02, 2.42191e+02, 7.20000e+01, 6.37339e-01, 2.01902e+00, 2.01464e-04, 2.33650e-04
1175, 929, 2.94524e+01, 8.43469e+00, 2.45033e+02, 2.45033e+02, 7.20000e+01, 6.52314e-01, 1.97479e+00, 2.01464e-04, 2.33650e-04
1176, 927, 2.93890e+01, 8.45738e+00, 2.49765e+02, 2.49765e+02, 7.20000e+01, 6.76375e-01, 1.91706e+00, 2.01464e-04, 2.33650e-04
1177, 925, 2.93256e+01, 8.45649e+00, 2.57314e+02, 2.57314e+02, 7.20000e+01, 7.00541e-01, 1.89201e+00, 2.01464e-04, 2.33650e-04
1178, 923, 2.92622e+01, 8.44365e+00, 2.65153e+02, 2.65153e+02, 7.20000e+01, 7.16143e-01, 1.95443e+00, 2.01464e-04, 2.33650e-04
1179, 922, 2.92305e+01, 8.44568e+00, 2.70823e+02, 2.70823e+02, 7.20000e+01, 7.29935e-01, 2.01924e+00, 2.01464e-04, 2.33650e-04
1180, 920, 2.91671e+01, 8.45314e+00, 2.76629e+02, 2.76629e+02, 7.20000e+01, 7.44565e-01, 2.03975e+00, 2.01464e-04, 2.33650e-04
1181, 916, 2.90403e+01, 8.47108e+00, 2.84600e+02, 2.84600e+02, 7.20000e+01, 7.59825e-01, 2.05442e+00, 2.01464e-04, 2.33650e-04
1182, 915, 2.90086e+01, 8.48400e+00, 2.89331e+02, 2.89331e+02, 7.20000e+01, 7.68306e-01, 2.05498e+00, 2.01464e-04, 2.33650e-04
1183, 916, 2.90403e+01, 8.49898e+00, 2.92934e+02, 2.92934e+02, 7.20000e+01, 7.75109e-01, 2.06836e+00, 2.01464e-04, 2.33650e-04
1184, 917, 2.90720e+01, 8.48890e+00, 2.93881e+02, 2.93881e+02, 7.20000e+01, 7.90622e-01, 2.03467e+00, 2.01464e-04, 2.33650e-04
1185, 918, 2.91037e+01, 8.46395e+00, 3.02725e+02, 3.02725e+02, 7.20000e+01, 7.96296e-01, 2.05548e+00, 2.01464e-04, 2.33650e-04
1186, 921, 2.91988e+01, 8.43870e+00, 3.04879e+02, 3.04879e+02, 7.20000e+01, 8.03474e-01, 2.08481e+00, 2.01464e-04, 2.33650e-04
1187, 920, 2.91671e+01, 8.43400e+00, 3.07530e+02, 3.07530e+02, 7.20000e+01, 8.13043e-01, 2.17028e+00, 2.01464e-04, 2.33650e-04
1188, 921, 2.91988e+01, 8.42663e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 8.19761e-01, 2.14075e+00, 2.01464e-04, 2.33650e-04
1189, 920, 2.91671e+01, 8.43805e+00, 3.21888e+02, 3.21888e+02, 7.20000e+01, 8.29348e-01, 2.17651e+00, 2.01464e-04, 2.33650e-04
1190, 918, 2.91037e+01, 8.41789e+00, 3.22404e+02, 3.22404e+02, 7.20000e+01, 8.38780e-01, 2.21100e+00, 2.01464e-04, 2.33650e-04
1191, 916, 2.90403e+01, 8.40850e+00, 3.25243e+02, 3.25243e+02, 7.20000e+01, 8.48253e-01, 2.18348e+00, 2.01464e-04, 2.33650e-04
1192, 918, 2.91037e+01, 8.41102e+00, 3.26717e+02, 3.26717e+02, 7.20000e+01, 8.55120e-01, 2.27110e+00, 2.01464e-04, 2.33650e-04
1193, 919, 2.91354e+01, 8.41899e+00, 3.32484e+02, 3.32484e+02, 7.20000e+01, 8.61806e-01, 2.29281e+00, 2.01464e-04, 2.33650e-04
1194, 920, 2.91671e+01, 8.42475e+00, 3.40308e+02, 3.40308e+02, 7.20000e+01, 8.66304e-01, 2.27328e+00, 2.01464e-04, 2.33650e-04
1195, 921, 2.91988e+01, 8.42876e+00, 3.42819e+02, 3.42819e+02, 7.20000e+01, 8.65364e-01, 2.27732e+00, 2.01464e-04, 2.33650e-04
1196, 921, 2.91988e+01, 8.44396e+00, 3.46712e+02, 3.46712e+02, 7.20000e+01, 8.64278e-01, 2.28132e+00, 2.01464e-04, 2.33650e-04
1197, 918, 2.91037e+01, 8.44310e+00, 3.52239e+02, 3.52239e+02, 7.20000e+01, 8.68192e-01, 2.30055e+00, 2.01464e-04, 2.33650e-04
1198, 916, 2.90403e+01, 8.46472e+00, 3.57899e+02, 3.57899e+02, 7.20000e+01, 8.72271e-01, 2.29692e+00, 2.01464e-04, 2.33650e-04
1199, 916, 2.90403e+01, 8.45142e+00, 3.62455e+02, 3.62455e+02, 7.20000e+01, 8.74454e-01, 2.30877e+00, 2.01464e-04, 2.33650e-04
1200, 917, 2.90720e+01, 8.42130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.75682e-01, 2.30512e+00, 1.91689e-04, 2.33650e-04
1201, 920, 2.91671e+01, 8.39133e+00, 3.65366e+02, 3.65366e+02, -7.20000e+01, 8.80435e-01, 2.31770e+00, 1.91689e-04, 2.33650e-04
1202, 921, 2.91988e+01, 8.40321e+00, 3.59579e+02, 3.59579e+02, -7.20000e+01, 8.77307e-01, 2.32793e+00, 1.91689e-04, 2.33650e-04
1203, 920, 2.91671e+01, 8.41531e+00, 3.63797e+02, 3.63797e+02, -7.20000e+01, 8.81522e-01, 2.30129e+00, 1.91689e-04, 2.33650e-04
1204, 919, 2.91354e+01, 8.41733e+00, 3.67545e+02, 3.67545e+02, -7.20000e+01, 8.89010e-01, 2.30779e+00, 1.91689e-04, 2.33650e-04
1205, 917, 2.90720e+01, 8.43183e+00, 3.63978e+02, 3.63978e+02, -7.20000e+01, 8.89858e-01, 2.29878e+00, 1.91689e-04, 2.33650e-04
1206, 917, 2.90720e+01, 8.42455e+00, 3.60150e+02, 3.60150e+02, -7.20000e+01, 8.94220e-01, 2.30448e+00, 1.91689e-04, 2.33650e-04
1207, 917, 2.90720e+01, 8.42334e+00, 3.64086e+02, 3.64086e+02, -7.20000e+01, 9.00763e-01, 2.31815e+00, 1.91689e-04, 2.33650e-04
1208, 918, 2.91037e+01, 8.41183e+00, 3.63356e+02, 3.63356e+02, -7.20000e+01, 8.99782e-01, 2.30283e+00, 1.91689e-04, 2.33650e-04
1209, 919, 2.91354e+01, 8.42777e+00, 3.61427e+02, 3.61427e+02, -7.20000e+01, 9.06420e-01, 2.30833e+00, 1.91689e-04, 2.33650e-04
1210, 919, 2.91354e+01, 8.42006e+00, 3.60127e+02, 3.60127e+02, -7.20000e+01, 9.06420e-01, 2.35351e+00, 1.91689e-04, 2.33650e-04
1211, 920, 2.91671e+01, 8.43135e+00, 3.62729e+02, 3.62729e+02, -7.20000e+01, 9.06522e-01, 2.38261e+00, 1.91689e-04, 2.33650e-04
