controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1017, 1231, 7.14830e+01, 7.32616e+00, 1.85973e+02, 1.85973e+02, -1.50000e+01, 9.79691e-01, 3.17838e+00
1018, 1231, 7.14830e+01, 7.32514e+00, 1.85973e+02, 1.85973e+02, -1.50000e+01, 9.78879e-01, 3.18824e+00
1019, 1231, 7.14830e+01, 7.32560e+00, 1.85973e+02, 1.85973e+02, -1.50000e+01, 9.79691e-01, 3.16453e+00
1020, 1233, 7.15991e+01, 7.32813e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.81346e-01, 3.18418e+00
1021, 1235, 7.17153e+01, 7.32552e+00, 1.85950e+02, 1.85950e+02, -1.70000e+01, 9.82186e-01, 3.16806e+00
1022, 1235, 7.17153e+01, 7.32212e+00, 1.85950e+02, 1.85950e+02, -1.70000e+01, 9.81377e-01, 3.17630e+00
1023, 1234, 7.16572e+01, 7.31978e+00, 1.86418e+02, 1.86418e+02, -1.70000e+01, 9.84603e-01, 3.17084e+00
1024, 1236, 7.17733e+01, 7.31348e+00, 1.86651e+02, 1.86651e+02, -1.70000e+01, 9.85437e-01, 3.16886e+00
1025, 1238, 7.18895e+01, 7.31203e+00, 1.85475e+02, 1.85475e+02, -1.70000e+01, 9.85460e-01, 3.18042e+00
1026, 1238, 7.18895e+01, 7.31638e+00, 1.85475e+02, 1.85475e+02, -1.70000e+01, 9.87076e-01, 3.19250e+00
1027, 1239, 7.19475e+01, 7.31697e+00, 1.85232e+02, 1.85232e+02, -1.70000e+01, 9.87893e-01, 3.19677e+00
1028, 1239, 7.19475e+01, 7.31917e+00, 1.85232e+02, 1.85232e+02, -1.70000e+01, 9.87893e-01, 3.19759e+00
1029, 1239, 7.19475e+01, 7.31799e+00, 1.85232e+02, 1.85232e+02, -1.70000e+01, 9.89508e-01, 3.20588e+00
1030, 1239, 7.19475e+01, 7.31866e+00, 1.85232e+02, 1.85232e+02, -1.70000e+01, 9.90315e-01, 3.21291e+00
1031, 1239, 7.19475e+01, 7.31886e+00, 1.85232e+02, 1.85232e+02, -1.70000e+01, 9.92736e-01, 3.21563e+00
1032, 1240, 7.20056e+01, 7.29452e+00, 1.84763e+02, 1.84763e+02, -1.70000e+01, 9.94355e-01, 3.21749e+00
1033, 1241, 7.20637e+01, 7.30015e+00, 1.84849e+02, 1.84849e+02, -1.70000e+01, 9.94359e-01, 3.22399e+00
1034, 1242, 7.21217e+01, 7.30307e+00, 1.84956e+02, 1.84956e+02, -1.70000e+01, 9.93559e-01, 3.21398e+00
1035, 1243, 7.21798e+01, 7.30783e+00, 1.83992e+02, 1.83992e+02, -1.70000e+01, 9.93564e-01, 3.23261e+00
1036, 1243, 7.21798e+01, 7.30748e+00, 1.83992e+02, 1.83992e+02, -1.70000e+01, 9.92759e-01, 3.23349e+00
1037, 1244, 7.22379e+01, 7.30857e+00, 1.83926e+02, 1.83926e+02, -1.70000e+01, 9.93569e-01, 3.24938e+00
1038, 1244, 7.22379e+01, 7.30724e+00, 1.83926e+02, 1.83926e+02, -1.70000e+01, 9.92765e-01, 3.25477e+00
1039, 1244, 7.22379e+01, 7.30831e+00, 1.83926e+02, 1.83926e+02, -1.70000e+01, 9.93569e-01, 3.26605e+00
1040, 1244, 7.22379e+01, 7.30903e+00, 1.83926e+02, 1.83926e+02, -1.70000e+01, 9.93569e-01, 3.25962e+00
1041, 1244, 7.22379e+01, 7.30788e+00, 1.83926e+02, 1.83926e+02, -1.70000e+01, 9.94373e-01, 3.25531e+00
1042, 1245, 7.22960e+01, 7.26624e+00, 1.83357e+02, 1.83357e+02, -1.70000e+01, 9.94378e-01, 3.26423e+00
1043, 1246, 7.23540e+01, 7.27435e+00, 1.83334e+02, 1.83334e+02, -1.70000e+01, 9.95185e-01, 3.25504e+00
1044, 1246, 7.23540e+01, 7.27861e+00, 1.83334e+02, 1.83334e+02, -1.70000e+01, 9.94382e-01, 3.26593e+00
1045, 1246, 7.23540e+01, 7.27897e+00, 1.83334e+02, 1.83334e+02, -1.70000e+01, 9.94382e-01, 3.26265e+00
1046, 1247, 7.24121e+01, 7.27895e+00, 1.84042e+02, 1.84042e+02, -1.70000e+01, 9.94387e-01, 3.27048e+00
1047, 1249, 7.25282e+01, 7.28166e+00, 1.82428e+02, 1.82428e+02, -1.70000e+01, 9.93595e-01, 3.27537e+00
1048, 1250, 7.25863e+01, 7.28466e+00, 1.82410e+02, 1.82410e+02, -1.70000e+01, 9.92000e-01, 3.28053e+00
1049, 1250, 7.25863e+01, 7.28859e+00, 1.82410e+02, 1.82410e+02, -1.70000e+01, 9.92000e-01, 3.29623e+00
1050, 1252, 7.27024e+01, 7.26424e+00, 1.80564e+02, 1.80564e+02, -1.70000e+01, 9.92013e-01, 3.28929e+00
1051, 1253, 7.27605e+01, 7.26437e+00, 1.80343e+02, 1.80343e+02, -1.70000e+01, 9.92019e-01, 3.28826e+00
1052, 1253, 7.27605e+01, 7.26658e+00, 1.80343e+02, 1.80343e+02, -1.70000e+01, 9.91221e-01, 3.29234e+00
1053, 1253, 7.27605e+01, 7.26636e+00, 1.80343e+02, 1.80343e+02, -1.70000e+01, 9.91221e-01, 3.29236e+00
1054, 1253, 7.27605e+01, 7.27271e+00, 1.80343e+02, 1.80343e+02, -1.70000e+01, 9.91221e-01, 3.30070e+00
1055, 1255, 7.28766e+01, 7.27611e+00, 1.81091e+02, 1.81091e+02, -1.70000e+01, 9.92032e-01, 3.29477e+00
1056, 1255, 7.28766e+01, 7.27953e+00, 1.81091e+02, 1.81091e+02, -1.70000e+01, 9.90438e-01, 3.29463e+00
1057, 1256, 7.29347e+01, 7.27732e+00, 1.80916e+02, 1.80916e+02, -1.70000e+01, 9.91242e-01, 3.27965e+00
1058, 1256, 7.29347e+01, 7.27765e+00, 1.81267e+02, 1.81267e+02, -1.70000e+01, 9.91242e-01, 3.30319e+00
1059, 1257, 7.29928e+01, 7.27492e+00, 1.81070e+02, 1.81070e+02, -1.70000e+01, 9.90453e-01, 3.27644e+00
1060, 1258, 7.30509e+01, 7.21933e+00, 1.80478e+02, 1.80478e+02, -1.70000e+01, 9.90461e-01, 3.28523e+00
1061, 1258, 7.30509e+01, 7.21567e+00, 1.80478e+02, 1.80478e+02, -1.70000e+01, 9.89666e-01, 3.28634e+00
1062, 1259, 7.31089e+01, 7.21857e+00, 1.81140e+02, 1.81140e+02, -1.70000e+01, 9.91263e-01, 3.29794e+00
1063, 1259, 7.31089e+01, 7.21934e+00, 1.81140e+02, 1.81140e+02, -1.70000e+01, 9.91263e-01, 3.28738e+00
1064, 1259, 7.31089e+01, 7.22599e+00, 1.81140e+02, 1.81140e+02, -1.70000e+01, 9.91263e-01, 3.29404e+00
1065, 1259, 7.31089e+01, 7.23005e+00, 1.81140e+02, 1.81140e+02, -1.70000e+01, 9.92851e-01, 3.28911e+00
1066, 1260, 7.31670e+01, 7.22316e+00, 1.80966e+02, 1.80966e+02, -1.70000e+01, 9.95238e-01, 3.28808e+00
1067, 1261, 7.32251e+01, 7.21075e+00, 1.80472e+02, 1.80472e+02, -1.70000e+01, 9.95242e-01, 3.28234e+00
1068, 1261, 7.32251e+01, 7.20182e+00, 1.80472e+02, 1.80472e+02, -1.70000e+01, 9.95242e-01, 3.28978e+00
1069, 1261, 7.32251e+01, 7.19890e+00, 1.80472e+02, 1.80472e+02, -1.70000e+01, 9.95242e-01, 3.28881e+00
1070, 1261, 7.32251e+01, 7.20199e+00, 1.80472e+02, 1.80472e+02, -1.70000e+01, 9.96035e-01, 3.29848e+00
1071, 1261, 7.32251e+01, 7.20278e+00, 1.80472e+02, 1.80472e+02, -1.70000e+01, 9.96828e-01, 3.29588e+00
1072, 1262, 7.32831e+01, 7.20611e+00, 1.80028e+02, 1.80028e+02, -1.70000e+01, 9.97623e-01, 3.30906e+00
1073, 1262, 7.32831e+01, 7.20909e+00, 1.80028e+02, 1.80028e+02, -1.70000e+01, 9.96830e-01, 3.29862e+00
1074, 1263, 7.33412e+01, 7.20843e+00, 1.79831e+02, 1.79831e+02, -1.70000e+01, 9.96833e-01, 3.30063e+00
1075, 1265, 7.34573e+01, 7.20984e+00, 1.78893e+02, 1.78893e+02, -1.70000e+01, 9.96047e-01, 3.30861e+00
1076, 1264, 7.33993e+01, 7.20988e+00, 1.79486e+02, 1.79486e+02, -1.70000e+01, 9.95253e-01, 3.31662e+00
1077, 1265, 7.34573e+01, 7.21446e+00, 1.78544e+02, 1.78544e+02, -1.70000e+01, 9.95257e-01, 3.32938e+00
1078, 1265, 7.34573e+01, 7.21857e+00, 1.78544e+02, 1.78544e+02, -1.70000e+01, 9.95257e-01, 3.33078e+00
1079, 1266, 7.35154e+01, 7.22324e+00, 1.77243e+02, 1.77243e+02, -1.70000e+01, 9.95261e-01, 3.34001e+00
1080, 1267, 7.35735e+01, 7.22619e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94475e-01, 3.33637e+00
1081, 1267, 7.35735e+01, 7.23239e+00, 1.76767e+02, 1.76767e+02, -1.50000e+01, 9.93686e-01, 3.34591e+00
1082, 1269, 7.36896e+01, 7.23685e+00, 1.77255e+02, 1.77255e+02, -1.50000e+01, 9.93696e-01, 3.34589e+00
1083, 1269, 7.36896e+01, 7.23897e+00, 1.77255e+02, 1.77255e+02, -1.50000e+01, 9.92120e-01, 3.33627e+00
1084, 1269, 7.36896e+01, 7.24058e+00, 1.77255e+02, 1.77255e+02, -1.50000e+01, 9.92120e-01, 3.33100e+00
1085, 1270, 7.37477e+01, 7.24196e+00, 1.76470e+02, 1.76470e+02, -1.50000e+01, 9.92913e-01, 3.33361e+00
1086, 1270, 7.37477e+01, 7.24641e+00, 1.76470e+02, 1.76470e+02, -1.50000e+01, 9.92913e-01, 3.34534e+00
1087, 1272, 7.38638e+01, 7.12101e+00, 1.73033e+02, 1.73033e+02, -1.50000e+01, 9.91352e-01, 3.34295e+00
1088, 1272, 7.38638e+01, 7.14086e+00, 1.73033e+02, 1.73033e+02, -1.50000e+01, 9.88208e-01, 3.34534e+00
1089, 1273, 7.39219e+01, 7.15300e+00, 1.72580e+02, 1.72580e+02, -1.50000e+01, 9.86646e-01, 3.33582e+00
1090, 1274, 7.39800e+01, 7.16950e+00, 1.70676e+02, 1.70676e+02, -1.50000e+01, 9.84301e-01, 3.34423e+00
1091, 1274, 7.39800e+01, 7.15945e+00, 1.70323e+02, 1.70323e+02, -1.50000e+01, 9.81947e-01, 3.35416e+00
1092, 1274, 7.39800e+01, 7.17862e+00, 1.70323e+02, 1.70323e+02, -1.50000e+01, 9.81947e-01, 3.35584e+00
1093, 1274, 7.39800e+01, 7.19330e+00, 1.69894e+02, 1.69894e+02, -1.50000e+01, 9.81162e-01, 3.35334e+00
1094, 1274, 7.39800e+01, 7.20844e+00, 1.69894e+02, 1.69894e+02, -1.50000e+01, 9.81947e-01, 3.32623e+00
1095, 1276, 7.40961e+01, 7.16483e+00, 1.68750e+02, 1.68750e+02, -1.50000e+01, 9.81191e-01, 3.32757e+00
1096, 1277, 7.41542e+01, 7.17440e+00, 1.68321e+02, 1.68321e+02, -1.50000e+01, 9.80423e-01, 3.33299e+00
1097, 1277, 7.41542e+01, 7.18405e+00, 1.67949e+02, 1.67949e+02, -1.50000e+01, 9.78857e-01, 3.31878e+00
1098, 1279, 7.42703e+01, 7.18155e+00, 1.66903e+02, 1.66903e+02, -1.50000e+01, 9.78108e-01, 3.31528e+00
1099, 1279, 7.42703e+01, 7.20576e+00, 1.66891e+02, 1.66891e+02, -1.50000e+01, 9.77326e-01, 3.31387e+00
1100, 1280, 7.43284e+01, 7.20703e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.77344e-01, 3.31893e+00
1101, 1280, 7.43284e+01, 7.20630e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.75000e-01, 3.31524e+00
1102, 1280, 7.43284e+01, 7.21095e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.77344e-01, 3.32562e+00
1103, 1280, 7.43284e+01, 7.21530e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.77344e-01, 3.32366e+00
1104, 1280, 7.43284e+01, 7.20217e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.77344e-01, 3.31518e+00
1105, 1280, 7.43284e+01, 7.18337e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.78906e-01, 3.29913e+00
1106, 1280, 7.43284e+01, 7.17206e+00, 1.65637e+02, 1.65637e+02, -1.50000e+01, 9.79688e-01, 3.30699e+00
1107, 1281, 7.43864e+01, 7.16943e+00, 1.65161e+02, 1.65161e+02, -1.50000e+01, 9.80484e-01, 3.30032e+00
1108, 1283, 7.45026e+01, 7.16218e+00, 1.65227e+02, 1.65227e+02, -1.50000e+01, 9.80514e-01, 3.31030e+00
1109, 1283, 7.45026e+01, 7.15226e+00, 1.65227e+02, 1.65227e+02, -1.50000e+01, 9.79735e-01, 3.31002e+00
1110, 1283, 7.45026e+01, 7.14173e+00, 1.65227e+02, 1.65227e+02, -1.50000e+01, 9.80514e-01, 3.31225e+00
1111, 1285, 7.46187e+01, 7.11424e+00, 1.64721e+02, 1.64721e+02, -1.50000e+01, 9.82101e-01, 3.31682e+00
1112, 1286, 7.46768e+01, 7.09931e+00, 1.63200e+02, 1.63200e+02, -1.50000e+01, 9.79782e-01, 3.32079e+00
1113, 1287, 7.47349e+01, 7.10858e+00, 1.60610e+02, 1.60610e+02, -1.50000e+01, 9.79798e-01, 3.32951e+00
1114, 1289, 7.48510e+01, 7.08107e+00, 1.61160e+02, 1.61160e+02, -1.50000e+01, 9.79054e-01, 3.34034e+00
1115, 1289, 7.48510e+01, 7.09598e+00, 1.61160e+02, 1.61160e+02, -1.50000e+01, 9.78278e-01, 3.33776e+00
1116, 1290, 7.49091e+01, 7.11436e+00, 1.61055e+02, 1.61055e+02, -1.50000e+01, 9.79070e-01, 3.34620e+00
1117, 1289, 7.48510e+01, 7.11830e+00, 1.61090e+02, 1.61090e+02, -1.50000e+01, 9.80605e-01, 3.33085e+00
1118, 1291, 7.49671e+01, 7.12673e+00, 1.60251e+02, 1.60251e+02, -1.50000e+01, 9.82184e-01, 3.35992e+00
1119, 1291, 7.49671e+01, 7.16496e+00, 1.60986e+02, 1.60986e+02, -1.50000e+01, 9.80635e-01, 3.33604e+00
1120, 1291, 7.49671e+01, 7.16468e+00, 1.60986e+02, 1.60986e+02, -1.50000e+01, 9.80635e-01, 3.36182e+00
1121, 1291, 7.49671e+01, 7.16016e+00, 1.60986e+02, 1.60986e+02, -1.50000e+01, 9.81410e-01, 3.34454e+00
1122, 1291, 7.49671e+01, 7.15771e+00, 1.60986e+02, 1.60986e+02, -1.50000e+01, 9.81410e-01, 3.33645e+00
1123, 1292, 7.50252e+01, 7.12297e+00, 1.60417e+02, 1.60417e+02, -1.50000e+01, 9.82198e-01, 3.32094e+00
1124, 1292, 7.50252e+01, 7.12351e+00, 1.60417e+02, 1.60417e+02, -1.50000e+01, 9.82198e-01, 3.32455e+00
1125, 1293, 7.50833e+01, 7.12796e+00, 1.59543e+02, 1.59543e+02, -1.50000e+01, 9.86079e-01, 3.35117e+00
1126, 1293, 7.50833e+01, 7.12707e+00, 1.61243e+02, 1.61243e+02, -1.50000e+01, 9.87626e-01, 3.33746e+00
1127, 1294, 7.51413e+01, 7.11453e+00, 1.60697e+02, 1.60697e+02, -1.50000e+01, 9.86862e-01, 3.33983e+00
1128, 1294, 7.51413e+01, 7.10283e+00, 1.61243e+02, 1.61243e+02, -1.50000e+01, 9.86862e-01, 3.35095e+00
1129, 1294, 7.51413e+01, 7.10393e+00, 1.59060e+02, 1.59060e+02, -1.50000e+01, 9.86862e-01, 3.36039e+00
1130, 1295, 7.51994e+01, 7.09692e+00, 1.58514e+02, 1.58514e+02, -1.50000e+01, 9.86100e-01, 3.36200e+00
1131, 1295, 7.51994e+01, 7.10199e+00, 1.58514e+02, 1.58514e+02, -1.50000e+01, 9.87645e-01, 3.36880e+00
1132, 1295, 7.51994e+01, 7.10595e+00, 1.58514e+02, 1.58514e+02, -1.50000e+01, 9.86873e-01, 3.36385e+00
1133, 1295, 7.51994e+01, 7.11315e+00, 1.58514e+02, 1.58514e+02, -1.50000e+01, 9.86873e-01, 3.36396e+00
1134, 1297, 7.53155e+01, 7.11346e+00, 1.56642e+02, 1.56642e+02, -1.50000e+01, 9.86893e-01, 3.35647e+00
1135, 1298, 7.53736e+01, 7.12076e+00, 1.56751e+02, 1.56751e+02, -1.50000e+01, 9.85362e-01, 3.37336e+00
1136, 1298, 7.53736e+01, 7.12349e+00, 1.56751e+02, 1.56751e+02, -1.50000e+01, 9.83821e-01, 3.36520e+00
1137, 1298, 7.53736e+01, 7.12733e+00, 1.56751e+02, 1.56751e+02, -1.50000e+01, 9.84592e-01, 3.36770e+00
1138, 1298, 7.53736e+01, 7.12580e+00, 1.56751e+02, 1.56751e+02, -1.50000e+01, 9.84592e-01, 3.36522e+00
1139, 1298, 7.53736e+01, 7.12480e+00, 1.57297e+02, 1.57297e+02, -1.50000e+01, 9.83821e-01, 3.37292e+00
1140, 1300, 7.54898e+01, 7.07451e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.83846e-01, 3.39005e+00
1141, 1300, 7.54898e+01, 7.08238e+00, 1.55048e+02, 1.55048e+02, -1.90000e+01, 9.83077e-01, 3.38468e+00
1142, 1300, 7.54898e+01, 7.09370e+00, 1.57317e+02, 1.57317e+02, -1.90000e+01, 9.83077e-01, 3.39691e+00
1143, 1301, 7.55478e+01, 7.08933e+00, 1.57122e+02, 1.57122e+02, -1.90000e+01, 9.83090e-01, 3.37557e+00
1144, 1302, 7.56059e+01, 7.08007e+00, 1.56260e+02, 1.56260e+02, -1.90000e+01, 9.82335e-01, 3.36651e+00
1145, 1302, 7.56059e+01, 7.08083e+00, 1.56260e+02, 1.56260e+02, -1.90000e+01, 9.81567e-01, 3.37870e+00
1146, 1302, 7.56059e+01, 7.12359e+00, 1.56794e+02, 1.56794e+02, -1.90000e+01, 9.81567e-01, 3.37531e+00
1147, 1303, 7.56640e+01, 7.12429e+00, 1.56302e+02, 1.56302e+02, -1.90000e+01, 9.83116e-01, 3.37502e+00
1148, 1304, 7.57220e+01, 7.12376e+00, 1.56341e+02, 1.56341e+02, -1.90000e+01, 9.82362e-01, 3.38516e+00
1149, 1305, 7.57801e+01, 7.13363e+00, 1.56527e+02, 1.56527e+02, -1.90000e+01, 9.82375e-01, 3.38703e+00
1150, 1305, 7.57801e+01, 7.13189e+00, 1.56469e+02, 1.56469e+02, -1.90000e+01, 9.83142e-01, 3.37894e+00
1151, 1305, 7.57801e+01, 7.13673e+00, 1.56469e+02, 1.56469e+02, -1.90000e+01, 9.83908e-01, 3.39530e+00
1152, 1304, 7.57220e+01, 7.12823e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.86963e-01, 3.38365e+00
1153, 1304, 7.57220e+01, 7.12716e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.87730e-01, 3.38805e+00
1154, 1304, 7.57220e+01, 7.12132e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.90031e-01, 3.37637e+00
1155, 1304, 7.57220e+01, 7.11840e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.90798e-01, 3.37319e+00
1156, 1304, 7.57220e+01, 7.12113e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.93098e-01, 3.38645e+00
1157, 1304, 7.57220e+01, 7.11994e+00, 1.58652e+02, 1.58652e+02, -1.90000e+01, 9.94632e-01, 3.38251e+00
1158, 1303, 7.56640e+01, 7.12233e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.95395e-01, 3.37549e+00
1159, 1303, 7.56640e+01, 7.12018e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.96163e-01, 3.38675e+00
1160, 1303, 7.56640e+01, 7.11885e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.96930e-01, 3.39303e+00
1161, 1303, 7.56640e+01, 7.11903e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.96930e-01, 3.39705e+00
1162, 1303, 7.56640e+01, 7.11769e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.96930e-01, 3.38893e+00
1163, 1303, 7.56640e+01, 7.11536e+00, 1.59244e+02, 1.59244e+02, -1.90000e+01, 9.96930e-01, 3.39501e+00
1164, 1304, 7.57220e+01, 7.11387e+00, 1.58529e+02, 1.58529e+02, -1.90000e+01, 9.96933e-01, 3.40441e+00
1165, 1304, 7.57220e+01, 7.11466e+00, 1.58529e+02, 1.58529e+02, -1.90000e+01, 9.96166e-01, 3.40633e+00
1166, 1305, 7.57801e+01, 7.06954e+00, 1.57082e+02, 1.57082e+02, -1.90000e+01, 9.96169e-01, 3.41611e+00
1167, 1305, 7.57801e+01, 7.07488e+00, 1.57082e+02, 1.57082e+02, -1.90000e+01, 9.96169e-01, 3.42259e+00
1168, 1305, 7.57801e+01, 7.08096e+00, 1.57082e+02, 1.57082e+02, -1.90000e+01, 9.96169e-01, 3.42160e+00
1169, 1306, 7.58382e+01, 7.09031e+00, 1.57179e+02, 1.57179e+02, -1.90000e+01, 9.96172e-01, 3.42744e+00
1170, 1306, 7.58382e+01, 7.09775e+00, 1.57179e+02, 1.57179e+02, -1.90000e+01, 9.95406e-01, 3.42343e+00
1171, 1307, 7.58962e+01, 7.10481e+00, 1.57299e+02, 1.57299e+02, -1.90000e+01, 9.95409e-01, 3.42609e+00
1172, 1308, 7.59543e+01, 7.10420e+00, 1.56916e+02, 1.56916e+02, -1.90000e+01, 9.94648e-01, 3.42865e+00
1173, 1309, 7.60124e+01, 7.10358e+00, 1.56370e+02, 1.56370e+02, -1.90000e+01, 9.94652e-01, 3.43088e+00
1174, 1310, 7.60704e+01, 7.10370e+00, 1.55542e+02, 1.55542e+02, -1.90000e+01, 9.93893e-01, 3.42924e+00
1175, 1310, 7.60704e+01, 7.10601e+00, 1.55542e+02, 1.55542e+02, -1.90000e+01, 9.93130e-01, 3.42663e+00
1176, 1311, 7.61285e+01, 7.10446e+00, 1.55077e+02, 1.55077e+02, -1.90000e+01, 9.94661e-01, 3.42599e+00
1177, 1311, 7.61285e+01, 7.10862e+00, 1.55077e+02, 1.55077e+02, -1.90000e+01, 9.94661e-01, 3.43544e+00
1178, 1312, 7.61866e+01, 7.11431e+00, 1.54272e+02, 1.54272e+02, -1.90000e+01, 9.94665e-01, 3.44368e+00
1179, 1312, 7.61866e+01, 7.11474e+00, 1.54272e+02, 1.54272e+02, -1.90000e+01, 9.94665e-01, 3.44881e+00
1180, 1314, 7.63027e+01, 7.10193e+00, 1.53061e+02, 1.53061e+02, -1.90000e+01, 9.94673e-01, 3.44553e+00
1181, 1314, 7.63027e+01, 7.10714e+00, 1.53061e+02, 1.53061e+02, -1.90000e+01, 9.93151e-01, 3.45162e+00
1182, 1315, 7.63608e+01, 7.11071e+00, 1.52189e+02, 1.52189e+02, -1.90000e+01, 9.93916e-01, 3.44051e+00
1183, 1316, 7.64189e+01, 7.10762e+00, 1.50928e+02, 1.50928e+02, -1.90000e+01, 9.93161e-01, 3.45494e+00
1184, 1317, 7.64769e+01, 7.06504e+00, 1.48744e+02, 1.48744e+02, -1.90000e+01, 9.92407e-01, 3.44781e+00
1185, 1318, 7.65350e+01, 7.07180e+00, 1.48292e+02, 1.48292e+02, -1.90000e+01, 9.92413e-01, 3.45391e+00
1186, 1318, 7.65350e+01, 7.08662e+00, 1.48292e+02, 1.48292e+02, -1.90000e+01, 9.91654e-01, 3.46625e+00
1187, 1318, 7.65350e+01, 7.09874e+00, 1.48704e+02, 1.48704e+02, -1.90000e+01, 9.92413e-01, 3.46068e+00
1188, 1318, 7.65350e+01, 7.11015e+00, 1.48704e+02, 1.48704e+02, -1.90000e+01, 9.91654e-01, 3.46084e+00
1189, 1318, 7.65350e+01, 7.12151e+00, 1.48704e+02, 1.48704e+02, -1.90000e+01, 9.92413e-01, 3.46471e+00
1190, 1319, 7.65931e+01, 7.10759e+00, 1.46614e+02, 1.46614e+02, -1.90000e+01, 9.92418e-01, 3.46943e+00
1191, 1319, 7.65931e+01, 7.10909e+00, 1.46614e+02, 1.46614e+02, -1.90000e+01, 9.92418e-01, 3.46478e+00
1192, 1319, 7.65931e+01, 7.10736e+00, 1.46614e+02, 1.46614e+02, -1.90000e+01, 9.92418e-01, 3.46239e+00
1193, 1320, 7.66511e+01, 7.10568e+00, 1.46463e+02, 1.46463e+02, -1.90000e+01, 9.93182e-01, 3.46549e+00
1194, 1320, 7.66511e+01, 7.10657e+00, 1.46463e+02, 1.46463e+02, -1.90000e+01, 9.93182e-01, 3.44694e+00
1195, 1321, 7.67092e+01, 7.10952e+00, 1.46429e+02, 1.46429e+02, -1.90000e+01, 9.93187e-01, 3.45145e+00
1196, 1321, 7.67092e+01, 7.10919e+00, 1.46429e+02, 1.46429e+02, -1.90000e+01, 9.92430e-01, 3.45372e+00
1197, 1322, 7.67673e+01, 7.11105e+00, 1.46301e+02, 1.46301e+02, -1.90000e+01, 9.92436e-01, 3.45866e+00
1198, 1321, 7.67092e+01, 7.11168e+00, 1.47655e+02, 1.47655e+02, -1.90000e+01, 9.92430e-01, 3.45981e+00
1199, 1321, 7.67092e+01, 7.09441e+00, 1.47655e+02, 1.47655e+02, -1.90000e+01, 9.93187e-01, 3.44967e+00
1200, 1323, 7.68253e+01, 7.07427e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93197e-01, 3.45198e+00
1201, 1323, 7.68253e+01, 7.05667e+00, 1.47287e+02, 1.47287e+02, -1.90000e+01, 9.93197e-01, 3.45348e+00
1202, 1323, 7.68253e+01, 7.05733e+00, 1.49377e+02, 1.49377e+02, -1.90000e+01, 9.94709e-01, 3.45895e+00
1203, 1323, 7.68253e+01, 7.05418e+00, 1.49377e+02, 1.49377e+02, -1.90000e+01, 9.95465e-01, 3.45514e+00
1204, 1323, 7.68253e+01, 7.06294e+00, 1.48552e+02, 1.48552e+02, -1.90000e+01, 9.95465e-01, 3.46183e+00
1205, 1323, 7.68253e+01, 7.06164e+00, 1.48552e+02, 1.48552e+02, -1.90000e+01, 9.95465e-01, 3.45553e+00
1206, 1324, 7.68834e+01, 7.06097e+00, 1.47390e+02, 1.47390e+02, -1.90000e+01, 9.95468e-01, 3.46530e+00
1207, 1324, 7.68834e+01, 7.06288e+00, 1.47390e+02, 1.47390e+02, -1.90000e+01, 9.95468e-01, 3.47389e+00
1208, 1325, 7.69415e+01, 7.06508e+00, 1.48362e+02, 1.48362e+02, -1.90000e+01, 9.96981e-01, 3.46446e+00
1209, 1326, 7.69995e+01, 7.06736e+00, 1.48339e+02, 1.48339e+02, -1.90000e+01, 9.95475e-01, 3.48165e+00
1210, 1326, 7.69995e+01, 7.06910e+00, 1.48339e+02, 1.48339e+02, -1.90000e+01, 9.94721e-01, 3.47736e+00
1211, 1327, 7.70576e+01, 7.06856e+00, 1.46984e+02, 1.46984e+02, -1.90000e+01, 9.94725e-01, 3.48132e+00
1212, 1327, 7.70576e+01, 7.07027e+00, 1.46984e+02, 1.46984e+02, -1.90000e+01, 9.94725e-01, 3.48300e+00
1213, 1328, 7.71157e+01, 7.07481e+00, 1.46462e+02, 1.46462e+02, -1.90000e+01, 9.94729e-01, 3.49217e+00
1214, 1328, 7.71157e+01, 7.08134e+00, 1.46462e+02, 1.46462e+02, -1.90000e+01, 9.93976e-01, 3.49093e+00
1215, 1329, 7.71738e+01, 7.08803e+00, 1.46091e+02, 1.46091e+02, -1.90000e+01, 9.95485e-01, 3.49967e+00
