controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1005, 1163, 3.68710e+01, 8.29523e+00, 2.73258e+02, 2.73258e+02, 7.20000e+01, 9.76784e-01, 2.92592e+00, 2.08616e-04, 2.14100e-04
1006, 1164, 3.69027e+01, 8.28757e+00, 2.73894e+02, 2.73894e+02, 7.20000e+01, 9.78522e-01, 2.93155e+00, 2.08616e-04, 2.14100e-04
1007, 1166, 3.69661e+01, 8.25611e+00, 2.75040e+02, 2.75040e+02, 7.20000e+01, 9.80274e-01, 2.93944e+00, 2.08616e-04, 2.14100e-04
1008, 1168, 3.70295e+01, 8.25199e+00, 2.74767e+02, 2.74767e+02, 7.20000e+01, 9.79452e-01, 2.97601e+00, 2.08616e-04, 2.14100e-04
1009, 1168, 3.70295e+01, 8.25281e+00, 2.74767e+02, 2.74767e+02, 7.20000e+01, 9.79452e-01, 2.98951e+00, 2.08616e-04, 2.14100e-04
1010, 1171, 3.71246e+01, 8.25713e+00, 2.80117e+02, 2.80117e+02, 7.20000e+01, 9.82067e-01, 3.02226e+00, 2.08616e-04, 2.14100e-04
1011, 1172, 3.71563e+01, 8.25032e+00, 2.78043e+02, 2.78043e+02, 7.20000e+01, 9.83788e-01, 3.01428e+00, 2.08616e-04, 2.14100e-04
1012, 1175, 3.72514e+01, 8.24068e+00, 2.78261e+02, 2.78261e+02, 7.20000e+01, 9.84681e-01, 3.04197e+00, 2.08616e-04, 2.14100e-04
1013, 1177, 3.73149e+01, 8.23450e+00, 2.77999e+02, 2.77999e+02, 7.20000e+01, 9.83008e-01, 3.06042e+00, 2.08616e-04, 2.14100e-04
1014, 1179, 3.73783e+01, 8.24055e+00, 2.76798e+02, 2.76798e+02, 7.20000e+01, 9.81340e-01, 3.06010e+00, 2.08616e-04, 2.14100e-04
1015, 1180, 3.74100e+01, 8.23295e+00, 2.77945e+02, 2.77945e+02, 7.20000e+01, 9.79661e-01, 3.07772e+00, 2.08616e-04, 2.14100e-04
1016, 1181, 3.74417e+01, 8.23726e+00, 2.78873e+02, 2.78873e+02, 7.20000e+01, 9.81372e-01, 3.06799e+00, 2.08616e-04, 2.14100e-04
1017, 1182, 3.74734e+01, 8.24412e+00, 2.77945e+02, 2.77945e+02, 7.20000e+01, 9.83080e-01, 3.08053e+00, 2.08616e-04, 2.14100e-04
1018, 1183, 3.75051e+01, 8.23918e+00, 2.78979e+02, 2.78979e+02, 7.20000e+01, 9.82249e-01, 3.09629e+00, 2.08616e-04, 2.14100e-04
1019, 1184, 3.75368e+01, 8.24457e+00, 2.79634e+02, 2.79634e+02, 7.20000e+01, 9.83108e-01, 3.07420e+00, 2.08616e-04, 2.14100e-04
1020, 1184, 3.75368e+01, 8.24257e+00, 2.79634e+02, 2.79634e+02, 7.20000e+01, 9.83953e-01, 3.06688e+00, 2.08616e-04, 2.14100e-04
1021, 1186, 3.76002e+01, 8.23471e+00, 2.81709e+02, 2.81709e+02, 7.20000e+01, 9.86509e-01, 3.09029e+00, 2.08616e-04, 2.14100e-04
1022, 1189, 3.76953e+01, 8.21072e+00, 2.83684e+02, 2.83684e+02, 7.20000e+01, 9.87384e-01, 3.09244e+00, 2.08616e-04, 2.14100e-04
1023, 1190, 3.77270e+01, 8.21494e+00, 2.86468e+02, 2.86468e+02, 7.20000e+01, 9.84874e-01, 3.09448e+00, 2.08616e-04, 2.14100e-04
1024, 1191, 3.77587e+01, 8.21566e+00, 2.86632e+02, 2.86632e+02, 7.20000e+01, 9.84887e-01, 3.11532e+00, 2.08616e-04, 2.14100e-04
1025, 1192, 3.77904e+01, 8.20503e+00, 2.85486e+02, 2.85486e+02, 7.20000e+01, 9.84899e-01, 3.11987e+00, 2.08616e-04, 2.14100e-04
1026, 1192, 3.77904e+01, 8.20527e+00, 2.85486e+02, 2.85486e+02, 7.20000e+01, 9.86577e-01, 3.11113e+00, 2.08616e-04, 2.14100e-04
1027, 1194, 3.78538e+01, 8.19725e+00, 2.85158e+02, 2.85158e+02, 7.20000e+01, 9.88275e-01, 3.13805e+00, 2.08616e-04, 2.14100e-04
1028, 1195, 3.78855e+01, 8.19069e+00, 2.84914e+02, 2.84914e+02, 7.20000e+01, 9.86611e-01, 3.14263e+00, 2.08616e-04, 2.14100e-04
1029, 1197, 3.79489e+01, 8.17076e+00, 2.85023e+02, 2.85023e+02, 7.20000e+01, 9.88304e-01, 3.12135e+00, 2.08616e-04, 2.14100e-04
1030, 1198, 3.79806e+01, 8.17068e+00, 2.83866e+02, 2.83866e+02, 7.20000e+01, 9.86644e-01, 3.12561e+00, 2.08616e-04, 2.14100e-04
1031, 1199, 3.80123e+01, 8.16426e+00, 2.85612e+02, 2.85612e+02, 7.20000e+01, 9.86656e-01, 3.13102e+00, 2.08616e-04, 2.14100e-04
1032, 1200, 3.80440e+01, 8.15482e+00, 2.85776e+02, 2.85776e+02, 7.20000e+01, 9.86667e-01, 3.14267e+00, 2.08616e-04, 2.14100e-04
1033, 1201, 3.80757e+01, 8.16728e+00, 2.87414e+02, 2.87414e+02, 7.20000e+01, 9.87510e-01, 3.14916e+00, 2.08616e-04, 2.14100e-04
1034, 1202, 3.81074e+01, 8.16983e+00, 2.88498e+02, 2.88498e+02, 7.20000e+01, 9.87521e-01, 3.14235e+00, 2.08616e-04, 2.14100e-04
1035, 1203, 3.81391e+01, 8.16922e+00, 2.89044e+02, 2.89044e+02, 7.20000e+01, 9.88362e-01, 3.15632e+00, 2.08616e-04, 2.14100e-04
1036, 1203, 3.81391e+01, 8.16914e+00, 2.88393e+02, 2.88393e+02, 7.20000e+01, 9.87531e-01, 3.14516e+00, 2.08616e-04, 2.14100e-04
1037, 1204, 3.81708e+01, 8.16068e+00, 2.89543e+02, 2.89543e+02, 7.20000e+01, 9.87542e-01, 3.14632e+00, 2.08616e-04, 2.14100e-04
1038, 1204, 3.81708e+01, 8.16187e+00, 2.89059e+02, 2.89059e+02, 7.20000e+01, 9.89203e-01, 3.15343e+00, 2.08616e-04, 2.14100e-04
1039, 1207, 3.82660e+01, 8.14040e+00, 2.87428e+02, 2.87428e+02, 7.20000e+01, 9.89229e-01, 3.18355e+00, 2.08616e-04, 2.14100e-04
1040, 1209, 3.83294e+01, 8.14365e+00, 2.89393e+02, 2.89393e+02, 7.20000e+01, 9.86766e-01, 3.15966e+00, 2.08616e-04, 2.14100e-04
1041, 1211, 3.83928e+01, 8.13493e+00, 2.91359e+02, 2.91359e+02, 7.20000e+01, 9.87614e-01, 3.16640e+00, 2.08616e-04, 2.14100e-04
1042, 1212, 3.84245e+01, 8.13533e+00, 2.86173e+02, 2.86173e+02, 7.20000e+01, 9.86799e-01, 3.15842e+00, 2.08616e-04, 2.14100e-04
1043, 1214, 3.84879e+01, 8.12961e+00, 2.87155e+02, 2.87155e+02, 7.20000e+01, 9.86820e-01, 3.19219e+00, 2.08616e-04, 2.14100e-04
1044, 1216, 3.85513e+01, 8.12388e+00, 2.85178e+02, 2.85178e+02, 7.20000e+01, 9.86842e-01, 3.19361e+00, 2.08616e-04, 2.14100e-04
1045, 1218, 3.86147e+01, 8.13227e+00, 2.85342e+02, 2.85342e+02, 7.20000e+01, 9.85222e-01, 3.21424e+00, 2.08616e-04, 2.14100e-04
1046, 1219, 3.86464e+01, 8.13643e+00, 2.85037e+02, 2.85037e+02, 7.20000e+01, 9.84413e-01, 3.19364e+00, 2.08616e-04, 2.14100e-04
1047, 1220, 3.86781e+01, 8.14760e+00, 2.85337e+02, 2.85337e+02, 7.20000e+01, 9.84426e-01, 3.21218e+00, 2.08616e-04, 2.14100e-04
1048, 1222, 3.87415e+01, 8.13446e+00, 2.86101e+02, 2.86101e+02, 7.20000e+01, 9.83633e-01, 3.21143e+00, 2.08616e-04, 2.14100e-04
1049, 1224, 3.88049e+01, 8.14447e+00, 2.89417e+02, 2.89417e+02, 7.20000e+01, 9.83660e-01, 3.20182e+00, 2.08616e-04, 2.14100e-04
1050, 1226, 3.88683e+01, 8.14812e+00, 2.90837e+02, 2.90837e+02, 7.20000e+01, 9.83687e-01, 3.20737e+00, 2.08616e-04, 2.14100e-04
1051, 1228, 3.89317e+01, 8.15181e+00, 2.92256e+02, 2.92256e+02, 7.20000e+01, 9.82899e-01, 3.21210e+00, 2.08616e-04, 2.14100e-04
1052, 1227, 3.89000e+01, 8.15004e+00, 2.91110e+02, 2.91110e+02, 7.20000e+01, 9.82885e-01, 3.21878e+00, 2.08616e-04, 2.14100e-04
1053, 1228, 3.89317e+01, 8.12610e+00, 2.89690e+02, 2.89690e+02, 7.20000e+01, 9.83713e-01, 3.20232e+00, 2.08616e-04, 2.14100e-04
1054, 1229, 3.89634e+01, 8.13381e+00, 2.91164e+02, 2.91164e+02, 7.20000e+01, 9.83727e-01, 3.21764e+00, 2.08616e-04, 2.14100e-04
1055, 1231, 3.90268e+01, 8.12509e+00, 2.92857e+02, 2.92857e+02, 7.20000e+01, 9.83753e-01, 3.23007e+00, 2.08616e-04, 2.14100e-04
1056, 1232, 3.90585e+01, 8.11796e+00, 2.91110e+02, 2.91110e+02, 7.20000e+01, 9.84578e-01, 3.20195e+00, 2.08616e-04, 2.14100e-04
1057, 1234, 3.91219e+01, 8.11154e+00, 2.89636e+02, 2.89636e+02, 7.20000e+01, 9.85413e-01, 3.22660e+00, 2.08616e-04, 2.14100e-04
1058, 1234, 3.91219e+01, 8.11439e+00, 2.89636e+02, 2.89636e+02, 7.20000e+01, 9.84603e-01, 3.20841e+00, 2.08616e-04, 2.14100e-04
1059, 1235, 3.91536e+01, 8.10433e+00, 2.88708e+02, 2.88708e+02, 7.20000e+01, 9.86235e-01, 3.22353e+00, 2.08616e-04, 2.14100e-04
1060, 1237, 3.92171e+01, 8.09106e+00, 2.89690e+02, 2.89690e+02, 7.20000e+01, 9.87065e-01, 3.22573e+00, 2.08616e-04, 2.14100e-04
1061, 1238, 3.92488e+01, 8.08334e+00, 2.88653e+02, 2.88653e+02, 7.20000e+01, 9.86268e-01, 3.23222e+00, 2.08616e-04, 2.14100e-04
1062, 1239, 3.92805e+01, 8.08593e+00, 2.89035e+02, 2.89035e+02, 7.20000e+01, 9.87893e-01, 3.23648e+00, 2.08616e-04, 2.14100e-04
1063, 1239, 3.92805e+01, 8.08700e+00, 2.89035e+02, 2.89035e+02, 7.20000e+01, 9.87893e-01, 3.23298e+00, 2.08616e-04, 2.14100e-04
1064, 1241, 3.93439e+01, 8.07365e+00, 2.88326e+02, 2.88326e+02, 7.20000e+01, 9.91136e-01, 3.24052e+00, 2.08616e-04, 2.14100e-04
1065, 1243, 3.94073e+01, 8.08605e+00, 2.86633e+02, 2.86633e+02, 7.20000e+01, 9.89541e-01, 3.25827e+00, 2.08616e-04, 2.14100e-04
1066, 1245, 3.94707e+01, 8.07437e+00, 2.88981e+02, 2.88981e+02, 7.20000e+01, 9.87952e-01, 3.27107e+00, 2.08616e-04, 2.14100e-04
1067, 1246, 3.95024e+01, 8.08437e+00, 2.87943e+02, 2.87943e+02, 7.20000e+01, 9.87961e-01, 3.25423e+00, 2.08616e-04, 2.14100e-04
1068, 1248, 3.95658e+01, 8.07657e+00, 2.86251e+02, 2.86251e+02, 7.20000e+01, 9.87179e-01, 3.27291e+00, 2.08616e-04, 2.14100e-04
1069, 1250, 3.96292e+01, 8.06253e+00, 2.84832e+02, 2.84832e+02, 7.20000e+01, 9.86400e-01, 3.28045e+00, 2.08616e-04, 2.14100e-04
1070, 1251, 3.96609e+01, 8.06005e+00, 2.85432e+02, 2.85432e+02, 7.20000e+01, 9.84812e-01, 3.29007e+00, 2.08616e-04, 2.14100e-04
1071, 1253, 3.97243e+01, 8.06270e+00, 2.85760e+02, 2.85760e+02, 7.20000e+01, 9.85634e-01, 3.30292e+00, 2.08616e-04, 2.14100e-04
1072, 1254, 3.97560e+01, 8.06215e+00, 2.86360e+02, 2.86360e+02, 7.20000e+01, 9.84848e-01, 3.28708e+00, 2.08616e-04, 2.14100e-04
1073, 1256, 3.98194e+01, 8.05806e+00, 2.89090e+02, 2.89090e+02, 7.20000e+01, 9.84076e-01, 3.29048e+00, 2.08616e-04, 2.14100e-04
1074, 1258, 3.98828e+01, 8.05831e+00, 2.93348e+02, 2.93348e+02, 7.20000e+01, 9.84897e-01, 3.29348e+00, 2.08616e-04, 2.14100e-04
1075, 1259, 3.99145e+01, 8.05584e+00, 2.93566e+02, 2.93566e+02, 7.20000e+01, 9.84909e-01, 3.28208e+00, 2.08616e-04, 2.14100e-04
1076, 1261, 3.99779e+01, 8.04279e+00, 2.92201e+02, 2.92201e+02, 7.20000e+01, 9.84933e-01, 3.29636e+00, 2.08616e-04, 2.14100e-04
1077, 1262, 4.00096e+01, 8.04623e+00, 2.92638e+02, 2.92638e+02, 7.20000e+01, 9.86529e-01, 3.30992e+00, 2.08616e-04, 2.14100e-04
1078, 1263, 4.00413e+01, 8.03620e+00, 2.92529e+02, 2.92529e+02, 7.20000e+01, 9.86540e-01, 3.29485e+00, 2.08616e-04, 2.14100e-04
1079, 1263, 4.00413e+01, 8.03405e+00, 2.92832e+02, 2.92832e+02, 7.20000e+01, 9.88915e-01, 3.29102e+00, 2.08616e-04, 2.14100e-04
1080, 1264, 4.00730e+01, 8.04035e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88133e-01, 3.31914e+00, 2.08378e-04, 2.14100e-04
1081, 1266, 4.01365e+01, 8.03142e+00, 2.93432e+02, 2.93432e+02, 7.20000e+01, 9.88942e-01, 3.29342e+00, 2.08378e-04, 2.14100e-04
1082, 1267, 4.01682e+01, 8.02253e+00, 2.92286e+02, 2.92286e+02, 7.20000e+01, 9.88950e-01, 3.29678e+00, 2.08378e-04, 2.14100e-04
1083, 1268, 4.01999e+01, 8.02945e+00, 2.92450e+02, 2.92450e+02, 7.20000e+01, 9.88959e-01, 3.32299e+00, 2.08378e-04, 2.14100e-04
1084, 1270, 4.02633e+01, 8.02849e+00, 2.92764e+02, 2.92764e+02, 7.20000e+01, 9.88976e-01, 3.31199e+00, 2.08378e-04, 2.14100e-04
1085, 1271, 4.02950e+01, 8.02482e+00, 2.91945e+02, 2.91945e+02, 7.20000e+01, 9.88198e-01, 3.31852e+00, 2.08378e-04, 2.14100e-04
1086, 1272, 4.03267e+01, 8.02572e+00, 2.92109e+02, 2.92109e+02, 7.20000e+01, 9.88208e-01, 3.33244e+00, 2.08378e-04, 2.14100e-04
1087, 1274, 4.03901e+01, 7.64512e+00, 2.66593e+02, 2.66593e+02, 7.20000e+01, 9.45840e-01, 3.37995e+00, 2.08378e-04, 2.14100e-04
1088, 1276, 4.04535e+01, 7.75707e+00, 2.66593e+02, 2.66593e+02, 7.20000e+01, 9.14577e-01, 3.45688e+00, 2.08378e-04, 2.14100e-04
1089, 1278, 4.05169e+01, 7.87119e+00, 2.61134e+02, 2.61134e+02, 7.20000e+01, 8.92019e-01, 3.53416e+00, 2.08378e-04, 2.14100e-04
1090, 1271, 4.02950e+01, 8.03812e+00, 2.51234e+02, 2.51234e+02, 7.20000e+01, 8.81983e-01, 3.58806e+00, 2.08378e-04, 2.14100e-04
1091, 1270, 4.02633e+01, 8.14789e+00, 2.47194e+02, 2.47194e+02, 7.20000e+01, 8.69291e-01, 3.65606e+00, 2.08378e-04, 2.14100e-04
1092, 1271, 4.02950e+01, 8.28546e+00, 2.41831e+02, 2.41831e+02, 7.20000e+01, 8.59166e-01, 3.71859e+00, 2.08378e-04, 2.14100e-04
1093, 1269, 4.02316e+01, 8.32400e+00, 2.28692e+02, 2.28692e+02, 7.20000e+01, 8.54216e-01, 3.74779e+00, 2.08378e-04, 2.14100e-04
1094, 1270, 4.02633e+01, 8.43146e+00, 2.26290e+02, 2.26290e+02, 7.20000e+01, 8.49606e-01, 3.65683e+00, 2.08378e-04, 2.14100e-04
1095, 1268, 4.01999e+01, 8.45751e+00, 2.19920e+02, 2.19920e+02, 7.20000e+01, 8.43849e-01, 3.55036e+00, 2.08378e-04, 2.14100e-04
1096, 1265, 4.01047e+01, 8.48453e+00, 2.15280e+02, 2.15280e+02, 7.20000e+01, 8.42688e-01, 3.40165e+00, 2.08378e-04, 2.14100e-04
1097, 1260, 3.99462e+01, 8.39569e+00, 2.08382e+02, 2.08382e+02, 7.20000e+01, 8.47619e-01, 3.23929e+00, 2.08378e-04, 2.14100e-04
1098, 1262, 4.00096e+01, 8.34673e+00, 2.17947e+02, 2.17947e+02, 7.20000e+01, 8.45483e-01, 3.24318e+00, 2.08378e-04, 2.14100e-04
1099, 1261, 3.99779e+01, 8.29111e+00, 2.15644e+02, 2.15644e+02, 7.20000e+01, 8.46154e-01, 3.18548e+00, 2.08378e-04, 2.14100e-04
1100, 1262, 4.00096e+01, 8.32476e+00, 2.16908e+02, 2.16908e+02, 7.20000e+01, 8.53407e-01, 3.23215e+00, 2.08378e-04, 2.14100e-04
1101, 1260, 3.99462e+01, 8.34337e+00, 2.20146e+02, 2.20146e+02, 7.20000e+01, 8.64286e-01, 3.19736e+00, 2.08378e-04, 2.14100e-04
1102, 1261, 3.99779e+01, 8.34602e+00, 2.21651e+02, 2.21651e+02, 7.20000e+01, 8.65979e-01, 3.20810e+00, 2.08378e-04, 2.14100e-04
1103, 1258, 3.98828e+01, 8.36366e+00, 2.29388e+02, 2.29388e+02, 7.20000e+01, 8.72019e-01, 3.21465e+00, 2.08378e-04, 2.14100e-04
1104, 1256, 3.98194e+01, 8.37541e+00, 2.32336e+02, 2.32336e+02, 7.20000e+01, 8.81369e-01, 3.14947e+00, 2.08378e-04, 2.14100e-04
1105, 1256, 3.98194e+01, 8.35143e+00, 2.31346e+02, 2.31346e+02, 7.20000e+01, 8.86943e-01, 3.18098e+00, 2.08378e-04, 2.14100e-04
1106, 1258, 3.98828e+01, 8.33858e+00, 2.34075e+02, 2.34075e+02, 7.20000e+01, 8.91892e-01, 3.15009e+00, 2.08378e-04, 2.14100e-04
1107, 1259, 3.99145e+01, 8.32572e+00, 2.38825e+02, 2.38825e+02, 7.20000e+01, 8.94361e-01, 3.13530e+00, 2.08378e-04, 2.14100e-04
1108, 1258, 3.98828e+01, 8.34759e+00, 2.40988e+02, 2.40988e+02, 7.20000e+01, 8.98251e-01, 3.13100e+00, 2.08378e-04, 2.14100e-04
1109, 1256, 3.98194e+01, 8.31871e+00, 2.48576e+02, 2.48576e+02, 7.20000e+01, 9.06847e-01, 3.12869e+00, 2.08378e-04, 2.14100e-04
1110, 1258, 3.98828e+01, 8.32013e+00, 2.45515e+02, 2.45515e+02, 7.20000e+01, 9.08585e-01, 3.12734e+00, 2.08378e-04, 2.14100e-04
1111, 1259, 3.99145e+01, 8.29071e+00, 2.46716e+02, 2.46716e+02, 7.20000e+01, 9.14218e-01, 3.16005e+00, 2.08378e-04, 2.14100e-04
1112, 1260, 3.99462e+01, 8.29416e+00, 2.47364e+02, 2.47364e+02, 7.20000e+01, 9.19048e-01, 3.16384e+00, 2.08378e-04, 2.14100e-04
1113, 1258, 3.98828e+01, 8.28675e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.22099e-01, 3.20810e+00, 2.08378e-04, 2.14100e-04
1114, 1262, 4.00096e+01, 8.29591e+00, 2.52787e+02, 2.52787e+02, 7.20000e+01, 9.28685e-01, 3.20189e+00, 2.08378e-04, 2.14100e-04
1115, 1262, 4.00096e+01, 8.26183e+00, 2.58017e+02, 2.58017e+02, 7.20000e+01, 9.31062e-01, 3.19526e+00, 2.08378e-04, 2.14100e-04
1116, 1263, 4.00413e+01, 8.24288e+00, 2.60739e+02, 2.60739e+02, 7.20000e+01, 9.31908e-01, 3.22266e+00, 2.08378e-04, 2.14100e-04
1117, 1262, 4.00096e+01, 8.24811e+00, 2.64083e+02, 2.64083e+02, 7.20000e+01, 9.35024e-01, 3.20657e+00, 2.08378e-04, 2.14100e-04
1118, 1264, 4.00730e+01, 8.25740e+00, 2.70579e+02, 2.70579e+02, 7.20000e+01, 9.39082e-01, 3.22955e+00, 2.08378e-04, 2.14100e-04
1119, 1262, 4.00096e+01, 8.25166e+00, 2.74291e+02, 2.74291e+02, 7.20000e+01, 9.40571e-01, 3.19823e+00, 2.08378e-04, 2.14100e-04
1120, 1261, 3.99779e+01, 8.26036e+00, 2.74073e+02, 2.74073e+02, 7.20000e+01, 9.43695e-01, 3.20972e+00, 2.08378e-04, 2.14100e-04
1121, 1262, 4.00096e+01, 8.23635e+00, 2.77403e+02, 2.77403e+02, 7.20000e+01, 9.43740e-01, 3.25634e+00, 2.08378e-04, 2.14100e-04
1122, 1261, 3.99779e+01, 8.25219e+00, 2.80733e+02, 2.80733e+02, 7.20000e+01, 9.46075e-01, 3.22880e+00, 2.08378e-04, 2.14100e-04
1123, 1258, 3.98828e+01, 8.24755e+00, 2.86465e+02, 2.86465e+02, 7.20000e+01, 9.51510e-01, 3.22707e+00, 2.08378e-04, 2.14100e-04
1124, 1260, 3.99462e+01, 8.24804e+00, 2.84874e+02, 2.84874e+02, 7.20000e+01, 9.56349e-01, 3.22867e+00, 2.08378e-04, 2.14100e-04
1125, 1260, 3.99462e+01, 8.24160e+00, 2.87440e+02, 2.87440e+02, 7.20000e+01, 9.57937e-01, 3.23123e+00, 2.08378e-04, 2.14100e-04
1126, 1260, 3.99462e+01, 8.23971e+00, 2.95519e+02, 2.95519e+02, 7.20000e+01, 9.60317e-01, 3.23364e+00, 2.08378e-04, 2.14100e-04
1127, 1260, 3.99462e+01, 8.25085e+00, 3.00760e+02, 3.00760e+02, 7.20000e+01, 9.61905e-01, 3.24294e+00, 2.08378e-04, 2.14100e-04
1128, 1261, 3.99779e+01, 8.26478e+00, 2.99723e+02, 2.99723e+02, 7.20000e+01, 9.65107e-01, 3.27803e+00, 2.08378e-04, 2.14100e-04
1129, 1263, 4.00413e+01, 8.24739e+00, 2.99886e+02, 2.99886e+02, 7.20000e+01, 9.65954e-01, 3.25136e+00, 2.08378e-04, 2.14100e-04
1130, 1266, 4.01365e+01, 8.24270e+00, 2.94318e+02, 2.94318e+02, 7.20000e+01, 9.66035e-01, 3.23037e+00, 2.08378e-04, 2.14100e-04
1131, 1269, 4.02316e+01, 8.22112e+00, 2.97422e+02, 2.97422e+02, 7.20000e+01, 9.65327e-01, 3.26121e+00, 2.08378e-04, 2.14100e-04
1132, 1269, 4.02316e+01, 8.22240e+00, 2.96112e+02, 2.96112e+02, 7.20000e+01, 9.65327e-01, 3.27493e+00, 2.08378e-04, 2.14100e-04
1133, 1271, 4.02950e+01, 8.22278e+00, 2.96221e+02, 2.96221e+02, 7.20000e+01, 9.67742e-01, 3.28181e+00, 2.08378e-04, 2.14100e-04
1134, 1272, 4.03267e+01, 8.21879e+00, 2.92509e+02, 2.92509e+02, 7.20000e+01, 9.66981e-01, 3.30592e+00, 2.08378e-04, 2.14100e-04
1135, 1273, 4.03584e+01, 8.22799e+00, 2.89179e+02, 2.89179e+02, 7.20000e+01, 9.68578e-01, 3.30986e+00, 2.08378e-04, 2.14100e-04
1136, 1273, 4.03584e+01, 8.22215e+00, 2.90071e+02, 2.90071e+02, 7.20000e+01, 9.70935e-01, 3.32236e+00, 2.08378e-04, 2.14100e-04
1137, 1273, 4.03584e+01, 8.22696e+00, 2.90617e+02, 2.90617e+02, 7.20000e+01, 9.71720e-01, 3.31219e+00, 2.08378e-04, 2.14100e-04
1138, 1273, 4.03584e+01, 8.22345e+00, 2.90617e+02, 2.90617e+02, 7.20000e+01, 9.74077e-01, 3.30917e+00, 2.08378e-04, 2.14100e-04
1139, 1274, 4.03901e+01, 8.21713e+00, 2.89689e+02, 2.89689e+02, 7.20000e+01, 9.75667e-01, 3.30308e+00, 2.08378e-04, 2.14100e-04
1140, 1275, 4.04218e+01, 8.21225e+00, 2.89853e+02, 2.89853e+02, 7.20000e+01, 9.76471e-01, 3.29067e+00, 2.08378e-04, 2.14100e-04
1141, 1276, 4.04535e+01, 8.19976e+00, 2.91709e+02, 2.91709e+02, 7.20000e+01, 9.78056e-01, 3.30177e+00, 2.08378e-04, 2.14100e-04
1142, 1277, 4.04852e+01, 8.18458e+00, 2.92746e+02, 2.92746e+02, 7.20000e+01, 9.79640e-01, 3.29075e+00, 2.08378e-04, 2.14100e-04
1143, 1278, 4.05169e+01, 8.17744e+00, 2.95367e+02, 2.95367e+02, 7.20000e+01, 9.81221e-01, 3.29522e+00, 2.08378e-04, 2.14100e-04
1144, 1279, 4.05486e+01, 8.17151e+00, 2.92965e+02, 2.92965e+02, 7.20000e+01, 9.83581e-01, 3.32152e+00, 2.08378e-04, 2.14100e-04
1145, 1279, 4.05486e+01, 8.17673e+00, 2.98533e+02, 2.98533e+02, 7.20000e+01, 9.83581e-01, 3.32035e+00, 2.08378e-04, 2.14100e-04
1146, 1281, 4.06120e+01, 8.17533e+00, 2.97769e+02, 2.97769e+02, 7.20000e+01, 9.86729e-01, 3.32771e+00, 2.08378e-04, 2.14100e-04
1147, 1283, 4.06754e+01, 8.15824e+00, 2.94712e+02, 2.94712e+02, 7.20000e+01, 9.85191e-01, 3.31372e+00, 2.08378e-04, 2.14100e-04
1148, 1283, 4.06754e+01, 8.16592e+00, 2.93347e+02, 2.93347e+02, 7.20000e+01, 9.86750e-01, 3.32612e+00, 2.08378e-04, 2.14100e-04
1149, 1285, 4.07388e+01, 8.14361e+00, 2.94384e+02, 2.94384e+02, 7.20000e+01, 9.88327e-01, 3.33668e+00, 2.08378e-04, 2.14100e-04
1150, 1286, 4.07705e+01, 8.14528e+00, 2.93128e+02, 2.93128e+02, 7.20000e+01, 9.87558e-01, 3.33839e+00, 2.08378e-04, 2.14100e-04
1151, 1288, 4.08339e+01, 8.15292e+00, 2.95039e+02, 2.95039e+02, 7.20000e+01, 9.88354e-01, 3.36438e+00, 2.08378e-04, 2.14100e-04
1152, 1290, 4.08973e+01, 8.15839e+00, 2.94821e+02, 2.94821e+02, 7.20000e+01, 9.87597e-01, 3.36195e+00, 2.08378e-04, 2.14100e-04
1153, 1291, 4.09290e+01, 8.16304e+00, 2.94638e+02, 2.94638e+02, 7.20000e+01, 9.86832e-01, 3.37048e+00, 2.08378e-04, 2.14100e-04
1154, 1293, 4.09924e+01, 8.15337e+00, 2.94092e+02, 2.94092e+02, 7.20000e+01, 9.86852e-01, 3.37878e+00, 2.08378e-04, 2.14100e-04
1155, 1294, 4.10241e+01, 8.17263e+00, 2.96058e+02, 2.96058e+02, 7.20000e+01, 9.86862e-01, 3.39394e+00, 2.08378e-04, 2.14100e-04
1156, 1296, 4.10876e+01, 8.15192e+00, 2.99879e+02, 2.99879e+02, 7.20000e+01, 9.88426e-01, 3.39070e+00, 2.08378e-04, 2.14100e-04
1157, 1297, 4.11193e+01, 8.16087e+00, 3.01298e+02, 3.01298e+02, 7.20000e+01, 9.86893e-01, 3.39526e+00, 2.08378e-04, 2.14100e-04
1158, 1299, 4.11827e+01, 8.15023e+00, 3.02062e+02, 3.02062e+02, 7.20000e+01, 9.85373e-01, 3.39648e+00, 2.08378e-04, 2.14100e-04
1159, 1300, 4.12144e+01, 8.15484e+00, 3.02881e+02, 3.02881e+02, 7.20000e+01, 9.86154e-01, 3.39911e+00, 2.08378e-04, 2.14100e-04
1160, 1302, 4.12778e+01, 8.15587e+00, 3.00698e+02, 3.00698e+02, 7.20000e+01, 9.86175e-01, 3.40716e+00, 2.08378e-04, 2.14100e-04
1161, 1302, 4.12778e+01, 8.15903e+00, 3.00698e+02, 3.00698e+02, 7.20000e+01, 9.85407e-01, 3.41136e+00, 2.08378e-04, 2.14100e-04
1162, 1305, 4.13729e+01, 8.15043e+00, 3.01409e+02, 3.01409e+02, 7.20000e+01, 9.86973e-01, 3.41407e+00, 2.08378e-04, 2.14100e-04
