controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1079, 1971, 4.58666e+01, 7.94647e+00, 1.45119e+02, 1.45119e+02, -7.80000e+01, 9.84779e-01, 5.16431e+00
1080, 1972, 4.58898e+01, 7.95412e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.86308e-01, 5.14675e+00
1081, 1976, 4.59829e+01, 7.93433e+00, 1.46756e+02, 1.46756e+02, 0.00000e+00, 9.86336e-01, 5.15331e+00
1082, 1976, 4.59829e+01, 7.93866e+00, 1.46811e+02, 1.46811e+02, 0.00000e+00, 9.85830e-01, 5.16989e+00
1083, 1977, 4.60062e+01, 7.94380e+00, 1.45896e+02, 1.45896e+02, 0.00000e+00, 9.86849e-01, 5.19087e+00
1084, 1980, 4.60760e+01, 7.92932e+00, 1.45964e+02, 1.45964e+02, 0.00000e+00, 9.87374e-01, 5.17916e+00
1085, 1981, 4.60993e+01, 7.93001e+00, 1.46286e+02, 1.46286e+02, 0.00000e+00, 9.87380e-01, 5.15809e+00
1086, 1983, 4.61458e+01, 7.92035e+00, 1.47185e+02, 1.47185e+02, 0.00000e+00, 9.86889e-01, 5.19232e+00
1087, 1985, 4.61924e+01, 7.75766e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.72292e-01, 5.21107e+00
1088, 1987, 4.62389e+01, 7.78786e+00, 1.52971e+02, 1.52971e+02, 0.00000e+00, 9.61248e-01, 5.23188e+00
1089, 1990, 4.63087e+01, 7.81670e+00, 1.50569e+02, 1.50569e+02, 0.00000e+00, 9.52764e-01, 5.29407e+00
1090, 1991, 4.63320e+01, 7.87174e+00, 1.47512e+02, 1.47512e+02, 0.00000e+00, 9.47263e-01, 5.34923e+00
1091, 1990, 4.63087e+01, 7.91140e+00, 1.48932e+02, 1.48932e+02, 0.00000e+00, 9.42714e-01, 5.41542e+00
1092, 1994, 4.64018e+01, 7.99688e+00, 1.46857e+02, 1.46857e+02, 0.00000e+00, 9.40822e-01, 5.45707e+00
1093, 1998, 4.64949e+01, 7.98832e+00, 1.53145e+02, 1.53145e+02, 0.00000e+00, 9.39439e-01, 5.40996e+00
1094, 2000, 4.65414e+01, 8.04730e+00, 1.49998e+02, 1.49998e+02, 0.00000e+00, 9.36500e-01, 5.39569e+00
1095, 2001, 4.65647e+01, 8.06009e+00, 1.51581e+02, 1.51581e+02, 0.00000e+00, 9.36532e-01, 5.26345e+00
1096, 2006, 4.66810e+01, 8.02927e+00, 1.48852e+02, 1.48852e+02, 0.00000e+00, 9.35194e-01, 5.26017e+00
1097, 2007, 4.67043e+01, 8.02441e+00, 1.49944e+02, 1.49944e+02, 0.00000e+00, 9.33234e-01, 5.20504e+00
1098, 2007, 4.67043e+01, 8.04272e+00, 1.50653e+02, 1.50653e+02, 0.00000e+00, 9.33234e-01, 5.19980e+00
1099, 2006, 4.66810e+01, 8.03951e+00, 1.54716e+02, 1.54716e+02, 0.00000e+00, 9.39182e-01, 5.23681e+00
1100, 2010, 4.67741e+01, 8.04202e+00, 1.56171e+02, 1.56171e+02, 0.00000e+00, 9.43284e-01, 5.13370e+00
1101, 2011, 4.67974e+01, 8.03752e+00, 1.61685e+02, 1.61685e+02, 0.00000e+00, 9.47290e-01, 5.15285e+00
1102, 2012, 4.68207e+01, 8.04380e+00, 1.62067e+02, 1.62067e+02, 0.00000e+00, 9.50298e-01, 5.13202e+00
1103, 2015, 4.68905e+01, 8.03927e+00, 1.62231e+02, 1.62231e+02, 0.00000e+00, 9.53350e-01, 5.14857e+00
1104, 2018, 4.69603e+01, 8.02512e+00, 1.64578e+02, 1.64578e+02, 0.00000e+00, 9.55897e-01, 5.12432e+00
1105, 2018, 4.69603e+01, 8.01394e+00, 1.70892e+02, 1.70892e+02, 0.00000e+00, 9.57879e-01, 5.10347e+00
1106, 2023, 4.70766e+01, 7.98170e+00, 1.70946e+02, 1.70946e+02, 0.00000e+00, 9.61443e-01, 5.13133e+00
1107, 2025, 4.71232e+01, 7.97145e+00, 1.76133e+02, 1.76133e+02, 0.00000e+00, 9.62469e-01, 5.14343e+00
1108, 2026, 4.71465e+01, 7.98145e+00, 1.80118e+02, 1.80118e+02, 0.00000e+00, 9.63968e-01, 5.15559e+00
1109, 2028, 4.71930e+01, 7.96716e+00, 1.80336e+02, 1.80336e+02, 0.00000e+00, 9.69428e-01, 5.19714e+00
1110, 2032, 4.72861e+01, 7.94779e+00, 1.79244e+02, 1.79244e+02, 0.00000e+00, 9.69980e-01, 5.21032e+00
1111, 2037, 4.74024e+01, 7.94403e+00, 1.81537e+02, 1.81537e+02, 0.00000e+00, 9.71036e-01, 5.22230e+00
1112, 2039, 4.74490e+01, 7.96331e+00, 1.83502e+02, 1.83502e+02, 0.00000e+00, 9.71064e-01, 5.23254e+00
1113, 2041, 4.74955e+01, 7.97073e+00, 1.83338e+02, 1.83338e+02, 0.00000e+00, 9.73542e-01, 5.28055e+00
1114, 2043, 4.75421e+01, 7.97689e+00, 1.84376e+02, 1.84376e+02, 0.00000e+00, 9.75037e-01, 5.26499e+00
1115, 2045, 4.75886e+01, 7.96820e+00, 1.87160e+02, 1.87160e+02, 0.00000e+00, 9.76039e-01, 5.28187e+00
1116, 2047, 4.76351e+01, 7.96617e+00, 1.89344e+02, 1.89344e+02, 0.00000e+00, 9.78017e-01, 5.27787e+00
1117, 2047, 4.76351e+01, 7.95729e+00, 1.87220e+02, 1.87220e+02, 0.00000e+00, 9.78017e-01, 5.29309e+00
1118, 2049, 4.76817e+01, 7.95458e+00, 1.90059e+02, 1.90059e+02, 0.00000e+00, 9.80966e-01, 5.30925e+00
1119, 2052, 4.77515e+01, 7.94669e+00, 1.92412e+02, 1.92412e+02, 0.00000e+00, 9.80507e-01, 5.30015e+00
1120, 2053, 4.77748e+01, 7.94887e+00, 1.90047e+02, 1.90047e+02, 0.00000e+00, 9.81491e-01, 5.31162e+00
1121, 2054, 4.77980e+01, 7.95647e+00, 1.90429e+02, 1.90429e+02, 0.00000e+00, 9.82960e-01, 5.32990e+00
1122, 2055, 4.78213e+01, 7.95167e+00, 1.91030e+02, 1.91030e+02, 0.00000e+00, 9.84428e-01, 5.32070e+00
1123, 2057, 4.78678e+01, 7.94305e+00, 1.91903e+02, 1.91903e+02, 0.00000e+00, 9.85416e-01, 5.33191e+00
1124, 2058, 4.78911e+01, 7.94147e+00, 1.92176e+02, 1.92176e+02, 0.00000e+00, 9.86395e-01, 5.35268e+00
1125, 2060, 4.79377e+01, 7.93462e+00, 1.94141e+02, 1.94141e+02, 0.00000e+00, 9.87379e-01, 5.36178e+00
1126, 2062, 4.79842e+01, 7.93752e+00, 1.95997e+02, 1.95997e+02, 0.00000e+00, 9.87876e-01, 5.36529e+00
1127, 2065, 4.80540e+01, 7.92021e+00, 1.97526e+02, 1.97526e+02, 0.00000e+00, 9.87409e-01, 5.36651e+00
1128, 2067, 4.81006e+01, 7.91679e+00, 1.95288e+02, 1.95288e+02, 0.00000e+00, 9.87421e-01, 5.39279e+00
1129, 2067, 4.81006e+01, 7.92136e+00, 1.94796e+02, 1.94796e+02, 0.00000e+00, 9.87905e-01, 5.39370e+00
1130, 2069, 4.81471e+01, 7.92844e+00, 1.92777e+02, 1.92777e+02, 0.00000e+00, 9.88400e-01, 5.41607e+00
1131, 2073, 4.82402e+01, 7.90744e+00, 1.91073e+02, 1.91073e+02, 0.00000e+00, 9.87940e-01, 5.41895e+00
1132, 2073, 4.82402e+01, 7.91516e+00, 1.90363e+02, 1.90363e+02, 0.00000e+00, 9.87458e-01, 5.44738e+00
1133, 2074, 4.82634e+01, 7.91881e+00, 1.90633e+02, 1.90633e+02, 0.00000e+00, 9.87464e-01, 5.44882e+00
1134, 2079, 4.83798e+01, 7.90337e+00, 1.88376e+02, 1.88376e+02, 0.00000e+00, 9.88456e-01, 5.44623e+00
1135, 2079, 4.83798e+01, 7.90995e+00, 1.87651e+02, 1.87651e+02, 0.00000e+00, 9.86051e-01, 5.45509e+00
1136, 2080, 4.84031e+01, 7.90873e+00, 1.89725e+02, 1.89725e+02, 0.00000e+00, 9.86538e-01, 5.43945e+00
1137, 2081, 4.84263e+01, 7.89767e+00, 1.89507e+02, 1.89507e+02, 0.00000e+00, 9.87025e-01, 5.44315e+00
1138, 2084, 4.84962e+01, 7.88560e+00, 1.90872e+02, 1.90872e+02, 0.00000e+00, 9.87044e-01, 5.43134e+00
1139, 2085, 4.85194e+01, 7.88656e+00, 1.90763e+02, 1.90763e+02, 0.00000e+00, 9.88010e-01, 5.44887e+00
1140, 2086, 4.85427e+01, 7.88324e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.88015e-01, 5.43141e+00
1141, 2089, 4.86125e+01, 7.86619e+00, 1.90625e+02, 1.90625e+02, -4.00000e+01, 9.88511e-01, 5.45592e+00
1142, 2093, 4.87056e+01, 7.85881e+00, 1.91007e+02, 1.91007e+02, -4.00000e+01, 9.87578e-01, 5.47065e+00
1143, 2095, 4.87521e+01, 7.84611e+00, 1.90898e+02, 1.90898e+02, -4.00000e+01, 9.86635e-01, 5.45745e+00
1144, 2098, 4.88219e+01, 7.84636e+00, 1.89643e+02, 1.89643e+02, -4.00000e+01, 9.87131e-01, 5.48751e+00
1145, 2102, 4.89150e+01, 7.84475e+00, 1.91335e+02, 1.91335e+02, -4.00000e+01, 9.86679e-01, 5.50613e+00
1146, 2105, 4.89848e+01, 7.83930e+00, 1.91444e+02, 1.91444e+02, -4.00000e+01, 9.86698e-01, 5.51545e+00
1147, 2105, 4.89848e+01, 7.82786e+00, 1.91652e+02, 1.91652e+02, -4.00000e+01, 9.80998e-01, 5.54392e+00
1148, 2106, 4.90081e+01, 7.84900e+00, 1.90670e+02, 1.90670e+02, -4.00000e+01, 9.79582e-01, 5.53733e+00
1149, 2105, 4.89848e+01, 7.87354e+00, 1.91052e+02, 1.91052e+02, -4.00000e+01, 9.79097e-01, 5.56251e+00
1150, 2110, 4.91012e+01, 7.89361e+00, 1.88650e+02, 1.88650e+02, -4.00000e+01, 9.79147e-01, 5.56278e+00
1151, 2109, 4.90779e+01, 7.90369e+00, 1.88585e+02, 1.88585e+02, -4.00000e+01, 9.77715e-01, 5.56065e+00
1152, 2109, 4.90779e+01, 7.91252e+00, 1.88531e+02, 1.88531e+02, -4.00000e+01, 9.77240e-01, 5.55779e+00
1153, 2111, 4.91245e+01, 7.90257e+00, 1.88913e+02, 1.88913e+02, -4.00000e+01, 9.78683e-01, 5.54705e+00
1154, 2115, 4.92175e+01, 7.88079e+00, 1.90154e+02, 1.90154e+02, -4.00000e+01, 9.78723e-01, 5.52210e+00
1155, 2116, 4.92408e+01, 7.87242e+00, 1.86933e+02, 1.86933e+02, -4.00000e+01, 9.77788e-01, 5.53541e+00
1156, 2118, 4.92874e+01, 7.86111e+00, 1.88353e+02, 1.88353e+02, -4.00000e+01, 9.79226e-01, 5.54719e+00
1157, 2120, 4.93339e+01, 7.86412e+00, 1.87261e+02, 1.87261e+02, -4.00000e+01, 9.78774e-01, 5.55343e+00
1158, 2120, 4.93339e+01, 7.86293e+00, 1.86988e+02, 1.86988e+02, -4.00000e+01, 9.82075e-01, 5.55881e+00
1159, 2122, 4.93804e+01, 7.86897e+00, 1.84750e+02, 1.84750e+02, -4.00000e+01, 9.81621e-01, 5.55530e+00
1160, 2124, 4.94270e+01, 7.86903e+00, 1.87425e+02, 1.87425e+02, -4.00000e+01, 9.82580e-01, 5.57200e+00
1161, 2125, 4.94503e+01, 7.88170e+00, 1.87752e+02, 1.87752e+02, -4.00000e+01, 9.84471e-01, 5.55053e+00
1162, 2125, 4.94503e+01, 7.88552e+00, 1.89171e+02, 1.89171e+02, -4.00000e+01, 9.84000e-01, 5.54202e+00
1163, 2128, 4.95201e+01, 7.87538e+00, 1.90372e+02, 1.90372e+02, -4.00000e+01, 9.84492e-01, 5.53431e+00
1164, 2129, 4.95433e+01, 7.87778e+00, 1.88243e+02, 1.88243e+02, -4.00000e+01, 9.84030e-01, 5.55356e+00
1165, 2133, 4.96364e+01, 7.87555e+00, 1.88462e+02, 1.88462e+02, -4.00000e+01, 9.84060e-01, 5.56307e+00
1166, 2138, 4.97528e+01, 7.86039e+00, 1.87861e+02, 1.87861e+02, -4.00000e+01, 9.84097e-01, 5.55891e+00
1167, 2139, 4.97760e+01, 7.85594e+00, 1.88298e+02, 1.88298e+02, -4.00000e+01, 9.83637e-01, 5.58078e+00
1168, 2140, 4.97993e+01, 7.84940e+00, 1.87425e+02, 1.87425e+02, -4.00000e+01, 9.83645e-01, 5.57805e+00
1169, 2141, 4.98226e+01, 7.84558e+00, 1.85896e+02, 1.85896e+02, -4.00000e+01, 9.85521e-01, 5.59856e+00
1170, 2144, 4.98924e+01, 7.84987e+00, 1.84750e+02, 1.84750e+02, -4.00000e+01, 9.86007e-01, 5.60452e+00
1171, 2145, 4.99157e+01, 7.85441e+00, 1.84491e+02, 1.84491e+02, -4.00000e+01, 9.86480e-01, 5.60820e+00
1172, 2147, 4.99622e+01, 7.85359e+00, 1.80615e+02, 1.80615e+02, -4.00000e+01, 9.86493e-01, 5.61225e+00
1173, 2149, 5.00087e+01, 7.85559e+00, 1.79960e+02, 1.79960e+02, -4.00000e+01, 9.86040e-01, 5.62203e+00
1174, 2150, 5.00320e+01, 7.84668e+00, 1.80069e+02, 1.80069e+02, -4.00000e+01, 9.86047e-01, 5.59704e+00
1175, 2153, 5.01018e+01, 7.84733e+00, 1.82089e+02, 1.82089e+02, -4.00000e+01, 9.86530e-01, 5.62117e+00
1176, 2158, 5.02182e+01, 7.83643e+00, 1.77776e+02, 1.77776e+02, -4.00000e+01, 9.85635e-01, 5.62133e+00
1177, 2160, 5.02647e+01, 7.84287e+00, 1.78541e+02, 1.78541e+02, -4.00000e+01, 9.84722e-01, 5.65674e+00
1178, 2162, 5.03113e+01, 7.83665e+00, 1.78377e+02, 1.78377e+02, -4.00000e+01, 9.86124e-01, 5.64758e+00
1179, 2164, 5.03578e+01, 7.83961e+00, 1.77176e+02, 1.77176e+02, -4.00000e+01, 9.85675e-01, 5.65802e+00
1180, 2167, 5.04276e+01, 7.82805e+00, 1.79165e+02, 1.79165e+02, -4.00000e+01, 9.85695e-01, 5.66448e+00
1181, 2168, 5.04509e+01, 7.83044e+00, 1.79765e+02, 1.79765e+02, -4.00000e+01, 9.85240e-01, 5.65823e+00
1182, 2169, 5.04742e+01, 7.83409e+00, 1.80202e+02, 1.80202e+02, -4.00000e+01, 9.85247e-01, 5.68059e+00
1183, 2171, 5.05207e+01, 7.82642e+00, 1.80256e+02, 1.80256e+02, -4.00000e+01, 9.87563e-01, 5.66625e+00
1184, 2174, 5.05905e+01, 7.82038e+00, 1.80311e+02, 1.80311e+02, -4.00000e+01, 9.87580e-01, 5.66472e+00
1185, 2176, 5.06371e+01, 7.81694e+00, 1.80093e+02, 1.80093e+02, -4.00000e+01, 9.88051e-01, 5.67264e+00
1186, 2178, 5.06836e+01, 7.82396e+00, 1.80038e+02, 1.80038e+02, -4.00000e+01, 9.87603e-01, 5.70081e+00
1187, 2181, 5.07534e+01, 7.82096e+00, 1.78018e+02, 1.78018e+02, -4.00000e+01, 9.87620e-01, 5.68342e+00
1188, 2186, 5.08698e+01, 7.81090e+00, 1.78509e+02, 1.78509e+02, -4.00000e+01, 9.87191e-01, 5.68658e+00
1189, 2186, 5.08698e+01, 7.81220e+00, 1.78182e+02, 1.78182e+02, -4.00000e+01, 9.86276e-01, 5.71252e+00
1190, 2189, 5.09396e+01, 7.81528e+00, 1.77636e+02, 1.77636e+02, -4.00000e+01, 9.86295e-01, 5.71263e+00
1191, 2191, 5.09861e+01, 7.81832e+00, 1.77800e+02, 1.77800e+02, -4.00000e+01, 9.86764e-01, 5.74674e+00
1192, 2194, 5.10559e+01, 7.81074e+00, 1.77057e+02, 1.77057e+02, -4.00000e+01, 9.87694e-01, 5.74762e+00
1193, 2196, 5.11025e+01, 7.81059e+00, 1.78476e+02, 1.78476e+02, -4.00000e+01, 9.86794e-01, 5.75122e+00
1194, 2199, 5.11723e+01, 7.80998e+00, 1.78913e+02, 1.78913e+02, -4.00000e+01, 9.86357e-01, 5.75266e+00
1195, 2201, 5.12188e+01, 7.80172e+00, 1.77221e+02, 1.77221e+02, -4.00000e+01, 9.85915e-01, 5.78875e+00
1196, 2202, 5.12421e+01, 7.80729e+00, 1.78640e+02, 1.78640e+02, -4.00000e+01, 9.86376e-01, 5.75761e+00
1197, 2203, 5.12654e+01, 7.79822e+00, 1.78804e+02, 1.78804e+02, -4.00000e+01, 9.86836e-01, 5.72719e+00
1198, 2204, 5.12886e+01, 7.79329e+00, 1.79022e+02, 1.79022e+02, -4.00000e+01, 9.88203e-01, 5.74927e+00
1199, 2207, 5.13585e+01, 7.79003e+00, 1.80605e+02, 1.80605e+02, -4.00000e+01, 9.90032e-01, 5.75042e+00
1200, 2208, 5.13817e+01, 7.79353e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.89130e-01, 5.75296e+00
1201, 2208, 5.13817e+01, 7.79211e+00, 1.80605e+02, 1.80605e+02, -4.20000e+01, 9.89583e-01, 5.75301e+00
1202, 2211, 5.14515e+01, 7.78529e+00, 1.81097e+02, 1.81097e+02, -4.20000e+01, 9.90050e-01, 5.76868e+00
1203, 2214, 5.15213e+01, 7.76001e+00, 1.81206e+02, 1.81206e+02, -4.20000e+01, 9.89612e-01, 5.77110e+00
1204, 2215, 5.15446e+01, 7.75231e+00, 1.80878e+02, 1.80878e+02, -4.20000e+01, 9.88713e-01, 5.79086e+00
1205, 2216, 5.15679e+01, 7.74908e+00, 1.81151e+02, 1.81151e+02, -4.20000e+01, 9.89621e-01, 5.80134e+00
1206, 2217, 5.15912e+01, 7.75559e+00, 1.81097e+02, 1.81097e+02, -4.20000e+01, 9.90528e-01, 5.79182e+00
1207, 2220, 5.16610e+01, 7.74010e+00, 1.85266e+02, 1.85266e+02, -4.20000e+01, 9.86036e-01, 5.83907e+00
1208, 2222, 5.17075e+01, 7.76835e+00, 1.85157e+02, 1.85157e+02, -4.20000e+01, 9.82898e-01, 5.84790e+00
1209, 2223, 5.17308e+01, 7.79263e+00, 1.87668e+02, 1.87668e+02, -4.20000e+01, 9.80207e-01, 5.84791e+00
1210, 2225, 5.17773e+01, 7.79191e+00, 1.84448e+02, 1.84448e+02, -4.20000e+01, 9.80225e-01, 5.86566e+00
1211, 2226, 5.18006e+01, 7.80454e+00, 1.85801e+02, 1.85801e+02, -4.20000e+01, 9.78886e-01, 5.88745e+00
1212, 2228, 5.18471e+01, 7.80770e+00, 1.87603e+02, 1.87603e+02, -4.20000e+01, 9.78905e-01, 5.89403e+00
1213, 2230, 5.18937e+01, 7.80247e+00, 1.85910e+02, 1.85910e+02, -4.20000e+01, 9.78924e-01, 5.89046e+00
1214, 2231, 5.19169e+01, 7.82179e+00, 1.84273e+02, 1.84273e+02, -4.20000e+01, 9.77589e-01, 5.86816e+00
1215, 2232, 5.19402e+01, 7.82206e+00, 1.85250e+02, 1.85250e+02, -4.20000e+01, 9.78495e-01, 5.86938e+00
1216, 2233, 5.19635e+01, 7.82406e+00, 1.86178e+02, 1.86178e+02, -4.20000e+01, 9.79400e-01, 5.83323e+00
1217, 2232, 5.19402e+01, 7.81770e+00, 1.86342e+02, 1.86342e+02, -4.20000e+01, 9.80287e-01, 5.82692e+00
1218, 2232, 5.19402e+01, 7.81808e+00, 1.85632e+02, 1.85632e+02, -4.20000e+01, 9.81183e-01, 5.83046e+00
1219, 2233, 5.19635e+01, 7.81099e+00, 1.84104e+02, 1.84104e+02, -4.20000e+01, 9.82535e-01, 5.81683e+00
1220, 2235, 5.20100e+01, 7.79501e+00, 1.83390e+02, 1.83390e+02, -4.20000e+01, 9.82998e-01, 5.80934e+00
1221, 2236, 5.20333e+01, 7.79470e+00, 1.83717e+02, 1.83717e+02, -4.20000e+01, 9.84347e-01, 5.81750e+00
1222, 2238, 5.20798e+01, 7.79601e+00, 1.85082e+02, 1.85082e+02, -4.20000e+01, 9.83914e-01, 5.82182e+00
1223, 2242, 5.21729e+01, 7.78100e+00, 1.84870e+02, 1.84870e+02, -4.20000e+01, 9.84389e-01, 5.84018e+00
1224, 2243, 5.21962e+01, 7.78127e+00, 1.84761e+02, 1.84761e+02, -4.20000e+01, 9.83504e-01, 5.85145e+00
1225, 2246, 5.22660e+01, 7.77057e+00, 1.85143e+02, 1.85143e+02, -4.20000e+01, 9.84862e-01, 5.88365e+00
1226, 2247, 5.22893e+01, 7.76247e+00, 1.85416e+02, 1.85416e+02, -4.20000e+01, 9.83979e-01, 5.87881e+00
1227, 2247, 5.22893e+01, 7.77526e+00, 1.86071e+02, 1.86071e+02, -4.20000e+01, 9.85314e-01, 5.89687e+00
1228, 2247, 5.22893e+01, 7.78554e+00, 1.86126e+02, 1.86126e+02, -4.20000e+01, 9.86204e-01, 5.88719e+00
1229, 2251, 5.23824e+01, 7.77271e+00, 1.86071e+02, 1.86071e+02, -4.20000e+01, 9.86228e-01, 5.86849e+00
1230, 2254, 5.24522e+01, 7.77204e+00, 1.83669e+02, 1.83669e+02, -4.20000e+01, 9.86247e-01, 5.88309e+00
1231, 2254, 5.24522e+01, 7.77833e+00, 1.84215e+02, 1.84215e+02, -4.20000e+01, 9.86247e-01, 5.86980e+00
1232, 2255, 5.24754e+01, 7.78161e+00, 1.83396e+02, 1.83396e+02, -4.20000e+01, 9.87583e-01, 5.88853e+00
1233, 2256, 5.24987e+01, 7.78006e+00, 1.84270e+02, 1.84270e+02, -4.20000e+01, 9.88918e-01, 5.87684e+00
1234, 2260, 5.25918e+01, 7.76225e+00, 1.82959e+02, 1.82959e+02, -4.20000e+01, 9.89381e-01, 5.89469e+00
1235, 2263, 5.26616e+01, 7.76636e+00, 1.82195e+02, 1.82195e+02, -4.20000e+01, 9.88511e-01, 5.90568e+00
1236, 2264, 5.26849e+01, 7.77255e+00, 1.83178e+02, 1.83178e+02, -4.20000e+01, 9.88516e-01, 5.91854e+00
1237, 2265, 5.27082e+01, 7.77480e+00, 1.82796e+02, 1.82796e+02, -4.20000e+01, 9.88962e-01, 5.91730e+00
1238, 2268, 5.27780e+01, 7.76825e+00, 1.81385e+02, 1.81385e+02, -4.20000e+01, 9.89418e-01, 5.91627e+00
1239, 2268, 5.27780e+01, 7.77271e+00, 1.82957e+02, 1.82957e+02, -4.20000e+01, 9.88536e-01, 5.91600e+00
1240, 2270, 5.28245e+01, 7.77410e+00, 1.83503e+02, 1.83503e+02, -4.20000e+01, 9.88546e-01, 5.92876e+00
1241, 2271, 5.28478e+01, 7.76804e+00, 1.82585e+02, 1.82585e+02, -4.20000e+01, 9.88551e-01, 5.94687e+00
1242, 2273, 5.28943e+01, 7.76523e+00, 1.83513e+02, 1.83513e+02, -4.20000e+01, 9.89441e-01, 5.92699e+00
1243, 2273, 5.28943e+01, 7.77006e+00, 1.84278e+02, 1.84278e+02, -4.20000e+01, 9.89441e-01, 5.94587e+00
1244, 2275, 5.29409e+01, 7.76004e+00, 1.84673e+02, 1.84673e+02, -4.20000e+01, 9.91209e-01, 5.94350e+00
1245, 2276, 5.29641e+01, 7.76093e+00, 1.85874e+02, 1.85874e+02, -4.20000e+01, 9.90773e-01, 5.94208e+00
1246, 2279, 5.30339e+01, 7.75189e+00, 1.88658e+02, 1.88658e+02, -4.20000e+01, 9.91224e-01, 5.93460e+00
1247, 2280, 5.30572e+01, 7.74977e+00, 1.87785e+02, 1.87785e+02, -4.20000e+01, 9.90789e-01, 5.95018e+00
1248, 2282, 5.31038e+01, 7.73524e+00, 1.88757e+02, 1.88757e+02, -4.20000e+01, 9.90798e-01, 5.95551e+00
1249, 2283, 5.31270e+01, 7.73171e+00, 1.87556e+02, 1.87556e+02, -4.20000e+01, 9.90364e-01, 5.98476e+00
1250, 2286, 5.31968e+01, 7.71674e+00, 1.88703e+02, 1.88703e+02, -4.20000e+01, 9.90814e-01, 5.99117e+00
1251, 2289, 5.32666e+01, 7.71671e+00, 1.86956e+02, 1.86956e+02, -4.20000e+01, 9.90389e-01, 6.01883e+00
1252, 2290, 5.32899e+01, 7.71591e+00, 1.86683e+02, 1.86683e+02, -4.20000e+01, 9.89956e-01, 5.98785e+00
1253, 2290, 5.32899e+01, 7.72376e+00, 1.86683e+02, 1.86683e+02, -4.20000e+01, 9.89520e-01, 6.01475e+00
1254, 2290, 5.32899e+01, 7.72924e+00, 1.87229e+02, 1.87229e+02, -4.20000e+01, 9.90393e-01, 6.01129e+00
1255, 2293, 5.33597e+01, 7.73262e+00, 1.88430e+02, 1.88430e+02, -4.20000e+01, 9.89969e-01, 6.02681e+00
1256, 2297, 5.34528e+01, 7.71828e+00, 1.88157e+02, 1.88157e+02, -4.20000e+01, 9.90422e-01, 6.03004e+00
1257, 2297, 5.34528e+01, 7.72386e+00, 1.89249e+02, 1.89249e+02, -4.20000e+01, 9.88681e-01, 6.03260e+00
1258, 2298, 5.34761e+01, 7.72756e+00, 1.89194e+02, 1.89194e+02, -4.20000e+01, 9.89121e-01, 6.03847e+00
1259, 2299, 5.34994e+01, 7.73241e+00, 1.89685e+02, 1.89685e+02, -4.20000e+01, 9.88691e-01, 6.00840e+00
1260, 2300, 5.35226e+01, 7.72313e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.89565e-01, 6.04490e+00
1261, 2302, 5.35692e+01, 7.71752e+00, 1.88320e+02, 1.88320e+02, -5.80000e+01, 9.89140e-01, 6.03674e+00
1262, 2304, 5.36157e+01, 7.71523e+00, 1.87392e+02, 1.87392e+02, -5.80000e+01, 9.89149e-01, 6.03542e+00
1263, 2305, 5.36390e+01, 7.70839e+00, 1.88048e+02, 1.88048e+02, -5.80000e+01, 9.88720e-01, 6.02335e+00
1264, 2305, 5.36390e+01, 7.71122e+00, 1.87447e+02, 1.87447e+02, -5.80000e+01, 9.89154e-01, 6.03547e+00
1265, 2305, 5.36390e+01, 7.71574e+00, 1.91214e+02, 1.91214e+02, -5.80000e+01, 9.90022e-01, 6.03451e+00
1266, 2306, 5.36623e+01, 7.70810e+00, 1.90559e+02, 1.90559e+02, -5.80000e+01, 9.90026e-01, 6.03412e+00
1267, 2307, 5.36855e+01, 7.66504e+00, 1.92955e+02, 1.92955e+02, -5.80000e+01, 9.86129e-01, 6.06423e+00
1268, 2308, 5.37088e+01, 7.68700e+00, 1.94155e+02, 1.94155e+02, -5.80000e+01, 9.83536e-01, 6.07554e+00
1269, 2310, 5.37553e+01, 7.70370e+00, 1.93664e+02, 1.93664e+02, -5.80000e+01, 9.80952e-01, 6.06574e+00
1270, 2312, 5.38019e+01, 7.73922e+00, 1.88892e+02, 1.88892e+02, -5.80000e+01, 9.78374e-01, 6.09403e+00
1271, 2315, 5.38717e+01, 7.75592e+00, 1.89056e+02, 1.89056e+02, -5.80000e+01, 9.77106e-01, 6.10570e+00
1272, 2317, 5.39182e+01, 7.77783e+00, 1.89111e+02, 1.89111e+02, -5.80000e+01, 9.76262e-01, 6.16184e+00
1273, 2318, 5.39415e+01, 7.78385e+00, 1.90530e+02, 1.90530e+02, -5.80000e+01, 9.76273e-01, 6.13053e+00
1274, 2318, 5.39415e+01, 7.79823e+00, 1.91786e+02, 1.91786e+02, -5.80000e+01, 9.75410e-01, 6.10427e+00
1275, 2318, 5.39415e+01, 7.79614e+00, 1.92932e+02, 1.92932e+02, -5.80000e+01, 9.75841e-01, 6.10587e+00
1276, 2319, 5.39648e+01, 7.79844e+00, 1.94734e+02, 1.94734e+02, -5.80000e+01, 9.76714e-01, 6.05030e+00
1277, 2320, 5.39880e+01, 7.78844e+00, 1.95880e+02, 1.95880e+02, -5.80000e+01, 9.76724e-01, 6.01657e+00
