controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1197, 720, 2.71551e+01, 8.55427e+00, 1.21920e+02, 1.21920e+02, 4.60000e+01, 9.29167e-01, 1.85464e+00
1198, 722, 2.72306e+01, 8.53511e+00, 1.20130e+02, 1.20130e+02, 4.60000e+01, 9.26593e-01, 1.86713e+00
1199, 725, 2.73437e+01, 8.54302e+00, 1.20726e+02, 1.20726e+02, 4.60000e+01, 9.31034e-01, 1.87915e+00
1200, 726, 2.73814e+01, 8.54148e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.29752e-01, 1.86848e+00
1201, 730, 2.75323e+01, 8.53097e+00, 1.26567e+02, 1.26567e+02, 1.60000e+01, 9.31507e-01, 1.89555e+00
1202, 732, 2.76077e+01, 8.52530e+00, 1.27600e+02, 1.27600e+02, 1.60000e+01, 9.30328e-01, 1.90340e+00
1203, 735, 2.77209e+01, 8.50251e+00, 1.27054e+02, 1.27054e+02, 1.60000e+01, 9.34694e-01, 1.91956e+00
1204, 736, 2.77586e+01, 8.51437e+00, 1.26836e+02, 1.26836e+02, 1.60000e+01, 9.33424e-01, 1.91432e+00
1205, 738, 2.78340e+01, 8.48336e+00, 1.25034e+02, 1.25034e+02, 1.60000e+01, 9.37669e-01, 1.88315e+00
1206, 741, 2.79472e+01, 8.46634e+00, 1.26235e+02, 1.26235e+02, 1.60000e+01, 9.37922e-01, 1.88924e+00
1207, 745, 2.80980e+01, 8.14513e+00, 1.10535e+02, 1.10535e+02, 1.60000e+01, 8.84564e-01, 1.95812e+00
1208, 747, 2.81735e+01, 8.23441e+00, 1.11354e+02, 1.11354e+02, 1.60000e+01, 8.46051e-01, 2.00260e+00
1209, 748, 2.82112e+01, 8.29777e+00, 1.10480e+02, 1.10480e+02, 1.60000e+01, 8.19519e-01, 2.05586e+00
1210, 746, 2.81357e+01, 8.41968e+00, 1.10981e+02, 1.10981e+02, 1.60000e+01, 8.05630e-01, 2.12851e+00
1211, 750, 2.82866e+01, 8.51977e+00, 1.11582e+02, 1.11582e+02, 1.60000e+01, 7.94667e-01, 2.23589e+00
1212, 752, 2.83620e+01, 8.65569e+00, 1.14310e+02, 1.14310e+02, 1.60000e+01, 7.89894e-01, 2.21195e+00
1213, 752, 2.83620e+01, 8.66243e+00, 1.08361e+02, 1.08361e+02, 1.60000e+01, 7.88564e-01, 2.22590e+00
1214, 756, 2.85129e+01, 8.80212e+00, 1.11575e+02, 1.11575e+02, 1.60000e+01, 7.89683e-01, 2.11053e+00
1215, 753, 2.83997e+01, 8.80843e+00, 1.08328e+02, 1.08328e+02, 1.60000e+01, 7.94157e-01, 2.02481e+00
1216, 753, 2.83997e+01, 8.82607e+00, 1.15253e+02, 1.15253e+02, 1.60000e+01, 7.98141e-01, 1.98913e+00
1217, 750, 2.82866e+01, 8.78905e+00, 1.05916e+02, 1.05916e+02, 1.60000e+01, 8.01333e-01, 1.92650e+00
1218, 750, 2.82866e+01, 8.77197e+00, 1.09846e+02, 1.09846e+02, 1.60000e+01, 7.98667e-01, 1.92304e+00
1219, 748, 2.82112e+01, 8.74773e+00, 1.03514e+02, 1.03514e+02, 1.60000e+01, 8.08824e-01, 1.88738e+00
1220, 753, 2.83997e+01, 8.68756e+00, 1.04672e+02, 1.04672e+02, 1.60000e+01, 8.11421e-01, 1.94805e+00
1221, 751, 2.83243e+01, 8.70181e+00, 1.01560e+02, 1.01560e+02, 1.60000e+01, 8.16245e-01, 1.93455e+00
1222, 751, 2.83243e+01, 8.68586e+00, 1.00464e+02, 1.00464e+02, 1.60000e+01, 8.25566e-01, 1.89587e+00
1223, 750, 2.82866e+01, 8.69798e+00, 9.72428e+01, 9.72428e+01, 1.60000e+01, 8.40000e-01, 1.90794e+00
1224, 751, 2.83243e+01, 8.70800e+00, 9.81450e+01, 9.81450e+01, 1.60000e+01, 8.45539e-01, 1.90525e+00
1225, 751, 2.83243e+01, 8.72040e+00, 9.53970e+01, 9.53970e+01, 1.60000e+01, 8.56192e-01, 1.93392e+00
1226, 752, 2.83620e+01, 8.75889e+00, 9.77365e+01, 9.77365e+01, 1.60000e+01, 8.53723e-01, 1.91415e+00
1227, 751, 2.83243e+01, 8.75452e+00, 9.62626e+01, 9.62626e+01, 1.60000e+01, 8.61518e-01, 1.89278e+00
1228, 749, 2.82489e+01, 8.76827e+00, 9.71427e+01, 9.71427e+01, 1.60000e+01, 8.63818e-01, 1.92152e+00
1229, 748, 2.82112e+01, 8.74316e+00, 9.92778e+01, 9.92778e+01, 1.60000e+01, 8.71658e-01, 1.88269e+00
1230, 750, 2.82866e+01, 8.70053e+00, 9.70942e+01, 9.70942e+01, 1.60000e+01, 8.73333e-01, 1.92637e+00
1231, 751, 2.83243e+01, 8.68624e+00, 9.64938e+01, 9.64938e+01, 1.60000e+01, 8.76165e-01, 1.91057e+00
1232, 755, 2.84752e+01, 8.65037e+00, 9.73672e+01, 9.73672e+01, 1.60000e+01, 8.76821e-01, 1.87969e+00
1233, 754, 2.84375e+01, 8.65803e+00, 9.52928e+01, 9.52928e+01, 1.60000e+01, 8.77984e-01, 1.89439e+00
1234, 754, 2.84375e+01, 8.65562e+00, 9.62413e+01, 9.62413e+01, 1.60000e+01, 8.88594e-01, 1.94065e+00
1235, 756, 2.85129e+01, 8.60842e+00, 9.69695e+01, 9.69695e+01, 1.60000e+01, 8.90212e-01, 1.93334e+00
1236, 757, 2.85506e+01, 8.64555e+00, 9.92862e+01, 9.92862e+01, 1.60000e+01, 8.86394e-01, 1.98233e+00
1237, 757, 2.85506e+01, 8.66556e+00, 9.75393e+01, 9.75393e+01, 1.60000e+01, 8.87715e-01, 1.98721e+00
1238, 757, 2.85506e+01, 8.66131e+00, 9.27764e+01, 9.27764e+01, 1.60000e+01, 8.91678e-01, 2.03051e+00
1239, 756, 2.85129e+01, 8.67923e+00, 8.97244e+01, 8.97244e+01, 1.60000e+01, 8.92857e-01, 2.00685e+00
1240, 757, 2.85506e+01, 8.68280e+00, 9.19131e+01, 9.19131e+01, 1.60000e+01, 8.91678e-01, 2.00345e+00
1241, 761, 2.87015e+01, 8.66046e+00, 8.88612e+01, 8.88612e+01, 1.60000e+01, 8.90933e-01, 2.01525e+00
1242, 765, 2.88523e+01, 8.63069e+00, 8.83072e+01, 8.83072e+01, 1.60000e+01, 8.92810e-01, 2.02046e+00
1243, 765, 2.88523e+01, 8.61918e+00, 8.72205e+01, 8.72205e+01, 1.60000e+01, 8.88889e-01, 2.01653e+00
1244, 765, 2.88523e+01, 8.60763e+00, 8.81450e+01, 8.81450e+01, 1.60000e+01, 8.92810e-01, 2.01389e+00
1245, 764, 2.88146e+01, 8.60799e+00, 8.64894e+01, 8.64894e+01, 1.60000e+01, 8.97906e-01, 2.00178e+00
1246, 764, 2.88146e+01, 8.60241e+00, 8.58940e+01, 8.58940e+01, 1.60000e+01, 8.97906e-01, 2.00278e+00
1247, 767, 2.89278e+01, 8.62665e+00, 9.02612e+01, 9.02612e+01, 1.60000e+01, 9.00913e-01, 2.05209e+00
1248, 768, 2.89655e+01, 8.63529e+00, 8.89036e+01, 8.89036e+01, 1.60000e+01, 9.02344e-01, 2.01954e+00
1249, 766, 2.88900e+01, 8.65858e+00, 9.23325e+01, 9.23325e+01, 1.60000e+01, 9.06005e-01, 2.05867e+00
1250, 768, 2.89655e+01, 8.63081e+00, 9.04219e+01, 9.04219e+01, 1.60000e+01, 9.06250e-01, 2.01573e+00
1251, 770, 2.90409e+01, 8.61887e+00, 8.89717e+01, 8.89717e+01, 1.60000e+01, 9.06494e-01, 2.00592e+00
1252, 771, 2.90786e+01, 8.60667e+00, 8.98340e+01, 8.98340e+01, 1.60000e+01, 9.10506e-01, 2.00626e+00
1253, 770, 2.90409e+01, 8.62060e+00, 8.95611e+01, 8.95611e+01, 1.60000e+01, 9.12987e-01, 1.98370e+00
1254, 771, 2.90786e+01, 8.63720e+00, 8.89775e+01, 8.89775e+01, 1.60000e+01, 9.15694e-01, 1.98793e+00
1255, 772, 2.91163e+01, 8.62134e+00, 8.96085e+01, 8.96085e+01, 1.60000e+01, 9.18394e-01, 2.01393e+00
1256, 774, 2.91918e+01, 8.62874e+00, 9.05809e+01, 9.05809e+01, 1.60000e+01, 9.18605e-01, 2.02625e+00
1257, 776, 2.92672e+01, 8.61033e+00, 9.19373e+01, 9.19373e+01, 1.60000e+01, 9.21392e-01, 2.00110e+00
1258, 777, 2.93049e+01, 8.60016e+00, 9.39011e+01, 9.39011e+01, 1.60000e+01, 9.21493e-01, 2.02727e+00
1259, 778, 2.93426e+01, 8.59341e+00, 9.88059e+01, 9.88059e+01, 1.60000e+01, 9.21594e-01, 2.00188e+00
1260, 781, 2.94558e+01, 8.56973e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.28297e-01, 2.01844e+00
1261, 783, 2.95312e+01, 8.55721e+00, 9.61241e+01, 9.61241e+01, -2.00000e+01, 9.23372e-01, 2.02677e+00
1262, 784, 2.95689e+01, 8.54309e+00, 9.61241e+01, 9.61241e+01, -2.00000e+01, 9.23469e-01, 2.04262e+00
1263, 787, 2.96821e+01, 8.53854e+00, 1.02500e+02, 1.02500e+02, -2.00000e+01, 9.23761e-01, 2.02901e+00
1264, 788, 2.97198e+01, 8.53543e+00, 9.87858e+01, 9.87858e+01, -2.00000e+01, 9.26396e-01, 2.05176e+00
1265, 791, 2.98329e+01, 8.51869e+00, 9.96660e+01, 9.96660e+01, -2.00000e+01, 9.30468e-01, 2.03679e+00
1266, 791, 2.98329e+01, 8.51200e+00, 9.83471e+01, 9.83471e+01, -2.00000e+01, 9.29204e-01, 2.03293e+00
1267, 792, 2.98707e+01, 8.42091e+00, 9.45086e+01, 9.45086e+01, -2.00000e+01, 9.20455e-01, 2.04696e+00
1268, 792, 2.98707e+01, 8.46274e+00, 9.75968e+01, 9.75968e+01, -2.00000e+01, 9.12879e-01, 2.07016e+00
1269, 794, 2.99461e+01, 8.47528e+00, 9.79789e+01, 9.79789e+01, -2.00000e+01, 9.06801e-01, 2.08662e+00
1270, 793, 2.99084e+01, 8.51387e+00, 9.91748e+01, 9.91748e+01, -2.00000e+01, 9.04161e-01, 2.09857e+00
1271, 792, 2.98707e+01, 8.53968e+00, 1.00272e+02, 1.00272e+02, -2.00000e+01, 9.09091e-01, 2.13320e+00
1272, 795, 2.99838e+01, 8.59988e+00, 1.03820e+02, 1.03820e+02, -2.00000e+01, 9.09434e-01, 2.15382e+00
1273, 798, 3.00969e+01, 8.59382e+00, 1.03160e+02, 1.03160e+02, -2.00000e+01, 9.14787e-01, 2.16150e+00
1274, 799, 3.01347e+01, 8.60173e+00, 1.03979e+02, 1.03979e+02, -2.00000e+01, 9.11139e-01, 2.07925e+00
1275, 802, 3.02478e+01, 8.59100e+00, 1.05142e+02, 1.05142e+02, -2.00000e+01, 9.15212e-01, 2.09712e+00
1276, 802, 3.02478e+01, 8.62230e+00, 1.03182e+02, 1.03182e+02, -2.00000e+01, 9.15212e-01, 2.05236e+00
1277, 805, 3.03610e+01, 8.61035e+00, 1.00181e+02, 1.00181e+02, -2.00000e+01, 9.16770e-01, 2.07178e+00
1278, 804, 3.03232e+01, 8.60365e+00, 9.98535e+01, 9.98535e+01, -2.00000e+01, 9.20398e-01, 2.10035e+00
1279, 806, 3.03987e+01, 8.60434e+00, 9.89239e+01, 9.89239e+01, -2.00000e+01, 9.25558e-01, 2.08108e+00
1280, 808, 3.04741e+01, 8.61228e+00, 9.84649e+01, 9.84649e+01, -2.00000e+01, 9.26980e-01, 2.10182e+00
1281, 811, 3.05872e+01, 8.61349e+00, 9.73185e+01, 9.73185e+01, -2.00000e+01, 9.30949e-01, 2.05856e+00
1282, 813, 3.06627e+01, 8.62404e+00, 9.82354e+01, 9.82354e+01, -2.00000e+01, 9.28659e-01, 2.09227e+00
1283, 813, 3.06627e+01, 8.62261e+00, 1.02384e+02, 1.02384e+02, -2.00000e+01, 9.32349e-01, 2.10452e+00
1284, 814, 3.07004e+01, 8.63354e+00, 1.03531e+02, 1.03531e+02, -2.00000e+01, 9.32432e-01, 2.11211e+00
1285, 817, 3.08135e+01, 8.60504e+00, 1.04786e+02, 1.04786e+02, -2.00000e+01, 9.33905e-01, 2.10456e+00
1286, 819, 3.08890e+01, 8.60629e+00, 1.04836e+02, 1.04836e+02, -2.00000e+01, 9.31624e-01, 2.10670e+00
1287, 821, 3.09644e+01, 8.56324e+00, 1.05436e+02, 1.05436e+02, -2.00000e+01, 9.35445e-01, 2.10386e+00
1288, 824, 3.10775e+01, 8.53090e+00, 1.05173e+02, 1.05173e+02, -2.00000e+01, 9.34466e-01, 2.12630e+00
1289, 824, 3.10775e+01, 8.52736e+00, 1.03449e+02, 1.03449e+02, -2.00000e+01, 9.39320e-01, 2.10679e+00
1290, 827, 3.11907e+01, 8.51222e+00, 1.02411e+02, 1.02411e+02, -2.00000e+01, 9.38331e-01, 2.14038e+00
1291, 827, 3.11907e+01, 8.51496e+00, 1.03230e+02, 1.03230e+02, -2.00000e+01, 9.38331e-01, 2.13872e+00
1292, 828, 3.12284e+01, 8.48780e+00, 1.04104e+02, 1.04104e+02, -2.00000e+01, 9.45652e-01, 2.14661e+00
1293, 831, 3.13416e+01, 8.47271e+00, 1.02739e+02, 1.02739e+02, -2.00000e+01, 9.44645e-01, 2.16164e+00
1294, 833, 3.14170e+01, 8.49025e+00, 1.02248e+02, 1.02248e+02, -2.00000e+01, 9.47179e-01, 2.18913e+00
1295, 835, 3.14924e+01, 8.50658e+00, 1.02739e+02, 1.02739e+02, -2.00000e+01, 9.46108e-01, 2.20161e+00
1296, 836, 3.15301e+01, 8.48899e+00, 1.04868e+02, 1.04868e+02, -2.00000e+01, 9.49761e-01, 2.16110e+00
1297, 838, 3.16056e+01, 8.47611e+00, 1.04977e+02, 1.04977e+02, -2.00000e+01, 9.48687e-01, 2.15071e+00
1298, 841, 3.17187e+01, 8.45398e+00, 1.03940e+02, 1.03940e+02, -2.00000e+01, 9.50059e-01, 2.16851e+00
1299, 843, 3.17941e+01, 8.44113e+00, 1.05141e+02, 1.05141e+02, -2.00000e+01, 9.50178e-01, 2.17709e+00
1300, 846, 3.19073e+01, 8.42390e+00, 1.02357e+02, 1.02357e+02, -2.00000e+01, 9.51537e-01, 2.16992e+00
1301, 847, 3.19450e+01, 8.44136e+00, 1.01637e+02, 1.01637e+02, -2.00000e+01, 9.53955e-01, 2.19466e+00
1302, 850, 3.20581e+01, 8.42703e+00, 1.04051e+02, 1.04051e+02, -2.00000e+01, 9.55294e-01, 2.22658e+00
1303, 854, 3.22090e+01, 8.43103e+00, 1.05143e+02, 1.05143e+02, -2.00000e+01, 9.53162e-01, 2.21208e+00
1304, 856, 3.22844e+01, 8.43605e+00, 1.04706e+02, 1.04706e+02, -2.00000e+01, 9.49766e-01, 2.23258e+00
1305, 858, 3.23599e+01, 8.44458e+00, 1.04925e+02, 1.04925e+02, -2.00000e+01, 9.48718e-01, 2.22741e+00
1306, 856, 3.22844e+01, 8.45287e+00, 1.05471e+02, 1.05471e+02, -2.00000e+01, 9.52103e-01, 2.27623e+00
1307, 856, 3.22844e+01, 8.45855e+00, 1.07163e+02, 1.07163e+02, -2.00000e+01, 9.55607e-01, 2.24405e+00
1308, 855, 3.22467e+01, 8.45486e+00, 1.09456e+02, 1.09456e+02, -2.00000e+01, 9.57895e-01, 2.23729e+00
1309, 856, 3.22844e+01, 8.45313e+00, 1.09183e+02, 1.09183e+02, -2.00000e+01, 9.61449e-01, 2.23026e+00
1310, 860, 3.24353e+01, 8.45761e+00, 1.08418e+02, 1.08418e+02, -2.00000e+01, 9.61628e-01, 2.22261e+00
1311, 862, 3.25107e+01, 8.45505e+00, 1.07654e+02, 1.07654e+02, -2.00000e+01, 9.60557e-01, 2.22569e+00
1312, 865, 3.26239e+01, 8.42838e+00, 1.06835e+02, 1.06835e+02, -2.00000e+01, 9.61850e-01, 2.24385e+00
1313, 866, 3.26616e+01, 8.41624e+00, 1.06999e+02, 1.06999e+02, -2.00000e+01, 9.63048e-01, 2.23081e+00
1314, 868, 3.27370e+01, 8.41333e+00, 1.09510e+02, 1.09510e+02, -2.00000e+01, 9.64286e-01, 2.25643e+00
1315, 869, 3.27747e+01, 8.40802e+00, 1.09183e+02, 1.09183e+02, -2.00000e+01, 9.64327e-01, 2.24855e+00
1316, 870, 3.28125e+01, 8.40869e+00, 1.08146e+02, 1.08146e+02, -2.00000e+01, 9.66667e-01, 2.28565e+00
1317, 870, 3.28125e+01, 8.42282e+00, 1.08146e+02, 1.08146e+02, -2.00000e+01, 9.68966e-01, 2.28634e+00
1318, 872, 3.28879e+01, 8.41204e+00, 1.08036e+02, 1.08036e+02, -2.00000e+01, 9.66743e-01, 2.30439e+00
1319, 873, 3.29256e+01, 8.41581e+00, 1.08079e+02, 1.08079e+02, -2.00000e+01, 9.69072e-01, 2.29840e+00
1320, 875, 3.30010e+01, 8.38972e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.68000e-01, 2.28001e+00
1321, 878, 3.31142e+01, 8.37929e+00, 1.08570e+02, 1.08570e+02, 4.00000e+00, 9.70387e-01, 2.29529e+00
1322, 881, 3.32273e+01, 8.32856e+00, 1.08625e+02, 1.08625e+02, 4.00000e+00, 9.68218e-01, 2.25513e+00
1323, 882, 3.32650e+01, 8.33257e+00, 1.07970e+02, 1.07970e+02, 4.00000e+00, 9.68254e-01, 2.28357e+00
1324, 886, 3.34159e+01, 8.33720e+00, 1.09553e+02, 1.09553e+02, 4.00000e+00, 9.67269e-01, 2.30649e+00
1325, 888, 3.34913e+01, 8.31886e+00, 1.10699e+02, 1.10699e+02, 4.00000e+00, 9.66216e-01, 2.33432e+00
1326, 889, 3.35291e+01, 8.33423e+00, 1.10808e+02, 1.10808e+02, 4.00000e+00, 9.66254e-01, 2.33962e+00
1327, 891, 3.36045e+01, 8.10943e+00, 1.05577e+02, 1.05577e+02, 4.00000e+00, 9.39394e-01, 2.36856e+00
1328, 893, 3.36799e+01, 8.18058e+00, 1.05751e+02, 1.05751e+02, 4.00000e+00, 9.16013e-01, 2.41153e+00
1329, 896, 3.37931e+01, 8.21791e+00, 1.04167e+02, 1.04167e+02, 4.00000e+00, 8.98438e-01, 2.45555e+00
1330, 890, 3.35668e+01, 8.29201e+00, 9.98002e+01, 9.98002e+01, 4.00000e+00, 8.92135e-01, 2.41935e+00
1331, 889, 3.35291e+01, 8.35498e+00, 9.89814e+01, 9.89814e+01, 4.00000e+00, 8.84139e-01, 2.47459e+00
1332, 889, 3.35291e+01, 8.41557e+00, 9.30321e+01, 9.30321e+01, 4.00000e+00, 8.80765e-01, 2.51423e+00
1333, 890, 3.35668e+01, 8.44116e+00, 9.61265e+01, 9.61265e+01, 4.00000e+00, 8.77528e-01, 2.47971e+00
1334, 891, 3.36045e+01, 8.45415e+00, 9.65086e+01, 9.65086e+01, 4.00000e+00, 8.74299e-01, 2.44360e+00
1335, 893, 3.36799e+01, 8.46195e+00, 9.91340e+01, 9.91340e+01, 4.00000e+00, 8.71221e-01, 2.41104e+00
1336, 893, 3.36799e+01, 8.47479e+00, 1.02082e+02, 1.02082e+02, 4.00000e+00, 8.68981e-01, 2.36628e+00
1337, 892, 3.36422e+01, 8.48969e+00, 9.99649e+01, 9.99649e+01, 4.00000e+00, 8.72197e-01, 2.38621e+00
1338, 893, 3.36799e+01, 8.49109e+00, 1.01439e+02, 1.01439e+02, 4.00000e+00, 8.73460e-01, 2.34654e+00
1339, 892, 3.36422e+01, 8.47321e+00, 1.01439e+02, 1.01439e+02, 4.00000e+00, 8.80045e-01, 2.32456e+00
1340, 894, 3.37176e+01, 8.45659e+00, 1.05861e+02, 1.05861e+02, 4.00000e+00, 8.82550e-01, 2.31559e+00
1341, 896, 3.37931e+01, 8.44738e+00, 1.03459e+02, 1.03459e+02, 4.00000e+00, 8.83929e-01, 2.33036e+00
1342, 899, 3.39062e+01, 8.44932e+00, 1.07553e+02, 1.07553e+02, 4.00000e+00, 8.83204e-01, 2.33439e+00
1343, 901, 3.39816e+01, 8.42488e+00, 1.04245e+02, 1.04245e+02, 4.00000e+00, 8.87902e-01, 2.31806e+00
1344, 899, 3.39062e+01, 8.45410e+00, 1.09486e+02, 1.09486e+02, 4.00000e+00, 8.97664e-01, 2.29900e+00
1345, 902, 3.40194e+01, 8.43615e+00, 1.04791e+02, 1.04791e+02, 4.00000e+00, 9.00222e-01, 2.27446e+00
1346, 900, 3.39439e+01, 8.45158e+00, 1.04179e+02, 1.04179e+02, 4.00000e+00, 9.06667e-01, 2.29341e+00
1347, 903, 3.40571e+01, 8.44860e+00, 1.06854e+02, 1.06854e+02, 4.00000e+00, 9.08084e-01, 2.29456e+00
1348, 905, 3.41325e+01, 8.43401e+00, 1.03132e+02, 1.03132e+02, 4.00000e+00, 9.11602e-01, 2.29526e+00
1349, 906, 3.41702e+01, 8.43044e+00, 1.05425e+02, 1.05425e+02, 4.00000e+00, 9.13907e-01, 2.31286e+00
1350, 907, 3.42079e+01, 8.39379e+00, 1.02582e+02, 1.02582e+02, 4.00000e+00, 9.17310e-01, 2.30145e+00
1351, 909, 3.42834e+01, 8.37824e+00, 1.01037e+02, 1.01037e+02, 4.00000e+00, 9.19692e-01, 2.28995e+00
1352, 911, 3.43588e+01, 8.37809e+00, 1.06387e+02, 1.06387e+02, 4.00000e+00, 9.25357e-01, 2.34426e+00
1353, 913, 3.44342e+01, 8.36557e+00, 1.06114e+02, 1.06114e+02, 4.00000e+00, 9.24425e-01, 2.35801e+00
1354, 913, 3.44342e+01, 8.37957e+00, 1.07419e+02, 1.07419e+02, 4.00000e+00, 9.27711e-01, 2.32219e+00
1355, 915, 3.45097e+01, 8.36234e+00, 1.09275e+02, 1.09275e+02, 4.00000e+00, 9.31148e-01, 2.34635e+00
1356, 915, 3.45097e+01, 8.38334e+00, 1.11934e+02, 1.11934e+02, 4.00000e+00, 9.33333e-01, 2.33317e+00
1357, 918, 3.46228e+01, 8.35672e+00, 1.14282e+02, 1.14282e+02, 4.00000e+00, 9.38998e-01, 2.33141e+00
1358, 920, 3.46982e+01, 8.36575e+00, 1.15810e+02, 1.15810e+02, 4.00000e+00, 9.39130e-01, 2.34968e+00
1359, 921, 3.47359e+01, 8.36887e+00, 1.15264e+02, 1.15264e+02, 4.00000e+00, 9.42454e-01, 2.34657e+00
1360, 923, 3.48114e+01, 8.36370e+00, 1.16587e+02, 1.16587e+02, 4.00000e+00, 9.44745e-01, 2.36963e+00
1361, 924, 3.48491e+01, 8.37118e+00, 1.16204e+02, 1.16204e+02, 4.00000e+00, 9.44805e-01, 2.37273e+00
1362, 926, 3.49245e+01, 8.35165e+00, 1.14185e+02, 1.14185e+02, 4.00000e+00, 9.48164e-01, 2.39483e+00
1363, 928, 3.50000e+01, 8.35439e+00, 1.14294e+02, 1.14294e+02, 4.00000e+00, 9.49353e-01, 2.37641e+00
1364, 928, 3.50000e+01, 8.35501e+00, 1.15549e+02, 1.15549e+02, 4.00000e+00, 9.53664e-01, 2.38617e+00
1365, 929, 3.50377e+01, 8.33608e+00, 1.14596e+02, 1.14596e+02, 4.00000e+00, 9.55867e-01, 2.40349e+00
1366, 932, 3.51508e+01, 8.31636e+00, 1.13668e+02, 1.13668e+02, 4.00000e+00, 9.53863e-01, 2.36541e+00
1367, 935, 3.52640e+01, 8.28621e+00, 1.15306e+02, 1.15306e+02, 4.00000e+00, 9.55080e-01, 2.39373e+00
1368, 937, 3.53394e+01, 8.26324e+00, 1.14269e+02, 1.14269e+02, 4.00000e+00, 9.55176e-01, 2.41139e+00
1369, 938, 3.53771e+01, 8.27802e+00, 1.15306e+02, 1.15306e+02, 4.00000e+00, 9.57356e-01, 2.45296e+00
1370, 943, 3.55657e+01, 8.28582e+00, 1.19127e+02, 1.19127e+02, 4.00000e+00, 9.60764e-01, 2.44407e+00
1371, 946, 3.56788e+01, 8.28059e+00, 1.18308e+02, 1.18308e+02, 4.00000e+00, 9.57717e-01, 2.44307e+00
1372, 949, 3.57920e+01, 8.26900e+00, 1.17271e+02, 1.17271e+02, 4.00000e+00, 9.57850e-01, 2.44017e+00
1373, 949, 3.57920e+01, 8.27779e+00, 1.17490e+02, 1.17490e+02, 4.00000e+00, 9.58904e-01, 2.45722e+00
1374, 949, 3.57920e+01, 8.29694e+00, 1.18636e+02, 1.18636e+02, 4.00000e+00, 9.59958e-01, 2.47137e+00
1375, 951, 3.58674e+01, 8.28569e+00, 1.18078e+02, 1.18078e+02, 4.00000e+00, 9.65300e-01, 2.46710e+00
1376, 952, 3.59051e+01, 8.30827e+00, 1.20807e+02, 1.20807e+02, 4.00000e+00, 9.64286e-01, 2.49734e+00
1377, 955, 3.60183e+01, 8.28633e+00, 1.24192e+02, 1.24192e+02, 4.00000e+00, 9.66492e-01, 2.47145e+00
1378, 957, 3.60937e+01, 8.29066e+00, 1.26376e+02, 1.26376e+02, 4.00000e+00, 9.63427e-01, 2.50995e+00
1379, 957, 3.60937e+01, 8.30927e+00, 1.27043e+02, 1.27043e+02, 4.00000e+00, 9.61338e-01, 2.46550e+00
1380, 961, 3.62446e+01, 8.28190e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.64620e-01, 2.50041e+00
1381, 962, 3.62823e+01, 8.27842e+00, 1.22945e+02, 1.22945e+02, 4.00000e+00, 9.62578e-01, 2.50438e+00
1382, 965, 3.63954e+01, 8.28118e+00, 1.24474e+02, 1.24474e+02, 4.00000e+00, 9.65803e-01, 2.51887e+00
1383, 968, 3.65086e+01, 8.25601e+00, 1.23218e+02, 1.23218e+02, 4.00000e+00, 9.65909e-01, 2.47621e+00
1384, 969, 3.65463e+01, 8.24675e+00, 1.23491e+02, 1.23491e+02, 4.00000e+00, 9.68008e-01, 2.49731e+00
1385, 971, 3.66217e+01, 8.21598e+00, 1.23000e+02, 1.23000e+02, 4.00000e+00, 9.69104e-01, 2.50381e+00
1386, 973, 3.66972e+01, 8.18347e+00, 1.20826e+02, 1.20826e+02, 4.00000e+00, 9.68140e-01, 2.50060e+00
1387, 975, 3.67726e+01, 8.09125e+00, 1.11931e+02, 1.11931e+02, 4.00000e+00, 9.53846e-01, 2.54705e+00
1388, 976, 3.68103e+01, 8.12574e+00, 1.11779e+02, 1.11779e+02, 4.00000e+00, 9.44672e-01, 2.55044e+00
1389, 977, 3.68480e+01, 8.18432e+00, 1.13471e+02, 1.13471e+02, 4.00000e+00, 9.42682e-01, 2.60650e+00
1390, 974, 3.67349e+01, 8.26183e+00, 1.13808e+02, 1.13808e+02, 4.00000e+00, 9.43532e-01, 2.62708e+00
1391, 975, 3.67726e+01, 8.29934e+00, 1.13153e+02, 1.13153e+02, 4.00000e+00, 9.42564e-01, 2.67109e+00
1392, 976, 3.68103e+01, 8.36087e+00, 1.13481e+02, 1.13481e+02, 4.00000e+00, 9.42623e-01, 2.72505e+00
1393, 978, 3.68857e+01, 8.39126e+00, 1.11079e+02, 1.11079e+02, 4.00000e+00, 9.42740e-01, 2.68270e+00
1394, 980, 3.69612e+01, 8.40307e+00, 1.10575e+02, 1.10575e+02, 4.00000e+00, 9.41837e-01, 2.61313e+00
1395, 980, 3.69612e+01, 8.41129e+00, 1.11504e+02, 1.11504e+02, 4.00000e+00, 9.39796e-01, 2.57182e+00
1396, 980, 3.69612e+01, 8.40530e+00, 1.09975e+02, 1.09975e+02, 4.00000e+00, 9.43878e-01, 2.55985e+00
1397, 981, 3.69989e+01, 8.38838e+00, 1.04079e+02, 1.04079e+02, 4.00000e+00, 9.44954e-01, 2.56161e+00
