controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1121, 675, 2.13998e+01, 8.68687e+00, 1.36334e+02, 1.36334e+02, 7.20000e+01, 8.16296e-01, 1.60533e+00
1122, 678, 2.14949e+01, 8.65030e+00, 1.35978e+02, 1.35978e+02, 7.20000e+01, 8.25959e-01, 1.59471e+00
1123, 680, 2.15583e+01, 8.62074e+00, 1.35861e+02, 1.35861e+02, 7.20000e+01, 8.25000e-01, 1.63463e+00
1124, 683, 2.16534e+01, 8.62132e+00, 1.38386e+02, 1.38386e+02, 7.20000e+01, 8.40410e-01, 1.62560e+00
1125, 686, 2.17485e+01, 8.62479e+00, 1.43252e+02, 1.43252e+02, 7.20000e+01, 8.45481e-01, 1.68224e+00
1126, 685, 2.17168e+01, 8.63979e+00, 1.45637e+02, 1.45637e+02, 7.20000e+01, 8.51095e-01, 1.68776e+00
1127, 686, 2.17485e+01, 8.64646e+00, 1.48585e+02, 1.48585e+02, 7.20000e+01, 8.58601e-01, 1.68310e+00
1128, 689, 2.18436e+01, 8.63854e+00, 1.48271e+02, 1.48271e+02, 7.20000e+01, 8.70827e-01, 1.67723e+00
1129, 688, 2.18119e+01, 8.65001e+00, 1.49817e+02, 1.49817e+02, 7.20000e+01, 8.70640e-01, 1.70943e+00
1130, 690, 2.18753e+01, 8.60732e+00, 1.47797e+02, 1.47797e+02, 7.20000e+01, 8.82609e-01, 1.67119e+00
1131, 691, 2.19070e+01, 8.59784e+00, 1.48834e+02, 1.48834e+02, 7.20000e+01, 8.90014e-01, 1.71107e+00
1132, 691, 2.19070e+01, 8.59360e+00, 1.48343e+02, 1.48343e+02, 7.20000e+01, 9.05933e-01, 1.68243e+00
1133, 693, 2.19704e+01, 8.58036e+00, 1.47633e+02, 1.47633e+02, 7.20000e+01, 9.14863e-01, 1.67242e+00
1134, 694, 2.20021e+01, 8.59134e+00, 1.43157e+02, 1.43157e+02, 7.20000e+01, 9.16427e-01, 1.70547e+00
1135, 698, 2.21289e+01, 8.57921e+00, 1.42065e+02, 1.42065e+02, 7.20000e+01, 9.21203e-01, 1.69989e+00
1136, 699, 2.21606e+01, 8.58849e+00, 1.44503e+02, 1.44503e+02, 7.20000e+01, 9.18455e-01, 1.75150e+00
1137, 701, 2.22241e+01, 8.58913e+00, 1.45977e+02, 1.45977e+02, 7.20000e+01, 9.24394e-01, 1.75803e+00
1138, 704, 2.23192e+01, 8.59777e+00, 1.44612e+02, 1.44612e+02, 7.20000e+01, 9.26136e-01, 1.81673e+00
1139, 708, 2.24460e+01, 8.57065e+00, 1.42974e+02, 1.42974e+02, 7.20000e+01, 9.23729e-01, 1.83840e+00
1140, 709, 2.24777e+01, 8.55383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19605e-01, 1.79406e+00
1141, 711, 2.25411e+01, 8.53274e+00, 1.41337e+02, 1.41337e+02, 7.20000e+01, 9.21238e-01, 1.84712e+00
1142, 712, 2.25728e+01, 8.53019e+00, 1.43083e+02, 1.43083e+02, 7.20000e+01, 9.21348e-01, 1.78633e+00
1143, 716, 2.26996e+01, 8.51540e+00, 1.42101e+02, 1.42101e+02, 7.20000e+01, 9.27374e-01, 1.83624e+00
1144, 719, 2.27947e+01, 8.48766e+00, 1.41500e+02, 1.41500e+02, 7.20000e+01, 9.29068e-01, 1.84602e+00
1145, 721, 2.28581e+01, 8.44690e+00, 1.41062e+02, 1.41062e+02, 7.20000e+01, 9.34813e-01, 1.81763e+00
1146, 724, 2.29532e+01, 8.43129e+00, 1.40679e+02, 1.40679e+02, 7.20000e+01, 9.39227e-01, 1.82411e+00
1147, 727, 2.30483e+01, 7.92143e+00, 1.26722e+02, 1.26722e+02, 7.20000e+01, 8.30812e-01, 1.91569e+00
1148, 730, 2.31435e+01, 8.07266e+00, 1.28192e+02, 1.28192e+02, 7.20000e+01, 7.68493e-01, 2.02070e+00
1149, 731, 2.31752e+01, 8.23400e+00, 1.27646e+02, 1.27646e+02, 7.20000e+01, 7.23666e-01, 2.13086e+00
1150, 728, 2.30800e+01, 8.46105e+00, 1.34045e+02, 1.34045e+02, 7.20000e+01, 6.93681e-01, 2.22821e+00
1151, 728, 2.30800e+01, 8.60657e+00, 1.34809e+02, 1.34809e+02, 7.20000e+01, 6.82692e-01, 2.35971e+00
1152, 728, 2.30800e+01, 8.83877e+00, 1.32054e+02, 1.32054e+02, 7.20000e+01, 6.74451e-01, 2.41105e+00
1153, 727, 2.30483e+01, 8.89022e+00, 1.33597e+02, 1.33597e+02, 7.20000e+01, 6.72627e-01, 2.38913e+00
1154, 730, 2.31435e+01, 9.02586e+00, 1.35689e+02, 1.35689e+02, 7.20000e+01, 6.75342e-01, 2.19227e+00
1155, 732, 2.32069e+01, 9.04180e+00, 1.34312e+02, 1.34312e+02, 7.20000e+01, 6.74863e-01, 2.04953e+00
1156, 732, 2.32069e+01, 9.04344e+00, 1.31746e+02, 1.31746e+02, 7.20000e+01, 6.73497e-01, 1.84461e+00
1157, 717, 2.27313e+01, 9.00868e+00, 1.27659e+02, 1.27659e+02, 7.20000e+01, 6.88982e-01, 1.75158e+00
1158, 712, 2.25728e+01, 8.97677e+00, 1.24199e+02, 1.24199e+02, 7.20000e+01, 6.99438e-01, 1.71092e+00
1159, 708, 2.24460e+01, 8.92381e+00, 1.25403e+02, 1.25403e+02, 7.20000e+01, 7.18927e-01, 1.71114e+00
1160, 711, 2.25411e+01, 8.91458e+00, 1.25016e+02, 1.25016e+02, 7.20000e+01, 7.22925e-01, 1.71791e+00
1161, 711, 2.25411e+01, 8.88345e+00, 1.30824e+02, 1.30824e+02, 7.20000e+01, 7.32771e-01, 1.75058e+00
1162, 711, 2.25411e+01, 8.86158e+00, 1.29902e+02, 1.29902e+02, 7.20000e+01, 7.35584e-01, 1.72361e+00
1163, 707, 2.24143e+01, 8.89277e+00, 1.34876e+02, 1.34876e+02, 7.20000e+01, 7.59547e-01, 1.70478e+00
1164, 705, 2.23509e+01, 8.87273e+00, 1.36689e+02, 1.36689e+02, 7.20000e+01, 7.68794e-01, 1.67884e+00
1165, 704, 2.23192e+01, 8.92639e+00, 1.40080e+02, 1.40080e+02, 7.20000e+01, 7.76989e-01, 1.73332e+00
1166, 704, 2.23192e+01, 8.90905e+00, 1.39185e+02, 1.39185e+02, 7.20000e+01, 7.95455e-01, 1.66122e+00
1167, 706, 2.23826e+01, 8.90269e+00, 1.35694e+02, 1.35694e+02, 7.20000e+01, 8.00283e-01, 1.69199e+00
1168, 705, 2.23509e+01, 8.88438e+00, 1.32434e+02, 1.32434e+02, 7.20000e+01, 8.04255e-01, 1.68862e+00
1169, 705, 2.23509e+01, 8.85605e+00, 1.29785e+02, 1.29785e+02, 7.20000e+01, 8.12766e-01, 1.71961e+00
1170, 706, 2.23826e+01, 8.85304e+00, 1.29457e+02, 1.29457e+02, 7.20000e+01, 8.18697e-01, 1.70497e+00
1171, 708, 2.24460e+01, 8.83431e+00, 1.28548e+02, 1.28548e+02, 7.20000e+01, 8.23446e-01, 1.74235e+00
1172, 712, 2.25728e+01, 8.84639e+00, 1.26533e+02, 1.26533e+02, 7.20000e+01, 8.34270e-01, 1.74423e+00
1173, 711, 2.25411e+01, 8.87738e+00, 1.29847e+02, 1.29847e+02, 7.20000e+01, 8.38256e-01, 1.77605e+00
1174, 713, 2.26045e+01, 8.85652e+00, 1.31082e+02, 1.31082e+02, 7.20000e+01, 8.44320e-01, 1.72652e+00
1175, 714, 2.26362e+01, 8.87083e+00, 1.32341e+02, 1.32341e+02, 7.20000e+01, 8.51541e-01, 1.73585e+00
1176, 712, 2.25728e+01, 8.85671e+00, 1.36331e+02, 1.36331e+02, 7.20000e+01, 8.60955e-01, 1.74468e+00
1177, 712, 2.25728e+01, 8.84278e+00, 1.38109e+02, 1.38109e+02, 7.20000e+01, 8.67978e-01, 1.74561e+00
1178, 717, 2.27313e+01, 8.84056e+00, 1.40081e+02, 1.40081e+02, 7.20000e+01, 8.73082e-01, 1.76150e+00
1179, 719, 2.27947e+01, 8.82804e+00, 1.45405e+02, 1.45405e+02, 7.20000e+01, 8.73435e-01, 1.80716e+00
1180, 721, 2.28581e+01, 8.82678e+00, 1.47212e+02, 1.47212e+02, 7.20000e+01, 8.80721e-01, 1.81173e+00
1181, 721, 2.28581e+01, 8.82381e+00, 1.49748e+02, 1.49748e+02, 7.20000e+01, 8.86269e-01, 1.83394e+00
1182, 721, 2.28581e+01, 8.82882e+00, 1.51741e+02, 1.51741e+02, 7.20000e+01, 8.89043e-01, 1.83185e+00
1183, 724, 2.29532e+01, 8.81862e+00, 1.52614e+02, 1.52614e+02, 7.20000e+01, 8.93646e-01, 1.84956e+00
1184, 724, 2.29532e+01, 8.81354e+00, 1.48793e+02, 1.48793e+02, 7.20000e+01, 8.92265e-01, 1.83709e+00
1185, 726, 2.30166e+01, 8.80402e+00, 1.46773e+02, 1.46773e+02, 7.20000e+01, 9.03581e-01, 1.87164e+00
1186, 726, 2.30166e+01, 8.77915e+00, 1.44808e+02, 1.44808e+02, 7.20000e+01, 9.06336e-01, 1.83914e+00
1187, 729, 2.31117e+01, 8.78203e+00, 1.44153e+02, 1.44153e+02, 7.20000e+01, 9.08093e-01, 1.82592e+00
1188, 731, 2.31752e+01, 8.76193e+00, 1.44905e+02, 1.44905e+02, 7.20000e+01, 9.08345e-01, 1.85110e+00
1189, 734, 2.32703e+01, 8.75203e+00, 1.44123e+02, 1.44123e+02, 7.20000e+01, 9.11444e-01, 1.84993e+00
1190, 735, 2.33020e+01, 8.76306e+00, 1.44758e+02, 1.44758e+02, 7.20000e+01, 9.10204e-01, 1.91032e+00
1191, 738, 2.33971e+01, 8.73341e+00, 1.42028e+02, 1.42028e+02, 7.20000e+01, 9.20054e-01, 1.87623e+00
1192, 742, 2.35239e+01, 8.69850e+00, 1.46177e+02, 1.46177e+02, 7.20000e+01, 9.20485e-01, 1.89536e+00
1193, 744, 2.35873e+01, 8.70529e+00, 1.47131e+02, 1.47131e+02, 7.20000e+01, 9.16667e-01, 1.89060e+00
1194, 744, 2.35873e+01, 8.70961e+00, 1.46295e+02, 1.46295e+02, 7.20000e+01, 9.18011e-01, 1.90583e+00
1195, 745, 2.36190e+01, 8.70677e+00, 1.50038e+02, 1.50038e+02, 7.20000e+01, 9.23490e-01, 1.92454e+00
1196, 748, 2.37141e+01, 8.71013e+00, 1.50669e+02, 1.50669e+02, 7.20000e+01, 9.26471e-01, 1.94677e+00
1197, 750, 2.37775e+01, 8.71943e+00, 1.52224e+02, 1.52224e+02, 7.20000e+01, 9.24000e-01, 1.97495e+00
1198, 752, 2.38409e+01, 8.72899e+00, 1.55269e+02, 1.55269e+02, 7.20000e+01, 9.24202e-01, 1.99639e+00
1199, 754, 2.39043e+01, 8.74179e+00, 1.54560e+02, 1.54560e+02, 7.20000e+01, 9.24403e-01, 2.00247e+00
1200, 756, 2.39677e+01, 8.72096e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24603e-01, 1.96850e+00
1201, 760, 2.40946e+01, 8.68907e+00, 1.58818e+02, 1.58818e+02, 7.20000e+01, 9.22368e-01, 1.98116e+00
1202, 759, 2.40628e+01, 8.66765e+00, 1.57453e+02, 1.57453e+02, 7.20000e+01, 9.20949e-01, 1.98504e+00
1203, 761, 2.41263e+01, 8.64307e+00, 1.59090e+02, 1.59090e+02, 7.20000e+01, 9.22470e-01, 1.94215e+00
1204, 763, 2.41897e+01, 8.60643e+00, 1.59636e+02, 1.59636e+02, 7.20000e+01, 9.22674e-01, 1.91964e+00
1205, 764, 2.42214e+01, 8.58477e+00, 1.60401e+02, 1.60401e+02, 7.20000e+01, 9.30628e-01, 1.94717e+00
1206, 766, 2.42848e+01, 8.55166e+00, 1.61820e+02, 1.61820e+02, 7.20000e+01, 9.33420e-01, 1.92773e+00
1207, 769, 2.43799e+01, 8.28892e+00, 1.45760e+02, 1.45760e+02, 7.20000e+01, 8.81664e-01, 1.99160e+00
1208, 772, 2.44750e+01, 8.36513e+00, 1.43871e+02, 1.43871e+02, 7.20000e+01, 8.41969e-01, 2.03290e+00
1209, 774, 2.45384e+01, 8.43012e+00, 1.48074e+02, 1.48074e+02, 7.20000e+01, 8.16537e-01, 2.11934e+00
1210, 768, 2.43482e+01, 8.59536e+00, 1.52274e+02, 1.52274e+02, 7.20000e+01, 8.09896e-01, 2.17365e+00
1211, 770, 2.44116e+01, 8.67977e+00, 1.52329e+02, 1.52329e+02, 7.20000e+01, 8.05195e-01, 2.26472e+00
1212, 768, 2.43482e+01, 8.79461e+00, 1.56932e+02, 1.56932e+02, 7.20000e+01, 8.05990e-01, 2.30343e+00
1213, 770, 2.44116e+01, 8.83059e+00, 1.57696e+02, 1.57696e+02, 7.20000e+01, 8.03896e-01, 2.29686e+00
1214, 773, 2.45067e+01, 8.89381e+00, 1.63892e+02, 1.63892e+02, 7.20000e+01, 8.00776e-01, 2.19229e+00
1215, 772, 2.44750e+01, 8.91291e+00, 1.62090e+02, 1.62090e+02, 7.20000e+01, 8.05699e-01, 2.11394e+00
1216, 772, 2.44750e+01, 8.88893e+00, 1.62036e+02, 1.62036e+02, 7.20000e+01, 8.03109e-01, 2.01906e+00
1217, 768, 2.43482e+01, 8.85298e+00, 1.58979e+02, 1.58979e+02, 7.20000e+01, 8.11198e-01, 1.94028e+00
1218, 770, 2.44116e+01, 8.81549e+00, 1.65362e+02, 1.65362e+02, 7.20000e+01, 8.20779e-01, 1.97916e+00
1219, 767, 2.43165e+01, 8.78234e+00, 1.60503e+02, 1.60503e+02, 7.20000e+01, 8.33116e-01, 1.93580e+00
1220, 768, 2.43482e+01, 8.76851e+00, 1.64154e+02, 1.64154e+02, 7.20000e+01, 8.50260e-01, 1.94598e+00
1221, 770, 2.44116e+01, 8.75861e+00, 1.65956e+02, 1.65956e+02, 7.20000e+01, 8.57143e-01, 1.93953e+00
1222, 774, 2.45384e+01, 8.74297e+00, 1.67108e+02, 1.67108e+02, 7.20000e+01, 8.61757e-01, 1.96016e+00
1223, 772, 2.44750e+01, 8.76262e+00, 1.67381e+02, 1.67381e+02, 7.20000e+01, 8.69171e-01, 1.92209e+00
1224, 772, 2.44750e+01, 8.75781e+00, 1.69619e+02, 1.69619e+02, 7.20000e+01, 8.76943e-01, 1.90708e+00
1225, 769, 2.43799e+01, 8.75070e+00, 1.64869e+02, 1.64869e+02, 7.20000e+01, 8.86866e-01, 1.89997e+00
1226, 769, 2.43799e+01, 8.73511e+00, 1.66562e+02, 1.66562e+02, 7.20000e+01, 8.95969e-01, 1.93964e+00
1227, 772, 2.44750e+01, 8.70354e+00, 1.63668e+02, 1.63668e+02, 7.20000e+01, 9.01554e-01, 1.92121e+00
1228, 774, 2.45384e+01, 8.69478e+00, 1.65252e+02, 1.65252e+02, 7.20000e+01, 9.08269e-01, 1.89765e+00
1229, 777, 2.46335e+01, 8.68141e+00, 1.66944e+02, 1.66944e+02, 7.20000e+01, 9.15058e-01, 1.92606e+00
1230, 779, 2.46969e+01, 8.69133e+00, 1.68472e+02, 1.68472e+02, 7.20000e+01, 9.15276e-01, 1.93921e+00
1231, 779, 2.46969e+01, 8.65814e+00, 1.64105e+02, 1.64105e+02, 7.20000e+01, 9.16560e-01, 1.96136e+00
1232, 780, 2.47286e+01, 8.66290e+00, 1.65142e+02, 1.65142e+02, 7.20000e+01, 9.17949e-01, 2.00689e+00
1233, 780, 2.47286e+01, 8.65545e+00, 1.61770e+02, 1.61770e+02, 7.20000e+01, 9.20513e-01, 2.00515e+00
1234, 782, 2.47920e+01, 8.63576e+00, 1.62971e+02, 1.62971e+02, 7.20000e+01, 9.21995e-01, 1.99598e+00
1235, 784, 2.48554e+01, 8.61585e+00, 1.61661e+02, 1.61661e+02, 7.20000e+01, 9.27296e-01, 2.02160e+00
1236, 787, 2.49505e+01, 8.59753e+00, 1.63080e+02, 1.63080e+02, 7.20000e+01, 9.23761e-01, 2.02919e+00
1237, 790, 2.50457e+01, 8.57440e+00, 1.62370e+02, 1.62370e+02, 7.20000e+01, 9.24051e-01, 2.00690e+00
1238, 793, 2.51408e+01, 8.55607e+00, 1.64019e+02, 1.64019e+02, 7.20000e+01, 9.23077e-01, 2.05631e+00
1239, 794, 2.51725e+01, 8.55615e+00, 1.64947e+02, 1.64947e+02, 7.20000e+01, 9.25693e-01, 2.06584e+00
1240, 798, 2.52993e+01, 8.53519e+00, 1.64763e+02, 1.64763e+02, 7.20000e+01, 9.32331e-01, 2.07588e+00
1241, 800, 2.53627e+01, 8.55164e+00, 1.65909e+02, 1.65909e+02, 7.20000e+01, 9.28750e-01, 2.10339e+00
1242, 801, 2.53944e+01, 8.54926e+00, 1.65090e+02, 1.65090e+02, 7.20000e+01, 9.32584e-01, 2.09190e+00
1243, 802, 2.54261e+01, 8.55098e+00, 1.66879e+02, 1.66879e+02, 7.20000e+01, 9.35162e-01, 2.07745e+00
1244, 802, 2.54261e+01, 8.55839e+00, 1.68681e+02, 1.68681e+02, 7.20000e+01, 9.35162e-01, 2.08282e+00
1245, 804, 2.54895e+01, 8.52162e+00, 1.67862e+02, 1.67862e+02, 7.20000e+01, 9.36567e-01, 2.11075e+00
1246, 805, 2.55212e+01, 8.50833e+00, 1.69391e+02, 1.69391e+02, 7.20000e+01, 9.40373e-01, 2.11392e+00
1247, 806, 2.55529e+01, 8.50256e+00, 1.69609e+02, 1.69609e+02, 7.20000e+01, 9.36725e-01, 2.09190e+00
1248, 809, 2.56480e+01, 8.49406e+00, 1.68636e+02, 1.68636e+02, 7.20000e+01, 9.39431e-01, 2.09848e+00
1249, 812, 2.57431e+01, 8.48094e+00, 1.67599e+02, 1.67599e+02, 7.20000e+01, 9.42118e-01, 2.07056e+00
1250, 813, 2.57748e+01, 8.47128e+00, 1.66343e+02, 1.66343e+02, 7.20000e+01, 9.39729e-01, 2.09980e+00
1251, 815, 2.58382e+01, 8.46528e+00, 1.64978e+02, 1.64978e+02, 7.20000e+01, 9.39877e-01, 2.09783e+00
1252, 818, 2.59333e+01, 8.46452e+00, 1.62959e+02, 1.62959e+02, 7.20000e+01, 9.44988e-01, 2.16322e+00
1253, 820, 2.59968e+01, 8.48535e+00, 1.63122e+02, 1.63122e+02, 7.20000e+01, 9.43902e-01, 2.14626e+00
1254, 819, 2.59651e+01, 8.48406e+00, 1.64815e+02, 1.64815e+02, 7.20000e+01, 9.46276e-01, 2.16726e+00
1255, 820, 2.59968e+01, 8.48755e+00, 1.64378e+02, 1.64378e+02, 7.20000e+01, 9.48780e-01, 2.13445e+00
1256, 822, 2.60602e+01, 8.47085e+00, 1.66616e+02, 1.66616e+02, 7.20000e+01, 9.46472e-01, 2.13326e+00
1257, 823, 2.60919e+01, 8.45415e+00, 1.69564e+02, 1.69564e+02, 7.20000e+01, 9.45322e-01, 2.15293e+00
1258, 823, 2.60919e+01, 8.45506e+00, 1.70219e+02, 1.70219e+02, 7.20000e+01, 9.46537e-01, 2.15386e+00
1259, 826, 2.61870e+01, 8.43169e+00, 1.71638e+02, 1.71638e+02, 7.20000e+01, 9.47942e-01, 2.16143e+00
1260, 828, 2.62504e+01, 8.41927e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48068e-01, 2.16331e+00
1261, 830, 2.63138e+01, 8.39270e+00, 1.69837e+02, 1.69837e+02, 7.20000e+01, 9.49398e-01, 2.16070e+00
1262, 831, 2.63455e+01, 8.38926e+00, 1.71747e+02, 1.71747e+02, 7.20000e+01, 9.49458e-01, 2.14884e+00
1263, 832, 2.63772e+01, 8.39229e+00, 1.71966e+02, 1.71966e+02, 7.20000e+01, 9.55529e-01, 2.14922e+00
1264, 834, 2.64406e+01, 8.38381e+00, 1.71365e+02, 1.71365e+02, 7.20000e+01, 9.59233e-01, 2.16305e+00
1265, 836, 2.65040e+01, 8.36907e+00, 1.71365e+02, 1.71365e+02, 7.20000e+01, 9.62919e-01, 2.15248e+00
1266, 837, 2.65357e+01, 8.35520e+00, 1.69782e+02, 1.69782e+02, 7.20000e+01, 9.62963e-01, 2.14454e+00
1267, 839, 2.65991e+01, 7.99956e+00, 1.57437e+02, 1.57437e+02, 7.20000e+01, 8.91538e-01, 2.20592e+00
1268, 842, 2.66942e+01, 8.11622e+00, 1.58965e+02, 1.58965e+02, 7.20000e+01, 8.45606e-01, 2.28910e+00
1269, 842, 2.66942e+01, 8.24294e+00, 1.57819e+02, 1.57819e+02, 7.20000e+01, 8.25416e-01, 2.36383e+00
1270, 843, 2.67259e+01, 8.40728e+00, 1.55837e+02, 1.55837e+02, 7.20000e+01, 8.16133e-01, 2.43778e+00
1271, 845, 2.67893e+01, 8.54136e+00, 1.55222e+02, 1.55222e+02, 7.20000e+01, 8.18935e-01, 2.55502e+00
1272, 847, 2.68527e+01, 8.75249e+00, 1.55714e+02, 1.55714e+02, 7.20000e+01, 8.17001e-01, 2.61340e+00
1273, 845, 2.67893e+01, 8.84698e+00, 1.56548e+02, 1.56548e+02, 7.20000e+01, 8.20118e-01, 2.57252e+00
1274, 846, 2.68210e+01, 8.90632e+00, 1.58022e+02, 1.58022e+02, 7.20000e+01, 8.22695e-01, 2.44402e+00
1275, 844, 2.67576e+01, 8.92374e+00, 1.57858e+02, 1.57858e+02, 7.20000e+01, 8.23460e-01, 2.24180e+00
1276, 844, 2.67576e+01, 8.92714e+00, 1.59107e+02, 1.59107e+02, 7.20000e+01, 8.27014e-01, 2.18705e+00
1277, 837, 2.65357e+01, 8.88381e+00, 1.55724e+02, 1.55724e+02, 7.20000e+01, 8.35125e-01, 2.11240e+00
1278, 838, 2.65674e+01, 8.86114e+00, 1.60254e+02, 1.60254e+02, 7.20000e+01, 8.40095e-01, 2.10768e+00
1279, 838, 2.65674e+01, 8.83832e+00, 1.60916e+02, 1.60916e+02, 7.20000e+01, 8.48449e-01, 2.07237e+00
1280, 840, 2.66308e+01, 8.80983e+00, 1.65818e+02, 1.65818e+02, 7.20000e+01, 8.58333e-01, 2.05510e+00
1281, 843, 2.67259e+01, 8.78772e+00, 1.67782e+02, 1.67782e+02, 7.20000e+01, 8.70700e-01, 2.08090e+00
1282, 845, 2.67893e+01, 8.77664e+00, 1.68164e+02, 1.68164e+02, 7.20000e+01, 8.71006e-01, 2.13301e+00
1283, 847, 2.68527e+01, 8.76863e+00, 1.64795e+02, 1.64795e+02, 7.20000e+01, 8.73672e-01, 2.11123e+00
1284, 847, 2.68527e+01, 8.75747e+00, 1.66706e+02, 1.66706e+02, 7.20000e+01, 8.78394e-01, 2.07693e+00
1285, 847, 2.68527e+01, 8.74794e+00, 1.66651e+02, 1.66651e+02, 7.20000e+01, 8.87839e-01, 2.10847e+00
1286, 849, 2.69162e+01, 8.74550e+00, 1.66749e+02, 1.66749e+02, 7.20000e+01, 8.92815e-01, 2.15625e+00
1287, 849, 2.69162e+01, 8.72486e+00, 1.64523e+02, 1.64523e+02, 7.20000e+01, 8.96349e-01, 2.15893e+00
1288, 850, 2.69479e+01, 8.71610e+00, 1.63570e+02, 1.63570e+02, 7.20000e+01, 8.94118e-01, 2.18814e+00
1289, 852, 2.70113e+01, 8.70863e+00, 1.68483e+02, 1.68483e+02, 7.20000e+01, 8.99061e-01, 2.18353e+00
1290, 853, 2.70430e+01, 8.69913e+00, 1.66039e+02, 1.66039e+02, 7.20000e+01, 9.03869e-01, 2.18433e+00
1291, 855, 2.71064e+01, 8.67786e+00, 1.68441e+02, 1.68441e+02, 7.20000e+01, 9.07602e-01, 2.18475e+00
1292, 859, 2.72332e+01, 8.66387e+00, 1.67977e+02, 1.67977e+02, 7.20000e+01, 9.10361e-01, 2.19059e+00
1293, 862, 2.73283e+01, 8.65801e+00, 1.66985e+02, 1.66985e+02, 7.20000e+01, 9.08353e-01, 2.19908e+00
1294, 862, 2.73283e+01, 8.66026e+00, 1.68448e+02, 1.68448e+02, 7.20000e+01, 9.14153e-01, 2.18921e+00
1295, 862, 2.73283e+01, 8.66623e+00, 1.69498e+02, 1.69498e+02, 7.20000e+01, 9.15313e-01, 2.18949e+00
1296, 863, 2.73600e+01, 8.66716e+00, 1.68079e+02, 1.68079e+02, 7.20000e+01, 9.22364e-01, 2.22805e+00
1297, 863, 2.73600e+01, 8.66810e+00, 1.69116e+02, 1.69116e+02, 7.20000e+01, 9.24681e-01, 2.22687e+00
1298, 865, 2.74234e+01, 8.66698e+00, 1.66756e+02, 1.66756e+02, 7.20000e+01, 9.29480e-01, 2.25246e+00
1299, 868, 2.75185e+01, 8.64012e+00, 1.68600e+02, 1.68600e+02, 7.20000e+01, 9.27419e-01, 2.24862e+00
1300, 870, 2.75819e+01, 8.64699e+00, 1.69552e+02, 1.69552e+02, 7.20000e+01, 9.28736e-01, 2.23338e+00
1301, 874, 2.77087e+01, 8.61323e+00, 1.69188e+02, 1.69188e+02, 7.20000e+01, 9.27918e-01, 2.23643e+00
1302, 877, 2.78038e+01, 8.58426e+00, 1.70596e+02, 1.70596e+02, 7.20000e+01, 9.25884e-01, 2.25017e+00
1303, 876, 2.77721e+01, 8.57642e+00, 1.69693e+02, 1.69693e+02, 7.20000e+01, 9.30365e-01, 2.27787e+00
1304, 878, 2.78355e+01, 8.57045e+00, 1.71659e+02, 1.71659e+02, 7.20000e+01, 9.32802e-01, 2.24966e+00
1305, 880, 2.78990e+01, 8.57266e+00, 1.72641e+02, 1.72641e+02, 7.20000e+01, 9.38636e-01, 2.27790e+00
1306, 882, 2.79624e+01, 8.57695e+00, 1.73296e+02, 1.73296e+02, 7.20000e+01, 9.42177e-01, 2.26228e+00
1307, 886, 2.80892e+01, 8.55432e+00, 1.74125e+02, 1.74125e+02, 7.20000e+01, 9.43567e-01, 2.32345e+00
1308, 887, 2.81209e+01, 8.55398e+00, 1.74507e+02, 1.74507e+02, 7.20000e+01, 9.41375e-01, 2.30282e+00
1309, 888, 2.81526e+01, 8.53646e+00, 1.72051e+02, 1.72051e+02, 7.20000e+01, 9.43694e-01, 2.25281e+00
1310, 892, 2.82794e+01, 8.52494e+00, 1.78121e+02, 1.78121e+02, 7.20000e+01, 9.47309e-01, 2.26848e+00
1311, 895, 2.83745e+01, 8.53049e+00, 1.78230e+02, 1.78230e+02, 7.20000e+01, 9.46369e-01, 2.31165e+00
1312, 898, 2.84696e+01, 8.51426e+00, 1.79813e+02, 1.79813e+02, 7.20000e+01, 9.45434e-01, 2.33235e+00
1313, 899, 2.85013e+01, 8.52954e+00, 1.79212e+02, 1.79212e+02, 7.20000e+01, 9.45495e-01, 2.32584e+00
1314, 899, 2.85013e+01, 8.54995e+00, 1.81396e+02, 1.81396e+02, 7.20000e+01, 9.49944e-01, 2.35021e+00
1315, 901, 2.85647e+01, 8.54685e+00, 1.84643e+02, 1.84643e+02, 7.20000e+01, 9.53385e-01, 2.36646e+00
1316, 903, 2.86281e+01, 8.53573e+00, 1.83208e+02, 1.83208e+02, 7.20000e+01, 9.52381e-01, 2.33709e+00
1317, 904, 2.86598e+01, 8.53838e+00, 1.84729e+02, 1.84729e+02, 7.20000e+01, 9.51327e-01, 2.34736e+00
1318, 907, 2.87549e+01, 8.55480e+00, 1.85821e+02, 1.85821e+02, 7.20000e+01, 9.51488e-01, 2.38227e+00
1319, 910, 2.88501e+01, 8.52826e+00, 1.85461e+02, 1.85461e+02, 7.20000e+01, 9.51648e-01, 2.37918e+00
1320, 911, 2.88818e+01, 8.53136e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50604e-01, 2.37462e+00
1321, 915, 2.90086e+01, 8.52569e+00, 1.86389e+02, 1.86389e+02, 7.20000e+01, 9.49727e-01, 2.39320e+00
