controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1247, 2015, 6.38823e+01, 7.61124e+00, 2.25153e+02, 2.25153e+02, 7.20000e+01, 9.92060e-01, 5.28660e+00, 2.16246e-04, 1.10626e-04
1248, 2016, 6.39140e+01, 7.60671e+00, 2.24171e+02, 2.24171e+02, 7.20000e+01, 9.92560e-01, 5.28493e+00, 2.16246e-04, 1.10626e-04
1249, 2019, 6.40091e+01, 7.57910e+00, 2.22635e+02, 2.22635e+02, 7.20000e+01, 9.92075e-01, 5.28953e+00, 2.16246e-04, 1.10626e-04
1250, 2019, 6.40091e+01, 7.57324e+00, 2.22635e+02, 2.22635e+02, 7.20000e+01, 9.92075e-01, 5.27716e+00, 2.16246e-04, 1.10626e-04
1251, 2019, 6.40091e+01, 7.57659e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.93066e-01, 5.29574e+00, 2.16246e-04, 1.10626e-04
1252, 2019, 6.40091e+01, 7.57644e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.95047e-01, 5.28081e+00, 2.16246e-04, 1.10626e-04
1253, 2020, 6.40408e+01, 7.57466e+00, 2.22130e+02, 2.22130e+02, 7.20000e+01, 9.95050e-01, 5.28210e+00, 2.16246e-04, 1.10626e-04
1254, 2020, 6.40408e+01, 7.57443e+00, 2.22403e+02, 2.22403e+02, 7.20000e+01, 9.95050e-01, 5.27573e+00, 2.16246e-04, 1.10626e-04
1255, 2020, 6.40408e+01, 7.57213e+00, 2.22403e+02, 2.22403e+02, 7.20000e+01, 9.95050e-01, 5.27958e+00, 2.16246e-04, 1.10626e-04
1256, 2020, 6.40408e+01, 7.57618e+00, 2.21912e+02, 2.21912e+02, 7.20000e+01, 9.96040e-01, 5.27725e+00, 2.16246e-04, 1.10626e-04
1257, 2021, 6.40725e+01, 7.57710e+00, 2.21530e+02, 2.21530e+02, 7.20000e+01, 9.96042e-01, 5.28140e+00, 2.16246e-04, 1.10626e-04
1258, 2023, 6.41359e+01, 7.57486e+00, 2.20438e+02, 2.20438e+02, 7.20000e+01, 9.96045e-01, 5.28917e+00, 2.16246e-04, 1.10626e-04
1259, 2024, 6.41676e+01, 7.57023e+00, 2.21248e+02, 2.21248e+02, 7.20000e+01, 9.95553e-01, 5.29940e+00, 2.16246e-04, 1.10626e-04
1260, 2027, 6.42627e+01, 7.57623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95067e-01, 5.30431e+00, 1.68562e-04, 1.10626e-04
1261, 2027, 6.42627e+01, 7.58044e+00, 2.23277e+02, 2.23277e+02, 7.20000e+01, 9.93587e-01, 5.31669e+00, 1.68562e-04, 1.10626e-04
1262, 2029, 6.43261e+01, 7.56258e+00, 2.21857e+02, 2.21857e+02, 7.20000e+01, 9.93593e-01, 5.32424e+00, 1.68562e-04, 1.10626e-04
1263, 2029, 6.43261e+01, 7.56480e+00, 2.21857e+02, 2.21857e+02, 7.20000e+01, 9.93100e-01, 5.33585e+00, 1.68562e-04, 1.10626e-04
1264, 2030, 6.43578e+01, 7.56824e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.93103e-01, 5.33174e+00, 1.68562e-04, 1.10626e-04
1265, 2030, 6.43578e+01, 7.57188e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.93596e-01, 5.32455e+00, 1.68562e-04, 1.10626e-04
1266, 2031, 6.43895e+01, 7.57367e+00, 2.20547e+02, 2.20547e+02, 7.20000e+01, 9.95076e-01, 5.31844e+00, 1.68562e-04, 1.10626e-04
1267, 2032, 6.44212e+01, 7.52012e+00, 2.20375e+02, 2.20375e+02, 7.20000e+01, 9.89665e-01, 5.33850e+00, 1.68562e-04, 1.10626e-04
1268, 2032, 6.44212e+01, 7.54486e+00, 2.20375e+02, 2.20375e+02, 7.20000e+01, 9.86713e-01, 5.34686e+00, 1.68562e-04, 1.10626e-04
1269, 2032, 6.44212e+01, 7.57176e+00, 2.20211e+02, 2.20211e+02, 7.20000e+01, 9.86220e-01, 5.36210e+00, 1.68562e-04, 1.10626e-04
1270, 2031, 6.43895e+01, 7.60245e+00, 2.18911e+02, 2.18911e+02, 7.20000e+01, 9.86706e-01, 5.36077e+00, 1.68562e-04, 1.10626e-04
1271, 2032, 6.44212e+01, 7.59692e+00, 2.20330e+02, 2.20330e+02, 7.20000e+01, 9.86713e-01, 5.35233e+00, 1.68562e-04, 1.10626e-04
1272, 2033, 6.44529e+01, 7.62384e+00, 2.23060e+02, 2.23060e+02, 7.20000e+01, 9.85735e-01, 5.36996e+00, 1.68562e-04, 1.10626e-04
1273, 2032, 6.44212e+01, 7.63636e+00, 2.22255e+02, 2.22255e+02, 7.20000e+01, 9.86713e-01, 5.34652e+00, 1.68562e-04, 1.10626e-04
1274, 2032, 6.44212e+01, 7.63898e+00, 2.23620e+02, 2.23620e+02, 7.20000e+01, 9.88681e-01, 5.32086e+00, 1.68562e-04, 1.10626e-04
1275, 2032, 6.44212e+01, 7.63532e+00, 2.23675e+02, 2.23675e+02, 7.20000e+01, 9.89173e-01, 5.31853e+00, 1.68562e-04, 1.10626e-04
1276, 2032, 6.44212e+01, 7.63529e+00, 2.23183e+02, 2.23183e+02, 7.20000e+01, 9.90157e-01, 5.31786e+00, 1.68562e-04, 1.10626e-04
1277, 2034, 6.44846e+01, 7.62326e+00, 2.23456e+02, 2.23456e+02, 7.20000e+01, 9.90659e-01, 5.29312e+00, 1.68562e-04, 1.10626e-04
1278, 2034, 6.44846e+01, 7.62075e+00, 2.22474e+02, 2.22474e+02, 7.20000e+01, 9.90167e-01, 5.30919e+00, 1.68562e-04, 1.10626e-04
1279, 2034, 6.44846e+01, 7.60787e+00, 2.21052e+02, 2.21052e+02, 7.20000e+01, 9.91150e-01, 5.30824e+00, 1.68562e-04, 1.10626e-04
1280, 2033, 6.44529e+01, 7.61108e+00, 2.21707e+02, 2.21707e+02, 7.20000e+01, 9.92622e-01, 5.31339e+00, 1.68562e-04, 1.10626e-04
1281, 2035, 6.45163e+01, 7.59709e+00, 2.22199e+02, 2.22199e+02, 7.20000e+01, 9.93120e-01, 5.33332e+00, 1.68562e-04, 1.10626e-04
1282, 2035, 6.45163e+01, 7.59756e+00, 2.19578e+02, 2.19578e+02, 7.20000e+01, 9.92629e-01, 5.31338e+00, 1.68562e-04, 1.10626e-04
1283, 2035, 6.45163e+01, 7.59839e+00, 2.20179e+02, 2.20179e+02, 7.20000e+01, 9.92629e-01, 5.32736e+00, 1.68562e-04, 1.10626e-04
1284, 2035, 6.45163e+01, 7.59899e+00, 2.20015e+02, 2.20015e+02, 7.20000e+01, 9.93120e-01, 5.32337e+00, 1.68562e-04, 1.10626e-04
1285, 2035, 6.45163e+01, 7.60411e+00, 2.21871e+02, 2.21871e+02, 7.20000e+01, 9.94103e-01, 5.32770e+00, 1.68562e-04, 1.10626e-04
1286, 2035, 6.45163e+01, 7.59833e+00, 2.21707e+02, 2.21707e+02, 7.20000e+01, 9.93612e-01, 5.33164e+00, 1.68562e-04, 1.10626e-04
1287, 2035, 6.45163e+01, 7.60440e+00, 2.23216e+02, 2.23216e+02, 7.20000e+01, 9.94103e-01, 5.33132e+00, 1.68562e-04, 1.10626e-04
1288, 2036, 6.45480e+01, 7.60288e+00, 2.23707e+02, 2.23707e+02, 7.20000e+01, 9.94597e-01, 5.34495e+00, 1.68562e-04, 1.10626e-04
1289, 2037, 6.45797e+01, 7.59804e+00, 2.25473e+02, 2.25473e+02, 7.20000e+01, 9.94109e-01, 5.33081e+00, 1.68562e-04, 1.10626e-04
1290, 2037, 6.45797e+01, 7.59856e+00, 2.28093e+02, 2.28093e+02, 7.20000e+01, 9.93618e-01, 5.33967e+00, 1.68562e-04, 1.10626e-04
1291, 2040, 6.46749e+01, 7.57725e+00, 2.27220e+02, 2.27220e+02, 7.20000e+01, 9.94118e-01, 5.33674e+00, 1.68562e-04, 1.10626e-04
1292, 2040, 6.46749e+01, 7.57629e+00, 2.28093e+02, 2.28093e+02, 7.20000e+01, 9.92647e-01, 5.33540e+00, 1.68562e-04, 1.10626e-04
1293, 2041, 6.47066e+01, 7.56314e+00, 2.27929e+02, 2.27929e+02, 7.20000e+01, 9.94610e-01, 5.36038e+00, 1.68562e-04, 1.10626e-04
1294, 2043, 6.47700e+01, 7.56902e+00, 2.26838e+02, 2.26838e+02, 7.20000e+01, 9.94126e-01, 5.37712e+00, 1.68562e-04, 1.10626e-04
1295, 2043, 6.47700e+01, 7.57314e+00, 2.26838e+02, 2.26838e+02, 7.20000e+01, 9.93637e-01, 5.36899e+00, 1.68562e-04, 1.10626e-04
1296, 2043, 6.47700e+01, 7.58160e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.94126e-01, 5.35718e+00, 1.68562e-04, 1.10626e-04
1297, 2043, 6.47700e+01, 7.58287e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.94126e-01, 5.35285e+00, 1.68562e-04, 1.10626e-04
1298, 2043, 6.47700e+01, 7.58372e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.94126e-01, 5.35585e+00, 1.68562e-04, 1.10626e-04
1299, 2043, 6.47700e+01, 7.58382e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.95595e-01, 5.34822e+00, 1.68562e-04, 1.10626e-04
1300, 2043, 6.47700e+01, 7.57912e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.96084e-01, 5.34604e+00, 1.68562e-04, 1.10626e-04
1301, 2043, 6.47700e+01, 7.56850e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.96084e-01, 5.32556e+00, 1.68562e-04, 1.10626e-04
1302, 2043, 6.47700e+01, 7.55800e+00, 2.26019e+02, 2.26019e+02, 7.20000e+01, 9.97063e-01, 5.32556e+00, 1.68562e-04, 1.10626e-04
1303, 2044, 6.48017e+01, 7.53904e+00, 2.24872e+02, 2.24872e+02, 7.20000e+01, 9.97554e-01, 5.33606e+00, 1.68562e-04, 1.10626e-04
1304, 2045, 6.48334e+01, 7.53793e+00, 2.25145e+02, 2.25145e+02, 7.20000e+01, 9.97555e-01, 5.34485e+00, 1.68562e-04, 1.10626e-04
1305, 2046, 6.48651e+01, 7.53989e+00, 2.24763e+02, 2.24763e+02, 7.20000e+01, 9.98045e-01, 5.34764e+00, 1.68562e-04, 1.10626e-04
1306, 2047, 6.48968e+01, 7.54187e+00, 2.25142e+02, 2.25142e+02, 7.20000e+01, 9.98534e-01, 5.35739e+00, 1.68562e-04, 1.10626e-04
1307, 2048, 6.49285e+01, 7.53244e+00, 2.25525e+02, 2.25525e+02, 7.20000e+01, 9.98047e-01, 5.36753e+00, 1.68562e-04, 1.10626e-04
1308, 2050, 6.49919e+01, 7.52444e+00, 2.24053e+02, 2.24053e+02, 7.20000e+01, 9.97561e-01, 5.37940e+00, 1.68562e-04, 1.10626e-04
1309, 2052, 6.50553e+01, 7.53115e+00, 2.22633e+02, 2.22633e+02, 7.20000e+01, 9.96589e-01, 5.38902e+00, 1.68562e-04, 1.10626e-04
1310, 2052, 6.50553e+01, 7.53853e+00, 2.22633e+02, 2.22633e+02, 7.20000e+01, 9.95614e-01, 5.40503e+00, 1.68562e-04, 1.10626e-04
1311, 2052, 6.50553e+01, 7.54169e+00, 2.22633e+02, 2.22633e+02, 7.20000e+01, 9.95614e-01, 5.39511e+00, 1.68562e-04, 1.10626e-04
1312, 2052, 6.50553e+01, 7.54200e+00, 2.22633e+02, 2.22633e+02, 7.20000e+01, 9.95614e-01, 5.38868e+00, 1.68562e-04, 1.10626e-04
1313, 2052, 6.50553e+01, 7.54152e+00, 2.22633e+02, 2.22633e+02, 7.20000e+01, 9.95614e-01, 5.39287e+00, 1.68562e-04, 1.10626e-04
1314, 2053, 6.50870e+01, 7.54093e+00, 2.22033e+02, 2.22033e+02, 7.20000e+01, 9.95616e-01, 5.40000e+00, 1.68562e-04, 1.10626e-04
1315, 2056, 6.51821e+01, 7.52922e+00, 2.18102e+02, 2.18102e+02, 7.20000e+01, 9.96595e-01, 5.39640e+00, 1.68562e-04, 1.10626e-04
1316, 2058, 6.52455e+01, 7.51494e+00, 2.16735e+02, 2.16735e+02, 7.20000e+01, 9.95141e-01, 5.38837e+00, 1.68562e-04, 1.10626e-04
1317, 2059, 6.52772e+01, 7.51372e+00, 2.17117e+02, 2.17117e+02, 7.20000e+01, 9.94658e-01, 5.39217e+00, 1.68562e-04, 1.10626e-04
1318, 2059, 6.52772e+01, 7.50177e+00, 2.17717e+02, 2.17717e+02, 7.20000e+01, 9.94658e-01, 5.40458e+00, 1.68562e-04, 1.10626e-04
1319, 2059, 6.52772e+01, 7.50687e+00, 2.17717e+02, 2.17717e+02, 7.20000e+01, 9.95629e-01, 5.41311e+00, 1.68562e-04, 1.10626e-04
1320, 2062, 6.53723e+01, 7.51324e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95635e-01, 5.41754e+00, 9.70364e-05, 1.10626e-04
1321, 2063, 6.54040e+01, 7.51774e+00, 2.18700e+02, 2.18700e+02, 7.20000e+01, 9.94183e-01, 5.40949e+00, 9.70364e-05, 1.10626e-04
1322, 2063, 6.54040e+01, 7.52327e+00, 2.18700e+02, 2.18700e+02, 7.20000e+01, 9.93698e-01, 5.41967e+00, 9.70364e-05, 1.10626e-04
1323, 2063, 6.54040e+01, 7.52885e+00, 2.18700e+02, 2.18700e+02, 7.20000e+01, 9.94183e-01, 5.41847e+00, 9.70364e-05, 1.10626e-04
1324, 2063, 6.54040e+01, 7.51855e+00, 2.20155e+02, 2.20155e+02, 7.20000e+01, 9.95637e-01, 5.40824e+00, 9.70364e-05, 1.10626e-04
1325, 2063, 6.54040e+01, 7.50994e+00, 2.20155e+02, 2.20155e+02, 7.20000e+01, 9.96607e-01, 5.41576e+00, 9.70364e-05, 1.10626e-04
1326, 2063, 6.54040e+01, 7.50899e+00, 2.20155e+02, 2.20155e+02, 7.20000e+01, 9.96607e-01, 5.39562e+00, 9.70364e-05, 1.10626e-04
1327, 2064, 6.54357e+01, 7.46767e+00, 2.22743e+02, 2.22743e+02, 7.20000e+01, 9.92248e-01, 5.40267e+00, 9.70364e-05, 1.10626e-04
1328, 2065, 6.54674e+01, 7.49462e+00, 2.23671e+02, 2.23671e+02, 7.20000e+01, 9.90315e-01, 5.41795e+00, 9.70364e-05, 1.10626e-04
1329, 2068, 6.55625e+01, 7.48998e+00, 2.24162e+02, 2.24162e+02, 7.20000e+01, 9.88878e-01, 5.44173e+00, 9.70364e-05, 1.10626e-04
1330, 2068, 6.55625e+01, 7.53972e+00, 2.25644e+02, 2.25644e+02, 7.20000e+01, 9.87911e-01, 5.46694e+00, 9.70364e-05, 1.10626e-04
1331, 2069, 6.55942e+01, 7.55569e+00, 2.25098e+02, 2.25098e+02, 7.20000e+01, 9.87434e-01, 5.48828e+00, 9.70364e-05, 1.10626e-04
1332, 2070, 6.56260e+01, 7.60009e+00, 2.27299e+02, 2.27299e+02, 7.20000e+01, 9.87923e-01, 5.48935e+00, 9.70364e-05, 1.10626e-04
1333, 2071, 6.56577e+01, 7.60764e+00, 2.27354e+02, 2.27354e+02, 7.20000e+01, 9.87446e-01, 5.48097e+00, 9.70364e-05, 1.10626e-04
1334, 2071, 6.56577e+01, 7.62317e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.86963e-01, 5.46812e+00, 9.70364e-05, 1.10626e-04
1335, 2072, 6.56894e+01, 7.62590e+00, 2.25570e+02, 2.25570e+02, 7.20000e+01, 9.88417e-01, 5.45566e+00, 9.70364e-05, 1.10626e-04
1336, 2073, 6.57211e+01, 7.61624e+00, 2.25260e+02, 2.25260e+02, 7.20000e+01, 9.87940e-01, 5.43334e+00, 9.70364e-05, 1.10626e-04
1337, 2073, 6.57211e+01, 7.60691e+00, 2.29334e+02, 2.29334e+02, 7.20000e+01, 9.89387e-01, 5.42907e+00, 9.70364e-05, 1.10626e-04
1338, 2074, 6.57528e+01, 7.60441e+00, 2.30644e+02, 2.30644e+02, 7.20000e+01, 9.88910e-01, 5.41976e+00, 9.70364e-05, 1.10626e-04
1339, 2073, 6.57211e+01, 7.61037e+00, 2.30626e+02, 2.30626e+02, 7.20000e+01, 9.90835e-01, 5.42498e+00, 9.70364e-05, 1.10626e-04
1340, 2073, 6.57211e+01, 7.61892e+00, 2.28025e+02, 2.28025e+02, 7.20000e+01, 9.92764e-01, 5.41294e+00, 9.70364e-05, 1.10626e-04
1341, 2073, 6.57211e+01, 7.62097e+00, 2.27789e+02, 2.27789e+02, 7.20000e+01, 9.93247e-01, 5.41947e+00, 9.70364e-05, 1.10626e-04
1342, 2073, 6.57211e+01, 7.62331e+00, 2.28936e+02, 2.28936e+02, 7.20000e+01, 9.92764e-01, 5.41756e+00, 9.70364e-05, 1.10626e-04
1343, 2075, 6.57845e+01, 7.60643e+00, 2.29464e+02, 2.29464e+02, 7.20000e+01, 9.93253e-01, 5.40917e+00, 9.70364e-05, 1.10626e-04
1344, 2076, 6.58162e+01, 7.60703e+00, 2.29856e+02, 2.29856e+02, 7.20000e+01, 9.93256e-01, 5.42802e+00, 9.70364e-05, 1.10626e-04
1345, 2076, 6.58162e+01, 7.60775e+00, 2.30238e+02, 2.30238e+02, 7.20000e+01, 9.94220e-01, 5.42845e+00, 9.70364e-05, 1.10626e-04
1346, 2077, 6.58479e+01, 7.60517e+00, 2.29528e+02, 2.29528e+02, 7.20000e+01, 9.94704e-01, 5.43411e+00, 9.70364e-05, 1.10626e-04
1347, 2078, 6.58796e+01, 7.60391e+00, 2.28491e+02, 2.28491e+02, 7.20000e+01, 9.94225e-01, 5.42233e+00, 9.70364e-05, 1.10626e-04
1348, 2078, 6.58796e+01, 7.60963e+00, 2.29528e+02, 2.29528e+02, 7.20000e+01, 9.94706e-01, 5.43029e+00, 9.70364e-05, 1.10626e-04
1349, 2080, 6.59430e+01, 7.61480e+00, 2.28873e+02, 2.28873e+02, 7.20000e+01, 9.94712e-01, 5.45070e+00, 9.70364e-05, 1.10626e-04
1350, 2080, 6.59430e+01, 7.61983e+00, 2.28873e+02, 2.28873e+02, 7.20000e+01, 9.95192e-01, 5.46082e+00, 9.70364e-05, 1.10626e-04
1351, 2081, 6.59747e+01, 7.62314e+00, 2.29364e+02, 2.29364e+02, 7.20000e+01, 9.95195e-01, 5.45865e+00, 9.70364e-05, 1.10626e-04
1352, 2081, 6.59747e+01, 7.62131e+00, 2.29364e+02, 2.29364e+02, 7.20000e+01, 9.94714e-01, 5.45464e+00, 9.70364e-05, 1.10626e-04
1353, 2081, 6.59747e+01, 7.61564e+00, 2.28109e+02, 2.28109e+02, 7.20000e+01, 9.95195e-01, 5.44260e+00, 9.70364e-05, 1.10626e-04
1354, 2080, 6.59430e+01, 7.61565e+00, 2.29856e+02, 2.29856e+02, 7.20000e+01, 9.95673e-01, 5.44703e+00, 9.70364e-05, 1.10626e-04
1355, 2080, 6.59430e+01, 7.61333e+00, 2.29856e+02, 2.29856e+02, 7.20000e+01, 9.96154e-01, 5.44660e+00, 9.70364e-05, 1.10626e-04
1356, 2081, 6.59747e+01, 7.60877e+00, 2.28928e+02, 2.28928e+02, 7.20000e+01, 9.97117e-01, 5.44989e+00, 9.70364e-05, 1.10626e-04
1357, 2081, 6.59747e+01, 7.60361e+00, 2.28928e+02, 2.28928e+02, 7.20000e+01, 9.96636e-01, 5.44504e+00, 9.70364e-05, 1.10626e-04
1358, 2082, 6.60064e+01, 7.58301e+00, 2.30183e+02, 2.30183e+02, 7.20000e+01, 9.97118e-01, 5.44592e+00, 9.70364e-05, 1.10626e-04
1359, 2082, 6.60064e+01, 7.57946e+00, 2.30183e+02, 2.30183e+02, 7.20000e+01, 9.97118e-01, 5.44415e+00, 9.70364e-05, 1.10626e-04
1360, 2082, 6.60064e+01, 7.57881e+00, 2.30183e+02, 2.30183e+02, 7.20000e+01, 9.97598e-01, 5.44966e+00, 9.70364e-05, 1.10626e-04
1361, 2082, 6.60064e+01, 7.58119e+00, 2.30183e+02, 2.30183e+02, 7.20000e+01, 9.99039e-01, 5.45628e+00, 9.70364e-05, 1.10626e-04
1362, 2082, 6.60064e+01, 7.58359e+00, 2.30183e+02, 2.30183e+02, 7.20000e+01, 9.99039e-01, 5.45690e+00, 9.70364e-05, 1.10626e-04
1363, 2083, 6.60381e+01, 7.58408e+00, 2.29910e+02, 2.29910e+02, 7.20000e+01, 9.99040e-01, 5.45237e+00, 9.70364e-05, 1.10626e-04
1364, 2083, 6.60381e+01, 7.58472e+00, 2.29910e+02, 2.29910e+02, 7.20000e+01, 9.98560e-01, 5.46033e+00, 9.70364e-05, 1.10626e-04
1365, 2084, 6.60698e+01, 7.57347e+00, 2.28764e+02, 2.28764e+02, 7.20000e+01, 9.98560e-01, 5.46967e+00, 9.70364e-05, 1.10626e-04
1366, 2085, 6.61015e+01, 7.57463e+00, 2.28136e+02, 2.28136e+02, 7.20000e+01, 9.98082e-01, 5.47380e+00, 9.70364e-05, 1.10626e-04
1367, 2085, 6.61015e+01, 7.57589e+00, 2.26880e+02, 2.26880e+02, 7.20000e+01, 9.98082e-01, 5.46745e+00, 9.70364e-05, 1.10626e-04
1368, 2086, 6.61332e+01, 7.56597e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98082e-01, 5.46786e+00, 9.70364e-05, 1.10626e-04
1369, 2086, 6.61332e+01, 7.57000e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98082e-01, 5.47451e+00, 9.70364e-05, 1.10626e-04
1370, 2086, 6.61332e+01, 7.57260e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98082e-01, 5.47451e+00, 9.70364e-05, 1.10626e-04
1371, 2086, 6.61332e+01, 7.57651e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98082e-01, 5.47744e+00, 9.70364e-05, 1.10626e-04
1372, 2086, 6.61332e+01, 7.58014e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98082e-01, 5.48510e+00, 9.70364e-05, 1.10626e-04
1373, 2086, 6.61332e+01, 7.58064e+00, 2.27535e+02, 2.27535e+02, 7.20000e+01, 9.98562e-01, 5.46782e+00, 9.70364e-05, 1.10626e-04
1374, 2086, 6.61332e+01, 7.58269e+00, 2.28682e+02, 2.28682e+02, 7.20000e+01, 9.98562e-01, 5.47742e+00, 9.70364e-05, 1.10626e-04
1375, 2088, 6.61966e+01, 7.57178e+00, 2.29282e+02, 2.29282e+02, 7.20000e+01, 9.98563e-01, 5.47626e+00, 9.70364e-05, 1.10626e-04
1376, 2089, 6.62283e+01, 7.57484e+00, 2.29774e+02, 2.29774e+02, 7.20000e+01, 9.97607e-01, 5.48067e+00, 9.70364e-05, 1.10626e-04
1377, 2089, 6.62283e+01, 7.57849e+00, 2.30374e+02, 2.30374e+02, 7.20000e+01, 9.97128e-01, 5.47856e+00, 9.70364e-05, 1.10626e-04
1378, 2091, 6.62917e+01, 7.58035e+00, 2.28791e+02, 2.28791e+02, 7.20000e+01, 9.97609e-01, 5.48240e+00, 9.70364e-05, 1.10626e-04
1379, 2092, 6.63234e+01, 7.58373e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 9.96654e-01, 5.49007e+00, 9.70364e-05, 1.10626e-04
1380, 2092, 6.63234e+01, 7.58729e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96654e-01, 5.49611e+00, 1.31130e-04, 1.10626e-04
1381, 2094, 6.63868e+01, 7.58697e+00, 2.28354e+02, 2.28354e+02, 7.20000e+01, 9.96657e-01, 5.50682e+00, 1.31130e-04, 1.10626e-04
1382, 2095, 6.64185e+01, 7.58271e+00, 2.28955e+02, 2.28955e+02, 7.20000e+01, 9.95704e-01, 5.50164e+00, 1.31130e-04, 1.10626e-04
1383, 2097, 6.64819e+01, 7.57850e+00, 2.29610e+02, 2.29610e+02, 7.20000e+01, 9.95231e-01, 5.50950e+00, 1.31130e-04, 1.10626e-04
1384, 2097, 6.64819e+01, 7.57757e+00, 2.29610e+02, 2.29610e+02, 7.20000e+01, 9.95231e-01, 5.50999e+00, 1.31130e-04, 1.10626e-04
1385, 2096, 6.64502e+01, 7.57249e+00, 2.29992e+02, 2.29992e+02, 7.20000e+01, 9.95706e-01, 5.48698e+00, 1.31130e-04, 1.10626e-04
1386, 2098, 6.65136e+01, 7.56810e+00, 2.30131e+02, 2.30131e+02, 7.20000e+01, 9.95710e-01, 5.49083e+00, 1.31130e-04, 1.10626e-04
1387, 2099, 6.65453e+01, 7.57018e+00, 2.32386e+02, 2.32386e+02, 7.20000e+01, 9.93330e-01, 5.50562e+00, 1.31130e-04, 1.10626e-04
1388, 2100, 6.65771e+01, 7.56873e+00, 2.31656e+02, 2.31656e+02, 7.20000e+01, 9.93810e-01, 5.51934e+00, 1.31130e-04, 1.10626e-04
1389, 2101, 6.66088e+01, 7.56646e+00, 2.31492e+02, 2.31492e+02, 7.20000e+01, 9.93812e-01, 5.51222e+00, 1.31130e-04, 1.10626e-04
1390, 2101, 6.66088e+01, 7.58735e+00, 2.30182e+02, 2.30182e+02, 7.20000e+01, 9.94288e-01, 5.52073e+00, 1.31130e-04, 1.10626e-04
1391, 2101, 6.66088e+01, 7.59774e+00, 2.30182e+02, 2.30182e+02, 7.20000e+01, 9.94288e-01, 5.52726e+00, 1.31130e-04, 1.10626e-04
1392, 2102, 6.66405e+01, 7.60328e+00, 2.29363e+02, 2.29363e+02, 7.20000e+01, 9.94767e-01, 5.53312e+00, 1.31130e-04, 1.10626e-04
1393, 2103, 6.66722e+01, 7.60173e+00, 2.29418e+02, 2.29418e+02, 7.20000e+01, 9.94769e-01, 5.54361e+00, 1.31130e-04, 1.10626e-04
1394, 2103, 6.66722e+01, 7.61073e+00, 2.29418e+02, 2.29418e+02, 7.20000e+01, 9.94769e-01, 5.53528e+00, 1.31130e-04, 1.10626e-04
1395, 2104, 6.67039e+01, 7.59801e+00, 2.28271e+02, 2.28271e+02, 7.20000e+01, 9.94772e-01, 5.51303e+00, 1.31130e-04, 1.10626e-04
1396, 2104, 6.67039e+01, 7.60165e+00, 2.28599e+02, 2.28599e+02, 7.20000e+01, 9.94297e-01, 5.50898e+00, 1.31130e-04, 1.10626e-04
1397, 2104, 6.67039e+01, 7.59687e+00, 2.28271e+02, 2.28271e+02, 7.20000e+01, 9.94297e-01, 5.51579e+00, 1.31130e-04, 1.10626e-04
1398, 2106, 6.67673e+01, 7.58572e+00, 2.29686e+02, 2.29686e+02, 7.20000e+01, 9.94302e-01, 5.51462e+00, 1.31130e-04, 1.10626e-04
1399, 2108, 6.68307e+01, 7.58793e+00, 2.32579e+02, 2.32579e+02, 7.20000e+01, 9.93833e-01, 5.53536e+00, 1.31130e-04, 1.10626e-04
1400, 2108, 6.68307e+01, 7.58923e+00, 2.32579e+02, 2.32579e+02, 7.20000e+01, 9.93833e-01, 5.52953e+00, 1.31130e-04, 1.10626e-04
1401, 2109, 6.68624e+01, 7.58975e+00, 2.34053e+02, 2.34053e+02, 7.20000e+01, 9.94310e-01, 5.53666e+00, 1.31130e-04, 1.10626e-04
1402, 2110, 6.68941e+01, 7.58310e+00, 2.33437e+02, 2.33437e+02, 7.20000e+01, 9.93839e-01, 5.52949e+00, 1.31130e-04, 1.10626e-04
1403, 2111, 6.69258e+01, 7.57096e+00, 2.32673e+02, 2.32673e+02, 7.20000e+01, 9.93842e-01, 5.52350e+00, 1.31130e-04, 1.10626e-04
1404, 2112, 6.69575e+01, 7.56871e+00, 2.32509e+02, 2.32509e+02, 7.20000e+01, 9.93371e-01, 5.52188e+00, 1.31130e-04, 1.10626e-04
