controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1612, 518, 1.64223e+01, 8.82866e+00, 2.16842e+02, 2.16842e+02, 7.20000e+01, 9.05405e-01, 1.27249e+00, 1.15395e-04, 1.24216e-04
1613, 518, 1.64223e+01, 8.81764e+00, 2.19353e+02, 2.19353e+02, 7.20000e+01, 9.09266e-01, 1.30880e+00, 1.15395e-04, 1.24216e-04
1614, 520, 1.64857e+01, 8.83236e+00, 2.24539e+02, 2.24539e+02, 7.20000e+01, 9.13462e-01, 1.32952e+00, 1.15395e-04, 1.24216e-04
1615, 522, 1.65492e+01, 8.83691e+00, 2.24048e+02, 2.24048e+02, 7.20000e+01, 9.19540e-01, 1.37052e+00, 1.15395e-04, 1.24216e-04
1616, 523, 1.65809e+01, 8.82520e+00, 2.26668e+02, 2.26668e+02, 7.20000e+01, 9.17782e-01, 1.35504e+00, 1.15395e-04, 1.24216e-04
1617, 525, 1.66443e+01, 8.82830e+00, 2.28743e+02, 2.28743e+02, 7.20000e+01, 9.16190e-01, 1.35428e+00, 1.15395e-04, 1.24216e-04
1618, 527, 1.67077e+01, 8.82142e+00, 2.29901e+02, 2.29901e+02, 7.20000e+01, 9.16509e-01, 1.33625e+00, 1.15395e-04, 1.24216e-04
1619, 528, 1.67394e+01, 8.80599e+00, 2.31047e+02, 2.31047e+02, 7.20000e+01, 9.26136e-01, 1.33137e+00, 1.15395e-04, 1.24216e-04
1620, 531, 1.68345e+01, 8.79174e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30320e-01, 1.34378e+00, 1.17540e-04, 1.24216e-04
1621, 533, 1.68979e+01, 8.79056e+00, 2.35268e+02, 2.35268e+02, 7.20000e+01, 9.28705e-01, 1.34249e+00, 1.17540e-04, 1.24216e-04
1622, 535, 1.69613e+01, 8.76182e+00, 2.35955e+02, 2.35955e+02, 7.20000e+01, 9.30841e-01, 1.36283e+00, 1.17540e-04, 1.24216e-04
1623, 537, 1.70247e+01, 8.75474e+00, 2.36550e+02, 2.36550e+02, 7.20000e+01, 9.32961e-01, 1.36129e+00, 1.17540e-04, 1.24216e-04
1624, 539, 1.70881e+01, 8.75196e+00, 2.37751e+02, 2.37751e+02, 7.20000e+01, 9.42486e-01, 1.36375e+00, 1.17540e-04, 1.24216e-04
1625, 542, 1.71832e+01, 8.71888e+00, 2.37260e+02, 2.37260e+02, 7.20000e+01, 9.46494e-01, 1.36580e+00, 1.17540e-04, 1.24216e-04
1626, 544, 1.72466e+01, 8.70347e+00, 2.37369e+02, 2.37369e+02, 7.20000e+01, 9.43015e-01, 1.37928e+00, 1.17540e-04, 1.24216e-04
1627, 545, 1.72783e+01, 8.04302e+00, 1.73981e+02, 1.73981e+02, 7.20000e+01, 7.79817e-01, 1.45646e+00, 1.17540e-04, 1.24216e-04
1628, 547, 1.73417e+01, 8.21629e+00, 1.73939e+02, 1.73939e+02, 7.20000e+01, 6.54479e-01, 1.55580e+00, 1.17540e-04, 1.24216e-04
1629, 550, 1.74368e+01, 8.36792e+00, 1.73284e+02, 1.73284e+02, 7.20000e+01, 5.63636e-01, 1.70248e+00, 1.17540e-04, 1.24216e-04
1630, 540, 1.71198e+01, 8.49394e+00, 1.30065e+02, 1.30065e+02, 7.20000e+01, 5.05556e-01, 1.84006e+00, 1.17540e-04, 1.24216e-04
1631, 539, 1.70881e+01, 8.66519e+00, 1.19513e+02, 1.19513e+02, 7.20000e+01, 4.48980e-01, 2.01927e+00, 1.17540e-04, 1.24216e-04
1632, 536, 1.69930e+01, 8.96906e+00, 1.13085e+02, 1.13085e+02, 7.20000e+01, 4.06716e-01, 2.11503e+00, 1.17540e-04, 1.24216e-04
1633, 534, 1.69296e+01, 9.07450e+00, 8.88887e+01, 8.88887e+01, 7.20000e+01, 3.68914e-01, 2.22144e+00, 1.17540e-04, 1.24216e-04
1634, 537, 1.70247e+01, 9.26397e+00, 9.04360e+01, 9.04360e+01, 7.20000e+01, 3.46369e-01, 2.03649e+00, 1.17540e-04, 1.24216e-04
1635, 534, 1.69296e+01, 9.30656e+00, 7.29908e+01, 7.29908e+01, 7.20000e+01, 3.31461e-01, 1.78343e+00, 1.17540e-04, 1.24216e-04
1636, 532, 1.68662e+01, 9.33735e+00, 7.43555e+01, 7.43555e+01, 7.20000e+01, 3.12030e-01, 1.60548e+00, 1.17540e-04, 1.24216e-04
1637, 524, 1.66126e+01, 9.22572e+00, 6.52205e+01, 6.52205e+01, 7.20000e+01, 3.20611e-01, 1.47372e+00, 1.17540e-04, 1.24216e-04
1638, 522, 1.65492e+01, 9.18343e+00, 6.66944e+01, 6.66944e+01, 7.20000e+01, 3.16092e-01, 1.33124e+00, 1.17540e-04, 1.24216e-04
1639, 520, 1.64857e+01, 9.09409e+00, 6.31158e+01, 6.31158e+01, 7.20000e+01, 3.48077e-01, 1.25792e+00, 1.17540e-04, 1.24216e-04
1640, 525, 1.66443e+01, 9.08485e+00, 6.97758e+01, 6.97758e+01, 7.20000e+01, 3.84762e-01, 1.25314e+00, 1.17540e-04, 1.24216e-04
1641, 523, 1.65809e+01, 9.07142e+00, 7.66541e+01, 7.66541e+01, 7.20000e+01, 4.13002e-01, 1.18390e+00, 1.17540e-04, 1.24216e-04
1642, 523, 1.65809e+01, 9.04378e+00, 8.80088e+01, 8.80088e+01, 7.20000e+01, 4.35946e-01, 1.14668e+00, 1.17540e-04, 1.24216e-04
1643, 525, 1.66443e+01, 9.05235e+00, 9.45050e+01, 9.45050e+01, 7.20000e+01, 4.68571e-01, 1.07785e+00, 1.17540e-04, 1.24216e-04
1644, 518, 1.64223e+01, 9.07729e+00, 1.08555e+02, 1.08555e+02, 7.20000e+01, 5.00000e-01, 1.03861e+00, 1.17540e-04, 1.24216e-04
1645, 519, 1.64540e+01, 9.06275e+00, 1.21414e+02, 1.21414e+02, 7.20000e+01, 5.35645e-01, 1.01442e+00, 1.17540e-04, 1.24216e-04
1646, 521, 1.65174e+01, 9.01561e+00, 1.28046e+02, 1.28046e+02, 7.20000e+01, 5.56622e-01, 1.03432e+00, 1.17540e-04, 1.24216e-04
1647, 521, 1.65174e+01, 8.96129e+00, 1.35856e+02, 1.35856e+02, 7.20000e+01, 5.70058e-01, 1.03977e+00, 1.17540e-04, 1.24216e-04
1648, 518, 1.64223e+01, 8.97438e+00, 1.46670e+02, 1.46670e+02, 7.20000e+01, 6.04247e-01, 1.04153e+00, 1.17540e-04, 1.24216e-04
1649, 518, 1.64223e+01, 9.00882e+00, 1.59550e+02, 1.59550e+02, 7.20000e+01, 6.27413e-01, 1.07410e+00, 1.17540e-04, 1.24216e-04
1650, 519, 1.64540e+01, 8.99517e+00, 1.65446e+02, 1.65446e+02, 7.20000e+01, 6.62813e-01, 1.08310e+00, 1.17540e-04, 1.24216e-04
1651, 519, 1.64540e+01, 9.01338e+00, 1.70620e+02, 1.70620e+02, 7.20000e+01, 6.82081e-01, 1.05009e+00, 1.17540e-04, 1.24216e-04
1652, 519, 1.64540e+01, 8.98692e+00, 1.71384e+02, 1.71384e+02, 7.20000e+01, 7.09056e-01, 1.05089e+00, 1.17540e-04, 1.24216e-04
1653, 521, 1.65174e+01, 8.97942e+00, 1.76024e+02, 1.76024e+02, 7.20000e+01, 7.31286e-01, 1.11150e+00, 1.17540e-04, 1.24216e-04
1654, 522, 1.65492e+01, 8.99229e+00, 1.82957e+02, 1.82957e+02, 7.20000e+01, 7.50958e-01, 1.09909e+00, 1.17540e-04, 1.24216e-04
1655, 521, 1.65174e+01, 8.98474e+00, 1.86403e+02, 1.86403e+02, 7.20000e+01, 7.67754e-01, 1.08470e+00, 1.17540e-04, 1.24216e-04
1656, 519, 1.64540e+01, 8.99185e+00, 1.91945e+02, 1.91945e+02, 7.20000e+01, 7.88054e-01, 1.09695e+00, 1.17540e-04, 1.24216e-04
1657, 520, 1.64857e+01, 8.98220e+00, 1.96203e+02, 1.96203e+02, 7.20000e+01, 8.01923e-01, 1.13472e+00, 1.17540e-04, 1.24216e-04
1658, 520, 1.64857e+01, 8.96850e+00, 1.94238e+02, 1.94238e+02, 7.20000e+01, 8.17308e-01, 1.14022e+00, 1.17540e-04, 1.24216e-04
1659, 516, 1.63589e+01, 8.97956e+00, 1.98319e+02, 1.98319e+02, 7.20000e+01, 8.37209e-01, 1.17844e+00, 1.17540e-04, 1.24216e-04
1660, 517, 1.63906e+01, 8.98561e+00, 2.02472e+02, 2.02472e+02, 7.20000e+01, 8.49130e-01, 1.18117e+00, 1.17540e-04, 1.24216e-04
1661, 519, 1.64540e+01, 8.95784e+00, 2.05331e+02, 2.05331e+02, 7.20000e+01, 8.53565e-01, 1.21051e+00, 1.17540e-04, 1.24216e-04
1662, 520, 1.64857e+01, 8.92729e+00, 2.07288e+02, 2.07288e+02, 7.20000e+01, 8.63462e-01, 1.22081e+00, 1.17540e-04, 1.24216e-04
1663, 520, 1.64857e+01, 8.91720e+00, 2.09668e+02, 2.09668e+02, 7.20000e+01, 8.73077e-01, 1.22083e+00, 1.17540e-04, 1.24216e-04
1664, 523, 1.65809e+01, 8.89006e+00, 2.06443e+02, 2.06443e+02, 7.20000e+01, 8.71893e-01, 1.26176e+00, 1.17540e-04, 1.24216e-04
1665, 523, 1.65809e+01, 8.88113e+00, 2.08686e+02, 2.08686e+02, 7.20000e+01, 8.75717e-01, 1.26795e+00, 1.17540e-04, 1.24216e-04
1666, 525, 1.66443e+01, 8.86798e+00, 2.07723e+02, 2.07723e+02, 7.20000e+01, 8.80000e-01, 1.28782e+00, 1.17540e-04, 1.24216e-04
1667, 527, 1.67077e+01, 8.85711e+00, 2.07723e+02, 2.07723e+02, 7.20000e+01, 8.86148e-01, 1.29332e+00, 1.17540e-04, 1.24216e-04
1668, 528, 1.67394e+01, 8.86622e+00, 2.11653e+02, 2.11653e+02, 7.20000e+01, 8.88258e-01, 1.33127e+00, 1.17540e-04, 1.24216e-04
1669, 529, 1.67711e+01, 8.88575e+00, 2.12712e+02, 2.12712e+02, 7.20000e+01, 8.94140e-01, 1.36446e+00, 1.17540e-04, 1.24216e-04
1670, 531, 1.68345e+01, 8.88535e+00, 2.12494e+02, 2.12494e+02, 7.20000e+01, 9.00188e-01, 1.36398e+00, 1.17540e-04, 1.24216e-04
1671, 532, 1.68662e+01, 8.87833e+00, 2.12985e+02, 2.12985e+02, 7.20000e+01, 8.94737e-01, 1.36777e+00, 1.17540e-04, 1.24216e-04
1672, 534, 1.69296e+01, 8.87448e+00, 2.14787e+02, 2.14787e+02, 7.20000e+01, 8.95131e-01, 1.34455e+00, 1.17540e-04, 1.24216e-04
1673, 535, 1.69613e+01, 8.89768e+00, 2.24886e+02, 2.24886e+02, 7.20000e+01, 8.93458e-01, 1.37134e+00, 1.17540e-04, 1.24216e-04
1674, 537, 1.70247e+01, 8.90325e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 8.99441e-01, 1.35928e+00, 1.17540e-04, 1.24216e-04
1675, 537, 1.70247e+01, 8.88980e+00, 2.32298e+02, 2.32298e+02, 7.20000e+01, 8.97579e-01, 1.35042e+00, 1.17540e-04, 1.24216e-04
1676, 538, 1.70564e+01, 8.88733e+00, 2.35847e+02, 2.35847e+02, 7.20000e+01, 9.03346e-01, 1.34477e+00, 1.17540e-04, 1.24216e-04
1677, 538, 1.70564e+01, 8.85756e+00, 2.37484e+02, 2.37484e+02, 7.20000e+01, 9.14498e-01, 1.37959e+00, 1.17540e-04, 1.24216e-04
1678, 540, 1.71198e+01, 8.85816e+00, 2.39559e+02, 2.39559e+02, 7.20000e+01, 9.12963e-01, 1.34815e+00, 1.17540e-04, 1.24216e-04
1679, 542, 1.71832e+01, 8.84805e+00, 2.39504e+02, 2.39504e+02, 7.20000e+01, 9.24354e-01, 1.36962e+00, 1.17540e-04, 1.24216e-04
1680, 545, 1.72783e+01, 8.83580e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26606e-01, 1.35908e+00, 1.15633e-04, 1.24216e-04
1681, 546, 1.73100e+01, 8.83343e+00, 2.39504e+02, 2.39504e+02, 7.20000e+01, 9.28571e-01, 1.37958e+00, 1.15633e-04, 1.24216e-04
1682, 548, 1.73734e+01, 8.81176e+00, 2.39340e+02, 2.39340e+02, 7.20000e+01, 9.34307e-01, 1.38585e+00, 1.15633e-04, 1.24216e-04
1683, 551, 1.74686e+01, 8.81655e+00, 2.42234e+02, 2.42234e+02, 7.20000e+01, 9.41924e-01, 1.38136e+00, 1.15633e-04, 1.24216e-04
1684, 553, 1.75320e+01, 8.82793e+00, 2.42015e+02, 2.42015e+02, 7.20000e+01, 9.38517e-01, 1.42218e+00, 1.15633e-04, 1.24216e-04
1685, 554, 1.75637e+01, 8.82696e+00, 2.41742e+02, 2.41742e+02, 7.20000e+01, 9.38628e-01, 1.40879e+00, 1.15633e-04, 1.24216e-04
1686, 557, 1.76588e+01, 8.79303e+00, 2.41579e+02, 2.41579e+02, 7.20000e+01, 9.42549e-01, 1.41606e+00, 1.15633e-04, 1.24216e-04
1687, 559, 1.77222e+01, 8.23363e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 7.99642e-01, 1.50529e+00, 1.15633e-04, 1.24216e-04
1688, 562, 1.78173e+01, 8.35661e+00, 1.82165e+02, 1.82165e+02, 7.20000e+01, 6.90391e-01, 1.58838e+00, 1.15633e-04, 1.24216e-04
1689, 564, 1.78807e+01, 8.48914e+00, 1.80910e+02, 1.80910e+02, 7.20000e+01, 6.08156e-01, 1.73666e+00, 1.15633e-04, 1.24216e-04
1690, 557, 1.76588e+01, 8.53170e+00, 1.41762e+02, 1.41762e+02, 7.20000e+01, 5.49372e-01, 1.84347e+00, 1.15633e-04, 1.24216e-04
1691, 555, 1.75954e+01, 8.72003e+00, 1.33737e+02, 1.33737e+02, 7.20000e+01, 5.00901e-01, 1.99399e+00, 1.15633e-04, 1.24216e-04
1692, 553, 1.75320e+01, 9.03309e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 4.55696e-01, 2.14290e+00, 1.15633e-04, 1.24216e-04
1693, 551, 1.74686e+01, 9.07720e+00, 1.06021e+02, 1.06021e+02, 7.20000e+01, 4.19238e-01, 2.13798e+00, 1.15633e-04, 1.24216e-04
1694, 556, 1.76271e+01, 9.23037e+00, 1.02544e+02, 1.02544e+02, 7.20000e+01, 3.97482e-01, 1.94665e+00, 1.15633e-04, 1.24216e-04
1695, 551, 1.74686e+01, 9.21295e+00, 8.86698e+01, 8.86698e+01, 7.20000e+01, 3.68421e-01, 1.78010e+00, 1.15633e-04, 1.24216e-04
1696, 551, 1.74686e+01, 9.27928e+00, 8.95347e+01, 8.95347e+01, 7.20000e+01, 3.59347e-01, 1.56966e+00, 1.15633e-04, 1.24216e-04
1697, 544, 1.72466e+01, 9.21417e+00, 7.71974e+01, 7.71974e+01, 7.20000e+01, 3.54779e-01, 1.53908e+00, 1.15633e-04, 1.24216e-04
1698, 539, 1.70881e+01, 9.21920e+00, 7.43897e+01, 7.43897e+01, 7.20000e+01, 3.48794e-01, 1.46738e+00, 1.15633e-04, 1.24216e-04
1699, 535, 1.69613e+01, 9.13166e+00, 6.57672e+01, 6.57672e+01, 7.20000e+01, 3.66355e-01, 1.39327e+00, 1.15633e-04, 1.24216e-04
1700, 534, 1.69296e+01, 9.10045e+00, 7.17569e+01, 7.17569e+01, 7.20000e+01, 3.95131e-01, 1.36259e+00, 1.15633e-04, 1.24216e-04
1701, 532, 1.68662e+01, 9.07519e+00, 7.07778e+01, 7.07778e+01, 7.20000e+01, 4.19173e-01, 1.26508e+00, 1.15633e-04, 1.24216e-04
1702, 530, 1.68028e+01, 9.09548e+00, 8.07089e+01, 8.07089e+01, 7.20000e+01, 4.37736e-01, 1.23384e+00, 1.15633e-04, 1.24216e-04
1703, 532, 1.68662e+01, 9.04810e+00, 8.38829e+01, 8.38829e+01, 7.20000e+01, 4.66165e-01, 1.23654e+00, 1.15633e-04, 1.24216e-04
1704, 532, 1.68662e+01, 9.02182e+00, 8.78201e+01, 8.78201e+01, 7.20000e+01, 4.77444e-01, 1.17214e+00, 1.15633e-04, 1.24216e-04
1705, 529, 1.67711e+01, 9.04971e+00, 9.62610e+01, 9.62610e+01, 7.20000e+01, 5.10397e-01, 1.18953e+00, 1.15633e-04, 1.24216e-04
1706, 528, 1.67394e+01, 9.06200e+00, 1.05487e+02, 1.05487e+02, 7.20000e+01, 5.26515e-01, 1.16544e+00, 1.15633e-04, 1.24216e-04
1707, 524, 1.66126e+01, 9.05289e+00, 1.13621e+02, 1.13621e+02, 7.20000e+01, 5.49618e-01, 1.15167e+00, 1.15633e-04, 1.24216e-04
1708, 524, 1.66126e+01, 9.05101e+00, 1.22300e+02, 1.22300e+02, 7.20000e+01, 5.76336e-01, 1.11356e+00, 1.15633e-04, 1.24216e-04
1709, 521, 1.65174e+01, 9.03275e+00, 1.32947e+02, 1.32947e+02, 7.20000e+01, 6.04607e-01, 1.09360e+00, 1.15633e-04, 1.24216e-04
1710, 521, 1.65174e+01, 9.00739e+00, 1.42112e+02, 1.42112e+02, 7.20000e+01, 6.39155e-01, 1.05986e+00, 1.15633e-04, 1.24216e-04
1711, 518, 1.64223e+01, 9.01590e+00, 1.49591e+02, 1.49591e+02, 7.20000e+01, 6.62162e-01, 1.12850e+00, 1.15633e-04, 1.24216e-04
1712, 516, 1.63589e+01, 9.00358e+00, 1.57116e+02, 1.57116e+02, 7.20000e+01, 6.89922e-01, 1.05289e+00, 1.15633e-04, 1.24216e-04
1713, 516, 1.63589e+01, 8.99864e+00, 1.64348e+02, 1.64348e+02, 7.20000e+01, 7.28682e-01, 1.08442e+00, 1.15633e-04, 1.24216e-04
1714, 516, 1.63589e+01, 8.98605e+00, 1.72944e+02, 1.72944e+02, 7.20000e+01, 7.44186e-01, 1.10794e+00, 1.15633e-04, 1.24216e-04
1715, 519, 1.64540e+01, 8.97537e+00, 1.82217e+02, 1.82217e+02, 7.20000e+01, 7.68786e-01, 1.11915e+00, 1.15633e-04, 1.24216e-04
1716, 517, 1.63906e+01, 8.98216e+00, 1.89974e+02, 1.89974e+02, 7.20000e+01, 7.87234e-01, 1.14489e+00, 1.15633e-04, 1.24216e-04
1717, 518, 1.64223e+01, 8.96041e+00, 1.92117e+02, 1.92117e+02, 7.20000e+01, 7.95367e-01, 1.13826e+00, 1.15633e-04, 1.24216e-04
1718, 520, 1.64857e+01, 8.96484e+00, 1.97249e+02, 1.97249e+02, 7.20000e+01, 8.13462e-01, 1.13601e+00, 1.15633e-04, 1.24216e-04
1719, 521, 1.65174e+01, 8.95712e+00, 2.03199e+02, 2.03199e+02, 7.20000e+01, 8.27255e-01, 1.17010e+00, 1.15633e-04, 1.24216e-04
1720, 520, 1.64857e+01, 8.92192e+00, 2.05710e+02, 2.05710e+02, 7.20000e+01, 8.42308e-01, 1.16592e+00, 1.15633e-04, 1.24216e-04
1721, 522, 1.65492e+01, 8.92315e+00, 2.11683e+02, 2.11683e+02, 7.20000e+01, 8.54406e-01, 1.20162e+00, 1.15633e-04, 1.24216e-04
1722, 523, 1.65809e+01, 8.91957e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 8.64245e-01, 1.24728e+00, 1.15633e-04, 1.24216e-04
1723, 525, 1.66443e+01, 8.91693e+00, 2.16596e+02, 2.16596e+02, 7.20000e+01, 8.68571e-01, 1.25443e+00, 1.15633e-04, 1.24216e-04
1724, 524, 1.66126e+01, 8.90547e+00, 2.19271e+02, 2.19271e+02, 7.20000e+01, 8.75954e-01, 1.29907e+00, 1.15633e-04, 1.24216e-04
1725, 525, 1.66443e+01, 8.92551e+00, 2.22546e+02, 2.22546e+02, 7.20000e+01, 8.85714e-01, 1.33928e+00, 1.15633e-04, 1.24216e-04
1726, 525, 1.66443e+01, 8.91135e+00, 2.26731e+02, 2.26731e+02, 7.20000e+01, 8.91429e-01, 1.26803e+00, 1.15633e-04, 1.24216e-04
1727, 525, 1.66443e+01, 8.89370e+00, 2.26461e+02, 2.26461e+02, 7.20000e+01, 9.00952e-01, 1.31350e+00, 1.15633e-04, 1.24216e-04
1728, 527, 1.67077e+01, 8.88514e+00, 2.24865e+02, 2.24865e+02, 7.20000e+01, 9.05123e-01, 1.32247e+00, 1.15633e-04, 1.24216e-04
1729, 526, 1.66760e+01, 8.85096e+00, 2.22517e+02, 2.22517e+02, 7.20000e+01, 9.14449e-01, 1.28204e+00, 1.15633e-04, 1.24216e-04
1730, 526, 1.66760e+01, 8.85971e+00, 2.24897e+02, 2.24897e+02, 7.20000e+01, 9.22053e-01, 1.29117e+00, 1.15633e-04, 1.24216e-04
1731, 527, 1.67077e+01, 8.83822e+00, 2.23962e+02, 2.23962e+02, 7.20000e+01, 9.29791e-01, 1.30155e+00, 1.15633e-04, 1.24216e-04
1732, 528, 1.67394e+01, 8.84055e+00, 2.26668e+02, 2.26668e+02, 7.20000e+01, 9.31818e-01, 1.31938e+00, 1.15633e-04, 1.24216e-04
1733, 530, 1.68028e+01, 8.81494e+00, 2.26723e+02, 2.26723e+02, 7.20000e+01, 9.35849e-01, 1.33507e+00, 1.15633e-04, 1.24216e-04
1734, 531, 1.68345e+01, 8.82651e+00, 2.27270e+02, 2.27270e+02, 7.20000e+01, 9.45386e-01, 1.34744e+00, 1.15633e-04, 1.24216e-04
1735, 533, 1.68979e+01, 8.81173e+00, 2.27761e+02, 2.27761e+02, 7.20000e+01, 9.47467e-01, 1.32631e+00, 1.15633e-04, 1.24216e-04
1736, 535, 1.69613e+01, 8.82065e+00, 2.29345e+02, 2.29345e+02, 7.20000e+01, 9.43925e-01, 1.35594e+00, 1.15633e-04, 1.24216e-04
1737, 538, 1.70564e+01, 8.81440e+00, 2.31474e+02, 2.31474e+02, 7.20000e+01, 9.46097e-01, 1.35648e+00, 1.15633e-04, 1.24216e-04
1738, 539, 1.70881e+01, 8.80666e+00, 2.32347e+02, 2.32347e+02, 7.20000e+01, 9.44341e-01, 1.41346e+00, 1.15633e-04, 1.24216e-04
1739, 541, 1.71515e+01, 8.79361e+00, 2.31364e+02, 2.31364e+02, 7.20000e+01, 9.44547e-01, 1.41130e+00, 1.15633e-04, 1.24216e-04
1740, 543, 1.72149e+01, 8.78927e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41068e-01, 1.44059e+00, 1.23501e-04, 1.24216e-04
1741, 545, 1.72783e+01, 8.80118e+00, 2.28628e+02, 2.28628e+02, 7.20000e+01, 9.44954e-01, 1.41848e+00, 1.23501e-04, 1.24216e-04
1742, 548, 1.73734e+01, 8.77369e+00, 2.31103e+02, 2.31103e+02, 7.20000e+01, 9.43431e-01, 1.43354e+00, 1.23501e-04, 1.24216e-04
1743, 550, 1.74368e+01, 8.77731e+00, 2.31103e+02, 2.31103e+02, 7.20000e+01, 9.40000e-01, 1.45329e+00, 1.23501e-04, 1.24216e-04
1744, 552, 1.75003e+01, 8.76444e+00, 2.30230e+02, 2.30230e+02, 7.20000e+01, 9.40217e-01, 1.44429e+00, 1.23501e-04, 1.24216e-04
1745, 552, 1.75003e+01, 8.75287e+00, 2.28811e+02, 2.28811e+02, 7.20000e+01, 9.40217e-01, 1.43757e+00, 1.23501e-04, 1.24216e-04
1746, 555, 1.75954e+01, 8.72722e+00, 2.30394e+02, 2.30394e+02, 7.20000e+01, 9.45946e-01, 1.42339e+00, 1.23501e-04, 1.24216e-04
1747, 557, 1.76588e+01, 8.14976e+00, 1.71311e+02, 1.71311e+02, 7.20000e+01, 8.02513e-01, 1.49493e+00, 1.23501e-04, 1.24216e-04
1748, 560, 1.77539e+01, 8.30026e+00, 1.70492e+02, 1.70492e+02, 7.20000e+01, 6.85714e-01, 1.61279e+00, 1.23501e-04, 1.24216e-04
1749, 560, 1.77539e+01, 8.45254e+00, 1.68581e+02, 1.68581e+02, 7.20000e+01, 5.96429e-01, 1.72855e+00, 1.23501e-04, 1.24216e-04
1750, 550, 1.74368e+01, 8.57976e+00, 1.35056e+02, 1.35056e+02, 7.20000e+01, 5.43636e-01, 1.83720e+00, 1.23501e-04, 1.24216e-04
1751, 551, 1.74686e+01, 8.72928e+00, 1.27250e+02, 1.27250e+02, 7.20000e+01, 4.88203e-01, 2.02485e+00, 1.23501e-04, 1.24216e-04
1752, 550, 1.74368e+01, 9.01642e+00, 1.22092e+02, 1.22092e+02, 7.20000e+01, 4.54545e-01, 2.06531e+00, 1.23501e-04, 1.24216e-04
1753, 546, 1.73100e+01, 9.05214e+00, 1.04846e+02, 1.04846e+02, 7.20000e+01, 4.34066e-01, 2.11429e+00, 1.23501e-04, 1.24216e-04
1754, 547, 1.73417e+01, 9.21652e+00, 1.10687e+02, 1.10687e+02, 7.20000e+01, 4.14991e-01, 1.87304e+00, 1.23501e-04, 1.24216e-04
1755, 545, 1.72783e+01, 9.19087e+00, 9.60922e+01, 9.60922e+01, 7.20000e+01, 4.12844e-01, 1.74500e+00, 1.23501e-04, 1.24216e-04
1756, 541, 1.71515e+01, 9.23628e+00, 9.92039e+01, 9.92039e+01, 7.20000e+01, 3.91867e-01, 1.65357e+00, 1.23501e-04, 1.24216e-04
1757, 534, 1.69296e+01, 9.15378e+00, 8.85588e+01, 8.85588e+01, 7.20000e+01, 3.95131e-01, 1.48127e+00, 1.23501e-04, 1.24216e-04
1758, 530, 1.68028e+01, 9.16386e+00, 9.26892e+01, 9.26892e+01, 7.20000e+01, 3.90566e-01, 1.44992e+00, 1.23501e-04, 1.24216e-04
1759, 524, 1.66126e+01, 9.08158e+00, 8.97925e+01, 8.97925e+01, 7.20000e+01, 4.04580e-01, 1.28003e+00, 1.23501e-04, 1.24216e-04
1760, 525, 1.66443e+01, 9.07714e+00, 9.26913e+01, 9.26913e+01, 7.20000e+01, 4.34286e-01, 1.32579e+00, 1.23501e-04, 1.24216e-04
1761, 524, 1.66126e+01, 9.10081e+00, 9.50387e+01, 9.50387e+01, 7.20000e+01, 4.44656e-01, 1.27523e+00, 1.23501e-04, 1.24216e-04
1762, 522, 1.65492e+01, 9.08648e+00, 9.87258e+01, 9.87258e+01, 7.20000e+01, 4.82759e-01, 1.12232e+00, 1.23501e-04, 1.24216e-04
1763, 519, 1.64540e+01, 9.06244e+00, 1.02874e+02, 1.02874e+02, 7.20000e+01, 5.10597e-01, 1.13517e+00, 1.23501e-04, 1.24216e-04
1764, 521, 1.65174e+01, 9.06635e+00, 1.07787e+02, 1.07787e+02, 7.20000e+01, 5.31670e-01, 1.09197e+00, 1.23501e-04, 1.24216e-04
1765, 521, 1.65174e+01, 9.01782e+00, 1.12540e+02, 1.12540e+02, 7.20000e+01, 5.66219e-01, 1.05864e+00, 1.23501e-04, 1.24216e-04
1766, 521, 1.65174e+01, 9.03420e+00, 1.20892e+02, 1.20892e+02, 7.20000e+01, 5.98848e-01, 1.09532e+00, 1.23501e-04, 1.24216e-04
1767, 519, 1.64540e+01, 9.04265e+00, 1.28535e+02, 1.28535e+02, 7.20000e+01, 6.20424e-01, 1.03414e+00, 1.23501e-04, 1.24216e-04
1768, 517, 1.63906e+01, 9.03474e+00, 1.33066e+02, 1.33066e+02, 7.20000e+01, 6.53772e-01, 1.02091e+00, 1.23501e-04, 1.24216e-04
1769, 519, 1.64540e+01, 9.00148e+00, 1.41507e+02, 1.41507e+02, 7.20000e+01, 6.80154e-01, 1.01334e+00, 1.23501e-04, 1.24216e-04
1770, 516, 1.63589e+01, 9.00219e+00, 1.46446e+02, 1.46446e+02, 7.20000e+01, 7.05426e-01, 1.03723e+00, 1.23501e-04, 1.24216e-04
1771, 518, 1.64223e+01, 9.00094e+00, 1.55065e+02, 1.55065e+02, 7.20000e+01, 7.23938e-01, 1.08695e+00, 1.23501e-04, 1.24216e-04
