controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
722, 1384, 4.38774e+01, 8.01528e+00, 2.11034e+02, 2.11034e+02, 5.60000e+01, 9.71098e-01, 3.56411e+00, 2.61784e-04, 2.81572e-04
723, 1386, 4.39409e+01, 8.01609e+00, 2.12890e+02, 2.12890e+02, 5.60000e+01, 9.71140e-01, 3.56567e+00, 2.61784e-04, 2.81572e-04
724, 1388, 4.40043e+01, 8.00408e+00, 2.12071e+02, 2.12071e+02, 5.60000e+01, 9.71902e-01, 3.57021e+00, 2.61784e-04, 2.81572e-04
725, 1389, 4.40360e+01, 7.99683e+00, 2.13872e+02, 2.13872e+02, 5.60000e+01, 9.73362e-01, 3.57860e+00, 2.61784e-04, 2.81572e-04
726, 1393, 4.41628e+01, 7.98707e+00, 2.11798e+02, 2.11798e+02, 5.60000e+01, 9.74156e-01, 3.58612e+00, 2.61784e-04, 2.81572e-04
727, 1395, 4.42262e+01, 7.71574e+00, 1.95779e+02, 1.95779e+02, 5.60000e+01, 9.50538e-01, 3.62266e+00, 2.61784e-04, 2.81572e-04
728, 1397, 4.42896e+01, 7.75102e+00, 1.96598e+02, 1.96598e+02, 5.60000e+01, 9.28418e-01, 3.64974e+00, 2.61784e-04, 2.81572e-04
729, 1399, 4.43530e+01, 7.83232e+00, 1.95379e+02, 1.95379e+02, 5.60000e+01, 9.12795e-01, 3.72179e+00, 2.61784e-04, 2.81572e-04
730, 1396, 4.42579e+01, 7.89525e+00, 1.89903e+02, 1.89903e+02, 5.60000e+01, 9.01862e-01, 3.76991e+00, 2.61784e-04, 2.81572e-04
731, 1397, 4.42896e+01, 7.95055e+00, 1.86627e+02, 1.86627e+02, 5.60000e+01, 8.91195e-01, 3.86909e+00, 2.61784e-04, 2.81572e-04
732, 1397, 4.42896e+01, 8.05583e+00, 1.83314e+02, 1.83314e+02, 5.60000e+01, 8.82606e-01, 3.92161e+00, 2.61784e-04, 2.81572e-04
733, 1397, 4.42896e+01, 8.08980e+00, 1.77036e+02, 1.77036e+02, 5.60000e+01, 8.77595e-01, 3.93348e+00, 2.61784e-04, 2.81572e-04
734, 1397, 4.42896e+01, 8.15880e+00, 1.75322e+02, 1.75322e+02, 5.60000e+01, 8.73300e-01, 3.83187e+00, 2.61784e-04, 2.81572e-04
735, 1395, 4.42262e+01, 8.16268e+00, 1.75286e+02, 1.75286e+02, 5.60000e+01, 8.70251e-01, 3.69306e+00, 2.61784e-04, 2.81572e-04
736, 1396, 4.42579e+01, 8.18300e+00, 1.76528e+02, 1.76528e+02, 5.60000e+01, 8.70344e-01, 3.67926e+00, 2.61784e-04, 2.81572e-04
737, 1396, 4.42579e+01, 8.17755e+00, 1.74403e+02, 1.74403e+02, 5.60000e+01, 8.68195e-01, 3.65012e+00, 2.61784e-04, 2.81572e-04
738, 1396, 4.42579e+01, 8.14531e+00, 1.73060e+02, 1.73060e+02, 5.60000e+01, 8.74642e-01, 3.60205e+00, 2.61784e-04, 2.81572e-04
739, 1396, 4.42579e+01, 8.12138e+00, 1.76756e+02, 1.76756e+02, 5.60000e+01, 8.78223e-01, 3.55781e+00, 2.61784e-04, 2.81572e-04
740, 1395, 4.42262e+01, 8.12263e+00, 1.76408e+02, 1.76408e+02, 5.60000e+01, 8.83871e-01, 3.51608e+00, 2.61784e-04, 2.81572e-04
741, 1399, 4.43530e+01, 8.09673e+00, 1.77920e+02, 1.77920e+02, 5.60000e+01, 8.87777e-01, 3.52051e+00, 2.61784e-04, 2.81572e-04
742, 1396, 4.42579e+01, 8.08098e+00, 1.79285e+02, 1.79285e+02, 5.60000e+01, 8.93266e-01, 3.50432e+00, 2.61784e-04, 2.81572e-04
743, 1398, 4.43213e+01, 8.08163e+00, 1.81343e+02, 1.81343e+02, 5.60000e+01, 8.98426e-01, 3.45390e+00, 2.61784e-04, 2.81572e-04
744, 1400, 4.43847e+01, 8.07565e+00, 1.82550e+02, 1.82550e+02, 5.60000e+01, 9.02143e-01, 3.46234e+00, 2.61784e-04, 2.81572e-04
745, 1402, 4.44481e+01, 8.05416e+00, 1.86552e+02, 1.86552e+02, 5.60000e+01, 9.05136e-01, 3.52456e+00, 2.61784e-04, 2.81572e-04
746, 1405, 4.45432e+01, 8.05199e+00, 1.88303e+02, 1.88303e+02, 5.60000e+01, 9.09609e-01, 3.50571e+00, 2.61784e-04, 2.81572e-04
747, 1407, 4.46066e+01, 8.07697e+00, 1.93641e+02, 1.93641e+02, 5.60000e+01, 9.09737e-01, 3.50341e+00, 2.61784e-04, 2.81572e-04
748, 1407, 4.46066e+01, 8.05815e+00, 1.95330e+02, 1.95330e+02, 5.60000e+01, 9.13291e-01, 3.51323e+00, 2.61784e-04, 2.81572e-04
749, 1413, 4.47968e+01, 7.99988e+00, 1.99646e+02, 1.99646e+02, 5.60000e+01, 9.19321e-01, 3.53363e+00, 2.61784e-04, 2.81572e-04
750, 1415, 4.48603e+01, 8.00102e+00, 1.98364e+02, 1.98364e+02, 5.60000e+01, 9.18728e-01, 3.52766e+00, 2.61784e-04, 2.81572e-04
751, 1417, 4.49237e+01, 8.01483e+00, 1.99894e+02, 1.99894e+02, 5.60000e+01, 9.23077e-01, 3.55229e+00, 2.61784e-04, 2.81572e-04
752, 1416, 4.48920e+01, 8.01374e+00, 1.97550e+02, 1.97550e+02, 5.60000e+01, 9.27966e-01, 3.52734e+00, 2.61784e-04, 2.81572e-04
753, 1417, 4.49237e+01, 8.01442e+00, 2.00404e+02, 2.00404e+02, 5.60000e+01, 9.32957e-01, 3.54829e+00, 2.61784e-04, 2.81572e-04
754, 1421, 4.50505e+01, 8.00645e+00, 1.98114e+02, 1.98114e+02, 5.60000e+01, 9.35257e-01, 3.58839e+00, 2.61784e-04, 2.81572e-04
755, 1422, 4.50822e+01, 8.01722e+00, 1.92328e+02, 1.92328e+02, 5.60000e+01, 9.38819e-01, 3.57125e+00, 2.61784e-04, 2.81572e-04
756, 1423, 4.51139e+01, 8.03257e+00, 1.91931e+02, 1.91931e+02, 5.60000e+01, 9.40970e-01, 3.54478e+00, 2.61784e-04, 2.81572e-04
757, 1426, 4.52090e+01, 8.03597e+00, 1.89420e+02, 1.89420e+02, 5.60000e+01, 9.42496e-01, 3.56197e+00, 2.61784e-04, 2.81572e-04
758, 1427, 4.52407e+01, 8.04821e+00, 1.91543e+02, 1.91543e+02, 5.60000e+01, 9.46741e-01, 3.55372e+00, 2.61784e-04, 2.81572e-04
759, 1429, 4.53041e+01, 8.05857e+00, 1.87288e+02, 1.87288e+02, 5.60000e+01, 9.49615e-01, 3.58609e+00, 2.61784e-04, 2.81572e-04
760, 1431, 4.53675e+01, 8.04263e+00, 1.88367e+02, 1.88367e+02, 5.60000e+01, 9.53180e-01, 3.60483e+00, 2.61784e-04, 2.81572e-04
761, 1433, 4.54309e+01, 8.05002e+00, 1.88919e+02, 1.88919e+02, 5.60000e+01, 9.54641e-01, 3.63801e+00, 2.61784e-04, 2.81572e-04
762, 1437, 4.55577e+01, 8.02743e+00, 1.84392e+02, 1.84392e+02, 5.60000e+01, 9.55463e-01, 3.63860e+00, 2.61784e-04, 2.81572e-04
763, 1438, 4.55894e+01, 8.01925e+00, 1.85484e+02, 1.85484e+02, 5.60000e+01, 9.56885e-01, 3.63844e+00, 2.61784e-04, 2.81572e-04
764, 1440, 4.56528e+01, 8.00917e+00, 1.85102e+02, 1.85102e+02, 5.60000e+01, 9.59722e-01, 3.63209e+00, 2.61784e-04, 2.81572e-04
765, 1442, 4.57162e+01, 8.02072e+00, 1.86712e+02, 1.86712e+02, 5.60000e+01, 9.61859e-01, 3.66022e+00, 2.61784e-04, 2.81572e-04
766, 1445, 4.58114e+01, 7.99398e+00, 1.86178e+02, 1.86178e+02, 5.60000e+01, 9.64014e-01, 3.66481e+00, 2.61784e-04, 2.81572e-04
767, 1447, 4.58748e+01, 7.97310e+00, 1.88143e+02, 1.88143e+02, 5.60000e+01, 9.64755e-01, 3.68801e+00, 2.61784e-04, 2.81572e-04
768, 1448, 4.59065e+01, 7.96991e+00, 1.87815e+02, 1.87815e+02, 5.60000e+01, 9.64779e-01, 3.71799e+00, 2.61784e-04, 2.81572e-04
769, 1450, 4.59699e+01, 7.96791e+00, 1.90538e+02, 1.90538e+02, 5.60000e+01, 9.68276e-01, 3.73200e+00, 2.61784e-04, 2.81572e-04
770, 1452, 4.60333e+01, 7.97333e+00, 1.91849e+02, 1.91849e+02, 5.60000e+01, 9.68320e-01, 3.76180e+00, 2.61784e-04, 2.81572e-04
771, 1454, 4.60967e+01, 7.98606e+00, 1.92886e+02, 1.92886e+02, 5.60000e+01, 9.67675e-01, 3.75001e+00, 2.61784e-04, 2.81572e-04
772, 1456, 4.61601e+01, 7.98819e+00, 1.94141e+02, 1.94141e+02, 5.60000e+01, 9.71841e-01, 3.76585e+00, 2.61784e-04, 2.81572e-04
773, 1458, 4.62235e+01, 7.99028e+00, 1.95451e+02, 1.95451e+02, 5.60000e+01, 9.73937e-01, 3.76160e+00, 2.61784e-04, 2.81572e-04
774, 1457, 4.61918e+01, 7.99074e+00, 1.95888e+02, 1.95888e+02, 5.60000e+01, 9.73233e-01, 3.75565e+00, 2.61784e-04, 2.81572e-04
775, 1460, 4.62869e+01, 7.98789e+00, 1.95069e+02, 1.95069e+02, 5.60000e+01, 9.76027e-01, 3.78393e+00, 2.61784e-04, 2.81572e-04
776, 1461, 4.63186e+01, 7.97923e+00, 1.97139e+02, 1.97139e+02, 5.60000e+01, 9.78097e-01, 3.77609e+00, 2.61784e-04, 2.81572e-04
777, 1462, 4.63503e+01, 7.98730e+00, 1.98176e+02, 1.98176e+02, 5.60000e+01, 9.79480e-01, 3.79116e+00, 2.61784e-04, 2.81572e-04
778, 1465, 4.64454e+01, 7.96323e+00, 1.98728e+02, 1.98728e+02, 5.60000e+01, 9.80887e-01, 3.78737e+00, 2.61784e-04, 2.81572e-04
779, 1467, 4.65088e+01, 7.95417e+00, 2.02232e+02, 2.02232e+02, 5.60000e+01, 9.80913e-01, 3.78584e+00, 2.61784e-04, 2.81572e-04
780, 1467, 4.65088e+01, 7.95589e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.81595e-01, 3.78462e+00, 2.65837e-04, 2.81572e-04
781, 1470, 4.66039e+01, 7.94192e+00, 2.02286e+02, 2.02286e+02, 6.40000e+01, 9.82993e-01, 3.79697e+00, 2.65837e-04, 2.81572e-04
782, 1472, 4.66673e+01, 7.92661e+00, 2.02505e+02, 2.02505e+02, 6.40000e+01, 9.83696e-01, 3.82692e+00, 2.65837e-04, 2.81572e-04
783, 1475, 4.67625e+01, 7.91002e+00, 2.02341e+02, 2.02341e+02, 6.40000e+01, 9.83729e-01, 3.82563e+00, 2.65837e-04, 2.81572e-04
784, 1478, 4.68576e+01, 7.87903e+00, 2.00867e+02, 2.00867e+02, 6.40000e+01, 9.84438e-01, 3.83108e+00, 2.65837e-04, 2.81572e-04
785, 1482, 4.69844e+01, 7.86372e+00, 2.02669e+02, 2.02669e+02, 6.40000e+01, 9.84480e-01, 3.85392e+00, 2.65837e-04, 2.81572e-04
786, 1484, 4.70478e+01, 7.86293e+00, 2.02013e+02, 2.02013e+02, 6.40000e+01, 9.82480e-01, 3.86491e+00, 2.65837e-04, 2.81572e-04
787, 1484, 4.70478e+01, 7.61042e+00, 1.94547e+02, 1.94547e+02, 6.40000e+01, 9.60916e-01, 3.89554e+00, 2.65837e-04, 2.81572e-04
788, 1486, 4.71112e+01, 7.68715e+00, 1.94492e+02, 1.94492e+02, 6.40000e+01, 9.41454e-01, 3.94503e+00, 2.65837e-04, 2.81572e-04
789, 1489, 4.72063e+01, 7.75172e+00, 1.95829e+02, 1.95829e+02, 6.40000e+01, 9.25453e-01, 4.01852e+00, 2.65837e-04, 2.81572e-04
790, 1486, 4.71112e+01, 7.85660e+00, 1.88211e+02, 1.88211e+02, 6.40000e+01, 9.15882e-01, 4.07632e+00, 2.65837e-04, 2.81572e-04
791, 1487, 4.71429e+01, 7.87531e+00, 1.88811e+02, 1.88811e+02, 6.40000e+01, 9.09213e-01, 4.13170e+00, 2.65837e-04, 2.81572e-04
792, 1488, 4.71746e+01, 7.98762e+00, 1.87012e+02, 1.87012e+02, 6.40000e+01, 8.99194e-01, 4.17301e+00, 2.65837e-04, 2.81572e-04
793, 1487, 4.71429e+01, 8.01134e+00, 1.81859e+02, 1.81859e+02, 6.40000e+01, 8.96436e-01, 4.11592e+00, 2.65837e-04, 2.81572e-04
794, 1488, 4.71746e+01, 8.06556e+00, 1.85683e+02, 1.85683e+02, 6.40000e+01, 8.89785e-01, 4.07466e+00, 2.65837e-04, 2.81572e-04
795, 1488, 4.71746e+01, 8.03756e+00, 1.76225e+02, 1.76225e+02, 6.40000e+01, 8.93145e-01, 3.96963e+00, 2.65837e-04, 2.81572e-04
796, 1491, 4.72697e+01, 8.06876e+00, 1.76295e+02, 1.76295e+02, 6.40000e+01, 8.90007e-01, 3.90270e+00, 2.65837e-04, 2.81572e-04
797, 1487, 4.71429e+01, 8.04459e+00, 1.75970e+02, 1.75970e+02, 6.40000e+01, 8.95091e-01, 3.89194e+00, 2.65837e-04, 2.81572e-04
798, 1487, 4.71429e+01, 8.02993e+00, 1.80119e+02, 1.80119e+02, 6.40000e+01, 8.98453e-01, 3.85803e+00, 2.65837e-04, 2.81572e-04
799, 1486, 4.71112e+01, 8.02077e+00, 1.77894e+02, 1.77894e+02, 6.40000e+01, 9.05114e-01, 3.77281e+00, 2.65837e-04, 2.81572e-04
800, 1490, 4.72380e+01, 8.00329e+00, 1.78112e+02, 1.78112e+02, 6.40000e+01, 9.06040e-01, 3.78369e+00, 2.65837e-04, 2.81572e-04
801, 1489, 4.72063e+01, 8.01392e+00, 1.80300e+02, 1.80300e+02, 6.40000e+01, 9.10678e-01, 3.77478e+00, 2.65837e-04, 2.81572e-04
802, 1488, 4.71746e+01, 8.02995e+00, 1.80685e+02, 1.80685e+02, 6.40000e+01, 9.16667e-01, 3.78304e+00, 2.65837e-04, 2.81572e-04
803, 1491, 4.72697e+01, 8.00938e+00, 1.85168e+02, 1.85168e+02, 6.40000e+01, 9.20858e-01, 3.75236e+00, 2.65837e-04, 2.81572e-04
804, 1493, 4.73331e+01, 8.04808e+00, 1.85615e+02, 1.85615e+02, 6.40000e+01, 9.19625e-01, 3.77396e+00, 2.65837e-04, 2.81572e-04
805, 1493, 4.73331e+01, 8.05078e+00, 1.87561e+02, 1.87561e+02, 6.40000e+01, 9.23644e-01, 3.77154e+00, 2.65837e-04, 2.81572e-04
806, 1492, 4.73014e+01, 8.04665e+00, 1.86923e+02, 1.86923e+02, 6.40000e+01, 9.28284e-01, 3.71387e+00, 2.65837e-04, 2.81572e-04
807, 1491, 4.72697e+01, 8.02890e+00, 1.86276e+02, 1.86276e+02, 6.40000e+01, 9.34272e-01, 3.74711e+00, 2.65837e-04, 2.81572e-04
808, 1491, 4.72697e+01, 8.01389e+00, 1.86931e+02, 1.86931e+02, 6.40000e+01, 9.41650e-01, 3.71700e+00, 2.65837e-04, 2.81572e-04
809, 1493, 4.73331e+01, 8.00885e+00, 1.85532e+02, 1.85532e+02, 6.40000e+01, 9.45077e-01, 3.70038e+00, 2.65837e-04, 2.81572e-04
810, 1494, 4.73648e+01, 7.97970e+00, 1.86907e+02, 1.86907e+02, 6.40000e+01, 9.47122e-01, 3.69666e+00, 2.65837e-04, 2.81572e-04
811, 1495, 4.73965e+01, 7.96756e+00, 1.85142e+02, 1.85142e+02, 6.40000e+01, 9.55184e-01, 3.68066e+00, 2.65837e-04, 2.81572e-04
812, 1496, 4.74282e+01, 7.96693e+00, 1.85339e+02, 1.85339e+02, 6.40000e+01, 9.58556e-01, 3.74648e+00, 2.65837e-04, 2.81572e-04
813, 1499, 4.75233e+01, 7.96561e+00, 1.85405e+02, 1.85405e+02, 6.40000e+01, 9.61975e-01, 3.75335e+00, 2.65837e-04, 2.81572e-04
814, 1501, 4.75867e+01, 7.95664e+00, 1.85132e+02, 1.85132e+02, 6.40000e+01, 9.66689e-01, 3.75868e+00, 2.65837e-04, 2.81572e-04
815, 1500, 4.75550e+01, 7.95854e+00, 1.85296e+02, 1.85296e+02, 6.40000e+01, 9.72000e-01, 3.77994e+00, 2.65837e-04, 2.81572e-04
816, 1501, 4.75867e+01, 7.95408e+00, 1.85678e+02, 1.85678e+02, 6.40000e+01, 9.72685e-01, 3.80603e+00, 2.65837e-04, 2.81572e-04
817, 1502, 4.76184e+01, 7.95054e+00, 1.85823e+02, 1.85823e+02, 6.40000e+01, 9.73369e-01, 3.80240e+00, 2.65837e-04, 2.81572e-04
818, 1503, 4.76501e+01, 7.95338e+00, 1.86784e+02, 1.86784e+02, 6.40000e+01, 9.75383e-01, 3.81591e+00, 2.65837e-04, 2.81572e-04
819, 1505, 4.77136e+01, 7.94550e+00, 1.89845e+02, 1.89845e+02, 6.40000e+01, 9.78738e-01, 3.83244e+00, 2.65837e-04, 2.81572e-04
820, 1507, 4.77770e+01, 7.93499e+00, 1.87716e+02, 1.87716e+02, 6.40000e+01, 9.79429e-01, 3.85672e+00, 2.65837e-04, 2.81572e-04
821, 1509, 4.78404e+01, 7.92736e+00, 1.90118e+02, 1.90118e+02, 6.40000e+01, 9.78131e-01, 3.88961e+00, 2.65837e-04, 2.81572e-04
822, 1509, 4.78404e+01, 7.92278e+00, 1.89954e+02, 1.89954e+02, 6.40000e+01, 9.78131e-01, 3.87707e+00, 2.65837e-04, 2.81572e-04
823, 1511, 4.79038e+01, 7.92507e+00, 1.90960e+02, 1.90960e+02, 6.40000e+01, 9.80146e-01, 3.89414e+00, 2.65837e-04, 2.81572e-04
824, 1511, 4.79038e+01, 7.92307e+00, 1.90960e+02, 1.90960e+02, 6.40000e+01, 9.80146e-01, 3.90808e+00, 2.65837e-04, 2.81572e-04
825, 1514, 4.79989e+01, 7.89396e+00, 1.90742e+02, 1.90742e+02, 6.40000e+01, 9.83487e-01, 3.91491e+00, 2.65837e-04, 2.81572e-04
826, 1516, 4.80623e+01, 7.88884e+00, 1.90796e+02, 1.90796e+02, 6.40000e+01, 9.84828e-01, 3.91599e+00, 2.65837e-04, 2.81572e-04
827, 1519, 4.81574e+01, 7.88706e+00, 1.91497e+02, 1.91497e+02, 6.40000e+01, 9.84858e-01, 3.93591e+00, 2.65837e-04, 2.81572e-04
828, 1520, 4.81891e+01, 7.87982e+00, 1.91552e+02, 1.91552e+02, 6.40000e+01, 9.84211e-01, 3.93742e+00, 2.65837e-04, 2.81572e-04
829, 1522, 4.82525e+01, 7.86932e+00, 1.91115e+02, 1.91115e+02, 6.40000e+01, 9.86859e-01, 3.94661e+00, 2.65837e-04, 2.81572e-04
830, 1524, 4.83159e+01, 7.88053e+00, 1.94172e+02, 1.94172e+02, 6.40000e+01, 9.86877e-01, 3.96362e+00, 2.65837e-04, 2.81572e-04
831, 1527, 4.84110e+01, 7.87639e+00, 1.93299e+02, 1.93299e+02, 6.40000e+01, 9.86248e-01, 3.97076e+00, 2.65837e-04, 2.81572e-04
832, 1530, 4.85061e+01, 7.87280e+00, 1.93517e+02, 1.93517e+02, 6.40000e+01, 9.84967e-01, 3.99974e+00, 2.65837e-04, 2.81572e-04
833, 1531, 4.85378e+01, 7.88718e+00, 1.93899e+02, 1.93899e+02, 6.40000e+01, 9.84324e-01, 4.00600e+00, 2.65837e-04, 2.81572e-04
834, 1532, 4.85695e+01, 7.88934e+00, 1.95155e+02, 1.95155e+02, 6.40000e+01, 9.83029e-01, 4.03573e+00, 2.65837e-04, 2.81572e-04
835, 1533, 4.86012e+01, 7.89724e+00, 1.94991e+02, 1.94991e+02, 6.40000e+01, 9.83692e-01, 4.04355e+00, 2.65837e-04, 2.81572e-04
836, 1533, 4.86012e+01, 7.89891e+00, 1.94991e+02, 1.94991e+02, 6.40000e+01, 9.83692e-01, 4.01266e+00, 2.65837e-04, 2.81572e-04
837, 1533, 4.86012e+01, 7.90025e+00, 1.96683e+02, 1.96683e+02, 6.40000e+01, 9.84344e-01, 4.00123e+00, 2.65837e-04, 2.81572e-04
838, 1534, 4.86330e+01, 7.89607e+00, 1.95646e+02, 1.95646e+02, 6.40000e+01, 9.86962e-01, 4.00161e+00, 2.65837e-04, 2.81572e-04
839, 1536, 4.86964e+01, 7.88432e+00, 1.96953e+02, 1.96953e+02, 6.40000e+01, 9.87630e-01, 4.00019e+00, 2.65837e-04, 2.81572e-04
840, 1536, 4.86964e+01, 7.87130e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.88281e-01, 3.99778e+00, 2.69175e-04, 2.81572e-04
841, 1538, 4.87598e+01, 7.86708e+00, 1.92913e+02, 1.92913e+02, 6.00000e+01, 9.87646e-01, 4.00629e+00, 2.69175e-04, 2.81572e-04
842, 1539, 4.87915e+01, 7.86034e+00, 1.94060e+02, 1.94060e+02, 6.00000e+01, 9.89604e-01, 4.00396e+00, 2.69175e-04, 2.81572e-04
843, 1541, 4.88549e+01, 7.85219e+00, 1.94060e+02, 1.94060e+02, 6.00000e+01, 9.89617e-01, 4.02365e+00, 2.69175e-04, 2.81572e-04
844, 1544, 4.89500e+01, 7.85196e+00, 1.91931e+02, 1.91931e+02, 6.00000e+01, 9.89637e-01, 4.04012e+00, 2.69175e-04, 2.81572e-04
845, 1547, 4.90451e+01, 7.83642e+00, 1.91330e+02, 1.91330e+02, 6.00000e+01, 9.88365e-01, 4.04195e+00, 2.69175e-04, 2.81572e-04
846, 1547, 4.90451e+01, 7.83655e+00, 1.91716e+02, 1.91716e+02, 6.00000e+01, 9.88365e-01, 4.04385e+00, 2.69175e-04, 2.81572e-04
847, 1547, 4.90451e+01, 7.64476e+00, 1.93089e+02, 1.93089e+02, 6.00000e+01, 9.69619e-01, 4.08878e+00, 2.69175e-04, 2.81572e-04
848, 1548, 4.90768e+01, 7.70901e+00, 1.92889e+02, 1.92889e+02, 6.00000e+01, 9.56072e-01, 4.11339e+00, 2.69175e-04, 2.81572e-04
849, 1549, 4.91085e+01, 7.77762e+00, 1.92725e+02, 1.92725e+02, 6.00000e+01, 9.48354e-01, 4.16116e+00, 2.69175e-04, 2.81572e-04
850, 1547, 4.90451e+01, 7.84457e+00, 1.88572e+02, 1.88572e+02, 6.00000e+01, 9.45701e-01, 4.19832e+00, 2.69175e-04, 2.81572e-04
851, 1548, 4.90768e+01, 7.91999e+00, 1.89391e+02, 1.89391e+02, 6.00000e+01, 9.45090e-01, 4.22700e+00, 2.69175e-04, 2.81572e-04
852, 1547, 4.90451e+01, 8.01605e+00, 1.89122e+02, 1.89122e+02, 6.00000e+01, 9.44409e-01, 4.26220e+00, 2.69175e-04, 2.81572e-04
853, 1547, 4.90451e+01, 8.06137e+00, 1.87691e+02, 1.87691e+02, 6.00000e+01, 9.45055e-01, 4.23646e+00, 2.69175e-04, 2.81572e-04
854, 1546, 4.90134e+01, 8.10279e+00, 1.91193e+02, 1.91193e+02, 6.00000e+01, 9.45666e-01, 4.16139e+00, 2.69175e-04, 2.81572e-04
855, 1547, 4.90451e+01, 8.12040e+00, 1.92166e+02, 1.92166e+02, 6.00000e+01, 9.46994e-01, 4.08270e+00, 2.69175e-04, 2.81572e-04
856, 1549, 4.91085e+01, 8.11238e+00, 1.93149e+02, 1.93149e+02, 6.00000e+01, 9.48354e-01, 4.01668e+00, 2.69175e-04, 2.81572e-04
857, 1550, 4.91402e+01, 8.05938e+00, 1.92940e+02, 1.92940e+02, 6.00000e+01, 9.49677e-01, 3.95916e+00, 2.69175e-04, 2.81572e-04
858, 1551, 4.91719e+01, 8.02676e+00, 1.90811e+02, 1.90811e+02, 6.00000e+01, 9.49065e-01, 3.98365e+00, 2.69175e-04, 2.81572e-04
859, 1550, 4.91402e+01, 8.01684e+00, 1.92826e+02, 1.92826e+02, 6.00000e+01, 9.53548e-01, 3.97007e+00, 2.69175e-04, 2.81572e-04
860, 1550, 4.91402e+01, 8.01581e+00, 1.92262e+02, 1.92262e+02, 6.00000e+01, 9.61935e-01, 3.97936e+00, 2.69175e-04, 2.81572e-04
861, 1551, 4.91719e+01, 8.03096e+00, 1.94150e+02, 1.94150e+02, 6.00000e+01, 9.64539e-01, 4.00305e+00, 2.69175e-04, 2.81572e-04
862, 1552, 4.92036e+01, 8.02542e+00, 1.94346e+02, 1.94346e+02, 6.00000e+01, 9.69072e-01, 4.00716e+00, 2.69175e-04, 2.81572e-04
863, 1552, 4.92036e+01, 8.04198e+00, 1.93678e+02, 1.93678e+02, 6.00000e+01, 9.70361e-01, 3.99740e+00, 2.69175e-04, 2.81572e-04
864, 1554, 4.92670e+01, 8.04901e+00, 1.94202e+02, 1.94202e+02, 6.00000e+01, 9.70399e-01, 4.00375e+00, 2.69175e-04, 2.81572e-04
865, 1556, 4.93304e+01, 8.04769e+00, 1.93167e+02, 1.93167e+02, 6.00000e+01, 9.72365e-01, 4.00670e+00, 2.69175e-04, 2.81572e-04
866, 1557, 4.93621e+01, 8.03163e+00, 1.95951e+02, 1.95951e+02, 6.00000e+01, 9.72383e-01, 4.00330e+00, 2.69175e-04, 2.81572e-04
867, 1557, 4.93621e+01, 8.02381e+00, 1.96988e+02, 1.96988e+02, 6.00000e+01, 9.74952e-01, 3.99271e+00, 2.69175e-04, 2.81572e-04
868, 1559, 4.94255e+01, 7.98955e+00, 1.99744e+02, 1.99744e+02, 6.00000e+01, 9.76908e-01, 4.00472e+00, 2.69175e-04, 2.81572e-04
869, 1560, 4.94572e+01, 7.99304e+00, 1.99526e+02, 1.99526e+02, 6.00000e+01, 9.79487e-01, 4.02352e+00, 2.69175e-04, 2.81572e-04
870, 1560, 4.94572e+01, 7.99154e+00, 2.00986e+02, 2.00986e+02, 6.00000e+01, 9.81410e-01, 4.01020e+00, 2.69175e-04, 2.81572e-04
871, 1559, 4.94255e+01, 7.99558e+00, 2.02679e+02, 2.02679e+02, 6.00000e+01, 9.83323e-01, 4.02386e+00, 2.69175e-04, 2.81572e-04
872, 1562, 4.95206e+01, 7.95055e+00, 2.02078e+02, 2.02078e+02, 6.00000e+01, 9.85275e-01, 4.01280e+00, 2.69175e-04, 2.81572e-04
873, 1563, 4.95523e+01, 7.94998e+00, 2.03334e+02, 2.03334e+02, 6.00000e+01, 9.84005e-01, 4.02679e+00, 2.69175e-04, 2.81572e-04
874, 1563, 4.95523e+01, 7.94757e+00, 2.03334e+02, 2.03334e+02, 6.00000e+01, 9.86564e-01, 4.04129e+00, 2.69175e-04, 2.81572e-04
875, 1563, 4.95523e+01, 7.95633e+00, 2.03716e+02, 2.03716e+02, 6.00000e+01, 9.87204e-01, 4.05435e+00, 2.69175e-04, 2.81572e-04
876, 1565, 4.96158e+01, 7.93862e+00, 2.04050e+02, 2.04050e+02, 6.00000e+01, 9.89776e-01, 4.05419e+00, 2.69175e-04, 2.81572e-04
877, 1567, 4.96792e+01, 7.93111e+00, 2.02958e+02, 2.02958e+02, 6.00000e+01, 9.89151e-01, 4.07373e+00, 2.69175e-04, 2.81572e-04
878, 1567, 4.96792e+01, 7.93595e+00, 2.01703e+02, 2.01703e+02, 6.00000e+01, 9.89151e-01, 4.09470e+00, 2.69175e-04, 2.81572e-04
879, 1568, 4.97109e+01, 7.94727e+00, 2.02030e+02, 2.02030e+02, 6.00000e+01, 9.89796e-01, 4.09706e+00, 2.69175e-04, 2.81572e-04
880, 1570, 4.97743e+01, 7.94803e+00, 2.03074e+02, 2.03074e+02, 6.00000e+01, 9.89809e-01, 4.08283e+00, 2.69175e-04, 2.81572e-04
881, 1573, 4.98694e+01, 7.91800e+00, 2.02310e+02, 2.02310e+02, 6.00000e+01, 9.89193e-01, 4.11601e+00, 2.69175e-04, 2.81572e-04
