controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1947, 1556, 8.43755e+00, 9.25408e+00, 4.32352e+02, 4.32352e+02, 2.48000e+02, 6.28535e-01, 1.99246e+00
1948, 1559, 8.45382e+00, 9.23511e+00, 4.49220e+02, 4.49220e+02, 2.48000e+02, 6.70301e-01, 2.12109e+00
1949, 1556, 8.43755e+00, 9.22561e+00, 4.71548e+02, 4.71548e+02, 2.48000e+02, 7.17224e-01, 2.33628e+00
1950, 1559, 8.45382e+00, 9.21371e+00, 4.83503e+02, 4.83503e+02, 2.48000e+02, 7.58820e-01, 2.53165e+00
1951, 1561, 8.46466e+00, 9.20633e+00, 4.93766e+02, 4.93766e+02, 2.48000e+02, 7.93722e-01, 2.69216e+00
1952, 1564, 8.48093e+00, 9.20468e+00, 5.10361e+02, 5.10361e+02, 2.48000e+02, 8.19054e-01, 2.81878e+00
1953, 1564, 8.48093e+00, 9.19397e+00, 5.19860e+02, 5.19860e+02, 2.48000e+02, 8.42711e-01, 2.91744e+00
1954, 1564, 8.48093e+00, 9.19062e+00, 5.30614e+02, 5.30614e+02, 2.48000e+02, 8.63171e-01, 3.09621e+00
1955, 1565, 8.48636e+00, 9.18509e+00, 5.37941e+02, 5.37941e+02, 2.48000e+02, 8.77316e-01, 3.18522e+00
1956, 1567, 8.49720e+00, 9.17699e+00, 5.46075e+02, 5.46075e+02, 2.48000e+02, 8.88322e-01, 3.33526e+00
1957, 1570, 8.51347e+00, 9.16581e+00, 5.50606e+02, 5.50606e+02, 2.48000e+02, 9.01911e-01, 3.46751e+00
1958, 1572, 8.52431e+00, 9.15727e+00, 5.53608e+02, 5.53608e+02, 2.48000e+02, 9.12214e-01, 3.54780e+00
1959, 1575, 8.54058e+00, 9.14993e+00, 5.56065e+02, 5.56065e+02, 2.48000e+02, 9.20000e-01, 3.64733e+00
1960, 1578, 8.55685e+00, 9.14902e+00, 5.59340e+02, 5.59340e+02, 2.48000e+02, 9.28390e-01, 3.74467e+00
1961, 1581, 8.57312e+00, 9.14562e+00, 5.63052e+02, 5.63052e+02, 2.48000e+02, 9.32954e-01, 3.82128e+00
1962, 1581, 8.57312e+00, 9.14705e+00, 5.67474e+02, 5.67474e+02, 2.48000e+02, 9.38646e-01, 3.87000e+00
1963, 1585, 8.59481e+00, 9.14452e+00, 5.69712e+02, 5.69712e+02, 2.48000e+02, 9.45110e-01, 3.93722e+00
1964, 1587, 8.60565e+00, 9.14204e+00, 5.70149e+02, 5.70149e+02, 2.48000e+02, 9.45810e-01, 3.96850e+00
1965, 1588, 8.61107e+00, 9.13796e+00, 5.72387e+02, 5.72387e+02, 2.48000e+02, 9.48992e-01, 3.99137e+00
1966, 1591, 8.62734e+00, 9.13187e+00, 5.71678e+02, 5.71678e+02, 2.48000e+02, 9.50346e-01, 4.04812e+00
1967, 1593, 8.63819e+00, 9.12959e+00, 5.77956e+02, 5.77956e+02, 2.48000e+02, 9.52291e-01, 4.08710e+00
1968, 1595, 8.64903e+00, 9.13009e+00, 5.80194e+02, 5.80194e+02, 2.48000e+02, 9.53605e-01, 4.10219e+00
1969, 1598, 8.66530e+00, 9.13101e+00, 5.85544e+02, 5.85544e+02, 2.48000e+02, 9.55569e-01, 4.10395e+00
1970, 1601, 8.68157e+00, 9.12612e+00, 5.85271e+02, 5.85271e+02, 2.48000e+02, 9.59400e-01, 4.11228e+00
1971, 1603, 8.69241e+00, 9.12743e+00, 5.91057e+02, 5.91057e+02, 2.48000e+02, 9.61323e-01, 4.13370e+00
1972, 1606, 8.70868e+00, 9.12633e+00, 5.94769e+02, 5.94769e+02, 2.48000e+02, 9.63263e-01, 4.16362e+00
1973, 1609, 8.72495e+00, 9.12764e+00, 5.98263e+02, 5.98263e+02, 2.48000e+02, 9.63953e-01, 4.17940e+00
1974, 1612, 8.74122e+00, 9.12770e+00, 6.01648e+02, 6.01648e+02, 2.48000e+02, 9.64640e-01, 4.18402e+00
1975, 1615, 8.75748e+00, 9.12441e+00, 6.02030e+02, 6.02030e+02, 2.48000e+02, 9.64087e-01, 4.16308e+00
1976, 1618, 8.77375e+00, 9.12170e+00, 6.06724e+02, 6.06724e+02, 2.48000e+02, 9.64153e-01, 4.20245e+00
1977, 1621, 8.79002e+00, 9.11718e+00, 6.09508e+02, 6.09508e+02, 2.48000e+02, 9.63603e-01, 4.20293e+00
1978, 1624, 8.80629e+00, 9.11445e+00, 6.11910e+02, 6.11910e+02, 2.48000e+02, 9.64901e-01, 4.19130e+00
1979, 1627, 8.82256e+00, 9.11241e+00, 6.13384e+02, 6.13384e+02, 2.48000e+02, 9.66195e-01, 4.23620e+00
1980, 1630, 8.83882e+00, 9.11078e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.66871e-01, 4.21325e+00
1981, 1633, 8.85509e+00, 9.10934e+00, 6.14749e+02, 6.14749e+02, 2.56000e+02, 9.68769e-01, 4.24552e+00
1982, 1635, 8.86594e+00, 9.10441e+00, 6.14367e+02, 6.14367e+02, 2.56000e+02, 9.72477e-01, 4.21415e+00
1983, 1638, 8.88220e+00, 9.09955e+00, 6.15459e+02, 6.15459e+02, 2.56000e+02, 9.73138e-01, 4.23484e+00
1984, 1641, 8.89847e+00, 9.09433e+00, 6.14913e+02, 6.14913e+02, 2.56000e+02, 9.73187e-01, 4.23782e+00
1985, 1644, 8.91474e+00, 9.08904e+00, 6.16605e+02, 6.16605e+02, 2.56000e+02, 9.73236e-01, 4.24538e+00
1986, 1647, 8.93101e+00, 9.08189e+00, 6.15350e+02, 6.15350e+02, 2.56000e+02, 9.74499e-01, 4.26610e+00
1987, 1650, 8.94728e+00, 8.55728e+00, 3.51068e+02, 3.51068e+02, 2.56000e+02, 6.63030e-01, 4.72554e+00
1988, 1653, 8.96354e+00, 8.72850e+00, 3.48993e+02, 3.48993e+02, 2.56000e+02, 4.36177e-01, 5.33268e+00
1989, 1656, 8.97981e+00, 8.91473e+00, 3.60021e+02, 3.60021e+02, 2.56000e+02, 2.80193e-01, 6.15718e+00
1990, 1629, 8.83340e+00, 8.89274e+00, 1.67821e+02, 1.67821e+02, 2.56000e+02, 1.72498e-01, 6.94628e+00
1991, 1632, 8.84967e+00, 9.09414e+00, 1.49425e+02, 1.49425e+02, 2.56000e+02, 9.37500e-02, 8.09803e+00
1992, 1625, 8.81171e+00, 9.40956e+00, 1.30354e+02, 1.30354e+02, 2.56000e+02, 5.10769e-02, 8.84852e+00
1993, 1617, 8.76833e+00, 9.48602e+00, 9.71090e+01, 9.71090e+01, 2.56000e+02, 3.33952e-02, 8.82665e+00
1994, 1617, 8.76833e+00, 9.67294e+00, 1.14419e+02, 1.14419e+02, 2.56000e+02, 2.22635e-02, 7.69626e+00
1995, 1612, 8.74122e+00, 9.69671e+00, 1.16057e+02, 1.16057e+02, 2.56000e+02, 2.04715e-02, 6.33022e+00
1996, 1609, 8.72495e+00, 9.71351e+00, 1.38002e+02, 1.38002e+02, 2.56000e+02, 2.42387e-02, 4.97607e+00
1997, 1588, 8.61107e+00, 9.63246e+00, 1.59947e+02, 1.59947e+02, 2.56000e+02, 2.45592e-02, 4.05597e+00
1998, 1577, 8.55143e+00, 9.55843e+00, 1.94776e+02, 1.94776e+02, 2.56000e+02, 2.85352e-02, 3.20966e+00
1999, 1572, 8.52431e+00, 9.46444e+00, 2.22235e+02, 2.22235e+02, 2.56000e+02, 7.25191e-02, 2.57814e+00
2000, 1567, 8.49720e+00, 9.43003e+00, 2.60448e+02, 2.60448e+02, 2.56000e+02, 1.68475e-01, 2.27541e+00
2001, 1565, 8.48636e+00, 9.38103e+00, 2.87524e+02, 2.87524e+02, 2.56000e+02, 2.63259e-01, 1.92730e+00
2002, 1563, 8.47551e+00, 9.36333e+00, 3.20169e+02, 3.20169e+02, 2.56000e+02, 3.35253e-01, 1.71154e+00
2003, 1560, 8.45924e+00, 9.34491e+00, 3.48283e+02, 3.48283e+02, 2.56000e+02, 4.02564e-01, 1.65680e+00
2004, 1559, 8.45382e+00, 9.31325e+00, 3.78520e+02, 3.78520e+02, 2.56000e+02, 4.55420e-01, 1.62580e+00
2005, 1558, 8.44840e+00, 9.29695e+00, 4.05160e+02, 4.05160e+02, 2.56000e+02, 5.04493e-01, 1.70400e+00
2006, 1558, 8.44840e+00, 9.28233e+00, 4.26941e+02, 4.26941e+02, 2.56000e+02, 5.67394e-01, 1.95411e+00
2007, 1558, 8.44840e+00, 9.26588e+00, 4.49342e+02, 4.49342e+02, 2.56000e+02, 6.14891e-01, 2.09875e+00
2008, 1557, 8.44297e+00, 9.25563e+00, 4.70086e+02, 4.70086e+02, 2.56000e+02, 6.57033e-01, 2.23674e+00
2009, 1557, 8.44297e+00, 9.24307e+00, 4.85359e+02, 4.85359e+02, 2.56000e+02, 6.99422e-01, 2.39868e+00
2010, 1558, 8.44840e+00, 9.23265e+00, 4.95949e+02, 4.95949e+02, 2.56000e+02, 7.39409e-01, 2.42955e+00
2011, 1560, 8.45924e+00, 9.21815e+00, 5.07905e+02, 5.07905e+02, 2.56000e+02, 7.66667e-01, 2.58379e+00
2012, 1562, 8.47009e+00, 9.20641e+00, 5.19969e+02, 5.19969e+02, 2.56000e+02, 7.96415e-01, 2.70593e+00
2013, 1562, 8.47009e+00, 9.19730e+00, 5.28103e+02, 5.28103e+02, 2.56000e+02, 8.26504e-01, 2.82812e+00
2014, 1564, 8.48093e+00, 9.19075e+00, 5.41314e+02, 5.41314e+02, 2.56000e+02, 8.46547e-01, 3.01167e+00
2015, 1566, 8.49178e+00, 9.18302e+00, 5.50321e+02, 5.50321e+02, 2.56000e+02, 8.64623e-01, 3.16424e+00
2016, 1567, 8.49720e+00, 9.18317e+00, 5.60638e+02, 5.60638e+02, 2.56000e+02, 8.77473e-01, 3.24540e+00
2017, 1568, 8.50262e+00, 9.17732e+00, 5.66425e+02, 5.66425e+02, 2.56000e+02, 8.97321e-01, 3.36218e+00
2018, 1571, 8.51889e+00, 9.17769e+00, 5.74886e+02, 5.74886e+02, 2.56000e+02, 9.05792e-01, 3.58526e+00
2019, 1573, 8.52974e+00, 9.17547e+00, 5.80455e+02, 5.80455e+02, 2.56000e+02, 9.16720e-01, 3.63497e+00
2020, 1576, 8.54600e+00, 9.17107e+00, 5.82092e+02, 5.82092e+02, 2.56000e+02, 9.22589e-01, 3.70817e+00
2021, 1578, 8.55685e+00, 9.16896e+00, 5.89025e+02, 5.89025e+02, 2.56000e+02, 9.30292e-01, 3.78343e+00
2022, 1581, 8.57312e+00, 9.16426e+00, 5.89953e+02, 5.89953e+02, 2.56000e+02, 9.32321e-01, 3.82193e+00
2023, 1582, 8.57854e+00, 9.16362e+00, 5.92847e+02, 5.92847e+02, 2.56000e+02, 9.39317e-01, 3.88191e+00
2024, 1585, 8.59481e+00, 9.15951e+00, 5.96340e+02, 5.96340e+02, 2.56000e+02, 9.42587e-01, 3.86673e+00
2025, 1587, 8.60565e+00, 9.15722e+00, 5.96832e+02, 5.96832e+02, 2.56000e+02, 9.47700e-01, 3.99458e+00
2026, 1589, 8.61650e+00, 9.15757e+00, 6.00707e+02, 6.00707e+02, 2.56000e+02, 9.50283e-01, 3.96733e+00
2027, 1592, 8.63277e+00, 9.15654e+00, 6.03928e+02, 6.03928e+02, 2.56000e+02, 9.54774e-01, 4.02776e+00
2028, 1595, 8.64903e+00, 9.15511e+00, 6.07531e+02, 6.07531e+02, 2.56000e+02, 9.57367e-01, 4.05207e+00
2029, 1597, 8.65988e+00, 9.15314e+00, 6.12335e+02, 6.12335e+02, 2.56000e+02, 9.58046e-01, 4.07307e+00
2030, 1599, 8.67072e+00, 9.15196e+00, 6.13263e+02, 6.13263e+02, 2.56000e+02, 9.56848e-01, 4.11757e+00
2031, 1602, 8.68699e+00, 9.15030e+00, 6.14464e+02, 6.14464e+02, 2.56000e+02, 9.57553e-01, 4.14317e+00
2032, 1605, 8.70326e+00, 9.14907e+00, 6.16266e+02, 6.16266e+02, 2.56000e+02, 9.58879e-01, 4.15400e+00
2033, 1608, 8.71953e+00, 9.15070e+00, 6.17084e+02, 6.17084e+02, 2.56000e+02, 9.58955e-01, 4.19963e+00
2034, 1611, 8.73579e+00, 9.14639e+00, 6.17740e+02, 6.17740e+02, 2.56000e+02, 9.58411e-01, 4.19095e+00
2035, 1614, 8.75206e+00, 9.14359e+00, 6.21452e+02, 6.21452e+02, 2.56000e+02, 9.59108e-01, 4.20251e+00
2036, 1617, 8.76833e+00, 9.13805e+00, 6.20087e+02, 6.20087e+02, 2.56000e+02, 9.59802e-01, 4.20461e+00
2037, 1620, 8.78460e+00, 9.13598e+00, 6.21452e+02, 6.21452e+02, 2.56000e+02, 9.61111e-01, 4.23323e+00
2038, 1622, 8.79544e+00, 9.13482e+00, 6.23690e+02, 6.23690e+02, 2.56000e+02, 9.63009e-01, 4.21953e+00
2039, 1624, 8.80629e+00, 9.13709e+00, 6.29149e+02, 6.29149e+02, 2.56000e+02, 9.65517e-01, 4.20468e+00
2040, 1626, 8.81713e+00, 9.13509e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.65560e-01, 4.20005e+00
2041, 1629, 8.83340e+00, 9.13528e+00, 6.32151e+02, 6.32151e+02, 2.50000e+02, 9.66237e-01, 4.22893e+00
2042, 1633, 8.85509e+00, 9.13463e+00, 6.32260e+02, 6.32260e+02, 2.50000e+02, 9.67544e-01, 4.25851e+00
2043, 1636, 8.87136e+00, 9.13156e+00, 6.30568e+02, 6.30568e+02, 2.50000e+02, 9.66381e-01, 4.26753e+00
2044, 1639, 8.88763e+00, 9.12583e+00, 6.30787e+02, 6.30787e+02, 2.50000e+02, 9.67053e-01, 4.23309e+00
2045, 1642, 8.90389e+00, 9.12268e+00, 6.32151e+02, 6.32151e+02, 2.50000e+02, 9.65286e-01, 4.24906e+00
2046, 1645, 8.92016e+00, 9.11859e+00, 6.33134e+02, 6.33134e+02, 2.50000e+02, 9.64134e-01, 4.26172e+00
2047, 1648, 8.93643e+00, 8.61646e+00, 3.69410e+02, 3.69410e+02, 2.50000e+02, 6.63228e-01, 4.70816e+00
2048, 1650, 8.94728e+00, 8.78233e+00, 3.69355e+02, 3.69355e+02, 2.50000e+02, 4.47879e-01, 5.29159e+00
2049, 1651, 8.95270e+00, 8.94644e+00, 3.77871e+02, 3.77871e+02, 2.50000e+02, 2.91339e-01, 6.02058e+00
2050, 1635, 8.86594e+00, 8.88882e+00, 1.82712e+02, 1.82712e+02, 2.50000e+02, 1.84709e-01, 6.87910e+00
2051, 1633, 8.85509e+00, 9.08623e+00, 1.64698e+02, 1.64698e+02, 2.50000e+02, 1.09002e-01, 7.84967e+00
2052, 1632, 8.84967e+00, 9.41541e+00, 1.41934e+02, 1.41934e+02, 2.50000e+02, 6.25000e-02, 8.81302e+00
2053, 1623, 8.80087e+00, 9.47303e+00, 1.04103e+02, 1.04103e+02, 2.50000e+02, 4.06654e-02, 8.70134e+00
2054, 1625, 8.81171e+00, 9.66867e+00, 1.23373e+02, 1.23373e+02, 2.50000e+02, 3.20000e-02, 7.88161e+00
2055, 1622, 8.79544e+00, 9.68106e+00, 1.17259e+02, 1.17259e+02, 2.50000e+02, 2.77435e-02, 6.28783e+00
2056, 1617, 8.76833e+00, 9.70926e+00, 1.46465e+02, 1.46465e+02, 2.50000e+02, 2.84477e-02, 5.11940e+00
2057, 1596, 8.65446e+00, 9.60655e+00, 1.61259e+02, 1.61259e+02, 2.50000e+02, 3.07018e-02, 3.95599e+00
2058, 1587, 8.60565e+00, 9.52578e+00, 1.90737e+02, 1.90737e+02, 2.50000e+02, 3.59168e-02, 3.30944e+00
2059, 1585, 8.59481e+00, 9.44617e+00, 2.22399e+02, 2.22399e+02, 2.50000e+02, 7.69716e-02, 2.78881e+00
2060, 1581, 8.57312e+00, 9.41505e+00, 2.62523e+02, 2.62523e+02, 2.50000e+02, 1.75838e-01, 2.25357e+00
2061, 1576, 8.54600e+00, 9.37503e+00, 2.87416e+02, 2.87416e+02, 2.50000e+02, 2.46193e-01, 1.93155e+00
2062, 1577, 8.55143e+00, 9.34331e+00, 3.21971e+02, 3.21971e+02, 2.50000e+02, 3.23399e-01, 1.68401e+00
2063, 1577, 8.55143e+00, 9.32387e+00, 3.51068e+02, 3.51068e+02, 2.50000e+02, 3.95688e-01, 1.60803e+00
2064, 1577, 8.55143e+00, 9.30265e+00, 3.80874e+02, 3.80874e+02, 2.50000e+02, 4.62904e-01, 1.65103e+00
2065, 1579, 8.56227e+00, 9.27761e+00, 4.08551e+02, 4.08551e+02, 2.50000e+02, 5.12983e-01, 1.72818e+00
2066, 1578, 8.55685e+00, 9.25673e+00, 4.28585e+02, 4.28585e+02, 2.50000e+02, 5.64639e-01, 1.93443e+00
2067, 1578, 8.55685e+00, 9.24788e+00, 4.49548e+02, 4.49548e+02, 2.50000e+02, 6.29278e-01, 2.09643e+00
2068, 1582, 8.57854e+00, 9.22979e+00, 4.70183e+02, 4.70183e+02, 2.50000e+02, 6.76991e-01, 2.20132e+00
2069, 1581, 8.57312e+00, 9.22440e+00, 4.89562e+02, 4.89562e+02, 2.50000e+02, 7.14105e-01, 2.35078e+00
2070, 1581, 8.57312e+00, 9.21740e+00, 5.05776e+02, 5.05776e+02, 2.50000e+02, 7.51423e-01, 2.55730e+00
2071, 1583, 8.58396e+00, 9.20486e+00, 5.18713e+02, 5.18713e+02, 2.50000e+02, 7.78269e-01, 2.63302e+00
2072, 1587, 8.60565e+00, 9.19790e+00, 5.28703e+02, 5.28703e+02, 2.50000e+02, 8.01512e-01, 2.84795e+00
2073, 1587, 8.60565e+00, 9.19188e+00, 5.35855e+02, 5.35855e+02, 2.50000e+02, 8.27347e-01, 3.06101e+00
2074, 1588, 8.61107e+00, 9.18655e+00, 5.47428e+02, 5.47428e+02, 2.50000e+02, 8.41940e-01, 3.16760e+00
2075, 1593, 8.63819e+00, 9.17696e+00, 5.57527e+02, 5.57527e+02, 2.50000e+02, 8.64407e-01, 3.23233e+00
2076, 1595, 8.64903e+00, 9.16920e+00, 5.61075e+02, 5.61075e+02, 2.50000e+02, 8.80878e-01, 3.37488e+00
2077, 1597, 8.65988e+00, 9.16126e+00, 5.68075e+02, 5.68075e+02, 2.50000e+02, 8.91046e-01, 3.48432e+00
2078, 1598, 8.66530e+00, 9.15846e+00, 5.73861e+02, 5.73861e+02, 2.50000e+02, 9.07384e-01, 3.57130e+00
2079, 1602, 8.68699e+00, 9.15274e+00, 5.77882e+02, 5.77882e+02, 2.50000e+02, 9.16979e-01, 3.66289e+00
2080, 1602, 8.68699e+00, 9.15583e+00, 5.86289e+02, 5.86289e+02, 2.50000e+02, 9.22597e-01, 3.73649e+00
2081, 1606, 8.70868e+00, 9.15206e+00, 5.89183e+02, 5.89183e+02, 2.50000e+02, 9.26526e-01, 3.85358e+00
2082, 1609, 8.72495e+00, 9.14895e+00, 5.91475e+02, 5.91475e+02, 2.50000e+02, 9.32256e-01, 3.88674e+00
2083, 1611, 8.73579e+00, 9.14702e+00, 5.93331e+02, 5.93331e+02, 2.50000e+02, 9.37927e-01, 3.94899e+00
2084, 1613, 8.74664e+00, 9.14226e+00, 5.98354e+02, 5.98354e+02, 2.50000e+02, 9.43583e-01, 3.98273e+00
2085, 1616, 8.76291e+00, 9.14248e+00, 6.01629e+02, 6.01629e+02, 2.50000e+02, 9.46163e-01, 4.02978e+00
2086, 1619, 8.77918e+00, 9.13586e+00, 6.02775e+02, 6.02775e+02, 2.50000e+02, 9.48734e-01, 4.06798e+00
2087, 1622, 8.79544e+00, 9.13466e+00, 6.09217e+02, 6.09217e+02, 2.50000e+02, 9.51295e-01, 4.08731e+00
2088, 1625, 8.81171e+00, 9.13485e+00, 6.12165e+02, 6.12165e+02, 2.50000e+02, 9.56308e-01, 4.09706e+00
2089, 1628, 8.82798e+00, 9.13253e+00, 6.13584e+02, 6.13584e+02, 2.50000e+02, 9.57002e-01, 4.11965e+00
2090, 1630, 8.83882e+00, 9.12747e+00, 6.14785e+02, 6.14785e+02, 2.50000e+02, 9.60736e-01, 4.13550e+00
2091, 1633, 8.85509e+00, 9.12682e+00, 6.16259e+02, 6.16259e+02, 2.50000e+02, 9.60196e-01, 4.19141e+00
2092, 1636, 8.87136e+00, 9.12171e+00, 6.14458e+02, 6.14458e+02, 2.50000e+02, 9.61491e-01, 4.19044e+00
2093, 1639, 8.88763e+00, 9.11935e+00, 6.14458e+02, 6.14458e+02, 2.50000e+02, 9.63392e-01, 4.21964e+00
2094, 1642, 8.90389e+00, 9.11801e+00, 6.16477e+02, 6.16477e+02, 2.50000e+02, 9.62850e-01, 4.22518e+00
2095, 1645, 8.92016e+00, 9.11651e+00, 6.19262e+02, 6.19262e+02, 2.50000e+02, 9.64742e-01, 4.26169e+00
2096, 1648, 8.93643e+00, 9.11570e+00, 6.23247e+02, 6.23247e+02, 2.50000e+02, 9.66019e-01, 4.26645e+00
2097, 1651, 8.95270e+00, 9.11216e+00, 6.25376e+02, 6.25376e+02, 2.50000e+02, 9.66081e-01, 4.28286e+00
2098, 1654, 8.96897e+00, 9.11001e+00, 6.27614e+02, 6.27614e+02, 2.50000e+02, 9.67352e-01, 4.27604e+00
2099, 1656, 8.97981e+00, 9.10821e+00, 6.28269e+02, 6.28269e+02, 2.50000e+02, 9.67995e-01, 4.31014e+00
2100, 1659, 8.99608e+00, 9.10962e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.68053e-01, 4.31694e+00
2101, 1662, 9.01235e+00, 9.10911e+00, 6.32745e+02, 6.32745e+02, 2.58000e+02, 9.68712e-01, 4.29477e+00
2102, 1665, 9.02861e+00, 9.10324e+00, 6.32199e+02, 6.32199e+02, 2.58000e+02, 9.68168e-01, 4.33178e+00
2103, 1668, 9.04488e+00, 9.09922e+00, 6.32582e+02, 6.32582e+02, 2.58000e+02, 9.70624e-01, 4.34175e+00
2104, 1671, 9.06115e+00, 9.09503e+00, 6.31872e+02, 6.31872e+02, 2.58000e+02, 9.70676e-01, 4.35494e+00
2105, 1674, 9.07742e+00, 9.09182e+00, 6.31926e+02, 6.31926e+02, 2.58000e+02, 9.70131e-01, 4.34500e+00
2106, 1677, 9.09369e+00, 9.08440e+00, 6.30835e+02, 6.30835e+02, 2.58000e+02, 9.71974e-01, 4.35411e+00
2107, 1680, 9.10995e+00, 8.54268e+00, 3.62435e+02, 3.62435e+02, 2.58000e+02, 6.68452e-01, 4.79107e+00
2108, 1683, 9.12622e+00, 8.71532e+00, 3.62489e+02, 3.62489e+02, 2.58000e+02, 4.42068e-01, 5.38609e+00
2109, 1685, 9.13707e+00, 8.89516e+00, 3.75209e+02, 3.75209e+02, 2.58000e+02, 2.81899e-01, 6.18833e+00
2110, 1666, 9.03404e+00, 8.84153e+00, 1.68956e+02, 1.68956e+02, 2.58000e+02, 1.67467e-01, 6.99945e+00
2111, 1663, 9.01777e+00, 9.05683e+00, 1.53016e+02, 1.53016e+02, 2.58000e+02, 9.92183e-02, 8.03405e+00
2112, 1662, 9.01235e+00, 9.37162e+00, 1.35055e+02, 1.35055e+02, 2.58000e+02, 6.25752e-02, 9.08865e+00
2113, 1646, 8.92559e+00, 9.45786e+00, 1.03502e+02, 1.03502e+02, 2.58000e+02, 4.61725e-02, 8.85852e+00
2114, 1650, 8.94728e+00, 9.65354e+00, 1.20152e+02, 1.20152e+02, 2.58000e+02, 4.30303e-02, 7.72325e+00
2115, 1642, 8.90389e+00, 9.66832e+00, 1.25775e+02, 1.25775e+02, 2.58000e+02, 4.26309e-02, 6.26068e+00
2116, 1636, 8.87136e+00, 9.70794e+00, 1.52142e+02, 1.52142e+02, 2.58000e+02, 4.64548e-02, 5.00480e+00
2117, 1592, 8.63277e+00, 9.62990e+00, 1.69065e+02, 1.69065e+02, 2.58000e+02, 4.83668e-02, 3.86768e+00
2118, 1581, 8.57312e+00, 9.56007e+00, 2.02747e+02, 2.02747e+02, 2.58000e+02, 5.24984e-02, 3.24899e+00
2119, 1577, 8.55143e+00, 9.47327e+00, 2.26821e+02, 2.26821e+02, 2.58000e+02, 9.82879e-02, 2.56204e+00
2120, 1576, 8.54600e+00, 9.42086e+00, 2.65362e+02, 2.65362e+02, 2.58000e+02, 1.77665e-01, 2.28853e+00
2121, 1573, 8.52974e+00, 9.38260e+00, 2.96096e+02, 2.96096e+02, 2.58000e+02, 2.54291e-01, 1.90493e+00
2122, 1576, 8.54600e+00, 9.34927e+00, 3.16840e+02, 3.16840e+02, 2.58000e+02, 3.33122e-01, 1.76200e+00
2123, 1573, 8.52974e+00, 9.32306e+00, 3.43971e+02, 3.43971e+02, 2.58000e+02, 4.10045e-01, 1.65753e+00
2124, 1567, 8.49720e+00, 9.30304e+00, 3.65971e+02, 3.65971e+02, 2.58000e+02, 4.73516e-01, 1.63402e+00
2125, 1567, 8.49720e+00, 9.27977e+00, 3.80000e+02, 3.80000e+02, 2.58000e+02, 5.31589e-01, 1.83514e+00
2126, 1562, 8.47009e+00, 9.26027e+00, 4.02874e+02, 4.02874e+02, 2.58000e+02, 5.85147e-01, 1.97526e+00
2127, 1558, 8.44840e+00, 9.24290e+00, 4.22035e+02, 4.22035e+02, 2.58000e+02, 6.32863e-01, 2.15373e+00
2128, 1558, 8.44840e+00, 9.23173e+00, 4.45618e+02, 4.45618e+02, 2.58000e+02, 6.83569e-01, 2.14403e+00
2129, 1560, 8.45924e+00, 9.22485e+00, 4.66635e+02, 4.66635e+02, 2.58000e+02, 7.23718e-01, 2.34756e+00
2130, 1561, 8.46466e+00, 9.21945e+00, 4.89071e+02, 4.89071e+02, 2.58000e+02, 7.55285e-01, 2.58016e+00
2131, 1563, 8.47551e+00, 9.21030e+00, 5.02336e+02, 5.02336e+02, 2.58000e+02, 7.82470e-01, 2.73485e+00
2132, 1565, 8.48636e+00, 9.20170e+00, 5.21880e+02, 5.21880e+02, 2.58000e+02, 8.07029e-01, 2.87643e+00
2133, 1567, 8.49720e+00, 9.19373e+00, 5.32252e+02, 5.32252e+02, 2.58000e+02, 8.27058e-01, 2.98043e+00
2134, 1569, 8.50805e+00, 9.18140e+00, 5.38639e+02, 5.38639e+02, 2.58000e+02, 8.51498e-01, 3.10891e+00
2135, 1571, 8.51889e+00, 9.16762e+00, 5.43552e+02, 5.43552e+02, 2.58000e+02, 8.68873e-01, 3.26417e+00
2136, 1573, 8.52974e+00, 9.15907e+00, 5.50758e+02, 5.50758e+02, 2.58000e+02, 8.82390e-01, 3.30016e+00
2137, 1576, 8.54600e+00, 9.15883e+00, 5.60748e+02, 5.60748e+02, 2.58000e+02, 9.01650e-01, 3.46810e+00
2138, 1577, 8.55143e+00, 9.15493e+00, 5.64241e+02, 5.64241e+02, 2.58000e+02, 9.14394e-01, 3.54646e+00
2139, 1580, 8.56769e+00, 9.15133e+00, 5.68499e+02, 5.68499e+02, 2.58000e+02, 9.20253e-01, 3.63654e+00
2140, 1582, 8.57854e+00, 9.14449e+00, 5.74395e+02, 5.74395e+02, 2.58000e+02, 9.31100e-01, 3.68572e+00
2141, 1585, 8.59481e+00, 9.13831e+00, 5.76906e+02, 5.76906e+02, 2.58000e+02, 9.37539e-01, 3.80042e+00
2142, 1588, 8.61107e+00, 9.13772e+00, 5.78599e+02, 5.78599e+02, 2.58000e+02, 9.45214e-01, 3.84636e+00
2143, 1591, 8.62734e+00, 9.13477e+00, 5.82638e+02, 5.82638e+02, 2.58000e+02, 9.50974e-01, 3.86917e+00
2144, 1594, 8.64361e+00, 9.12988e+00, 5.83894e+02, 5.83894e+02, 2.58000e+02, 9.52321e-01, 3.90351e+00
2145, 1596, 8.65446e+00, 9.12841e+00, 5.87278e+02, 5.87278e+02, 2.58000e+02, 9.55514e-01, 3.97632e+00
