controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1224, 219, 1.56434e+01, 8.88873e+00, 3.13442e+01, 3.13442e+01, 1.80000e+01, 4.01826e-01, 5.59434e-01
1225, 221, 1.57863e+01, 8.88771e+00, 2.97065e+01, 2.97065e+01, 1.80000e+01, 4.02715e-01, 5.94522e-01
1226, 218, 1.55720e+01, 8.90059e+00, 3.07881e+01, 3.07881e+01, 1.80000e+01, 4.03670e-01, 5.69034e-01
1227, 218, 1.55720e+01, 8.88858e+00, 3.05152e+01, 3.05152e+01, 1.80000e+01, 4.26606e-01, 5.56713e-01
1228, 215, 1.53577e+01, 8.92331e+00, 3.41593e+01, 3.41593e+01, 1.80000e+01, 4.46512e-01, 5.43743e-01
1229, 217, 1.55005e+01, 8.89800e+00, 3.64057e+01, 3.64057e+01, 1.80000e+01, 4.47005e-01, 6.07474e-01
1230, 216, 1.54291e+01, 8.94767e+00, 3.83297e+01, 3.83297e+01, 1.80000e+01, 4.58333e-01, 5.75982e-01
1231, 217, 1.55005e+01, 8.89011e+00, 4.02270e+01, 4.02270e+01, 1.80000e+01, 4.83871e-01, 5.36841e-01
1232, 218, 1.55720e+01, 8.89928e+00, 4.01178e+01, 4.01178e+01, 1.80000e+01, 5.04587e-01, 5.86204e-01
1233, 216, 1.54291e+01, 8.88608e+00, 4.40938e+01, 4.40938e+01, 1.80000e+01, 5.13889e-01, 5.56231e-01
1234, 215, 1.53577e+01, 8.86421e+00, 4.51856e+01, 4.51856e+01, 1.80000e+01, 5.16279e-01, 5.92976e-01
1235, 217, 1.55005e+01, 8.85807e+00, 4.48035e+01, 4.48035e+01, 1.80000e+01, 5.48387e-01, 5.98542e-01
1236, 218, 1.55720e+01, 8.82204e+00, 5.28895e+01, 5.28895e+01, 1.80000e+01, 5.59633e-01, 6.08809e-01
1237, 219, 1.56434e+01, 8.83598e+00, 5.64823e+01, 5.64823e+01, 1.80000e+01, 5.70776e-01, 5.85966e-01
1238, 219, 1.56434e+01, 8.81144e+00, 6.39132e+01, 6.39132e+01, 1.80000e+01, 5.84475e-01, 5.53673e-01
1239, 218, 1.55720e+01, 8.80631e+00, 6.82291e+01, 6.82291e+01, 1.80000e+01, 6.05505e-01, 5.53238e-01
1240, 219, 1.56434e+01, 8.80966e+00, 6.93889e+01, 6.93889e+01, 1.80000e+01, 6.21005e-01, 5.64691e-01
1241, 218, 1.55720e+01, 8.81360e+00, 7.76866e+01, 7.76866e+01, 1.80000e+01, 6.46789e-01, 4.96541e-01
1242, 218, 1.55720e+01, 8.88346e+00, 8.71346e+01, 8.71346e+01, 1.80000e+01, 6.65138e-01, 5.51267e-01
1243, 220, 1.57148e+01, 8.85236e+00, 9.16110e+01, 9.16110e+01, 1.80000e+01, 7.00000e-01, 5.63989e-01
1244, 221, 1.57863e+01, 8.86316e+00, 9.42313e+01, 9.42313e+01, 1.80000e+01, 6.96833e-01, 5.53158e-01
1245, 221, 1.57863e+01, 8.89250e+00, 9.85028e+01, 9.85028e+01, 1.80000e+01, 7.19457e-01, 5.32254e-01
1246, 221, 1.57863e+01, 8.89918e+00, 1.00140e+02, 1.00140e+02, 1.80000e+01, 7.33032e-01, 5.28437e-01
1247, 225, 1.60720e+01, 8.82966e+00, 1.00072e+02, 1.00072e+02, 1.80000e+01, 7.42222e-01, 5.21636e-01
1248, 226, 1.61434e+01, 8.83197e+00, 1.01383e+02, 1.01383e+02, 1.80000e+01, 7.43363e-01, 5.38016e-01
1249, 228, 1.62863e+01, 8.79226e+00, 1.01819e+02, 1.01819e+02, 1.80000e+01, 7.71930e-01, 5.83699e-01
1250, 229, 1.63577e+01, 8.76938e+00, 1.08254e+02, 1.08254e+02, 1.80000e+01, 7.81659e-01, 5.17754e-01
1251, 232, 1.65720e+01, 8.75058e+00, 1.09922e+02, 1.09922e+02, 1.80000e+01, 7.93103e-01, 5.49152e-01
1252, 235, 1.67863e+01, 8.73141e+00, 1.10905e+02, 1.10905e+02, 1.80000e+01, 7.91489e-01, 5.64181e-01
1253, 237, 1.69292e+01, 8.75872e+00, 1.14781e+02, 1.14781e+02, 1.80000e+01, 7.84810e-01, 5.86345e-01
1254, 237, 1.69292e+01, 8.78582e+00, 1.21004e+02, 1.21004e+02, 1.80000e+01, 7.84810e-01, 6.06072e-01
1255, 239, 1.70720e+01, 8.79185e+00, 1.23645e+02, 1.23645e+02, 1.80000e+01, 7.99163e-01, 6.25674e-01
1256, 240, 1.71434e+01, 8.81852e+00, 1.23008e+02, 1.23008e+02, 1.80000e+01, 8.04167e-01, 6.28179e-01
1257, 242, 1.72863e+01, 8.80313e+00, 1.25082e+02, 1.25082e+02, 1.80000e+01, 8.09917e-01, 5.79483e-01
1258, 242, 1.72863e+01, 8.76071e+00, 1.23595e+02, 1.23595e+02, 1.80000e+01, 8.26446e-01, 5.98384e-01
1259, 246, 1.75720e+01, 8.70398e+00, 1.25451e+02, 1.25451e+02, 1.80000e+01, 8.29268e-01, 6.06175e-01
1260, 247, 1.76435e+01, 8.69356e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.25911e-01, 5.79909e-01
1261, 250, 1.78578e+01, 8.63630e+00, 1.29205e+02, 1.29205e+02, 2.20000e+01, 8.40000e-01, 6.06125e-01
1262, 252, 1.80006e+01, 8.61325e+00, 1.30154e+02, 1.30154e+02, 2.20000e+01, 8.45238e-01, 6.29732e-01
1263, 255, 1.82149e+01, 8.59071e+00, 1.30536e+02, 1.30536e+02, 2.20000e+01, 8.50980e-01, 6.34287e-01
1264, 257, 1.83578e+01, 8.56673e+00, 1.32720e+02, 1.32720e+02, 2.20000e+01, 8.52140e-01, 6.46724e-01
1265, 258, 1.84292e+01, 8.53380e+00, 1.32774e+02, 1.32774e+02, 2.20000e+01, 8.60465e-01, 6.57695e-01
1266, 259, 1.85006e+01, 8.49119e+00, 1.31792e+02, 1.31792e+02, 2.20000e+01, 8.64865e-01, 6.31900e-01
1267, 261, 1.86435e+01, 7.79500e+00, 9.54982e+01, 9.54982e+01, 2.20000e+01, 7.12644e-01, 6.87649e-01
1268, 263, 1.87864e+01, 7.97640e+00, 9.49523e+01, 9.49523e+01, 2.20000e+01, 5.77947e-01, 7.25496e-01
1269, 263, 1.87864e+01, 8.12460e+00, 9.17315e+01, 9.17315e+01, 2.20000e+01, 4.63878e-01, 7.95317e-01
1270, 258, 1.84292e+01, 8.26550e+00, 7.90335e+01, 7.90335e+01, 2.20000e+01, 3.75969e-01, 8.72843e-01
1271, 262, 1.87149e+01, 8.43804e+00, 7.61646e+01, 7.61646e+01, 2.20000e+01, 3.05344e-01, 9.62204e-01
1272, 258, 1.84292e+01, 8.79101e+00, 7.88288e+01, 7.88288e+01, 2.20000e+01, 2.40310e-01, 1.02864e+00
1273, 253, 1.80720e+01, 8.78354e+00, 6.10392e+01, 6.10392e+01, 2.20000e+01, 2.05534e-01, 9.24879e-01
1274, 254, 1.81435e+01, 8.96852e+00, 5.91285e+01, 5.91285e+01, 2.20000e+01, 2.00787e-01, 9.02215e-01
1275, 243, 1.73577e+01, 8.90515e+00, 4.33520e+01, 4.33520e+01, 2.20000e+01, 1.89300e-01, 7.49235e-01
1276, 242, 1.72863e+01, 8.99158e+00, 4.42255e+01, 4.42255e+01, 2.20000e+01, 1.77686e-01, 8.57749e-01
1277, 231, 1.65006e+01, 8.95243e+00, 3.53682e+01, 3.53682e+01, 2.20000e+01, 1.77489e-01, 7.75911e-01
1278, 229, 1.63577e+01, 8.95777e+00, 3.47809e+01, 3.47809e+01, 2.20000e+01, 1.83406e-01, 7.66439e-01
1279, 223, 1.59291e+01, 8.96778e+00, 3.25292e+01, 3.25292e+01, 2.20000e+01, 1.88341e-01, 6.66872e-01
1280, 216, 1.54291e+01, 9.01732e+00, 3.09278e+01, 3.09278e+01, 2.20000e+01, 2.12963e-01, 6.64929e-01
1281, 218, 1.55720e+01, 9.02689e+00, 3.23569e+01, 3.23569e+01, 2.20000e+01, 2.20183e-01, 6.49825e-01
1282, 214, 1.52862e+01, 9.07503e+00, 2.95216e+01, 2.95216e+01, 2.20000e+01, 2.28972e-01, 5.58021e-01
1283, 214, 1.52862e+01, 9.04916e+00, 3.14469e+01, 3.14469e+01, 2.20000e+01, 2.75701e-01, 5.93208e-01
1284, 211, 1.50719e+01, 9.02465e+00, 2.86628e+01, 2.86628e+01, 2.20000e+01, 2.89100e-01, 5.21561e-01
1285, 212, 1.51434e+01, 9.04790e+00, 2.91508e+01, 2.91508e+01, 2.20000e+01, 2.92453e-01, 5.41280e-01
1286, 207, 1.47862e+01, 9.11033e+00, 2.76525e+01, 2.76525e+01, 2.20000e+01, 3.14010e-01, 5.08499e-01
1287, 205, 1.46434e+01, 9.11103e+00, 2.75862e+01, 2.75862e+01, 2.20000e+01, 3.41463e-01, 5.32399e-01
1288, 202, 1.44291e+01, 9.08039e+00, 3.09742e+01, 3.09742e+01, 2.20000e+01, 3.56436e-01, 5.05732e-01
1289, 199, 1.42148e+01, 9.10472e+00, 2.95548e+01, 2.95548e+01, 2.20000e+01, 3.81910e-01, 5.40343e-01
1290, 201, 1.43576e+01, 9.11041e+00, 3.03871e+01, 3.03871e+01, 2.20000e+01, 4.02985e-01, 5.75506e-01
1291, 201, 1.43576e+01, 9.09572e+00, 2.89427e+01, 2.89427e+01, 2.20000e+01, 4.12935e-01, 5.33175e-01
1292, 198, 1.41433e+01, 9.09494e+00, 3.53297e+01, 3.53297e+01, 2.20000e+01, 4.34343e-01, 5.18781e-01
1293, 197, 1.40719e+01, 9.11776e+00, 3.76348e+01, 3.76348e+01, 2.20000e+01, 4.36548e-01, 5.31646e-01
1294, 191, 1.36433e+01, 9.15010e+00, 3.98515e+01, 3.98515e+01, 2.20000e+01, 4.71204e-01, 4.98381e-01
1295, 192, 1.37148e+01, 9.12739e+00, 4.29085e+01, 4.29085e+01, 2.20000e+01, 4.94792e-01, 4.96713e-01
1296, 189, 1.35005e+01, 9.10862e+00, 4.52665e+01, 4.52665e+01, 2.20000e+01, 5.18519e-01, 4.39915e-01
1297, 188, 1.34290e+01, 9.04408e+00, 4.72796e+01, 4.72796e+01, 2.20000e+01, 5.31915e-01, 4.20968e-01
1298, 189, 1.35005e+01, 9.08182e+00, 5.04458e+01, 5.04458e+01, 2.20000e+01, 5.44974e-01, 4.69316e-01
1299, 187, 1.33576e+01, 9.06904e+00, 5.69870e+01, 5.69870e+01, 2.20000e+01, 5.72193e-01, 4.18147e-01
1300, 186, 1.32862e+01, 9.06334e+00, 5.97358e+01, 5.97358e+01, 2.20000e+01, 5.75269e-01, 4.36995e-01
1301, 186, 1.32862e+01, 9.03955e+00, 6.30658e+01, 6.30658e+01, 2.20000e+01, 5.91398e-01, 4.77589e-01
1302, 188, 1.34290e+01, 9.00192e+00, 6.10460e+01, 6.10460e+01, 2.20000e+01, 6.17021e-01, 4.80630e-01
1303, 190, 1.35719e+01, 9.03258e+00, 6.23814e+01, 6.23814e+01, 2.20000e+01, 6.15789e-01, 4.77618e-01
1304, 190, 1.35719e+01, 9.03585e+00, 6.34164e+01, 6.34164e+01, 2.20000e+01, 6.36842e-01, 4.82697e-01
1305, 191, 1.36433e+01, 9.01250e+00, 6.34383e+01, 6.34383e+01, 2.20000e+01, 6.49215e-01, 4.54691e-01
1306, 193, 1.37862e+01, 8.99444e+00, 6.54035e+01, 6.54035e+01, 2.20000e+01, 6.58031e-01, 4.57810e-01
1307, 197, 1.40719e+01, 8.95140e+00, 6.50326e+01, 6.50326e+01, 2.20000e+01, 6.70051e-01, 4.70979e-01
1308, 196, 1.40005e+01, 8.97312e+00, 7.10167e+01, 7.10167e+01, 2.20000e+01, 6.83673e-01, 4.95872e-01
1309, 197, 1.40719e+01, 8.97442e+00, 7.29273e+01, 7.29273e+01, 2.20000e+01, 6.90355e-01, 4.96091e-01
1310, 199, 1.42148e+01, 8.99758e+00, 7.62078e+01, 7.62078e+01, 2.20000e+01, 6.98492e-01, 4.94516e-01
1311, 202, 1.44291e+01, 8.92156e+00, 7.77018e+01, 7.77018e+01, 2.20000e+01, 6.93069e-01, 4.83960e-01
1312, 203, 1.45005e+01, 8.93638e+00, 7.94278e+01, 7.94278e+01, 2.20000e+01, 7.09360e-01, 5.04360e-01
1313, 204, 1.45719e+01, 8.92422e+00, 7.78993e+01, 7.78993e+01, 2.20000e+01, 7.15686e-01, 5.18343e-01
1314, 203, 1.45005e+01, 8.93855e+00, 8.48322e+01, 8.48322e+01, 2.20000e+01, 7.33990e-01, 5.39707e-01
1315, 206, 1.47148e+01, 8.93564e+00, 8.36716e+01, 8.36716e+01, 2.20000e+01, 7.33010e-01, 5.20702e-01
1316, 208, 1.48577e+01, 8.93827e+00, 9.11948e+01, 9.11948e+01, 2.20000e+01, 7.35577e-01, 5.32994e-01
1317, 210, 1.50005e+01, 8.93830e+00, 8.80373e+01, 8.80373e+01, 2.20000e+01, 7.38095e-01, 5.26329e-01
1318, 211, 1.50719e+01, 8.93166e+00, 8.83715e+01, 8.83715e+01, 2.20000e+01, 7.53555e-01, 5.44589e-01
1319, 214, 1.52862e+01, 8.89231e+00, 8.83867e+01, 8.83867e+01, 2.20000e+01, 7.52336e-01, 5.53252e-01
1320, 215, 1.53577e+01, 8.90882e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.53488e-01, 5.45273e-01
1321, 214, 1.52862e+01, 8.92757e+00, 9.20169e+01, 9.20169e+01, 1.40000e+01, 7.57009e-01, 5.45282e-01
1322, 214, 1.52862e+01, 8.93167e+00, 9.46372e+01, 9.46372e+01, 1.40000e+01, 7.71028e-01, 5.41728e-01
1323, 218, 1.55720e+01, 8.91353e+00, 9.76993e+01, 9.76993e+01, 1.40000e+01, 7.70642e-01, 5.66303e-01
1324, 219, 1.56434e+01, 8.87057e+00, 9.97779e+01, 9.97779e+01, 1.40000e+01, 7.76256e-01, 5.49378e-01
1325, 219, 1.56434e+01, 8.82121e+00, 9.76427e+01, 9.76427e+01, 1.40000e+01, 7.85388e-01, 5.46423e-01
1326, 221, 1.57863e+01, 8.79419e+00, 9.87245e+01, 9.87245e+01, 1.40000e+01, 8.05430e-01, 5.39587e-01
1327, 223, 1.59291e+01, 8.16169e+00, 7.01028e+01, 7.01028e+01, 1.40000e+01, 6.50224e-01, 5.66550e-01
1328, 225, 1.60720e+01, 8.27954e+00, 6.81921e+01, 6.81921e+01, 1.40000e+01, 5.06667e-01, 6.16308e-01
1329, 227, 1.62148e+01, 8.32048e+00, 6.59540e+01, 6.59540e+01, 1.40000e+01, 4.22907e-01, 6.88509e-01
1330, 221, 1.57863e+01, 8.38753e+00, 5.92159e+01, 5.92159e+01, 1.40000e+01, 3.71041e-01, 7.68273e-01
1331, 221, 1.57863e+01, 8.55213e+00, 5.54179e+01, 5.54179e+01, 1.40000e+01, 3.16742e-01, 8.25800e-01
1332, 218, 1.55720e+01, 8.87253e+00, 6.17503e+01, 6.17503e+01, 1.40000e+01, 2.70642e-01, 8.71252e-01
1333, 214, 1.52862e+01, 8.96661e+00, 5.45346e+01, 5.45346e+01, 1.40000e+01, 2.42991e-01, 8.41804e-01
1334, 214, 1.52862e+01, 9.10896e+00, 5.89181e+01, 5.89181e+01, 1.40000e+01, 2.38318e-01, 7.57780e-01
1335, 210, 1.50005e+01, 9.15198e+00, 5.21598e+01, 5.21598e+01, 1.40000e+01, 2.19048e-01, 6.72418e-01
1336, 210, 1.50005e+01, 9.12452e+00, 5.00206e+01, 5.00206e+01, 1.40000e+01, 2.42857e-01, 6.19031e-01
1337, 202, 1.44291e+01, 9.04873e+00, 4.47790e+01, 4.47790e+01, 1.40000e+01, 2.52475e-01, 5.99649e-01
1338, 202, 1.44291e+01, 8.97047e+00, 4.81004e+01, 4.81004e+01, 1.40000e+01, 2.62376e-01, 5.12934e-01
1339, 199, 1.42148e+01, 8.90120e+00, 4.17000e+01, 4.17000e+01, 1.40000e+01, 2.81407e-01, 5.11665e-01
1340, 199, 1.42148e+01, 8.92442e+00, 3.88118e+01, 3.88118e+01, 1.40000e+01, 2.96482e-01, 5.31401e-01
1341, 196, 1.40005e+01, 8.94226e+00, 3.46381e+01, 3.46381e+01, 1.40000e+01, 3.31633e-01, 4.61207e-01
1342, 195, 1.39290e+01, 8.98901e+00, 3.48431e+01, 3.48431e+01, 1.40000e+01, 3.38462e-01, 4.80108e-01
1343, 197, 1.40719e+01, 8.96006e+00, 3.22774e+01, 3.22774e+01, 1.40000e+01, 3.55330e-01, 4.68571e-01
1344, 196, 1.40005e+01, 8.95224e+00, 3.43930e+01, 3.43930e+01, 1.40000e+01, 3.62245e-01, 4.67824e-01
1345, 192, 1.37148e+01, 8.87441e+00, 3.33144e+01, 3.33144e+01, 1.40000e+01, 3.75000e-01, 5.06866e-01
1346, 187, 1.33576e+01, 8.88315e+00, 3.75941e+01, 3.75941e+01, 1.40000e+01, 3.90374e-01, 5.28040e-01
1347, 189, 1.35005e+01, 8.89834e+00, 3.94652e+01, 3.94652e+01, 1.40000e+01, 4.07407e-01, 5.49938e-01
1348, 190, 1.35719e+01, 8.89265e+00, 4.22205e+01, 4.22205e+01, 1.40000e+01, 4.05263e-01, 5.46382e-01
1349, 186, 1.32862e+01, 8.95822e+00, 4.30849e+01, 4.30849e+01, 1.40000e+01, 3.97849e-01, 5.25307e-01
1350, 183, 1.30719e+01, 8.97930e+00, 4.25471e+01, 4.25471e+01, 1.40000e+01, 4.09836e-01, 5.05938e-01
1351, 185, 1.32147e+01, 8.98955e+00, 4.33498e+01, 4.33498e+01, 1.40000e+01, 4.48649e-01, 4.97673e-01
1352, 185, 1.32147e+01, 8.97736e+00, 4.39301e+01, 4.39301e+01, 1.40000e+01, 4.70270e-01, 5.16576e-01
1353, 182, 1.30004e+01, 8.99294e+00, 4.57653e+01, 4.57653e+01, 1.40000e+01, 4.67033e-01, 4.98653e-01
1354, 185, 1.32147e+01, 8.99910e+00, 4.51581e+01, 4.51581e+01, 1.40000e+01, 4.86486e-01, 4.90356e-01
1355, 184, 1.31433e+01, 8.96681e+00, 4.88156e+01, 4.88156e+01, 1.40000e+01, 5.10870e-01, 4.80632e-01
1356, 183, 1.30719e+01, 8.97843e+00, 5.01325e+01, 5.01325e+01, 1.40000e+01, 5.35519e-01, 4.22296e-01
1357, 180, 1.28576e+01, 9.04779e+00, 5.74341e+01, 5.74341e+01, 1.40000e+01, 5.44444e-01, 4.76020e-01
1358, 183, 1.30719e+01, 8.99340e+00, 5.66699e+01, 5.66699e+01, 1.40000e+01, 5.51913e-01, 4.63888e-01
1359, 182, 1.30004e+01, 9.01395e+00, 6.46585e+01, 6.46585e+01, 1.40000e+01, 5.54945e-01, 4.73174e-01
1360, 182, 1.30004e+01, 8.95848e+00, 7.12046e+01, 7.12046e+01, 1.40000e+01, 5.60440e-01, 4.40921e-01
1361, 182, 1.30004e+01, 8.96033e+00, 7.66023e+01, 7.66023e+01, 1.40000e+01, 5.65934e-01, 4.32148e-01
1362, 184, 1.31433e+01, 8.91651e+00, 7.76361e+01, 7.76361e+01, 1.40000e+01, 5.86957e-01, 4.95873e-01
1363, 186, 1.32862e+01, 8.90829e+00, 7.87212e+01, 7.87212e+01, 1.40000e+01, 6.07527e-01, 4.83935e-01
1364, 188, 1.34290e+01, 8.89740e+00, 7.99768e+01, 7.99768e+01, 1.40000e+01, 6.17021e-01, 4.84618e-01
1365, 187, 1.33576e+01, 8.89010e+00, 7.90401e+01, 7.90401e+01, 1.40000e+01, 6.25668e-01, 4.28595e-01
1366, 188, 1.34290e+01, 8.85218e+00, 7.65835e+01, 7.65835e+01, 1.40000e+01, 6.48936e-01, 4.53282e-01
1367, 191, 1.36433e+01, 8.83781e+00, 7.68019e+01, 7.68019e+01, 1.40000e+01, 6.75393e-01, 4.70660e-01
1368, 192, 1.37148e+01, 8.80067e+00, 7.72932e+01, 7.72932e+01, 1.40000e+01, 6.66667e-01, 4.52041e-01
1369, 192, 1.37148e+01, 8.79483e+00, 7.60248e+01, 7.60248e+01, 1.40000e+01, 6.77083e-01, 4.65095e-01
1370, 192, 1.37148e+01, 8.77517e+00, 7.53151e+01, 7.53151e+01, 1.40000e+01, 7.03125e-01, 4.68229e-01
1371, 194, 1.38576e+01, 8.75579e+00, 7.40050e+01, 7.40050e+01, 1.40000e+01, 7.11340e-01, 4.78392e-01
1372, 194, 1.38576e+01, 8.75539e+00, 7.51145e+01, 7.51145e+01, 1.40000e+01, 7.16495e-01, 4.96832e-01
1373, 194, 1.38576e+01, 8.78432e+00, 7.85603e+01, 7.85603e+01, 1.40000e+01, 7.31959e-01, 5.21091e-01
1374, 195, 1.39290e+01, 8.82397e+00, 7.87854e+01, 7.87854e+01, 1.40000e+01, 7.33333e-01, 4.94959e-01
1375, 199, 1.42148e+01, 8.76653e+00, 7.49708e+01, 7.49708e+01, 1.40000e+01, 7.33668e-01, 5.49075e-01
1376, 199, 1.42148e+01, 8.80155e+00, 7.96655e+01, 7.96655e+01, 1.40000e+01, 7.23618e-01, 5.42774e-01
1377, 200, 1.42862e+01, 8.81416e+00, 8.19650e+01, 8.19650e+01, 1.40000e+01, 7.25000e-01, 5.62958e-01
1378, 201, 1.43576e+01, 8.81548e+00, 8.17962e+01, 8.17962e+01, 1.40000e+01, 7.26368e-01, 5.28446e-01
1379, 203, 1.45005e+01, 8.80264e+00, 8.31063e+01, 8.31063e+01, 1.40000e+01, 7.24138e-01, 5.30953e-01
1380, 202, 1.44291e+01, 8.84160e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.22772e-01, 5.32050e-01
1381, 202, 1.44291e+01, 8.84727e+00, 8.82210e+01, 8.82210e+01, 1.40000e+01, 7.37624e-01, 5.25400e-01
1382, 204, 1.45719e+01, 8.85346e+00, 8.60323e+01, 8.60323e+01, 1.40000e+01, 7.35294e-01, 5.50471e-01
1383, 207, 1.47862e+01, 8.76036e+00, 8.55589e+01, 8.55589e+01, 1.40000e+01, 7.53623e-01, 5.15491e-01
1384, 210, 1.50005e+01, 8.68303e+00, 8.46855e+01, 8.46855e+01, 1.40000e+01, 7.52381e-01, 5.08654e-01
1385, 212, 1.51434e+01, 8.66031e+00, 8.69834e+01, 8.69834e+01, 1.40000e+01, 7.59434e-01, 5.04950e-01
1386, 214, 1.52862e+01, 8.53693e+00, 8.61099e+01, 8.61099e+01, 1.40000e+01, 7.80374e-01, 4.88449e-01
1387, 216, 1.54291e+01, 7.95355e+00, 6.50343e+01, 6.50343e+01, 1.40000e+01, 6.06481e-01, 5.29405e-01
1388, 217, 1.55005e+01, 8.12586e+00, 6.60715e+01, 6.60715e+01, 1.40000e+01, 4.83871e-01, 6.19807e-01
1389, 217, 1.55005e+01, 8.26373e+00, 6.59077e+01, 6.59077e+01, 1.40000e+01, 4.10138e-01, 6.55642e-01
1390, 209, 1.49291e+01, 8.41241e+00, 5.76427e+01, 5.76427e+01, 1.40000e+01, 3.63636e-01, 7.01876e-01
1391, 212, 1.51434e+01, 8.60265e+00, 6.05410e+01, 6.05410e+01, 1.40000e+01, 3.53774e-01, 7.74500e-01
1392, 213, 1.52148e+01, 8.87214e+00, 5.70314e+01, 5.70314e+01, 1.40000e+01, 3.33333e-01, 8.11400e-01
1393, 215, 1.53577e+01, 8.87215e+00, 4.96738e+01, 4.96738e+01, 1.40000e+01, 3.06977e-01, 7.95078e-01
1394, 218, 1.55720e+01, 8.99478e+00, 5.13980e+01, 5.13980e+01, 1.40000e+01, 2.98165e-01, 7.13589e-01
1395, 216, 1.54291e+01, 8.90995e+00, 4.25577e+01, 4.25577e+01, 1.40000e+01, 2.87037e-01, 6.54194e-01
1396, 216, 1.54291e+01, 8.97999e+00, 4.38645e+01, 4.38645e+01, 1.40000e+01, 2.91667e-01, 6.76228e-01
1397, 206, 1.47148e+01, 8.97164e+00, 4.11268e+01, 4.11268e+01, 1.40000e+01, 3.20388e-01, 6.14175e-01
1398, 203, 1.45005e+01, 8.96583e+00, 3.94498e+01, 3.94498e+01, 1.40000e+01, 3.30049e-01, 5.99216e-01
1399, 198, 1.41433e+01, 8.94492e+00, 4.21827e+01, 4.21827e+01, 1.40000e+01, 3.63636e-01, 5.48137e-01
1400, 198, 1.41433e+01, 9.02027e+00, 3.99411e+01, 3.99411e+01, 1.40000e+01, 3.63636e-01, 5.58414e-01
1401, 198, 1.41433e+01, 8.97920e+00, 3.81952e+01, 3.81952e+01, 1.40000e+01, 3.98990e-01, 4.86782e-01
1402, 200, 1.42862e+01, 8.93680e+00, 3.70369e+01, 3.70369e+01, 1.40000e+01, 4.10000e-01, 4.86060e-01
1403, 199, 1.42148e+01, 8.89735e+00, 4.02592e+01, 4.02592e+01, 1.40000e+01, 4.22111e-01, 5.00028e-01
1404, 197, 1.40719e+01, 8.89630e+00, 3.87973e+01, 3.87973e+01, 1.40000e+01, 4.41624e-01, 5.27203e-01
1405, 199, 1.42148e+01, 8.83310e+00, 3.59571e+01, 3.59571e+01, 1.40000e+01, 4.72362e-01, 4.49338e-01
1406, 197, 1.40719e+01, 8.85603e+00, 3.99715e+01, 3.99715e+01, 1.40000e+01, 5.07614e-01, 4.57689e-01
1407, 199, 1.42148e+01, 8.86900e+00, 4.18530e+01, 4.18530e+01, 1.40000e+01, 5.27638e-01, 4.79655e-01
1408, 198, 1.41433e+01, 8.84626e+00, 4.34911e+01, 4.34911e+01, 1.40000e+01, 5.15152e-01, 4.70834e-01
1409, 198, 1.41433e+01, 8.82946e+00, 4.51334e+01, 4.51334e+01, 1.40000e+01, 5.30303e-01, 4.84898e-01
1410, 194, 1.38576e+01, 8.81496e+00, 4.69545e+01, 4.69545e+01, 1.40000e+01, 5.51546e-01, 4.66173e-01
1411, 193, 1.37862e+01, 8.85053e+00, 5.05028e+01, 5.05028e+01, 1.40000e+01, 5.75130e-01, 4.79184e-01
1412, 191, 1.36433e+01, 8.85113e+00, 5.24563e+01, 5.24563e+01, 1.40000e+01, 5.65445e-01, 4.92182e-01
1413, 192, 1.37148e+01, 8.85826e+00, 5.27838e+01, 5.27838e+01, 1.40000e+01, 5.83333e-01, 5.19993e-01
1414, 191, 1.36433e+01, 8.90992e+00, 5.98467e+01, 5.98467e+01, 1.40000e+01, 6.17801e-01, 5.07032e-01
1415, 194, 1.38576e+01, 8.83967e+00, 5.94577e+01, 5.94577e+01, 1.40000e+01, 6.28866e-01, 4.90065e-01
1416, 193, 1.37862e+01, 8.82896e+00, 6.02428e+01, 6.02428e+01, 1.40000e+01, 6.32124e-01, 4.82434e-01
1417, 194, 1.38576e+01, 8.85113e+00, 6.24810e+01, 6.24810e+01, 1.40000e+01, 6.28866e-01, 5.03402e-01
1418, 198, 1.41433e+01, 8.85859e+00, 6.68449e+01, 6.68449e+01, 1.40000e+01, 6.56566e-01, 4.94053e-01
1419, 198, 1.41433e+01, 8.86733e+00, 6.85917e+01, 6.85917e+01, 1.40000e+01, 6.51515e-01, 5.05795e-01
1420, 199, 1.42148e+01, 8.87408e+00, 6.68449e+01, 6.68449e+01, 1.40000e+01, 6.58291e-01, 5.17019e-01
1421, 201, 1.43576e+01, 8.86551e+00, 6.87967e+01, 6.87967e+01, 1.40000e+01, 6.76617e-01, 5.18704e-01
1422, 201, 1.43576e+01, 8.88279e+00, 7.32098e+01, 7.32098e+01, 1.40000e+01, 6.76617e-01, 5.23093e-01
1423, 204, 1.45719e+01, 8.83746e+00, 7.54614e+01, 7.54614e+01, 1.40000e+01, 6.86275e-01, 4.76000e-01
1424, 207, 1.47862e+01, 8.80687e+00, 7.60619e+01, 7.60619e+01, 1.40000e+01, 6.90821e-01, 5.07707e-01
