controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1858, 278, 8.81353e+00, 9.24458e+00, 1.06125e+02, 1.06125e+02, 4.20000e+01, 9.24460e-01, 7.18225e-01, 5.50747e-05, 3.64780e-05
1859, 277, 8.78183e+00, 9.26321e+00, 1.04870e+02, 1.04870e+02, 4.20000e+01, 9.20578e-01, 7.50727e-01, 5.50747e-05, 3.64780e-05
1860, 280, 8.87694e+00, 9.25071e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.25000e-01, 7.39007e-01, 5.36442e-05, 3.64780e-05
1861, 281, 8.90864e+00, 9.25057e+00, 1.05634e+02, 1.05634e+02, 3.80000e+01, 9.14591e-01, 7.42000e-01, 5.36442e-05, 3.64780e-05
1862, 283, 8.97205e+00, 9.21977e+00, 1.04105e+02, 1.04105e+02, 3.80000e+01, 9.15194e-01, 7.41508e-01, 5.36442e-05, 3.64780e-05
1863, 284, 9.00375e+00, 9.20221e+00, 1.03912e+02, 1.03912e+02, 3.80000e+01, 9.15493e-01, 7.40532e-01, 5.36442e-05, 3.64780e-05
1864, 285, 9.03546e+00, 9.19278e+00, 1.04840e+02, 1.04840e+02, 3.80000e+01, 9.15789e-01, 7.20591e-01, 5.36442e-05, 3.64780e-05
1865, 286, 9.06716e+00, 9.16304e+00, 1.04895e+02, 1.04895e+02, 3.80000e+01, 9.16084e-01, 7.27157e-01, 5.36442e-05, 3.64780e-05
1866, 288, 9.13057e+00, 9.13377e+00, 1.05223e+02, 1.05223e+02, 3.80000e+01, 9.23611e-01, 7.32751e-01, 5.36442e-05, 3.64780e-05
1867, 290, 9.19397e+00, 8.71393e+00, 6.26020e+01, 6.26020e+01, 3.80000e+01, 6.58621e-01, 8.03569e-01, 5.36442e-05, 3.64780e-05
1868, 292, 9.25738e+00, 8.84412e+00, 6.13465e+01, 6.13465e+01, 3.80000e+01, 4.79452e-01, 8.96735e-01, 5.36442e-05, 3.64780e-05
1869, 292, 9.25738e+00, 8.98548e+00, 6.30933e+01, 6.30933e+01, 3.80000e+01, 3.49315e-01, 1.01313e+00, 5.36442e-05, 3.64780e-05
1870, 287, 9.09886e+00, 8.99350e+00, 4.08652e+01, 4.08652e+01, 3.80000e+01, 2.64808e-01, 1.12012e+00, 5.36442e-05, 3.64780e-05
1871, 288, 9.13057e+00, 9.16732e+00, 3.75240e+01, 3.75240e+01, 3.80000e+01, 1.97917e-01, 1.23848e+00, 5.36442e-05, 3.64780e-05
1872, 286, 9.06716e+00, 9.41324e+00, 4.24984e+01, 4.24984e+01, 3.80000e+01, 1.46853e-01, 1.41985e+00, 5.36442e-05, 3.64780e-05
1873, 285, 9.03546e+00, 9.47735e+00, 3.23992e+01, 3.23992e+01, 3.80000e+01, 1.19298e-01, 1.48119e+00, 5.36442e-05, 3.64780e-05
1874, 286, 9.06716e+00, 9.66307e+00, 3.80066e+01, 3.80066e+01, 3.80000e+01, 1.01399e-01, 1.25740e+00, 5.36442e-05, 3.64780e-05
1875, 285, 9.03546e+00, 9.66708e+00, 3.23293e+01, 3.23293e+01, 3.80000e+01, 8.77193e-02, 1.13602e+00, 5.36442e-05, 3.64780e-05
1876, 285, 9.03546e+00, 9.73927e+00, 3.88800e+01, 3.88800e+01, 3.80000e+01, 7.36842e-02, 9.79000e-01, 5.36442e-05, 3.64780e-05
1877, 273, 8.65502e+00, 9.66606e+00, 3.47312e+01, 3.47312e+01, 3.80000e+01, 7.32601e-02, 8.59865e-01, 5.36442e-05, 3.64780e-05
1878, 271, 8.59161e+00, 9.65025e+00, 3.86617e+01, 3.86617e+01, 3.80000e+01, 6.27306e-02, 7.34445e-01, 5.36442e-05, 3.64780e-05
1879, 269, 8.52820e+00, 9.59143e+00, 3.92042e+01, 3.92042e+01, 3.80000e+01, 8.55019e-02, 5.83338e-01, 5.36442e-05, 3.64780e-05
1880, 269, 8.52820e+00, 9.58324e+00, 3.97501e+01, 3.97501e+01, 3.80000e+01, 1.33829e-01, 5.74138e-01, 5.36442e-05, 3.64780e-05
1881, 268, 8.49650e+00, 9.52803e+00, 3.84946e+01, 3.84946e+01, 3.80000e+01, 1.82836e-01, 4.85830e-01, 5.36442e-05, 3.64780e-05
1882, 266, 8.43309e+00, 9.49458e+00, 4.19883e+01, 4.19883e+01, 3.80000e+01, 2.25564e-01, 4.39406e-01, 5.36442e-05, 3.64780e-05
1883, 268, 8.49650e+00, 9.46342e+00, 4.32439e+01, 4.32439e+01, 3.80000e+01, 2.98507e-01, 4.70482e-01, 5.36442e-05, 3.64780e-05
1884, 267, 8.46480e+00, 9.44938e+00, 4.84299e+01, 4.84299e+01, 3.80000e+01, 3.37079e-01, 4.69522e-01, 5.36442e-05, 3.64780e-05
1885, 269, 8.52820e+00, 9.42726e+00, 5.24696e+01, 5.24696e+01, 3.80000e+01, 3.94052e-01, 4.37430e-01, 5.36442e-05, 3.64780e-05
1886, 266, 8.43309e+00, 9.40836e+00, 5.53629e+01, 5.53629e+01, 3.80000e+01, 4.39850e-01, 4.03174e-01, 5.36442e-05, 3.64780e-05
1887, 267, 8.46480e+00, 9.39615e+00, 5.98938e+01, 5.98938e+01, 3.80000e+01, 4.83146e-01, 4.59728e-01, 5.36442e-05, 3.64780e-05
1888, 266, 8.43309e+00, 9.38877e+00, 6.57895e+01, 6.57895e+01, 3.80000e+01, 5.15038e-01, 4.50513e-01, 5.36442e-05, 3.64780e-05
1889, 264, 8.36969e+00, 9.37976e+00, 6.99929e+01, 6.99929e+01, 3.80000e+01, 5.60606e-01, 4.70561e-01, 5.36442e-05, 3.64780e-05
1890, 264, 8.36969e+00, 9.37422e+00, 7.19036e+01, 7.19036e+01, 3.80000e+01, 5.94697e-01, 4.37183e-01, 5.36442e-05, 3.64780e-05
1891, 264, 8.36969e+00, 9.35568e+00, 7.40872e+01, 7.40872e+01, 3.80000e+01, 6.21212e-01, 4.74176e-01, 5.36442e-05, 3.64780e-05
1892, 266, 8.43309e+00, 9.35487e+00, 7.91641e+01, 7.91641e+01, 3.80000e+01, 6.57895e-01, 5.35533e-01, 5.36442e-05, 3.64780e-05
1893, 267, 8.46480e+00, 9.33963e+00, 8.40226e+01, 8.40226e+01, 3.80000e+01, 6.92884e-01, 5.18746e-01, 5.36442e-05, 3.64780e-05
1894, 267, 8.46480e+00, 9.33206e+00, 8.61516e+01, 8.61516e+01, 3.80000e+01, 7.00375e-01, 4.89628e-01, 5.36442e-05, 3.64780e-05
1895, 268, 8.49650e+00, 9.31156e+00, 8.79530e+01, 8.79530e+01, 3.80000e+01, 7.23881e-01, 5.04540e-01, 5.36442e-05, 3.64780e-05
1896, 269, 8.52820e+00, 9.30223e+00, 8.79530e+01, 8.79530e+01, 3.80000e+01, 7.58364e-01, 5.38359e-01, 5.36442e-05, 3.64780e-05
1897, 270, 8.55991e+00, 9.30102e+00, 9.45584e+01, 9.45584e+01, 3.80000e+01, 7.77778e-01, 5.53896e-01, 5.36442e-05, 3.64780e-05
1898, 272, 8.62331e+00, 9.29063e+00, 9.29534e+01, 9.29534e+01, 3.80000e+01, 7.94118e-01, 5.55484e-01, 5.36442e-05, 3.64780e-05
1899, 272, 8.62331e+00, 9.27912e+00, 9.40998e+01, 9.40998e+01, 3.80000e+01, 8.23529e-01, 5.77426e-01, 5.36442e-05, 3.64780e-05
1900, 273, 8.65502e+00, 9.27969e+00, 9.63380e+01, 9.63380e+01, 3.80000e+01, 8.35165e-01, 6.10804e-01, 5.36442e-05, 3.64780e-05
1901, 274, 8.68672e+00, 9.26505e+00, 9.92313e+01, 9.92313e+01, 3.80000e+01, 8.50365e-01, 6.22909e-01, 5.36442e-05, 3.64780e-05
1902, 274, 8.68672e+00, 9.26503e+00, 9.91767e+01, 9.91767e+01, 3.80000e+01, 8.54015e-01, 6.24187e-01, 5.36442e-05, 3.64780e-05
1903, 275, 8.71842e+00, 9.25698e+00, 1.00596e+02, 1.00596e+02, 3.80000e+01, 8.65455e-01, 6.47693e-01, 5.36442e-05, 3.64780e-05
1904, 277, 8.78183e+00, 9.22812e+00, 1.02561e+02, 1.02561e+02, 3.80000e+01, 8.77256e-01, 6.63310e-01, 5.36442e-05, 3.64780e-05
1905, 276, 8.75013e+00, 9.21854e+00, 1.05127e+02, 1.05127e+02, 3.80000e+01, 8.76812e-01, 6.64119e-01, 5.36442e-05, 3.64780e-05
1906, 277, 8.78183e+00, 9.22379e+00, 1.08075e+02, 1.08075e+02, 3.80000e+01, 8.80866e-01, 6.63532e-01, 5.36442e-05, 3.64780e-05
1907, 279, 8.84524e+00, 9.23562e+00, 1.10750e+02, 1.10750e+02, 3.80000e+01, 8.88889e-01, 6.91077e-01, 5.36442e-05, 3.64780e-05
1908, 281, 8.90864e+00, 9.23771e+00, 1.11350e+02, 1.11350e+02, 3.80000e+01, 8.93238e-01, 7.11404e-01, 5.36442e-05, 3.64780e-05
1909, 283, 8.97205e+00, 9.24350e+00, 1.11459e+02, 1.11459e+02, 3.80000e+01, 8.93993e-01, 7.17893e-01, 5.36442e-05, 3.64780e-05
1910, 284, 9.00375e+00, 9.24373e+00, 1.11023e+02, 1.11023e+02, 3.80000e+01, 8.90845e-01, 7.26316e-01, 5.36442e-05, 3.64780e-05
1911, 286, 9.06716e+00, 9.24450e+00, 1.12933e+02, 1.12933e+02, 3.80000e+01, 8.91608e-01, 7.24797e-01, 5.36442e-05, 3.64780e-05
1912, 287, 9.09886e+00, 9.23542e+00, 1.12497e+02, 1.12497e+02, 3.80000e+01, 8.91986e-01, 7.22257e-01, 5.36442e-05, 3.64780e-05
1913, 288, 9.13057e+00, 9.22932e+00, 1.14735e+02, 1.14735e+02, 3.80000e+01, 8.95833e-01, 7.46154e-01, 5.36442e-05, 3.64780e-05
1914, 289, 9.16227e+00, 9.21684e+00, 1.14680e+02, 1.14680e+02, 3.80000e+01, 8.89273e-01, 7.56770e-01, 5.36442e-05, 3.64780e-05
1915, 291, 9.22568e+00, 9.21009e+00, 1.17573e+02, 1.17573e+02, 3.80000e+01, 9.00344e-01, 7.49816e-01, 5.36442e-05, 3.64780e-05
1916, 291, 9.22568e+00, 9.22967e+00, 1.20303e+02, 1.20303e+02, 3.80000e+01, 9.00344e-01, 7.50480e-01, 5.36442e-05, 3.64780e-05
1917, 293, 9.28908e+00, 9.23407e+00, 1.22050e+02, 1.22050e+02, 3.80000e+01, 9.01024e-01, 7.49339e-01, 5.36442e-05, 3.64780e-05
1918, 293, 9.28908e+00, 9.24915e+00, 1.25216e+02, 1.25216e+02, 3.80000e+01, 9.07850e-01, 7.60809e-01, 5.36442e-05, 3.64780e-05
1919, 295, 9.35249e+00, 9.24341e+00, 1.26581e+02, 1.26581e+02, 3.80000e+01, 9.15254e-01, 7.58800e-01, 5.36442e-05, 3.64780e-05
1920, 295, 9.35249e+00, 9.24239e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.11864e-01, 7.45350e-01, 5.31673e-05, 3.64780e-05
1921, 297, 9.41590e+00, 9.22262e+00, 1.27400e+02, 1.27400e+02, 3.20000e+01, 9.22559e-01, 7.58432e-01, 5.31673e-05, 3.64780e-05
1922, 298, 9.44760e+00, 9.21280e+00, 1.27236e+02, 1.27236e+02, 3.20000e+01, 9.16107e-01, 7.60579e-01, 5.31673e-05, 3.64780e-05
1923, 300, 9.51101e+00, 9.19399e+00, 1.26908e+02, 1.26908e+02, 3.20000e+01, 9.20000e-01, 7.58243e-01, 5.31673e-05, 3.64780e-05
1924, 301, 9.54271e+00, 9.19444e+00, 1.27836e+02, 1.27836e+02, 3.20000e+01, 9.20266e-01, 7.72839e-01, 5.31673e-05, 3.64780e-05
1925, 303, 9.60612e+00, 9.18506e+00, 1.28614e+02, 1.28614e+02, 3.20000e+01, 9.24092e-01, 7.84496e-01, 5.31673e-05, 3.64780e-05
1926, 304, 9.63782e+00, 9.18535e+00, 1.29760e+02, 1.29760e+02, 3.20000e+01, 9.27632e-01, 7.78333e-01, 5.31673e-05, 3.64780e-05
1927, 306, 9.70123e+00, 8.71324e+00, 7.80823e+01, 7.80823e+01, 3.20000e+01, 6.73203e-01, 8.61164e-01, 5.31673e-05, 3.64780e-05
1928, 307, 9.73293e+00, 8.85592e+00, 7.84099e+01, 7.84099e+01, 3.20000e+01, 4.82085e-01, 9.29489e-01, 5.31673e-05, 3.64780e-05
1929, 309, 9.79634e+00, 8.95608e+00, 8.06008e+01, 8.06008e+01, 3.20000e+01, 3.33333e-01, 1.02924e+00, 5.31673e-05, 3.64780e-05
1930, 304, 9.63782e+00, 8.89775e+00, 4.74111e+01, 4.74111e+01, 3.20000e+01, 2.26974e-01, 1.12980e+00, 5.31673e-05, 3.64780e-05
1931, 306, 9.70123e+00, 9.06136e+00, 4.49546e+01, 4.49546e+01, 3.20000e+01, 1.50327e-01, 1.31877e+00, 5.31673e-05, 3.64780e-05
1932, 305, 9.66952e+00, 9.32019e+00, 3.92226e+01, 3.92226e+01, 3.20000e+01, 1.08197e-01, 1.38548e+00, 5.31673e-05, 3.64780e-05
1933, 301, 9.54271e+00, 9.42457e+00, 3.01061e+01, 3.01061e+01, 3.20000e+01, 8.63787e-02, 1.42209e+00, 5.31673e-05, 3.64780e-05
1934, 299, 9.47930e+00, 9.59516e+00, 3.24535e+01, 3.24535e+01, 3.20000e+01, 9.03010e-02, 1.26400e+00, 5.31673e-05, 3.64780e-05
1935, 297, 9.41590e+00, 9.61325e+00, 2.57389e+01, 2.57389e+01, 3.20000e+01, 8.75421e-02, 1.04921e+00, 5.31673e-05, 3.64780e-05
1936, 296, 9.38419e+00, 9.60690e+00, 2.65578e+01, 2.65578e+01, 3.20000e+01, 8.78378e-02, 9.04685e-01, 5.31673e-05, 3.64780e-05
1937, 286, 9.06716e+00, 9.49961e+00, 2.15808e+01, 2.15808e+01, 3.20000e+01, 1.01399e-01, 8.35670e-01, 5.31673e-05, 3.64780e-05
1938, 284, 9.00375e+00, 9.48072e+00, 2.46924e+01, 2.46924e+01, 3.20000e+01, 9.85915e-02, 7.18150e-01, 5.31673e-05, 3.64780e-05
1939, 280, 8.87694e+00, 9.43960e+00, 2.61775e+01, 2.61775e+01, 3.20000e+01, 1.14286e-01, 7.03086e-01, 5.31673e-05, 3.64780e-05
1940, 277, 8.78183e+00, 9.46517e+00, 3.33616e+01, 3.33616e+01, 3.20000e+01, 1.91336e-01, 5.87761e-01, 5.31673e-05, 3.64780e-05
1941, 275, 8.71842e+00, 9.42902e+00, 3.65867e+01, 3.65867e+01, 3.20000e+01, 2.54545e-01, 5.77277e-01, 5.31673e-05, 3.64780e-05
1942, 274, 8.68672e+00, 9.43380e+00, 4.34104e+01, 4.34104e+01, 3.20000e+01, 2.77372e-01, 5.29329e-01, 5.31673e-05, 3.64780e-05
1943, 275, 8.71842e+00, 9.39515e+00, 4.49935e+01, 4.49935e+01, 3.20000e+01, 3.30909e-01, 5.23929e-01, 5.31673e-05, 3.64780e-05
1944, 272, 8.62331e+00, 9.40747e+00, 5.14402e+01, 5.14402e+01, 3.20000e+01, 3.45588e-01, 4.76506e-01, 5.31673e-05, 3.64780e-05
1945, 271, 8.59161e+00, 9.35936e+00, 5.31325e+01, 5.31325e+01, 3.20000e+01, 3.87454e-01, 4.91056e-01, 5.31673e-05, 3.64780e-05
1946, 269, 8.52820e+00, 9.36756e+00, 5.83166e+01, 5.83166e+01, 3.20000e+01, 4.38662e-01, 4.95627e-01, 5.31673e-05, 3.64780e-05
1947, 269, 8.52820e+00, 9.34076e+00, 5.91112e+01, 5.91112e+01, 3.20000e+01, 4.83271e-01, 4.78407e-01, 5.31673e-05, 3.64780e-05
1948, 271, 8.59161e+00, 9.32787e+00, 6.12948e+01, 6.12948e+01, 3.20000e+01, 5.27675e-01, 5.38059e-01, 5.31673e-05, 3.64780e-05
1949, 269, 8.52820e+00, 9.32938e+00, 6.48977e+01, 6.48977e+01, 3.20000e+01, 5.50186e-01, 5.36280e-01, 5.31673e-05, 3.64780e-05
1950, 267, 8.46480e+00, 9.34277e+00, 7.15031e+01, 7.15031e+01, 3.20000e+01, 6.02996e-01, 4.92924e-01, 5.31673e-05, 3.64780e-05
1951, 268, 8.49650e+00, 9.33712e+00, 7.45055e+01, 7.45055e+01, 3.20000e+01, 6.38060e-01, 5.02657e-01, 5.31673e-05, 3.64780e-05
1952, 266, 8.43309e+00, 9.32245e+00, 7.71804e+01, 7.71804e+01, 3.20000e+01, 6.72932e-01, 5.09315e-01, 5.31673e-05, 3.64780e-05
1953, 265, 8.40139e+00, 9.30553e+00, 7.78564e+01, 7.78564e+01, 3.20000e+01, 6.94340e-01, 4.99059e-01, 5.31673e-05, 3.64780e-05
1954, 262, 8.30628e+00, 9.28263e+00, 8.11864e+01, 8.11864e+01, 3.20000e+01, 7.36641e-01, 5.06820e-01, 5.31673e-05, 3.64780e-05
1955, 262, 8.30628e+00, 9.27669e+00, 8.31950e+01, 8.31950e+01, 3.20000e+01, 7.51908e-01, 5.52501e-01, 5.31673e-05, 3.64780e-05
1956, 264, 8.36969e+00, 9.29096e+00, 8.43511e+01, 8.43511e+01, 3.20000e+01, 7.68939e-01, 5.74344e-01, 5.31673e-05, 3.64780e-05
1957, 264, 8.36969e+00, 9.29575e+00, 8.65960e+01, 8.65960e+01, 3.20000e+01, 7.84091e-01, 5.73038e-01, 5.31673e-05, 3.64780e-05
1958, 266, 8.43309e+00, 9.28785e+00, 8.92709e+01, 8.92709e+01, 3.20000e+01, 8.04511e-01, 5.78900e-01, 5.31673e-05, 3.64780e-05
1959, 266, 8.43309e+00, 9.29265e+00, 9.09632e+01, 9.09632e+01, 3.20000e+01, 8.15789e-01, 5.69892e-01, 5.31673e-05, 3.64780e-05
1960, 268, 8.49650e+00, 9.27847e+00, 9.36381e+01, 9.36381e+01, 3.20000e+01, 8.43284e-01, 6.29925e-01, 5.31673e-05, 3.64780e-05
1961, 267, 8.46480e+00, 9.27233e+00, 9.48391e+01, 9.48391e+01, 3.20000e+01, 8.46442e-01, 6.15624e-01, 5.31673e-05, 3.64780e-05
1962, 268, 8.49650e+00, 9.26829e+00, 9.83874e+01, 9.83874e+01, 3.20000e+01, 8.69403e-01, 6.20966e-01, 5.31673e-05, 3.64780e-05
1963, 268, 8.49650e+00, 9.26225e+00, 9.96034e+01, 9.96034e+01, 3.20000e+01, 8.73134e-01, 6.39723e-01, 5.31673e-05, 3.64780e-05
1964, 269, 8.52820e+00, 9.26194e+00, 1.02988e+02, 1.02988e+02, 3.20000e+01, 8.88476e-01, 6.18195e-01, 5.31673e-05, 3.64780e-05
1965, 270, 8.55991e+00, 9.25130e+00, 1.03097e+02, 1.03097e+02, 3.20000e+01, 8.88889e-01, 6.47999e-01, 5.31673e-05, 3.64780e-05
1966, 272, 8.62331e+00, 9.25999e+00, 1.04353e+02, 1.04353e+02, 3.20000e+01, 8.89706e-01, 6.63623e-01, 5.31673e-05, 3.64780e-05
1967, 273, 8.65502e+00, 9.26451e+00, 1.05281e+02, 1.05281e+02, 3.20000e+01, 8.90110e-01, 6.68832e-01, 5.31673e-05, 3.64780e-05
1968, 275, 8.71842e+00, 9.25451e+00, 1.05281e+02, 1.05281e+02, 3.20000e+01, 9.05455e-01, 6.94447e-01, 5.31673e-05, 3.64780e-05
1969, 276, 8.75013e+00, 9.25391e+00, 1.06427e+02, 1.06427e+02, 3.20000e+01, 9.02174e-01, 6.87664e-01, 5.31673e-05, 3.64780e-05
1970, 278, 8.81353e+00, 9.23165e+00, 1.06100e+02, 1.06100e+02, 3.20000e+01, 9.10072e-01, 6.93767e-01, 5.31673e-05, 3.64780e-05
1971, 278, 8.81353e+00, 9.22176e+00, 1.06278e+02, 1.06278e+02, 3.20000e+01, 9.13669e-01, 7.08368e-01, 5.31673e-05, 3.64780e-05
1972, 280, 8.87694e+00, 9.20719e+00, 1.06769e+02, 1.06769e+02, 3.20000e+01, 9.17857e-01, 7.14642e-01, 5.31673e-05, 3.64780e-05
1973, 281, 8.90864e+00, 9.21390e+00, 1.07915e+02, 1.07915e+02, 3.20000e+01, 9.18149e-01, 7.19177e-01, 5.31673e-05, 3.64780e-05
1974, 283, 8.97205e+00, 9.20462e+00, 1.07915e+02, 1.07915e+02, 3.20000e+01, 9.22261e-01, 7.05805e-01, 5.31673e-05, 3.64780e-05
1975, 284, 9.00375e+00, 9.19518e+00, 1.07926e+02, 1.07926e+02, 3.20000e+01, 9.19014e-01, 7.28619e-01, 5.31673e-05, 3.64780e-05
1976, 286, 9.06716e+00, 9.18626e+00, 1.08427e+02, 1.08427e+02, 3.20000e+01, 9.16084e-01, 7.43208e-01, 5.31673e-05, 3.64780e-05
1977, 287, 9.09886e+00, 9.18166e+00, 1.07444e+02, 1.07444e+02, 3.20000e+01, 9.12892e-01, 7.47002e-01, 5.31673e-05, 3.64780e-05
1978, 289, 9.16227e+00, 9.18182e+00, 1.08864e+02, 1.08864e+02, 3.20000e+01, 9.20415e-01, 7.59181e-01, 5.31673e-05, 3.64780e-05
1979, 290, 9.19397e+00, 9.17852e+00, 1.08645e+02, 1.08645e+02, 3.20000e+01, 9.20690e-01, 7.76530e-01, 5.31673e-05, 3.64780e-05
1980, 292, 9.25738e+00, 9.18049e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.17808e-01, 7.57958e-01, 5.45979e-05, 3.64780e-05
1981, 293, 9.28908e+00, 9.17987e+00, 1.09849e+02, 1.09849e+02, 2.80000e+01, 9.18089e-01, 7.47621e-01, 5.45979e-05, 3.64780e-05
1982, 295, 9.35249e+00, 9.16216e+00, 1.09685e+02, 1.09685e+02, 2.80000e+01, 9.18644e-01, 7.54538e-01, 5.45979e-05, 3.64780e-05
1983, 296, 9.38419e+00, 9.15047e+00, 1.07393e+02, 1.07393e+02, 2.80000e+01, 9.12162e-01, 7.65699e-01, 5.45979e-05, 3.64780e-05
1984, 298, 9.44760e+00, 9.15942e+00, 1.09303e+02, 1.09303e+02, 2.80000e+01, 9.12752e-01, 7.83534e-01, 5.45979e-05, 3.64780e-05
1985, 299, 9.47930e+00, 9.15546e+00, 1.09249e+02, 1.09249e+02, 2.80000e+01, 9.06355e-01, 7.95162e-01, 5.45979e-05, 3.64780e-05
1986, 301, 9.54271e+00, 9.14800e+00, 1.09249e+02, 1.09249e+02, 2.80000e+01, 9.06977e-01, 8.03644e-01, 5.45979e-05, 3.64780e-05
1987, 301, 9.54271e+00, 8.65833e+00, 6.47511e+01, 6.47511e+01, 2.80000e+01, 6.67774e-01, 8.67227e-01, 5.45979e-05, 3.64780e-05
1988, 301, 9.54271e+00, 8.82285e+00, 6.43144e+01, 6.43144e+01, 2.80000e+01, 4.78405e-01, 9.41682e-01, 5.45979e-05, 3.64780e-05
1989, 302, 9.57441e+00, 8.98073e+00, 6.67710e+01, 6.67710e+01, 2.80000e+01, 3.57616e-01, 1.04190e+00, 5.45979e-05, 3.64780e-05
1990, 300, 9.51101e+00, 8.99865e+00, 4.47166e+01, 4.47166e+01, 2.80000e+01, 2.60000e-01, 1.19598e+00, 5.45979e-05, 3.64780e-05
1991, 300, 9.51101e+00, 9.13518e+00, 3.90872e+01, 3.90872e+01, 2.80000e+01, 1.90000e-01, 1.34301e+00, 5.45979e-05, 3.64780e-05
1992, 301, 9.54271e+00, 9.38447e+00, 4.10524e+01, 4.10524e+01, 2.80000e+01, 1.39535e-01, 1.42364e+00, 5.45979e-05, 3.64780e-05
1993, 300, 9.51101e+00, 9.46049e+00, 3.10445e+01, 3.10445e+01, 2.80000e+01, 1.13333e-01, 1.49214e+00, 5.45979e-05, 3.64780e-05
1994, 300, 9.51101e+00, 9.62060e+00, 3.45263e+01, 3.45263e+01, 2.80000e+01, 1.03333e-01, 1.28864e+00, 5.45979e-05, 3.64780e-05
1995, 300, 9.51101e+00, 9.59963e+00, 2.99608e+01, 2.99608e+01, 2.80000e+01, 1.03333e-01, 1.09080e+00, 5.45979e-05, 3.64780e-05
1996, 300, 9.51101e+00, 9.63155e+00, 3.00520e+01, 3.00520e+01, 2.80000e+01, 1.03333e-01, 9.10683e-01, 5.45979e-05, 3.64780e-05
1997, 283, 8.97205e+00, 9.56963e+00, 2.82899e+01, 2.82899e+01, 2.80000e+01, 1.09541e-01, 7.47646e-01, 5.45979e-05, 3.64780e-05
1998, 278, 8.81353e+00, 9.52560e+00, 3.15653e+01, 3.15653e+01, 2.80000e+01, 1.22302e-01, 6.72856e-01, 5.45979e-05, 3.64780e-05
1999, 275, 8.71842e+00, 9.46111e+00, 2.94994e+01, 2.94994e+01, 2.80000e+01, 1.49091e-01, 6.27050e-01, 5.45979e-05, 3.64780e-05
2000, 277, 8.78183e+00, 9.44257e+00, 3.42454e+01, 3.42454e+01, 2.80000e+01, 2.09386e-01, 6.34286e-01, 5.45979e-05, 3.64780e-05
2001, 276, 8.75013e+00, 9.42478e+00, 3.06339e+01, 3.06339e+01, 2.80000e+01, 2.24638e-01, 5.56297e-01, 5.45979e-05, 3.64780e-05
2002, 275, 8.71842e+00, 9.42080e+00, 3.75669e+01, 3.75669e+01, 2.80000e+01, 2.87273e-01, 5.33745e-01, 5.45979e-05, 3.64780e-05
2003, 269, 8.52820e+00, 9.40015e+00, 3.53833e+01, 3.53833e+01, 2.80000e+01, 3.12268e-01, 5.19561e-01, 5.45979e-05, 3.64780e-05
2004, 269, 8.52820e+00, 9.39067e+00, 4.10608e+01, 4.10608e+01, 2.80000e+01, 3.34572e-01, 5.36001e-01, 5.45979e-05, 3.64780e-05
2005, 267, 8.46480e+00, 9.41752e+00, 4.34712e+01, 4.34712e+01, 2.80000e+01, 3.85768e-01, 5.10508e-01, 5.45979e-05, 3.64780e-05
2006, 270, 8.55991e+00, 9.37274e+00, 5.06141e+01, 5.06141e+01, 2.80000e+01, 4.25926e-01, 5.10045e-01, 5.45979e-05, 3.64780e-05
2007, 271, 8.59161e+00, 9.38505e+00, 4.91317e+01, 4.91317e+01, 2.80000e+01, 4.50185e-01, 5.66187e-01, 5.45979e-05, 3.64780e-05
2008, 271, 8.59161e+00, 9.37494e+00, 5.65559e+01, 5.65559e+01, 2.80000e+01, 4.83395e-01, 5.36514e-01, 5.45979e-05, 3.64780e-05
2009, 270, 8.55991e+00, 9.37645e+00, 6.15782e+01, 6.15782e+01, 2.80000e+01, 5.14815e-01, 5.92382e-01, 5.45979e-05, 3.64780e-05
2010, 267, 8.46480e+00, 9.37775e+00, 6.21274e+01, 6.21274e+01, 2.80000e+01, 5.46816e-01, 5.37589e-01, 5.45979e-05, 3.64780e-05
2011, 267, 8.46480e+00, 9.39561e+00, 6.88386e+01, 6.88386e+01, 2.80000e+01, 5.73034e-01, 5.59423e-01, 5.45979e-05, 3.64780e-05
2012, 269, 8.52820e+00, 9.39512e+00, 7.04048e+01, 7.04048e+01, 2.80000e+01, 6.13383e-01, 5.43766e-01, 5.45979e-05, 3.64780e-05
2013, 269, 8.52820e+00, 9.39330e+00, 7.55993e+01, 7.55993e+01, 2.80000e+01, 6.31970e-01, 5.49104e-01, 5.45979e-05, 3.64780e-05
2014, 269, 8.52820e+00, 9.38607e+00, 7.86345e+01, 7.86345e+01, 2.80000e+01, 6.50558e-01, 5.58142e-01, 5.45979e-05, 3.64780e-05
2015, 269, 8.52820e+00, 9.37526e+00, 8.37029e+01, 8.37029e+01, 2.80000e+01, 6.72862e-01, 5.20543e-01, 5.45979e-05, 3.64780e-05
2016, 269, 8.52820e+00, 9.34982e+00, 8.76333e+01, 8.76333e+01, 2.80000e+01, 6.98885e-01, 5.29240e-01, 5.45979e-05, 3.64780e-05
2017, 270, 8.55991e+00, 9.31925e+00, 8.92626e+01, 8.92626e+01, 2.80000e+01, 7.11111e-01, 5.12953e-01, 5.45979e-05, 3.64780e-05
