controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1173, 2632, 8.34432e+01, 7.07692e+00, 8.75528e+01, 8.75528e+01, -7.20000e+01, 9.99240e-01, 6.90240e+00, 3.12328e-05, 4.48227e-05
1174, 2632, 8.34432e+01, 7.07768e+00, 8.75528e+01, 8.75528e+01, -7.20000e+01, 9.98860e-01, 6.90585e+00, 3.12328e-05, 4.48227e-05
1175, 2632, 8.34432e+01, 7.07856e+00, 8.75528e+01, 8.75528e+01, -7.20000e+01, 9.98860e-01, 6.91164e+00, 3.12328e-05, 4.48227e-05
1176, 2633, 8.34749e+01, 7.07961e+00, 8.71707e+01, 8.71707e+01, -7.20000e+01, 9.98861e-01, 6.92219e+00, 3.12328e-05, 4.48227e-05
1177, 2633, 8.34749e+01, 7.08011e+00, 8.71707e+01, 8.71707e+01, -7.20000e+01, 9.98481e-01, 6.91604e+00, 3.12328e-05, 4.48227e-05
1178, 2633, 8.34749e+01, 7.08050e+00, 8.71707e+01, 8.71707e+01, -7.20000e+01, 9.98481e-01, 6.91959e+00, 3.12328e-05, 4.48227e-05
1179, 2634, 8.35066e+01, 7.07962e+00, 8.64610e+01, 8.64610e+01, -7.20000e+01, 9.98481e-01, 6.90711e+00, 3.12328e-05, 4.48227e-05
1180, 2635, 8.35383e+01, 7.07864e+00, 8.57513e+01, 8.57513e+01, -7.20000e+01, 9.98482e-01, 6.91164e+00, 3.12328e-05, 4.48227e-05
1181, 2635, 8.35383e+01, 7.07861e+00, 8.57513e+01, 8.57513e+01, -7.20000e+01, 9.98482e-01, 6.91014e+00, 3.12328e-05, 4.48227e-05
1182, 2636, 8.35701e+01, 7.07837e+00, 8.51509e+01, 8.51509e+01, -7.20000e+01, 9.98862e-01, 6.91300e+00, 3.12328e-05, 4.48227e-05
1183, 2638, 8.36335e+01, 7.06666e+00, 8.51567e+01, 8.51567e+01, -7.20000e+01, 9.98484e-01, 6.92129e+00, 3.12328e-05, 4.48227e-05
1184, 2639, 8.36652e+01, 7.06944e+00, 8.46406e+01, 8.46406e+01, -7.20000e+01, 9.98105e-01, 6.93103e+00, 3.12328e-05, 4.48227e-05
1185, 2639, 8.36652e+01, 7.07135e+00, 8.46406e+01, 8.46406e+01, -7.20000e+01, 9.97726e-01, 6.92702e+00, 3.12328e-05, 4.48227e-05
1186, 2640, 8.36969e+01, 7.07281e+00, 8.40402e+01, 8.40402e+01, -7.20000e+01, 9.97727e-01, 6.92973e+00, 3.12328e-05, 4.48227e-05
1187, 2640, 8.36969e+01, 7.07464e+00, 8.40402e+01, 8.40402e+01, -7.20000e+01, 9.97348e-01, 6.93417e+00, 3.12328e-05, 4.48227e-05
1188, 2640, 8.36969e+01, 7.07592e+00, 8.40402e+01, 8.40402e+01, -7.20000e+01, 9.97348e-01, 6.93266e+00, 3.12328e-05, 4.48227e-05
1189, 2642, 8.37603e+01, 7.07758e+00, 8.29484e+01, 8.29484e+01, -7.20000e+01, 9.97729e-01, 6.93965e+00, 3.12328e-05, 4.48227e-05
1190, 2642, 8.37603e+01, 7.07902e+00, 8.29484e+01, 8.29484e+01, -7.20000e+01, 9.97350e-01, 6.94490e+00, 3.12328e-05, 4.48227e-05
1191, 2644, 8.38237e+01, 7.07956e+00, 8.36580e+01, 8.36580e+01, -7.20000e+01, 9.97731e-01, 6.94226e+00, 3.12328e-05, 4.48227e-05
1192, 2644, 8.38237e+01, 7.07961e+00, 8.36580e+01, 8.36580e+01, -7.20000e+01, 9.96974e-01, 6.94268e+00, 3.12328e-05, 4.48227e-05
1193, 2645, 8.38554e+01, 7.08000e+00, 8.30575e+01, 8.30575e+01, -7.20000e+01, 9.96975e-01, 6.93406e+00, 3.12328e-05, 4.48227e-05
1194, 2646, 8.38871e+01, 7.08150e+00, 8.23479e+01, 8.23479e+01, -7.20000e+01, 9.96599e-01, 6.94784e+00, 3.12328e-05, 4.48227e-05
1195, 2647, 8.39188e+01, 7.08070e+00, 8.19657e+01, 8.19657e+01, -7.20000e+01, 9.96600e-01, 6.93555e+00, 3.12328e-05, 4.48227e-05
1196, 2647, 8.39188e+01, 7.07920e+00, 8.19657e+01, 8.19657e+01, -7.20000e+01, 9.96222e-01, 6.93189e+00, 3.12328e-05, 4.48227e-05
1197, 2649, 8.39822e+01, 7.07958e+00, 7.89633e+01, 7.89633e+01, -7.20000e+01, 9.96602e-01, 6.94594e+00, 3.12328e-05, 4.48227e-05
1198, 2649, 8.39822e+01, 7.08059e+00, 7.89633e+01, 7.89633e+01, -7.20000e+01, 9.96225e-01, 6.94496e+00, 3.12328e-05, 4.48227e-05
1199, 2649, 8.39822e+01, 7.07800e+00, 7.89633e+01, 7.89633e+01, -7.20000e+01, 9.97357e-01, 6.93879e+00, 3.12328e-05, 4.48227e-05
1200, 2649, 8.39822e+01, 7.07431e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.97735e-01, 6.94027e+00, 4.76837e-05, 4.48227e-05
1201, 2649, 8.39822e+01, 7.07046e+00, 7.89633e+01, 7.89633e+01, -7.00000e+01, 9.97735e-01, 6.93439e+00, 4.76837e-05, 4.48227e-05
1202, 2649, 8.39822e+01, 7.06788e+00, 7.89633e+01, 7.89633e+01, -7.00000e+01, 9.97735e-01, 6.93714e+00, 4.76837e-05, 4.48227e-05
1203, 2649, 8.39822e+01, 7.06667e+00, 7.89633e+01, 7.89633e+01, -7.00000e+01, 9.98112e-01, 6.92664e+00, 4.76837e-05, 4.48227e-05
1204, 2649, 8.39822e+01, 7.06501e+00, 7.89633e+01, 7.89633e+01, -7.00000e+01, 9.99245e-01, 6.93714e+00, 4.76837e-05, 4.48227e-05
1205, 2650, 8.40139e+01, 7.06409e+00, 7.86903e+01, 7.86903e+01, -7.00000e+01, 9.99245e-01, 6.93977e+00, 4.76837e-05, 4.48227e-05
1206, 2651, 8.40456e+01, 7.06413e+00, 7.82129e+01, 7.82129e+01, -7.00000e+01, 9.98868e-01, 6.94312e+00, 4.76837e-05, 4.48227e-05
1207, 2652, 8.40773e+01, 7.06438e+00, 7.84859e+01, 7.84859e+01, -7.00000e+01, 9.99246e-01, 6.94683e+00, 4.76837e-05, 4.48227e-05
1208, 2652, 8.40773e+01, 7.06486e+00, 7.84859e+01, 7.84859e+01, -7.00000e+01, 9.98869e-01, 6.95719e+00, 4.76837e-05, 4.48227e-05
1209, 2652, 8.40773e+01, 7.06535e+00, 7.84859e+01, 7.84859e+01, -7.00000e+01, 9.98869e-01, 6.96201e+00, 4.76837e-05, 4.48227e-05
1210, 2652, 8.40773e+01, 7.06569e+00, 7.84859e+01, 7.84859e+01, -7.00000e+01, 9.98869e-01, 6.96090e+00, 4.76837e-05, 4.48227e-05
1211, 2655, 8.41724e+01, 7.06494e+00, 7.81576e+01, 7.81576e+01, -7.00000e+01, 9.98870e-01, 6.96450e+00, 4.76837e-05, 4.48227e-05
1212, 2655, 8.41724e+01, 7.06492e+00, 7.81576e+01, 7.81576e+01, -7.00000e+01, 9.97740e-01, 6.96669e+00, 4.76837e-05, 4.48227e-05
1213, 2655, 8.41724e+01, 7.06525e+00, 7.81576e+01, 7.81576e+01, -7.00000e+01, 9.98117e-01, 6.96657e+00, 4.76837e-05, 4.48227e-05
1214, 2656, 8.42041e+01, 7.06521e+00, 7.76896e+01, 7.76896e+01, -7.00000e+01, 9.98117e-01, 6.96545e+00, 4.76837e-05, 4.48227e-05
1215, 2656, 8.42041e+01, 7.06510e+00, 7.76896e+01, 7.76896e+01, -7.00000e+01, 9.98494e-01, 6.96449e+00, 4.76837e-05, 4.48227e-05
1216, 2656, 8.42041e+01, 7.06483e+00, 7.76896e+01, 7.76896e+01, -7.00000e+01, 9.98870e-01, 6.96216e+00, 4.76837e-05, 4.48227e-05
1217, 2656, 8.42041e+01, 7.06492e+00, 7.76896e+01, 7.76896e+01, -7.00000e+01, 9.99247e-01, 6.96481e+00, 4.76837e-05, 4.48227e-05
1218, 2656, 8.42041e+01, 7.06519e+00, 7.76896e+01, 7.76896e+01, -7.00000e+01, 9.99247e-01, 6.97001e+00, 4.76837e-05, 4.48227e-05
1219, 2657, 8.42358e+01, 7.06530e+00, 7.75590e+01, 7.75590e+01, -7.00000e+01, 9.99247e-01, 6.96655e+00, 4.76837e-05, 4.48227e-05
1220, 2657, 8.42358e+01, 7.06551e+00, 7.75590e+01, 7.75590e+01, -7.00000e+01, 9.98871e-01, 6.96923e+00, 4.76837e-05, 4.48227e-05
1221, 2659, 8.42992e+01, 7.06557e+00, 7.91200e+01, 7.91200e+01, -7.00000e+01, 9.98872e-01, 6.97104e+00, 4.76837e-05, 4.48227e-05
1222, 2659, 8.42992e+01, 7.06590e+00, 7.91200e+01, 7.91200e+01, -7.00000e+01, 9.98120e-01, 6.97764e+00, 4.76837e-05, 4.48227e-05
1223, 2660, 8.43309e+01, 7.06599e+00, 7.88471e+01, 7.88471e+01, -7.00000e+01, 9.98120e-01, 6.98115e+00, 4.76837e-05, 4.48227e-05
1224, 2660, 8.43309e+01, 7.06616e+00, 7.88471e+01, 7.88471e+01, -7.00000e+01, 9.98120e-01, 6.98269e+00, 4.76837e-05, 4.48227e-05
1225, 2661, 8.43626e+01, 7.06627e+00, 7.79191e+01, 7.79191e+01, -7.00000e+01, 9.98121e-01, 6.98774e+00, 4.76837e-05, 4.48227e-05
1226, 2661, 8.43626e+01, 7.06715e+00, 7.79191e+01, 7.79191e+01, -7.00000e+01, 9.97745e-01, 6.98327e+00, 4.76837e-05, 4.48227e-05
1227, 2662, 8.43943e+01, 7.06764e+00, 7.77840e+01, 7.77840e+01, -7.00000e+01, 9.97746e-01, 6.97686e+00, 4.76837e-05, 4.48227e-05
1228, 2663, 8.44260e+01, 7.06794e+00, 7.66486e+01, 7.66486e+01, -7.00000e+01, 9.98122e-01, 6.98357e+00, 4.76837e-05, 4.48227e-05
1229, 2663, 8.44260e+01, 7.06910e+00, 7.66486e+01, 7.66486e+01, -7.00000e+01, 9.97747e-01, 6.99139e+00, 4.76837e-05, 4.48227e-05
1230, 2664, 8.44577e+01, 7.06984e+00, 7.70308e+01, 7.70308e+01, -7.00000e+01, 9.98123e-01, 6.98730e+00, 4.76837e-05, 4.48227e-05
1231, 2664, 8.44577e+01, 7.06998e+00, 7.70308e+01, 7.70308e+01, -7.00000e+01, 9.98123e-01, 6.98640e+00, 4.76837e-05, 4.48227e-05
1232, 2665, 8.44894e+01, 7.06893e+00, 7.69762e+01, 7.69762e+01, -7.00000e+01, 9.98124e-01, 6.97645e+00, 4.76837e-05, 4.48227e-05
1233, 2665, 8.44894e+01, 7.06801e+00, 7.69762e+01, 7.69762e+01, -7.00000e+01, 9.98124e-01, 6.98244e+00, 4.76837e-05, 4.48227e-05
1234, 2666, 8.45212e+01, 7.06720e+00, 7.67199e+01, 7.67199e+01, -7.00000e+01, 9.98875e-01, 6.98814e+00, 4.76837e-05, 4.48227e-05
1235, 2666, 8.45212e+01, 7.06663e+00, 7.67199e+01, 7.67199e+01, -7.00000e+01, 9.98875e-01, 6.98693e+00, 4.76837e-05, 4.48227e-05
1236, 2666, 8.45212e+01, 7.06582e+00, 7.67199e+01, 7.67199e+01, -7.00000e+01, 9.98875e-01, 6.98394e+00, 4.76837e-05, 4.48227e-05
1237, 2667, 8.45529e+01, 7.06538e+00, 7.64469e+01, 7.64469e+01, -7.00000e+01, 9.99250e-01, 6.98601e+00, 4.76837e-05, 4.48227e-05
1238, 2667, 8.45529e+01, 7.06519e+00, 7.64469e+01, 7.64469e+01, -7.00000e+01, 9.98875e-01, 6.98959e+00, 4.76837e-05, 4.48227e-05
1239, 2669, 8.46163e+01, 7.06548e+00, 7.59298e+01, 7.59298e+01, -7.00000e+01, 9.99251e-01, 7.00178e+00, 4.76837e-05, 4.48227e-05
1240, 2670, 8.46480e+01, 7.06553e+00, 7.56568e+01, 7.56568e+01, -7.00000e+01, 9.98502e-01, 7.00305e+00, 4.76837e-05, 4.48227e-05
1241, 2670, 8.46480e+01, 7.06549e+00, 7.56568e+01, 7.56568e+01, -7.00000e+01, 9.98127e-01, 7.00134e+00, 4.76837e-05, 4.48227e-05
1242, 2670, 8.46480e+01, 7.06613e+00, 7.56568e+01, 7.56568e+01, -7.00000e+01, 9.98502e-01, 7.00446e+00, 4.76837e-05, 4.48227e-05
1243, 2671, 8.46797e+01, 7.06614e+00, 7.59380e+01, 7.59380e+01, -7.00000e+01, 9.98502e-01, 7.00742e+00, 4.76837e-05, 4.48227e-05
1244, 2671, 8.46797e+01, 7.06673e+00, 7.59380e+01, 7.59380e+01, -7.00000e+01, 9.98502e-01, 7.00982e+00, 4.76837e-05, 4.48227e-05
1245, 2671, 8.46797e+01, 7.06639e+00, 7.59380e+01, 7.59380e+01, -7.00000e+01, 9.98502e-01, 6.99823e+00, 4.76837e-05, 4.48227e-05
1246, 2672, 8.47114e+01, 7.06681e+00, 7.54846e+01, 7.54846e+01, -7.00000e+01, 9.98877e-01, 7.00325e+00, 4.76837e-05, 4.48227e-05
1247, 2672, 8.47114e+01, 7.06739e+00, 7.54846e+01, 7.54846e+01, -7.00000e+01, 9.98503e-01, 7.00721e+00, 4.76837e-05, 4.48227e-05
1248, 2672, 8.47114e+01, 7.06831e+00, 7.54846e+01, 7.54846e+01, -7.00000e+01, 9.98503e-01, 7.00967e+00, 4.76837e-05, 4.48227e-05
1249, 2675, 8.48065e+01, 7.06906e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.99252e-01, 7.02037e+00, 4.76837e-05, 4.48227e-05
1250, 2675, 8.48065e+01, 7.07062e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.98131e-01, 7.02497e+00, 4.76837e-05, 4.48227e-05
1251, 2675, 8.48065e+01, 7.07161e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.98131e-01, 7.01669e+00, 4.76837e-05, 4.48227e-05
1252, 2675, 8.48065e+01, 7.07188e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.98131e-01, 7.01621e+00, 4.76837e-05, 4.48227e-05
1253, 2675, 8.48065e+01, 7.07296e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.98131e-01, 7.02962e+00, 4.76837e-05, 4.48227e-05
1254, 2675, 8.48065e+01, 7.07359e+00, 7.35850e+01, 7.35850e+01, -7.00000e+01, 9.98131e-01, 7.02625e+00, 4.76837e-05, 4.48227e-05
1255, 2676, 8.48382e+01, 7.07193e+00, 7.33120e+01, 7.33120e+01, -7.00000e+01, 9.98132e-01, 7.01063e+00, 4.76837e-05, 4.48227e-05
1256, 2676, 8.48382e+01, 7.07090e+00, 7.33120e+01, 7.33120e+01, -7.00000e+01, 9.98132e-01, 7.01202e+00, 4.76837e-05, 4.48227e-05
1257, 2676, 8.48382e+01, 7.07019e+00, 7.33120e+01, 7.33120e+01, -7.00000e+01, 9.98505e-01, 7.01544e+00, 4.76837e-05, 4.48227e-05
1258, 2678, 8.49016e+01, 7.07001e+00, 7.53098e+01, 7.53098e+01, -7.00000e+01, 9.98880e-01, 7.01886e+00, 4.76837e-05, 4.48227e-05
1259, 2678, 8.49016e+01, 7.06988e+00, 7.53098e+01, 7.53098e+01, -7.00000e+01, 9.98506e-01, 7.02224e+00, 4.76837e-05, 4.48227e-05
1260, 2678, 8.49016e+01, 7.06786e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98506e-01, 7.01530e+00, 3.91006e-05, 4.48227e-05
1261, 2679, 8.49333e+01, 7.06576e+00, 7.52552e+01, 7.52552e+01, -7.00000e+01, 9.98880e-01, 7.01592e+00, 3.91006e-05, 4.48227e-05
1262, 2680, 8.49650e+01, 7.06447e+00, 7.48259e+01, 7.48259e+01, -7.00000e+01, 9.98507e-01, 7.01978e+00, 3.91006e-05, 4.48227e-05
1263, 2680, 8.49650e+01, 7.06407e+00, 7.48259e+01, 7.48259e+01, -7.00000e+01, 9.98881e-01, 7.01687e+00, 3.91006e-05, 4.48227e-05
1264, 2680, 8.49650e+01, 7.06407e+00, 7.48259e+01, 7.48259e+01, -7.00000e+01, 9.99254e-01, 7.01963e+00, 3.91006e-05, 4.48227e-05
1265, 2680, 8.49650e+01, 7.06409e+00, 7.48259e+01, 7.48259e+01, -7.00000e+01, 9.99627e-01, 7.02670e+00, 3.91006e-05, 4.48227e-05
1266, 2681, 8.49967e+01, 7.06418e+00, 7.32974e+01, 7.32974e+01, -7.00000e+01, 9.99627e-01, 7.03084e+00, 3.91006e-05, 4.48227e-05
1267, 2681, 8.49967e+01, 7.05339e+00, 7.33232e+01, 7.33232e+01, -7.00000e+01, 9.98881e-01, 7.02502e+00, 3.91006e-05, 4.48227e-05
1268, 2681, 8.49967e+01, 7.05480e+00, 7.33232e+01, 7.33232e+01, -7.00000e+01, 9.98508e-01, 7.03269e+00, 3.91006e-05, 4.48227e-05
1269, 2681, 8.49967e+01, 7.05663e+00, 7.33232e+01, 7.33232e+01, -7.00000e+01, 9.98508e-01, 7.03625e+00, 3.91006e-05, 4.48227e-05
1270, 2681, 8.49967e+01, 7.06654e+00, 7.31767e+01, 7.31767e+01, -7.00000e+01, 9.98135e-01, 7.03884e+00, 3.91006e-05, 4.48227e-05
1271, 2682, 8.50284e+01, 7.05989e+00, 7.29296e+01, 7.29296e+01, -7.00000e+01, 9.97763e-01, 7.04184e+00, 3.91006e-05, 4.48227e-05
1272, 2682, 8.50284e+01, 7.06138e+00, 7.29296e+01, 7.29296e+01, -7.00000e+01, 9.97017e-01, 7.04443e+00, 3.91006e-05, 4.48227e-05
1273, 2682, 8.50284e+01, 7.06174e+00, 7.30498e+01, 7.30498e+01, -7.00000e+01, 9.96644e-01, 7.05336e+00, 3.91006e-05, 4.48227e-05
1274, 2682, 8.50284e+01, 7.06449e+00, 7.30498e+01, 7.30498e+01, -7.00000e+01, 9.96644e-01, 7.05234e+00, 3.91006e-05, 4.48227e-05
1275, 2682, 8.50284e+01, 7.07112e+00, 7.29482e+01, 7.29482e+01, -7.00000e+01, 9.96271e-01, 7.04643e+00, 3.91006e-05, 4.48227e-05
1276, 2682, 8.50284e+01, 7.07122e+00, 7.29482e+01, 7.29482e+01, -7.00000e+01, 9.95899e-01, 7.03540e+00, 3.91006e-05, 4.48227e-05
1277, 2682, 8.50284e+01, 7.07089e+00, 7.29482e+01, 7.29482e+01, -7.00000e+01, 9.95899e-01, 7.02995e+00, 3.91006e-05, 4.48227e-05
1278, 2683, 8.50601e+01, 7.07053e+00, 7.21135e+01, 7.21135e+01, -7.00000e+01, 9.95900e-01, 7.02393e+00, 3.91006e-05, 4.48227e-05
1279, 2683, 8.50601e+01, 7.07085e+00, 7.21135e+01, 7.21135e+01, -7.00000e+01, 9.95900e-01, 7.03266e+00, 3.91006e-05, 4.48227e-05
1280, 2683, 8.50601e+01, 7.07113e+00, 7.21135e+01, 7.21135e+01, -7.00000e+01, 9.95900e-01, 7.02793e+00, 3.91006e-05, 4.48227e-05
1281, 2683, 8.50601e+01, 7.07119e+00, 7.21135e+01, 7.21135e+01, -7.00000e+01, 9.96273e-01, 7.02285e+00, 3.91006e-05, 4.48227e-05
1282, 2683, 8.50601e+01, 7.07102e+00, 7.21135e+01, 7.21135e+01, -7.00000e+01, 9.96273e-01, 7.02451e+00, 3.91006e-05, 4.48227e-05
1283, 2684, 8.50918e+01, 7.07031e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.96647e-01, 7.02285e+00, 3.91006e-05, 4.48227e-05
1284, 2684, 8.50918e+01, 7.06957e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.96274e-01, 7.02824e+00, 3.91006e-05, 4.48227e-05
1285, 2684, 8.50918e+01, 7.06806e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.96647e-01, 7.02480e+00, 3.91006e-05, 4.48227e-05
1286, 2684, 8.50918e+01, 7.06703e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.97392e-01, 7.02219e+00, 3.91006e-05, 4.48227e-05
1287, 2684, 8.50918e+01, 7.06592e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.97392e-01, 7.02101e+00, 3.91006e-05, 4.48227e-05
1288, 2684, 8.50918e+01, 7.06539e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.98137e-01, 7.02506e+00, 3.91006e-05, 4.48227e-05
1289, 2684, 8.50918e+01, 7.06445e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.98882e-01, 7.01851e+00, 3.91006e-05, 4.48227e-05
1290, 2684, 8.50918e+01, 7.06391e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.98882e-01, 7.02113e+00, 3.91006e-05, 4.48227e-05
1291, 2684, 8.50918e+01, 7.06386e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 9.99627e-01, 7.02113e+00, 3.91006e-05, 4.48227e-05
1292, 2684, 8.50918e+01, 7.06384e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 1.00000e+00, 7.02638e+00, 3.91006e-05, 4.48227e-05
1293, 2684, 8.50918e+01, 7.06383e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 1.00000e+00, 7.02638e+00, 3.91006e-05, 4.48227e-05
1294, 2684, 8.50918e+01, 7.06383e+00, 7.16222e+01, 7.16222e+01, -7.00000e+01, 1.00000e+00, 7.03426e+00, 3.91006e-05, 4.48227e-05
1295, 2686, 8.51552e+01, 7.06383e+00, 7.09952e+01, 7.09952e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 3.91006e-05, 4.48227e-05
1296, 2687, 8.51869e+01, 7.06404e+00, 6.98598e+01, 6.98598e+01, -7.00000e+01, 9.99256e-01, 7.04845e+00, 3.91006e-05, 4.48227e-05
1297, 2687, 8.51869e+01, 7.06454e+00, 6.98598e+01, 6.98598e+01, -7.00000e+01, 9.98884e-01, 7.05107e+00, 3.91006e-05, 4.48227e-05
1298, 2688, 8.52186e+01, 7.06505e+00, 6.96960e+01, 6.96960e+01, -7.00000e+01, 9.98884e-01, 7.05530e+00, 3.91006e-05, 4.48227e-05
1299, 2688, 8.52186e+01, 7.06573e+00, 6.96960e+01, 6.96960e+01, -7.00000e+01, 9.98512e-01, 7.05856e+00, 3.91006e-05, 4.48227e-05
1300, 2688, 8.52186e+01, 7.06584e+00, 6.96960e+01, 6.96960e+01, -7.00000e+01, 9.98512e-01, 7.05430e+00, 3.91006e-05, 4.48227e-05
1301, 2688, 8.52186e+01, 7.06601e+00, 6.96960e+01, 6.96960e+01, -7.00000e+01, 9.98512e-01, 7.05799e+00, 3.91006e-05, 4.48227e-05
1302, 2689, 8.52503e+01, 7.06581e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.98884e-01, 7.05361e+00, 3.91006e-05, 4.48227e-05
1303, 2689, 8.52503e+01, 7.06525e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.98884e-01, 7.04813e+00, 3.91006e-05, 4.48227e-05
1304, 2689, 8.52503e+01, 7.06455e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.98884e-01, 7.04911e+00, 3.91006e-05, 4.48227e-05
1305, 2689, 8.52503e+01, 7.06464e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.98884e-01, 7.05067e+00, 3.91006e-05, 4.48227e-05
1306, 2689, 8.52503e+01, 7.06440e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.99628e-01, 7.04475e+00, 3.91006e-05, 4.48227e-05
1307, 2689, 8.52503e+01, 7.06394e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.99628e-01, 7.04738e+00, 3.91006e-05, 4.48227e-05
1308, 2689, 8.52503e+01, 7.06388e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 9.99628e-01, 7.05000e+00, 3.91006e-05, 4.48227e-05
1309, 2689, 8.52503e+01, 7.06384e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 1.00000e+00, 7.05000e+00, 3.91006e-05, 4.48227e-05
1310, 2689, 8.52503e+01, 7.06383e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 1.00000e+00, 7.05000e+00, 3.91006e-05, 4.48227e-05
1311, 2689, 8.52503e+01, 7.06383e+00, 6.94231e+01, 6.94231e+01, -7.00000e+01, 1.00000e+00, 7.05263e+00, 3.91006e-05, 4.48227e-05
1312, 2690, 8.52820e+01, 7.06383e+00, 6.97267e+01, 6.97267e+01, -7.00000e+01, 1.00000e+00, 7.05788e+00, 3.91006e-05, 4.48227e-05
1313, 2690, 8.52820e+01, 7.06425e+00, 6.97267e+01, 6.97267e+01, -7.00000e+01, 9.99628e-01, 7.05559e+00, 3.91006e-05, 4.48227e-05
1314, 2690, 8.52820e+01, 7.06497e+00, 6.97267e+01, 6.97267e+01, -7.00000e+01, 9.99628e-01, 7.06255e+00, 3.91006e-05, 4.48227e-05
1315, 2691, 8.53137e+01, 7.06572e+00, 6.95629e+01, 6.95629e+01, -7.00000e+01, 9.99628e-01, 7.06679e+00, 3.91006e-05, 4.48227e-05
1316, 2692, 8.53454e+01, 7.06643e+00, 6.75977e+01, 6.75977e+01, -7.00000e+01, 9.99257e-01, 7.06712e+00, 3.91006e-05, 4.48227e-05
1317, 2692, 8.53454e+01, 7.06736e+00, 6.75977e+01, 6.75977e+01, -7.00000e+01, 9.98886e-01, 7.07183e+00, 3.91006e-05, 4.48227e-05
1318, 2692, 8.53454e+01, 7.06822e+00, 6.75977e+01, 6.75977e+01, -7.00000e+01, 9.98886e-01, 7.07344e+00, 3.91006e-05, 4.48227e-05
1319, 2693, 8.53771e+01, 7.06894e+00, 6.72156e+01, 6.72156e+01, -7.00000e+01, 9.98886e-01, 7.07575e+00, 3.91006e-05, 4.48227e-05
1320, 2693, 8.53771e+01, 7.06979e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98515e-01, 7.07608e+00, 4.55379e-05, 4.48227e-05
1321, 2693, 8.53771e+01, 7.06939e+00, 6.72156e+01, 6.72156e+01, -7.00000e+01, 9.98515e-01, 7.06497e+00, 4.55379e-05, 4.48227e-05
1322, 2694, 8.54088e+01, 7.06925e+00, 6.69426e+01, 6.69426e+01, -7.00000e+01, 9.98886e-01, 7.06967e+00, 4.55379e-05, 4.48227e-05
1323, 2694, 8.54088e+01, 7.06902e+00, 6.69426e+01, 6.69426e+01, -7.00000e+01, 9.98886e-01, 7.06585e+00, 4.55379e-05, 4.48227e-05
1324, 2694, 8.54088e+01, 7.06901e+00, 6.69426e+01, 6.69426e+01, -7.00000e+01, 9.98886e-01, 7.06402e+00, 4.55379e-05, 4.48227e-05
1325, 2694, 8.54088e+01, 7.06891e+00, 6.69426e+01, 6.69426e+01, -7.00000e+01, 9.98886e-01, 7.06629e+00, 4.55379e-05, 4.48227e-05
1326, 2695, 8.54405e+01, 7.06820e+00, 6.62330e+01, 6.62330e+01, -7.00000e+01, 9.99258e-01, 7.06759e+00, 4.55379e-05, 4.48227e-05
1327, 2695, 8.54405e+01, 7.06724e+00, 6.62330e+01, 6.62330e+01, -7.00000e+01, 9.98887e-01, 7.06104e+00, 4.55379e-05, 4.48227e-05
1328, 2695, 8.54405e+01, 7.06593e+00, 6.62330e+01, 6.62330e+01, -7.00000e+01, 9.98887e-01, 7.06665e+00, 4.55379e-05, 4.48227e-05
1329, 2695, 8.54405e+01, 7.06512e+00, 6.62330e+01, 6.62330e+01, -7.00000e+01, 9.98887e-01, 7.06843e+00, 4.55379e-05, 4.48227e-05
1330, 2695, 8.54405e+01, 7.06537e+00, 6.62330e+01, 6.62330e+01, -7.00000e+01, 9.99258e-01, 7.07317e+00, 4.55379e-05, 4.48227e-05
