controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1157, 1071, 5.41894e+01, 7.82104e+00, 1.05301e+02, 1.05301e+02, -2.90000e+01, 9.90663e-01, 2.77010e+00
1158, 1072, 5.42400e+01, 7.82454e+00, 1.05247e+02, 1.05247e+02, -2.90000e+01, 9.91604e-01, 2.78448e+00
1159, 1074, 5.43412e+01, 7.82484e+00, 1.05465e+02, 1.05465e+02, -2.90000e+01, 9.91620e-01, 2.79867e+00
1160, 1074, 5.43412e+01, 7.82127e+00, 1.05465e+02, 1.05465e+02, -2.90000e+01, 9.90689e-01, 2.79564e+00
1161, 1076, 5.44424e+01, 7.82431e+00, 1.05908e+02, 1.05908e+02, -2.90000e+01, 9.90706e-01, 2.80881e+00
1162, 1077, 5.44930e+01, 7.82081e+00, 1.04871e+02, 1.04871e+02, -2.90000e+01, 9.88858e-01, 2.81587e+00
1163, 1078, 5.45436e+01, 7.79950e+00, 1.05720e+02, 1.05720e+02, -2.90000e+01, 9.87941e-01, 2.81491e+00
1164, 1079, 5.45942e+01, 7.77854e+00, 1.06102e+02, 1.06102e+02, -2.90000e+01, 9.88879e-01, 2.82668e+00
1165, 1082, 5.47460e+01, 7.75530e+00, 1.08601e+02, 1.08601e+02, -2.90000e+01, 9.88909e-01, 2.83973e+00
1166, 1082, 5.47460e+01, 7.76051e+00, 1.07239e+02, 1.07239e+02, -2.90000e+01, 9.87985e-01, 2.83698e+00
1167, 1082, 5.47460e+01, 7.76711e+00, 1.07184e+02, 1.07184e+02, -2.90000e+01, 9.88909e-01, 2.82056e+00
1168, 1082, 5.47460e+01, 7.77661e+00, 1.07184e+02, 1.07184e+02, -2.90000e+01, 9.88909e-01, 2.83650e+00
1169, 1082, 5.47460e+01, 7.78717e+00, 1.07184e+02, 1.07184e+02, -2.90000e+01, 9.88909e-01, 2.84333e+00
1170, 1083, 5.47966e+01, 7.78042e+00, 1.07020e+02, 1.07020e+02, -2.90000e+01, 9.90766e-01, 2.84798e+00
1171, 1085, 5.48978e+01, 7.78775e+00, 1.07675e+02, 1.07675e+02, -2.90000e+01, 9.90783e-01, 2.84185e+00
1172, 1086, 5.49484e+01, 7.78922e+00, 1.08713e+02, 1.08713e+02, -2.90000e+01, 9.89871e-01, 2.84217e+00
1173, 1088, 5.50496e+01, 7.76147e+00, 1.08440e+02, 1.08440e+02, -2.90000e+01, 9.88971e-01, 2.84030e+00
1174, 1088, 5.50496e+01, 7.76436e+00, 1.08058e+02, 1.08058e+02, -2.90000e+01, 9.87132e-01, 2.84516e+00
1175, 1089, 5.51002e+01, 7.76326e+00, 1.08986e+02, 1.08986e+02, -2.90000e+01, 9.88981e-01, 2.85205e+00
1176, 1089, 5.51002e+01, 7.76856e+00, 1.08986e+02, 1.08986e+02, -2.90000e+01, 9.88981e-01, 2.84399e+00
1177, 1090, 5.51508e+01, 7.76423e+00, 1.10350e+02, 1.10350e+02, -2.90000e+01, 9.89908e-01, 2.86160e+00
1178, 1091, 5.52014e+01, 7.77487e+00, 1.10842e+02, 1.10842e+02, -2.90000e+01, 9.89001e-01, 2.87598e+00
1179, 1090, 5.51508e+01, 7.77732e+00, 1.09804e+02, 1.09804e+02, -2.90000e+01, 9.89908e-01, 2.85950e+00
1180, 1092, 5.52520e+01, 7.77689e+00, 1.08385e+02, 1.08385e+02, -2.90000e+01, 9.89927e-01, 2.86681e+00
1181, 1091, 5.52014e+01, 7.77922e+00, 1.06618e+02, 1.06618e+02, -2.90000e+01, 9.89001e-01, 2.86430e+00
1182, 1091, 5.52014e+01, 7.78050e+00, 1.05326e+02, 1.05326e+02, -2.90000e+01, 9.89918e-01, 2.86526e+00
1183, 1093, 5.53026e+01, 7.76054e+00, 1.04343e+02, 1.04343e+02, -2.90000e+01, 9.89936e-01, 2.87222e+00
1184, 1093, 5.53026e+01, 7.76251e+00, 1.04507e+02, 1.04507e+02, -2.90000e+01, 9.88106e-01, 2.87106e+00
1185, 1093, 5.53026e+01, 7.76529e+00, 1.04125e+02, 1.04125e+02, -2.90000e+01, 9.88106e-01, 2.87204e+00
1186, 1094, 5.53532e+01, 7.76866e+00, 1.02492e+02, 1.02492e+02, -2.90000e+01, 9.89031e-01, 2.87239e+00
1187, 1096, 5.54544e+01, 7.77112e+00, 1.04069e+02, 1.04069e+02, -2.90000e+01, 9.89964e-01, 2.87294e+00
1188, 1096, 5.54544e+01, 7.77357e+00, 1.03802e+02, 1.03802e+02, -2.90000e+01, 9.88139e-01, 2.86930e+00
1189, 1098, 5.55556e+01, 7.75555e+00, 1.04443e+02, 1.04443e+02, -2.90000e+01, 9.88160e-01, 2.87682e+00
1190, 1099, 5.56062e+01, 7.75969e+00, 1.04102e+02, 1.04102e+02, -2.90000e+01, 9.88171e-01, 2.86954e+00
1191, 1099, 5.56062e+01, 7.76258e+00, 1.04559e+02, 1.04559e+02, -2.90000e+01, 9.86351e-01, 2.86946e+00
1192, 1100, 5.56567e+01, 7.72496e+00, 1.03310e+02, 1.03310e+02, -2.90000e+01, 9.90000e-01, 2.88284e+00
1193, 1102, 5.57579e+01, 7.73423e+00, 1.01714e+02, 1.01714e+02, -2.90000e+01, 9.89111e-01, 2.89358e+00
1194, 1103, 5.58085e+01, 7.74449e+00, 1.02587e+02, 1.02587e+02, -2.90000e+01, 9.87307e-01, 2.88952e+00
1195, 1105, 5.59097e+01, 7.74787e+00, 1.02860e+02, 1.02860e+02, -2.90000e+01, 9.87330e-01, 2.90939e+00
1196, 1106, 5.59603e+01, 7.74355e+00, 1.01932e+02, 1.01932e+02, -2.90000e+01, 9.85533e-01, 2.92669e+00
1197, 1106, 5.59603e+01, 7.75745e+00, 1.01932e+02, 1.01932e+02, -2.90000e+01, 9.85533e-01, 2.91843e+00
1198, 1107, 5.60109e+01, 7.76202e+00, 1.00622e+02, 1.00622e+02, -2.90000e+01, 9.85547e-01, 2.91223e+00
1199, 1109, 5.61121e+01, 7.75474e+00, 9.99667e+01, 9.99667e+01, -2.90000e+01, 9.84671e-01, 2.90449e+00
1200, 1109, 5.61121e+01, 7.76525e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.82867e-01, 2.92196e+00
1201, 1110, 5.61627e+01, 7.74061e+00, 9.93662e+01, 9.93662e+01, -3.30000e+01, 9.85586e-01, 2.89418e+00
1202, 1111, 5.62133e+01, 7.72013e+00, 9.87213e+01, 9.87213e+01, -3.30000e+01, 9.85599e-01, 2.90159e+00
1203, 1111, 5.62133e+01, 7.72455e+00, 9.81115e+01, 9.81115e+01, -3.30000e+01, 9.85599e-01, 2.90336e+00
1204, 1111, 5.62133e+01, 7.73267e+00, 9.75110e+01, 9.75110e+01, -3.30000e+01, 9.84698e-01, 2.91796e+00
1205, 1113, 5.63145e+01, 7.72585e+00, 9.83298e+01, 9.83298e+01, -3.30000e+01, 9.88320e-01, 2.92224e+00
1206, 1114, 5.63651e+01, 7.73382e+00, 9.88011e+01, 9.88011e+01, -3.30000e+01, 9.87433e-01, 2.91861e+00
1207, 1114, 5.63651e+01, 7.71100e+00, 9.95242e+01, 9.95242e+01, -3.30000e+01, 9.84740e-01, 2.91353e+00
1208, 1115, 5.64157e+01, 7.72753e+00, 9.97972e+01, 9.97972e+01, -3.30000e+01, 9.82063e-01, 2.93694e+00
1209, 1115, 5.64157e+01, 7.74481e+00, 1.00016e+02, 1.00016e+02, -3.30000e+01, 9.79372e-01, 2.93501e+00
1210, 1115, 5.64157e+01, 7.71492e+00, 1.01584e+02, 1.01584e+02, -3.30000e+01, 9.78475e-01, 2.94320e+00
1211, 1114, 5.63651e+01, 7.72536e+00, 1.02457e+02, 1.02457e+02, -3.30000e+01, 9.79354e-01, 2.94032e+00
1212, 1115, 5.64157e+01, 7.76234e+00, 1.01285e+02, 1.01285e+02, -3.30000e+01, 9.81166e-01, 2.95372e+00
1213, 1115, 5.64157e+01, 7.76035e+00, 1.00206e+02, 1.00206e+02, -3.30000e+01, 9.79372e-01, 2.95070e+00
1214, 1115, 5.64157e+01, 7.78035e+00, 9.87287e+01, 9.87287e+01, -3.30000e+01, 9.80269e-01, 2.93860e+00
1215, 1115, 5.64157e+01, 7.78104e+00, 1.00482e+02, 1.00482e+02, -3.30000e+01, 9.82063e-01, 2.92350e+00
1216, 1115, 5.64157e+01, 7.79139e+00, 1.01247e+02, 1.01247e+02, -3.30000e+01, 9.82063e-01, 2.91450e+00
1217, 1116, 5.64663e+01, 7.78854e+00, 1.00810e+02, 1.00810e+02, -3.30000e+01, 9.82975e-01, 2.89863e+00
1218, 1116, 5.64663e+01, 7.78577e+00, 1.00810e+02, 1.00810e+02, -3.30000e+01, 9.82975e-01, 2.90079e+00
1219, 1117, 5.65169e+01, 7.78371e+00, 1.00591e+02, 1.00591e+02, -3.30000e+01, 9.84781e-01, 2.90291e+00
1220, 1117, 5.65169e+01, 7.77627e+00, 1.00428e+02, 1.00428e+02, -3.30000e+01, 9.84781e-01, 2.92212e+00
1221, 1117, 5.65169e+01, 7.78302e+00, 9.97248e+01, 9.97248e+01, -3.30000e+01, 9.85676e-01, 2.91163e+00
1222, 1118, 5.65675e+01, 7.78232e+00, 9.91646e+01, 9.91646e+01, -3.30000e+01, 9.86583e-01, 2.91216e+00
1223, 1118, 5.65675e+01, 7.77064e+00, 9.71448e+01, 9.71448e+01, -3.30000e+01, 9.87478e-01, 2.90939e+00
1224, 1119, 5.66181e+01, 7.76937e+00, 9.74571e+01, 9.74571e+01, -3.30000e+01, 9.87489e-01, 2.90968e+00
1225, 1120, 5.66687e+01, 7.75468e+00, 9.71841e+01, 9.71841e+01, -3.30000e+01, 9.87500e-01, 2.92427e+00
1226, 1122, 5.67699e+01, 7.72065e+00, 9.73365e+01, 9.73365e+01, -3.30000e+01, 9.88414e-01, 2.92905e+00
1227, 1123, 5.68205e+01, 7.73224e+00, 9.79370e+01, 9.79370e+01, -3.30000e+01, 9.87533e-01, 2.93661e+00
1228, 1124, 5.68711e+01, 7.72137e+00, 9.81319e+01, 9.81319e+01, -3.30000e+01, 9.86655e-01, 2.94695e+00
1229, 1124, 5.68711e+01, 7.73809e+00, 9.91881e+01, 9.91881e+01, -3.30000e+01, 9.86655e-01, 2.94832e+00
1230, 1126, 5.69723e+01, 7.73211e+00, 9.97340e+01, 9.97340e+01, -3.30000e+01, 9.87567e-01, 2.96617e+00
1231, 1126, 5.69723e+01, 7.74613e+00, 1.00553e+02, 1.00553e+02, -3.30000e+01, 9.85790e-01, 2.95528e+00
1232, 1128, 5.70735e+01, 7.72968e+00, 1.00389e+02, 1.00389e+02, -3.30000e+01, 9.86702e-01, 2.96490e+00
1233, 1128, 5.70735e+01, 7.73376e+00, 1.00389e+02, 1.00389e+02, -3.30000e+01, 9.84929e-01, 2.94909e+00
1234, 1129, 5.71241e+01, 7.71257e+00, 9.97340e+01, 9.97340e+01, -3.30000e+01, 9.84942e-01, 2.95342e+00
1235, 1130, 5.71747e+01, 7.73079e+00, 1.00498e+02, 1.00498e+02, -3.30000e+01, 9.85841e-01, 2.96481e+00
1236, 1130, 5.71747e+01, 7.75068e+00, 9.68105e+01, 9.68105e+01, -3.30000e+01, 9.84956e-01, 2.96824e+00
1237, 1132, 5.72759e+01, 7.75129e+00, 9.95400e+01, 9.95400e+01, -3.30000e+01, 9.85866e-01, 2.96528e+00
1238, 1131, 5.72253e+01, 7.76747e+00, 9.88304e+01, 9.88304e+01, -3.30000e+01, 9.85853e-01, 2.97449e+00
1239, 1131, 5.72253e+01, 7.77778e+00, 9.86666e+01, 9.86666e+01, -3.30000e+01, 9.84969e-01, 2.97242e+00
1240, 1131, 5.72253e+01, 7.78616e+00, 9.90487e+01, 9.90487e+01, -3.30000e+01, 9.84969e-01, 2.97631e+00
1241, 1131, 5.72253e+01, 7.78192e+00, 9.89941e+01, 9.89941e+01, -3.30000e+01, 9.85853e-01, 2.96414e+00
1242, 1132, 5.72759e+01, 7.76981e+00, 9.98676e+01, 9.98676e+01, -3.30000e+01, 9.85866e-01, 2.95573e+00
1243, 1133, 5.73265e+01, 7.75489e+00, 9.90731e+01, 9.90731e+01, -3.30000e+01, 9.86761e-01, 2.96693e+00
1244, 1135, 5.74276e+01, 7.74568e+00, 9.92848e+01, 9.92848e+01, -3.30000e+01, 9.85903e-01, 2.94789e+00
1245, 1137, 5.75288e+01, 7.72735e+00, 9.86829e+01, 9.86829e+01, -3.30000e+01, 9.85048e-01, 2.97099e+00
1246, 1137, 5.75288e+01, 7.73016e+00, 9.93380e+01, 9.93380e+01, -3.30000e+01, 9.85928e-01, 2.96114e+00
1247, 1137, 5.75288e+01, 7.74139e+00, 9.99931e+01, 9.99931e+01, -3.30000e+01, 9.85928e-01, 2.97069e+00
1248, 1137, 5.75288e+01, 7.74761e+00, 9.98259e+01, 9.98259e+01, -3.30000e+01, 9.86807e-01, 2.97044e+00
1249, 1138, 5.75794e+01, 7.74626e+00, 9.86216e+01, 9.86216e+01, -3.30000e+01, 9.86819e-01, 2.95474e+00
1250, 1136, 5.74782e+01, 7.75264e+00, 9.91129e+01, 9.91129e+01, -3.30000e+01, 9.90317e-01, 2.96824e+00
1251, 1135, 5.74276e+01, 7.75821e+00, 9.97881e+01, 9.97881e+01, -3.30000e+01, 9.91189e-01, 2.96629e+00
1252, 1136, 5.74782e+01, 7.76081e+00, 1.00061e+02, 1.00061e+02, -3.30000e+01, 9.92077e-01, 2.97134e+00
1253, 1135, 5.74276e+01, 7.77105e+00, 1.01972e+02, 1.01972e+02, -3.30000e+01, 9.92952e-01, 2.97859e+00
1254, 1135, 5.74276e+01, 7.76826e+00, 1.02248e+02, 1.02248e+02, -3.30000e+01, 9.93833e-01, 2.96381e+00
1255, 1136, 5.74782e+01, 7.77099e+00, 1.03067e+02, 1.03067e+02, -3.30000e+01, 9.92958e-01, 2.98126e+00
1256, 1137, 5.75288e+01, 7.77475e+00, 1.00177e+02, 1.00177e+02, -3.30000e+01, 9.92964e-01, 2.98681e+00
1257, 1137, 5.75288e+01, 7.77790e+00, 1.00692e+02, 1.00692e+02, -3.30000e+01, 9.92084e-01, 2.98580e+00
1258, 1137, 5.75288e+01, 7.78107e+00, 1.00692e+02, 1.00692e+02, -3.30000e+01, 9.92084e-01, 2.98783e+00
1259, 1138, 5.75794e+01, 7.78076e+00, 1.01729e+02, 1.01729e+02, -3.30000e+01, 9.92091e-01, 2.98059e+00
1260, 1139, 5.76300e+01, 7.75739e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.92098e-01, 2.97873e+00
1261, 1140, 5.76806e+01, 7.74831e+00, 1.02056e+02, 1.02056e+02, -3.50000e+01, 9.91228e-01, 2.97299e+00
1262, 1140, 5.76806e+01, 7.74366e+00, 1.02056e+02, 1.02056e+02, -3.50000e+01, 9.92105e-01, 2.98009e+00
1263, 1141, 5.77312e+01, 7.74061e+00, 1.02766e+02, 1.02766e+02, -3.50000e+01, 9.93865e-01, 2.97589e+00
1264, 1142, 5.77818e+01, 7.72483e+00, 1.03320e+02, 1.03320e+02, -3.50000e+01, 9.93870e-01, 2.98552e+00
1265, 1142, 5.77818e+01, 7.73073e+00, 1.03320e+02, 1.03320e+02, -3.50000e+01, 9.93870e-01, 2.98709e+00
1266, 1143, 5.78324e+01, 7.72764e+00, 1.03156e+02, 1.03156e+02, -3.50000e+01, 9.93876e-01, 2.99249e+00
1267, 1144, 5.78830e+01, 7.73481e+00, 1.03866e+02, 1.03866e+02, -3.50000e+01, 9.93881e-01, 3.00112e+00
1268, 1144, 5.78830e+01, 7.74042e+00, 1.03866e+02, 1.03866e+02, -3.50000e+01, 9.93007e-01, 3.00573e+00
1269, 1146, 5.79842e+01, 7.69975e+00, 1.04404e+02, 1.04404e+02, -3.50000e+01, 9.93019e-01, 3.01503e+00
1270, 1147, 5.80348e+01, 7.71826e+00, 1.03446e+02, 1.03446e+02, -3.50000e+01, 9.91282e-01, 3.01612e+00
1271, 1148, 5.80854e+01, 7.72561e+00, 1.01208e+02, 1.01208e+02, -3.50000e+01, 9.91289e-01, 3.01796e+00
1272, 1149, 5.81360e+01, 7.71318e+00, 1.01262e+02, 1.01262e+02, -3.50000e+01, 9.90426e-01, 3.02673e+00
1273, 1150, 5.81866e+01, 7.70262e+00, 1.00989e+02, 1.00989e+02, -3.50000e+01, 9.89565e-01, 3.02290e+00
1274, 1150, 5.81866e+01, 7.71280e+00, 1.00989e+02, 1.00989e+02, -3.50000e+01, 9.90435e-01, 3.02692e+00
1275, 1150, 5.81866e+01, 7.72742e+00, 1.03254e+02, 1.03254e+02, -3.50000e+01, 9.91304e-01, 3.04069e+00
1276, 1150, 5.81866e+01, 7.73419e+00, 1.03254e+02, 1.03254e+02, -3.50000e+01, 9.91304e-01, 3.02067e+00
1277, 1149, 5.81360e+01, 7.73822e+00, 1.03746e+02, 1.03746e+02, -3.50000e+01, 9.92167e-01, 3.02083e+00
1278, 1151, 5.82372e+01, 7.69785e+00, 1.02654e+02, 1.02654e+02, -3.50000e+01, 9.93050e-01, 3.02304e+00
1279, 1152, 5.82878e+01, 7.70382e+00, 1.02708e+02, 1.02708e+02, -3.50000e+01, 9.92188e-01, 3.03268e+00
1280, 1152, 5.82878e+01, 7.70213e+00, 1.02708e+02, 1.02708e+02, -3.50000e+01, 9.91319e-01, 3.01861e+00
1281, 1152, 5.82878e+01, 7.70063e+00, 1.02598e+02, 1.02598e+02, -3.50000e+01, 9.91319e-01, 3.01680e+00
1282, 1152, 5.82878e+01, 7.69903e+00, 1.03472e+02, 1.03472e+02, -3.50000e+01, 9.92188e-01, 3.01442e+00
1283, 1153, 5.83384e+01, 7.68577e+00, 1.03131e+02, 1.03131e+02, -3.50000e+01, 9.93929e-01, 3.01014e+00
1284, 1154, 5.83890e+01, 7.67441e+00, 1.02858e+02, 1.02858e+02, -3.50000e+01, 9.94801e-01, 3.02854e+00
1285, 1155, 5.84396e+01, 7.66930e+00, 1.02148e+02, 1.02148e+02, -3.50000e+01, 9.93939e-01, 3.01145e+00
1286, 1156, 5.84902e+01, 7.65608e+00, 1.00743e+02, 1.00743e+02, -3.50000e+01, 9.93080e-01, 3.02603e+00
1287, 1157, 5.85408e+01, 7.65713e+00, 1.00858e+02, 1.00858e+02, -3.50000e+01, 9.92221e-01, 3.03000e+00
1288, 1158, 5.85914e+01, 7.67092e+00, 1.00366e+02, 1.00366e+02, -3.50000e+01, 9.91364e-01, 3.04101e+00
1289, 1158, 5.85914e+01, 7.67328e+00, 9.96567e+01, 9.96567e+01, -3.50000e+01, 9.90501e-01, 3.04756e+00
1290, 1158, 5.85914e+01, 7.68132e+00, 9.90562e+01, 9.90562e+01, -3.50000e+01, 9.90501e-01, 3.03935e+00
1291, 1159, 5.86420e+01, 7.68514e+00, 9.89898e+01, 9.89898e+01, -3.50000e+01, 9.91372e-01, 3.05522e+00
1292, 1160, 5.86926e+01, 7.66540e+00, 9.87168e+01, 9.87168e+01, -3.50000e+01, 9.91379e-01, 3.04331e+00
1293, 1160, 5.86926e+01, 7.66243e+00, 9.90444e+01, 9.90444e+01, -3.50000e+01, 9.90517e-01, 3.03525e+00
1294, 1160, 5.86926e+01, 7.66523e+00, 9.82801e+01, 9.82801e+01, -3.50000e+01, 9.90517e-01, 3.03955e+00
1295, 1161, 5.87432e+01, 7.66393e+00, 9.97540e+01, 9.97540e+01, -3.50000e+01, 9.91387e-01, 3.02856e+00
1296, 1163, 5.88444e+01, 7.64579e+00, 9.91872e+01, 9.91872e+01, -3.50000e+01, 9.90542e-01, 3.03920e+00
1297, 1163, 5.88444e+01, 7.65143e+00, 9.91872e+01, 9.91872e+01, -3.50000e+01, 9.90542e-01, 3.05074e+00
1298, 1163, 5.88444e+01, 7.65257e+00, 9.91872e+01, 9.91872e+01, -3.50000e+01, 9.91402e-01, 3.04682e+00
1299, 1163, 5.88444e+01, 7.65843e+00, 9.91872e+01, 9.91872e+01, -3.50000e+01, 9.91402e-01, 3.05370e+00
1300, 1163, 5.88444e+01, 7.65438e+00, 9.94602e+01, 9.94602e+01, -3.50000e+01, 9.91402e-01, 3.03505e+00
1301, 1164, 5.88950e+01, 7.62606e+00, 9.93510e+01, 9.93510e+01, -3.50000e+01, 9.92268e-01, 3.03510e+00
1302, 1164, 5.88950e+01, 7.62384e+00, 9.94123e+01, 9.94123e+01, -3.50000e+01, 9.92268e-01, 3.04080e+00
1303, 1165, 5.89456e+01, 7.62366e+00, 1.00162e+02, 1.00162e+02, -3.50000e+01, 9.93991e-01, 3.05083e+00
1304, 1165, 5.89456e+01, 7.62615e+00, 1.00162e+02, 1.00162e+02, -3.50000e+01, 9.93991e-01, 3.04915e+00
1305, 1165, 5.89456e+01, 7.62716e+00, 1.00162e+02, 1.00162e+02, -3.50000e+01, 9.93991e-01, 3.04054e+00
1306, 1165, 5.89456e+01, 7.62910e+00, 1.00162e+02, 1.00162e+02, -3.50000e+01, 9.95708e-01, 3.04901e+00
1307, 1165, 5.89456e+01, 7.62796e+00, 9.99985e+01, 9.99985e+01, -3.50000e+01, 9.95708e-01, 3.03957e+00
1308, 1165, 5.89456e+01, 7.62499e+00, 9.99372e+01, 9.99372e+01, -3.50000e+01, 9.95708e-01, 3.04148e+00
1309, 1166, 5.89962e+01, 7.62233e+00, 9.95551e+01, 9.95551e+01, -3.50000e+01, 9.95712e-01, 3.04636e+00
1310, 1167, 5.90468e+01, 7.61659e+00, 9.99372e+01, 9.99372e+01, -3.50000e+01, 9.94859e-01, 3.04798e+00
1311, 1170, 5.91985e+01, 7.59319e+00, 9.57884e+01, 9.57884e+01, -3.50000e+01, 9.94017e-01, 3.06960e+00
1312, 1171, 5.92491e+01, 7.59684e+00, 9.56246e+01, 9.56246e+01, -3.50000e+01, 9.92314e-01, 3.07264e+00
1313, 1172, 5.92997e+01, 7.58365e+00, 9.45471e+01, 9.45471e+01, -3.50000e+01, 9.91468e-01, 3.08070e+00
1314, 1171, 5.92491e+01, 7.59083e+00, 9.36803e+01, 9.36803e+01, -3.50000e+01, 9.92314e-01, 3.07983e+00
1315, 1172, 5.92997e+01, 7.59947e+00, 9.26431e+01, 9.26431e+01, -3.50000e+01, 9.92321e-01, 3.08321e+00
1316, 1172, 5.92997e+01, 7.60753e+00, 9.26431e+01, 9.26431e+01, -3.50000e+01, 9.91468e-01, 3.08607e+00
1317, 1174, 5.94009e+01, 7.61744e+00, 9.30798e+01, 9.30798e+01, -3.50000e+01, 9.91482e-01, 3.10320e+00
1318, 1176, 5.95021e+01, 7.61404e+00, 9.26028e+01, 9.26028e+01, -3.50000e+01, 9.89796e-01, 3.10499e+00
1319, 1177, 5.95527e+01, 7.61761e+00, 9.17293e+01, 9.17293e+01, -3.50000e+01, 9.88955e-01, 3.09352e+00
1320, 1176, 5.95021e+01, 7.61319e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.88946e-01, 3.09046e+00
1321, 1177, 5.95527e+01, 7.61409e+00, 9.34762e+01, 9.34762e+01, -4.30000e+01, 9.89805e-01, 3.09892e+00
1322, 1178, 5.96033e+01, 7.59330e+00, 9.48955e+01, 9.48955e+01, -4.30000e+01, 9.89813e-01, 3.09816e+00
1323, 1179, 5.96539e+01, 7.56809e+00, 9.54960e+01, 9.54960e+01, -4.30000e+01, 9.89822e-01, 3.08663e+00
1324, 1180, 5.97045e+01, 7.56745e+00, 9.57690e+01, 9.57690e+01, -4.30000e+01, 9.90678e-01, 3.08421e+00
1325, 1180, 5.97045e+01, 7.56708e+00, 9.57690e+01, 9.57690e+01, -4.30000e+01, 9.89831e-01, 3.07988e+00
1326, 1180, 5.97045e+01, 7.57208e+00, 9.62603e+01, 9.62603e+01, -4.30000e+01, 9.90678e-01, 3.08378e+00
1327, 1182, 5.98057e+01, 7.55799e+00, 9.71087e+01, 9.71087e+01, -4.30000e+01, 9.91540e-01, 3.08368e+00
1328, 1182, 5.98057e+01, 7.56702e+00, 9.71087e+01, 9.71087e+01, -4.30000e+01, 9.89848e-01, 3.09225e+00
1329, 1182, 5.98057e+01, 7.57813e+00, 9.70474e+01, 9.70474e+01, -4.30000e+01, 9.90694e-01, 3.10361e+00
1330, 1183, 5.98563e+01, 7.55712e+00, 9.80846e+01, 9.80846e+01, -4.30000e+01, 9.89856e-01, 3.10849e+00
1331, 1183, 5.98563e+01, 7.56402e+00, 9.67199e+01, 9.67199e+01, -4.30000e+01, 9.88166e-01, 3.10956e+00
1332, 1183, 5.98563e+01, 7.57698e+00, 9.81392e+01, 9.81392e+01, -4.30000e+01, 9.87320e-01, 3.10845e+00
1333, 1184, 5.99069e+01, 7.55479e+00, 9.73204e+01, 9.73204e+01, -4.30000e+01, 9.87331e-01, 3.12886e+00
1334, 1186, 6.00081e+01, 7.56698e+00, 9.72658e+01, 9.72658e+01, -4.30000e+01, 9.86509e-01, 3.12573e+00
1335, 1186, 6.00081e+01, 7.57447e+00, 1.00753e+02, 1.00753e+02, -4.30000e+01, 9.85666e-01, 3.12548e+00
1336, 1187, 6.00587e+01, 7.58563e+00, 1.01196e+02, 1.01196e+02, -4.30000e+01, 9.84836e-01, 3.13896e+00
1337, 1188, 6.01093e+01, 7.58554e+00, 1.02165e+02, 1.02165e+02, -4.30000e+01, 9.85690e-01, 3.12099e+00
1338, 1188, 6.01093e+01, 7.59779e+00, 1.02328e+02, 1.02328e+02, -4.30000e+01, 9.84848e-01, 3.12256e+00
1339, 1188, 6.01093e+01, 7.58229e+00, 1.01222e+02, 1.01222e+02, -4.30000e+01, 9.85690e-01, 3.11751e+00
1340, 1188, 6.01093e+01, 7.59900e+00, 1.03024e+02, 1.03024e+02, -4.30000e+01, 9.84848e-01, 3.12386e+00
1341, 1186, 6.00081e+01, 7.59083e+00, 1.01338e+02, 1.01338e+02, -4.30000e+01, 9.87352e-01, 3.09639e+00
1342, 1187, 6.00587e+01, 7.58338e+00, 1.03304e+02, 1.03304e+02, -4.30000e+01, 9.88206e-01, 3.08443e+00
1343, 1189, 6.01599e+01, 7.57319e+00, 1.05978e+02, 1.05978e+02, -4.30000e+01, 9.88225e-01, 3.10445e+00
1344, 1189, 6.01599e+01, 7.57228e+00, 1.05978e+02, 1.05978e+02, -4.30000e+01, 9.86543e-01, 3.10392e+00
1345, 1189, 6.01599e+01, 7.57629e+00, 1.04723e+02, 1.04723e+02, -4.30000e+01, 9.88225e-01, 3.11367e+00
1346, 1190, 6.02105e+01, 7.56986e+00, 1.04723e+02, 1.04723e+02, -4.30000e+01, 9.90756e-01, 3.11236e+00
1347, 1190, 6.02105e+01, 7.57002e+00, 1.04819e+02, 1.04819e+02, -4.30000e+01, 9.89916e-01, 3.10264e+00
1348, 1191, 6.02611e+01, 7.56011e+00, 1.03768e+02, 1.03768e+02, -4.30000e+01, 9.90764e-01, 3.10698e+00
1349, 1193, 6.03623e+01, 7.55506e+00, 1.03672e+02, 1.03672e+02, -4.30000e+01, 9.89941e-01, 3.11312e+00
1350, 1193, 6.03623e+01, 7.55795e+00, 1.03618e+02, 1.03618e+02, -4.30000e+01, 9.89103e-01, 3.12738e+00
1351, 1193, 6.03623e+01, 7.56071e+00, 1.03618e+02, 1.03618e+02, -4.30000e+01, 9.89941e-01, 3.12538e+00
1352, 1194, 6.04129e+01, 7.54812e+00, 1.02213e+02, 1.02213e+02, -4.30000e+01, 9.90787e-01, 3.14386e+00
1353, 1195, 6.04635e+01, 7.55489e+00, 1.00807e+02, 1.00807e+02, -4.30000e+01, 9.89958e-01, 3.13344e+00
1354, 1195, 6.04635e+01, 7.56259e+00, 9.99340e+01, 9.99340e+01, -4.30000e+01, 9.89121e-01, 3.14923e+00
1355, 1194, 6.04129e+01, 7.57329e+00, 9.82551e+01, 9.82551e+01, -4.30000e+01, 9.90787e-01, 3.14928e+00
