controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2081, 1139, 3.61101e+01, 8.42942e+00, 2.82423e+02, 2.82423e+02, 7.20000e+01, 9.39421e-01, 2.83719e+00, 2.61784e-04, 2.07901e-04
2082, 1140, 3.61418e+01, 8.40845e+00, 2.81986e+02, 2.81986e+02, 7.20000e+01, 9.42105e-01, 2.85370e+00, 2.61784e-04, 2.07901e-04
2083, 1141, 3.61735e+01, 8.40178e+00, 2.84825e+02, 2.84825e+02, 7.20000e+01, 9.47415e-01, 2.87960e+00, 2.61784e-04, 2.07901e-04
2084, 1141, 3.61735e+01, 8.41681e+00, 2.84552e+02, 2.84552e+02, 7.20000e+01, 9.49167e-01, 2.88423e+00, 2.61784e-04, 2.07901e-04
2085, 1141, 3.61735e+01, 8.40795e+00, 2.84225e+02, 2.84225e+02, 7.20000e+01, 9.51797e-01, 2.90959e+00, 2.61784e-04, 2.07901e-04
2086, 1141, 3.61735e+01, 8.42357e+00, 2.85426e+02, 2.85426e+02, 7.20000e+01, 9.54426e-01, 2.94548e+00, 2.61784e-04, 2.07901e-04
2087, 1139, 3.61101e+01, 8.42645e+00, 2.93232e+02, 2.93232e+02, 7.20000e+01, 9.55224e-01, 2.90632e+00, 2.61784e-04, 2.07901e-04
2088, 1138, 3.60784e+01, 8.41970e+00, 2.94706e+02, 2.94706e+02, 7.20000e+01, 9.60457e-01, 2.92491e+00, 2.61784e-04, 2.07901e-04
2089, 1140, 3.61418e+01, 8.42142e+00, 2.99018e+02, 2.99018e+02, 7.20000e+01, 9.61404e-01, 2.94698e+00, 2.61784e-04, 2.07901e-04
2090, 1140, 3.61418e+01, 8.42560e+00, 2.98582e+02, 2.98582e+02, 7.20000e+01, 9.61404e-01, 2.94888e+00, 2.61784e-04, 2.07901e-04
2091, 1141, 3.61735e+01, 8.40995e+00, 3.00492e+02, 3.00492e+02, 7.20000e+01, 9.63190e-01, 2.93898e+00, 2.61784e-04, 2.07901e-04
2092, 1141, 3.61735e+01, 8.40374e+00, 3.01803e+02, 3.01803e+02, 7.20000e+01, 9.64943e-01, 2.91620e+00, 2.61784e-04, 2.07901e-04
2093, 1141, 3.61735e+01, 8.41219e+00, 3.00274e+02, 3.00274e+02, 7.20000e+01, 9.69325e-01, 2.93240e+00, 2.61784e-04, 2.07901e-04
2094, 1142, 3.62052e+01, 8.40738e+00, 3.00110e+02, 3.00110e+02, 7.20000e+01, 9.70228e-01, 2.93099e+00, 2.61784e-04, 2.07901e-04
2095, 1142, 3.62052e+01, 8.40677e+00, 2.99291e+02, 2.99291e+02, 7.20000e+01, 9.71979e-01, 2.91597e+00, 2.61784e-04, 2.07901e-04
2096, 1142, 3.62052e+01, 8.40373e+00, 2.99018e+02, 2.99018e+02, 7.20000e+01, 9.76357e-01, 2.94031e+00, 2.61784e-04, 2.07901e-04
2097, 1142, 3.62052e+01, 8.40066e+00, 2.98200e+02, 2.98200e+02, 7.20000e+01, 9.77233e-01, 2.92889e+00, 2.61784e-04, 2.07901e-04
2098, 1143, 3.62369e+01, 8.39259e+00, 3.01366e+02, 3.01366e+02, 7.20000e+01, 9.79878e-01, 2.92650e+00, 2.61784e-04, 2.07901e-04
2099, 1144, 3.62686e+01, 8.38424e+00, 2.99674e+02, 2.99674e+02, 7.20000e+01, 9.79895e-01, 2.93860e+00, 2.61784e-04, 2.07901e-04
2100, 1145, 3.63003e+01, 8.38170e+00, 3.01257e+02, 3.01257e+02, 7.20000e+01, 9.82533e-01, 2.94599e+00, 2.61784e-04, 2.07901e-04
2101, 1145, 3.63003e+01, 8.39009e+00, 2.99783e+02, 2.99783e+02, 7.20000e+01, 9.81659e-01, 2.96031e+00, 2.61784e-04, 2.07901e-04
2102, 1146, 3.63320e+01, 8.36805e+00, 2.95961e+02, 2.95961e+02, 7.20000e+01, 9.83421e-01, 2.94773e+00, 2.61784e-04, 2.07901e-04
2103, 1150, 3.64589e+01, 8.34622e+00, 2.95306e+02, 2.95306e+02, 7.20000e+01, 9.83478e-01, 2.97336e+00, 2.61784e-04, 2.07901e-04
2104, 1150, 3.64589e+01, 8.34959e+00, 2.95306e+02, 2.95306e+02, 7.20000e+01, 9.81739e-01, 2.96849e+00, 2.61784e-04, 2.07901e-04
2105, 1152, 3.65223e+01, 8.34645e+00, 2.94051e+02, 2.94051e+02, 7.20000e+01, 9.83507e-01, 2.98542e+00, 2.61784e-04, 2.07901e-04
2106, 1153, 3.65540e+01, 8.34134e+00, 2.95579e+02, 2.95579e+02, 7.20000e+01, 9.85256e-01, 2.99591e+00, 2.61784e-04, 2.07901e-04
2107, 1154, 3.65857e+01, 8.33472e+00, 2.93887e+02, 2.93887e+02, 7.20000e+01, 9.85269e-01, 3.00535e+00, 2.61784e-04, 2.07901e-04
2108, 1155, 3.66174e+01, 8.32897e+00, 2.92741e+02, 2.92741e+02, 7.20000e+01, 9.86147e-01, 3.00498e+00, 2.61784e-04, 2.07901e-04
2109, 1156, 3.66491e+01, 8.32889e+00, 2.93014e+02, 2.93014e+02, 7.20000e+01, 9.86159e-01, 3.00639e+00, 2.61784e-04, 2.07901e-04
2110, 1158, 3.67125e+01, 8.33143e+00, 2.90502e+02, 2.90502e+02, 7.20000e+01, 9.85320e-01, 3.01681e+00, 2.61784e-04, 2.07901e-04
2111, 1159, 3.67442e+01, 8.33089e+00, 2.93778e+02, 2.93778e+02, 7.20000e+01, 9.86195e-01, 3.01785e+00, 2.61784e-04, 2.07901e-04
2112, 1159, 3.67442e+01, 8.34535e+00, 2.93014e+02, 2.93014e+02, 7.20000e+01, 9.84469e-01, 3.01233e+00, 2.61784e-04, 2.07901e-04
2113, 1159, 3.67442e+01, 8.34514e+00, 2.93014e+02, 2.93014e+02, 7.20000e+01, 9.87058e-01, 3.02563e+00, 2.61784e-04, 2.07901e-04
2114, 1160, 3.67759e+01, 8.33064e+00, 2.93177e+02, 2.93177e+02, 7.20000e+01, 9.87069e-01, 3.04257e+00, 2.61784e-04, 2.07901e-04
2115, 1161, 3.68076e+01, 8.33062e+00, 2.91158e+02, 2.91158e+02, 7.20000e+01, 9.88803e-01, 3.04906e+00, 2.61784e-04, 2.07901e-04
2116, 1162, 3.68393e+01, 8.33606e+00, 2.91212e+02, 2.91212e+02, 7.20000e+01, 9.87952e-01, 3.04112e+00, 2.61784e-04, 2.07901e-04
2117, 1163, 3.68710e+01, 8.32637e+00, 2.90120e+02, 2.90120e+02, 7.20000e+01, 9.87962e-01, 3.02823e+00, 2.61784e-04, 2.07901e-04
2118, 1164, 3.69027e+01, 8.32545e+00, 2.88210e+02, 2.88210e+02, 7.20000e+01, 9.87973e-01, 3.03010e+00, 2.61784e-04, 2.07901e-04
2119, 1165, 3.69344e+01, 8.32715e+00, 2.90229e+02, 2.90229e+02, 7.20000e+01, 9.87124e-01, 3.03259e+00, 2.61784e-04, 2.07901e-04
2120, 1165, 3.69344e+01, 8.33073e+00, 2.91158e+02, 2.91158e+02, 7.20000e+01, 9.88841e-01, 3.03401e+00, 2.61784e-04, 2.07901e-04
2121, 1166, 3.69661e+01, 8.32702e+00, 2.93942e+02, 2.93942e+02, 7.20000e+01, 9.90566e-01, 3.03283e+00, 2.61784e-04, 2.07901e-04
2122, 1166, 3.69661e+01, 8.33262e+00, 2.93942e+02, 2.93942e+02, 7.20000e+01, 9.89708e-01, 3.05544e+00, 2.61784e-04, 2.07901e-04
2123, 1166, 3.69661e+01, 8.33638e+00, 2.94160e+02, 2.94160e+02, 7.20000e+01, 9.89708e-01, 3.05168e+00, 2.61784e-04, 2.07901e-04
2124, 1169, 3.70612e+01, 8.33943e+00, 2.94324e+02, 2.94324e+02, 7.20000e+01, 9.89735e-01, 3.06378e+00, 2.61784e-04, 2.07901e-04
2125, 1169, 3.70612e+01, 8.34379e+00, 2.94269e+02, 2.94269e+02, 7.20000e+01, 9.88879e-01, 3.07198e+00, 2.61784e-04, 2.07901e-04
2126, 1170, 3.70929e+01, 8.34647e+00, 2.94542e+02, 2.94542e+02, 7.20000e+01, 9.88889e-01, 3.06129e+00, 2.61784e-04, 2.07901e-04
2127, 1171, 3.71246e+01, 8.34885e+00, 2.96180e+02, 2.96180e+02, 7.20000e+01, 9.88044e-01, 3.05914e+00, 2.61784e-04, 2.07901e-04
2128, 1173, 3.71880e+01, 8.33541e+00, 2.94378e+02, 2.94378e+02, 7.20000e+01, 9.87212e-01, 3.07030e+00, 2.61784e-04, 2.07901e-04
2129, 1174, 3.72197e+01, 8.32239e+00, 2.94378e+02, 2.94378e+02, 7.20000e+01, 9.86371e-01, 3.07050e+00, 2.61784e-04, 2.07901e-04
2130, 1175, 3.72514e+01, 8.32364e+00, 2.94269e+02, 2.94269e+02, 7.20000e+01, 9.88085e-01, 3.08101e+00, 2.61784e-04, 2.07901e-04
2131, 1175, 3.72514e+01, 8.32319e+00, 2.95416e+02, 2.95416e+02, 7.20000e+01, 9.87234e-01, 3.06349e+00, 2.61784e-04, 2.07901e-04
2132, 1175, 3.72514e+01, 8.32840e+00, 2.95798e+02, 2.95798e+02, 7.20000e+01, 9.89787e-01, 3.06788e+00, 2.61784e-04, 2.07901e-04
2133, 1176, 3.72831e+01, 8.33116e+00, 2.97162e+02, 2.97162e+02, 7.20000e+01, 9.90646e-01, 3.06704e+00, 2.61784e-04, 2.07901e-04
2134, 1176, 3.72831e+01, 8.33463e+00, 2.97162e+02, 2.97162e+02, 7.20000e+01, 9.91497e-01, 3.07604e+00, 2.61784e-04, 2.07901e-04
2135, 1177, 3.73149e+01, 8.33550e+00, 2.98200e+02, 2.98200e+02, 7.20000e+01, 9.93203e-01, 3.06883e+00, 2.61784e-04, 2.07901e-04
2136, 1178, 3.73466e+01, 8.33365e+00, 2.98363e+02, 2.98363e+02, 7.20000e+01, 9.92360e-01, 3.07077e+00, 2.61784e-04, 2.07901e-04
2137, 1179, 3.73783e+01, 8.33144e+00, 2.96562e+02, 2.96562e+02, 7.20000e+01, 9.92366e-01, 3.06051e+00, 2.61784e-04, 2.07901e-04
2138, 1181, 3.74417e+01, 8.33092e+00, 2.99837e+02, 2.99837e+02, 7.20000e+01, 9.93226e-01, 3.07433e+00, 2.61784e-04, 2.07901e-04
2139, 1182, 3.74734e+01, 8.33084e+00, 2.99291e+02, 2.99291e+02, 7.20000e+01, 9.92386e-01, 3.07221e+00, 2.61784e-04, 2.07901e-04
2140, 1183, 3.75051e+01, 8.33626e+00, 2.98964e+02, 2.98964e+02, 7.20000e+01, 9.92392e-01, 3.08331e+00, 2.61784e-04, 2.07901e-04
2141, 1184, 3.75368e+01, 8.32532e+00, 2.98909e+02, 2.98909e+02, 7.20000e+01, 9.94088e-01, 3.08587e+00, 2.61784e-04, 2.07901e-04
2142, 1186, 3.76002e+01, 8.32924e+00, 2.96944e+02, 2.96944e+02, 7.20000e+01, 9.93255e-01, 3.09545e+00, 2.61784e-04, 2.07901e-04
2143, 1187, 3.76319e+01, 8.32224e+00, 2.96671e+02, 2.96671e+02, 7.20000e+01, 9.92418e-01, 3.10909e+00, 2.61784e-04, 2.07901e-04
2144, 1188, 3.76636e+01, 8.31591e+00, 2.97490e+02, 2.97490e+02, 7.20000e+01, 9.91582e-01, 3.11234e+00, 2.61784e-04, 2.07901e-04
2145, 1189, 3.76953e+01, 8.31064e+00, 2.97108e+02, 2.97108e+02, 7.20000e+01, 9.92431e-01, 3.13007e+00, 2.61784e-04, 2.07901e-04
2146, 1190, 3.77270e+01, 8.31703e+00, 2.96180e+02, 2.96180e+02, 7.20000e+01, 9.91597e-01, 3.12577e+00, 2.61784e-04, 2.07901e-04
2147, 1191, 3.77587e+01, 8.31095e+00, 2.96562e+02, 2.96562e+02, 7.20000e+01, 9.90764e-01, 3.13569e+00, 2.61784e-04, 2.07901e-04
2148, 1192, 3.77904e+01, 8.30405e+00, 2.96780e+02, 2.96780e+02, 7.20000e+01, 9.89933e-01, 3.13941e+00, 2.61784e-04, 2.07901e-04
2149, 1194, 3.78538e+01, 8.29437e+00, 2.93887e+02, 2.93887e+02, 7.20000e+01, 9.90787e-01, 3.13198e+00, 2.61784e-04, 2.07901e-04
2150, 1194, 3.78538e+01, 8.29386e+00, 2.93887e+02, 2.93887e+02, 7.20000e+01, 9.89112e-01, 3.13210e+00, 2.61784e-04, 2.07901e-04
2151, 1194, 3.78538e+01, 8.30504e+00, 2.93942e+02, 2.93942e+02, 7.20000e+01, 9.90787e-01, 3.14037e+00, 2.61784e-04, 2.07901e-04
2152, 1195, 3.78855e+01, 8.29562e+00, 2.95197e+02, 2.95197e+02, 7.20000e+01, 9.91632e-01, 3.12981e+00, 2.61784e-04, 2.07901e-04
2153, 1196, 3.79172e+01, 8.29533e+00, 2.96344e+02, 2.96344e+02, 7.20000e+01, 9.90803e-01, 3.13969e+00, 2.61784e-04, 2.07901e-04
2154, 1197, 3.79489e+01, 8.29570e+00, 2.95743e+02, 2.95743e+02, 7.20000e+01, 9.90810e-01, 3.14851e+00, 2.61784e-04, 2.07901e-04
2155, 1197, 3.79489e+01, 8.29839e+00, 2.95743e+02, 2.95743e+02, 7.20000e+01, 9.89975e-01, 3.14971e+00, 2.61784e-04, 2.07901e-04
2156, 1199, 3.80123e+01, 8.30115e+00, 2.93177e+02, 2.93177e+02, 7.20000e+01, 9.90826e-01, 3.12869e+00, 2.61784e-04, 2.07901e-04
2157, 1200, 3.80440e+01, 8.28417e+00, 2.90830e+02, 2.90830e+02, 7.20000e+01, 9.90833e-01, 3.13343e+00, 2.61784e-04, 2.07901e-04
2158, 1201, 3.80757e+01, 8.27968e+00, 2.89301e+02, 2.89301e+02, 7.20000e+01, 9.91674e-01, 3.13978e+00, 2.61784e-04, 2.07901e-04
2159, 1201, 3.80757e+01, 8.27917e+00, 2.90011e+02, 2.90011e+02, 7.20000e+01, 9.90841e-01, 3.14566e+00, 2.61784e-04, 2.07901e-04
2160, 1203, 3.81391e+01, 8.27229e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91687e-01, 3.15002e+00, 2.03133e-04, 2.07901e-04
2161, 1203, 3.81391e+01, 8.27552e+00, 2.88508e+02, 2.88508e+02, -7.20000e+01, 9.90856e-01, 3.16503e+00, 2.03133e-04, 2.07901e-04
2162, 1203, 3.81391e+01, 8.28496e+00, 2.87908e+02, 2.87908e+02, -7.20000e+01, 9.90856e-01, 3.18440e+00, 2.03133e-04, 2.07901e-04
2163, 1204, 3.81708e+01, 8.28841e+00, 2.89764e+02, 2.89764e+02, -7.20000e+01, 9.90864e-01, 3.16930e+00, 2.03133e-04, 2.07901e-04
2164, 1204, 3.81708e+01, 8.28836e+00, 2.89764e+02, 2.89764e+02, -7.20000e+01, 9.90033e-01, 3.15151e+00, 2.03133e-04, 2.07901e-04
2165, 1204, 3.81708e+01, 8.28533e+00, 2.89764e+02, 2.89764e+02, -7.20000e+01, 9.90033e-01, 3.16220e+00, 2.03133e-04, 2.07901e-04
2166, 1205, 3.82025e+01, 8.26990e+00, 2.89491e+02, 2.89491e+02, -7.20000e+01, 9.90871e-01, 3.16581e+00, 2.03133e-04, 2.07901e-04
2167, 1206, 3.82342e+01, 8.26862e+00, 2.89764e+02, 2.89764e+02, -7.20000e+01, 9.91708e-01, 3.14675e+00, 2.03133e-04, 2.07901e-04
2168, 1207, 3.82660e+01, 8.26974e+00, 2.92439e+02, 2.92439e+02, -7.20000e+01, 9.91715e-01, 3.14208e+00, 2.03133e-04, 2.07901e-04
2169, 1208, 3.82977e+01, 8.26986e+00, 2.90321e+02, 2.90321e+02, -7.20000e+01, 9.91722e-01, 3.14914e+00, 2.03133e-04, 2.07901e-04
2170, 1208, 3.82977e+01, 8.27131e+00, 2.89284e+02, 2.89284e+02, -7.20000e+01, 9.92550e-01, 3.15169e+00, 2.03133e-04, 2.07901e-04
2171, 1208, 3.82977e+01, 8.27576e+00, 2.91085e+02, 2.91085e+02, -7.20000e+01, 9.94205e-01, 3.15838e+00, 2.03133e-04, 2.07901e-04
2172, 1209, 3.83294e+01, 8.26509e+00, 2.91140e+02, 2.91140e+02, -7.20000e+01, 9.94210e-01, 3.15828e+00, 2.03133e-04, 2.07901e-04
2173, 1210, 3.83611e+01, 8.26954e+00, 2.90430e+02, 2.90430e+02, -7.20000e+01, 9.94215e-01, 3.16739e+00, 2.03133e-04, 2.07901e-04
2174, 1211, 3.83928e+01, 8.27001e+00, 2.89830e+02, 2.89830e+02, -7.20000e+01, 9.93394e-01, 3.16661e+00, 2.03133e-04, 2.07901e-04
2175, 1212, 3.84245e+01, 8.25321e+00, 2.89666e+02, 2.89666e+02, -7.20000e+01, 9.92574e-01, 3.17170e+00, 2.03133e-04, 2.07901e-04
2176, 1213, 3.84562e+01, 8.23729e+00, 2.89502e+02, 2.89502e+02, -7.20000e+01, 9.93405e-01, 3.18451e+00, 2.03133e-04, 2.07901e-04
2177, 1214, 3.84879e+01, 8.23642e+00, 2.90514e+02, 2.90514e+02, -7.20000e+01, 9.92586e-01, 3.18453e+00, 2.03133e-04, 2.07901e-04
2178, 1214, 3.84879e+01, 8.24340e+00, 2.91224e+02, 2.91224e+02, -7.20000e+01, 9.92586e-01, 3.18698e+00, 2.03133e-04, 2.07901e-04
2179, 1214, 3.84879e+01, 8.24737e+00, 2.91224e+02, 2.91224e+02, -7.20000e+01, 9.93410e-01, 3.18310e+00, 2.03133e-04, 2.07901e-04
2180, 1215, 3.85196e+01, 8.25050e+00, 2.90732e+02, 2.90732e+02, -7.20000e+01, 9.93416e-01, 3.18486e+00, 2.03133e-04, 2.07901e-04
2181, 1215, 3.85196e+01, 8.25421e+00, 2.90678e+02, 2.90678e+02, -7.20000e+01, 9.92593e-01, 3.18793e+00, 2.03133e-04, 2.07901e-04
2182, 1215, 3.85196e+01, 8.25999e+00, 2.88767e+02, 2.88767e+02, -7.20000e+01, 9.93416e-01, 3.19234e+00, 2.03133e-04, 2.07901e-04
2183, 1215, 3.85196e+01, 8.26260e+00, 2.88767e+02, 2.88767e+02, -7.20000e+01, 9.93416e-01, 3.18636e+00, 2.03133e-04, 2.07901e-04
2184, 1215, 3.85196e+01, 8.26428e+00, 2.88767e+02, 2.88767e+02, -7.20000e+01, 9.93416e-01, 3.18835e+00, 2.03133e-04, 2.07901e-04
2185, 1216, 3.85513e+01, 8.26382e+00, 2.89204e+02, 2.89204e+02, -7.20000e+01, 9.95066e-01, 3.17971e+00, 2.03133e-04, 2.07901e-04
2186, 1216, 3.85513e+01, 8.26452e+00, 2.90296e+02, 2.90296e+02, -7.20000e+01, 9.94243e-01, 3.18033e+00, 2.03133e-04, 2.07901e-04
2187, 1216, 3.85513e+01, 8.26160e+00, 2.88494e+02, 2.88494e+02, -7.20000e+01, 9.95066e-01, 3.17810e+00, 2.03133e-04, 2.07901e-04
2188, 1216, 3.85513e+01, 8.25925e+00, 2.88494e+02, 2.88494e+02, -7.20000e+01, 9.95066e-01, 3.17619e+00, 2.03133e-04, 2.07901e-04
2189, 1216, 3.85513e+01, 8.25830e+00, 2.88494e+02, 2.88494e+02, -7.20000e+01, 9.95888e-01, 3.17728e+00, 2.03133e-04, 2.07901e-04
2190, 1217, 3.85830e+01, 8.24464e+00, 2.86584e+02, 2.86584e+02, -7.20000e+01, 9.96713e-01, 3.17594e+00, 2.03133e-04, 2.07901e-04
2191, 1218, 3.86147e+01, 8.24666e+00, 2.84891e+02, 2.84891e+02, -7.20000e+01, 9.96716e-01, 3.18667e+00, 2.03133e-04, 2.07901e-04
2192, 1219, 3.86464e+01, 8.24932e+00, 2.84182e+02, 2.84182e+02, -7.20000e+01, 9.95898e-01, 3.18965e+00, 2.03133e-04, 2.07901e-04
2193, 1219, 3.86464e+01, 8.25093e+00, 2.85983e+02, 2.85983e+02, -7.20000e+01, 9.95898e-01, 3.18840e+00, 2.03133e-04, 2.07901e-04
2194, 1220, 3.86781e+01, 8.25150e+00, 2.87621e+02, 2.87621e+02, -7.20000e+01, 9.95902e-01, 3.19940e+00, 2.03133e-04, 2.07901e-04
2195, 1221, 3.87098e+01, 8.25415e+00, 2.87457e+02, 2.87457e+02, -7.20000e+01, 9.95905e-01, 3.21147e+00, 2.03133e-04, 2.07901e-04
2196, 1222, 3.87415e+01, 8.24437e+00, 2.86147e+02, 2.86147e+02, -7.20000e+01, 9.95090e-01, 3.21467e+00, 2.03133e-04, 2.07901e-04
2197, 1223, 3.87732e+01, 8.24818e+00, 2.87075e+02, 2.87075e+02, -7.20000e+01, 9.94276e-01, 3.22434e+00, 2.03133e-04, 2.07901e-04
2198, 1223, 3.87732e+01, 8.24910e+00, 2.87075e+02, 2.87075e+02, -7.20000e+01, 9.93459e-01, 3.21749e+00, 2.03133e-04, 2.07901e-04
2199, 1224, 3.88049e+01, 8.24755e+00, 2.88549e+02, 2.88549e+02, -7.20000e+01, 9.93464e-01, 3.21217e+00, 2.03133e-04, 2.07901e-04
2200, 1224, 3.88049e+01, 8.24439e+00, 2.88494e+02, 2.88494e+02, -7.20000e+01, 9.93464e-01, 3.21113e+00, 2.03133e-04, 2.07901e-04
2201, 1225, 3.88366e+01, 8.24634e+00, 2.89695e+02, 2.89695e+02, -7.20000e+01, 9.94286e-01, 3.20569e+00, 2.03133e-04, 2.07901e-04
2202, 1226, 3.88683e+01, 8.24599e+00, 2.90077e+02, 2.90077e+02, -7.20000e+01, 9.93475e-01, 3.20138e+00, 2.03133e-04, 2.07901e-04
2203, 1227, 3.89000e+01, 8.23391e+00, 2.91115e+02, 2.91115e+02, -7.20000e+01, 9.94295e-01, 3.21171e+00, 2.03133e-04, 2.07901e-04
2204, 1228, 3.89317e+01, 8.23670e+00, 2.91278e+02, 2.91278e+02, -7.20000e+01, 9.95114e-01, 3.21216e+00, 2.03133e-04, 2.07901e-04
2205, 1229, 3.89634e+01, 8.22725e+00, 2.91224e+02, 2.91224e+02, -7.20000e+01, 9.94304e-01, 3.21696e+00, 2.03133e-04, 2.07901e-04
2206, 1231, 3.90268e+01, 8.22584e+00, 2.92152e+02, 2.92152e+02, -7.20000e+01, 9.93501e-01, 3.22050e+00, 2.03133e-04, 2.07901e-04
2207, 1232, 3.90585e+01, 8.21336e+00, 2.88876e+02, 2.88876e+02, -7.20000e+01, 9.91883e-01, 3.22688e+00, 2.03133e-04, 2.07901e-04
2208, 1233, 3.90902e+01, 8.21584e+00, 2.89695e+02, 2.89695e+02, -7.20000e+01, 9.91890e-01, 3.22543e+00, 2.03133e-04, 2.07901e-04
2209, 1234, 3.91219e+01, 8.22005e+00, 2.88748e+02, 2.88748e+02, -7.20000e+01, 9.91896e-01, 3.23914e+00, 2.03133e-04, 2.07901e-04
2210, 1235, 3.91536e+01, 8.22120e+00, 2.88912e+02, 2.88912e+02, -7.20000e+01, 9.92713e-01, 3.22794e+00, 2.03133e-04, 2.07901e-04
2211, 1235, 3.91536e+01, 8.22484e+00, 2.88912e+02, 2.88912e+02, -7.20000e+01, 9.92713e-01, 3.23833e+00, 2.03133e-04, 2.07901e-04
2212, 1235, 3.91536e+01, 8.22724e+00, 2.87875e+02, 2.87875e+02, -7.20000e+01, 9.92713e-01, 3.23309e+00, 2.03133e-04, 2.07901e-04
2213, 1236, 3.91854e+01, 8.22890e+00, 2.89294e+02, 2.89294e+02, -7.20000e+01, 9.94337e-01, 3.23187e+00, 2.03133e-04, 2.07901e-04
2214, 1237, 3.92171e+01, 8.23212e+00, 2.87056e+02, 2.87056e+02, -7.20000e+01, 9.93533e-01, 3.24519e+00, 2.03133e-04, 2.07901e-04
2215, 1237, 3.92171e+01, 8.23556e+00, 2.87111e+02, 2.87111e+02, -7.20000e+01, 9.92724e-01, 3.25447e+00, 2.03133e-04, 2.07901e-04
2216, 1238, 3.92488e+01, 8.22244e+00, 2.91150e+02, 2.91150e+02, -7.20000e+01, 9.94346e-01, 3.24082e+00, 2.03133e-04, 2.07901e-04
2217, 1238, 3.92488e+01, 8.22878e+00, 2.90441e+02, 2.90441e+02, -7.20000e+01, 9.93538e-01, 3.24516e+00, 2.03133e-04, 2.07901e-04
2218, 1239, 3.92805e+01, 8.21802e+00, 2.88639e+02, 2.88639e+02, -7.20000e+01, 9.93543e-01, 3.24883e+00, 2.03133e-04, 2.07901e-04
2219, 1239, 3.92805e+01, 8.22102e+00, 2.88639e+02, 2.88639e+02, -7.20000e+01, 9.92736e-01, 3.24088e+00, 2.03133e-04, 2.07901e-04
2220, 1241, 3.93439e+01, 8.21029e+00, 2.88639e+02, 2.88639e+02, -7.20000e+01, 9.93554e-01, 3.25666e+00, 2.03133e-04, 2.07901e-04
2221, 1241, 3.93439e+01, 8.21776e+00, 2.88803e+02, 2.88803e+02, -7.20000e+01, 9.91942e-01, 3.25099e+00, 2.03133e-04, 2.07901e-04
2222, 1241, 3.93439e+01, 8.22131e+00, 2.88803e+02, 2.88803e+02, -7.20000e+01, 9.92748e-01, 3.25530e+00, 2.03133e-04, 2.07901e-04
2223, 1242, 3.93756e+01, 8.22386e+00, 2.85746e+02, 2.85746e+02, -7.20000e+01, 9.93559e-01, 3.25242e+00, 2.03133e-04, 2.07901e-04
2224, 1243, 3.94073e+01, 8.21548e+00, 2.85582e+02, 2.85582e+02, -7.20000e+01, 9.93564e-01, 3.26610e+00, 2.03133e-04, 2.07901e-04
2225, 1243, 3.94073e+01, 8.22176e+00, 2.85855e+02, 2.85855e+02, -7.20000e+01, 9.93564e-01, 3.27293e+00, 2.03133e-04, 2.07901e-04
2226, 1243, 3.94073e+01, 8.22621e+00, 2.84490e+02, 2.84490e+02, -7.20000e+01, 9.94368e-01, 3.26808e+00, 2.03133e-04, 2.07901e-04
2227, 1243, 3.94073e+01, 8.22852e+00, 2.84490e+02, 2.84490e+02, -7.20000e+01, 9.94368e-01, 3.25494e+00, 2.03133e-04, 2.07901e-04
2228, 1243, 3.94073e+01, 8.22830e+00, 2.86292e+02, 2.86292e+02, -7.20000e+01, 9.94368e-01, 3.25296e+00, 2.03133e-04, 2.07901e-04
2229, 1244, 3.94390e+01, 8.23109e+00, 2.85200e+02, 2.85200e+02, -7.20000e+01, 9.94373e-01, 3.26184e+00, 2.03133e-04, 2.07901e-04
2230, 1244, 3.94390e+01, 8.23259e+00, 2.85582e+02, 2.85582e+02, -7.20000e+01, 9.94373e-01, 3.26338e+00, 2.03133e-04, 2.07901e-04
2231, 1245, 3.94707e+01, 8.22172e+00, 2.85364e+02, 2.85364e+02, -7.20000e+01, 9.95181e-01, 3.25361e+00, 2.03133e-04, 2.07901e-04
2232, 1245, 3.94707e+01, 8.22215e+00, 2.86729e+02, 2.86729e+02, -7.20000e+01, 9.94378e-01, 3.24552e+00, 2.03133e-04, 2.07901e-04
2233, 1245, 3.94707e+01, 8.22683e+00, 2.87438e+02, 2.87438e+02, -7.20000e+01, 9.95181e-01, 3.25886e+00, 2.03133e-04, 2.07901e-04
2234, 1247, 3.95341e+01, 8.21486e+00, 2.88366e+02, 2.88366e+02, -7.20000e+01, 9.95990e-01, 3.25770e+00, 2.03133e-04, 2.07901e-04
2235, 1248, 3.95658e+01, 8.22074e+00, 2.89980e+02, 2.89980e+02, -7.20000e+01, 9.95192e-01, 3.26368e+00, 2.03133e-04, 2.07901e-04
2236, 1248, 3.95658e+01, 8.22354e+00, 2.89980e+02, 2.89980e+02, -7.20000e+01, 9.94391e-01, 3.27062e+00, 2.03133e-04, 2.07901e-04
2237, 1249, 3.95975e+01, 8.22659e+00, 2.90908e+02, 2.90908e+02, -7.20000e+01, 9.94396e-01, 3.27651e+00, 2.03133e-04, 2.07901e-04
2238, 1250, 3.96292e+01, 8.22244e+00, 2.90744e+02, 2.90744e+02, -7.20000e+01, 9.93600e-01, 3.27623e+00, 2.03133e-04, 2.07901e-04
