controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1867, 2072, 6.56894e+01, 7.35303e+00, 3.23249e+02, 3.23249e+02, -7.20000e+01, 9.95656e-01, 5.43877e+00, 2.02179e-04, 2.10047e-04
1868, 2072, 6.56894e+01, 7.35395e+00, 3.23249e+02, 3.23249e+02, -7.20000e+01, 9.95656e-01, 5.43024e+00, 2.02179e-04, 2.10047e-04
1869, 2074, 6.57528e+01, 7.35457e+00, 3.21884e+02, 3.21884e+02, -7.20000e+01, 9.95661e-01, 5.43943e+00, 2.02179e-04, 2.10047e-04
1870, 2074, 6.57528e+01, 7.35678e+00, 3.21884e+02, 3.21884e+02, -7.20000e+01, 9.95178e-01, 5.44561e+00, 2.02179e-04, 2.10047e-04
1871, 2075, 6.57845e+01, 7.35892e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.96145e-01, 5.44657e+00, 2.02179e-04, 2.10047e-04
1872, 2075, 6.57845e+01, 7.36236e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.96145e-01, 5.45218e+00, 2.02179e-04, 2.10047e-04
1873, 2075, 6.57845e+01, 7.36228e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.96145e-01, 5.45003e+00, 2.02179e-04, 2.10047e-04
1874, 2075, 6.57845e+01, 7.36100e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.96627e-01, 5.44287e+00, 2.02179e-04, 2.10047e-04
1875, 2075, 6.57845e+01, 7.36098e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.96627e-01, 5.44285e+00, 2.02179e-04, 2.10047e-04
1876, 2075, 6.57845e+01, 7.36109e+00, 3.22484e+02, 3.22484e+02, -7.20000e+01, 9.97108e-01, 5.43403e+00, 2.02179e-04, 2.10047e-04
1877, 2077, 6.58479e+01, 7.34594e+00, 3.20847e+02, 3.20847e+02, -7.20000e+01, 9.97111e-01, 5.43354e+00, 2.02179e-04, 2.10047e-04
1878, 2078, 6.58796e+01, 7.34367e+00, 3.19919e+02, 3.19919e+02, -7.20000e+01, 9.97113e-01, 5.43753e+00, 2.02179e-04, 2.10047e-04
1879, 2079, 6.59113e+01, 7.33973e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.97114e-01, 5.44266e+00, 2.02179e-04, 2.10047e-04
1880, 2079, 6.59113e+01, 7.33866e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.96633e-01, 5.44649e+00, 2.02179e-04, 2.10047e-04
1881, 2079, 6.59113e+01, 7.33662e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.97114e-01, 5.44665e+00, 2.02179e-04, 2.10047e-04
1882, 2079, 6.59113e+01, 7.33553e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.98076e-01, 5.44947e+00, 2.02179e-04, 2.10047e-04
1883, 2079, 6.59113e+01, 7.33655e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.98557e-01, 5.44687e+00, 2.02179e-04, 2.10047e-04
1884, 2079, 6.59113e+01, 7.33839e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.98557e-01, 5.45001e+00, 2.02179e-04, 2.10047e-04
1885, 2079, 6.59113e+01, 7.33812e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.98557e-01, 5.44654e+00, 2.02179e-04, 2.10047e-04
1886, 2079, 6.59113e+01, 7.33680e+00, 3.22102e+02, 3.22102e+02, -7.20000e+01, 9.99038e-01, 5.44367e+00, 2.02179e-04, 2.10047e-04
1887, 2080, 6.59430e+01, 7.33572e+00, 3.22976e+02, 3.22976e+02, -7.20000e+01, 9.99038e-01, 5.45155e+00, 2.02179e-04, 2.10047e-04
1888, 2081, 6.59747e+01, 7.34278e+00, 3.21065e+02, 3.21065e+02, -7.20000e+01, 9.98558e-01, 5.45496e+00, 2.02179e-04, 2.10047e-04
1889, 2082, 6.60064e+01, 7.34416e+00, 3.21447e+02, 3.21447e+02, -7.20000e+01, 9.98559e-01, 5.46245e+00, 2.02179e-04, 2.10047e-04
1890, 2082, 6.60064e+01, 7.34525e+00, 3.21447e+02, 3.21447e+02, -7.20000e+01, 9.98079e-01, 5.45936e+00, 2.02179e-04, 2.10047e-04
1891, 2082, 6.60064e+01, 7.34641e+00, 3.21447e+02, 3.21447e+02, -7.20000e+01, 9.98079e-01, 5.46581e+00, 2.02179e-04, 2.10047e-04
1892, 2082, 6.60064e+01, 7.34744e+00, 3.21447e+02, 3.21447e+02, -7.20000e+01, 9.98079e-01, 5.46899e+00, 2.02179e-04, 2.10047e-04
1893, 2083, 6.60381e+01, 7.34605e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98080e-01, 5.46605e+00, 2.02179e-04, 2.10047e-04
1894, 2083, 6.60381e+01, 7.34400e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98080e-01, 5.46309e+00, 2.02179e-04, 2.10047e-04
1895, 2083, 6.60381e+01, 7.34269e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98080e-01, 5.46683e+00, 2.02179e-04, 2.10047e-04
1896, 2083, 6.60381e+01, 7.34021e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98080e-01, 5.45828e+00, 2.02179e-04, 2.10047e-04
1897, 2083, 6.60381e+01, 7.33833e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98080e-01, 5.45417e+00, 2.02179e-04, 2.10047e-04
1898, 2083, 6.60381e+01, 7.33687e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.99040e-01, 5.45680e+00, 2.02179e-04, 2.10047e-04
1899, 2083, 6.60381e+01, 7.33672e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.99520e-01, 5.45680e+00, 2.02179e-04, 2.10047e-04
1900, 2085, 6.61015e+01, 7.33669e+00, 3.21283e+02, 3.21283e+02, -7.20000e+01, 1.00000e+00, 5.45942e+00, 2.02179e-04, 2.10047e-04
1901, 2085, 6.61015e+01, 7.33765e+00, 3.21283e+02, 3.21283e+02, -7.20000e+01, 9.99041e-01, 5.46366e+00, 2.02179e-04, 2.10047e-04
1902, 2086, 6.61332e+01, 7.33838e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.99041e-01, 5.46673e+00, 2.02179e-04, 2.10047e-04
1903, 2086, 6.61332e+01, 7.33946e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.98562e-01, 5.47002e+00, 2.02179e-04, 2.10047e-04
1904, 2087, 6.61649e+01, 7.34027e+00, 3.22812e+02, 3.22812e+02, -7.20000e+01, 9.98563e-01, 5.47524e+00, 2.02179e-04, 2.10047e-04
1905, 2088, 6.61966e+01, 7.34114e+00, 3.21993e+02, 3.21993e+02, -7.20000e+01, 9.98084e-01, 5.48258e+00, 2.02179e-04, 2.10047e-04
1906, 2088, 6.61966e+01, 7.34222e+00, 3.21993e+02, 3.21993e+02, -7.20000e+01, 9.98084e-01, 5.47978e+00, 2.02179e-04, 2.10047e-04
1907, 2090, 6.62600e+01, 7.34245e+00, 3.18554e+02, 3.18554e+02, -7.20000e+01, 9.98086e-01, 5.48107e+00, 2.02179e-04, 2.10047e-04
1908, 2091, 6.62917e+01, 7.34170e+00, 3.17080e+02, 3.17080e+02, -7.20000e+01, 9.97131e-01, 5.48175e+00, 2.02179e-04, 2.10047e-04
1909, 2091, 6.62917e+01, 7.34127e+00, 3.17080e+02, 3.17080e+02, -7.20000e+01, 9.97131e-01, 5.48190e+00, 2.02179e-04, 2.10047e-04
1910, 2092, 6.63234e+01, 7.34125e+00, 3.17681e+02, 3.17681e+02, -7.20000e+01, 9.97132e-01, 5.49190e+00, 2.02179e-04, 2.10047e-04
1911, 2092, 6.63234e+01, 7.34197e+00, 3.17681e+02, 3.17681e+02, -7.20000e+01, 9.97132e-01, 5.48930e+00, 2.02179e-04, 2.10047e-04
1912, 2093, 6.63551e+01, 7.34258e+00, 3.17080e+02, 3.17080e+02, -7.20000e+01, 9.97611e-01, 5.48745e+00, 2.02179e-04, 2.10047e-04
1913, 2093, 6.63551e+01, 7.34245e+00, 3.17080e+02, 3.17080e+02, -7.20000e+01, 9.97611e-01, 5.48519e+00, 2.02179e-04, 2.10047e-04
1914, 2094, 6.63868e+01, 7.34136e+00, 3.16370e+02, 3.16370e+02, -7.20000e+01, 9.97612e-01, 5.48486e+00, 2.02179e-04, 2.10047e-04
1915, 2094, 6.63868e+01, 7.34037e+00, 3.16370e+02, 3.16370e+02, -7.20000e+01, 9.97135e-01, 5.48410e+00, 2.02179e-04, 2.10047e-04
1916, 2094, 6.63868e+01, 7.34030e+00, 3.16370e+02, 3.16370e+02, -7.20000e+01, 9.98090e-01, 5.48644e+00, 2.02179e-04, 2.10047e-04
1917, 2094, 6.63868e+01, 7.34111e+00, 3.16370e+02, 3.16370e+02, -7.20000e+01, 9.98567e-01, 5.49260e+00, 2.02179e-04, 2.10047e-04
1918, 2096, 6.64502e+01, 7.32968e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98569e-01, 5.49753e+00, 2.02179e-04, 2.10047e-04
1919, 2096, 6.64502e+01, 7.33203e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98092e-01, 5.49560e+00, 2.02179e-04, 2.10047e-04
1920, 2096, 6.64502e+01, 7.33443e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98092e-01, 5.50289e+00, 2.02656e-04, 2.10047e-04
1921, 2096, 6.64502e+01, 7.33604e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98092e-01, 5.49407e+00, 2.02656e-04, 2.10047e-04
1922, 2096, 6.64502e+01, 7.33747e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98092e-01, 5.49694e+00, 2.02656e-04, 2.10047e-04
1923, 2096, 6.64502e+01, 7.33876e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98569e-01, 5.50064e+00, 2.02656e-04, 2.10047e-04
1924, 2096, 6.64502e+01, 7.34039e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98569e-01, 5.50096e+00, 2.02656e-04, 2.10047e-04
1925, 2097, 6.64819e+01, 7.34083e+00, 3.13423e+02, 3.13423e+02, -7.20000e+01, 9.99046e-01, 5.49706e+00, 2.02656e-04, 2.10047e-04
1926, 2097, 6.64819e+01, 7.33855e+00, 3.13423e+02, 3.13423e+02, -7.20000e+01, 9.98569e-01, 5.50104e+00, 2.02656e-04, 2.10047e-04
1927, 2098, 6.65136e+01, 7.33295e+00, 3.12931e+02, 3.12931e+02, -7.20000e+01, 9.98570e-01, 5.49617e+00, 2.02656e-04, 2.10047e-04
1928, 2099, 6.65453e+01, 7.32929e+00, 3.12276e+02, 3.12276e+02, -7.20000e+01, 9.98094e-01, 5.49939e+00, 2.02656e-04, 2.10047e-04
1929, 2099, 6.65453e+01, 7.32512e+00, 3.12276e+02, 3.12276e+02, -7.20000e+01, 9.98094e-01, 5.50137e+00, 2.02656e-04, 2.10047e-04
1930, 2100, 6.65771e+01, 7.32548e+00, 3.12331e+02, 3.12331e+02, -7.20000e+01, 9.99048e-01, 5.50962e+00, 2.02656e-04, 2.10047e-04
1931, 2100, 6.65771e+01, 7.32588e+00, 3.12331e+02, 3.12331e+02, -7.20000e+01, 9.98571e-01, 5.50757e+00, 2.02656e-04, 2.10047e-04
1932, 2101, 6.66088e+01, 7.32583e+00, 3.10584e+02, 3.10584e+02, -7.20000e+01, 9.98572e-01, 5.50373e+00, 2.02656e-04, 2.10047e-04
1933, 2101, 6.66088e+01, 7.32620e+00, 3.10584e+02, 3.10584e+02, -7.20000e+01, 9.98096e-01, 5.50314e+00, 2.02656e-04, 2.10047e-04
1934, 2103, 6.66722e+01, 7.31366e+00, 3.08154e+02, 3.08154e+02, -7.20000e+01, 9.98098e-01, 5.50503e+00, 2.02656e-04, 2.10047e-04
1935, 2103, 6.66722e+01, 7.31611e+00, 3.08154e+02, 3.08154e+02, -7.20000e+01, 9.97622e-01, 5.51073e+00, 2.02656e-04, 2.10047e-04
1936, 2103, 6.66722e+01, 7.31940e+00, 3.08154e+02, 3.08154e+02, -7.20000e+01, 9.98098e-01, 5.51271e+00, 2.02656e-04, 2.10047e-04
1937, 2103, 6.66722e+01, 7.32223e+00, 3.08154e+02, 3.08154e+02, -7.20000e+01, 9.98573e-01, 5.52186e+00, 2.02656e-04, 2.10047e-04
1938, 2103, 6.66722e+01, 7.32494e+00, 3.08154e+02, 3.08154e+02, -7.20000e+01, 9.98573e-01, 5.52200e+00, 2.02656e-04, 2.10047e-04
1939, 2104, 6.67039e+01, 7.32762e+00, 3.07554e+02, 3.07554e+02, -7.20000e+01, 9.98574e-01, 5.52782e+00, 2.02656e-04, 2.10047e-04
1940, 2106, 6.67673e+01, 7.32977e+00, 3.08918e+02, 3.08918e+02, -7.20000e+01, 9.98101e-01, 5.52887e+00, 2.02656e-04, 2.10047e-04
1941, 2108, 6.68307e+01, 7.31829e+00, 3.06810e+02, 3.06810e+02, -7.20000e+01, 9.97154e-01, 5.53443e+00, 2.02656e-04, 2.10047e-04
1942, 2108, 6.68307e+01, 7.31756e+00, 3.06810e+02, 3.06810e+02, -7.20000e+01, 9.96205e-01, 5.52981e+00, 2.02656e-04, 2.10047e-04
1943, 2108, 6.68307e+01, 7.31791e+00, 3.06810e+02, 3.06810e+02, -7.20000e+01, 9.96679e-01, 5.53133e+00, 2.02656e-04, 2.10047e-04
1944, 2108, 6.68307e+01, 7.32105e+00, 3.08413e+02, 3.08413e+02, -7.20000e+01, 9.96679e-01, 5.53866e+00, 2.02656e-04, 2.10047e-04
1945, 2108, 6.68307e+01, 7.33011e+00, 3.08744e+02, 3.08744e+02, -7.20000e+01, 9.97154e-01, 5.53643e+00, 2.02656e-04, 2.10047e-04
1946, 2109, 6.68624e+01, 7.31858e+00, 3.07597e+02, 3.07597e+02, -7.20000e+01, 9.97155e-01, 5.53530e+00, 2.02656e-04, 2.10047e-04
1947, 2110, 6.68941e+01, 7.32074e+00, 3.07434e+02, 3.07434e+02, -7.20000e+01, 9.96682e-01, 5.53466e+00, 2.02656e-04, 2.10047e-04
1948, 2110, 6.68941e+01, 7.32208e+00, 3.07434e+02, 3.07434e+02, -7.20000e+01, 9.96682e-01, 5.52648e+00, 2.02656e-04, 2.10047e-04
1949, 2110, 6.68941e+01, 7.32524e+00, 3.07434e+02, 3.07434e+02, -7.20000e+01, 9.97156e-01, 5.53839e+00, 2.02656e-04, 2.10047e-04
1950, 2110, 6.68941e+01, 7.32532e+00, 3.10525e+02, 3.10525e+02, -7.20000e+01, 9.98104e-01, 5.53099e+00, 2.02656e-04, 2.10047e-04
1951, 2110, 6.68941e+01, 7.32847e+00, 3.10525e+02, 3.10525e+02, -7.20000e+01, 9.97630e-01, 5.53131e+00, 2.02656e-04, 2.10047e-04
1952, 2111, 6.69258e+01, 7.33210e+00, 3.10658e+02, 3.10658e+02, -7.20000e+01, 9.98105e-01, 5.54340e+00, 2.02656e-04, 2.10047e-04
1953, 2112, 6.69575e+01, 7.33494e+00, 3.10058e+02, 3.10058e+02, -7.20000e+01, 9.97633e-01, 5.54834e+00, 2.02656e-04, 2.10047e-04
1954, 2112, 6.69575e+01, 7.33676e+00, 3.10058e+02, 3.10058e+02, -7.20000e+01, 9.97159e-01, 5.54448e+00, 2.02656e-04, 2.10047e-04
1955, 2113, 6.69892e+01, 7.33722e+00, 3.10603e+02, 3.10603e+02, -7.20000e+01, 9.97160e-01, 5.53982e+00, 2.02656e-04, 2.10047e-04
1956, 2113, 6.69892e+01, 7.33905e+00, 3.10440e+02, 3.10440e+02, -7.20000e+01, 9.96687e-01, 5.54249e+00, 2.02656e-04, 2.10047e-04
1957, 2114, 6.70209e+01, 7.33958e+00, 3.10385e+02, 3.10385e+02, -7.20000e+01, 9.97162e-01, 5.54515e+00, 2.02656e-04, 2.10047e-04
1958, 2114, 6.70209e+01, 7.33645e+00, 3.10385e+02, 3.10385e+02, -7.20000e+01, 9.96689e-01, 5.54224e+00, 2.02656e-04, 2.10047e-04
1959, 2114, 6.70209e+01, 7.33321e+00, 3.10385e+02, 3.10385e+02, -7.20000e+01, 9.96689e-01, 5.54794e+00, 2.02656e-04, 2.10047e-04
1960, 2114, 6.70209e+01, 7.33050e+00, 3.10385e+02, 3.10385e+02, -7.20000e+01, 9.97162e-01, 5.53967e+00, 2.02656e-04, 2.10047e-04
1961, 2114, 6.70209e+01, 7.32808e+00, 3.10385e+02, 3.10385e+02, -7.20000e+01, 9.98108e-01, 5.52766e+00, 2.02656e-04, 2.10047e-04
1962, 2115, 6.70526e+01, 7.31356e+00, 3.05800e+02, 3.05800e+02, -7.20000e+01, 9.98582e-01, 5.53291e+00, 2.02656e-04, 2.10047e-04
1963, 2115, 6.70526e+01, 7.31430e+00, 3.05800e+02, 3.05800e+02, -7.20000e+01, 9.98582e-01, 5.53169e+00, 2.02656e-04, 2.10047e-04
1964, 2116, 6.70843e+01, 7.31558e+00, 3.05854e+02, 3.05854e+02, -7.20000e+01, 9.99055e-01, 5.53679e+00, 2.02656e-04, 2.10047e-04
1965, 2117, 6.71160e+01, 7.31749e+00, 3.05254e+02, 3.05254e+02, -7.20000e+01, 9.99055e-01, 5.54193e+00, 2.02656e-04, 2.10047e-04
1966, 2117, 6.71160e+01, 7.31972e+00, 3.05254e+02, 3.05254e+02, -7.20000e+01, 9.98583e-01, 5.54331e+00, 2.02656e-04, 2.10047e-04
1967, 2117, 6.71160e+01, 7.32117e+00, 3.05254e+02, 3.05254e+02, -7.20000e+01, 9.98583e-01, 5.54520e+00, 2.02656e-04, 2.10047e-04
1968, 2117, 6.71160e+01, 7.32299e+00, 3.05254e+02, 3.05254e+02, -7.20000e+01, 9.99055e-01, 5.55027e+00, 2.02656e-04, 2.10047e-04
1969, 2117, 6.71160e+01, 7.32289e+00, 3.05254e+02, 3.05254e+02, -7.20000e+01, 9.99055e-01, 5.55049e+00, 2.02656e-04, 2.10047e-04
1970, 2118, 6.71477e+01, 7.32269e+00, 3.05417e+02, 3.05417e+02, -7.20000e+01, 9.99056e-01, 5.55509e+00, 2.02656e-04, 2.10047e-04
1971, 2119, 6.71794e+01, 7.30838e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.98584e-01, 5.55422e+00, 2.02656e-04, 2.10047e-04
1972, 2119, 6.71794e+01, 7.30650e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.98112e-01, 5.55625e+00, 2.02656e-04, 2.10047e-04
1973, 2119, 6.71794e+01, 7.30553e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.98112e-01, 5.56071e+00, 2.02656e-04, 2.10047e-04
1974, 2119, 6.71794e+01, 7.30556e+00, 3.04599e+02, 3.04599e+02, -7.20000e+01, 9.98584e-01, 5.56240e+00, 2.02656e-04, 2.10047e-04
1975, 2121, 6.72428e+01, 7.30785e+00, 3.04162e+02, 3.04162e+02, -7.20000e+01, 9.99057e-01, 5.56647e+00, 2.02656e-04, 2.10047e-04
1976, 2121, 6.72428e+01, 7.30966e+00, 3.04162e+02, 3.04162e+02, -7.20000e+01, 9.98114e-01, 5.56199e+00, 2.02656e-04, 2.10047e-04
1977, 2122, 6.72745e+01, 7.31160e+00, 3.04435e+02, 3.04435e+02, -7.20000e+01, 9.98115e-01, 5.56571e+00, 2.02656e-04, 2.10047e-04
1978, 2122, 6.72745e+01, 7.31364e+00, 3.04435e+02, 3.04435e+02, -7.20000e+01, 9.97644e-01, 5.56578e+00, 2.02656e-04, 2.10047e-04
1979, 2122, 6.72745e+01, 7.31449e+00, 3.04435e+02, 3.04435e+02, -7.20000e+01, 9.98115e-01, 5.56015e+00, 2.02656e-04, 2.10047e-04
1980, 2124, 6.73379e+01, 7.31568e+00, 3.03015e+02, 3.03015e+02, -7.20000e+01, 9.98117e-01, 5.57158e+00, 2.02656e-04, 2.10047e-04
1981, 2124, 6.73379e+01, 7.31774e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.98117e-01, 5.57559e+00, 2.02656e-04, 2.10047e-04
1982, 2124, 6.73379e+01, 7.31898e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.97646e-01, 5.57294e+00, 2.02656e-04, 2.10047e-04
1983, 2124, 6.73379e+01, 7.31814e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.97646e-01, 5.55986e+00, 2.02656e-04, 2.10047e-04
1984, 2124, 6.73379e+01, 7.31642e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.98117e-01, 5.56050e+00, 2.02656e-04, 2.10047e-04
1985, 2125, 6.73696e+01, 7.31465e+00, 3.02743e+02, 3.02743e+02, -7.20000e+01, 9.98588e-01, 5.56503e+00, 2.02656e-04, 2.10047e-04
1986, 2125, 6.73696e+01, 7.31333e+00, 3.02743e+02, 3.02743e+02, -7.20000e+01, 9.98588e-01, 5.56971e+00, 2.02656e-04, 2.10047e-04
1987, 2125, 6.73696e+01, 7.31380e+00, 3.02743e+02, 3.02743e+02, -7.20000e+01, 9.99059e-01, 5.57137e+00, 2.02656e-04, 2.10047e-04
1988, 2126, 6.74013e+01, 7.31379e+00, 3.01705e+02, 3.01705e+02, -7.20000e+01, 9.99059e-01, 5.57261e+00, 2.02656e-04, 2.10047e-04
1989, 2126, 6.74013e+01, 7.31438e+00, 3.01705e+02, 3.01705e+02, -7.20000e+01, 9.98589e-01, 5.57635e+00, 2.02656e-04, 2.10047e-04
1990, 2127, 6.74330e+01, 7.31526e+00, 3.00668e+02, 3.00668e+02, -7.20000e+01, 9.98590e-01, 5.58631e+00, 2.02656e-04, 2.10047e-04
1991, 2127, 6.74330e+01, 7.31628e+00, 3.00668e+02, 3.00668e+02, -7.20000e+01, 9.98590e-01, 5.57732e+00, 2.02656e-04, 2.10047e-04
1992, 2129, 6.74964e+01, 7.30504e+00, 2.98485e+02, 2.98485e+02, -7.20000e+01, 9.98591e-01, 5.58730e+00, 2.02656e-04, 2.10047e-04
1993, 2130, 6.75282e+01, 7.30916e+00, 2.98266e+02, 2.98266e+02, -7.20000e+01, 9.97653e-01, 5.59346e+00, 2.02656e-04, 2.10047e-04
1994, 2131, 6.75599e+01, 7.31413e+00, 2.97011e+02, 2.97011e+02, -7.20000e+01, 9.97184e-01, 5.60038e+00, 2.02656e-04, 2.10047e-04
1995, 2131, 6.75599e+01, 7.31892e+00, 2.97011e+02, 2.97011e+02, -7.20000e+01, 9.96715e-01, 5.60660e+00, 2.02656e-04, 2.10047e-04
1996, 2131, 6.75599e+01, 7.32104e+00, 2.97011e+02, 2.97011e+02, -7.20000e+01, 9.97184e-01, 5.59774e+00, 2.02656e-04, 2.10047e-04
1997, 2132, 6.75916e+01, 7.32321e+00, 2.97939e+02, 2.97939e+02, -7.20000e+01, 9.97655e-01, 5.60702e+00, 2.02656e-04, 2.10047e-04
1998, 2132, 6.75916e+01, 7.32352e+00, 2.97939e+02, 2.97939e+02, -7.20000e+01, 9.97186e-01, 5.59995e+00, 2.02656e-04, 2.10047e-04
1999, 2132, 6.75916e+01, 7.32195e+00, 2.97939e+02, 2.97939e+02, -7.20000e+01, 9.97655e-01, 5.58544e+00, 2.02656e-04, 2.10047e-04
2000, 2133, 6.76233e+01, 7.31679e+00, 2.97884e+02, 2.97884e+02, -7.20000e+01, 9.98125e-01, 5.58563e+00, 2.02656e-04, 2.10047e-04
2001, 2133, 6.76233e+01, 7.31201e+00, 2.97884e+02, 2.97884e+02, -7.20000e+01, 9.98125e-01, 5.58672e+00, 2.02656e-04, 2.10047e-04
2002, 2133, 6.76233e+01, 7.30749e+00, 2.97884e+02, 2.97884e+02, -7.20000e+01, 9.98125e-01, 5.58949e+00, 2.02656e-04, 2.10047e-04
2003, 2135, 6.76867e+01, 7.30731e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99063e-01, 5.60178e+00, 2.02656e-04, 2.10047e-04
2004, 2135, 6.76867e+01, 7.30936e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.98126e-01, 5.60238e+00, 2.02656e-04, 2.10047e-04
2005, 2135, 6.76867e+01, 7.30948e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.98126e-01, 5.59887e+00, 2.02656e-04, 2.10047e-04
2006, 2135, 6.76867e+01, 7.30882e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.98126e-01, 5.60469e+00, 2.02656e-04, 2.10047e-04
2007, 2136, 6.77184e+01, 7.30786e+00, 2.99221e+02, 2.99221e+02, -7.20000e+01, 9.98127e-01, 5.59973e+00, 2.02656e-04, 2.10047e-04
2008, 2136, 6.77184e+01, 7.30693e+00, 2.99221e+02, 2.99221e+02, -7.20000e+01, 9.98127e-01, 5.59841e+00, 2.02656e-04, 2.10047e-04
2009, 2137, 6.77501e+01, 7.29323e+00, 2.98075e+02, 2.98075e+02, -7.20000e+01, 9.98128e-01, 5.60448e+00, 2.02656e-04, 2.10047e-04
2010, 2137, 6.77501e+01, 7.29397e+00, 2.98075e+02, 2.98075e+02, -7.20000e+01, 9.97660e-01, 5.60948e+00, 2.02656e-04, 2.10047e-04
2011, 2137, 6.77501e+01, 7.29495e+00, 2.98075e+02, 2.98075e+02, -7.20000e+01, 9.98128e-01, 5.60325e+00, 2.02656e-04, 2.10047e-04
2012, 2138, 6.77818e+01, 7.29558e+00, 2.97474e+02, 2.97474e+02, -7.20000e+01, 9.98597e-01, 5.61118e+00, 2.02656e-04, 2.10047e-04
2013, 2139, 6.78135e+01, 7.29677e+00, 2.98511e+02, 2.98511e+02, -7.20000e+01, 9.98130e-01, 5.61017e+00, 2.02656e-04, 2.10047e-04
2014, 2141, 6.78769e+01, 7.29820e+00, 2.98621e+02, 2.98621e+02, -7.20000e+01, 9.97665e-01, 5.61568e+00, 2.02656e-04, 2.10047e-04
2015, 2141, 6.78769e+01, 7.30050e+00, 2.98621e+02, 2.98621e+02, -7.20000e+01, 9.97665e-01, 5.62232e+00, 2.02656e-04, 2.10047e-04
2016, 2141, 6.78769e+01, 7.30244e+00, 2.98621e+02, 2.98621e+02, -7.20000e+01, 9.97665e-01, 5.62125e+00, 2.02656e-04, 2.10047e-04
2017, 2141, 6.78769e+01, 7.30397e+00, 2.98621e+02, 2.98621e+02, -7.20000e+01, 9.97665e-01, 5.62515e+00, 2.02656e-04, 2.10047e-04
2018, 2141, 6.78769e+01, 7.30508e+00, 2.98621e+02, 2.98621e+02, -7.20000e+01, 9.97665e-01, 5.62719e+00, 2.02656e-04, 2.10047e-04
2019, 2141, 6.78769e+01, 7.30511e+00, 2.99767e+02, 2.99767e+02, -7.20000e+01, 9.97665e-01, 5.62400e+00, 2.02656e-04, 2.10047e-04
2020, 2143, 6.79403e+01, 7.30380e+00, 2.96819e+02, 2.96819e+02, -7.20000e+01, 9.97667e-01, 5.61798e+00, 2.02656e-04, 2.10047e-04
2021, 2144, 6.79720e+01, 7.30279e+00, 2.97201e+02, 2.97201e+02, -7.20000e+01, 9.96735e-01, 5.61677e+00, 2.02656e-04, 2.10047e-04
2022, 2144, 6.79720e+01, 7.30169e+00, 2.97201e+02, 2.97201e+02, -7.20000e+01, 9.96735e-01, 5.61848e+00, 2.02656e-04, 2.10047e-04
2023, 2144, 6.79720e+01, 7.30088e+00, 2.97201e+02, 2.97201e+02, -7.20000e+01, 9.97201e-01, 5.61754e+00, 2.02656e-04, 2.10047e-04
2024, 2144, 6.79720e+01, 7.30133e+00, 2.97201e+02, 2.97201e+02, -7.20000e+01, 9.98134e-01, 5.62289e+00, 2.02656e-04, 2.10047e-04
