controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2143, 1196, 1.17984e+01, 9.07211e+00, 5.70956e+02, 5.70956e+02, 1.47000e+02, 9.30602e-01, 2.88740e+00
2144, 1199, 1.18279e+01, 9.06966e+00, 5.74013e+02, 5.74013e+02, 1.47000e+02, 9.36614e-01, 2.93168e+00
2145, 1201, 1.18477e+01, 9.06855e+00, 5.79417e+02, 5.79417e+02, 1.47000e+02, 9.41715e-01, 2.96834e+00
2146, 1205, 1.18871e+01, 9.05851e+00, 5.82365e+02, 5.82365e+02, 1.47000e+02, 9.42739e-01, 2.99993e+00
2147, 1207, 1.19069e+01, 9.05417e+00, 5.83402e+02, 5.83402e+02, 1.47000e+02, 9.46976e-01, 3.02052e+00
2148, 1209, 1.19266e+01, 9.05184e+00, 5.86405e+02, 5.86405e+02, 1.47000e+02, 9.50372e-01, 3.02028e+00
2149, 1212, 1.19562e+01, 9.05163e+00, 5.89298e+02, 5.89298e+02, 1.47000e+02, 9.56271e-01, 3.06949e+00
2150, 1214, 1.19759e+01, 9.05161e+00, 5.90990e+02, 5.90990e+02, 1.47000e+02, 9.55519e-01, 3.08665e+00
2151, 1216, 1.19956e+01, 9.05422e+00, 5.93119e+02, 5.93119e+02, 1.47000e+02, 9.56414e-01, 3.12768e+00
2152, 1217, 1.20055e+01, 9.05370e+00, 5.93010e+02, 5.93010e+02, 1.47000e+02, 9.61380e-01, 3.13850e+00
2153, 1220, 1.20351e+01, 9.05154e+00, 5.97487e+02, 5.97487e+02, 1.47000e+02, 9.62295e-01, 3.14479e+00
2154, 1223, 1.20647e+01, 9.04707e+00, 5.99889e+02, 5.99889e+02, 1.47000e+02, 9.63205e-01, 3.12853e+00
2155, 1226, 1.20943e+01, 9.04516e+00, 6.02400e+02, 6.02400e+02, 1.47000e+02, 9.63295e-01, 3.12907e+00
2156, 1229, 1.21239e+01, 9.04510e+00, 6.04802e+02, 6.04802e+02, 1.47000e+02, 9.64199e-01, 3.16301e+00
2157, 1232, 1.21535e+01, 9.03954e+00, 6.09224e+02, 6.09224e+02, 1.47000e+02, 9.65909e-01, 3.20591e+00
2158, 1235, 1.21831e+01, 9.04445e+00, 6.16593e+02, 6.16593e+02, 1.47000e+02, 9.64372e-01, 3.18925e+00
2159, 1237, 1.22028e+01, 9.04729e+00, 6.16484e+02, 6.16484e+02, 1.47000e+02, 9.63622e-01, 3.22010e+00
2160, 1240, 1.22324e+01, 9.05141e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.64516e-01, 3.22724e+00
2161, 1244, 1.22719e+01, 9.04316e+00, 6.20906e+02, 6.20906e+02, 1.47000e+02, 9.63023e-01, 3.24959e+00
2162, 1247, 1.23015e+01, 9.03780e+00, 6.20414e+02, 6.20414e+02, 1.47000e+02, 9.62310e-01, 3.22471e+00
2163, 1249, 1.23212e+01, 9.03244e+00, 6.19432e+02, 6.19432e+02, 1.47000e+02, 9.63171e-01, 3.26029e+00
2164, 1252, 1.23508e+01, 9.02484e+00, 6.17849e+02, 6.17849e+02, 1.47000e+02, 9.64058e-01, 3.24962e+00
2165, 1255, 1.23804e+01, 9.02133e+00, 6.19814e+02, 6.19814e+02, 1.47000e+02, 9.65737e-01, 3.24747e+00
2166, 1258, 1.24100e+01, 9.01456e+00, 6.20032e+02, 6.20032e+02, 1.47000e+02, 9.65024e-01, 3.25729e+00
2167, 1261, 1.24396e+01, 8.37316e+00, 4.06640e+02, 4.06640e+02, 1.47000e+02, 7.31166e-01, 3.52778e+00
2168, 1264, 1.24692e+01, 8.55673e+00, 4.08005e+02, 4.08005e+02, 1.47000e+02, 5.40348e-01, 3.84734e+00
2169, 1265, 1.24790e+01, 8.73915e+00, 4.20397e+02, 4.20397e+02, 1.47000e+02, 3.90514e-01, 4.32676e+00
2170, 1248, 1.23113e+01, 8.65530e+00, 2.20222e+02, 2.20222e+02, 1.47000e+02, 2.78846e-01, 4.88162e+00
2171, 1245, 1.22817e+01, 8.86051e+00, 1.92927e+02, 1.92927e+02, 1.47000e+02, 1.91165e-01, 5.47651e+00
2172, 1245, 1.22817e+01, 9.21714e+00, 1.53999e+02, 1.53999e+02, 1.47000e+02, 1.30120e-01, 6.08408e+00
2173, 1233, 1.21634e+01, 9.27823e+00, 1.05523e+02, 1.05523e+02, 1.47000e+02, 8.19140e-02, 6.21351e+00
2174, 1232, 1.21535e+01, 9.50513e+00, 1.01333e+02, 1.01333e+02, 1.47000e+02, 5.92532e-02, 5.58256e+00
2175, 1222, 1.20548e+01, 9.50888e+00, 8.89413e+01, 8.89413e+01, 1.47000e+02, 5.07365e-02, 4.77652e+00
2176, 1220, 1.20351e+01, 9.57768e+00, 1.02043e+02, 1.02043e+02, 1.47000e+02, 4.50820e-02, 4.02091e+00
2177, 1201, 1.18477e+01, 9.48087e+00, 1.10723e+02, 1.10723e+02, 1.47000e+02, 4.24646e-02, 3.16501e+00
2178, 1195, 1.17885e+01, 9.43101e+00, 1.38028e+02, 1.38028e+02, 1.47000e+02, 4.60251e-02, 2.85923e+00
2179, 1195, 1.17885e+01, 9.32669e+00, 1.54896e+02, 1.54896e+02, 1.47000e+02, 8.36820e-02, 2.39974e+00
2180, 1190, 1.17392e+01, 9.29709e+00, 1.89626e+02, 1.89626e+02, 1.47000e+02, 1.53782e-01, 2.11657e+00
2181, 1190, 1.17392e+01, 9.24454e+00, 2.15283e+02, 2.15283e+02, 1.47000e+02, 2.24370e-01, 1.90784e+00
2182, 1187, 1.17096e+01, 9.24076e+00, 2.54915e+02, 2.54915e+02, 1.47000e+02, 2.93176e-01, 1.72330e+00
2183, 1185, 1.16898e+01, 9.21878e+00, 2.86923e+02, 2.86923e+02, 1.47000e+02, 3.62869e-01, 1.51149e+00
2184, 1180, 1.16405e+01, 9.20638e+00, 3.26992e+02, 3.26992e+02, 1.47000e+02, 4.23729e-01, 1.43481e+00
2185, 1178, 1.16208e+01, 9.18660e+00, 3.54014e+02, 3.54014e+02, 1.47000e+02, 4.74533e-01, 1.38208e+00
2186, 1178, 1.16208e+01, 9.16875e+00, 3.79399e+02, 3.79399e+02, 1.47000e+02, 5.45840e-01, 1.45748e+00
2187, 1175, 1.15912e+01, 9.15160e+00, 4.08495e+02, 4.08495e+02, 1.47000e+02, 5.91489e-01, 1.58393e+00
2188, 1177, 1.16109e+01, 9.13616e+00, 4.34152e+02, 4.34152e+02, 1.47000e+02, 6.44010e-01, 1.66130e+00
2189, 1174, 1.15813e+01, 9.14734e+00, 4.62205e+02, 4.62205e+02, 1.47000e+02, 6.93356e-01, 1.72948e+00
2190, 1179, 1.16307e+01, 9.13818e+00, 4.73833e+02, 4.73833e+02, 1.47000e+02, 7.37913e-01, 1.81611e+00
2191, 1176, 1.16011e+01, 9.13627e+00, 4.89391e+02, 4.89391e+02, 1.47000e+02, 7.66156e-01, 1.93692e+00
2192, 1179, 1.16307e+01, 9.12372e+00, 5.03147e+02, 5.03147e+02, 1.47000e+02, 8.00679e-01, 2.00053e+00
2193, 1179, 1.16307e+01, 9.11177e+00, 5.21824e+02, 5.21824e+02, 1.47000e+02, 8.31213e-01, 2.06216e+00
2194, 1183, 1.16701e+01, 9.10333e+00, 5.34325e+02, 5.34325e+02, 1.47000e+02, 8.44463e-01, 2.19911e+00
2195, 1185, 1.16898e+01, 9.09135e+00, 5.40664e+02, 5.40664e+02, 1.47000e+02, 8.68354e-01, 2.32561e+00
2196, 1185, 1.16898e+01, 9.08284e+00, 5.48252e+02, 5.48252e+02, 1.47000e+02, 8.81857e-01, 2.33940e+00
2197, 1188, 1.17194e+01, 9.07889e+00, 5.54967e+02, 5.54967e+02, 1.47000e+02, 8.94781e-01, 2.51379e+00
2198, 1191, 1.17490e+01, 9.06545e+00, 5.56823e+02, 5.56823e+02, 1.47000e+02, 9.08480e-01, 2.56431e+00
2199, 1193, 1.17688e+01, 9.07255e+00, 5.63646e+02, 5.63646e+02, 1.47000e+02, 9.20369e-01, 2.70574e+00
2200, 1193, 1.17688e+01, 9.06792e+00, 5.67169e+02, 5.67169e+02, 1.47000e+02, 9.30427e-01, 2.76018e+00
2201, 1194, 1.17786e+01, 9.06984e+00, 5.71745e+02, 5.71745e+02, 1.47000e+02, 9.37186e-01, 2.82021e+00
2202, 1196, 1.17984e+01, 9.06506e+00, 5.73219e+02, 5.73219e+02, 1.47000e+02, 9.41472e-01, 2.90029e+00
2203, 1199, 1.18279e+01, 9.07118e+00, 5.79333e+02, 5.79333e+02, 1.47000e+02, 9.42452e-01, 2.97196e+00
2204, 1202, 1.18575e+01, 9.07032e+00, 5.82335e+02, 5.82335e+02, 1.47000e+02, 9.43428e-01, 3.00898e+00
2205, 1204, 1.18773e+01, 9.07113e+00, 5.82281e+02, 5.82281e+02, 1.47000e+02, 9.45183e-01, 3.04069e+00
2206, 1208, 1.19167e+01, 9.06826e+00, 5.84737e+02, 5.84737e+02, 1.47000e+02, 9.47848e-01, 3.07175e+00
2207, 1211, 1.19463e+01, 9.05747e+00, 5.84956e+02, 5.84956e+02, 1.47000e+02, 9.48803e-01, 3.07127e+00
2208, 1214, 1.19759e+01, 9.05053e+00, 5.84191e+02, 5.84191e+02, 1.47000e+02, 9.50577e-01, 3.09528e+00
2209, 1216, 1.19956e+01, 9.04338e+00, 5.85065e+02, 5.85065e+02, 1.47000e+02, 9.52303e-01, 3.13122e+00
2210, 1219, 1.20252e+01, 9.04240e+00, 5.89214e+02, 5.89214e+02, 1.47000e+02, 9.54061e-01, 3.13702e+00
2211, 1222, 1.20548e+01, 9.03700e+00, 5.89159e+02, 5.89159e+02, 1.47000e+02, 9.54992e-01, 3.14797e+00
2212, 1225, 1.20844e+01, 9.03382e+00, 5.91288e+02, 5.91288e+02, 1.47000e+02, 9.58367e-01, 3.15840e+00
2213, 1228, 1.21140e+01, 9.02946e+00, 5.91998e+02, 5.91998e+02, 1.47000e+02, 9.57655e-01, 3.16812e+00
2214, 1231, 1.21436e+01, 9.03071e+00, 5.95601e+02, 5.95601e+02, 1.47000e+02, 9.58570e-01, 3.18114e+00
2215, 1232, 1.21535e+01, 9.03104e+00, 5.96747e+02, 5.96747e+02, 1.47000e+02, 9.59416e-01, 3.19603e+00
2216, 1236, 1.21929e+01, 9.02868e+00, 6.02806e+02, 6.02806e+02, 1.47000e+02, 9.61165e-01, 3.22051e+00
2217, 1238, 1.22127e+01, 9.03080e+00, 6.02806e+02, 6.02806e+02, 1.47000e+02, 9.59612e-01, 3.23680e+00
2218, 1241, 1.22423e+01, 9.02164e+00, 6.01223e+02, 6.01223e+02, 1.47000e+02, 9.59710e-01, 3.23917e+00
2219, 1245, 1.22817e+01, 9.01861e+00, 6.03625e+02, 6.03625e+02, 1.47000e+02, 9.59036e-01, 3.27109e+00
2220, 1247, 1.23015e+01, 9.02223e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.59102e-01, 3.28907e+00
2221, 1250, 1.23311e+01, 9.02071e+00, 6.14161e+02, 6.14161e+02, 1.47000e+02, 9.59200e-01, 3.26805e+00
2222, 1252, 1.23508e+01, 9.01633e+00, 6.15516e+02, 6.15516e+02, 1.47000e+02, 9.58466e-01, 3.28748e+00
2223, 1255, 1.23804e+01, 9.00645e+00, 6.13933e+02, 6.13933e+02, 1.47000e+02, 9.58566e-01, 3.27146e+00
2224, 1259, 1.24198e+01, 8.99876e+00, 6.15778e+02, 6.15778e+02, 1.47000e+02, 9.57903e-01, 3.28148e+00
2225, 1262, 1.24494e+01, 8.99069e+00, 6.18180e+02, 6.18180e+02, 1.47000e+02, 9.59588e-01, 3.25904e+00
2226, 1265, 1.24790e+01, 8.97418e+00, 6.16106e+02, 6.16106e+02, 1.47000e+02, 9.63636e-01, 3.26601e+00
2227, 1268, 1.25086e+01, 8.30933e+00, 4.01396e+02, 4.01396e+02, 1.47000e+02, 7.26341e-01, 3.50525e+00
2228, 1271, 1.25382e+01, 8.48763e+00, 4.01068e+02, 4.01068e+02, 1.47000e+02, 5.31865e-01, 3.88289e+00
2229, 1271, 1.25382e+01, 8.68068e+00, 4.16954e+02, 4.16954e+02, 1.47000e+02, 3.87097e-01, 4.35735e+00
2230, 1255, 1.23804e+01, 8.63374e+00, 2.17225e+02, 2.17225e+02, 1.47000e+02, 2.77291e-01, 4.88612e+00
2231, 1255, 1.23804e+01, 8.82727e+00, 1.88729e+02, 1.88729e+02, 1.47000e+02, 1.92829e-01, 5.53139e+00
2232, 1253, 1.23606e+01, 9.19944e+00, 1.44621e+02, 1.44621e+02, 1.47000e+02, 1.33280e-01, 6.15411e+00
2233, 1237, 1.22028e+01, 9.27227e+00, 9.86014e+01, 9.86014e+01, 1.47000e+02, 1.01051e-01, 6.22683e+00
2234, 1236, 1.21929e+01, 9.49674e+00, 9.27057e+01, 9.27057e+01, 1.47000e+02, 7.52427e-02, 5.50502e+00
2235, 1224, 1.20746e+01, 9.50927e+00, 8.66462e+01, 8.66462e+01, 1.47000e+02, 6.20915e-02, 4.69783e+00
2236, 1219, 1.20252e+01, 9.57553e+00, 9.94017e+01, 9.94017e+01, 1.47000e+02, 5.08614e-02, 4.01969e+00
2237, 1202, 1.18575e+01, 9.46766e+00, 1.04279e+02, 1.04279e+02, 1.47000e+02, 5.07488e-02, 3.26282e+00
2238, 1197, 1.18082e+01, 9.40977e+00, 1.31143e+02, 1.31143e+02, 1.47000e+02, 5.59733e-02, 2.85615e+00
2239, 1189, 1.17293e+01, 9.31945e+00, 1.43859e+02, 1.43859e+02, 1.47000e+02, 9.16737e-02, 2.43083e+00
2240, 1189, 1.17293e+01, 9.27344e+00, 1.79560e+02, 1.79560e+02, 1.47000e+02, 1.65685e-01, 2.15696e+00
2241, 1189, 1.17293e+01, 9.21791e+00, 2.10131e+02, 2.10131e+02, 1.47000e+02, 2.40538e-01, 1.82894e+00
2242, 1187, 1.17096e+01, 9.20606e+00, 2.46215e+02, 2.46215e+02, 1.47000e+02, 3.04128e-01, 1.61130e+00
2243, 1189, 1.17293e+01, 9.17056e+00, 2.71872e+02, 2.71872e+02, 1.47000e+02, 3.74264e-01, 1.49319e+00
2244, 1187, 1.17096e+01, 9.16266e+00, 3.10412e+02, 3.10412e+02, 1.47000e+02, 4.24600e-01, 1.49601e+00
2245, 1182, 1.16602e+01, 9.14441e+00, 3.44640e+02, 3.44640e+02, 1.47000e+02, 4.94924e-01, 1.51210e+00
2246, 1181, 1.16504e+01, 9.12538e+00, 3.74941e+02, 3.74941e+02, 1.47000e+02, 5.46994e-01, 1.57291e+00
2247, 1180, 1.16405e+01, 9.11774e+00, 4.02673e+02, 4.02673e+02, 1.47000e+02, 5.95763e-01, 1.65759e+00
2248, 1181, 1.16504e+01, 9.11074e+00, 4.34881e+02, 4.34881e+02, 1.47000e+02, 6.40135e-01, 1.64580e+00
2249, 1177, 1.16109e+01, 9.10524e+00, 4.54970e+02, 4.54970e+02, 1.47000e+02, 6.91589e-01, 1.71158e+00
2250, 1180, 1.16405e+01, 9.09036e+00, 4.74786e+02, 4.74786e+02, 1.47000e+02, 7.20339e-01, 1.84019e+00
2251, 1184, 1.16800e+01, 9.07538e+00, 4.88106e+02, 4.88106e+02, 1.47000e+02, 7.55912e-01, 1.92787e+00
2252, 1186, 1.16997e+01, 9.06434e+00, 4.96185e+02, 4.96185e+02, 1.47000e+02, 7.90894e-01, 2.01316e+00
2253, 1186, 1.16997e+01, 9.05823e+00, 5.02572e+02, 5.02572e+02, 1.47000e+02, 8.14503e-01, 2.20808e+00
2254, 1189, 1.17293e+01, 9.05307e+00, 5.07485e+02, 5.07485e+02, 1.47000e+02, 8.41884e-01, 2.24599e+00
2255, 1192, 1.17589e+01, 9.04473e+00, 5.09778e+02, 5.09778e+02, 1.47000e+02, 8.60738e-01, 2.35036e+00
2256, 1194, 1.17786e+01, 9.03317e+00, 5.16930e+02, 5.16930e+02, 1.47000e+02, 8.80235e-01, 2.44454e+00
2257, 1197, 1.18082e+01, 9.02417e+00, 5.21570e+02, 5.21570e+02, 1.47000e+02, 8.94737e-01, 2.52351e+00
2258, 1200, 1.18378e+01, 9.01556e+00, 5.27417e+02, 5.27417e+02, 1.47000e+02, 9.05833e-01, 2.67393e+00
2259, 1201, 1.18477e+01, 9.01239e+00, 5.34842e+02, 5.34842e+02, 1.47000e+02, 9.15903e-01, 2.70545e+00
2260, 1204, 1.18773e+01, 9.00666e+00, 5.38881e+02, 5.38881e+02, 1.47000e+02, 9.25249e-01, 2.78546e+00
2261, 1206, 1.18970e+01, 8.99618e+00, 5.41993e+02, 5.41993e+02, 1.47000e+02, 9.27032e-01, 2.88705e+00
2262, 1209, 1.19266e+01, 8.99269e+00, 5.43740e+02, 5.43740e+02, 1.47000e+02, 9.33830e-01, 2.92202e+00
2263, 1211, 1.19463e+01, 8.99532e+00, 5.51437e+02, 5.51437e+02, 1.47000e+02, 9.43022e-01, 2.95926e+00
2264, 1214, 1.19759e+01, 8.99811e+00, 5.54822e+02, 5.54822e+02, 1.47000e+02, 9.43163e-01, 3.01357e+00
2265, 1216, 1.19956e+01, 8.99337e+00, 5.57497e+02, 5.57497e+02, 1.47000e+02, 9.45724e-01, 3.06809e+00
2266, 1219, 1.20252e+01, 8.99185e+00, 5.58152e+02, 5.58152e+02, 1.47000e+02, 9.47498e-01, 3.07490e+00
2267, 1221, 1.20450e+01, 8.99288e+00, 5.61918e+02, 5.61918e+02, 1.47000e+02, 9.49222e-01, 3.13019e+00
2268, 1224, 1.20746e+01, 8.99579e+00, 5.64975e+02, 5.64975e+02, 1.47000e+02, 9.51797e-01, 3.15762e+00
2269, 1227, 1.21042e+01, 8.99804e+00, 5.66497e+02, 5.66497e+02, 1.47000e+02, 9.52730e-01, 3.15028e+00
2270, 1230, 1.21338e+01, 8.98838e+00, 5.67644e+02, 5.67644e+02, 1.47000e+02, 9.53659e-01, 3.17870e+00
2271, 1233, 1.21634e+01, 8.98300e+00, 5.71683e+02, 5.71683e+02, 1.47000e+02, 9.52960e-01, 3.19564e+00
2272, 1236, 1.21929e+01, 8.97371e+00, 5.74249e+02, 5.74249e+02, 1.47000e+02, 9.51456e-01, 3.19166e+00
2273, 1239, 1.22225e+01, 8.97459e+00, 5.78507e+02, 5.78507e+02, 1.47000e+02, 9.50767e-01, 3.21300e+00
2274, 1242, 1.22521e+01, 8.97826e+00, 5.78889e+02, 5.78889e+02, 1.47000e+02, 9.51691e-01, 3.22776e+00
2275, 1245, 1.22817e+01, 8.98054e+00, 5.80090e+02, 5.80090e+02, 1.47000e+02, 9.54217e-01, 3.22501e+00
2276, 1248, 1.23113e+01, 8.97658e+00, 5.82437e+02, 5.82437e+02, 1.47000e+02, 9.55128e-01, 3.22638e+00
2277, 1251, 1.23409e+01, 8.97758e+00, 5.85221e+02, 5.85221e+02, 1.47000e+02, 9.55236e-01, 3.25230e+00
2278, 1253, 1.23606e+01, 8.98538e+00, 5.88606e+02, 5.88606e+02, 1.47000e+02, 9.55307e-01, 3.26179e+00
2279, 1257, 1.24001e+01, 8.98789e+00, 5.94338e+02, 5.94338e+02, 1.47000e+02, 9.55449e-01, 3.25274e+00
2280, 1259, 1.24198e+01, 8.98621e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.55520e-01, 3.25773e+00
2281, 1261, 1.24396e+01, 8.97959e+00, 5.97286e+02, 5.97286e+02, 1.75000e+02, 9.54798e-01, 3.26946e+00
2282, 1263, 1.24593e+01, 8.97076e+00, 5.97286e+02, 5.97286e+02, 1.75000e+02, 9.53286e-01, 3.28763e+00
2283, 1265, 1.24790e+01, 8.96446e+00, 5.97395e+02, 5.97395e+02, 1.75000e+02, 9.56522e-01, 3.27560e+00
2284, 1269, 1.25185e+01, 8.94697e+00, 5.93465e+02, 5.93465e+02, 1.75000e+02, 9.59811e-01, 3.28872e+00
2285, 1272, 1.25481e+01, 8.94004e+00, 5.95211e+02, 5.95211e+02, 1.75000e+02, 9.63836e-01, 3.28415e+00
2286, 1274, 1.25678e+01, 8.93037e+00, 5.95321e+02, 5.95321e+02, 1.75000e+02, 9.63108e-01, 3.27990e+00
2287, 1278, 1.26073e+01, 8.25436e+00, 3.75045e+02, 3.75045e+02, 1.75000e+02, 7.16745e-01, 3.56111e+00
2288, 1281, 1.26369e+01, 8.44470e+00, 3.73844e+02, 3.73844e+02, 1.75000e+02, 5.19906e-01, 3.92318e+00
2289, 1284, 1.26665e+01, 8.63397e+00, 3.88856e+02, 3.88856e+02, 1.75000e+02, 3.69159e-01, 4.46098e+00
2290, 1263, 1.24593e+01, 8.59589e+00, 1.97506e+02, 1.97506e+02, 1.75000e+02, 2.57324e-01, 5.00172e+00
2291, 1265, 1.24790e+01, 8.80249e+00, 1.72013e+02, 1.72013e+02, 1.75000e+02, 1.73123e-01, 5.67686e+00
2292, 1260, 1.24297e+01, 9.14873e+00, 1.35438e+02, 1.35438e+02, 1.75000e+02, 1.10317e-01, 6.19928e+00
2293, 1246, 1.22916e+01, 9.22945e+00, 8.98550e+01, 8.98550e+01, 1.75000e+02, 7.70465e-02, 6.37517e+00
2294, 1248, 1.23113e+01, 9.48053e+00, 9.59691e+01, 9.59691e+01, 1.75000e+02, 5.60897e-02, 5.83249e+00
2295, 1236, 1.21929e+01, 9.49532e+00, 8.42322e+01, 8.42322e+01, 1.75000e+02, 4.20712e-02, 4.88946e+00
2296, 1235, 1.21831e+01, 9.54727e+00, 1.04703e+02, 1.04703e+02, 1.75000e+02, 3.72470e-02, 3.93546e+00
2297, 1204, 1.18773e+01, 9.45869e+00, 1.20043e+02, 1.20043e+02, 1.75000e+02, 3.40532e-02, 3.38688e+00
2298, 1195, 1.17885e+01, 9.40443e+00, 1.55800e+02, 1.55800e+02, 1.75000e+02, 4.10042e-02, 2.78901e+00
2299, 1187, 1.17096e+01, 9.30145e+00, 1.77581e+02, 1.77581e+02, 1.75000e+02, 7.49789e-02, 2.40585e+00
2300, 1182, 1.16602e+01, 9.25331e+00, 2.17923e+02, 2.17923e+02, 1.75000e+02, 1.45516e-01, 2.06853e+00
2301, 1182, 1.16602e+01, 9.21201e+00, 2.33154e+02, 2.33154e+02, 1.75000e+02, 2.25042e-01, 1.75490e+00
2302, 1182, 1.16602e+01, 9.20280e+00, 2.68200e+02, 2.68200e+02, 1.75000e+02, 3.00338e-01, 1.56605e+00
2303, 1182, 1.16602e+01, 9.16592e+00, 2.88562e+02, 2.88562e+02, 1.75000e+02, 3.77327e-01, 1.50039e+00
2304, 1181, 1.16504e+01, 9.15308e+00, 3.26557e+02, 3.26557e+02, 1.75000e+02, 4.41998e-01, 1.26797e+00
2305, 1179, 1.16307e+01, 9.13631e+00, 3.49048e+02, 3.49048e+02, 1.75000e+02, 5.01272e-01, 1.36237e+00
2306, 1178, 1.16208e+01, 9.11498e+00, 3.70611e+02, 3.70611e+02, 1.75000e+02, 5.61969e-01, 1.39577e+00
2307, 1174, 1.15813e+01, 9.09873e+00, 3.89717e+02, 3.89717e+02, 1.75000e+02, 6.19250e-01, 1.51627e+00
2308, 1174, 1.15813e+01, 9.08113e+00, 4.06422e+02, 4.06422e+02, 1.75000e+02, 6.65247e-01, 1.60053e+00
2309, 1171, 1.15517e+01, 9.07248e+00, 4.26729e+02, 4.26729e+02, 1.75000e+02, 7.13066e-01, 1.80258e+00
2310, 1173, 1.15715e+01, 9.07685e+00, 4.49712e+02, 4.49712e+02, 1.75000e+02, 7.51066e-01, 1.84306e+00
2311, 1175, 1.15912e+01, 9.07279e+00, 4.63262e+02, 4.63262e+02, 1.75000e+02, 7.82128e-01, 1.97362e+00
2312, 1178, 1.16208e+01, 9.06672e+00, 4.77292e+02, 4.77292e+02, 1.75000e+02, 8.03905e-01, 2.08228e+00
2313, 1179, 1.16307e+01, 9.05089e+00, 4.85862e+02, 4.85862e+02, 1.75000e+02, 8.37998e-01, 2.18513e+00
2314, 1181, 1.16504e+01, 9.03860e+00, 4.96016e+02, 4.96016e+02, 1.75000e+02, 8.57748e-01, 2.30665e+00
2315, 1183, 1.16701e+01, 9.03803e+00, 5.09336e+02, 5.09336e+02, 1.75000e+02, 8.75740e-01, 2.43830e+00
2316, 1186, 1.16997e+01, 9.03358e+00, 5.16487e+02, 5.16487e+02, 1.75000e+02, 8.86172e-01, 2.48616e+00
2317, 1188, 1.17194e+01, 9.03249e+00, 5.23038e+02, 5.23038e+02, 1.75000e+02, 8.96465e-01, 2.53526e+00
2318, 1189, 1.17293e+01, 9.03082e+00, 5.28552e+02, 5.28552e+02, 1.75000e+02, 9.11690e-01, 2.63275e+00
2319, 1189, 1.17293e+01, 9.02963e+00, 5.32482e+02, 5.32482e+02, 1.75000e+02, 9.24306e-01, 2.75184e+00
2320, 1192, 1.17589e+01, 9.02606e+00, 5.35048e+02, 5.35048e+02, 1.75000e+02, 9.31208e-01, 2.75780e+00
2321, 1196, 1.17984e+01, 9.02334e+00, 5.40125e+02, 5.40125e+02, 1.75000e+02, 9.34783e-01, 2.84567e+00
2322, 1199, 1.18279e+01, 9.01530e+00, 5.45966e+02, 5.45966e+02, 1.75000e+02, 9.37448e-01, 2.88884e+00
2323, 1202, 1.18575e+01, 9.00978e+00, 5.48259e+02, 5.48259e+02, 1.75000e+02, 9.40932e-01, 2.96459e+00
2324, 1205, 1.18871e+01, 9.01308e+00, 5.53827e+02, 5.53827e+02, 1.75000e+02, 9.46888e-01, 3.01118e+00
2325, 1207, 1.19069e+01, 9.01780e+00, 5.61579e+02, 5.61579e+02, 1.75000e+02, 9.49461e-01, 3.02760e+00
2326, 1211, 1.19463e+01, 9.01507e+00, 5.63380e+02, 5.63380e+02, 1.75000e+02, 9.50454e-01, 3.07588e+00
2327, 1214, 1.19759e+01, 9.00873e+00, 5.63435e+02, 5.63435e+02, 1.75000e+02, 9.50577e-01, 3.07119e+00
2328, 1217, 1.20055e+01, 9.00193e+00, 5.64417e+02, 5.64417e+02, 1.75000e+02, 9.53164e-01, 3.07607e+00
2329, 1220, 1.20351e+01, 8.99702e+00, 5.67474e+02, 5.67474e+02, 1.75000e+02, 9.54098e-01, 3.10710e+00
2330, 1223, 1.20647e+01, 8.99891e+00, 5.74516e+02, 5.74516e+02, 1.75000e+02, 9.56664e-01, 3.16265e+00
2331, 1226, 1.20943e+01, 8.99883e+00, 5.80576e+02, 5.80576e+02, 1.75000e+02, 9.58401e-01, 3.13526e+00
2332, 1229, 1.21239e+01, 9.00455e+00, 5.83142e+02, 5.83142e+02, 1.75000e+02, 9.60944e-01, 3.17228e+00
2333, 1232, 1.21535e+01, 9.00470e+00, 5.85598e+02, 5.85598e+02, 1.75000e+02, 9.60227e-01, 3.19309e+00
2334, 1235, 1.21831e+01, 9.00423e+00, 5.89474e+02, 5.89474e+02, 1.75000e+02, 9.60324e-01, 3.20665e+00
2335, 1238, 1.22127e+01, 9.00062e+00, 5.91166e+02, 5.91166e+02, 1.75000e+02, 9.59612e-01, 3.20889e+00
2336, 1240, 1.22324e+01, 8.99886e+00, 5.94988e+02, 5.94988e+02, 1.75000e+02, 9.62903e-01, 3.20593e+00
2337, 1243, 1.22620e+01, 8.99518e+00, 5.97007e+02, 5.97007e+02, 1.75000e+02, 9.62993e-01, 3.21086e+00
2338, 1246, 1.22916e+01, 8.99365e+00, 5.98154e+02, 5.98154e+02, 1.75000e+02, 9.62279e-01, 3.23786e+00
2339, 1249, 1.23212e+01, 8.99045e+00, 5.99136e+02, 5.99136e+02, 1.75000e+02, 9.63171e-01, 3.22629e+00
2340, 1252, 1.23508e+01, 8.99056e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.62460e-01, 3.26975e+00
2341, 1255, 1.23804e+01, 8.99104e+00, 6.05687e+02, 6.05687e+02, 1.61000e+02, 9.63347e-01, 3.26602e+00
