controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
915, 630, 1.83939e+01, 9.07854e+00, 6.75696e+01, 6.75696e+01, 6.10000e+01, 1.61905e-01, 2.23732e+00
916, 628, 1.83355e+01, 9.16725e+00, 6.66809e+01, 6.66809e+01, 6.10000e+01, 1.51274e-01, 2.11064e+00
917, 611, 1.78392e+01, 9.12856e+00, 5.23834e+01, 5.23834e+01, 6.10000e+01, 1.44026e-01, 1.86463e+00
918, 606, 1.76932e+01, 9.04111e+00, 4.84530e+01, 4.84530e+01, 6.10000e+01, 1.35314e-01, 1.66944e+00
919, 605, 1.76640e+01, 8.96866e+00, 4.47694e+01, 4.47694e+01, 6.10000e+01, 1.63636e-01, 1.57339e+00
920, 603, 1.76056e+01, 8.91912e+00, 5.27855e+01, 5.27855e+01, 6.10000e+01, 1.85738e-01, 1.43636e+00
921, 599, 1.74888e+01, 8.89526e+00, 5.40411e+01, 5.40411e+01, 6.10000e+01, 2.12020e-01, 1.37026e+00
922, 587, 1.71384e+01, 8.90050e+00, 6.00051e+01, 6.00051e+01, 6.10000e+01, 2.52129e-01, 1.32960e+00
923, 585, 1.70801e+01, 8.91197e+00, 6.75487e+01, 6.75487e+01, 6.10000e+01, 2.88889e-01, 1.34556e+00
924, 582, 1.69925e+01, 8.89473e+00, 7.18083e+01, 7.18083e+01, 6.10000e+01, 3.23024e-01, 1.29211e+00
925, 583, 1.70217e+01, 8.91065e+00, 8.31375e+01, 8.31375e+01, 6.10000e+01, 3.63636e-01, 1.25047e+00
926, 580, 1.69341e+01, 8.91891e+00, 9.21994e+01, 9.21994e+01, 6.10000e+01, 4.01724e-01, 1.17579e+00
927, 580, 1.69341e+01, 8.88564e+00, 1.02000e+02, 1.02000e+02, 6.10000e+01, 4.36207e-01, 1.12684e+00
928, 574, 1.67589e+01, 8.86398e+00, 1.14228e+02, 1.14228e+02, 6.10000e+01, 4.72125e-01, 1.08507e+00
929, 574, 1.67589e+01, 8.87397e+00, 1.26764e+02, 1.26764e+02, 6.10000e+01, 4.84321e-01, 1.14620e+00
930, 576, 1.68173e+01, 8.86832e+00, 1.41339e+02, 1.41339e+02, 6.10000e+01, 5.22569e-01, 1.14367e+00
931, 578, 1.68757e+01, 8.84791e+00, 1.58237e+02, 1.58237e+02, 6.10000e+01, 5.55363e-01, 1.10510e+00
932, 578, 1.68757e+01, 8.86707e+00, 1.71700e+02, 1.71700e+02, 6.10000e+01, 5.88235e-01, 1.13660e+00
933, 580, 1.69341e+01, 8.86560e+00, 1.80816e+02, 1.80816e+02, 6.10000e+01, 6.12069e-01, 1.11095e+00
934, 576, 1.68173e+01, 8.86501e+00, 1.90206e+02, 1.90206e+02, 6.10000e+01, 6.40625e-01, 1.15976e+00
935, 579, 1.69049e+01, 8.87833e+00, 2.03908e+02, 2.03908e+02, 6.10000e+01, 6.73575e-01, 1.15694e+00
936, 581, 1.69633e+01, 8.85503e+00, 2.14007e+02, 2.14007e+02, 6.10000e+01, 6.97074e-01, 1.13411e+00
937, 581, 1.69633e+01, 8.85427e+00, 2.23833e+02, 2.23833e+02, 6.10000e+01, 7.26334e-01, 1.19067e+00
938, 584, 1.70509e+01, 8.85079e+00, 2.23397e+02, 2.23397e+02, 6.10000e+01, 7.41438e-01, 1.19208e+00
939, 587, 1.71384e+01, 8.83194e+00, 2.31094e+02, 2.31094e+02, 6.10000e+01, 7.66610e-01, 1.23003e+00
940, 588, 1.71676e+01, 8.81489e+00, 2.37153e+02, 2.37153e+02, 6.10000e+01, 7.87415e-01, 1.23511e+00
941, 590, 1.72260e+01, 8.80840e+00, 2.41138e+02, 2.41138e+02, 6.10000e+01, 7.96610e-01, 1.27613e+00
942, 593, 1.73136e+01, 8.80037e+00, 2.49272e+02, 2.49272e+02, 6.10000e+01, 8.17875e-01, 1.25774e+00
943, 595, 1.73720e+01, 8.79269e+00, 2.50146e+02, 2.50146e+02, 6.10000e+01, 8.28571e-01, 1.28614e+00
944, 598, 1.74596e+01, 8.77428e+00, 2.52438e+02, 2.52438e+02, 6.10000e+01, 8.39465e-01, 1.34756e+00
945, 599, 1.74888e+01, 8.77666e+00, 2.58334e+02, 2.58334e+02, 6.10000e+01, 8.49750e-01, 1.34317e+00
946, 600, 1.75180e+01, 8.75433e+00, 2.61773e+02, 2.61773e+02, 6.10000e+01, 8.60000e-01, 1.38598e+00
947, 601, 1.75472e+01, 8.76647e+00, 2.73495e+02, 2.73495e+02, 6.10000e+01, 8.68552e-01, 1.44420e+00
948, 606, 1.76932e+01, 8.74928e+00, 2.77371e+02, 2.77371e+02, 6.10000e+01, 8.81188e-01, 1.47679e+00
949, 609, 1.77808e+01, 8.75056e+00, 2.85326e+02, 2.85326e+02, 6.10000e+01, 8.80131e-01, 1.49773e+00
950, 610, 1.78100e+01, 8.76685e+00, 2.86581e+02, 2.86581e+02, 6.10000e+01, 8.86885e-01, 1.53098e+00
951, 614, 1.79268e+01, 8.76091e+00, 2.92477e+02, 2.92477e+02, 6.10000e+01, 8.94137e-01, 1.51637e+00
952, 615, 1.79560e+01, 8.76329e+00, 3.00705e+02, 3.00705e+02, 6.10000e+01, 8.99187e-01, 1.54715e+00
953, 617, 1.80143e+01, 8.75924e+00, 3.02506e+02, 3.02506e+02, 6.10000e+01, 9.02755e-01, 1.54841e+00
954, 619, 1.80727e+01, 8.75934e+00, 3.04105e+02, 3.04105e+02, 6.10000e+01, 9.07916e-01, 1.57214e+00
955, 622, 1.81603e+01, 8.74924e+00, 3.03286e+02, 3.03286e+02, 6.10000e+01, 9.08360e-01, 1.56215e+00
956, 624, 1.82187e+01, 8.74013e+00, 3.05137e+02, 3.05137e+02, 6.10000e+01, 9.08654e-01, 1.56613e+00
957, 628, 1.83355e+01, 8.70883e+00, 3.03102e+02, 3.03102e+02, 6.10000e+01, 9.15605e-01, 1.58873e+00
958, 630, 1.83939e+01, 8.70309e+00, 3.05831e+02, 3.05831e+02, 6.10000e+01, 9.20635e-01, 1.58292e+00
959, 633, 1.84815e+01, 8.70010e+00, 3.08943e+02, 3.08943e+02, 6.10000e+01, 9.22591e-01, 1.60993e+00
960, 636, 1.85691e+01, 8.69799e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.29245e-01, 1.61079e+00
961, 639, 1.86567e+01, 8.71351e+00, 3.18332e+02, 3.18332e+02, 6.30000e+01, 9.26448e-01, 1.63730e+00
962, 641, 1.87151e+01, 8.72884e+00, 3.21771e+02, 3.21771e+02, 6.30000e+01, 9.26677e-01, 1.65667e+00
963, 642, 1.87443e+01, 8.73203e+00, 3.24684e+02, 3.24684e+02, 6.30000e+01, 9.29907e-01, 1.62344e+00
964, 645, 1.88319e+01, 8.70303e+00, 3.22648e+02, 3.22648e+02, 6.30000e+01, 9.31783e-01, 1.66144e+00
965, 648, 1.89194e+01, 8.68457e+00, 3.25214e+02, 3.25214e+02, 6.30000e+01, 9.33642e-01, 1.66373e+00
966, 651, 1.90070e+01, 8.66549e+00, 3.28326e+02, 3.28326e+02, 6.30000e+01, 9.33948e-01, 1.66275e+00
967, 654, 1.90946e+01, 7.85036e+00, 2.25400e+02, 2.25400e+02, 6.30000e+01, 7.61468e-01, 1.74462e+00
968, 657, 1.91822e+01, 8.04383e+00, 2.23658e+02, 2.23658e+02, 6.30000e+01, 6.11872e-01, 1.89742e+00
969, 659, 1.92406e+01, 8.22842e+00, 2.27137e+02, 2.27137e+02, 6.30000e+01, 4.93171e-01, 2.08609e+00
970, 640, 1.86859e+01, 8.36724e+00, 1.55683e+02, 1.55683e+02, 6.30000e+01, 4.12500e-01, 2.21201e+00
971, 638, 1.86275e+01, 8.55030e+00, 1.38600e+02, 1.38600e+02, 6.30000e+01, 3.47962e-01, 2.43301e+00
972, 633, 1.84815e+01, 8.89379e+00, 1.25917e+02, 1.25917e+02, 6.30000e+01, 2.90679e-01, 2.57417e+00
973, 629, 1.83647e+01, 8.94639e+00, 9.58388e+01, 9.58388e+01, 6.30000e+01, 2.62321e-01, 2.63481e+00
974, 629, 1.83647e+01, 9.19619e+00, 9.31639e+01, 9.31639e+01, 6.30000e+01, 2.33704e-01, 2.46298e+00
975, 620, 1.81019e+01, 9.21055e+00, 7.46571e+01, 7.46571e+01, 6.30000e+01, 2.22581e-01, 2.10366e+00
976, 618, 1.80435e+01, 9.29619e+00, 7.81105e+01, 7.81105e+01, 6.30000e+01, 2.05502e-01, 1.92856e+00
977, 603, 1.76056e+01, 9.15789e+00, 6.30504e+01, 6.30504e+01, 6.30000e+01, 2.03980e-01, 1.61643e+00
978, 600, 1.75180e+01, 9.09965e+00, 6.23886e+01, 6.23886e+01, 6.30000e+01, 1.93333e-01, 1.59257e+00
979, 594, 1.73428e+01, 9.03875e+00, 5.49778e+01, 5.49778e+01, 6.30000e+01, 2.20539e-01, 1.53228e+00
980, 591, 1.72552e+01, 9.02753e+00, 5.72160e+01, 5.72160e+01, 6.30000e+01, 2.67343e-01, 1.40775e+00
981, 592, 1.72844e+01, 8.97125e+00, 5.81495e+01, 5.81495e+01, 6.30000e+01, 2.98986e-01, 1.36056e+00
982, 590, 1.72260e+01, 8.96614e+00, 6.31172e+01, 6.31172e+01, 6.30000e+01, 3.23729e-01, 1.27331e+00
983, 591, 1.72552e+01, 8.93935e+00, 6.65018e+01, 6.65018e+01, 6.30000e+01, 3.51946e-01, 1.11352e+00
984, 587, 1.71384e+01, 8.89562e+00, 7.30283e+01, 7.30283e+01, 6.30000e+01, 3.76491e-01, 1.15001e+00
985, 586, 1.71092e+01, 8.86127e+00, 7.75047e+01, 7.75047e+01, 6.30000e+01, 4.11263e-01, 1.12650e+00
986, 583, 1.70217e+01, 8.84070e+00, 8.32366e+01, 8.32366e+01, 6.30000e+01, 4.40823e-01, 1.22913e+00
987, 585, 1.70801e+01, 8.83652e+00, 8.77676e+01, 8.77676e+01, 6.30000e+01, 4.71795e-01, 1.27532e+00
988, 587, 1.71384e+01, 8.83444e+00, 1.00001e+02, 1.00001e+02, 6.30000e+01, 4.99148e-01, 1.29876e+00
989, 585, 1.70801e+01, 8.83981e+00, 1.06334e+02, 1.06334e+02, 6.30000e+01, 5.33333e-01, 1.24987e+00
990, 584, 1.70509e+01, 8.83134e+00, 1.15996e+02, 1.15996e+02, 6.30000e+01, 5.56507e-01, 1.19708e+00
991, 582, 1.69925e+01, 8.86768e+00, 1.29480e+02, 1.29480e+02, 6.30000e+01, 5.80756e-01, 1.26980e+00
992, 582, 1.69925e+01, 8.84919e+00, 1.37832e+02, 1.37832e+02, 6.30000e+01, 6.03093e-01, 1.22105e+00
993, 580, 1.69341e+01, 8.84867e+00, 1.52681e+02, 1.52681e+02, 6.30000e+01, 6.18966e-01, 1.22196e+00
994, 579, 1.69049e+01, 8.84609e+00, 1.61961e+02, 1.61961e+02, 6.30000e+01, 6.39033e-01, 1.27292e+00
995, 582, 1.69925e+01, 8.91500e+00, 1.78938e+02, 1.78938e+02, 6.30000e+01, 6.51203e-01, 1.31480e+00
996, 586, 1.71092e+01, 8.90289e+00, 1.85980e+02, 1.85980e+02, 6.30000e+01, 6.72355e-01, 1.26892e+00
997, 585, 1.70801e+01, 8.89777e+00, 1.96973e+02, 1.96973e+02, 6.30000e+01, 6.83761e-01, 1.35844e+00
998, 588, 1.71676e+01, 8.90745e+00, 2.00303e+02, 2.00303e+02, 6.30000e+01, 7.14286e-01, 1.35993e+00
999, 590, 1.72260e+01, 8.89347e+00, 2.10075e+02, 2.10075e+02, 6.30000e+01, 7.30508e-01, 1.32071e+00
1000, 591, 1.72552e+01, 8.90271e+00, 2.17335e+02, 2.17335e+02, 6.30000e+01, 7.42809e-01, 1.35897e+00
1001, 592, 1.72844e+01, 8.89608e+00, 2.30000e+02, 2.30000e+02, 6.30000e+01, 7.56757e-01, 1.35894e+00
1002, 593, 1.73136e+01, 8.88160e+00, 2.40700e+02, 2.40700e+02, 6.30000e+01, 7.65599e-01, 1.34576e+00
1003, 596, 1.74012e+01, 8.85603e+00, 2.46759e+02, 2.46759e+02, 6.30000e+01, 7.80201e-01, 1.34820e+00
1004, 597, 1.74304e+01, 8.86704e+00, 2.60059e+02, 2.60059e+02, 6.30000e+01, 7.85595e-01, 1.37009e+00
1005, 599, 1.74888e+01, 8.83670e+00, 2.65415e+02, 2.65415e+02, 6.30000e+01, 8.03005e-01, 1.37126e+00
1006, 602, 1.75764e+01, 8.82463e+00, 2.66834e+02, 2.66834e+02, 6.30000e+01, 8.28904e-01, 1.43577e+00
1007, 605, 1.76640e+01, 8.81611e+00, 2.74750e+02, 2.74750e+02, 6.30000e+01, 8.39669e-01, 1.45652e+00
1008, 609, 1.77808e+01, 8.81874e+00, 2.74586e+02, 2.74586e+02, 6.30000e+01, 8.47291e-01, 1.42709e+00
1009, 609, 1.77808e+01, 8.83422e+00, 2.77206e+02, 2.77206e+02, 6.30000e+01, 8.57143e-01, 1.43677e+00
1010, 608, 1.77516e+01, 8.84583e+00, 2.83430e+02, 2.83430e+02, 6.30000e+01, 8.70066e-01, 1.47054e+00
1011, 610, 1.78100e+01, 8.85127e+00, 2.81519e+02, 2.81519e+02, 6.30000e+01, 8.72131e-01, 1.45466e+00
1012, 612, 1.78684e+01, 8.84285e+00, 2.82338e+02, 2.82338e+02, 6.30000e+01, 8.75817e-01, 1.49091e+00
1013, 614, 1.79268e+01, 8.85024e+00, 2.85673e+02, 2.85673e+02, 6.30000e+01, 8.81107e-01, 1.50172e+00
1014, 616, 1.79851e+01, 8.84184e+00, 2.85849e+02, 2.85849e+02, 6.30000e+01, 8.79870e-01, 1.52500e+00
1015, 617, 1.80143e+01, 8.85987e+00, 2.92350e+02, 2.92350e+02, 6.30000e+01, 8.84927e-01, 1.57089e+00
1016, 618, 1.80435e+01, 8.84622e+00, 2.99938e+02, 2.99938e+02, 6.30000e+01, 8.81877e-01, 1.56974e+00
1017, 620, 1.81019e+01, 8.86194e+00, 3.00703e+02, 3.00703e+02, 6.30000e+01, 8.85484e-01, 1.60119e+00
1018, 623, 1.81895e+01, 8.87093e+00, 3.07472e+02, 3.07472e+02, 6.30000e+01, 8.95666e-01, 1.62781e+00
1019, 625, 1.82479e+01, 8.86339e+00, 3.10529e+02, 3.10529e+02, 6.30000e+01, 8.94400e-01, 1.60899e+00
1020, 626, 1.82771e+01, 8.85350e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.02556e-01, 1.59380e+00
1021, 628, 1.83355e+01, 8.85117e+00, 3.20519e+02, 3.20519e+02, 6.10000e+01, 9.02866e-01, 1.57552e+00
1022, 630, 1.83939e+01, 8.82854e+00, 3.18881e+02, 3.18881e+02, 6.10000e+01, 9.06349e-01, 1.57532e+00
1023, 632, 1.84523e+01, 8.79071e+00, 3.20792e+02, 3.20792e+02, 6.10000e+01, 9.08228e-01, 1.57076e+00
1024, 634, 1.85107e+01, 8.77216e+00, 3.19591e+02, 3.19591e+02, 6.10000e+01, 9.22713e-01, 1.60301e+00
1025, 637, 1.85983e+01, 8.75477e+00, 3.16905e+02, 3.16905e+02, 6.10000e+01, 9.26217e-01, 1.59563e+00
1026, 639, 1.86567e+01, 8.74390e+00, 3.17942e+02, 3.17942e+02, 6.10000e+01, 9.28013e-01, 1.60339e+00
1027, 638, 1.86275e+01, 7.97009e+00, 2.22458e+02, 2.22458e+02, 6.10000e+01, 7.74295e-01, 1.69111e+00
1028, 640, 1.86859e+01, 8.12830e+00, 2.21689e+02, 2.21689e+02, 6.10000e+01, 6.32812e-01, 1.81105e+00
1029, 642, 1.87443e+01, 8.32981e+00, 2.19833e+02, 2.19833e+02, 6.10000e+01, 5.21807e-01, 2.04871e+00
1030, 637, 1.85983e+01, 8.30278e+00, 1.46702e+02, 1.46702e+02, 6.10000e+01, 4.30141e-01, 2.21076e+00
1031, 636, 1.85691e+01, 8.51947e+00, 1.38034e+02, 1.38034e+02, 6.10000e+01, 3.56918e-01, 2.45723e+00
1032, 632, 1.84523e+01, 8.88583e+00, 1.20135e+02, 1.20135e+02, 6.10000e+01, 2.91139e-01, 2.66700e+00
1033, 625, 1.82479e+01, 8.93593e+00, 8.98259e+01, 8.98259e+01, 6.10000e+01, 2.46400e-01, 2.69596e+00
1034, 628, 1.83355e+01, 9.15737e+00, 8.75622e+01, 8.75622e+01, 6.10000e+01, 2.10191e-01, 2.52513e+00
1035, 624, 1.82187e+01, 9.16075e+00, 6.91108e+01, 6.91108e+01, 6.10000e+01, 1.85897e-01, 2.34146e+00
1036, 621, 1.81311e+01, 9.26309e+00, 7.15128e+01, 7.15128e+01, 6.10000e+01, 1.70692e-01, 2.05271e+00
1037, 607, 1.77224e+01, 9.21545e+00, 6.03765e+01, 6.03765e+01, 6.10000e+01, 1.54860e-01, 1.89753e+00
1038, 601, 1.75472e+01, 9.19102e+00, 6.58900e+01, 6.58900e+01, 6.10000e+01, 1.53078e-01, 1.59460e+00
1039, 594, 1.73428e+01, 9.07088e+00, 6.31726e+01, 6.31726e+01, 6.10000e+01, 1.78451e-01, 1.45605e+00
1040, 596, 1.74012e+01, 9.02710e+00, 7.42543e+01, 7.42543e+01, 6.10000e+01, 2.24832e-01, 1.40143e+00
1041, 593, 1.73136e+01, 9.00562e+00, 7.79929e+01, 7.79929e+01, 6.10000e+01, 2.44519e-01, 1.34652e+00
1042, 588, 1.71676e+01, 8.96664e+00, 8.90747e+01, 8.90747e+01, 6.10000e+01, 2.80612e-01, 1.23807e+00
1043, 584, 1.70509e+01, 8.94614e+00, 9.28960e+01, 9.28960e+01, 6.10000e+01, 3.39041e-01, 1.15148e+00
1044, 584, 1.70509e+01, 8.95366e+00, 1.04365e+02, 1.04365e+02, 6.10000e+01, 3.64726e-01, 1.22832e+00
1045, 579, 1.69049e+01, 8.93126e+00, 1.12331e+02, 1.12331e+02, 6.10000e+01, 3.93782e-01, 1.16303e+00
1046, 583, 1.70217e+01, 8.92409e+00, 1.23472e+02, 1.23472e+02, 6.10000e+01, 4.39108e-01, 1.14751e+00
1047, 581, 1.69633e+01, 8.95312e+00, 1.40044e+02, 1.40044e+02, 6.10000e+01, 4.83649e-01, 1.17053e+00
1048, 577, 1.68465e+01, 8.96291e+00, 1.47588e+02, 1.47588e+02, 6.10000e+01, 5.04333e-01, 1.07918e+00
1049, 579, 1.69049e+01, 8.94329e+00, 1.65434e+02, 1.65434e+02, 6.10000e+01, 5.50950e-01, 1.12924e+00
1050, 579, 1.69049e+01, 8.93205e+00, 1.73339e+02, 1.73339e+02, 6.10000e+01, 5.78584e-01, 1.15315e+00
1051, 579, 1.69049e+01, 8.93526e+00, 1.87369e+02, 1.87369e+02, 6.10000e+01, 5.97582e-01, 1.13735e+00
1052, 577, 1.68465e+01, 8.91672e+00, 1.87982e+02, 1.87982e+02, 6.10000e+01, 6.27383e-01, 1.16437e+00
1053, 576, 1.68173e+01, 8.87933e+00, 1.91705e+02, 1.91705e+02, 6.10000e+01, 6.47569e-01, 1.17529e+00
1054, 579, 1.69049e+01, 8.86586e+00, 1.97800e+02, 1.97800e+02, 6.10000e+01, 6.75302e-01, 1.16957e+00
1055, 579, 1.69049e+01, 8.88480e+00, 2.11307e+02, 2.11307e+02, 6.10000e+01, 6.96028e-01, 1.23907e+00
1056, 579, 1.69049e+01, 8.86728e+00, 2.27143e+02, 2.27143e+02, 6.10000e+01, 7.20207e-01, 1.26995e+00
1057, 581, 1.69633e+01, 8.88153e+00, 2.36244e+02, 2.36244e+02, 6.10000e+01, 7.36661e-01, 1.25084e+00
1058, 579, 1.69049e+01, 8.89868e+00, 2.47766e+02, 2.47766e+02, 6.10000e+01, 7.63385e-01, 1.34821e+00
1059, 581, 1.69633e+01, 8.88903e+00, 2.59778e+02, 2.59778e+02, 6.10000e+01, 7.79690e-01, 1.30790e+00
1060, 584, 1.70509e+01, 8.87983e+00, 2.69841e+02, 2.69841e+02, 6.10000e+01, 7.85959e-01, 1.30287e+00
1061, 585, 1.70801e+01, 8.87936e+00, 2.84034e+02, 2.84034e+02, 6.10000e+01, 7.93162e-01, 1.31849e+00
1062, 588, 1.71676e+01, 8.86715e+00, 2.94076e+02, 2.94076e+02, 6.10000e+01, 8.04422e-01, 1.33649e+00
1063, 589, 1.71968e+01, 8.87330e+00, 3.01008e+02, 3.01008e+02, 6.10000e+01, 8.13243e-01, 1.33904e+00
1064, 590, 1.72260e+01, 8.91354e+00, 3.09743e+02, 3.09743e+02, 6.10000e+01, 8.23729e-01, 1.43274e+00
1065, 591, 1.72552e+01, 8.91749e+00, 3.13073e+02, 3.13073e+02, 6.10000e+01, 8.35871e-01, 1.42557e+00
1066, 594, 1.73428e+01, 8.93076e+00, 3.20715e+02, 3.20715e+02, 6.10000e+01, 8.48485e-01, 1.42528e+00
1067, 595, 1.73720e+01, 8.91072e+00, 3.23008e+02, 3.23008e+02, 6.10000e+01, 8.70588e-01, 1.44551e+00
1068, 598, 1.74596e+01, 8.90222e+00, 3.28631e+02, 3.28631e+02, 6.10000e+01, 8.77926e-01, 1.44790e+00
1069, 601, 1.75472e+01, 8.88768e+00, 3.32452e+02, 3.32452e+02, 6.10000e+01, 8.86855e-01, 1.42678e+00
1070, 602, 1.75764e+01, 8.86779e+00, 3.37138e+02, 3.37138e+02, 6.10000e+01, 8.90365e-01, 1.44257e+00
1071, 604, 1.76348e+01, 8.87271e+00, 3.38176e+02, 3.38176e+02, 6.10000e+01, 8.92384e-01, 1.46126e+00
1072, 606, 1.76932e+01, 8.88136e+00, 3.48502e+02, 3.48502e+02, 6.10000e+01, 9.00990e-01, 1.46981e+00
1073, 609, 1.77808e+01, 8.87512e+00, 3.43958e+02, 3.43958e+02, 6.10000e+01, 9.01478e-01, 1.50740e+00
1074, 611, 1.78392e+01, 8.85369e+00, 3.44340e+02, 3.44340e+02, 6.10000e+01, 9.09984e-01, 1.50084e+00
1075, 613, 1.78976e+01, 8.86439e+00, 3.44995e+02, 3.44995e+02, 6.10000e+01, 9.16803e-01, 1.52300e+00
1076, 615, 1.79560e+01, 8.85487e+00, 3.43849e+02, 3.43849e+02, 6.10000e+01, 9.15447e-01, 1.54613e+00
1077, 617, 1.80143e+01, 8.86135e+00, 3.47507e+02, 3.47507e+02, 6.10000e+01, 9.23825e-01, 1.55661e+00
1078, 619, 1.80727e+01, 8.83053e+00, 3.49526e+02, 3.49526e+02, 6.10000e+01, 9.27302e-01, 1.55633e+00
1079, 622, 1.81603e+01, 8.83149e+00, 3.54658e+02, 3.54658e+02, 6.10000e+01, 9.26045e-01, 1.58772e+00
1080, 624, 1.82187e+01, 8.84290e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.26282e-01, 1.62564e+00
1081, 626, 1.82771e+01, 8.85171e+00, 3.66067e+02, 3.66067e+02, 5.10000e+01, 9.28115e-01, 1.63361e+00
1082, 629, 1.83647e+01, 8.85257e+00, 3.68633e+02, 3.68633e+02, 5.10000e+01, 9.26868e-01, 1.61060e+00
1083, 631, 1.84231e+01, 8.83465e+00, 3.70816e+02, 3.70816e+02, 5.10000e+01, 9.23930e-01, 1.60494e+00
1084, 633, 1.84815e+01, 8.80190e+00, 3.69288e+02, 3.69288e+02, 5.10000e+01, 9.27330e-01, 1.61642e+00
1085, 635, 1.85399e+01, 8.78137e+00, 3.69397e+02, 3.69397e+02, 5.10000e+01, 9.30709e-01, 1.64563e+00
1086, 637, 1.85983e+01, 8.74978e+00, 3.65849e+02, 3.65849e+02, 5.10000e+01, 9.37206e-01, 1.63985e+00
1087, 640, 1.86859e+01, 7.98106e+00, 2.59061e+02, 2.59061e+02, 5.10000e+01, 7.82813e-01, 1.72995e+00
1088, 643, 1.87735e+01, 8.14853e+00, 2.60098e+02, 2.60098e+02, 5.10000e+01, 6.40747e-01, 1.87446e+00
1089, 645, 1.88319e+01, 8.33839e+00, 2.65339e+02, 2.65339e+02, 5.10000e+01, 5.27132e-01, 2.02078e+00
1090, 639, 1.86567e+01, 8.32626e+00, 1.71826e+02, 1.71826e+02, 5.10000e+01, 4.33490e-01, 2.23003e+00
1091, 636, 1.85691e+01, 8.54473e+00, 1.60516e+02, 1.60516e+02, 5.10000e+01, 3.55346e-01, 2.44106e+00
1092, 634, 1.85107e+01, 8.90570e+00, 1.50089e+02, 1.50089e+02, 5.10000e+01, 2.99685e-01, 2.67889e+00
1093, 624, 1.82187e+01, 8.94646e+00, 1.14268e+02, 1.14268e+02, 5.10000e+01, 2.58013e-01, 2.70084e+00
1094, 627, 1.83063e+01, 9.18128e+00, 1.07935e+02, 1.07935e+02, 5.10000e+01, 2.29665e-01, 2.52790e+00
1095, 615, 1.79560e+01, 9.15953e+00, 8.22782e+01, 8.22782e+01, 5.10000e+01, 1.98374e-01, 2.17341e+00
1096, 614, 1.79268e+01, 9.24573e+00, 7.78019e+01, 7.78019e+01, 5.10000e+01, 1.74267e-01, 1.98706e+00
1097, 594, 1.73428e+01, 9.13117e+00, 6.59013e+01, 6.59013e+01, 5.10000e+01, 1.66667e-01, 1.73940e+00
1098, 588, 1.71676e+01, 9.10913e+00, 6.45911e+01, 6.45911e+01, 5.10000e+01, 1.54762e-01, 1.68424e+00
1099, 585, 1.70801e+01, 8.99075e+00, 5.50379e+01, 5.50379e+01, 5.10000e+01, 1.70940e-01, 1.52438e+00
1100, 579, 1.69049e+01, 9.03035e+00, 5.70577e+01, 5.70577e+01, 5.10000e+01, 1.89983e-01, 1.47000e+00
1101, 574, 1.67589e+01, 8.99444e+00, 5.54746e+01, 5.54746e+01, 5.10000e+01, 2.33449e-01, 1.30590e+00
1102, 570, 1.66421e+01, 8.99121e+00, 6.01693e+01, 6.01693e+01, 5.10000e+01, 2.68421e-01, 1.33905e+00
1103, 570, 1.66421e+01, 8.97909e+00, 6.07152e+01, 6.07152e+01, 5.10000e+01, 3.07018e-01, 1.26146e+00
1104, 570, 1.66421e+01, 8.98124e+00, 6.74298e+01, 6.74298e+01, 5.10000e+01, 3.15789e-01, 1.22894e+00
1105, 566, 1.65253e+01, 8.96712e+00, 7.56183e+01, 7.56183e+01, 5.10000e+01, 3.55124e-01, 1.17432e+00
1106, 569, 1.66129e+01, 8.95722e+00, 9.10672e+01, 9.10672e+01, 5.10000e+01, 3.91916e-01, 1.14312e+00
1107, 564, 1.64669e+01, 8.93690e+00, 9.74083e+01, 9.74083e+01, 5.10000e+01, 4.18440e-01, 1.05456e+00
1108, 567, 1.65545e+01, 8.92636e+00, 1.11765e+02, 1.11765e+02, 5.10000e+01, 4.60317e-01, 1.07057e+00
1109, 567, 1.65545e+01, 8.91737e+00, 1.28910e+02, 1.28910e+02, 5.10000e+01, 4.85009e-01, 1.09790e+00
1110, 570, 1.66421e+01, 8.94644e+00, 1.44687e+02, 1.44687e+02, 5.10000e+01, 5.14035e-01, 1.14274e+00
1111, 573, 1.67297e+01, 8.95125e+00, 1.51183e+02, 1.51183e+02, 5.10000e+01, 5.37522e-01, 1.16908e+00
1112, 575, 1.67881e+01, 8.94008e+00, 1.64885e+02, 1.64885e+02, 5.10000e+01, 5.54783e-01, 1.11441e+00
1113, 575, 1.67881e+01, 8.92398e+00, 1.78478e+02, 1.78478e+02, 5.10000e+01, 5.77391e-01, 1.13182e+00
1114, 574, 1.67589e+01, 8.92344e+00, 1.82790e+02, 1.82790e+02, 5.10000e+01, 6.14983e-01, 1.17911e+00
1115, 575, 1.67881e+01, 8.89724e+00, 1.89723e+02, 1.89723e+02, 5.10000e+01, 6.33043e-01, 1.26320e+00
1116, 577, 1.68465e+01, 8.89212e+00, 1.95837e+02, 1.95837e+02, 5.10000e+01, 6.60312e-01, 1.26155e+00
1117, 575, 1.67881e+01, 8.93881e+00, 2.07738e+02, 2.07738e+02, 5.10000e+01, 6.92174e-01, 1.23964e+00
