controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
796, 196, 6.21386e+00, 9.80852e+00, 1.91727e+01, 1.91727e+01, 7.20000e+01, 6.63265e-02, 6.14030e-01, 1.10149e-04, 9.87053e-05
797, 184, 5.83342e+00, 9.72036e+00, 1.67161e+01, 1.67161e+01, 7.20000e+01, 7.06522e-02, 4.22201e-01, 1.10149e-04, 9.87053e-05
798, 182, 5.77001e+00, 9.67079e+00, 1.87480e+01, 1.87480e+01, 7.20000e+01, 7.69231e-02, 4.19458e-01, 1.10149e-04, 9.87053e-05
799, 180, 5.70660e+00, 9.59795e+00, 1.78745e+01, 1.78745e+01, 7.20000e+01, 1.22222e-01, 2.87353e-01, 1.10149e-04, 9.87053e-05
800, 182, 5.77001e+00, 9.56744e+00, 1.92939e+01, 1.92939e+01, 7.20000e+01, 2.14286e-01, 3.34275e-01, 1.10149e-04, 9.87053e-05
801, 183, 5.80171e+00, 9.53431e+00, 2.03857e+01, 2.03857e+01, 7.20000e+01, 2.67760e-01, 2.75984e-01, 1.10149e-04, 9.87053e-05
802, 182, 5.77001e+00, 9.53631e+00, 2.26053e+01, 2.26053e+01, 7.20000e+01, 2.96703e-01, 3.52009e-01, 1.10149e-04, 9.87053e-05
803, 180, 5.70660e+00, 9.51533e+00, 2.44614e+01, 2.44614e+01, 7.20000e+01, 3.55556e-01, 3.12387e-01, 1.10149e-04, 9.87053e-05
804, 179, 5.67490e+00, 9.53124e+00, 2.49957e+01, 2.49957e+01, 7.20000e+01, 4.02235e-01, 3.08093e-01, 1.10149e-04, 9.87053e-05
805, 182, 5.77001e+00, 9.51544e+00, 2.95387e+01, 2.95387e+01, 7.20000e+01, 4.34066e-01, 3.72066e-01, 1.10149e-04, 9.87053e-05
806, 178, 5.64320e+00, 9.53078e+00, 3.00846e+01, 3.00846e+01, 7.20000e+01, 4.88764e-01, 3.47362e-01, 1.10149e-04, 9.87053e-05
807, 177, 5.61149e+00, 9.52138e+00, 3.06967e+01, 3.06967e+01, 7.20000e+01, 5.25424e-01, 3.58543e-01, 1.10149e-04, 9.87053e-05
808, 173, 5.48468e+00, 9.53314e+00, 3.32078e+01, 3.32078e+01, 7.20000e+01, 5.60694e-01, 3.33606e-01, 1.10149e-04, 9.87053e-05
809, 173, 5.48468e+00, 9.50028e+00, 3.36991e+01, 3.36991e+01, 7.20000e+01, 5.78035e-01, 3.08757e-01, 1.10149e-04, 9.87053e-05
810, 174, 5.51638e+00, 9.45921e+00, 3.35539e+01, 3.35539e+01, 7.20000e+01, 6.09195e-01, 3.36737e-01, 1.10149e-04, 9.87053e-05
811, 174, 5.51638e+00, 9.44039e+00, 3.36630e+01, 3.36630e+01, 7.20000e+01, 6.37931e-01, 3.48244e-01, 1.10149e-04, 9.87053e-05
812, 172, 5.45298e+00, 9.43218e+00, 3.58466e+01, 3.58466e+01, 7.20000e+01, 6.91860e-01, 3.50386e-01, 1.10149e-04, 9.87053e-05
813, 173, 5.48468e+00, 9.42050e+00, 3.77027e+01, 3.77027e+01, 7.20000e+01, 7.05202e-01, 3.38886e-01, 1.10149e-04, 9.87053e-05
814, 173, 5.48468e+00, 9.42430e+00, 3.84670e+01, 3.84670e+01, 7.20000e+01, 7.34104e-01, 3.64401e-01, 1.10149e-04, 9.87053e-05
815, 174, 5.51638e+00, 9.42100e+00, 4.02684e+01, 4.02684e+01, 7.20000e+01, 7.58621e-01, 3.72163e-01, 1.10149e-04, 9.87053e-05
816, 175, 5.54809e+00, 9.42879e+00, 4.20153e+01, 4.20153e+01, 7.20000e+01, 7.94286e-01, 3.87016e-01, 1.10149e-04, 9.87053e-05
817, 176, 5.57979e+00, 9.41973e+00, 4.17849e+01, 4.17849e+01, 7.20000e+01, 7.95455e-01, 4.02434e-01, 1.10149e-04, 9.87053e-05
818, 177, 5.61149e+00, 9.41229e+00, 4.09115e+01, 4.09115e+01, 7.20000e+01, 8.13559e-01, 3.99774e-01, 1.10149e-04, 9.87053e-05
819, 177, 5.61149e+00, 9.41059e+00, 4.15666e+01, 4.15666e+01, 7.20000e+01, 8.24859e-01, 3.95151e-01, 1.10149e-04, 9.87053e-05
820, 177, 5.61149e+00, 9.39588e+00, 4.11298e+01, 4.11298e+01, 7.20000e+01, 8.36158e-01, 4.08250e-01, 1.10149e-04, 9.87053e-05
821, 178, 5.64320e+00, 9.38501e+00, 4.07477e+01, 4.07477e+01, 7.20000e+01, 8.48315e-01, 4.30467e-01, 1.10149e-04, 9.87053e-05
822, 178, 5.64320e+00, 9.38352e+00, 4.18395e+01, 4.18395e+01, 7.20000e+01, 8.42697e-01, 4.11831e-01, 1.10149e-04, 9.87053e-05
823, 179, 5.67490e+00, 9.37347e+00, 4.30289e+01, 4.30289e+01, 7.20000e+01, 8.54749e-01, 4.54427e-01, 1.10149e-04, 9.87053e-05
824, 180, 5.70660e+00, 9.35681e+00, 4.30835e+01, 4.30835e+01, 7.20000e+01, 8.61111e-01, 4.56610e-01, 1.10149e-04, 9.87053e-05
825, 180, 5.70660e+00, 9.35757e+00, 4.35202e+01, 4.35202e+01, 7.20000e+01, 8.66667e-01, 4.59880e-01, 1.10149e-04, 9.87053e-05
826, 182, 5.77001e+00, 9.34625e+00, 4.39023e+01, 4.39023e+01, 7.20000e+01, 8.73626e-01, 4.58331e-01, 1.10149e-04, 9.87053e-05
827, 184, 5.83342e+00, 9.33966e+00, 4.66561e+01, 4.66561e+01, 7.20000e+01, 8.75000e-01, 4.75937e-01, 1.10149e-04, 9.87053e-05
828, 185, 5.86512e+00, 9.34583e+00, 4.75296e+01, 4.75296e+01, 7.20000e+01, 8.75676e-01, 4.66896e-01, 1.10149e-04, 9.87053e-05
829, 186, 5.89682e+00, 9.33947e+00, 4.82938e+01, 4.82938e+01, 7.20000e+01, 8.70968e-01, 4.85687e-01, 1.10149e-04, 9.87053e-05
830, 187, 5.92853e+00, 9.33433e+00, 4.82938e+01, 4.82938e+01, 7.20000e+01, 8.77005e-01, 4.83161e-01, 1.10149e-04, 9.87053e-05
831, 187, 5.92853e+00, 9.33042e+00, 4.72020e+01, 4.72020e+01, 7.20000e+01, 8.87701e-01, 4.93588e-01, 1.10149e-04, 9.87053e-05
832, 187, 5.92853e+00, 9.32929e+00, 4.67107e+01, 4.67107e+01, 7.20000e+01, 8.87701e-01, 4.88498e-01, 1.10149e-04, 9.87053e-05
833, 187, 5.92853e+00, 9.32339e+00, 4.63798e+01, 4.63798e+01, 7.20000e+01, 8.87701e-01, 4.93462e-01, 1.10149e-04, 9.87053e-05
834, 189, 5.99193e+00, 9.31790e+00, 4.63798e+01, 4.63798e+01, 7.20000e+01, 8.88889e-01, 5.06484e-01, 1.10149e-04, 9.87053e-05
835, 190, 6.02364e+00, 9.31643e+00, 4.59431e+01, 4.59431e+01, 7.20000e+01, 8.89474e-01, 4.85924e-01, 1.10149e-04, 9.87053e-05
836, 191, 6.05534e+00, 9.33052e+00, 4.73079e+01, 4.73079e+01, 7.20000e+01, 8.84817e-01, 5.14251e-01, 1.10149e-04, 9.87053e-05
837, 192, 6.08704e+00, 9.32689e+00, 4.78538e+01, 4.78538e+01, 7.20000e+01, 8.85417e-01, 4.97092e-01, 1.10149e-04, 9.87053e-05
838, 193, 6.11875e+00, 9.32898e+00, 4.91093e+01, 4.91093e+01, 7.20000e+01, 8.80829e-01, 4.91696e-01, 1.10149e-04, 9.87053e-05
839, 193, 6.11875e+00, 9.32843e+00, 4.96006e+01, 4.96006e+01, 7.20000e+01, 8.86010e-01, 4.98241e-01, 1.10149e-04, 9.87053e-05
840, 193, 6.11875e+00, 9.32840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91192e-01, 4.95093e-01, 2.23875e-04, 9.87053e-05
841, 193, 6.11875e+00, 9.31921e+00, 4.97132e+01, 4.97132e+01, 7.20000e+01, 8.96373e-01, 5.03467e-01, 2.23875e-04, 9.87053e-05
842, 194, 6.15045e+00, 9.32010e+00, 5.10233e+01, 5.10233e+01, 7.20000e+01, 9.07216e-01, 4.98097e-01, 2.23875e-04, 9.87053e-05
843, 195, 6.18215e+00, 9.29343e+00, 5.21151e+01, 5.21151e+01, 7.20000e+01, 9.12821e-01, 4.92924e-01, 2.23875e-04, 9.87053e-05
844, 196, 6.21386e+00, 9.27220e+00, 5.22789e+01, 5.22789e+01, 7.20000e+01, 9.08163e-01, 4.87579e-01, 2.23875e-04, 9.87053e-05
845, 197, 6.24556e+00, 9.24833e+00, 5.24973e+01, 5.24973e+01, 7.20000e+01, 9.08629e-01, 4.85926e-01, 2.23875e-04, 9.87053e-05
846, 198, 6.27726e+00, 9.22582e+00, 5.26610e+01, 5.26610e+01, 7.20000e+01, 9.19192e-01, 4.98924e-01, 2.23875e-04, 9.87053e-05
847, 199, 6.30897e+00, 8.80404e+00, 2.45855e+01, 2.45855e+01, 7.20000e+01, 5.67839e-01, 5.64743e-01, 2.23875e-04, 9.87053e-05
848, 199, 6.30897e+00, 8.97242e+00, 2.45855e+01, 2.45855e+01, 7.20000e+01, 3.31658e-01, 6.59372e-01, 2.23875e-04, 9.87053e-05
849, 199, 6.30897e+00, 9.11152e+00, 2.57865e+01, 2.57865e+01, 7.20000e+01, 2.01005e-01, 7.45088e-01, 2.23875e-04, 9.87053e-05
850, 196, 6.21386e+00, 9.15757e+00, 1.35057e+01, 1.35057e+01, 7.20000e+01, 1.22449e-01, 8.47839e-01, 2.23875e-04, 9.87053e-05
851, 198, 6.27726e+00, 9.32751e+00, 1.38332e+01, 1.38332e+01, 7.20000e+01, 7.57576e-02, 9.75373e-01, 2.23875e-04, 9.87053e-05
852, 199, 6.30897e+00, 9.61124e+00, 1.74605e+01, 1.74605e+01, 7.20000e+01, 6.03015e-02, 1.07961e+00, 2.23875e-04, 9.87053e-05
853, 196, 6.21386e+00, 9.67103e+00, 1.32673e+01, 1.32673e+01, 7.20000e+01, 4.59184e-02, 1.09599e+00, 2.23875e-04, 9.87053e-05
854, 197, 6.24556e+00, 9.80004e+00, 1.57238e+01, 1.57238e+01, 7.20000e+01, 5.58376e-02, 8.79264e-01, 2.23875e-04, 9.87053e-05
855, 198, 6.27726e+00, 9.83949e+00, 1.77982e+01, 1.77982e+01, 7.20000e+01, 6.06061e-02, 7.73347e-01, 2.23875e-04, 9.87053e-05
856, 197, 6.24556e+00, 9.85653e+00, 2.22200e+01, 2.22200e+01, 7.20000e+01, 5.58376e-02, 5.91501e-01, 2.23875e-04, 9.87053e-05
857, 192, 6.08704e+00, 9.79392e+00, 2.18379e+01, 2.18379e+01, 7.20000e+01, 6.25000e-02, 4.52351e-01, 2.23875e-04, 9.87053e-05
858, 193, 6.11875e+00, 9.75008e+00, 2.08553e+01, 2.08553e+01, 7.20000e+01, 6.73575e-02, 4.33593e-01, 2.23875e-04, 9.87053e-05
859, 188, 5.96023e+00, 9.69242e+00, 2.37834e+01, 2.37834e+01, 7.20000e+01, 1.06383e-01, 3.50556e-01, 2.23875e-04, 9.87053e-05
860, 187, 5.92853e+00, 9.64703e+00, 2.44384e+01, 2.44384e+01, 7.20000e+01, 1.76471e-01, 2.71815e-01, 2.23875e-04, 9.87053e-05
861, 187, 5.92853e+00, 9.60976e+00, 2.64037e+01, 2.64037e+01, 7.20000e+01, 2.24599e-01, 2.95926e-01, 2.23875e-04, 9.87053e-05
862, 186, 5.89682e+00, 9.60295e+00, 2.80414e+01, 2.80414e+01, 7.20000e+01, 2.63441e-01, 3.07322e-01, 2.23875e-04, 9.87053e-05
863, 183, 5.80171e+00, 9.59969e+00, 2.83178e+01, 2.83178e+01, 7.20000e+01, 3.22404e-01, 3.19756e-01, 2.23875e-04, 9.87053e-05
864, 182, 5.77001e+00, 9.58124e+00, 3.35038e+01, 3.35038e+01, 7.20000e+01, 3.62637e-01, 3.06537e-01, 2.23875e-04, 9.87053e-05
865, 181, 5.73831e+00, 9.58818e+00, 3.42451e+01, 3.42451e+01, 7.20000e+01, 4.19890e-01, 3.53781e-01, 2.23875e-04, 9.87053e-05
866, 178, 5.64320e+00, 9.60667e+00, 3.73021e+01, 3.73021e+01, 7.20000e+01, 4.77528e-01, 3.52677e-01, 2.23875e-04, 9.87053e-05
867, 177, 5.61149e+00, 9.60838e+00, 3.56098e+01, 3.56098e+01, 7.20000e+01, 5.19774e-01, 3.22816e-01, 2.23875e-04, 9.87053e-05
868, 178, 5.64320e+00, 9.59599e+00, 3.74766e+01, 3.74766e+01, 7.20000e+01, 5.56180e-01, 3.41254e-01, 2.23875e-04, 9.87053e-05
869, 178, 5.64320e+00, 9.59258e+00, 4.09704e+01, 4.09704e+01, 7.20000e+01, 5.89888e-01, 3.09301e-01, 2.23875e-04, 9.87053e-05
870, 178, 5.64320e+00, 9.55877e+00, 4.12219e+01, 4.12219e+01, 7.20000e+01, 6.23596e-01, 3.25125e-01, 2.23875e-04, 9.87053e-05
871, 176, 5.57979e+00, 9.53334e+00, 4.13311e+01, 4.13311e+01, 7.20000e+01, 6.70455e-01, 3.03820e-01, 2.23875e-04, 9.87053e-05
872, 177, 5.61149e+00, 9.50908e+00, 4.12765e+01, 4.12765e+01, 7.20000e+01, 6.77966e-01, 3.23357e-01, 2.23875e-04, 9.87053e-05
873, 176, 5.57979e+00, 9.50373e+00, 4.24229e+01, 4.24229e+01, 7.20000e+01, 6.98864e-01, 3.32565e-01, 2.23875e-04, 9.87053e-05
874, 176, 5.57979e+00, 9.48888e+00, 4.42244e+01, 4.42244e+01, 7.20000e+01, 7.38636e-01, 3.74672e-01, 2.23875e-04, 9.87053e-05
875, 176, 5.57979e+00, 9.49517e+00, 4.67901e+01, 4.67901e+01, 7.20000e+01, 7.61364e-01, 3.33888e-01, 2.23875e-04, 9.87053e-05
876, 177, 5.61149e+00, 9.47351e+00, 4.70085e+01, 4.70085e+01, 7.20000e+01, 7.96610e-01, 3.70453e-01, 2.23875e-04, 9.87053e-05
877, 178, 5.64320e+00, 9.45664e+00, 4.76090e+01, 4.76090e+01, 7.20000e+01, 7.97753e-01, 3.94197e-01, 2.23875e-04, 9.87053e-05
878, 177, 5.61149e+00, 9.43515e+00, 4.80584e+01, 4.80584e+01, 7.20000e+01, 8.07910e-01, 3.98754e-01, 2.23875e-04, 9.87053e-05
879, 177, 5.61149e+00, 9.41970e+00, 4.86589e+01, 4.86589e+01, 7.20000e+01, 8.07910e-01, 4.04832e-01, 2.23875e-04, 9.87053e-05
880, 178, 5.64320e+00, 9.40502e+00, 4.80584e+01, 4.80584e+01, 7.20000e+01, 8.20225e-01, 4.19634e-01, 2.23875e-04, 9.87053e-05
881, 178, 5.64320e+00, 9.39374e+00, 4.82222e+01, 4.82222e+01, 7.20000e+01, 8.31461e-01, 4.26317e-01, 2.23875e-04, 9.87053e-05
882, 180, 5.70660e+00, 9.39118e+00, 4.98599e+01, 4.98599e+01, 7.20000e+01, 8.55556e-01, 4.32268e-01, 2.23875e-04, 9.87053e-05
883, 182, 5.77001e+00, 9.39626e+00, 4.90410e+01, 4.90410e+01, 7.20000e+01, 8.57143e-01, 4.35237e-01, 2.23875e-04, 9.87053e-05
884, 183, 5.80171e+00, 9.39883e+00, 4.92048e+01, 4.92048e+01, 7.20000e+01, 8.68852e-01, 4.33673e-01, 2.23875e-04, 9.87053e-05
885, 183, 5.80171e+00, 9.38185e+00, 4.92048e+01, 4.92048e+01, 7.20000e+01, 8.68852e-01, 4.46031e-01, 2.23875e-04, 9.87053e-05
886, 184, 5.83342e+00, 9.37792e+00, 4.90956e+01, 4.90956e+01, 7.20000e+01, 8.80435e-01, 4.68186e-01, 2.23875e-04, 9.87053e-05
887, 185, 5.86512e+00, 9.36289e+00, 4.85497e+01, 4.85497e+01, 7.20000e+01, 8.86486e-01, 4.51058e-01, 2.23875e-04, 9.87053e-05
888, 185, 5.86512e+00, 9.36155e+00, 4.94104e+01, 4.94104e+01, 7.20000e+01, 8.86486e-01, 4.71804e-01, 2.23875e-04, 9.87053e-05
889, 187, 5.92853e+00, 9.34867e+00, 5.16067e+01, 5.16067e+01, 7.20000e+01, 9.03743e-01, 4.78690e-01, 2.23875e-04, 9.87053e-05
890, 189, 5.99193e+00, 9.34729e+00, 5.23164e+01, 5.23164e+01, 7.20000e+01, 8.99471e-01, 4.73982e-01, 2.23875e-04, 9.87053e-05
891, 190, 6.02364e+00, 9.32929e+00, 5.31352e+01, 5.31352e+01, 7.20000e+01, 9.00000e-01, 4.83804e-01, 2.23875e-04, 9.87053e-05
892, 191, 6.05534e+00, 9.32968e+00, 5.36266e+01, 5.36266e+01, 7.20000e+01, 9.05759e-01, 4.88601e-01, 2.23875e-04, 9.87053e-05
893, 192, 6.08704e+00, 9.32041e+00, 5.49367e+01, 5.49367e+01, 7.20000e+01, 9.01042e-01, 4.83762e-01, 2.23875e-04, 9.87053e-05
894, 192, 6.08704e+00, 9.31437e+00, 5.50459e+01, 5.50459e+01, 7.20000e+01, 9.06250e-01, 4.99165e-01, 2.23875e-04, 9.87053e-05
895, 193, 6.11875e+00, 9.29955e+00, 5.46511e+01, 5.46511e+01, 7.20000e+01, 9.11917e-01, 4.96164e-01, 2.23875e-04, 9.87053e-05
896, 194, 6.15045e+00, 9.30052e+00, 5.44873e+01, 5.44873e+01, 7.20000e+01, 9.07216e-01, 5.07842e-01, 2.23875e-04, 9.87053e-05
897, 195, 6.18215e+00, 9.29162e+00, 5.43781e+01, 5.43781e+01, 7.20000e+01, 9.07692e-01, 5.09532e-01, 2.23875e-04, 9.87053e-05
898, 196, 6.21386e+00, 9.29017e+00, 5.38868e+01, 5.38868e+01, 7.20000e+01, 9.08163e-01, 5.28709e-01, 2.23875e-04, 9.87053e-05
899, 198, 6.27726e+00, 9.27926e+00, 5.45419e+01, 5.45419e+01, 7.20000e+01, 9.04040e-01, 5.17166e-01, 2.23875e-04, 9.87053e-05
900, 199, 6.30897e+00, 9.28655e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09548e-01, 5.17728e-01, 2.39372e-04, 9.87053e-05
901, 200, 6.34067e+00, 9.27169e+00, 5.41598e+01, 5.41598e+01, 7.20000e+01, 9.05000e-01, 5.26349e-01, 2.39372e-04, 9.87053e-05
902, 201, 6.37237e+00, 9.25764e+00, 5.42143e+01, 5.42143e+01, 7.20000e+01, 9.05473e-01, 5.22778e-01, 2.39372e-04, 9.87053e-05
903, 202, 6.40408e+00, 9.24523e+00, 5.42689e+01, 5.42689e+01, 7.20000e+01, 9.00990e-01, 5.24270e-01, 2.39372e-04, 9.87053e-05
904, 203, 6.43578e+00, 9.23314e+00, 5.48694e+01, 5.48694e+01, 7.20000e+01, 9.16256e-01, 5.32775e-01, 2.39372e-04, 9.87053e-05
905, 204, 6.46749e+00, 9.23361e+00, 5.52515e+01, 5.52515e+01, 7.20000e+01, 9.21569e-01, 5.27477e-01, 2.39372e-04, 9.87053e-05
906, 204, 6.46749e+00, 9.21542e+00, 5.57974e+01, 5.57974e+01, 7.20000e+01, 9.26471e-01, 5.25448e-01, 2.39372e-04, 9.87053e-05
907, 206, 6.53089e+00, 8.86362e+00, 2.99071e+01, 2.99071e+01, 7.20000e+01, 5.72816e-01, 5.87536e-01, 2.39372e-04, 9.87053e-05
908, 207, 6.56260e+00, 9.00114e+00, 2.94158e+01, 2.94158e+01, 7.20000e+01, 3.62319e-01, 6.71086e-01, 2.39372e-04, 9.87053e-05
909, 208, 6.59430e+00, 9.14424e+00, 3.17086e+01, 3.17086e+01, 7.20000e+01, 2.40385e-01, 7.75990e-01, 2.39372e-04, 9.87053e-05
910, 202, 6.40408e+00, 9.22286e+00, 2.10988e+01, 2.10988e+01, 7.20000e+01, 1.53465e-01, 8.68532e-01, 2.39372e-04, 9.87053e-05
911, 203, 6.43578e+00, 9.39073e+00, 1.97886e+01, 1.97886e+01, 7.20000e+01, 1.18227e-01, 9.71138e-01, 2.39372e-04, 9.87053e-05
912, 202, 6.40408e+00, 9.61450e+00, 2.17035e+01, 2.17035e+01, 7.20000e+01, 8.91089e-02, 1.12328e+00, 2.39372e-04, 9.87053e-05
913, 199, 6.30897e+00, 9.70658e+00, 1.68996e+01, 1.68996e+01, 7.20000e+01, 7.53769e-02, 1.06827e+00, 2.39372e-04, 9.87053e-05
914, 201, 6.37237e+00, 9.84061e+00, 2.00658e+01, 2.00658e+01, 7.20000e+01, 7.46269e-02, 8.40554e-01, 2.39372e-04, 9.87053e-05
915, 199, 6.30897e+00, 9.83083e+00, 1.81552e+01, 1.81552e+01, 7.20000e+01, 8.54271e-02, 6.57375e-01, 2.39372e-04, 9.87053e-05
916, 199, 6.30897e+00, 9.81395e+00, 2.09938e+01, 2.09938e+01, 7.20000e+01, 9.04523e-02, 5.48127e-01, 2.39372e-04, 9.87053e-05
917, 196, 6.21386e+00, 9.73616e+00, 1.82097e+01, 1.82097e+01, 7.20000e+01, 8.16327e-02, 4.79463e-01, 2.39372e-04, 9.87053e-05
918, 192, 6.08704e+00, 9.71741e+00, 2.09938e+01, 2.09938e+01, 7.20000e+01, 1.04167e-01, 4.21862e-01, 2.39372e-04, 9.87053e-05
919, 191, 6.05534e+00, 9.62453e+00, 2.14851e+01, 2.14851e+01, 7.20000e+01, 1.36126e-01, 3.71704e-01, 2.39372e-04, 9.87053e-05
920, 190, 6.02364e+00, 9.60485e+00, 2.35050e+01, 2.35050e+01, 7.20000e+01, 2.26316e-01, 3.79520e-01, 2.39372e-04, 9.87053e-05
921, 191, 6.05534e+00, 9.58577e+00, 2.33958e+01, 2.33958e+01, 7.20000e+01, 2.82723e-01, 3.39481e-01, 2.39372e-04, 9.87053e-05
922, 191, 6.05534e+00, 9.57795e+00, 2.53568e+01, 2.53568e+01, 7.20000e+01, 3.35079e-01, 3.42803e-01, 2.39372e-04, 9.87053e-05
923, 193, 6.11875e+00, 9.53811e+00, 2.66670e+01, 2.66670e+01, 7.20000e+01, 3.98964e-01, 3.07788e-01, 2.39372e-04, 9.87053e-05
924, 193, 6.11875e+00, 9.52972e+00, 2.73220e+01, 2.73220e+01, 7.20000e+01, 4.04145e-01, 3.19610e-01, 2.39372e-04, 9.87053e-05
925, 191, 6.05534e+00, 9.49096e+00, 2.96694e+01, 2.96694e+01, 7.20000e+01, 4.39791e-01, 3.07976e-01, 2.39372e-04, 9.87053e-05
926, 188, 5.96023e+00, 9.45729e+00, 3.09683e+01, 3.09683e+01, 7.20000e+01, 4.73404e-01, 3.45986e-01, 2.39372e-04, 9.87053e-05
927, 188, 5.96023e+00, 9.42862e+00, 3.37915e+01, 3.37915e+01, 7.20000e+01, 5.21277e-01, 3.23827e-01, 2.39372e-04, 9.87053e-05
928, 189, 5.99193e+00, 9.41502e+00, 3.78311e+01, 3.78311e+01, 7.20000e+01, 5.71429e-01, 3.56142e-01, 2.39372e-04, 9.87053e-05
929, 189, 5.99193e+00, 9.42473e+00, 3.93681e+01, 3.93681e+01, 7.20000e+01, 6.08466e-01, 3.62416e-01, 2.39372e-04, 9.87053e-05
930, 189, 5.99193e+00, 9.39667e+00, 4.17268e+01, 4.17268e+01, 7.20000e+01, 6.45503e-01, 3.38557e-01, 2.39372e-04, 9.87053e-05
931, 192, 6.08704e+00, 9.38152e+00, 4.18360e+01, 4.18360e+01, 7.20000e+01, 6.71875e-01, 3.67387e-01, 2.39372e-04, 9.87053e-05
932, 191, 6.05534e+00, 9.37477e+00, 4.28302e+01, 4.28302e+01, 7.20000e+01, 7.01571e-01, 3.85111e-01, 2.39372e-04, 9.87053e-05
933, 191, 6.05534e+00, 9.38144e+00, 4.35945e+01, 4.35945e+01, 7.20000e+01, 7.27749e-01, 3.79877e-01, 2.39372e-04, 9.87053e-05
934, 190, 6.02364e+00, 9.37624e+00, 4.53959e+01, 4.53959e+01, 7.20000e+01, 7.63158e-01, 3.79734e-01, 2.39372e-04, 9.87053e-05
935, 189, 5.99193e+00, 9.37767e+00, 4.67061e+01, 4.67061e+01, 7.20000e+01, 7.83069e-01, 4.20976e-01, 2.39372e-04, 9.87053e-05
936, 189, 5.99193e+00, 9.38076e+00, 4.80708e+01, 4.80708e+01, 7.20000e+01, 7.93651e-01, 4.13269e-01, 2.39372e-04, 9.87053e-05
937, 189, 5.99193e+00, 9.38194e+00, 4.90534e+01, 4.90534e+01, 7.20000e+01, 8.09524e-01, 3.95581e-01, 2.39372e-04, 9.87053e-05
938, 190, 6.02364e+00, 9.37431e+00, 5.15100e+01, 5.15100e+01, 7.20000e+01, 8.42105e-01, 4.08481e-01, 2.39372e-04, 9.87053e-05
939, 192, 6.08704e+00, 9.34631e+00, 5.15100e+01, 5.15100e+01, 7.20000e+01, 8.48958e-01, 4.19768e-01, 2.39372e-04, 9.87053e-05
940, 193, 6.11875e+00, 9.34501e+00, 5.24926e+01, 5.24926e+01, 7.20000e+01, 8.49741e-01, 4.41190e-01, 2.39372e-04, 9.87053e-05
941, 194, 6.15045e+00, 9.33565e+00, 5.31477e+01, 5.31477e+01, 7.20000e+01, 8.60825e-01, 4.60821e-01, 2.39372e-04, 9.87053e-05
942, 195, 6.18215e+00, 9.34029e+00, 5.41648e+01, 5.41648e+01, 7.20000e+01, 8.61538e-01, 4.68479e-01, 2.39372e-04, 9.87053e-05
943, 195, 6.18215e+00, 9.33418e+00, 5.42194e+01, 5.42194e+01, 7.20000e+01, 8.71795e-01, 4.55352e-01, 2.39372e-04, 9.87053e-05
944, 195, 6.18215e+00, 9.33532e+00, 5.46561e+01, 5.46561e+01, 7.20000e+01, 8.71795e-01, 4.82618e-01, 2.39372e-04, 9.87053e-05
945, 196, 6.21386e+00, 9.32658e+00, 5.50928e+01, 5.50928e+01, 7.20000e+01, 8.72449e-01, 4.96442e-01, 2.39372e-04, 9.87053e-05
946, 197, 6.24556e+00, 9.33155e+00, 5.60209e+01, 5.60209e+01, 7.20000e+01, 8.78173e-01, 4.98234e-01, 2.39372e-04, 9.87053e-05
947, 199, 6.30897e+00, 9.32381e+00, 5.74948e+01, 5.74948e+01, 7.20000e+01, 8.89447e-01, 4.98731e-01, 2.39372e-04, 9.87053e-05
948, 200, 6.34067e+00, 9.32729e+00, 5.88595e+01, 5.88595e+01, 7.20000e+01, 8.90000e-01, 4.84221e-01, 2.39372e-04, 9.87053e-05
949, 201, 6.37237e+00, 9.31396e+00, 5.82045e+01, 5.82045e+01, 7.20000e+01, 9.00498e-01, 5.04079e-01, 2.39372e-04, 9.87053e-05
950, 201, 6.37237e+00, 9.30512e+00, 5.90117e+01, 5.90117e+01, 7.20000e+01, 9.05473e-01, 4.98076e-01, 2.39372e-04, 9.87053e-05
951, 202, 6.40408e+00, 9.30209e+00, 5.92847e+01, 5.92847e+01, 7.20000e+01, 9.15842e-01, 5.02836e-01, 2.39372e-04, 9.87053e-05
952, 203, 6.43578e+00, 9.31398e+00, 6.09224e+01, 6.09224e+01, 7.20000e+01, 9.16256e-01, 5.11879e-01, 2.39372e-04, 9.87053e-05
953, 204, 6.46749e+00, 9.30426e+00, 6.19050e+01, 6.19050e+01, 7.20000e+01, 9.11765e-01, 5.16498e-01, 2.39372e-04, 9.87053e-05
954, 205, 6.49919e+00, 9.29281e+00, 6.14683e+01, 6.14683e+01, 7.20000e+01, 9.21951e-01, 5.32032e-01, 2.39372e-04, 9.87053e-05
955, 207, 6.56260e+00, 9.28540e+00, 6.21779e+01, 6.21779e+01, 7.20000e+01, 9.22705e-01, 5.14004e-01, 2.39372e-04, 9.87053e-05
956, 208, 6.59430e+00, 9.28137e+00, 6.27784e+01, 6.27784e+01, 7.20000e+01, 9.13462e-01, 5.40948e-01, 2.39372e-04, 9.87053e-05
