controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1024, 800, 7.89187e+00, 9.18901e+00, 2.73125e+02, 2.73125e+02, 1.25000e+02, 9.50000e-01, 2.03740e+00
1025, 800, 7.89187e+00, 9.18285e+00, 2.74096e+02, 2.74096e+02, 1.25000e+02, 9.53750e-01, 2.04040e+00
1026, 802, 7.91160e+00, 9.16808e+00, 2.73386e+02, 2.73386e+02, 1.25000e+02, 9.57606e-01, 2.04641e+00
1027, 804, 7.93133e+00, 8.73837e+00, 1.53671e+02, 1.53671e+02, 1.25000e+02, 6.41791e-01, 2.27638e+00
1028, 807, 7.96093e+00, 8.88877e+00, 1.54599e+02, 1.54599e+02, 1.25000e+02, 4.31227e-01, 2.55445e+00
1029, 809, 7.98066e+00, 9.03591e+00, 1.59948e+02, 1.59948e+02, 1.25000e+02, 2.86774e-01, 2.90812e+00
1030, 794, 7.83269e+00, 9.05109e+00, 9.38401e+01, 9.38401e+01, 1.25000e+02, 1.98992e-01, 3.26791e+00
1031, 789, 7.78336e+00, 9.22702e+00, 8.68526e+01, 8.68526e+01, 1.25000e+02, 1.26743e-01, 3.67080e+00
1032, 789, 7.78336e+00, 9.49062e+00, 8.25945e+01, 8.25945e+01, 1.25000e+02, 8.87199e-02, 4.13915e+00
1033, 784, 7.73404e+00, 9.55882e+00, 6.16866e+01, 6.16866e+01, 1.25000e+02, 6.12245e-02, 4.14426e+00
1034, 786, 7.75377e+00, 9.72209e+00, 6.82920e+01, 6.82920e+01, 1.25000e+02, 5.08906e-02, 3.64240e+00
1035, 781, 7.70444e+00, 9.72479e+00, 6.15228e+01, 6.15228e+01, 1.25000e+02, 4.35339e-02, 3.02552e+00
1036, 777, 7.66498e+00, 9.74797e+00, 6.55079e+01, 6.55079e+01, 1.25000e+02, 3.73230e-02, 2.56061e+00
1037, 765, 7.54661e+00, 9.66303e+00, 6.10315e+01, 6.10315e+01, 1.25000e+02, 4.18301e-02, 1.99336e+00
1038, 761, 7.50715e+00, 9.61456e+00, 6.93838e+01, 6.93838e+01, 1.25000e+02, 4.07359e-02, 1.78343e+00
1039, 759, 7.48742e+00, 9.54538e+00, 7.40239e+01, 7.40239e+01, 1.25000e+02, 7.77339e-02, 1.52746e+00
1040, 758, 7.47755e+00, 9.50759e+00, 8.47781e+01, 8.47781e+01, 1.25000e+02, 1.60950e-01, 1.22247e+00
1041, 757, 7.46769e+00, 9.48473e+00, 9.84802e+01, 9.84802e+01, 1.25000e+02, 2.60238e-01, 1.15586e+00
1042, 754, 7.43809e+00, 9.45796e+00, 1.04158e+02, 1.04158e+02, 1.25000e+02, 3.07692e-01, 1.08582e+00
1043, 754, 7.43809e+00, 9.44172e+00, 1.17641e+02, 1.17641e+02, 1.25000e+02, 3.64721e-01, 1.07342e+00
1044, 755, 7.44796e+00, 9.41624e+00, 1.32108e+02, 1.32108e+02, 1.25000e+02, 4.15894e-01, 9.70614e-01
1045, 753, 7.42823e+00, 9.39903e+00, 1.46901e+02, 1.46901e+02, 1.25000e+02, 4.47543e-01, 1.04323e+00
1046, 751, 7.40850e+00, 9.37877e+00, 1.55854e+02, 1.55854e+02, 1.25000e+02, 4.94008e-01, 1.11803e+00
1047, 752, 7.41836e+00, 9.36439e+00, 1.68301e+02, 1.68301e+02, 1.25000e+02, 5.47872e-01, 1.09139e+00
1048, 748, 7.37890e+00, 9.34181e+00, 1.76871e+02, 1.76871e+02, 1.25000e+02, 5.97594e-01, 1.10442e+00
1049, 748, 7.37890e+00, 9.32358e+00, 1.86042e+02, 1.86042e+02, 1.25000e+02, 6.43048e-01, 1.10058e+00
1050, 746, 7.35917e+00, 9.30686e+00, 1.91611e+02, 1.91611e+02, 1.25000e+02, 6.86327e-01, 1.17354e+00
1051, 745, 7.34931e+00, 9.30179e+00, 1.99253e+02, 1.99253e+02, 1.25000e+02, 7.20805e-01, 1.23532e+00
1052, 748, 7.37890e+00, 9.29053e+00, 2.04057e+02, 2.04057e+02, 1.25000e+02, 7.47326e-01, 1.29197e+00
1053, 747, 7.36904e+00, 9.28452e+00, 2.10663e+02, 2.10663e+02, 1.25000e+02, 7.76439e-01, 1.36170e+00
1054, 747, 7.36904e+00, 9.28836e+00, 2.20489e+02, 2.20489e+02, 1.25000e+02, 8.08568e-01, 1.44948e+00
1055, 748, 7.37890e+00, 9.27814e+00, 2.24310e+02, 2.24310e+02, 1.25000e+02, 8.22193e-01, 1.44692e+00
1056, 748, 7.37890e+00, 9.26822e+00, 2.28513e+02, 2.28513e+02, 1.25000e+02, 8.43583e-01, 1.53773e+00
1057, 749, 7.38877e+00, 9.26118e+00, 2.32608e+02, 2.32608e+02, 1.25000e+02, 8.55808e-01, 1.60079e+00
1058, 752, 7.41836e+00, 9.25818e+00, 2.36047e+02, 2.36047e+02, 1.25000e+02, 8.60372e-01, 1.68855e+00
1059, 752, 7.41836e+00, 9.25420e+00, 2.38133e+02, 2.38133e+02, 1.25000e+02, 8.77660e-01, 1.74344e+00
1060, 755, 7.44796e+00, 9.24512e+00, 2.42064e+02, 2.42064e+02, 1.25000e+02, 8.87417e-01, 1.79028e+00
1061, 757, 7.46769e+00, 9.24066e+00, 2.41845e+02, 2.41845e+02, 1.25000e+02, 8.86394e-01, 1.81485e+00
1062, 759, 7.48742e+00, 9.24374e+00, 2.45121e+02, 2.45121e+02, 1.25000e+02, 8.95916e-01, 1.81186e+00
1063, 760, 7.49728e+00, 9.23968e+00, 2.48123e+02, 2.48123e+02, 1.25000e+02, 9.03947e-01, 1.87899e+00
1064, 761, 7.50715e+00, 9.24024e+00, 2.50634e+02, 2.50634e+02, 1.25000e+02, 9.11958e-01, 1.89148e+00
1065, 764, 7.53674e+00, 9.23898e+00, 2.54183e+02, 2.54183e+02, 1.25000e+02, 9.14921e-01, 1.90720e+00
1066, 765, 7.54661e+00, 9.23883e+00, 2.58714e+02, 2.58714e+02, 1.25000e+02, 9.15033e-01, 1.88050e+00
1067, 766, 7.55647e+00, 9.24304e+00, 2.61662e+02, 2.61662e+02, 1.25000e+02, 9.22977e-01, 1.93231e+00
1068, 769, 7.58606e+00, 9.24190e+00, 2.63954e+02, 2.63954e+02, 1.25000e+02, 9.21977e-01, 1.94622e+00
1069, 771, 7.60579e+00, 9.23887e+00, 2.66192e+02, 2.66192e+02, 1.25000e+02, 9.19585e-01, 1.93148e+00
1070, 773, 7.62552e+00, 9.23534e+00, 2.67885e+02, 2.67885e+02, 1.25000e+02, 9.22380e-01, 1.96148e+00
1071, 775, 7.64525e+00, 9.23261e+00, 2.69795e+02, 2.69795e+02, 1.25000e+02, 9.26452e-01, 1.96543e+00
1072, 778, 7.67485e+00, 9.22356e+00, 2.71160e+02, 2.71160e+02, 1.25000e+02, 9.28021e-01, 1.98790e+00
1073, 780, 7.69458e+00, 9.22225e+00, 2.72416e+02, 2.72416e+02, 1.25000e+02, 9.33333e-01, 1.97602e+00
1074, 782, 7.71431e+00, 9.21629e+00, 2.74763e+02, 2.74763e+02, 1.25000e+02, 9.37340e-01, 1.97366e+00
1075, 785, 7.74390e+00, 9.20466e+00, 2.75254e+02, 2.75254e+02, 1.25000e+02, 9.40127e-01, 1.97676e+00
1076, 787, 7.76363e+00, 9.20348e+00, 2.75855e+02, 2.75855e+02, 1.25000e+02, 9.42821e-01, 1.99561e+00
1077, 789, 7.78336e+00, 9.20197e+00, 2.75625e+02, 2.75625e+02, 1.25000e+02, 9.45501e-01, 2.00603e+00
1078, 791, 7.80309e+00, 9.20174e+00, 2.77863e+02, 2.77863e+02, 1.25000e+02, 9.49431e-01, 2.00114e+00
1079, 794, 7.83269e+00, 9.19531e+00, 2.80101e+02, 2.80101e+02, 1.25000e+02, 9.48363e-01, 2.01665e+00
1080, 796, 7.85242e+00, 9.19193e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.49749e-01, 2.05657e+00
1081, 798, 7.87215e+00, 9.19450e+00, 2.79391e+02, 2.79391e+02, 1.27000e+02, 9.51128e-01, 2.06275e+00
1082, 800, 7.89187e+00, 9.19042e+00, 2.79009e+02, 2.79009e+02, 1.27000e+02, 9.51250e-01, 2.07503e+00
1083, 803, 7.92147e+00, 9.17839e+00, 2.78409e+02, 2.78409e+02, 1.27000e+02, 9.51432e-01, 2.07169e+00
1084, 805, 7.94120e+00, 9.16622e+00, 2.77972e+02, 2.77972e+02, 1.27000e+02, 9.50311e-01, 2.06546e+00
1085, 807, 7.96093e+00, 9.16216e+00, 2.77972e+02, 2.77972e+02, 1.27000e+02, 9.49195e-01, 2.10858e+00
1086, 809, 7.98066e+00, 9.16057e+00, 2.78299e+02, 2.78299e+02, 1.27000e+02, 9.56737e-01, 2.09183e+00
1087, 812, 8.01025e+00, 8.75551e+00, 1.61586e+02, 1.61586e+02, 1.27000e+02, 6.40394e-01, 2.29875e+00
1088, 814, 8.02998e+00, 8.90443e+00, 1.59130e+02, 1.59130e+02, 1.27000e+02, 4.38575e-01, 2.60098e+00
1089, 816, 8.04971e+00, 9.04801e+00, 1.63115e+02, 1.63115e+02, 1.27000e+02, 2.92892e-01, 2.98154e+00
1090, 800, 7.89187e+00, 9.06518e+00, 9.72792e+01, 9.72792e+01, 1.27000e+02, 1.92500e-01, 3.33481e+00
1091, 801, 7.90174e+00, 9.23347e+00, 8.37955e+01, 8.37955e+01, 1.27000e+02, 1.28589e-01, 3.84596e+00
1092, 801, 7.90174e+00, 9.48360e+00, 8.13936e+01, 8.13936e+01, 1.27000e+02, 8.36454e-02, 4.21629e+00
1093, 796, 7.85242e+00, 9.55019e+00, 5.84658e+01, 5.84658e+01, 1.27000e+02, 6.03015e-02, 4.20677e+00
1094, 796, 7.85242e+00, 9.70362e+00, 6.18504e+01, 6.18504e+01, 1.27000e+02, 4.89950e-02, 3.71565e+00
1095, 791, 7.80309e+00, 9.73436e+00, 5.39348e+01, 5.39348e+01, 1.27000e+02, 4.04551e-02, 3.01712e+00
1096, 787, 7.76363e+00, 9.75100e+00, 5.99943e+01, 5.99943e+01, 1.27000e+02, 3.93901e-02, 2.45580e+00
1097, 775, 7.64525e+00, 9.66110e+00, 6.02127e+01, 6.02127e+01, 1.27000e+02, 3.87097e-02, 1.93103e+00
1098, 769, 7.58606e+00, 9.58459e+00, 6.85104e+01, 6.85104e+01, 1.27000e+02, 4.68140e-02, 1.61448e+00
1099, 767, 7.56634e+00, 9.50532e+00, 8.39593e+01, 8.39593e+01, 1.27000e+02, 8.73533e-02, 1.47296e+00
1100, 765, 7.54661e+00, 9.49553e+00, 9.71155e+01, 9.71155e+01, 1.27000e+02, 1.84314e-01, 1.24367e+00
1101, 762, 7.51701e+00, 9.46795e+00, 1.06287e+02, 1.06287e+02, 1.27000e+02, 2.51969e-01, 1.12791e+00
1102, 763, 7.52688e+00, 9.45069e+00, 1.18951e+02, 1.18951e+02, 1.27000e+02, 3.10616e-01, 1.09296e+00
1103, 763, 7.52688e+00, 9.42774e+00, 1.29378e+02, 1.29378e+02, 1.27000e+02, 3.73526e-01, 9.54956e-01
1104, 763, 7.52688e+00, 9.41504e+00, 1.40678e+02, 1.40678e+02, 1.27000e+02, 4.20708e-01, 9.66061e-01
1105, 759, 7.48742e+00, 9.39636e+00, 1.50723e+02, 1.50723e+02, 1.27000e+02, 4.58498e-01, 1.07838e+00
1106, 759, 7.48742e+00, 9.36091e+00, 1.62350e+02, 1.62350e+02, 1.27000e+02, 5.11199e-01, 1.01609e+00
1107, 762, 7.51701e+00, 9.33499e+00, 1.68082e+02, 1.68082e+02, 1.27000e+02, 5.49869e-01, 1.09796e+00
1108, 761, 7.50715e+00, 9.31308e+00, 1.77472e+02, 1.77472e+02, 1.27000e+02, 5.99212e-01, 1.16617e+00
1109, 762, 7.51701e+00, 9.31678e+00, 1.86479e+02, 1.86479e+02, 1.27000e+02, 6.39108e-01, 1.25413e+00
1110, 764, 7.53674e+00, 9.30530e+00, 1.92648e+02, 1.92648e+02, 1.27000e+02, 6.79319e-01, 1.29768e+00
1111, 763, 7.52688e+00, 9.29787e+00, 2.01000e+02, 2.01000e+02, 1.27000e+02, 7.10354e-01, 1.32551e+00
1112, 763, 7.52688e+00, 9.29436e+00, 2.06459e+02, 2.06459e+02, 1.27000e+02, 7.35256e-01, 1.35577e+00
1113, 764, 7.53674e+00, 9.28809e+00, 2.13556e+02, 2.13556e+02, 1.27000e+02, 7.68325e-01, 1.44510e+00
1114, 763, 7.52688e+00, 9.28083e+00, 2.21744e+02, 2.21744e+02, 1.27000e+02, 7.87680e-01, 1.55172e+00
1115, 766, 7.55647e+00, 9.27338e+00, 2.24801e+02, 2.24801e+02, 1.27000e+02, 8.04178e-01, 1.53564e+00
1116, 767, 7.56634e+00, 9.26744e+00, 2.30479e+02, 2.30479e+02, 1.27000e+02, 8.20078e-01, 1.62796e+00
1117, 769, 7.58606e+00, 9.25534e+00, 2.32280e+02, 2.32280e+02, 1.27000e+02, 8.34850e-01, 1.63621e+00
1118, 770, 7.59593e+00, 9.24414e+00, 2.34900e+02, 2.34900e+02, 1.27000e+02, 8.55844e-01, 1.66850e+00
1119, 773, 7.62552e+00, 9.23701e+00, 2.40469e+02, 2.40469e+02, 1.27000e+02, 8.66753e-01, 1.69841e+00
1120, 775, 7.64525e+00, 9.23300e+00, 2.41943e+02, 2.41943e+02, 1.27000e+02, 8.80000e-01, 1.73965e+00
1121, 776, 7.65512e+00, 9.23092e+00, 2.45382e+02, 2.45382e+02, 1.27000e+02, 8.86598e-01, 1.79809e+00
1122, 778, 7.67485e+00, 9.23189e+00, 2.48821e+02, 2.48821e+02, 1.27000e+02, 8.97172e-01, 1.84065e+00
1123, 780, 7.69458e+00, 9.22863e+00, 2.49531e+02, 2.49531e+02, 1.27000e+02, 9.03846e-01, 1.88291e+00
1124, 783, 7.72417e+00, 9.22643e+00, 2.52424e+02, 2.52424e+02, 1.27000e+02, 9.05492e-01, 1.90572e+00
1125, 785, 7.74390e+00, 9.22160e+00, 2.54171e+02, 2.54171e+02, 1.27000e+02, 9.05732e-01, 1.93780e+00
1126, 787, 7.76363e+00, 9.21561e+00, 2.57228e+02, 2.57228e+02, 1.27000e+02, 9.09784e-01, 1.95790e+00
1127, 788, 7.77350e+00, 9.20902e+00, 2.57610e+02, 2.57610e+02, 1.27000e+02, 9.14975e-01, 1.94422e+00
1128, 787, 7.76363e+00, 9.21525e+00, 2.60776e+02, 2.60776e+02, 1.27000e+02, 9.23761e-01, 1.96927e+00
1129, 791, 7.80309e+00, 9.20942e+00, 2.63778e+02, 2.63778e+02, 1.27000e+02, 9.29204e-01, 1.98992e+00
1130, 793, 7.82282e+00, 9.20601e+00, 2.63724e+02, 2.63724e+02, 1.27000e+02, 9.29382e-01, 2.00321e+00
1131, 795, 7.84255e+00, 9.19945e+00, 2.63396e+02, 2.63396e+02, 1.27000e+02, 9.34591e-01, 2.03337e+00
1132, 797, 7.86228e+00, 9.19553e+00, 2.63997e+02, 2.63997e+02, 1.27000e+02, 9.34755e-01, 2.06460e+00
1133, 799, 7.88201e+00, 9.19757e+00, 2.67108e+02, 2.67108e+02, 1.27000e+02, 9.37422e-01, 2.03484e+00
1134, 801, 7.90174e+00, 9.19902e+00, 2.68594e+02, 2.68594e+02, 1.27000e+02, 9.36330e-01, 2.07949e+00
1135, 803, 7.92147e+00, 9.19626e+00, 2.68758e+02, 2.68758e+02, 1.27000e+02, 9.37733e-01, 2.03931e+00
1136, 804, 7.93133e+00, 9.19459e+00, 2.70650e+02, 2.70650e+02, 1.27000e+02, 9.42786e-01, 2.09404e+00
1137, 807, 7.96093e+00, 9.19341e+00, 2.71578e+02, 2.71578e+02, 1.27000e+02, 9.40520e-01, 2.09103e+00
1138, 809, 7.98066e+00, 9.19692e+00, 2.72506e+02, 2.72506e+02, 1.27000e+02, 9.41904e-01, 2.09153e+00
1139, 812, 8.01025e+00, 9.19080e+00, 2.73926e+02, 2.73926e+02, 1.27000e+02, 9.39655e-01, 2.12525e+00
1140, 813, 8.02012e+00, 9.19217e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.42189e-01, 2.09993e+00
1141, 814, 8.02998e+00, 9.18507e+00, 2.76928e+02, 2.76928e+02, 1.27000e+02, 9.43489e-01, 2.11045e+00
1142, 817, 8.05958e+00, 9.18240e+00, 2.77638e+02, 2.77638e+02, 1.27000e+02, 9.43696e-01, 2.12342e+00
1143, 819, 8.07931e+00, 9.17486e+00, 2.78839e+02, 2.78839e+02, 1.27000e+02, 9.45055e-01, 2.15418e+00
1144, 820, 8.08917e+00, 9.17760e+00, 2.79712e+02, 2.79712e+02, 1.27000e+02, 9.47561e-01, 2.15313e+00
1145, 822, 8.10890e+00, 9.17673e+00, 2.80913e+02, 2.80913e+02, 1.27000e+02, 9.48905e-01, 2.12863e+00
1146, 825, 8.13850e+00, 9.16835e+00, 2.80149e+02, 2.80149e+02, 1.27000e+02, 9.49091e-01, 2.11891e+00
1147, 828, 8.16809e+00, 8.71881e+00, 1.58214e+02, 1.58214e+02, 1.27000e+02, 6.40097e-01, 2.33756e+00
1148, 829, 8.17796e+00, 8.86468e+00, 1.57449e+02, 1.57449e+02, 1.27000e+02, 4.27021e-01, 2.62604e+00
1149, 831, 8.19769e+00, 9.02096e+00, 1.63661e+02, 1.63661e+02, 1.27000e+02, 2.86402e-01, 3.02950e+00
1150, 816, 8.04971e+00, 9.02529e+00, 9.51690e+01, 9.51690e+01, 1.27000e+02, 1.96078e-01, 3.42344e+00
1151, 816, 8.04971e+00, 9.20849e+00, 8.30500e+01, 8.30500e+01, 1.27000e+02, 1.28676e-01, 3.91611e+00
1152, 815, 8.03985e+00, 9.48704e+00, 8.15215e+01, 8.15215e+01, 1.27000e+02, 8.46626e-02, 4.34040e+00
1153, 807, 7.96093e+00, 9.54874e+00, 5.68468e+01, 5.68468e+01, 1.27000e+02, 5.94796e-02, 4.36495e+00
1154, 807, 7.96093e+00, 9.71868e+00, 6.00130e+01, 6.00130e+01, 1.27000e+02, 4.46097e-02, 3.68810e+00
1155, 804, 7.93133e+00, 9.74091e+00, 5.38990e+01, 5.38990e+01, 1.27000e+02, 4.60199e-02, 2.97245e+00
1156, 801, 7.90174e+00, 9.75446e+00, 6.00676e+01, 6.00676e+01, 1.27000e+02, 4.24469e-02, 2.45331e+00
1157, 773, 7.62552e+00, 9.66688e+00, 5.51000e+01, 5.51000e+01, 1.27000e+02, 4.39845e-02, 1.97976e+00
1158, 766, 7.55647e+00, 9.61075e+00, 5.69493e+01, 5.69493e+01, 1.27000e+02, 4.69974e-02, 1.70252e+00
1159, 754, 7.43809e+00, 9.53152e+00, 6.57929e+01, 6.57929e+01, 1.27000e+02, 7.55968e-02, 1.46747e+00
1160, 751, 7.40850e+00, 9.49779e+00, 7.69838e+01, 7.69838e+01, 1.27000e+02, 1.69108e-01, 1.31930e+00
1161, 746, 7.35917e+00, 9.47389e+00, 8.98670e+01, 8.98670e+01, 1.27000e+02, 2.23861e-01, 1.23370e+00
1162, 743, 7.32958e+00, 9.45705e+00, 1.04825e+02, 1.04825e+02, 1.27000e+02, 2.96097e-01, 1.16750e+00
1163, 742, 7.31971e+00, 9.43778e+00, 1.15197e+02, 1.15197e+02, 1.27000e+02, 3.42318e-01, 1.05087e+00
1164, 742, 7.31971e+00, 9.41485e+00, 1.24477e+02, 1.24477e+02, 1.27000e+02, 3.92183e-01, 1.06270e+00
1165, 740, 7.29998e+00, 9.39970e+00, 1.35723e+02, 1.35723e+02, 1.27000e+02, 4.40541e-01, 1.02781e+00
1166, 737, 7.27039e+00, 9.36448e+00, 1.46695e+02, 1.46695e+02, 1.27000e+02, 5.02035e-01, 9.48917e-01
1167, 735, 7.25066e+00, 9.34398e+00, 1.59305e+02, 1.59305e+02, 1.27000e+02, 5.57823e-01, 1.06094e+00
1168, 735, 7.25066e+00, 9.33501e+00, 1.70223e+02, 1.70223e+02, 1.27000e+02, 5.87755e-01, 1.12700e+00
1169, 737, 7.27039e+00, 9.31026e+00, 1.71424e+02, 1.71424e+02, 1.27000e+02, 6.32293e-01, 1.14391e+00
1170, 738, 7.28025e+00, 9.29360e+00, 1.82233e+02, 1.82233e+02, 1.27000e+02, 6.69377e-01, 1.23258e+00
1171, 738, 7.28025e+00, 9.27935e+00, 1.83216e+02, 1.83216e+02, 1.27000e+02, 7.08672e-01, 1.28226e+00
1172, 739, 7.29012e+00, 9.26241e+00, 1.85454e+02, 1.85454e+02, 1.27000e+02, 7.37483e-01, 1.31052e+00
1173, 739, 7.29012e+00, 9.25987e+00, 1.89221e+02, 1.89221e+02, 1.27000e+02, 7.71313e-01, 1.37437e+00
1174, 740, 7.29998e+00, 9.25144e+00, 1.90968e+02, 1.90968e+02, 1.27000e+02, 7.87838e-01, 1.44719e+00
1175, 743, 7.32958e+00, 9.24068e+00, 1.96263e+02, 1.96263e+02, 1.27000e+02, 8.07537e-01, 1.50616e+00
1176, 745, 7.34931e+00, 9.23606e+00, 1.99047e+02, 1.99047e+02, 1.27000e+02, 8.20134e-01, 1.54791e+00
1177, 746, 7.35917e+00, 9.23246e+00, 2.01558e+02, 2.01558e+02, 1.27000e+02, 8.32440e-01, 1.61257e+00
1178, 748, 7.37890e+00, 9.22327e+00, 2.06908e+02, 2.06908e+02, 1.27000e+02, 8.40909e-01, 1.66602e+00
1179, 750, 7.39863e+00, 9.21416e+00, 2.11275e+02, 2.11275e+02, 1.27000e+02, 8.48000e-01, 1.71058e+00
1180, 752, 7.41836e+00, 9.21146e+00, 2.14550e+02, 2.14550e+02, 1.27000e+02, 8.53723e-01, 1.73106e+00
1181, 754, 7.43809e+00, 9.21504e+00, 2.20119e+02, 2.20119e+02, 1.27000e+02, 8.62069e-01, 1.82892e+00
1182, 755, 7.44796e+00, 9.21147e+00, 2.22684e+02, 2.22684e+02, 1.27000e+02, 8.70199e-01, 1.83987e+00
1183, 758, 7.47755e+00, 9.20731e+00, 2.25195e+02, 2.25195e+02, 1.27000e+02, 8.78628e-01, 1.87681e+00
1184, 760, 7.49728e+00, 9.21106e+00, 2.32183e+02, 2.32183e+02, 1.27000e+02, 8.84211e-01, 1.86039e+00
1185, 762, 7.51701e+00, 9.20946e+00, 2.33930e+02, 2.33930e+02, 1.27000e+02, 8.89764e-01, 1.86840e+00
1186, 764, 7.53674e+00, 9.20120e+00, 2.37860e+02, 2.37860e+02, 1.27000e+02, 8.95288e-01, 1.89651e+00
1187, 766, 7.55647e+00, 9.19575e+00, 2.39498e+02, 2.39498e+02, 1.27000e+02, 9.02089e-01, 1.89745e+00
1188, 767, 7.56634e+00, 9.19050e+00, 2.39989e+02, 2.39989e+02, 1.27000e+02, 9.08735e-01, 1.89318e+00
1189, 769, 7.58606e+00, 9.19744e+00, 2.43156e+02, 2.43156e+02, 1.27000e+02, 9.12874e-01, 1.90854e+00
1190, 771, 7.60579e+00, 9.19986e+00, 2.45066e+02, 2.45066e+02, 1.27000e+02, 9.13100e-01, 1.91324e+00
1191, 773, 7.62552e+00, 9.19524e+00, 2.47741e+02, 2.47741e+02, 1.27000e+02, 9.23674e-01, 1.92230e+00
1192, 775, 7.64525e+00, 9.20076e+00, 2.53091e+02, 2.53091e+02, 1.27000e+02, 9.23871e-01, 1.95353e+00
1193, 777, 7.66498e+00, 9.19182e+00, 2.54892e+02, 2.54892e+02, 1.27000e+02, 9.26641e-01, 1.94527e+00
1194, 779, 7.68471e+00, 9.19090e+00, 2.56585e+02, 2.56585e+02, 1.27000e+02, 9.28113e-01, 2.00824e+00
1195, 782, 7.71431e+00, 9.18265e+00, 2.58877e+02, 2.58877e+02, 1.27000e+02, 9.30946e-01, 2.00066e+00
1196, 784, 7.73404e+00, 9.18207e+00, 2.59205e+02, 2.59205e+02, 1.27000e+02, 9.29847e-01, 2.01283e+00
1197, 786, 7.75377e+00, 9.18118e+00, 2.59751e+02, 2.59751e+02, 1.27000e+02, 9.31298e-01, 2.00223e+00
1198, 787, 7.76363e+00, 9.17835e+00, 2.59642e+02, 2.59642e+02, 1.27000e+02, 9.33926e-01, 2.00640e+00
1199, 790, 7.79323e+00, 9.17789e+00, 2.60406e+02, 2.60406e+02, 1.27000e+02, 9.39241e-01, 2.00498e+00
1200, 791, 7.80309e+00, 9.18324e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.41846e-01, 2.03890e+00
1201, 792, 7.81296e+00, 9.18774e+00, 2.66204e+02, 2.66204e+02, 1.27000e+02, 9.46970e-01, 2.04315e+00
1202, 794, 7.83269e+00, 9.18457e+00, 2.65986e+02, 2.65986e+02, 1.27000e+02, 9.45844e-01, 2.04651e+00
1203, 797, 7.86228e+00, 9.17008e+00, 2.65440e+02, 2.65440e+02, 1.27000e+02, 9.47302e-01, 2.03879e+00
1204, 799, 7.88201e+00, 9.15927e+00, 2.65167e+02, 2.65167e+02, 1.27000e+02, 9.44931e-01, 2.04041e+00
1205, 801, 7.90174e+00, 9.14532e+00, 2.65167e+02, 2.65167e+02, 1.27000e+02, 9.46317e-01, 2.05697e+00
1206, 803, 7.92147e+00, 9.13536e+00, 2.63202e+02, 2.63202e+02, 1.27000e+02, 9.50187e-01, 2.04778e+00
1207, 806, 7.95106e+00, 8.69258e+00, 1.45822e+02, 1.45822e+02, 1.27000e+02, 6.27792e-01, 2.28960e+00
1208, 808, 7.97079e+00, 8.84490e+00, 1.45112e+02, 1.45112e+02, 1.27000e+02, 4.12129e-01, 2.55940e+00
1209, 810, 7.99052e+00, 9.01007e+00, 1.51281e+02, 1.51281e+02, 1.27000e+02, 2.62963e-01, 2.99906e+00
1210, 795, 7.84255e+00, 9.01542e+00, 7.94157e+01, 7.94157e+01, 1.27000e+02, 1.64780e-01, 3.40945e+00
1211, 797, 7.86228e+00, 9.19138e+00, 6.86036e+01, 6.86036e+01, 1.27000e+02, 1.04141e-01, 3.91790e+00
1212, 797, 7.86228e+00, 9.46973e+00, 7.13482e+01, 7.13482e+01, 1.27000e+02, 6.39900e-02, 4.31121e+00
1213, 785, 7.74390e+00, 9.55524e+00, 5.60630e+01, 5.60630e+01, 1.27000e+02, 4.58599e-02, 4.25405e+00
1214, 788, 7.77350e+00, 9.71591e+00, 6.23210e+01, 6.23210e+01, 1.27000e+02, 4.44162e-02, 3.68662e+00
1215, 783, 7.72417e+00, 9.72245e+00, 5.58793e+01, 5.58793e+01, 1.27000e+02, 4.21456e-02, 2.85609e+00
1216, 778, 7.67485e+00, 9.74168e+00, 6.57055e+01, 6.57055e+01, 1.27000e+02, 4.11311e-02, 2.39892e+00
1217, 764, 7.53674e+00, 9.67567e+00, 7.33481e+01, 7.33481e+01, 1.27000e+02, 4.31937e-02, 2.02875e+00
1218, 755, 7.44796e+00, 9.61589e+00, 8.92984e+01, 8.92984e+01, 1.27000e+02, 4.63576e-02, 1.67695e+00
1219, 749, 7.38877e+00, 9.54378e+00, 1.00326e+02, 1.00326e+02, 1.27000e+02, 9.34579e-02, 1.41065e+00
1220, 746, 7.35917e+00, 9.50797e+00, 1.14082e+02, 1.14082e+02, 1.27000e+02, 1.68901e-01, 1.20562e+00
1221, 746, 7.35917e+00, 9.47353e+00, 1.26474e+02, 1.26474e+02, 1.27000e+02, 2.39946e-01, 1.04130e+00
1222, 744, 7.33944e+00, 9.44298e+00, 1.37392e+02, 1.37392e+02, 1.27000e+02, 3.13172e-01, 9.31692e-01
1223, 744, 7.33944e+00, 9.41527e+00, 1.50057e+02, 1.50057e+02, 1.27000e+02, 3.80376e-01, 8.60764e-01
1224, 745, 7.34931e+00, 9.38654e+00, 1.63104e+02, 1.63104e+02, 1.27000e+02, 4.32215e-01, 8.90665e-01
