controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
618, 1022, 3.24008e+01, 8.31746e+00, 4.54382e+02, 4.54382e+02, -7.20000e+01, 9.80431e-01, 2.68553e+00, 2.04802e-04, 2.48671e-04
619, 1023, 3.24325e+01, 8.32104e+00, 4.55032e+02, 4.55032e+02, -7.20000e+01, 9.79472e-01, 2.68248e+00, 2.04802e-04, 2.48671e-04
620, 1024, 3.24642e+01, 8.32868e+00, 4.56288e+02, 4.56288e+02, -7.20000e+01, 9.78516e-01, 2.69127e+00, 2.04802e-04, 2.48671e-04
621, 1026, 3.25276e+01, 8.32664e+00, 4.56561e+02, 4.56561e+02, -7.20000e+01, 9.78558e-01, 2.70053e+00, 2.04802e-04, 2.48671e-04
622, 1027, 3.25593e+01, 8.34430e+00, 4.58690e+02, 4.58690e+02, -7.20000e+01, 9.77605e-01, 2.70745e+00, 2.04802e-04, 2.48671e-04
623, 1029, 3.26228e+01, 8.34096e+00, 4.57653e+02, 4.57653e+02, -7.20000e+01, 9.77648e-01, 2.69832e+00, 2.04802e-04, 2.48671e-04
624, 1032, 3.27179e+01, 8.34869e+00, 4.58417e+02, 4.58417e+02, -7.20000e+01, 9.76744e-01, 2.71054e+00, 2.04802e-04, 2.48671e-04
625, 1035, 3.28130e+01, 8.33798e+00, 4.58089e+02, 4.58089e+02, -7.20000e+01, 9.75845e-01, 2.69468e+00, 2.04802e-04, 2.48671e-04
626, 1036, 3.28447e+01, 8.32870e+00, 4.58471e+02, 4.58471e+02, -7.20000e+01, 9.72973e-01, 2.69676e+00, 2.04802e-04, 2.48671e-04
627, 1038, 3.29081e+01, 8.32491e+00, 4.59509e+02, 4.59509e+02, -7.20000e+01, 9.74952e-01, 2.70417e+00, 2.04802e-04, 2.48671e-04
628, 1038, 3.29081e+01, 8.31937e+00, 4.59563e+02, 4.59563e+02, -7.20000e+01, 9.77842e-01, 2.71417e+00, 2.04802e-04, 2.48671e-04
629, 1041, 3.30032e+01, 8.29701e+00, 4.57052e+02, 4.57052e+02, -7.20000e+01, 9.76945e-01, 2.71777e+00, 2.04802e-04, 2.48671e-04
630, 1041, 3.30032e+01, 8.29369e+00, 4.59345e+02, 4.59345e+02, -7.20000e+01, 9.77906e-01, 2.72718e+00, 2.04802e-04, 2.48671e-04
631, 1042, 3.30349e+01, 8.27722e+00, 4.57543e+02, 4.57543e+02, -7.20000e+01, 9.79846e-01, 2.70443e+00, 2.04802e-04, 2.48671e-04
632, 1044, 3.30983e+01, 8.26667e+00, 4.59017e+02, 4.59017e+02, -7.20000e+01, 9.80843e-01, 2.71492e+00, 2.04802e-04, 2.48671e-04
633, 1045, 3.31300e+01, 8.27197e+00, 4.60273e+02, 4.60273e+02, -7.20000e+01, 9.80861e-01, 2.72572e+00, 2.04802e-04, 2.48671e-04
634, 1048, 3.32251e+01, 8.27123e+00, 4.59400e+02, 4.59400e+02, -7.20000e+01, 9.80916e-01, 2.73382e+00, 2.04802e-04, 2.48671e-04
635, 1050, 3.32885e+01, 8.27363e+00, 4.59945e+02, 4.59945e+02, -7.20000e+01, 9.80000e-01, 2.75567e+00, 2.04802e-04, 2.48671e-04
636, 1051, 3.33202e+01, 8.29359e+00, 4.59454e+02, 4.59454e+02, -7.20000e+01, 9.80019e-01, 2.75741e+00, 2.04802e-04, 2.48671e-04
637, 1054, 3.34153e+01, 8.28696e+00, 4.56561e+02, 4.56561e+02, -7.20000e+01, 9.80076e-01, 2.76073e+00, 2.04802e-04, 2.48671e-04
638, 1055, 3.34470e+01, 8.28250e+00, 4.61146e+02, 4.61146e+02, -7.20000e+01, 9.79147e-01, 2.77587e+00, 2.04802e-04, 2.48671e-04
639, 1057, 3.35104e+01, 8.28645e+00, 4.62948e+02, 4.62948e+02, -7.20000e+01, 9.79186e-01, 2.76164e+00, 2.04802e-04, 2.48671e-04
640, 1058, 3.35422e+01, 8.28862e+00, 4.66169e+02, 4.66169e+02, -7.20000e+01, 9.78261e-01, 2.77296e+00, 2.04802e-04, 2.48671e-04
641, 1061, 3.36373e+01, 8.25461e+00, 4.62129e+02, 4.62129e+02, -7.20000e+01, 9.79265e-01, 2.77595e+00, 2.04802e-04, 2.48671e-04
642, 1063, 3.37007e+01, 8.24722e+00, 4.64258e+02, 4.64258e+02, -7.20000e+01, 9.77422e-01, 2.78538e+00, 2.04802e-04, 2.48671e-04
643, 1066, 3.37958e+01, 8.25288e+00, 4.64858e+02, 4.64858e+02, -7.20000e+01, 9.77486e-01, 2.78894e+00, 2.04802e-04, 2.48671e-04
644, 1067, 3.38275e+01, 8.25875e+00, 4.65787e+02, 4.65787e+02, -7.20000e+01, 9.74695e-01, 2.77245e+00, 2.04802e-04, 2.48671e-04
645, 1068, 3.38592e+01, 8.25173e+00, 4.65568e+02, 4.65568e+02, -7.20000e+01, 9.75655e-01, 2.77857e+00, 2.04802e-04, 2.48671e-04
646, 1068, 3.38592e+01, 8.25961e+00, 4.67697e+02, 4.67697e+02, -7.20000e+01, 9.78464e-01, 2.79073e+00, 2.04802e-04, 2.48671e-04
647, 1071, 3.39543e+01, 8.25066e+00, 4.69335e+02, 4.69335e+02, -7.20000e+01, 9.83193e-01, 2.77902e+00, 2.04802e-04, 2.48671e-04
648, 1073, 3.40177e+01, 8.25990e+00, 4.71082e+02, 4.71082e+02, -7.20000e+01, 9.82293e-01, 2.80370e+00, 2.04802e-04, 2.48671e-04
649, 1075, 3.40811e+01, 8.26311e+00, 4.69608e+02, 4.69608e+02, -7.20000e+01, 9.80465e-01, 2.79508e+00, 2.04802e-04, 2.48671e-04
650, 1077, 3.41445e+01, 8.25258e+00, 4.69280e+02, 4.69280e+02, -7.20000e+01, 9.81430e-01, 2.79575e+00, 2.04802e-04, 2.48671e-04
651, 1079, 3.42079e+01, 8.24840e+00, 4.70895e+02, 4.70895e+02, -7.20000e+01, 9.79611e-01, 2.81817e+00, 2.04802e-04, 2.48671e-04
652, 1080, 3.42396e+01, 8.25800e+00, 4.69736e+02, 4.69736e+02, -7.20000e+01, 9.80556e-01, 2.82374e+00, 2.04802e-04, 2.48671e-04
653, 1081, 3.42713e+01, 8.26437e+00, 4.70773e+02, 4.70773e+02, -7.20000e+01, 9.81499e-01, 2.82522e+00, 2.04802e-04, 2.48671e-04
654, 1084, 3.43664e+01, 8.24593e+00, 4.67498e+02, 4.67498e+02, -7.20000e+01, 9.80627e-01, 2.83325e+00, 2.04802e-04, 2.48671e-04
655, 1086, 3.44298e+01, 8.25338e+00, 4.72029e+02, 4.72029e+02, -7.20000e+01, 9.79742e-01, 2.85038e+00, 2.04802e-04, 2.48671e-04
656, 1089, 3.45250e+01, 8.26572e+00, 4.73065e+02, 4.73065e+02, -7.20000e+01, 9.77961e-01, 2.87147e+00, 2.04802e-04, 2.48671e-04
657, 1090, 3.45567e+01, 8.27249e+00, 4.75358e+02, 4.75358e+02, -7.20000e+01, 9.77982e-01, 2.85038e+00, 2.04802e-04, 2.48671e-04
658, 1092, 3.46201e+01, 8.26140e+00, 4.78306e+02, 4.78306e+02, -7.20000e+01, 9.78022e-01, 2.84812e+00, 2.04802e-04, 2.48671e-04
659, 1094, 3.46835e+01, 8.25360e+00, 4.78851e+02, 4.78851e+02, -7.20000e+01, 9.78976e-01, 2.84673e+00, 2.04802e-04, 2.48671e-04
660, 1096, 3.47469e+01, 8.25639e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77190e-01, 2.85977e+00, 1.97172e-04, 2.48671e-04
661, 1098, 3.48103e+01, 8.25794e+00, 4.80598e+02, 4.80598e+02, 7.20000e+01, 9.76321e-01, 2.87021e+00, 1.97172e-04, 2.48671e-04
662, 1099, 3.48420e+01, 8.25177e+00, 4.80435e+02, 4.80435e+02, 7.20000e+01, 9.76342e-01, 2.86289e+00, 1.97172e-04, 2.48671e-04
663, 1103, 3.49688e+01, 8.23514e+00, 4.79725e+02, 4.79725e+02, 7.20000e+01, 9.77335e-01, 2.86709e+00, 1.97172e-04, 2.48671e-04
664, 1103, 3.49688e+01, 8.24115e+00, 4.83437e+02, 4.83437e+02, 7.20000e+01, 9.77335e-01, 2.88968e+00, 1.97172e-04, 2.48671e-04
665, 1104, 3.50005e+01, 8.24432e+00, 4.85184e+02, 4.85184e+02, 7.20000e+01, 9.76449e-01, 2.88102e+00, 1.97172e-04, 2.48671e-04
666, 1106, 3.50639e+01, 8.24437e+00, 4.84529e+02, 4.84529e+02, 7.20000e+01, 9.80108e-01, 2.88047e+00, 1.97172e-04, 2.48671e-04
667, 1107, 3.50956e+01, 7.44960e+00, 3.93753e+02, 3.93753e+02, 7.20000e+01, 8.96116e-01, 2.95340e+00, 1.97172e-04, 2.48671e-04
668, 1109, 3.51590e+01, 7.61941e+00, 3.93535e+02, 3.93535e+02, 7.20000e+01, 8.24166e-01, 3.08864e+00, 1.97172e-04, 2.48671e-04
669, 1109, 3.51590e+01, 7.80186e+00, 3.96374e+02, 3.96374e+02, 7.20000e+01, 7.57439e-01, 3.23120e+00, 1.97172e-04, 2.48671e-04
670, 1101, 3.49054e+01, 7.86134e+00, 3.30891e+02, 3.30891e+02, 7.20000e+01, 7.07539e-01, 3.30742e+00, 1.97172e-04, 2.48671e-04
671, 1103, 3.49688e+01, 7.99325e+00, 3.25065e+02, 3.25065e+02, 7.20000e+01, 6.58205e-01, 3.46063e+00, 1.97172e-04, 2.48671e-04
672, 1104, 3.50005e+01, 8.37949e+00, 3.23252e+02, 3.23252e+02, 7.20000e+01, 6.17754e-01, 3.57634e+00, 1.97172e-04, 2.48671e-04
673, 1098, 3.48103e+01, 8.34112e+00, 2.77760e+02, 2.77760e+02, 7.20000e+01, 5.87432e-01, 3.51011e+00, 1.97172e-04, 2.48671e-04
674, 1098, 3.48103e+01, 8.54945e+00, 2.74594e+02, 2.74594e+02, 7.20000e+01, 5.61020e-01, 3.33146e+00, 1.97172e-04, 2.48671e-04
675, 1093, 3.46518e+01, 8.47357e+00, 2.44505e+02, 2.44505e+02, 7.20000e+01, 5.49863e-01, 3.01013e+00, 1.97172e-04, 2.48671e-04
676, 1093, 3.46518e+01, 8.54186e+00, 2.44395e+02, 2.44395e+02, 7.20000e+01, 5.30650e-01, 2.88415e+00, 1.97172e-04, 2.48671e-04
677, 1082, 3.43030e+01, 8.45532e+00, 2.25693e+02, 2.25693e+02, 7.20000e+01, 5.32348e-01, 2.76064e+00, 1.97172e-04, 2.48671e-04
678, 1075, 3.40811e+01, 8.42263e+00, 2.24734e+02, 2.24734e+02, 7.20000e+01, 5.27442e-01, 2.61762e+00, 1.97172e-04, 2.48671e-04
679, 1074, 3.40494e+01, 8.24787e+00, 2.16768e+02, 2.16768e+02, 7.20000e+01, 5.34451e-01, 2.61579e+00, 1.97172e-04, 2.48671e-04
680, 1084, 3.43664e+01, 8.34694e+00, 2.32226e+02, 2.32226e+02, 7.20000e+01, 5.44280e-01, 2.59478e+00, 1.97172e-04, 2.48671e-04
681, 1084, 3.43664e+01, 8.31943e+00, 2.27099e+02, 2.27099e+02, 7.20000e+01, 5.50738e-01, 2.44222e+00, 1.97172e-04, 2.48671e-04
682, 1083, 3.43347e+01, 8.30240e+00, 2.38641e+02, 2.38641e+02, 7.20000e+01, 5.62327e-01, 2.38342e+00, 1.97172e-04, 2.48671e-04
683, 1080, 3.42396e+01, 8.31045e+00, 2.37797e+02, 2.37797e+02, 7.20000e+01, 5.78704e-01, 2.34088e+00, 1.97172e-04, 2.48671e-04
684, 1079, 3.42079e+01, 8.31192e+00, 2.40467e+02, 2.40467e+02, 7.20000e+01, 5.98703e-01, 2.29244e+00, 1.97172e-04, 2.48671e-04
685, 1079, 3.42079e+01, 8.32725e+00, 2.50041e+02, 2.50041e+02, 7.20000e+01, 6.20019e-01, 2.27568e+00, 1.97172e-04, 2.48671e-04
686, 1078, 3.41762e+01, 8.33602e+00, 2.50236e+02, 2.50236e+02, 7.20000e+01, 6.33581e-01, 2.27749e+00, 1.97172e-04, 2.48671e-04
687, 1076, 3.41128e+01, 8.37493e+00, 2.50758e+02, 2.50758e+02, 7.20000e+01, 6.48699e-01, 2.29619e+00, 1.97172e-04, 2.48671e-04
688, 1076, 3.41128e+01, 8.35842e+00, 2.58867e+02, 2.58867e+02, 7.20000e+01, 6.74721e-01, 2.28710e+00, 1.97172e-04, 2.48671e-04
689, 1074, 3.40494e+01, 8.38293e+00, 2.71205e+02, 2.71205e+02, 7.20000e+01, 6.89013e-01, 2.28582e+00, 1.97172e-04, 2.48671e-04
690, 1074, 3.40494e+01, 8.36479e+00, 2.66533e+02, 2.66533e+02, 7.20000e+01, 7.06704e-01, 2.36027e+00, 1.97172e-04, 2.48671e-04
691, 1074, 3.40494e+01, 8.37269e+00, 2.87278e+02, 2.87278e+02, 7.20000e+01, 7.22533e-01, 2.30333e+00, 1.97172e-04, 2.48671e-04
692, 1078, 3.41762e+01, 8.39750e+00, 2.95411e+02, 2.95411e+02, 7.20000e+01, 7.43970e-01, 2.24337e+00, 1.97172e-04, 2.48671e-04
693, 1078, 3.41762e+01, 8.37787e+00, 3.04054e+02, 3.04054e+02, 7.20000e+01, 7.57885e-01, 2.28308e+00, 1.97172e-04, 2.48671e-04
694, 1079, 3.42079e+01, 8.31860e+00, 3.20213e+02, 3.20213e+02, 7.20000e+01, 7.71084e-01, 2.29568e+00, 1.97172e-04, 2.48671e-04
695, 1083, 3.43347e+01, 8.31433e+00, 3.20177e+02, 3.20177e+02, 7.20000e+01, 7.90397e-01, 2.37511e+00, 1.97172e-04, 2.48671e-04
696, 1081, 3.42713e+01, 8.31546e+00, 3.26165e+02, 3.26165e+02, 7.20000e+01, 7.92784e-01, 2.44239e+00, 1.97172e-04, 2.48671e-04
697, 1082, 3.43030e+01, 8.34722e+00, 3.39956e+02, 3.39956e+02, 7.20000e+01, 8.03142e-01, 2.45818e+00, 1.97172e-04, 2.48671e-04
698, 1084, 3.43664e+01, 8.33942e+00, 3.43147e+02, 3.43147e+02, 7.20000e+01, 8.12731e-01, 2.45596e+00, 1.97172e-04, 2.48671e-04
699, 1085, 3.43981e+01, 8.35560e+00, 3.54985e+02, 3.54985e+02, 7.20000e+01, 8.18433e-01, 2.48619e+00, 1.97172e-04, 2.48671e-04
700, 1086, 3.44298e+01, 8.31357e+00, 3.61301e+02, 3.61301e+02, 7.20000e+01, 8.25046e-01, 2.52229e+00, 1.97172e-04, 2.48671e-04
701, 1086, 3.44298e+01, 8.32384e+00, 3.60261e+02, 3.60261e+02, 7.20000e+01, 8.33333e-01, 2.57437e+00, 1.97172e-04, 2.48671e-04
702, 1088, 3.44933e+01, 8.31203e+00, 3.65602e+02, 3.65602e+02, 7.20000e+01, 8.41912e-01, 2.58112e+00, 1.97172e-04, 2.48671e-04
703, 1088, 3.44933e+01, 8.34303e+00, 3.61890e+02, 3.61890e+02, 7.20000e+01, 8.51103e-01, 2.62513e+00, 1.97172e-04, 2.48671e-04
704, 1088, 3.44933e+01, 8.36273e+00, 3.61553e+02, 3.61553e+02, 7.20000e+01, 8.58456e-01, 2.65226e+00, 1.97172e-04, 2.48671e-04
705, 1088, 3.44933e+01, 8.37796e+00, 3.63464e+02, 3.63464e+02, 7.20000e+01, 8.67647e-01, 2.60028e+00, 1.97172e-04, 2.48671e-04
706, 1088, 3.44933e+01, 8.36357e+00, 3.58265e+02, 3.58265e+02, 7.20000e+01, 8.71324e-01, 2.64532e+00, 1.97172e-04, 2.48671e-04
707, 1090, 3.45567e+01, 8.34467e+00, 3.63124e+02, 3.63124e+02, 7.20000e+01, 8.80734e-01, 2.69129e+00, 1.97172e-04, 2.48671e-04
708, 1093, 3.46518e+01, 8.33726e+00, 3.60613e+02, 3.60613e+02, 7.20000e+01, 8.84721e-01, 2.68470e+00, 1.97172e-04, 2.48671e-04
709, 1095, 3.47152e+01, 8.29986e+00, 3.62450e+02, 3.62450e+02, 7.20000e+01, 8.92237e-01, 2.68652e+00, 1.97172e-04, 2.48671e-04
710, 1095, 3.47152e+01, 8.31126e+00, 3.59447e+02, 3.59447e+02, 7.20000e+01, 8.98630e-01, 2.67155e+00, 1.97172e-04, 2.48671e-04
711, 1097, 3.47786e+01, 8.29354e+00, 3.61260e+02, 3.61260e+02, 7.20000e+01, 9.09754e-01, 2.65616e+00, 1.97172e-04, 2.48671e-04
712, 1101, 3.49054e+01, 8.27591e+00, 3.60827e+02, 3.60827e+02, 7.20000e+01, 9.13715e-01, 2.67462e+00, 1.97172e-04, 2.48671e-04
713, 1103, 3.49688e+01, 8.26903e+00, 3.59680e+02, 3.59680e+02, 7.20000e+01, 9.19311e-01, 2.68734e+00, 1.97172e-04, 2.48671e-04
714, 1104, 3.50005e+01, 8.25665e+00, 3.61209e+02, 3.61209e+02, 7.20000e+01, 9.23007e-01, 2.74317e+00, 1.97172e-04, 2.48671e-04
715, 1106, 3.50639e+01, 8.27748e+00, 3.63929e+02, 3.63929e+02, 7.20000e+01, 9.28571e-01, 2.80278e+00, 1.97172e-04, 2.48671e-04
716, 1106, 3.50639e+01, 8.30696e+00, 3.70917e+02, 3.70917e+02, 7.20000e+01, 9.31284e-01, 2.80012e+00, 1.97172e-04, 2.48671e-04
717, 1107, 3.50956e+01, 8.31296e+00, 3.69334e+02, 3.69334e+02, 7.20000e+01, 9.35863e-01, 2.84733e+00, 1.97172e-04, 2.48671e-04
718, 1111, 3.52224e+01, 8.29470e+00, 3.75557e+02, 3.75557e+02, 7.20000e+01, 9.41494e-01, 2.84041e+00, 1.97172e-04, 2.48671e-04
719, 1111, 3.52224e+01, 8.29392e+00, 3.75994e+02, 3.75994e+02, 7.20000e+01, 9.40594e-01, 2.80451e+00, 1.97172e-04, 2.48671e-04
720, 1109, 3.51590e+01, 8.27909e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43192e-01, 2.76774e+00, 2.16007e-04, 2.48671e-04
721, 1109, 3.51590e+01, 8.26093e+00, 3.83861e+02, 3.83861e+02, -7.20000e+01, 9.47701e-01, 2.76395e+00, 2.16007e-04, 2.48671e-04
722, 1111, 3.52224e+01, 8.25559e+00, 3.82114e+02, 3.82114e+02, -7.20000e+01, 9.51395e-01, 2.80967e+00, 2.16007e-04, 2.48671e-04
723, 1113, 3.52858e+01, 8.27187e+00, 3.82332e+02, 3.82332e+02, -7.20000e+01, 9.54178e-01, 2.83672e+00, 2.16007e-04, 2.48671e-04
724, 1114, 3.53175e+01, 8.28865e+00, 3.86863e+02, 3.86863e+02, -7.20000e+01, 9.58707e-01, 2.86891e+00, 2.16007e-04, 2.48671e-04
725, 1116, 3.53809e+01, 8.28240e+00, 3.87409e+02, 3.87409e+02, -7.20000e+01, 9.61470e-01, 2.88737e+00, 2.16007e-04, 2.48671e-04
726, 1118, 3.54444e+01, 8.27258e+00, 3.87245e+02, 3.87245e+02, -7.20000e+01, 9.64222e-01, 2.85010e+00, 2.16007e-04, 2.48671e-04
727, 1120, 3.55078e+01, 8.26880e+00, 3.88828e+02, 3.88828e+02, -7.20000e+01, 9.62500e-01, 2.83489e+00, 2.16007e-04, 2.48671e-04
728, 1121, 3.55395e+01, 8.26691e+00, 3.90084e+02, 3.90084e+02, -7.20000e+01, 9.64318e-01, 2.85683e+00, 2.16007e-04, 2.48671e-04
729, 1122, 3.55712e+01, 8.24091e+00, 3.82387e+02, 3.82387e+02, -7.20000e+01, 9.66132e-01, 2.85700e+00, 2.16007e-04, 2.48671e-04
730, 1121, 3.55395e+01, 8.24663e+00, 3.84734e+02, 3.84734e+02, -7.20000e+01, 9.67886e-01, 2.87104e+00, 2.16007e-04, 2.48671e-04
731, 1122, 3.55712e+01, 8.24727e+00, 3.86317e+02, 3.86317e+02, -7.20000e+01, 9.73262e-01, 2.88432e+00, 2.16007e-04, 2.48671e-04
732, 1123, 3.56029e+01, 8.23994e+00, 3.88392e+02, 3.88392e+02, -7.20000e+01, 9.74176e-01, 2.88700e+00, 2.16007e-04, 2.48671e-04
733, 1125, 3.56663e+01, 8.22514e+00, 3.86754e+02, 3.86754e+02, -7.20000e+01, 9.76000e-01, 2.88041e+00, 2.16007e-04, 2.48671e-04
734, 1128, 3.57614e+01, 8.20954e+00, 3.89429e+02, 3.89429e+02, -7.20000e+01, 9.76064e-01, 2.86786e+00, 2.16007e-04, 2.48671e-04
735, 1130, 3.58248e+01, 8.21882e+00, 3.93173e+02, 3.93173e+02, -7.20000e+01, 9.78761e-01, 2.89804e+00, 2.16007e-04, 2.48671e-04
736, 1129, 3.57931e+01, 8.22967e+00, 3.97650e+02, 3.97650e+02, -7.20000e+01, 9.80514e-01, 2.91448e+00, 2.16007e-04, 2.48671e-04
737, 1130, 3.58248e+01, 8.22390e+00, 3.99833e+02, 3.99833e+02, -7.20000e+01, 9.81416e-01, 2.92250e+00, 2.16007e-04, 2.48671e-04
738, 1132, 3.58882e+01, 8.23069e+00, 4.01683e+02, 4.01683e+02, -7.20000e+01, 9.81449e-01, 2.93156e+00, 2.16007e-04, 2.48671e-04
739, 1132, 3.58882e+01, 8.24010e+00, 4.03485e+02, 4.03485e+02, -7.20000e+01, 9.82332e-01, 2.93923e+00, 2.16007e-04, 2.48671e-04
740, 1134, 3.59516e+01, 8.23821e+00, 4.02637e+02, 4.02637e+02, -7.20000e+01, 9.84127e-01, 2.95647e+00, 2.16007e-04, 2.48671e-04
741, 1137, 3.60467e+01, 8.21526e+00, 4.02146e+02, 4.02146e+02, -7.20000e+01, 9.83289e-01, 2.95773e+00, 2.16007e-04, 2.48671e-04
742, 1138, 3.60784e+01, 8.20565e+00, 4.02364e+02, 4.02364e+02, -7.20000e+01, 9.80668e-01, 2.94040e+00, 2.16007e-04, 2.48671e-04
743, 1142, 3.62052e+01, 8.17627e+00, 4.04384e+02, 4.04384e+02, -7.20000e+01, 9.82487e-01, 2.97670e+00, 2.16007e-04, 2.48671e-04
744, 1145, 3.63003e+01, 8.17727e+00, 4.04371e+02, 4.04371e+02, -7.20000e+01, 9.79039e-01, 2.97808e+00, 2.16007e-04, 2.48671e-04
745, 1146, 3.63320e+01, 8.17887e+00, 4.03879e+02, 4.03879e+02, -7.20000e+01, 9.79930e-01, 2.99675e+00, 2.16007e-04, 2.48671e-04
746, 1146, 3.63320e+01, 8.19565e+00, 4.03879e+02, 4.03879e+02, -7.20000e+01, 9.79930e-01, 3.00215e+00, 2.16007e-04, 2.48671e-04
747, 1147, 3.63638e+01, 8.21212e+00, 4.00549e+02, 4.00549e+02, -7.20000e+01, 9.82563e-01, 3.02929e+00, 2.16007e-04, 2.48671e-04
748, 1149, 3.64272e+01, 8.21332e+00, 4.02133e+02, 4.02133e+02, -7.20000e+01, 9.81723e-01, 3.01587e+00, 2.16007e-04, 2.48671e-04
749, 1150, 3.64589e+01, 8.21280e+00, 3.99621e+02, 3.99621e+02, -7.20000e+01, 9.80870e-01, 3.02239e+00, 2.16007e-04, 2.48671e-04
750, 1153, 3.65540e+01, 8.20630e+00, 4.02951e+02, 4.02951e+02, -7.20000e+01, 9.80052e-01, 3.02685e+00, 2.16007e-04, 2.48671e-04
751, 1153, 3.65540e+01, 8.21163e+00, 4.00058e+02, 4.00058e+02, -7.20000e+01, 9.79185e-01, 3.03456e+00, 2.16007e-04, 2.48671e-04
752, 1154, 3.65857e+01, 8.18780e+00, 3.99348e+02, 3.99348e+02, -7.20000e+01, 9.80069e-01, 2.98952e+00, 2.16007e-04, 2.48671e-04
753, 1154, 3.65857e+01, 8.18090e+00, 4.02951e+02, 4.02951e+02, -7.20000e+01, 9.81802e-01, 2.99689e+00, 2.16007e-04, 2.48671e-04
754, 1156, 3.66491e+01, 8.18094e+00, 4.03825e+02, 4.03825e+02, -7.20000e+01, 9.84429e-01, 3.00939e+00, 2.16007e-04, 2.48671e-04
755, 1158, 3.67125e+01, 8.17783e+00, 4.04290e+02, 4.04290e+02, -7.20000e+01, 9.83592e-01, 3.02231e+00, 2.16007e-04, 2.48671e-04
756, 1159, 3.67442e+01, 8.17294e+00, 4.04126e+02, 4.04126e+02, -7.20000e+01, 9.83607e-01, 3.02924e+00, 2.16007e-04, 2.48671e-04
757, 1160, 3.67759e+01, 8.18273e+00, 4.04017e+02, 4.04017e+02, -7.20000e+01, 9.85345e-01, 3.01736e+00, 2.16007e-04, 2.48671e-04
758, 1163, 3.68710e+01, 8.15124e+00, 4.00305e+02, 4.00305e+02, -7.20000e+01, 9.84523e-01, 3.02223e+00, 2.16007e-04, 2.48671e-04
759, 1165, 3.69344e+01, 8.14681e+00, 3.98722e+02, 3.98722e+02, -7.20000e+01, 9.82833e-01, 3.04676e+00, 2.16007e-04, 2.48671e-04
760, 1166, 3.69661e+01, 8.16458e+00, 3.99322e+02, 3.99322e+02, -7.20000e+01, 9.81990e-01, 3.07604e+00, 2.16007e-04, 2.48671e-04
761, 1168, 3.70295e+01, 8.16217e+00, 3.97139e+02, 3.97139e+02, -7.20000e+01, 9.82877e-01, 3.06244e+00, 2.16007e-04, 2.48671e-04
762, 1170, 3.70929e+01, 8.15880e+00, 3.99486e+02, 3.99486e+02, -7.20000e+01, 9.82906e-01, 3.06163e+00, 2.16007e-04, 2.48671e-04
763, 1171, 3.71246e+01, 8.16711e+00, 3.99978e+02, 3.99978e+02, -7.20000e+01, 9.82067e-01, 3.05879e+00, 2.16007e-04, 2.48671e-04
764, 1173, 3.71880e+01, 8.16208e+00, 3.98940e+02, 3.98940e+02, -7.20000e+01, 9.82097e-01, 3.06863e+00, 2.16007e-04, 2.48671e-04
765, 1173, 3.71880e+01, 8.16723e+00, 3.99879e+02, 3.99879e+02, -7.20000e+01, 9.81245e-01, 3.06928e+00, 2.16007e-04, 2.48671e-04
766, 1176, 3.72831e+01, 8.16830e+00, 4.05283e+02, 4.05283e+02, -7.20000e+01, 9.82143e-01, 3.08386e+00, 2.16007e-04, 2.48671e-04
767, 1177, 3.73149e+01, 8.17108e+00, 4.04137e+02, 4.04137e+02, -7.20000e+01, 9.80459e-01, 3.08723e+00, 2.16007e-04, 2.48671e-04
768, 1177, 3.73149e+01, 8.18594e+00, 4.05228e+02, 4.05228e+02, -7.20000e+01, 9.81308e-01, 3.09668e+00, 2.16007e-04, 2.48671e-04
769, 1179, 3.73783e+01, 8.17389e+00, 4.05283e+02, 4.05283e+02, -7.20000e+01, 9.82188e-01, 3.06659e+00, 2.16007e-04, 2.48671e-04
770, 1181, 3.74417e+01, 8.18542e+00, 4.08722e+02, 4.08722e+02, -7.20000e+01, 9.81372e-01, 3.09244e+00, 2.16007e-04, 2.48671e-04
771, 1183, 3.75051e+01, 8.17559e+00, 4.08558e+02, 4.08558e+02, -7.20000e+01, 9.81403e-01, 3.08602e+00, 2.16007e-04, 2.48671e-04
772, 1185, 3.75685e+01, 8.16809e+00, 4.06092e+02, 4.06092e+02, -7.20000e+01, 9.81435e-01, 3.08813e+00, 2.16007e-04, 2.48671e-04
773, 1188, 3.76636e+01, 8.13548e+00, 4.04966e+02, 4.04966e+02, -7.20000e+01, 9.83165e-01, 3.11505e+00, 2.16007e-04, 2.48671e-04
774, 1188, 3.76636e+01, 8.14447e+00, 4.06054e+02, 4.06054e+02, -7.20000e+01, 9.84007e-01, 3.08887e+00, 2.16007e-04, 2.48671e-04
775, 1191, 3.77587e+01, 8.15696e+00, 4.05563e+02, 4.05563e+02, -7.20000e+01, 9.84047e-01, 3.12133e+00, 2.16007e-04, 2.48671e-04
776, 1191, 3.77587e+01, 8.16628e+00, 4.06382e+02, 4.06382e+02, -7.20000e+01, 9.82368e-01, 3.10781e+00, 2.16007e-04, 2.48671e-04
777, 1192, 3.77904e+01, 8.16941e+00, 4.06436e+02, 4.06436e+02, -7.20000e+01, 9.84060e-01, 3.10989e+00, 2.16007e-04, 2.48671e-04
