controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 217, 2.14067e+00, 9.68301e+00, 3.40207e+01, 3.40207e+01, -1.10000e+01, 9.35484e-01, 5.53576e-01
1195, 218, 2.15054e+00, 9.68456e+00, 3.44575e+01, 3.44575e+01, -1.10000e+01, 9.35780e-01, 5.69113e-01
1196, 219, 2.16040e+00, 9.68132e+00, 3.45241e+01, 3.45241e+01, -1.10000e+01, 9.40639e-01, 5.68770e-01
1197, 219, 2.16040e+00, 9.68192e+00, 3.44695e+01, 3.44695e+01, -1.10000e+01, 9.36073e-01, 5.70453e-01
1198, 220, 2.17027e+00, 9.67889e+00, 3.45241e+01, 3.45241e+01, -1.10000e+01, 9.36364e-01, 5.68947e-01
1199, 221, 2.18013e+00, 9.67717e+00, 3.40874e+01, 3.40874e+01, -1.10000e+01, 9.36652e-01, 5.77344e-01
1200, 222, 2.19000e+00, 9.67451e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.36937e-01, 5.84280e-01
1201, 222, 2.19000e+00, 9.67529e+00, 3.44149e+01, 3.44149e+01, 1.00000e+00, 9.32432e-01, 5.79027e-01
1202, 223, 2.19986e+00, 9.67333e+00, 3.44149e+01, 3.44149e+01, 1.00000e+00, 9.37220e-01, 5.88359e-01
1203, 224, 2.20972e+00, 9.67100e+00, 3.50700e+01, 3.50700e+01, 1.00000e+00, 9.33036e-01, 5.76127e-01
1204, 224, 2.20972e+00, 9.66774e+00, 3.51133e+01, 3.51133e+01, 1.00000e+00, 9.33036e-01, 5.71608e-01
1205, 224, 2.20972e+00, 9.66781e+00, 3.51133e+01, 3.51133e+01, 1.00000e+00, 9.33036e-01, 5.82383e-01
1206, 225, 2.21959e+00, 9.66373e+00, 3.51679e+01, 3.51679e+01, 1.00000e+00, 9.42222e-01, 5.87736e-01
1207, 226, 2.22945e+00, 9.58431e+00, 1.21856e+01, 1.21856e+01, 1.00000e+00, 3.76106e-01, 7.09655e-01
1208, 227, 2.23932e+00, 9.66018e+00, 1.26223e+01, 1.26223e+01, 1.00000e+00, 1.40969e-01, 8.17587e-01
1209, 227, 2.23932e+00, 9.71946e+00, 1.40962e+01, 1.40962e+01, 1.00000e+00, 5.72687e-02, 9.88601e-01
1210, 222, 2.19000e+00, 9.76780e+00, 1.22402e+01, 1.22402e+01, 1.00000e+00, 1.80180e-02, 1.10901e+00
1211, 223, 2.19986e+00, 9.85083e+00, 1.05904e+01, 1.05904e+01, 1.00000e+00, 1.79372e-02, 1.30515e+00
1212, 224, 2.20972e+00, 9.95952e+00, 1.51760e+01, 1.51760e+01, 1.00000e+00, 1.33929e-02, 1.44865e+00
1213, 223, 2.19986e+00, 1.00105e+01, 1.41388e+01, 1.41388e+01, 1.00000e+00, 8.96861e-03, 1.36778e+00
1214, 223, 2.19986e+00, 1.00446e+01, 1.60494e+01, 1.60494e+01, 1.00000e+00, 1.34529e-02, 9.94232e-01
1215, 223, 2.19986e+00, 1.00490e+01, 1.59948e+01, 1.59948e+01, 1.00000e+00, 1.79372e-02, 6.49555e-01
1216, 221, 2.18013e+00, 1.00310e+01, 1.63770e+01, 1.63770e+01, 1.00000e+00, 1.35747e-02, 5.61708e-01
1217, 210, 2.07162e+00, 9.97937e+00, 1.61040e+01, 1.61040e+01, 1.00000e+00, 1.90476e-02, 3.15489e-01
1218, 203, 2.00256e+00, 9.91804e+00, 1.70321e+01, 1.70321e+01, 1.00000e+00, 3.44828e-02, 2.47806e-01
1219, 203, 2.00256e+00, 9.86462e+00, 1.76871e+01, 1.76871e+01, 1.00000e+00, 1.08374e-01, 2.10127e-01
1220, 203, 2.00256e+00, 9.84477e+00, 1.84514e+01, 1.84514e+01, 1.00000e+00, 2.31527e-01, 1.94438e-01
1221, 203, 2.00256e+00, 9.83612e+00, 1.88881e+01, 1.88881e+01, 1.00000e+00, 3.59606e-01, 2.36785e-01
1222, 202, 1.99270e+00, 9.81898e+00, 2.05804e+01, 2.05804e+01, 1.00000e+00, 4.35644e-01, 2.17994e-01
1223, 202, 1.99270e+00, 9.81186e+00, 2.01983e+01, 2.01983e+01, 1.00000e+00, 5.09901e-01, 2.38317e-01
1224, 200, 1.97297e+00, 9.80721e+00, 2.15630e+01, 2.15630e+01, 1.00000e+00, 5.40000e-01, 2.74524e-01
1225, 198, 1.95324e+00, 9.80812e+00, 2.26002e+01, 2.26002e+01, 1.00000e+00, 5.65657e-01, 3.04042e-01
1226, 197, 1.94337e+00, 9.80163e+00, 2.34191e+01, 2.34191e+01, 1.00000e+00, 5.88832e-01, 3.18517e-01
1227, 196, 1.93351e+00, 9.79610e+00, 2.35828e+01, 2.35828e+01, 1.00000e+00, 6.42857e-01, 3.56481e-01
1228, 196, 1.93351e+00, 9.78839e+00, 2.30369e+01, 2.30369e+01, 1.00000e+00, 6.63265e-01, 3.60418e-01
1229, 196, 1.93351e+00, 9.78848e+00, 2.41833e+01, 2.41833e+01, 1.00000e+00, 6.83673e-01, 3.98849e-01
1230, 197, 1.94337e+00, 9.78189e+00, 2.48384e+01, 2.48384e+01, 1.00000e+00, 7.05584e-01, 4.18448e-01
1231, 198, 1.95324e+00, 9.77402e+00, 2.48930e+01, 2.48930e+01, 1.00000e+00, 7.07071e-01, 4.11211e-01
1232, 198, 1.95324e+00, 9.76469e+00, 2.48930e+01, 2.48930e+01, 1.00000e+00, 7.17172e-01, 4.31464e-01
1233, 197, 1.94337e+00, 9.76126e+00, 2.46746e+01, 2.46746e+01, 1.00000e+00, 7.30964e-01, 4.27567e-01
1234, 198, 1.95324e+00, 9.75567e+00, 2.49476e+01, 2.49476e+01, 1.00000e+00, 7.47475e-01, 4.43833e-01
1235, 199, 1.96310e+00, 9.75510e+00, 2.53843e+01, 2.53843e+01, 1.00000e+00, 7.63819e-01, 4.56808e-01
1236, 199, 1.96310e+00, 9.75141e+00, 2.50568e+01, 2.50568e+01, 1.00000e+00, 7.83920e-01, 4.64711e-01
1237, 198, 1.95324e+00, 9.75535e+00, 2.51114e+01, 2.51114e+01, 1.00000e+00, 7.92929e-01, 4.81592e-01
1238, 199, 1.96310e+00, 9.75417e+00, 2.60394e+01, 2.60394e+01, 1.00000e+00, 8.14070e-01, 4.60104e-01
1239, 200, 1.97297e+00, 9.74689e+00, 2.62032e+01, 2.62032e+01, 1.00000e+00, 8.10000e-01, 4.57837e-01
1240, 201, 1.98283e+00, 9.74201e+00, 2.61486e+01, 2.61486e+01, 1.00000e+00, 8.05970e-01, 4.94105e-01
1241, 201, 1.98283e+00, 9.74066e+00, 2.63669e+01, 2.63669e+01, 1.00000e+00, 8.10945e-01, 4.91290e-01
1242, 202, 1.99270e+00, 9.73352e+00, 2.58756e+01, 2.58756e+01, 1.00000e+00, 8.16832e-01, 4.78585e-01
1243, 203, 2.00256e+00, 9.72661e+00, 2.64215e+01, 2.64215e+01, 1.00000e+00, 8.17734e-01, 4.90037e-01
1244, 204, 2.01243e+00, 9.72342e+00, 2.72404e+01, 2.72404e+01, 1.00000e+00, 8.18627e-01, 5.21261e-01
1245, 204, 2.01243e+00, 9.71926e+00, 2.72950e+01, 2.72950e+01, 1.00000e+00, 8.28431e-01, 4.87382e-01
1246, 204, 2.01243e+00, 9.71717e+00, 2.69674e+01, 2.69674e+01, 1.00000e+00, 8.43137e-01, 5.04134e-01
1247, 205, 2.02229e+00, 9.71729e+00, 2.77863e+01, 2.77863e+01, 1.00000e+00, 8.43902e-01, 5.15741e-01
1248, 206, 2.03216e+00, 9.71319e+00, 2.81138e+01, 2.81138e+01, 1.00000e+00, 8.39806e-01, 5.12958e-01
1249, 206, 2.03216e+00, 9.71540e+00, 2.79500e+01, 2.79500e+01, 1.00000e+00, 8.44660e-01, 5.33749e-01
1250, 207, 2.04202e+00, 9.71047e+00, 2.79500e+01, 2.79500e+01, 1.00000e+00, 8.45411e-01, 5.11023e-01
1251, 208, 2.05189e+00, 9.70655e+00, 2.92602e+01, 2.92602e+01, 1.00000e+00, 8.55769e-01, 5.16809e-01
1252, 209, 2.06175e+00, 9.70492e+00, 2.95877e+01, 2.95877e+01, 1.00000e+00, 8.61244e-01, 5.30966e-01
1253, 207, 2.04202e+00, 9.70563e+00, 2.93694e+01, 2.93694e+01, 1.00000e+00, 8.64734e-01, 5.28599e-01
1254, 207, 2.04202e+00, 9.69796e+00, 2.94240e+01, 2.94240e+01, 1.00000e+00, 8.74396e-01, 5.12270e-01
1255, 208, 2.05189e+00, 9.69619e+00, 2.98607e+01, 2.98607e+01, 1.00000e+00, 8.84615e-01, 5.25180e-01
1256, 209, 2.06175e+00, 9.69689e+00, 3.07341e+01, 3.07341e+01, 1.00000e+00, 8.80383e-01, 5.24790e-01
1257, 209, 2.06175e+00, 9.69722e+00, 2.99153e+01, 2.99153e+01, 1.00000e+00, 8.80383e-01, 5.25960e-01
1258, 210, 2.07162e+00, 9.69106e+00, 3.00790e+01, 3.00790e+01, 1.00000e+00, 8.85714e-01, 5.37976e-01
1259, 211, 2.08148e+00, 9.68627e+00, 3.05704e+01, 3.05704e+01, 1.00000e+00, 8.86256e-01, 5.34153e-01
1260, 212, 2.09135e+00, 9.68504e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.91509e-01, 5.62529e-01
1261, 212, 2.09135e+00, 9.68649e+00, 3.07341e+01, 3.07341e+01, -1.30000e+01, 8.91509e-01, 5.29047e-01
1262, 213, 2.10121e+00, 9.68688e+00, 3.11163e+01, 3.11163e+01, -1.30000e+01, 8.92019e-01, 5.40538e-01
1263, 214, 2.11108e+00, 9.68158e+00, 3.11708e+01, 3.11708e+01, -1.30000e+01, 8.92523e-01, 5.42765e-01
1264, 215, 2.12094e+00, 9.67922e+00, 3.22081e+01, 3.22081e+01, -1.30000e+01, 8.93023e-01, 5.42530e-01
1265, 215, 2.12094e+00, 9.67717e+00, 3.20989e+01, 3.20989e+01, -1.30000e+01, 8.88372e-01, 5.46465e-01
1266, 215, 2.12094e+00, 9.67320e+00, 3.31361e+01, 3.31361e+01, -1.30000e+01, 9.06977e-01, 5.45446e-01
1267, 216, 2.13081e+00, 9.60736e+00, 1.20098e+01, 1.20098e+01, -1.30000e+01, 3.33333e-01, 6.65425e-01
1268, 216, 2.13081e+00, 9.68100e+00, 1.15731e+01, 1.15731e+01, -1.30000e+01, 1.43519e-01, 7.89563e-01
1269, 216, 2.13081e+00, 9.73880e+00, 1.23373e+01, 1.23373e+01, -1.30000e+01, 8.33333e-02, 9.18671e-01
1270, 212, 2.09135e+00, 9.79379e+00, 1.15185e+01, 1.15185e+01, -1.30000e+01, 6.13208e-02, 1.06540e+00
1271, 213, 2.10121e+00, 9.86317e+00, 1.04813e+01, 1.04813e+01, -1.30000e+01, 4.22535e-02, 1.22082e+00
1272, 213, 2.10121e+00, 9.96171e+00, 1.29924e+01, 1.29924e+01, -1.30000e+01, 2.81690e-02, 1.36259e+00
1273, 210, 2.07162e+00, 1.00130e+01, 1.24465e+01, 1.24465e+01, -1.30000e+01, 2.38095e-02, 1.24782e+00
1274, 211, 2.08148e+00, 1.00481e+01, 1.40296e+01, 1.40296e+01, -1.30000e+01, 2.84360e-02, 9.28904e-01
1275, 208, 2.05189e+00, 1.00500e+01, 1.39750e+01, 1.39750e+01, -1.30000e+01, 2.40385e-02, 5.87039e-01
1276, 209, 2.06175e+00, 1.00215e+01, 1.40842e+01, 1.40842e+01, -1.30000e+01, 2.87081e-02, 4.24461e-01
1277, 200, 1.97297e+00, 9.97554e+00, 1.30470e+01, 1.30470e+01, -1.30000e+01, 3.50000e-02, 3.37099e-01
1278, 196, 1.93351e+00, 9.91933e+00, 1.39750e+01, 1.39750e+01, -1.30000e+01, 5.10204e-02, 2.86927e-01
1279, 196, 1.93351e+00, 9.86736e+00, 1.45209e+01, 1.45209e+01, -1.30000e+01, 1.17347e-01, 2.41373e-01
1280, 195, 1.92364e+00, 9.85090e+00, 1.52852e+01, 1.52852e+01, -1.30000e+01, 2.51282e-01, 2.76502e-01
1281, 195, 1.92364e+00, 9.84336e+00, 1.61040e+01, 1.61040e+01, -1.30000e+01, 3.69231e-01, 2.10430e-01
1282, 196, 1.93351e+00, 9.82512e+00, 1.61586e+01, 1.61586e+01, -1.30000e+01, 4.54082e-01, 2.08478e-01
1283, 195, 1.92364e+00, 9.81631e+00, 1.62678e+01, 1.62678e+01, -1.30000e+01, 4.97436e-01, 2.67295e-01
1284, 193, 1.90391e+00, 9.80535e+00, 1.61586e+01, 1.61586e+01, -1.30000e+01, 5.28497e-01, 2.68876e-01
1285, 190, 1.87432e+00, 9.79671e+00, 1.56127e+01, 1.56127e+01, -1.30000e+01, 5.78947e-01, 3.05709e-01
1286, 187, 1.84473e+00, 9.79120e+00, 1.67045e+01, 1.67045e+01, -1.30000e+01, 6.14973e-01, 3.50194e-01
1287, 189, 1.86446e+00, 9.77489e+00, 1.68137e+01, 1.68137e+01, -1.30000e+01, 6.45503e-01, 3.04837e-01
1288, 189, 1.86446e+00, 9.76680e+00, 1.77417e+01, 1.77417e+01, -1.30000e+01, 6.82540e-01, 3.88590e-01
1289, 189, 1.86446e+00, 9.76897e+00, 1.84514e+01, 1.84514e+01, -1.30000e+01, 6.93122e-01, 3.95638e-01
1290, 189, 1.86446e+00, 9.75867e+00, 1.89973e+01, 1.89973e+01, -1.30000e+01, 7.14286e-01, 3.43802e-01
1291, 189, 1.86446e+00, 9.74990e+00, 1.92157e+01, 1.92157e+01, -1.30000e+01, 7.30159e-01, 3.65238e-01
1292, 190, 1.87432e+00, 9.74769e+00, 1.94886e+01, 1.94886e+01, -1.30000e+01, 7.47368e-01, 4.06289e-01
1293, 190, 1.87432e+00, 9.74615e+00, 1.95978e+01, 1.95978e+01, -1.30000e+01, 7.42105e-01, 4.29268e-01
1294, 189, 1.86446e+00, 9.74113e+00, 1.95978e+01, 1.95978e+01, -1.30000e+01, 7.51323e-01, 4.39838e-01
1295, 190, 1.87432e+00, 9.73802e+00, 1.99799e+01, 1.99799e+01, -1.30000e+01, 7.78947e-01, 4.41613e-01
1296, 190, 1.87432e+00, 9.73938e+00, 1.99253e+01, 1.99253e+01, -1.30000e+01, 7.89474e-01, 4.65044e-01
1297, 189, 1.86446e+00, 9.73612e+00, 2.04166e+01, 2.04166e+01, -1.30000e+01, 7.98942e-01, 4.42921e-01
1298, 190, 1.87432e+00, 9.73323e+00, 2.02529e+01, 2.02529e+01, -1.30000e+01, 8.00000e-01, 4.67784e-01
1299, 191, 1.88419e+00, 9.72667e+00, 2.01437e+01, 2.01437e+01, -1.30000e+01, 8.11518e-01, 4.33994e-01
1300, 192, 1.89405e+00, 9.72618e+00, 2.04712e+01, 2.04712e+01, -1.30000e+01, 8.12500e-01, 4.73829e-01
1301, 191, 1.88419e+00, 9.72497e+00, 2.09625e+01, 2.09625e+01, -1.30000e+01, 8.11518e-01, 4.49228e-01
1302, 192, 1.89405e+00, 9.71959e+00, 2.14538e+01, 2.14538e+01, -1.30000e+01, 8.28125e-01, 4.65043e-01
1303, 193, 1.90391e+00, 9.71976e+00, 2.23819e+01, 2.23819e+01, -1.30000e+01, 8.39378e-01, 4.75026e-01
1304, 194, 1.91378e+00, 9.71718e+00, 2.24365e+01, 2.24365e+01, -1.30000e+01, 8.45361e-01, 4.90419e-01
1305, 194, 1.91378e+00, 9.71973e+00, 2.23819e+01, 2.23819e+01, -1.30000e+01, 8.40206e-01, 4.92084e-01
1306, 195, 1.92364e+00, 9.71722e+00, 2.26548e+01, 2.26548e+01, -1.30000e+01, 8.41026e-01, 4.89565e-01
1307, 195, 1.92364e+00, 9.71572e+00, 2.28186e+01, 2.28186e+01, -1.30000e+01, 8.46154e-01, 4.77330e-01
1308, 194, 1.91378e+00, 9.71110e+00, 2.26548e+01, 2.26548e+01, -1.30000e+01, 8.65979e-01, 4.93326e-01
1309, 193, 1.90391e+00, 9.71189e+00, 2.31461e+01, 2.31461e+01, -1.30000e+01, 8.65285e-01, 4.86269e-01
1310, 194, 1.91378e+00, 9.70894e+00, 2.37466e+01, 2.37466e+01, -1.30000e+01, 8.71134e-01, 4.95624e-01
1311, 195, 1.92364e+00, 9.70543e+00, 2.42925e+01, 2.42925e+01, -1.30000e+01, 8.71795e-01, 4.75337e-01
1312, 196, 1.93351e+00, 9.70716e+00, 2.48384e+01, 2.48384e+01, -1.30000e+01, 8.87755e-01, 4.82434e-01
1313, 196, 1.93351e+00, 9.70685e+00, 2.49476e+01, 2.49476e+01, -1.30000e+01, 8.87755e-01, 4.93038e-01
1314, 197, 1.94337e+00, 9.70808e+00, 2.51660e+01, 2.51660e+01, -1.30000e+01, 8.93401e-01, 5.09023e-01
1315, 198, 1.95324e+00, 9.70627e+00, 2.50568e+01, 2.50568e+01, -1.30000e+01, 8.93939e-01, 5.15360e-01
1316, 199, 1.96310e+00, 9.70306e+00, 2.52205e+01, 2.52205e+01, -1.30000e+01, 8.89447e-01, 4.97768e-01
1317, 199, 1.96310e+00, 9.70342e+00, 2.54389e+01, 2.54389e+01, -1.30000e+01, 8.94472e-01, 5.10058e-01
1318, 199, 1.96310e+00, 9.69997e+00, 2.56573e+01, 2.56573e+01, -1.30000e+01, 8.99497e-01, 5.26426e-01
1319, 200, 1.97297e+00, 9.69391e+00, 2.55481e+01, 2.55481e+01, -1.30000e+01, 9.05000e-01, 4.97216e-01
1320, 201, 1.98283e+00, 9.68785e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.10448e-01, 5.03023e-01
1321, 201, 1.98283e+00, 9.68706e+00, 2.51660e+01, 2.51660e+01, -1.10000e+01, 9.15423e-01, 5.06489e-01
1322, 201, 1.98283e+00, 9.68319e+00, 2.48930e+01, 2.48930e+01, -1.10000e+01, 9.20398e-01, 5.07536e-01
1323, 202, 1.99270e+00, 9.68076e+00, 2.48384e+01, 2.48384e+01, -1.10000e+01, 9.25743e-01, 5.07537e-01
1324, 203, 2.00256e+00, 9.67575e+00, 2.50568e+01, 2.50568e+01, -1.10000e+01, 9.31034e-01, 5.17649e-01
1325, 203, 2.00256e+00, 9.67695e+00, 2.50568e+01, 2.50568e+01, -1.10000e+01, 9.26108e-01, 5.27109e-01
1326, 204, 2.01243e+00, 9.67761e+00, 2.47838e+01, 2.47838e+01, -1.10000e+01, 9.26471e-01, 5.43731e-01
1327, 205, 2.02229e+00, 9.62501e+00, 6.87833e+00, 6.87833e+00, -1.10000e+01, 3.21951e-01, 6.60924e-01
1328, 206, 2.03216e+00, 9.69661e+00, 6.76915e+00, 6.76915e+00, -1.10000e+01, 1.16505e-01, 7.72601e-01
1329, 206, 2.03216e+00, 9.75764e+00, 8.29767e+00, 8.29767e+00, -1.10000e+01, 3.39806e-02, 9.06117e-01
1330, 204, 2.01243e+00, 9.78829e+00, 8.35226e+00, 8.35226e+00, -1.10000e+01, 1.96078e-02, 1.01958e+00
1331, 203, 2.00256e+00, 9.87006e+00, 8.13390e+00, 8.13390e+00, -1.10000e+01, 1.97044e-02, 1.20293e+00
1332, 204, 2.01243e+00, 9.96160e+00, 1.21736e+01, 1.21736e+01, -1.10000e+01, 2.94118e-02, 1.32122e+00
1333, 202, 1.99270e+00, 1.00071e+01, 1.10272e+01, 1.10272e+01, -1.10000e+01, 2.97030e-02, 1.20193e+00
1334, 203, 2.00256e+00, 1.00365e+01, 1.32654e+01, 1.32654e+01, -1.10000e+01, 3.94089e-02, 8.00652e-01
1335, 204, 2.01243e+00, 1.00382e+01, 1.30470e+01, 1.30470e+01, -1.10000e+01, 5.39216e-02, 5.43514e-01
1336, 203, 2.00256e+00, 1.00127e+01, 1.35383e+01, 1.35383e+01, -1.10000e+01, 6.40394e-02, 3.66268e-01
1337, 196, 1.93351e+00, 9.96722e+00, 1.40296e+01, 1.40296e+01, -1.10000e+01, 6.63265e-02, 2.93045e-01
1338, 194, 1.91378e+00, 9.91738e+00, 1.63890e+01, 1.63890e+01, -1.10000e+01, 7.21649e-02, 2.86660e-01
1339, 195, 1.92364e+00, 9.87824e+00, 1.75900e+01, 1.75900e+01, -1.10000e+01, 1.53846e-01, 2.37627e-01
1340, 196, 1.93351e+00, 9.86065e+00, 1.88455e+01, 1.88455e+01, -1.10000e+01, 2.55102e-01, 2.32052e-01
1341, 196, 1.93351e+00, 9.85691e+00, 1.99919e+01, 1.99919e+01, -1.10000e+01, 3.31633e-01, 2.81397e-01
1342, 196, 1.93351e+00, 9.85425e+00, 2.10291e+01, 2.10291e+01, -1.10000e+01, 4.33673e-01, 2.44723e-01
1343, 197, 1.94337e+00, 9.84352e+00, 2.26668e+01, 2.26668e+01, -1.10000e+01, 4.67005e-01, 2.29233e-01
1344, 197, 1.94337e+00, 9.82875e+00, 2.29944e+01, 2.29944e+01, -1.10000e+01, 5.07614e-01, 2.52554e-01
1345, 194, 1.91378e+00, 9.81691e+00, 2.33339e+01, 2.33339e+01, -1.10000e+01, 5.30928e-01, 2.96550e-01
1346, 193, 1.90391e+00, 9.80183e+00, 2.33885e+01, 2.33885e+01, -1.10000e+01, 5.90674e-01, 2.73833e-01
1347, 193, 1.90391e+00, 9.78811e+00, 2.36615e+01, 2.36615e+01, -1.10000e+01, 6.26943e-01, 3.07801e-01
1348, 193, 1.90391e+00, 9.77700e+00, 2.38798e+01, 2.38798e+01, -1.10000e+01, 6.47668e-01, 3.25359e-01
1349, 192, 1.89405e+00, 9.77257e+00, 2.45895e+01, 2.45895e+01, -1.10000e+01, 7.03125e-01, 3.37559e-01
1350, 193, 1.90391e+00, 9.76380e+00, 2.54629e+01, 2.54629e+01, -1.10000e+01, 7.46114e-01, 3.42589e-01
1351, 193, 1.90391e+00, 9.76131e+00, 2.59543e+01, 2.59543e+01, -1.10000e+01, 7.56477e-01, 3.73203e-01
1352, 194, 1.91378e+00, 9.75355e+00, 2.61180e+01, 2.61180e+01, -1.10000e+01, 7.62887e-01, 3.71468e-01
1353, 194, 1.91378e+00, 9.74830e+00, 2.63364e+01, 2.63364e+01, -1.10000e+01, 7.73196e-01, 3.86228e-01
1354, 195, 1.92364e+00, 9.73262e+00, 2.63910e+01, 2.63910e+01, -1.10000e+01, 7.89744e-01, 3.90079e-01
1355, 196, 1.93351e+00, 9.72428e+00, 2.65002e+01, 2.65002e+01, -1.10000e+01, 8.11224e-01, 4.38706e-01
1356, 197, 1.94337e+00, 9.72232e+00, 2.73736e+01, 2.73736e+01, -1.10000e+01, 8.47716e-01, 4.49451e-01
1357, 196, 1.93351e+00, 9.71891e+00, 2.75253e+01, 2.75253e+01, -1.10000e+01, 8.52041e-01, 4.69940e-01
1358, 197, 1.94337e+00, 9.71327e+00, 2.77437e+01, 2.77437e+01, -1.10000e+01, 8.68020e-01, 4.49124e-01
1359, 198, 1.95324e+00, 9.71300e+00, 2.77983e+01, 2.77983e+01, -1.10000e+01, 8.73737e-01, 4.80846e-01
1360, 199, 1.96310e+00, 9.71013e+00, 2.83988e+01, 2.83988e+01, -1.10000e+01, 8.74372e-01, 4.66716e-01
1361, 199, 1.96310e+00, 9.70929e+00, 2.86717e+01, 2.86717e+01, -1.10000e+01, 8.79397e-01, 4.80992e-01
1362, 199, 1.96310e+00, 9.70455e+00, 2.89447e+01, 2.89447e+01, -1.10000e+01, 8.94472e-01, 4.77439e-01
1363, 199, 1.96310e+00, 9.70167e+00, 2.89447e+01, 2.89447e+01, -1.10000e+01, 8.99497e-01, 4.70180e-01
1364, 200, 1.97297e+00, 9.69622e+00, 2.87809e+01, 2.87809e+01, -1.10000e+01, 8.95000e-01, 4.97206e-01
1365, 200, 1.97297e+00, 9.69219e+00, 2.91630e+01, 2.91630e+01, -1.10000e+01, 9.00000e-01, 4.94799e-01
1366, 201, 1.98283e+00, 9.68669e+00, 2.91630e+01, 2.91630e+01, -1.10000e+01, 9.10448e-01, 5.01391e-01
1367, 202, 1.99270e+00, 9.68529e+00, 2.91630e+01, 2.91630e+01, -1.10000e+01, 9.20792e-01, 5.09191e-01
1368, 203, 2.00256e+00, 9.68724e+00, 2.94906e+01, 2.94906e+01, -1.10000e+01, 9.21182e-01, 5.22323e-01
1369, 203, 2.00256e+00, 9.68723e+00, 2.92176e+01, 2.92176e+01, -1.10000e+01, 9.16256e-01, 5.29251e-01
1370, 204, 2.01243e+00, 9.68276e+00, 2.92176e+01, 2.92176e+01, -1.10000e+01, 9.21569e-01, 5.26581e-01
1371, 205, 2.02229e+00, 9.67888e+00, 2.87263e+01, 2.87263e+01, -1.10000e+01, 9.21951e-01, 5.36405e-01
1372, 206, 2.03216e+00, 9.67623e+00, 2.91085e+01, 2.91085e+01, -1.10000e+01, 9.22330e-01, 5.25625e-01
1373, 206, 2.03216e+00, 9.67698e+00, 2.98181e+01, 2.98181e+01, -1.10000e+01, 9.22330e-01, 5.25253e-01
1374, 207, 2.04202e+00, 9.67418e+00, 2.99273e+01, 2.99273e+01, -1.10000e+01, 9.37198e-01, 5.35211e-01
1375, 208, 2.05189e+00, 9.67049e+00, 3.00911e+01, 3.00911e+01, -1.10000e+01, 9.32692e-01, 5.19503e-01
1376, 209, 2.06175e+00, 9.66688e+00, 3.01457e+01, 3.01457e+01, -1.10000e+01, 9.28230e-01, 5.36587e-01
1377, 209, 2.06175e+00, 9.66935e+00, 3.04186e+01, 3.04186e+01, -1.10000e+01, 9.28230e-01, 5.41763e-01
1378, 210, 2.07162e+00, 9.66701e+00, 3.05278e+01, 3.05278e+01, -1.10000e+01, 9.28571e-01, 5.50131e-01
1379, 211, 2.08148e+00, 9.66673e+00, 3.06916e+01, 3.06916e+01, -1.10000e+01, 9.33649e-01, 5.48089e-01
1380, 212, 2.09135e+00, 9.66271e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.33962e-01, 5.51983e-01
1381, 212, 2.09135e+00, 9.66287e+00, 3.10191e+01, 3.10191e+01, -5.00000e+00, 9.29245e-01, 5.55812e-01
1382, 213, 2.10121e+00, 9.65963e+00, 3.09099e+01, 3.09099e+01, -5.00000e+00, 9.38967e-01, 5.52723e-01
1383, 214, 2.11108e+00, 9.65622e+00, 3.07461e+01, 3.07461e+01, -5.00000e+00, 9.43925e-01, 5.51255e-01
1384, 215, 2.12094e+00, 9.65442e+00, 3.08553e+01, 3.08553e+01, -5.00000e+00, 9.39535e-01, 5.33747e-01
1385, 215, 2.12094e+00, 9.65242e+00, 3.08553e+01, 3.08553e+01, -5.00000e+00, 9.39535e-01, 5.42676e-01
1386, 216, 2.13081e+00, 9.64877e+00, 3.14012e+01, 3.14012e+01, -5.00000e+00, 9.49074e-01, 5.55001e-01
1387, 217, 2.14067e+00, 9.58833e+00, 9.11652e+00, 9.11652e+00, -5.00000e+00, 3.36406e-01, 6.70628e-01
1388, 217, 2.14067e+00, 9.66472e+00, 9.06193e+00, 9.06193e+00, -5.00000e+00, 1.24424e-01, 7.87165e-01
1389, 217, 2.14067e+00, 9.72766e+00, 1.01537e+01, 1.01537e+01, -5.00000e+00, 5.06912e-02, 9.42437e-01
1390, 214, 2.11108e+00, 9.77497e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 2.33645e-02, 1.10244e+00
1391, 216, 2.13081e+00, 9.85453e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 2.77778e-02, 1.27679e+00
1392, 218, 2.15054e+00, 9.95183e+00, 1.11363e+01, 1.11363e+01, -5.00000e+00, 2.75229e-02, 1.42848e+00
1393, 215, 2.12094e+00, 1.00134e+01, 1.04813e+01, 1.04813e+01, -5.00000e+00, 1.86047e-02, 1.33370e+00
1394, 215, 2.12094e+00, 1.00544e+01, 1.33199e+01, 1.33199e+01, -5.00000e+00, 2.32558e-02, 9.95424e-01
