controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1090, 594, 3.44930e+01, 7.80553e+00, 4.24517e+01, 4.24517e+01, 1.70000e+01, 8.31650e-01, 1.57690e+00
1091, 595, 3.45511e+01, 7.93843e+00, 4.10137e+01, 4.10137e+01, 1.70000e+01, 8.20168e-01, 1.60950e+00
1092, 595, 3.45511e+01, 8.18276e+00, 4.13142e+01, 4.13142e+01, 1.70000e+01, 8.13445e-01, 1.66652e+00
1093, 594, 3.44930e+01, 8.26934e+00, 4.17920e+01, 4.17920e+01, 1.70000e+01, 8.14815e-01, 1.64563e+00
1094, 596, 3.46091e+01, 8.42184e+00, 4.16697e+01, 4.16697e+01, 1.70000e+01, 8.10403e-01, 1.63771e+00
1095, 595, 3.45511e+01, 8.38655e+00, 4.14163e+01, 4.14163e+01, 1.70000e+01, 8.15126e-01, 1.61273e+00
1096, 594, 3.44930e+01, 8.41583e+00, 4.07182e+01, 4.07182e+01, 1.70000e+01, 8.11448e-01, 1.57269e+00
1097, 592, 3.43769e+01, 8.41312e+00, 4.08840e+01, 4.08840e+01, 1.70000e+01, 8.15878e-01, 1.58727e+00
1098, 590, 3.42607e+01, 8.44785e+00, 4.06672e+01, 4.06672e+01, 1.70000e+01, 8.22034e-01, 1.54887e+00
1099, 589, 3.42027e+01, 8.45036e+00, 4.02259e+01, 4.02259e+01, 1.70000e+01, 8.23430e-01, 1.55071e+00
1100, 590, 3.42607e+01, 8.45213e+00, 3.97707e+01, 3.97707e+01, 1.70000e+01, 8.25424e-01, 1.50561e+00
1101, 590, 3.42607e+01, 8.46317e+00, 3.93284e+01, 3.93284e+01, 1.70000e+01, 8.32203e-01, 1.47167e+00
1102, 589, 3.42027e+01, 8.47132e+00, 4.00107e+01, 4.00107e+01, 1.70000e+01, 8.37012e-01, 1.44374e+00
1103, 590, 3.42607e+01, 8.45671e+00, 3.90808e+01, 3.90808e+01, 1.70000e+01, 8.45763e-01, 1.44358e+00
1104, 588, 3.41446e+01, 8.45848e+00, 3.91497e+01, 3.91497e+01, 1.70000e+01, 8.50340e-01, 1.42635e+00
1105, 588, 3.41446e+01, 8.42477e+00, 3.89624e+01, 3.89624e+01, 1.70000e+01, 8.62245e-01, 1.42678e+00
1106, 588, 3.41446e+01, 8.43738e+00, 3.95351e+01, 3.95351e+01, 1.70000e+01, 8.67347e-01, 1.46755e+00
1107, 588, 3.41446e+01, 8.42275e+00, 4.04757e+01, 4.04757e+01, 1.70000e+01, 8.75850e-01, 1.43121e+00
1108, 586, 3.40285e+01, 8.38757e+00, 4.02443e+01, 4.02443e+01, 1.70000e+01, 8.85666e-01, 1.44111e+00
1109, 589, 3.42027e+01, 8.36740e+00, 4.01132e+01, 4.01132e+01, 1.70000e+01, 8.91341e-01, 1.47265e+00
1110, 589, 3.42027e+01, 8.33566e+00, 3.98884e+01, 3.98884e+01, 1.70000e+01, 8.93039e-01, 1.45285e+00
1111, 590, 3.42607e+01, 8.30003e+00, 4.01106e+01, 4.01106e+01, 1.70000e+01, 8.96610e-01, 1.50221e+00
1112, 591, 3.43188e+01, 8.35327e+00, 4.07387e+01, 4.07387e+01, 1.70000e+01, 9.00169e-01, 1.43921e+00
1113, 593, 3.44349e+01, 8.34848e+00, 4.07172e+01, 4.07172e+01, 1.70000e+01, 9.02192e-01, 1.48658e+00
1114, 594, 3.44930e+01, 8.37764e+00, 4.02643e+01, 4.02643e+01, 1.70000e+01, 9.04040e-01, 1.49060e+00
1115, 595, 3.45511e+01, 8.37140e+00, 4.01366e+01, 4.01366e+01, 1.70000e+01, 9.04202e-01, 1.49949e+00
1116, 591, 3.43188e+01, 8.38003e+00, 4.01212e+01, 4.01212e+01, 1.70000e+01, 9.12014e-01, 1.49746e+00
1117, 591, 3.43188e+01, 8.37112e+00, 4.01687e+01, 4.01687e+01, 1.70000e+01, 9.20474e-01, 1.49906e+00
1118, 591, 3.43188e+01, 8.37576e+00, 3.93259e+01, 3.93259e+01, 1.70000e+01, 9.20474e-01, 1.50919e+00
1119, 593, 3.44349e+01, 8.33086e+00, 3.84898e+01, 3.84898e+01, 1.70000e+01, 9.22428e-01, 1.51907e+00
1120, 592, 3.43769e+01, 8.33230e+00, 3.85041e+01, 3.85041e+01, 1.70000e+01, 9.23986e-01, 1.51427e+00
1121, 592, 3.43769e+01, 8.34354e+00, 3.87237e+01, 3.87237e+01, 1.70000e+01, 9.25676e-01, 1.51854e+00
1122, 595, 3.45511e+01, 8.28879e+00, 3.81103e+01, 3.81103e+01, 1.70000e+01, 9.24370e-01, 1.51467e+00
1123, 596, 3.46091e+01, 8.32617e+00, 3.88293e+01, 3.88293e+01, 1.70000e+01, 9.24497e-01, 1.52719e+00
1124, 599, 3.47834e+01, 8.30048e+00, 3.89689e+01, 3.89689e+01, 1.70000e+01, 9.26544e-01, 1.50360e+00
1125, 601, 3.48995e+01, 8.25080e+00, 3.87174e+01, 3.87174e+01, 1.70000e+01, 9.23461e-01, 1.52082e+00
1126, 601, 3.48995e+01, 8.20864e+00, 3.86501e+01, 3.86501e+01, 1.70000e+01, 9.21797e-01, 1.52794e+00
1127, 603, 3.50156e+01, 8.18703e+00, 3.92655e+01, 3.92655e+01, 1.70000e+01, 9.28690e-01, 1.52426e+00
1128, 603, 3.50156e+01, 8.18408e+00, 3.95822e+01, 3.95822e+01, 1.70000e+01, 9.30348e-01, 1.56379e+00
1129, 605, 3.51318e+01, 8.16462e+00, 3.90603e+01, 3.90603e+01, 1.70000e+01, 9.32231e-01, 1.56169e+00
1130, 605, 3.51318e+01, 8.18183e+00, 3.99857e+01, 3.99857e+01, 1.70000e+01, 9.35537e-01, 1.56302e+00
1131, 606, 3.51898e+01, 8.18610e+00, 3.94051e+01, 3.94051e+01, 1.70000e+01, 9.38944e-01, 1.54923e+00
1132, 606, 3.51898e+01, 8.21874e+00, 3.95793e+01, 3.95793e+01, 1.70000e+01, 9.40594e-01, 1.57505e+00
1133, 608, 3.53060e+01, 8.22433e+00, 3.85923e+01, 3.85923e+01, 1.70000e+01, 9.40789e-01, 1.55817e+00
1134, 612, 3.55383e+01, 8.17333e+00, 3.81602e+01, 3.81602e+01, 1.70000e+01, 9.39542e-01, 1.54732e+00
1135, 613, 3.55963e+01, 8.15165e+00, 3.82057e+01, 3.82057e+01, 1.70000e+01, 9.34747e-01, 1.58323e+00
1136, 615, 3.57125e+01, 8.15976e+00, 3.85076e+01, 3.85076e+01, 1.70000e+01, 9.36585e-01, 1.57538e+00
1137, 618, 3.58867e+01, 8.12575e+00, 3.89256e+01, 3.89256e+01, 1.70000e+01, 9.38511e-01, 1.60963e+00
1138, 618, 3.58867e+01, 8.15658e+00, 3.89355e+01, 3.89355e+01, 1.70000e+01, 9.40129e-01, 1.61346e+00
1139, 619, 3.59447e+01, 8.19067e+00, 3.95953e+01, 3.95953e+01, 1.70000e+01, 9.38611e-01, 1.59584e+00
1140, 619, 3.59447e+01, 8.20335e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.38611e-01, 1.61215e+00
1141, 621, 3.60609e+01, 8.17362e+00, 4.07885e+01, 4.07885e+01, 1.30000e+01, 9.37198e-01, 1.62085e+00
1142, 621, 3.60609e+01, 8.19014e+00, 4.15902e+01, 4.15902e+01, 1.30000e+01, 9.35588e-01, 1.62128e+00
1143, 624, 3.62351e+01, 8.13626e+00, 4.18437e+01, 4.18437e+01, 1.30000e+01, 9.40705e-01, 1.63773e+00
1144, 624, 3.62351e+01, 8.14882e+00, 4.17853e+01, 4.17853e+01, 1.30000e+01, 9.37500e-01, 1.61574e+00
1145, 625, 3.62932e+01, 8.11611e+00, 4.17737e+01, 4.17737e+01, 1.30000e+01, 9.42400e-01, 1.57965e+00
1146, 626, 3.63512e+01, 8.09010e+00, 4.20640e+01, 4.20640e+01, 1.30000e+01, 9.42492e-01, 1.60411e+00
1147, 628, 3.64674e+01, 7.85391e+00, 4.31830e+01, 4.31830e+01, 1.30000e+01, 9.23567e-01, 1.61790e+00
1148, 630, 3.65835e+01, 7.92838e+00, 4.25911e+01, 4.25911e+01, 1.30000e+01, 9.09524e-01, 1.64473e+00
1149, 632, 3.66996e+01, 8.03145e+00, 4.32297e+01, 4.32297e+01, 1.30000e+01, 9.03481e-01, 1.64424e+00
1150, 631, 3.66416e+01, 8.10053e+00, 4.51554e+01, 4.51554e+01, 1.30000e+01, 9.01743e-01, 1.66557e+00
1151, 633, 3.67577e+01, 8.15143e+00, 4.39593e+01, 4.39593e+01, 1.30000e+01, 9.00474e-01, 1.69195e+00
1152, 633, 3.67577e+01, 8.22389e+00, 4.43459e+01, 4.43459e+01, 1.30000e+01, 8.97314e-01, 1.69439e+00
1153, 632, 3.66996e+01, 8.31361e+00, 4.47962e+01, 4.47962e+01, 1.30000e+01, 9.03481e-01, 1.69772e+00
1154, 635, 3.68738e+01, 8.34657e+00, 4.58529e+01, 4.58529e+01, 1.30000e+01, 9.03937e-01, 1.67434e+00
1155, 634, 3.68158e+01, 8.29274e+00, 4.53853e+01, 4.53853e+01, 1.30000e+01, 9.03785e-01, 1.66071e+00
1156, 635, 3.68738e+01, 8.30569e+00, 4.61285e+01, 4.61285e+01, 1.30000e+01, 9.03937e-01, 1.62224e+00
1157, 636, 3.69319e+01, 8.31060e+00, 4.56756e+01, 4.56756e+01, 1.30000e+01, 9.05660e-01, 1.61997e+00
1158, 639, 3.71061e+01, 8.24696e+00, 4.57801e+01, 4.57801e+01, 1.30000e+01, 9.09233e-01, 1.60830e+00
1159, 640, 3.71642e+01, 8.27887e+00, 4.51647e+01, 4.51647e+01, 1.30000e+01, 9.04687e-01, 1.63397e+00
1160, 640, 3.71642e+01, 8.27737e+00, 4.50834e+01, 4.50834e+01, 1.30000e+01, 9.10937e-01, 1.64277e+00
1161, 643, 3.73384e+01, 8.27057e+00, 4.57078e+01, 4.57078e+01, 1.30000e+01, 9.16019e-01, 1.63653e+00
1162, 643, 3.73384e+01, 8.24755e+00, 4.53479e+01, 4.53479e+01, 1.30000e+01, 9.16019e-01, 1.64060e+00
1163, 645, 3.74545e+01, 8.25814e+00, 4.40009e+01, 4.40009e+01, 1.30000e+01, 9.19380e-01, 1.63407e+00
1164, 645, 3.74545e+01, 8.19910e+00, 4.32049e+01, 4.32049e+01, 1.30000e+01, 9.25581e-01, 1.64979e+00
1165, 645, 3.74545e+01, 8.19933e+00, 4.33210e+01, 4.33210e+01, 1.30000e+01, 9.28682e-01, 1.63497e+00
1166, 647, 3.75707e+01, 8.12938e+00, 4.28094e+01, 4.28094e+01, 1.30000e+01, 9.31994e-01, 1.65679e+00
1167, 647, 3.75707e+01, 8.12150e+00, 4.27630e+01, 4.27630e+01, 1.30000e+01, 9.28903e-01, 1.64987e+00
1168, 649, 3.76868e+01, 8.12727e+00, 4.21127e+01, 4.21127e+01, 1.30000e+01, 9.33744e-01, 1.68388e+00
1169, 652, 3.78610e+01, 8.06606e+00, 4.17756e+01, 4.17756e+01, 1.30000e+01, 9.32515e-01, 1.67501e+00
1170, 653, 3.79191e+01, 8.07039e+00, 4.22865e+01, 4.22865e+01, 1.30000e+01, 9.32619e-01, 1.69788e+00
1171, 654, 3.79772e+01, 8.03835e+00, 4.22633e+01, 4.22633e+01, 1.30000e+01, 9.32722e-01, 1.68550e+00
1172, 656, 3.80933e+01, 8.07169e+00, 4.23675e+01, 4.23675e+01, 1.30000e+01, 9.34451e-01, 1.70811e+00
1173, 656, 3.80933e+01, 8.05938e+00, 4.24952e+01, 4.24952e+01, 1.30000e+01, 9.35976e-01, 1.68699e+00
1174, 659, 3.82675e+01, 8.06065e+00, 4.31800e+01, 4.31800e+01, 1.30000e+01, 9.36267e-01, 1.67653e+00
1175, 661, 3.83836e+01, 8.06331e+00, 4.25994e+01, 4.25994e+01, 1.30000e+01, 9.31921e-01, 1.71019e+00
1176, 663, 3.84998e+01, 8.01771e+00, 4.24044e+01, 4.24044e+01, 1.30000e+01, 9.33635e-01, 1.68679e+00
1177, 664, 3.85578e+01, 7.97412e+00, 4.21472e+01, 4.21472e+01, 1.30000e+01, 9.35241e-01, 1.70907e+00
1178, 666, 3.86740e+01, 8.00153e+00, 4.22865e+01, 4.22865e+01, 1.30000e+01, 9.33934e-01, 1.70353e+00
1179, 667, 3.87321e+01, 8.01129e+00, 4.27859e+01, 4.27859e+01, 1.30000e+01, 9.37031e-01, 1.74692e+00
1180, 669, 3.88482e+01, 8.02820e+00, 4.16191e+01, 4.16191e+01, 1.30000e+01, 9.35725e-01, 1.72114e+00
1181, 670, 3.89063e+01, 8.05730e+00, 4.17120e+01, 4.17120e+01, 1.30000e+01, 9.37313e-01, 1.75686e+00
1182, 671, 3.89643e+01, 8.07847e+00, 4.19790e+01, 4.19790e+01, 1.30000e+01, 9.37407e-01, 1.74793e+00
1183, 673, 3.90805e+01, 8.01174e+00, 4.06321e+01, 4.06321e+01, 1.30000e+01, 9.37593e-01, 1.73162e+00
1184, 673, 3.90805e+01, 7.98622e+00, 4.10128e+01, 4.10128e+01, 1.30000e+01, 9.36107e-01, 1.74289e+00
1185, 674, 3.91385e+01, 8.03448e+00, 4.12335e+01, 4.12335e+01, 1.30000e+01, 9.36202e-01, 1.73793e+00
1186, 676, 3.92547e+01, 8.08382e+00, 4.08851e+01, 4.08851e+01, 1.30000e+01, 9.37870e-01, 1.74804e+00
1187, 678, 3.93708e+01, 8.04436e+00, 4.18954e+01, 4.18954e+01, 1.30000e+01, 9.39528e-01, 1.73405e+00
1188, 678, 3.93708e+01, 8.08152e+00, 4.19070e+01, 4.19070e+01, 1.30000e+01, 9.39528e-01, 1.75159e+00
1189, 679, 3.94289e+01, 8.09657e+00, 4.17692e+01, 4.17692e+01, 1.30000e+01, 9.41090e-01, 1.72728e+00
1190, 682, 3.96031e+01, 8.03880e+00, 4.17118e+01, 4.17118e+01, 1.30000e+01, 9.41349e-01, 1.76864e+00
1191, 682, 3.96031e+01, 8.03841e+00, 4.17118e+01, 4.17118e+01, 1.30000e+01, 9.41349e-01, 1.73660e+00
1192, 684, 3.97192e+01, 7.98677e+00, 4.17118e+01, 4.17118e+01, 1.30000e+01, 9.42982e-01, 1.74398e+00
1193, 687, 3.98934e+01, 7.95830e+00, 4.09461e+01, 4.09461e+01, 1.30000e+01, 9.43231e-01, 1.74647e+00
1194, 688, 3.99515e+01, 7.96391e+00, 4.10274e+01, 4.10274e+01, 1.30000e+01, 9.43314e-01, 1.75653e+00
1195, 689, 4.00096e+01, 7.95348e+00, 4.16893e+01, 4.16893e+01, 1.30000e+01, 9.47750e-01, 1.75365e+00
1196, 690, 4.00676e+01, 7.97087e+00, 4.19331e+01, 4.19331e+01, 1.30000e+01, 9.49275e-01, 1.75787e+00
1197, 692, 4.01838e+01, 8.00801e+00, 4.21142e+01, 4.21142e+01, 1.30000e+01, 9.50867e-01, 1.77113e+00
1198, 693, 4.02418e+01, 7.97884e+00, 4.26484e+01, 4.26484e+01, 1.30000e+01, 9.52381e-01, 1.76832e+00
1199, 695, 4.03580e+01, 7.95639e+00, 4.29387e+01, 4.29387e+01, 1.30000e+01, 9.51079e-01, 1.77377e+00
1200, 697, 4.04741e+01, 7.98489e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.49785e-01, 1.80644e+00
1201, 699, 4.05903e+01, 7.95835e+00, 4.42508e+01, 4.42508e+01, 2.10000e+01, 9.47067e-01, 1.78887e+00
1202, 700, 4.06483e+01, 7.95542e+00, 4.49106e+01, 4.49106e+01, 2.10000e+01, 9.48571e-01, 1.81501e+00
1203, 700, 4.06483e+01, 7.95207e+00, 4.53286e+01, 4.53286e+01, 2.10000e+01, 9.52857e-01, 1.80766e+00
1204, 702, 4.07645e+01, 7.97536e+00, 4.58047e+01, 4.58047e+01, 2.10000e+01, 9.54416e-01, 1.82871e+00
1205, 704, 4.08806e+01, 7.93659e+00, 4.57583e+01, 4.57583e+01, 2.10000e+01, 9.54545e-01, 1.81166e+00
1206, 707, 4.10548e+01, 7.94410e+00, 4.48757e+01, 4.48757e+01, 2.10000e+01, 9.54738e-01, 1.81840e+00
1207, 708, 4.11129e+01, 7.57174e+00, 4.51051e+01, 4.51051e+01, 2.10000e+01, 9.26554e-01, 1.83608e+00
1208, 710, 4.12290e+01, 7.69244e+00, 4.57321e+01, 4.57321e+01, 2.10000e+01, 9.11268e-01, 1.84542e+00
1209, 711, 4.12871e+01, 7.76567e+00, 4.60600e+01, 4.60600e+01, 2.10000e+01, 8.97328e-01, 1.86833e+00
1210, 710, 4.12290e+01, 7.75990e+00, 4.49229e+01, 4.49229e+01, 2.10000e+01, 8.92958e-01, 1.87920e+00
1211, 711, 4.12871e+01, 7.89329e+00, 4.47830e+01, 4.47830e+01, 2.10000e+01, 8.88889e-01, 1.93610e+00
1212, 711, 4.12871e+01, 8.09013e+00, 4.42607e+01, 4.42607e+01, 2.10000e+01, 8.84669e-01, 1.94892e+00
1213, 710, 4.12290e+01, 8.09080e+00, 4.23816e+01, 4.23816e+01, 2.10000e+01, 8.84507e-01, 1.94456e+00
1214, 712, 4.13452e+01, 8.20804e+00, 4.17659e+01, 4.17659e+01, 2.10000e+01, 8.87640e-01, 1.94287e+00
1215, 710, 4.12290e+01, 8.20049e+00, 4.25720e+01, 4.25720e+01, 2.10000e+01, 8.90141e-01, 1.87076e+00
1216, 710, 4.12290e+01, 8.29738e+00, 4.31212e+01, 4.31212e+01, 2.10000e+01, 8.87324e-01, 1.88933e+00
1217, 709, 4.11710e+01, 8.29636e+00, 4.37914e+01, 4.37914e+01, 2.10000e+01, 8.84344e-01, 1.85745e+00
1218, 710, 4.12290e+01, 8.29099e+00, 4.29131e+01, 4.29131e+01, 2.10000e+01, 8.87324e-01, 1.85545e+00
1219, 710, 4.12290e+01, 8.27976e+00, 4.25043e+01, 4.25043e+01, 2.10000e+01, 8.85915e-01, 1.77878e+00
1220, 711, 4.12871e+01, 8.27262e+00, 4.34090e+01, 4.34090e+01, 2.10000e+01, 8.87482e-01, 1.84779e+00
1221, 713, 4.14032e+01, 8.16947e+00, 4.36771e+01, 4.36771e+01, 2.10000e+01, 8.89201e-01, 1.80134e+00
1222, 712, 4.13452e+01, 8.20910e+00, 4.36662e+01, 4.36662e+01, 2.10000e+01, 8.87640e-01, 1.80632e+00
1223, 712, 4.13452e+01, 8.21402e+00, 4.36778e+01, 4.36778e+01, 2.10000e+01, 8.90449e-01, 1.80369e+00
1224, 710, 4.12290e+01, 8.19954e+00, 4.48870e+01, 4.48870e+01, 2.10000e+01, 8.95775e-01, 1.79537e+00
1225, 710, 4.12290e+01, 8.19374e+00, 4.61396e+01, 4.61396e+01, 2.10000e+01, 9.02817e-01, 1.76429e+00
1226, 709, 4.11710e+01, 8.14320e+00, 4.60743e+01, 4.60743e+01, 2.10000e+01, 9.08322e-01, 1.78132e+00
1227, 709, 4.11710e+01, 8.13857e+00, 4.78571e+01, 4.78571e+01, 2.10000e+01, 9.12553e-01, 1.79608e+00
1228, 704, 4.08806e+01, 8.16366e+00, 4.89346e+01, 4.89346e+01, 2.10000e+01, 9.24716e-01, 1.78685e+00
1229, 704, 4.08806e+01, 8.12746e+00, 4.90992e+01, 4.90992e+01, 2.10000e+01, 9.27557e-01, 1.78501e+00
1230, 704, 4.08806e+01, 8.16357e+00, 4.96878e+01, 4.96878e+01, 2.10000e+01, 9.31818e-01, 1.80239e+00
1231, 705, 4.09387e+01, 8.16432e+00, 4.95575e+01, 4.95575e+01, 2.10000e+01, 9.36170e-01, 1.77663e+00
1232, 707, 4.10548e+01, 8.10768e+00, 4.97662e+01, 4.97662e+01, 2.10000e+01, 9.33522e-01, 1.77698e+00
1233, 706, 4.09967e+01, 8.08913e+00, 4.96638e+01, 4.96638e+01, 2.10000e+01, 9.37677e-01, 1.77750e+00
1234, 708, 4.11129e+01, 8.06151e+00, 5.05231e+01, 5.05231e+01, 2.10000e+01, 9.42090e-01, 1.75506e+00
1235, 709, 4.11710e+01, 8.05620e+00, 5.04017e+01, 5.04017e+01, 2.10000e+01, 9.42172e-01, 1.81440e+00
1236, 709, 4.11710e+01, 8.06147e+00, 4.93806e+01, 4.93806e+01, 2.10000e+01, 9.42172e-01, 1.80977e+00
1237, 710, 4.12290e+01, 8.06146e+00, 4.87652e+01, 4.87652e+01, 2.10000e+01, 9.43662e-01, 1.79886e+00
1238, 709, 4.11710e+01, 8.06150e+00, 4.91679e+01, 4.91679e+01, 2.10000e+01, 9.52045e-01, 1.82196e+00
1239, 711, 4.12871e+01, 8.05228e+00, 4.75385e+01, 4.75385e+01, 2.10000e+01, 9.53586e-01, 1.82655e+00
1240, 714, 4.14613e+01, 8.06546e+00, 4.75262e+01, 4.75262e+01, 2.10000e+01, 9.49580e-01, 1.83476e+00
1241, 714, 4.14613e+01, 8.07113e+00, 4.71764e+01, 4.71764e+01, 2.10000e+01, 9.46779e-01, 1.84911e+00
1242, 714, 4.14613e+01, 8.12498e+00, 4.73411e+01, 4.73411e+01, 2.10000e+01, 9.49580e-01, 1.85451e+00
1243, 715, 4.15194e+01, 8.09563e+00, 4.63663e+01, 4.63663e+01, 2.10000e+01, 9.51049e-01, 1.86092e+00
1244, 715, 4.15194e+01, 8.13384e+00, 4.58290e+01, 4.58290e+01, 2.10000e+01, 9.51049e-01, 1.86116e+00
1245, 714, 4.14613e+01, 8.15287e+00, 4.57573e+01, 4.57573e+01, 2.10000e+01, 9.52381e-01, 1.86721e+00
1246, 715, 4.15194e+01, 8.16328e+00, 4.58850e+01, 4.58850e+01, 2.10000e+01, 9.52448e-01, 1.86811e+00
1247, 717, 4.16355e+01, 8.16510e+00, 4.58850e+01, 4.58850e+01, 2.10000e+01, 9.51185e-01, 1.83927e+00
1248, 718, 4.16936e+01, 8.10619e+00, 4.55715e+01, 4.55715e+01, 2.10000e+01, 9.49861e-01, 1.84201e+00
1249, 719, 4.17516e+01, 8.11416e+00, 4.51767e+01, 4.51767e+01, 2.10000e+01, 9.48540e-01, 1.86443e+00
1250, 720, 4.18097e+01, 8.10864e+00, 4.53884e+01, 4.53884e+01, 2.10000e+01, 9.48611e-01, 1.84214e+00
1251, 721, 4.18678e+01, 8.11820e+00, 4.54587e+01, 4.54587e+01, 2.10000e+01, 9.51456e-01, 1.86333e+00
1252, 721, 4.18678e+01, 8.12673e+00, 4.54587e+01, 4.54587e+01, 2.10000e+01, 9.51456e-01, 1.84193e+00
1253, 722, 4.19258e+01, 8.07927e+00, 4.57258e+01, 4.57258e+01, 2.10000e+01, 9.52909e-01, 1.83996e+00
1254, 725, 4.21001e+01, 8.02848e+00, 4.56650e+01, 4.56650e+01, 2.10000e+01, 9.55862e-01, 1.85667e+00
1255, 725, 4.21001e+01, 8.02823e+00, 4.57522e+01, 4.57522e+01, 2.10000e+01, 9.53103e-01, 1.86906e+00
1256, 727, 4.22162e+01, 7.95826e+00, 4.53239e+01, 4.53239e+01, 2.10000e+01, 9.55983e-01, 1.84634e+00
1257, 729, 4.23323e+01, 7.94598e+00, 4.55910e+01, 4.55910e+01, 2.10000e+01, 9.54733e-01, 1.89448e+00
1258, 732, 4.25065e+01, 7.90315e+00, 4.49175e+01, 4.49175e+01, 2.10000e+01, 9.52186e-01, 1.85673e+00
1259, 732, 4.25065e+01, 7.92501e+00, 4.53587e+01, 4.53587e+01, 2.10000e+01, 9.50820e-01, 1.89646e+00
1260, 734, 4.26227e+01, 7.91567e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.52316e-01, 1.90775e+00
1261, 734, 4.26227e+01, 7.95134e+00, 4.64296e+01, 4.64296e+01, 1.90000e+01, 9.50954e-01, 1.90364e+00
1262, 734, 4.26227e+01, 8.00265e+00, 4.71586e+01, 4.71586e+01, 1.90000e+01, 9.55041e-01, 1.89584e+00
1263, 735, 4.26807e+01, 8.02194e+00, 4.76811e+01, 4.76811e+01, 1.90000e+01, 9.57823e-01, 1.91144e+00
1264, 735, 4.26807e+01, 8.02444e+00, 4.73328e+01, 4.73328e+01, 1.90000e+01, 9.57823e-01, 1.89828e+00
1265, 735, 4.26807e+01, 8.03049e+00, 4.73328e+01, 4.73328e+01, 1.90000e+01, 9.56463e-01, 1.88542e+00
1266, 736, 4.27388e+01, 8.00754e+00, 4.81254e+01, 4.81254e+01, 1.90000e+01, 9.61957e-01, 1.87529e+00
1267, 739, 4.29130e+01, 7.79936e+00, 4.66504e+01, 4.66504e+01, 1.90000e+01, 9.48579e-01, 1.90030e+00
1268, 741, 4.30292e+01, 7.89751e+00, 4.76955e+01, 4.76955e+01, 1.90000e+01, 9.33873e-01, 1.91074e+00
1269, 741, 4.30292e+01, 7.95563e+00, 4.82180e+01, 4.82180e+01, 1.90000e+01, 9.24426e-01, 1.92367e+00
1270, 741, 4.30292e+01, 8.01595e+00, 4.67058e+01, 4.67058e+01, 1.90000e+01, 9.27126e-01, 1.95151e+00
1271, 743, 4.31453e+01, 7.98694e+00, 4.77885e+01, 4.77885e+01, 1.90000e+01, 9.25976e-01, 1.94810e+00
1272, 742, 4.30872e+01, 8.06635e+00, 4.74910e+01, 4.74910e+01, 1.90000e+01, 9.25876e-01, 1.95612e+00
1273, 742, 4.30872e+01, 8.03642e+00, 4.86399e+01, 4.86399e+01, 1.90000e+01, 9.27224e-01, 1.96854e+00
1274, 743, 4.31453e+01, 8.08758e+00, 4.85907e+01, 4.85907e+01, 1.90000e+01, 9.27322e-01, 1.93292e+00
1275, 745, 4.32614e+01, 8.11387e+00, 4.95313e+01, 4.95313e+01, 1.90000e+01, 9.28859e-01, 1.88349e+00
1276, 748, 4.34356e+01, 8.11213e+00, 5.02628e+01, 5.02628e+01, 1.90000e+01, 9.29144e-01, 1.91255e+00
1277, 746, 4.33195e+01, 8.09205e+00, 4.99261e+01, 4.99261e+01, 1.90000e+01, 9.32976e-01, 1.90268e+00
1278, 747, 4.33776e+01, 8.07432e+00, 5.03209e+01, 5.03209e+01, 1.90000e+01, 9.37082e-01, 1.89334e+00
1279, 749, 4.34937e+01, 8.07591e+00, 5.06112e+01, 5.06112e+01, 1.90000e+01, 9.38585e-01, 1.88910e+00
1280, 750, 4.35518e+01, 8.11903e+00, 5.02977e+01, 5.02977e+01, 1.90000e+01, 9.38667e-01, 1.91669e+00
1281, 750, 4.35518e+01, 8.12294e+00, 4.94374e+01, 4.94374e+01, 1.90000e+01, 9.40000e-01, 1.90439e+00
1282, 751, 4.36099e+01, 8.14655e+00, 4.97277e+01, 4.97277e+01, 1.90000e+01, 9.41411e-01, 1.91844e+00
1283, 752, 4.36679e+01, 8.08641e+00, 4.97782e+01, 4.97782e+01, 1.90000e+01, 9.46809e-01, 1.91334e+00
1284, 756, 4.39002e+01, 8.04747e+00, 4.94995e+01, 4.94995e+01, 1.90000e+01, 9.44444e-01, 1.90182e+00
1285, 757, 4.39583e+01, 8.03691e+00, 4.95689e+01, 4.95689e+01, 1.90000e+01, 9.41876e-01, 1.94358e+00
1286, 759, 4.40744e+01, 8.05428e+00, 4.94644e+01, 4.94644e+01, 1.90000e+01, 9.44664e-01, 1.93581e+00
1287, 758, 4.40163e+01, 8.07025e+00, 4.99267e+01, 4.99267e+01, 1.90000e+01, 9.44591e-01, 1.93645e+00
1288, 759, 4.40744e+01, 8.03845e+00, 4.99658e+01, 4.99658e+01, 1.90000e+01, 9.45982e-01, 1.95549e+00
1289, 759, 4.40744e+01, 8.03198e+00, 5.12547e+01, 5.12547e+01, 1.90000e+01, 9.49934e-01, 1.93046e+00
1290, 760, 4.41325e+01, 8.02776e+00, 5.17772e+01, 5.17772e+01, 1.90000e+01, 9.51316e-01, 1.95359e+00
