controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1077, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
1078, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
1079, 1190, 8.50029e+01, 7.12908e+00, 2.31131e+01, 2.31131e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
1080, 1191, 8.50743e+01, 7.12934e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99160e-01, 3.12720e+00
1081, 1191, 8.50743e+01, 7.13028e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.12846e+00
1082, 1191, 8.50743e+01, 7.13119e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.12962e+00
1083, 1191, 8.50743e+01, 7.13207e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.12906e+00
1084, 1191, 8.50743e+01, 7.13310e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.13444e+00
1085, 1191, 8.50743e+01, 7.13385e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.13040e+00
1086, 1191, 8.50743e+01, 7.13189e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.12079e+00
1087, 1191, 8.50743e+01, 7.12996e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.98321e-01, 3.12079e+00
1088, 1191, 8.50743e+01, 7.12915e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 9.99160e-01, 3.12079e+00
1089, 1191, 8.50743e+01, 7.12909e+00, 2.25126e+01, 2.25126e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
1090, 1192, 8.51458e+01, 7.12909e+00, 2.22976e+01, 2.22976e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
1091, 1193, 8.52172e+01, 7.12927e+00, 2.25247e+01, 2.25247e+01, -3.00000e+01, 9.99162e-01, 3.12634e+00
1092, 1194, 8.52886e+01, 7.13050e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.98325e-01, 3.13116e+00
1093, 1194, 8.52886e+01, 7.13299e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.13761e+00
1094, 1194, 8.52886e+01, 7.13515e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.14057e+00
1095, 1194, 8.52886e+01, 7.13753e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.14654e+00
1096, 1194, 8.52886e+01, 7.13923e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.14236e+00
1097, 1194, 8.52886e+01, 7.14115e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.14610e+00
1098, 1194, 8.52886e+01, 7.14239e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.14145e+00
1099, 1194, 8.52886e+01, 7.14020e+00, 2.16920e+01, 2.16920e+01, -3.00000e+01, 9.97487e-01, 3.12604e+00
1100, 1195, 8.53601e+01, 7.10902e+00, 2.22477e+01, 2.22477e+01, -3.00000e+01, 9.97490e-01, 3.12867e+00
1101, 1195, 8.53601e+01, 7.11191e+00, 2.22477e+01, 2.22477e+01, -3.00000e+01, 9.96653e-01, 3.13214e+00
1102, 1195, 8.53601e+01, 7.11541e+00, 2.22477e+01, 2.22477e+01, -3.00000e+01, 9.98326e-01, 3.13370e+00
1103, 1195, 8.53601e+01, 7.12061e+00, 2.22477e+01, 2.22477e+01, -3.00000e+01, 9.98326e-01, 3.13517e+00
1104, 1196, 8.54315e+01, 7.12454e+00, 2.17564e+01, 2.17564e+01, -3.00000e+01, 9.98328e-01, 3.13571e+00
1105, 1196, 8.54315e+01, 7.12635e+00, 2.17564e+01, 2.17564e+01, -3.00000e+01, 9.97492e-01, 3.13610e+00
1106, 1196, 8.54315e+01, 7.12908e+00, 2.17564e+01, 2.17564e+01, -3.00000e+01, 9.97492e-01, 3.13798e+00
1107, 1196, 8.54315e+01, 7.12993e+00, 2.17564e+01, 2.17564e+01, -3.00000e+01, 9.97492e-01, 3.13902e+00
1108, 1197, 8.55029e+01, 7.12900e+00, 2.15655e+01, 2.15655e+01, -3.00000e+01, 9.98329e-01, 3.14094e+00
1109, 1197, 8.55029e+01, 7.12934e+00, 2.15655e+01, 2.15655e+01, -3.00000e+01, 9.97494e-01, 3.13955e+00
1110, 1197, 8.55029e+01, 7.12875e+00, 2.15655e+01, 2.15655e+01, -3.00000e+01, 9.97494e-01, 3.13758e+00
1111, 1198, 8.55744e+01, 7.12661e+00, 2.11695e+01, 2.11695e+01, -3.00000e+01, 9.97496e-01, 3.13976e+00
1112, 1198, 8.55744e+01, 7.12814e+00, 2.11695e+01, 2.11695e+01, -3.00000e+01, 9.96661e-01, 3.14335e+00
1113, 1198, 8.55744e+01, 7.12933e+00, 2.11695e+01, 2.11695e+01, -3.00000e+01, 9.96661e-01, 3.14811e+00
1114, 1199, 8.56458e+01, 7.12889e+00, 2.10748e+01, 2.10748e+01, -3.00000e+01, 9.97498e-01, 3.15238e+00
1115, 1201, 8.57887e+01, 7.13019e+00, 2.02013e+01, 2.02013e+01, -3.00000e+01, 9.96669e-01, 3.15632e+00
1116, 1201, 8.57887e+01, 7.13270e+00, 2.02013e+01, 2.02013e+01, -3.00000e+01, 9.95004e-01, 3.15474e+00
1117, 1201, 8.57887e+01, 7.13197e+00, 2.02013e+01, 2.02013e+01, -3.00000e+01, 9.95004e-01, 3.14940e+00
1118, 1201, 8.57887e+01, 7.13059e+00, 1.96456e+01, 1.96456e+01, -3.00000e+01, 9.95004e-01, 3.15308e+00
1119, 1201, 8.57887e+01, 7.13726e+00, 1.91543e+01, 1.91543e+01, -3.00000e+01, 9.95004e-01, 3.14696e+00
1120, 1201, 8.57887e+01, 7.13623e+00, 1.91543e+01, 1.91543e+01, -3.00000e+01, 9.95837e-01, 3.14111e+00
1121, 1201, 8.57887e+01, 7.13425e+00, 1.91543e+01, 1.91543e+01, -3.00000e+01, 9.96669e-01, 3.13654e+00
1122, 1201, 8.57887e+01, 7.13194e+00, 1.91543e+01, 1.91543e+01, -3.00000e+01, 9.97502e-01, 3.13654e+00
1123, 1202, 8.58601e+01, 7.13067e+00, 1.91950e+01, 1.91950e+01, -3.00000e+01, 9.98336e-01, 3.14179e+00
1124, 1202, 8.58601e+01, 7.12979e+00, 1.91950e+01, 1.91950e+01, -3.00000e+01, 9.97504e-01, 3.14229e+00
1125, 1203, 8.59315e+01, 7.13017e+00, 1.90312e+01, 1.90312e+01, -3.00000e+01, 9.98337e-01, 3.14800e+00
1126, 1203, 8.59315e+01, 7.13111e+00, 1.90312e+01, 1.90312e+01, -3.00000e+01, 9.97506e-01, 3.15011e+00
1127, 1204, 8.60029e+01, 7.13208e+00, 1.89837e+01, 1.89837e+01, -3.00000e+01, 9.97508e-01, 3.15708e+00
1128, 1204, 8.60029e+01, 7.13378e+00, 1.89837e+01, 1.89837e+01, -3.00000e+01, 9.97508e-01, 3.16118e+00
1129, 1204, 8.60029e+01, 7.13256e+00, 1.89837e+01, 1.89837e+01, -3.00000e+01, 9.97508e-01, 3.15116e+00
1130, 1204, 8.60029e+01, 7.13230e+00, 1.89837e+01, 1.89837e+01, -3.00000e+01, 9.97508e-01, 3.15219e+00
1131, 1204, 8.60029e+01, 7.13280e+00, 1.89837e+01, 1.89837e+01, -3.00000e+01, 9.98339e-01, 3.15752e+00
1132, 1205, 8.60744e+01, 7.13293e+00, 1.89586e+01, 1.89586e+01, -3.00000e+01, 9.98340e-01, 3.16392e+00
1133, 1206, 8.61458e+01, 7.13347e+00, 1.87918e+01, 1.87918e+01, -3.00000e+01, 9.98342e-01, 3.16068e+00
1134, 1206, 8.61458e+01, 7.13435e+00, 1.87918e+01, 1.87918e+01, -3.00000e+01, 9.97512e-01, 3.15993e+00
1135, 1206, 8.61458e+01, 7.13534e+00, 1.87918e+01, 1.87918e+01, -3.00000e+01, 9.97512e-01, 3.16451e+00
1136, 1206, 8.61458e+01, 7.13632e+00, 1.87918e+01, 1.87918e+01, -3.00000e+01, 9.97512e-01, 3.16462e+00
1137, 1207, 8.62172e+01, 7.13679e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.97514e-01, 3.17069e+00
1138, 1207, 8.62172e+01, 7.13795e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.96686e-01, 3.17483e+00
1139, 1207, 8.62172e+01, 7.13877e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.96686e-01, 3.17456e+00
1140, 1207, 8.62172e+01, 7.13836e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96686e-01, 3.16128e+00
1141, 1207, 8.62172e+01, 7.13757e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.97514e-01, 3.16019e+00
1142, 1207, 8.62172e+01, 7.13679e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.97514e-01, 3.15754e+00
1143, 1207, 8.62172e+01, 7.13580e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.97514e-01, 3.16174e+00
1144, 1207, 8.62172e+01, 7.13427e+00, 1.87372e+01, 1.87372e+01, -3.00000e+01, 9.98343e-01, 3.16014e+00
1145, 1208, 8.62887e+01, 7.10440e+00, 1.92929e+01, 1.92929e+01, -3.00000e+01, 9.98344e-01, 3.16017e+00
1146, 1210, 8.64315e+01, 7.10765e+00, 1.91756e+01, 1.91756e+01, -3.00000e+01, 9.98347e-01, 3.16855e+00
1147, 1210, 8.64315e+01, 7.11117e+00, 1.91756e+01, 1.91756e+01, -3.00000e+01, 9.96694e-01, 3.17136e+00
1148, 1211, 8.65030e+01, 7.11370e+00, 1.87935e+01, 1.87935e+01, -3.00000e+01, 9.96697e-01, 3.17583e+00
1149, 1212, 8.65744e+01, 7.08696e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.95875e-01, 3.18002e+00
1150, 1212, 8.65744e+01, 7.09417e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.95050e-01, 3.18205e+00
1151, 1212, 8.65744e+01, 7.10182e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.95875e-01, 3.18049e+00
1152, 1212, 8.65744e+01, 7.11156e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.95875e-01, 3.18730e+00
1153, 1212, 8.65744e+01, 7.11689e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.97525e-01, 3.17684e+00
1154, 1212, 8.65744e+01, 7.11600e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.97525e-01, 3.16825e+00
1155, 1212, 8.65744e+01, 7.11681e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.97525e-01, 3.16952e+00
1156, 1212, 8.65744e+01, 7.11558e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.97525e-01, 3.16859e+00
1157, 1212, 8.65744e+01, 7.11698e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.98350e-01, 3.17177e+00
1158, 1212, 8.65744e+01, 7.11629e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.98350e-01, 3.17073e+00
1159, 1212, 8.65744e+01, 7.11426e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.98350e-01, 3.17066e+00
1160, 1212, 8.65744e+01, 7.11703e+00, 1.65109e+01, 1.65109e+01, -3.00000e+01, 9.98350e-01, 3.18206e+00
1161, 1211, 8.65030e+01, 7.12690e+00, 1.87935e+01, 1.87935e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
1162, 1211, 8.65030e+01, 7.12757e+00, 1.87935e+01, 1.87935e+01, -3.00000e+01, 9.99174e-01, 3.17667e+00
1163, 1211, 8.65030e+01, 7.12740e+00, 1.82378e+01, 1.82378e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1164, 1211, 8.65030e+01, 7.13257e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17928e+00
1165, 1211, 8.65030e+01, 7.13233e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1166, 1211, 8.65030e+01, 7.13116e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1167, 1211, 8.65030e+01, 7.12999e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1168, 1211, 8.65030e+01, 7.12932e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1169, 1211, 8.65030e+01, 7.12914e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 9.99174e-01, 3.17591e+00
1170, 1211, 8.65030e+01, 7.12910e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
1171, 1211, 8.65030e+01, 7.12909e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
1172, 1211, 8.65030e+01, 7.12908e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
1173, 1211, 8.65030e+01, 7.12908e+00, 1.78556e+01, 1.78556e+01, -3.00000e+01, 1.00000e+00, 3.17591e+00
1174, 1212, 8.65744e+01, 7.12908e+00, 1.75827e+01, 1.75827e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
1175, 1212, 8.65744e+01, 7.12962e+00, 1.75827e+01, 1.75827e+01, -3.00000e+01, 9.99175e-01, 3.17966e+00
1176, 1212, 8.65744e+01, 7.13008e+00, 1.75827e+01, 1.75827e+01, -3.00000e+01, 9.99175e-01, 3.18038e+00
1177, 1212, 8.65744e+01, 7.13052e+00, 1.75827e+01, 1.75827e+01, -3.00000e+01, 9.99175e-01, 3.18375e+00
1178, 1214, 8.67173e+01, 7.10119e+00, 1.81158e+01, 1.81158e+01, -3.00000e+01, 9.99176e-01, 3.18379e+00
1179, 1214, 8.67173e+01, 7.10376e+00, 1.81158e+01, 1.81158e+01, -3.00000e+01, 9.97529e-01, 3.18531e+00
1180, 1214, 8.67173e+01, 7.10668e+00, 1.81158e+01, 1.81158e+01, -3.00000e+01, 9.97529e-01, 3.18625e+00
1181, 1215, 8.67887e+01, 7.11115e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.97531e-01, 3.18851e+00
1182, 1215, 8.67887e+01, 7.11651e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.97531e-01, 3.18882e+00
1183, 1215, 8.67887e+01, 7.12019e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.98354e-01, 3.18815e+00
1184, 1215, 8.67887e+01, 7.12415e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.98354e-01, 3.19096e+00
1185, 1215, 8.67887e+01, 7.12817e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.98354e-01, 3.19010e+00
1186, 1215, 8.67887e+01, 7.12715e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.98354e-01, 3.18116e+00
1187, 1215, 8.67887e+01, 7.12728e+00, 1.78429e+01, 1.78429e+01, -3.00000e+01, 9.98354e-01, 3.18433e+00
1188, 1216, 8.68601e+01, 7.12600e+00, 1.78443e+01, 1.78443e+01, -3.00000e+01, 9.98355e-01, 3.18379e+00
1189, 1216, 8.68601e+01, 7.12737e+00, 1.78443e+01, 1.78443e+01, -3.00000e+01, 9.98355e-01, 3.18923e+00
1190, 1216, 8.68601e+01, 7.12578e+00, 1.78443e+01, 1.78443e+01, -3.00000e+01, 9.98355e-01, 3.18379e+00
1191, 1216, 8.68601e+01, 7.12629e+00, 1.78443e+01, 1.78443e+01, -3.00000e+01, 9.98355e-01, 3.18696e+00
1192, 1217, 8.69316e+01, 7.12716e+00, 1.76806e+01, 1.76806e+01, -3.00000e+01, 9.99178e-01, 3.19273e+00
1193, 1217, 8.69316e+01, 7.12546e+00, 1.76806e+01, 1.76806e+01, -3.00000e+01, 9.98357e-01, 3.19012e+00
1194, 1218, 8.70030e+01, 7.12629e+00, 1.76339e+01, 1.76339e+01, -3.00000e+01, 9.98358e-01, 3.19610e+00
1195, 1218, 8.70030e+01, 7.12310e+00, 1.76339e+01, 1.76339e+01, -3.00000e+01, 9.97537e-01, 3.19250e+00
1196, 1219, 8.70744e+01, 7.11333e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.97539e-01, 3.19441e+00
1197, 1219, 8.70744e+01, 7.10620e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.96719e-01, 3.19972e+00
1198, 1219, 8.70744e+01, 7.10270e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.97539e-01, 3.19286e+00
1199, 1219, 8.70744e+01, 7.10236e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.97539e-01, 3.19458e+00
1200, 1219, 8.70744e+01, 7.10239e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97539e-01, 3.19365e+00
1201, 1219, 8.70744e+01, 7.10151e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.98359e-01, 3.18904e+00
1202, 1219, 8.70744e+01, 7.10063e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.99180e-01, 3.18904e+00
1203, 1219, 8.70744e+01, 7.10028e+00, 1.72518e+01, 1.72518e+01, -3.00000e+01, 9.99180e-01, 3.19166e+00
1204, 1220, 8.71458e+01, 7.07126e+00, 1.50682e+01, 1.50682e+01, -3.00000e+01, 9.99180e-01, 3.19429e+00
1205, 1221, 8.72173e+01, 7.07496e+00, 1.47953e+01, 1.47953e+01, -3.00000e+01, 9.99181e-01, 3.20017e+00
1206, 1221, 8.72173e+01, 7.07984e+00, 1.47953e+01, 1.47953e+01, -3.00000e+01, 9.98362e-01, 3.20443e+00
1207, 1221, 8.72173e+01, 7.05928e+00, 1.48211e+01, 1.48211e+01, -3.00000e+01, 9.97543e-01, 3.20632e+00
1208, 1221, 8.72173e+01, 7.06910e+00, 1.48211e+01, 1.48211e+01, -3.00000e+01, 9.96724e-01, 3.21136e+00
1209, 1221, 8.72173e+01, 7.08018e+00, 1.48211e+01, 1.48211e+01, -3.00000e+01, 9.95905e-01, 3.21495e+00
1210, 1221, 8.72173e+01, 7.08453e+00, 1.49535e+01, 1.49535e+01, -3.00000e+01, 9.95086e-01, 3.21296e+00
1211, 1221, 8.72173e+01, 7.08912e+00, 1.49535e+01, 1.49535e+01, -3.00000e+01, 9.94267e-01, 3.20900e+00
1212, 1221, 8.72173e+01, 7.10782e+00, 1.49734e+01, 1.49734e+01, -3.00000e+01, 9.93448e-01, 3.21450e+00
1213, 1220, 8.71458e+01, 7.09497e+00, 1.74012e+01, 1.74012e+01, -3.00000e+01, 9.94262e-01, 3.21969e+00
1214, 1220, 8.71458e+01, 7.10158e+00, 1.74012e+01, 1.74012e+01, -3.00000e+01, 9.93443e-01, 3.21594e+00
1215, 1219, 8.70744e+01, 7.11294e+00, 1.77968e+01, 1.77968e+01, -3.00000e+01, 9.93437e-01, 3.20265e+00
1216, 1219, 8.70744e+01, 7.11527e+00, 1.77968e+01, 1.77968e+01, -3.00000e+01, 9.92617e-01, 3.21117e+00
1217, 1219, 8.70744e+01, 7.10619e+00, 1.82594e+01, 1.82594e+01, -3.00000e+01, 9.92617e-01, 3.20342e+00
1218, 1219, 8.70744e+01, 7.11325e+00, 1.82594e+01, 1.82594e+01, -3.00000e+01, 9.91797e-01, 3.21115e+00
1219, 1219, 8.70744e+01, 7.11371e+00, 1.88959e+01, 1.88959e+01, -3.00000e+01, 9.91797e-01, 3.21132e+00
1220, 1220, 8.71458e+01, 7.11716e+00, 1.83241e+01, 1.83241e+01, -3.00000e+01, 9.91803e-01, 3.21266e+00
1221, 1220, 8.71458e+01, 7.11956e+00, 1.89830e+01, 1.89830e+01, -3.00000e+01, 9.90984e-01, 3.21680e+00
1222, 1221, 8.72173e+01, 7.12440e+00, 1.89289e+01, 1.89289e+01, -3.00000e+01, 9.90991e-01, 3.20168e+00
1223, 1221, 8.72173e+01, 7.12167e+00, 1.89289e+01, 1.89289e+01, -3.00000e+01, 9.90991e-01, 3.20698e+00
1224, 1222, 8.72887e+01, 7.09503e+00, 1.94846e+01, 1.94846e+01, -3.00000e+01, 9.90998e-01, 3.21446e+00
1225, 1222, 8.72887e+01, 7.09821e+00, 2.01655e+01, 2.01655e+01, -3.00000e+01, 9.90180e-01, 3.21670e+00
1226, 1223, 8.73601e+01, 7.10236e+00, 1.96166e+01, 1.96166e+01, -3.00000e+01, 9.91006e-01, 3.21061e+00
1227, 1223, 8.73601e+01, 7.10321e+00, 2.02976e+01, 2.02976e+01, -3.00000e+01, 9.90188e-01, 3.21878e+00
1228, 1223, 8.73601e+01, 7.11209e+00, 2.04520e+01, 2.04520e+01, -3.00000e+01, 9.91006e-01, 3.20187e+00
1229, 1224, 8.74316e+01, 7.11317e+00, 2.06290e+01, 2.06290e+01, -3.00000e+01, 9.91830e-01, 3.19920e+00
1230, 1226, 8.75744e+01, 7.08317e+00, 1.76654e+01, 1.76654e+01, -3.00000e+01, 9.91028e-01, 3.20296e+00
1231, 1226, 8.75744e+01, 7.08674e+00, 1.76654e+01, 1.76654e+01, -3.00000e+01, 9.91028e-01, 3.19956e+00
1232, 1226, 8.75744e+01, 7.08960e+00, 1.76654e+01, 1.76654e+01, -3.00000e+01, 9.91028e-01, 3.20850e+00
1233, 1227, 8.76459e+01, 7.09111e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.92665e-01, 3.20776e+00
1234, 1227, 8.76459e+01, 7.09206e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.91850e-01, 3.20120e+00
1235, 1227, 8.76459e+01, 7.09349e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.92665e-01, 3.19658e+00
1236, 1227, 8.76459e+01, 7.09838e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.93480e-01, 3.20758e+00
1237, 1227, 8.76459e+01, 7.09819e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.95110e-01, 3.20057e+00
1238, 1227, 8.76459e+01, 7.09715e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.95925e-01, 3.19470e+00
1239, 1227, 8.76459e+01, 7.09967e+00, 1.76108e+01, 1.76108e+01, -3.00000e+01, 9.95925e-01, 3.20293e+00
1240, 1226, 8.75744e+01, 7.09729e+00, 1.98934e+01, 1.98934e+01, -3.00000e+01, 9.97553e-01, 3.19166e+00
1241, 1226, 8.75744e+01, 7.09879e+00, 1.98934e+01, 1.98934e+01, -3.00000e+01, 9.98369e-01, 3.19668e+00
1242, 1226, 8.75744e+01, 7.09706e+00, 1.93377e+01, 1.93377e+01, -3.00000e+01, 9.98369e-01, 3.19166e+00
1243, 1226, 8.75744e+01, 7.10252e+00, 1.91739e+01, 1.91739e+01, -3.00000e+01, 9.99184e-01, 3.19954e+00
1244, 1227, 8.76459e+01, 7.07264e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.20479e+00
1245, 1227, 8.76459e+01, 7.07700e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.98370e-01, 3.20875e+00
1246, 1227, 8.76459e+01, 7.08026e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.20909e+00
1247, 1227, 8.76459e+01, 7.08558e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21410e+00
1248, 1227, 8.76459e+01, 7.08985e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21954e+00
1249, 1227, 8.76459e+01, 7.09476e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21915e+00
1250, 1227, 8.76459e+01, 7.09505e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21787e+00
1251, 1227, 8.76459e+01, 7.09538e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21532e+00
1252, 1227, 8.76459e+01, 7.09579e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21808e+00
1253, 1227, 8.76459e+01, 7.08642e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
1254, 1227, 8.76459e+01, 7.07704e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21528e+00
1255, 1227, 8.76459e+01, 7.07212e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
1256, 1227, 8.76459e+01, 7.07148e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
1257, 1227, 8.76459e+01, 7.07122e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
1258, 1227, 8.76459e+01, 7.07122e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
1259, 1227, 8.76459e+01, 7.07121e+00, 1.68913e+01, 1.68913e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
1260, 1228, 8.77173e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.22053e+00
1261, 1228, 8.77173e+01, 7.07341e+00, 1.73705e+01, 1.73705e+01, -2.80000e+01, 9.99186e-01, 3.22409e+00
1262, 1228, 8.77173e+01, 7.07602e+00, 1.73705e+01, 1.73705e+01, -2.80000e+01, 9.99186e-01, 3.22574e+00
1263, 1228, 8.77173e+01, 7.07851e+00, 1.73705e+01, 1.73705e+01, -2.80000e+01, 9.99186e-01, 3.22701e+00
1264, 1229, 8.77887e+01, 7.08073e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.99186e-01, 3.22769e+00
1265, 1229, 8.77887e+01, 7.08345e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.23359e+00
1266, 1229, 8.77887e+01, 7.08608e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.23555e+00
1267, 1229, 8.77887e+01, 7.08759e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.23375e+00
1268, 1229, 8.77887e+01, 7.08860e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.23194e+00
1269, 1229, 8.77887e+01, 7.08859e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.22712e+00
1270, 1229, 8.77887e+01, 7.08873e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.22735e+00
1271, 1229, 8.77887e+01, 7.08842e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.22510e+00
1272, 1229, 8.77887e+01, 7.08843e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.22539e+00
1273, 1229, 8.77887e+01, 7.08726e+00, 1.75699e+01, 1.75699e+01, -2.80000e+01, 9.98373e-01, 3.22053e+00
1274, 1230, 8.78602e+01, 7.08226e+00, 1.75153e+01, 1.75153e+01, -2.80000e+01, 9.98374e-01, 3.22316e+00
1275, 1230, 8.78602e+01, 7.07917e+00, 1.75153e+01, 1.75153e+01, -2.80000e+01, 9.97561e-01, 3.22420e+00
