controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
950, 1644, 5.21203e+01, 7.72738e+00, 3.61976e+02, 3.61976e+02, 7.20000e+01, 9.95742e-01, 4.29687e+00, 2.53201e-04, 1.99556e-04
951, 1646, 5.21837e+01, 7.70361e+00, 3.57772e+02, 3.57772e+02, 7.20000e+01, 9.96355e-01, 4.29784e+00, 2.53201e-04, 1.99556e-04
952, 1646, 5.21837e+01, 7.70958e+00, 3.57772e+02, 3.57772e+02, 7.20000e+01, 9.95747e-01, 4.31312e+00, 2.53201e-04, 1.99556e-04
953, 1648, 5.22471e+01, 7.70357e+00, 3.58864e+02, 3.58864e+02, 7.20000e+01, 9.95752e-01, 4.31893e+00, 2.53201e-04, 1.99556e-04
954, 1648, 5.22471e+01, 7.71088e+00, 3.58864e+02, 3.58864e+02, 7.20000e+01, 9.94539e-01, 4.32122e+00, 2.53201e-04, 1.99556e-04
955, 1650, 5.23105e+01, 7.71776e+00, 3.59082e+02, 3.59082e+02, 7.20000e+01, 9.95152e-01, 4.33823e+00, 2.53201e-04, 1.99556e-04
956, 1651, 5.23422e+01, 7.70919e+00, 3.56735e+02, 3.56735e+02, 7.20000e+01, 9.93943e-01, 4.33059e+00, 2.53201e-04, 1.99556e-04
957, 1653, 5.24057e+01, 7.71624e+00, 3.56189e+02, 3.56189e+02, 7.20000e+01, 9.93950e-01, 4.35257e+00, 2.53201e-04, 1.99556e-04
958, 1655, 5.24691e+01, 7.70727e+00, 3.55861e+02, 3.55861e+02, 7.20000e+01, 9.92749e-01, 4.34360e+00, 2.53201e-04, 1.99556e-04
959, 1657, 5.25325e+01, 7.69026e+00, 3.53241e+02, 3.53241e+02, 7.20000e+01, 9.92154e-01, 4.36303e+00, 2.53201e-04, 1.99556e-04
960, 1658, 5.25642e+01, 7.69545e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90953e-01, 4.35925e+00, 1.91689e-04, 1.99556e-04
961, 1658, 5.25642e+01, 7.70302e+00, 3.56244e+02, 3.56244e+02, -7.20000e+01, 9.91556e-01, 4.34717e+00, 1.91689e-04, 1.99556e-04
962, 1660, 5.26276e+01, 7.70937e+00, 3.51494e+02, 3.51494e+02, -7.20000e+01, 9.91566e-01, 4.36480e+00, 1.91689e-04, 1.99556e-04
963, 1661, 5.26593e+01, 7.71597e+00, 3.48699e+02, 3.48699e+02, -7.20000e+01, 9.90969e-01, 4.36289e+00, 1.91689e-04, 1.99556e-04
964, 1662, 5.26910e+01, 7.72277e+00, 3.49845e+02, 3.49845e+02, -7.20000e+01, 9.90373e-01, 4.37408e+00, 1.91689e-04, 1.99556e-04
965, 1662, 5.26910e+01, 7.73088e+00, 3.52192e+02, 3.52192e+02, -7.20000e+01, 9.90373e-01, 4.38203e+00, 1.91689e-04, 1.99556e-04
966, 1665, 5.27861e+01, 7.72954e+00, 3.47116e+02, 3.47116e+02, -7.20000e+01, 9.92192e-01, 4.38068e+00, 1.91689e-04, 1.99556e-04
967, 1667, 5.28495e+01, 7.70385e+00, 3.44604e+02, 3.44604e+02, -7.20000e+01, 9.90402e-01, 4.36623e+00, 1.91689e-04, 1.99556e-04
968, 1669, 5.29129e+01, 7.70653e+00, 3.43731e+02, 3.43731e+02, -7.20000e+01, 9.89215e-01, 4.38096e+00, 1.91689e-04, 1.99556e-04
969, 1669, 5.29129e+01, 7.71260e+00, 3.44565e+02, 3.44565e+02, -7.20000e+01, 9.88017e-01, 4.36900e+00, 1.91689e-04, 1.99556e-04
970, 1670, 5.29446e+01, 7.70540e+00, 3.45920e+02, 3.45920e+02, -7.20000e+01, 9.89820e-01, 4.37966e+00, 1.91689e-04, 1.99556e-04
971, 1670, 5.29446e+01, 7.71222e+00, 3.45538e+02, 3.45538e+02, -7.20000e+01, 9.89222e-01, 4.38146e+00, 1.91689e-04, 1.99556e-04
972, 1671, 5.29763e+01, 7.70980e+00, 3.44555e+02, 3.44555e+02, -7.20000e+01, 9.90425e-01, 4.37987e+00, 1.91689e-04, 1.99556e-04
973, 1672, 5.30080e+01, 7.71217e+00, 3.45647e+02, 3.45647e+02, -7.20000e+01, 9.90431e-01, 4.37883e+00, 1.91689e-04, 1.99556e-04
974, 1673, 5.30397e+01, 7.71695e+00, 3.41444e+02, 3.41444e+02, -7.20000e+01, 9.91034e-01, 4.38039e+00, 1.91689e-04, 1.99556e-04
975, 1674, 5.30714e+01, 7.72058e+00, 3.42426e+02, 3.42426e+02, -7.20000e+01, 9.90442e-01, 4.38717e+00, 1.91689e-04, 1.99556e-04
976, 1675, 5.31031e+01, 7.72024e+00, 3.42153e+02, 3.42153e+02, -7.20000e+01, 9.91045e-01, 4.37348e+00, 1.91689e-04, 1.99556e-04
977, 1677, 5.31665e+01, 7.72139e+00, 3.45434e+02, 3.45434e+02, -7.20000e+01, 9.91652e-01, 4.37802e+00, 1.91689e-04, 1.99556e-04
978, 1680, 5.32616e+01, 7.69967e+00, 3.41777e+02, 3.41777e+02, -7.20000e+01, 9.92262e-01, 4.40284e+00, 1.91689e-04, 1.99556e-04
979, 1680, 5.32616e+01, 7.70262e+00, 3.44179e+02, 3.44179e+02, -7.20000e+01, 9.90476e-01, 4.38822e+00, 1.91689e-04, 1.99556e-04
980, 1681, 5.32933e+01, 7.71070e+00, 3.43851e+02, 3.43851e+02, -7.20000e+01, 9.91077e-01, 4.39851e+00, 1.91689e-04, 1.99556e-04
981, 1681, 5.32933e+01, 7.71187e+00, 3.43851e+02, 3.43851e+02, -7.20000e+01, 9.91077e-01, 4.39550e+00, 1.91689e-04, 1.99556e-04
982, 1682, 5.33250e+01, 7.71179e+00, 3.46641e+02, 3.46641e+02, -7.20000e+01, 9.91677e-01, 4.38793e+00, 1.91689e-04, 1.99556e-04
983, 1683, 5.33568e+01, 7.69984e+00, 3.47242e+02, 3.47242e+02, -7.20000e+01, 9.91682e-01, 4.40629e+00, 1.91689e-04, 1.99556e-04
984, 1684, 5.33885e+01, 7.69044e+00, 3.42656e+02, 3.42656e+02, -7.20000e+01, 9.94062e-01, 4.41134e+00, 1.91689e-04, 1.99556e-04
985, 1686, 5.34519e+01, 7.68283e+00, 3.40909e+02, 3.40909e+02, -7.20000e+01, 9.93476e-01, 4.41381e+00, 1.91689e-04, 1.99556e-04
986, 1688, 5.35153e+01, 7.67317e+00, 3.38889e+02, 3.38889e+02, -7.20000e+01, 9.92299e-01, 4.39666e+00, 1.91689e-04, 1.99556e-04
987, 1690, 5.35787e+01, 7.66646e+00, 3.36160e+02, 3.36160e+02, -7.20000e+01, 9.91716e-01, 4.41523e+00, 1.91689e-04, 1.99556e-04
988, 1690, 5.35787e+01, 7.67754e+00, 3.38944e+02, 3.38944e+02, -7.20000e+01, 9.91716e-01, 4.42415e+00, 1.91689e-04, 1.99556e-04
989, 1692, 5.36421e+01, 7.66659e+00, 3.38016e+02, 3.38016e+02, -7.20000e+01, 9.92908e-01, 4.43724e+00, 1.91689e-04, 1.99556e-04
990, 1692, 5.36421e+01, 7.67810e+00, 3.38016e+02, 3.38016e+02, -7.20000e+01, 9.92908e-01, 4.44081e+00, 1.91689e-04, 1.99556e-04
991, 1692, 5.36421e+01, 7.68858e+00, 3.38016e+02, 3.38016e+02, -7.20000e+01, 9.92908e-01, 4.45346e+00, 1.91689e-04, 1.99556e-04
992, 1693, 5.36738e+01, 7.69251e+00, 3.36160e+02, 3.36160e+02, -7.20000e+01, 9.92912e-01, 4.44062e+00, 1.91689e-04, 1.99556e-04
993, 1695, 5.37372e+01, 7.69631e+00, 3.37088e+02, 3.37088e+02, -7.20000e+01, 9.92330e-01, 4.44794e+00, 1.91689e-04, 1.99556e-04
994, 1697, 5.38006e+01, 7.70316e+00, 3.42110e+02, 3.42110e+02, -7.20000e+01, 9.91750e-01, 4.44954e+00, 1.91689e-04, 1.99556e-04
995, 1697, 5.38006e+01, 7.69629e+00, 3.45058e+02, 3.45058e+02, -7.20000e+01, 9.91161e-01, 4.44740e+00, 1.91689e-04, 1.99556e-04
996, 1699, 5.38640e+01, 7.69933e+00, 3.43908e+02, 3.43908e+02, -7.20000e+01, 9.91171e-01, 4.45827e+00, 1.91689e-04, 1.99556e-04
997, 1702, 5.39591e+01, 7.68363e+00, 3.40032e+02, 3.40032e+02, -7.20000e+01, 9.91187e-01, 4.45976e+00, 1.91689e-04, 1.99556e-04
998, 1703, 5.39908e+01, 7.69284e+00, 3.43471e+02, 3.43471e+02, -7.20000e+01, 9.90605e-01, 4.47979e+00, 1.91689e-04, 1.99556e-04
999, 1703, 5.39908e+01, 7.69717e+00, 3.42107e+02, 3.42107e+02, -7.20000e+01, 9.90018e-01, 4.48156e+00, 1.91689e-04, 1.99556e-04
1000, 1704, 5.40225e+01, 7.70389e+00, 3.42692e+02, 3.42692e+02, -7.20000e+01, 9.90610e-01, 4.46750e+00, 1.91689e-04, 1.99556e-04
1001, 1704, 5.40225e+01, 7.70572e+00, 3.42692e+02, 3.42692e+02, -7.20000e+01, 9.90610e-01, 4.46246e+00, 1.91689e-04, 1.99556e-04
1002, 1706, 5.40859e+01, 7.70153e+00, 3.43607e+02, 3.43607e+02, -7.20000e+01, 9.90621e-01, 4.45326e+00, 1.91689e-04, 1.99556e-04
1003, 1709, 5.41810e+01, 7.70375e+00, 3.43607e+02, 3.43607e+02, -7.20000e+01, 9.90638e-01, 4.46801e+00, 1.91689e-04, 1.99556e-04
1004, 1711, 5.42444e+01, 7.69926e+00, 3.44589e+02, 3.44589e+02, -7.20000e+01, 9.91233e-01, 4.46338e+00, 1.91689e-04, 1.99556e-04
1005, 1711, 5.42444e+01, 7.69213e+00, 3.44589e+02, 3.44589e+02, -7.20000e+01, 9.90064e-01, 4.46002e+00, 1.91689e-04, 1.99556e-04
1006, 1711, 5.42444e+01, 7.68834e+00, 3.47210e+02, 3.47210e+02, -7.20000e+01, 9.90649e-01, 4.46942e+00, 1.91689e-04, 1.99556e-04
1007, 1711, 5.42444e+01, 7.68507e+00, 3.48138e+02, 3.48138e+02, -7.20000e+01, 9.92402e-01, 4.47067e+00, 1.91689e-04, 1.99556e-04
1008, 1713, 5.43079e+01, 7.67146e+00, 3.43170e+02, 3.43170e+02, -7.20000e+01, 9.93579e-01, 4.48354e+00, 1.91689e-04, 1.99556e-04
1009, 1714, 5.43396e+01, 7.67188e+00, 3.44356e+02, 3.44356e+02, -7.20000e+01, 9.92999e-01, 4.47628e+00, 1.91689e-04, 1.99556e-04
1010, 1714, 5.43396e+01, 7.67290e+00, 3.44356e+02, 3.44356e+02, -7.20000e+01, 9.92999e-01, 4.47519e+00, 1.91689e-04, 1.99556e-04
1011, 1716, 5.44030e+01, 7.67344e+00, 3.45448e+02, 3.45448e+02, -7.20000e+01, 9.94755e-01, 4.48678e+00, 1.91689e-04, 1.99556e-04
1012, 1717, 5.44347e+01, 7.67443e+00, 3.45611e+02, 3.45611e+02, -7.20000e+01, 9.94176e-01, 4.47468e+00, 1.91689e-04, 1.99556e-04
1013, 1717, 5.44347e+01, 7.67538e+00, 3.45611e+02, 3.45611e+02, -7.20000e+01, 9.94758e-01, 4.48006e+00, 1.91689e-04, 1.99556e-04
1014, 1717, 5.44347e+01, 7.67627e+00, 3.45611e+02, 3.45611e+02, -7.20000e+01, 9.95923e-01, 4.48564e+00, 1.91689e-04, 1.99556e-04
1015, 1718, 5.44664e+01, 7.66498e+00, 3.44162e+02, 3.44162e+02, -7.20000e+01, 9.95925e-01, 4.48621e+00, 1.91689e-04, 1.99556e-04
1016, 1719, 5.44981e+01, 7.66834e+00, 3.44653e+02, 3.44653e+02, -7.20000e+01, 9.96510e-01, 4.49792e+00, 1.91689e-04, 1.99556e-04
1017, 1720, 5.45298e+01, 7.66647e+00, 3.44817e+02, 3.44817e+02, -7.20000e+01, 9.95930e-01, 4.49795e+00, 1.91689e-04, 1.99556e-04
1018, 1721, 5.45615e+01, 7.67092e+00, 3.50221e+02, 3.50221e+02, -7.20000e+01, 9.95352e-01, 4.50803e+00, 1.91689e-04, 1.99556e-04
1019, 1722, 5.45932e+01, 7.67372e+00, 3.52077e+02, 3.52077e+02, -7.20000e+01, 9.94774e-01, 4.50839e+00, 1.91689e-04, 1.99556e-04
1020, 1725, 5.46883e+01, 7.67499e+00, 3.52183e+02, 3.52183e+02, -7.20000e+01, 9.95942e-01, 4.51609e+00, 1.91689e-04, 1.99556e-04
1021, 1727, 5.47517e+01, 7.67556e+00, 3.51483e+02, 3.51483e+02, -7.20000e+01, 9.94789e-01, 4.51982e+00, 1.91689e-04, 1.99556e-04
1022, 1727, 5.47517e+01, 7.67714e+00, 3.51483e+02, 3.51483e+02, -7.20000e+01, 9.93631e-01, 4.53514e+00, 1.91689e-04, 1.99556e-04
1023, 1728, 5.47834e+01, 7.67892e+00, 3.51865e+02, 3.51865e+02, -7.20000e+01, 9.94213e-01, 4.53445e+00, 1.91689e-04, 1.99556e-04
1024, 1730, 5.48468e+01, 7.65548e+00, 3.49791e+02, 3.49791e+02, -7.20000e+01, 9.93642e-01, 4.54114e+00, 1.91689e-04, 1.99556e-04
1025, 1731, 5.48785e+01, 7.65893e+00, 3.50719e+02, 3.50719e+02, -7.20000e+01, 9.93645e-01, 4.52865e+00, 1.91689e-04, 1.99556e-04
1026, 1731, 5.48785e+01, 7.65321e+00, 3.49821e+02, 3.49821e+02, -7.20000e+01, 9.94223e-01, 4.53811e+00, 1.91689e-04, 1.99556e-04
1027, 1732, 5.49102e+01, 7.65696e+00, 3.47201e+02, 3.47201e+02, -7.20000e+01, 9.94804e-01, 4.53959e+00, 1.91689e-04, 1.99556e-04
1028, 1734, 5.49736e+01, 7.66042e+00, 3.45727e+02, 3.45727e+02, -7.20000e+01, 9.94810e-01, 4.54162e+00, 1.91689e-04, 1.99556e-04
1029, 1736, 5.50370e+01, 7.66491e+00, 3.44198e+02, 3.44198e+02, -7.20000e+01, 9.93664e-01, 4.54666e+00, 1.91689e-04, 1.99556e-04
1030, 1736, 5.50370e+01, 7.66913e+00, 3.44198e+02, 3.44198e+02, -7.20000e+01, 9.93088e-01, 4.56066e+00, 1.91689e-04, 1.99556e-04
1031, 1737, 5.50687e+01, 7.66289e+00, 3.43270e+02, 3.43270e+02, -7.20000e+01, 9.93092e-01, 4.57203e+00, 1.91689e-04, 1.99556e-04
1032, 1739, 5.51321e+01, 7.65173e+00, 3.43161e+02, 3.43161e+02, -7.20000e+01, 9.94250e-01, 4.56219e+00, 1.91689e-04, 1.99556e-04
1033, 1741, 5.51955e+01, 7.64024e+00, 3.45285e+02, 3.45285e+02, -7.20000e+01, 9.93107e-01, 4.56059e+00, 1.91689e-04, 1.99556e-04
1034, 1742, 5.52272e+01, 7.64470e+00, 3.45449e+02, 3.45449e+02, -7.20000e+01, 9.91963e-01, 4.56137e+00, 1.91689e-04, 1.99556e-04
1035, 1742, 5.52272e+01, 7.64661e+00, 3.45449e+02, 3.45449e+02, -7.20000e+01, 9.91389e-01, 4.56007e+00, 1.91689e-04, 1.99556e-04
1036, 1744, 5.52907e+01, 7.65010e+00, 3.50198e+02, 3.50198e+02, -7.20000e+01, 9.92546e-01, 4.56718e+00, 1.91689e-04, 1.99556e-04
1037, 1745, 5.53224e+01, 7.65125e+00, 3.47687e+02, 3.47687e+02, -7.20000e+01, 9.91977e-01, 4.58493e+00, 1.91689e-04, 1.99556e-04
1038, 1745, 5.53224e+01, 7.65566e+00, 3.47687e+02, 3.47687e+02, -7.20000e+01, 9.91977e-01, 4.57101e+00, 1.91689e-04, 1.99556e-04
1039, 1746, 5.53541e+01, 7.64632e+00, 3.48506e+02, 3.48506e+02, -7.20000e+01, 9.93127e-01, 4.58000e+00, 1.91689e-04, 1.99556e-04
1040, 1746, 5.53541e+01, 7.64985e+00, 3.49434e+02, 3.49434e+02, -7.20000e+01, 9.92554e-01, 4.56456e+00, 1.91689e-04, 1.99556e-04
1041, 1748, 5.54175e+01, 7.65449e+00, 3.49466e+02, 3.49466e+02, -7.20000e+01, 9.93135e-01, 4.57495e+00, 1.91689e-04, 1.99556e-04
1042, 1749, 5.54492e+01, 7.64151e+00, 3.49739e+02, 3.49739e+02, -7.20000e+01, 9.93711e-01, 4.56633e+00, 1.91689e-04, 1.99556e-04
1043, 1750, 5.54809e+01, 7.64083e+00, 3.50995e+02, 3.50995e+02, -7.20000e+01, 9.93143e-01, 4.58058e+00, 1.91689e-04, 1.99556e-04
1044, 1751, 5.55126e+01, 7.62850e+00, 3.46409e+02, 3.46409e+02, -7.20000e+01, 9.93147e-01, 4.58432e+00, 1.91689e-04, 1.99556e-04
1045, 1752, 5.55443e+01, 7.61849e+00, 3.46573e+02, 3.46573e+02, -7.20000e+01, 9.93721e-01, 4.58416e+00, 1.91689e-04, 1.99556e-04
1046, 1754, 5.56077e+01, 7.62386e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.93158e-01, 4.58458e+00, 1.91689e-04, 1.99556e-04
1047, 1755, 5.56394e+01, 7.62214e+00, 3.48484e+02, 3.48484e+02, -7.20000e+01, 9.92593e-01, 4.59831e+00, 1.91689e-04, 1.99556e-04
1048, 1756, 5.56711e+01, 7.62928e+00, 3.46901e+02, 3.46901e+02, -7.20000e+01, 9.93736e-01, 4.60144e+00, 1.91689e-04, 1.99556e-04
1049, 1756, 5.56711e+01, 7.63357e+00, 3.45918e+02, 3.45918e+02, -7.20000e+01, 9.94305e-01, 4.60789e+00, 1.91689e-04, 1.99556e-04
1050, 1758, 5.57345e+01, 7.63455e+00, 3.48484e+02, 3.48484e+02, -7.20000e+01, 9.93743e-01, 4.60380e+00, 1.91689e-04, 1.99556e-04
1051, 1760, 5.57979e+01, 7.63835e+00, 3.48156e+02, 3.48156e+02, -7.20000e+01, 9.92614e-01, 4.62425e+00, 1.91689e-04, 1.99556e-04
1052, 1760, 5.57979e+01, 7.64358e+00, 3.47501e+02, 3.47501e+02, -7.20000e+01, 9.92614e-01, 4.62765e+00, 1.91689e-04, 1.99556e-04
1053, 1760, 5.57979e+01, 7.64527e+00, 3.47501e+02, 3.47501e+02, -7.20000e+01, 9.92614e-01, 4.62425e+00, 1.91689e-04, 1.99556e-04
1054, 1763, 5.58930e+01, 7.63701e+00, 3.50940e+02, 3.50940e+02, -7.20000e+01, 9.93193e-01, 4.62416e+00, 1.91689e-04, 1.99556e-04
1055, 1764, 5.59247e+01, 7.62078e+00, 3.51431e+02, 3.51431e+02, -7.20000e+01, 9.91497e-01, 4.61419e+00, 1.91689e-04, 1.99556e-04
1056, 1765, 5.59564e+01, 7.62542e+00, 3.51268e+02, 3.51268e+02, -7.20000e+01, 9.91501e-01, 4.63104e+00, 1.91689e-04, 1.99556e-04
1057, 1765, 5.59564e+01, 7.62859e+00, 3.52414e+02, 3.52414e+02, -7.20000e+01, 9.90935e-01, 4.63127e+00, 1.91689e-04, 1.99556e-04
1058, 1766, 5.59881e+01, 7.63065e+00, 3.55580e+02, 3.55580e+02, -7.20000e+01, 9.92072e-01, 4.62771e+00, 1.91689e-04, 1.99556e-04
1059, 1767, 5.60198e+01, 7.63270e+00, 3.55962e+02, 3.55962e+02, -7.20000e+01, 9.92643e-01, 4.63825e+00, 1.91689e-04, 1.99556e-04
1060, 1767, 5.60198e+01, 7.63535e+00, 3.55962e+02, 3.55962e+02, -7.20000e+01, 9.93209e-01, 4.62576e+00, 1.91689e-04, 1.99556e-04
1061, 1768, 5.60515e+01, 7.63710e+00, 3.57054e+02, 3.57054e+02, -7.20000e+01, 9.94344e-01, 4.63326e+00, 1.91689e-04, 1.99556e-04
1062, 1768, 5.60515e+01, 7.63500e+00, 3.57600e+02, 3.57600e+02, -7.20000e+01, 9.94910e-01, 4.60936e+00, 1.91689e-04, 1.99556e-04
1063, 1768, 5.60515e+01, 7.63512e+00, 3.57600e+02, 3.57600e+02, -7.20000e+01, 9.94910e-01, 4.61736e+00, 1.91689e-04, 1.99556e-04
1064, 1768, 5.60515e+01, 7.63405e+00, 3.57382e+02, 3.57382e+02, -7.20000e+01, 9.94910e-01, 4.62150e+00, 1.91689e-04, 1.99556e-04
1065, 1768, 5.60515e+01, 7.63812e+00, 3.57651e+02, 3.57651e+02, -7.20000e+01, 9.94910e-01, 4.62147e+00, 1.91689e-04, 1.99556e-04
1066, 1771, 5.61466e+01, 7.61355e+00, 3.57269e+02, 3.57269e+02, -7.20000e+01, 9.97177e-01, 4.62929e+00, 1.91689e-04, 1.99556e-04
1067, 1774, 5.62418e+01, 7.60325e+00, 3.53066e+02, 3.53066e+02, -7.20000e+01, 9.95490e-01, 4.63317e+00, 1.91689e-04, 1.99556e-04
1068, 1776, 5.63052e+01, 7.60799e+00, 3.54373e+02, 3.54373e+02, -7.20000e+01, 9.94369e-01, 4.63928e+00, 1.91689e-04, 1.99556e-04
1069, 1777, 5.63369e+01, 7.61547e+00, 3.54209e+02, 3.54209e+02, -7.20000e+01, 9.93247e-01, 4.65843e+00, 1.91689e-04, 1.99556e-04
1070, 1778, 5.63686e+01, 7.62133e+00, 3.53390e+02, 3.53390e+02, -7.20000e+01, 9.93813e-01, 4.66217e+00, 1.91689e-04, 1.99556e-04
1071, 1778, 5.63686e+01, 7.62831e+00, 3.53390e+02, 3.53390e+02, -7.20000e+01, 9.93251e-01, 4.67065e+00, 1.91689e-04, 1.99556e-04
1072, 1778, 5.63686e+01, 7.63504e+00, 3.52751e+02, 3.52751e+02, -7.20000e+01, 9.93813e-01, 4.67471e+00, 1.91689e-04, 1.99556e-04
1073, 1780, 5.64320e+01, 7.62994e+00, 3.53515e+02, 3.53515e+02, -7.20000e+01, 9.94382e-01, 4.68455e+00, 1.91689e-04, 1.99556e-04
1074, 1782, 5.64954e+01, 7.63505e+00, 3.50185e+02, 3.50185e+02, -7.20000e+01, 9.94388e-01, 4.67854e+00, 1.91689e-04, 1.99556e-04
1075, 1783, 5.65271e+01, 7.62483e+00, 3.49530e+02, 3.49530e+02, -7.20000e+01, 9.93831e-01, 4.67450e+00, 1.91689e-04, 1.99556e-04
1076, 1784, 5.65588e+01, 7.61260e+00, 3.48001e+02, 3.48001e+02, -7.20000e+01, 9.93274e-01, 4.68153e+00, 1.91689e-04, 1.99556e-04
1077, 1787, 5.66539e+01, 7.62155e+00, 3.48470e+02, 3.48470e+02, -7.20000e+01, 9.93285e-01, 4.69196e+00, 1.91689e-04, 1.99556e-04
1078, 1787, 5.66539e+01, 7.62618e+00, 3.48470e+02, 3.48470e+02, -7.20000e+01, 9.91606e-01, 4.69090e+00, 1.91689e-04, 1.99556e-04
1079, 1787, 5.66539e+01, 7.62990e+00, 3.48470e+02, 3.48470e+02, -7.20000e+01, 9.92166e-01, 4.69378e+00, 1.91689e-04, 1.99556e-04
1080, 1788, 5.66856e+01, 7.63243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92170e-01, 4.69733e+00, 2.04086e-04, 1.99556e-04
1081, 1790, 5.67490e+01, 7.63255e+00, 3.47214e+02, 3.47214e+02, 7.20000e+01, 9.92179e-01, 4.69294e+00, 2.04086e-04, 1.99556e-04
1082, 1790, 5.67490e+01, 7.62949e+00, 3.47214e+02, 3.47214e+02, 7.20000e+01, 9.92179e-01, 4.68238e+00, 2.04086e-04, 1.99556e-04
1083, 1791, 5.67807e+01, 7.61284e+00, 3.44867e+02, 3.44867e+02, 7.20000e+01, 9.93300e-01, 4.68685e+00, 2.04086e-04, 1.99556e-04
1084, 1792, 5.68124e+01, 7.60513e+00, 3.42683e+02, 3.42683e+02, 7.20000e+01, 9.92746e-01, 4.68530e+00, 2.04086e-04, 1.99556e-04
1085, 1793, 5.68441e+01, 7.59712e+00, 3.41974e+02, 3.41974e+02, 7.20000e+01, 9.93865e-01, 4.68559e+00, 2.04086e-04, 1.99556e-04
1086, 1794, 5.68758e+01, 7.59228e+00, 3.41919e+02, 3.41919e+02, 7.20000e+01, 9.93868e-01, 4.68659e+00, 2.04086e-04, 1.99556e-04
1087, 1794, 5.68758e+01, 7.19344e+00, 3.21404e+02, 3.21404e+02, 7.20000e+01, 9.70457e-01, 4.72670e+00, 2.04086e-04, 1.99556e-04
1088, 1796, 5.69392e+01, 7.28708e+00, 3.21731e+02, 3.21731e+02, 7.20000e+01, 9.49332e-01, 4.78147e+00, 2.04086e-04, 1.99556e-04
1089, 1796, 5.69392e+01, 7.39025e+00, 3.20367e+02, 3.20367e+02, 7.20000e+01, 9.28731e-01, 4.86518e+00, 2.04086e-04, 1.99556e-04
1090, 1793, 5.68441e+01, 7.50254e+00, 3.00279e+02, 3.00279e+02, 7.20000e+01, 9.11880e-01, 4.91796e+00, 2.04086e-04, 1.99556e-04
1091, 1793, 5.68441e+01, 7.55190e+00, 2.95857e+02, 2.95857e+02, 7.20000e+01, 8.97379e-01, 4.96682e+00, 2.04086e-04, 1.99556e-04
1092, 1793, 5.68441e+01, 7.70821e+00, 2.88198e+02, 2.88198e+02, 7.20000e+01, 8.86224e-01, 5.01720e+00, 2.04086e-04, 1.99556e-04
1093, 1789, 5.67173e+01, 7.69465e+00, 2.78484e+02, 2.78484e+02, 7.20000e+01, 8.77585e-01, 4.92645e+00, 2.04086e-04, 1.99556e-04
1094, 1791, 5.67807e+01, 7.76869e+00, 2.73326e+02, 2.73326e+02, 7.20000e+01, 8.73255e-01, 4.80940e+00, 2.04086e-04, 1.99556e-04
1095, 1790, 5.67490e+01, 7.73812e+00, 2.67987e+02, 2.67987e+02, 7.20000e+01, 8.68715e-01, 4.74408e+00, 2.04086e-04, 1.99556e-04
1096, 1791, 5.67807e+01, 7.78570e+00, 2.68388e+02, 2.68388e+02, 7.20000e+01, 8.66555e-01, 4.68638e+00, 2.04086e-04, 1.99556e-04
1097, 1787, 5.66539e+01, 7.78698e+00, 2.63321e+02, 2.63321e+02, 7.20000e+01, 8.68495e-01, 4.61276e+00, 2.04086e-04, 1.99556e-04
1098, 1784, 5.65588e+01, 7.76556e+00, 2.65906e+02, 2.65906e+02, 7.20000e+01, 8.68834e-01, 4.51792e+00, 2.04086e-04, 1.99556e-04
1099, 1784, 5.65588e+01, 7.73082e+00, 2.73347e+02, 2.73347e+02, 7.20000e+01, 8.74439e-01, 4.49381e+00, 2.04086e-04, 1.99556e-04
1100, 1788, 5.66856e+01, 7.73938e+00, 2.72344e+02, 2.72344e+02, 7.20000e+01, 8.79195e-01, 4.46409e+00, 2.04086e-04, 1.99556e-04
1101, 1787, 5.66539e+01, 7.71978e+00, 2.72412e+02, 2.72412e+02, 7.20000e+01, 8.85283e-01, 4.44617e+00, 2.04086e-04, 1.99556e-04
1102, 1786, 5.66222e+01, 7.73416e+00, 2.74036e+02, 2.74036e+02, 7.20000e+01, 8.90258e-01, 4.41733e+00, 2.04086e-04, 1.99556e-04
1103, 1789, 5.67173e+01, 7.70183e+00, 2.78189e+02, 2.78189e+02, 7.20000e+01, 8.97708e-01, 4.38488e+00, 2.04086e-04, 1.99556e-04
1104, 1788, 5.66856e+01, 7.73199e+00, 2.82918e+02, 2.82918e+02, 7.20000e+01, 9.06600e-01, 4.35846e+00, 2.04086e-04, 1.99556e-04
1105, 1788, 5.66856e+01, 7.74000e+00, 2.82747e+02, 2.82747e+02, 7.20000e+01, 9.12192e-01, 4.36240e+00, 2.04086e-04, 1.99556e-04
1106, 1788, 5.66856e+01, 7.73605e+00, 2.86052e+02, 2.86052e+02, 7.20000e+01, 9.19463e-01, 4.34184e+00, 2.04086e-04, 1.99556e-04
1107, 1787, 5.66539e+01, 7.72789e+00, 2.83010e+02, 2.83010e+02, 7.20000e+01, 9.27252e-01, 4.38344e+00, 2.04086e-04, 1.99556e-04
