controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1119, 3252, 1.11330e+01, 9.04218e+00, 5.89953e+02, 5.89953e+02, 3.85000e+02, 5.79643e-01, 7.72009e+00
1120, 3252, 1.11330e+01, 9.03537e+00, 5.92574e+02, 5.92574e+02, 3.85000e+02, 5.84256e-01, 7.82460e+00
1121, 3253, 1.11365e+01, 9.03049e+00, 5.92410e+02, 5.92410e+02, 3.85000e+02, 5.88995e-01, 7.90749e+00
1122, 3250, 1.11262e+01, 9.02569e+00, 6.01035e+02, 6.01035e+02, 3.85000e+02, 5.94154e-01, 7.96418e+00
1123, 3250, 1.11262e+01, 9.02070e+00, 6.08405e+02, 6.08405e+02, 3.85000e+02, 6.03385e-01, 7.84299e+00
1124, 3257, 1.11502e+01, 9.01856e+00, 6.12826e+02, 6.12826e+02, 3.85000e+02, 6.09150e-01, 8.06886e+00
1125, 3260, 1.11604e+01, 9.00683e+00, 6.18558e+02, 6.18558e+02, 3.85000e+02, 6.16564e-01, 7.84209e+00
1126, 3259, 1.11570e+01, 9.00242e+00, 6.32970e+02, 6.32970e+02, 3.85000e+02, 6.18902e-01, 7.79968e+00
1127, 3258, 1.11536e+01, 8.99856e+00, 6.33844e+02, 6.33844e+02, 3.85000e+02, 6.28300e-01, 7.79103e+00
1128, 3254, 1.11399e+01, 9.00002e+00, 6.53660e+02, 6.53660e+02, 3.85000e+02, 6.33374e-01, 7.85336e+00
1129, 3255, 1.11433e+01, 8.99263e+00, 6.47436e+02, 6.47436e+02, 3.85000e+02, 6.41475e-01, 7.87883e+00
1130, 3264, 1.11741e+01, 8.99602e+00, 6.54479e+02, 6.54479e+02, 3.85000e+02, 6.47059e-01, 7.94714e+00
1131, 3269, 1.11912e+01, 8.99551e+00, 6.51967e+02, 6.51967e+02, 3.85000e+02, 6.56164e-01, 8.00403e+00
1132, 3273, 1.12049e+01, 8.98960e+00, 6.63443e+02, 6.63443e+02, 3.85000e+02, 6.62695e-01, 7.85899e+00
1133, 3276, 1.12152e+01, 8.98277e+00, 6.58749e+02, 6.58749e+02, 3.85000e+02, 6.69109e-01, 7.86668e+00
1134, 3276, 1.12152e+01, 8.98292e+00, 6.69885e+02, 6.69885e+02, 3.85000e+02, 6.72161e-01, 7.83080e+00
1135, 3277, 1.12186e+01, 8.97695e+00, 6.72778e+02, 6.72778e+02, 3.85000e+02, 6.75923e-01, 7.79793e+00
1136, 3282, 1.12358e+01, 8.97202e+00, 6.86207e+02, 6.86207e+02, 3.85000e+02, 6.83120e-01, 8.02304e+00
1137, 3285, 1.12460e+01, 8.95889e+00, 6.89810e+02, 6.89810e+02, 3.85000e+02, 6.86758e-01, 8.00546e+00
1138, 3291, 1.12666e+01, 8.95506e+00, 6.92922e+02, 6.92922e+02, 3.85000e+02, 6.90064e-01, 8.04799e+00
1139, 3293, 1.12734e+01, 8.94744e+00, 6.88991e+02, 6.88991e+02, 3.85000e+02, 6.92074e-01, 7.98583e+00
1140, 3295, 1.12803e+01, 8.94863e+00, 0.00000e+00, 0.00000e+00, 3.97000e+02, 6.97420e-01, 8.21966e+00
1141, 3296, 1.12837e+01, 8.94168e+00, 7.11428e+02, 7.11428e+02, 3.97000e+02, 7.00850e-01, 8.04734e+00
1142, 3301, 1.13008e+01, 8.91930e+00, 7.06624e+02, 7.06624e+02, 3.97000e+02, 7.04938e-01, 7.77014e+00
1143, 3305, 1.13145e+01, 8.87650e+00, 7.12465e+02, 7.12465e+02, 3.97000e+02, 7.12557e-01, 7.50032e+00
1144, 3309, 1.13282e+01, 8.82059e+00, 7.18634e+02, 7.18634e+02, 3.97000e+02, 7.24086e-01, 7.32252e+00
1145, 3311, 1.13350e+01, 8.75940e+00, 7.18470e+02, 7.18470e+02, 3.97000e+02, 7.42374e-01, 7.09208e+00
1146, 3319, 1.13624e+01, 8.69582e+00, 7.21952e+02, 7.21952e+02, 3.97000e+02, 7.65291e-01, 6.89291e+00
1147, 3322, 1.13727e+01, 8.24974e+00, 5.55998e+02, 5.55998e+02, 3.97000e+02, 5.78266e-01, 7.44929e+00
1148, 3329, 1.13967e+01, 8.36370e+00, 5.54907e+02, 5.54907e+02, 3.97000e+02, 4.71012e-01, 8.28667e+00
1149, 3331, 1.14035e+01, 8.49218e+00, 5.59001e+02, 5.59001e+02, 3.97000e+02, 4.25398e-01, 9.33610e+00
1150, 3301, 1.13008e+01, 8.66419e+00, 5.28376e+02, 5.28376e+02, 3.97000e+02, 4.15632e-01, 1.04670e+01
1151, 3303, 1.13076e+01, 8.79707e+00, 5.13910e+02, 5.13910e+02, 3.97000e+02, 4.20830e-01, 1.19162e+01
1152, 3305, 1.13145e+01, 9.03868e+00, 5.48629e+02, 5.48629e+02, 3.97000e+02, 4.26929e-01, 1.28845e+01
1153, 3301, 1.13008e+01, 9.10223e+00, 5.05448e+02, 5.05448e+02, 3.97000e+02, 4.27749e-01, 1.24959e+01
1154, 3309, 1.13282e+01, 9.21443e+00, 5.31378e+02, 5.31378e+02, 3.97000e+02, 4.26715e-01, 1.07007e+01
1155, 3302, 1.13042e+01, 9.22325e+00, 5.12490e+02, 5.12490e+02, 3.97000e+02, 4.26105e-01, 9.60779e+00
1156, 3300, 1.12974e+01, 9.24474e+00, 5.23135e+02, 5.23135e+02, 3.97000e+02, 4.26364e-01, 8.68070e+00
1157, 3279, 1.12255e+01, 9.21553e+00, 5.05339e+02, 5.05339e+02, 3.97000e+02, 4.29094e-01, 8.10243e+00
1158, 3275, 1.12118e+01, 9.20458e+00, 5.02009e+02, 5.02009e+02, 3.97000e+02, 4.33282e-01, 8.00168e+00
1159, 3267, 1.11844e+01, 9.16984e+00, 4.90557e+02, 4.90557e+02, 3.97000e+02, 4.42914e-01, 7.62876e+00
1160, 3265, 1.11776e+01, 9.14958e+00, 4.86026e+02, 4.86026e+02, 3.97000e+02, 4.52986e-01, 7.61632e+00
1161, 3264, 1.11741e+01, 9.15378e+00, 5.01093e+02, 5.01093e+02, 3.97000e+02, 4.63542e-01, 7.75186e+00
1162, 3264, 1.11741e+01, 9.15278e+00, 4.96398e+02, 4.96398e+02, 3.97000e+02, 4.75184e-01, 7.79998e+00
1163, 3260, 1.11604e+01, 9.15843e+00, 5.05733e+02, 5.05733e+02, 3.97000e+02, 4.86503e-01, 7.80787e+00
1164, 3255, 1.11433e+01, 9.15316e+00, 5.10537e+02, 5.10537e+02, 3.97000e+02, 4.96467e-01, 7.69131e+00
1165, 3252, 1.11330e+01, 9.15402e+00, 5.14249e+02, 5.14249e+02, 3.97000e+02, 5.03690e-01, 7.62885e+00
1166, 3249, 1.11228e+01, 9.13426e+00, 5.13703e+02, 5.13703e+02, 3.97000e+02, 5.11850e-01, 7.40298e+00
1167, 3248, 1.11194e+01, 9.12279e+00, 5.29807e+02, 5.29807e+02, 3.97000e+02, 5.17857e-01, 7.35034e+00
1168, 3249, 1.11228e+01, 9.11171e+00, 5.31172e+02, 5.31172e+02, 3.97000e+02, 5.23238e-01, 7.47198e+00
1169, 3247, 1.11159e+01, 9.10281e+00, 5.37341e+02, 5.37341e+02, 3.97000e+02, 5.33107e-01, 7.54240e+00
1170, 3246, 1.11125e+01, 9.10047e+00, 5.43018e+02, 5.43018e+02, 3.97000e+02, 5.40049e-01, 7.59249e+00
1171, 3249, 1.11228e+01, 9.08730e+00, 5.52735e+02, 5.52735e+02, 3.97000e+02, 5.49708e-01, 7.64569e+00
1172, 3247, 1.11159e+01, 9.08077e+00, 5.48532e+02, 5.48532e+02, 3.97000e+02, 5.55282e-01, 7.78450e+00
1173, 3243, 1.11022e+01, 9.07703e+00, 5.60323e+02, 5.60323e+02, 3.97000e+02, 5.63676e-01, 7.70567e+00
1174, 3242, 1.10988e+01, 9.07385e+00, 5.63162e+02, 5.63162e+02, 3.97000e+02, 5.70019e-01, 7.73303e+00
1175, 3246, 1.11125e+01, 9.06379e+00, 5.74898e+02, 5.74898e+02, 3.97000e+02, 5.75169e-01, 7.75216e+00
1176, 3247, 1.11159e+01, 9.05559e+00, 5.78119e+02, 5.78119e+02, 3.97000e+02, 5.80844e-01, 7.73571e+00
1177, 3249, 1.11228e+01, 9.05804e+00, 5.93350e+02, 5.93350e+02, 3.97000e+02, 5.91567e-01, 7.85842e+00
1178, 3247, 1.11159e+01, 9.04873e+00, 5.96844e+02, 5.96844e+02, 3.97000e+02, 5.96243e-01, 7.80221e+00
1179, 3248, 1.11194e+01, 9.04563e+00, 6.08253e+02, 6.08253e+02, 3.97000e+02, 6.03448e-01, 7.74569e+00
1180, 3252, 1.11330e+01, 9.04357e+00, 6.10982e+02, 6.10982e+02, 3.97000e+02, 6.11316e-01, 7.65936e+00
1181, 3259, 1.11570e+01, 9.03743e+00, 6.22446e+02, 6.22446e+02, 3.97000e+02, 6.16447e-01, 7.70008e+00
1182, 3259, 1.11570e+01, 9.03336e+00, 6.20263e+02, 6.20263e+02, 3.97000e+02, 6.19822e-01, 7.82279e+00
1183, 3265, 1.11776e+01, 9.03099e+00, 6.27359e+02, 6.27359e+02, 3.97000e+02, 6.22971e-01, 7.94444e+00
1184, 3269, 1.11912e+01, 9.02859e+00, 6.24848e+02, 6.24848e+02, 3.97000e+02, 6.26491e-01, 7.98488e+00
1185, 3273, 1.12049e+01, 9.02407e+00, 6.28670e+02, 6.28670e+02, 3.97000e+02, 6.31531e-01, 7.96274e+00
1186, 3274, 1.12084e+01, 9.02452e+00, 6.32764e+02, 6.32764e+02, 3.97000e+02, 6.36530e-01, 8.12346e+00
1187, 3278, 1.12221e+01, 9.01422e+00, 6.31515e+02, 6.31515e+02, 3.97000e+02, 6.43685e-01, 8.00255e+00
1188, 3281, 1.12323e+01, 9.01797e+00, 6.46363e+02, 6.46363e+02, 3.97000e+02, 6.45840e-01, 8.23223e+00
1189, 3284, 1.12426e+01, 9.01250e+00, 6.38066e+02, 6.38066e+02, 3.97000e+02, 6.51035e-01, 8.06048e+00
1190, 3286, 1.12494e+01, 9.00471e+00, 6.48765e+02, 6.48765e+02, 3.97000e+02, 6.56421e-01, 7.90921e+00
1191, 3290, 1.12631e+01, 9.00085e+00, 6.57773e+02, 6.57773e+02, 3.97000e+02, 6.61094e-01, 7.98399e+00
1192, 3292, 1.12700e+01, 8.99748e+00, 6.64105e+02, 6.64105e+02, 3.97000e+02, 6.66160e-01, 8.01605e+00
1193, 3303, 1.13076e+01, 8.98288e+00, 6.69946e+02, 6.69946e+02, 3.97000e+02, 6.71814e-01, 7.94254e+00
1194, 3302, 1.13042e+01, 8.98073e+00, 6.77480e+02, 6.77480e+02, 3.97000e+02, 6.78377e-01, 8.00876e+00
1195, 3307, 1.13213e+01, 8.97794e+00, 6.89046e+02, 6.89046e+02, 3.97000e+02, 6.85516e-01, 8.07430e+00
1196, 3310, 1.13316e+01, 8.98055e+00, 6.92976e+02, 6.92976e+02, 3.97000e+02, 6.87915e-01, 8.14269e+00
1197, 3314, 1.13453e+01, 8.97561e+00, 7.07934e+02, 7.07934e+02, 3.97000e+02, 6.92215e-01, 8.08252e+00
1198, 3320, 1.13658e+01, 8.97303e+00, 7.17487e+02, 7.17487e+02, 3.97000e+02, 6.97892e-01, 8.04342e+00
1199, 3320, 1.13658e+01, 8.97425e+00, 7.29879e+02, 7.29879e+02, 3.97000e+02, 7.01506e-01, 8.18345e+00
1200, 3325, 1.13830e+01, 8.97187e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 7.06767e-01, 8.16271e+00
1201, 3328, 1.13932e+01, 8.95744e+00, 7.44400e+02, 7.44400e+02, 4.45000e+02, 7.12440e-01, 7.91272e+00
1202, 3335, 1.14172e+01, 8.92571e+00, 7.36485e+02, 7.36485e+02, 4.45000e+02, 7.15142e-01, 7.71682e+00
1203, 3342, 1.14412e+01, 8.87333e+00, 7.43472e+02, 7.43472e+02, 4.45000e+02, 7.22023e-01, 7.61132e+00
1204, 3346, 1.14549e+01, 8.81250e+00, 7.44455e+02, 7.44455e+02, 4.45000e+02, 7.34310e-01, 7.47601e+00
1205, 3353, 1.14788e+01, 8.75181e+00, 7.54336e+02, 7.54336e+02, 4.45000e+02, 7.59022e-01, 7.10628e+00
1206, 3361, 1.15062e+01, 8.68708e+00, 7.57174e+02, 7.57174e+02, 4.45000e+02, 7.85183e-01, 7.11202e+00
1207, 3365, 1.15199e+01, 8.19643e+00, 5.55835e+02, 5.55835e+02, 4.45000e+02, 5.94354e-01, 7.64128e+00
1208, 3370, 1.15370e+01, 8.31558e+00, 5.57090e+02, 5.57090e+02, 4.45000e+02, 4.77151e-01, 8.39003e+00
1209, 3374, 1.15507e+01, 8.45323e+00, 5.52778e+02, 5.52778e+02, 4.45000e+02, 4.22051e-01, 9.62294e+00
1210, 3344, 1.14480e+01, 8.63629e+00, 5.38202e+02, 5.38202e+02, 4.45000e+02, 4.07895e-01, 1.07395e+01
1211, 3344, 1.14480e+01, 8.76159e+00, 5.01627e+02, 5.01627e+02, 4.45000e+02, 4.04306e-01, 1.22883e+01
1212, 3344, 1.14480e+01, 9.04274e+00, 5.46663e+02, 5.46663e+02, 4.45000e+02, 4.05203e-01, 1.35285e+01
1213, 3336, 1.14206e+01, 9.09643e+00, 4.74441e+02, 4.74441e+02, 4.45000e+02, 4.03477e-01, 1.32072e+01
1214, 3340, 1.14343e+01, 9.21383e+00, 5.14510e+02, 5.14510e+02, 4.45000e+02, 3.99701e-01, 1.15513e+01
1215, 3341, 1.14377e+01, 9.21372e+00, 4.66798e+02, 4.66798e+02, 4.45000e+02, 3.98384e-01, 1.00162e+01
1216, 3336, 1.14206e+01, 9.24087e+00, 4.81756e+02, 4.81756e+02, 4.45000e+02, 3.95983e-01, 8.99004e+00
1217, 3315, 1.13487e+01, 9.21144e+00, 4.29568e+02, 4.29568e+02, 4.45000e+02, 3.98492e-01, 8.09563e+00
1218, 3304, 1.13111e+01, 9.20051e+00, 4.21216e+02, 4.21216e+02, 4.45000e+02, 3.98002e-01, 7.97808e+00
1219, 3297, 1.12871e+01, 9.16392e+00, 4.08005e+02, 4.08005e+02, 4.45000e+02, 4.11283e-01, 7.91668e+00
1220, 3293, 1.12734e+01, 9.16441e+00, 4.13737e+02, 4.13737e+02, 4.45000e+02, 4.18160e-01, 8.02883e+00
1221, 3287, 1.12529e+01, 9.16338e+00, 4.01127e+02, 4.01127e+02, 4.45000e+02, 4.25616e-01, 8.11757e+00
1222, 3287, 1.12529e+01, 9.16616e+00, 4.01181e+02, 4.01181e+02, 4.45000e+02, 4.32309e-01, 7.95065e+00
1223, 3281, 1.12323e+01, 9.16956e+00, 4.05330e+02, 4.05330e+02, 4.45000e+02, 4.41329e-01, 7.97787e+00
1224, 3271, 1.11981e+01, 9.17163e+00, 4.10407e+02, 4.10407e+02, 4.45000e+02, 4.46347e-01, 8.08347e+00
1225, 3262, 1.11673e+01, 9.16671e+00, 4.01291e+02, 4.01291e+02, 4.45000e+02, 4.53096e-01, 7.76041e+00
1226, 3261, 1.11639e+01, 9.15625e+00, 4.08114e+02, 4.08114e+02, 4.45000e+02, 4.59062e-01, 7.88201e+00
1227, 3255, 1.11433e+01, 9.15155e+00, 4.02710e+02, 4.02710e+02, 4.45000e+02, 4.63287e-01, 7.81797e+00
1228, 3249, 1.11228e+01, 9.14397e+00, 4.09588e+02, 4.09588e+02, 4.45000e+02, 4.71837e-01, 7.71271e+00
1229, 3254, 1.11399e+01, 9.13527e+00, 4.06477e+02, 4.06477e+02, 4.45000e+02, 4.83405e-01, 7.67071e+00
1230, 3254, 1.11399e+01, 9.12625e+00, 4.08769e+02, 4.08769e+02, 4.45000e+02, 4.90166e-01, 7.68998e+00
1231, 3248, 1.11194e+01, 9.11736e+00, 4.25092e+02, 4.25092e+02, 4.45000e+02, 5.00000e-01, 7.50088e+00
1232, 3244, 1.11057e+01, 9.11243e+00, 4.33772e+02, 4.33772e+02, 4.45000e+02, 5.08323e-01, 7.66993e+00
1233, 3234, 1.10714e+01, 9.10267e+00, 4.34154e+02, 4.34154e+02, 4.45000e+02, 5.15461e-01, 7.44373e+00
1234, 3233, 1.10680e+01, 9.09626e+00, 4.38248e+02, 4.38248e+02, 4.45000e+02, 5.23044e-01, 7.60363e+00
1235, 3229, 1.10543e+01, 9.08334e+00, 4.44417e+02, 4.44417e+02, 4.45000e+02, 5.30195e-01, 7.58743e+00
1236, 3228, 1.10509e+01, 9.07986e+00, 4.64124e+02, 4.64124e+02, 4.45000e+02, 5.38724e-01, 7.56078e+00
1237, 3226, 1.10440e+01, 9.07689e+00, 4.64724e+02, 4.64724e+02, 4.45000e+02, 5.44327e-01, 7.70654e+00
1238, 3228, 1.10509e+01, 9.07490e+00, 4.83121e+02, 4.83121e+02, 4.45000e+02, 5.54523e-01, 7.77873e+00
1239, 3235, 1.10748e+01, 9.06956e+00, 4.80773e+02, 4.80773e+02, 4.45000e+02, 5.60742e-01, 7.71761e+00
1240, 3237, 1.10817e+01, 9.06057e+00, 4.91582e+02, 4.91582e+02, 4.45000e+02, 5.67192e-01, 7.73213e+00
1241, 3240, 1.10920e+01, 9.05085e+00, 5.01954e+02, 5.01954e+02, 4.45000e+02, 5.74074e-01, 7.74147e+00
1242, 3236, 1.10783e+01, 9.04729e+00, 5.04684e+02, 5.04684e+02, 4.45000e+02, 5.77874e-01, 7.76690e+00
1243, 3237, 1.10817e+01, 9.03848e+00, 5.12326e+02, 5.12326e+02, 4.45000e+02, 5.85419e-01, 7.66390e+00
1244, 3238, 1.10851e+01, 9.03630e+00, 5.15001e+02, 5.15001e+02, 4.45000e+02, 5.94503e-01, 7.74681e+00
1245, 3240, 1.10920e+01, 9.03141e+00, 5.17349e+02, 5.17349e+02, 4.45000e+02, 5.97222e-01, 7.93919e+00
1246, 3237, 1.10817e+01, 9.02759e+00, 5.24827e+02, 5.24827e+02, 4.45000e+02, 6.04572e-01, 7.68911e+00
1247, 3237, 1.10817e+01, 9.02170e+00, 5.29686e+02, 5.29686e+02, 4.45000e+02, 6.10133e-01, 7.71887e+00
1248, 3234, 1.10714e+01, 9.02286e+00, 5.31215e+02, 5.31215e+02, 4.45000e+02, 6.19048e-01, 7.77523e+00
1249, 3238, 1.10851e+01, 9.02205e+00, 5.40822e+02, 5.40822e+02, 4.45000e+02, 6.22607e-01, 7.83650e+00
1250, 3242, 1.10988e+01, 9.01875e+00, 5.44043e+02, 5.44043e+02, 4.45000e+02, 6.27699e-01, 7.83131e+00
1251, 3239, 1.10885e+01, 9.01693e+00, 5.52013e+02, 5.52013e+02, 4.45000e+02, 6.35999e-01, 7.87545e+00
1252, 3243, 1.11022e+01, 9.01327e+00, 5.57800e+02, 5.57800e+02, 4.45000e+02, 6.41998e-01, 7.90580e+00
1253, 3247, 1.11159e+01, 9.01138e+00, 5.55070e+02, 5.55070e+02, 4.45000e+02, 6.44903e-01, 7.90848e+00
1254, 3243, 1.11022e+01, 9.00662e+00, 5.57527e+02, 5.57527e+02, 4.45000e+02, 6.49090e-01, 7.90857e+00
1255, 3247, 1.11159e+01, 9.00608e+00, 5.68063e+02, 5.68063e+02, 4.45000e+02, 6.51986e-01, 7.91613e+00
1256, 3250, 1.11262e+01, 8.99308e+00, 5.74723e+02, 5.74723e+02, 4.45000e+02, 6.57846e-01, 7.88282e+00
1257, 3251, 1.11296e+01, 8.98728e+00, 5.76197e+02, 5.76197e+02, 4.45000e+02, 6.62565e-01, 7.94650e+00
1258, 3247, 1.11159e+01, 8.98500e+00, 5.75432e+02, 5.75432e+02, 4.45000e+02, 6.70465e-01, 7.93580e+00
1259, 3250, 1.11262e+01, 8.98386e+00, 5.85477e+02, 5.85477e+02, 4.45000e+02, 6.77231e-01, 8.13962e+00
1260, 3247, 1.11159e+01, 8.98354e+00, 0.00000e+00, 0.00000e+00, 3.99000e+02, 6.81552e-01, 7.89122e+00
1261, 3250, 1.11262e+01, 8.97392e+00, 6.06276e+02, 6.06276e+02, 3.99000e+02, 6.87077e-01, 7.69387e+00
1262, 3259, 1.11570e+01, 8.95001e+00, 6.04965e+02, 6.04965e+02, 3.99000e+02, 6.91316e-01, 7.46464e+00
1263, 3260, 1.11604e+01, 8.89336e+00, 6.07204e+02, 6.07204e+02, 3.99000e+02, 6.98466e-01, 7.29404e+00
1264, 3266, 1.11810e+01, 8.82971e+00, 6.10588e+02, 6.10588e+02, 3.99000e+02, 7.08512e-01, 6.99985e+00
1265, 3268, 1.11878e+01, 8.76662e+00, 6.08023e+02, 6.08023e+02, 3.99000e+02, 7.34700e-01, 6.83985e+00
1266, 3275, 1.12118e+01, 8.70843e+00, 6.14410e+02, 6.14410e+02, 3.99000e+02, 7.66107e-01, 6.73187e+00
1267, 3279, 1.12255e+01, 8.22939e+00, 4.66689e+02, 4.66689e+02, 3.99000e+02, 5.67551e-01, 7.33725e+00
1268, 3283, 1.12392e+01, 8.34257e+00, 4.67399e+02, 4.67399e+02, 3.99000e+02, 4.57204e-01, 8.13129e+00
1269, 3289, 1.12597e+01, 8.47282e+00, 4.69091e+02, 4.69091e+02, 3.99000e+02, 4.05594e-01, 9.28860e+00
1270, 3274, 1.12084e+01, 8.63622e+00, 4.56808e+02, 4.56808e+02, 3.99000e+02, 3.90959e-01, 1.04981e+01
1271, 3276, 1.12152e+01, 8.76895e+00, 4.39722e+02, 4.39722e+02, 3.99000e+02, 3.94383e-01, 1.20056e+01
1272, 3276, 1.12152e+01, 9.04130e+00, 4.81319e+02, 4.81319e+02, 3.99000e+02, 3.99573e-01, 1.30730e+01
1273, 3273, 1.12049e+01, 9.10211e+00, 4.36610e+02, 4.36610e+02, 3.99000e+02, 4.04216e-01, 1.28177e+01
1274, 3277, 1.12186e+01, 9.22303e+00, 4.75151e+02, 4.75151e+02, 3.99000e+02, 4.06774e-01, 1.13180e+01
1275, 3282, 1.12358e+01, 9.23048e+00, 4.50531e+02, 4.50531e+02, 3.99000e+02, 4.09811e-01, 9.49824e+00
1276, 3278, 1.12221e+01, 9.25293e+00, 4.65707e+02, 4.65707e+02, 3.99000e+02, 4.08786e-01, 8.56859e+00
1277, 3250, 1.11262e+01, 9.22447e+00, 4.28858e+02, 4.28858e+02, 3.99000e+02, 4.12615e-01, 7.95521e+00
1278, 3245, 1.11091e+01, 9.20510e+00, 4.26129e+02, 4.26129e+02, 3.99000e+02, 4.16641e-01, 7.80775e+00
1279, 3229, 1.10543e+01, 9.17945e+00, 4.07896e+02, 4.07896e+02, 3.99000e+02, 4.28306e-01, 7.50499e+00
1280, 3232, 1.10646e+01, 9.17192e+00, 4.11553e+02, 4.11553e+02, 3.99000e+02, 4.38428e-01, 7.47063e+00
1281, 3224, 1.10372e+01, 9.17088e+00, 4.05603e+02, 4.05603e+02, 3.99000e+02, 4.46340e-01, 7.66366e+00
1282, 3222, 1.10303e+01, 9.16855e+00, 4.05603e+02, 4.05603e+02, 3.99000e+02, 4.53445e-01, 7.67831e+00
1283, 3222, 1.10303e+01, 9.17494e+00, 4.15429e+02, 4.15429e+02, 3.99000e+02, 4.59652e-01, 7.74248e+00
1284, 3222, 1.10303e+01, 9.16630e+00, 4.02219e+02, 4.02219e+02, 3.99000e+02, 4.66170e-01, 7.55269e+00
1285, 3211, 1.09927e+01, 9.16531e+00, 4.02601e+02, 4.02601e+02, 3.99000e+02, 4.68078e-01, 7.56374e+00
1286, 3199, 1.09516e+01, 9.14971e+00, 3.97251e+02, 3.97251e+02, 3.99000e+02, 4.77962e-01, 7.45999e+00
1287, 3198, 1.09482e+01, 9.13608e+00, 3.96104e+02, 3.96104e+02, 3.99000e+02, 4.81551e-01, 7.56519e+00
1288, 3199, 1.09516e+01, 9.12869e+00, 3.95395e+02, 3.95395e+02, 3.99000e+02, 4.91716e-01, 7.55120e+00
1289, 3201, 1.09585e+01, 9.11569e+00, 4.01946e+02, 4.01946e+02, 3.99000e+02, 4.99844e-01, 7.53868e+00
1290, 3205, 1.09721e+01, 9.11853e+00, 4.02722e+02, 4.02722e+02, 3.99000e+02, 5.04524e-01, 7.84163e+00
1291, 3203, 1.09653e+01, 9.11907e+00, 4.03814e+02, 4.03814e+02, 3.99000e+02, 5.10459e-01, 7.68759e+00
1292, 3206, 1.09756e+01, 9.11357e+00, 3.99992e+02, 3.99992e+02, 3.99000e+02, 5.16843e-01, 7.48082e+00
1293, 3205, 1.09721e+01, 9.10926e+00, 3.99064e+02, 3.99064e+02, 3.99000e+02, 5.18877e-01, 7.74517e+00
1294, 3206, 1.09756e+01, 9.10261e+00, 4.07799e+02, 4.07799e+02, 3.99000e+02, 5.24017e-01, 7.67422e+00
1295, 3198, 1.09482e+01, 9.10020e+00, 4.10474e+02, 4.10474e+02, 3.99000e+02, 5.29393e-01, 7.73381e+00
1296, 3193, 1.09311e+01, 9.08635e+00, 4.18498e+02, 4.18498e+02, 3.99000e+02, 5.38052e-01, 7.49207e+00
1297, 3187, 1.09105e+01, 9.07903e+00, 4.20081e+02, 4.20081e+02, 3.99000e+02, 5.42830e-01, 7.68036e+00
1298, 3185, 1.09037e+01, 9.07159e+00, 4.08727e+02, 4.08727e+02, 3.99000e+02, 5.47567e-01, 7.68119e+00
1299, 3182, 1.08934e+01, 9.06653e+00, 4.14895e+02, 4.14895e+02, 3.99000e+02, 5.56254e-01, 7.66851e+00
1300, 3181, 1.08900e+01, 9.06456e+00, 4.17680e+02, 4.17680e+02, 3.99000e+02, 5.64917e-01, 7.78022e+00
1301, 3181, 1.08900e+01, 9.06206e+00, 4.25704e+02, 4.25704e+02, 3.99000e+02, 5.71204e-01, 7.66274e+00
1302, 3186, 1.09071e+01, 9.05579e+00, 4.37987e+02, 4.37987e+02, 3.99000e+02, 5.75957e-01, 7.68319e+00
1303, 3189, 1.09174e+01, 9.05418e+00, 4.50925e+02, 4.50925e+02, 3.99000e+02, 5.82941e-01, 7.56970e+00
1304, 3187, 1.09105e+01, 9.04876e+00, 4.61242e+02, 4.61242e+02, 3.99000e+02, 5.88955e-01, 7.70174e+00
1305, 3193, 1.09311e+01, 9.04287e+00, 4.70140e+02, 4.70140e+02, 3.99000e+02, 5.96304e-01, 7.61635e+00
1306, 3191, 1.09242e+01, 9.04663e+00, 4.72106e+02, 4.72106e+02, 3.99000e+02, 6.03259e-01, 7.65481e+00
1307, 3186, 1.09071e+01, 9.04255e+00, 4.76418e+02, 4.76418e+02, 3.99000e+02, 6.08286e-01, 7.76377e+00
1308, 3187, 1.09105e+01, 9.03495e+00, 4.75163e+02, 4.75163e+02, 3.99000e+02, 6.15940e-01, 7.69489e+00
1309, 3188, 1.09139e+01, 9.03451e+00, 4.88919e+02, 4.88919e+02, 3.99000e+02, 6.21706e-01, 7.63415e+00
1310, 3191, 1.09242e+01, 9.03485e+00, 4.90885e+02, 4.90885e+02, 3.99000e+02, 6.27390e-01, 7.66629e+00
1311, 3196, 1.09413e+01, 9.03653e+00, 4.97108e+02, 4.97108e+02, 3.99000e+02, 6.31414e-01, 7.74580e+00
1312, 3197, 1.09448e+01, 9.03518e+00, 5.11574e+02, 5.11574e+02, 3.99000e+02, 6.35909e-01, 7.75238e+00
1313, 3197, 1.09448e+01, 9.02480e+00, 5.07371e+02, 5.07371e+02, 3.99000e+02, 6.43728e-01, 7.58892e+00
1314, 3198, 1.09482e+01, 9.02048e+00, 5.22001e+02, 5.22001e+02, 3.99000e+02, 6.49781e-01, 7.69292e+00
1315, 3195, 1.09379e+01, 9.01668e+00, 5.26750e+02, 5.26750e+02, 3.99000e+02, 6.55712e-01, 7.75007e+00
1316, 3196, 1.09413e+01, 9.01235e+00, 5.34120e+02, 5.34120e+02, 3.99000e+02, 6.60200e-01, 7.64321e+00
1317, 3199, 1.09516e+01, 9.00845e+00, 5.33574e+02, 5.33574e+02, 3.99000e+02, 6.65208e-01, 7.91905e+00
