controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1165, 33, 1.66970e+00, 9.93232e+00, 3.12285e+00, 3.12285e+00, 1.50000e+01, 3.93939e-01, 6.91656e-02
1166, 33, 1.66970e+00, 9.92513e+00, 3.17744e+00, 3.17744e+00, 1.50000e+01, 4.24242e-01, 7.75535e-02
1167, 32, 1.61911e+00, 9.92538e+00, 2.95908e+00, 2.95908e+00, 1.50000e+01, 4.06250e-01, 6.69883e-02
1168, 32, 1.61911e+00, 9.91970e+00, 2.96926e+00, 2.96926e+00, 1.50000e+01, 4.37500e-01, 9.27654e-02
1169, 32, 1.61911e+00, 9.91617e+00, 2.75090e+00, 2.75090e+00, 1.50000e+01, 4.68750e-01, 9.22668e-02
1170, 32, 1.61911e+00, 9.90398e+00, 2.91467e+00, 2.91467e+00, 1.50000e+01, 4.37500e-01, 8.05106e-02
1171, 32, 1.61911e+00, 9.88972e+00, 2.75090e+00, 2.75090e+00, 1.50000e+01, 4.68750e-01, 7.12103e-02
1172, 33, 1.66970e+00, 9.86735e+00, 2.92669e+00, 2.92669e+00, 1.50000e+01, 5.15152e-01, 5.17433e-02
1173, 32, 1.61911e+00, 9.86988e+00, 2.87210e+00, 2.87210e+00, 1.50000e+01, 5.00000e-01, 7.00138e-02
1174, 32, 1.61911e+00, 9.85061e+00, 3.09046e+00, 3.09046e+00, 1.50000e+01, 5.62500e-01, 5.45768e-02
1175, 33, 1.66970e+00, 9.81810e+00, 3.09046e+00, 3.09046e+00, 1.50000e+01, 6.06061e-01, 7.12450e-02
1176, 33, 1.66970e+00, 9.82112e+00, 3.33471e+00, 3.33471e+00, 1.50000e+01, 6.06061e-01, 6.74391e-02
1177, 33, 1.66970e+00, 9.83494e+00, 3.55307e+00, 3.55307e+00, 1.50000e+01, 6.06061e-01, 8.34571e-02
1178, 34, 1.72030e+00, 9.80928e+00, 3.55307e+00, 3.55307e+00, 1.50000e+01, 6.47059e-01, 8.61236e-02
1179, 34, 1.72030e+00, 9.82427e+00, 3.71684e+00, 3.71684e+00, 1.50000e+01, 6.17647e-01, 8.48848e-02
1180, 35, 1.77090e+00, 9.81312e+00, 3.77143e+00, 3.77143e+00, 1.50000e+01, 6.57143e-01, 9.57048e-02
1181, 34, 1.72030e+00, 9.80998e+00, 3.49848e+00, 3.49848e+00, 1.50000e+01, 6.47059e-01, 8.51900e-02
1182, 34, 1.72030e+00, 9.81383e+00, 3.55307e+00, 3.55307e+00, 1.50000e+01, 6.47059e-01, 8.32131e-02
1183, 35, 1.77090e+00, 9.79403e+00, 3.49848e+00, 3.49848e+00, 1.50000e+01, 6.85714e-01, 8.09647e-02
1184, 35, 1.77090e+00, 9.79855e+00, 3.44389e+00, 3.44389e+00, 1.50000e+01, 6.57143e-01, 8.84289e-02
1185, 34, 1.72030e+00, 9.81888e+00, 3.66225e+00, 3.66225e+00, 1.50000e+01, 7.05882e-01, 9.58469e-02
1186, 34, 1.72030e+00, 9.80990e+00, 3.44389e+00, 3.44389e+00, 1.50000e+01, 7.35294e-01, 8.79159e-02
1187, 33, 1.66970e+00, 9.79822e+00, 3.51700e+00, 3.51700e+00, 1.50000e+01, 7.27273e-01, 6.53210e-02
1188, 33, 1.66970e+00, 9.81028e+00, 3.51700e+00, 3.51700e+00, 1.50000e+01, 7.27273e-01, 9.59099e-02
1189, 33, 1.66970e+00, 9.79950e+00, 3.45039e+00, 3.45039e+00, 1.50000e+01, 7.57576e-01, 8.75641e-02
1190, 33, 1.66970e+00, 9.80491e+00, 3.45039e+00, 3.45039e+00, 1.50000e+01, 7.27273e-01, 9.85509e-02
1191, 33, 1.66970e+00, 9.80354e+00, 3.39580e+00, 3.39580e+00, 1.50000e+01, 7.27273e-01, 8.76121e-02
1192, 34, 1.72030e+00, 9.77907e+00, 3.55957e+00, 3.55957e+00, 1.50000e+01, 7.35294e-01, 8.24453e-02
1193, 34, 1.72030e+00, 9.78347e+00, 3.34121e+00, 3.34121e+00, 1.50000e+01, 7.35294e-01, 9.08990e-02
1194, 34, 1.72030e+00, 9.78578e+00, 3.34121e+00, 3.34121e+00, 1.50000e+01, 7.35294e-01, 8.92944e-02
1195, 35, 1.77090e+00, 9.76836e+00, 3.06826e+00, 3.06826e+00, 1.50000e+01, 7.71429e-01, 1.08302e-01
1196, 34, 1.72030e+00, 9.78109e+00, 2.95908e+00, 2.95908e+00, 1.50000e+01, 7.64706e-01, 9.14136e-02
1197, 34, 1.72030e+00, 9.78527e+00, 2.95908e+00, 2.95908e+00, 1.50000e+01, 7.64706e-01, 8.71857e-02
1198, 34, 1.72030e+00, 9.77541e+00, 2.90449e+00, 2.90449e+00, 1.50000e+01, 7.94118e-01, 9.99073e-02
1199, 34, 1.72030e+00, 9.78371e+00, 2.95908e+00, 2.95908e+00, 1.50000e+01, 7.64706e-01, 8.22025e-02
1200, 35, 1.77090e+00, 9.74756e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 7.71429e-01, 8.03634e-02
1201, 34, 1.72030e+00, 9.75886e+00, 3.01367e+00, 3.01367e+00, -1.50000e+01, 7.64706e-01, 8.81670e-02
1202, 34, 1.72030e+00, 9.75405e+00, 3.23203e+00, 3.23203e+00, -1.50000e+01, 7.64706e-01, 9.12224e-02
1203, 34, 1.72030e+00, 9.74422e+00, 3.55957e+00, 3.55957e+00, -1.50000e+01, 7.94118e-01, 1.06316e-01
1204, 34, 1.72030e+00, 9.75823e+00, 3.55957e+00, 3.55957e+00, -1.50000e+01, 7.94118e-01, 1.07819e-01
1205, 34, 1.72030e+00, 9.76577e+00, 3.55957e+00, 3.55957e+00, -1.50000e+01, 7.94118e-01, 9.89282e-02
1206, 35, 1.77090e+00, 9.75569e+00, 3.66875e+00, 3.66875e+00, -1.50000e+01, 8.00000e-01, 9.54864e-02
1207, 34, 1.72030e+00, 9.75405e+00, 1.91065e+00, 1.91065e+00, -1.50000e+01, 5.00000e-01, 1.02318e-01
1208, 34, 1.72030e+00, 9.78707e+00, 1.96524e+00, 1.96524e+00, -1.50000e+01, 3.82353e-01, 1.01856e-01
1209, 35, 1.77090e+00, 9.75727e+00, 2.18360e+00, 2.18360e+00, -1.50000e+01, 4.00000e-01, 1.17143e-01
1210, 33, 1.66970e+00, 9.83104e+00, 2.12901e+00, 2.12901e+00, -1.50000e+01, 3.93939e-01, 1.24712e-01
1211, 32, 1.61911e+00, 9.86676e+00, 2.23819e+00, 2.23819e+00, -1.50000e+01, 4.06250e-01, 1.20474e-01
1212, 33, 1.66970e+00, 9.88759e+00, 2.56573e+00, 2.56573e+00, -1.50000e+01, 4.54545e-01, 1.47314e-01
1213, 33, 1.66970e+00, 9.90881e+00, 2.51114e+00, 2.51114e+00, -1.50000e+01, 4.24242e-01, 1.28164e-01
1214, 33, 1.66970e+00, 9.91600e+00, 2.56573e+00, 2.56573e+00, -1.50000e+01, 4.24242e-01, 9.51794e-02
1215, 33, 1.66970e+00, 9.90538e+00, 2.51114e+00, 2.51114e+00, -1.50000e+01, 4.84848e-01, 9.55385e-02
1216, 33, 1.66970e+00, 9.89693e+00, 2.56573e+00, 2.56573e+00, -1.50000e+01, 4.54545e-01, 7.32218e-02
1217, 32, 1.61911e+00, 9.87076e+00, 2.51114e+00, 2.51114e+00, -1.50000e+01, 4.68750e-01, 5.49193e-02
1218, 32, 1.61911e+00, 9.83145e+00, 2.90529e+00, 2.90529e+00, -1.50000e+01, 5.00000e-01, 5.91127e-02
1219, 32, 1.61911e+00, 9.80701e+00, 2.90529e+00, 2.90529e+00, -1.50000e+01, 4.68750e-01, 7.48116e-02
1220, 32, 1.61911e+00, 9.80482e+00, 3.06906e+00, 3.06906e+00, -1.50000e+01, 5.31250e-01, 6.69609e-02
1221, 33, 1.66970e+00, 9.79470e+00, 3.39660e+00, 3.39660e+00, -1.50000e+01, 6.36364e-01, 6.00019e-02
1222, 33, 1.66970e+00, 9.80075e+00, 3.39660e+00, 3.39660e+00, -1.50000e+01, 6.36364e-01, 8.26616e-02
1223, 34, 1.72030e+00, 9.78550e+00, 3.45119e+00, 3.45119e+00, -1.50000e+01, 6.76471e-01, 7.78942e-02
1224, 34, 1.72030e+00, 9.79597e+00, 3.39660e+00, 3.39660e+00, -1.50000e+01, 6.47059e-01, 8.25813e-02
1225, 29, 1.46731e+00, 9.80840e+00, 3.12365e+00, 3.12365e+00, -1.50000e+01, 7.93103e-01, 7.77574e-02
1226, 30, 1.51791e+00, 9.79157e+00, 2.95988e+00, 2.95988e+00, -1.50000e+01, 8.00000e-01, 7.17742e-02
1227, 30, 1.51791e+00, 9.80099e+00, 2.79611e+00, 2.79611e+00, -1.50000e+01, 7.66667e-01, 9.49142e-02
1228, 30, 1.51791e+00, 9.80704e+00, 2.85070e+00, 2.85070e+00, -1.50000e+01, 7.66667e-01, 7.91701e-02
1229, 31, 1.56851e+00, 9.79226e+00, 2.85070e+00, 2.85070e+00, -1.50000e+01, 7.74194e-01, 7.79377e-02
1230, 31, 1.56851e+00, 9.79673e+00, 2.79611e+00, 2.79611e+00, -1.50000e+01, 7.41935e-01, 8.56958e-02
1231, 30, 1.51791e+00, 9.80741e+00, 2.68693e+00, 2.68693e+00, -1.50000e+01, 7.66667e-01, 7.78012e-02
1232, 30, 1.51791e+00, 9.80035e+00, 2.57775e+00, 2.57775e+00, -1.50000e+01, 7.66667e-01, 8.05703e-02
1233, 31, 1.56851e+00, 9.78884e+00, 2.74152e+00, 2.74152e+00, -1.50000e+01, 7.74194e-01, 9.20644e-02
1234, 31, 1.56851e+00, 9.79582e+00, 2.79611e+00, 2.79611e+00, -1.50000e+01, 7.41935e-01, 8.24768e-02
1235, 32, 1.61911e+00, 9.78707e+00, 2.95988e+00, 2.95988e+00, -1.50000e+01, 7.50000e-01, 1.00719e-01
1236, 32, 1.61911e+00, 9.80278e+00, 3.28742e+00, 3.28742e+00, -1.50000e+01, 7.18750e-01, 8.68276e-02
1237, 32, 1.61911e+00, 9.81145e+00, 3.28742e+00, 3.28742e+00, -1.50000e+01, 7.18750e-01, 9.29774e-02
1238, 33, 1.66970e+00, 9.79291e+00, 3.17824e+00, 3.17824e+00, -1.50000e+01, 7.27273e-01, 7.57339e-02
1239, 33, 1.66970e+00, 9.80177e+00, 3.12365e+00, 3.12365e+00, -1.50000e+01, 6.96970e-01, 9.23430e-02
1240, 34, 1.72030e+00, 9.78973e+00, 2.95988e+00, 2.95988e+00, -1.50000e+01, 7.05882e-01, 9.85144e-02
1241, 34, 1.72030e+00, 9.79259e+00, 3.06906e+00, 3.06906e+00, -1.50000e+01, 6.76471e-01, 8.89729e-02
1242, 33, 1.66970e+00, 9.79414e+00, 3.01447e+00, 3.01447e+00, -1.50000e+01, 6.96970e-01, 9.39906e-02
1243, 34, 1.72030e+00, 9.78109e+00, 3.17824e+00, 3.17824e+00, -1.50000e+01, 7.05882e-01, 8.59465e-02
1244, 34, 1.72030e+00, 9.78668e+00, 3.12365e+00, 3.12365e+00, -1.50000e+01, 7.05882e-01, 9.43401e-02
1245, 34, 1.72030e+00, 9.79006e+00, 2.94786e+00, 2.94786e+00, -1.50000e+01, 7.35294e-01, 8.61993e-02
1246, 35, 1.77090e+00, 9.77576e+00, 2.83868e+00, 2.83868e+00, -1.50000e+01, 7.42857e-01, 9.07521e-02
1247, 34, 1.72030e+00, 9.76717e+00, 3.00245e+00, 3.00245e+00, -1.50000e+01, 7.35294e-01, 7.69992e-02
1248, 34, 1.72030e+00, 9.76705e+00, 3.05704e+00, 3.05704e+00, -1.50000e+01, 7.35294e-01, 8.31666e-02
1249, 35, 1.77090e+00, 9.75132e+00, 2.83868e+00, 2.83868e+00, -1.50000e+01, 7.42857e-01, 9.91208e-02
1250, 35, 1.77090e+00, 9.75655e+00, 2.89327e+00, 2.89327e+00, -1.50000e+01, 7.14286e-01, 8.66075e-02
1251, 35, 1.77090e+00, 9.76396e+00, 3.11163e+00, 3.11163e+00, -1.50000e+01, 7.42857e-01, 9.29186e-02
1252, 36, 1.82149e+00, 9.74618e+00, 2.94786e+00, 2.94786e+00, -1.50000e+01, 7.50000e-01, 8.61917e-02
1253, 36, 1.82149e+00, 9.74959e+00, 3.00245e+00, 3.00245e+00, -1.50000e+01, 7.22222e-01, 9.61356e-02
1254, 36, 1.82149e+00, 9.74658e+00, 2.94786e+00, 2.94786e+00, -1.50000e+01, 7.22222e-01, 8.54910e-02
1255, 37, 1.87209e+00, 9.72693e+00, 2.67491e+00, 2.67491e+00, -1.50000e+01, 7.29730e-01, 9.62266e-02
1256, 36, 1.82149e+00, 9.73660e+00, 2.78409e+00, 2.78409e+00, -1.50000e+01, 7.22222e-01, 9.44631e-02
1257, 36, 1.82149e+00, 9.73603e+00, 2.72950e+00, 2.72950e+00, -1.50000e+01, 7.50000e-01, 9.01029e-02
1258, 37, 1.87209e+00, 9.70308e+00, 3.00245e+00, 3.00245e+00, -1.50000e+01, 7.56757e-01, 8.86137e-02
1259, 37, 1.87209e+00, 9.71394e+00, 3.60293e+00, 3.60293e+00, -1.50000e+01, 7.29730e-01, 9.15316e-02
1260, 38, 1.92269e+00, 9.70269e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.63158e-01, 1.03740e-01
1261, 37, 1.87209e+00, 9.71631e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.56757e-01, 1.03403e-01
1262, 36, 1.82149e+00, 9.72396e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.77778e-01, 9.40817e-02
1263, 37, 1.87209e+00, 9.70849e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.83784e-01, 9.60211e-02
1264, 36, 1.82149e+00, 9.70939e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 7.77778e-01, 9.35332e-02
1265, 36, 1.82149e+00, 9.70732e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 7.77778e-01, 9.16554e-02
1266, 36, 1.82149e+00, 9.68524e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 8.05556e-01, 9.08432e-02
1267, 35, 1.77090e+00, 9.69534e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 4.00000e-01, 1.01335e-01
1268, 35, 1.77090e+00, 9.75519e+00, 1.69229e+00, 1.69229e+00, -5.00000e+00, 3.14286e-01, 1.20205e-01
1269, 36, 1.82149e+00, 9.77867e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 3.05556e-01, 1.34455e-01
1270, 35, 1.77090e+00, 9.82632e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 2.85714e-01, 1.52147e-01
1271, 35, 1.77090e+00, 9.89064e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 2.85714e-01, 1.83093e-01
1272, 36, 1.82149e+00, 9.91905e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 3.05556e-01, 1.90469e-01
1273, 35, 1.77090e+00, 9.96640e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 2.85714e-01, 1.83442e-01
1274, 35, 1.77090e+00, 9.98316e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 2.85714e-01, 1.08522e-01
1275, 36, 1.82149e+00, 9.95967e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 3.05556e-01, 8.44904e-02
1276, 35, 1.77090e+00, 9.94984e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 2.85714e-01, 8.58382e-02
1277, 34, 1.72030e+00, 9.93579e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 2.94118e-01, 7.62083e-02
1278, 32, 1.61911e+00, 9.92601e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 3.75000e-01, 7.07788e-02
1279, 32, 1.61911e+00, 9.92339e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 3.75000e-01, 5.68860e-02
1280, 33, 1.66970e+00, 9.88833e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 4.84848e-01, 6.78212e-02
1281, 33, 1.66970e+00, 9.89727e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 4.84848e-01, 7.57982e-02
1282, 33, 1.66970e+00, 9.90458e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 4.84848e-01, 7.35873e-02
1283, 34, 1.72030e+00, 9.88468e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 5.29412e-01, 7.05731e-02
1284, 34, 1.72030e+00, 9.87242e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 5.29412e-01, 7.14109e-02
1285, 34, 1.72030e+00, 9.86637e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 5.29412e-01, 5.93898e-02
1286, 33, 1.66970e+00, 9.82788e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 5.75758e-01, 6.24470e-02
1287, 33, 1.66970e+00, 9.82858e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 5.75758e-01, 6.88842e-02
1288, 32, 1.61911e+00, 9.82773e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 6.25000e-01, 8.09630e-02
1289, 33, 1.66970e+00, 9.80987e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.27273e-01, 7.47996e-02
1290, 33, 1.66970e+00, 9.81907e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 6.96970e-01, 8.95842e-02
1291, 33, 1.66970e+00, 9.82348e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.27273e-01, 7.05502e-02
1292, 33, 1.66970e+00, 9.80828e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 7.57576e-01, 8.03031e-02
1293, 33, 1.66970e+00, 9.80316e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 7.27273e-01, 7.08263e-02
1294, 33, 1.66970e+00, 9.81928e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.27273e-01, 8.43767e-02
1295, 32, 1.61911e+00, 9.78351e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.81250e-01, 8.09548e-02
1296, 32, 1.61911e+00, 9.78662e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.50000e-01, 8.88275e-02
1297, 32, 1.61911e+00, 9.79203e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.50000e-01, 8.87281e-02
1298, 33, 1.66970e+00, 9.77878e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 7.87879e-01, 9.16085e-02
1299, 33, 1.66970e+00, 9.78615e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 7.87879e-01, 8.55150e-02
1300, 34, 1.72030e+00, 9.76980e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.94118e-01, 8.95589e-02
1301, 33, 1.66970e+00, 9.77354e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 7.87879e-01, 8.90680e-02
1302, 33, 1.66970e+00, 9.77882e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 7.87879e-01, 8.63607e-02
1303, 34, 1.72030e+00, 9.76088e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.23529e-01, 7.97751e-02
1304, 34, 1.72030e+00, 9.76761e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 7.94118e-01, 8.38103e-02
1305, 34, 1.72030e+00, 9.77889e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 7.94118e-01, 9.99802e-02
1306, 35, 1.77090e+00, 9.76948e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 8.00000e-01, 1.07223e-01
1307, 35, 1.77090e+00, 9.77799e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.71429e-01, 9.30274e-02
1308, 35, 1.77090e+00, 9.77710e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.71429e-01, 8.68733e-02
1309, 36, 1.82149e+00, 9.76758e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.77778e-01, 9.38376e-02
1310, 35, 1.77090e+00, 9.76165e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 7.71429e-01, 9.48620e-02
1311, 35, 1.77090e+00, 9.76151e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 7.71429e-01, 9.54947e-02
1312, 36, 1.82149e+00, 9.76529e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 7.77778e-01, 9.79250e-02
1313, 36, 1.82149e+00, 9.75811e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.50000e-01, 1.12050e-01
1314, 36, 1.82149e+00, 9.75681e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.50000e-01, 1.05777e-01
1315, 37, 1.87209e+00, 9.73411e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.83784e-01, 9.28060e-02
1316, 37, 1.87209e+00, 9.74663e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.56757e-01, 1.01887e-01
1317, 36, 1.82149e+00, 9.73017e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 7.77778e-01, 1.04998e-01
1318, 37, 1.87209e+00, 9.72827e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.83784e-01, 9.84532e-02
1319, 37, 1.87209e+00, 9.73016e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 7.83784e-01, 9.63479e-02
1320, 38, 1.92269e+00, 9.70932e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.15789e-01, 1.04275e-01
1321, 38, 1.92269e+00, 9.71014e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.89474e-01, 9.40718e-02
1322, 38, 1.92269e+00, 9.70934e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 7.89474e-01, 1.03217e-01
1323, 39, 1.97328e+00, 9.71858e+00, 4.64014e+00, 4.64014e+00, 1.00000e+00, 7.94872e-01, 1.05058e-01
1324, 39, 1.97328e+00, 9.71808e+00, 4.64014e+00, 4.64014e+00, 1.00000e+00, 7.94872e-01, 9.42128e-02
1325, 38, 1.92269e+00, 9.71244e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 8.15789e-01, 1.08240e-01
1326, 39, 1.97328e+00, 9.69425e+00, 4.97971e+00, 4.97971e+00, 1.00000e+00, 8.20513e-01, 1.07430e-01
1327, 39, 1.97328e+00, 9.68399e+00, 1.64972e+00, 1.64972e+00, 1.00000e+00, 3.07692e-01, 1.18913e-01
1328, 39, 1.97328e+00, 9.75234e+00, 1.64972e+00, 1.64972e+00, 1.00000e+00, 1.79487e-01, 1.47745e-01
1329, 40, 2.02388e+00, 9.75261e+00, 1.81349e+00, 1.81349e+00, 1.00000e+00, 2.00000e-01, 1.60417e-01
1330, 38, 1.92269e+00, 9.82756e+00, 2.36609e+00, 2.36609e+00, 1.00000e+00, 1.84211e-01, 1.65122e-01
1331, 38, 1.92269e+00, 9.89633e+00, 2.31150e+00, 2.31150e+00, 1.00000e+00, 1.84211e-01, 1.97412e-01
1332, 39, 1.97328e+00, 9.95064e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 2.30769e-01, 2.06355e-01
1333, 39, 1.97328e+00, 9.99949e+00, 3.07576e+00, 3.07576e+00, 1.00000e+00, 2.05128e-01, 1.75572e-01
1334, 39, 1.97328e+00, 1.00217e+01, 3.45789e+00, 3.45789e+00, 1.00000e+00, 2.05128e-01, 1.54852e-01
1335, 40, 2.02388e+00, 1.00112e+01, 3.51248e+00, 3.51248e+00, 1.00000e+00, 2.25000e-01, 1.02065e-01
1336, 38, 1.92269e+00, 9.99920e+00, 3.34871e+00, 3.34871e+00, 1.00000e+00, 2.10526e-01, 7.65803e-02
1337, 36, 1.82149e+00, 9.99221e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 2.22222e-01, 8.10713e-02
1338, 36, 1.82149e+00, 9.94511e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 2.50000e-01, 6.07278e-02
1339, 36, 1.82149e+00, 9.92855e+00, 2.31150e+00, 2.31150e+00, 1.00000e+00, 2.22222e-01, 7.47902e-02
1340, 36, 1.82149e+00, 9.93929e+00, 3.07576e+00, 3.07576e+00, 1.00000e+00, 3.05556e-01, 7.87191e-02
1341, 36, 1.82149e+00, 9.92781e+00, 3.29412e+00, 3.29412e+00, 1.00000e+00, 3.05556e-01, 6.87498e-02
1342, 36, 1.82149e+00, 9.92827e+00, 3.62166e+00, 3.62166e+00, 1.00000e+00, 3.61111e-01, 8.39296e-02
1343, 37, 1.87209e+00, 9.91564e+00, 3.51248e+00, 3.51248e+00, 1.00000e+00, 4.59459e-01, 8.32080e-02
1344, 33, 1.66970e+00, 9.89797e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 5.15152e-01, 6.82140e-02
1345, 33, 1.66970e+00, 9.91381e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 5.15152e-01, 6.59491e-02
1346, 34, 1.72030e+00, 9.88579e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 5.29412e-01, 7.29326e-02
1347, 34, 1.72030e+00, 9.88201e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 5.00000e-01, 7.14760e-02
1348, 33, 1.66970e+00, 9.88620e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 5.15152e-01, 7.21913e-02
1349, 33, 1.66970e+00, 9.87224e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 5.45455e-01, 7.78903e-02
1350, 33, 1.66970e+00, 9.86883e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 5.15152e-01, 9.42191e-02
1351, 32, 1.61911e+00, 9.88418e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 5.93750e-01, 8.17973e-02
1352, 32, 1.61911e+00, 9.86929e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 6.25000e-01, 8.04237e-02
1353, 32, 1.61911e+00, 9.87403e+00, 3.65752e+00, 3.65752e+00, 1.00000e+00, 6.25000e-01, 8.17067e-02
1354, 32, 1.61911e+00, 9.87173e+00, 3.71211e+00, 3.71211e+00, 1.00000e+00, 6.25000e-01, 8.32371e-02
1355, 33, 1.66970e+00, 9.87197e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 6.36364e-01, 7.70143e-02
1356, 33, 1.66970e+00, 9.87601e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 6.06061e-01, 8.01188e-02
1357, 33, 1.66970e+00, 9.88546e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 6.36364e-01, 9.13513e-02
1358, 33, 1.66970e+00, 9.86032e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 6.66667e-01, 7.15410e-02
1359, 33, 1.66970e+00, 9.86621e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 6.36364e-01, 8.00045e-02
1360, 34, 1.72030e+00, 9.85124e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 6.47059e-01, 9.98053e-02
1361, 34, 1.72030e+00, 9.85173e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 6.47059e-01, 9.12216e-02
1362, 34, 1.72030e+00, 9.84693e+00, 3.93047e+00, 3.93047e+00, 1.00000e+00, 6.47059e-01, 9.58783e-02
1363, 35, 1.77090e+00, 9.87602e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 6.57143e-01, 9.39028e-02
1364, 35, 1.77090e+00, 9.86202e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 6.28571e-01, 9.37510e-02
1365, 35, 1.77090e+00, 9.87423e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 6.28571e-01, 9.29318e-02
