controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1131, 1020, 3.23374e+01, 8.37309e+00, 2.66611e+02, 2.66611e+02, -7.20000e+01, 9.79412e-01, 2.66134e+00, 1.95026e-04, 1.72377e-04
1132, 1022, 3.24008e+01, 8.35928e+00, 2.66665e+02, 2.66665e+02, -7.20000e+01, 9.78474e-01, 2.68657e+00, 1.95026e-04, 1.72377e-04
1133, 1024, 3.24642e+01, 8.35228e+00, 2.67484e+02, 2.67484e+02, -7.20000e+01, 9.78516e-01, 2.69166e+00, 1.95026e-04, 1.72377e-04
1134, 1024, 3.24642e+01, 8.35670e+00, 2.68849e+02, 2.68849e+02, -7.20000e+01, 9.76562e-01, 2.69605e+00, 1.95026e-04, 1.72377e-04
1135, 1025, 3.24959e+01, 8.35546e+00, 2.68521e+02, 2.68521e+02, -7.20000e+01, 9.76585e-01, 2.68232e+00, 1.95026e-04, 1.72377e-04
1136, 1026, 3.25276e+01, 8.34740e+00, 2.69444e+02, 2.69444e+02, -7.20000e+01, 9.78558e-01, 2.67701e+00, 1.95026e-04, 1.72377e-04
1137, 1028, 3.25911e+01, 8.35586e+00, 2.70434e+02, 2.70434e+02, -7.20000e+01, 9.77626e-01, 2.70088e+00, 1.95026e-04, 1.72377e-04
1138, 1031, 3.26862e+01, 8.34193e+00, 2.67923e+02, 2.67923e+02, -7.20000e+01, 9.77692e-01, 2.71402e+00, 1.95026e-04, 1.72377e-04
1139, 1031, 3.26862e+01, 8.35372e+00, 2.68087e+02, 2.68087e+02, -7.20000e+01, 9.77692e-01, 2.71356e+00, 1.95026e-04, 1.72377e-04
1140, 1032, 3.27179e+01, 8.36005e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.78682e-01, 2.69542e+00, 2.39849e-04, 1.72377e-04
1141, 1032, 3.27179e+01, 8.36680e+00, 2.75511e+02, 2.75511e+02, -7.20000e+01, 9.79651e-01, 2.70073e+00, 2.39849e-04, 1.72377e-04
1142, 1034, 3.27813e+01, 8.36078e+00, 2.77859e+02, 2.77859e+02, -7.20000e+01, 9.78723e-01, 2.71754e+00, 2.39849e-04, 1.72377e-04
1143, 1035, 3.28130e+01, 8.36667e+00, 2.76876e+02, 2.76876e+02, -7.20000e+01, 9.76812e-01, 2.70448e+00, 2.39849e-04, 1.72377e-04
1144, 1036, 3.28447e+01, 8.36368e+00, 2.74310e+02, 2.74310e+02, -7.20000e+01, 9.77799e-01, 2.69008e+00, 2.39849e-04, 1.72377e-04
1145, 1038, 3.29081e+01, 8.35862e+00, 2.77531e+02, 2.77531e+02, -7.20000e+01, 9.77842e-01, 2.72133e+00, 2.39849e-04, 1.72377e-04
1146, 1039, 3.29398e+01, 8.35017e+00, 2.79573e+02, 2.79573e+02, -7.20000e+01, 9.76901e-01, 2.69601e+00, 2.39849e-04, 1.72377e-04
1147, 1038, 3.29081e+01, 8.35130e+00, 2.84540e+02, 2.84540e+02, -7.20000e+01, 9.78805e-01, 2.70831e+00, 2.39849e-04, 1.72377e-04
1148, 1039, 3.29398e+01, 8.35154e+00, 2.86724e+02, 2.86724e+02, -7.20000e+01, 9.80751e-01, 2.70398e+00, 2.39849e-04, 1.72377e-04
1149, 1040, 3.29715e+01, 8.34865e+00, 2.87597e+02, 2.87597e+02, -7.20000e+01, 9.82692e-01, 2.69453e+00, 2.39849e-04, 1.72377e-04
1150, 1041, 3.30032e+01, 8.35463e+00, 2.89290e+02, 2.89290e+02, -7.20000e+01, 9.83670e-01, 2.72045e+00, 2.39849e-04, 1.72377e-04
1151, 1042, 3.30349e+01, 8.34826e+00, 2.88252e+02, 2.88252e+02, -7.20000e+01, 9.84645e-01, 2.71710e+00, 2.39849e-04, 1.72377e-04
1152, 1042, 3.30349e+01, 8.35325e+00, 2.88252e+02, 2.88252e+02, -7.20000e+01, 9.86564e-01, 2.70799e+00, 2.39849e-04, 1.72377e-04
1153, 1043, 3.30666e+01, 8.34845e+00, 2.86615e+02, 2.86615e+02, -7.20000e+01, 9.86577e-01, 2.72416e+00, 2.39849e-04, 1.72377e-04
1154, 1045, 3.31300e+01, 8.35115e+00, 2.90163e+02, 2.90163e+02, -7.20000e+01, 9.85646e-01, 2.73871e+00, 2.39849e-04, 1.72377e-04
1155, 1045, 3.31300e+01, 8.34748e+00, 2.90436e+02, 2.90436e+02, -7.20000e+01, 9.83732e-01, 2.71651e+00, 2.39849e-04, 1.72377e-04
1156, 1045, 3.31300e+01, 8.34536e+00, 2.90360e+02, 2.90360e+02, -7.20000e+01, 9.84689e-01, 2.71131e+00, 2.39849e-04, 1.72377e-04
1157, 1046, 3.31617e+01, 8.34696e+00, 2.90819e+02, 2.90819e+02, -7.20000e+01, 9.87572e-01, 2.73702e+00, 2.39849e-04, 1.72377e-04
1158, 1047, 3.31934e+01, 8.34973e+00, 2.94799e+02, 2.94799e+02, -7.20000e+01, 9.87584e-01, 2.73664e+00, 2.39849e-04, 1.72377e-04
1159, 1048, 3.32251e+01, 8.33904e+00, 2.91142e+02, 2.91142e+02, -7.20000e+01, 9.87595e-01, 2.72900e+00, 2.39849e-04, 1.72377e-04
1160, 1050, 3.32885e+01, 8.31584e+00, 2.89941e+02, 2.89941e+02, -7.20000e+01, 9.87619e-01, 2.74023e+00, 2.39849e-04, 1.72377e-04
1161, 1050, 3.32885e+01, 8.32219e+00, 2.90214e+02, 2.90214e+02, -7.20000e+01, 9.87619e-01, 2.74279e+00, 2.39849e-04, 1.72377e-04
1162, 1051, 3.33202e+01, 8.32763e+00, 2.88631e+02, 2.88631e+02, -7.20000e+01, 9.87631e-01, 2.74918e+00, 2.39849e-04, 1.72377e-04
1163, 1052, 3.33519e+01, 8.32455e+00, 2.89444e+02, 2.89444e+02, -7.20000e+01, 9.87643e-01, 2.76077e+00, 2.39849e-04, 1.72377e-04
1164, 1054, 3.34153e+01, 8.32902e+00, 2.91956e+02, 2.91956e+02, -7.20000e+01, 9.87666e-01, 2.75511e+00, 2.39849e-04, 1.72377e-04
1165, 1055, 3.34470e+01, 8.34019e+00, 2.92829e+02, 2.92829e+02, -7.20000e+01, 9.85782e-01, 2.77451e+00, 2.39849e-04, 1.72377e-04
1166, 1055, 3.34470e+01, 8.34034e+00, 2.92392e+02, 2.92392e+02, -7.20000e+01, 9.85782e-01, 2.77543e+00, 2.39849e-04, 1.72377e-04
1167, 1057, 3.35104e+01, 8.34763e+00, 2.97137e+02, 2.97137e+02, -7.20000e+01, 9.86755e-01, 2.77265e+00, 2.39849e-04, 1.72377e-04
1168, 1058, 3.35422e+01, 8.35340e+00, 3.00903e+02, 3.00903e+02, -7.20000e+01, 9.84877e-01, 2.78262e+00, 2.39849e-04, 1.72377e-04
1169, 1058, 3.35422e+01, 8.35305e+00, 3.03087e+02, 3.03087e+02, -7.20000e+01, 9.84877e-01, 2.76838e+00, 2.39849e-04, 1.72377e-04
1170, 1060, 3.36056e+01, 8.35149e+00, 3.00794e+02, 3.00794e+02, -7.20000e+01, 9.85849e-01, 2.77535e+00, 2.39849e-04, 1.72377e-04
1171, 1061, 3.36373e+01, 8.33667e+00, 2.98501e+02, 2.98501e+02, -7.20000e+01, 9.84920e-01, 2.77672e+00, 2.39849e-04, 1.72377e-04
1172, 1062, 3.36690e+01, 8.32172e+00, 2.98720e+02, 2.98720e+02, -7.20000e+01, 9.86817e-01, 2.76719e+00, 2.39849e-04, 1.72377e-04
1173, 1062, 3.36690e+01, 8.32596e+00, 2.99757e+02, 2.99757e+02, -7.20000e+01, 9.87759e-01, 2.76551e+00, 2.39849e-04, 1.72377e-04
1174, 1064, 3.37324e+01, 8.33013e+00, 3.01504e+02, 3.01504e+02, -7.20000e+01, 9.86842e-01, 2.77995e+00, 2.39849e-04, 1.72377e-04
1175, 1065, 3.37641e+01, 8.33269e+00, 3.02104e+02, 3.02104e+02, -7.20000e+01, 9.85915e-01, 2.78687e+00, 2.39849e-04, 1.72377e-04
1176, 1067, 3.38275e+01, 8.33630e+00, 3.01395e+02, 3.01395e+02, -7.20000e+01, 9.85942e-01, 2.79722e+00, 2.39849e-04, 1.72377e-04
1177, 1067, 3.38275e+01, 8.33962e+00, 3.01558e+02, 3.01558e+02, -7.20000e+01, 9.85005e-01, 2.79118e+00, 2.39849e-04, 1.72377e-04
1178, 1069, 3.38909e+01, 8.32974e+00, 3.01176e+02, 3.01176e+02, -7.20000e+01, 9.87839e-01, 2.79141e+00, 2.39849e-04, 1.72377e-04
1179, 1071, 3.39543e+01, 8.33434e+00, 3.03578e+02, 3.03578e+02, -7.20000e+01, 9.85994e-01, 2.80380e+00, 2.39849e-04, 1.72377e-04
1180, 1072, 3.39860e+01, 8.32494e+00, 3.01340e+02, 3.01340e+02, -7.20000e+01, 9.86007e-01, 2.80003e+00, 2.39849e-04, 1.72377e-04
1181, 1073, 3.40177e+01, 8.33014e+00, 3.02596e+02, 3.02596e+02, -7.20000e+01, 9.86952e-01, 2.80507e+00, 2.39849e-04, 1.72377e-04
1182, 1073, 3.40177e+01, 8.33577e+00, 3.01340e+02, 3.01340e+02, -7.20000e+01, 9.86021e-01, 2.80993e+00, 2.39849e-04, 1.72377e-04
1183, 1074, 3.40494e+01, 8.32926e+00, 3.01231e+02, 3.01231e+02, -7.20000e+01, 9.86034e-01, 2.80668e+00, 2.39849e-04, 1.72377e-04
1184, 1076, 3.41128e+01, 8.31242e+00, 3.01449e+02, 3.01449e+02, -7.20000e+01, 9.85130e-01, 2.80704e+00, 2.39849e-04, 1.72377e-04
1185, 1077, 3.41445e+01, 8.30424e+00, 3.02759e+02, 3.02759e+02, -7.20000e+01, 9.85144e-01, 2.80949e+00, 2.39849e-04, 1.72377e-04
1186, 1078, 3.41762e+01, 8.29764e+00, 3.03524e+02, 3.03524e+02, -7.20000e+01, 9.85158e-01, 2.82779e+00, 2.39849e-04, 1.72377e-04
1187, 1080, 3.42396e+01, 8.27778e+00, 3.03578e+02, 3.03578e+02, -7.20000e+01, 9.87037e-01, 2.81045e+00, 2.39849e-04, 1.72377e-04
1188, 1082, 3.43030e+01, 8.27569e+00, 3.02759e+02, 3.02759e+02, -7.20000e+01, 9.85213e-01, 2.81551e+00, 2.39849e-04, 1.72377e-04
1189, 1083, 3.43347e+01, 8.27439e+00, 3.03360e+02, 3.03360e+02, -7.20000e+01, 9.86150e-01, 2.83290e+00, 2.39849e-04, 1.72377e-04
1190, 1085, 3.43981e+01, 8.27665e+00, 3.01777e+02, 3.01777e+02, -7.20000e+01, 9.86175e-01, 2.85550e+00, 2.39849e-04, 1.72377e-04
1191, 1086, 3.44298e+01, 8.29626e+00, 3.01012e+02, 3.01012e+02, -7.20000e+01, 9.85267e-01, 2.86994e+00, 2.39849e-04, 1.72377e-04
1192, 1085, 3.43981e+01, 8.31017e+00, 3.01504e+02, 3.01504e+02, -7.20000e+01, 9.85253e-01, 2.87037e+00, 2.39849e-04, 1.72377e-04
1193, 1087, 3.44616e+01, 8.30782e+00, 3.02050e+02, 3.02050e+02, -7.20000e+01, 9.85281e-01, 2.87319e+00, 2.39849e-04, 1.72377e-04
1194, 1089, 3.45250e+01, 8.31715e+00, 3.03251e+02, 3.03251e+02, -7.20000e+01, 9.83471e-01, 2.88155e+00, 2.39849e-04, 1.72377e-04
1195, 1090, 3.45567e+01, 8.33073e+00, 3.04561e+02, 3.04561e+02, -7.20000e+01, 9.81651e-01, 2.87194e+00, 2.39849e-04, 1.72377e-04
1196, 1091, 3.45884e+01, 8.32819e+00, 3.04374e+02, 3.04374e+02, -7.20000e+01, 9.80752e-01, 2.87083e+00, 2.39849e-04, 1.72377e-04
1197, 1093, 3.46518e+01, 8.32100e+00, 3.07267e+02, 3.07267e+02, -7.20000e+01, 9.80787e-01, 2.87486e+00, 2.39849e-04, 1.72377e-04
1198, 1095, 3.47152e+01, 8.31272e+00, 3.07322e+02, 3.07322e+02, -7.20000e+01, 9.78995e-01, 2.85489e+00, 2.39849e-04, 1.72377e-04
1199, 1097, 3.47786e+01, 8.31153e+00, 3.07208e+02, 3.07208e+02, -7.20000e+01, 9.79034e-01, 2.86941e+00, 2.39849e-04, 1.72377e-04
1200, 1097, 3.47786e+01, 8.31840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79034e-01, 2.87648e+00, 2.06470e-04, 1.72377e-04
1201, 1098, 3.48103e+01, 8.31156e+00, 3.10920e+02, 3.10920e+02, 7.20000e+01, 9.81785e-01, 2.86755e+00, 2.06470e-04, 1.72377e-04
1202, 1099, 3.48420e+01, 8.31658e+00, 3.12394e+02, 3.12394e+02, 7.20000e+01, 9.81802e-01, 2.85095e+00, 2.06470e-04, 1.72377e-04
1203, 1099, 3.48420e+01, 8.31471e+00, 3.14086e+02, 3.14086e+02, 7.20000e+01, 9.82712e-01, 2.86524e+00, 2.06470e-04, 1.72377e-04
1204, 1100, 3.48737e+01, 8.31272e+00, 3.13595e+02, 3.13595e+02, 7.20000e+01, 9.83636e-01, 2.86973e+00, 2.06470e-04, 1.72377e-04
1205, 1101, 3.49054e+01, 8.29385e+00, 3.13649e+02, 3.13649e+02, 7.20000e+01, 9.84559e-01, 2.86187e+00, 2.06470e-04, 1.72377e-04
1206, 1102, 3.49371e+01, 8.28332e+00, 3.15025e+02, 3.15025e+02, 7.20000e+01, 9.85481e-01, 2.85607e+00, 2.06470e-04, 1.72377e-04
1207, 1103, 3.49688e+01, 7.76739e+00, 2.60972e+02, 2.60972e+02, 7.20000e+01, 9.22937e-01, 2.93329e+00, 2.06470e-04, 1.72377e-04
1208, 1104, 3.50005e+01, 7.90607e+00, 2.62446e+02, 2.62446e+02, 7.20000e+01, 8.68659e-01, 3.02398e+00, 2.06470e-04, 1.72377e-04
1209, 1104, 3.50005e+01, 8.04033e+00, 2.62773e+02, 2.62773e+02, 7.20000e+01, 8.21558e-01, 3.12863e+00, 2.06470e-04, 1.72377e-04
1210, 1100, 3.48737e+01, 8.07320e+00, 2.37779e+02, 2.37779e+02, 7.20000e+01, 7.85455e-01, 3.22415e+00, 2.06470e-04, 1.72377e-04
1211, 1099, 3.48420e+01, 8.20301e+00, 2.33314e+02, 2.33314e+02, 7.20000e+01, 7.54322e-01, 3.33655e+00, 2.06470e-04, 1.72377e-04
1212, 1100, 3.48737e+01, 8.46597e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 7.25455e-01, 3.44728e+00, 2.06470e-04, 1.72377e-04
1213, 1096, 3.47469e+01, 8.46997e+00, 2.08337e+02, 2.08337e+02, 7.20000e+01, 7.07117e-01, 3.38064e+00, 2.06470e-04, 1.72377e-04
1214, 1095, 3.47152e+01, 8.62908e+00, 2.10706e+02, 2.10706e+02, 7.20000e+01, 6.92237e-01, 3.22322e+00, 2.06470e-04, 1.72377e-04
1215, 1095, 3.47152e+01, 8.58779e+00, 1.94019e+02, 1.94019e+02, 7.20000e+01, 6.83105e-01, 3.08174e+00, 2.06470e-04, 1.72377e-04
1216, 1091, 3.45884e+01, 8.63505e+00, 1.89081e+02, 1.89081e+02, 7.20000e+01, 6.71861e-01, 2.89975e+00, 2.06470e-04, 1.72377e-04
1217, 1080, 3.42396e+01, 8.55999e+00, 1.80846e+02, 1.80846e+02, 7.20000e+01, 6.74074e-01, 2.82993e+00, 2.06470e-04, 1.72377e-04
1218, 1079, 3.42079e+01, 8.55300e+00, 1.81020e+02, 1.81020e+02, 7.20000e+01, 6.72845e-01, 2.83640e+00, 2.06470e-04, 1.72377e-04
1219, 1075, 3.40811e+01, 8.49749e+00, 1.73555e+02, 1.73555e+02, 7.20000e+01, 6.78140e-01, 2.69276e+00, 2.06470e-04, 1.72377e-04
1220, 1078, 3.41762e+01, 8.49216e+00, 1.86578e+02, 1.86578e+02, 7.20000e+01, 6.99443e-01, 2.62379e+00, 2.06470e-04, 1.72377e-04
1221, 1077, 3.41445e+01, 8.50586e+00, 1.81920e+02, 1.81920e+02, 7.20000e+01, 7.07521e-01, 2.56299e+00, 2.06470e-04, 1.72377e-04
1222, 1075, 3.40811e+01, 8.50643e+00, 1.91401e+02, 1.91401e+02, 7.20000e+01, 7.22791e-01, 2.46749e+00, 2.06470e-04, 1.72377e-04
1223, 1077, 3.41445e+01, 8.46145e+00, 1.91828e+02, 1.91828e+02, 7.20000e+01, 7.39090e-01, 2.43413e+00, 2.06470e-04, 1.72377e-04
1224, 1078, 3.41762e+01, 8.44810e+00, 1.99143e+02, 1.99143e+02, 7.20000e+01, 7.56957e-01, 2.42825e+00, 2.06470e-04, 1.72377e-04
1225, 1078, 3.41762e+01, 8.44419e+00, 2.09843e+02, 2.09843e+02, 7.20000e+01, 7.77365e-01, 2.34455e+00, 2.06470e-04, 1.72377e-04
1226, 1078, 3.41762e+01, 8.41622e+00, 2.11145e+02, 2.11145e+02, 7.20000e+01, 7.83859e-01, 2.38101e+00, 2.06470e-04, 1.72377e-04
1227, 1076, 3.41128e+01, 8.39910e+00, 2.13711e+02, 2.13711e+02, 7.20000e+01, 8.04833e-01, 2.34336e+00, 2.06470e-04, 1.72377e-04
1228, 1073, 3.40177e+01, 8.40992e+00, 2.20680e+02, 2.20680e+02, 7.20000e+01, 8.21062e-01, 2.35222e+00, 2.06470e-04, 1.72377e-04
1229, 1075, 3.40811e+01, 8.40095e+00, 2.18509e+02, 2.18509e+02, 7.20000e+01, 8.38140e-01, 2.39325e+00, 2.06470e-04, 1.72377e-04
1230, 1075, 3.40811e+01, 8.39855e+00, 2.24222e+02, 2.24222e+02, 7.20000e+01, 8.51163e-01, 2.40055e+00, 2.06470e-04, 1.72377e-04
1231, 1074, 3.40494e+01, 8.39709e+00, 2.29057e+02, 2.29057e+02, 7.20000e+01, 8.64060e-01, 2.39110e+00, 2.06470e-04, 1.72377e-04
1232, 1075, 3.40811e+01, 8.39771e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 8.79070e-01, 2.44767e+00, 2.06470e-04, 1.72377e-04
1233, 1075, 3.40811e+01, 8.39426e+00, 2.38297e+02, 2.38297e+02, 7.20000e+01, 8.93023e-01, 2.46862e+00, 2.06470e-04, 1.72377e-04
1234, 1075, 3.40811e+01, 8.39772e+00, 2.43771e+02, 2.43771e+02, 7.20000e+01, 9.07907e-01, 2.45732e+00, 2.06470e-04, 1.72377e-04
1235, 1074, 3.40494e+01, 8.37496e+00, 2.43279e+02, 2.43279e+02, 7.20000e+01, 9.18994e-01, 2.49718e+00, 2.06470e-04, 1.72377e-04
1236, 1074, 3.40494e+01, 8.37379e+00, 2.50956e+02, 2.50956e+02, 7.20000e+01, 9.28305e-01, 2.50118e+00, 2.06470e-04, 1.72377e-04
1237, 1075, 3.40811e+01, 8.38844e+00, 2.51535e+02, 2.51535e+02, 7.20000e+01, 9.33953e-01, 2.53923e+00, 2.06470e-04, 1.72377e-04
1238, 1075, 3.40811e+01, 8.37869e+00, 2.51998e+02, 2.51998e+02, 7.20000e+01, 9.43256e-01, 2.54556e+00, 2.06470e-04, 1.72377e-04
1239, 1076, 3.41128e+01, 8.38204e+00, 2.53316e+02, 2.53316e+02, 7.20000e+01, 9.50743e-01, 2.58544e+00, 2.06470e-04, 1.72377e-04
1240, 1077, 3.41445e+01, 8.38549e+00, 2.54496e+02, 2.54496e+02, 7.20000e+01, 9.50789e-01, 2.62692e+00, 2.06470e-04, 1.72377e-04
1241, 1075, 3.40811e+01, 8.38565e+00, 2.54540e+02, 2.54540e+02, 7.20000e+01, 9.58140e-01, 2.63768e+00, 2.06470e-04, 1.72377e-04
1242, 1075, 3.40811e+01, 8.39052e+00, 2.55795e+02, 2.55795e+02, 7.20000e+01, 9.65581e-01, 2.65719e+00, 2.06470e-04, 1.72377e-04
1243, 1077, 3.41445e+01, 8.37479e+00, 2.57706e+02, 2.57706e+02, 7.20000e+01, 9.68431e-01, 2.68247e+00, 2.06470e-04, 1.72377e-04
1244, 1078, 3.41762e+01, 8.36653e+00, 2.58936e+02, 2.58936e+02, 7.20000e+01, 9.66605e-01, 2.67797e+00, 2.06470e-04, 1.72377e-04
1245, 1079, 3.42079e+01, 8.36232e+00, 2.60082e+02, 2.60082e+02, 7.20000e+01, 9.66636e-01, 2.71155e+00, 2.06470e-04, 1.72377e-04
1246, 1079, 3.42079e+01, 8.33956e+00, 2.58492e+02, 2.58492e+02, 7.20000e+01, 9.69416e-01, 2.73785e+00, 2.06470e-04, 1.72377e-04
1247, 1079, 3.42079e+01, 8.34287e+00, 2.58602e+02, 2.58602e+02, 7.20000e+01, 9.75904e-01, 2.76049e+00, 2.06470e-04, 1.72377e-04
1248, 1081, 3.42713e+01, 8.35194e+00, 2.58929e+02, 2.58929e+02, 7.20000e+01, 9.75023e-01, 2.78623e+00, 2.06470e-04, 1.72377e-04
1249, 1082, 3.43030e+01, 8.35190e+00, 2.58894e+02, 2.58894e+02, 7.20000e+01, 9.75046e-01, 2.79839e+00, 2.06470e-04, 1.72377e-04
1250, 1083, 3.43347e+01, 8.36109e+00, 2.59500e+02, 2.59500e+02, 7.20000e+01, 9.75069e-01, 2.80112e+00, 2.06470e-04, 1.72377e-04
1251, 1083, 3.43347e+01, 8.35725e+00, 2.61847e+02, 2.61847e+02, 7.20000e+01, 9.76916e-01, 2.78983e+00, 2.06470e-04, 1.72377e-04
1252, 1085, 3.43981e+01, 8.34054e+00, 2.63896e+02, 2.63896e+02, 7.20000e+01, 9.76959e-01, 2.80553e+00, 2.06470e-04, 1.72377e-04
1253, 1086, 3.44298e+01, 8.32391e+00, 2.66080e+02, 2.66080e+02, 7.20000e+01, 9.76059e-01, 2.81900e+00, 2.06470e-04, 1.72377e-04
1254, 1087, 3.44616e+01, 8.32252e+00, 2.65425e+02, 2.65425e+02, 7.20000e+01, 9.73321e-01, 2.81499e+00, 2.06470e-04, 1.72377e-04
1255, 1088, 3.44933e+01, 8.31104e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.75184e-01, 2.81891e+00, 2.06470e-04, 1.72377e-04
1256, 1088, 3.44933e+01, 8.31176e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.76103e-01, 2.82090e+00, 2.06470e-04, 1.72377e-04
1257, 1090, 3.45567e+01, 8.30635e+00, 2.69355e+02, 2.69355e+02, 7.20000e+01, 9.77982e-01, 2.82236e+00, 2.06470e-04, 1.72377e-04
1258, 1091, 3.45884e+01, 8.31096e+00, 2.71757e+02, 2.71757e+02, 7.20000e+01, 9.78918e-01, 2.84882e+00, 2.06470e-04, 1.72377e-04
1259, 1093, 3.46518e+01, 8.31674e+00, 2.74966e+02, 2.74966e+02, 7.20000e+01, 9.80787e-01, 2.84748e+00, 2.06470e-04, 1.72377e-04
1260, 1095, 3.47152e+01, 8.30808e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80822e-01, 2.84420e+00, 1.93834e-04, 1.72377e-04
1261, 1095, 3.47152e+01, 8.31534e+00, 2.75239e+02, 2.75239e+02, -7.20000e+01, 9.80822e-01, 2.84739e+00, 1.93834e-04, 1.72377e-04
1262, 1097, 3.47786e+01, 8.31709e+00, 2.73547e+02, 2.73547e+02, -7.20000e+01, 9.81768e-01, 2.84025e+00, 1.93834e-04, 1.72377e-04
1263, 1098, 3.48103e+01, 8.31179e+00, 2.74148e+02, 2.74148e+02, -7.20000e+01, 9.80874e-01, 2.85811e+00, 1.93834e-04, 1.72377e-04
1264, 1100, 3.48737e+01, 8.28559e+00, 2.73219e+02, 2.73219e+02, -7.20000e+01, 9.80000e-01, 2.84968e+00, 1.93834e-04, 1.72377e-04
1265, 1101, 3.49054e+01, 8.28288e+00, 2.74202e+02, 2.74202e+02, -7.20000e+01, 9.81835e-01, 2.86924e+00, 1.93834e-04, 1.72377e-04
1266, 1102, 3.49371e+01, 8.28797e+00, 2.73492e+02, 2.73492e+02, -7.20000e+01, 9.81851e-01, 2.87346e+00, 1.93834e-04, 1.72377e-04
1267, 1103, 3.49688e+01, 8.28298e+00, 2.71636e+02, 2.71636e+02, -7.20000e+01, 9.83681e-01, 2.87631e+00, 1.93834e-04, 1.72377e-04
1268, 1104, 3.50005e+01, 8.28752e+00, 2.72728e+02, 2.72728e+02, -7.20000e+01, 9.85507e-01, 2.87522e+00, 1.93834e-04, 1.72377e-04
1269, 1105, 3.50322e+01, 8.29004e+00, 2.71145e+02, 2.71145e+02, -7.20000e+01, 9.85520e-01, 2.87832e+00, 1.93834e-04, 1.72377e-04
1270, 1105, 3.50322e+01, 8.29128e+00, 2.71145e+02, 2.71145e+02, -7.20000e+01, 9.86425e-01, 2.87724e+00, 1.93834e-04, 1.72377e-04
1271, 1106, 3.50639e+01, 8.29069e+00, 2.71200e+02, 2.71200e+02, -7.20000e+01, 9.88246e-01, 2.88514e+00, 1.93834e-04, 1.72377e-04
1272, 1106, 3.50639e+01, 8.29043e+00, 2.71200e+02, 2.71200e+02, -7.20000e+01, 9.88246e-01, 2.88524e+00, 1.93834e-04, 1.72377e-04
1273, 1106, 3.50639e+01, 8.28673e+00, 2.71200e+02, 2.71200e+02, -7.20000e+01, 9.90054e-01, 2.88244e+00, 1.93834e-04, 1.72377e-04
1274, 1108, 3.51273e+01, 8.26806e+00, 2.71364e+02, 2.71364e+02, -7.20000e+01, 9.90975e-01, 2.88144e+00, 1.93834e-04, 1.72377e-04
1275, 1108, 3.51273e+01, 8.26535e+00, 2.72674e+02, 2.72674e+02, -7.20000e+01, 9.90072e-01, 2.87086e+00, 1.93834e-04, 1.72377e-04
1276, 1109, 3.51590e+01, 8.25033e+00, 2.72347e+02, 2.72347e+02, -7.20000e+01, 9.90081e-01, 2.88258e+00, 1.93834e-04, 1.72377e-04
1277, 1112, 3.52541e+01, 8.22236e+00, 2.72019e+02, 2.72019e+02, -7.20000e+01, 9.90108e-01, 2.88562e+00, 1.93834e-04, 1.72377e-04
1278, 1112, 3.52541e+01, 8.22998e+00, 2.72401e+02, 2.72401e+02, -7.20000e+01, 9.90108e-01, 2.88615e+00, 1.93834e-04, 1.72377e-04
1279, 1113, 3.52858e+01, 8.23740e+00, 2.73329e+02, 2.73329e+02, -7.20000e+01, 9.90117e-01, 2.90572e+00, 1.93834e-04, 1.72377e-04
1280, 1114, 3.53175e+01, 8.24358e+00, 2.73240e+02, 2.73240e+02, -7.20000e+01, 9.91921e-01, 2.91017e+00, 1.93834e-04, 1.72377e-04
1281, 1115, 3.53492e+01, 8.25043e+00, 2.73950e+02, 2.73950e+02, -7.20000e+01, 9.91031e-01, 2.92140e+00, 1.93834e-04, 1.72377e-04
1282, 1116, 3.53809e+01, 8.25600e+00, 2.74332e+02, 2.74332e+02, -7.20000e+01, 9.91039e-01, 2.92373e+00, 1.93834e-04, 1.72377e-04
1283, 1116, 3.53809e+01, 8.25962e+00, 2.74332e+02, 2.74332e+02, -7.20000e+01, 9.91039e-01, 2.93011e+00, 1.93834e-04, 1.72377e-04
1284, 1116, 3.53809e+01, 8.26068e+00, 2.74495e+02, 2.74495e+02, -7.20000e+01, 9.91039e-01, 2.91881e+00, 1.93834e-04, 1.72377e-04
1285, 1116, 3.53809e+01, 8.26244e+00, 2.75128e+02, 2.75128e+02, -7.20000e+01, 9.92832e-01, 2.92343e+00, 1.93834e-04, 1.72377e-04
1286, 1117, 3.54127e+01, 8.27047e+00, 2.76413e+02, 2.76413e+02, -7.20000e+01, 9.92838e-01, 2.93116e+00, 1.93834e-04, 1.72377e-04
1287, 1119, 3.54761e+01, 8.24526e+00, 2.77778e+02, 2.77778e+02, -7.20000e+01, 9.91957e-01, 2.91634e+00, 1.93834e-04, 1.72377e-04
1288, 1120, 3.55078e+01, 8.24922e+00, 2.78706e+02, 2.78706e+02, -7.20000e+01, 9.91071e-01, 2.91810e+00, 1.93834e-04, 1.72377e-04
