controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
763, 43, 4.66333e+00, 9.24925e+00, 6.82926e+00, 6.82926e+00, 1.30000e+01, 7.90698e-01, 1.03287e-01
764, 44, 4.77178e+00, 9.25166e+00, 6.99303e+00, 6.99303e+00, 1.30000e+01, 7.72727e-01, 1.16766e-01
765, 44, 4.77178e+00, 9.26038e+00, 6.93844e+00, 6.93844e+00, 1.30000e+01, 7.72727e-01, 1.12875e-01
766, 44, 4.77178e+00, 9.32309e+00, 6.99303e+00, 6.99303e+00, 1.30000e+01, 7.72727e-01, 1.38643e-01
767, 45, 4.88023e+00, 9.30696e+00, 7.26598e+00, 7.26598e+00, 1.30000e+01, 7.77778e-01, 1.27551e-01
768, 45, 4.88023e+00, 9.27073e+00, 7.00506e+00, 7.00506e+00, 1.30000e+01, 7.77778e-01, 1.32288e-01
769, 45, 4.88023e+00, 9.24743e+00, 6.78670e+00, 6.78670e+00, 1.30000e+01, 7.77778e-01, 1.30861e-01
770, 45, 4.88023e+00, 9.22414e+00, 6.24080e+00, 6.24080e+00, 1.30000e+01, 7.77778e-01, 1.27481e-01
771, 46, 4.98868e+00, 9.20583e+00, 5.64031e+00, 5.64031e+00, 1.30000e+01, 7.60870e-01, 1.31035e-01
772, 47, 5.09713e+00, 9.19306e+00, 5.53113e+00, 5.53113e+00, 1.30000e+01, 7.44681e-01, 1.28885e-01
773, 47, 5.09713e+00, 9.21778e+00, 5.51261e+00, 5.51261e+00, 1.30000e+01, 7.44681e-01, 1.27744e-01
774, 48, 5.20558e+00, 9.23938e+00, 4.85753e+00, 4.85753e+00, 1.30000e+01, 7.50000e-01, 1.40096e-01
775, 47, 5.09713e+00, 9.23201e+00, 4.80294e+00, 4.80294e+00, 1.30000e+01, 7.65957e-01, 1.24461e-01
776, 48, 5.20558e+00, 9.26337e+00, 5.02130e+00, 5.02130e+00, 1.30000e+01, 7.70833e-01, 1.38944e-01
777, 48, 5.20558e+00, 9.28819e+00, 5.02130e+00, 5.02130e+00, 1.30000e+01, 7.50000e-01, 1.37379e-01
778, 49, 5.31403e+00, 9.25424e+00, 5.07589e+00, 5.07589e+00, 1.30000e+01, 7.55102e-01, 1.33834e-01
779, 50, 5.42248e+00, 9.26197e+00, 5.67638e+00, 5.67638e+00, 1.30000e+01, 7.40000e-01, 1.56585e-01
780, 50, 5.42248e+00, 9.31727e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.20000e-01, 1.25991e-01
781, 50, 5.42248e+00, 9.34765e+00, 6.95047e+00, 6.95047e+00, 9.00000e+00, 7.20000e-01, 1.49707e-01
782, 52, 5.63937e+00, 9.34308e+00, 7.29003e+00, 7.29003e+00, 9.00000e+00, 7.30769e-01, 1.56998e-01
783, 53, 5.74782e+00, 9.31885e+00, 7.45380e+00, 7.45380e+00, 9.00000e+00, 6.98113e-01, 1.37287e-01
784, 54, 5.85627e+00, 9.23941e+00, 7.46502e+00, 7.46502e+00, 9.00000e+00, 7.03704e-01, 1.29322e-01
785, 54, 5.85627e+00, 9.22122e+00, 7.46502e+00, 7.46502e+00, 9.00000e+00, 6.85185e-01, 1.39839e-01
786, 54, 5.85627e+00, 9.14928e+00, 7.07087e+00, 7.07087e+00, 9.00000e+00, 7.22222e-01, 1.39405e-01
787, 54, 5.85627e+00, 8.74839e+00, 4.02033e+00, 4.02033e+00, 9.00000e+00, 4.44444e-01, 1.39129e-01
788, 54, 5.85627e+00, 8.87301e+00, 3.52902e+00, 3.52902e+00, 9.00000e+00, 2.77778e-01, 1.75202e-01
789, 54, 5.85627e+00, 9.04039e+00, 3.47443e+00, 3.47443e+00, 9.00000e+00, 2.22222e-01, 1.91380e-01
790, 52, 5.63937e+00, 9.26415e+00, 3.73536e+00, 3.73536e+00, 9.00000e+00, 2.50000e-01, 2.03750e-01
791, 52, 5.63937e+00, 9.37407e+00, 2.97110e+00, 2.97110e+00, 9.00000e+00, 2.11538e-01, 2.44527e-01
792, 52, 5.63937e+00, 9.56224e+00, 3.13487e+00, 3.13487e+00, 9.00000e+00, 2.11538e-01, 2.57519e-01
793, 52, 5.63937e+00, 9.70000e+00, 3.02569e+00, 3.02569e+00, 9.00000e+00, 1.92308e-01, 2.53219e-01
794, 53, 5.74782e+00, 9.67868e+00, 2.69815e+00, 2.69815e+00, 9.00000e+00, 2.07547e-01, 1.79824e-01
795, 53, 5.74782e+00, 9.75050e+00, 2.86192e+00, 2.86192e+00, 9.00000e+00, 1.88679e-01, 1.75887e-01
796, 51, 5.53093e+00, 9.73317e+00, 2.19482e+00, 2.19482e+00, 9.00000e+00, 2.15686e-01, 1.38642e-01
797, 48, 5.20558e+00, 9.78034e+00, 2.19482e+00, 2.19482e+00, 9.00000e+00, 2.29167e-01, 1.42045e-01
798, 47, 5.09713e+00, 9.74710e+00, 3.62433e+00, 3.62433e+00, 9.00000e+00, 2.34043e-01, 1.31709e-01
799, 46, 4.98868e+00, 9.70218e+00, 3.24220e+00, 3.24220e+00, 9.00000e+00, 2.60870e-01, 1.13767e-01
800, 44, 4.77178e+00, 9.70720e+00, 2.25959e+00, 2.25959e+00, 9.00000e+00, 2.95455e-01, 1.07829e-01
801, 43, 4.66333e+00, 9.70360e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 2.79070e-01, 1.00857e-01
802, 42, 4.55488e+00, 9.66100e+00, 2.51114e+00, 2.51114e+00, 9.00000e+00, 3.09524e-01, 1.12896e-01
803, 41, 4.44643e+00, 9.60705e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 3.65854e-01, 1.23914e-01
804, 40, 4.33798e+00, 9.65060e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 4.00000e-01, 1.30218e-01
805, 38, 4.12108e+00, 9.62073e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 4.21053e-01, 1.04603e-01
806, 38, 4.12108e+00, 9.64149e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 4.47368e-01, 1.13951e-01
807, 38, 4.12108e+00, 9.60357e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 4.73684e-01, 9.50961e-02
808, 38, 4.12108e+00, 9.56395e+00, 4.72016e+00, 4.72016e+00, 9.00000e+00, 5.52632e-01, 1.10096e-01
809, 38, 4.12108e+00, 9.57167e+00, 4.77475e+00, 4.77475e+00, 9.00000e+00, 5.26316e-01, 1.10717e-01
810, 39, 4.22953e+00, 9.51654e+00, 4.55639e+00, 4.55639e+00, 9.00000e+00, 5.89744e-01, 9.99400e-02
811, 40, 4.33798e+00, 9.49979e+00, 4.77475e+00, 4.77475e+00, 9.00000e+00, 5.75000e-01, 1.06602e-01
812, 40, 4.33798e+00, 9.46558e+00, 5.48442e+00, 5.48442e+00, 9.00000e+00, 6.00000e-01, 8.24840e-02
813, 40, 4.33798e+00, 9.50112e+00, 6.13950e+00, 6.13950e+00, 9.00000e+00, 6.00000e-01, 1.11526e-01
814, 41, 4.44643e+00, 9.43032e+00, 6.03032e+00, 6.03032e+00, 9.00000e+00, 6.34146e-01, 9.73432e-02
815, 42, 4.55488e+00, 9.42633e+00, 7.12212e+00, 7.12212e+00, 9.00000e+00, 6.19048e-01, 1.12223e-01
816, 43, 4.66333e+00, 9.47216e+00, 7.77720e+00, 7.77720e+00, 9.00000e+00, 6.51163e-01, 1.03278e-01
817, 43, 4.66333e+00, 9.45525e+00, 8.81441e+00, 8.81441e+00, 9.00000e+00, 6.27907e-01, 1.07188e-01
818, 44, 4.77178e+00, 9.48050e+00, 9.90621e+00, 9.90621e+00, 9.00000e+00, 6.36364e-01, 1.19687e-01
819, 44, 4.77178e+00, 9.46961e+00, 1.08888e+01, 1.08888e+01, 9.00000e+00, 6.36364e-01, 1.20620e-01
820, 43, 4.66333e+00, 9.50812e+00, 1.19260e+01, 1.19260e+01, 9.00000e+00, 6.27907e-01, 1.25776e-01
821, 43, 4.66333e+00, 9.52893e+00, 1.21444e+01, 1.21444e+01, 9.00000e+00, 6.51163e-01, 1.25632e-01
822, 44, 4.77178e+00, 9.54721e+00, 1.29632e+01, 1.29632e+01, 9.00000e+00, 7.04545e-01, 1.21547e-01
823, 45, 4.88023e+00, 9.48939e+00, 1.38913e+01, 1.38913e+01, 9.00000e+00, 6.88889e-01, 1.15443e-01
824, 45, 4.88023e+00, 9.48675e+00, 1.39459e+01, 1.39459e+01, 9.00000e+00, 6.88889e-01, 1.11792e-01
825, 45, 4.88023e+00, 9.46730e+00, 1.37821e+01, 1.37821e+01, 9.00000e+00, 6.88889e-01, 1.10746e-01
826, 46, 4.98868e+00, 9.40767e+00, 1.35383e+01, 1.35383e+01, 9.00000e+00, 7.17391e-01, 1.01868e-01
827, 47, 5.09713e+00, 9.41784e+00, 1.39750e+01, 1.39750e+01, 9.00000e+00, 7.02128e-01, 1.15804e-01
828, 47, 5.09713e+00, 9.44772e+00, 1.52852e+01, 1.52852e+01, 9.00000e+00, 7.02128e-01, 1.23044e-01
829, 47, 5.09713e+00, 9.47353e+00, 1.52852e+01, 1.52852e+01, 9.00000e+00, 7.44681e-01, 1.29307e-01
830, 48, 5.20558e+00, 9.45822e+00, 1.50122e+01, 1.50122e+01, 9.00000e+00, 7.70833e-01, 1.39799e-01
831, 49, 5.31403e+00, 9.43847e+00, 1.47393e+01, 1.47393e+01, 9.00000e+00, 7.75510e-01, 1.28714e-01
832, 49, 5.31403e+00, 9.43033e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.75510e-01, 1.12159e-01
833, 49, 5.31403e+00, 9.42329e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.55102e-01, 1.12673e-01
834, 50, 5.42248e+00, 9.36925e+00, 1.53944e+01, 1.53944e+01, 9.00000e+00, 7.80000e-01, 1.27885e-01
835, 51, 5.53093e+00, 9.33674e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.84314e-01, 1.18806e-01
836, 52, 5.63937e+00, 9.29009e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 8.07692e-01, 1.29959e-01
837, 52, 5.63937e+00, 9.32129e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 7.88462e-01, 1.41501e-01
838, 53, 5.74782e+00, 9.27740e+00, 1.45209e+01, 1.45209e+01, 9.00000e+00, 7.92453e-01, 1.38145e-01
839, 54, 5.85627e+00, 9.26877e+00, 1.44663e+01, 1.44663e+01, 9.00000e+00, 7.96296e-01, 1.44317e-01
840, 54, 5.85627e+00, 9.31155e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.77778e-01, 1.60448e-01
841, 54, 5.85627e+00, 9.33068e+00, 1.50122e+01, 1.50122e+01, 3.00000e+00, 7.77778e-01, 1.43416e-01
842, 55, 5.96472e+00, 9.30420e+00, 1.52306e+01, 1.52306e+01, 3.00000e+00, 8.00000e-01, 1.53372e-01
843, 55, 5.96472e+00, 9.30148e+00, 1.58857e+01, 1.58857e+01, 3.00000e+00, 8.00000e-01, 1.50006e-01
844, 55, 5.96472e+00, 9.23392e+00, 1.55581e+01, 1.55581e+01, 3.00000e+00, 8.00000e-01, 1.49852e-01
845, 55, 5.96472e+00, 9.21769e+00, 1.55581e+01, 1.55581e+01, 3.00000e+00, 8.00000e-01, 1.40196e-01
846, 56, 6.07317e+00, 9.24018e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.03571e-01, 1.46467e-01
847, 57, 6.18162e+00, 8.83606e+00, 9.55324e+00, 9.55324e+00, 3.00000e+00, 5.43860e-01, 1.60351e-01
848, 57, 6.18162e+00, 8.94232e+00, 9.44406e+00, 9.44406e+00, 3.00000e+00, 3.50877e-01, 1.91444e-01
849, 57, 6.18162e+00, 9.07650e+00, 9.33488e+00, 9.33488e+00, 3.00000e+00, 2.80702e-01, 2.24427e-01
850, 55, 5.96472e+00, 9.15598e+00, 9.38947e+00, 9.38947e+00, 3.00000e+00, 2.90909e-01, 2.11554e-01
851, 54, 5.85627e+00, 9.24946e+00, 8.84357e+00, 8.84357e+00, 3.00000e+00, 2.96296e-01, 2.33991e-01
852, 55, 5.96472e+00, 9.45406e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 2.72727e-01, 2.41739e-01
853, 53, 5.74782e+00, 9.54355e+00, 7.47882e+00, 7.47882e+00, 3.00000e+00, 2.64151e-01, 2.13669e-01
854, 54, 5.85627e+00, 9.60477e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 2.59259e-01, 2.41348e-01
855, 54, 5.85627e+00, 9.67493e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 2.40741e-01, 1.89064e-01
856, 54, 5.85627e+00, 9.72313e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 2.40741e-01, 1.80463e-01
857, 48, 5.20558e+00, 9.68077e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 2.70833e-01, 1.14115e-01
858, 46, 4.98868e+00, 9.70032e+00, 5.62276e+00, 5.62276e+00, 3.00000e+00, 2.82609e-01, 1.46048e-01
859, 45, 4.88023e+00, 9.69223e+00, 5.24063e+00, 5.24063e+00, 3.00000e+00, 2.88889e-01, 1.15175e-01
860, 44, 4.77178e+00, 9.66350e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 3.40909e-01, 1.05400e-01
861, 44, 4.77178e+00, 9.67212e+00, 6.27784e+00, 6.27784e+00, 3.00000e+00, 3.63636e-01, 1.09343e-01
862, 47, 5.09713e+00, 9.55353e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 4.04255e-01, 1.09183e-01
863, 47, 5.09713e+00, 9.50890e+00, 6.49620e+00, 6.49620e+00, 3.00000e+00, 3.61702e-01, 1.02398e-01
864, 47, 5.09713e+00, 9.46852e+00, 7.86095e+00, 7.86095e+00, 3.00000e+00, 3.61702e-01, 9.21674e-02
865, 45, 4.88023e+00, 9.42311e+00, 6.93292e+00, 6.93292e+00, 3.00000e+00, 3.77778e-01, 9.63503e-02
866, 46, 4.98868e+00, 9.41538e+00, 7.26046e+00, 7.26046e+00, 3.00000e+00, 4.34783e-01, 1.36056e-01
867, 46, 4.98868e+00, 9.52328e+00, 8.57062e+00, 8.57062e+00, 3.00000e+00, 4.34783e-01, 1.49617e-01
868, 47, 5.09713e+00, 9.48670e+00, 8.18849e+00, 8.18849e+00, 3.00000e+00, 4.46809e-01, 1.44474e-01
869, 45, 4.88023e+00, 9.55222e+00, 1.13001e+01, 1.13001e+01, 3.00000e+00, 4.44444e-01, 1.30675e-01
870, 45, 4.88023e+00, 9.56160e+00, 1.11363e+01, 1.11363e+01, 3.00000e+00, 4.88889e-01, 1.27769e-01
871, 46, 4.98868e+00, 9.54431e+00, 1.27740e+01, 1.27740e+01, 3.00000e+00, 4.78261e-01, 1.25639e-01
872, 45, 4.88023e+00, 9.48489e+00, 1.28832e+01, 1.28832e+01, 3.00000e+00, 5.33333e-01, 1.15298e-01
873, 45, 4.88023e+00, 9.46137e+00, 1.29924e+01, 1.29924e+01, 3.00000e+00, 5.11111e-01, 9.27498e-02
874, 46, 4.98868e+00, 9.41557e+00, 1.26649e+01, 1.26649e+01, 3.00000e+00, 5.65217e-01, 9.47175e-02
875, 45, 4.88023e+00, 9.39848e+00, 1.25557e+01, 1.25557e+01, 3.00000e+00, 5.55556e-01, 9.35979e-02
876, 46, 4.98868e+00, 9.33262e+00, 1.25557e+01, 1.25557e+01, 3.00000e+00, 6.52174e-01, 1.03983e-01
877, 47, 5.09713e+00, 9.34567e+00, 1.26649e+01, 1.26649e+01, 3.00000e+00, 6.80851e-01, 1.22474e-01
878, 48, 5.20558e+00, 9.32941e+00, 1.25011e+01, 1.25011e+01, 3.00000e+00, 6.87500e-01, 1.13565e-01
879, 49, 5.31403e+00, 9.30863e+00, 1.21190e+01, 1.21190e+01, 3.00000e+00, 6.93878e-01, 1.20698e-01
880, 49, 5.31403e+00, 9.32582e+00, 1.43026e+01, 1.43026e+01, 3.00000e+00, 7.14286e-01, 1.04091e-01
881, 48, 5.20558e+00, 9.36987e+00, 1.63770e+01, 1.63770e+01, 3.00000e+00, 7.29167e-01, 1.27271e-01
882, 47, 5.09713e+00, 9.34341e+00, 1.65407e+01, 1.65407e+01, 3.00000e+00, 7.65957e-01, 1.21889e-01
883, 48, 5.20558e+00, 9.32288e+00, 1.63770e+01, 1.63770e+01, 3.00000e+00, 7.50000e-01, 1.29628e-01
884, 49, 5.31403e+00, 9.29321e+00, 1.63224e+01, 1.63224e+01, 3.00000e+00, 7.34694e-01, 1.26539e-01
885, 48, 5.20558e+00, 9.33051e+00, 1.63224e+01, 1.63224e+01, 3.00000e+00, 7.50000e-01, 1.32721e-01
886, 49, 5.31403e+00, 9.30051e+00, 1.64316e+01, 1.64316e+01, 3.00000e+00, 7.55102e-01, 1.24784e-01
887, 50, 5.42248e+00, 9.27248e+00, 1.72504e+01, 1.72504e+01, 3.00000e+00, 7.60000e-01, 1.38554e-01
888, 51, 5.53093e+00, 9.24720e+00, 1.67157e+01, 1.67157e+01, 3.00000e+00, 7.45098e-01, 1.34862e-01
889, 50, 5.42248e+00, 9.30873e+00, 1.90631e+01, 1.90631e+01, 3.00000e+00, 7.60000e-01, 1.52527e-01
890, 51, 5.53093e+00, 9.29585e+00, 1.93906e+01, 1.93906e+01, 3.00000e+00, 7.84314e-01, 1.47757e-01
891, 52, 5.63937e+00, 9.26148e+00, 1.88447e+01, 1.88447e+01, 3.00000e+00, 7.69231e-01, 1.29037e-01
892, 53, 5.74782e+00, 9.27592e+00, 1.90085e+01, 1.90085e+01, 3.00000e+00, 7.54717e-01, 1.41925e-01
893, 52, 5.63937e+00, 9.29356e+00, 1.91723e+01, 1.91723e+01, 3.00000e+00, 7.50000e-01, 1.34932e-01
894, 53, 5.74782e+00, 9.31771e+00, 1.92815e+01, 1.92815e+01, 3.00000e+00, 7.73585e-01, 1.48946e-01
895, 54, 5.85627e+00, 9.32518e+00, 1.99365e+01, 1.99365e+01, 3.00000e+00, 7.96296e-01, 1.30436e-01
896, 55, 5.96472e+00, 9.26388e+00, 1.99911e+01, 1.99911e+01, 3.00000e+00, 7.81818e-01, 1.37871e-01
897, 54, 5.85627e+00, 9.28132e+00, 2.04279e+01, 2.04279e+01, 3.00000e+00, 7.77778e-01, 1.42921e-01
898, 55, 5.96472e+00, 9.25451e+00, 1.93906e+01, 1.93906e+01, 3.00000e+00, 7.81818e-01, 1.62361e-01
899, 56, 6.07317e+00, 9.25640e+00, 2.04824e+01, 2.04824e+01, 3.00000e+00, 7.85714e-01, 1.47849e-01
900, 56, 6.07317e+00, 9.28466e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.67857e-01, 1.54589e-01
901, 56, 6.07317e+00, 9.28512e+00, 2.06350e+01, 2.06350e+01, 1.50000e+01, 7.67857e-01, 1.41445e-01
902, 57, 6.18162e+00, 9.27045e+00, 1.93248e+01, 1.93248e+01, 1.50000e+01, 7.71930e-01, 1.39347e-01
903, 58, 6.29007e+00, 9.21612e+00, 1.97070e+01, 1.97070e+01, 1.50000e+01, 7.58621e-01, 1.46196e-01
904, 60, 6.50697e+00, 9.15183e+00, 1.99253e+01, 1.99253e+01, 1.50000e+01, 7.83333e-01, 1.61769e-01
905, 60, 6.50697e+00, 9.16035e+00, 1.99253e+01, 1.99253e+01, 1.50000e+01, 7.50000e-01, 1.66025e-01
906, 59, 6.39852e+00, 9.17902e+00, 1.98707e+01, 1.98707e+01, 1.50000e+01, 7.79661e-01, 1.53370e-01
907, 60, 6.50697e+00, 8.89584e+00, 1.02629e+01, 1.02629e+01, 1.50000e+01, 4.83333e-01, 1.71217e-01
908, 61, 6.61542e+00, 9.03252e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 2.45902e-01, 2.02550e-01
909, 61, 6.61542e+00, 9.06315e+00, 1.00445e+01, 1.00445e+01, 1.50000e+01, 1.47541e-01, 2.19509e-01
910, 58, 6.29007e+00, 9.26536e+00, 6.34445e+00, 6.34445e+00, 1.50000e+01, 1.37931e-01, 2.26166e-01
911, 59, 6.39852e+00, 9.43799e+00, 5.90773e+00, 5.90773e+00, 1.50000e+01, 8.47458e-02, 2.54025e-01
912, 60, 6.50697e+00, 9.54058e+00, 7.49084e+00, 7.49084e+00, 1.50000e+01, 8.33333e-02, 2.96966e-01
913, 58, 6.29007e+00, 9.65834e+00, 5.58019e+00, 5.58019e+00, 1.50000e+01, 1.03448e-01, 2.83495e-01
914, 59, 6.39852e+00, 9.72637e+00, 5.86182e+00, 5.86182e+00, 1.50000e+01, 1.18644e-01, 2.34387e-01
915, 58, 6.29007e+00, 9.76363e+00, 5.29740e+00, 5.29740e+00, 1.50000e+01, 1.20690e-01, 1.84124e-01
916, 58, 6.29007e+00, 9.78355e+00, 5.51575e+00, 5.51575e+00, 1.50000e+01, 1.37931e-01, 1.74062e-01
917, 52, 5.63937e+00, 9.76208e+00, 4.42731e+00, 4.42731e+00, 1.50000e+01, 1.53846e-01, 1.46241e-01
918, 48, 5.20558e+00, 9.78586e+00, 5.02780e+00, 5.02780e+00, 1.50000e+01, 1.87500e-01, 1.20184e-01
919, 46, 4.98868e+00, 9.78250e+00, 4.59108e+00, 4.59108e+00, 1.50000e+01, 1.95652e-01, 1.00453e-01
920, 45, 4.88023e+00, 9.79829e+00, 5.13698e+00, 5.13698e+00, 1.50000e+01, 2.44444e-01, 9.42643e-02
921, 46, 4.98868e+00, 9.77649e+00, 5.57370e+00, 5.57370e+00, 1.50000e+01, 3.26087e-01, 7.49429e-02
922, 46, 4.98868e+00, 9.77089e+00, 5.79206e+00, 5.79206e+00, 1.50000e+01, 3.04348e-01, 1.09592e-01
923, 46, 4.98868e+00, 9.79990e+00, 5.98105e+00, 5.98105e+00, 1.50000e+01, 3.91304e-01, 1.26040e-01
924, 45, 4.88023e+00, 9.74965e+00, 5.82399e+00, 5.82399e+00, 1.50000e+01, 4.44444e-01, 1.10635e-01
925, 43, 4.66333e+00, 9.75818e+00, 6.64619e+00, 6.64619e+00, 1.50000e+01, 4.41860e-01, 7.89604e-02
926, 44, 4.77178e+00, 9.71977e+00, 7.06753e+00, 7.06753e+00, 1.50000e+01, 4.54545e-01, 1.01546e-01
927, 46, 4.98868e+00, 9.68000e+00, 7.55884e+00, 7.55884e+00, 1.50000e+01, 4.56522e-01, 7.81401e-02
928, 45, 4.88023e+00, 9.67545e+00, 7.39507e+00, 7.39507e+00, 1.50000e+01, 4.88889e-01, 1.06584e-01
929, 43, 4.66333e+00, 9.69624e+00, 8.15933e+00, 8.15933e+00, 1.50000e+01, 5.34884e-01, 1.15928e-01
930, 43, 4.66333e+00, 9.70370e+00, 9.46949e+00, 9.46949e+00, 1.50000e+01, 5.34884e-01, 1.18109e-01
931, 43, 4.66333e+00, 9.71555e+00, 9.29901e+00, 9.29901e+00, 1.50000e+01, 5.58140e-01, 1.01274e-01
932, 44, 4.77178e+00, 9.64721e+00, 9.68114e+00, 9.68114e+00, 1.50000e+01, 5.68182e-01, 1.05491e-01
933, 43, 4.66333e+00, 9.69514e+00, 9.61985e+00, 9.61985e+00, 1.50000e+01, 5.58140e-01, 1.20350e-01
934, 43, 4.66333e+00, 9.67284e+00, 9.29901e+00, 9.29901e+00, 1.50000e+01, 5.81395e-01, 1.18214e-01
935, 44, 4.77178e+00, 9.64744e+00, 9.62655e+00, 9.62655e+00, 1.50000e+01, 5.90909e-01, 1.12709e-01
936, 45, 4.88023e+00, 9.60644e+00, 9.24442e+00, 9.24442e+00, 1.50000e+01, 5.77778e-01, 1.21509e-01
937, 43, 4.66333e+00, 9.61857e+00, 9.46278e+00, 9.46278e+00, 1.50000e+01, 6.04651e-01, 1.08224e-01
938, 43, 4.66333e+00, 9.64308e+00, 1.09367e+01, 1.09367e+01, 1.50000e+01, 6.27907e-01, 1.12672e-01
939, 44, 4.77178e+00, 9.59633e+00, 1.12643e+01, 1.12643e+01, 1.50000e+01, 6.59091e-01, 1.18422e-01
940, 43, 4.66333e+00, 9.58359e+00, 1.07662e+01, 1.07662e+01, 1.50000e+01, 6.74419e-01, 1.13868e-01
941, 43, 4.66333e+00, 9.60629e+00, 1.00566e+01, 1.00566e+01, 1.50000e+01, 6.74419e-01, 1.24577e-01
942, 43, 4.66333e+00, 9.56019e+00, 9.95941e+00, 9.95941e+00, 1.50000e+01, 6.97674e-01, 1.07170e-01
943, 44, 4.77178e+00, 9.57751e+00, 1.11604e+01, 1.11604e+01, 1.50000e+01, 7.04545e-01, 1.11899e-01
944, 45, 4.88023e+00, 9.55012e+00, 1.11604e+01, 1.11604e+01, 1.50000e+01, 6.88889e-01, 1.11586e-01
945, 45, 4.88023e+00, 9.57987e+00, 1.13242e+01, 1.13242e+01, 1.50000e+01, 6.66667e-01, 1.16902e-01
946, 46, 4.98868e+00, 9.59892e+00, 1.22522e+01, 1.22522e+01, 1.50000e+01, 7.17391e-01, 1.32157e-01
947, 46, 4.98868e+00, 9.61634e+00, 1.31802e+01, 1.31802e+01, 1.50000e+01, 6.95652e-01, 1.28921e-01
948, 46, 4.98868e+00, 9.59223e+00, 1.40537e+01, 1.40537e+01, 1.50000e+01, 7.17391e-01, 1.33434e-01
949, 47, 5.09713e+00, 9.59143e+00, 1.49271e+01, 1.49271e+01, 1.50000e+01, 7.02128e-01, 1.17470e-01
950, 48, 5.20558e+00, 9.57011e+00, 1.56368e+01, 1.56368e+01, 1.50000e+01, 6.87500e-01, 1.26246e-01
951, 48, 5.20558e+00, 9.54093e+00, 1.53638e+01, 1.53638e+01, 1.50000e+01, 7.29167e-01, 1.39505e-01
952, 49, 5.31403e+00, 9.51944e+00, 1.50909e+01, 1.50909e+01, 1.50000e+01, 7.14286e-01, 1.32492e-01
953, 48, 5.20558e+00, 9.53921e+00, 1.51455e+01, 1.51455e+01, 1.50000e+01, 7.29167e-01, 1.30319e-01
954, 48, 5.20558e+00, 9.50450e+00, 1.49271e+01, 1.49271e+01, 1.50000e+01, 7.50000e-01, 1.20875e-01
955, 49, 5.31403e+00, 9.49440e+00, 1.47200e+01, 1.47200e+01, 1.50000e+01, 7.34694e-01, 1.27975e-01
956, 49, 5.31403e+00, 9.48741e+00, 1.46603e+01, 1.46603e+01, 1.50000e+01, 7.75510e-01, 1.30290e-01
957, 49, 5.31403e+00, 9.52524e+00, 1.50970e+01, 1.50970e+01, 1.50000e+01, 7.55102e-01, 1.34638e-01
958, 49, 5.31403e+00, 9.55936e+00, 1.52608e+01, 1.52608e+01, 1.50000e+01, 7.55102e-01, 1.47089e-01
959, 51, 5.53093e+00, 9.50617e+00, 1.53154e+01, 1.53154e+01, 1.50000e+01, 7.64706e-01, 1.37606e-01
960, 52, 5.63937e+00, 9.44940e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.50000e-01, 1.33366e-01
961, 52, 5.63937e+00, 9.45217e+00, 1.53579e+01, 1.53579e+01, 7.00000e+00, 7.30769e-01, 1.35607e-01
962, 52, 5.63937e+00, 9.47735e+00, 1.56309e+01, 1.56309e+01, 7.00000e+00, 7.50000e-01, 1.41348e-01
963, 53, 5.74782e+00, 9.41761e+00, 1.59038e+01, 1.59038e+01, 7.00000e+00, 7.73585e-01, 1.25054e-01
964, 54, 5.85627e+00, 9.41693e+00, 1.58987e+01, 1.58987e+01, 7.00000e+00, 7.77778e-01, 1.43105e-01
965, 53, 5.74782e+00, 9.42102e+00, 1.58441e+01, 1.58441e+01, 7.00000e+00, 7.92453e-01, 1.42802e-01
966, 54, 5.85627e+00, 9.40184e+00, 1.50799e+01, 1.50799e+01, 7.00000e+00, 7.96296e-01, 1.48058e-01
