controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1003, 1062, 3.36690e+01, 8.40541e+00, 2.12622e+02, 2.12622e+02, 7.20000e+01, 9.48211e-01, 2.65662e+00, 2.06709e-04, 2.07901e-04
1004, 1063, 3.37007e+01, 8.41447e+00, 2.16996e+02, 2.16996e+02, 7.20000e+01, 9.52963e-01, 2.64534e+00, 2.06709e-04, 2.07901e-04
1005, 1067, 3.38275e+01, 8.40774e+00, 2.15889e+02, 2.15889e+02, 7.20000e+01, 9.54077e-01, 2.71176e+00, 2.06709e-04, 2.07901e-04
1006, 1069, 3.38909e+01, 8.41042e+00, 2.17460e+02, 2.17460e+02, 7.20000e+01, 9.55098e-01, 2.73573e+00, 2.06709e-04, 2.07901e-04
1007, 1070, 3.39226e+01, 8.41464e+00, 2.20174e+02, 2.20174e+02, 7.20000e+01, 9.55140e-01, 2.76008e+00, 2.06709e-04, 2.07901e-04
1008, 1072, 3.39860e+01, 8.43805e+00, 2.21025e+02, 2.21025e+02, 7.20000e+01, 9.55224e-01, 2.80507e+00, 2.06709e-04, 2.07901e-04
1009, 1072, 3.39860e+01, 8.44304e+00, 2.22134e+02, 2.22134e+02, 7.20000e+01, 9.55224e-01, 2.78645e+00, 2.06709e-04, 2.07901e-04
1010, 1073, 3.40177e+01, 8.43813e+00, 2.22117e+02, 2.22117e+02, 7.20000e+01, 9.56198e-01, 2.74662e+00, 2.06709e-04, 2.07901e-04
1011, 1074, 3.40494e+01, 8.42656e+00, 2.20001e+02, 2.20001e+02, 7.20000e+01, 9.59032e-01, 2.74097e+00, 2.06709e-04, 2.07901e-04
1012, 1075, 3.40811e+01, 8.41892e+00, 2.21420e+02, 2.21420e+02, 7.20000e+01, 9.61860e-01, 2.76796e+00, 2.06709e-04, 2.07901e-04
1013, 1077, 3.41445e+01, 8.41222e+00, 2.21147e+02, 2.21147e+02, 7.20000e+01, 9.63788e-01, 2.74784e+00, 2.06709e-04, 2.07901e-04
1014, 1080, 3.42396e+01, 8.39435e+00, 2.21296e+02, 2.21296e+02, 7.20000e+01, 9.64815e-01, 2.75238e+00, 2.06709e-04, 2.07901e-04
1015, 1081, 3.42713e+01, 8.38392e+00, 2.21186e+02, 2.21186e+02, 7.20000e+01, 9.65772e-01, 2.75843e+00, 2.06709e-04, 2.07901e-04
1016, 1082, 3.43030e+01, 8.37970e+00, 2.24921e+02, 2.24921e+02, 7.20000e+01, 9.66728e-01, 2.78863e+00, 2.06709e-04, 2.07901e-04
1017, 1083, 3.43347e+01, 8.39036e+00, 2.25558e+02, 2.25558e+02, 7.20000e+01, 9.65836e-01, 2.82724e+00, 2.06709e-04, 2.07901e-04
1018, 1083, 3.43347e+01, 8.40111e+00, 2.27985e+02, 2.27985e+02, 7.20000e+01, 9.67682e-01, 2.80933e+00, 2.06709e-04, 2.07901e-04
1019, 1086, 3.44298e+01, 8.41657e+00, 2.31878e+02, 2.31878e+02, 7.20000e+01, 9.67772e-01, 2.85242e+00, 2.06709e-04, 2.07901e-04
1020, 1086, 3.44298e+01, 8.44150e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.67772e-01, 2.85157e+00, 2.06709e-04, 2.07901e-04
1021, 1088, 3.44933e+01, 8.44157e+00, 2.28985e+02, 2.28985e+02, 7.20000e+01, 9.68750e-01, 2.83145e+00, 2.06709e-04, 2.07901e-04
1022, 1088, 3.44933e+01, 8.44703e+00, 2.29403e+02, 2.29403e+02, 7.20000e+01, 9.71507e-01, 2.83135e+00, 2.06709e-04, 2.07901e-04
1023, 1088, 3.44933e+01, 8.44475e+00, 2.32460e+02, 2.32460e+02, 7.20000e+01, 9.75184e-01, 2.80957e+00, 2.06709e-04, 2.07901e-04
1024, 1088, 3.44933e+01, 8.43802e+00, 2.34716e+02, 2.34716e+02, 7.20000e+01, 9.74265e-01, 2.80447e+00, 2.06709e-04, 2.07901e-04
1025, 1089, 3.45250e+01, 8.43013e+00, 2.35971e+02, 2.35971e+02, 7.20000e+01, 9.77043e-01, 2.80888e+00, 2.06709e-04, 2.07901e-04
1026, 1091, 3.45884e+01, 8.41960e+00, 2.38876e+02, 2.38876e+02, 7.20000e+01, 9.78918e-01, 2.80122e+00, 2.06709e-04, 2.07901e-04
1027, 1092, 3.46201e+01, 8.40157e+00, 2.38767e+02, 2.38767e+02, 7.20000e+01, 9.79853e-01, 2.81344e+00, 2.06709e-04, 2.07901e-04
1028, 1092, 3.46201e+01, 8.39239e+00, 2.44805e+02, 2.44805e+02, 7.20000e+01, 9.79853e-01, 2.81681e+00, 2.06709e-04, 2.07901e-04
1029, 1094, 3.46835e+01, 8.38471e+00, 2.45624e+02, 2.45624e+02, 7.20000e+01, 9.79890e-01, 2.82978e+00, 2.06709e-04, 2.07901e-04
1030, 1095, 3.47152e+01, 8.38739e+00, 2.46707e+02, 2.46707e+02, 7.20000e+01, 9.78995e-01, 2.85765e+00, 2.06709e-04, 2.07901e-04
1031, 1097, 3.47786e+01, 8.38384e+00, 2.46246e+02, 2.46246e+02, 7.20000e+01, 9.81768e-01, 2.88474e+00, 2.06709e-04, 2.07901e-04
1032, 1100, 3.48737e+01, 8.39073e+00, 2.46252e+02, 2.46252e+02, 7.20000e+01, 9.80000e-01, 2.87398e+00, 2.06709e-04, 2.07901e-04
1033, 1101, 3.49054e+01, 8.39361e+00, 2.47611e+02, 2.47611e+02, 7.20000e+01, 9.79110e-01, 2.87175e+00, 2.06709e-04, 2.07901e-04
1034, 1103, 3.49688e+01, 8.39557e+00, 2.48266e+02, 2.48266e+02, 7.20000e+01, 9.79148e-01, 2.87373e+00, 2.06709e-04, 2.07901e-04
1035, 1104, 3.50005e+01, 8.39420e+00, 2.48588e+02, 2.48588e+02, 7.20000e+01, 9.79167e-01, 2.88137e+00, 2.06709e-04, 2.07901e-04
1036, 1106, 3.50639e+01, 8.37719e+00, 2.48752e+02, 2.48752e+02, 7.20000e+01, 9.78300e-01, 2.86435e+00, 2.06709e-04, 2.07901e-04
1037, 1109, 3.51590e+01, 8.36147e+00, 2.46514e+02, 2.46514e+02, 7.20000e+01, 9.80162e-01, 2.88579e+00, 2.06709e-04, 2.07901e-04
1038, 1110, 3.51907e+01, 8.37181e+00, 2.47660e+02, 2.47660e+02, 7.20000e+01, 9.79279e-01, 2.89041e+00, 2.06709e-04, 2.07901e-04
1039, 1112, 3.52541e+01, 8.35197e+00, 2.47824e+02, 2.47824e+02, 7.20000e+01, 9.80216e-01, 2.90312e+00, 2.06709e-04, 2.07901e-04
1040, 1113, 3.52858e+01, 8.34673e+00, 2.50468e+02, 2.50468e+02, 7.20000e+01, 9.79335e-01, 2.90175e+00, 2.06709e-04, 2.07901e-04
1041, 1114, 3.53175e+01, 8.33979e+00, 2.49431e+02, 2.49431e+02, 7.20000e+01, 9.77558e-01, 2.90941e+00, 2.06709e-04, 2.07901e-04
1042, 1115, 3.53492e+01, 8.35168e+00, 2.50414e+02, 2.50414e+02, 7.20000e+01, 9.77578e-01, 2.91728e+00, 2.06709e-04, 2.07901e-04
1043, 1117, 3.54127e+01, 8.33193e+00, 2.50632e+02, 2.50632e+02, 7.20000e+01, 9.79409e-01, 2.93121e+00, 2.06709e-04, 2.07901e-04
1044, 1119, 3.54761e+01, 8.31965e+00, 2.49395e+02, 2.49395e+02, 7.20000e+01, 9.78552e-01, 2.93716e+00, 2.06709e-04, 2.07901e-04
1045, 1120, 3.55078e+01, 8.33336e+00, 2.48268e+02, 2.48268e+02, 7.20000e+01, 9.79464e-01, 2.93539e+00, 2.06709e-04, 2.07901e-04
1046, 1122, 3.55712e+01, 8.32791e+00, 2.50002e+02, 2.50002e+02, 7.20000e+01, 9.80392e-01, 2.94231e+00, 2.06709e-04, 2.07901e-04
1047, 1123, 3.56029e+01, 8.32586e+00, 2.51749e+02, 2.51749e+02, 7.20000e+01, 9.79519e-01, 2.93278e+00, 2.06709e-04, 2.07901e-04
1048, 1126, 3.56980e+01, 8.30950e+00, 2.50494e+02, 2.50494e+02, 7.20000e+01, 9.79574e-01, 2.95140e+00, 2.06709e-04, 2.07901e-04
1049, 1127, 3.57297e+01, 8.32238e+00, 2.51258e+02, 2.51258e+02, 7.20000e+01, 9.77817e-01, 2.94717e+00, 2.06709e-04, 2.07901e-04
1050, 1128, 3.57614e+01, 8.32077e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.78723e-01, 2.96023e+00, 2.06709e-04, 2.07901e-04
1051, 1131, 3.58565e+01, 8.32907e+00, 2.52022e+02, 2.52022e+02, 7.20000e+01, 9.77896e-01, 2.98341e+00, 2.06709e-04, 2.07901e-04
1052, 1131, 3.58565e+01, 8.33934e+00, 2.50619e+02, 2.50619e+02, 7.20000e+01, 9.77011e-01, 2.98875e+00, 2.06709e-04, 2.07901e-04
1053, 1133, 3.59199e+01, 8.34510e+00, 2.52148e+02, 2.52148e+02, 7.20000e+01, 9.79700e-01, 2.98324e+00, 2.06709e-04, 2.07901e-04
1054, 1134, 3.59516e+01, 8.33471e+00, 2.52748e+02, 2.52748e+02, 7.20000e+01, 9.77954e-01, 2.97527e+00, 2.06709e-04, 2.07901e-04
1055, 1136, 3.60150e+01, 8.31997e+00, 2.51929e+02, 2.51929e+02, 7.20000e+01, 9.78873e-01, 2.96842e+00, 2.06709e-04, 2.07901e-04
1056, 1137, 3.60467e+01, 8.31636e+00, 2.48490e+02, 2.48490e+02, 7.20000e+01, 9.78012e-01, 2.98262e+00, 2.06709e-04, 2.07901e-04
1057, 1138, 3.60784e+01, 8.31516e+00, 2.49200e+02, 2.49200e+02, 7.20000e+01, 9.77153e-01, 2.98639e+00, 2.06709e-04, 2.07901e-04
1058, 1139, 3.61101e+01, 8.31162e+00, 2.50309e+02, 2.50309e+02, 7.20000e+01, 9.76295e-01, 3.00114e+00, 2.06709e-04, 2.07901e-04
1059, 1139, 3.61101e+01, 8.31908e+00, 2.52656e+02, 2.52656e+02, 7.20000e+01, 9.78051e-01, 2.97929e+00, 2.06709e-04, 2.07901e-04
1060, 1141, 3.61735e+01, 8.31312e+00, 2.54275e+02, 2.54275e+02, 7.20000e+01, 9.78089e-01, 2.97911e+00, 2.06709e-04, 2.07901e-04
1061, 1142, 3.62052e+01, 8.31355e+00, 2.55967e+02, 2.55967e+02, 7.20000e+01, 9.78984e-01, 2.97713e+00, 2.06709e-04, 2.07901e-04
1062, 1145, 3.63003e+01, 8.29005e+00, 2.55258e+02, 2.55258e+02, 7.20000e+01, 9.79039e-01, 2.96294e+00, 2.06709e-04, 2.07901e-04
1063, 1145, 3.63003e+01, 8.29947e+00, 2.55438e+02, 2.55438e+02, 7.20000e+01, 9.79039e-01, 2.96736e+00, 2.06709e-04, 2.07901e-04
1064, 1147, 3.63638e+01, 8.28825e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.81691e-01, 2.96721e+00, 2.06709e-04, 2.07901e-04
1065, 1147, 3.63638e+01, 8.29269e+00, 2.57131e+02, 2.57131e+02, 7.20000e+01, 9.83435e-01, 2.96577e+00, 2.06709e-04, 2.07901e-04
1066, 1149, 3.64272e+01, 8.28070e+00, 2.61170e+02, 2.61170e+02, 7.20000e+01, 9.82594e-01, 2.98427e+00, 2.06709e-04, 2.07901e-04
1067, 1149, 3.64272e+01, 8.28945e+00, 2.61607e+02, 2.61607e+02, 7.20000e+01, 9.84334e-01, 3.00207e+00, 2.06709e-04, 2.07901e-04
1068, 1151, 3.64906e+01, 8.27244e+00, 2.59369e+02, 2.59369e+02, 7.20000e+01, 9.85230e-01, 3.00154e+00, 2.06709e-04, 2.07901e-04
1069, 1152, 3.65223e+01, 8.27200e+00, 2.59532e+02, 2.59532e+02, 7.20000e+01, 9.84375e-01, 3.02218e+00, 2.06709e-04, 2.07901e-04
1070, 1153, 3.65540e+01, 8.28169e+00, 2.60952e+02, 2.60952e+02, 7.20000e+01, 9.83521e-01, 3.01720e+00, 2.06709e-04, 2.07901e-04
1071, 1156, 3.66491e+01, 8.26329e+00, 2.61170e+02, 2.61170e+02, 7.20000e+01, 9.83564e-01, 3.03364e+00, 2.06709e-04, 2.07901e-04
1072, 1157, 3.66808e+01, 8.25966e+00, 2.61389e+02, 2.61389e+02, 7.20000e+01, 9.82714e-01, 3.04096e+00, 2.06709e-04, 2.07901e-04
1073, 1159, 3.67442e+01, 8.24247e+00, 2.60624e+02, 2.60624e+02, 7.20000e+01, 9.82744e-01, 3.04135e+00, 2.06709e-04, 2.07901e-04
1074, 1160, 3.67759e+01, 8.24330e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.81897e-01, 3.04979e+00, 2.06709e-04, 2.07901e-04
1075, 1161, 3.68076e+01, 8.25419e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.82773e-01, 3.05911e+00, 2.06709e-04, 2.07901e-04
1076, 1162, 3.68393e+01, 8.25681e+00, 2.60952e+02, 2.60952e+02, 7.20000e+01, 9.83649e-01, 3.05976e+00, 2.06709e-04, 2.07901e-04
1077, 1163, 3.68710e+01, 8.26251e+00, 2.60297e+02, 2.60297e+02, 7.20000e+01, 9.83663e-01, 3.04603e+00, 2.06709e-04, 2.07901e-04
1078, 1165, 3.69344e+01, 8.24700e+00, 2.60624e+02, 2.60624e+02, 7.20000e+01, 9.82833e-01, 3.05546e+00, 2.06709e-04, 2.07901e-04
1079, 1166, 3.69661e+01, 8.25472e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.81990e-01, 3.05628e+00, 2.06709e-04, 2.07901e-04
1080, 1166, 3.69661e+01, 8.26178e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82847e-01, 3.05305e+00, 1.89066e-04, 2.07901e-04
1081, 1168, 3.70295e+01, 8.25784e+00, 2.61520e+02, 2.61520e+02, 7.20000e+01, 9.84589e-01, 3.05283e+00, 1.89066e-04, 2.07901e-04
1082, 1169, 3.70612e+01, 8.23655e+00, 2.63431e+02, 2.63431e+02, 7.20000e+01, 9.83747e-01, 3.04756e+00, 1.89066e-04, 2.07901e-04
1083, 1170, 3.70929e+01, 8.23660e+00, 2.65232e+02, 2.65232e+02, 7.20000e+01, 9.82906e-01, 3.07761e+00, 1.89066e-04, 2.07901e-04
1084, 1171, 3.71246e+01, 8.23332e+00, 2.63486e+02, 2.63486e+02, 7.20000e+01, 9.83775e-01, 3.07204e+00, 1.89066e-04, 2.07901e-04
1085, 1171, 3.71246e+01, 8.23042e+00, 2.63486e+02, 2.63486e+02, 7.20000e+01, 9.82921e-01, 3.07572e+00, 1.89066e-04, 2.07901e-04
1086, 1172, 3.71563e+01, 8.22567e+00, 2.63759e+02, 2.63759e+02, 7.20000e+01, 9.84642e-01, 3.06494e+00, 1.89066e-04, 2.07901e-04
1087, 1173, 3.71880e+01, 7.80052e+00, 2.19646e+02, 2.19646e+02, 7.20000e+01, 9.37766e-01, 3.12017e+00, 1.89066e-04, 2.07901e-04
1088, 1174, 3.72197e+01, 7.90701e+00, 2.18500e+02, 2.18500e+02, 7.20000e+01, 8.99489e-01, 3.17009e+00, 1.89066e-04, 2.07901e-04
1089, 1174, 3.72197e+01, 7.99911e+00, 2.20336e+02, 2.20336e+02, 7.20000e+01, 8.67973e-01, 3.25916e+00, 1.89066e-04, 2.07901e-04
1090, 1171, 3.71246e+01, 8.06132e+00, 1.95627e+02, 1.95627e+02, 7.20000e+01, 8.38599e-01, 3.33669e+00, 1.89066e-04, 2.07901e-04
1091, 1171, 3.71246e+01, 8.14046e+00, 1.89672e+02, 1.89672e+02, 7.20000e+01, 8.16396e-01, 3.45506e+00, 1.89066e-04, 2.07901e-04
1092, 1171, 3.71246e+01, 8.37870e+00, 1.87780e+02, 1.87780e+02, 7.20000e+01, 7.98463e-01, 3.53932e+00, 1.89066e-04, 2.07901e-04
1093, 1168, 3.70295e+01, 8.37418e+00, 1.73861e+02, 1.73861e+02, 7.20000e+01, 7.82534e-01, 3.51450e+00, 1.89066e-04, 2.07901e-04
1094, 1168, 3.70295e+01, 8.51054e+00, 1.74843e+02, 1.74843e+02, 7.20000e+01, 7.73973e-01, 3.41312e+00, 1.89066e-04, 2.07901e-04
1095, 1166, 3.69661e+01, 8.48599e+00, 1.66422e+02, 1.66422e+02, 7.20000e+01, 7.71012e-01, 3.21051e+00, 1.89066e-04, 2.07901e-04
1096, 1162, 3.68393e+01, 8.49940e+00, 1.63239e+02, 1.63239e+02, 7.20000e+01, 7.66781e-01, 3.17162e+00, 1.89066e-04, 2.07901e-04
1097, 1157, 3.66808e+01, 8.47197e+00, 1.61877e+02, 1.61877e+02, 7.20000e+01, 7.70959e-01, 3.03073e+00, 1.89066e-04, 2.07901e-04
1098, 1158, 3.67125e+01, 8.43753e+00, 1.56909e+02, 1.56909e+02, 7.20000e+01, 7.66839e-01, 3.02201e+00, 1.89066e-04, 2.07901e-04
1099, 1155, 3.66174e+01, 8.39020e+00, 1.57951e+02, 1.57951e+02, 7.20000e+01, 7.72294e-01, 2.93423e+00, 1.89066e-04, 2.07901e-04
1100, 1159, 3.67442e+01, 8.41062e+00, 1.60451e+02, 1.60451e+02, 7.20000e+01, 7.78257e-01, 2.93136e+00, 1.89066e-04, 2.07901e-04
1101, 1160, 3.67759e+01, 8.40073e+00, 1.64448e+02, 1.64448e+02, 7.20000e+01, 7.88793e-01, 2.86347e+00, 1.89066e-04, 2.07901e-04
1102, 1156, 3.66491e+01, 8.40107e+00, 1.63452e+02, 1.63452e+02, 7.20000e+01, 7.95848e-01, 2.86231e+00, 1.89066e-04, 2.07901e-04
1103, 1155, 3.66174e+01, 8.41956e+00, 1.64994e+02, 1.64994e+02, 7.20000e+01, 8.03463e-01, 2.80086e+00, 1.89066e-04, 2.07901e-04
1104, 1154, 3.65857e+01, 8.39969e+00, 1.64563e+02, 1.64563e+02, 7.20000e+01, 8.09359e-01, 2.80710e+00, 1.89066e-04, 2.07901e-04
1105, 1157, 3.66808e+01, 8.37146e+00, 1.66022e+02, 1.66022e+02, 7.20000e+01, 8.15039e-01, 2.81818e+00, 1.89066e-04, 2.07901e-04
1106, 1155, 3.66174e+01, 8.38860e+00, 1.63620e+02, 1.63620e+02, 7.20000e+01, 8.23377e-01, 2.81509e+00, 1.89066e-04, 2.07901e-04
1107, 1154, 3.65857e+01, 8.39597e+00, 1.72846e+02, 1.72846e+02, 7.20000e+01, 8.37088e-01, 2.77819e+00, 1.89066e-04, 2.07901e-04
1108, 1154, 3.65857e+01, 8.39067e+00, 1.74951e+02, 1.74951e+02, 7.20000e+01, 8.44887e-01, 2.80540e+00, 1.89066e-04, 2.07901e-04
1109, 1153, 3.65540e+01, 8.35215e+00, 1.79605e+02, 1.79605e+02, 7.20000e+01, 8.49957e-01, 2.74098e+00, 1.89066e-04, 2.07901e-04
1110, 1156, 3.66491e+01, 8.30223e+00, 1.79387e+02, 1.79387e+02, 7.20000e+01, 8.58997e-01, 2.76786e+00, 1.89066e-04, 2.07901e-04
1111, 1156, 3.66491e+01, 8.29310e+00, 1.81698e+02, 1.81698e+02, 7.20000e+01, 8.63322e-01, 2.77302e+00, 1.89066e-04, 2.07901e-04
1112, 1155, 3.66174e+01, 8.29904e+00, 1.81753e+02, 1.81753e+02, 7.20000e+01, 8.69264e-01, 2.75692e+00, 1.89066e-04, 2.07901e-04
1113, 1155, 3.66174e+01, 8.28278e+00, 1.83281e+02, 1.83281e+02, 7.20000e+01, 8.76190e-01, 2.81780e+00, 1.89066e-04, 2.07901e-04
1114, 1155, 3.66174e+01, 8.30218e+00, 1.88413e+02, 1.88413e+02, 7.20000e+01, 8.83117e-01, 2.83710e+00, 1.89066e-04, 2.07901e-04
1115, 1155, 3.66174e+01, 8.29667e+00, 1.91402e+02, 1.91402e+02, 7.20000e+01, 8.85714e-01, 2.78543e+00, 1.89066e-04, 2.07901e-04
1116, 1155, 3.66174e+01, 8.29033e+00, 1.90638e+02, 1.90638e+02, 7.20000e+01, 8.90909e-01, 2.82677e+00, 1.89066e-04, 2.07901e-04
1117, 1155, 3.66174e+01, 8.29490e+00, 1.98854e+02, 1.98854e+02, 7.20000e+01, 8.96104e-01, 2.77921e+00, 1.89066e-04, 2.07901e-04
1118, 1155, 3.66174e+01, 8.28458e+00, 2.00983e+02, 2.00983e+02, 7.20000e+01, 8.96104e-01, 2.82159e+00, 1.89066e-04, 2.07901e-04
1119, 1155, 3.66174e+01, 8.26283e+00, 2.02029e+02, 2.02029e+02, 7.20000e+01, 9.04762e-01, 2.79433e+00, 1.89066e-04, 2.07901e-04
1120, 1154, 3.65857e+01, 8.26649e+00, 2.05796e+02, 2.05796e+02, 7.20000e+01, 9.10745e-01, 2.82976e+00, 1.89066e-04, 2.07901e-04
1121, 1156, 3.66491e+01, 8.26394e+00, 2.08798e+02, 2.08798e+02, 7.20000e+01, 9.16090e-01, 2.84792e+00, 1.89066e-04, 2.07901e-04
1122, 1155, 3.66174e+01, 8.24894e+00, 2.09399e+02, 2.09399e+02, 7.20000e+01, 9.21212e-01, 2.81545e+00, 1.89066e-04, 2.07901e-04
1123, 1158, 3.67125e+01, 8.24758e+00, 2.10490e+02, 2.10490e+02, 7.20000e+01, 9.24870e-01, 2.84550e+00, 1.89066e-04, 2.07901e-04
1124, 1161, 3.68076e+01, 8.25351e+00, 2.11910e+02, 2.11910e+02, 7.20000e+01, 9.25926e-01, 2.86372e+00, 1.89066e-04, 2.07901e-04
1125, 1161, 3.68076e+01, 8.25089e+00, 2.15458e+02, 2.15458e+02, 7.20000e+01, 9.25926e-01, 2.86288e+00, 1.89066e-04, 2.07901e-04
1126, 1166, 3.69661e+01, 8.22279e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.31389e-01, 2.87288e+00, 1.89066e-04, 2.07901e-04
1127, 1168, 3.70295e+01, 8.22836e+00, 2.17751e+02, 2.17751e+02, 7.20000e+01, 9.31507e-01, 2.90641e+00, 1.89066e-04, 2.07901e-04
1128, 1170, 3.70929e+01, 8.22117e+00, 2.17805e+02, 2.17805e+02, 7.20000e+01, 9.37607e-01, 2.92893e+00, 1.89066e-04, 2.07901e-04
1129, 1175, 3.72514e+01, 8.20940e+00, 2.20398e+02, 2.20398e+02, 7.20000e+01, 9.37872e-01, 2.93665e+00, 1.89066e-04, 2.07901e-04
1130, 1179, 3.73783e+01, 8.21933e+00, 2.21162e+02, 2.21162e+02, 7.20000e+01, 9.40628e-01, 2.97966e+00, 1.89066e-04, 2.07901e-04
1131, 1180, 3.74100e+01, 8.22875e+00, 2.21490e+02, 2.21490e+02, 7.20000e+01, 9.40678e-01, 2.95838e+00, 1.89066e-04, 2.07901e-04
1132, 1182, 3.74734e+01, 8.22418e+00, 2.22036e+02, 2.22036e+02, 7.20000e+01, 9.45008e-01, 2.97468e+00, 1.89066e-04, 2.07901e-04
1133, 1184, 3.75368e+01, 8.22243e+00, 2.19252e+02, 2.19252e+02, 7.20000e+01, 9.48480e-01, 2.99011e+00, 1.89066e-04, 2.07901e-04
1134, 1186, 3.76002e+01, 8.20210e+00, 2.17014e+02, 2.17014e+02, 7.20000e+01, 9.51096e-01, 2.99356e+00, 1.89066e-04, 2.07901e-04
1135, 1189, 3.76953e+01, 8.19955e+00, 2.14885e+02, 2.14885e+02, 7.20000e+01, 9.53743e-01, 2.99185e+00, 1.89066e-04, 2.07901e-04
1136, 1191, 3.77587e+01, 8.19462e+00, 2.16419e+02, 2.16419e+02, 7.20000e+01, 9.55500e-01, 2.98917e+00, 1.89066e-04, 2.07901e-04
1137, 1193, 3.78221e+01, 8.20949e+00, 2.15545e+02, 2.15545e+02, 7.20000e+01, 9.58927e-01, 2.99865e+00, 1.89066e-04, 2.07901e-04
1138, 1195, 3.78855e+01, 8.20683e+00, 2.16439e+02, 2.16439e+02, 7.20000e+01, 9.61506e-01, 3.03176e+00, 1.89066e-04, 2.07901e-04
1139, 1196, 3.79172e+01, 8.19965e+00, 2.12427e+02, 2.12427e+02, 7.20000e+01, 9.61538e-01, 3.07207e+00, 1.89066e-04, 2.07901e-04
1140, 1198, 3.79806e+01, 8.19770e+00, 2.12509e+02, 2.12509e+02, 7.20000e+01, 9.63272e-01, 3.07321e+00, 1.89066e-04, 2.07901e-04
1141, 1198, 3.79806e+01, 8.20118e+00, 2.15785e+02, 2.15785e+02, 7.20000e+01, 9.64942e-01, 3.04633e+00, 1.89066e-04, 2.07901e-04
1142, 1200, 3.80440e+01, 8.19633e+00, 2.15130e+02, 2.15130e+02, 7.20000e+01, 9.68333e-01, 3.04861e+00, 1.89066e-04, 2.07901e-04
1143, 1202, 3.81074e+01, 8.20332e+00, 2.21408e+02, 2.21408e+02, 7.20000e+01, 9.70050e-01, 3.06639e+00, 1.89066e-04, 2.07901e-04
1144, 1204, 3.81708e+01, 8.18896e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.71761e-01, 3.07154e+00, 1.89066e-04, 2.07901e-04
1145, 1205, 3.82025e+01, 8.18803e+00, 2.22172e+02, 2.22172e+02, 7.20000e+01, 9.71784e-01, 3.08217e+00, 1.89066e-04, 2.07901e-04
1146, 1207, 3.82660e+01, 8.16700e+00, 2.19149e+02, 2.19149e+02, 7.20000e+01, 9.75145e-01, 3.10477e+00, 1.89066e-04, 2.07901e-04
1147, 1207, 3.82660e+01, 8.17150e+00, 2.18112e+02, 2.18112e+02, 7.20000e+01, 9.74316e-01, 3.11406e+00, 1.89066e-04, 2.07901e-04
1148, 1208, 3.82977e+01, 8.17678e+00, 2.19477e+02, 2.19477e+02, 7.20000e+01, 9.76821e-01, 3.10967e+00, 1.89066e-04, 2.07901e-04
1149, 1210, 3.83611e+01, 8.15578e+00, 2.22316e+02, 2.22316e+02, 7.20000e+01, 9.79339e-01, 3.12614e+00, 1.89066e-04, 2.07901e-04
1150, 1211, 3.83928e+01, 8.16511e+00, 2.24117e+02, 2.24117e+02, 7.20000e+01, 9.80182e-01, 3.13483e+00, 1.89066e-04, 2.07901e-04
1151, 1213, 3.84562e+01, 8.17168e+00, 2.25646e+02, 2.25646e+02, 7.20000e+01, 9.79390e-01, 3.12759e+00, 1.89066e-04, 2.07901e-04
1152, 1215, 3.85196e+01, 8.17543e+00, 2.25536e+02, 2.25536e+02, 7.20000e+01, 9.82716e-01, 3.13603e+00, 1.89066e-04, 2.07901e-04
1153, 1216, 3.85513e+01, 8.17576e+00, 2.24226e+02, 2.24226e+02, 7.20000e+01, 9.83553e-01, 3.15884e+00, 1.89066e-04, 2.07901e-04
1154, 1216, 3.85513e+01, 8.17908e+00, 2.23189e+02, 2.23189e+02, 7.20000e+01, 9.86020e-01, 3.15955e+00, 1.89066e-04, 2.07901e-04
1155, 1219, 3.86464e+01, 8.16080e+00, 2.23571e+02, 2.23571e+02, 7.20000e+01, 9.86874e-01, 3.16124e+00, 1.89066e-04, 2.07901e-04
1156, 1221, 3.87098e+01, 8.15331e+00, 2.25973e+02, 2.25973e+02, 7.20000e+01, 9.85258e-01, 3.17708e+00, 1.89066e-04, 2.07901e-04
1157, 1223, 3.87732e+01, 8.15478e+00, 2.26464e+02, 2.26464e+02, 7.20000e+01, 9.83647e-01, 3.18846e+00, 1.89066e-04, 2.07901e-04
1158, 1225, 3.88366e+01, 8.15950e+00, 2.26847e+02, 2.26847e+02, 7.20000e+01, 9.84490e-01, 3.19907e+00, 1.89066e-04, 2.07901e-04
1159, 1225, 3.88366e+01, 8.16877e+00, 2.28375e+02, 2.28375e+02, 7.20000e+01, 9.82857e-01, 3.21712e+00, 1.89066e-04, 2.07901e-04
1160, 1228, 3.89317e+01, 8.13529e+00, 2.26087e+02, 2.26087e+02, 7.20000e+01, 9.84528e-01, 3.23655e+00, 1.89066e-04, 2.07901e-04
