controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1119, 1235, 3.91536e+01, 8.19977e+00, 2.96035e+02, 2.96035e+02, 3.20000e+01, 9.31984e-01, 3.11250e+00
1120, 1235, 3.91536e+01, 8.18785e+00, 3.01064e+02, 3.01064e+02, 3.20000e+01, 9.31984e-01, 3.15259e+00
1121, 1236, 3.91854e+01, 8.18562e+00, 3.05922e+02, 3.05922e+02, 3.20000e+01, 9.34466e-01, 3.16127e+00
1122, 1239, 3.92805e+01, 8.17859e+00, 3.10935e+02, 3.10935e+02, 3.20000e+01, 9.39467e-01, 3.15488e+00
1123, 1240, 3.93122e+01, 8.18044e+00, 3.12774e+02, 3.12774e+02, 3.20000e+01, 9.39516e-01, 3.17850e+00
1124, 1243, 3.94073e+01, 8.19767e+00, 3.11169e+02, 3.11169e+02, 3.20000e+01, 9.40467e-01, 3.18426e+00
1125, 1243, 3.94073e+01, 8.20162e+00, 3.14537e+02, 3.14537e+02, 3.20000e+01, 9.40467e-01, 3.17834e+00
1126, 1243, 3.94073e+01, 8.21100e+00, 3.14900e+02, 3.14900e+02, 3.20000e+01, 9.42880e-01, 3.20151e+00
1127, 1243, 3.94073e+01, 8.22462e+00, 3.13372e+02, 3.13372e+02, 3.20000e+01, 9.43685e-01, 3.16142e+00
1128, 1246, 3.95024e+01, 8.20135e+00, 3.12918e+02, 3.12918e+02, 3.20000e+01, 9.45425e-01, 3.19987e+00
1129, 1249, 3.95975e+01, 8.20180e+00, 3.10953e+02, 3.10953e+02, 3.20000e+01, 9.45556e-01, 3.19271e+00
1130, 1251, 3.96609e+01, 8.18637e+00, 3.11646e+02, 3.11646e+02, 3.20000e+01, 9.44844e-01, 3.19399e+00
1131, 1253, 3.97243e+01, 8.18320e+00, 3.12086e+02, 3.12086e+02, 3.20000e+01, 9.49721e-01, 3.20123e+00
1132, 1252, 3.96926e+01, 8.17733e+00, 3.15538e+02, 3.15538e+02, 3.20000e+01, 9.52077e-01, 3.21520e+00
1133, 1253, 3.97243e+01, 8.17394e+00, 3.15538e+02, 3.15538e+02, 3.20000e+01, 9.56105e-01, 3.24048e+00
1134, 1255, 3.97877e+01, 8.17085e+00, 3.20102e+02, 3.20102e+02, 3.20000e+01, 9.55378e-01, 3.25496e+00
1135, 1257, 3.98511e+01, 8.18956e+00, 3.22995e+02, 3.22995e+02, 3.20000e+01, 9.55449e-01, 3.26522e+00
1136, 1259, 3.99145e+01, 8.17847e+00, 3.25649e+02, 3.25649e+02, 3.20000e+01, 9.56315e-01, 3.23031e+00
1137, 1259, 3.99145e+01, 8.17883e+00, 3.27887e+02, 3.27887e+02, 3.20000e+01, 9.55520e-01, 3.25210e+00
1138, 1261, 3.99779e+01, 8.18390e+00, 3.22046e+02, 3.22046e+02, 3.20000e+01, 9.57970e-01, 3.26206e+00
1139, 1261, 3.99779e+01, 8.19153e+00, 3.28072e+02, 3.28072e+02, 3.20000e+01, 9.58763e-01, 3.22779e+00
1140, 1263, 4.00413e+01, 8.17388e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.58036e-01, 3.22864e+00
1141, 1264, 4.00730e+01, 8.15879e+00, 3.27763e+02, 3.27763e+02, 2.80000e+01, 9.63608e-01, 3.24793e+00
1142, 1265, 4.01047e+01, 8.14354e+00, 3.28746e+02, 3.28746e+02, 2.80000e+01, 9.64427e-01, 3.25623e+00
1143, 1268, 4.01999e+01, 8.13985e+00, 3.26508e+02, 3.26508e+02, 2.80000e+01, 9.68454e-01, 3.24572e+00
1144, 1267, 4.01682e+01, 8.13760e+00, 3.25689e+02, 3.25689e+02, 2.80000e+01, 9.70797e-01, 3.24646e+00
1145, 1267, 4.01682e+01, 8.12564e+00, 3.28255e+02, 3.28255e+02, 2.80000e+01, 9.73954e-01, 3.24852e+00
1146, 1271, 4.02950e+01, 8.08814e+00, 3.22653e+02, 3.22653e+02, 2.80000e+01, 9.76397e-01, 3.23694e+00
1147, 1273, 4.03584e+01, 7.80722e+00, 3.04362e+02, 3.04362e+02, 2.80000e+01, 9.52867e-01, 3.28520e+00
1148, 1275, 4.04218e+01, 7.85147e+00, 3.02834e+02, 3.02834e+02, 2.80000e+01, 9.30980e-01, 3.33300e+00
1149, 1277, 4.04852e+01, 7.91765e+00, 2.99395e+02, 2.99395e+02, 2.80000e+01, 9.15427e-01, 3.39720e+00
1150, 1272, 4.03267e+01, 7.94014e+00, 2.85269e+02, 2.85269e+02, 2.80000e+01, 9.03302e-01, 3.43833e+00
1151, 1272, 4.03267e+01, 8.00960e+00, 2.82565e+02, 2.82565e+02, 2.80000e+01, 8.90723e-01, 3.50900e+00
1152, 1275, 4.04218e+01, 8.06726e+00, 2.82048e+02, 2.82048e+02, 2.80000e+01, 8.81569e-01, 3.59249e+00
1153, 1276, 4.04535e+01, 8.07940e+00, 2.73946e+02, 2.73946e+02, 2.80000e+01, 8.73041e-01, 3.59377e+00
1154, 1275, 4.04218e+01, 8.18508e+00, 2.75208e+02, 2.75208e+02, 2.80000e+01, 8.67451e-01, 3.58801e+00
1155, 1275, 4.04218e+01, 8.18456e+00, 2.66297e+02, 2.66297e+02, 2.80000e+01, 8.63529e-01, 3.51522e+00
1156, 1272, 4.03267e+01, 8.23662e+00, 2.68410e+02, 2.68410e+02, 2.80000e+01, 8.62421e-01, 3.50737e+00
1157, 1269, 4.02316e+01, 8.24690e+00, 2.56150e+02, 2.56150e+02, 2.80000e+01, 8.61308e-01, 3.39494e+00
1158, 1270, 4.02633e+01, 8.20794e+00, 2.53688e+02, 2.53688e+02, 2.80000e+01, 8.59055e-01, 3.27592e+00
1159, 1269, 4.02316e+01, 8.18432e+00, 2.48553e+02, 2.48553e+02, 2.80000e+01, 8.58944e-01, 3.22212e+00
1160, 1271, 4.02950e+01, 8.15237e+00, 2.50995e+02, 2.50995e+02, 2.80000e+01, 8.56019e-01, 3.19873e+00
1161, 1272, 4.03267e+01, 8.13136e+00, 2.46053e+02, 2.46053e+02, 2.80000e+01, 8.58491e-01, 3.23859e+00
1162, 1271, 4.02950e+01, 8.10870e+00, 2.42336e+02, 2.42336e+02, 2.80000e+01, 8.63100e-01, 3.22350e+00
1163, 1273, 4.03584e+01, 8.11851e+00, 2.41488e+02, 2.41488e+02, 2.80000e+01, 8.66457e-01, 3.19569e+00
1164, 1273, 4.03584e+01, 8.08648e+00, 2.43158e+02, 2.43158e+02, 2.80000e+01, 8.69599e-01, 3.18101e+00
1165, 1272, 4.03267e+01, 8.11047e+00, 2.44773e+02, 2.44773e+02, 2.80000e+01, 8.68711e-01, 3.16376e+00
1166, 1274, 4.03901e+01, 8.12666e+00, 2.48502e+02, 2.48502e+02, 2.80000e+01, 8.78336e-01, 3.17307e+00
1167, 1277, 4.04852e+01, 8.10664e+00, 2.46322e+02, 2.46322e+02, 2.80000e+01, 8.81754e-01, 3.18260e+00
1168, 1277, 4.04852e+01, 8.13073e+00, 2.46061e+02, 2.46061e+02, 2.80000e+01, 8.85670e-01, 3.19197e+00
1169, 1280, 4.05803e+01, 8.11878e+00, 2.50137e+02, 2.50137e+02, 2.80000e+01, 8.89062e-01, 3.18967e+00
1170, 1281, 4.06120e+01, 8.11113e+00, 2.50355e+02, 2.50355e+02, 2.80000e+01, 8.91491e-01, 3.14955e+00
1171, 1282, 4.06437e+01, 8.11229e+00, 2.49047e+02, 2.49047e+02, 2.80000e+01, 8.94696e-01, 3.19314e+00
1172, 1284, 4.07071e+01, 8.10628e+00, 2.51513e+02, 2.51513e+02, 2.80000e+01, 9.00312e-01, 3.14863e+00
1173, 1286, 4.07705e+01, 8.12199e+00, 2.56631e+02, 2.56631e+02, 2.80000e+01, 9.05910e-01, 3.21864e+00
1174, 1286, 4.07705e+01, 8.11639e+00, 2.58712e+02, 2.58712e+02, 2.80000e+01, 9.09798e-01, 3.19600e+00
1175, 1286, 4.07705e+01, 8.11420e+00, 2.60245e+02, 2.60245e+02, 2.80000e+01, 9.17574e-01, 3.20532e+00
1176, 1289, 4.08656e+01, 8.08437e+00, 2.57571e+02, 2.57571e+02, 2.80000e+01, 9.23196e-01, 3.19274e+00
1177, 1289, 4.08656e+01, 8.08643e+00, 2.57602e+02, 2.57602e+02, 2.80000e+01, 9.27075e-01, 3.19264e+00
1178, 1292, 4.09607e+01, 8.07860e+00, 2.60713e+02, 2.60713e+02, 2.80000e+01, 9.31115e-01, 3.20502e+00
1179, 1293, 4.09924e+01, 8.07559e+00, 2.61850e+02, 2.61850e+02, 2.80000e+01, 9.34261e-01, 3.20599e+00
1180, 1295, 4.10558e+01, 8.06836e+00, 2.61122e+02, 2.61122e+02, 2.80000e+01, 9.42085e-01, 3.18815e+00
1181, 1296, 4.10876e+01, 8.07387e+00, 2.63146e+02, 2.63146e+02, 2.80000e+01, 9.45988e-01, 3.22310e+00
1182, 1299, 4.11827e+01, 8.06122e+00, 2.62375e+02, 2.62375e+02, 2.80000e+01, 9.48422e-01, 3.24612e+00
1183, 1301, 4.12461e+01, 8.05374e+00, 2.60846e+02, 2.60846e+02, 2.80000e+01, 9.50038e-01, 3.26151e+00
1184, 1302, 4.12778e+01, 8.06653e+00, 2.63725e+02, 2.63725e+02, 2.80000e+01, 9.51613e-01, 3.26663e+00
1185, 1303, 4.13095e+01, 8.07559e+00, 2.62717e+02, 2.62717e+02, 2.80000e+01, 9.53185e-01, 3.26384e+00
1186, 1303, 4.13095e+01, 8.08046e+00, 2.65173e+02, 2.65173e+02, 2.80000e+01, 9.56255e-01, 3.30713e+00
1187, 1305, 4.13729e+01, 8.06583e+00, 2.65921e+02, 2.65921e+02, 2.80000e+01, 9.57854e-01, 3.31242e+00
1188, 1306, 4.14046e+01, 8.05918e+00, 2.68355e+02, 2.68355e+02, 2.80000e+01, 9.59418e-01, 3.30933e+00
1189, 1308, 4.14680e+01, 8.04610e+00, 2.72453e+02, 2.72453e+02, 2.80000e+01, 9.61774e-01, 3.35137e+00
1190, 1309, 4.14997e+01, 8.05249e+00, 2.72696e+02, 2.72696e+02, 2.80000e+01, 9.61803e-01, 3.32835e+00
1191, 1309, 4.14997e+01, 8.05085e+00, 2.72696e+02, 2.72696e+02, 2.80000e+01, 9.62567e-01, 3.34299e+00
1192, 1310, 4.15314e+01, 8.03598e+00, 2.74214e+02, 2.74214e+02, 2.80000e+01, 9.64885e-01, 3.34596e+00
1193, 1310, 4.15314e+01, 8.02912e+00, 2.74707e+02, 2.74707e+02, 2.80000e+01, 9.67176e-01, 3.34816e+00
1194, 1310, 4.15314e+01, 8.03522e+00, 2.75416e+02, 2.75416e+02, 2.80000e+01, 9.69466e-01, 3.35981e+00
1195, 1310, 4.15314e+01, 8.03043e+00, 2.75744e+02, 2.75744e+02, 2.80000e+01, 9.74046e-01, 3.35224e+00
1196, 1312, 4.15948e+01, 8.03225e+00, 2.75143e+02, 2.75143e+02, 2.80000e+01, 9.76372e-01, 3.37442e+00
1197, 1313, 4.16265e+01, 8.01523e+00, 2.75471e+02, 2.75471e+02, 2.80000e+01, 9.76390e-01, 3.35234e+00
1198, 1314, 4.16582e+01, 8.02278e+00, 2.75526e+02, 2.75526e+02, 2.80000e+01, 9.77169e-01, 3.38307e+00
1199, 1315, 4.16899e+01, 8.01192e+00, 2.76502e+02, 2.76502e+02, 2.80000e+01, 9.76426e-01, 3.37320e+00
1200, 1318, 4.17850e+01, 7.98768e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.77997e-01, 3.39676e+00
1201, 1319, 4.18167e+01, 7.99529e+00, 2.75021e+02, 2.75021e+02, 3.00000e+01, 9.78014e-01, 3.40147e+00
1202, 1320, 4.18484e+01, 8.00390e+00, 2.75403e+02, 2.75403e+02, 3.00000e+01, 9.79545e-01, 3.41412e+00
1203, 1321, 4.18801e+01, 8.00994e+00, 2.75567e+02, 2.75567e+02, 3.00000e+01, 9.79561e-01, 3.42273e+00
1204, 1322, 4.19118e+01, 7.99526e+00, 2.74366e+02, 2.74366e+02, 3.00000e+01, 9.80333e-01, 3.41931e+00
1205, 1323, 4.19435e+01, 7.98919e+00, 2.73984e+02, 2.73984e+02, 3.00000e+01, 9.82615e-01, 3.42444e+00
1206, 1324, 4.19752e+01, 7.98473e+00, 2.74475e+02, 2.74475e+02, 3.00000e+01, 9.85650e-01, 3.42036e+00
1207, 1325, 4.20069e+01, 7.86879e+00, 2.70586e+02, 2.70586e+02, 3.00000e+01, 9.67547e-01, 3.45542e+00
1208, 1327, 4.20704e+01, 7.91015e+00, 2.71696e+02, 2.71696e+02, 3.00000e+01, 9.57046e-01, 3.46501e+00
1209, 1328, 4.21021e+01, 7.95334e+00, 2.72890e+02, 2.72890e+02, 3.00000e+01, 9.45783e-01, 3.49846e+00
1210, 1327, 4.20704e+01, 7.95643e+00, 2.63793e+02, 2.63793e+02, 3.00000e+01, 9.38960e-01, 3.54006e+00
1211, 1330, 4.21655e+01, 7.98346e+00, 2.61828e+02, 2.61828e+02, 3.00000e+01, 9.33835e-01, 3.57620e+00
1212, 1330, 4.21655e+01, 8.05207e+00, 2.55992e+02, 2.55992e+02, 3.00000e+01, 9.30075e-01, 3.62352e+00
1213, 1330, 4.21655e+01, 8.04843e+00, 2.53427e+02, 2.53427e+02, 3.00000e+01, 9.30075e-01, 3.56099e+00
1214, 1333, 4.22606e+01, 8.07651e+00, 2.49798e+02, 2.49798e+02, 3.00000e+01, 9.25731e-01, 3.53490e+00
1215, 1331, 4.21972e+01, 8.08675e+00, 2.47396e+02, 2.47396e+02, 3.00000e+01, 9.21112e-01, 3.52738e+00
1216, 1331, 4.21972e+01, 8.10274e+00, 2.46141e+02, 2.46141e+02, 3.00000e+01, 9.20361e-01, 3.49928e+00
1217, 1331, 4.21972e+01, 8.09186e+00, 2.42525e+02, 2.42525e+02, 3.00000e+01, 9.23366e-01, 3.48552e+00
1218, 1332, 4.22289e+01, 8.08444e+00, 2.40881e+02, 2.40881e+02, 3.00000e+01, 9.21922e-01, 3.48257e+00
1219, 1333, 4.22606e+01, 8.06421e+00, 2.42623e+02, 2.42623e+02, 3.00000e+01, 9.21230e-01, 3.49005e+00
1220, 1331, 4.21972e+01, 8.07998e+00, 2.45243e+02, 2.45243e+02, 3.00000e+01, 9.24117e-01, 3.49442e+00
1221, 1331, 4.21972e+01, 8.09053e+00, 2.40429e+02, 2.40429e+02, 3.00000e+01, 9.28625e-01, 3.48290e+00
1222, 1329, 4.21338e+01, 8.08860e+00, 2.39228e+02, 2.39228e+02, 3.00000e+01, 9.33785e-01, 3.42855e+00
1223, 1330, 4.21655e+01, 8.07851e+00, 2.45672e+02, 2.45672e+02, 3.00000e+01, 9.39098e-01, 3.38554e+00
1224, 1330, 4.21655e+01, 8.07636e+00, 2.43488e+02, 2.43488e+02, 3.00000e+01, 9.40602e-01, 3.36621e+00
1225, 1330, 4.21655e+01, 8.05655e+00, 2.44142e+02, 2.44142e+02, 3.00000e+01, 9.45865e-01, 3.34180e+00
1226, 1331, 4.21972e+01, 8.03740e+00, 2.41795e+02, 2.41795e+02, 3.00000e+01, 9.50413e-01, 3.34368e+00
1227, 1330, 4.21655e+01, 8.02914e+00, 2.42614e+02, 2.42614e+02, 3.00000e+01, 9.58647e-01, 3.33981e+00
1228, 1331, 4.21972e+01, 8.02114e+00, 2.41526e+02, 2.41526e+02, 3.00000e+01, 9.61683e-01, 3.37260e+00
1229, 1333, 4.22606e+01, 8.01779e+00, 2.40817e+02, 2.40817e+02, 3.00000e+01, 9.65491e-01, 3.39947e+00
1230, 1334, 4.22923e+01, 7.99050e+00, 2.39261e+02, 2.39261e+02, 3.00000e+01, 9.68516e-01, 3.38649e+00
1231, 1336, 4.23557e+01, 7.99295e+00, 2.38333e+02, 2.38333e+02, 3.00000e+01, 9.70060e-01, 3.41365e+00
1232, 1338, 4.24191e+01, 7.99958e+00, 2.42523e+02, 2.42523e+02, 3.00000e+01, 9.71599e-01, 3.42181e+00
1233, 1338, 4.24191e+01, 8.00986e+00, 2.43942e+02, 2.43942e+02, 3.00000e+01, 9.73094e-01, 3.41481e+00
1234, 1340, 4.24825e+01, 8.02232e+00, 2.47109e+02, 2.47109e+02, 3.00000e+01, 9.73881e-01, 3.45816e+00
1235, 1339, 4.24508e+01, 8.03286e+00, 2.47436e+02, 2.47436e+02, 3.00000e+01, 9.75355e-01, 3.48251e+00
1236, 1339, 4.24508e+01, 8.04443e+00, 2.49019e+02, 2.49019e+02, 3.00000e+01, 9.76848e-01, 3.48858e+00
1237, 1337, 4.23874e+01, 8.05166e+00, 2.48583e+02, 2.48583e+02, 3.00000e+01, 9.80553e-01, 3.45687e+00
1238, 1338, 4.24191e+01, 8.04813e+00, 2.49183e+02, 2.49183e+02, 3.00000e+01, 9.81315e-01, 3.47895e+00
1239, 1338, 4.24191e+01, 8.03781e+00, 2.49620e+02, 2.49620e+02, 3.00000e+01, 9.82063e-01, 3.46189e+00
1240, 1339, 4.24508e+01, 8.03549e+00, 2.52472e+02, 2.52472e+02, 3.00000e+01, 9.82823e-01, 3.46216e+00
1241, 1341, 4.25142e+01, 8.01263e+00, 2.53618e+02, 2.53618e+02, 3.00000e+01, 9.84340e-01, 3.45470e+00
1242, 1342, 4.25459e+01, 8.01756e+00, 2.45757e+02, 2.45757e+02, 3.00000e+01, 9.84352e-01, 3.46094e+00
1243, 1342, 4.25459e+01, 8.02118e+00, 2.46849e+02, 2.46849e+02, 3.00000e+01, 9.86587e-01, 3.47313e+00
1244, 1344, 4.26093e+01, 8.00071e+00, 2.45703e+02, 2.45703e+02, 3.00000e+01, 9.87351e-01, 3.48391e+00
1245, 1345, 4.26410e+01, 8.01043e+00, 2.46522e+02, 2.46522e+02, 3.00000e+01, 9.87361e-01, 3.50223e+00
1246, 1346, 4.26727e+01, 8.00048e+00, 2.45976e+02, 2.45976e+02, 3.00000e+01, 9.87370e-01, 3.50658e+00
1247, 1348, 4.27361e+01, 8.00650e+00, 2.44611e+02, 2.44611e+02, 3.00000e+01, 9.86647e-01, 3.51165e+00
1248, 1349, 4.27678e+01, 8.00580e+00, 2.44120e+02, 2.44120e+02, 3.00000e+01, 9.86657e-01, 3.51256e+00
1249, 1351, 4.28312e+01, 7.99882e+00, 2.47941e+02, 2.47941e+02, 3.00000e+01, 9.86677e-01, 3.51659e+00
1250, 1353, 4.28946e+01, 7.98057e+00, 2.48323e+02, 2.48323e+02, 3.00000e+01, 9.87435e-01, 3.53146e+00
1251, 1354, 4.29263e+01, 7.97094e+00, 2.46740e+02, 2.46740e+02, 3.00000e+01, 9.87445e-01, 3.54316e+00
1252, 1355, 4.29581e+01, 7.96770e+00, 2.45976e+02, 2.45976e+02, 3.00000e+01, 9.87454e-01, 3.55900e+00
1253, 1355, 4.29581e+01, 7.98004e+00, 2.45976e+02, 2.45976e+02, 3.00000e+01, 9.87454e-01, 3.54650e+00
1254, 1355, 4.29581e+01, 7.99364e+00, 2.47832e+02, 2.47832e+02, 3.00000e+01, 9.88930e-01, 3.54992e+00
1255, 1355, 4.29581e+01, 7.99899e+00, 2.47340e+02, 2.47340e+02, 3.00000e+01, 9.89668e-01, 3.54712e+00
1256, 1357, 4.30215e+01, 7.99340e+00, 2.47462e+02, 2.47462e+02, 3.00000e+01, 9.91157e-01, 3.54381e+00
1257, 1357, 4.30215e+01, 7.98340e+00, 2.46151e+02, 2.46151e+02, 3.00000e+01, 9.91157e-01, 3.54939e+00
1258, 1360, 4.31166e+01, 7.95505e+00, 2.45890e+02, 2.45890e+02, 3.00000e+01, 9.90441e-01, 3.55504e+00
1259, 1361, 4.31483e+01, 7.96022e+00, 2.46600e+02, 2.46600e+02, 3.00000e+01, 9.88979e-01, 3.56699e+00
1260, 1363, 4.32117e+01, 7.96889e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.89729e-01, 3.57242e+00
1261, 1363, 4.32117e+01, 7.96712e+00, 2.47801e+02, 2.47801e+02, 2.00000e+01, 9.88261e-01, 3.57097e+00
1262, 1364, 4.32434e+01, 7.97961e+00, 2.46218e+02, 2.46218e+02, 2.00000e+01, 9.89003e-01, 3.60969e+00
1263, 1365, 4.32751e+01, 7.99226e+00, 2.46436e+02, 2.46436e+02, 2.00000e+01, 9.89011e-01, 3.60155e+00
1264, 1365, 4.32751e+01, 7.99977e+00, 2.46436e+02, 2.46436e+02, 2.00000e+01, 9.88278e-01, 3.61323e+00
1265, 1365, 4.32751e+01, 7.99954e+00, 2.46436e+02, 2.46436e+02, 2.00000e+01, 9.88278e-01, 3.57740e+00
1266, 1365, 4.32751e+01, 7.99080e+00, 2.46436e+02, 2.46436e+02, 2.00000e+01, 9.89011e-01, 3.57019e+00
1267, 1366, 4.33068e+01, 7.81813e+00, 2.32530e+02, 2.32530e+02, 2.00000e+01, 9.72182e-01, 3.57172e+00
1268, 1368, 4.33702e+01, 7.85376e+00, 2.35205e+02, 2.35205e+02, 2.00000e+01, 9.60526e-01, 3.59878e+00
1269, 1370, 4.34336e+01, 7.89136e+00, 2.34331e+02, 2.34331e+02, 2.00000e+01, 9.52555e-01, 3.63979e+00
1270, 1367, 4.33385e+01, 7.93537e+00, 2.31844e+02, 2.31844e+02, 2.00000e+01, 9.46598e-01, 3.68469e+00
1271, 1366, 4.33068e+01, 7.99855e+00, 2.31357e+02, 2.31357e+02, 2.00000e+01, 9.42899e-01, 3.72276e+00
1272, 1362, 4.31800e+01, 8.08923e+00, 2.28076e+02, 2.28076e+02, 2.00000e+01, 9.41997e-01, 3.71974e+00
1273, 1361, 4.31483e+01, 8.12743e+00, 2.30918e+02, 2.30918e+02, 2.00000e+01, 9.41220e-01, 3.70232e+00
1274, 1361, 4.31483e+01, 8.16005e+00, 2.31900e+02, 2.31900e+02, 2.00000e+01, 9.40485e-01, 3.65479e+00
1275, 1361, 4.31483e+01, 8.14019e+00, 2.28574e+02, 2.28574e+02, 2.00000e+01, 9.41954e-01, 3.59765e+00
1276, 1362, 4.31800e+01, 8.16374e+00, 2.26819e+02, 2.26819e+02, 2.00000e+01, 9.43465e-01, 3.57676e+00
1277, 1357, 4.30215e+01, 8.16521e+00, 2.26546e+02, 2.26546e+02, 2.00000e+01, 9.46205e-01, 3.53143e+00
1278, 1358, 4.30532e+01, 8.16210e+00, 2.23693e+02, 2.23693e+02, 2.00000e+01, 9.49926e-01, 3.51863e+00
1279, 1358, 4.30532e+01, 8.14193e+00, 2.25276e+02, 2.25276e+02, 2.00000e+01, 9.51399e-01, 3.51078e+00
1280, 1359, 4.30849e+01, 8.14556e+00, 2.25822e+02, 2.25822e+02, 2.00000e+01, 9.52171e-01, 3.49727e+00
1281, 1361, 4.31483e+01, 8.13617e+00, 2.26750e+02, 2.26750e+02, 2.00000e+01, 9.51506e-01, 3.47999e+00
1282, 1361, 4.31483e+01, 8.13816e+00, 2.26095e+02, 2.26095e+02, 2.00000e+01, 9.52241e-01, 3.48018e+00
1283, 1360, 4.31166e+01, 8.14488e+00, 2.27548e+02, 2.27548e+02, 2.00000e+01, 9.54412e-01, 3.47429e+00
1284, 1360, 4.31166e+01, 8.14043e+00, 2.27548e+02, 2.27548e+02, 2.00000e+01, 9.57353e-01, 3.49196e+00
1285, 1361, 4.31483e+01, 8.13398e+00, 2.29667e+02, 2.29667e+02, 2.00000e+01, 9.58119e-01, 3.50489e+00
1286, 1361, 4.31483e+01, 8.14054e+00, 2.29758e+02, 2.29758e+02, 2.00000e+01, 9.58854e-01, 3.51167e+00
1287, 1361, 4.31483e+01, 8.14760e+00, 2.33601e+02, 2.33601e+02, 2.00000e+01, 9.59589e-01, 3.49903e+00
1288, 1363, 4.32117e+01, 8.12365e+00, 2.34981e+02, 2.34981e+02, 2.00000e+01, 9.62583e-01, 3.48241e+00
1289, 1363, 4.32117e+01, 8.12427e+00, 2.34719e+02, 2.34719e+02, 2.00000e+01, 9.63316e-01, 3.50908e+00
1290, 1364, 4.32434e+01, 8.10478e+00, 2.35644e+02, 2.35644e+02, 2.00000e+01, 9.64809e-01, 3.53674e+00
1291, 1367, 4.33385e+01, 8.11009e+00, 2.38819e+02, 2.38819e+02, 2.00000e+01, 9.64155e-01, 3.54897e+00
1292, 1369, 4.34019e+01, 8.11248e+00, 2.38712e+02, 2.38712e+02, 2.00000e+01, 9.66399e-01, 3.55982e+00
1293, 1372, 4.34970e+01, 8.11210e+00, 2.39313e+02, 2.39313e+02, 2.00000e+01, 9.66472e-01, 3.55998e+00
1294, 1373, 4.35287e+01, 8.11040e+00, 2.38330e+02, 2.38330e+02, 2.00000e+01, 9.68682e-01, 3.53462e+00
1295, 1374, 4.35604e+01, 8.11393e+00, 2.37729e+02, 2.37729e+02, 2.00000e+01, 9.70160e-01, 3.53896e+00
1296, 1376, 4.36238e+01, 8.12177e+00, 2.39094e+02, 2.39094e+02, 2.00000e+01, 9.71657e-01, 3.56068e+00
1297, 1378, 4.36872e+01, 8.10849e+00, 2.39422e+02, 2.39422e+02, 2.00000e+01, 9.73149e-01, 3.54665e+00
1298, 1380, 4.37506e+01, 8.10591e+00, 2.39968e+02, 2.39968e+02, 2.00000e+01, 9.73913e-01, 3.56754e+00
1299, 1381, 4.37823e+01, 8.09893e+00, 2.40077e+02, 2.40077e+02, 2.00000e+01, 9.73932e-01, 3.55116e+00
1300, 1384, 4.38774e+01, 8.08912e+00, 2.42260e+02, 2.42260e+02, 2.00000e+01, 9.76156e-01, 3.56667e+00
1301, 1385, 4.39092e+01, 8.07330e+00, 2.44444e+02, 2.44444e+02, 2.00000e+01, 9.78339e-01, 3.56120e+00
1302, 1386, 4.39409e+01, 8.06065e+00, 2.44881e+02, 2.44881e+02, 2.00000e+01, 9.79798e-01, 3.57669e+00
1303, 1389, 4.40360e+01, 8.03715e+00, 2.44117e+02, 2.44117e+02, 2.00000e+01, 9.79122e-01, 3.57313e+00
1304, 1392, 4.41311e+01, 8.02479e+00, 2.45645e+02, 2.45645e+02, 2.00000e+01, 9.78448e-01, 3.58704e+00
1305, 1393, 4.41628e+01, 8.03670e+00, 2.45725e+02, 2.45725e+02, 2.00000e+01, 9.80617e-01, 3.61416e+00
1306, 1396, 4.42579e+01, 8.02929e+00, 2.45288e+02, 2.45288e+02, 2.00000e+01, 9.80659e-01, 3.60534e+00
1307, 1398, 4.43213e+01, 8.02080e+00, 2.45447e+02, 2.45447e+02, 2.00000e+01, 9.80687e-01, 3.64009e+00
1308, 1399, 4.43530e+01, 8.03809e+00, 2.48081e+02, 2.48081e+02, 2.00000e+01, 9.81415e-01, 3.65364e+00
1309, 1400, 4.43847e+01, 8.04066e+00, 2.49391e+02, 2.49391e+02, 2.00000e+01, 9.81429e-01, 3.63195e+00
1310, 1400, 4.43847e+01, 8.04722e+00, 2.48900e+02, 2.48900e+02, 2.00000e+01, 9.82143e-01, 3.64930e+00
1311, 1400, 4.43847e+01, 8.04884e+00, 2.49009e+02, 2.49009e+02, 2.00000e+01, 9.83571e-01, 3.63438e+00
1312, 1401, 4.44164e+01, 8.05199e+00, 2.47044e+02, 2.47044e+02, 2.00000e+01, 9.86438e-01, 3.66014e+00
1313, 1402, 4.44481e+01, 8.05608e+00, 2.48661e+02, 2.48661e+02, 2.00000e+01, 9.87874e-01, 3.65112e+00
1314, 1402, 4.44481e+01, 8.05603e+00, 2.46914e+02, 2.46914e+02, 2.00000e+01, 9.87874e-01, 3.64917e+00
1315, 1403, 4.44798e+01, 8.05078e+00, 2.49043e+02, 2.49043e+02, 2.00000e+01, 9.88596e-01, 3.63645e+00
1316, 1405, 4.45432e+01, 8.04765e+00, 2.50135e+02, 2.50135e+02, 2.00000e+01, 9.88612e-01, 3.65638e+00
1317, 1408, 4.46383e+01, 8.03607e+00, 2.51336e+02, 2.51336e+02, 2.00000e+01, 9.87926e-01, 3.64522e+00
