controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1967, 425, 1.34739e+01, 9.15141e+00, 1.70076e+02, 1.70076e+02, 7.20000e+01, 8.51765e-01, 1.01373e+00, 2.09808e-04, 2.20537e-04
1968, 426, 1.35056e+01, 9.13629e+00, 1.72424e+02, 1.72424e+02, 7.20000e+01, 8.56808e-01, 1.02264e+00, 2.09808e-04, 2.20537e-04
1969, 427, 1.35373e+01, 9.12409e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 8.68852e-01, 1.02742e+00, 2.09808e-04, 2.20537e-04
1970, 427, 1.35373e+01, 9.12622e+00, 1.73122e+02, 1.73122e+02, 7.20000e+01, 8.73536e-01, 1.04775e+00, 2.09808e-04, 2.20537e-04
1971, 426, 1.35056e+01, 9.12451e+00, 1.74377e+02, 1.74377e+02, 7.20000e+01, 8.82629e-01, 1.07462e+00, 2.09808e-04, 2.20537e-04
1972, 428, 1.35690e+01, 9.11035e+00, 1.74365e+02, 1.74365e+02, 7.20000e+01, 8.85514e-01, 1.09813e+00, 2.09808e-04, 2.20537e-04
1973, 426, 1.35056e+01, 9.12457e+00, 1.76767e+02, 1.76767e+02, 7.20000e+01, 8.94366e-01, 1.07733e+00, 2.09808e-04, 2.20537e-04
1974, 425, 1.34739e+01, 9.11844e+00, 1.76167e+02, 1.76167e+02, 7.20000e+01, 8.98824e-01, 1.07068e+00, 2.09808e-04, 2.20537e-04
1975, 427, 1.35373e+01, 9.08930e+00, 1.78241e+02, 1.78241e+02, 7.20000e+01, 9.06323e-01, 1.06571e+00, 2.09808e-04, 2.20537e-04
1976, 428, 1.35690e+01, 9.09177e+00, 1.79606e+02, 1.79606e+02, 7.20000e+01, 9.06542e-01, 1.06563e+00, 2.09808e-04, 2.20537e-04
1977, 428, 1.35690e+01, 9.09825e+00, 1.78842e+02, 1.78842e+02, 7.20000e+01, 9.13551e-01, 1.08492e+00, 2.09808e-04, 2.20537e-04
1978, 430, 1.36324e+01, 9.08981e+00, 1.80152e+02, 1.80152e+02, 7.20000e+01, 9.16279e-01, 1.06713e+00, 2.09808e-04, 2.20537e-04
1979, 429, 1.36007e+01, 9.07784e+00, 1.86539e+02, 1.86539e+02, 7.20000e+01, 9.25408e-01, 1.09689e+00, 2.09808e-04, 2.20537e-04
1980, 428, 1.35690e+01, 9.08615e+00, 1.85283e+02, 1.85283e+02, 7.20000e+01, 9.32243e-01, 1.08770e+00, 2.09808e-04, 2.20537e-04
1981, 429, 1.36007e+01, 9.08928e+00, 1.86430e+02, 1.86430e+02, 7.20000e+01, 9.34732e-01, 1.09047e+00, 2.09808e-04, 2.20537e-04
1982, 431, 1.36641e+01, 9.08898e+00, 1.87631e+02, 1.87631e+02, 7.20000e+01, 9.37355e-01, 1.12232e+00, 2.09808e-04, 2.20537e-04
1983, 433, 1.37276e+01, 9.08925e+00, 1.87303e+02, 1.87303e+02, 7.20000e+01, 9.33025e-01, 1.12413e+00, 2.09808e-04, 2.20537e-04
1984, 433, 1.37276e+01, 9.09825e+00, 1.88723e+02, 1.88723e+02, 7.20000e+01, 9.30716e-01, 1.12573e+00, 2.09808e-04, 2.20537e-04
1985, 434, 1.37593e+01, 9.09014e+00, 1.88960e+02, 1.88960e+02, 7.20000e+01, 9.30876e-01, 1.15504e+00, 2.09808e-04, 2.20537e-04
1986, 436, 1.38227e+01, 9.11736e+00, 1.89482e+02, 1.89482e+02, 7.20000e+01, 9.31193e-01, 1.15391e+00, 2.09808e-04, 2.20537e-04
1987, 437, 1.38544e+01, 9.12045e+00, 1.90902e+02, 1.90902e+02, 7.20000e+01, 9.29062e-01, 1.15430e+00, 2.09808e-04, 2.20537e-04
1988, 438, 1.38861e+01, 9.11416e+00, 1.92540e+02, 1.92540e+02, 7.20000e+01, 9.31507e-01, 1.13452e+00, 2.09808e-04, 2.20537e-04
1989, 440, 1.39495e+01, 9.09234e+00, 1.93413e+02, 1.93413e+02, 7.20000e+01, 9.29545e-01, 1.14623e+00, 2.09808e-04, 2.20537e-04
1990, 441, 1.39812e+01, 9.06731e+00, 1.91339e+02, 1.91339e+02, 7.20000e+01, 9.25170e-01, 1.15168e+00, 2.09808e-04, 2.20537e-04
1991, 442, 1.40129e+01, 9.07494e+00, 1.95542e+02, 1.95542e+02, 7.20000e+01, 9.27602e-01, 1.17879e+00, 2.09808e-04, 2.20537e-04
1992, 442, 1.40129e+01, 9.08056e+00, 1.99309e+02, 1.99309e+02, 7.20000e+01, 9.32127e-01, 1.18178e+00, 2.09808e-04, 2.20537e-04
1993, 443, 1.40446e+01, 9.06638e+00, 1.99254e+02, 1.99254e+02, 7.20000e+01, 9.36795e-01, 1.13560e+00, 2.09808e-04, 2.20537e-04
1994, 444, 1.40763e+01, 9.06456e+00, 1.96525e+02, 1.96525e+02, 7.20000e+01, 9.43694e-01, 1.16309e+00, 2.09808e-04, 2.20537e-04
1995, 445, 1.41080e+01, 9.05105e+00, 1.95924e+02, 1.95924e+02, 7.20000e+01, 9.41573e-01, 1.12206e+00, 2.09808e-04, 2.20537e-04
1996, 446, 1.41397e+01, 9.04561e+00, 1.92758e+02, 1.92758e+02, 7.20000e+01, 9.41704e-01, 1.15033e+00, 2.09808e-04, 2.20537e-04
1997, 448, 1.42031e+01, 9.03757e+00, 1.94232e+02, 1.94232e+02, 7.20000e+01, 9.48661e-01, 1.14392e+00, 2.09808e-04, 2.20537e-04
1998, 449, 1.42348e+01, 9.03008e+00, 1.95051e+02, 1.95051e+02, 7.20000e+01, 9.44321e-01, 1.14271e+00, 2.09808e-04, 2.20537e-04
1999, 449, 1.42348e+01, 9.03221e+00, 1.98599e+02, 1.98599e+02, 7.20000e+01, 9.51002e-01, 1.15589e+00, 2.09808e-04, 2.20537e-04
2000, 451, 1.42982e+01, 9.02451e+00, 1.99975e+02, 1.99975e+02, 7.20000e+01, 9.51220e-01, 1.16772e+00, 2.09808e-04, 2.20537e-04
2001, 452, 1.43299e+01, 9.01709e+00, 2.03469e+02, 2.03469e+02, 7.20000e+01, 9.51327e-01, 1.17448e+00, 2.09808e-04, 2.20537e-04
2002, 453, 1.43616e+01, 9.01807e+00, 2.04070e+02, 2.04070e+02, 7.20000e+01, 9.53642e-01, 1.15912e+00, 2.09808e-04, 2.20537e-04
2003, 454, 1.43933e+01, 9.01781e+00, 2.04725e+02, 2.04725e+02, 7.20000e+01, 9.51542e-01, 1.18719e+00, 2.09808e-04, 2.20537e-04
2004, 454, 1.43933e+01, 9.02653e+00, 2.05380e+02, 2.05380e+02, 7.20000e+01, 9.53744e-01, 1.19227e+00, 2.09808e-04, 2.20537e-04
2005, 455, 1.44250e+01, 9.03441e+00, 2.06089e+02, 2.06089e+02, 7.20000e+01, 9.53846e-01, 1.20163e+00, 2.09808e-04, 2.20537e-04
2006, 456, 1.44567e+01, 9.02322e+00, 2.06144e+02, 2.06144e+02, 7.20000e+01, 9.53947e-01, 1.19309e+00, 2.09808e-04, 2.20537e-04
2007, 457, 1.44884e+01, 9.02396e+00, 2.08164e+02, 2.08164e+02, 7.20000e+01, 9.56236e-01, 1.18646e+00, 2.09808e-04, 2.20537e-04
2008, 458, 1.45201e+01, 9.01935e+00, 2.08273e+02, 2.08273e+02, 7.20000e+01, 9.51965e-01, 1.18597e+00, 2.09808e-04, 2.20537e-04
2009, 459, 1.45518e+01, 9.00388e+00, 2.08491e+02, 2.08491e+02, 7.20000e+01, 9.54248e-01, 1.20824e+00, 2.09808e-04, 2.20537e-04
2010, 460, 1.45835e+01, 9.01308e+00, 2.10893e+02, 2.10893e+02, 7.20000e+01, 9.58696e-01, 1.21124e+00, 2.09808e-04, 2.20537e-04
2011, 462, 1.46470e+01, 9.00516e+00, 2.10839e+02, 2.10839e+02, 7.20000e+01, 9.58874e-01, 1.21475e+00, 2.09808e-04, 2.20537e-04
2012, 463, 1.46787e+01, 9.00883e+00, 2.12258e+02, 2.12258e+02, 7.20000e+01, 9.56803e-01, 1.19767e+00, 2.09808e-04, 2.20537e-04
2013, 464, 1.47104e+01, 9.00257e+00, 2.13022e+02, 2.13022e+02, 7.20000e+01, 9.54741e-01, 1.19676e+00, 2.09808e-04, 2.20537e-04
2014, 466, 1.47738e+01, 8.99219e+00, 2.11275e+02, 2.11275e+02, 7.20000e+01, 9.52790e-01, 1.21552e+00, 2.09808e-04, 2.20537e-04
2015, 467, 1.48055e+01, 8.98160e+00, 2.11712e+02, 2.11712e+02, 7.20000e+01, 9.52891e-01, 1.21829e+00, 2.09808e-04, 2.20537e-04
2016, 468, 1.48372e+01, 8.98705e+00, 2.12519e+02, 2.12519e+02, 7.20000e+01, 9.52991e-01, 1.21574e+00, 2.09808e-04, 2.20537e-04
2017, 469, 1.48689e+01, 8.97612e+00, 2.10882e+02, 2.10882e+02, 7.20000e+01, 9.57356e-01, 1.21693e+00, 2.09808e-04, 2.20537e-04
2018, 471, 1.49323e+01, 8.97444e+00, 2.12683e+02, 2.12683e+02, 7.20000e+01, 9.57537e-01, 1.21645e+00, 2.09808e-04, 2.20537e-04
2019, 472, 1.49640e+01, 8.98457e+00, 2.11755e+02, 2.11755e+02, 7.20000e+01, 9.61864e-01, 1.22769e+00, 2.09808e-04, 2.20537e-04
2020, 472, 1.49640e+01, 8.98454e+00, 2.13447e+02, 2.13447e+02, 7.20000e+01, 9.61864e-01, 1.22483e+00, 2.09808e-04, 2.20537e-04
2021, 474, 1.50274e+01, 8.97393e+00, 2.13557e+02, 2.13557e+02, 7.20000e+01, 9.59916e-01, 1.24320e+00, 2.09808e-04, 2.20537e-04
2022, 475, 1.50591e+01, 8.97456e+00, 2.14157e+02, 2.14157e+02, 7.20000e+01, 9.60000e-01, 1.23829e+00, 2.09808e-04, 2.20537e-04
2023, 476, 1.50908e+01, 8.96105e+00, 2.13884e+02, 2.13884e+02, 7.20000e+01, 9.60084e-01, 1.21847e+00, 2.09808e-04, 2.20537e-04
2024, 477, 1.51225e+01, 8.96551e+00, 2.17651e+02, 2.17651e+02, 7.20000e+01, 9.64361e-01, 1.22214e+00, 2.09808e-04, 2.20537e-04
2025, 478, 1.51542e+01, 8.95476e+00, 2.18742e+02, 2.18742e+02, 7.20000e+01, 9.68619e-01, 1.24463e+00, 2.09808e-04, 2.20537e-04
2026, 479, 1.51859e+01, 8.94966e+00, 2.16886e+02, 2.16886e+02, 7.20000e+01, 9.66597e-01, 1.24087e+00, 2.09808e-04, 2.20537e-04
2027, 479, 1.51859e+01, 8.94872e+00, 2.16449e+02, 2.16449e+02, 7.20000e+01, 9.68685e-01, 1.26014e+00, 2.09808e-04, 2.20537e-04
2028, 481, 1.52493e+01, 8.95579e+00, 2.19506e+02, 2.19506e+02, 7.20000e+01, 9.68815e-01, 1.26621e+00, 2.09808e-04, 2.20537e-04
2029, 482, 1.52810e+01, 8.94752e+00, 2.19561e+02, 2.19561e+02, 7.20000e+01, 9.64730e-01, 1.25537e+00, 2.09808e-04, 2.20537e-04
2030, 483, 1.53127e+01, 8.93905e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.62733e-01, 1.27125e+00, 2.09808e-04, 2.20537e-04
2031, 484, 1.53444e+01, 8.94765e+00, 2.18633e+02, 2.18633e+02, 7.20000e+01, 9.64876e-01, 1.26360e+00, 2.09808e-04, 2.20537e-04
2032, 486, 1.54078e+01, 8.93989e+00, 2.21198e+02, 2.21198e+02, 7.20000e+01, 9.65021e-01, 1.28168e+00, 2.09808e-04, 2.20537e-04
2033, 487, 1.54395e+01, 8.94806e+00, 2.23109e+02, 2.23109e+02, 7.20000e+01, 9.67146e-01, 1.26314e+00, 2.09808e-04, 2.20537e-04
2034, 488, 1.54712e+01, 8.93775e+00, 2.23109e+02, 2.23109e+02, 7.20000e+01, 9.67213e-01, 1.28409e+00, 2.09808e-04, 2.20537e-04
2035, 489, 1.55029e+01, 8.93570e+00, 2.23273e+02, 2.23273e+02, 7.20000e+01, 9.67280e-01, 1.27796e+00, 2.09808e-04, 2.20537e-04
2036, 491, 1.55663e+01, 8.92877e+00, 2.24856e+02, 2.24856e+02, 7.20000e+01, 9.67413e-01, 1.29089e+00, 2.09808e-04, 2.20537e-04
2037, 492, 1.55981e+01, 8.93498e+00, 2.23109e+02, 2.23109e+02, 7.20000e+01, 9.63415e-01, 1.28905e+00, 2.09808e-04, 2.20537e-04
2038, 493, 1.56298e+01, 8.92808e+00, 2.22945e+02, 2.22945e+02, 7.20000e+01, 9.63489e-01, 1.27969e+00, 2.09808e-04, 2.20537e-04
2039, 495, 1.56932e+01, 8.92795e+00, 2.24201e+02, 2.24201e+02, 7.20000e+01, 9.65657e-01, 1.29967e+00, 2.09808e-04, 2.20537e-04
2040, 495, 1.56932e+01, 8.93691e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61616e-01, 1.28974e+00, 1.65701e-04, 2.20537e-04
2041, 496, 1.57249e+01, 8.91343e+00, 2.26275e+02, 2.26275e+02, 7.20000e+01, 9.63710e-01, 1.28441e+00, 1.65701e-04, 2.20537e-04
2042, 496, 1.57249e+01, 8.91076e+00, 2.26275e+02, 2.26275e+02, 7.20000e+01, 9.65726e-01, 1.30405e+00, 1.65701e-04, 2.20537e-04
2043, 498, 1.57883e+01, 8.87554e+00, 2.25620e+02, 2.25620e+02, 7.20000e+01, 9.69880e-01, 1.30634e+00, 1.65701e-04, 2.20537e-04
2044, 498, 1.57883e+01, 8.86771e+00, 2.25620e+02, 2.25620e+02, 7.20000e+01, 9.65863e-01, 1.29748e+00, 1.65701e-04, 2.20537e-04
2045, 499, 1.58200e+01, 8.85645e+00, 2.25784e+02, 2.25784e+02, 7.20000e+01, 9.69940e-01, 1.28475e+00, 1.65701e-04, 2.20537e-04
2046, 501, 1.58834e+01, 8.84938e+00, 2.26548e+02, 2.26548e+02, 7.20000e+01, 9.70060e-01, 1.29088e+00, 1.65701e-04, 2.20537e-04
2047, 502, 1.59151e+01, 8.24608e+00, 1.72382e+02, 1.72382e+02, 7.20000e+01, 7.92829e-01, 1.38203e+00, 1.65701e-04, 2.20537e-04
2048, 502, 1.59151e+01, 8.42289e+00, 1.71673e+02, 1.71673e+02, 7.20000e+01, 6.65339e-01, 1.48081e+00, 1.65701e-04, 2.20537e-04
2049, 503, 1.59468e+01, 8.59372e+00, 1.73583e+02, 1.73583e+02, 7.20000e+01, 5.68588e-01, 1.62663e+00, 1.65701e-04, 2.20537e-04
2050, 495, 1.56932e+01, 8.66620e+00, 1.40811e+02, 1.40811e+02, 7.20000e+01, 4.98990e-01, 1.75830e+00, 1.65701e-04, 2.20537e-04
2051, 496, 1.57249e+01, 8.84810e+00, 1.30548e+02, 1.30548e+02, 7.20000e+01, 4.37500e-01, 1.93485e+00, 1.65701e-04, 2.20537e-04
2052, 496, 1.57249e+01, 9.13322e+00, 1.19977e+02, 1.19977e+02, 7.20000e+01, 3.91129e-01, 2.10724e+00, 1.65701e-04, 2.20537e-04
2053, 493, 1.56298e+01, 9.17561e+00, 1.04365e+02, 1.04365e+02, 7.20000e+01, 3.59026e-01, 2.03578e+00, 1.65701e-04, 2.20537e-04
2054, 493, 1.56298e+01, 9.38682e+00, 9.79331e+01, 9.79331e+01, 7.20000e+01, 3.22515e-01, 1.98707e+00, 1.65701e-04, 2.20537e-04
2055, 486, 1.54078e+01, 9.43409e+00, 8.73199e+01, 8.73199e+01, 7.20000e+01, 2.96296e-01, 1.64687e+00, 1.65701e-04, 2.20537e-04
2056, 484, 1.53444e+01, 9.49834e+00, 8.34507e+01, 8.34507e+01, 7.20000e+01, 2.80992e-01, 1.53997e+00, 1.65701e-04, 2.20537e-04
2057, 474, 1.50274e+01, 9.44666e+00, 7.54013e+01, 7.54013e+01, 7.20000e+01, 2.76371e-01, 1.36023e+00, 1.65701e-04, 2.20537e-04
2058, 469, 1.48689e+01, 9.38404e+00, 7.28795e+01, 7.28795e+01, 7.20000e+01, 2.66525e-01, 1.25250e+00, 1.65701e-04, 2.20537e-04
2059, 465, 1.47421e+01, 9.34485e+00, 7.17127e+01, 7.17127e+01, 7.20000e+01, 2.83871e-01, 1.22173e+00, 1.65701e-04, 2.20537e-04
2060, 465, 1.47421e+01, 9.33444e+00, 7.12255e+01, 7.12255e+01, 7.20000e+01, 3.24731e-01, 1.21826e+00, 1.65701e-04, 2.20537e-04
2061, 460, 1.45835e+01, 9.33211e+00, 7.26247e+01, 7.26247e+01, 7.20000e+01, 3.50000e-01, 1.13748e+00, 1.65701e-04, 2.20537e-04
2062, 459, 1.45518e+01, 9.33887e+00, 7.39450e+01, 7.39450e+01, 7.20000e+01, 3.72549e-01, 1.08160e+00, 1.65701e-04, 2.20537e-04
2063, 456, 1.44567e+01, 9.28979e+00, 7.56322e+01, 7.56322e+01, 7.20000e+01, 4.03509e-01, 1.01794e+00, 1.65701e-04, 2.20537e-04
2064, 452, 1.43299e+01, 9.27629e+00, 7.67358e+01, 7.67358e+01, 7.20000e+01, 4.33628e-01, 9.72092e-01, 1.65701e-04, 2.20537e-04
2065, 450, 1.42665e+01, 9.24881e+00, 8.61135e+01, 8.61135e+01, 7.20000e+01, 4.53333e-01, 9.07847e-01, 1.65701e-04, 2.20537e-04
2066, 447, 1.41714e+01, 9.20808e+00, 8.96307e+01, 8.96307e+01, 7.20000e+01, 5.03356e-01, 7.97669e-01, 1.65701e-04, 2.20537e-04
2067, 447, 1.41714e+01, 9.18205e+00, 9.78112e+01, 9.78112e+01, 7.20000e+01, 5.45861e-01, 8.71786e-01, 1.65701e-04, 2.20537e-04
2068, 447, 1.41714e+01, 9.15711e+00, 1.07165e+02, 1.07165e+02, 7.20000e+01, 5.79418e-01, 8.91663e-01, 1.65701e-04, 2.20537e-04
2069, 443, 1.40446e+01, 9.14320e+00, 1.11264e+02, 1.11264e+02, 7.20000e+01, 6.00451e-01, 8.89416e-01, 1.65701e-04, 2.20537e-04
2070, 441, 1.39812e+01, 9.11362e+00, 1.19944e+02, 1.19944e+02, 7.20000e+01, 6.23583e-01, 8.75529e-01, 1.65701e-04, 2.20537e-04
2071, 440, 1.39495e+01, 9.11650e+00, 1.20780e+02, 1.20780e+02, 7.20000e+01, 6.45455e-01, 9.23063e-01, 1.65701e-04, 2.20537e-04
2072, 441, 1.39812e+01, 9.10206e+00, 1.25604e+02, 1.25604e+02, 7.20000e+01, 6.80272e-01, 9.75373e-01, 1.65701e-04, 2.20537e-04
2073, 442, 1.40129e+01, 9.10473e+00, 1.26519e+02, 1.26519e+02, 7.20000e+01, 7.05882e-01, 9.18623e-01, 1.65701e-04, 2.20537e-04
2074, 442, 1.40129e+01, 9.09622e+00, 1.34323e+02, 1.34323e+02, 7.20000e+01, 7.21719e-01, 9.31722e-01, 1.65701e-04, 2.20537e-04
2075, 441, 1.39812e+01, 9.07371e+00, 1.35306e+02, 1.35306e+02, 7.20000e+01, 7.46032e-01, 8.90043e-01, 1.65701e-04, 2.20537e-04
2076, 441, 1.39812e+01, 9.06219e+00, 1.35558e+02, 1.35558e+02, 7.20000e+01, 7.59637e-01, 8.85712e-01, 1.65701e-04, 2.20537e-04
2077, 441, 1.39812e+01, 9.05506e+00, 1.38111e+02, 1.38111e+02, 7.20000e+01, 7.86848e-01, 9.19890e-01, 1.65701e-04, 2.20537e-04
2078, 441, 1.39812e+01, 9.02255e+00, 1.41757e+02, 1.41757e+02, 7.20000e+01, 7.98186e-01, 9.39549e-01, 1.65701e-04, 2.20537e-04
2079, 439, 1.39178e+01, 9.03115e+00, 1.44814e+02, 1.44814e+02, 7.20000e+01, 8.17768e-01, 9.78200e-01, 1.65701e-04, 2.20537e-04
2080, 438, 1.38861e+01, 9.04201e+00, 1.45820e+02, 1.45820e+02, 7.20000e+01, 8.35616e-01, 9.74130e-01, 1.65701e-04, 2.20537e-04
2081, 439, 1.39178e+01, 9.05327e+00, 1.46857e+02, 1.46857e+02, 7.20000e+01, 8.40547e-01, 1.00577e+00, 1.65701e-04, 2.20537e-04
2082, 439, 1.39178e+01, 9.05404e+00, 1.52405e+02, 1.52405e+02, 7.20000e+01, 8.58770e-01, 1.05859e+00, 1.65701e-04, 2.20537e-04
2083, 440, 1.39495e+01, 9.04758e+00, 1.57646e+02, 1.57646e+02, 7.20000e+01, 8.65909e-01, 1.05527e+00, 1.65701e-04, 2.20537e-04
2084, 441, 1.39812e+01, 9.06367e+00, 1.62807e+02, 1.62807e+02, 7.20000e+01, 8.68481e-01, 1.12578e+00, 1.65701e-04, 2.20537e-04
2085, 440, 1.39495e+01, 9.05238e+00, 1.72906e+02, 1.72906e+02, 7.20000e+01, 8.72727e-01, 1.13160e+00, 1.65701e-04, 2.20537e-04
2086, 441, 1.39812e+01, 9.06562e+00, 1.72817e+02, 1.72817e+02, 7.20000e+01, 8.75283e-01, 1.14052e+00, 1.65701e-04, 2.20537e-04
2087, 439, 1.39178e+01, 9.06265e+00, 1.79913e+02, 1.79913e+02, 7.20000e+01, 8.81549e-01, 1.12688e+00, 1.65701e-04, 2.20537e-04
2088, 440, 1.39495e+01, 9.07224e+00, 1.80174e+02, 1.80174e+02, 7.20000e+01, 8.81818e-01, 1.12730e+00, 1.65701e-04, 2.20537e-04
2089, 442, 1.40129e+01, 9.03837e+00, 1.80556e+02, 1.80556e+02, 7.20000e+01, 8.93665e-01, 1.14610e+00, 1.65701e-04, 2.20537e-04
2090, 443, 1.40446e+01, 9.05278e+00, 1.82672e+02, 1.82672e+02, 7.20000e+01, 8.96163e-01, 1.12114e+00, 1.65701e-04, 2.20537e-04
2091, 441, 1.39812e+01, 9.04565e+00, 1.86766e+02, 1.86766e+02, 7.20000e+01, 9.07029e-01, 1.10387e+00, 1.65701e-04, 2.20537e-04
2092, 440, 1.39495e+01, 9.05063e+00, 1.90555e+02, 1.90555e+02, 7.20000e+01, 9.13636e-01, 1.09244e+00, 1.65701e-04, 2.20537e-04
2093, 441, 1.39812e+01, 9.05116e+00, 1.93721e+02, 1.93721e+02, 7.20000e+01, 9.25170e-01, 1.09378e+00, 1.65701e-04, 2.20537e-04
2094, 442, 1.40129e+01, 9.02987e+00, 1.91101e+02, 1.91101e+02, 7.20000e+01, 9.25339e-01, 1.09124e+00, 1.65701e-04, 2.20537e-04
2095, 442, 1.40129e+01, 9.03673e+00, 1.90991e+02, 1.90991e+02, 7.20000e+01, 9.25339e-01, 1.13009e+00, 1.65701e-04, 2.20537e-04
2096, 444, 1.40763e+01, 9.03318e+00, 1.93721e+02, 1.93721e+02, 7.20000e+01, 9.30180e-01, 1.13980e+00, 1.65701e-04, 2.20537e-04
2097, 445, 1.41080e+01, 9.02583e+00, 1.96396e+02, 1.96396e+02, 7.20000e+01, 9.32584e-01, 1.12884e+00, 1.65701e-04, 2.20537e-04
2098, 446, 1.41397e+01, 9.01874e+00, 1.96833e+02, 1.96833e+02, 7.20000e+01, 9.46188e-01, 1.12550e+00, 1.65701e-04, 2.20537e-04
2099, 448, 1.42031e+01, 8.99747e+00, 2.02401e+02, 2.02401e+02, 7.20000e+01, 9.48661e-01, 1.12978e+00, 1.65701e-04, 2.20537e-04
2100, 449, 1.42348e+01, 8.98864e+00, 2.01145e+02, 2.01145e+02, 7.20000e+01, 9.44321e-01, 1.11534e+00, 1.65701e-04, 2.20537e-04
2101, 449, 1.42348e+01, 8.98902e+00, 2.03492e+02, 2.03492e+02, 7.20000e+01, 9.51002e-01, 1.12484e+00, 1.65701e-04, 2.20537e-04
2102, 450, 1.42665e+01, 9.00216e+00, 2.04518e+02, 2.04518e+02, 7.20000e+01, 9.53333e-01, 1.13055e+00, 1.65701e-04, 2.20537e-04
2103, 452, 1.43299e+01, 8.99677e+00, 2.05500e+02, 2.05500e+02, 7.20000e+01, 9.53540e-01, 1.15515e+00, 1.65701e-04, 2.20537e-04
2104, 453, 1.43616e+01, 8.99555e+00, 2.06210e+02, 2.06210e+02, 7.20000e+01, 9.49227e-01, 1.18215e+00, 1.65701e-04, 2.20537e-04
2105, 453, 1.43616e+01, 8.99572e+00, 2.05773e+02, 2.05773e+02, 7.20000e+01, 9.49227e-01, 1.19334e+00, 1.65701e-04, 2.20537e-04
2106, 455, 1.44250e+01, 8.97835e+00, 2.06701e+02, 2.06701e+02, 7.20000e+01, 9.53846e-01, 1.20754e+00, 1.65701e-04, 2.20537e-04
2107, 456, 1.44567e+01, 8.97435e+00, 2.06046e+02, 2.06046e+02, 7.20000e+01, 9.51754e-01, 1.19513e+00, 1.65701e-04, 2.20537e-04
2108, 457, 1.44884e+01, 8.97977e+00, 2.09758e+02, 2.09758e+02, 7.20000e+01, 9.49672e-01, 1.18587e+00, 1.65701e-04, 2.20537e-04
2109, 458, 1.45201e+01, 8.96967e+00, 2.05349e+02, 2.05349e+02, 7.20000e+01, 9.51965e-01, 1.19643e+00, 1.65701e-04, 2.20537e-04
2110, 460, 1.45835e+01, 8.97121e+00, 2.08898e+02, 2.08898e+02, 7.20000e+01, 9.54348e-01, 1.17213e+00, 1.65701e-04, 2.20537e-04
2111, 461, 1.46152e+01, 8.96285e+00, 2.10153e+02, 2.10153e+02, 7.20000e+01, 9.52278e-01, 1.19823e+00, 1.65701e-04, 2.20537e-04
2112, 462, 1.46470e+01, 8.96391e+00, 2.10426e+02, 2.10426e+02, 7.20000e+01, 9.50216e-01, 1.21310e+00, 1.65701e-04, 2.20537e-04
2113, 462, 1.46470e+01, 8.96947e+00, 2.12282e+02, 2.12282e+02, 7.20000e+01, 9.54545e-01, 1.20881e+00, 1.65701e-04, 2.20537e-04
2114, 464, 1.47104e+01, 8.95827e+00, 2.13156e+02, 2.13156e+02, 7.20000e+01, 9.59052e-01, 1.22428e+00, 1.65701e-04, 2.20537e-04
2115, 463, 1.46787e+01, 8.95622e+00, 2.16868e+02, 2.16868e+02, 7.20000e+01, 9.58963e-01, 1.22004e+00, 1.65701e-04, 2.20537e-04
2116, 464, 1.47104e+01, 8.94790e+00, 2.16431e+02, 2.16431e+02, 7.20000e+01, 9.61207e-01, 1.21248e+00, 1.65701e-04, 2.20537e-04
2117, 465, 1.47421e+01, 8.95294e+00, 2.17510e+02, 2.17510e+02, 7.20000e+01, 9.61290e-01, 1.21058e+00, 1.65701e-04, 2.20537e-04
2118, 466, 1.47738e+01, 8.94517e+00, 2.18056e+02, 2.18056e+02, 7.20000e+01, 9.63519e-01, 1.19985e+00, 1.65701e-04, 2.20537e-04
2119, 467, 1.48055e+01, 8.93275e+00, 2.16637e+02, 2.16637e+02, 7.20000e+01, 9.63597e-01, 1.21852e+00, 1.65701e-04, 2.20537e-04
2120, 468, 1.48372e+01, 8.92766e+00, 2.16637e+02, 2.16637e+02, 7.20000e+01, 9.65812e-01, 1.20682e+00, 1.65701e-04, 2.20537e-04
2121, 470, 1.49006e+01, 8.91156e+00, 2.14671e+02, 2.14671e+02, 7.20000e+01, 9.63830e-01, 1.20970e+00, 1.65701e-04, 2.20537e-04
2122, 471, 1.49323e+01, 8.90675e+00, 2.14398e+02, 2.14398e+02, 7.20000e+01, 9.61783e-01, 1.21722e+00, 1.65701e-04, 2.20537e-04
2123, 471, 1.49323e+01, 8.92702e+00, 2.13907e+02, 2.13907e+02, 7.20000e+01, 9.63907e-01, 1.25508e+00, 1.65701e-04, 2.20537e-04
2124, 474, 1.50274e+01, 8.91789e+00, 2.12106e+02, 2.12106e+02, 7.20000e+01, 9.64135e-01, 1.26455e+00, 1.65701e-04, 2.20537e-04
2125, 475, 1.50591e+01, 8.93218e+00, 2.13798e+02, 2.13798e+02, 7.20000e+01, 9.60000e-01, 1.25563e+00, 1.65701e-04, 2.20537e-04
2126, 476, 1.50908e+01, 8.94110e+00, 2.12761e+02, 2.12761e+02, 7.20000e+01, 9.57983e-01, 1.27414e+00, 1.65701e-04, 2.20537e-04
