controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
954, 220, 1.57148e+01, 8.86554e+00, 9.99664e+01, 9.99664e+01, 2.40000e+01, 8.00000e-01, 5.84937e-01
955, 222, 1.58577e+01, 8.83498e+00, 9.87108e+01, 9.87108e+01, 2.40000e+01, 8.01802e-01, 5.92855e-01
956, 222, 1.58577e+01, 8.83259e+00, 9.86375e+01, 9.86375e+01, 2.40000e+01, 8.01802e-01, 5.92064e-01
957, 223, 1.59291e+01, 8.84109e+00, 1.03168e+02, 1.03168e+02, 2.40000e+01, 8.07175e-01, 5.85646e-01
958, 225, 1.60720e+01, 8.85109e+00, 1.01640e+02, 1.01640e+02, 2.40000e+01, 8.08889e-01, 5.87331e-01
959, 225, 1.60720e+01, 8.87967e+00, 1.00766e+02, 1.00766e+02, 2.40000e+01, 8.22222e-01, 5.83355e-01
960, 227, 1.62148e+01, 8.83051e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.32599e-01, 5.81907e-01
961, 227, 1.62148e+01, 8.77970e+00, 1.01367e+02, 1.01367e+02, 1.40000e+01, 8.37004e-01, 5.61905e-01
962, 229, 1.63577e+01, 8.76727e+00, 9.92380e+01, 9.92380e+01, 1.40000e+01, 8.38428e-01, 5.75588e-01
963, 231, 1.65006e+01, 8.74004e+00, 9.94885e+01, 9.94885e+01, 1.40000e+01, 8.35498e-01, 6.12375e-01
964, 233, 1.66434e+01, 8.67673e+00, 1.00144e+02, 1.00144e+02, 1.40000e+01, 8.32618e-01, 5.89844e-01
965, 236, 1.68577e+01, 8.62160e+00, 9.92701e+01, 9.92701e+01, 1.40000e+01, 8.26271e-01, 5.93890e-01
966, 238, 1.70006e+01, 8.54092e+00, 9.71411e+01, 9.71411e+01, 1.40000e+01, 8.36134e-01, 6.19429e-01
967, 239, 1.70720e+01, 7.88250e+00, 7.07314e+01, 7.07314e+01, 1.40000e+01, 6.90377e-01, 6.47220e-01
968, 241, 1.72149e+01, 8.05958e+00, 7.22053e+01, 7.22053e+01, 1.40000e+01, 5.72614e-01, 6.86559e-01
969, 240, 1.71434e+01, 8.20837e+00, 6.93667e+01, 6.93667e+01, 1.40000e+01, 4.87500e-01, 7.20185e-01
970, 231, 1.65006e+01, 8.46010e+00, 6.07895e+01, 6.07895e+01, 1.40000e+01, 4.24242e-01, 7.24478e-01
971, 233, 1.66434e+01, 8.52893e+00, 5.27220e+01, 5.27220e+01, 1.40000e+01, 3.86266e-01, 8.29609e-01
972, 227, 1.62148e+01, 8.79570e+00, 5.13161e+01, 5.13161e+01, 1.40000e+01, 3.43612e-01, 8.69266e-01
973, 226, 1.61434e+01, 8.89371e+00, 4.29639e+01, 4.29639e+01, 1.40000e+01, 3.18584e-01, 8.85524e-01
974, 228, 1.62863e+01, 9.04581e+00, 4.48266e+01, 4.48266e+01, 1.40000e+01, 3.02632e-01, 8.10343e-01
975, 226, 1.61434e+01, 9.05586e+00, 4.06232e+01, 4.06232e+01, 1.40000e+01, 2.83186e-01, 7.25683e-01
976, 226, 1.61434e+01, 9.11700e+00, 3.88318e+01, 3.88318e+01, 1.40000e+01, 2.78761e-01, 6.71973e-01
977, 221, 1.57863e+01, 9.03242e+00, 3.52868e+01, 3.52868e+01, 1.40000e+01, 2.80543e-01, 6.66370e-01
978, 217, 1.55005e+01, 9.05550e+00, 3.44971e+01, 3.44971e+01, 1.40000e+01, 2.94931e-01, 6.41087e-01
979, 214, 1.52862e+01, 9.07223e+00, 3.26923e+01, 3.26923e+01, 1.40000e+01, 3.08411e-01, 5.72671e-01
980, 214, 1.52862e+01, 9.08511e+00, 3.36270e+01, 3.36270e+01, 1.40000e+01, 3.36449e-01, 5.92908e-01
981, 213, 1.52148e+01, 9.10746e+00, 3.69637e+01, 3.69637e+01, 1.40000e+01, 3.42723e-01, 5.76023e-01
982, 215, 1.53577e+01, 9.06125e+00, 3.69091e+01, 3.69091e+01, 1.40000e+01, 3.72093e-01, 5.75482e-01
983, 214, 1.52862e+01, 9.10754e+00, 3.79529e+01, 3.79529e+01, 1.40000e+01, 3.83178e-01, 5.67777e-01
984, 209, 1.49291e+01, 9.06796e+00, 4.32240e+01, 4.32240e+01, 1.40000e+01, 4.16268e-01, 4.78001e-01
985, 209, 1.49291e+01, 9.01786e+00, 4.30057e+01, 4.30057e+01, 1.40000e+01, 4.25837e-01, 4.72087e-01
986, 208, 1.48577e+01, 8.98172e+00, 5.19880e+01, 5.19880e+01, 1.40000e+01, 4.32692e-01, 5.01764e-01
987, 207, 1.47862e+01, 8.91555e+00, 5.08666e+01, 5.08666e+01, 1.40000e+01, 4.54106e-01, 4.79897e-01
988, 205, 1.46434e+01, 8.91887e+00, 5.79154e+01, 5.79154e+01, 1.40000e+01, 4.92683e-01, 4.81877e-01
989, 199, 1.42148e+01, 8.93622e+00, 6.34802e+01, 6.34802e+01, 1.40000e+01, 5.37688e-01, 4.56818e-01
990, 198, 1.41433e+01, 8.92536e+00, 6.75209e+01, 6.75209e+01, 1.40000e+01, 5.70707e-01, 4.77021e-01
991, 197, 1.40719e+01, 8.89064e+00, 6.86472e+01, 6.86472e+01, 1.40000e+01, 5.83756e-01, 4.42892e-01
992, 195, 1.39290e+01, 8.93040e+00, 7.39970e+01, 7.39970e+01, 1.40000e+01, 5.89744e-01, 4.60962e-01
993, 194, 1.38576e+01, 8.91660e+00, 7.84818e+01, 7.84818e+01, 1.40000e+01, 6.18557e-01, 4.90092e-01
994, 195, 1.39290e+01, 8.92853e+00, 8.31052e+01, 8.31052e+01, 1.40000e+01, 6.35897e-01, 4.71869e-01
995, 195, 1.39290e+01, 8.92911e+00, 8.70357e+01, 8.70357e+01, 1.40000e+01, 6.35897e-01, 4.82203e-01
996, 195, 1.39290e+01, 8.95044e+00, 9.29097e+01, 9.29097e+01, 1.40000e+01, 6.41026e-01, 4.85584e-01
997, 196, 1.40005e+01, 8.98508e+00, 9.62649e+01, 9.62649e+01, 1.40000e+01, 6.68367e-01, 4.98033e-01
998, 197, 1.40719e+01, 8.99742e+00, 1.01169e+02, 1.01169e+02, 1.40000e+01, 6.95431e-01, 4.78246e-01
999, 197, 1.40719e+01, 9.00804e+00, 1.03571e+02, 1.03571e+02, 1.40000e+01, 7.00508e-01, 5.02830e-01
1000, 198, 1.41433e+01, 8.99907e+00, 1.03080e+02, 1.03080e+02, 1.40000e+01, 7.07071e-01, 5.01351e-01
1001, 201, 1.43576e+01, 8.98050e+00, 1.10499e+02, 1.10499e+02, 1.40000e+01, 7.11443e-01, 4.57118e-01
1002, 202, 1.44291e+01, 8.95521e+00, 1.10117e+02, 1.10117e+02, 1.40000e+01, 7.22772e-01, 4.70152e-01
1003, 202, 1.44291e+01, 8.93013e+00, 1.16847e+02, 1.16847e+02, 1.40000e+01, 7.42574e-01, 4.95710e-01
1004, 204, 1.45719e+01, 8.87606e+00, 1.18105e+02, 1.18105e+02, 1.40000e+01, 7.59804e-01, 4.88181e-01
1005, 203, 1.45005e+01, 8.91062e+00, 1.20343e+02, 1.20343e+02, 1.40000e+01, 7.58621e-01, 5.01348e-01
1006, 206, 1.47148e+01, 8.92501e+00, 1.26348e+02, 1.26348e+02, 1.40000e+01, 7.66990e-01, 4.98935e-01
1007, 209, 1.49291e+01, 8.89613e+00, 1.28785e+02, 1.28785e+02, 1.40000e+01, 7.75120e-01, 5.15096e-01
1008, 210, 1.50005e+01, 8.91590e+00, 1.32793e+02, 1.32793e+02, 1.40000e+01, 7.71429e-01, 5.02438e-01
1009, 212, 1.51434e+01, 8.86937e+00, 1.33394e+02, 1.33394e+02, 1.40000e+01, 7.83019e-01, 5.22543e-01
1010, 213, 1.52148e+01, 8.87440e+00, 1.35400e+02, 1.35400e+02, 1.40000e+01, 7.84038e-01, 5.39115e-01
1011, 214, 1.52862e+01, 8.87605e+00, 1.38408e+02, 1.38408e+02, 1.40000e+01, 7.94393e-01, 5.17448e-01
1012, 216, 1.54291e+01, 8.92989e+00, 1.43594e+02, 1.43594e+02, 1.40000e+01, 8.05556e-01, 5.49906e-01
1013, 217, 1.55005e+01, 8.88546e+00, 1.42242e+02, 1.42242e+02, 1.40000e+01, 8.11060e-01, 5.48778e-01
1014, 218, 1.55720e+01, 8.83422e+00, 1.43438e+02, 1.43438e+02, 1.40000e+01, 8.11927e-01, 5.59986e-01
1015, 221, 1.57863e+01, 8.84453e+00, 1.52350e+02, 1.52350e+02, 1.40000e+01, 8.19005e-01, 5.71962e-01
1016, 221, 1.57863e+01, 8.78500e+00, 1.55169e+02, 1.55169e+02, 1.40000e+01, 8.09955e-01, 5.53262e-01
1017, 222, 1.58577e+01, 8.84296e+00, 1.55497e+02, 1.55497e+02, 1.40000e+01, 8.10811e-01, 5.82880e-01
1018, 222, 1.58577e+01, 8.80723e+00, 1.57574e+02, 1.57574e+02, 1.40000e+01, 8.24324e-01, 5.64843e-01
1019, 223, 1.59291e+01, 8.83078e+00, 1.58611e+02, 1.58611e+02, 1.40000e+01, 8.20628e-01, 5.76011e-01
1020, 224, 1.60005e+01, 8.85196e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.25893e-01, 5.87010e-01
1021, 225, 1.60720e+01, 8.85987e+00, 1.66404e+02, 1.66404e+02, 2.80000e+01, 8.26667e-01, 5.81001e-01
1022, 225, 1.60720e+01, 8.85931e+00, 1.67059e+02, 1.67059e+02, 2.80000e+01, 8.31111e-01, 5.75215e-01
1023, 229, 1.63577e+01, 8.77612e+00, 1.68042e+02, 1.68042e+02, 2.80000e+01, 8.51528e-01, 5.70911e-01
1024, 231, 1.65006e+01, 8.71367e+00, 1.64912e+02, 1.64912e+02, 2.80000e+01, 8.48485e-01, 5.71595e-01
1025, 232, 1.65720e+01, 8.69684e+00, 1.64857e+02, 1.64857e+02, 2.80000e+01, 8.53448e-01, 5.66641e-01
1026, 233, 1.66434e+01, 8.66948e+00, 1.62763e+02, 1.62763e+02, 2.80000e+01, 8.71245e-01, 5.66026e-01
1027, 235, 1.67863e+01, 8.07280e+00, 1.21447e+02, 1.21447e+02, 2.80000e+01, 7.14894e-01, 6.11176e-01
1028, 237, 1.69292e+01, 8.25747e+00, 1.20956e+02, 1.20956e+02, 2.80000e+01, 5.94937e-01, 6.78254e-01
1029, 238, 1.70006e+01, 8.41550e+00, 1.21461e+02, 1.21461e+02, 2.80000e+01, 4.95798e-01, 7.37144e-01
1030, 232, 1.65720e+01, 8.51367e+00, 9.65637e+01, 9.65637e+01, 2.80000e+01, 4.39655e-01, 8.02404e-01
1031, 232, 1.65720e+01, 8.69988e+00, 9.25786e+01, 9.25786e+01, 2.80000e+01, 3.79310e-01, 8.67130e-01
1032, 229, 1.63577e+01, 8.94181e+00, 9.16305e+01, 9.16305e+01, 2.80000e+01, 3.23144e-01, 8.81833e-01
1033, 225, 1.60720e+01, 8.98705e+00, 7.30524e+01, 7.30524e+01, 2.80000e+01, 2.93333e-01, 8.58479e-01
1034, 226, 1.61434e+01, 9.15316e+00, 7.56593e+01, 7.56593e+01, 2.80000e+01, 2.87611e-01, 7.81736e-01
1035, 226, 1.61434e+01, 9.06408e+00, 6.48438e+01, 6.48438e+01, 2.80000e+01, 2.69912e-01, 6.96885e-01
1036, 224, 1.60005e+01, 9.04770e+00, 5.97910e+01, 5.97910e+01, 2.80000e+01, 2.58929e-01, 6.62109e-01
1037, 214, 1.52862e+01, 9.07121e+00, 5.35031e+01, 5.35031e+01, 2.80000e+01, 2.57009e-01, 6.56360e-01
1038, 209, 1.49291e+01, 9.08336e+00, 4.87538e+01, 4.87538e+01, 2.80000e+01, 2.58373e-01, 6.35812e-01
1039, 206, 1.47148e+01, 9.03032e+00, 3.58505e+01, 3.58505e+01, 2.80000e+01, 2.76699e-01, 6.05185e-01
1040, 202, 1.44291e+01, 9.09681e+00, 3.10533e+01, 3.10533e+01, 2.80000e+01, 3.01980e-01, 6.11777e-01
1041, 203, 1.45005e+01, 9.09963e+00, 2.67818e+01, 2.67818e+01, 2.80000e+01, 2.95567e-01, 6.11093e-01
1042, 202, 1.44291e+01, 9.09689e+00, 2.05244e+01, 2.05244e+01, 2.80000e+01, 2.92079e-01, 5.52411e-01
1043, 200, 1.42862e+01, 9.05281e+00, 2.09033e+01, 2.09033e+01, 2.80000e+01, 3.00000e-01, 5.19701e-01
1044, 197, 1.40719e+01, 9.10913e+00, 2.18698e+01, 2.18698e+01, 2.80000e+01, 3.19797e-01, 4.95447e-01
1045, 197, 1.40719e+01, 9.01318e+00, 1.96930e+01, 1.96930e+01, 2.80000e+01, 3.29949e-01, 5.43804e-01
1046, 192, 1.37148e+01, 9.09837e+00, 2.18019e+01, 2.18019e+01, 2.80000e+01, 3.38542e-01, 4.91481e-01
1047, 195, 1.39290e+01, 9.06255e+00, 2.10377e+01, 2.10377e+01, 2.80000e+01, 3.64103e-01, 5.08491e-01
1048, 192, 1.37148e+01, 9.12174e+00, 2.30569e+01, 2.30569e+01, 2.80000e+01, 3.64583e-01, 5.09958e-01
1049, 188, 1.34290e+01, 9.10733e+00, 2.47423e+01, 2.47423e+01, 2.80000e+01, 3.93617e-01, 4.70405e-01
1050, 187, 1.33576e+01, 9.13472e+00, 2.90070e+01, 2.90070e+01, 2.80000e+01, 4.11765e-01, 4.40903e-01
1051, 185, 1.32147e+01, 9.09382e+00, 3.10745e+01, 3.10745e+01, 2.80000e+01, 4.48649e-01, 3.76043e-01
1052, 184, 1.31433e+01, 9.10289e+00, 3.28759e+01, 3.28759e+01, 2.80000e+01, 4.72826e-01, 4.23442e-01
1053, 184, 1.31433e+01, 9.08268e+00, 3.56600e+01, 3.56600e+01, 2.80000e+01, 4.94565e-01, 4.27961e-01
1054, 185, 1.32147e+01, 8.99747e+00, 3.62605e+01, 3.62605e+01, 2.80000e+01, 5.18919e-01, 3.98932e-01
1055, 188, 1.34290e+01, 8.96480e+00, 4.18833e+01, 4.18833e+01, 2.80000e+01, 5.42553e-01, 4.20023e-01
1056, 188, 1.34290e+01, 8.97016e+00, 4.18833e+01, 4.18833e+01, 2.80000e+01, 5.58511e-01, 4.26564e-01
1057, 188, 1.34290e+01, 8.95018e+00, 4.17061e+01, 4.17061e+01, 2.80000e+01, 5.79787e-01, 4.22532e-01
1058, 189, 1.35005e+01, 8.95534e+00, 4.71897e+01, 4.71897e+01, 2.80000e+01, 5.92593e-01, 4.58634e-01
1059, 191, 1.36433e+01, 8.94474e+00, 5.02911e+01, 5.02911e+01, 2.80000e+01, 6.12565e-01, 4.29507e-01
1060, 191, 1.36433e+01, 8.97668e+00, 5.14375e+01, 5.14375e+01, 2.80000e+01, 6.28272e-01, 4.66034e-01
1061, 191, 1.36433e+01, 9.00358e+00, 5.63011e+01, 5.63011e+01, 2.80000e+01, 6.49215e-01, 4.73274e-01
1062, 192, 1.37148e+01, 9.01565e+00, 5.76659e+01, 5.76659e+01, 2.80000e+01, 6.45833e-01, 4.57196e-01
1063, 191, 1.36433e+01, 8.99482e+00, 5.97815e+01, 5.97815e+01, 2.80000e+01, 6.70157e-01, 4.08086e-01
1064, 191, 1.36433e+01, 8.94383e+00, 6.21700e+01, 6.21700e+01, 2.80000e+01, 6.91099e-01, 4.14128e-01
1065, 190, 1.35719e+01, 8.95410e+00, 6.39766e+01, 6.39766e+01, 2.80000e+01, 7.15789e-01, 4.55367e-01
1066, 190, 1.35719e+01, 8.95331e+00, 6.29848e+01, 6.29848e+01, 2.80000e+01, 7.42105e-01, 4.43873e-01
1067, 191, 1.36433e+01, 8.89630e+00, 6.41245e+01, 6.41245e+01, 2.80000e+01, 7.64398e-01, 4.64881e-01
1068, 193, 1.37862e+01, 8.85114e+00, 6.34694e+01, 6.34694e+01, 2.80000e+01, 7.56477e-01, 4.58662e-01
1069, 196, 1.40005e+01, 8.84647e+00, 6.68128e+01, 6.68128e+01, 2.80000e+01, 7.65306e-01, 4.62640e-01
1070, 197, 1.40719e+01, 8.80771e+00, 6.47930e+01, 6.47930e+01, 2.80000e+01, 7.81726e-01, 4.70931e-01
1071, 196, 1.40005e+01, 8.84572e+00, 6.41925e+01, 6.41925e+01, 2.80000e+01, 7.95918e-01, 4.78697e-01
1072, 197, 1.40719e+01, 8.83986e+00, 6.81776e+01, 6.81776e+01, 2.80000e+01, 8.17259e-01, 4.77019e-01
1073, 199, 1.42148e+01, 8.87019e+00, 6.67910e+01, 6.67910e+01, 2.80000e+01, 8.14070e-01, 4.87422e-01
1074, 200, 1.42862e+01, 8.85625e+00, 6.97388e+01, 6.97388e+01, 2.80000e+01, 8.20000e-01, 4.91840e-01
1075, 202, 1.44291e+01, 8.82662e+00, 6.84370e+01, 6.84370e+01, 2.80000e+01, 8.26733e-01, 4.97168e-01
1076, 204, 1.45719e+01, 8.79960e+00, 6.79255e+01, 6.79255e+01, 2.80000e+01, 8.18627e-01, 4.78237e-01
1077, 205, 1.46434e+01, 8.77105e+00, 6.96015e+01, 6.96015e+01, 2.80000e+01, 8.24390e-01, 5.04210e-01
1078, 204, 1.45719e+01, 8.80726e+00, 7.34774e+01, 7.34774e+01, 2.80000e+01, 8.38235e-01, 5.18836e-01
1079, 206, 1.47148e+01, 8.76078e+00, 7.16214e+01, 7.16214e+01, 2.80000e+01, 8.54369e-01, 5.25541e-01
1080, 209, 1.49291e+01, 8.74039e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.51675e-01, 5.46598e-01
1081, 209, 1.49291e+01, 8.77518e+00, 6.98745e+01, 6.98745e+01, 1.80000e+01, 8.46890e-01, 5.28486e-01
1082, 209, 1.49291e+01, 8.74309e+00, 7.02432e+01, 7.02432e+01, 1.80000e+01, 8.51675e-01, 5.50183e-01
1083, 210, 1.50005e+01, 8.72986e+00, 7.02978e+01, 7.02978e+01, 1.80000e+01, 8.52381e-01, 5.28759e-01
1084, 212, 1.51434e+01, 8.68649e+00, 6.96427e+01, 6.96427e+01, 1.80000e+01, 8.63208e-01, 5.42703e-01
1085, 213, 1.52148e+01, 8.66405e+00, 6.97107e+01, 6.97107e+01, 1.80000e+01, 8.63850e-01, 5.58231e-01
1086, 213, 1.52148e+01, 8.66485e+00, 6.99291e+01, 6.99291e+01, 1.80000e+01, 8.73239e-01, 5.32391e-01
1087, 214, 1.52862e+01, 7.98453e+00, 5.07647e+01, 5.07647e+01, 1.80000e+01, 7.14953e-01, 5.48306e-01
1088, 217, 1.55005e+01, 8.13841e+00, 5.05463e+01, 5.05463e+01, 1.80000e+01, 5.85253e-01, 5.99102e-01
1089, 217, 1.55005e+01, 8.29122e+00, 5.02734e+01, 5.02734e+01, 1.80000e+01, 5.06912e-01, 6.53687e-01
1090, 210, 1.50005e+01, 8.61426e+00, 4.62615e+01, 4.62615e+01, 1.80000e+01, 4.57143e-01, 7.05894e-01
1091, 214, 1.52862e+01, 8.73076e+00, 4.27302e+01, 4.27302e+01, 1.80000e+01, 4.25234e-01, 7.73857e-01
1092, 216, 1.54291e+01, 8.93278e+00, 4.36220e+01, 4.36220e+01, 1.80000e+01, 3.65741e-01, 8.60618e-01
1093, 211, 1.50719e+01, 9.06275e+00, 3.59350e+01, 3.59350e+01, 1.80000e+01, 3.31754e-01, 8.57741e-01
1094, 214, 1.52862e+01, 9.20013e+00, 3.69176e+01, 3.69176e+01, 1.80000e+01, 3.17757e-01, 7.90710e-01
1095, 211, 1.50719e+01, 9.21191e+00, 3.40345e+01, 3.40345e+01, 1.80000e+01, 3.08057e-01, 6.98922e-01
1096, 211, 1.50719e+01, 9.26170e+00, 3.37616e+01, 3.37616e+01, 1.80000e+01, 2.79621e-01, 6.95158e-01
1097, 209, 1.49291e+01, 9.17300e+00, 3.19157e+01, 3.19157e+01, 1.80000e+01, 2.82297e-01, 5.73411e-01
1098, 205, 1.46434e+01, 9.14998e+00, 2.82289e+01, 2.82289e+01, 1.80000e+01, 2.68293e-01, 5.48476e-01
1099, 203, 1.45005e+01, 9.12572e+00, 2.51173e+01, 2.51173e+01, 1.80000e+01, 2.70936e-01, 5.40898e-01
1100, 204, 1.45719e+01, 9.08036e+00, 2.20613e+01, 2.20613e+01, 1.80000e+01, 3.08824e-01, 5.20337e-01
1101, 204, 1.45719e+01, 9.06165e+00, 2.13021e+01, 2.13021e+01, 1.80000e+01, 3.13725e-01, 5.30656e-01
1102, 203, 1.45005e+01, 9.13120e+00, 2.14011e+01, 2.14011e+01, 1.80000e+01, 3.34975e-01, 5.27757e-01
1103, 200, 1.42862e+01, 9.15178e+00, 2.01639e+01, 2.01639e+01, 1.80000e+01, 3.55000e-01, 4.93704e-01
1104, 199, 1.42148e+01, 9.19338e+00, 2.47754e+01, 2.47754e+01, 1.80000e+01, 3.66834e-01, 5.36581e-01
1105, 197, 1.40719e+01, 9.17445e+00, 2.42295e+01, 2.42295e+01, 1.80000e+01, 3.80711e-01, 4.96256e-01
1106, 197, 1.40719e+01, 9.18313e+00, 2.77069e+01, 2.77069e+01, 1.80000e+01, 3.85787e-01, 5.06415e-01
1107, 199, 1.42148e+01, 9.18469e+00, 2.81403e+01, 2.81403e+01, 1.80000e+01, 3.96985e-01, 4.79232e-01
1108, 200, 1.42862e+01, 9.13038e+00, 3.02693e+01, 3.02693e+01, 1.80000e+01, 4.05000e-01, 4.67923e-01
1109, 200, 1.42862e+01, 9.12923e+00, 3.18524e+01, 3.18524e+01, 1.80000e+01, 4.20000e-01, 4.69783e-01
1110, 199, 1.42148e+01, 9.06088e+00, 3.40258e+01, 3.40258e+01, 1.80000e+01, 4.27136e-01, 4.73631e-01
1111, 201, 1.43576e+01, 9.05717e+00, 3.81423e+01, 3.81423e+01, 1.80000e+01, 4.67662e-01, 5.15805e-01
1112, 201, 1.43576e+01, 9.07278e+00, 3.70949e+01, 3.70949e+01, 1.80000e+01, 4.62687e-01, 5.10770e-01
1113, 201, 1.43576e+01, 9.07551e+00, 3.69809e+01, 3.69809e+01, 1.80000e+01, 4.72637e-01, 5.02684e-01
1114, 201, 1.43576e+01, 9.10391e+00, 3.55667e+01, 3.55667e+01, 1.80000e+01, 4.92537e-01, 5.17874e-01
1115, 198, 1.41433e+01, 9.09263e+00, 3.75194e+01, 3.75194e+01, 1.80000e+01, 5.30303e-01, 4.73754e-01
1116, 198, 1.41433e+01, 9.07652e+00, 4.05033e+01, 4.05033e+01, 1.80000e+01, 5.50505e-01, 4.91661e-01
1117, 198, 1.41433e+01, 9.05093e+00, 4.48159e+01, 4.48159e+01, 1.80000e+01, 5.65657e-01, 4.86603e-01
1118, 200, 1.42862e+01, 9.02161e+00, 4.71566e+01, 4.71566e+01, 1.80000e+01, 5.85000e-01, 4.84314e-01
1119, 202, 1.44291e+01, 9.02557e+00, 5.36528e+01, 5.36528e+01, 1.80000e+01, 6.08911e-01, 4.94899e-01
1120, 200, 1.42862e+01, 9.02948e+00, 5.37675e+01, 5.37675e+01, 1.80000e+01, 6.20000e-01, 5.13088e-01
1121, 201, 1.43576e+01, 9.04851e+00, 5.68245e+01, 5.68245e+01, 1.80000e+01, 6.21891e-01, 5.18315e-01
1122, 205, 1.46434e+01, 8.99179e+00, 6.18468e+01, 6.18468e+01, 1.80000e+01, 6.48780e-01, 4.86562e-01
1123, 206, 1.47148e+01, 8.96983e+00, 6.77425e+01, 6.77425e+01, 1.80000e+01, 6.40777e-01, 5.15208e-01
1124, 208, 1.48577e+01, 8.94579e+00, 7.06695e+01, 7.06695e+01, 1.80000e+01, 6.44231e-01, 5.68843e-01
1125, 209, 1.49291e+01, 8.97462e+00, 7.34536e+01, 7.34536e+01, 1.80000e+01, 6.60287e-01, 5.58221e-01
1126, 210, 1.50005e+01, 9.01775e+00, 7.50913e+01, 7.50913e+01, 1.80000e+01, 6.76190e-01, 4.98944e-01
1127, 213, 1.52148e+01, 8.97477e+00, 7.56918e+01, 7.56918e+01, 1.80000e+01, 7.08920e-01, 5.07952e-01
1128, 214, 1.52862e+01, 8.96462e+00, 7.70566e+01, 7.70566e+01, 1.80000e+01, 7.19626e-01, 5.01900e-01
1129, 216, 1.54291e+01, 8.92453e+00, 8.03865e+01, 8.03865e+01, 1.80000e+01, 7.17593e-01, 4.89888e-01
1130, 219, 1.56434e+01, 8.90840e+00, 8.28728e+01, 8.28728e+01, 1.80000e+01, 7.30594e-01, 5.16676e-01
1131, 220, 1.57148e+01, 8.92372e+00, 8.38434e+01, 8.38434e+01, 1.80000e+01, 7.45455e-01, 4.96822e-01
1132, 222, 1.58577e+01, 8.92972e+00, 8.77073e+01, 8.77073e+01, 1.80000e+01, 7.52252e-01, 5.33091e-01
1133, 222, 1.58577e+01, 8.90904e+00, 9.10434e+01, 9.10434e+01, 1.80000e+01, 7.52252e-01, 5.17977e-01
1134, 224, 1.60005e+01, 8.89753e+00, 8.88052e+01, 8.88052e+01, 1.80000e+01, 7.67857e-01, 5.33852e-01
1135, 224, 1.60005e+01, 8.91730e+00, 9.38821e+01, 9.38821e+01, 1.80000e+01, 7.76786e-01, 5.58818e-01
1136, 223, 1.59291e+01, 8.91825e+00, 9.49739e+01, 9.49739e+01, 1.80000e+01, 8.02691e-01, 5.54637e-01
1137, 224, 1.60005e+01, 8.90350e+00, 9.52228e+01, 9.52228e+01, 1.80000e+01, 8.08036e-01, 5.37596e-01
1138, 226, 1.61434e+01, 8.84516e+00, 1.00912e+02, 1.00912e+02, 1.80000e+01, 8.05310e-01, 5.35490e-01
1139, 228, 1.62863e+01, 8.80773e+00, 9.98749e+01, 9.98749e+01, 1.80000e+01, 8.15789e-01, 5.30590e-01
1140, 229, 1.63577e+01, 8.85596e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.16594e-01, 5.69297e-01
1141, 230, 1.64291e+01, 8.88860e+00, 1.06372e+02, 1.06372e+02, -4.00000e+00, 8.34783e-01, 5.57502e-01
1142, 230, 1.64291e+01, 8.89262e+00, 1.06317e+02, 1.06317e+02, -4.00000e+00, 8.43478e-01, 5.87466e-01
1143, 232, 1.65720e+01, 8.92651e+00, 1.10412e+02, 1.10412e+02, -4.00000e+00, 8.44828e-01, 6.03911e-01
1144, 233, 1.66434e+01, 8.90267e+00, 1.10600e+02, 1.10600e+02, -4.00000e+00, 8.36910e-01, 5.89729e-01
1145, 234, 1.67149e+01, 8.88962e+00, 1.12292e+02, 1.12292e+02, -4.00000e+00, 8.46154e-01, 5.88109e-01
1146, 235, 1.67863e+01, 8.87686e+00, 1.12401e+02, 1.12401e+02, -4.00000e+00, 8.46809e-01, 5.87672e-01
1147, 237, 1.69292e+01, 8.42351e+00, 8.84139e+01, 8.84139e+01, -4.00000e+00, 7.59494e-01, 6.10520e-01
1148, 237, 1.69292e+01, 8.53139e+00, 9.03246e+01, 9.03246e+01, -4.00000e+00, 6.79325e-01, 6.46379e-01
1149, 239, 1.70720e+01, 8.52402e+00, 8.74313e+01, 8.74313e+01, -4.00000e+00, 6.27615e-01, 6.76952e-01
1150, 235, 1.67863e+01, 8.60310e+00, 7.30205e+01, 7.30205e+01, -4.00000e+00, 5.95745e-01, 7.23061e-01
1151, 236, 1.68577e+01, 8.73518e+00, 7.30205e+01, 7.30205e+01, -4.00000e+00, 5.55085e-01, 7.86897e-01
1152, 234, 1.67149e+01, 8.92631e+00, 6.81352e+01, 6.81352e+01, -4.00000e+00, 5.17094e-01, 7.95882e-01
1153, 233, 1.66434e+01, 8.88881e+00, 5.89641e+01, 5.89641e+01, -4.00000e+00, 4.89270e-01, 7.67409e-01
1154, 233, 1.66434e+01, 9.02099e+00, 6.11544e+01, 6.11544e+01, -4.00000e+00, 4.59227e-01, 7.61048e-01
1155, 233, 1.66434e+01, 8.96758e+00, 5.54382e+01, 5.54382e+01, -4.00000e+00, 4.46352e-01, 7.10808e-01
