controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 116, 1.25801e+01, 9.08558e+00, 1.50963e+01, 1.50963e+01, 1.30000e+01, 2.75862e-01, 2.23024e-01
1162, 117, 1.26886e+01, 9.03137e+00, 1.63211e+01, 1.63211e+01, 1.30000e+01, 3.07692e-01, 2.25100e-01
1163, 113, 1.22548e+01, 9.07460e+00, 2.09218e+01, 2.09218e+01, 1.30000e+01, 3.62832e-01, 2.31479e-01
1164, 114, 1.23632e+01, 9.07776e+00, 2.26413e+01, 2.26413e+01, 1.30000e+01, 4.29825e-01, 2.76417e-01
1165, 114, 1.23632e+01, 9.03256e+00, 2.72268e+01, 2.72268e+01, 1.30000e+01, 4.64912e-01, 2.31481e-01
1166, 115, 1.24717e+01, 9.09360e+00, 2.99085e+01, 2.99085e+01, 1.30000e+01, 4.78261e-01, 2.38082e-01
1167, 114, 1.23632e+01, 9.08346e+00, 3.06181e+01, 3.06181e+01, 1.30000e+01, 5.26316e-01, 2.28058e-01
1168, 116, 1.25801e+01, 9.01017e+00, 3.52683e+01, 3.52683e+01, 1.30000e+01, 5.86207e-01, 2.05789e-01
1169, 116, 1.25801e+01, 8.95047e+00, 3.85983e+01, 3.85983e+01, 1.30000e+01, 5.94828e-01, 2.03039e-01
1170, 114, 1.23632e+01, 8.92136e+00, 4.04118e+01, 4.04118e+01, 1.30000e+01, 6.31579e-01, 2.21402e-01
1171, 112, 1.21463e+01, 8.96691e+00, 4.17253e+01, 4.17253e+01, 1.30000e+01, 6.60714e-01, 2.26289e-01
1172, 113, 1.22548e+01, 8.96004e+00, 4.19983e+01, 4.19983e+01, 1.30000e+01, 6.99115e-01, 2.54209e-01
1173, 113, 1.22548e+01, 8.97598e+00, 4.34788e+01, 4.34788e+01, 1.30000e+01, 7.07965e-01, 2.45104e-01
1174, 114, 1.23632e+01, 8.95628e+00, 4.48436e+01, 4.48436e+01, 1.30000e+01, 7.54386e-01, 2.53544e-01
1175, 116, 1.25801e+01, 8.96376e+00, 4.83201e+01, 4.83201e+01, 1.30000e+01, 7.50000e-01, 2.51250e-01
1176, 117, 1.26886e+01, 8.97653e+00, 5.15955e+01, 5.15955e+01, 1.30000e+01, 7.69231e-01, 2.49802e-01
1177, 117, 1.26886e+01, 8.96629e+00, 5.26327e+01, 5.26327e+01, 1.30000e+01, 7.77778e-01, 2.63046e-01
1178, 118, 1.27970e+01, 8.99818e+00, 5.45979e+01, 5.45979e+01, 1.30000e+01, 7.96610e-01, 2.87292e-01
1179, 118, 1.27970e+01, 8.96988e+00, 5.33841e+01, 5.33841e+01, 1.30000e+01, 8.13559e-01, 2.81108e-01
1180, 119, 1.29055e+01, 8.97945e+00, 5.45305e+01, 5.45305e+01, 1.30000e+01, 8.15126e-01, 2.69614e-01
1181, 120, 1.30139e+01, 8.94127e+00, 5.51856e+01, 5.51856e+01, 1.30000e+01, 8.33333e-01, 2.80519e-01
1182, 121, 1.31224e+01, 9.00346e+00, 5.82972e+01, 5.82972e+01, 1.30000e+01, 8.26446e-01, 2.91835e-01
1183, 120, 1.30139e+01, 8.94986e+00, 5.62228e+01, 5.62228e+01, 1.30000e+01, 8.58333e-01, 2.79628e-01
1184, 123, 1.33393e+01, 8.96936e+00, 5.84610e+01, 5.84610e+01, 1.30000e+01, 8.69919e-01, 2.98134e-01
1185, 124, 1.34477e+01, 8.94034e+00, 5.82972e+01, 5.82972e+01, 1.30000e+01, 8.54839e-01, 2.99039e-01
1186, 125, 1.35562e+01, 8.92141e+00, 5.82426e+01, 5.82426e+01, 1.30000e+01, 8.48000e-01, 3.31978e-01
1187, 127, 1.37731e+01, 8.93001e+00, 5.89523e+01, 5.89523e+01, 1.30000e+01, 8.50394e-01, 3.29444e-01
1188, 129, 1.39900e+01, 8.92003e+00, 5.93890e+01, 5.93890e+01, 1.30000e+01, 8.44961e-01, 3.39253e-01
1189, 128, 1.38815e+01, 8.95198e+00, 5.91573e+01, 5.91573e+01, 1.30000e+01, 8.43750e-01, 3.36769e-01
1190, 129, 1.39900e+01, 8.91656e+00, 5.96436e+01, 5.96436e+01, 1.30000e+01, 8.52713e-01, 3.43463e-01
1191, 130, 1.40984e+01, 8.90073e+00, 5.85518e+01, 5.85518e+01, 1.30000e+01, 8.53846e-01, 3.33878e-01
1192, 132, 1.43153e+01, 8.82431e+00, 6.06655e+01, 6.06655e+01, 1.30000e+01, 8.71212e-01, 3.42151e-01
1193, 132, 1.43153e+01, 8.80418e+00, 6.16002e+01, 6.16002e+01, 1.30000e+01, 8.63636e-01, 3.36824e-01
1194, 133, 1.44238e+01, 8.83740e+00, 6.32379e+01, 6.32379e+01, 1.30000e+01, 8.72180e-01, 3.37884e-01
1195, 133, 1.44238e+01, 8.86245e+00, 6.39476e+01, 6.39476e+01, 1.30000e+01, 8.79699e-01, 3.43118e-01
1196, 135, 1.46407e+01, 8.81251e+00, 6.34665e+01, 6.34665e+01, 1.30000e+01, 8.96296e-01, 3.53930e-01
1197, 136, 1.47491e+01, 8.76615e+00, 6.18288e+01, 6.18288e+01, 1.30000e+01, 8.82353e-01, 3.54602e-01
1198, 137, 1.48576e+01, 8.83509e+00, 6.46854e+01, 6.46854e+01, 1.30000e+01, 8.75912e-01, 3.68968e-01
1199, 138, 1.49660e+01, 8.79554e+00, 6.22288e+01, 6.22288e+01, 1.30000e+01, 8.84058e-01, 3.68441e-01
1200, 139, 1.50745e+01, 8.82832e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.77698e-01, 3.88323e-01
1201, 141, 1.52914e+01, 8.77199e+00, 6.35232e+01, 6.35232e+01, 1.70000e+01, 8.72340e-01, 3.82743e-01
1202, 140, 1.51829e+01, 8.74475e+00, 6.27911e+01, 6.27911e+01, 1.70000e+01, 8.78571e-01, 3.85450e-01
1203, 141, 1.52914e+01, 8.72245e+00, 6.24090e+01, 6.24090e+01, 1.70000e+01, 8.72340e-01, 3.95065e-01
1204, 143, 1.55083e+01, 8.71011e+00, 6.22998e+01, 6.22998e+01, 1.70000e+01, 8.74126e-01, 3.74641e-01
1205, 144, 1.56167e+01, 8.64551e+00, 6.20269e+01, 6.20269e+01, 1.70000e+01, 8.68056e-01, 3.68234e-01
1206, 145, 1.57252e+01, 8.59124e+00, 6.13172e+01, 6.13172e+01, 1.70000e+01, 8.68966e-01, 3.79171e-01
1207, 145, 1.57252e+01, 7.89445e+00, 4.11182e+01, 4.11182e+01, 1.70000e+01, 6.89655e-01, 4.09839e-01
1208, 147, 1.59421e+01, 8.06845e+00, 4.08999e+01, 4.08999e+01, 1.70000e+01, 5.37415e-01, 4.38557e-01
1209, 147, 1.59421e+01, 8.31263e+00, 4.59288e+01, 4.59288e+01, 1.70000e+01, 3.94558e-01, 4.68609e-01
1210, 140, 1.51829e+01, 8.36285e+00, 3.12222e+01, 3.12222e+01, 1.70000e+01, 3.14286e-01, 4.96407e-01
1211, 141, 1.52914e+01, 8.57159e+00, 2.90386e+01, 2.90386e+01, 1.70000e+01, 2.69504e-01, 5.66781e-01
1212, 142, 1.53998e+01, 8.92790e+00, 2.49495e+01, 2.49495e+01, 1.70000e+01, 2.18310e-01, 6.14179e-01
1213, 139, 1.50745e+01, 8.91889e+00, 1.91777e+01, 1.91777e+01, 1.70000e+01, 1.87050e-01, 5.96820e-01
1214, 138, 1.49660e+01, 9.25558e+00, 1.96690e+01, 1.96690e+01, 1.70000e+01, 1.73913e-01, 5.68302e-01
1215, 135, 1.46407e+01, 9.30252e+00, 1.65985e+01, 1.65985e+01, 1.70000e+01, 1.85185e-01, 4.97442e-01
1216, 134, 1.45322e+01, 9.44096e+00, 1.68837e+01, 1.68837e+01, 1.70000e+01, 1.94030e-01, 4.05968e-01
1217, 127, 1.37731e+01, 9.31067e+00, 1.64781e+01, 1.64781e+01, 1.70000e+01, 2.04724e-01, 3.58023e-01
1218, 124, 1.34477e+01, 9.37709e+00, 1.65873e+01, 1.65873e+01, 1.70000e+01, 2.09677e-01, 3.68133e-01
1219, 120, 1.30139e+01, 9.22188e+00, 1.50588e+01, 1.50588e+01, 1.70000e+01, 2.58333e-01, 2.96224e-01
1220, 119, 1.29055e+01, 9.10763e+00, 1.30322e+01, 1.30322e+01, 1.70000e+01, 3.02521e-01, 2.58033e-01
1221, 117, 1.26886e+01, 9.02484e+00, 1.26665e+01, 1.26665e+01, 1.70000e+01, 3.50427e-01, 2.34453e-01
1222, 116, 1.25801e+01, 8.93898e+00, 1.20407e+01, 1.20407e+01, 1.70000e+01, 4.13793e-01, 2.42615e-01
1223, 114, 1.23632e+01, 8.92877e+00, 1.40572e+01, 1.40572e+01, 1.70000e+01, 4.64912e-01, 2.12182e-01
1224, 115, 1.24717e+01, 8.96749e+00, 1.69556e+01, 1.69556e+01, 1.70000e+01, 4.86957e-01, 2.35200e-01
1225, 115, 1.24717e+01, 8.93501e+00, 1.83096e+01, 1.83096e+01, 1.70000e+01, 5.13043e-01, 2.47467e-01
1226, 116, 1.25801e+01, 8.94749e+00, 2.05477e+01, 2.05477e+01, 1.70000e+01, 5.34483e-01, 2.56957e-01
1227, 114, 1.23632e+01, 8.98790e+00, 2.33914e+01, 2.33914e+01, 1.70000e+01, 5.78947e-01, 2.45138e-01
1228, 114, 1.23632e+01, 8.93071e+00, 2.30126e+01, 2.30126e+01, 1.70000e+01, 6.14035e-01, 2.21836e-01
1229, 114, 1.23632e+01, 8.92454e+00, 2.50870e+01, 2.50870e+01, 1.70000e+01, 6.05263e-01, 2.51593e-01
1230, 116, 1.25801e+01, 8.90675e+00, 2.59605e+01, 2.59605e+01, 1.70000e+01, 6.37931e-01, 2.63066e-01
1231, 116, 1.25801e+01, 8.88239e+00, 2.54692e+01, 2.54692e+01, 1.70000e+01, 6.37931e-01, 2.72044e-01
1232, 118, 1.27970e+01, 8.88780e+00, 2.83624e+01, 2.83624e+01, 1.70000e+01, 6.77966e-01, 2.58593e-01
1233, 118, 1.27970e+01, 8.93673e+00, 2.90670e+01, 2.90670e+01, 1.70000e+01, 6.77966e-01, 2.76086e-01
1234, 117, 1.26886e+01, 8.92412e+00, 3.03277e+01, 3.03277e+01, 1.70000e+01, 7.00855e-01, 2.76227e-01
1235, 118, 1.27970e+01, 8.88752e+00, 2.96180e+01, 2.96180e+01, 1.70000e+01, 7.11864e-01, 2.75273e-01
1236, 118, 1.27970e+01, 8.80516e+00, 3.20166e+01, 3.20166e+01, 1.70000e+01, 7.62712e-01, 2.81544e-01
1237, 118, 1.27970e+01, 8.82139e+00, 3.68205e+01, 3.68205e+01, 1.70000e+01, 7.71186e-01, 3.05002e-01
1238, 119, 1.29055e+01, 8.83880e+00, 4.09147e+01, 4.09147e+01, 1.70000e+01, 7.73109e-01, 3.04312e-01
1239, 118, 1.27970e+01, 8.92549e+00, 4.49381e+01, 4.49381e+01, 1.70000e+01, 7.88136e-01, 3.05651e-01
1240, 119, 1.29055e+01, 8.91589e+00, 4.57023e+01, 4.57023e+01, 1.70000e+01, 7.81513e-01, 2.89553e-01
1241, 119, 1.29055e+01, 8.98251e+00, 4.82462e+01, 4.82462e+01, 1.70000e+01, 7.89916e-01, 2.99151e-01
1242, 121, 1.31224e+01, 8.93433e+00, 5.06381e+01, 5.06381e+01, 1.70000e+01, 8.01653e-01, 2.96938e-01
1243, 122, 1.32308e+01, 8.89305e+00, 5.06381e+01, 5.06381e+01, 1.70000e+01, 7.86885e-01, 3.00110e-01
1244, 124, 1.34477e+01, 8.90491e+00, 5.24658e+01, 5.24658e+01, 1.70000e+01, 8.14516e-01, 3.05848e-01
1245, 125, 1.35562e+01, 8.88139e+00, 5.38818e+01, 5.38818e+01, 1.70000e+01, 8.16000e-01, 2.91864e-01
1246, 126, 1.36646e+01, 8.86344e+00, 5.27900e+01, 5.27900e+01, 1.70000e+01, 8.41270e-01, 3.00808e-01
1247, 127, 1.37731e+01, 8.81551e+00, 5.33905e+01, 5.33905e+01, 1.70000e+01, 8.42520e-01, 3.09226e-01
1248, 129, 1.39900e+01, 8.75137e+00, 5.38818e+01, 5.38818e+01, 1.70000e+01, 8.52713e-01, 3.10157e-01
1249, 129, 1.39900e+01, 8.74425e+00, 5.38818e+01, 5.38818e+01, 1.70000e+01, 8.52713e-01, 3.19477e-01
1250, 130, 1.40984e+01, 8.70901e+00, 5.36088e+01, 5.36088e+01, 1.70000e+01, 8.53846e-01, 3.26522e-01
1251, 131, 1.42069e+01, 8.70503e+00, 5.62291e+01, 5.62291e+01, 1.70000e+01, 8.62595e-01, 3.16361e-01
1252, 132, 1.43153e+01, 8.68502e+00, 5.77031e+01, 5.77031e+01, 1.70000e+01, 8.71212e-01, 3.14150e-01
1253, 133, 1.44238e+01, 8.65543e+00, 6.04872e+01, 6.04872e+01, 1.70000e+01, 8.79699e-01, 3.37070e-01
1254, 135, 1.46407e+01, 8.63270e+00, 5.90700e+01, 5.90700e+01, 1.70000e+01, 8.81481e-01, 3.41850e-01
1255, 136, 1.47491e+01, 8.61357e+00, 5.87970e+01, 5.87970e+01, 1.70000e+01, 8.82353e-01, 3.41148e-01
1256, 136, 1.47491e+01, 8.65763e+00, 6.14719e+01, 6.14719e+01, 1.70000e+01, 8.89706e-01, 3.56476e-01
1257, 137, 1.48576e+01, 8.68068e+00, 6.34918e+01, 6.34918e+01, 1.70000e+01, 8.90511e-01, 3.58641e-01
1258, 139, 1.50745e+01, 8.65876e+00, 6.59483e+01, 6.59483e+01, 1.70000e+01, 8.92086e-01, 3.56467e-01
1259, 140, 1.51829e+01, 8.60650e+00, 6.44744e+01, 6.44744e+01, 1.70000e+01, 8.78571e-01, 3.44385e-01
1260, 140, 1.51829e+01, 8.59784e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.78571e-01, 3.73172e-01
1261, 142, 1.53998e+01, 8.60934e+00, 6.71820e+01, 6.71820e+01, 1.90000e+01, 8.80282e-01, 3.73550e-01
1262, 143, 1.55083e+01, 8.56650e+00, 6.64723e+01, 6.64723e+01, 1.90000e+01, 8.74126e-01, 3.64103e-01
1263, 142, 1.53998e+01, 8.60435e+00, 6.70728e+01, 6.70728e+01, 1.90000e+01, 8.87324e-01, 3.62536e-01
1264, 144, 1.56167e+01, 8.60851e+00, 6.90927e+01, 6.90927e+01, 1.90000e+01, 9.02778e-01, 3.67777e-01
1265, 145, 1.57252e+01, 8.60263e+00, 7.04574e+01, 7.04574e+01, 1.90000e+01, 8.96552e-01, 3.67545e-01
1266, 146, 1.58336e+01, 8.54829e+00, 6.90927e+01, 6.90927e+01, 1.90000e+01, 8.97260e-01, 3.69323e-01
1267, 147, 1.59421e+01, 7.87559e+00, 4.58055e+01, 4.58055e+01, 1.90000e+01, 6.87075e-01, 3.94756e-01
1268, 149, 1.61590e+01, 8.03551e+00, 4.57509e+01, 4.57509e+01, 1.90000e+01, 5.43624e-01, 4.30318e-01
1269, 150, 1.62674e+01, 8.27747e+00, 4.71157e+01, 4.71157e+01, 1.90000e+01, 4.20000e-01, 4.91513e-01
1270, 142, 1.53998e+01, 8.34708e+00, 2.64239e+01, 2.64239e+01, 1.90000e+01, 3.45070e-01, 4.98098e-01
1271, 142, 1.53998e+01, 8.63997e+00, 2.44041e+01, 2.44041e+01, 1.90000e+01, 2.60563e-01, 5.83712e-01
1272, 140, 1.51829e+01, 8.97618e+00, 2.05433e+01, 2.05433e+01, 1.90000e+01, 2.00000e-01, 6.47712e-01
1273, 135, 1.46407e+01, 9.10967e+00, 1.40471e+01, 1.40471e+01, 1.90000e+01, 1.55556e-01, 5.95645e-01
1274, 135, 1.46407e+01, 9.30969e+00, 1.25322e+01, 1.25322e+01, 1.90000e+01, 1.40741e-01, 5.44635e-01
1275, 131, 1.42069e+01, 9.39462e+00, 1.04408e+01, 1.04408e+01, 1.90000e+01, 1.22137e-01, 4.75375e-01
1276, 130, 1.40984e+01, 9.45109e+00, 1.18400e+01, 1.18400e+01, 1.90000e+01, 1.00000e-01, 4.02539e-01
1277, 123, 1.33393e+01, 9.31629e+00, 1.26042e+01, 1.26042e+01, 1.90000e+01, 9.75610e-02, 3.72991e-01
1278, 118, 1.27970e+01, 9.21578e+00, 1.17359e+01, 1.17359e+01, 1.90000e+01, 9.32203e-02, 3.14166e-01
1279, 112, 1.21463e+01, 9.17524e+00, 1.27303e+01, 1.27303e+01, 1.90000e+01, 1.33929e-01, 3.01649e-01
1280, 115, 1.24717e+01, 9.19056e+00, 1.41496e+01, 1.41496e+01, 1.90000e+01, 2.08696e-01, 2.91223e-01
1281, 112, 1.21463e+01, 9.20720e+00, 1.45864e+01, 1.45864e+01, 1.90000e+01, 2.67857e-01, 2.53960e-01
1282, 112, 1.21463e+01, 9.20333e+00, 1.56782e+01, 1.56782e+01, 1.90000e+01, 3.12500e-01, 2.21956e-01
1283, 113, 1.22548e+01, 9.17382e+00, 1.59460e+01, 1.59460e+01, 1.90000e+01, 3.62832e-01, 2.06865e-01
1284, 115, 1.24717e+01, 9.04237e+00, 1.69123e+01, 1.69123e+01, 1.90000e+01, 4.34783e-01, 1.71860e-01
1285, 117, 1.26886e+01, 9.00919e+00, 1.87138e+01, 1.87138e+01, 1.90000e+01, 4.35897e-01, 2.15009e-01
1286, 118, 1.27970e+01, 8.91389e+00, 2.00119e+01, 2.00119e+01, 1.90000e+01, 4.57627e-01, 2.09668e-01
1287, 117, 1.26886e+01, 8.95426e+00, 2.42654e+01, 2.42654e+01, 1.90000e+01, 4.95726e-01, 2.03469e-01
1288, 119, 1.29055e+01, 8.94874e+00, 2.51388e+01, 2.51388e+01, 1.90000e+01, 5.37815e-01, 2.60309e-01
1289, 117, 1.26886e+01, 8.98389e+00, 2.69277e+01, 2.69277e+01, 1.90000e+01, 6.06838e-01, 2.24357e-01
1290, 117, 1.26886e+01, 9.00004e+00, 2.98755e+01, 2.98755e+01, 1.90000e+01, 6.41026e-01, 2.36920e-01
1291, 117, 1.26886e+01, 9.01218e+00, 3.32668e+01, 3.32668e+01, 1.90000e+01, 6.66667e-01, 2.08748e-01
1292, 118, 1.27970e+01, 8.93059e+00, 3.58325e+01, 3.58325e+01, 1.90000e+01, 6.94915e-01, 2.00734e-01
1293, 118, 1.27970e+01, 8.92868e+00, 3.79615e+01, 3.79615e+01, 1.90000e+01, 7.28814e-01, 2.31043e-01
1294, 117, 1.26886e+01, 8.94607e+00, 4.01451e+01, 4.01451e+01, 1.90000e+01, 7.52137e-01, 2.32015e-01
1295, 120, 1.30139e+01, 8.90192e+00, 4.27109e+01, 4.27109e+01, 1.90000e+01, 7.91667e-01, 2.58720e-01
1296, 122, 1.32308e+01, 8.79611e+00, 4.15747e+01, 4.15747e+01, 1.90000e+01, 7.78689e-01, 2.59006e-01
1297, 122, 1.32308e+01, 8.84424e+00, 4.47409e+01, 4.47409e+01, 1.90000e+01, 7.86885e-01, 2.61776e-01
1298, 123, 1.33393e+01, 8.79658e+00, 4.35399e+01, 4.35399e+01, 1.90000e+01, 7.96748e-01, 2.73399e-01
1299, 124, 1.34477e+01, 8.75986e+00, 4.47955e+01, 4.47955e+01, 1.90000e+01, 8.06452e-01, 3.00501e-01
1300, 126, 1.36646e+01, 8.78634e+00, 4.57781e+01, 4.57781e+01, 1.90000e+01, 8.25397e-01, 2.97063e-01
1301, 127, 1.37731e+01, 8.82065e+00, 4.79071e+01, 4.79071e+01, 1.90000e+01, 8.34646e-01, 3.11845e-01
1302, 128, 1.38815e+01, 8.84512e+00, 4.90213e+01, 4.90213e+01, 1.90000e+01, 8.43750e-01, 3.21285e-01
1303, 129, 1.39900e+01, 8.77940e+00, 4.82571e+01, 4.82571e+01, 1.90000e+01, 8.44961e-01, 3.19147e-01
1304, 131, 1.42069e+01, 8.77828e+00, 4.94035e+01, 4.94035e+01, 1.90000e+01, 8.39695e-01, 3.31726e-01
1305, 132, 1.43153e+01, 8.75934e+00, 4.91851e+01, 4.91851e+01, 1.90000e+01, 8.48485e-01, 3.33996e-01
1306, 132, 1.43153e+01, 8.76476e+00, 5.09218e+01, 5.09218e+01, 1.90000e+01, 8.48485e-01, 3.36814e-01
1307, 133, 1.44238e+01, 8.72267e+00, 5.18498e+01, 5.18498e+01, 1.90000e+01, 8.57143e-01, 3.28374e-01
1308, 134, 1.45322e+01, 8.70311e+00, 5.15223e+01, 5.15223e+01, 1.90000e+01, 8.73134e-01, 3.34546e-01
1309, 136, 1.47491e+01, 8.75924e+00, 5.22866e+01, 5.22866e+01, 1.90000e+01, 8.75000e-01, 3.52475e-01
1310, 137, 1.48576e+01, 8.73459e+00, 5.18498e+01, 5.18498e+01, 1.90000e+01, 8.68613e-01, 3.65982e-01
1311, 137, 1.48576e+01, 8.73549e+00, 5.11948e+01, 5.11948e+01, 1.90000e+01, 8.75912e-01, 3.54010e-01
1312, 139, 1.50745e+01, 8.65732e+00, 5.20780e+01, 5.20780e+01, 1.90000e+01, 8.84892e-01, 3.48300e-01
1313, 139, 1.50745e+01, 8.69110e+00, 5.33882e+01, 5.33882e+01, 1.90000e+01, 8.84892e-01, 3.63674e-01
1314, 140, 1.51829e+01, 8.67136e+00, 5.38249e+01, 5.38249e+01, 1.90000e+01, 8.85714e-01, 3.78048e-01
1315, 141, 1.52914e+01, 8.70465e+00, 5.57851e+01, 5.57851e+01, 1.90000e+01, 8.79433e-01, 3.71570e-01
1316, 143, 1.55083e+01, 8.69874e+00, 5.83610e+01, 5.83610e+01, 1.90000e+01, 8.74126e-01, 3.66780e-01
1317, 144, 1.56167e+01, 8.72695e+00, 5.99987e+01, 5.99987e+01, 1.90000e+01, 8.81944e-01, 3.72035e-01
1318, 145, 1.57252e+01, 8.74458e+00, 6.36664e+01, 6.36664e+01, 1.90000e+01, 8.82759e-01, 3.86919e-01
1319, 146, 1.58336e+01, 8.74888e+00, 6.61775e+01, 6.61775e+01, 1.90000e+01, 8.69863e-01, 3.92895e-01
1320, 148, 1.60505e+01, 8.76388e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.78378e-01, 4.01213e-01
1321, 149, 1.61590e+01, 8.71470e+00, 6.74877e+01, 6.74877e+01, 1.70000e+01, 8.79195e-01, 3.94272e-01
1322, 150, 1.62674e+01, 8.67239e+00, 6.64505e+01, 6.64505e+01, 1.70000e+01, 8.80000e-01, 4.02772e-01
1323, 150, 1.62674e+01, 8.63826e+00, 6.58500e+01, 6.58500e+01, 1.70000e+01, 8.80000e-01, 3.79748e-01
1324, 150, 1.62674e+01, 8.63797e+00, 6.67678e+01, 6.67678e+01, 1.70000e+01, 9.00000e-01, 3.86067e-01
1325, 151, 1.63759e+01, 8.59100e+00, 6.58398e+01, 6.58398e+01, 1.70000e+01, 9.07285e-01, 4.00312e-01
1326, 152, 1.64843e+01, 8.56348e+00, 6.54577e+01, 6.54577e+01, 1.70000e+01, 9.01316e-01, 3.97771e-01
1327, 152, 1.64843e+01, 7.89354e+00, 4.15943e+01, 4.15943e+01, 1.70000e+01, 7.17105e-01, 4.12821e-01
1328, 153, 1.65928e+01, 8.05014e+00, 4.05536e+01, 4.05536e+01, 1.70000e+01, 5.75163e-01, 4.49186e-01
1329, 154, 1.67012e+01, 8.29434e+00, 4.20275e+01, 4.20275e+01, 1.70000e+01, 4.09091e-01, 4.91012e-01
1330, 148, 1.60505e+01, 8.25961e+00, 2.46751e+01, 2.46751e+01, 1.70000e+01, 3.24324e-01, 5.05598e-01
1331, 145, 1.57252e+01, 8.52026e+00, 2.08449e+01, 2.08449e+01, 1.70000e+01, 2.48276e-01, 5.81793e-01
1332, 146, 1.58336e+01, 8.87353e+00, 1.94154e+01, 1.94154e+01, 1.70000e+01, 2.32877e-01, 6.27818e-01
1333, 141, 1.52914e+01, 8.96965e+00, 1.17485e+01, 1.17485e+01, 1.70000e+01, 1.84397e-01, 6.07688e-01
1334, 141, 1.52914e+01, 9.16099e+00, 1.21939e+01, 1.21939e+01, 1.70000e+01, 1.41844e-01, 5.74969e-01
1335, 140, 1.51829e+01, 9.18008e+00, 1.05287e+01, 1.05287e+01, 1.70000e+01, 1.50000e-01, 5.30680e-01
1336, 141, 1.52914e+01, 9.26893e+00, 8.84358e+00, 8.84358e+00, 1.70000e+01, 1.34752e-01, 5.03045e-01
1337, 133, 1.44238e+01, 9.21328e+00, 9.13688e+00, 9.13688e+00, 1.70000e+01, 1.20301e-01, 4.35497e-01
1338, 130, 1.40984e+01, 9.28972e+00, 9.78178e+00, 9.78178e+00, 1.70000e+01, 1.30769e-01, 4.05399e-01
1339, 127, 1.37731e+01, 9.21846e+00, 1.09078e+01, 1.09078e+01, 1.70000e+01, 1.49606e-01, 3.54711e-01
1340, 131, 1.42069e+01, 9.14660e+00, 1.30914e+01, 1.30914e+01, 1.70000e+01, 1.98473e-01, 3.19660e-01
1341, 130, 1.40984e+01, 9.10135e+00, 1.63071e+01, 1.63071e+01, 1.70000e+01, 2.23077e-01, 2.82639e-01
1342, 128, 1.38815e+01, 9.07218e+00, 1.56317e+01, 1.56317e+01, 1.70000e+01, 2.65625e-01, 2.80622e-01
1343, 125, 1.35562e+01, 9.14783e+00, 2.14216e+01, 2.14216e+01, 1.70000e+01, 3.20000e-01, 2.67626e-01
1344, 123, 1.33393e+01, 9.12261e+00, 2.56592e+01, 2.56592e+01, 1.70000e+01, 3.73984e-01, 2.50690e-01
1345, 122, 1.32308e+01, 9.07266e+00, 2.78428e+01, 2.78428e+01, 1.70000e+01, 4.26230e-01, 2.38250e-01
1346, 120, 1.30139e+01, 9.11420e+00, 3.22257e+01, 3.22257e+01, 1.70000e+01, 4.91667e-01, 2.08446e-01
1347, 116, 1.25801e+01, 9.10058e+00, 3.70564e+01, 3.70564e+01, 1.70000e+01, 5.43103e-01, 1.97603e-01
1348, 116, 1.25801e+01, 9.01375e+00, 3.67492e+01, 3.67492e+01, 1.70000e+01, 5.86207e-01, 2.19391e-01
1349, 117, 1.26886e+01, 9.05826e+00, 3.92502e+01, 3.92502e+01, 1.70000e+01, 6.06838e-01, 1.92562e-01
1350, 116, 1.25801e+01, 9.05893e+00, 4.01843e+01, 4.01843e+01, 1.70000e+01, 6.46552e-01, 2.27339e-01
1351, 117, 1.26886e+01, 9.05664e+00, 4.10050e+01, 4.10050e+01, 1.70000e+01, 6.66667e-01, 2.50953e-01
1352, 118, 1.27970e+01, 9.06683e+00, 4.30215e+01, 4.30215e+01, 1.70000e+01, 7.28814e-01, 2.43546e-01
1353, 118, 1.27970e+01, 9.04600e+00, 4.23169e+01, 4.23169e+01, 1.70000e+01, 7.20339e-01, 2.27558e-01
1354, 119, 1.29055e+01, 9.05781e+00, 4.26991e+01, 4.26991e+01, 1.70000e+01, 7.31092e-01, 2.55518e-01
1355, 120, 1.30139e+01, 9.04388e+00, 4.45551e+01, 4.45551e+01, 1.70000e+01, 7.58333e-01, 2.54530e-01
1356, 121, 1.31224e+01, 9.05999e+00, 4.66295e+01, 4.66295e+01, 1.70000e+01, 7.68595e-01, 2.81186e-01
1357, 122, 1.32308e+01, 9.09119e+00, 4.66295e+01, 4.66295e+01, 1.70000e+01, 7.86885e-01, 2.99542e-01
1358, 121, 1.31224e+01, 9.04398e+00, 4.89019e+01, 4.89019e+01, 1.70000e+01, 8.09917e-01, 2.90524e-01
1359, 122, 1.32308e+01, 9.08285e+00, 5.01285e+01, 5.01285e+01, 1.70000e+01, 8.11475e-01, 3.04316e-01
1360, 124, 1.34477e+01, 9.05820e+00, 5.00586e+01, 5.00586e+01, 1.70000e+01, 8.06452e-01, 3.09202e-01
1361, 125, 1.35562e+01, 9.01343e+00, 5.00586e+01, 5.00586e+01, 1.70000e+01, 8.00000e-01, 3.17226e-01
