controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1199, 34, 3.68728e+00, 9.51150e+00, 4.89989e+00, 4.89989e+00, -1.00000e+00, 7.05882e-01, 1.02751e-01
1200, 34, 3.68728e+00, 9.46962e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.35294e-01, 1.05809e-01
1201, 33, 3.57883e+00, 9.50058e+00, 5.01577e+00, 5.01577e+00, 7.00000e+00, 7.27273e-01, 1.00727e-01
1202, 34, 3.68728e+00, 9.51285e+00, 5.56167e+00, 5.56167e+00, 7.00000e+00, 7.35294e-01, 8.64003e-02
1203, 33, 3.57883e+00, 9.56683e+00, 6.05298e+00, 6.05298e+00, 7.00000e+00, 7.27273e-01, 9.65140e-02
1204, 34, 3.68728e+00, 9.53553e+00, 5.94380e+00, 5.94380e+00, 7.00000e+00, 7.35294e-01, 1.01399e-01
1205, 34, 3.68728e+00, 9.54277e+00, 5.94380e+00, 5.94380e+00, 7.00000e+00, 7.35294e-01, 1.13345e-01
1206, 35, 3.79573e+00, 9.49068e+00, 6.16216e+00, 6.16216e+00, 7.00000e+00, 7.42857e-01, 1.07950e-01
1207, 34, 3.68728e+00, 9.41197e+00, 2.08644e+00, 2.08644e+00, 7.00000e+00, 3.52941e-01, 1.28794e-01
1208, 35, 3.79573e+00, 9.45080e+00, 2.03185e+00, 2.03185e+00, 7.00000e+00, 1.71429e-01, 1.30679e-01
1209, 35, 3.79573e+00, 9.50771e+00, 1.70431e+00, 1.70431e+00, 7.00000e+00, 5.71429e-02, 1.18563e-01
1210, 34, 3.68728e+00, 9.62944e+00, 1.59513e+00, 1.59513e+00, 7.00000e+00, 2.94118e-02, 1.44942e-01
1211, 34, 3.68728e+00, 9.75453e+00, 1.70431e+00, 1.70431e+00, 7.00000e+00, 5.88235e-02, 1.84799e-01
1212, 34, 3.68728e+00, 9.85541e+00, 2.49400e+00, 2.49400e+00, 7.00000e+00, 5.88235e-02, 1.92608e-01
1213, 33, 3.57883e+00, 9.96150e+00, 2.49400e+00, 2.49400e+00, 7.00000e+00, 3.03030e-02, 1.86745e-01
1214, 34, 3.68728e+00, 9.99381e+00, 3.80416e+00, 3.80416e+00, 7.00000e+00, 5.88235e-02, 1.66200e-01
1215, 34, 3.68728e+00, 1.00248e+01, 4.95725e+00, 4.95725e+00, 7.00000e+00, 2.94118e-02, 1.11103e-01
1216, 33, 3.57883e+00, 1.00140e+01, 4.90266e+00, 4.90266e+00, 7.00000e+00, 3.03030e-02, 1.07109e-01
1217, 29, 3.14504e+00, 9.94195e+00, 5.28479e+00, 5.28479e+00, 7.00000e+00, 6.89655e-02, 4.78687e-02
1218, 29, 3.14504e+00, 9.85933e+00, 5.23020e+00, 5.23020e+00, 7.00000e+00, 1.72414e-01, 5.52141e-02
1219, 28, 3.03659e+00, 9.80509e+00, 5.23020e+00, 5.23020e+00, 7.00000e+00, 1.78571e-01, 3.52416e-02
1220, 28, 3.03659e+00, 9.72726e+00, 5.17561e+00, 5.17561e+00, 7.00000e+00, 3.92857e-01, 3.14515e-02
1221, 28, 3.03659e+00, 9.71006e+00, 5.33938e+00, 5.33938e+00, 7.00000e+00, 3.92857e-01, 3.44524e-02
1222, 29, 3.14504e+00, 9.69621e+00, 5.99446e+00, 5.99446e+00, 7.00000e+00, 4.82759e-01, 3.21754e-02
1223, 29, 3.14504e+00, 9.72773e+00, 5.93987e+00, 5.93987e+00, 7.00000e+00, 5.17241e-01, 5.09614e-02
1224, 30, 3.25349e+00, 9.69853e+00, 5.44856e+00, 5.44856e+00, 7.00000e+00, 6.00000e-01, 5.25036e-02
1225, 30, 3.25349e+00, 9.70589e+00, 5.44856e+00, 5.44856e+00, 7.00000e+00, 6.00000e-01, 6.53547e-02
1226, 29, 3.14504e+00, 9.70772e+00, 5.33938e+00, 5.33938e+00, 7.00000e+00, 6.20690e-01, 5.83789e-02
1227, 29, 3.14504e+00, 9.66157e+00, 4.90266e+00, 4.90266e+00, 7.00000e+00, 6.55172e-01, 7.56520e-02
1228, 30, 3.25349e+00, 9.60692e+00, 5.01184e+00, 5.01184e+00, 7.00000e+00, 6.33333e-01, 6.88755e-02
1229, 30, 3.25349e+00, 9.62329e+00, 5.01184e+00, 5.01184e+00, 7.00000e+00, 6.66667e-01, 8.07129e-02
1230, 30, 3.25349e+00, 9.64857e+00, 4.95725e+00, 4.95725e+00, 7.00000e+00, 7.00000e-01, 7.15845e-02
1231, 31, 3.36194e+00, 9.63915e+00, 5.41643e+00, 5.41643e+00, 7.00000e+00, 7.09677e-01, 6.95109e-02
1232, 32, 3.47038e+00, 9.56796e+00, 5.68937e+00, 5.68937e+00, 7.00000e+00, 6.87500e-01, 8.21974e-02
1233, 31, 3.36194e+00, 9.59986e+00, 6.56281e+00, 6.56281e+00, 7.00000e+00, 7.09677e-01, 8.28939e-02
1234, 32, 3.47038e+00, 9.58566e+00, 6.89035e+00, 6.89035e+00, 7.00000e+00, 7.18750e-01, 8.48942e-02
1235, 32, 3.47038e+00, 9.62640e+00, 6.83576e+00, 6.83576e+00, 7.00000e+00, 7.18750e-01, 8.83993e-02
1236, 32, 3.47038e+00, 9.59315e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 7.50000e-01, 8.33446e-02
1237, 32, 3.47038e+00, 9.58267e+00, 6.78117e+00, 6.78117e+00, 7.00000e+00, 7.18750e-01, 8.41589e-02
1238, 33, 3.57883e+00, 9.56710e+00, 6.72658e+00, 6.72658e+00, 7.00000e+00, 7.27273e-01, 9.50714e-02
1239, 33, 3.57883e+00, 9.60090e+00, 6.72658e+00, 6.72658e+00, 7.00000e+00, 6.96970e-01, 1.05645e-01
1240, 34, 3.68728e+00, 9.56553e+00, 6.28986e+00, 6.28986e+00, 7.00000e+00, 7.05882e-01, 9.07616e-02
1241, 34, 3.68728e+00, 9.58557e+00, 6.12609e+00, 6.12609e+00, 7.00000e+00, 6.76471e-01, 9.33805e-02
1242, 35, 3.79573e+00, 9.54585e+00, 6.18068e+00, 6.18068e+00, 7.00000e+00, 7.14286e-01, 9.53056e-02
1243, 35, 3.79573e+00, 9.55324e+00, 5.96232e+00, 5.96232e+00, 7.00000e+00, 6.85714e-01, 8.87905e-02
1244, 35, 3.79573e+00, 9.55157e+00, 5.96232e+00, 5.96232e+00, 7.00000e+00, 6.85714e-01, 8.58641e-02
1245, 34, 3.68728e+00, 9.57251e+00, 6.23527e+00, 6.23527e+00, 7.00000e+00, 7.05882e-01, 9.89581e-02
1246, 36, 3.90418e+00, 9.46761e+00, 5.74396e+00, 5.74396e+00, 7.00000e+00, 7.50000e-01, 9.06372e-02
1247, 36, 3.90418e+00, 9.50250e+00, 5.90773e+00, 5.90773e+00, 7.00000e+00, 6.94444e-01, 9.27175e-02
1248, 35, 3.79573e+00, 9.48649e+00, 6.18068e+00, 6.18068e+00, 7.00000e+00, 7.42857e-01, 9.70239e-02
1249, 34, 3.68728e+00, 9.50736e+00, 6.94494e+00, 6.94494e+00, 7.00000e+00, 7.64706e-01, 8.66728e-02
1250, 35, 3.79573e+00, 9.46336e+00, 6.99953e+00, 6.99953e+00, 7.00000e+00, 7.71429e-01, 8.36519e-02
1251, 35, 3.79573e+00, 9.47929e+00, 6.99953e+00, 6.99953e+00, 7.00000e+00, 7.42857e-01, 9.07505e-02
1252, 36, 3.90418e+00, 9.49635e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.77778e-01, 1.00072e-01
1253, 36, 3.90418e+00, 9.50539e+00, 7.16330e+00, 7.16330e+00, 7.00000e+00, 7.50000e-01, 9.82692e-02
1254, 37, 4.01263e+00, 9.47175e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.56757e-01, 1.03834e-01
1255, 37, 4.01263e+00, 9.46154e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.56757e-01, 8.88251e-02
1256, 38, 4.12108e+00, 9.41666e+00, 7.32707e+00, 7.32707e+00, 7.00000e+00, 7.63158e-01, 9.93172e-02
1257, 38, 4.12108e+00, 9.42132e+00, 8.52805e+00, 8.52805e+00, 7.00000e+00, 7.63158e-01, 9.74050e-02
1258, 39, 4.22953e+00, 9.42878e+00, 8.91018e+00, 8.91018e+00, 7.00000e+00, 7.94872e-01, 1.03063e-01
1259, 39, 4.22953e+00, 9.43347e+00, 8.91018e+00, 8.91018e+00, 7.00000e+00, 7.69231e-01, 9.33401e-02
1260, 39, 4.22953e+00, 9.41568e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.69231e-01, 9.48922e-02
1261, 40, 4.33798e+00, 9.41698e+00, 9.40149e+00, 9.40149e+00, 5.00000e+00, 7.75000e-01, 9.96510e-02
1262, 41, 4.44643e+00, 9.38012e+00, 9.67444e+00, 9.67444e+00, 5.00000e+00, 7.56098e-01, 1.12920e-01
1263, 41, 4.44643e+00, 9.38954e+00, 9.61985e+00, 9.61985e+00, 5.00000e+00, 7.56098e-01, 9.90793e-02
1264, 42, 4.55488e+00, 9.34865e+00, 9.61985e+00, 9.61985e+00, 5.00000e+00, 7.85714e-01, 1.04925e-01
1265, 42, 4.55488e+00, 9.33832e+00, 9.61985e+00, 9.61985e+00, 5.00000e+00, 7.61905e-01, 1.04448e-01
1266, 42, 4.55488e+00, 9.36200e+00, 1.00020e+01, 1.00020e+01, 5.00000e+00, 7.85714e-01, 1.01810e-01
1267, 42, 4.55488e+00, 9.20265e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 4.04762e-01, 1.24361e-01
1268, 43, 4.66333e+00, 9.31874e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 2.09302e-01, 1.54952e-01
1269, 43, 4.66333e+00, 9.40782e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 6.97674e-02, 1.67855e-01
1270, 38, 4.12108e+00, 9.56724e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 7.89474e-02, 1.79289e-01
1271, 37, 4.01263e+00, 9.73209e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 5.40541e-02, 1.99662e-01
1272, 37, 4.01263e+00, 9.85141e+00, 2.30400e+00, 2.30400e+00, 5.00000e+00, 5.40541e-02, 2.03837e-01
1273, 36, 3.90418e+00, 9.99154e+00, 1.81269e+00, 1.81269e+00, 5.00000e+00, 5.55556e-02, 1.88368e-01
1274, 37, 4.01263e+00, 1.00250e+01, 3.12285e+00, 3.12285e+00, 5.00000e+00, 8.10811e-02, 1.50441e-01
1275, 35, 3.79573e+00, 1.00291e+01, 2.46777e+00, 2.46777e+00, 5.00000e+00, 5.71429e-02, 1.07872e-01
1276, 34, 3.68728e+00, 1.00104e+01, 2.84990e+00, 2.84990e+00, 5.00000e+00, 1.17647e-01, 9.10173e-02
1277, 29, 3.14504e+00, 9.87303e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 1.37931e-01, 7.80988e-02
1278, 27, 2.92814e+00, 9.84228e+00, 2.19482e+00, 2.19482e+00, 5.00000e+00, 1.48148e-01, 6.17529e-02
1279, 27, 2.92814e+00, 9.78601e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 2.22222e-01, 6.22362e-02
1280, 28, 3.03659e+00, 9.76805e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 3.57143e-01, 6.41894e-02
1281, 27, 2.92814e+00, 9.80634e+00, 2.74072e+00, 2.74072e+00, 5.00000e+00, 3.70370e-01, 6.69168e-02
1282, 27, 2.92814e+00, 9.79146e+00, 3.50498e+00, 3.50498e+00, 5.00000e+00, 4.44444e-01, 5.78052e-02
1283, 27, 2.92814e+00, 9.83449e+00, 3.55957e+00, 3.55957e+00, 5.00000e+00, 4.07407e-01, 6.14212e-02
1284, 28, 3.03659e+00, 9.79341e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.64286e-01, 5.27898e-02
1285, 27, 2.92814e+00, 9.80628e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 4.44444e-01, 6.45696e-02
1286, 28, 3.03659e+00, 9.80620e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 4.64286e-01, 6.69827e-02
1287, 28, 3.03659e+00, 9.82110e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 4.64286e-01, 9.05016e-02
1288, 29, 3.14504e+00, 9.81773e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 4.82759e-01, 6.91040e-02
1289, 27, 2.92814e+00, 9.78182e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.18519e-01, 5.52718e-02
1290, 27, 2.92814e+00, 9.74987e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 5.55556e-01, 6.23177e-02
1291, 27, 2.92814e+00, 9.75651e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 5.55556e-01, 5.72424e-02
1292, 28, 3.03659e+00, 9.72284e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.71429e-01, 7.21494e-02
1293, 28, 3.03659e+00, 9.72811e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 6.07143e-01, 6.17121e-02
1294, 28, 3.03659e+00, 9.66296e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 6.78571e-01, 6.64310e-02
1295, 28, 3.03659e+00, 9.68093e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 6.78571e-01, 7.20910e-02
1296, 29, 3.14504e+00, 9.69214e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 6.89655e-01, 6.92985e-02
1297, 29, 3.14504e+00, 9.69962e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 6.89655e-01, 7.41204e-02
1298, 29, 3.14504e+00, 9.63114e+00, 4.59758e+00, 4.59758e+00, 5.00000e+00, 7.24138e-01, 7.61001e-02
1299, 28, 3.03659e+00, 9.66639e+00, 4.37922e+00, 4.37922e+00, 5.00000e+00, 7.14286e-01, 8.04439e-02
1300, 29, 3.14504e+00, 9.64325e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 7.58621e-01, 8.53827e-02
1301, 29, 3.14504e+00, 9.67043e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 7.24138e-01, 8.46375e-02
1302, 28, 3.03659e+00, 9.69722e+00, 4.54299e+00, 4.54299e+00, 5.00000e+00, 7.85714e-01, 8.88418e-02
1303, 28, 3.03659e+00, 9.70283e+00, 4.54299e+00, 4.54299e+00, 5.00000e+00, 7.50000e-01, 7.79467e-02
1304, 29, 3.14504e+00, 9.71797e+00, 4.65217e+00, 4.65217e+00, 5.00000e+00, 7.58621e-01, 7.50162e-02
1305, 29, 3.14504e+00, 9.69582e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.24138e-01, 7.27010e-02
1306, 29, 3.14504e+00, 9.66658e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.58621e-01, 8.65569e-02
1307, 29, 3.14504e+00, 9.68167e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 7.24138e-01, 8.63433e-02
1308, 30, 3.25349e+00, 9.66356e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 7.66667e-01, 8.04595e-02
1309, 30, 3.25349e+00, 9.67257e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 7.33333e-01, 8.44569e-02
1310, 31, 3.36194e+00, 9.64899e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 7.41935e-01, 8.10913e-02
1311, 31, 3.36194e+00, 9.69314e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 7.41935e-01, 8.24142e-02
1312, 31, 3.36194e+00, 9.64517e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 7.74194e-01, 8.93559e-02
1313, 31, 3.36194e+00, 9.67351e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 7.41935e-01, 9.26141e-02
1314, 32, 3.47038e+00, 9.69492e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 7.50000e-01, 9.96677e-02
1315, 31, 3.36194e+00, 9.72095e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 7.41935e-01, 1.06070e-01
1316, 32, 3.47038e+00, 9.68696e+00, 5.56817e+00, 5.56817e+00, 5.00000e+00, 7.81250e-01, 8.93293e-02
1317, 31, 3.36194e+00, 9.70408e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 7.74194e-01, 8.77612e-02
1318, 31, 3.36194e+00, 9.69689e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 8.06452e-01, 8.65841e-02
1319, 30, 3.25349e+00, 9.68474e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 8.00000e-01, 8.43964e-02
1320, 31, 3.36194e+00, 9.67640e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.06452e-01, 9.64768e-02
1321, 31, 3.36194e+00, 9.68947e+00, 5.51358e+00, 5.51358e+00, -5.00000e+00, 7.74194e-01, 8.19296e-02
1322, 32, 3.47038e+00, 9.63733e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 8.12500e-01, 8.83848e-02
1323, 32, 3.47038e+00, 9.67384e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 7.81250e-01, 9.68458e-02
1324, 33, 3.57883e+00, 9.68087e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.87879e-01, 8.70809e-02
1325, 33, 3.57883e+00, 9.68963e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.87879e-01, 9.38752e-02
1326, 33, 3.57883e+00, 9.68517e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 8.18182e-01, 8.37233e-02
1327, 32, 3.47038e+00, 9.52772e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 4.68750e-01, 8.92362e-02
1328, 33, 3.57883e+00, 9.57069e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 3.03030e-01, 1.08856e-01
1329, 33, 3.57883e+00, 9.65567e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 1.81818e-01, 1.30723e-01
1330, 32, 3.47038e+00, 9.64888e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 1.87500e-01, 1.35842e-01
1331, 31, 3.36194e+00, 9.80834e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 1.29032e-01, 1.50585e-01
1332, 32, 3.47038e+00, 9.86015e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 1.25000e-01, 1.62518e-01
1333, 31, 3.36194e+00, 9.90466e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 9.67742e-02, 1.26019e-01
1334, 31, 3.36194e+00, 9.98685e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 1.29032e-01, 1.34756e-01
1335, 32, 3.47038e+00, 1.00264e+01, 4.14883e+00, 4.14883e+00, -5.00000e+00, 1.56250e-01, 1.28617e-01
1336, 31, 3.36194e+00, 9.99698e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 1.29032e-01, 8.07860e-02
1337, 28, 3.03659e+00, 1.00001e+01, 3.71211e+00, 3.71211e+00, -5.00000e+00, 1.42857e-01, 5.79216e-02
1338, 28, 3.03659e+00, 9.87427e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 1.78571e-01, 5.18139e-02
1339, 28, 3.03659e+00, 9.80138e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 2.14286e-01, 6.24350e-02
1340, 29, 3.14504e+00, 9.72758e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 3.10345e-01, 4.81206e-02
1341, 29, 3.14504e+00, 9.69351e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 3.79310e-01, 7.04227e-02
1342, 28, 3.03659e+00, 9.73561e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 4.28571e-01, 5.15633e-02
1343, 28, 3.03659e+00, 9.75347e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 5.35714e-01, 5.48341e-02
1344, 28, 3.03659e+00, 9.72813e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 5.35714e-01, 6.82056e-02
1345, 28, 3.03659e+00, 9.73800e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 5.35714e-01, 6.68625e-02
1346, 29, 3.14504e+00, 9.68906e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 5.51724e-01, 4.50894e-02
1347, 29, 3.14504e+00, 9.65336e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 6.20690e-01, 5.79671e-02
1348, 29, 3.14504e+00, 9.69093e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 6.55172e-01, 6.53225e-02
1349, 29, 3.14504e+00, 9.67539e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 6.20690e-01, 6.23752e-02
1350, 29, 3.14504e+00, 9.67990e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 7.24138e-01, 8.17536e-02
1351, 28, 3.03659e+00, 9.69603e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 7.14286e-01, 7.06604e-02
1352, 29, 3.14504e+00, 9.66979e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 7.58621e-01, 8.34436e-02
1353, 29, 3.14504e+00, 9.69018e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 7.58621e-01, 8.13186e-02
1354, 28, 3.03659e+00, 9.71244e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 7.85714e-01, 7.39827e-02
1355, 28, 3.03659e+00, 9.71631e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 7.85714e-01, 7.18649e-02
1356, 28, 3.03659e+00, 9.67170e+00, 5.16303e+00, 5.16303e+00, -5.00000e+00, 8.21429e-01, 7.24306e-02
1357, 29, 3.14504e+00, 9.65197e+00, 5.32680e+00, 5.32680e+00, -5.00000e+00, 7.93103e-01, 7.09184e-02
1358, 30, 3.25349e+00, 9.65064e+00, 5.59975e+00, 5.59975e+00, -5.00000e+00, 7.66667e-01, 7.67632e-02
1359, 30, 3.25349e+00, 9.65675e+00, 5.59975e+00, 5.59975e+00, -5.00000e+00, 7.66667e-01, 7.94222e-02
1360, 31, 3.36194e+00, 9.64128e+00, 5.54516e+00, 5.54516e+00, -5.00000e+00, 8.06452e-01, 7.63754e-02
1361, 31, 3.36194e+00, 9.63529e+00, 5.59975e+00, 5.59975e+00, -5.00000e+00, 7.74194e-01, 8.25945e-02
1362, 31, 3.36194e+00, 9.59846e+00, 5.43598e+00, 5.43598e+00, -5.00000e+00, 8.38710e-01, 8.75883e-02
1363, 31, 3.36194e+00, 9.61952e+00, 5.43598e+00, 5.43598e+00, -5.00000e+00, 8.06452e-01, 8.95222e-02
1364, 32, 3.47038e+00, 9.58546e+00, 5.44720e+00, 5.44720e+00, -5.00000e+00, 8.12500e-01, 8.25252e-02
1365, 32, 3.47038e+00, 9.61058e+00, 5.44720e+00, 5.44720e+00, -5.00000e+00, 7.81250e-01, 8.97429e-02
1366, 33, 3.57883e+00, 9.61219e+00, 5.72015e+00, 5.72015e+00, -5.00000e+00, 7.87879e-01, 8.72083e-02
1367, 33, 3.57883e+00, 9.61432e+00, 5.72015e+00, 5.72015e+00, -5.00000e+00, 7.57576e-01, 9.34718e-02
1368, 34, 3.68728e+00, 9.55541e+00, 5.33802e+00, 5.33802e+00, -5.00000e+00, 7.64706e-01, 8.52751e-02
1369, 34, 3.68728e+00, 9.55477e+00, 5.33802e+00, 5.33802e+00, -5.00000e+00, 7.64706e-01, 8.29644e-02
1370, 34, 3.68728e+00, 9.55459e+00, 5.28343e+00, 5.28343e+00, -5.00000e+00, 8.23529e-01, 8.82658e-02
1371, 34, 3.68728e+00, 9.55884e+00, 4.84671e+00, 4.84671e+00, -5.00000e+00, 7.94118e-01, 1.03581e-01
1372, 35, 3.79573e+00, 9.53209e+00, 4.90130e+00, 4.90130e+00, -5.00000e+00, 8.00000e-01, 9.96723e-02
1373, 35, 3.79573e+00, 9.57011e+00, 5.28343e+00, 5.28343e+00, -5.00000e+00, 7.71429e-01, 1.01906e-01
1374, 36, 3.90418e+00, 9.54967e+00, 5.68857e+00, 5.68857e+00, -5.00000e+00, 7.77778e-01, 1.08165e-01
1375, 36, 3.90418e+00, 9.57184e+00, 5.74316e+00, 5.74316e+00, -5.00000e+00, 7.50000e-01, 9.64551e-02
1376, 37, 4.01263e+00, 9.55993e+00, 5.47021e+00, 5.47021e+00, -5.00000e+00, 7.56757e-01, 9.55948e-02
1377, 37, 4.01263e+00, 9.55866e+00, 5.74316e+00, 5.74316e+00, -5.00000e+00, 7.29730e-01, 1.06135e-01
1378, 38, 4.12108e+00, 9.59961e+00, 6.72578e+00, 6.72578e+00, -5.00000e+00, 7.36842e-01, 1.02826e-01
1379, 38, 4.12108e+00, 9.62018e+00, 7.21709e+00, 7.21709e+00, -5.00000e+00, 7.36842e-01, 1.06914e-01
1380, 39, 4.22953e+00, 9.59062e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.69231e-01, 1.09967e-01
1381, 38, 4.12108e+00, 9.61189e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.63158e-01, 1.04079e-01
1382, 38, 4.12108e+00, 9.58395e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.89474e-01, 9.82944e-02
1383, 37, 4.01263e+00, 9.60192e+00, 6.38702e+00, 6.38702e+00, 3.00000e+00, 7.83784e-01, 9.99974e-02
1384, 38, 4.12108e+00, 9.55901e+00, 6.20024e+00, 6.20024e+00, 3.00000e+00, 7.89474e-01, 9.66415e-02
1385, 38, 4.12108e+00, 9.56353e+00, 6.20024e+00, 6.20024e+00, 3.00000e+00, 7.63158e-01, 9.59184e-02
1386, 38, 4.12108e+00, 9.56185e+00, 7.29204e+00, 7.29204e+00, 3.00000e+00, 7.89474e-01, 9.81866e-02
1387, 38, 4.12108e+00, 9.31506e+00, 3.18761e+00, 3.18761e+00, 3.00000e+00, 4.47368e-01, 1.05149e-01
1388, 38, 4.12108e+00, 9.39268e+00, 3.29679e+00, 3.29679e+00, 3.00000e+00, 2.36842e-01, 1.25682e-01
1389, 38, 4.12108e+00, 9.47738e+00, 2.64172e+00, 2.64172e+00, 3.00000e+00, 7.89474e-02, 1.46060e-01
1390, 38, 4.12108e+00, 9.41432e+00, 1.48295e+00, 1.48295e+00, 3.00000e+00, 5.26316e-02, 1.68216e-01
1391, 38, 4.12108e+00, 9.59325e+00, 1.64672e+00, 1.64672e+00, 3.00000e+00, 2.63158e-02, 1.88683e-01
1392, 36, 3.90418e+00, 9.77941e+00, 2.05822e+00, 2.05822e+00, 3.00000e+00, 5.55556e-02, 2.06098e-01
1393, 36, 3.90418e+00, 9.91983e+00, 2.33116e+00, 2.33116e+00, 3.00000e+00, 5.55556e-02, 1.96603e-01
1394, 37, 4.01263e+00, 1.00183e+01, 3.25919e+00, 3.25919e+00, 3.00000e+00, 8.10811e-02, 1.88029e-01
1395, 37, 4.01263e+00, 1.00099e+01, 3.09542e+00, 3.09542e+00, 3.00000e+00, 5.40541e-02, 1.39463e-01
1396, 38, 4.12108e+00, 9.98921e+00, 3.96886e+00, 3.96886e+00, 3.00000e+00, 7.89474e-02, 8.20677e-02
1397, 36, 3.90418e+00, 9.95432e+00, 4.07804e+00, 4.07804e+00, 3.00000e+00, 8.33333e-02, 8.78244e-02
1398, 35, 3.79573e+00, 9.90106e+00, 4.02345e+00, 4.02345e+00, 3.00000e+00, 8.57143e-02, 7.21328e-02
1399, 33, 3.57883e+00, 9.86438e+00, 3.75050e+00, 3.75050e+00, 3.00000e+00, 1.51515e-01, 5.85281e-02
