controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
856, 1967, 1.94041e+01, 9.20586e+00, 1.98283e+02, 1.98283e+02, 1.65000e+02, 1.63701e-01, 6.40972e+00
857, 1941, 1.91477e+01, 9.10092e+00, 1.59142e+02, 1.59142e+02, 1.65000e+02, 1.57651e-01, 5.68018e+00
858, 1935, 1.90885e+01, 9.08762e+00, 1.69950e+02, 1.69950e+02, 1.65000e+02, 1.41602e-01, 5.19812e+00
859, 1918, 1.89208e+01, 8.97133e+00, 1.65638e+02, 1.65638e+02, 1.65000e+02, 1.64234e-01, 4.63603e+00
860, 1923, 1.89701e+01, 8.96078e+00, 1.98337e+02, 1.98337e+02, 1.65000e+02, 2.13729e-01, 4.48920e+00
861, 1919, 1.89306e+01, 8.93193e+00, 2.12148e+02, 2.12148e+02, 1.65000e+02, 2.38145e-01, 4.08071e+00
862, 1919, 1.89306e+01, 8.91628e+00, 2.52381e+02, 2.52381e+02, 1.65000e+02, 2.77749e-01, 3.82366e+00
863, 1916, 1.89010e+01, 8.91100e+00, 2.75637e+02, 2.75637e+02, 1.65000e+02, 3.21503e-01, 3.70474e+00
864, 1918, 1.89208e+01, 8.89560e+00, 3.21601e+02, 3.21601e+02, 1.65000e+02, 3.64442e-01, 3.56907e+00
865, 1919, 1.89306e+01, 8.89397e+00, 3.69477e+02, 3.69477e+02, 1.65000e+02, 4.04377e-01, 3.49399e+00
866, 1909, 1.88320e+01, 8.90079e+00, 4.26086e+02, 4.26086e+02, 1.65000e+02, 4.40021e-01, 3.37076e+00
867, 1905, 1.87925e+01, 8.88945e+00, 4.69813e+02, 4.69813e+02, 1.65000e+02, 4.86614e-01, 3.32827e+00
868, 1901, 1.87531e+01, 8.87587e+00, 5.13976e+02, 5.13976e+02, 1.65000e+02, 5.22883e-01, 3.26356e+00
869, 1899, 1.87333e+01, 8.86502e+00, 5.68839e+02, 5.68839e+02, 1.65000e+02, 5.61875e-01, 3.31530e+00
870, 1897, 1.87136e+01, 8.86349e+00, 6.14258e+02, 6.14258e+02, 1.65000e+02, 5.86189e-01, 3.45511e+00
871, 1893, 1.86741e+01, 8.87922e+00, 6.48104e+02, 6.48104e+02, 1.65000e+02, 6.16482e-01, 3.48962e+00
872, 1897, 1.87136e+01, 8.88246e+00, 6.88118e+02, 6.88118e+02, 1.65000e+02, 6.42594e-01, 3.48544e+00
873, 1898, 1.87235e+01, 8.87277e+00, 7.18907e+02, 7.18907e+02, 1.65000e+02, 6.70179e-01, 3.56702e+00
874, 1902, 1.87629e+01, 8.86092e+00, 7.48167e+02, 7.48167e+02, 1.65000e+02, 6.89800e-01, 3.61050e+00
875, 1904, 1.87827e+01, 8.83795e+00, 7.78246e+02, 7.78246e+02, 1.65000e+02, 7.19013e-01, 3.70378e+00
876, 1907, 1.88123e+01, 8.84956e+00, 8.13784e+02, 8.13784e+02, 1.65000e+02, 7.39381e-01, 3.82935e+00
877, 1913, 1.88714e+01, 8.82870e+00, 8.41188e+02, 8.41188e+02, 1.65000e+02, 7.58495e-01, 3.94376e+00
878, 1917, 1.89109e+01, 8.83618e+00, 8.70721e+02, 8.70721e+02, 1.65000e+02, 7.75170e-01, 4.01134e+00
879, 1918, 1.89208e+01, 8.83119e+00, 8.98016e+02, 8.98016e+02, 1.65000e+02, 7.90407e-01, 4.15176e+00
880, 1920, 1.89405e+01, 8.82737e+00, 9.04840e+02, 9.04840e+02, 1.65000e+02, 7.97917e-01, 4.10872e+00
881, 1924, 1.89800e+01, 8.83030e+00, 9.38959e+02, 9.38959e+02, 1.65000e+02, 8.15489e-01, 4.22292e+00
882, 1929, 1.90293e+01, 8.82336e+00, 9.46929e+02, 9.46929e+02, 1.65000e+02, 8.29964e-01, 4.37185e+00
883, 1935, 1.90885e+01, 8.83949e+00, 9.61231e+02, 9.61231e+02, 1.65000e+02, 8.35659e-01, 4.46612e+00
884, 1936, 1.90983e+01, 8.83533e+00, 9.82521e+02, 9.82521e+02, 1.65000e+02, 8.45558e-01, 4.48790e+00
885, 1942, 1.91575e+01, 8.81245e+00, 9.90874e+02, 9.90874e+02, 1.65000e+02, 8.58393e-01, 4.53377e+00
886, 1945, 1.91871e+01, 8.81320e+00, 1.01184e+03, 1.01184e+03, 1.65000e+02, 8.63239e-01, 4.58306e+00
887, 1949, 1.92266e+01, 8.79690e+00, 1.02614e+03, 1.02614e+03, 1.65000e+02, 8.72755e-01, 4.62162e+00
888, 1950, 1.92364e+01, 8.79797e+00, 1.03842e+03, 1.03842e+03, 1.65000e+02, 8.80000e-01, 4.76368e+00
889, 1956, 1.92956e+01, 8.79308e+00, 1.04541e+03, 1.04541e+03, 1.65000e+02, 8.89059e-01, 4.78560e+00
890, 1960, 1.93351e+01, 8.80724e+00, 1.06937e+03, 1.06937e+03, 1.65000e+02, 8.95918e-01, 4.80765e+00
891, 1961, 1.93450e+01, 8.81624e+00, 1.07827e+03, 1.07827e+03, 1.65000e+02, 9.03621e-01, 4.77955e+00
892, 1964, 1.93746e+01, 8.80908e+00, 1.08220e+03, 1.08220e+03, 1.65000e+02, 9.09878e-01, 4.78403e+00
893, 1969, 1.94239e+01, 8.79466e+00, 1.08684e+03, 1.08684e+03, 1.65000e+02, 9.14678e-01, 4.86310e+00
894, 1970, 1.94337e+01, 8.79033e+00, 1.09361e+03, 1.09361e+03, 1.65000e+02, 9.16244e-01, 4.92281e+00
895, 1975, 1.94831e+01, 8.78379e+00, 1.10628e+03, 1.10628e+03, 1.65000e+02, 9.23038e-01, 4.96241e+00
896, 1978, 1.95127e+01, 8.78334e+00, 1.12151e+03, 1.12151e+03, 1.65000e+02, 9.28716e-01, 4.95874e+00
897, 1984, 1.95718e+01, 8.77941e+00, 1.12484e+03, 1.12484e+03, 1.65000e+02, 9.30948e-01, 4.95548e+00
898, 1989, 1.96212e+01, 8.76491e+00, 1.13597e+03, 1.13597e+03, 1.65000e+02, 9.35143e-01, 4.94964e+00
899, 1992, 1.96508e+01, 8.75469e+00, 1.13821e+03, 1.13821e+03, 1.65000e+02, 9.37751e-01, 5.01360e+00
900, 1996, 1.96902e+01, 8.75425e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.41383e-01, 5.08294e+00
901, 2002, 1.97494e+01, 8.75284e+00, 1.14405e+03, 1.14405e+03, 1.63000e+02, 9.42557e-01, 5.13393e+00
902, 2005, 1.97790e+01, 8.75182e+00, 1.14209e+03, 1.14209e+03, 1.63000e+02, 9.45137e-01, 5.13417e+00
903, 2009, 1.98185e+01, 8.74492e+00, 1.14367e+03, 1.14367e+03, 1.63000e+02, 9.46242e-01, 5.11971e+00
904, 2011, 1.98382e+01, 8.73184e+00, 1.14400e+03, 1.14400e+03, 1.63000e+02, 9.49776e-01, 5.14055e+00
905, 2016, 1.98875e+01, 8.71550e+00, 1.14247e+03, 1.14247e+03, 1.63000e+02, 9.51389e-01, 5.13316e+00
906, 2019, 1.99171e+01, 8.69982e+00, 1.14356e+03, 1.14356e+03, 1.63000e+02, 9.55919e-01, 5.12437e+00
907, 2023, 1.99566e+01, 7.97086e+00, 8.30531e+02, 8.30531e+02, 1.63000e+02, 7.99308e-01, 5.42359e+00
908, 2027, 1.99960e+01, 8.15095e+00, 8.31077e+02, 8.31077e+02, 1.63000e+02, 6.68476e-01, 5.84127e+00
909, 2030, 2.00256e+01, 8.33254e+00, 8.34844e+02, 8.34844e+02, 1.63000e+02, 5.55665e-01, 6.38858e+00
910, 2006, 1.97889e+01, 8.29258e+00, 5.50345e+02, 5.50345e+02, 1.63000e+02, 4.65603e-01, 6.91141e+00
911, 2006, 1.97889e+01, 8.48815e+00, 5.05418e+02, 5.05418e+02, 1.63000e+02, 3.91326e-01, 7.62744e+00
912, 2000, 1.97297e+01, 8.85420e+00, 4.30247e+02, 4.30247e+02, 1.63000e+02, 3.25500e-01, 8.26119e+00
913, 1989, 1.96212e+01, 8.86334e+00, 3.24452e+02, 3.24452e+02, 1.63000e+02, 2.70990e-01, 8.32354e+00
914, 1988, 1.96113e+01, 9.13413e+00, 2.92135e+02, 2.92135e+02, 1.63000e+02, 2.24346e-01, 7.88640e+00
915, 1982, 1.95521e+01, 9.09751e+00, 2.23570e+02, 2.23570e+02, 1.63000e+02, 1.91726e-01, 7.01274e+00
916, 1977, 1.95028e+01, 9.19242e+00, 2.07848e+02, 2.07848e+02, 1.63000e+02, 1.63379e-01, 6.40721e+00
917, 1956, 1.92956e+01, 9.07699e+00, 1.71982e+02, 1.71982e+02, 1.63000e+02, 1.50818e-01, 5.81299e+00
918, 1949, 1.92266e+01, 9.06409e+00, 1.67779e+02, 1.67779e+02, 1.63000e+02, 1.45716e-01, 5.36660e+00
919, 1939, 1.91279e+01, 8.97939e+00, 1.56861e+02, 1.56861e+02, 1.63000e+02, 1.61939e-01, 4.99234e+00
920, 1938, 1.91181e+01, 8.97636e+00, 1.77885e+02, 1.77885e+02, 1.63000e+02, 2.14654e-01, 4.68870e+00
921, 1937, 1.91082e+01, 8.94854e+00, 1.95190e+02, 1.95190e+02, 1.63000e+02, 2.44708e-01, 4.29869e+00
922, 1936, 1.90983e+01, 8.94239e+00, 2.30673e+02, 2.30673e+02, 1.63000e+02, 2.85124e-01, 3.89976e+00
923, 1938, 1.91181e+01, 8.91818e+00, 2.65829e+02, 2.65829e+02, 1.63000e+02, 3.29205e-01, 3.71739e+00
924, 1933, 1.90687e+01, 8.89688e+00, 3.09938e+02, 3.09938e+02, 1.63000e+02, 3.59027e-01, 3.50273e+00
925, 1933, 1.90687e+01, 8.86798e+00, 3.45512e+02, 3.45512e+02, 1.63000e+02, 3.96793e-01, 3.41094e+00
926, 1928, 1.90194e+01, 8.87600e+00, 3.95407e+02, 3.95407e+02, 1.63000e+02, 4.41390e-01, 3.34651e+00
927, 1925, 1.89898e+01, 8.84760e+00, 4.49560e+02, 4.49560e+02, 1.63000e+02, 4.80000e-01, 3.16744e+00
928, 1924, 1.89800e+01, 8.84743e+00, 4.96889e+02, 4.96889e+02, 1.63000e+02, 5.14553e-01, 3.36161e+00
929, 1918, 1.89208e+01, 8.84355e+00, 5.43618e+02, 5.43618e+02, 1.63000e+02, 5.51616e-01, 3.35917e+00
930, 1915, 1.88912e+01, 8.85141e+00, 5.83960e+02, 5.83960e+02, 1.63000e+02, 5.87467e-01, 3.37727e+00
931, 1909, 1.88320e+01, 8.85227e+00, 6.28124e+02, 6.28124e+02, 1.63000e+02, 6.24411e-01, 3.42041e+00
932, 1910, 1.88419e+01, 8.84804e+00, 6.65280e+02, 6.65280e+02, 1.63000e+02, 6.51309e-01, 3.53477e+00
933, 1911, 1.88517e+01, 8.84252e+00, 7.04039e+02, 7.04039e+02, 1.63000e+02, 6.81842e-01, 3.48834e+00
934, 1915, 1.88912e+01, 8.82830e+00, 7.23618e+02, 7.23618e+02, 1.63000e+02, 7.04439e-01, 3.66212e+00
935, 1917, 1.89109e+01, 8.82220e+00, 7.52227e+02, 7.52227e+02, 1.63000e+02, 7.27700e-01, 3.77880e+00
936, 1917, 1.89109e+01, 8.81555e+00, 7.81869e+02, 7.81869e+02, 1.63000e+02, 7.50652e-01, 3.80472e+00
937, 1920, 1.89405e+01, 8.82565e+00, 8.12549e+02, 8.12549e+02, 1.63000e+02, 7.72917e-01, 4.00281e+00
938, 1923, 1.89701e+01, 8.82057e+00, 8.38970e+02, 8.38970e+02, 1.63000e+02, 7.88872e-01, 3.98982e+00
939, 1928, 1.90194e+01, 8.80552e+00, 8.58568e+02, 8.58568e+02, 1.63000e+02, 8.06017e-01, 4.07852e+00
940, 1929, 1.90293e+01, 8.79904e+00, 8.88702e+02, 8.88702e+02, 1.63000e+02, 8.17522e-01, 4.15663e+00
941, 1933, 1.90687e+01, 8.79181e+00, 9.10428e+02, 9.10428e+02, 1.63000e+02, 8.31868e-01, 4.32569e+00
942, 1935, 1.90885e+01, 8.80022e+00, 9.33902e+02, 9.33902e+02, 1.63000e+02, 8.39793e-01, 4.43973e+00
943, 1938, 1.91181e+01, 8.80370e+00, 9.53773e+02, 9.53773e+02, 1.63000e+02, 8.55521e-01, 4.54227e+00
944, 1943, 1.91674e+01, 8.80576e+00, 9.70150e+02, 9.70150e+02, 1.63000e+02, 8.62584e-01, 4.49935e+00
945, 1950, 1.92364e+01, 8.80765e+00, 9.85997e+02, 9.85997e+02, 1.63000e+02, 8.72308e-01, 4.56920e+00
946, 1954, 1.92759e+01, 8.79947e+00, 9.92384e+02, 9.92384e+02, 1.63000e+02, 8.79734e-01, 4.58797e+00
947, 1956, 1.92956e+01, 8.79499e+00, 9.97843e+02, 9.97843e+02, 1.63000e+02, 8.91616e-01, 4.68960e+00
948, 1958, 1.93154e+01, 8.79314e+00, 1.01373e+03, 1.01373e+03, 1.63000e+02, 8.99387e-01, 4.80998e+00
949, 1960, 1.93351e+01, 8.80224e+00, 1.02426e+03, 1.02426e+03, 1.63000e+02, 9.02551e-01, 4.79093e+00
950, 1963, 1.93647e+01, 8.80059e+00, 1.04168e+03, 1.04168e+03, 1.63000e+02, 9.12888e-01, 4.80712e+00
951, 1968, 1.94140e+01, 8.79460e+00, 1.05402e+03, 1.05402e+03, 1.63000e+02, 9.17175e-01, 4.83845e+00
952, 1970, 1.94337e+01, 8.79736e+00, 1.06095e+03, 1.06095e+03, 1.63000e+02, 9.18274e-01, 4.83149e+00
953, 1976, 1.94929e+01, 8.78805e+00, 1.07514e+03, 1.07514e+03, 1.63000e+02, 9.22065e-01, 4.88936e+00
954, 1979, 1.95225e+01, 8.79036e+00, 1.08513e+03, 1.08513e+03, 1.63000e+02, 9.27236e-01, 4.89922e+00
955, 1984, 1.95718e+01, 8.79414e+00, 1.09561e+03, 1.09561e+03, 1.63000e+02, 9.31452e-01, 4.94886e+00
956, 1987, 1.96014e+01, 8.79838e+00, 1.09878e+03, 1.09878e+03, 1.63000e+02, 9.35078e-01, 5.00507e+00
957, 1989, 1.96212e+01, 8.79223e+00, 1.10680e+03, 1.10680e+03, 1.63000e+02, 9.40171e-01, 5.01770e+00
958, 1995, 1.96804e+01, 8.78021e+00, 1.11559e+03, 1.11559e+03, 1.63000e+02, 9.43358e-01, 5.00771e+00
959, 1999, 1.97198e+01, 8.78024e+00, 1.12225e+03, 1.12225e+03, 1.63000e+02, 9.44972e-01, 5.05863e+00
960, 2005, 1.97790e+01, 8.78424e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.45636e-01, 5.07772e+00
961, 2009, 1.98185e+01, 8.77721e+00, 1.14087e+03, 1.14087e+03, 1.63000e+02, 9.44749e-01, 5.07980e+00
962, 2016, 1.98875e+01, 8.76256e+00, 1.13803e+03, 1.13803e+03, 1.63000e+02, 9.44444e-01, 5.09361e+00
963, 2020, 1.99270e+01, 8.74918e+00, 1.13514e+03, 1.13514e+03, 1.63000e+02, 9.48515e-01, 5.18690e+00
964, 2024, 1.99664e+01, 8.73962e+00, 1.13787e+03, 1.13787e+03, 1.63000e+02, 9.54051e-01, 5.19307e+00
965, 2029, 2.00158e+01, 8.72646e+00, 1.13672e+03, 1.13672e+03, 1.63000e+02, 9.57615e-01, 5.17542e+00
966, 2034, 2.00651e+01, 8.72022e+00, 1.13890e+03, 1.13890e+03, 1.63000e+02, 9.61160e-01, 5.15296e+00
967, 2039, 2.01144e+01, 7.95534e+00, 8.21645e+02, 8.21645e+02, 1.63000e+02, 8.03825e-01, 5.43162e+00
968, 2043, 2.01539e+01, 8.12338e+00, 8.17059e+02, 8.17059e+02, 1.63000e+02, 6.69114e-01, 5.85344e+00
969, 2045, 2.01736e+01, 8.31592e+00, 8.20226e+02, 8.20226e+02, 1.63000e+02, 5.55990e-01, 6.48623e+00
970, 2029, 2.00158e+01, 8.27228e+00, 5.24567e+02, 5.24567e+02, 1.63000e+02, 4.63775e-01, 7.00749e+00
971, 2030, 2.00256e+01, 8.47378e+00, 4.82751e+02, 4.82751e+02, 1.63000e+02, 3.87192e-01, 7.78145e+00
972, 2032, 2.00454e+01, 8.84098e+00, 3.99992e+02, 3.99992e+02, 1.63000e+02, 3.18898e-01, 8.43997e+00
973, 2026, 1.99862e+01, 8.86234e+00, 2.95507e+02, 2.95507e+02, 1.63000e+02, 2.62093e-01, 8.55456e+00
974, 2027, 1.99960e+01, 9.13937e+00, 2.66575e+02, 2.66575e+02, 1.63000e+02, 2.19043e-01, 7.94184e+00
975, 2009, 1.98185e+01, 9.12224e+00, 2.01176e+02, 2.01176e+02, 1.63000e+02, 1.90642e-01, 7.11875e+00
976, 2003, 1.97593e+01, 9.21888e+00, 1.90531e+02, 1.90531e+02, 1.63000e+02, 1.65751e-01, 6.48280e+00
977, 1971, 1.94436e+01, 9.11218e+00, 1.61926e+02, 1.61926e+02, 1.63000e+02, 1.52207e-01, 5.77378e+00
978, 1965, 1.93844e+01, 9.09594e+00, 1.67221e+02, 1.67221e+02, 1.63000e+02, 1.44020e-01, 5.44902e+00
979, 1949, 1.92266e+01, 8.99977e+00, 1.45392e+02, 1.45392e+02, 1.63000e+02, 1.63674e-01, 4.83443e+00
980, 1952, 1.92562e+01, 8.97966e+00, 1.72850e+02, 1.72850e+02, 1.63000e+02, 2.02869e-01, 4.49211e+00
981, 1948, 1.92167e+01, 8.92289e+00, 1.91466e+02, 1.91466e+02, 1.63000e+02, 2.39733e-01, 4.19634e+00
982, 1947, 1.92069e+01, 8.90028e+00, 2.26349e+02, 2.26349e+02, 1.63000e+02, 2.81972e-01, 3.87097e+00
983, 1950, 1.92364e+01, 8.87172e+00, 2.72102e+02, 2.72102e+02, 1.63000e+02, 3.24103e-01, 3.70466e+00
984, 1940, 1.91378e+01, 8.86628e+00, 3.30622e+02, 3.30622e+02, 1.63000e+02, 3.69072e-01, 3.47931e+00
985, 1939, 1.91279e+01, 8.85087e+00, 3.76034e+02, 3.76034e+02, 1.63000e+02, 4.07942e-01, 3.24780e+00
986, 1939, 1.91279e+01, 8.83929e+00, 4.29314e+02, 4.29314e+02, 1.63000e+02, 4.43012e-01, 3.25989e+00
987, 1944, 1.91773e+01, 8.82819e+00, 4.82157e+02, 4.82157e+02, 1.63000e+02, 4.79424e-01, 3.23373e+00
988, 1942, 1.91575e+01, 8.80932e+00, 5.31015e+02, 5.31015e+02, 1.63000e+02, 5.15448e-01, 3.29507e+00
989, 1942, 1.91575e+01, 8.80196e+00, 5.83694e+02, 5.83694e+02, 1.63000e+02, 5.56128e-01, 3.37116e+00
990, 1942, 1.91575e+01, 8.80920e+00, 6.35330e+02, 6.35330e+02, 1.63000e+02, 5.87539e-01, 3.33780e+00
991, 1940, 1.91378e+01, 8.81560e+00, 6.83041e+02, 6.83041e+02, 1.63000e+02, 6.21134e-01, 3.34679e+00
992, 1946, 1.91970e+01, 8.80725e+00, 7.21745e+02, 7.21745e+02, 1.63000e+02, 6.50565e-01, 3.52346e+00
993, 1947, 1.92069e+01, 8.80818e+00, 7.57120e+02, 7.57120e+02, 1.63000e+02, 6.84129e-01, 3.60178e+00
994, 1949, 1.92266e+01, 8.80602e+00, 7.92985e+02, 7.92985e+02, 1.63000e+02, 7.04464e-01, 3.68731e+00
995, 1949, 1.92266e+01, 8.79954e+00, 8.17059e+02, 8.17059e+02, 1.63000e+02, 7.33710e-01, 3.70675e+00
996, 1951, 1.92463e+01, 8.79670e+00, 8.43754e+02, 8.43754e+02, 1.63000e+02, 7.51410e-01, 3.80220e+00
997, 1952, 1.92562e+01, 8.79639e+00, 8.70266e+02, 8.70266e+02, 1.63000e+02, 7.69980e-01, 3.94139e+00
998, 1953, 1.92660e+01, 8.78966e+00, 8.79383e+02, 8.79383e+02, 1.63000e+02, 7.92115e-01, 4.05547e+00
999, 1954, 1.92759e+01, 8.77647e+00, 8.98216e+02, 8.98216e+02, 1.63000e+02, 8.09110e-01, 4.26551e+00
1000, 1953, 1.92660e+01, 8.79710e+00, 9.17814e+02, 9.17814e+02, 1.63000e+02, 8.24373e-01, 4.27108e+00
1001, 1958, 1.93154e+01, 8.80024e+00, 9.38613e+02, 9.38613e+02, 1.63000e+02, 8.34525e-01, 4.45291e+00
1002, 1959, 1.93252e+01, 8.82502e+00, 9.62414e+02, 9.62414e+02, 1.63000e+02, 8.45840e-01, 4.54311e+00
1003, 1963, 1.93647e+01, 8.82340e+00, 9.78851e+02, 9.78851e+02, 1.63000e+02, 8.56852e-01, 4.56784e+00
1004, 1966, 1.93943e+01, 8.81866e+00, 9.85183e+02, 9.85183e+02, 1.63000e+02, 8.63683e-01, 4.63043e+00
1005, 1967, 1.94041e+01, 8.81313e+00, 9.97302e+02, 9.97302e+02, 1.63000e+02, 8.69344e-01, 4.67695e+00
1006, 1968, 1.94140e+01, 8.81598e+00, 1.00647e+03, 1.00647e+03, 1.63000e+02, 8.73984e-01, 4.70736e+00
1007, 1969, 1.94239e+01, 8.81107e+00, 1.01766e+03, 1.01766e+03, 1.63000e+02, 8.82682e-01, 4.73334e+00
1008, 1974, 1.94732e+01, 8.80734e+00, 1.03153e+03, 1.03153e+03, 1.63000e+02, 8.86018e-01, 4.83232e+00
1009, 1978, 1.95127e+01, 8.80899e+00, 1.04676e+03, 1.04676e+03, 1.63000e+02, 8.93832e-01, 4.88832e+00
1010, 1980, 1.95324e+01, 8.80706e+00, 1.05855e+03, 1.05855e+03, 1.63000e+02, 8.98990e-01, 4.93696e+00
1011, 1986, 1.95916e+01, 8.80145e+00, 1.07837e+03, 1.07837e+03, 1.63000e+02, 9.01309e-01, 4.95165e+00
1012, 1989, 1.96212e+01, 8.80477e+00, 1.10086e+03, 1.10086e+03, 1.63000e+02, 9.06486e-01, 4.94378e+00
1013, 1992, 1.96508e+01, 8.80225e+00, 1.12466e+03, 1.12466e+03, 1.63000e+02, 9.12651e-01, 4.96056e+00
1014, 1995, 1.96804e+01, 8.79696e+00, 1.13198e+03, 1.13198e+03, 1.63000e+02, 9.15789e-01, 4.94302e+00
1015, 1998, 1.97100e+01, 8.80143e+00, 1.15463e+03, 1.15463e+03, 1.63000e+02, 9.22422e-01, 4.96814e+00
1016, 2004, 1.97691e+01, 8.80259e+00, 1.17183e+03, 1.17183e+03, 1.63000e+02, 9.28643e-01, 4.99341e+00
1017, 2007, 1.97987e+01, 8.79231e+00, 1.17363e+03, 1.17363e+03, 1.63000e+02, 9.31241e-01, 5.02956e+00
1018, 2012, 1.98481e+01, 8.79207e+00, 1.18864e+03, 1.18864e+03, 1.63000e+02, 9.35388e-01, 5.03662e+00
1019, 2016, 1.98875e+01, 8.79799e+00, 1.20261e+03, 1.20261e+03, 1.63000e+02, 9.37004e-01, 5.09592e+00
1020, 2021, 1.99368e+01, 8.79505e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.41613e-01, 5.09387e+00
1021, 2026, 1.99862e+01, 8.78406e+00, 1.21113e+03, 1.21113e+03, 1.71000e+02, 9.43731e-01, 5.08674e+00
1022, 2030, 2.00256e+01, 8.76744e+00, 1.21113e+03, 1.21113e+03, 1.71000e+02, 9.46305e-01, 5.09404e+00
1023, 2036, 2.00848e+01, 8.75071e+00, 1.21015e+03, 1.21015e+03, 1.71000e+02, 9.52358e-01, 5.11617e+00
1024, 2039, 2.01144e+01, 8.73127e+00, 1.21190e+03, 1.21190e+03, 1.71000e+02, 9.57332e-01, 5.13861e+00
1025, 2043, 2.01539e+01, 8.71387e+00, 1.20687e+03, 1.20687e+03, 1.71000e+02, 9.60842e-01, 5.16910e+00
1026, 2046, 2.01835e+01, 8.71014e+00, 1.20889e+03, 1.20889e+03, 1.71000e+02, 9.62366e-01, 5.23833e+00
1027, 2050, 2.02229e+01, 7.96395e+00, 8.82003e+02, 8.82003e+02, 1.71000e+02, 8.08780e-01, 5.49265e+00
1028, 2054, 2.02624e+01, 8.15169e+00, 8.81020e+02, 8.81020e+02, 1.71000e+02, 6.76241e-01, 5.89532e+00
1029, 2056, 2.02821e+01, 8.35236e+00, 8.92593e+02, 8.92593e+02, 1.71000e+02, 5.67121e-01, 6.48754e+00
1030, 2036, 2.00848e+01, 8.31741e+00, 6.02964e+02, 6.02964e+02, 1.71000e+02, 4.77898e-01, 6.98617e+00
1031, 2038, 2.01046e+01, 8.48814e+00, 5.61530e+02, 5.61530e+02, 1.71000e+02, 3.98430e-01, 7.70748e+00
1032, 2034, 2.00651e+01, 8.83202e+00, 4.80234e+02, 4.80234e+02, 1.71000e+02, 3.31858e-01, 8.26472e+00
1033, 2030, 2.00256e+01, 8.84095e+00, 3.62702e+02, 3.62702e+02, 1.71000e+02, 2.78818e-01, 8.25170e+00
1034, 2032, 2.00454e+01, 9.09580e+00, 3.38737e+02, 3.38737e+02, 1.71000e+02, 2.28839e-01, 7.84113e+00
1035, 2017, 1.98974e+01, 9.06893e+00, 2.52043e+02, 2.52043e+02, 1.71000e+02, 1.99802e-01, 7.11547e+00
1036, 2014, 1.98678e+01, 9.17134e+00, 2.47676e+02, 2.47676e+02, 1.71000e+02, 1.74777e-01, 6.42478e+00
1037, 1985, 1.95817e+01, 9.06862e+00, 1.97084e+02, 1.97084e+02, 1.71000e+02, 1.63224e-01, 5.75548e+00
1038, 1984, 1.95718e+01, 9.04657e+00, 1.95774e+02, 1.95774e+02, 1.71000e+02, 1.54234e-01, 5.50697e+00
1039, 1978, 1.95127e+01, 8.95066e+00, 1.85348e+02, 1.85348e+02, 1.71000e+02, 1.82002e-01, 4.89955e+00
1040, 1987, 1.96014e+01, 8.92395e+00, 2.05655e+02, 2.05655e+02, 1.71000e+02, 2.20433e-01, 4.57482e+00
1041, 1986, 1.95916e+01, 8.88533e+00, 2.20886e+02, 2.20886e+02, 1.71000e+02, 2.48238e-01, 4.07875e+00
1042, 1981, 1.95423e+01, 8.85548e+00, 2.54682e+02, 2.54682e+02, 1.71000e+02, 2.88238e-01, 3.88348e+00
1043, 1983, 1.95620e+01, 8.85975e+00, 2.83497e+02, 2.83497e+02, 1.71000e+02, 3.31316e-01, 3.84773e+00
1044, 1982, 1.95521e+01, 8.86023e+00, 3.26896e+02, 3.26896e+02, 1.71000e+02, 3.71847e-01, 3.63623e+00
1045, 1979, 1.95225e+01, 8.85483e+00, 3.71711e+02, 3.71711e+02, 1.71000e+02, 4.06266e-01, 3.53947e+00
1046, 1980, 1.95324e+01, 8.84723e+00, 4.28540e+02, 4.28540e+02, 1.71000e+02, 4.44949e-01, 3.44626e+00
1047, 1983, 1.95620e+01, 8.83125e+00, 4.69864e+02, 4.69864e+02, 1.71000e+02, 4.80081e-01, 3.37128e+00
1048, 1987, 1.96014e+01, 8.82338e+00, 5.19541e+02, 5.19541e+02, 1.71000e+02, 5.16356e-01, 3.36140e+00
1049, 1985, 1.95817e+01, 8.81488e+00, 5.76751e+02, 5.76751e+02, 1.71000e+02, 5.44081e-01, 3.39333e+00
1050, 1989, 1.96212e+01, 8.80332e+00, 6.27729e+02, 6.27729e+02, 1.71000e+02, 5.74158e-01, 3.55413e+00
1051, 1984, 1.95718e+01, 8.80412e+00, 6.84451e+02, 6.84451e+02, 1.71000e+02, 6.06351e-01, 3.52041e+00
1052, 1985, 1.95817e+01, 8.79693e+00, 7.06833e+02, 7.06833e+02, 1.71000e+02, 6.39295e-01, 3.58499e+00
1053, 1985, 1.95817e+01, 8.81038e+00, 7.58748e+02, 7.58748e+02, 1.71000e+02, 6.61965e-01, 3.70445e+00
1054, 1984, 1.95718e+01, 8.82257e+00, 7.94013e+02, 7.94013e+02, 1.71000e+02, 6.91532e-01, 3.75960e+00
1055, 1986, 1.95916e+01, 8.81206e+00, 8.28993e+02, 8.28993e+02, 1.71000e+02, 7.12487e-01, 3.83185e+00
1056, 1988, 1.96113e+01, 8.81568e+00, 8.56288e+02, 8.56288e+02, 1.71000e+02, 7.42455e-01, 3.88925e+00
