controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1027, 693, 7.51555e+01, 7.11844e+00, 4.02343e+01, 4.02343e+01, -1.90000e+01, 9.94228e-01, 1.80789e+00
1028, 693, 7.51555e+01, 7.11936e+00, 4.02343e+01, 4.02343e+01, -1.90000e+01, 9.95671e-01, 1.80997e+00
1029, 694, 7.52640e+01, 7.12052e+00, 3.98270e+01, 3.98270e+01, -1.90000e+01, 9.97118e-01, 1.81632e+00
1030, 694, 7.52640e+01, 7.12178e+00, 3.98270e+01, 3.98270e+01, -1.90000e+01, 9.95677e-01, 1.81216e+00
1031, 695, 7.53724e+01, 7.12277e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.81851e+00
1032, 695, 7.53724e+01, 7.12181e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.94245e-01, 1.81745e+00
1033, 695, 7.53724e+01, 7.12229e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.94245e-01, 1.83028e+00
1034, 695, 7.53724e+01, 7.12076e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.82228e+00
1035, 695, 7.53724e+01, 7.12254e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.82942e+00
1036, 695, 7.53724e+01, 7.12043e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.82861e+00
1037, 695, 7.53724e+01, 7.11816e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.83310e+00
1038, 695, 7.53724e+01, 7.11377e+00, 3.92084e+01, 3.92084e+01, -1.90000e+01, 9.95683e-01, 1.82447e+00
1039, 696, 7.54809e+01, 7.11095e+00, 3.84207e+01, 3.84207e+01, -1.90000e+01, 9.95690e-01, 1.82358e+00
1040, 696, 7.54809e+01, 7.11098e+00, 3.84207e+01, 3.84207e+01, -1.90000e+01, 9.95690e-01, 1.82385e+00
1041, 698, 7.56978e+01, 7.06266e+00, 3.70315e+01, 3.70315e+01, -1.90000e+01, 9.95702e-01, 1.82512e+00
1042, 698, 7.56978e+01, 7.06602e+00, 3.70315e+01, 3.70315e+01, -1.90000e+01, 9.92837e-01, 1.82626e+00
1043, 698, 7.56978e+01, 7.07182e+00, 3.70315e+01, 3.70315e+01, -1.90000e+01, 9.92837e-01, 1.82970e+00
1044, 699, 7.58062e+01, 7.03082e+00, 3.45509e+01, 3.45509e+01, -1.90000e+01, 9.92847e-01, 1.83251e+00
1045, 699, 7.58062e+01, 7.04689e+00, 3.45509e+01, 3.45509e+01, -1.90000e+01, 9.94278e-01, 1.84159e+00
1046, 699, 7.58062e+01, 7.05815e+00, 3.45509e+01, 3.45509e+01, -1.90000e+01, 9.94278e-01, 1.83797e+00
1047, 699, 7.58062e+01, 7.06628e+00, 3.45509e+01, 3.45509e+01, -1.90000e+01, 9.94278e-01, 1.83436e+00
1048, 699, 7.58062e+01, 7.07519e+00, 3.45509e+01, 3.45509e+01, -1.90000e+01, 9.94278e-01, 1.83340e+00
1049, 700, 7.59147e+01, 7.09042e+00, 3.51274e+01, 3.51274e+01, -1.90000e+01, 9.95714e-01, 1.84476e+00
1050, 701, 7.60231e+01, 7.09594e+00, 3.38895e+01, 3.38895e+01, -1.90000e+01, 9.95720e-01, 1.83408e+00
1051, 701, 7.60231e+01, 7.10387e+00, 3.38895e+01, 3.38895e+01, -1.90000e+01, 9.94294e-01, 1.84019e+00
1052, 701, 7.60231e+01, 7.10732e+00, 3.38895e+01, 3.38895e+01, -1.90000e+01, 9.94294e-01, 1.84206e+00
1053, 701, 7.60231e+01, 7.09926e+00, 3.38895e+01, 3.38895e+01, -1.90000e+01, 9.94294e-01, 1.84116e+00
1054, 702, 7.61316e+01, 7.08268e+00, 3.37707e+01, 3.37707e+01, -1.90000e+01, 9.94302e-01, 1.83677e+00
1055, 702, 7.61316e+01, 7.06955e+00, 3.37707e+01, 3.37707e+01, -1.90000e+01, 9.92877e-01, 1.84617e+00
1056, 702, 7.61316e+01, 7.06381e+00, 3.37707e+01, 3.37707e+01, -1.90000e+01, 9.94302e-01, 1.83386e+00
1057, 703, 7.62400e+01, 7.06435e+00, 3.28697e+01, 3.28697e+01, -1.90000e+01, 9.95733e-01, 1.84303e+00
1058, 703, 7.62400e+01, 7.05906e+00, 3.25968e+01, 3.25968e+01, -1.90000e+01, 9.94310e-01, 1.83803e+00
1059, 705, 7.64569e+01, 7.05813e+00, 3.32519e+01, 3.32519e+01, -1.90000e+01, 9.95745e-01, 1.84756e+00
1060, 705, 7.64569e+01, 7.05826e+00, 3.32519e+01, 3.32519e+01, -1.90000e+01, 9.92908e-01, 1.84016e+00
1061, 705, 7.64569e+01, 7.05739e+00, 3.32519e+01, 3.32519e+01, -1.90000e+01, 9.92908e-01, 1.84084e+00
1062, 705, 7.64569e+01, 7.05717e+00, 3.32519e+01, 3.32519e+01, -1.90000e+01, 9.92908e-01, 1.84244e+00
1063, 706, 7.65654e+01, 7.05613e+00, 3.30829e+01, 3.30829e+01, -1.90000e+01, 9.95751e-01, 1.84566e+00
1064, 707, 7.66738e+01, 7.05687e+00, 3.27509e+01, 3.27509e+01, -1.90000e+01, 9.95757e-01, 1.84554e+00
1065, 707, 7.66738e+01, 7.05891e+00, 3.27509e+01, 3.27509e+01, -1.90000e+01, 9.94342e-01, 1.84700e+00
1066, 707, 7.66738e+01, 7.06208e+00, 3.27509e+01, 3.27509e+01, -1.90000e+01, 9.95757e-01, 1.85133e+00
1067, 707, 7.66738e+01, 7.06463e+00, 3.27509e+01, 3.27509e+01, -1.90000e+01, 9.95757e-01, 1.84856e+00
1068, 708, 7.67823e+01, 7.06597e+00, 3.12224e+01, 3.12224e+01, -1.90000e+01, 9.95763e-01, 1.85815e+00
1069, 708, 7.67823e+01, 7.06807e+00, 3.12224e+01, 3.12224e+01, -1.90000e+01, 9.94350e-01, 1.86371e+00
1070, 708, 7.67823e+01, 7.07081e+00, 3.12224e+01, 3.12224e+01, -1.90000e+01, 9.94350e-01, 1.86783e+00
1071, 710, 7.69992e+01, 7.07170e+00, 2.86020e+01, 2.86020e+01, -1.90000e+01, 9.94366e-01, 1.86336e+00
1072, 711, 7.71076e+01, 7.07577e+00, 2.75102e+01, 2.75102e+01, -1.90000e+01, 9.92968e-01, 1.86466e+00
1073, 712, 7.72161e+01, 7.08061e+00, 2.74155e+01, 2.74155e+01, -1.90000e+01, 9.91573e-01, 1.86273e+00
1074, 713, 7.73245e+01, 7.08510e+00, 2.53716e+01, 2.53716e+01, -1.90000e+01, 9.90182e-01, 1.87208e+00
1075, 713, 7.73245e+01, 7.09395e+00, 2.53716e+01, 2.53716e+01, -1.90000e+01, 9.88780e-01, 1.87752e+00
1076, 714, 7.74330e+01, 7.09973e+00, 2.53010e+01, 2.53010e+01, -1.90000e+01, 9.88796e-01, 1.87395e+00
1077, 714, 7.74330e+01, 7.10479e+00, 2.53010e+01, 2.53010e+01, -1.90000e+01, 9.88796e-01, 1.88518e+00
1078, 714, 7.74330e+01, 7.10227e+00, 2.53010e+01, 2.53010e+01, -1.90000e+01, 9.90196e-01, 1.86940e+00
1079, 714, 7.74330e+01, 7.09209e+00, 2.53010e+01, 2.53010e+01, -1.90000e+01, 9.90196e-01, 1.86069e+00
1080, 714, 7.74330e+01, 7.08231e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91597e-01, 1.86645e+00
1081, 714, 7.74330e+01, 7.07777e+00, 2.53010e+01, 2.53010e+01, -2.10000e+01, 9.92997e-01, 1.85906e+00
1082, 714, 7.74330e+01, 7.06804e+00, 2.53010e+01, 2.53010e+01, -2.10000e+01, 9.92997e-01, 1.85568e+00
1083, 714, 7.74330e+01, 7.06031e+00, 2.53010e+01, 2.53010e+01, -2.10000e+01, 9.97199e-01, 1.85568e+00
1084, 714, 7.74330e+01, 7.05377e+00, 2.53010e+01, 2.53010e+01, -2.10000e+01, 9.97199e-01, 1.85568e+00
1085, 714, 7.74330e+01, 7.05286e+00, 2.53010e+01, 2.53010e+01, -2.10000e+01, 9.98599e-01, 1.85830e+00
1086, 715, 7.75414e+01, 7.05277e+00, 2.52464e+01, 2.52464e+01, -2.10000e+01, 1.00000e+00, 1.86093e+00
1087, 715, 7.75414e+01, 7.05306e+00, 2.52464e+01, 2.52464e+01, -2.10000e+01, 9.98601e-01, 1.86129e+00
1088, 715, 7.75414e+01, 7.05322e+00, 2.52464e+01, 2.52464e+01, -2.10000e+01, 9.98601e-01, 1.86625e+00
1089, 715, 7.75414e+01, 7.05286e+00, 2.52464e+01, 2.52464e+01, -2.10000e+01, 9.98601e-01, 1.86618e+00
1090, 715, 7.75414e+01, 7.05263e+00, 2.52464e+01, 2.52464e+01, -2.10000e+01, 9.98601e-01, 1.86880e+00
1091, 716, 7.76499e+01, 7.05262e+00, 2.51918e+01, 2.51918e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
1092, 716, 7.76499e+01, 7.05303e+00, 2.51918e+01, 2.51918e+01, -2.10000e+01, 9.98603e-01, 1.87702e+00
1093, 716, 7.76499e+01, 7.05348e+00, 2.51918e+01, 2.51918e+01, -2.10000e+01, 9.98603e-01, 1.87749e+00
1094, 717, 7.77583e+01, 7.00636e+00, 2.54505e+01, 2.54505e+01, -2.10000e+01, 9.98605e-01, 1.87668e+00
1095, 717, 7.77583e+01, 7.01323e+00, 2.54505e+01, 2.54505e+01, -2.10000e+01, 9.98605e-01, 1.87757e+00
1096, 717, 7.77583e+01, 7.01961e+00, 2.54505e+01, 2.54505e+01, -2.10000e+01, 9.98605e-01, 1.88090e+00
1097, 718, 7.78668e+01, 7.02542e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.98607e-01, 1.88142e+00
1098, 718, 7.78668e+01, 7.03662e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.97214e-01, 1.88711e+00
1099, 718, 7.78668e+01, 7.04598e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.97214e-01, 1.88788e+00
1100, 718, 7.78668e+01, 7.05532e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.97214e-01, 1.89224e+00
1101, 718, 7.78668e+01, 7.06515e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.97214e-01, 1.89461e+00
1102, 718, 7.78668e+01, 7.06609e+00, 2.44133e+01, 2.44133e+01, -2.10000e+01, 9.97214e-01, 1.88590e+00
1103, 720, 7.80837e+01, 7.04916e+00, 2.38210e+01, 2.38210e+01, -2.10000e+01, 9.97222e-01, 1.89906e+00
1104, 720, 7.80837e+01, 7.05677e+00, 2.38210e+01, 2.38210e+01, -2.10000e+01, 9.94444e-01, 1.89684e+00
1105, 721, 7.81921e+01, 7.04862e+00, 2.28930e+01, 2.28930e+01, -2.10000e+01, 9.94452e-01, 1.89082e+00
1106, 722, 7.83006e+01, 7.05114e+00, 2.13645e+01, 2.13645e+01, -2.10000e+01, 9.93075e-01, 1.89835e+00
1107, 722, 7.83006e+01, 7.05577e+00, 2.13645e+01, 2.13645e+01, -2.10000e+01, 9.91690e-01, 1.90171e+00
1108, 723, 7.84090e+01, 7.05987e+00, 2.05456e+01, 2.05456e+01, -2.10000e+01, 9.93084e-01, 1.90768e+00
1109, 723, 7.84090e+01, 7.06620e+00, 2.05456e+01, 2.05456e+01, -2.10000e+01, 9.91701e-01, 1.90706e+00
1110, 723, 7.84090e+01, 7.06531e+00, 2.05456e+01, 2.05456e+01, -2.10000e+01, 9.91701e-01, 1.90254e+00
1111, 723, 7.84090e+01, 7.05716e+00, 2.05456e+01, 2.05456e+01, -2.10000e+01, 9.91701e-01, 1.89119e+00
1112, 723, 7.84090e+01, 7.05116e+00, 2.05456e+01, 2.05456e+01, -2.10000e+01, 9.91701e-01, 1.89581e+00
1113, 725, 7.86259e+01, 6.99917e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.93103e-01, 1.90103e+00
1114, 725, 7.86259e+01, 7.00475e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.91724e-01, 1.89477e+00
1115, 725, 7.86259e+01, 7.00718e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.93103e-01, 1.89161e+00
1116, 725, 7.86259e+01, 7.01133e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.93103e-01, 1.89270e+00
1117, 725, 7.86259e+01, 7.01490e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.94483e-01, 1.88790e+00
1118, 725, 7.86259e+01, 7.01554e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.94483e-01, 1.89131e+00
1119, 725, 7.86259e+01, 7.01912e+00, 2.22875e+01, 2.22875e+01, -2.10000e+01, 9.95862e-01, 1.89600e+00
1120, 726, 7.87344e+01, 7.01041e+00, 2.16324e+01, 2.16324e+01, -2.10000e+01, 9.95868e-01, 1.88980e+00
1121, 726, 7.87344e+01, 7.00392e+00, 2.16324e+01, 2.16324e+01, -2.10000e+01, 9.95868e-01, 1.89028e+00
1122, 726, 7.87344e+01, 7.00322e+00, 2.16324e+01, 2.16324e+01, -2.10000e+01, 9.95868e-01, 1.89587e+00
1123, 726, 7.87344e+01, 7.00159e+00, 2.16324e+01, 2.16324e+01, -2.10000e+01, 9.95868e-01, 1.89446e+00
1124, 726, 7.87344e+01, 7.00005e+00, 2.16324e+01, 2.16324e+01, -2.10000e+01, 9.97245e-01, 1.89475e+00
1125, 727, 7.88428e+01, 7.00108e+00, 2.19360e+01, 2.19360e+01, -2.10000e+01, 9.97249e-01, 1.89577e+00
1126, 727, 7.88428e+01, 7.00218e+00, 2.19360e+01, 2.19360e+01, -2.10000e+01, 9.97249e-01, 1.89896e+00
1127, 727, 7.88428e+01, 7.00477e+00, 2.19360e+01, 2.19360e+01, -2.10000e+01, 9.97249e-01, 1.90466e+00
1128, 728, 7.89512e+01, 7.00552e+00, 2.22621e+01, 2.22621e+01, -2.10000e+01, 9.97253e-01, 1.90812e+00
1129, 728, 7.89512e+01, 7.01122e+00, 2.22621e+01, 2.22621e+01, -2.10000e+01, 9.95879e-01, 1.91380e+00
1130, 728, 7.89512e+01, 7.00120e+00, 2.22621e+01, 2.22621e+01, -2.10000e+01, 9.95879e-01, 1.91044e+00
1131, 728, 7.89512e+01, 6.99116e+00, 2.22621e+01, 2.22621e+01, -2.10000e+01, 9.95879e-01, 1.91052e+00
1132, 729, 7.90597e+01, 6.97918e+00, 2.17429e+01, 2.17429e+01, -2.10000e+01, 9.95885e-01, 1.91381e+00
1133, 729, 7.90597e+01, 6.97830e+00, 2.17429e+01, 2.17429e+01, -2.10000e+01, 9.94513e-01, 1.91755e+00
1134, 730, 7.91681e+01, 6.97584e+00, 2.20914e+01, 2.20914e+01, -2.10000e+01, 9.95890e-01, 1.91775e+00
1135, 730, 7.91681e+01, 6.97824e+00, 2.20914e+01, 2.20914e+01, -2.10000e+01, 9.94521e-01, 1.91494e+00
1136, 730, 7.91681e+01, 6.97927e+00, 2.20914e+01, 2.20914e+01, -2.10000e+01, 9.94521e-01, 1.91350e+00
1137, 730, 7.91681e+01, 6.98092e+00, 2.20914e+01, 2.20914e+01, -2.10000e+01, 9.94521e-01, 1.92402e+00
1138, 731, 7.92766e+01, 6.98219e+00, 2.25164e+01, 2.25164e+01, -2.10000e+01, 9.94528e-01, 1.92075e+00
1139, 733, 7.94935e+01, 6.98502e+00, 2.16724e+01, 2.16724e+01, -2.10000e+01, 9.93179e-01, 1.93227e+00
1140, 733, 7.94935e+01, 6.99272e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90450e-01, 1.92990e+00
1141, 733, 7.94935e+01, 6.99856e+00, 2.16724e+01, 2.16724e+01, -2.10000e+01, 9.90450e-01, 1.92324e+00
1142, 733, 7.94935e+01, 7.00410e+00, 2.16724e+01, 2.16724e+01, -2.10000e+01, 9.90450e-01, 1.93103e+00
1143, 733, 7.94935e+01, 7.00674e+00, 2.16724e+01, 2.16724e+01, -2.10000e+01, 9.90450e-01, 1.92507e+00
1144, 733, 7.94935e+01, 7.00784e+00, 2.16724e+01, 2.16724e+01, -2.10000e+01, 9.91814e-01, 1.92618e+00
1145, 734, 7.96019e+01, 7.00461e+00, 2.07554e+01, 2.07554e+01, -2.10000e+01, 9.91826e-01, 1.92404e+00
1146, 734, 7.96019e+01, 7.00145e+00, 2.07554e+01, 2.07554e+01, -2.10000e+01, 9.91826e-01, 1.91476e+00
1147, 734, 7.96019e+01, 7.00001e+00, 2.07554e+01, 2.07554e+01, -2.10000e+01, 9.91826e-01, 1.91428e+00
1148, 734, 7.96019e+01, 7.00036e+00, 2.07554e+01, 2.07554e+01, -2.10000e+01, 9.93188e-01, 1.91315e+00
1149, 734, 7.96019e+01, 6.99862e+00, 2.07554e+01, 2.07554e+01, -2.10000e+01, 9.93188e-01, 1.91799e+00
1150, 735, 7.97104e+01, 6.99700e+00, 1.96636e+01, 1.96636e+01, -2.10000e+01, 9.94558e-01, 1.91567e+00
1151, 735, 7.97104e+01, 6.99377e+00, 1.96636e+01, 1.96636e+01, -2.10000e+01, 9.93197e-01, 1.91553e+00
1152, 735, 7.97104e+01, 6.99083e+00, 1.96636e+01, 1.96636e+01, -2.10000e+01, 9.95918e-01, 1.91383e+00
1153, 736, 7.98188e+01, 6.99266e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.95924e-01, 1.92827e+00
1154, 736, 7.98188e+01, 6.99162e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.94565e-01, 1.92053e+00
1155, 736, 7.98188e+01, 6.98402e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.94565e-01, 1.92095e+00
1156, 736, 7.98188e+01, 6.97308e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.95924e-01, 1.92387e+00
1157, 736, 7.98188e+01, 6.96494e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.95924e-01, 1.92672e+00
1158, 736, 7.98188e+01, 6.96344e+00, 1.92709e+01, 1.92709e+01, -2.10000e+01, 9.95924e-01, 1.92935e+00
1159, 737, 7.99273e+01, 6.96304e+00, 1.75647e+01, 1.75647e+01, -2.10000e+01, 9.97286e-01, 1.93471e+00
1160, 737, 7.99273e+01, 6.96542e+00, 1.75647e+01, 1.75647e+01, -2.10000e+01, 9.97286e-01, 1.93898e+00
1161, 737, 7.99273e+01, 6.96743e+00, 1.75647e+01, 1.75647e+01, -2.10000e+01, 9.97286e-01, 1.93162e+00
1162, 737, 7.99273e+01, 6.96795e+00, 1.75647e+01, 1.75647e+01, -2.10000e+01, 9.97286e-01, 1.93083e+00
1163, 737, 7.99273e+01, 6.96948e+00, 1.75647e+01, 1.75647e+01, -2.10000e+01, 9.97286e-01, 1.93336e+00
1164, 738, 8.00357e+01, 6.97093e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.97290e-01, 1.93560e+00
1165, 738, 8.00357e+01, 6.97284e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.95935e-01, 1.93862e+00
1166, 738, 8.00357e+01, 6.97460e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.97290e-01, 1.93948e+00
1167, 738, 8.00357e+01, 6.97011e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.97290e-01, 1.93466e+00
1168, 738, 8.00357e+01, 6.96547e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.97290e-01, 1.93427e+00
1169, 738, 8.00357e+01, 6.96200e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.98645e-01, 1.93566e+00
1170, 738, 8.00357e+01, 6.96231e+00, 1.71960e+01, 1.71960e+01, -2.10000e+01, 9.98645e-01, 1.93518e+00
1171, 739, 8.01442e+01, 6.96283e+00, 1.65410e+01, 1.65410e+01, -2.10000e+01, 9.98647e-01, 1.94173e+00
1172, 739, 8.01442e+01, 6.96344e+00, 1.65410e+01, 1.65410e+01, -2.10000e+01, 9.97294e-01, 1.93583e+00
1173, 739, 8.01442e+01, 6.96299e+00, 1.65410e+01, 1.65410e+01, -2.10000e+01, 9.97294e-01, 1.93557e+00
1174, 739, 8.01442e+01, 6.96228e+00, 1.65410e+01, 1.65410e+01, -2.10000e+01, 9.97294e-01, 1.93774e+00
1175, 740, 8.02526e+01, 6.96020e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.97297e-01, 1.93705e+00
1176, 740, 8.02526e+01, 6.96197e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.98649e-01, 1.93822e+00
1177, 740, 8.02526e+01, 6.96383e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.98649e-01, 1.93930e+00
1178, 740, 8.02526e+01, 6.96572e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.98649e-01, 1.94059e+00
1179, 740, 8.02526e+01, 6.96724e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.98649e-01, 1.94062e+00
1180, 740, 8.02526e+01, 6.96842e+00, 1.52715e+01, 1.52715e+01, -2.10000e+01, 9.98649e-01, 1.94551e+00
1181, 741, 8.03611e+01, 6.97043e+00, 1.45662e+01, 1.45662e+01, -2.10000e+01, 9.98650e-01, 1.95242e+00
1182, 741, 8.03611e+01, 6.96743e+00, 1.45662e+01, 1.45662e+01, -2.10000e+01, 9.97301e-01, 1.94313e+00
1183, 741, 8.03611e+01, 6.96470e+00, 1.45662e+01, 1.45662e+01, -2.10000e+01, 9.97301e-01, 1.94449e+00
1184, 741, 8.03611e+01, 6.96251e+00, 1.45662e+01, 1.45662e+01, -2.10000e+01, 9.97301e-01, 1.94544e+00
1185, 742, 8.04695e+01, 6.96172e+00, 1.39700e+01, 1.39700e+01, -2.10000e+01, 9.98652e-01, 1.94229e+00
1186, 743, 8.05780e+01, 6.96106e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.97308e-01, 1.94557e+00
1187, 743, 8.05780e+01, 6.96174e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.95962e-01, 1.94627e+00
1188, 743, 8.05780e+01, 6.96306e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.97308e-01, 1.94848e+00
1189, 743, 8.05780e+01, 6.96231e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.97308e-01, 1.94362e+00
1190, 743, 8.05780e+01, 6.96256e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.97308e-01, 1.94662e+00
1191, 743, 8.05780e+01, 6.96333e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.98654e-01, 1.95032e+00
1192, 743, 8.05780e+01, 6.96417e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.98654e-01, 1.95130e+00
1193, 743, 8.05780e+01, 6.96491e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.98654e-01, 1.95406e+00
1194, 743, 8.05780e+01, 6.96563e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.98654e-01, 1.95507e+00
1195, 743, 8.05780e+01, 6.96616e+00, 1.35595e+01, 1.35595e+01, -2.10000e+01, 9.98654e-01, 1.95376e+00
1196, 744, 8.06864e+01, 6.96534e+00, 1.28498e+01, 1.28498e+01, -2.10000e+01, 9.98656e-01, 1.94754e+00
1197, 745, 8.07949e+01, 6.96491e+00, 1.14814e+01, 1.14814e+01, -2.10000e+01, 9.97315e-01, 1.95338e+00
1198, 746, 8.09033e+01, 6.96640e+00, 1.33978e+01, 1.33978e+01, -2.10000e+01, 9.95979e-01, 1.95773e+00
1199, 746, 8.09033e+01, 6.96940e+00, 1.33978e+01, 1.33978e+01, -2.10000e+01, 9.94638e-01, 1.96196e+00
1200, 746, 8.09033e+01, 6.97253e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94638e-01, 1.96536e+00
1201, 747, 8.10118e+01, 6.97514e+00, 1.29089e+01, 1.29089e+01, -2.10000e+01, 9.95984e-01, 1.96492e+00
1202, 747, 8.10118e+01, 6.97620e+00, 1.29089e+01, 1.29089e+01, -2.10000e+01, 9.94645e-01, 1.95930e+00
1203, 747, 8.10118e+01, 6.97676e+00, 1.29089e+01, 1.29089e+01, -2.10000e+01, 9.94645e-01, 1.96267e+00
1204, 748, 8.11202e+01, 6.97064e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.94652e-01, 1.95550e+00
1205, 748, 8.11202e+01, 6.96657e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.94652e-01, 1.96050e+00
1206, 748, 8.11202e+01, 6.96480e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.95989e-01, 1.96334e+00
1207, 748, 8.11202e+01, 6.96618e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.95989e-01, 1.96736e+00
1208, 748, 8.11202e+01, 6.96731e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.97326e-01, 1.96747e+00
1209, 748, 8.11202e+01, 6.96775e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.97326e-01, 1.95745e+00
1210, 748, 8.11202e+01, 6.96805e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.97326e-01, 1.95764e+00
1211, 748, 8.11202e+01, 6.96657e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.97326e-01, 1.95279e+00
1212, 748, 8.11202e+01, 6.96533e+00, 1.24440e+01, 1.24440e+01, -2.10000e+01, 9.97326e-01, 1.95542e+00
1213, 749, 8.12287e+01, 6.96392e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.97330e-01, 1.95804e+00
1214, 749, 8.12287e+01, 6.96467e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.97330e-01, 1.96311e+00
1215, 749, 8.12287e+01, 6.96470e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.97330e-01, 1.96085e+00
1216, 749, 8.12287e+01, 6.96452e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.97330e-01, 1.96427e+00
1217, 749, 8.12287e+01, 6.96423e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.97330e-01, 1.96399e+00
1218, 749, 8.12287e+01, 6.96373e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.98665e-01, 1.95804e+00
1219, 749, 8.12287e+01, 6.96172e+00, 1.15337e+01, 1.15337e+01, -2.10000e+01, 9.98665e-01, 1.95804e+00
1220, 750, 8.13371e+01, 6.96004e+00, 1.09332e+01, 1.09332e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1221, 751, 8.14456e+01, 6.96097e+00, 1.07149e+01, 1.07149e+01, -2.10000e+01, 9.98668e-01, 1.96388e+00
1222, 751, 8.14456e+01, 6.96262e+00, 1.07149e+01, 1.07149e+01, -2.10000e+01, 9.97337e-01, 1.96812e+00
1223, 751, 8.14456e+01, 6.96364e+00, 1.07149e+01, 1.07149e+01, -2.10000e+01, 9.97337e-01, 1.97031e+00
1224, 751, 8.14456e+01, 6.96418e+00, 1.07149e+01, 1.07149e+01, -2.10000e+01, 9.98668e-01, 1.96979e+00
1225, 751, 8.14456e+01, 6.96559e+00, 1.07149e+01, 1.07149e+01, -2.10000e+01, 9.98668e-01, 1.97475e+00
1226, 752, 8.15540e+01, 6.96449e+00, 1.26447e+01, 1.26447e+01, -2.10000e+01, 9.98670e-01, 1.96854e+00
1227, 752, 8.15540e+01, 6.96269e+00, 1.26447e+01, 1.26447e+01, -2.10000e+01, 9.97340e-01, 1.96892e+00
