controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1758, 1745, 5.09482e+01, 7.78564e+00, 1.19243e+02, 1.19243e+02, -6.30000e+01, 9.90831e-01, 4.58179e+00
1759, 1745, 5.09482e+01, 7.79368e+00, 1.18970e+02, 1.18970e+02, -6.30000e+01, 9.90831e-01, 4.59163e+00
1760, 1746, 5.09774e+01, 7.79069e+00, 1.20498e+02, 1.20498e+02, -6.30000e+01, 9.91409e-01, 4.58172e+00
1761, 1746, 5.09774e+01, 7.79284e+00, 1.21153e+02, 1.21153e+02, -6.30000e+01, 9.91409e-01, 4.56516e+00
1762, 1746, 5.09774e+01, 7.79627e+00, 1.21153e+02, 1.21153e+02, -6.30000e+01, 9.91982e-01, 4.57688e+00
1763, 1745, 5.09482e+01, 7.78619e+00, 1.22245e+02, 1.22245e+02, -6.30000e+01, 9.93123e-01, 4.57182e+00
1764, 1747, 5.10066e+01, 7.76867e+00, 1.22334e+02, 1.22334e+02, -6.30000e+01, 9.93703e-01, 4.57569e+00
1765, 1748, 5.10358e+01, 7.76286e+00, 1.22170e+02, 1.22170e+02, -6.30000e+01, 9.93135e-01, 4.58431e+00
1766, 1749, 5.10650e+01, 7.75396e+00, 1.23098e+02, 1.23098e+02, -6.30000e+01, 9.92567e-01, 4.58900e+00
1767, 1752, 5.11526e+01, 7.75366e+00, 1.22737e+02, 1.22737e+02, -6.30000e+01, 9.92009e-01, 4.58837e+00
1768, 1753, 5.11818e+01, 7.76587e+00, 1.21645e+02, 1.21645e+02, -6.30000e+01, 9.90873e-01, 4.60505e+00
1769, 1755, 5.12402e+01, 7.77608e+00, 1.20444e+02, 1.20444e+02, -6.30000e+01, 9.91453e-01, 4.61689e+00
1770, 1758, 5.13277e+01, 7.78805e+00, 1.21317e+02, 1.21317e+02, -6.30000e+01, 9.90330e-01, 4.63876e+00
1771, 1760, 5.13861e+01, 7.79435e+00, 1.20280e+02, 1.20280e+02, -6.30000e+01, 9.88636e-01, 4.64092e+00
1772, 1761, 5.14153e+01, 7.79562e+00, 1.19734e+02, 1.19734e+02, -6.30000e+01, 9.87507e-01, 4.63826e+00
1773, 1763, 5.14737e+01, 7.79802e+00, 1.20260e+02, 1.20260e+02, -6.30000e+01, 9.86954e-01, 4.63234e+00
1774, 1764, 5.15029e+01, 7.79927e+00, 1.21242e+02, 1.21242e+02, -6.30000e+01, 9.86395e-01, 4.61368e+00
1775, 1764, 5.15029e+01, 7.80056e+00, 1.22989e+02, 1.22989e+02, -6.30000e+01, 9.87528e-01, 4.62365e+00
1776, 1765, 5.15321e+01, 7.80230e+00, 1.21570e+02, 1.21570e+02, -6.30000e+01, 9.87535e-01, 4.63275e+00
1777, 1768, 5.16197e+01, 7.78849e+00, 1.20423e+02, 1.20423e+02, -6.30000e+01, 9.88122e-01, 4.62395e+00
1778, 1768, 5.16197e+01, 7.78629e+00, 1.21624e+02, 1.21624e+02, -6.30000e+01, 9.88122e-01, 4.60449e+00
1779, 1770, 5.16781e+01, 7.76486e+00, 1.20260e+02, 1.20260e+02, -6.30000e+01, 9.88701e-01, 4.60897e+00
1780, 1770, 5.16781e+01, 7.76296e+00, 1.19277e+02, 1.19277e+02, -6.30000e+01, 9.89831e-01, 4.60092e+00
1781, 1773, 5.17657e+01, 7.75312e+00, 1.19222e+02, 1.19222e+02, -6.30000e+01, 9.90412e-01, 4.61545e+00
1782, 1773, 5.17657e+01, 7.76026e+00, 1.20096e+02, 1.20096e+02, -6.30000e+01, 9.90412e-01, 4.64052e+00
1783, 1773, 5.17657e+01, 7.76401e+00, 1.20096e+02, 1.20096e+02, -6.30000e+01, 9.90976e-01, 4.64269e+00
1784, 1774, 5.17949e+01, 7.76794e+00, 1.20478e+02, 1.20478e+02, -6.30000e+01, 9.91545e-01, 4.64127e+00
1785, 1774, 5.17949e+01, 7.76062e+00, 1.20478e+02, 1.20478e+02, -6.30000e+01, 9.92108e-01, 4.65513e+00
1786, 1775, 5.18241e+01, 7.75942e+00, 1.19441e+02, 1.19441e+02, -6.30000e+01, 9.92113e-01, 4.63538e+00
1787, 1776, 5.18533e+01, 7.75487e+00, 1.19004e+02, 1.19004e+02, -6.30000e+01, 9.92117e-01, 4.63755e+00
1788, 1777, 5.18825e+01, 7.75030e+00, 1.19659e+02, 1.19659e+02, -6.30000e+01, 9.91559e-01, 4.64459e+00
1789, 1778, 5.19117e+01, 7.74762e+00, 1.17967e+02, 1.17967e+02, -6.30000e+01, 9.91564e-01, 4.64350e+00
1790, 1778, 5.19117e+01, 7.74487e+00, 1.19004e+02, 1.19004e+02, -6.30000e+01, 9.92126e-01, 4.64598e+00
1791, 1779, 5.19409e+01, 7.74745e+00, 1.19823e+02, 1.19823e+02, -6.30000e+01, 9.93817e-01, 4.63705e+00
1792, 1781, 5.19993e+01, 7.73883e+00, 1.18731e+02, 1.18731e+02, -6.30000e+01, 9.93824e-01, 4.66115e+00
1793, 1784, 5.20869e+01, 7.74559e+00, 1.18950e+02, 1.18950e+02, -6.30000e+01, 9.93274e-01, 4.66930e+00
1794, 1785, 5.21161e+01, 7.74991e+00, 1.19212e+02, 1.19212e+02, -6.30000e+01, 9.92157e-01, 4.67441e+00
1795, 1786, 5.21453e+01, 7.74016e+00, 1.18933e+02, 1.18933e+02, -6.30000e+01, 9.91601e-01, 4.68444e+00
1796, 1788, 5.22036e+01, 7.74998e+00, 1.21490e+02, 1.21490e+02, -6.30000e+01, 9.91051e-01, 4.70710e+00
1797, 1789, 5.22328e+01, 7.75378e+00, 1.20889e+02, 1.20889e+02, -6.30000e+01, 9.90497e-01, 4.70346e+00
1798, 1790, 5.22620e+01, 7.76026e+00, 1.21381e+02, 1.21381e+02, -6.30000e+01, 9.90503e-01, 4.72367e+00
1799, 1792, 5.23204e+01, 7.76333e+00, 1.21217e+02, 1.21217e+02, -6.30000e+01, 9.89955e-01, 4.72016e+00
1800, 1794, 5.23788e+01, 7.76047e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.88852e-01, 4.68227e+00
1801, 1796, 5.24372e+01, 7.74549e+00, 1.22145e+02, 1.22145e+02, 5.00000e+00, 9.87751e-01, 4.69670e+00
1802, 1796, 5.24372e+01, 7.74306e+00, 1.22145e+02, 1.22145e+02, 5.00000e+00, 9.88307e-01, 4.70478e+00
1803, 1797, 5.24664e+01, 7.74058e+00, 1.22363e+02, 1.22363e+02, 5.00000e+00, 9.90540e-01, 4.70018e+00
1804, 1798, 5.24956e+01, 7.74205e+00, 1.21817e+02, 1.21817e+02, 5.00000e+00, 9.91101e-01, 4.70694e+00
1805, 1800, 5.25540e+01, 7.73170e+00, 1.21933e+02, 1.21933e+02, 5.00000e+00, 9.91111e-01, 4.70146e+00
1806, 1800, 5.25540e+01, 7.73224e+00, 1.21879e+02, 1.21879e+02, 5.00000e+00, 9.90556e-01, 4.70962e+00
1807, 1801, 5.25832e+01, 7.54735e+00, 1.29292e+02, 1.29292e+02, 5.00000e+00, 9.75014e-01, 4.73012e+00
1808, 1802, 5.26124e+01, 7.60645e+00, 1.29510e+02, 1.29510e+02, 5.00000e+00, 9.61154e-01, 4.77341e+00
1809, 1803, 5.26416e+01, 7.66422e+00, 1.31360e+02, 1.31360e+02, 5.00000e+00, 9.48974e-01, 4.80860e+00
1810, 1800, 5.25540e+01, 7.72204e+00, 1.33871e+02, 1.33871e+02, 5.00000e+00, 9.44444e-01, 4.85319e+00
1811, 1801, 5.25832e+01, 7.74924e+00, 1.34830e+02, 1.34830e+02, 5.00000e+00, 9.38368e-01, 4.89113e+00
1812, 1800, 5.25540e+01, 7.83611e+00, 1.34830e+02, 1.34830e+02, 5.00000e+00, 9.32778e-01, 4.94473e+00
1813, 1801, 5.25832e+01, 7.83645e+00, 1.41598e+02, 1.41598e+02, 5.00000e+00, 9.31149e-01, 4.89835e+00
1814, 1803, 5.26416e+01, 7.90234e+00, 1.35455e+02, 1.35455e+02, 5.00000e+00, 9.27898e-01, 4.83020e+00
1815, 1804, 5.26708e+01, 7.90124e+00, 1.40150e+02, 1.40150e+02, 5.00000e+00, 9.27384e-01, 4.77757e+00
1816, 1804, 5.26708e+01, 7.91762e+00, 1.39604e+02, 1.39604e+02, 5.00000e+00, 9.25721e-01, 4.71439e+00
1817, 1803, 5.26416e+01, 7.90574e+00, 1.45779e+02, 1.45779e+02, 5.00000e+00, 9.28453e-01, 4.69829e+00
1818, 1802, 5.26124e+01, 7.88522e+00, 1.44272e+02, 1.44272e+02, 5.00000e+00, 9.30633e-01, 4.67382e+00
1819, 1804, 5.26708e+01, 7.86859e+00, 1.47602e+02, 1.47602e+02, 5.00000e+00, 9.30710e-01, 4.67324e+00
1820, 1805, 5.27000e+01, 7.86665e+00, 1.49471e+02, 1.49471e+02, 5.00000e+00, 9.34626e-01, 4.60775e+00
1821, 1809, 5.28168e+01, 7.86472e+00, 1.49635e+02, 1.49635e+02, 5.00000e+00, 9.35323e-01, 4.63402e+00
1822, 1809, 5.28168e+01, 7.86382e+00, 1.46867e+02, 1.46867e+02, 5.00000e+00, 9.38087e-01, 4.59055e+00
1823, 1811, 5.28752e+01, 7.84114e+00, 1.43521e+02, 1.43521e+02, 5.00000e+00, 9.40364e-01, 4.60622e+00
1824, 1812, 5.29044e+01, 7.84327e+00, 1.42866e+02, 1.42866e+02, 5.00000e+00, 9.43709e-01, 4.60710e+00
1825, 1813, 5.29336e+01, 7.85371e+00, 1.41338e+02, 1.41338e+02, 5.00000e+00, 9.44291e-01, 4.59961e+00
1826, 1815, 5.29920e+01, 7.84986e+00, 1.40191e+02, 1.40191e+02, 5.00000e+00, 9.49862e-01, 4.58941e+00
1827, 1819, 5.31087e+01, 7.84953e+00, 1.39864e+02, 1.39864e+02, 5.00000e+00, 9.49973e-01, 4.64195e+00
1828, 1819, 5.31087e+01, 7.83738e+00, 1.44013e+02, 1.44013e+02, 5.00000e+00, 9.50522e-01, 4.63426e+00
1829, 1819, 5.31087e+01, 7.84646e+00, 1.44558e+02, 1.44558e+02, 5.00000e+00, 9.53821e-01, 4.60989e+00
1830, 1820, 5.31379e+01, 7.82985e+00, 1.47834e+02, 1.47834e+02, 5.00000e+00, 9.54396e-01, 4.61701e+00
1831, 1820, 5.31379e+01, 7.82605e+00, 1.45541e+02, 1.45541e+02, 5.00000e+00, 9.54396e-01, 4.62194e+00
1832, 1822, 5.31963e+01, 7.81600e+00, 1.44667e+02, 1.44667e+02, 5.00000e+00, 9.56641e-01, 4.67179e+00
1833, 1822, 5.31963e+01, 7.80647e+00, 1.45814e+02, 1.45814e+02, 5.00000e+00, 9.58288e-01, 4.65044e+00
1834, 1823, 5.32255e+01, 7.79276e+00, 1.43791e+02, 1.43791e+02, 5.00000e+00, 9.62699e-01, 4.66486e+00
1835, 1823, 5.32255e+01, 7.79293e+00, 1.43955e+02, 1.43955e+02, 5.00000e+00, 9.60505e-01, 4.66322e+00
1836, 1826, 5.33131e+01, 7.77678e+00, 1.42700e+02, 1.42700e+02, 5.00000e+00, 9.61665e-01, 4.69334e+00
1837, 1826, 5.33131e+01, 7.79220e+00, 1.44849e+02, 1.44849e+02, 5.00000e+00, 9.64403e-01, 4.68907e+00
1838, 1826, 5.33131e+01, 7.79102e+00, 1.44903e+02, 1.44903e+02, 5.00000e+00, 9.64403e-01, 4.70273e+00
1839, 1828, 5.33715e+01, 7.79285e+00, 1.41357e+02, 1.41357e+02, 5.00000e+00, 9.69365e-01, 4.70552e+00
1840, 1830, 5.34299e+01, 7.79015e+00, 1.42885e+02, 1.42885e+02, 5.00000e+00, 9.69399e-01, 4.75840e+00
1841, 1828, 5.33715e+01, 7.79852e+00, 1.41381e+02, 1.41381e+02, 5.00000e+00, 9.69912e-01, 4.74299e+00
1842, 1830, 5.34299e+01, 7.79430e+00, 1.43783e+02, 1.43783e+02, 5.00000e+00, 9.72131e-01, 4.74902e+00
1843, 1832, 5.34883e+01, 7.79387e+00, 1.44984e+02, 1.44984e+02, 5.00000e+00, 9.72162e-01, 4.76315e+00
1844, 1833, 5.35175e+01, 7.79375e+00, 1.43674e+02, 1.43674e+02, 5.00000e+00, 9.71631e-01, 4.73569e+00
1845, 1837, 5.36343e+01, 7.78071e+00, 1.41575e+02, 1.41575e+02, 5.00000e+00, 9.73326e-01, 4.74940e+00
1846, 1837, 5.36343e+01, 7.78620e+00, 1.42667e+02, 1.42667e+02, 5.00000e+00, 9.73326e-01, 4.78738e+00
1847, 1839, 5.36927e+01, 7.77708e+00, 1.40265e+02, 1.40265e+02, 5.00000e+00, 9.75530e-01, 4.76126e+00
1848, 1841, 5.37511e+01, 7.77423e+00, 1.40538e+02, 1.40538e+02, 5.00000e+00, 9.76100e-01, 4.77015e+00
1849, 1844, 5.38387e+01, 7.78812e+00, 1.40429e+02, 1.40429e+02, 5.00000e+00, 9.76139e-01, 4.78630e+00
1850, 1845, 5.38679e+01, 7.77736e+00, 1.41557e+02, 1.41557e+02, 5.00000e+00, 9.74526e-01, 4.80915e+00
1851, 1845, 5.38679e+01, 7.78059e+00, 1.41611e+02, 1.41611e+02, 5.00000e+00, 9.74526e-01, 4.79683e+00
1852, 1845, 5.38679e+01, 7.78781e+00, 1.41775e+02, 1.41775e+02, 5.00000e+00, 9.76694e-01, 4.81253e+00
1853, 1848, 5.39554e+01, 7.77964e+00, 1.40946e+02, 1.40946e+02, 5.00000e+00, 9.78896e-01, 4.80209e+00
1854, 1850, 5.40138e+01, 7.76873e+00, 1.40345e+02, 1.40345e+02, 5.00000e+00, 9.78919e-01, 4.81536e+00
1855, 1852, 5.40722e+01, 7.75822e+00, 1.39359e+02, 1.39359e+02, 5.00000e+00, 9.78942e-01, 4.80236e+00
1856, 1853, 5.41014e+01, 7.76686e+00, 1.39577e+02, 1.39577e+02, 5.00000e+00, 9.80572e-01, 4.81339e+00
1857, 1853, 5.41014e+01, 7.76664e+00, 1.40960e+02, 1.40960e+02, 5.00000e+00, 9.80032e-01, 4.83354e+00
1858, 1853, 5.41014e+01, 7.78117e+00, 1.40414e+02, 1.40414e+02, 5.00000e+00, 9.80032e-01, 4.81521e+00
1859, 1854, 5.41306e+01, 7.77760e+00, 1.40687e+02, 1.40687e+02, 5.00000e+00, 9.82201e-01, 4.84165e+00
1860, 1854, 5.41306e+01, 7.77239e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.83279e-01, 4.83863e+00
1861, 1855, 5.41598e+01, 7.77927e+00, 1.41124e+02, 1.41124e+02, 9.00000e+00, 9.83288e-01, 4.82448e+00
1862, 1856, 5.41890e+01, 7.77686e+00, 1.40002e+02, 1.40002e+02, 9.00000e+00, 9.83297e-01, 4.82015e+00
1863, 1858, 5.42474e+01, 7.77075e+00, 1.39675e+02, 1.39675e+02, 9.00000e+00, 9.83315e-01, 4.81838e+00
1864, 1859, 5.42766e+01, 7.76194e+00, 1.40766e+02, 1.40766e+02, 9.00000e+00, 9.84400e-01, 4.83064e+00
1865, 1861, 5.43350e+01, 7.73977e+00, 1.40217e+02, 1.40217e+02, 9.00000e+00, 9.84954e-01, 4.83140e+00
1866, 1862, 5.43642e+01, 7.73609e+00, 1.40053e+02, 1.40053e+02, 9.00000e+00, 9.85499e-01, 4.85149e+00
1867, 1864, 5.44226e+01, 7.72198e+00, 1.41418e+02, 1.41418e+02, 9.00000e+00, 9.83369e-01, 4.87249e+00
1868, 1864, 5.44226e+01, 7.73809e+00, 1.41036e+02, 1.41036e+02, 9.00000e+00, 9.81760e-01, 4.86334e+00
1869, 1864, 5.44226e+01, 7.75824e+00, 1.40378e+02, 1.40378e+02, 9.00000e+00, 9.82296e-01, 4.87992e+00
1870, 1863, 5.43934e+01, 7.78800e+00, 1.38721e+02, 1.38721e+02, 9.00000e+00, 9.83897e-01, 4.85958e+00
1871, 1864, 5.44226e+01, 7.79328e+00, 1.39544e+02, 1.39544e+02, 9.00000e+00, 9.84442e-01, 4.89548e+00
1872, 1865, 5.44518e+01, 7.80115e+00, 1.39926e+02, 1.39926e+02, 9.00000e+00, 9.85523e-01, 4.89649e+00
1873, 1865, 5.44518e+01, 7.80900e+00, 1.38889e+02, 1.38889e+02, 9.00000e+00, 9.86059e-01, 4.88236e+00
1874, 1865, 5.44518e+01, 7.80767e+00, 1.38889e+02, 1.38889e+02, 9.00000e+00, 9.88204e-01, 4.85278e+00
1875, 1865, 5.44518e+01, 7.80262e+00, 1.38889e+02, 1.38889e+02, 9.00000e+00, 9.88740e-01, 4.84538e+00
1876, 1864, 5.44226e+01, 7.79869e+00, 1.38671e+02, 1.38671e+02, 9.00000e+00, 9.91416e-01, 4.86196e+00
1877, 1864, 5.44226e+01, 7.79550e+00, 1.38016e+02, 1.38016e+02, 9.00000e+00, 9.93026e-01, 4.83173e+00
1878, 1865, 5.44518e+01, 7.79354e+00, 1.39217e+02, 1.39217e+02, 9.00000e+00, 9.94102e-01, 4.84633e+00
1879, 1865, 5.44518e+01, 7.79426e+00, 1.40745e+02, 1.40745e+02, 9.00000e+00, 9.95174e-01, 4.84599e+00
1880, 1867, 5.45102e+01, 7.78219e+00, 1.41092e+02, 1.41092e+02, 9.00000e+00, 9.94644e-01, 4.85281e+00
1881, 1868, 5.45394e+01, 7.78319e+00, 1.41583e+02, 1.41583e+02, 9.00000e+00, 9.94111e-01, 4.85899e+00
1882, 1868, 5.45394e+01, 7.78635e+00, 1.41583e+02, 1.41583e+02, 9.00000e+00, 9.94111e-01, 4.88146e+00
1883, 1869, 5.45686e+01, 7.78752e+00, 1.40873e+02, 1.40873e+02, 9.00000e+00, 9.95720e-01, 4.88629e+00
1884, 1870, 5.45978e+01, 7.77932e+00, 1.40819e+02, 1.40819e+02, 9.00000e+00, 9.95187e-01, 4.90210e+00
1885, 1873, 5.46854e+01, 7.76877e+00, 1.39945e+02, 1.39945e+02, 9.00000e+00, 9.95195e-01, 4.89796e+00
1886, 1873, 5.46854e+01, 7.77371e+00, 1.40109e+02, 1.40109e+02, 9.00000e+00, 9.94127e-01, 4.89871e+00
1887, 1874, 5.47146e+01, 7.76679e+00, 1.41692e+02, 1.41692e+02, 9.00000e+00, 9.94130e-01, 4.89997e+00
1888, 1875, 5.47438e+01, 7.76998e+00, 1.41637e+02, 1.41637e+02, 9.00000e+00, 9.94133e-01, 4.91295e+00
1889, 1878, 5.48313e+01, 7.77347e+00, 1.43166e+02, 1.43166e+02, 9.00000e+00, 9.94675e-01, 4.92564e+00
1890, 1880, 5.48897e+01, 7.77840e+00, 1.45131e+02, 1.45131e+02, 9.00000e+00, 9.93617e-01, 4.93727e+00
1891, 1880, 5.48897e+01, 7.78355e+00, 1.45131e+02, 1.45131e+02, 9.00000e+00, 9.93085e-01, 4.93869e+00
1892, 1880, 5.48897e+01, 7.78576e+00, 1.45131e+02, 1.45131e+02, 9.00000e+00, 9.93085e-01, 4.92120e+00
1893, 1881, 5.49189e+01, 7.78596e+00, 1.45950e+02, 1.45950e+02, 9.00000e+00, 9.93089e-01, 4.92202e+00
1894, 1882, 5.49481e+01, 7.78471e+00, 1.46278e+02, 1.46278e+02, 9.00000e+00, 9.92561e-01, 4.93301e+00
1895, 1883, 5.49773e+01, 7.77034e+00, 1.44585e+02, 1.44585e+02, 9.00000e+00, 9.93096e-01, 4.92617e+00
1896, 1884, 5.50065e+01, 7.76598e+00, 1.43657e+02, 1.43657e+02, 9.00000e+00, 9.93100e-01, 4.91602e+00
1897, 1886, 5.50649e+01, 7.75653e+00, 1.43930e+02, 1.43930e+02, 9.00000e+00, 9.93107e-01, 4.93356e+00
1898, 1888, 5.51233e+01, 7.73212e+00, 1.43384e+02, 1.43384e+02, 9.00000e+00, 9.92585e-01, 4.93193e+00
1899, 1889, 5.51525e+01, 7.74090e+00, 1.43500e+02, 1.43500e+02, 9.00000e+00, 9.93118e-01, 4.94837e+00
1900, 1890, 5.51817e+01, 7.73419e+00, 1.42572e+02, 1.42572e+02, 9.00000e+00, 9.93651e-01, 4.95429e+00
1901, 1891, 5.52109e+01, 7.72996e+00, 1.44428e+02, 1.44428e+02, 9.00000e+00, 9.93125e-01, 4.96017e+00
1902, 1892, 5.52401e+01, 7.73941e+00, 1.44647e+02, 1.44647e+02, 9.00000e+00, 9.93129e-01, 4.95858e+00
1903, 1892, 5.52401e+01, 7.74857e+00, 1.44647e+02, 1.44647e+02, 9.00000e+00, 9.92600e-01, 4.97449e+00
1904, 1893, 5.52693e+01, 7.73997e+00, 1.44592e+02, 1.44592e+02, 9.00000e+00, 9.93661e-01, 4.95634e+00
1905, 1894, 5.52985e+01, 7.74681e+00, 1.44537e+02, 1.44537e+02, 9.00000e+00, 9.93664e-01, 4.97850e+00
1906, 1894, 5.52985e+01, 7.75074e+00, 1.44537e+02, 1.44537e+02, 9.00000e+00, 9.94192e-01, 4.97947e+00
1907, 1895, 5.53277e+01, 7.72945e+00, 1.44374e+02, 1.44374e+02, 9.00000e+00, 9.94723e-01, 4.97169e+00
1908, 1898, 5.54153e+01, 7.72671e+00, 1.46011e+02, 1.46011e+02, 9.00000e+00, 9.94204e-01, 4.98362e+00
1909, 1900, 5.54737e+01, 7.72234e+00, 1.46284e+02, 1.46284e+02, 9.00000e+00, 9.92632e-01, 4.98421e+00
1910, 1900, 5.54737e+01, 7.73008e+00, 1.46339e+02, 1.46339e+02, 9.00000e+00, 9.92105e-01, 4.98925e+00
1911, 1900, 5.54737e+01, 7.73855e+00, 1.45302e+02, 1.45302e+02, 9.00000e+00, 9.93158e-01, 4.99126e+00
1912, 1901, 5.55029e+01, 7.73450e+00, 1.45571e+02, 1.45571e+02, 9.00000e+00, 9.93161e-01, 5.00656e+00
1913, 1901, 5.55029e+01, 7.73817e+00, 1.45626e+02, 1.45626e+02, 9.00000e+00, 9.92635e-01, 4.99415e+00
1914, 1902, 5.55321e+01, 7.74091e+00, 1.44752e+02, 1.44752e+02, 9.00000e+00, 9.92639e-01, 4.99806e+00
1915, 1904, 5.55905e+01, 7.73245e+00, 1.43494e+02, 1.43494e+02, 9.00000e+00, 9.92647e-01, 4.99266e+00
1916, 1906, 5.56489e+01, 7.72334e+00, 1.44913e+02, 1.44913e+02, 9.00000e+00, 9.92130e-01, 4.97668e+00
1917, 1907, 5.56781e+01, 7.70823e+00, 1.44258e+02, 1.44258e+02, 9.00000e+00, 9.92134e-01, 4.98223e+00
1918, 1907, 5.56781e+01, 7.70467e+00, 1.43657e+02, 1.43657e+02, 9.00000e+00, 9.91610e-01, 4.97952e+00
1919, 1907, 5.56781e+01, 7.69818e+00, 1.44585e+02, 1.44585e+02, 9.00000e+00, 9.92134e-01, 4.97794e+00
1920, 1908, 5.57072e+01, 7.70219e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.93711e-01, 4.98891e+00
1921, 1910, 5.57656e+01, 7.70796e+00, 1.43766e+02, 1.43766e+02, -4.10000e+01, 9.93194e-01, 5.00271e+00
1922, 1910, 5.57656e+01, 7.71550e+00, 1.42951e+02, 1.42951e+02, -4.10000e+01, 9.94241e-01, 5.02185e+00
1923, 1911, 5.57948e+01, 7.72018e+00, 1.43879e+02, 1.43879e+02, -4.10000e+01, 9.93721e-01, 5.01586e+00
1924, 1913, 5.58532e+01, 7.70876e+00, 1.43988e+02, 1.43988e+02, -4.10000e+01, 9.93727e-01, 5.00742e+00
1925, 1915, 5.59116e+01, 7.69344e+00, 1.44261e+02, 1.44261e+02, -4.10000e+01, 9.92689e-01, 5.01030e+00
1926, 1917, 5.59700e+01, 7.68683e+00, 1.43159e+02, 1.43159e+02, -4.10000e+01, 9.91654e-01, 5.02609e+00
1927, 1917, 5.59700e+01, 7.63208e+00, 1.44537e+02, 1.44537e+02, -4.10000e+01, 9.88002e-01, 5.03563e+00
1928, 1918, 5.59992e+01, 7.64175e+00, 1.45902e+02, 1.45902e+02, -4.10000e+01, 9.85923e-01, 5.05134e+00
1929, 1918, 5.59992e+01, 7.65861e+00, 1.45902e+02, 1.45902e+02, -4.10000e+01, 9.83837e-01, 5.05107e+00
1930, 1918, 5.59992e+01, 7.68528e+00, 1.46493e+02, 1.46493e+02, -4.10000e+01, 9.84359e-01, 5.05921e+00
1931, 1920, 5.60576e+01, 7.69491e+00, 1.45500e+02, 1.45500e+02, -4.10000e+01, 9.83333e-01, 5.06805e+00
1932, 1920, 5.60576e+01, 7.71809e+00, 1.47554e+02, 1.47554e+02, -4.10000e+01, 9.81771e-01, 5.06855e+00
1933, 1921, 5.60868e+01, 7.71805e+00, 1.47271e+02, 1.47271e+02, -4.10000e+01, 9.82301e-01, 5.07540e+00
1934, 1922, 5.61160e+01, 7.72636e+00, 1.48581e+02, 1.48581e+02, -4.10000e+01, 9.81270e-01, 5.04917e+00
1935, 1923, 5.61452e+01, 7.71783e+00, 1.47817e+02, 1.47817e+02, -4.10000e+01, 9.82319e-01, 5.00875e+00
1936, 1924, 5.61744e+01, 7.72278e+00, 1.52030e+02, 1.52030e+02, -4.10000e+01, 9.82328e-01, 5.02164e+00
1937, 1925, 5.62036e+01, 7.71137e+00, 1.51329e+02, 1.51329e+02, -4.10000e+01, 9.82857e-01, 5.02977e+00
1938, 1926, 5.62328e+01, 7.71148e+00, 1.52922e+02, 1.52922e+02, -4.10000e+01, 9.83904e-01, 5.01536e+00
1939, 1928, 5.62912e+01, 7.70371e+00, 1.54832e+02, 1.54832e+02, -4.10000e+01, 9.85477e-01, 5.01052e+00
1940, 1930, 5.63496e+01, 7.69200e+00, 1.56620e+02, 1.56620e+02, -4.10000e+01, 9.85492e-01, 5.01372e+00
1941, 1931, 5.63788e+01, 7.68595e+00, 1.55416e+02, 1.55416e+02, -4.10000e+01, 9.84982e-01, 5.01715e+00
1942, 1934, 5.64664e+01, 7.68902e+00, 1.56448e+02, 1.56448e+02, -4.10000e+01, 9.86556e-01, 5.01781e+00
1943, 1935, 5.64956e+01, 7.68309e+00, 1.56724e+02, 1.56724e+02, -4.10000e+01, 9.87597e-01, 5.03340e+00
1944, 1935, 5.64956e+01, 7.69253e+00, 1.61269e+02, 1.61269e+02, -4.10000e+01, 9.88630e-01, 5.04407e+00
1945, 1936, 5.65248e+01, 7.68901e+00, 1.59862e+02, 1.59862e+02, -4.10000e+01, 9.89153e-01, 5.04870e+00
1946, 1937, 5.65540e+01, 7.68628e+00, 1.60254e+02, 1.60254e+02, -4.10000e+01, 9.89158e-01, 5.06199e+00
1947, 1938, 5.65831e+01, 7.69643e+00, 1.60607e+02, 1.60607e+02, -4.10000e+01, 9.89164e-01, 5.04876e+00
1948, 1939, 5.66123e+01, 7.70207e+00, 1.60935e+02, 1.60935e+02, -4.10000e+01, 9.89170e-01, 5.08066e+00
1949, 1940, 5.66415e+01, 7.70037e+00, 1.60007e+02, 1.60007e+02, -4.10000e+01, 9.89175e-01, 5.05653e+00
1950, 1940, 5.66415e+01, 7.70264e+00, 1.59959e+02, 1.59959e+02, -4.10000e+01, 9.88660e-01, 5.07928e+00
1951, 1940, 5.66415e+01, 7.70742e+00, 1.59938e+02, 1.59938e+02, -4.10000e+01, 9.89691e-01, 5.08838e+00
1952, 1942, 5.66999e+01, 7.71008e+00, 1.57863e+02, 1.57863e+02, -4.10000e+01, 9.90216e-01, 5.09624e+00
1953, 1940, 5.66415e+01, 7.71858e+00, 1.57918e+02, 1.57918e+02, -4.10000e+01, 9.90206e-01, 5.05719e+00
1954, 1941, 5.66707e+01, 7.71404e+00, 1.58246e+02, 1.58246e+02, -4.10000e+01, 9.90211e-01, 5.06139e+00
1955, 1942, 5.66999e+01, 7.70133e+00, 1.56608e+02, 1.56608e+02, -4.10000e+01, 9.90216e-01, 5.07483e+00
1956, 1943, 5.67291e+01, 7.70279e+00, 1.56982e+02, 1.56982e+02, -4.10000e+01, 9.90736e-01, 5.10588e+00
