controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1757, 671, 7.27696e+01, 7.20429e+00, 4.59505e+01, 4.59505e+01, -5.00000e+00, 9.77645e-01, 1.72912e+00
1758, 670, 7.26612e+01, 7.17409e+00, 4.77889e+01, 4.77889e+01, -5.00000e+00, 9.77612e-01, 1.73287e+00
1759, 671, 7.27696e+01, 7.18286e+00, 4.71415e+01, 4.71415e+01, -5.00000e+00, 9.77645e-01, 1.72784e+00
1760, 671, 7.27696e+01, 7.19036e+00, 4.71415e+01, 4.71415e+01, -5.00000e+00, 9.79136e-01, 1.72719e+00
1761, 671, 7.27696e+01, 7.17138e+00, 4.71415e+01, 4.71415e+01, -5.00000e+00, 9.77645e-01, 1.71292e+00
1762, 672, 7.28781e+01, 7.12849e+00, 4.48589e+01, 4.48589e+01, -5.00000e+00, 9.80655e-01, 1.72553e+00
1763, 672, 7.28781e+01, 7.17014e+00, 4.43206e+01, 4.43206e+01, -5.00000e+00, 9.79167e-01, 1.71731e+00
1764, 672, 7.28781e+01, 7.17071e+00, 4.38639e+01, 4.38639e+01, -5.00000e+00, 9.79167e-01, 1.72853e+00
1765, 672, 7.28781e+01, 7.18575e+00, 4.35909e+01, 4.35909e+01, -5.00000e+00, 9.79167e-01, 1.72354e+00
1766, 672, 7.28781e+01, 7.18877e+00, 4.35909e+01, 4.35909e+01, -5.00000e+00, 9.82143e-01, 1.71889e+00
1767, 673, 7.29865e+01, 7.19659e+00, 4.33180e+01, 4.33180e+01, -5.00000e+00, 9.82169e-01, 1.72790e+00
1768, 673, 7.29865e+01, 7.20288e+00, 4.33180e+01, 4.33180e+01, -5.00000e+00, 9.80684e-01, 1.72380e+00
1769, 673, 7.29865e+01, 7.16532e+00, 4.34328e+01, 4.34328e+01, -5.00000e+00, 9.80684e-01, 1.73606e+00
1770, 673, 7.29865e+01, 7.17382e+00, 4.34328e+01, 4.34328e+01, -5.00000e+00, 9.80684e-01, 1.72881e+00
1771, 673, 7.29865e+01, 7.13649e+00, 4.38327e+01, 4.38327e+01, -5.00000e+00, 9.85141e-01, 1.73323e+00
1772, 674, 7.30950e+01, 7.16122e+00, 4.37235e+01, 4.37235e+01, -5.00000e+00, 9.86647e-01, 1.72523e+00
1773, 674, 7.30950e+01, 7.16111e+00, 4.37235e+01, 4.37235e+01, -5.00000e+00, 9.88131e-01, 1.74215e+00
1774, 675, 7.32034e+01, 7.15792e+00, 4.20489e+01, 4.20489e+01, -5.00000e+00, 9.89630e-01, 1.74432e+00
1775, 675, 7.32034e+01, 7.16329e+00, 4.20489e+01, 4.20489e+01, -5.00000e+00, 9.91111e-01, 1.74077e+00
1776, 675, 7.32034e+01, 7.16960e+00, 4.20489e+01, 4.20489e+01, -5.00000e+00, 9.92593e-01, 1.74376e+00
1777, 675, 7.32034e+01, 7.17586e+00, 4.20489e+01, 4.20489e+01, -5.00000e+00, 9.94074e-01, 1.74478e+00
1778, 675, 7.32034e+01, 7.17923e+00, 4.20489e+01, 4.20489e+01, -5.00000e+00, 9.94074e-01, 1.74682e+00
1779, 676, 7.33119e+01, 7.18138e+00, 4.16657e+01, 4.16657e+01, -5.00000e+00, 9.95562e-01, 1.75167e+00
1780, 676, 7.33119e+01, 7.17803e+00, 4.16657e+01, 4.16657e+01, -5.00000e+00, 9.95562e-01, 1.75214e+00
1781, 676, 7.33119e+01, 7.17295e+00, 4.16657e+01, 4.16657e+01, -5.00000e+00, 9.95562e-01, 1.75278e+00
1782, 677, 7.34203e+01, 7.16608e+00, 4.15019e+01, 4.15019e+01, -5.00000e+00, 9.95569e-01, 1.75869e+00
1783, 677, 7.34203e+01, 7.15913e+00, 4.15019e+01, 4.15019e+01, -5.00000e+00, 9.95569e-01, 1.76997e+00
1784, 677, 7.34203e+01, 7.15354e+00, 4.15019e+01, 4.15019e+01, -5.00000e+00, 9.95569e-01, 1.77027e+00
1785, 677, 7.34203e+01, 7.15272e+00, 4.15019e+01, 4.15019e+01, -5.00000e+00, 9.95569e-01, 1.76838e+00
1786, 678, 7.35288e+01, 7.15217e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.95575e-01, 1.77454e+00
1787, 678, 7.35288e+01, 7.15490e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.95575e-01, 1.77944e+00
1788, 678, 7.35288e+01, 7.15954e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.77965e+00
1789, 678, 7.35288e+01, 7.16233e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.77234e+00
1790, 678, 7.35288e+01, 7.16366e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.77457e+00
1791, 678, 7.35288e+01, 7.16542e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.77709e+00
1792, 678, 7.35288e+01, 7.16702e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.78071e+00
1793, 678, 7.35288e+01, 7.16470e+00, 4.13870e+01, 4.13870e+01, -5.00000e+00, 9.97050e-01, 1.77431e+00
1794, 679, 7.36372e+01, 7.16486e+00, 4.04590e+01, 4.04590e+01, -5.00000e+00, 9.98527e-01, 1.77953e+00
1795, 680, 7.37457e+01, 7.16719e+00, 3.87121e+01, 3.87121e+01, -5.00000e+00, 9.97059e-01, 1.78346e+00
1796, 680, 7.37457e+01, 7.17356e+00, 3.87121e+01, 3.87121e+01, -5.00000e+00, 9.95588e-01, 1.78463e+00
1797, 680, 7.37457e+01, 7.17833e+00, 3.87121e+01, 3.87121e+01, -5.00000e+00, 9.95588e-01, 1.78336e+00
1798, 680, 7.37457e+01, 7.18388e+00, 3.87121e+01, 3.87121e+01, -5.00000e+00, 9.95588e-01, 1.78778e+00
1799, 680, 7.37457e+01, 7.18954e+00, 3.87121e+01, 3.87121e+01, -5.00000e+00, 9.95588e-01, 1.79028e+00
1800, 680, 7.37457e+01, 7.19589e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95588e-01, 1.79640e+00
1801, 681, 7.38541e+01, 7.19915e+00, 3.83529e+01, 3.83529e+01, -1.70000e+01, 9.95595e-01, 1.79335e+00
1802, 681, 7.38541e+01, 7.19490e+00, 3.83529e+01, 3.83529e+01, -1.70000e+01, 9.94126e-01, 1.78516e+00
1803, 681, 7.38541e+01, 7.17811e+00, 3.83529e+01, 3.83529e+01, -1.70000e+01, 9.94126e-01, 1.77805e+00
1804, 682, 7.39626e+01, 7.16063e+00, 3.80177e+01, 3.80177e+01, -1.70000e+01, 9.94135e-01, 1.78364e+00
1805, 682, 7.39626e+01, 7.15305e+00, 3.80177e+01, 3.80177e+01, -1.70000e+01, 9.92669e-01, 1.78621e+00
1806, 682, 7.39626e+01, 7.15028e+00, 3.80177e+01, 3.80177e+01, -1.70000e+01, 9.95601e-01, 1.78722e+00
1807, 682, 7.39626e+01, 7.11118e+00, 3.82907e+01, 3.82907e+01, -1.70000e+01, 9.95601e-01, 1.78942e+00
1808, 682, 7.39626e+01, 7.12341e+00, 3.82907e+01, 3.82907e+01, -1.70000e+01, 9.94135e-01, 1.79485e+00
1809, 682, 7.39626e+01, 7.13529e+00, 3.82907e+01, 3.82907e+01, -1.70000e+01, 9.92669e-01, 1.79873e+00
1810, 682, 7.39626e+01, 7.14110e+00, 3.71074e+01, 3.71074e+01, -1.70000e+01, 9.92669e-01, 1.79373e+00
1811, 682, 7.39626e+01, 7.15522e+00, 3.71074e+01, 3.71074e+01, -1.70000e+01, 9.92669e-01, 1.79318e+00
1812, 682, 7.39626e+01, 7.19147e+00, 3.56512e+01, 3.56512e+01, -1.70000e+01, 9.92669e-01, 1.79917e+00
1813, 682, 7.39626e+01, 7.19569e+00, 3.61425e+01, 3.61425e+01, -1.70000e+01, 9.92669e-01, 1.79495e+00
1814, 682, 7.39626e+01, 7.21867e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.92669e-01, 1.79447e+00
1815, 682, 7.39626e+01, 7.21465e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.92669e-01, 1.78050e+00
1816, 682, 7.39626e+01, 7.20995e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.92669e-01, 1.78038e+00
1817, 682, 7.39626e+01, 7.20680e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.94135e-01, 1.78231e+00
1818, 682, 7.39626e+01, 7.20358e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.94135e-01, 1.77694e+00
1819, 682, 7.39626e+01, 7.19942e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.97067e-01, 1.77694e+00
1820, 682, 7.39626e+01, 7.19457e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.97067e-01, 1.77694e+00
1821, 682, 7.39626e+01, 7.19200e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.97067e-01, 1.77956e+00
1822, 682, 7.39626e+01, 7.19172e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 9.98534e-01, 1.78219e+00
1823, 683, 7.40710e+01, 7.14527e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 1.00000e+00, 1.78481e+00
1824, 683, 7.40710e+01, 7.15126e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.78546e+00
1825, 683, 7.40710e+01, 7.15706e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.78607e+00
1826, 683, 7.40710e+01, 7.16551e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79096e+00
1827, 683, 7.40710e+01, 7.17341e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79213e+00
1828, 683, 7.40710e+01, 7.18032e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79263e+00
1829, 683, 7.40710e+01, 7.18883e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79579e+00
1830, 683, 7.40710e+01, 7.19363e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79528e+00
1831, 683, 7.40710e+01, 7.19608e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79547e+00
1832, 683, 7.40710e+01, 7.19596e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79006e+00
1833, 683, 7.40710e+01, 7.19872e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79610e+00
1834, 683, 7.40710e+01, 7.19681e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79006e+00
1835, 683, 7.40710e+01, 7.19597e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79006e+00
1836, 683, 7.40710e+01, 7.19946e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79709e+00
1837, 683, 7.40710e+01, 7.19651e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79006e+00
1838, 683, 7.40710e+01, 7.19629e+00, 3.51532e+01, 3.51532e+01, -1.70000e+01, 9.98536e-01, 1.79006e+00
1839, 682, 7.39626e+01, 7.19150e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 1.00000e+00, 1.79006e+00
1840, 682, 7.39626e+01, 7.19150e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 1.00000e+00, 1.79006e+00
1841, 682, 7.39626e+01, 7.19150e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 1.00000e+00, 1.79006e+00
1842, 682, 7.39626e+01, 7.19150e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 1.00000e+00, 1.79006e+00
1843, 682, 7.39626e+01, 7.19150e+00, 3.47955e+01, 3.47955e+01, -1.70000e+01, 1.00000e+00, 1.79006e+00
1844, 683, 7.40710e+01, 7.19150e+00, 3.44844e+01, 3.44844e+01, -1.70000e+01, 1.00000e+00, 1.79269e+00
1845, 683, 7.40710e+01, 7.19201e+00, 3.44844e+01, 3.44844e+01, -1.70000e+01, 9.98536e-01, 1.79324e+00
1846, 683, 7.40710e+01, 7.19262e+00, 3.44844e+01, 3.44844e+01, -1.70000e+01, 9.98536e-01, 1.79423e+00
1847, 684, 7.41795e+01, 7.19321e+00, 3.44298e+01, 3.44298e+01, -1.70000e+01, 9.98538e-01, 1.79769e+00
1848, 685, 7.42879e+01, 7.14800e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.80218e+00
1849, 685, 7.42879e+01, 7.15549e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.95620e-01, 1.80415e+00
1850, 685, 7.42879e+01, 7.15989e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.95620e-01, 1.80080e+00
1851, 685, 7.42879e+01, 7.16748e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.80343e+00
1852, 685, 7.42879e+01, 7.17381e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79593e+00
1853, 685, 7.42879e+01, 7.18179e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.80242e+00
1854, 685, 7.42879e+01, 7.18163e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79263e+00
1855, 685, 7.42879e+01, 7.17818e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79006e+00
1856, 685, 7.42879e+01, 7.17821e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79322e+00
1857, 685, 7.42879e+01, 7.17803e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79523e+00
1858, 685, 7.42879e+01, 7.17030e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.97080e-01, 1.79269e+00
1859, 685, 7.42879e+01, 7.16037e+00, 3.32834e+01, 3.32834e+01, -1.70000e+01, 9.98540e-01, 1.79269e+00
1860, 685, 7.42879e+01, 7.14704e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98540e-01, 1.79269e+00
1861, 686, 7.43964e+01, 7.14612e+00, 3.24645e+01, 3.24645e+01, -1.90000e+01, 9.98542e-01, 1.79531e+00
1862, 686, 7.43964e+01, 7.14646e+00, 3.24645e+01, 3.24645e+01, -1.90000e+01, 9.98542e-01, 1.79563e+00
1863, 686, 7.43964e+01, 7.14825e+00, 3.24645e+01, 3.24645e+01, -1.90000e+01, 9.98542e-01, 1.79970e+00
1864, 686, 7.43964e+01, 7.14985e+00, 3.24645e+01, 3.24645e+01, -1.90000e+01, 9.98542e-01, 1.80024e+00
1865, 686, 7.43964e+01, 7.15170e+00, 3.24645e+01, 3.24645e+01, -1.90000e+01, 9.98542e-01, 1.80196e+00
1866, 687, 7.45048e+01, 7.15339e+00, 3.18700e+01, 3.18700e+01, -1.90000e+01, 9.98544e-01, 1.80525e+00
1867, 688, 7.46133e+01, 7.15545e+00, 3.15829e+01, 3.15829e+01, -1.90000e+01, 9.97093e-01, 1.80920e+00
1868, 689, 7.47217e+01, 7.15440e+00, 3.03963e+01, 3.03963e+01, -1.90000e+01, 9.95646e-01, 1.80786e+00
1869, 689, 7.47217e+01, 7.15398e+00, 3.03963e+01, 3.03963e+01, -1.90000e+01, 9.94194e-01, 1.80800e+00
1870, 689, 7.47217e+01, 7.15239e+00, 3.03963e+01, 3.03963e+01, -1.90000e+01, 9.94194e-01, 1.81329e+00
1871, 690, 7.48302e+01, 7.15324e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.95652e-01, 1.81758e+00
1872, 690, 7.48302e+01, 7.15680e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.82439e+00
1873, 690, 7.48302e+01, 7.15954e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.82046e+00
1874, 690, 7.48302e+01, 7.15943e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.81053e+00
1875, 690, 7.48302e+01, 7.15845e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.81446e+00
1876, 690, 7.48302e+01, 7.15757e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.80610e+00
1877, 690, 7.48302e+01, 7.15613e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.94203e-01, 1.80841e+00
1878, 690, 7.48302e+01, 7.15267e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.95652e-01, 1.80056e+00
1879, 690, 7.48302e+01, 7.14865e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.95652e-01, 1.80056e+00
1880, 690, 7.48302e+01, 7.14643e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 9.97101e-01, 1.80056e+00
1881, 690, 7.48302e+01, 7.14526e+00, 2.96866e+01, 2.96866e+01, -1.90000e+01, 1.00000e+00, 1.80056e+00
1882, 691, 7.49386e+01, 7.14524e+00, 2.86092e+01, 2.86092e+01, -1.90000e+01, 1.00000e+00, 1.80318e+00
1883, 693, 7.51555e+01, 7.09954e+00, 3.02771e+01, 3.02771e+01, -1.90000e+01, 9.98557e-01, 1.81137e+00
1884, 693, 7.51555e+01, 7.10608e+00, 3.02771e+01, 3.02771e+01, -1.90000e+01, 9.95671e-01, 1.81346e+00
1885, 693, 7.51555e+01, 7.11503e+00, 3.02771e+01, 3.02771e+01, -1.90000e+01, 9.95671e-01, 1.81867e+00
1886, 693, 7.51555e+01, 7.12267e+00, 3.02771e+01, 3.02771e+01, -1.90000e+01, 9.95671e-01, 1.82351e+00
1887, 694, 7.52640e+01, 7.08516e+00, 2.95674e+01, 2.95674e+01, -1.90000e+01, 9.95677e-01, 1.82761e+00
1888, 694, 7.52640e+01, 7.09719e+00, 2.95674e+01, 2.95674e+01, -1.90000e+01, 9.94236e-01, 1.82696e+00
1889, 695, 7.53724e+01, 7.10379e+00, 2.85302e+01, 2.85302e+01, -1.90000e+01, 9.95683e-01, 1.82344e+00
1890, 695, 7.53724e+01, 7.12084e+00, 2.85302e+01, 2.85302e+01, -1.90000e+01, 9.94245e-01, 1.83034e+00
1891, 695, 7.53724e+01, 7.12943e+00, 2.85302e+01, 2.85302e+01, -1.90000e+01, 9.95683e-01, 1.82308e+00
1892, 695, 7.53724e+01, 7.13933e+00, 2.85302e+01, 2.85302e+01, -1.90000e+01, 9.95683e-01, 1.82344e+00
1893, 696, 7.54809e+01, 7.15254e+00, 3.00587e+01, 3.00587e+01, -1.90000e+01, 9.95690e-01, 1.83400e+00
1894, 696, 7.54809e+01, 7.15479e+00, 3.00587e+01, 3.00587e+01, -1.90000e+01, 9.94253e-01, 1.82657e+00
1895, 696, 7.54809e+01, 7.15678e+00, 3.00587e+01, 3.00587e+01, -1.90000e+01, 9.94253e-01, 1.83058e+00
1896, 696, 7.54809e+01, 7.15623e+00, 3.00587e+01, 3.00587e+01, -1.90000e+01, 9.94253e-01, 1.82160e+00
1897, 696, 7.54809e+01, 7.16618e+00, 3.03460e+01, 3.03460e+01, -1.90000e+01, 9.95690e-01, 1.82623e+00
1898, 696, 7.54809e+01, 7.15757e+00, 3.03460e+01, 3.03460e+01, -1.90000e+01, 9.94253e-01, 1.82002e+00
1899, 696, 7.54809e+01, 7.14821e+00, 3.03460e+01, 3.03460e+01, -1.90000e+01, 9.95690e-01, 1.81631e+00
1900, 695, 7.53724e+01, 7.14581e+00, 2.99883e+01, 2.99883e+01, -1.90000e+01, 9.97122e-01, 1.81631e+00
1901, 696, 7.54809e+01, 7.14523e+00, 2.90603e+01, 2.90603e+01, -1.90000e+01, 1.00000e+00, 1.81893e+00
1902, 696, 7.54809e+01, 7.14745e+00, 2.90603e+01, 2.90603e+01, -1.90000e+01, 9.98563e-01, 1.81976e+00
1903, 696, 7.54809e+01, 7.14937e+00, 2.90603e+01, 2.90603e+01, -1.90000e+01, 9.98563e-01, 1.82288e+00
1904, 697, 7.55893e+01, 7.15173e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.82695e+00
1905, 697, 7.55893e+01, 7.15471e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.97131e-01, 1.82889e+00
1906, 697, 7.55893e+01, 7.15755e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.97131e-01, 1.83290e+00
1907, 697, 7.55893e+01, 7.15817e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.83041e+00
1908, 697, 7.55893e+01, 7.15738e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.82418e+00
1909, 697, 7.55893e+01, 7.15282e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.82418e+00
1910, 697, 7.55893e+01, 7.14949e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.82418e+00
1911, 697, 7.55893e+01, 7.14615e+00, 3.12439e+01, 3.12439e+01, -1.90000e+01, 9.98565e-01, 1.82418e+00
1912, 698, 7.56978e+01, 7.14537e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.82943e+00
1913, 698, 7.56978e+01, 7.14569e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83007e+00
1914, 698, 7.56978e+01, 7.14628e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83163e+00
1915, 698, 7.56978e+01, 7.14679e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83216e+00
1916, 698, 7.56978e+01, 7.14716e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83179e+00
1917, 698, 7.56978e+01, 7.14750e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83200e+00
1918, 698, 7.56978e+01, 7.14789e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83573e+00
1919, 698, 7.56978e+01, 7.14834e+00, 3.09808e+01, 3.09808e+01, -1.90000e+01, 9.98567e-01, 1.83725e+00
1920, 698, 7.56978e+01, 7.14892e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98567e-01, 1.84029e+00
1921, 698, 7.56978e+01, 7.14793e+00, 3.09808e+01, 3.09808e+01, -2.10000e+01, 9.98567e-01, 1.82943e+00
1922, 698, 7.56978e+01, 7.14695e+00, 3.09808e+01, 3.09808e+01, -2.10000e+01, 9.98567e-01, 1.82943e+00
1923, 699, 7.58062e+01, 7.14580e+00, 3.03804e+01, 3.03804e+01, -2.10000e+01, 9.98569e-01, 1.83206e+00
1924, 700, 7.59147e+01, 7.10005e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.83544e+00
1925, 700, 7.59147e+01, 7.10764e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.95714e-01, 1.83670e+00
1926, 700, 7.59147e+01, 7.11420e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.83900e+00
1927, 700, 7.59147e+01, 7.12414e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.84286e+00
1928, 700, 7.59147e+01, 7.13306e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.84320e+00
1929, 700, 7.59147e+01, 7.13728e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.83574e+00
1930, 700, 7.59147e+01, 7.13942e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.83580e+00
1931, 700, 7.59147e+01, 7.14210e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.83608e+00
1932, 700, 7.59147e+01, 7.14852e+00, 2.81968e+01, 2.81968e+01, -2.10000e+01, 9.97143e-01, 1.84220e+00
1933, 699, 7.58062e+01, 7.14524e+00, 3.03804e+01, 3.03804e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1934, 699, 7.58062e+01, 7.14521e+00, 3.03804e+01, 3.03804e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1935, 699, 7.58062e+01, 7.14520e+00, 3.03804e+01, 3.03804e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1936, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83468e+00
1937, 700, 7.59147e+01, 7.10488e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83531e+00
1938, 700, 7.59147e+01, 7.11251e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83672e+00
1939, 700, 7.59147e+01, 7.11740e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83895e+00
1940, 700, 7.59147e+01, 7.12507e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.84148e+00
1941, 700, 7.59147e+01, 7.13247e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.84262e+00
1942, 700, 7.59147e+01, 7.13994e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.84409e+00
1943, 700, 7.59147e+01, 7.14723e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.84534e+00
1944, 700, 7.59147e+01, 7.13591e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83206e+00
1945, 700, 7.59147e+01, 7.12654e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83468e+00
1946, 700, 7.59147e+01, 7.11154e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83468e+00
1947, 700, 7.59147e+01, 7.09934e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 9.98571e-01, 1.83468e+00
1948, 700, 7.59147e+01, 7.09896e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1949, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1950, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83468e+00
1951, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1952, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1953, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1954, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1955, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1956, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1957, 700, 7.59147e+01, 7.09890e+00, 2.92340e+01, 2.92340e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
