controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
998, 1547, 4.51673e+01, 8.02783e+00, 1.16909e+02, 1.16909e+02, -3.00000e+00, 9.50226e-01, 3.83924e+00
999, 1548, 4.51964e+01, 8.02539e+00, 1.15763e+02, 1.15763e+02, -3.00000e+00, 9.54134e-01, 3.84375e+00
1000, 1547, 4.51673e+01, 8.03756e+00, 1.16472e+02, 1.16472e+02, -3.00000e+00, 9.57983e-01, 3.88571e+00
1001, 1548, 4.51964e+01, 8.04079e+00, 1.16143e+02, 1.16143e+02, -3.00000e+00, 9.58656e-01, 3.88889e+00
1002, 1551, 4.52840e+01, 8.05014e+00, 1.16580e+02, 1.16580e+02, -3.00000e+00, 9.61315e-01, 3.90724e+00
1003, 1551, 4.52840e+01, 8.05211e+00, 1.15324e+02, 1.15324e+02, -3.00000e+00, 9.61960e-01, 3.89391e+00
1004, 1551, 4.52840e+01, 8.05783e+00, 1.16312e+02, 1.16312e+02, -3.00000e+00, 9.67118e-01, 3.92970e+00
1005, 1551, 4.52840e+01, 8.06145e+00, 1.16312e+02, 1.16312e+02, -3.00000e+00, 9.69697e-01, 3.92867e+00
1006, 1553, 4.53424e+01, 8.05571e+00, 1.14109e+02, 1.14109e+02, -3.00000e+00, 9.77463e-01, 3.93701e+00
1007, 1555, 4.54008e+01, 8.04228e+00, 1.15692e+02, 1.15692e+02, -3.00000e+00, 9.78778e-01, 3.95262e+00
1008, 1555, 4.54008e+01, 8.04917e+00, 1.18367e+02, 1.18367e+02, -3.00000e+00, 9.78778e-01, 3.95724e+00
1009, 1557, 4.54592e+01, 8.03357e+00, 1.18749e+02, 1.18749e+02, -3.00000e+00, 9.82017e-01, 3.99530e+00
1010, 1560, 4.55468e+01, 8.01208e+00, 1.18585e+02, 1.18585e+02, -3.00000e+00, 9.82692e-01, 3.99588e+00
1011, 1561, 4.55760e+01, 8.01994e+00, 1.18640e+02, 1.18640e+02, -3.00000e+00, 9.82063e-01, 4.02971e+00
1012, 1563, 4.56344e+01, 8.00182e+00, 1.19295e+02, 1.19295e+02, -3.00000e+00, 9.84005e-01, 4.02900e+00
1013, 1563, 4.56344e+01, 8.00771e+00, 1.19240e+02, 1.19240e+02, -3.00000e+00, 9.83365e-01, 4.03604e+00
1014, 1564, 4.56636e+01, 8.01085e+00, 1.21685e+02, 1.21685e+02, -3.00000e+00, 9.85934e-01, 4.04267e+00
1015, 1565, 4.56928e+01, 8.00878e+00, 1.22940e+02, 1.22940e+02, -3.00000e+00, 9.86581e-01, 4.04443e+00
1016, 1567, 4.57512e+01, 8.01143e+00, 1.24578e+02, 1.24578e+02, -3.00000e+00, 9.87237e-01, 4.07573e+00
1017, 1570, 4.58388e+01, 7.99282e+00, 1.22777e+02, 1.22777e+02, -3.00000e+00, 9.87898e-01, 4.08172e+00
1018, 1570, 4.58388e+01, 7.99676e+00, 1.22121e+02, 1.22121e+02, -3.00000e+00, 9.87898e-01, 4.08936e+00
1019, 1573, 4.59264e+01, 7.99122e+00, 1.24493e+02, 1.24493e+02, -3.00000e+00, 9.88557e-01, 4.09423e+00
1020, 1576, 4.60140e+01, 7.98632e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.87944e-01, 4.09963e+00
1021, 1578, 4.60723e+01, 7.98357e+00, 1.26795e+02, 1.26795e+02, -1.90000e+01, 9.86692e-01, 4.11125e+00
1022, 1582, 4.61891e+01, 7.98899e+00, 1.26074e+02, 1.26074e+02, -1.90000e+01, 9.86094e-01, 4.13555e+00
1023, 1585, 4.62767e+01, 7.98077e+00, 1.24545e+02, 1.24545e+02, -1.90000e+01, 9.84227e-01, 4.14241e+00
1024, 1586, 4.63059e+01, 7.99441e+00, 1.25637e+02, 1.25637e+02, -1.90000e+01, 9.83607e-01, 4.16359e+00
1025, 1589, 4.63935e+01, 7.99244e+00, 1.25692e+02, 1.25692e+02, -1.90000e+01, 9.83638e-01, 4.16763e+00
1026, 1590, 4.64227e+01, 8.00038e+00, 1.24927e+02, 1.24927e+02, -1.90000e+01, 9.82390e-01, 4.18826e+00
1027, 1590, 4.64227e+01, 7.84404e+00, 1.14531e+02, 1.14531e+02, -1.90000e+01, 9.67925e-01, 4.19925e+00
1028, 1590, 4.64227e+01, 7.88783e+00, 1.14750e+02, 1.14750e+02, -1.90000e+01, 9.56604e-01, 4.19452e+00
1029, 1591, 4.64519e+01, 7.93621e+00, 1.14640e+02, 1.14640e+02, -1.90000e+01, 9.49089e-01, 4.22576e+00
1030, 1586, 4.63059e+01, 7.98575e+00, 1.08208e+02, 1.08208e+02, -1.90000e+01, 9.43253e-01, 4.22774e+00
1031, 1587, 4.63351e+01, 8.00802e+00, 1.07771e+02, 1.07771e+02, -1.90000e+01, 9.38248e-01, 4.27417e+00
1032, 1589, 4.63935e+01, 8.05259e+00, 1.10740e+02, 1.10740e+02, -1.90000e+01, 9.32662e-01, 4.25574e+00
1033, 1586, 4.63059e+01, 8.07518e+00, 1.06755e+02, 1.06755e+02, -1.90000e+01, 9.31904e-01, 4.22795e+00
1034, 1586, 4.63059e+01, 8.11312e+00, 1.08392e+02, 1.08392e+02, -1.90000e+01, 9.30643e-01, 4.20218e+00
1035, 1588, 4.63643e+01, 8.10568e+00, 1.03479e+02, 1.03479e+02, -1.90000e+01, 9.31360e-01, 4.15668e+00
1036, 1590, 4.64227e+01, 8.11670e+00, 1.00009e+02, 1.00009e+02, -1.90000e+01, 9.30818e-01, 4.12981e+00
1037, 1587, 4.63351e+01, 8.10314e+00, 9.62966e+01, 9.62966e+01, -1.90000e+01, 9.31947e-01, 4.09102e+00
1038, 1590, 4.64227e+01, 8.08128e+00, 9.31304e+01, 9.31304e+01, -1.90000e+01, 9.32704e-01, 4.08052e+00
1039, 1590, 4.64227e+01, 8.05938e+00, 8.92847e+01, 8.92847e+01, -1.90000e+01, 9.35849e-01, 4.05020e+00
1040, 1592, 4.64811e+01, 8.05782e+00, 8.72205e+01, 8.72205e+01, -1.90000e+01, 9.36558e-01, 4.06253e+00
1041, 1591, 4.64519e+01, 8.07137e+00, 8.67292e+01, 8.67292e+01, -1.90000e+01, 9.37775e-01, 4.06956e+00
1042, 1592, 4.64811e+01, 8.06865e+00, 8.39007e+01, 8.39007e+01, -1.90000e+01, 9.39070e-01, 4.06119e+00
1043, 1596, 4.65979e+01, 8.06599e+00, 8.43558e+01, 8.43558e+01, -1.90000e+01, 9.40476e-01, 4.08573e+00
1044, 1598, 4.66563e+01, 8.08291e+00, 8.37961e+01, 8.37961e+01, -1.90000e+01, 9.39299e-01, 4.04775e+00
1045, 1597, 4.66271e+01, 8.09587e+00, 8.33594e+01, 8.33594e+01, -1.90000e+01, 9.42392e-01, 4.09795e+00
1046, 1599, 4.66855e+01, 8.10139e+00, 8.40691e+01, 8.40691e+01, -1.90000e+01, 9.45591e-01, 4.07635e+00
1047, 1601, 4.67439e+01, 8.08393e+00, 8.34140e+01, 8.34140e+01, -1.90000e+01, 9.44410e-01, 4.06626e+00
1048, 1601, 4.67439e+01, 8.08329e+00, 8.34140e+01, 8.34140e+01, -1.90000e+01, 9.45034e-01, 4.02011e+00
1049, 1601, 4.67439e+01, 8.07787e+00, 8.40778e+01, 8.40778e+01, -1.90000e+01, 9.48782e-01, 4.04661e+00
1050, 1604, 4.68315e+01, 8.07375e+00, 8.49512e+01, 8.49512e+01, -1.90000e+01, 9.51995e-01, 4.07279e+00
1051, 1606, 4.68899e+01, 8.07864e+00, 8.50604e+01, 8.50604e+01, -1.90000e+01, 9.55791e-01, 4.06414e+00
1052, 1609, 4.69774e+01, 8.06159e+00, 8.32043e+01, 8.32043e+01, -1.90000e+01, 9.56495e-01, 4.10175e+00
1053, 1610, 4.70066e+01, 8.06115e+00, 8.55517e+01, 8.55517e+01, -1.90000e+01, 9.57764e-01, 4.11442e+00
1054, 1615, 4.71526e+01, 8.04012e+00, 8.65802e+01, 8.65802e+01, -1.90000e+01, 9.58514e-01, 4.11756e+00
1055, 1619, 4.72694e+01, 8.04526e+00, 8.78419e+01, 8.78419e+01, -1.90000e+01, 9.57381e-01, 4.14781e+00
1056, 1621, 4.73278e+01, 8.06459e+00, 8.62588e+01, 8.62588e+01, -1.90000e+01, 9.56200e-01, 4.16524e+00
1057, 1619, 4.72694e+01, 8.06918e+00, 8.72154e+01, 8.72154e+01, -1.90000e+01, 9.58616e-01, 4.17671e+00
1058, 1620, 4.72986e+01, 8.06600e+00, 8.66287e+01, 8.66287e+01, -1.90000e+01, 9.60494e-01, 4.14585e+00
1059, 1622, 4.73570e+01, 8.07715e+00, 8.78297e+01, 8.78297e+01, -1.90000e+01, 9.61776e-01, 4.20174e+00
1060, 1624, 4.74154e+01, 8.08049e+00, 8.64465e+01, 8.64465e+01, -1.90000e+01, 9.61207e-01, 4.17371e+00
1061, 1626, 4.74738e+01, 8.05637e+00, 8.66103e+01, 8.66103e+01, -1.90000e+01, 9.63100e-01, 4.16000e+00
1062, 1626, 4.74738e+01, 8.03756e+00, 8.70409e+01, 8.70409e+01, -1.90000e+01, 9.66175e-01, 4.15247e+00
1063, 1627, 4.75030e+01, 8.03057e+00, 8.61674e+01, 8.61674e+01, -1.90000e+01, 9.67425e-01, 4.14134e+00
1064, 1630, 4.75906e+01, 8.01788e+00, 8.87877e+01, 8.87877e+01, -1.90000e+01, 9.70552e-01, 4.16844e+00
1065, 1631, 4.76198e+01, 8.01125e+00, 9.01525e+01, 9.01525e+01, -1.90000e+01, 9.73636e-01, 4.19065e+00
1066, 1635, 4.77366e+01, 8.02352e+00, 9.23361e+01, 9.23361e+01, -1.90000e+01, 9.72477e-01, 4.19167e+00
1067, 1636, 4.77658e+01, 8.02170e+00, 9.22815e+01, 9.22815e+01, -1.90000e+01, 9.73105e-01, 4.19236e+00
1068, 1637, 4.77950e+01, 8.02391e+00, 9.16810e+01, 9.16810e+01, -1.90000e+01, 9.73732e-01, 4.21348e+00
1069, 1637, 4.77950e+01, 8.02857e+00, 9.30458e+01, 9.30458e+01, -1.90000e+01, 9.74343e-01, 4.22777e+00
1070, 1640, 4.78825e+01, 8.02715e+00, 9.41921e+01, 9.41921e+01, -1.90000e+01, 9.76220e-01, 4.24432e+00
1071, 1641, 4.79117e+01, 8.02905e+00, 9.52294e+01, 9.52294e+01, -1.90000e+01, 9.76843e-01, 4.26277e+00
1072, 1641, 4.79117e+01, 8.02282e+00, 9.55023e+01, 9.55023e+01, -1.90000e+01, 9.76234e-01, 4.23155e+00
1073, 1643, 4.79701e+01, 8.01686e+00, 9.62666e+01, 9.62666e+01, -1.90000e+01, 9.78089e-01, 4.23529e+00
1074, 1645, 4.80285e+01, 8.00679e+00, 9.51202e+01, 9.51202e+01, -1.90000e+01, 9.77508e-01, 4.24250e+00
1075, 1646, 4.80577e+01, 7.99750e+00, 9.47380e+01, 9.47380e+01, -1.90000e+01, 9.78129e-01, 4.24211e+00
1076, 1647, 4.80869e+01, 8.00303e+00, 9.53104e+01, 9.53104e+01, -1.90000e+01, 9.79964e-01, 4.24649e+00
1077, 1649, 4.81453e+01, 7.97196e+00, 9.48191e+01, 9.48191e+01, -1.90000e+01, 9.79988e-01, 4.25885e+00
1078, 1650, 4.81745e+01, 7.96435e+00, 9.57471e+01, 9.57471e+01, -1.90000e+01, 9.81818e-01, 4.25043e+00
1079, 1652, 4.82329e+01, 7.95298e+00, 9.49283e+01, 9.49283e+01, -1.90000e+01, 9.82446e-01, 4.25992e+00
1080, 1654, 4.82913e+01, 7.96161e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.82467e-01, 4.29554e+00
1081, 1655, 4.83205e+01, 7.96810e+00, 9.33452e+01, 9.33452e+01, -3.10000e+01, 9.84290e-01, 4.28010e+00
1082, 1658, 4.84081e+01, 7.95219e+00, 9.38365e+01, 9.38365e+01, -3.10000e+01, 9.84922e-01, 4.30889e+00
1083, 1659, 4.84373e+01, 7.96522e+00, 9.38365e+01, 9.38365e+01, -3.10000e+01, 9.82520e-01, 4.33800e+00
1084, 1661, 4.84957e+01, 7.97288e+00, 9.49283e+01, 9.49283e+01, -3.10000e+01, 9.82541e-01, 4.33392e+00
1085, 1661, 4.84957e+01, 7.97730e+00, 9.50921e+01, 9.50921e+01, -3.10000e+01, 9.81939e-01, 4.35377e+00
1086, 1661, 4.84957e+01, 7.99336e+00, 9.54196e+01, 9.54196e+01, -3.10000e+01, 9.81939e-01, 4.33631e+00
1087, 1664, 4.85833e+01, 7.90372e+00, 9.36937e+01, 9.36937e+01, -3.10000e+01, 9.72957e-01, 4.35056e+00
1088, 1666, 4.86417e+01, 7.91143e+00, 9.31478e+01, 9.31478e+01, -3.10000e+01, 9.64586e-01, 4.35965e+00
1089, 1668, 4.87000e+01, 7.93200e+00, 9.33115e+01, 9.33115e+01, -3.10000e+01, 9.59233e-01, 4.37602e+00
1090, 1667, 4.86709e+01, 7.94869e+00, 8.97025e+01, 8.97025e+01, -3.10000e+01, 9.55009e-01, 4.39522e+00
1091, 1670, 4.87584e+01, 7.95917e+00, 8.92545e+01, 8.92545e+01, -3.10000e+01, 9.52695e-01, 4.43070e+00
1092, 1671, 4.87876e+01, 8.00530e+00, 9.14927e+01, 9.14927e+01, -3.10000e+01, 9.49731e-01, 4.45603e+00
1093, 1671, 4.87876e+01, 8.02328e+00, 9.13289e+01, 9.13289e+01, -3.10000e+01, 9.47337e-01, 4.46734e+00
1094, 1672, 4.88168e+01, 8.05393e+00, 9.13835e+01, 9.13835e+01, -3.10000e+01, 9.48565e-01, 4.49030e+00
1095, 1673, 4.88460e+01, 8.04523e+00, 9.38401e+01, 9.38401e+01, -3.10000e+01, 9.47998e-01, 4.38261e+00
1096, 1676, 4.89336e+01, 8.03846e+00, 9.60783e+01, 9.60783e+01, -3.10000e+01, 9.46897e-01, 4.40053e+00
1097, 1675, 4.89044e+01, 8.02533e+00, 9.59691e+01, 9.59691e+01, -3.10000e+01, 9.45672e-01, 4.34093e+00
1098, 1676, 4.89336e+01, 8.01213e+00, 9.84802e+01, 9.84802e+01, -3.10000e+01, 9.47494e-01, 4.33852e+00
1099, 1677, 4.89628e+01, 7.99771e+00, 9.84802e+01, 9.84802e+01, -3.10000e+01, 9.48122e-01, 4.31377e+00
1100, 1676, 4.89336e+01, 7.99972e+00, 1.00991e+02, 1.00991e+02, -3.10000e+01, 9.52864e-01, 4.30174e+00
1101, 1677, 4.89628e+01, 7.99973e+00, 1.03666e+02, 1.03666e+02, -3.10000e+01, 9.55874e-01, 4.33495e+00
1102, 1678, 4.89920e+01, 7.97393e+00, 1.05195e+02, 1.05195e+02, -3.10000e+01, 9.58284e-01, 4.28088e+00
1103, 1681, 4.90796e+01, 7.97262e+00, 1.05249e+02, 1.05249e+02, -3.10000e+01, 9.60143e-01, 4.25454e+00
1104, 1681, 4.90796e+01, 7.97047e+00, 1.05522e+02, 1.05522e+02, -3.10000e+01, 9.61927e-01, 4.26366e+00
1105, 1682, 4.91088e+01, 7.95561e+00, 1.02411e+02, 1.02411e+02, -3.10000e+01, 9.63139e-01, 4.26713e+00
1106, 1685, 4.91964e+01, 7.93606e+00, 1.03775e+02, 1.03775e+02, -3.10000e+01, 9.64985e-01, 4.30518e+00
1107, 1686, 4.92256e+01, 7.93850e+00, 1.03066e+02, 1.03066e+02, -3.10000e+01, 9.67378e-01, 4.32224e+00
1108, 1687, 4.92548e+01, 7.94230e+00, 1.03721e+02, 1.03721e+02, -3.10000e+01, 9.67991e-01, 4.35450e+00
1109, 1690, 4.93424e+01, 7.94860e+00, 1.05031e+02, 1.05031e+02, -3.10000e+01, 9.70414e-01, 4.36704e+00
1110, 1692, 4.94008e+01, 7.95088e+00, 1.05031e+02, 1.05031e+02, -3.10000e+01, 9.69267e-01, 4.35160e+00
1111, 1693, 4.94300e+01, 7.94485e+00, 1.04267e+02, 1.04267e+02, -3.10000e+01, 9.69876e-01, 4.35799e+00
1112, 1696, 4.95176e+01, 7.92674e+00, 1.06887e+02, 1.06887e+02, -3.10000e+01, 9.71698e-01, 4.37701e+00
1113, 1698, 4.95759e+01, 7.92515e+00, 1.10599e+02, 1.10599e+02, -3.10000e+01, 9.72909e-01, 4.38171e+00
1114, 1699, 4.96051e+01, 7.91584e+00, 1.11145e+02, 1.11145e+02, -3.10000e+01, 9.72337e-01, 4.38047e+00
1115, 1699, 4.96051e+01, 7.92886e+00, 1.12128e+02, 1.12128e+02, -3.10000e+01, 9.74102e-01, 4.37749e+00
1116, 1703, 4.97219e+01, 7.92199e+00, 1.12892e+02, 1.12892e+02, -3.10000e+01, 9.77099e-01, 4.39367e+00
1117, 1704, 4.97511e+01, 7.93413e+00, 1.14748e+02, 1.14748e+02, -3.10000e+01, 9.77700e-01, 4.41318e+00
1118, 1705, 4.97803e+01, 7.94190e+00, 1.14584e+02, 1.14584e+02, -3.10000e+01, 9.78886e-01, 4.45414e+00
1119, 1705, 4.97803e+01, 7.94478e+00, 1.15239e+02, 1.15239e+02, -3.10000e+01, 9.80645e-01, 4.44673e+00
1120, 1707, 4.98387e+01, 7.94372e+00, 1.12892e+02, 1.12892e+02, -3.10000e+01, 9.80668e-01, 4.42945e+00
1121, 1708, 4.98679e+01, 7.94503e+00, 1.12619e+02, 1.12619e+02, -3.10000e+01, 9.81265e-01, 4.42292e+00
1122, 1711, 4.99555e+01, 7.92146e+00, 1.12740e+02, 1.12740e+02, -3.10000e+01, 9.81882e-01, 4.43864e+00
1123, 1714, 5.00431e+01, 7.89819e+00, 1.12920e+02, 1.12920e+02, -3.10000e+01, 9.81914e-01, 4.44746e+00
1124, 1717, 5.01307e+01, 7.89562e+00, 1.12757e+02, 1.12757e+02, -3.10000e+01, 9.80780e-01, 4.44500e+00
1125, 1716, 5.01015e+01, 7.89732e+00, 1.13794e+02, 1.13794e+02, -3.10000e+01, 9.80769e-01, 4.44834e+00
1126, 1718, 5.01599e+01, 7.90189e+00, 1.14176e+02, 1.14176e+02, -3.10000e+01, 9.82538e-01, 4.46104e+00
1127, 1722, 5.02767e+01, 7.88946e+00, 1.14503e+02, 1.14503e+02, -3.10000e+01, 9.83740e-01, 4.46653e+00
1128, 1726, 5.03935e+01, 7.88980e+00, 1.15322e+02, 1.15322e+02, -3.10000e+01, 9.83198e-01, 4.49312e+00
1129, 1730, 5.05102e+01, 7.87797e+00, 1.10682e+02, 1.10682e+02, -3.10000e+01, 9.83237e-01, 4.50149e+00
1130, 1732, 5.05686e+01, 7.88885e+00, 1.09918e+02, 1.09918e+02, -3.10000e+01, 9.81524e-01, 4.51764e+00
1131, 1732, 5.05686e+01, 7.89916e+00, 1.07789e+02, 1.07789e+02, -3.10000e+01, 9.81524e-01, 4.50260e+00
1132, 1732, 5.05686e+01, 7.90755e+00, 1.08553e+02, 1.08553e+02, -3.10000e+01, 9.83834e-01, 4.52512e+00
1133, 1733, 5.05978e+01, 7.90972e+00, 1.08771e+02, 1.08771e+02, -3.10000e+01, 9.84997e-01, 4.52727e+00
1134, 1734, 5.06270e+01, 7.90040e+00, 1.06588e+02, 1.06588e+02, -3.10000e+01, 9.85582e-01, 4.53469e+00
1135, 1735, 5.06562e+01, 7.90636e+00, 1.06915e+02, 1.06915e+02, -3.10000e+01, 9.86167e-01, 4.53388e+00
1136, 1736, 5.06854e+01, 7.90289e+00, 1.06954e+02, 1.06954e+02, -3.10000e+01, 9.87903e-01, 4.52317e+00
1137, 1736, 5.06854e+01, 7.89664e+00, 1.07008e+02, 1.07008e+02, -3.10000e+01, 9.88479e-01, 4.48875e+00
1138, 1739, 5.07730e+01, 7.88364e+00, 1.07445e+02, 1.07445e+02, -3.10000e+01, 9.89074e-01, 4.51984e+00
1139, 1739, 5.07730e+01, 7.88078e+00, 1.06681e+02, 1.06681e+02, -3.10000e+01, 9.88499e-01, 4.52428e+00
1140, 1740, 5.08022e+01, 7.87422e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.90805e-01, 4.53549e+00
1141, 1741, 5.08314e+01, 7.87440e+00, 1.07172e+02, 1.07172e+02, -2.50000e+01, 9.90810e-01, 4.53023e+00
1142, 1745, 5.09482e+01, 7.86101e+00, 1.05971e+02, 1.05971e+02, -2.50000e+01, 9.91404e-01, 4.56165e+00
1143, 1745, 5.09482e+01, 7.85999e+00, 1.05971e+02, 1.05971e+02, -2.50000e+01, 9.89685e-01, 4.55143e+00
1144, 1746, 5.09774e+01, 7.85488e+00, 1.05807e+02, 1.05807e+02, -2.50000e+01, 9.89691e-01, 4.54549e+00
1145, 1747, 5.10066e+01, 7.83923e+00, 1.05589e+02, 1.05589e+02, -2.50000e+01, 9.89124e-01, 4.56156e+00
1146, 1747, 5.10066e+01, 7.84496e+00, 1.03787e+02, 1.03787e+02, -2.50000e+01, 9.90269e-01, 4.55721e+00
1147, 1747, 5.10066e+01, 7.73219e+00, 9.81647e+01, 9.81647e+01, -2.50000e+01, 9.82255e-01, 4.58795e+00
1148, 1747, 5.10066e+01, 7.76908e+00, 9.81647e+01, 9.81647e+01, -2.50000e+01, 9.74814e-01, 4.59854e+00
1149, 1750, 5.10942e+01, 7.80054e+00, 9.75642e+01, 9.75642e+01, -2.50000e+01, 9.70857e-01, 4.63643e+00
1150, 1749, 5.10650e+01, 7.84304e+00, 9.19628e+01, 9.19628e+01, -2.50000e+01, 9.67982e-01, 4.64972e+00
1151, 1749, 5.10650e+01, 7.87569e+00, 9.23996e+01, 9.23996e+01, -2.50000e+01, 9.65695e-01, 4.68140e+00
1152, 1750, 5.10942e+01, 7.93841e+00, 9.30546e+01, 9.30546e+01, -2.50000e+01, 9.64571e-01, 4.73631e+00
1153, 1751, 5.11234e+01, 7.95909e+00, 9.37643e+01, 9.37643e+01, -2.50000e+01, 9.63449e-01, 4.74148e+00
1154, 1753, 5.11818e+01, 7.98090e+00, 9.29893e+01, 9.29893e+01, -2.50000e+01, 9.62921e-01, 4.67971e+00
1155, 1751, 5.11234e+01, 7.97575e+00, 9.34260e+01, 9.34260e+01, -2.50000e+01, 9.63449e-01, 4.64831e+00
1156, 1752, 5.11526e+01, 7.98552e+00, 9.28801e+01, 9.28801e+01, -2.50000e+01, 9.63470e-01, 4.60232e+00
1157, 1754, 5.12110e+01, 7.97693e+00, 9.40062e+01, 9.40062e+01, -2.50000e+01, 9.64652e-01, 4.58741e+00
1158, 1754, 5.12110e+01, 7.95867e+00, 9.20409e+01, 9.20409e+01, -2.50000e+01, 9.62942e-01, 4.57420e+00
1159, 1755, 5.12402e+01, 7.95024e+00, 9.26414e+01, 9.26414e+01, -2.50000e+01, 9.63533e-01, 4.56036e+00
1160, 1757, 5.12986e+01, 7.94032e+00, 9.18772e+01, 9.18772e+01, -2.50000e+01, 9.64143e-01, 4.57062e+00
1161, 1757, 5.12986e+01, 7.95474e+00, 9.24231e+01, 9.24231e+01, -2.50000e+01, 9.66420e-01, 4.58203e+00
1162, 1758, 5.13277e+01, 7.94466e+00, 9.29144e+01, 9.29144e+01, -2.50000e+01, 9.68146e-01, 4.53844e+00
1163, 1760, 5.13861e+01, 7.93822e+00, 9.26414e+01, 9.26414e+01, -2.50000e+01, 9.70455e-01, 4.53605e+00
1164, 1760, 5.13861e+01, 7.93692e+00, 9.20073e+01, 9.20073e+01, -2.50000e+01, 9.70455e-01, 4.52118e+00
1165, 1763, 5.14737e+01, 7.93303e+00, 9.33720e+01, 9.33720e+01, -2.50000e+01, 9.72206e-01, 4.54751e+00
1166, 1764, 5.15029e+01, 7.92001e+00, 9.22256e+01, 9.22256e+01, -2.50000e+01, 9.73356e-01, 4.55397e+00
1167, 1767, 5.15905e+01, 7.92888e+00, 9.27169e+01, 9.27169e+01, -2.50000e+01, 9.75665e-01, 4.55417e+00
1168, 1768, 5.16197e+01, 7.92835e+00, 9.06313e+01, 9.06313e+01, -2.50000e+01, 9.75679e-01, 4.56505e+00
1169, 1769, 5.16489e+01, 7.91918e+00, 9.15593e+01, 9.15593e+01, -2.50000e+01, 9.77388e-01, 4.55447e+00
1170, 1770, 5.16781e+01, 7.92166e+00, 9.12864e+01, 9.12864e+01, -2.50000e+01, 9.78531e-01, 4.57597e+00
1171, 1774, 5.17949e+01, 7.90839e+00, 9.41796e+01, 9.41796e+01, -2.50000e+01, 9.81398e-01, 4.58217e+00
1172, 1775, 5.18241e+01, 7.89052e+00, 9.42342e+01, 9.42342e+01, -2.50000e+01, 9.80282e-01, 4.58536e+00
1173, 1776, 5.18533e+01, 7.89272e+00, 9.47801e+01, 9.47801e+01, -2.50000e+01, 9.81982e-01, 4.58821e+00
1174, 1778, 5.19117e+01, 7.87713e+00, 9.31424e+01, 9.31424e+01, -2.50000e+01, 9.83127e-01, 4.58783e+00
1175, 1782, 5.20285e+01, 7.86499e+00, 9.55444e+01, 9.55444e+01, -2.50000e+01, 9.85410e-01, 4.59189e+00
1176, 1783, 5.20577e+01, 7.84497e+00, 9.49439e+01, 9.49439e+01, -2.50000e+01, 9.84857e-01, 4.61013e+00
1177, 1783, 5.20577e+01, 7.84880e+00, 9.49439e+01, 9.49439e+01, -2.50000e+01, 9.85418e-01, 4.62924e+00
1178, 1785, 5.21161e+01, 7.84404e+00, 9.55444e+01, 9.55444e+01, -2.50000e+01, 9.87675e-01, 4.63322e+00
1179, 1786, 5.21453e+01, 7.83949e+00, 9.49439e+01, 9.49439e+01, -2.50000e+01, 9.88242e-01, 4.63590e+00
1180, 1787, 5.21745e+01, 7.84870e+00, 9.46164e+01, 9.46164e+01, -2.50000e+01, 9.89368e-01, 4.65470e+00
1181, 1790, 5.22620e+01, 7.84318e+00, 9.40705e+01, 9.40705e+01, -2.50000e+01, 9.90503e-01, 4.67164e+00
1182, 1790, 5.22620e+01, 7.85086e+00, 9.46709e+01, 9.46709e+01, -2.50000e+01, 9.88827e-01, 4.67469e+00
1183, 1791, 5.22912e+01, 7.85924e+00, 9.55990e+01, 9.55990e+01, -2.50000e+01, 9.89391e-01, 4.67511e+00
1184, 1794, 5.23788e+01, 7.84829e+00, 9.61449e+01, 9.61449e+01, -2.50000e+01, 9.88852e-01, 4.68470e+00
1185, 1794, 5.23788e+01, 7.85275e+00, 9.53260e+01, 9.53260e+01, -2.50000e+01, 9.89967e-01, 4.68208e+00
1186, 1794, 5.23788e+01, 7.85910e+00, 9.58719e+01, 9.58719e+01, -2.50000e+01, 9.89967e-01, 4.68209e+00
1187, 1796, 5.24372e+01, 7.85283e+00, 9.59265e+01, 9.59265e+01, -2.50000e+01, 9.90535e-01, 4.70318e+00
1188, 1797, 5.24664e+01, 7.85885e+00, 9.71275e+01, 9.71275e+01, -2.50000e+01, 9.91096e-01, 4.70472e+00
1189, 1799, 5.25248e+01, 7.85194e+00, 9.76734e+01, 9.76734e+01, -2.50000e+01, 9.91662e-01, 4.70608e+00
1190, 1799, 5.25248e+01, 7.85639e+00, 9.76734e+01, 9.76734e+01, -2.50000e+01, 9.91106e-01, 4.69308e+00
1191, 1801, 5.25832e+01, 7.84972e+00, 9.61995e+01, 9.61995e+01, -2.50000e+01, 9.91116e-01, 4.71012e+00
1192, 1803, 5.26416e+01, 7.85488e+00, 9.57082e+01, 9.57082e+01, -2.50000e+01, 9.90017e-01, 4.70515e+00
1193, 1803, 5.26416e+01, 7.85619e+00, 9.57082e+01, 9.57082e+01, -2.50000e+01, 9.90571e-01, 4.70278e+00
1194, 1805, 5.27000e+01, 7.85968e+00, 9.59811e+01, 9.59811e+01, -2.50000e+01, 9.91690e-01, 4.71361e+00
1195, 1807, 5.27584e+01, 7.85710e+00, 9.45072e+01, 9.45072e+01, -2.50000e+01, 9.91146e-01, 4.72785e+00
1196, 1808, 5.27876e+01, 7.84684e+00, 9.45738e+01, 9.45738e+01, -2.50000e+01, 9.90597e-01, 4.73373e+00
