controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
735, 243, 7.70392e+00, 9.76085e+00, 3.37959e+01, 3.37959e+01, 5.60000e+01, 1.48148e-01, 9.08202e-01, 2.62022e-04, 3.02315e-04
736, 242, 7.67221e+00, 9.79403e+00, 3.65800e+01, 3.65800e+01, 5.60000e+01, 1.44628e-01, 7.30939e-01, 2.62022e-04, 3.02315e-04
737, 234, 7.41859e+00, 9.73019e+00, 3.25310e+01, 3.25310e+01, 5.60000e+01, 1.45299e-01, 6.27948e-01, 2.62022e-04, 3.02315e-04
738, 233, 7.38688e+00, 9.70307e+00, 3.54773e+01, 3.54773e+01, 5.60000e+01, 1.63090e-01, 6.35382e-01, 2.62022e-04, 3.02315e-04
739, 232, 7.35518e+00, 9.65891e+00, 3.64540e+01, 3.64540e+01, 5.60000e+01, 1.76724e-01, 5.39538e-01, 2.62022e-04, 3.02315e-04
740, 233, 7.38688e+00, 9.66876e+00, 3.83646e+01, 3.83646e+01, 5.60000e+01, 2.36052e-01, 4.46377e-01, 2.62022e-04, 3.02315e-04
741, 233, 7.38688e+00, 9.62108e+00, 3.81590e+01, 3.81590e+01, 5.60000e+01, 2.70386e-01, 4.58685e-01, 2.62022e-04, 3.02315e-04
742, 231, 7.32348e+00, 9.61014e+00, 4.01191e+01, 4.01191e+01, 5.60000e+01, 2.98701e-01, 4.68621e-01, 2.62022e-04, 3.02315e-04
743, 230, 7.29177e+00, 9.58828e+00, 4.24664e+01, 4.24664e+01, 5.60000e+01, 3.26087e-01, 4.77627e-01, 2.62022e-04, 3.02315e-04
744, 227, 7.19666e+00, 9.60098e+00, 4.71745e+01, 4.71745e+01, 5.60000e+01, 3.52423e-01, 4.59939e-01, 2.62022e-04, 3.02315e-04
745, 228, 7.22837e+00, 9.58811e+00, 5.14568e+01, 5.14568e+01, 5.60000e+01, 3.90351e-01, 4.32739e-01, 2.62022e-04, 3.02315e-04
746, 229, 7.26007e+00, 9.58617e+00, 5.44472e+01, 5.44472e+01, 5.60000e+01, 4.10480e-01, 4.85478e-01, 2.62022e-04, 3.02315e-04
747, 227, 7.19666e+00, 9.56383e+00, 5.39559e+01, 5.39559e+01, 5.60000e+01, 4.36123e-01, 4.83338e-01, 2.62022e-04, 3.02315e-04
748, 227, 7.19666e+00, 9.56890e+00, 5.72689e+01, 5.72689e+01, 5.60000e+01, 4.58150e-01, 4.82883e-01, 2.62022e-04, 3.02315e-04
749, 227, 7.19666e+00, 9.56783e+00, 5.92290e+01, 5.92290e+01, 5.60000e+01, 5.02203e-01, 4.79447e-01, 2.62022e-04, 3.02315e-04
750, 227, 7.19666e+00, 9.54615e+00, 6.16856e+01, 6.16856e+01, 5.60000e+01, 5.15419e-01, 4.63839e-01, 2.62022e-04, 3.02315e-04
751, 226, 7.16496e+00, 9.53756e+00, 6.36942e+01, 6.36942e+01, 5.60000e+01, 5.39823e-01, 4.35909e-01, 2.62022e-04, 3.02315e-04
752, 227, 7.19666e+00, 9.51009e+00, 6.32461e+01, 6.32461e+01, 5.60000e+01, 5.72687e-01, 4.46369e-01, 2.62022e-04, 3.02315e-04
753, 227, 7.19666e+00, 9.49262e+00, 6.37920e+01, 6.37920e+01, 5.60000e+01, 5.99119e-01, 4.71590e-01, 2.62022e-04, 3.02315e-04
754, 228, 7.22837e+00, 9.49110e+00, 6.29186e+01, 6.29186e+01, 5.60000e+01, 6.18421e-01, 4.76320e-01, 2.62022e-04, 3.02315e-04
755, 228, 7.22837e+00, 9.47777e+00, 6.80039e+01, 6.80039e+01, 5.60000e+01, 6.40351e-01, 4.70420e-01, 2.62022e-04, 3.02315e-04
756, 230, 7.29177e+00, 9.45024e+00, 6.78947e+01, 6.78947e+01, 5.60000e+01, 6.73913e-01, 4.93391e-01, 2.62022e-04, 3.02315e-04
757, 229, 7.26007e+00, 9.44752e+00, 7.10609e+01, 7.10609e+01, 5.60000e+01, 6.94323e-01, 4.76948e-01, 2.62022e-04, 3.02315e-04
758, 228, 7.22837e+00, 9.43291e+00, 7.41759e+01, 7.41759e+01, 5.60000e+01, 7.36842e-01, 5.12768e-01, 2.62022e-04, 3.02315e-04
759, 229, 7.26007e+00, 9.45298e+00, 7.77788e+01, 7.77788e+01, 5.60000e+01, 7.46725e-01, 5.11303e-01, 2.62022e-04, 3.02315e-04
760, 228, 7.22837e+00, 9.45552e+00, 8.16746e+01, 8.16746e+01, 5.60000e+01, 7.63158e-01, 4.91943e-01, 2.62022e-04, 3.02315e-04
761, 230, 7.29177e+00, 9.45431e+00, 8.38036e+01, 8.38036e+01, 5.60000e+01, 7.69565e-01, 5.18822e-01, 2.62022e-04, 3.02315e-04
762, 229, 7.26007e+00, 9.45640e+00, 8.98085e+01, 8.98085e+01, 5.60000e+01, 7.90393e-01, 5.20840e-01, 2.62022e-04, 3.02315e-04
763, 231, 7.32348e+00, 9.43067e+00, 9.11732e+01, 9.11732e+01, 5.60000e+01, 7.96537e-01, 5.01128e-01, 2.62022e-04, 3.02315e-04
764, 232, 7.35518e+00, 9.44236e+00, 9.20467e+01, 9.20467e+01, 5.60000e+01, 8.01724e-01, 5.37692e-01, 2.62022e-04, 3.02315e-04
765, 232, 7.35518e+00, 9.42921e+00, 9.37936e+01, 9.37936e+01, 5.60000e+01, 8.14655e-01, 5.08290e-01, 2.62022e-04, 3.02315e-04
766, 233, 7.38688e+00, 9.41303e+00, 9.42049e+01, 9.42049e+01, 5.60000e+01, 8.19742e-01, 5.32155e-01, 2.62022e-04, 3.02315e-04
767, 234, 7.41859e+00, 9.39447e+00, 9.56569e+01, 9.56569e+01, 5.60000e+01, 8.41880e-01, 5.39915e-01, 2.62022e-04, 3.02315e-04
768, 236, 7.48199e+00, 9.38700e+00, 9.87139e+01, 9.87139e+01, 5.60000e+01, 8.55932e-01, 5.58675e-01, 2.62022e-04, 3.02315e-04
769, 236, 7.48199e+00, 9.38393e+00, 9.93144e+01, 9.93144e+01, 5.60000e+01, 8.68644e-01, 5.63652e-01, 2.62022e-04, 3.02315e-04
770, 238, 7.54540e+00, 9.36711e+00, 9.90627e+01, 9.90627e+01, 5.60000e+01, 8.73950e-01, 5.89472e-01, 2.62022e-04, 3.02315e-04
771, 238, 7.54540e+00, 9.38025e+00, 9.99907e+01, 9.99907e+01, 5.60000e+01, 8.86555e-01, 5.77032e-01, 2.62022e-04, 3.02315e-04
772, 239, 7.57710e+00, 9.37734e+00, 1.00427e+02, 1.00427e+02, 5.60000e+01, 8.82845e-01, 5.73998e-01, 2.62022e-04, 3.02315e-04
773, 240, 7.60881e+00, 9.36139e+00, 1.00209e+02, 1.00209e+02, 5.60000e+01, 8.87500e-01, 5.84968e-01, 2.62022e-04, 3.02315e-04
774, 241, 7.64051e+00, 9.36818e+00, 1.00089e+02, 1.00089e+02, 5.60000e+01, 8.87967e-01, 6.02919e-01, 2.62022e-04, 3.02315e-04
775, 242, 7.67221e+00, 9.37279e+00, 9.96519e+01, 9.96519e+01, 5.60000e+01, 8.84298e-01, 5.99724e-01, 2.62022e-04, 3.02315e-04
776, 243, 7.70392e+00, 9.37330e+00, 1.00252e+02, 1.00252e+02, 5.60000e+01, 8.93004e-01, 6.00288e-01, 2.62022e-04, 3.02315e-04
777, 245, 7.76732e+00, 9.35151e+00, 9.85267e+01, 9.85267e+01, 5.60000e+01, 8.97959e-01, 6.24066e-01, 2.62022e-04, 3.02315e-04
778, 246, 7.79903e+00, 9.35612e+00, 9.92910e+01, 9.92910e+01, 5.60000e+01, 8.94309e-01, 6.18501e-01, 2.62022e-04, 3.02315e-04
779, 247, 7.83073e+00, 9.34432e+00, 9.86905e+01, 9.86905e+01, 5.60000e+01, 8.94737e-01, 6.27948e-01, 2.62022e-04, 3.02315e-04
780, 249, 7.89414e+00, 9.34500e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.95582e-01, 6.59765e-01, 2.78234e-04, 3.02315e-04
781, 250, 7.92584e+00, 9.33610e+00, 1.04674e+02, 1.04674e+02, 4.80000e+01, 8.96000e-01, 6.26282e-01, 2.78234e-04, 3.02315e-04
782, 251, 7.95754e+00, 9.31095e+00, 1.04565e+02, 1.04565e+02, 4.80000e+01, 9.00398e-01, 6.27320e-01, 2.78234e-04, 3.02315e-04
783, 252, 7.98925e+00, 9.27644e+00, 1.03910e+02, 1.03910e+02, 4.80000e+01, 8.96825e-01, 6.33432e-01, 2.78234e-04, 3.02315e-04
784, 253, 8.02095e+00, 9.25307e+00, 1.03637e+02, 1.03637e+02, 4.80000e+01, 8.93281e-01, 6.31391e-01, 2.78234e-04, 3.02315e-04
785, 255, 8.08436e+00, 9.23177e+00, 1.02436e+02, 1.02436e+02, 4.80000e+01, 9.17647e-01, 6.40221e-01, 2.78234e-04, 3.02315e-04
786, 256, 8.11606e+00, 9.21305e+00, 1.02982e+02, 1.02982e+02, 4.80000e+01, 9.25781e-01, 6.31187e-01, 2.78234e-04, 3.02315e-04
787, 256, 8.11606e+00, 8.84798e+00, 7.02830e+01, 7.02830e+01, 4.80000e+01, 6.87500e-01, 7.11140e-01, 2.78234e-04, 3.02315e-04
788, 258, 8.17947e+00, 8.96834e+00, 7.06105e+01, 7.06105e+01, 4.80000e+01, 5.11628e-01, 7.74240e-01, 2.78234e-04, 3.02315e-04
789, 258, 8.17947e+00, 9.09155e+00, 7.09174e+01, 7.09174e+01, 4.80000e+01, 3.91473e-01, 8.76152e-01, 2.78234e-04, 3.02315e-04
790, 256, 8.11606e+00, 9.12417e+00, 5.13348e+01, 5.13348e+01, 4.80000e+01, 3.16406e-01, 9.80913e-01, 2.78234e-04, 3.02315e-04
791, 256, 8.11606e+00, 9.25115e+00, 4.92058e+01, 4.92058e+01, 4.80000e+01, 2.50000e-01, 1.10305e+00, 2.78234e-04, 3.02315e-04
792, 256, 8.11606e+00, 9.46253e+00, 4.76354e+01, 4.76354e+01, 4.80000e+01, 2.03125e-01, 1.18073e+00, 2.78234e-04, 3.02315e-04
793, 252, 7.98925e+00, 9.51979e+00, 3.47863e+01, 3.47863e+01, 4.80000e+01, 1.82540e-01, 1.18052e+00, 2.78234e-04, 3.02315e-04
794, 253, 8.02095e+00, 9.64611e+00, 3.59363e+01, 3.59363e+01, 4.80000e+01, 1.58103e-01, 1.10055e+00, 2.78234e-04, 3.02315e-04
795, 249, 7.89414e+00, 9.64147e+00, 2.99384e+01, 2.99384e+01, 4.80000e+01, 1.48594e-01, 8.93185e-01, 2.78234e-04, 3.02315e-04
796, 248, 7.86243e+00, 9.66464e+00, 3.23950e+01, 3.23950e+01, 4.80000e+01, 1.37097e-01, 8.20378e-01, 2.78234e-04, 3.02315e-04
797, 241, 7.64051e+00, 9.60788e+00, 2.82764e+01, 2.82764e+01, 4.80000e+01, 1.41079e-01, 7.44132e-01, 2.78234e-04, 3.02315e-04
798, 241, 7.64051e+00, 9.58249e+00, 2.86039e+01, 2.86039e+01, 4.80000e+01, 1.49378e-01, 6.70519e-01, 2.78234e-04, 3.02315e-04
799, 235, 7.45029e+00, 9.52722e+00, 2.71300e+01, 2.71300e+01, 4.80000e+01, 1.70213e-01, 5.78845e-01, 2.78234e-04, 3.02315e-04
800, 236, 7.48199e+00, 9.50805e+00, 2.84099e+01, 2.84099e+01, 4.80000e+01, 2.37288e-01, 5.19273e-01, 2.78234e-04, 3.02315e-04
801, 235, 7.45029e+00, 9.46637e+00, 2.94513e+01, 2.94513e+01, 4.80000e+01, 2.85106e-01, 4.41067e-01, 2.78234e-04, 3.02315e-04
802, 233, 7.38688e+00, 9.43077e+00, 3.29567e+01, 3.29567e+01, 4.80000e+01, 3.34764e-01, 3.93310e-01, 2.78234e-04, 3.02315e-04
803, 232, 7.35518e+00, 9.39327e+00, 3.57954e+01, 3.57954e+01, 4.80000e+01, 3.83621e-01, 4.27358e-01, 2.78234e-04, 3.02315e-04
804, 230, 7.29177e+00, 9.42836e+00, 4.11452e+01, 4.11452e+01, 4.80000e+01, 4.17391e-01, 4.80951e-01, 2.78234e-04, 3.02315e-04
805, 228, 7.22837e+00, 9.41657e+00, 4.17457e+01, 4.17457e+01, 4.80000e+01, 4.69298e-01, 4.75256e-01, 2.78234e-04, 3.02315e-04
806, 226, 7.16496e+00, 9.41910e+00, 4.55124e+01, 4.55124e+01, 4.80000e+01, 4.82301e-01, 4.50881e-01, 2.78234e-04, 3.02315e-04
807, 224, 7.10155e+00, 9.38634e+00, 4.78009e+01, 4.78009e+01, 4.80000e+01, 5.31250e-01, 3.88823e-01, 2.78234e-04, 3.02315e-04
808, 225, 7.13326e+00, 9.37697e+00, 5.06942e+01, 5.06942e+01, 4.80000e+01, 5.51111e-01, 4.09310e-01, 2.78234e-04, 3.02315e-04
809, 224, 7.10155e+00, 9.38024e+00, 5.15676e+01, 5.15676e+01, 4.80000e+01, 5.84821e-01, 4.50633e-01, 2.78234e-04, 3.02315e-04
810, 223, 7.06985e+00, 9.37625e+00, 5.46672e+01, 5.46672e+01, 4.80000e+01, 6.18834e-01, 4.34787e-01, 2.78234e-04, 3.02315e-04
811, 224, 7.10155e+00, 9.37083e+00, 5.72876e+01, 5.72876e+01, 4.80000e+01, 6.38393e-01, 4.45837e-01, 2.78234e-04, 3.02315e-04
812, 225, 7.13326e+00, 9.34940e+00, 6.01262e+01, 6.01262e+01, 4.80000e+01, 6.62222e-01, 4.29345e-01, 2.78234e-04, 3.02315e-04
813, 225, 7.13326e+00, 9.33640e+00, 6.26416e+01, 6.26416e+01, 4.80000e+01, 6.80000e-01, 4.65815e-01, 2.78234e-04, 3.02315e-04
814, 225, 7.13326e+00, 9.30898e+00, 6.31875e+01, 6.31875e+01, 4.80000e+01, 7.15556e-01, 4.69774e-01, 2.78234e-04, 3.02315e-04
815, 224, 7.10155e+00, 9.29987e+00, 6.66267e+01, 6.66267e+01, 4.80000e+01, 7.27679e-01, 4.90002e-01, 2.78234e-04, 3.02315e-04
816, 225, 7.13326e+00, 9.28407e+00, 6.65175e+01, 6.65175e+01, 4.80000e+01, 7.55556e-01, 5.03056e-01, 2.78234e-04, 3.02315e-04
817, 224, 7.10155e+00, 9.28840e+00, 7.19765e+01, 7.19765e+01, 4.80000e+01, 7.67857e-01, 5.02452e-01, 2.78234e-04, 3.02315e-04
818, 224, 7.10155e+00, 9.28571e+00, 7.15112e+01, 7.15112e+01, 4.80000e+01, 7.90179e-01, 5.13242e-01, 2.78234e-04, 3.02315e-04
819, 225, 7.13326e+00, 9.26483e+00, 7.26576e+01, 7.26576e+01, 4.80000e+01, 8.17778e-01, 5.14012e-01, 2.78234e-04, 3.02315e-04
820, 225, 7.13326e+00, 9.25853e+00, 7.29851e+01, 7.29851e+01, 4.80000e+01, 8.17778e-01, 5.28923e-01, 2.78234e-04, 3.02315e-04
821, 224, 7.10155e+00, 9.24878e+00, 7.35310e+01, 7.35310e+01, 4.80000e+01, 8.43750e-01, 5.46821e-01, 2.78234e-04, 3.02315e-04
822, 225, 7.13326e+00, 9.24905e+00, 7.45682e+01, 7.45682e+01, 4.80000e+01, 8.48889e-01, 5.54070e-01, 2.78234e-04, 3.02315e-04
823, 227, 7.19666e+00, 9.22881e+00, 7.72431e+01, 7.72431e+01, 4.80000e+01, 8.54626e-01, 5.50951e-01, 2.78234e-04, 3.02315e-04
824, 226, 7.16496e+00, 9.23271e+00, 7.79528e+01, 7.79528e+01, 4.80000e+01, 8.49558e-01, 5.60731e-01, 2.78234e-04, 3.02315e-04
825, 227, 7.19666e+00, 9.22542e+00, 7.90446e+01, 7.90446e+01, 4.80000e+01, 8.54626e-01, 5.73074e-01, 2.78234e-04, 3.02315e-04
826, 227, 7.19666e+00, 9.22836e+00, 8.03002e+01, 8.03002e+01, 4.80000e+01, 8.59031e-01, 5.92090e-01, 2.78234e-04, 3.02315e-04
827, 229, 7.26007e+00, 9.22886e+00, 8.17741e+01, 8.17741e+01, 4.80000e+01, 8.60262e-01, 5.94542e-01, 2.78234e-04, 3.02315e-04
828, 229, 7.26007e+00, 9.22046e+00, 8.05731e+01, 8.05731e+01, 4.80000e+01, 8.60262e-01, 5.99049e-01, 2.78234e-04, 3.02315e-04
829, 229, 7.26007e+00, 9.22044e+00, 8.09007e+01, 8.09007e+01, 4.80000e+01, 8.68996e-01, 5.81634e-01, 2.78234e-04, 3.02315e-04
830, 232, 7.35518e+00, 9.19575e+00, 7.76799e+01, 7.76799e+01, 4.80000e+01, 8.70690e-01, 5.97706e-01, 2.78234e-04, 3.02315e-04
831, 231, 7.32348e+00, 9.19616e+00, 7.92196e+01, 7.92196e+01, 4.80000e+01, 8.78788e-01, 5.94091e-01, 2.78234e-04, 3.02315e-04
832, 231, 7.32348e+00, 9.19374e+00, 7.80732e+01, 7.80732e+01, 4.80000e+01, 8.91775e-01, 5.89905e-01, 2.78234e-04, 3.02315e-04
833, 232, 7.35518e+00, 9.20272e+00, 7.95471e+01, 7.95471e+01, 4.80000e+01, 8.96552e-01, 5.82517e-01, 2.78234e-04, 3.02315e-04
834, 233, 7.38688e+00, 9.19948e+00, 7.88375e+01, 7.88375e+01, 4.80000e+01, 9.01288e-01, 6.02198e-01, 2.78234e-04, 3.02315e-04
835, 234, 7.41859e+00, 9.19033e+00, 8.12394e+01, 8.12394e+01, 4.80000e+01, 8.97436e-01, 6.08692e-01, 2.78234e-04, 3.02315e-04
836, 235, 7.45029e+00, 9.19115e+00, 7.97655e+01, 7.97655e+01, 4.80000e+01, 8.97872e-01, 6.21540e-01, 2.78234e-04, 3.02315e-04
837, 237, 7.51370e+00, 9.16771e+00, 8.01476e+01, 8.01476e+01, 4.80000e+01, 8.94515e-01, 6.10547e-01, 2.78234e-04, 3.02315e-04
838, 238, 7.54540e+00, 9.15572e+00, 7.97109e+01, 7.97109e+01, 4.80000e+01, 8.90756e-01, 6.28957e-01, 2.78234e-04, 3.02315e-04
839, 239, 7.57710e+00, 9.15932e+00, 8.06935e+01, 8.06935e+01, 4.80000e+01, 8.91213e-01, 6.29629e-01, 2.78234e-04, 3.02315e-04
840, 240, 7.60881e+00, 9.16599e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.91667e-01, 6.30531e-01, 2.61068e-04, 3.02315e-04
841, 242, 7.67221e+00, 9.14968e+00, 8.60979e+01, 8.60979e+01, 6.20000e+01, 9.00826e-01, 6.19201e-01, 2.61068e-04, 3.02315e-04
842, 243, 7.70392e+00, 9.12942e+00, 8.62617e+01, 8.62617e+01, 6.20000e+01, 8.97119e-01, 6.20693e-01, 2.61068e-04, 3.02315e-04
843, 243, 7.70392e+00, 9.10697e+00, 8.60383e+01, 8.60383e+01, 6.20000e+01, 9.01235e-01, 6.17224e-01, 2.61068e-04, 3.02315e-04
844, 245, 7.76732e+00, 9.08017e+00, 8.61474e+01, 8.61474e+01, 6.20000e+01, 9.02041e-01, 6.16533e-01, 2.61068e-04, 3.02315e-04
845, 246, 7.79903e+00, 9.06024e+00, 8.58745e+01, 8.58745e+01, 6.20000e+01, 9.10569e-01, 6.14018e-01, 2.61068e-04, 3.02315e-04
846, 247, 7.83073e+00, 9.04905e+00, 8.59314e+01, 8.59314e+01, 6.20000e+01, 9.06883e-01, 6.22933e-01, 2.61068e-04, 3.02315e-04
847, 246, 7.79903e+00, 8.67255e+00, 5.07806e+01, 5.07806e+01, 6.20000e+01, 6.09756e-01, 6.86012e-01, 2.61068e-04, 3.02315e-04
848, 248, 7.86243e+00, 8.82702e+00, 5.03985e+01, 5.03985e+01, 6.20000e+01, 4.23387e-01, 7.80915e-01, 2.61068e-04, 3.02315e-04
849, 248, 7.86243e+00, 8.97331e+00, 4.93613e+01, 4.93613e+01, 6.20000e+01, 2.90323e-01, 9.01453e-01, 2.61068e-04, 3.02315e-04
850, 244, 7.73562e+00, 9.04888e+00, 3.73577e+01, 3.73577e+01, 6.20000e+01, 2.17213e-01, 1.01832e+00, 2.61068e-04, 3.02315e-04
851, 243, 7.70392e+00, 9.23971e+00, 3.41794e+01, 3.41794e+01, 6.20000e+01, 1.56379e-01, 1.18112e+00, 2.61068e-04, 3.02315e-04
852, 244, 7.73562e+00, 9.49090e+00, 3.49983e+01, 3.49983e+01, 6.20000e+01, 1.39344e-01, 1.26015e+00, 2.61068e-04, 3.02315e-04
853, 240, 7.60881e+00, 9.56838e+00, 2.73011e+01, 2.73011e+01, 6.20000e+01, 1.25000e-01, 1.19523e+00, 2.61068e-04, 3.02315e-04
854, 240, 7.60881e+00, 9.67795e+00, 3.01484e+01, 3.01484e+01, 6.20000e+01, 1.20833e-01, 9.68200e-01, 2.61068e-04, 3.02315e-04
855, 241, 7.64051e+00, 9.67608e+00, 2.71460e+01, 2.71460e+01, 6.20000e+01, 1.16183e-01, 8.49586e-01, 2.61068e-04, 3.02315e-04
856, 237, 7.51370e+00, 9.68333e+00, 2.87837e+01, 2.87837e+01, 6.20000e+01, 1.13924e-01, 7.20828e-01, 2.61068e-04, 3.02315e-04
857, 229, 7.26007e+00, 9.61284e+00, 2.76970e+01, 2.76970e+01, 6.20000e+01, 1.22271e-01, 5.65171e-01, 2.61068e-04, 3.02315e-04
858, 232, 7.35518e+00, 9.54618e+00, 2.70539e+01, 2.70539e+01, 6.20000e+01, 1.46552e-01, 4.98782e-01, 2.61068e-04, 3.02315e-04
859, 229, 7.26007e+00, 9.46230e+00, 2.80399e+01, 2.80399e+01, 6.20000e+01, 1.74672e-01, 4.77978e-01, 2.61068e-04, 3.02315e-04
860, 231, 7.32348e+00, 9.43447e+00, 3.08166e+01, 3.08166e+01, 6.20000e+01, 2.12121e-01, 4.94949e-01, 2.61068e-04, 3.02315e-04
861, 231, 7.32348e+00, 9.42767e+00, 3.27818e+01, 3.27818e+01, 6.20000e+01, 2.59740e-01, 5.08942e-01, 2.61068e-04, 3.02315e-04
862, 231, 7.32348e+00, 9.44119e+00, 3.70449e+01, 3.70449e+01, 6.20000e+01, 3.07359e-01, 4.79698e-01, 2.61068e-04, 3.02315e-04
863, 230, 7.29177e+00, 9.44686e+00, 3.82459e+01, 3.82459e+01, 6.20000e+01, 3.47826e-01, 4.92002e-01, 2.61068e-04, 3.02315e-04
864, 232, 7.35518e+00, 9.44622e+00, 4.46875e+01, 4.46875e+01, 6.20000e+01, 3.75000e-01, 4.90602e-01, 2.61068e-04, 3.02315e-04
865, 231, 7.32348e+00, 9.43578e+00, 4.68165e+01, 4.68165e+01, 6.20000e+01, 4.02597e-01, 4.95413e-01, 2.61068e-04, 3.02315e-04
866, 233, 7.38688e+00, 9.40757e+00, 5.03992e+01, 5.03992e+01, 6.20000e+01, 4.42060e-01, 4.67753e-01, 2.61068e-04, 3.02315e-04
867, 231, 7.32348e+00, 9.40476e+00, 5.28584e+01, 5.28584e+01, 6.20000e+01, 4.54545e-01, 4.39444e-01, 2.61068e-04, 3.02315e-04
868, 230, 7.29177e+00, 9.40183e+00, 5.55333e+01, 5.55333e+01, 6.20000e+01, 5.00000e-01, 4.22419e-01, 2.61068e-04, 3.02315e-04
869, 230, 7.29177e+00, 9.38626e+00, 5.99551e+01, 5.99551e+01, 6.20000e+01, 5.60870e-01, 4.41890e-01, 2.61068e-04, 3.02315e-04
870, 228, 7.22837e+00, 9.37130e+00, 6.41535e+01, 6.41535e+01, 6.20000e+01, 5.96491e-01, 4.34441e-01, 2.61068e-04, 3.02315e-04
871, 228, 7.22837e+00, 9.37331e+00, 6.66646e+01, 6.66646e+01, 6.20000e+01, 6.22807e-01, 4.24200e-01, 2.61068e-04, 3.02315e-04
872, 229, 7.26007e+00, 9.34686e+00, 6.84661e+01, 6.84661e+01, 6.20000e+01, 6.46288e-01, 4.30271e-01, 2.61068e-04, 3.02315e-04
873, 231, 7.32348e+00, 9.34542e+00, 7.21661e+01, 7.21661e+01, 6.20000e+01, 6.75325e-01, 4.48141e-01, 2.61068e-04, 3.02315e-04
874, 231, 7.32348e+00, 9.32883e+00, 7.07542e+01, 7.07542e+01, 6.20000e+01, 7.05628e-01, 4.63334e-01, 2.61068e-04, 3.02315e-04
875, 232, 7.35518e+00, 9.32316e+00, 7.22281e+01, 7.22281e+01, 6.20000e+01, 7.15517e-01, 4.92289e-01, 2.61068e-04, 3.02315e-04
876, 234, 7.41859e+00, 9.31007e+00, 7.36517e+01, 7.36517e+01, 6.20000e+01, 7.26496e-01, 5.00498e-01, 2.61068e-04, 3.02315e-04
877, 235, 7.45029e+00, 9.31264e+00, 7.57261e+01, 7.57261e+01, 6.20000e+01, 7.36170e-01, 5.16037e-01, 2.61068e-04, 3.02315e-04
878, 235, 7.45029e+00, 9.30657e+00, 7.59654e+01, 7.59654e+01, 6.20000e+01, 7.48936e-01, 5.76067e-01, 2.61068e-04, 3.02315e-04
879, 234, 7.41859e+00, 9.31059e+00, 7.78214e+01, 7.78214e+01, 6.20000e+01, 7.69231e-01, 5.56031e-01, 2.61068e-04, 3.02315e-04
880, 237, 7.51370e+00, 9.28083e+00, 7.88354e+01, 7.88354e+01, 6.20000e+01, 7.97468e-01, 5.26883e-01, 2.61068e-04, 3.02315e-04
881, 237, 7.51370e+00, 9.28455e+00, 7.94905e+01, 7.94905e+01, 6.20000e+01, 7.97468e-01, 5.23684e-01, 2.61068e-04, 3.02315e-04
882, 237, 7.51370e+00, 9.26086e+00, 8.11282e+01, 8.11282e+01, 6.20000e+01, 8.10127e-01, 5.46207e-01, 2.61068e-04, 3.02315e-04
883, 239, 7.57710e+00, 9.25648e+00, 8.26567e+01, 8.26567e+01, 6.20000e+01, 8.20084e-01, 5.54620e-01, 2.61068e-04, 3.02315e-04
884, 238, 7.54540e+00, 9.25292e+00, 8.36939e+01, 8.36939e+01, 6.20000e+01, 8.36134e-01, 5.56370e-01, 2.61068e-04, 3.02315e-04
885, 238, 7.54540e+00, 9.24230e+00, 8.21654e+01, 8.21654e+01, 6.20000e+01, 8.52941e-01, 5.72659e-01, 2.61068e-04, 3.02315e-04
886, 239, 7.57710e+00, 9.23600e+00, 8.09098e+01, 8.09098e+01, 6.20000e+01, 8.61925e-01, 5.81500e-01, 2.61068e-04, 3.02315e-04
887, 240, 7.60881e+00, 9.21642e+00, 8.04792e+01, 8.04792e+01, 6.20000e+01, 8.75000e-01, 6.02577e-01, 2.61068e-04, 3.02315e-04
888, 241, 7.64051e+00, 9.22442e+00, 8.20120e+01, 8.20120e+01, 6.20000e+01, 8.71369e-01, 6.00927e-01, 2.61068e-04, 3.02315e-04
889, 241, 7.64051e+00, 9.23119e+00, 8.45777e+01, 8.45777e+01, 6.20000e+01, 8.83817e-01, 5.93087e-01, 2.61068e-04, 3.02315e-04
890, 241, 7.64051e+00, 9.22794e+00, 8.63792e+01, 8.63792e+01, 6.20000e+01, 8.87967e-01, 5.90048e-01, 2.61068e-04, 3.02315e-04
891, 242, 7.67221e+00, 9.22080e+00, 8.73072e+01, 8.73072e+01, 6.20000e+01, 8.88430e-01, 6.03495e-01, 2.61068e-04, 3.02315e-04
892, 243, 7.70392e+00, 9.22714e+00, 8.79077e+01, 8.79077e+01, 6.20000e+01, 8.84774e-01, 6.16350e-01, 2.61068e-04, 3.02315e-04
893, 243, 7.70392e+00, 9.21659e+00, 8.81857e+01, 8.81857e+01, 6.20000e+01, 8.93004e-01, 6.16995e-01, 2.61068e-04, 3.02315e-04
894, 245, 7.76732e+00, 9.20555e+00, 8.85636e+01, 8.85636e+01, 6.20000e+01, 9.02041e-01, 6.26319e-01, 2.61068e-04, 3.02315e-04
895, 246, 7.79903e+00, 9.20549e+00, 8.87940e+01, 8.87940e+01, 6.20000e+01, 8.98374e-01, 6.16276e-01, 2.61068e-04, 3.02315e-04
