controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 152, 5.73275e+00, 9.32568e+00, 2.33515e+01, 2.33515e+01, 3.00000e+01, 5.78947e-01, 3.53386e-01
1068, 151, 5.69504e+00, 9.33535e+00, 2.47709e+01, 2.47709e+01, 3.00000e+01, 5.82781e-01, 3.82875e-01
1069, 153, 5.77047e+00, 9.29925e+00, 2.77733e+01, 2.77733e+01, 3.00000e+01, 6.14379e-01, 3.84381e-01
1070, 154, 5.80818e+00, 9.27699e+00, 2.69545e+01, 2.69545e+01, 3.00000e+01, 6.16883e-01, 3.98446e-01
1071, 155, 5.84590e+00, 9.28226e+00, 2.68721e+01, 2.68721e+01, 3.00000e+01, 6.12903e-01, 4.07640e-01
1072, 155, 5.84590e+00, 9.29521e+00, 3.00929e+01, 3.00929e+01, 3.00000e+01, 6.25806e-01, 3.72378e-01
1073, 156, 5.88361e+00, 9.27429e+00, 2.94924e+01, 2.94924e+01, 3.00000e+01, 6.34615e-01, 3.86710e-01
1074, 157, 5.92133e+00, 9.26580e+00, 3.08605e+01, 3.08605e+01, 3.00000e+01, 6.49682e-01, 3.79297e-01
1075, 157, 5.92133e+00, 9.28215e+00, 3.13307e+01, 3.13307e+01, 3.00000e+01, 6.62420e-01, 4.03461e-01
1076, 157, 5.92133e+00, 9.29088e+00, 3.22042e+01, 3.22042e+01, 3.00000e+01, 6.56051e-01, 3.85968e-01
1077, 156, 5.88361e+00, 9.29631e+00, 3.36235e+01, 3.36235e+01, 3.00000e+01, 6.79487e-01, 3.97034e-01
1078, 156, 5.88361e+00, 9.31094e+00, 3.46607e+01, 3.46607e+01, 3.00000e+01, 6.92308e-01, 3.85281e-01
1079, 158, 5.95904e+00, 9.29625e+00, 3.52823e+01, 3.52823e+01, 3.00000e+01, 7.02532e-01, 3.83282e-01
1080, 159, 5.99676e+00, 9.29254e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.04403e-01, 4.20073e-01
1081, 161, 6.07219e+00, 9.26092e+00, 3.78159e+01, 3.78159e+01, 2.40000e+01, 7.01863e-01, 3.96689e-01
1082, 164, 6.18534e+00, 9.22747e+00, 3.76521e+01, 3.76521e+01, 2.40000e+01, 7.07317e-01, 4.11125e-01
1083, 165, 6.22305e+00, 9.21972e+00, 3.87985e+01, 3.87985e+01, 2.40000e+01, 6.96970e-01, 4.21056e-01
1084, 167, 6.29848e+00, 9.19286e+00, 3.91806e+01, 3.91806e+01, 2.40000e+01, 7.00599e-01, 4.09185e-01
1085, 169, 6.37391e+00, 9.17372e+00, 3.78705e+01, 3.78705e+01, 2.40000e+01, 7.27811e-01, 3.93762e-01
1086, 170, 6.41163e+00, 9.14639e+00, 3.84710e+01, 3.84710e+01, 2.40000e+01, 7.35294e-01, 3.96455e-01
1087, 170, 6.41163e+00, 8.94498e+00, 2.56859e+01, 2.56859e+01, 2.40000e+01, 4.23529e-01, 4.42567e-01
1088, 170, 6.41163e+00, 9.05427e+00, 2.57950e+01, 2.57950e+01, 2.40000e+01, 3.17647e-01, 4.96890e-01
1089, 172, 6.48706e+00, 9.12467e+00, 2.79240e+01, 2.79240e+01, 2.40000e+01, 2.61628e-01, 5.75152e-01
1090, 172, 6.48706e+00, 9.20620e+00, 2.82120e+01, 2.82120e+01, 2.40000e+01, 2.32558e-01, 6.59852e-01
1091, 172, 6.48706e+00, 9.33446e+00, 2.56037e+01, 2.56037e+01, 2.40000e+01, 2.20930e-01, 7.65535e-01
1092, 171, 6.44935e+00, 9.51971e+00, 2.79956e+01, 2.79956e+01, 2.40000e+01, 2.33918e-01, 8.10447e-01
1093, 171, 6.44935e+00, 9.57973e+00, 2.56494e+01, 2.56494e+01, 2.40000e+01, 2.28070e-01, 7.43727e-01
1094, 172, 6.48706e+00, 9.64842e+00, 2.75054e+01, 2.75054e+01, 2.40000e+01, 2.32558e-01, 6.54740e-01
1095, 174, 6.56249e+00, 9.64586e+00, 2.68756e+01, 2.68756e+01, 2.40000e+01, 2.41379e-01, 5.36789e-01
1096, 175, 6.60021e+00, 9.67113e+00, 2.63330e+01, 2.63330e+01, 2.40000e+01, 2.34286e-01, 5.04270e-01
1097, 165, 6.22305e+00, 9.64193e+00, 2.32786e+01, 2.32786e+01, 2.40000e+01, 2.48485e-01, 3.74130e-01
1098, 164, 6.18534e+00, 9.63805e+00, 2.40428e+01, 2.40428e+01, 2.40000e+01, 2.74390e-01, 3.70322e-01
1099, 163, 6.14762e+00, 9.62831e+00, 2.39882e+01, 2.39882e+01, 2.40000e+01, 2.88344e-01, 4.32678e-01
1100, 161, 6.07219e+00, 9.64517e+00, 2.09103e+01, 2.09103e+01, 2.40000e+01, 2.91925e-01, 4.13401e-01
1101, 159, 5.99676e+00, 9.64388e+00, 2.02552e+01, 2.02552e+01, 2.40000e+01, 3.01887e-01, 3.92358e-01
1102, 159, 5.99676e+00, 9.63977e+00, 1.96001e+01, 1.96001e+01, 2.40000e+01, 3.08176e-01, 4.29993e-01
1103, 159, 5.99676e+00, 9.63819e+00, 1.82354e+01, 1.82354e+01, 2.40000e+01, 3.08176e-01, 4.11498e-01
1104, 157, 5.92133e+00, 9.60542e+00, 1.75257e+01, 1.75257e+01, 2.40000e+01, 3.37580e-01, 3.77820e-01
1105, 156, 5.88361e+00, 9.59643e+00, 1.66948e+01, 1.66948e+01, 2.40000e+01, 3.52564e-01, 3.68302e-01
1106, 152, 5.73275e+00, 9.58055e+00, 1.80708e+01, 1.80708e+01, 2.40000e+01, 3.68421e-01, 3.50057e-01
1107, 152, 5.73275e+00, 9.56789e+00, 1.81800e+01, 1.81800e+01, 2.40000e+01, 3.75000e-01, 3.57618e-01
1108, 150, 5.65732e+00, 9.52409e+00, 1.85621e+01, 1.85621e+01, 2.40000e+01, 4.06667e-01, 3.13080e-01
1109, 152, 5.73275e+00, 9.50603e+00, 1.95447e+01, 1.95447e+01, 2.40000e+01, 4.21053e-01, 3.67321e-01
1110, 154, 5.80818e+00, 9.50398e+00, 1.97631e+01, 1.97631e+01, 2.40000e+01, 4.22078e-01, 3.99981e-01
1111, 155, 5.84590e+00, 9.49454e+00, 1.98177e+01, 1.98177e+01, 2.40000e+01, 4.38710e-01, 4.07841e-01
1112, 151, 5.69504e+00, 9.50270e+00, 2.35844e+01, 2.35844e+01, 2.40000e+01, 4.70199e-01, 3.76042e-01
1113, 150, 5.65732e+00, 9.49538e+00, 2.46552e+01, 2.46552e+01, 2.40000e+01, 4.93333e-01, 3.43622e-01
1114, 151, 5.69504e+00, 9.47664e+00, 2.54195e+01, 2.54195e+01, 2.40000e+01, 5.16556e-01, 3.39702e-01
1115, 149, 5.61960e+00, 9.48724e+00, 2.65113e+01, 2.65113e+01, 2.40000e+01, 5.10067e-01, 3.55029e-01
1116, 147, 5.54417e+00, 9.45274e+00, 2.72210e+01, 2.72210e+01, 2.40000e+01, 5.51020e-01, 3.36458e-01
1117, 149, 5.61960e+00, 9.40901e+00, 2.71664e+01, 2.71664e+01, 2.40000e+01, 5.70470e-01, 3.40087e-01
1118, 147, 5.54417e+00, 9.42364e+00, 2.84219e+01, 2.84219e+01, 2.40000e+01, 5.78231e-01, 3.51647e-01
1119, 148, 5.58189e+00, 9.38376e+00, 2.85857e+01, 2.85857e+01, 2.40000e+01, 6.01351e-01, 3.33224e-01
1120, 150, 5.65732e+00, 9.37874e+00, 2.84765e+01, 2.84765e+01, 2.40000e+01, 6.13333e-01, 3.61855e-01
1121, 150, 5.65732e+00, 9.37982e+00, 2.97321e+01, 2.97321e+01, 2.40000e+01, 6.20000e-01, 3.74855e-01
1122, 150, 5.65732e+00, 9.36654e+00, 2.89888e+01, 2.89888e+01, 2.40000e+01, 6.46667e-01, 3.66272e-01
1123, 149, 5.61960e+00, 9.36078e+00, 2.80265e+01, 2.80265e+01, 2.40000e+01, 6.51007e-01, 3.79925e-01
1124, 151, 5.69504e+00, 9.36925e+00, 3.00463e+01, 3.00463e+01, 2.40000e+01, 6.62252e-01, 3.85084e-01
1125, 153, 5.77047e+00, 9.35700e+00, 2.92821e+01, 2.92821e+01, 2.40000e+01, 6.66667e-01, 3.96849e-01
1126, 151, 5.69504e+00, 9.36505e+00, 3.15748e+01, 3.15748e+01, 2.40000e+01, 6.68874e-01, 4.12485e-01
1127, 152, 5.73275e+00, 9.35770e+00, 3.15203e+01, 3.15203e+01, 2.40000e+01, 6.71053e-01, 3.82751e-01
1128, 150, 5.65732e+00, 9.37162e+00, 3.28738e+01, 3.28738e+01, 2.40000e+01, 6.73333e-01, 3.85928e-01
1129, 153, 5.77047e+00, 9.37876e+00, 3.36926e+01, 3.36926e+01, 2.40000e+01, 6.79739e-01, 4.22842e-01
1130, 154, 5.80818e+00, 9.36267e+00, 3.29200e+01, 3.29200e+01, 2.40000e+01, 6.88312e-01, 4.28799e-01
1131, 154, 5.80818e+00, 9.36474e+00, 3.45031e+01, 3.45031e+01, 2.40000e+01, 6.94805e-01, 3.86318e-01
1132, 155, 5.84590e+00, 9.36168e+00, 3.55404e+01, 3.55404e+01, 2.40000e+01, 7.16129e-01, 3.99568e-01
1133, 156, 5.88361e+00, 9.34098e+00, 3.61408e+01, 3.61408e+01, 2.40000e+01, 7.05128e-01, 3.70730e-01
1134, 156, 5.88361e+00, 9.32208e+00, 3.75056e+01, 3.75056e+01, 2.40000e+01, 7.17949e-01, 3.86963e-01
1135, 158, 5.95904e+00, 9.31068e+00, 3.72872e+01, 3.72872e+01, 2.40000e+01, 7.21519e-01, 3.94469e-01
1136, 158, 5.95904e+00, 9.29056e+00, 3.84969e+01, 3.84969e+01, 2.40000e+01, 7.27848e-01, 3.72929e-01
1137, 159, 5.99676e+00, 9.26716e+00, 3.78418e+01, 3.78418e+01, 2.40000e+01, 7.54717e-01, 3.92062e-01
1138, 159, 5.99676e+00, 9.25153e+00, 3.77872e+01, 3.77872e+01, 2.40000e+01, 7.61006e-01, 3.85787e-01
1139, 161, 6.07219e+00, 9.24125e+00, 3.78964e+01, 3.78964e+01, 2.40000e+01, 7.70186e-01, 3.99195e-01
1140, 163, 6.14762e+00, 9.22956e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.73006e-01, 4.04202e-01
1141, 164, 6.18534e+00, 9.23231e+00, 4.05494e+01, 4.05494e+01, 3.60000e+01, 7.80488e-01, 3.84438e-01
1142, 165, 6.22305e+00, 9.23913e+00, 4.12045e+01, 4.12045e+01, 3.60000e+01, 7.81818e-01, 4.28208e-01
1143, 165, 6.22305e+00, 9.22563e+00, 4.18050e+01, 4.18050e+01, 3.60000e+01, 7.87879e-01, 4.14763e-01
1144, 165, 6.22305e+00, 9.19169e+00, 4.19688e+01, 4.19688e+01, 3.60000e+01, 8.12121e-01, 4.34353e-01
1145, 166, 6.26077e+00, 9.17143e+00, 4.18050e+01, 4.18050e+01, 3.60000e+01, 8.19277e-01, 4.36493e-01
1146, 168, 6.33620e+00, 9.16482e+00, 4.27876e+01, 4.27876e+01, 3.60000e+01, 8.27381e-01, 4.34186e-01
1147, 171, 6.44935e+00, 8.75003e+00, 2.43639e+01, 2.43639e+01, 3.60000e+01, 5.08772e-01, 4.75903e-01
1148, 170, 6.41163e+00, 8.87169e+00, 2.33266e+01, 2.33266e+01, 3.60000e+01, 2.76471e-01, 5.24340e-01
1149, 172, 6.48706e+00, 8.95777e+00, 2.09793e+01, 2.09793e+01, 3.60000e+01, 2.03488e-01, 6.22811e-01
1150, 163, 6.14762e+00, 9.16058e+00, 1.77959e+01, 1.77959e+01, 3.60000e+01, 1.84049e-01, 6.91662e-01
1151, 163, 6.14762e+00, 9.30839e+00, 1.65950e+01, 1.65950e+01, 3.60000e+01, 1.65644e-01, 7.84112e-01
1152, 165, 6.22305e+00, 9.53228e+00, 1.94336e+01, 1.94336e+01, 3.60000e+01, 1.63636e-01, 8.81004e-01
1153, 164, 6.18534e+00, 9.61471e+00, 1.55578e+01, 1.55578e+01, 3.60000e+01, 1.70732e-01, 8.85920e-01
1154, 166, 6.26077e+00, 9.68027e+00, 1.64497e+01, 1.64497e+01, 3.60000e+01, 1.80723e-01, 6.84012e-01
1155, 165, 6.22305e+00, 9.68679e+00, 1.78752e+01, 1.78752e+01, 3.60000e+01, 1.81818e-01, 5.22556e-01
1156, 165, 6.22305e+00, 9.68107e+00, 1.60617e+01, 1.60617e+01, 3.60000e+01, 1.81818e-01, 4.32890e-01
1157, 160, 6.03447e+00, 9.62217e+00, 1.16450e+01, 1.16450e+01, 3.60000e+01, 2.12500e-01, 3.86680e-01
1158, 159, 5.99676e+00, 9.60345e+00, 1.35011e+01, 1.35011e+01, 3.60000e+01, 2.01258e-01, 3.91137e-01
1159, 153, 5.77047e+00, 9.59940e+00, 1.40419e+01, 1.40419e+01, 3.60000e+01, 2.41830e-01, 3.43802e-01
1160, 155, 5.84590e+00, 9.57548e+00, 1.38235e+01, 1.38235e+01, 3.60000e+01, 2.90323e-01, 3.66298e-01
1161, 155, 5.84590e+00, 9.57152e+00, 1.57342e+01, 1.57342e+01, 3.60000e+01, 3.03226e-01, 3.51303e-01
1162, 156, 5.88361e+00, 9.54079e+00, 1.61709e+01, 1.61709e+01, 3.60000e+01, 3.20513e-01, 3.51048e-01
1163, 156, 5.88361e+00, 9.53799e+00, 1.61163e+01, 1.61163e+01, 3.60000e+01, 3.20513e-01, 3.86747e-01
1164, 155, 5.84590e+00, 9.51078e+00, 1.51883e+01, 1.51883e+01, 3.60000e+01, 3.41935e-01, 3.14940e-01
1165, 152, 5.73275e+00, 9.50418e+00, 1.50184e+01, 1.50184e+01, 3.60000e+01, 3.55263e-01, 3.28709e-01
1166, 152, 5.73275e+00, 9.48399e+00, 1.43633e+01, 1.43633e+01, 3.60000e+01, 3.81579e-01, 3.45555e-01
1167, 152, 5.73275e+00, 9.44650e+00, 1.46362e+01, 1.46362e+01, 3.60000e+01, 4.01316e-01, 3.16339e-01
1168, 152, 5.73275e+00, 9.44362e+00, 1.44128e+01, 1.44128e+01, 3.60000e+01, 4.07895e-01, 3.42089e-01
1169, 154, 5.80818e+00, 9.41433e+00, 1.44684e+01, 1.44684e+01, 3.60000e+01, 4.28571e-01, 3.67772e-01
1170, 155, 5.84590e+00, 9.42495e+00, 1.47960e+01, 1.47960e+01, 3.60000e+01, 4.38710e-01, 4.12931e-01
1171, 154, 5.80818e+00, 9.42828e+00, 1.62153e+01, 1.62153e+01, 3.60000e+01, 4.54545e-01, 3.70977e-01
1172, 152, 5.73275e+00, 9.43189e+00, 1.69250e+01, 1.69250e+01, 3.60000e+01, 4.67105e-01, 3.74123e-01
1173, 152, 5.73275e+00, 9.41289e+00, 1.73060e+01, 1.73060e+01, 3.60000e+01, 5.00000e-01, 3.48293e-01
1174, 154, 5.80818e+00, 9.35766e+00, 1.64326e+01, 1.64326e+01, 3.60000e+01, 5.00000e-01, 3.23464e-01
1175, 153, 5.77047e+00, 9.29675e+00, 1.68746e+01, 1.68746e+01, 3.60000e+01, 5.35948e-01, 3.06826e-01
1176, 156, 5.88361e+00, 9.29850e+00, 1.78573e+01, 1.78573e+01, 3.60000e+01, 5.38462e-01, 3.60619e-01
1177, 156, 5.88361e+00, 9.29959e+00, 1.77229e+01, 1.77229e+01, 3.60000e+01, 5.38462e-01, 3.65749e-01
1178, 156, 5.88361e+00, 9.30003e+00, 2.02886e+01, 2.02886e+01, 3.60000e+01, 5.51282e-01, 3.93333e-01
1179, 158, 5.95904e+00, 9.31052e+00, 2.05717e+01, 2.05717e+01, 3.60000e+01, 5.69620e-01, 3.97870e-01
1180, 158, 5.95904e+00, 9.31957e+00, 2.36288e+01, 2.36288e+01, 3.60000e+01, 5.94937e-01, 4.22716e-01
1181, 158, 5.95904e+00, 9.32999e+00, 2.45156e+01, 2.45156e+01, 3.60000e+01, 5.94937e-01, 3.95035e-01
1182, 157, 5.92133e+00, 9.29374e+00, 2.47885e+01, 2.47885e+01, 3.60000e+01, 6.05096e-01, 4.31546e-01
1183, 155, 5.84590e+00, 9.29256e+00, 2.57712e+01, 2.57712e+01, 3.60000e+01, 6.00000e-01, 3.89588e-01
1184, 157, 5.92133e+00, 9.24744e+00, 2.65900e+01, 2.65900e+01, 3.60000e+01, 6.11465e-01, 3.52660e-01
1185, 158, 5.95904e+00, 9.24193e+00, 2.74533e+01, 2.74533e+01, 3.60000e+01, 6.26582e-01, 4.20348e-01
1186, 158, 5.95904e+00, 9.25037e+00, 2.67436e+01, 2.67436e+01, 3.60000e+01, 6.45570e-01, 4.28139e-01
1187, 161, 6.07219e+00, 9.23429e+00, 2.84905e+01, 2.84905e+01, 3.60000e+01, 6.64596e-01, 3.93578e-01
1188, 161, 6.07219e+00, 9.24238e+00, 2.80112e+01, 2.80112e+01, 3.60000e+01, 6.77019e-01, 3.99036e-01
1189, 160, 6.03447e+00, 9.25006e+00, 2.83933e+01, 2.83933e+01, 3.60000e+01, 6.87500e-01, 4.05612e-01
1190, 163, 6.14762e+00, 9.26024e+00, 2.91576e+01, 2.91576e+01, 3.60000e+01, 6.93252e-01, 4.16823e-01
1191, 164, 6.18534e+00, 9.25445e+00, 3.00310e+01, 3.00310e+01, 3.60000e+01, 6.82927e-01, 3.82696e-01
1192, 165, 6.22305e+00, 9.23595e+00, 3.00856e+01, 3.00856e+01, 3.60000e+01, 7.15152e-01, 4.08479e-01
1193, 165, 6.22305e+00, 9.22376e+00, 2.93759e+01, 2.93759e+01, 3.60000e+01, 7.15152e-01, 3.93468e-01
1194, 166, 6.26077e+00, 9.21181e+00, 2.96489e+01, 2.96489e+01, 3.60000e+01, 7.40964e-01, 4.07882e-01
1195, 167, 6.29848e+00, 9.20150e+00, 2.92668e+01, 2.92668e+01, 3.60000e+01, 7.42515e-01, 4.21065e-01
1196, 168, 6.33620e+00, 9.19745e+00, 2.99764e+01, 2.99764e+01, 3.60000e+01, 7.38095e-01, 4.00739e-01
1197, 170, 6.41163e+00, 9.17960e+00, 3.09591e+01, 3.09591e+01, 3.60000e+01, 7.52941e-01, 4.06394e-01
1198, 170, 6.41163e+00, 9.16391e+00, 3.17233e+01, 3.17233e+01, 3.60000e+01, 7.64706e-01, 4.25343e-01
1199, 172, 6.48706e+00, 9.17153e+00, 3.21054e+01, 3.21054e+01, 3.60000e+01, 7.55814e-01, 4.24720e-01
1200, 174, 6.56249e+00, 9.14267e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.70115e-01, 4.22704e-01
1201, 174, 6.56249e+00, 9.13302e+00, 3.31718e+01, 3.31718e+01, 3.40000e+01, 7.81609e-01, 4.19016e-01
1202, 175, 6.60021e+00, 9.11297e+00, 3.33902e+01, 3.33902e+01, 3.40000e+01, 7.82857e-01, 4.40155e-01
1203, 177, 6.67564e+00, 9.08697e+00, 3.36085e+01, 3.36085e+01, 3.40000e+01, 7.85311e-01, 4.49735e-01
1204, 179, 6.75107e+00, 9.03909e+00, 3.33902e+01, 3.33902e+01, 3.40000e+01, 7.93296e-01, 4.63136e-01
1205, 181, 6.82650e+00, 8.98973e+00, 3.31718e+01, 3.31718e+01, 3.40000e+01, 8.06630e-01, 4.46194e-01
1206, 181, 6.82650e+00, 8.96247e+00, 3.30080e+01, 3.30080e+01, 3.40000e+01, 8.28729e-01, 4.34827e-01
1207, 183, 6.90193e+00, 8.63211e+00, 1.73683e+01, 1.73683e+01, 3.40000e+01, 5.24590e-01, 4.85937e-01
1208, 182, 6.86422e+00, 8.78617e+00, 1.67132e+01, 1.67132e+01, 3.40000e+01, 3.40659e-01, 5.45843e-01
1209, 183, 6.90193e+00, 8.89439e+00, 1.65494e+01, 1.65494e+01, 3.40000e+01, 2.56831e-01, 6.52446e-01
1210, 175, 6.60021e+00, 9.11134e+00, 1.74869e+01, 1.74869e+01, 3.40000e+01, 1.94286e-01, 6.99155e-01
1211, 174, 6.56249e+00, 9.24311e+00, 1.52367e+01, 1.52367e+01, 3.40000e+01, 1.89655e-01, 8.24604e-01
1212, 175, 6.60021e+00, 9.42303e+00, 1.57826e+01, 1.57826e+01, 3.40000e+01, 2.00000e-01, 9.17398e-01
1213, 176, 6.63792e+00, 9.53056e+00, 1.40357e+01, 1.40357e+01, 3.40000e+01, 2.04545e-01, 9.10065e-01
1214, 177, 6.67564e+00, 9.60763e+00, 1.54551e+01, 1.54551e+01, 3.40000e+01, 1.97740e-01, 7.59724e-01
1215, 178, 6.71335e+00, 9.60675e+00, 1.37628e+01, 1.37628e+01, 3.40000e+01, 1.96629e-01, 5.42533e-01
1216, 177, 6.67564e+00, 9.56311e+00, 1.47028e+01, 1.47028e+01, 3.40000e+01, 2.03390e-01, 4.72582e-01
1217, 166, 6.26077e+00, 9.57511e+00, 1.30651e+01, 1.30651e+01, 3.40000e+01, 2.22892e-01, 4.41591e-01
1218, 162, 6.10991e+00, 9.56298e+00, 1.05540e+01, 1.05540e+01, 3.40000e+01, 2.40741e-01, 4.70515e-01
1219, 160, 6.03447e+00, 9.56585e+00, 9.78975e+00, 9.78975e+00, 3.40000e+01, 2.68750e-01, 4.20024e-01
1220, 159, 5.99676e+00, 9.58553e+00, 8.92649e+00, 8.92649e+00, 3.40000e+01, 3.08176e-01, 4.64780e-01
1221, 160, 6.03447e+00, 9.56894e+00, 8.49648e+00, 8.49648e+00, 3.40000e+01, 3.06250e-01, 3.90735e-01
1222, 160, 6.03447e+00, 9.55720e+00, 8.49648e+00, 8.49648e+00, 3.40000e+01, 3.18750e-01, 4.48642e-01
1223, 158, 5.95904e+00, 9.55088e+00, 8.98778e+00, 8.98778e+00, 3.40000e+01, 3.29114e-01, 3.98006e-01
1224, 155, 5.84590e+00, 9.53538e+00, 8.93319e+00, 8.93319e+00, 3.40000e+01, 3.35484e-01, 3.54789e-01
1225, 156, 5.88361e+00, 9.51556e+00, 1.07448e+01, 1.07448e+01, 3.40000e+01, 3.65385e-01, 3.34310e-01
1226, 155, 5.84590e+00, 9.47534e+00, 1.05811e+01, 1.05811e+01, 3.40000e+01, 3.67742e-01, 3.31666e-01
1227, 149, 5.61960e+00, 9.46626e+00, 9.65304e+00, 9.65304e+00, 3.40000e+01, 4.09396e-01, 3.64095e-01
1228, 147, 5.54417e+00, 9.43930e+00, 9.95168e+00, 9.95168e+00, 3.40000e+01, 4.42177e-01, 3.42804e-01
1229, 148, 5.58189e+00, 9.44737e+00, 1.03338e+01, 1.03338e+01, 3.40000e+01, 4.66216e-01, 3.53815e-01
1230, 151, 5.69504e+00, 9.43131e+00, 1.12072e+01, 1.12072e+01, 3.40000e+01, 4.83444e-01, 3.55158e-01
1231, 150, 5.65732e+00, 9.43494e+00, 1.13710e+01, 1.13710e+01, 3.40000e+01, 4.93333e-01, 3.35285e-01
1232, 151, 5.69504e+00, 9.41725e+00, 1.21251e+01, 1.21251e+01, 3.40000e+01, 5.03311e-01, 3.13437e-01
1233, 151, 5.69504e+00, 9.40700e+00, 1.19067e+01, 1.19067e+01, 3.40000e+01, 5.23179e-01, 3.79611e-01
1234, 152, 5.73275e+00, 9.41076e+00, 1.31077e+01, 1.31077e+01, 3.40000e+01, 5.32895e-01, 3.71612e-01
1235, 153, 5.77047e+00, 9.38477e+00, 1.40903e+01, 1.40903e+01, 3.40000e+01, 5.42484e-01, 4.10385e-01
1236, 154, 5.80818e+00, 9.38068e+00, 1.49346e+01, 1.49346e+01, 3.40000e+01, 5.51948e-01, 3.94089e-01
1237, 155, 5.84590e+00, 9.35033e+00, 1.58626e+01, 1.58626e+01, 3.40000e+01, 5.61290e-01, 3.72987e-01
1238, 154, 5.80818e+00, 9.34721e+00, 1.76641e+01, 1.76641e+01, 3.40000e+01, 5.84416e-01, 3.80261e-01
1239, 153, 5.77047e+00, 9.33215e+00, 1.97385e+01, 1.97385e+01, 3.40000e+01, 5.88235e-01, 3.74300e-01
1240, 155, 5.84590e+00, 9.31372e+00, 2.07757e+01, 2.07757e+01, 3.40000e+01, 6.19355e-01, 3.64572e-01
1241, 155, 5.84590e+00, 9.29670e+00, 2.14308e+01, 2.14308e+01, 3.40000e+01, 6.38710e-01, 3.80545e-01
1242, 157, 5.92133e+00, 9.28317e+00, 2.14854e+01, 2.14854e+01, 3.40000e+01, 6.49682e-01, 3.73193e-01
1243, 158, 5.95904e+00, 9.26490e+00, 2.25772e+01, 2.25772e+01, 3.40000e+01, 6.64557e-01, 3.81840e-01
1244, 157, 5.92133e+00, 9.23303e+00, 2.37782e+01, 2.37782e+01, 3.40000e+01, 6.75159e-01, 3.56144e-01
1245, 159, 5.99676e+00, 9.21039e+00, 2.38429e+01, 2.38429e+01, 3.40000e+01, 6.98113e-01, 3.65074e-01
1246, 159, 5.99676e+00, 9.19752e+00, 2.51531e+01, 2.51531e+01, 3.40000e+01, 7.10692e-01, 3.60062e-01
1247, 160, 6.03447e+00, 9.19113e+00, 2.59720e+01, 2.59720e+01, 3.40000e+01, 7.31250e-01, 3.69026e-01
1248, 160, 6.03447e+00, 9.18973e+00, 2.70092e+01, 2.70092e+01, 3.40000e+01, 7.37500e-01, 4.09451e-01
1249, 161, 6.07219e+00, 9.17496e+00, 2.60265e+01, 2.60265e+01, 3.40000e+01, 7.45342e-01, 4.03029e-01
1250, 163, 6.14762e+00, 9.19325e+00, 2.72275e+01, 2.72275e+01, 3.40000e+01, 7.60736e-01, 4.17195e-01
1251, 164, 6.18534e+00, 9.21310e+00, 2.85923e+01, 2.85923e+01, 3.40000e+01, 7.43902e-01, 4.37481e-01
1252, 163, 6.14762e+00, 9.19716e+00, 2.88962e+01, 2.88962e+01, 3.40000e+01, 7.73006e-01, 4.37990e-01
1253, 164, 6.18534e+00, 9.18571e+00, 2.93442e+01, 2.93442e+01, 3.40000e+01, 7.62195e-01, 4.06908e-01
1254, 165, 6.22305e+00, 9.19965e+00, 3.03814e+01, 3.03814e+01, 3.40000e+01, 7.63636e-01, 4.20979e-01
1255, 167, 6.29848e+00, 9.18159e+00, 3.12548e+01, 3.12548e+01, 3.40000e+01, 7.72455e-01, 4.23392e-01
1256, 167, 6.29848e+00, 9.18918e+00, 3.04906e+01, 3.04906e+01, 3.40000e+01, 7.72455e-01, 4.63210e-01
1257, 168, 6.33620e+00, 9.19913e+00, 3.22920e+01, 3.22920e+01, 3.40000e+01, 7.79762e-01, 4.58735e-01
1258, 170, 6.41163e+00, 9.20149e+00, 3.32200e+01, 3.32200e+01, 3.40000e+01, 7.88235e-01, 4.77014e-01
1259, 172, 6.48706e+00, 9.18591e+00, 3.44756e+01, 3.44756e+01, 3.40000e+01, 7.90698e-01, 4.41011e-01
1260, 174, 6.56249e+00, 9.17705e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.81609e-01, 4.50055e-01
1261, 174, 6.56249e+00, 9.16772e+00, 3.61133e+01, 3.61133e+01, 1.80000e+01, 7.81609e-01, 4.29907e-01
1262, 177, 6.67564e+00, 9.12511e+00, 3.68230e+01, 3.68230e+01, 1.80000e+01, 7.90960e-01, 4.49255e-01
1263, 178, 6.71335e+00, 9.11377e+00, 3.77510e+01, 3.77510e+01, 1.80000e+01, 7.86517e-01, 4.58465e-01
1264, 179, 6.75107e+00, 9.09216e+00, 3.69322e+01, 3.69322e+01, 1.80000e+01, 8.10056e-01, 4.45334e-01
1265, 180, 6.78878e+00, 9.08066e+00, 3.67138e+01, 3.67138e+01, 1.80000e+01, 8.11111e-01, 4.60194e-01
1266, 181, 6.82650e+00, 9.08476e+00, 3.68664e+01, 3.68664e+01, 1.80000e+01, 8.17680e-01, 4.54242e-01
1267, 184, 6.93965e+00, 8.82968e+00, 2.31461e+01, 2.31461e+01, 1.80000e+01, 5.16304e-01, 5.17302e-01
